Date,High,Low,Open,Close,Volume,Adj Close
2009-03-31,6880.0,6680.0,6680.0,6810.0,60564.0,4315.36181640625
2009-04-01,6930.0,6810.0,6850.0,6880.0,76706.0,4359.7197265625
2009-04-02,6980.0,6880.0,6970.0,6940.0,82022.0,4397.74072265625
2009-04-03,7030.0,6830.0,7030.0,6850.0,93540.0,4340.708984375
2009-04-06,6950.0,6840.0,6950.0,6850.0,100859.0,4340.708984375
2009-04-07,7080.0,6850.0,6880.0,7070.0,97075.0,4480.11865234375
2009-04-08,7280.0,6970.0,7030.0,7260.0,185220.0,4600.51806640625
2009-04-09,7510.0,7170.0,7290.0,7410.0,249601.0,4695.5703125
2009-04-10,7750.0,7410.0,7550.0,7410.0,210991.0,4695.5703125
2009-04-13,7590.0,7400.0,7520.0,7410.0,163755.0,4695.5703125
2009-04-14,7480.0,7350.0,7420.0,7350.0,101401.0,4657.54931640625
2009-04-15,7600.0,7230.0,7350.0,7400.0,174273.0,4689.2333984375
2009-04-16,7590.0,7390.0,7500.0,7470.0,138725.0,4733.58984375
2009-04-17,7990.0,7420.0,7550.0,7490.0,466044.0,4746.26416015625
2009-04-20,7790.0,7460.0,7490.0,7700.0,268557.0,4879.33740234375
2009-04-21,7640.0,7480.0,7590.0,7600.0,88770.0,4815.96875
2009-04-22,7720.0,7530.0,7690.0,7710.0,146751.0,4885.673828125
2009-04-23,7740.0,7440.0,7710.0,7530.0,126444.0,4771.611328125
2009-04-24,7740.0,7300.0,7550.0,7370.0,177175.0,4670.22216796875
2009-04-27,7510.0,7340.0,7450.0,7350.0,93593.0,4657.54931640625
2009-04-28,7440.0,7200.0,7350.0,7230.0,94552.0,4581.50732421875
2009-04-29,7340.0,7170.0,7170.0,7330.0,57542.0,4644.875
2009-04-30,7450.0,7340.0,7370.0,7400.0,56956.0,4689.2333984375
2009-05-04,7950.0,7420.0,7460.0,7740.0,229308.0,4904.6845703125
2009-05-06,7860.0,7660.0,7800.0,7740.0,121595.0,4904.6845703125
2009-05-07,7800.0,7650.0,7740.0,7680.0,63950.0,4866.6640625
2009-05-08,7770.0,7630.0,7680.0,7720.0,78810.0,4892.009765625
2009-05-11,7760.0,7620.0,7700.0,7690.0,39319.0,4873.00048828125
2009-05-12,7700.0,7600.0,7640.0,7600.0,40280.0,4815.96875
2009-05-13,7680.0,7580.0,7610.0,7670.0,46322.0,4860.32666015625
2009-05-14,7780.0,7610.0,7610.0,7730.0,49802.0,4898.34765625
2009-05-15,8210.0,7710.0,7790.0,8000.0,176791.0,5069.44140625
2009-05-18,8000.0,7810.0,8000.0,8000.0,53793.0,5069.44140625
2009-05-19,8220.0,7830.0,8070.0,8200.0,275717.0,5196.177734375
2009-05-20,8340.0,8020.0,8150.0,8250.0,255045.0,5227.861328125
2009-05-21,8420.0,8170.0,8250.0,8250.0,153310.0,5227.861328125
2009-05-22,8260.0,7900.0,8260.0,7900.0,110066.0,5006.072265625
2009-05-25,7990.0,7620.0,7810.0,7860.0,97685.0,4980.7255859375
2009-05-26,7930.0,7600.0,7920.0,7650.0,91481.0,4847.65283203125
2009-05-27,7760.0,7550.0,7670.0,7550.0,70948.0,4784.28515625
2009-05-28,7780.0,7500.0,7530.0,7750.0,76565.0,4911.02099609375
2009-05-29,7810.0,7580.0,7800.0,7690.0,57727.0,4873.00048828125
2009-06-01,7760.0,7610.0,7700.0,7760.0,31303.0,4917.35791015625
2009-06-02,7880.0,7690.0,7820.0,7760.0,81391.0,4917.35791015625
2009-06-03,7810.0,7670.0,7750.0,7770.0,42273.0,4923.6943359375
2009-06-04,7830.0,7460.0,7800.0,7470.0,94971.0,4733.58984375
2009-06-05,7550.0,7450.0,7510.0,7460.0,35907.0,4727.25439453125
2009-06-08,7600.0,7440.0,7490.0,7470.0,39668.0,4733.58984375
2009-06-09,7520.0,7370.0,7470.0,7400.0,119008.0,4689.2333984375
2009-06-10,7520.0,7400.0,7470.0,7520.0,58996.0,4765.27490234375
2009-06-11,7600.0,7500.0,7500.0,7580.0,119197.0,4803.2958984375
2009-06-12,7620.0,7510.0,7620.0,7580.0,31182.0,4803.2958984375
2009-06-15,7610.0,7520.0,7580.0,7570.0,25455.0,4796.95849609375
2009-06-16,7560.0,7460.0,7500.0,7460.0,53303.0,4727.25439453125
2009-06-17,7480.0,7400.0,7420.0,7480.0,32424.0,4739.92724609375
2009-06-18,7500.0,7390.0,7430.0,7390.0,46753.0,4682.89599609375
2009-06-19,7460.0,7260.0,7390.0,7310.0,63448.0,4632.201171875
2009-06-22,7380.0,7240.0,7240.0,7320.0,22813.0,4638.53857421875
2009-06-23,7320.0,7130.0,7310.0,7270.0,66175.0,4606.85498046875
2009-06-24,7320.0,7160.0,7250.0,7260.0,12770.0,4600.51806640625
2009-06-25,7480.0,7230.0,7230.0,7470.0,21231.0,4733.58984375
2009-06-26,7490.0,7350.0,7490.0,7450.0,15843.0,4720.9169921875
2009-06-29,7470.0,7360.0,7380.0,7400.0,23325.0,4689.2333984375
2009-06-30,7460.0,7280.0,7410.0,7300.0,83000.0,4625.8642578125
2009-07-01,7410.0,7300.0,7330.0,7370.0,13510.0,4670.22216796875
2009-07-02,7510.0,7360.0,7360.0,7490.0,22132.0,4746.26416015625
2009-07-03,7600.0,7420.0,7480.0,7600.0,28568.0,4815.96875
2009-07-06,7660.0,7500.0,7600.0,7600.0,19742.0,4815.96875
2009-07-07,7630.0,7520.0,7610.0,7590.0,34601.0,4809.63232421875
2009-07-08,7600.0,7470.0,7490.0,7500.0,27732.0,4752.60107421875
2009-07-09,7570.0,7420.0,7540.0,7490.0,44864.0,4746.26416015625
2009-07-10,7540.0,7390.0,7510.0,7470.0,51484.0,4733.58984375
2009-07-13,7500.0,7330.0,7500.0,7340.0,78075.0,4651.2119140625
2009-07-14,7410.0,7270.0,7380.0,7340.0,51133.0,4651.2119140625
2009-07-15,7440.0,7300.0,7300.0,7330.0,78300.0,4644.875
2009-07-16,7440.0,7360.0,7370.0,7430.0,30617.0,4708.2431640625
2009-07-17,7510.0,7390.0,7430.0,7460.0,48947.0,4727.25439453125
2009-07-20,7630.0,7510.0,7540.0,7570.0,47440.0,4796.95849609375
2009-07-21,7640.0,7510.0,7580.0,7520.0,18131.0,4765.27490234375
2009-07-22,7580.0,7490.0,7560.0,7520.0,29713.0,4765.27490234375
2009-07-23,7680.0,7490.0,7500.0,7650.0,64413.0,4847.65283203125
2009-07-24,7800.0,7660.0,7700.0,7700.0,77268.0,4879.33740234375
2009-07-27,7740.0,7630.0,7740.0,7630.0,50467.0,4834.9794921875
2009-07-28,7710.0,7630.0,7630.0,7690.0,28680.0,4873.00048828125
2009-07-29,7750.0,7590.0,7740.0,7680.0,60300.0,4866.6640625
2009-07-30,7700.0,7580.0,7600.0,7700.0,45596.0,4879.33740234375
2009-07-31,7770.0,7660.0,7700.0,7720.0,76823.0,4892.009765625
2009-08-03,7780.0,7660.0,7770.0,7660.0,41997.0,4853.98974609375
2009-08-04,7730.0,7580.0,7680.0,7620.0,58481.0,4828.64208984375
2009-08-05,7630.0,7460.0,7610.0,7460.0,153771.0,4727.25439453125
2009-08-06,7510.0,7370.0,7470.0,7480.0,190722.0,4739.92724609375
2009-08-07,7470.0,7360.0,7460.0,7380.0,165690.0,4676.5595703125
2009-08-10,7480.0,7400.0,7410.0,7450.0,76506.0,4720.9169921875
2009-08-11,7540.0,7400.0,7450.0,7510.0,69644.0,4758.93798828125
2009-08-12,7500.0,7420.0,7500.0,7460.0,56370.0,4727.25439453125
2009-08-13,7590.0,7500.0,7510.0,7570.0,70400.0,4796.95849609375
2009-08-14,7890.0,7580.0,7640.0,7870.0,315147.0,4987.06298828125
2009-08-17,7920.0,7660.0,7910.0,7670.0,182075.0,4860.32666015625
2009-08-18,7740.0,7510.0,7640.0,7580.0,119571.0,4803.2958984375
2009-08-19,7970.0,7560.0,7620.0,7940.0,334310.0,5031.42041015625
2009-08-20,8420.0,7960.0,7970.0,8190.0,728509.0,5189.83984375
2009-08-21,8430.0,8170.0,8270.0,8380.0,277547.0,5310.23974609375
2009-08-24,8440.0,8190.0,8410.0,8380.0,225640.0,5310.23974609375
2009-08-25,8420.0,8260.0,8280.0,8420.0,117046.0,5335.58642578125
2009-08-26,8450.0,8120.0,8420.0,8120.0,177452.0,5145.48291015625
2009-08-27,8200.0,7950.0,8140.0,8010.0,128663.0,5075.77734375
2009-08-28,8130.0,7990.0,8070.0,8130.0,87801.0,5151.8193359375
2009-08-31,8200.0,8020.0,8130.0,8110.0,65160.0,5139.14599609375
2009-09-01,8400.0,8070.0,8100.0,8400.0,96124.0,5322.9130859375
2009-09-02,8750.0,8310.0,8350.0,8640.0,347300.0,5474.99609375
2009-09-03,8740.0,8490.0,8700.0,8690.0,181750.0,5506.68017578125
2009-09-04,8760.0,8580.0,8710.0,8760.0,116540.0,5551.0380859375
2009-09-07,8930.0,8640.0,8790.0,8650.0,157508.0,5481.33349609375
2009-09-08,8660.0,8530.0,8650.0,8640.0,69462.0,5474.99609375
2009-09-09,8680.0,8500.0,8680.0,8600.0,60608.0,5449.6494140625
2009-09-10,8690.0,8500.0,8610.0,8520.0,133057.0,5398.95458984375
2009-09-11,8860.0,8620.0,8660.0,8710.0,216770.0,5519.35400390625
2009-09-14,9090.0,8780.0,8810.0,8900.0,162306.0,5639.75341796875
2009-09-15,9000.0,8820.0,9000.0,9000.0,120006.0,5703.1201171875
2009-09-16,9090.0,8970.0,9050.0,9010.0,160852.0,5709.4580078125
2009-09-17,9080.0,8890.0,9010.0,8970.0,108204.0,5684.111328125
2009-09-18,9380.0,8900.0,8920.0,9380.0,187331.0,5943.92041015625
2009-09-21,9500.0,9220.0,9390.0,9240.0,95961.0,5855.20458984375
2009-09-22,9560.0,9160.0,9300.0,9560.0,96055.0,6057.98193359375
2009-09-23,9600.0,9430.0,9570.0,9440.0,78756.0,5981.94091796875
2009-09-24,9450.0,9190.0,9380.0,9380.0,100266.0,5943.92041015625
2009-09-25,9460.0,9270.0,9380.0,9460.0,56350.0,5994.61376953125
2009-09-28,9560.0,9350.0,9400.0,9560.0,42116.0,6057.98193359375
2009-09-29,9840.0,9540.0,9560.0,9740.0,75080.0,6172.044921875
2009-09-30,9990.0,9730.0,9800.0,9820.0,213680.0,6222.73974609375
2009-10-01,9990.0,9710.0,9890.0,9850.0,108344.0,6241.74951171875
2009-10-05,10200.0,9730.0,9840.0,9990.0,143202.0,6330.46435546875
2009-10-06,10200.0,10000.0,10100.0,10050.0,124399.0,6368.484375
2009-10-07,10400.0,10050.0,10250.0,10300.0,181851.0,6526.9052734375
2009-10-08,10300.0,10000.0,10200.0,10100.0,138590.0,6400.1689453125
2009-10-09,10200.0,9890.0,10200.0,10000.0,208160.0,6336.80126953125
2009-10-12,9990.0,9600.0,9930.0,9810.0,205845.0,6216.4033203125
2009-10-13,9880.0,9740.0,9810.0,9820.0,88430.0,6222.73974609375
2009-10-14,10150.0,9840.0,9840.0,10150.0,112440.0,6431.85302734375
2009-10-15,10300.0,9970.0,10300.0,10050.0,128700.0,6368.484375
2009-10-16,10100.0,9890.0,10000.0,9900.0,75154.0,6273.43359375
2009-10-19,9870.0,9650.0,9850.0,9800.0,153775.0,6210.0654296875
2009-10-20,9860.0,9730.0,9830.0,9810.0,81525.0,6216.4033203125
2009-10-21,9810.0,9520.0,9800.0,9600.0,172038.0,6083.3291015625
2009-10-22,9480.0,9230.0,9470.0,9350.0,173042.0,5924.9091796875
2009-10-23,9490.0,9240.0,9370.0,9450.0,79485.0,5988.27685546875
2009-10-26,9570.0,9420.0,9450.0,9570.0,85662.0,6064.31884765625
2009-10-27,9600.0,9370.0,9370.0,9600.0,52622.0,6083.3291015625
2009-10-28,9590.0,9350.0,9590.0,9400.0,108680.0,5956.59326171875
2009-10-29,9480.0,9220.0,9240.0,9400.0,91123.0,5956.59326171875
2009-10-30,9540.0,9350.0,9480.0,9380.0,42570.0,5943.92041015625
2009-11-02,9420.0,9220.0,9290.0,9420.0,53522.0,5969.2666015625
2009-11-03,9500.0,9350.0,9470.0,9490.0,46273.0,6013.62548828125
2009-11-04,9540.0,9420.0,9520.0,9460.0,54448.0,5994.61376953125
2009-11-05,9480.0,9280.0,9480.0,9290.0,66770.0,5886.8876953125
2009-11-06,9390.0,9260.0,9330.0,9300.0,46508.0,5893.2255859375
2009-11-09,9350.0,9200.0,9350.0,9300.0,41095.0,5893.2255859375
2009-11-10,9350.0,9250.0,9310.0,9310.0,30284.0,5899.5615234375
2009-11-11,9410.0,9310.0,9330.0,9410.0,40960.0,5962.93017578125
2009-11-12,9470.0,9360.0,9470.0,9430.0,30242.0,5975.603515625
2009-11-13,9440.0,9350.0,9430.0,9370.0,21070.0,5937.58251953125
2009-11-16,9440.0,9310.0,9380.0,9320.0,42104.0,5905.89892578125
2009-11-17,9630.0,9470.0,9490.0,9550.0,181267.0,6051.64501953125
2009-11-18,9630.0,9530.0,9580.0,9550.0,88103.0,6051.64501953125
2009-11-19,9610.0,9480.0,9540.0,9590.0,54076.0,6076.9931640625
2009-11-20,9610.0,9500.0,9590.0,9600.0,33171.0,6083.3291015625
2009-11-23,9840.0,9570.0,9610.0,9750.0,115223.0,6178.38134765625
2009-11-24,9870.0,9730.0,9870.0,9790.0,63534.0,6203.72900390625
2009-11-25,9820.0,9610.0,9820.0,9660.0,58519.0,6121.3505859375
2009-11-26,9700.0,9600.0,9620.0,9600.0,58128.0,6083.3291015625
2009-11-27,9560.0,9220.0,9550.0,9230.0,105146.0,5848.8671875
2009-11-30,9470.0,9290.0,9290.0,9430.0,81318.0,5975.603515625
2009-12-01,9520.0,9400.0,9450.0,9480.0,69590.0,6007.28759765625
2009-12-02,9560.0,9470.0,9560.0,9500.0,45101.0,6019.96142578125
2009-12-03,9550.0,9450.0,9530.0,9520.0,42431.0,6032.63427734375
2009-12-04,9700.0,9460.0,9540.0,9700.0,96774.0,6146.69677734375
2009-12-07,9860.0,9680.0,9730.0,9840.0,89465.0,6235.41259765625
2009-12-08,9880.0,9750.0,9850.0,9750.0,51372.0,6178.38134765625
2009-12-09,9960.0,9680.0,9690.0,9960.0,115026.0,6311.45458984375
2009-12-10,10200.0,9930.0,9970.0,10050.0,212118.0,6368.484375
2009-12-11,10200.0,10000.0,10150.0,10200.0,143192.0,6463.53759765625
2009-12-14,10250.0,10050.0,10200.0,10250.0,83574.0,6495.22119140625
2009-12-15,10250.0,10150.0,10250.0,10150.0,84442.0,6431.85302734375
2009-12-16,10200.0,10000.0,10150.0,10100.0,91250.0,6400.1689453125
2009-12-17,10200.0,10050.0,10100.0,10100.0,90788.0,6400.1689453125
2009-12-18,10150.0,9980.0,10050.0,10100.0,78504.0,6400.1689453125
2009-12-21,10250.0,10050.0,10200.0,10150.0,127617.0,6431.85302734375
2009-12-22,10250.0,10050.0,10250.0,10100.0,140152.0,6400.1689453125
2009-12-23,10150.0,9910.0,10150.0,9940.0,222482.0,6298.7802734375
2009-12-24,10100.0,9930.0,9940.0,10050.0,283638.0,6368.484375
2009-12-28,10100.0,9910.0,10100.0,10050.0,428347.0,6368.484375
2009-12-29,9670.0,9100.0,9620.0,9290.0,216223.0,6195.1015625
2009-12-30,9300.0,8900.0,9240.0,9150.0,234657.0,6101.7431640625
2010-01-04,9110.0,8910.0,9110.0,8940.0,143090.0,5961.703125
2010-01-05,9030.0,8900.0,9000.0,8960.0,125900.0,5975.0400390625
2010-01-06,8960.0,8800.0,8960.0,8800.0,172176.0,5868.34326171875
2010-01-07,9220.0,8700.0,8700.0,9100.0,306451.0,6068.3994140625
2010-01-08,9180.0,9010.0,9100.0,9090.0,102101.0,6061.73193359375
2010-01-11,9060.0,8950.0,9010.0,8990.0,111595.0,5995.044921875
2010-01-12,8990.0,8890.0,8990.0,8900.0,131260.0,5935.0283203125
2010-01-13,8930.0,8750.0,8860.0,8750.0,90134.0,5835.0
2010-01-14,8840.0,8710.0,8750.0,8710.0,78762.0,5808.3251953125
2010-01-15,8890.0,8720.0,8720.0,8820.0,84706.0,5881.6796875
2010-01-18,8850.0,8720.0,8750.0,8770.0,63152.0,5848.3369140625
2010-01-19,8790.0,8700.0,8770.0,8720.0,76944.0,5814.994140625
2010-01-20,8880.0,8720.0,8730.0,8880.0,133286.0,5921.69140625
2010-01-21,9000.0,8800.0,8910.0,9000.0,105158.0,6001.712890625
2010-01-22,9360.0,8800.0,8980.0,8860.0,148781.0,5908.3544921875
2010-01-25,8860.0,8720.0,8750.0,8810.0,57546.0,5875.009765625
2010-01-26,8870.0,8640.0,8840.0,8640.0,73302.0,5761.64501953125
2010-01-27,8750.0,8460.0,8650.0,8600.0,67788.0,5734.97119140625
2010-01-28,8600.0,8500.0,8600.0,8540.0,37542.0,5694.95947265625
2010-01-29,8540.0,8210.0,8500.0,8210.0,88498.0,5474.89697265625
2010-02-01,8290.0,8110.0,8210.0,8140.0,34381.0,5428.216796875
2010-02-02,8280.0,8110.0,8280.0,8120.0,42403.0,5414.8798828125
2010-02-03,8200.0,8140.0,8180.0,8150.0,33672.0,5434.8857421875
2010-02-04,8220.0,8100.0,8150.0,8150.0,58190.0,5434.8857421875
2010-02-05,8320.0,8050.0,8110.0,8290.0,100467.0,5528.2451171875
2010-02-08,8440.0,8220.0,8440.0,8220.0,59162.0,5481.56591796875
2010-02-09,8230.0,8100.0,8100.0,8160.0,54573.0,5441.55419921875
2010-02-10,8290.0,8110.0,8290.0,8120.0,44754.0,5414.8798828125
2010-02-11,8200.0,8130.0,8130.0,8160.0,42542.0,5441.55419921875
2010-02-12,8210.0,8080.0,8210.0,8120.0,79030.0,5414.8798828125
2010-02-16,8210.0,8090.0,8120.0,8150.0,47558.0,5434.8857421875
2010-02-17,8230.0,8150.0,8200.0,8200.0,58515.0,5468.22900390625
2010-02-18,8240.0,8170.0,8170.0,8180.0,48936.0,5454.89111328125
2010-02-19,8220.0,8090.0,8190.0,8100.0,168637.0,5401.54296875
2010-02-22,8220.0,8110.0,8110.0,8220.0,48010.0,5481.56591796875
2010-02-23,8330.0,8190.0,8220.0,8330.0,63738.0,5554.919921875
2010-02-24,8400.0,8250.0,8330.0,8390.0,38611.0,5594.93115234375
2010-02-25,8610.0,8410.0,8410.0,8590.0,160989.0,5728.30224609375
2010-02-26,9180.0,8510.0,8620.0,9180.0,135354.0,6121.74853515625
2010-03-02,9030.0,8770.0,8870.0,8810.0,93437.0,5875.009765625
2010-03-03,8820.0,8720.0,8800.0,8720.0,35802.0,5814.994140625
2010-03-04,8740.0,8500.0,8650.0,8650.0,54260.0,5768.31396484375
2010-03-05,8730.0,8600.0,8680.0,8700.0,22751.0,5801.65673828125
2010-03-08,8750.0,8650.0,8700.0,8700.0,43021.0,5801.65673828125
2010-03-09,8740.0,8660.0,8740.0,8700.0,18755.0,5801.65673828125
2010-03-10,8800.0,8690.0,8700.0,8750.0,30935.0,5835.0
2010-03-11,9060.0,8850.0,8850.0,9010.0,136464.0,6008.38232421875
2010-03-12,9090.0,8930.0,9040.0,8980.0,80805.0,5988.37646484375
2010-03-15,9060.0,8860.0,9060.0,8890.0,44624.0,5928.359375
2010-03-16,9000.0,8850.0,8890.0,8920.0,41441.0,5948.365234375
2010-03-17,9030.0,8850.0,8850.0,9000.0,75030.0,6001.712890625
2010-03-18,9030.0,8910.0,9000.0,9010.0,77732.0,6008.38232421875
2010-03-19,9080.0,8980.0,9010.0,9030.0,36673.0,6021.72021484375
2010-03-22,9050.0,8930.0,9050.0,8960.0,28470.0,5975.0400390625
2010-03-23,8990.0,8900.0,8990.0,8970.0,35620.0,5981.70849609375
2010-03-24,9000.0,8880.0,8970.0,8970.0,64960.0,5981.70849609375
2010-03-25,8970.0,8860.0,8900.0,8900.0,33941.0,5935.0283203125
2010-03-26,8920.0,8840.0,8870.0,8870.0,25442.0,5915.02197265625
2010-03-29,8910.0,8700.0,8820.0,8750.0,65170.0,5835.0
2010-03-30,8800.0,8710.0,8720.0,8750.0,53660.0,5835.0
2010-03-31,8820.0,8750.0,8800.0,8780.0,35920.0,5855.00537109375
2010-04-01,8840.0,8780.0,8810.0,8790.0,39551.0,5861.673828125
2010-04-02,8820.0,8780.0,8800.0,8780.0,34335.0,5855.00537109375
2010-04-05,8800.0,8670.0,8800.0,8680.0,30171.0,5788.31982421875
2010-04-06,8710.0,8650.0,8700.0,8700.0,26164.0,5801.65673828125
2010-04-07,8900.0,8710.0,8710.0,8870.0,34550.0,5915.02197265625
2010-04-08,8930.0,8790.0,8870.0,8930.0,27302.0,5955.03369140625
2010-04-09,8930.0,8810.0,8930.0,8910.0,15255.0,5941.69677734375
2010-04-12,8970.0,8860.0,8910.0,8920.0,17972.0,5948.365234375
2010-04-13,8940.0,8870.0,8920.0,8900.0,30111.0,5935.0283203125
2010-04-14,8920.0,8850.0,8850.0,8900.0,16849.0,5935.0283203125
2010-04-15,8960.0,8810.0,8940.0,8880.0,27950.0,5921.69140625
2010-04-16,8880.0,8820.0,8820.0,8860.0,27563.0,5908.3544921875
2010-04-19,8860.0,8700.0,8820.0,8770.0,33457.0,5848.3369140625
2010-04-20,8850.0,8770.0,8790.0,8810.0,8851.0,5875.009765625
2010-04-21,8860.0,8800.0,8820.0,8860.0,29345.0,5908.3544921875
2010-04-22,8880.0,8810.0,8870.0,8830.0,30210.0,5888.34765625
2010-04-23,8900.0,8780.0,8840.0,8800.0,37411.0,5868.34326171875
2010-04-26,8910.0,8810.0,8810.0,8890.0,32383.0,5928.359375
2010-04-27,9190.0,8900.0,8900.0,9150.0,121545.0,6101.7431640625
2010-04-28,9140.0,9000.0,9060.0,9060.0,58261.0,6041.724609375
2010-04-29,9100.0,8900.0,9100.0,8990.0,58310.0,5995.044921875
2010-04-30,9150.0,8990.0,9090.0,9100.0,57402.0,6068.3994140625
2010-05-03,9330.0,9000.0,9050.0,9020.0,117601.0,6015.05029296875
2010-05-04,9100.0,8990.0,9060.0,9000.0,55704.0,6001.712890625
2010-05-06,8910.0,8750.0,8800.0,8830.0,62248.0,5888.34765625
2010-05-07,8740.0,8600.0,8700.0,8650.0,67720.0,5768.31396484375
2010-05-10,8720.0,8600.0,8640.0,8710.0,36983.0,5808.3251953125
2010-05-11,8840.0,8750.0,8810.0,8770.0,39855.0,5848.3369140625
2010-05-12,8850.0,8730.0,8770.0,8800.0,36705.0,5868.34326171875
2010-05-13,8880.0,8700.0,8830.0,8870.0,38272.0,5915.02197265625
2010-05-14,8950.0,8770.0,8870.0,8930.0,35974.0,5955.03369140625
2010-05-17,8850.0,8740.0,8850.0,8790.0,46870.0,5861.673828125
2010-05-18,8860.0,8690.0,8860.0,8810.0,43241.0,5875.009765625
2010-05-19,8800.0,8660.0,8800.0,8720.0,37366.0,5814.994140625
2010-05-20,8740.0,8590.0,8640.0,8600.0,48152.0,5734.97119140625
2010-05-24,8670.0,8520.0,8600.0,8610.0,20357.0,5741.6396484375
2010-05-25,8560.0,8200.0,8560.0,8300.0,63010.0,5534.9140625
2010-05-26,8360.0,8260.0,8300.0,8330.0,31143.0,5554.919921875
2010-05-27,8380.0,8240.0,8320.0,8330.0,39400.0,5554.919921875
2010-05-28,8510.0,8360.0,8380.0,8460.0,29632.0,5641.61083984375
2010-05-31,8680.0,8470.0,8490.0,8650.0,16985.0,5768.31396484375
2010-06-01,8700.0,8510.0,8630.0,8640.0,35112.0,5761.64501953125
2010-06-03,8800.0,8590.0,8590.0,8800.0,29403.0,5868.34326171875
2010-06-04,8820.0,8640.0,8800.0,8680.0,20200.0,5788.31982421875
2010-06-07,8590.0,8470.0,8470.0,8570.0,27300.0,5714.96533203125
2010-06-08,8690.0,8560.0,8650.0,8690.0,15652.0,5794.98779296875
2010-06-09,8780.0,8600.0,8730.0,8600.0,24490.0,5734.97119140625
2010-06-10,8930.0,8630.0,8700.0,8800.0,47021.0,5868.34326171875
2010-06-11,8940.0,8780.0,8800.0,8890.0,36401.0,5928.359375
2010-06-14,8930.0,8820.0,8900.0,8850.0,22458.0,5901.685546875
2010-06-15,8920.0,8810.0,8920.0,8870.0,9894.0,5915.02197265625
2010-06-16,8980.0,8830.0,8930.0,8890.0,14251.0,5928.359375
2010-06-17,8960.0,8820.0,8940.0,8920.0,24155.0,5948.365234375
2010-06-18,8950.0,8860.0,8930.0,8920.0,19488.0,5948.365234375
2010-06-21,8980.0,8840.0,8920.0,8910.0,18251.0,5941.69677734375
2010-06-22,8920.0,8820.0,8920.0,8900.0,20469.0,5935.0283203125
2010-06-23,8940.0,8810.0,8900.0,8850.0,15179.0,5901.685546875
2010-06-24,8920.0,8830.0,8850.0,8880.0,16856.0,5921.69140625
2010-06-25,8920.0,8800.0,8860.0,8910.0,17434.0,5941.69677734375
2010-06-28,8940.0,8860.0,8890.0,8910.0,24312.0,5941.69677734375
2010-06-29,8910.0,8820.0,8860.0,8880.0,30862.0,5921.69140625
2010-06-30,8880.0,8780.0,8790.0,8870.0,14734.0,5915.02197265625
2010-07-01,9070.0,8740.0,8890.0,9050.0,78475.0,6035.05615234375
2010-07-02,9140.0,8910.0,9110.0,8940.0,50561.0,5961.703125
2010-07-05,9020.0,8760.0,8970.0,8880.0,39487.0,5921.69140625
2010-07-06,8880.0,8750.0,8790.0,8780.0,27400.0,5855.00537109375
2010-07-07,8830.0,8760.0,8800.0,8780.0,17425.0,5855.00537109375
2010-07-08,8860.0,8780.0,8810.0,8780.0,17661.0,5855.00537109375
2010-07-09,8870.0,8790.0,8820.0,8870.0,14823.0,5915.02197265625
2010-07-12,9020.0,8880.0,8920.0,9010.0,64641.0,6008.38232421875
2010-07-13,9140.0,8960.0,9020.0,9120.0,75811.0,6081.73681640625
2010-07-14,9210.0,9080.0,9150.0,9140.0,80391.0,6095.07373046875
2010-07-15,9300.0,9090.0,9140.0,9300.0,99372.0,6201.771484375
2010-07-16,9470.0,9260.0,9300.0,9390.0,104875.0,6261.7880859375
2010-07-19,9400.0,9280.0,9390.0,9320.0,52782.0,6215.1083984375
2010-07-20,9400.0,9220.0,9350.0,9290.0,42402.0,6195.1015625
2010-07-21,9350.0,9160.0,9300.0,9160.0,61600.0,6108.41064453125
2010-07-22,9290.0,8940.0,9120.0,9020.0,65397.0,6015.05029296875
2010-07-23,9140.0,8970.0,9100.0,9070.0,60587.0,6048.39404296875
2010-07-26,9160.0,9030.0,9040.0,9050.0,30103.0,6035.05615234375
2010-07-27,9150.0,9020.0,9100.0,9030.0,23183.0,6021.72021484375
2010-07-28,9100.0,9010.0,9090.0,9080.0,24140.0,6055.06201171875
2010-07-29,9110.0,9020.0,9110.0,9060.0,37077.0,6041.724609375
2010-07-30,9110.0,9000.0,9080.0,9000.0,20890.0,6001.712890625
2010-08-02,9100.0,8980.0,9050.0,9070.0,27160.0,6048.39404296875
2010-08-03,9190.0,9070.0,9100.0,9190.0,35201.0,6128.41748046875
2010-08-04,9250.0,9070.0,9200.0,9250.0,78010.0,6168.42822265625
2010-08-05,9280.0,9100.0,9270.0,9140.0,33545.0,6095.07373046875
2010-08-06,9200.0,9060.0,9170.0,9140.0,23731.0,6095.07373046875
2010-08-09,9210.0,9150.0,9190.0,9190.0,15440.0,6128.41748046875
2010-08-10,9240.0,9090.0,9200.0,9100.0,34701.0,6068.3994140625
2010-08-11,9190.0,9000.0,9050.0,9000.0,36890.0,6001.712890625
2010-08-12,9000.0,8850.0,8850.0,8950.0,37836.0,5968.37109375
2010-08-13,9130.0,8910.0,8950.0,9110.0,47070.0,6075.068359375
2010-08-16,9030.0,8970.0,9020.0,9000.0,21660.0,6001.712890625
2010-08-17,9070.0,8980.0,8990.0,9070.0,16150.0,6048.39404296875
2010-08-18,9120.0,9020.0,9090.0,9040.0,33346.0,6028.38818359375
2010-08-19,9100.0,9000.0,9070.0,9070.0,34137.0,6048.39404296875
