Date,High,Low,Open,Close,Volume,Adj Close
2011-01-20,5936.75,5658.77978515625,5658.77978515625,5748.1201171875,7688.0,5295.96044921875
2011-01-21,5827.5498046875,5609.14013671875,5728.27001953125,5658.77978515625,17356.0,5213.64794921875
2011-01-24,5837.47021484375,5619.06005859375,5668.7001953125,5619.06005859375,3183.0,5177.05224609375
2011-01-25,5857.330078125,5559.5,5648.85009765625,5758.0498046875,16046.0,5305.10888671875
2011-01-26,5926.81982421875,5758.0498046875,5758.0498046875,5807.68994140625,13850.0,5350.8447265625
2011-01-27,5857.330078125,5738.2001953125,5738.2001953125,5797.759765625,7877.0,5341.69580078125
2011-01-28,5797.759765625,5609.14013671875,5758.0498046875,5658.77978515625,13800.0,5213.64794921875
2011-01-31,5857.330078125,5519.7900390625,5569.43017578125,5738.2001953125,24316.0,5286.8212890625
2011-02-01,5758.0498046875,5688.56005859375,5718.33984375,5688.56005859375,27046.0,5241.08544921875
2011-02-07,5728.27001953125,5728.27001953125,5728.27001953125,5728.27001953125,10.0,5277.671875
2011-02-08,5926.81982421875,5638.919921875,5857.330078125,5748.1201171875,4684.0,5295.96044921875
2011-02-09,5728.27001953125,5658.77978515625,5728.27001953125,5728.27001953125,2146.0,5277.671875
2011-02-10,5718.33984375,5410.580078125,5410.580078125,5708.41015625,866.0,5259.37451171875
2011-02-11,5698.490234375,5509.85986328125,5509.85986328125,5539.64013671875,1803.0,5103.88037109375
2011-02-14,5708.41015625,5509.85986328125,5708.41015625,5559.5,957.0,5122.177734375
2011-02-15,5559.5,5460.22021484375,5559.5,5559.5,1380.0,5122.177734375
2011-02-16,5569.43017578125,5559.5,5569.43017578125,5559.5,1289.0,5122.177734375
2011-02-17,5559.5,5549.56982421875,5549.56982421875,5559.5,121.0,5122.177734375
2011-02-18,5569.43017578125,5499.93017578125,5569.43017578125,5569.43017578125,262.0,5131.32666015625
2011-02-21,5569.43017578125,5470.14990234375,5470.14990234375,5569.43017578125,866.0,5131.32666015625
2011-02-22,5569.43017578125,5519.7900390625,5519.7900390625,5569.43017578125,2730.0,5131.32666015625
2011-02-23,5559.5,5559.5,5559.5,5559.5,10.0,5122.177734375
2011-02-24,5658.77978515625,5509.85986328125,5509.85986328125,5658.77978515625,1571.0,5213.64794921875
2011-02-25,5658.77978515625,5638.919921875,5638.919921875,5658.77978515625,423.0,5213.64794921875
2011-02-28,5559.5,5509.85986328125,5509.85986328125,5559.5,50.0,5122.177734375
2011-03-02,5559.5,5430.43994140625,5559.5,5559.5,6557.0,5122.177734375
2011-03-04,5559.5,5420.509765625,5460.22021484375,5549.56982421875,12369.0,5113.02880859375
2011-03-07,5539.64013671875,5331.16015625,5539.64013671875,5390.72998046875,4905.0,4966.68359375
2011-03-08,5559.5,5390.72998046875,5529.72021484375,5549.56982421875,20508.0,5113.02880859375
2011-03-09,5529.72021484375,5509.85986328125,5529.72021484375,5529.72021484375,3797.0,5094.74072265625
2011-03-10,5539.64013671875,5460.22021484375,5509.85986328125,5529.72021484375,1743.0,5094.74072265625
2011-03-11,5559.5,5450.2900390625,5529.72021484375,5559.5,191.0,5122.177734375
2011-03-14,5559.5,5460.22021484375,5559.5,5559.5,10637.0,5122.177734375
2011-03-15,5460.22021484375,5450.2900390625,5460.22021484375,5460.22021484375,1440.0,5030.70703125
2011-03-16,5460.22021484375,5370.8701171875,5370.8701171875,5460.22021484375,111.0,5030.70703125
2011-03-17,5450.2900390625,5450.2900390625,5450.2900390625,5450.2900390625,302.0,5021.55859375
2011-03-18,5460.22021484375,5380.7998046875,5460.22021484375,5450.2900390625,1853.0,5021.55859375
2011-03-21,5450.2900390625,5390.72998046875,5450.2900390625,5450.2900390625,2186.0,5021.55859375
2011-03-22,5589.27978515625,5400.66015625,5450.2900390625,5450.2900390625,3102.0,5021.55859375
2011-03-23,5440.3701171875,5440.3701171875,5440.3701171875,5440.3701171875,9912.0,5012.4189453125
2011-03-24,5440.3701171875,5440.3701171875,5440.3701171875,5440.3701171875,4059.0,5012.4189453125
2011-03-25,5440.3701171875,5370.8701171875,5440.3701171875,5440.3701171875,594.0,5012.4189453125
2011-03-28,5440.3701171875,5440.3701171875,5440.3701171875,5440.3701171875,212.0,5012.4189453125
2011-03-29,5440.3701171875,5360.9501953125,5440.3701171875,5440.3701171875,8663.0,5012.4189453125
2011-03-30,5440.3701171875,5360.9501953125,5430.43994140625,5440.3701171875,2720.0,5012.4189453125
2011-03-31,5440.3701171875,5360.9501953125,5440.3701171875,5440.3701171875,7454.0,5012.4189453125
2011-04-01,5420.509765625,5331.16015625,5360.9501953125,5331.16015625,29644.0,4911.79931640625
2011-04-04,5440.3701171875,5331.16015625,5360.9501953125,5360.9501953125,6628.0,4939.24609375
2011-04-05,5390.72998046875,5341.08984375,5341.08984375,5360.9501953125,7434.0,4939.24609375
2011-04-06,5460.22021484375,5341.08984375,5460.22021484375,5360.9501953125,1763.0,4939.24609375
2011-04-07,5410.580078125,5063.1201171875,5331.16015625,5311.31005859375,8068.0,4893.51025390625
2011-04-08,5360.9501953125,5241.81005859375,5311.31005859375,5321.22998046875,2669.0,4902.650390625
2011-04-11,5321.22998046875,5112.75,5321.22998046875,5202.10009765625,3254.0,4792.89208984375
2011-04-12,5212.02978515625,5172.31982421875,5172.31982421875,5212.02978515625,1390.0,4802.0400390625
2011-04-13,5212.02978515625,5212.02978515625,5212.02978515625,5212.02978515625,2961.0,4802.0400390625
2011-04-14,5212.02978515625,5152.4599609375,5152.4599609375,5212.02978515625,745.0,4802.0400390625
2011-04-15,5212.02978515625,5162.39013671875,5212.02978515625,5212.02978515625,1158.0,4802.0400390625
2011-04-18,5212.02978515625,5172.31982421875,5212.02978515625,5212.02978515625,1974.0,4802.0400390625
2011-04-19,5261.669921875,5162.39013671875,5172.31982421875,5261.669921875,1058.0,4847.77587890625
2011-04-20,5261.669921875,5172.31982421875,5182.25,5261.669921875,997.0,4847.77587890625
2011-04-21,5261.669921875,5162.39013671875,5182.25,5202.10009765625,18262.0,4792.89208984375
2011-04-22,5212.02978515625,5162.39013671875,5162.39013671875,5202.10009765625,2226.0,4792.89208984375
2011-04-25,5192.169921875,5152.4599609375,5192.169921875,5192.169921875,3546.0,4783.74267578125
2011-04-26,5192.169921875,5063.1201171875,5192.169921875,5152.4599609375,9912.0,4747.15673828125
2011-04-27,5152.4599609375,5023.39990234375,5112.75,5112.75,21455.0,4710.56982421875
2011-04-28,5112.75,5003.5498046875,5073.0400390625,5063.1201171875,29060.0,4664.84375
2011-04-29,5152.4599609375,5033.330078125,5033.330078125,5142.5400390625,21123.0,4738.01611328125
2011-05-02,5251.740234375,5202.10009765625,5251.740234375,5212.02978515625,1098.0,4802.0400390625
2011-05-03,5202.10009765625,5053.18994140625,5053.18994140625,5182.25,373.0,4774.60302734375
2011-05-04,5132.60986328125,5082.97021484375,5122.68017578125,5132.60986328125,665.0,4728.86767578125
2011-05-06,5132.60986328125,5063.1201171875,5073.0400390625,5063.1201171875,2307.0,4664.84375
2011-05-09,5063.1201171875,5013.47998046875,5063.1201171875,5063.1201171875,967.0,4664.84375
2011-05-11,5053.18994140625,5053.18994140625,5053.18994140625,5053.18994140625,1199.0,4655.6953125
2011-05-12,5063.1201171875,4963.83984375,5053.18994140625,5063.1201171875,2629.0,4664.84375
2011-05-13,5053.18994140625,4963.83984375,5013.47998046875,5043.259765625,9932.0,4646.54638671875
2011-05-16,5053.18994140625,4963.83984375,5023.39990234375,5053.18994140625,614.0,4655.6953125
2011-05-17,5063.1201171875,5013.47998046875,5013.47998046875,5053.18994140625,2055.0,4655.6953125
2011-05-18,5053.18994140625,4963.83984375,5013.47998046875,5053.18994140625,8612.0,4655.6953125
2011-05-19,5112.75,4943.97998046875,5013.47998046875,5033.330078125,1843.0,4637.39697265625
2011-05-20,5033.330078125,4963.83984375,4993.6201171875,4983.68994140625,987.0,4591.662109375
2011-05-23,4983.68994140625,4884.419921875,4983.68994140625,4983.68994140625,1048.0,4591.662109375
2011-05-24,4983.68994140625,4894.33984375,4934.06005859375,4983.68994140625,5308.0,4591.662109375
2011-05-25,4983.68994140625,4889.3798828125,4889.3798828125,4983.68994140625,645.0,4591.662109375
2011-05-26,4983.68994140625,4899.31005859375,4899.31005859375,4973.77001953125,406.0,4582.5224609375
2011-05-27,4993.6201171875,4914.2001953125,4973.77001953125,4973.77001953125,3395.0,4582.5224609375
2011-05-30,5013.47998046875,4953.91015625,4963.83984375,4963.83984375,3344.0,4573.373046875
2011-05-31,4973.77001953125,4953.91015625,4953.91015625,4963.83984375,1612.0,4573.373046875
2011-06-01,4963.83984375,4958.8701171875,4958.8701171875,4963.83984375,584.0,4573.373046875
2011-06-02,4958.8701171875,4958.8701171875,4958.8701171875,4958.8701171875,10.0,4568.794921875
2011-06-03,5063.1201171875,4953.91015625,4953.91015625,5063.1201171875,1229.0,4664.84375
2011-06-07,5033.330078125,4884.419921875,4993.6201171875,5033.330078125,2448.0,4637.39697265625
2011-06-08,5023.39990234375,4948.9501953125,4948.9501953125,5023.39990234375,594.0,4628.248046875
2011-06-09,5023.39990234375,4953.91015625,4963.83984375,5023.39990234375,2206.0,4628.248046875
2011-06-10,5023.39990234375,4894.33984375,4963.83984375,5023.39990234375,574.0,4628.248046875
2011-06-13,5063.1201171875,4894.33984375,4963.83984375,5063.1201171875,7789.0,4664.84375
2011-06-14,5142.5400390625,4914.2001953125,4914.2001953125,5142.5400390625,7214.0,4738.01611328125
2011-06-15,5142.5400390625,4948.9501953125,4948.9501953125,5142.5400390625,625.0,4738.01611328125
2011-06-16,5142.5400390625,4849.669921875,4958.8701171875,5142.5400390625,7998.0,4738.01611328125
2011-06-17,5142.5400390625,4973.77001953125,4973.77001953125,5142.5400390625,1783.0,4738.01611328125
2011-06-20,5440.3701171875,4993.6201171875,4993.6201171875,5063.1201171875,14132.0,4664.84375
2011-06-21,5162.39013671875,5023.39990234375,5063.1201171875,5023.39990234375,14618.0,4628.248046875
2011-06-22,5023.39990234375,4973.77001953125,4993.6201171875,4973.77001953125,1170.0,4582.5224609375
2011-06-23,4983.68994140625,4963.83984375,4963.83984375,4973.77001953125,2649.0,4582.5224609375
2011-06-24,4983.68994140625,4963.83984375,4963.83984375,4973.77001953125,6829.0,4582.5224609375
2011-06-27,5063.1201171875,4958.8701171875,4958.8701171875,5043.259765625,317.0,4646.54638671875
2011-06-28,5043.259765625,5013.47998046875,5013.47998046875,5043.259765625,3586.0,4646.54638671875
2011-06-29,5162.39013671875,4973.77001953125,5043.259765625,5132.60986328125,35980.0,4728.86767578125
2011-06-30,5231.89013671875,5122.68017578125,5122.68017578125,5212.02978515625,7244.0,4802.0400390625
2011-07-01,5212.02978515625,5073.0400390625,5073.0400390625,5092.89990234375,50.0,4692.28125
2011-07-04,5092.89990234375,5073.0400390625,5073.0400390625,5092.89990234375,1017.0,4692.28125
2011-07-05,5092.89990234375,5063.1201171875,5073.0400390625,5063.1201171875,1078.0,4664.84375
2011-07-06,5063.1201171875,4983.68994140625,5063.1201171875,5053.18994140625,7454.0,4655.6953125
2011-07-07,5053.18994140625,4993.6201171875,4993.6201171875,5053.18994140625,1017.0,4655.6953125
2011-07-08,5043.259765625,5003.5498046875,5043.259765625,5003.5498046875,322.0,4609.96044921875
2011-07-11,5102.830078125,4864.56005859375,4864.56005859375,5082.97021484375,3075.0,4683.1328125
2011-07-12,5073.0400390625,4963.83984375,4963.83984375,5073.0400390625,71.0,4673.98388671875
2011-07-13,5053.18994140625,4993.6201171875,4993.6201171875,5053.18994140625,766.0,4655.6953125
2011-07-14,5053.18994140625,4983.68994140625,5033.330078125,5053.18994140625,8381.0,4655.6953125
2011-07-15,5063.1201171875,4983.68994140625,4983.68994140625,5063.1201171875,8088.0,4664.84375
2011-07-18,5043.259765625,4943.97998046875,4993.6201171875,5033.330078125,6215.0,4637.39697265625
2011-07-19,5023.39990234375,5023.39990234375,5023.39990234375,5023.39990234375,10.0,4628.248046875
2011-07-20,5023.39990234375,4963.83984375,4973.77001953125,5023.39990234375,11826.0,4628.248046875
2011-07-21,5023.39990234375,4973.77001953125,4973.77001953125,5023.39990234375,635.0,4628.248046875
2011-07-22,5043.259765625,4626.2998046875,4626.2998046875,5043.259765625,16036.0,4646.54638671875
2011-07-25,5102.830078125,4973.77001953125,4973.77001953125,5102.830078125,1521.0,4701.4306640625
2011-07-26,5152.4599609375,4993.6201171875,5092.89990234375,5112.75,15361.0,4710.56982421875
2011-07-27,5142.5400390625,5003.5498046875,5003.5498046875,5142.5400390625,3163.0,4738.01611328125
2011-07-28,5162.39013671875,5112.75,5112.75,5162.39013671875,4971.0,4756.30517578125
2011-07-29,5251.740234375,5112.75,5231.89013671875,5251.740234375,13760.0,4838.62744140625
2011-08-01,5351.02001953125,5212.02978515625,5251.740234375,5212.02978515625,5057.0,4802.0400390625
2011-08-02,5212.02978515625,5132.60986328125,5162.39013671875,5162.39013671875,7101.0,4756.30517578125
2011-08-03,5162.39013671875,5063.1201171875,5063.1201171875,5162.39013671875,1430.0,4756.30517578125
2011-08-04,5063.1201171875,5063.1201171875,5063.1201171875,5063.1201171875,20.0,4664.84375
2011-08-05,5053.18994140625,4785.14013671875,4963.83984375,4849.669921875,8461.0,4468.1845703125
2011-08-08,5043.259765625,4755.35986328125,4849.669921875,4929.08984375,4634.0,4541.35693359375
2011-08-09,4666.009765625,4566.72998046875,4666.009765625,4566.72998046875,4905.0,4207.50146484375
2011-08-10,4963.83984375,4626.2998046875,4904.27001953125,4904.27001953125,10022.0,4518.48974609375
2011-08-11,4904.27001953125,4581.6201171875,4894.33984375,4904.27001953125,9398.0,4518.48974609375
2011-08-12,4953.91015625,4740.47021484375,4953.91015625,4765.27978515625,18377.0,4390.4326171875
2011-08-16,4963.83984375,4795.06982421875,4854.6298828125,4824.85009765625,11624.0,4445.3173828125
2011-08-17,4958.8701171875,4864.56005859375,4864.56005859375,4953.91015625,630.0,4564.22509765625
2011-08-18,4963.83984375,4745.43017578125,4963.83984375,4805.0,6960.0,4427.0283203125
2011-08-19,4765.27978515625,4656.080078125,4666.009765625,4765.27978515625,13870.0,4390.4326171875
2011-08-22,4765.27978515625,4690.830078125,4755.35986328125,4690.830078125,1048.0,4321.83935546875
2011-08-23,4765.27978515625,4641.18994140625,4641.18994140625,4765.27978515625,836.0,4390.4326171875
2011-08-24,4765.27978515625,4646.14990234375,4675.93994140625,4765.27978515625,2256.0,4390.4326171875
2011-08-25,4800.02978515625,4765.27978515625,4765.27978515625,4800.02978515625,1441.0,4422.44921875
2011-08-26,4765.27978515625,4715.64990234375,4765.27978515625,4765.27978515625,342.0,4390.4326171875
2011-08-29,4765.27978515625,4765.27978515625,4765.27978515625,4765.27978515625,10.0,4390.4326171875
2011-08-30,4809.9599609375,4720.60986328125,4809.9599609375,4785.14013671875,43.0,4408.73046875
2011-08-31,4829.81005859375,4670.97021484375,4765.27978515625,4829.81005859375,3102.0,4449.88623046875
2011-09-01,4829.81005859375,4715.64990234375,4765.27978515625,4715.64990234375,635.0,4344.70654296875
2011-09-02,4730.5400390625,4725.56982421875,4725.56982421875,4730.5400390625,20.0,4358.4248046875
2011-09-05,4839.740234375,4715.64990234375,4750.39013671875,4839.740234375,111.0,4459.0361328125
2011-09-06,4760.31982421875,4760.31982421875,4760.31982421875,4760.31982421875,60.0,4385.86376953125
2011-09-07,4859.60009765625,4705.72021484375,4705.72021484375,4854.6298828125,215.0,4472.75390625
2011-09-08,4854.6298828125,4854.6298828125,4854.6298828125,4854.6298828125,735.0,4472.75390625
2011-09-09,4849.669921875,4849.669921875,4849.669921875,4849.669921875,302.0,4468.1845703125
2011-09-14,4844.7099609375,4571.7001953125,4844.7099609375,4571.7001953125,8008.0,4212.080078125
2011-09-15,4805.0,4616.3701171875,4805.0,4616.3701171875,252.0,4253.23681640625
2011-09-16,4814.919921875,4616.3701171875,4616.3701171875,4814.919921875,1380.0,4436.16796875
2011-09-19,4834.77978515625,4785.14013671875,4785.14013671875,4834.77978515625,212.0,4454.4658203125
2011-09-20,4844.7099609375,4666.009765625,4666.009765625,4844.7099609375,1210.0,4463.61474609375
2011-09-21,4864.56005859375,4834.77978515625,4834.77978515625,4864.56005859375,101.0,4481.9033203125
2011-09-23,4745.43017578125,4616.3701171875,4705.72021484375,4745.43017578125,6386.0,4372.14453125
2011-09-26,4765.27978515625,4566.72998046875,4581.6201171875,4765.27978515625,494.0,4390.4326171875
2011-09-27,4844.7099609375,4750.39013671875,4755.35986328125,4814.919921875,10872.0,4436.16796875
2011-09-28,4805.0,4616.3701171875,4666.009765625,4755.35986328125,524.0,4381.29296875
2011-09-29,4765.27978515625,4745.43017578125,4745.43017578125,4765.27978515625,829.0,4390.4326171875
2011-09-30,5043.259765625,4760.31982421875,4760.31982421875,5043.259765625,13531.0,4646.54638671875
2011-10-04,4953.91015625,4641.18994140625,4953.91015625,4854.6298828125,63.0,4472.75390625
2011-10-05,4914.2001953125,4666.009765625,4914.2001953125,4904.27001953125,40.0,4518.48974609375
2011-10-06,4904.27001953125,4904.27001953125,4904.27001953125,4904.27001953125,111.0,4518.48974609375
2011-10-07,4904.27001953125,4904.27001953125,4904.27001953125,4904.27001953125,60.0,4518.48974609375
2011-10-10,4963.83984375,4621.330078125,4963.83984375,4963.83984375,161.0,4573.373046875
2011-10-11,4879.4501953125,4715.64990234375,4720.60986328125,4814.919921875,1702.0,4436.16796875
2011-10-12,4800.02978515625,4675.93994140625,4800.02978515625,4800.02978515625,101.0,4422.44921875
2011-10-13,4854.6298828125,4765.27978515625,4765.27978515625,4854.6298828125,262.0,4472.75390625
2011-10-14,4859.60009765625,4859.60009765625,4859.60009765625,4859.60009765625,20.0,4477.3330078125
2011-10-17,4943.97998046875,4943.97998046875,4943.97998046875,4943.97998046875,151.0,4555.07568359375
2011-10-19,4894.33984375,4894.33984375,4894.33984375,4894.33984375,222.0,4509.3408203125
2011-10-20,4884.419921875,4715.64990234375,4884.419921875,4884.419921875,81.0,4500.20068359375
2011-10-21,4943.97998046875,4715.64990234375,4715.64990234375,4943.97998046875,1269.0,4555.07568359375
2011-10-24,4934.06005859375,4864.56005859375,4864.56005859375,4934.06005859375,626.0,4545.93603515625
2011-10-25,4934.06005859375,4934.06005859375,4934.06005859375,4934.06005859375,71.0,4545.93603515625
2011-10-26,4953.91015625,4953.91015625,4953.91015625,4953.91015625,10.0,4564.22509765625
2011-10-27,4973.77001953125,4735.5,4953.91015625,4973.77001953125,1108.0,4582.5224609375
2011-10-28,4963.83984375,4834.77978515625,4963.83984375,4963.83984375,453.0,4573.373046875
2011-10-31,5132.60986328125,4745.43017578125,5132.60986328125,5063.1201171875,292.0,4664.84375
2011-11-02,4958.8701171875,4670.97021484375,4670.97021484375,4958.8701171875,20.0,4568.794921875
2011-11-04,4958.8701171875,4958.8701171875,4958.8701171875,4958.8701171875,111.0,4568.794921875
2011-11-08,4953.91015625,4934.06005859375,4934.06005859375,4953.91015625,30.0,4564.22509765625
2011-11-09,4785.14013671875,4785.14013671875,4785.14013671875,4785.14013671875,20.0,4408.73046875
2011-11-10,4864.56005859375,4780.18017578125,4780.18017578125,4864.56005859375,40.0,4481.9033203125
2011-11-11,4914.2001953125,4914.2001953125,4914.2001953125,4914.2001953125,23.0,4527.638671875
2011-11-14,4958.8701171875,4805.0,4805.0,4958.8701171875,111.0,4568.794921875
2011-11-15,4953.91015625,4943.97998046875,4953.91015625,4943.97998046875,30.0,4555.07568359375
2011-11-16,4943.97998046875,4666.009765625,4943.97998046875,4864.56005859375,535.0,4481.9033203125
2011-11-17,4849.669921875,4844.7099609375,4844.7099609375,4844.7099609375,146.0,4463.61474609375
2011-11-18,4844.7099609375,4844.7099609375,4844.7099609375,4844.7099609375,0.0,4463.61474609375
2011-11-21,4844.7099609375,4680.89990234375,4844.7099609375,4740.47021484375,1561.0,4367.57470703125
2011-11-22,4745.43017578125,4745.43017578125,4745.43017578125,4745.43017578125,191.0,4372.14453125
2011-11-23,4735.5,4616.3701171875,4621.330078125,4735.5,40.0,4362.99560546875
2011-11-24,4735.5,4616.3701171875,4616.3701171875,4735.5,1138.0,4362.99560546875
2011-11-25,4765.27978515625,4621.330078125,4621.330078125,4765.27978515625,14555.0,4390.4326171875
2011-11-28,4844.7099609375,4844.7099609375,4844.7099609375,4844.7099609375,10.0,4463.61474609375
2011-11-29,5063.1201171875,4765.27978515625,4765.27978515625,5063.1201171875,5228.0,4664.84375
2011-11-30,5073.0400390625,4864.56005859375,4869.52978515625,5073.0400390625,4523.0,4673.98388671875
2011-12-01,5073.0400390625,4963.83984375,5063.1201171875,5043.259765625,2373.0,4646.54638671875
2011-12-02,5053.18994140625,4889.3798828125,4919.16015625,4963.83984375,1884.0,4573.373046875
2011-12-05,4963.83984375,4963.83984375,4963.83984375,4963.83984375,30.0,4573.373046875
2011-12-06,4963.83984375,4775.2099609375,4775.2099609375,4943.97998046875,1942.0,4555.07568359375
2011-12-07,4943.97998046875,4874.490234375,4943.97998046875,4943.97998046875,1722.0,4555.07568359375
2011-12-08,4943.97998046875,4824.85009765625,4943.97998046875,4824.85009765625,151.0,4445.3173828125
2011-12-09,4859.60009765625,4765.27978515625,4824.85009765625,4859.60009765625,494.0,4477.3330078125
2011-12-12,4904.27001953125,4765.27978515625,4859.60009765625,4904.27001953125,574.0,4518.48974609375
2011-12-13,4904.27001953125,4765.27978515625,4770.25,4904.27001953125,6346.0,4518.48974609375
2011-12-14,4904.27001953125,4864.56005859375,4864.56005859375,4904.27001953125,1118.0,4518.48974609375
2011-12-15,4953.91015625,4953.91015625,4953.91015625,4953.91015625,71.0,4564.22509765625
2011-12-16,5122.68017578125,4805.0,5122.68017578125,5003.5498046875,121.0,4609.96044921875
2011-12-19,4953.91015625,4680.89990234375,4785.14013671875,4953.91015625,3667.0,4564.22509765625
2011-12-20,4953.91015625,4775.2099609375,4775.2099609375,4953.91015625,715.0,4564.22509765625
2011-12-21,4963.83984375,4795.06982421875,4800.02978515625,4963.83984375,5318.0,4573.373046875
2011-12-22,4943.97998046875,4943.97998046875,4943.97998046875,4943.97998046875,1309.0,4555.07568359375
2011-12-23,4953.91015625,4829.81005859375,4829.81005859375,4839.740234375,4170.0,4459.0361328125
2011-12-26,4948.9501953125,4844.7099609375,4948.9501953125,4943.97998046875,342.0,4555.07568359375
2011-12-27,4973.77001953125,4814.919921875,4973.77001953125,4834.77978515625,12319.0,4454.4658203125
2011-12-28,5142.5400390625,4973.77001953125,4973.77001953125,5122.68017578125,4603.0,4719.71923828125
2011-12-29,5122.68017578125,5122.68017578125,5122.68017578125,5122.68017578125,30219.0,4719.71923828125
2012-01-02,4973.77001953125,4869.52978515625,4869.52978515625,4924.1298828125,151.0,4536.787109375
2012-01-03,4924.1298828125,4824.85009765625,4924.1298828125,4924.1298828125,3908.0,4536.787109375
2012-01-04,4919.16015625,4914.2001953125,4919.16015625,4914.2001953125,121.0,4527.638671875
2012-01-05,4973.77001953125,4973.77001953125,4973.77001953125,4973.77001953125,20.0,4582.5224609375
2012-01-06,4914.2001953125,4849.669921875,4914.2001953125,4864.56005859375,302.0,4481.9033203125
2012-01-09,4963.83984375,4963.83984375,4963.83984375,4963.83984375,10.0,4573.373046875
2012-01-10,4963.83984375,4963.83984375,4963.83984375,4963.83984375,0.0,4573.373046875
2012-01-11,4963.83984375,4963.83984375,4963.83984375,4963.83984375,0.0,4573.373046875
2012-01-12,5013.47998046875,5013.47998046875,5013.47998046875,5013.47998046875,10.0,4619.1083984375
2012-01-13,4914.2001953125,4700.75,4914.2001953125,4854.6298828125,2669.0,4472.75390625
2012-01-16,4854.6298828125,4725.56982421875,4854.6298828125,4854.6298828125,1039.0,4472.75390625
2012-01-17,4864.56005859375,4859.60009765625,4859.60009765625,4864.56005859375,564.0,4481.9033203125
2012-01-18,4904.27001953125,4864.56005859375,4864.56005859375,4904.27001953125,1561.0,4518.48974609375
2012-01-19,4943.97998046875,4904.27001953125,4904.27001953125,4943.97998046875,423.0,4555.07568359375
2012-01-20,4963.83984375,4824.85009765625,4829.81005859375,4963.83984375,191.0,4573.373046875
2012-01-25,5013.47998046875,4849.669921875,4849.669921875,5013.47998046875,121.0,4619.1083984375
2012-01-26,5013.47998046875,5013.47998046875,5013.47998046875,5013.47998046875,101.0,4619.1083984375
2012-01-27,5102.830078125,5013.47998046875,5013.47998046875,5102.830078125,7756.0,4701.4306640625
2012-01-30,5102.830078125,5102.830078125,5102.830078125,5102.830078125,5036.0,4701.4306640625
2012-01-31,5122.68017578125,4869.52978515625,4869.52978515625,5122.68017578125,11100.0,4719.71923828125
2012-02-01,5063.1201171875,5063.1201171875,5063.1201171875,5063.1201171875,40.0,4664.84375
2012-02-02,5063.1201171875,5063.1201171875,5063.1201171875,5063.1201171875,10.0,4664.84375
2012-02-03,5063.1201171875,5063.1201171875,5063.1201171875,5063.1201171875,151.0,4664.84375
2012-02-06,5192.169921875,5063.1201171875,5063.1201171875,5112.75,896.0,4710.56982421875
2012-02-07,5112.75,4864.56005859375,5112.75,5023.39990234375,716.0,4628.248046875
2012-02-08,5023.39990234375,5023.39990234375,5023.39990234375,5023.39990234375,81.0,4628.248046875
2012-02-09,5023.39990234375,4894.33984375,5023.39990234375,5023.39990234375,1571.0,4628.248046875
2012-02-10,5063.1201171875,4929.08984375,5063.1201171875,4929.08984375,30.0,4541.35693359375
2012-02-13,4973.77001953125,4929.08984375,4973.77001953125,4973.77001953125,217.0,4582.5224609375
2012-02-14,4973.77001953125,4973.77001953125,4973.77001953125,4973.77001953125,342.0,4582.5224609375
2012-02-15,4983.68994140625,4973.77001953125,4973.77001953125,4973.77001953125,614.0,4582.5224609375
2012-02-16,4963.83984375,4869.52978515625,4963.83984375,4869.52978515625,111.0,4486.482421875
2012-02-17,4963.83984375,4884.419921875,4884.419921875,4963.83984375,2186.0,4573.373046875
2012-02-20,5033.330078125,5013.47998046875,5033.330078125,5013.47998046875,514.0,4619.1083984375
2012-02-21,5112.75,4963.83984375,5112.75,5043.259765625,3777.0,4646.54638671875
2012-02-22,5043.259765625,5043.259765625,5043.259765625,5043.259765625,10.0,4646.54638671875
2012-02-23,5043.259765625,4869.52978515625,4894.33984375,5043.259765625,3606.0,4646.54638671875
2012-02-24,5082.97021484375,5043.259765625,5043.259765625,5082.97021484375,111.0,4683.1328125
2012-02-27,5082.97021484375,4914.2001953125,4919.16015625,5043.259765625,1380.0,4646.54638671875
2012-02-28,5092.89990234375,4919.16015625,4919.16015625,4943.97998046875,9418.0,4555.07568359375
2012-02-29,5341.08984375,4943.97998046875,4973.77001953125,4943.97998046875,17134.0,4555.07568359375
2012-03-02,4963.83984375,4919.16015625,4963.83984375,4943.97998046875,5409.0,4555.07568359375
2012-03-05,5132.60986328125,4943.97998046875,5013.47998046875,4983.68994140625,8814.0,4591.662109375
2012-03-06,5003.5498046875,4914.2001953125,4919.16015625,4914.2001953125,1219.0,4527.638671875
2012-03-07,4993.6201171875,4899.31005859375,4914.2001953125,4899.31005859375,2710.0,4513.919921875
2012-03-08,5082.97021484375,4884.419921875,5082.97021484375,4899.31005859375,645.0,4513.919921875
2012-03-09,4899.31005859375,4899.31005859375,4899.31005859375,4899.31005859375,3102.0,4513.919921875
2012-03-12,4973.77001953125,4899.31005859375,4899.31005859375,4973.77001953125,2730.0,4582.5224609375
2012-03-13,5023.39990234375,4909.240234375,4914.2001953125,5023.39990234375,1320.0,4628.248046875
2012-03-14,5033.330078125,4948.9501953125,5023.39990234375,5023.39990234375,5903.0,4628.248046875
2012-03-15,5023.39990234375,4934.06005859375,4934.06005859375,5023.39990234375,126.0,4628.248046875
2012-03-16,5023.39990234375,5003.5498046875,5003.5498046875,5023.39990234375,3848.0,4628.248046875
