Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,9830.0,9550.0,9830.0,9640.0,19523.0,9640.0
2019-05-20,9640.0,9320.0,9640.0,9430.0,40497.0,9430.0
2019-05-21,9430.0,9110.0,9430.0,9160.0,37469.0,9160.0
2019-05-22,9250.0,9060.0,9220.0,9090.0,29533.0,9090.0
2019-05-23,9120.0,8900.0,9100.0,9030.0,40578.0,9030.0
2019-05-24,8980.0,8850.0,8980.0,8890.0,22687.0,8890.0
2019-05-27,8940.0,8700.0,8830.0,8760.0,31534.0,8760.0
2019-05-28,9140.0,8710.0,8760.0,9140.0,30061.0,9140.0
2019-05-29,9230.0,8920.0,9060.0,9210.0,39264.0,9210.0
2019-05-30,9260.0,8920.0,9210.0,9100.0,26329.0,9100.0
2019-05-31,9190.0,8970.0,9000.0,9170.0,25593.0,9170.0
2019-06-03,9190.0,9040.0,9160.0,9100.0,16914.0,9100.0
2019-06-04,9190.0,9030.0,9120.0,9180.0,15981.0,9180.0
2019-06-05,9250.0,9090.0,9090.0,9230.0,13074.0,9230.0
2019-06-07,9560.0,9150.0,9210.0,9500.0,35230.0,9500.0
2019-06-10,9790.0,9450.0,9490.0,9720.0,33411.0,9720.0
2019-06-11,9950.0,9630.0,9630.0,9900.0,44396.0,9900.0
2019-06-12,9990.0,9750.0,9800.0,9870.0,31648.0,9870.0
2019-06-13,9990.0,9750.0,9870.0,9920.0,28374.0,9920.0
2019-06-14,9920.0,9550.0,9780.0,9700.0,30441.0,9700.0
2019-06-17,9750.0,9600.0,9750.0,9660.0,11862.0,9660.0
2019-06-18,9620.0,9300.0,9560.0,9320.0,28039.0,9320.0
2019-06-19,9500.0,9350.0,9350.0,9440.0,21224.0,9440.0
2019-06-20,9450.0,9300.0,9440.0,9370.0,31648.0,9370.0
2019-06-21,9420.0,9300.0,9410.0,9340.0,15100.0,9340.0
2019-06-24,9380.0,9190.0,9340.0,9200.0,26481.0,9200.0
2019-06-25,9850.0,9170.0,9310.0,9440.0,165047.0,9440.0
2019-06-26,9490.0,9150.0,9450.0,9240.0,38960.0,9240.0
2019-06-27,9300.0,9120.0,9240.0,9160.0,29776.0,9160.0
2019-06-28,9240.0,9010.0,9240.0,9050.0,19421.0,9050.0
2019-07-01,9240.0,9060.0,9060.0,9150.0,11693.0,9150.0
2019-07-02,9190.0,9050.0,9070.0,9050.0,12511.0,9050.0
2019-07-03,9150.0,9010.0,9150.0,9040.0,9984.0,9040.0
2019-07-04,9090.0,8970.0,9020.0,9020.0,12941.0,9020.0
2019-07-05,9090.0,9010.0,9020.0,9090.0,8095.0,9090.0
2019-07-08,9220.0,8790.0,9220.0,8790.0,28916.0,8790.0
2019-07-09,8870.0,8700.0,8870.0,8720.0,25651.0,8720.0
2019-07-10,8790.0,8700.0,8700.0,8750.0,14506.0,8750.0
2019-07-11,9200.0,8720.0,8940.0,9200.0,13519.0,9200.0
2019-07-12,9190.0,8960.0,9190.0,9070.0,7700.0,9070.0
2019-07-15,9130.0,8760.0,9110.0,8920.0,11908.0,8920.0
2019-07-16,9000.0,8800.0,8800.0,8920.0,9824.0,8920.0
2019-07-17,8920.0,8730.0,8900.0,8870.0,15954.0,8870.0
2019-07-18,8870.0,8760.0,8760.0,8820.0,7029.0,8820.0
2019-07-19,9190.0,8850.0,9190.0,8910.0,11142.0,8910.0
2019-07-22,9000.0,8820.0,9000.0,8890.0,6818.0,8890.0
2019-07-23,8960.0,8870.0,8950.0,8930.0,3277.0,8930.0
2019-07-24,8950.0,8830.0,8920.0,8830.0,5430.0,8830.0
2019-07-25,8850.0,8680.0,8850.0,8770.0,13264.0,8770.0
2019-07-26,9000.0,8680.0,8700.0,8790.0,13511.0,8790.0
2019-07-29,8820.0,8380.0,8760.0,8380.0,31804.0,8380.0
2019-07-30,8420.0,8080.0,8080.0,8200.0,34341.0,8200.0
2019-07-31,9800.0,8480.0,8490.0,8600.0,1019053.0,8600.0
2019-08-01,8680.0,8300.0,8610.0,8300.0,81693.0,8300.0
2019-08-02,8540.0,8120.0,8300.0,8290.0,44570.0,8290.0
2019-08-05,8800.0,8180.0,8220.0,8290.0,119685.0,8290.0
2019-08-06,8290.0,7460.0,8160.0,7780.0,83322.0,7780.0
2019-08-07,8080.0,7570.0,7610.0,7600.0,66248.0,7600.0
2019-08-08,7770.0,7550.0,7550.0,7700.0,40324.0,7700.0
2019-08-09,7950.0,7610.0,7700.0,7720.0,28863.0,7720.0
2019-08-12,7760.0,7640.0,7760.0,7700.0,21420.0,7700.0
2019-08-13,7950.0,7660.0,7810.0,7800.0,40747.0,7800.0
2019-08-14,8000.0,7820.0,7860.0,7830.0,10756.0,7830.0
2019-08-16,7770.0,7640.0,7760.0,7700.0,17111.0,7700.0
2019-08-19,7850.0,7710.0,7820.0,7830.0,14201.0,7830.0
2019-08-20,8000.0,7840.0,7890.0,7990.0,14780.0,7990.0
2019-08-21,8050.0,7830.0,7930.0,8030.0,18587.0,8030.0
2019-08-22,8090.0,7850.0,8090.0,8000.0,11786.0,8000.0
2019-08-23,8050.0,7880.0,7990.0,7920.0,17508.0,7920.0
2019-08-26,7900.0,7690.0,7790.0,7710.0,19616.0,7710.0
2019-08-27,7800.0,7700.0,7740.0,7730.0,15059.0,7730.0
2019-08-28,7790.0,7350.0,7350.0,7640.0,15217.0,7640.0
2019-08-29,7680.0,7460.0,7640.0,7540.0,22825.0,7540.0
2019-08-30,7650.0,7550.0,7550.0,7600.0,13550.0,7600.0
2019-09-02,7690.0,7580.0,7690.0,7620.0,14065.0,7620.0
2019-09-03,7820.0,7600.0,7620.0,7740.0,22587.0,7740.0
2019-09-04,7840.0,7690.0,7740.0,7760.0,14341.0,7760.0
2019-09-05,7880.0,7780.0,7880.0,7810.0,13587.0,7810.0
2019-09-06,7860.0,7710.0,7760.0,7770.0,12182.0,7770.0
2019-09-09,7770.0,7630.0,7760.0,7730.0,14460.0,7730.0
2019-09-10,7780.0,7650.0,7740.0,7680.0,11703.0,7680.0
2019-09-11,7780.0,7680.0,7680.0,7760.0,17815.0,7760.0
2019-09-16,7840.0,7680.0,7680.0,7840.0,29082.0,7840.0
2019-09-17,8500.0,7840.0,7880.0,8020.0,91556.0,8020.0
2019-09-18,8060.0,7890.0,8010.0,7960.0,29419.0,7960.0
2019-09-19,8080.0,7940.0,8000.0,8000.0,15093.0,8000.0
2019-09-20,8000.0,7880.0,8000.0,7930.0,12653.0,7930.0
2019-09-23,7940.0,7840.0,7910.0,7900.0,12229.0,7900.0
2019-09-24,7930.0,7700.0,7930.0,7860.0,12721.0,7860.0
2019-09-25,7990.0,7770.0,7890.0,7810.0,20048.0,7810.0
2019-09-26,7870.0,7750.0,7750.0,7780.0,11704.0,7780.0
2019-09-27,7840.0,7700.0,7830.0,7710.0,10329.0,7710.0
2019-09-30,7750.0,7590.0,7710.0,7680.0,13125.0,7680.0
2019-10-01,7770.0,7690.0,7710.0,7710.0,6760.0,7710.0
2019-10-02,7780.0,7700.0,7710.0,7700.0,6086.0,7700.0
2019-10-04,7730.0,7550.0,7730.0,7610.0,17515.0,7610.0
2019-10-07,7640.0,7500.0,7620.0,7520.0,12037.0,7520.0
2019-10-08,7610.0,7520.0,7520.0,7600.0,7537.0,7600.0
2019-10-10,7610.0,7540.0,7610.0,7560.0,7370.0,7560.0
2019-10-11,7620.0,7510.0,7520.0,7600.0,9458.0,7600.0
2019-10-14,7870.0,7610.0,7610.0,7860.0,20720.0,7860.0
2019-10-15,8000.0,7870.0,7950.0,7980.0,30882.0,7980.0
2019-10-16,8450.0,7950.0,8050.0,7960.0,68909.0,7960.0
2019-10-17,7990.0,7750.0,7870.0,7770.0,29529.0,7770.0
2019-10-18,7820.0,7690.0,7820.0,7700.0,13125.0,7700.0
2019-10-21,7620.0,7500.0,7550.0,7580.0,50054.0,7580.0
2019-10-22,7670.0,7530.0,7670.0,7550.0,20225.0,7550.0
2019-10-23,7600.0,7480.0,7550.0,7550.0,15607.0,7550.0
2019-10-24,7580.0,7410.0,7550.0,7540.0,11706.0,7540.0
2019-10-25,7580.0,7470.0,7550.0,7490.0,8182.0,7490.0
2019-10-28,7540.0,7430.0,7430.0,7520.0,7049.0,7520.0
2019-10-29,7560.0,7450.0,7450.0,7540.0,4646.0,7540.0
2019-10-30,7560.0,7490.0,7500.0,7490.0,7412.0,7490.0
2019-10-31,7520.0,7410.0,7480.0,7480.0,15941.0,7480.0
2019-11-01,7500.0,7440.0,7480.0,7450.0,6006.0,7450.0
2019-11-04,7490.0,7430.0,7430.0,7490.0,7999.0,7490.0
2019-11-05,7600.0,7520.0,7520.0,7580.0,8920.0,7580.0
2019-11-06,7600.0,7550.0,7600.0,7590.0,14096.0,7590.0
2019-11-07,7610.0,7480.0,7610.0,7590.0,18228.0,7590.0
2019-11-08,7650.0,7540.0,7540.0,7570.0,15108.0,7570.0
2019-11-11,7640.0,7490.0,7490.0,7600.0,16646.0,7600.0
2019-11-12,7740.0,7600.0,7600.0,7630.0,16420.0,7630.0
2019-11-13,7730.0,7610.0,7630.0,7730.0,15971.0,7730.0
2019-11-15,7870.0,7620.0,7640.0,7740.0,17472.0,7740.0
2019-11-18,7830.0,7720.0,7740.0,7750.0,8492.0,7750.0
2019-11-19,7810.0,7730.0,7770.0,7780.0,10518.0,7780.0
2019-11-20,7750.0,7530.0,7710.0,7580.0,23548.0,7580.0
2019-11-21,7620.0,7320.0,7620.0,7380.0,26572.0,7380.0
2019-11-22,7450.0,7320.0,7370.0,7430.0,7491.0,7430.0
2019-11-25,7530.0,7380.0,7440.0,7450.0,8552.0,7450.0
2019-11-26,7520.0,7440.0,7460.0,7460.0,13575.0,7460.0
2019-11-27,7670.0,7460.0,7460.0,7570.0,15902.0,7570.0
2019-11-28,7610.0,7490.0,7610.0,7540.0,6867.0,7540.0
2019-11-29,7720.0,7430.0,7720.0,7460.0,9611.0,7460.0
2019-12-02,7500.0,7390.0,7470.0,7430.0,7247.0,7430.0
2019-12-03,7480.0,7100.0,7430.0,7260.0,12885.0,7260.0
2019-12-04,7310.0,7170.0,7280.0,7200.0,7328.0,7200.0
2019-12-05,7280.0,7090.0,7200.0,7150.0,18322.0,7150.0
2019-12-06,7180.0,7000.0,7150.0,7180.0,36934.0,7180.0
2019-12-09,7230.0,7050.0,7210.0,7100.0,13529.0,7100.0
2019-12-10,7160.0,7060.0,7150.0,7100.0,3970.0,7100.0
2019-12-11,7170.0,7050.0,7140.0,7100.0,11974.0,7100.0
2019-12-12,7180.0,7060.0,7180.0,7100.0,20559.0,7100.0
2019-12-13,7200.0,7110.0,7180.0,7140.0,13286.0,7140.0
2019-12-16,7230.0,7090.0,7230.0,7180.0,10180.0,7180.0
2019-12-17,7200.0,7090.0,7190.0,7200.0,21402.0,7200.0
2019-12-18,7240.0,7140.0,7210.0,7180.0,12150.0,7180.0
2019-12-19,7230.0,7120.0,7220.0,7210.0,15970.0,7210.0
2019-12-20,7290.0,7170.0,7230.0,7230.0,14746.0,7230.0
2019-12-23,7260.0,7160.0,7200.0,7230.0,11011.0,7230.0
2019-12-24,7260.0,7130.0,7180.0,7170.0,16431.0,7170.0
2019-12-26,7220.0,7100.0,7190.0,7160.0,10982.0,7160.0
2019-12-27,7190.0,7120.0,7160.0,7170.0,9976.0,7170.0
2019-12-30,7230.0,7140.0,7220.0,7180.0,4195.0,7180.0
2020-01-02,7220.0,7110.0,7220.0,7220.0,8949.0,7220.0
2020-01-03,7300.0,7220.0,7220.0,7250.0,22371.0,7250.0
2020-01-06,7270.0,7090.0,7270.0,7090.0,12816.0,7090.0
2020-01-07,7170.0,7090.0,7100.0,7110.0,10377.0,7110.0
2020-01-08,7140.0,6910.0,7080.0,6910.0,27215.0,6910.0
2020-01-09,8300.0,6950.0,6990.0,7150.0,717464.0,7150.0
2020-01-10,7220.0,7070.0,7180.0,7100.0,44378.0,7100.0
2020-01-13,7600.0,7070.0,7070.0,7230.0,128447.0,7230.0
2020-01-14,7320.0,7230.0,7270.0,7240.0,29111.0,7240.0
2020-01-15,7500.0,7250.0,7290.0,7480.0,65767.0,7480.0
2020-01-16,7560.0,7410.0,7520.0,7520.0,27113.0,7520.0
2020-01-17,7550.0,7490.0,7550.0,7510.0,13619.0,7510.0
2020-01-20,7510.0,7290.0,7510.0,7360.0,19303.0,7360.0
2020-01-21,7420.0,7210.0,7290.0,7270.0,19148.0,7270.0
2020-01-22,7330.0,7220.0,7270.0,7240.0,17808.0,7240.0
2020-01-23,7290.0,7210.0,7280.0,7230.0,11363.0,7230.0
2020-01-28,7280.0,7070.0,7200.0,7090.0,20987.0,7090.0
2020-01-29,7180.0,7060.0,7100.0,7070.0,14324.0,7070.0
2020-01-30,7110.0,7050.0,7090.0,7080.0,15958.0,7080.0
2020-01-31,7100.0,6910.0,7050.0,6950.0,55606.0,6950.0
2020-02-03,7050.0,6800.0,6920.0,6960.0,19457.0,6960.0
2020-02-04,7030.0,6900.0,6900.0,7000.0,12920.0,7000.0
2020-02-05,7030.0,6990.0,7030.0,7020.0,6773.0,7020.0
2020-02-06,7090.0,7000.0,7050.0,7060.0,13618.0,7060.0
2020-02-07,7100.0,7000.0,7090.0,7100.0,10628.0,7100.0
2020-02-10,7100.0,6990.0,7100.0,7000.0,13775.0,7000.0
2020-02-11,7070.0,6970.0,7030.0,7020.0,12292.0,7020.0
2020-02-12,7050.0,6980.0,7020.0,7020.0,9363.0,7020.0
2020-02-13,7050.0,6970.0,7050.0,7020.0,13044.0,7020.0
2020-02-14,7510.0,7010.0,7040.0,7290.0,113053.0,7290.0
2020-02-17,7370.0,7150.0,7290.0,7340.0,28573.0,7340.0
2020-02-18,7480.0,7230.0,7340.0,7240.0,27904.0,7240.0
2020-02-19,7310.0,7130.0,7180.0,7310.0,14898.0,7310.0
2020-02-20,7340.0,7180.0,7250.0,7180.0,13002.0,7180.0
2020-02-21,7200.0,7020.0,7020.0,7120.0,21614.0,7120.0
2020-02-24,7270.0,6900.0,7150.0,6900.0,39437.0,6900.0
2020-02-25,7000.0,6870.0,6900.0,6940.0,14848.0,6940.0
2020-02-26,7180.0,6940.0,7070.0,6970.0,29151.0,6970.0
2020-02-27,7070.0,6930.0,7070.0,6980.0,9372.0,6980.0
2020-02-28,6950.0,6650.0,6950.0,6660.0,31758.0,6660.0
2020-03-02,6780.0,6450.0,6660.0,6610.0,27547.0,6610.0
2020-03-03,6840.0,6600.0,6610.0,6730.0,17522.0,6730.0
2020-03-04,6800.0,6700.0,6700.0,6800.0,9597.0,6800.0
2020-03-05,6960.0,6750.0,6750.0,6950.0,14007.0,6950.0
2020-03-06,6950.0,6750.0,6950.0,6790.0,8487.0,6790.0
2020-03-09,6750.0,6440.0,6580.0,6520.0,27773.0,6520.0
2020-03-10,6520.0,6220.0,6510.0,6330.0,38794.0,6330.0
2020-03-11,6380.0,5750.0,6360.0,5970.0,54747.0,5970.0
2020-03-12,5970.0,5300.0,5880.0,5380.0,87590.0,5380.0
2020-03-13,5030.0,4580.0,4600.0,5000.0,88029.0,5000.0
2020-03-16,5150.0,4750.0,4750.0,4755.0,77986.0,4755.0
2020-03-17,4730.0,4400.0,4500.0,4615.0,70307.0,4615.0
2020-03-18,4720.0,4360.0,4720.0,4420.0,64332.0,4420.0
2020-03-19,4470.0,3465.0,4420.0,3500.0,139770.0,3500.0
2020-03-20,4000.0,3325.0,3325.0,4000.0,94541.0,4000.0
2020-03-23,4260.0,3750.0,3800.0,4080.0,63960.0,4080.0
2020-03-24,4550.0,4000.0,4040.0,4550.0,70506.0,4550.0
2020-03-25,5050.0,4650.0,4650.0,5050.0,82619.0,5050.0
2020-03-26,5440.0,5100.0,5100.0,5410.0,52333.0,5410.0
2020-03-27,6450.0,5510.0,5640.0,5770.0,123775.0,5770.0
2020-03-30,6190.0,5450.0,5770.0,6180.0,45238.0,6180.0
2020-03-31,7200.0,6240.0,6240.0,7170.0,266270.0,7170.0
2020-04-01,9320.0,8380.0,9300.0,9320.0,1902614.0,9320.0
2020-04-02,11500.0,7040.0,9450.0,7440.0,3323636.0,7440.0
2020-04-03,7740.0,6930.0,7500.0,7140.0,428801.0,7140.0
2020-04-06,7360.0,7060.0,7160.0,7180.0,293212.0,7180.0
2020-04-07,7330.0,7030.0,7270.0,7100.0,140195.0,7100.0
2020-04-08,7100.0,6950.0,7060.0,6980.0,102260.0,6980.0
2020-04-09,7090.0,6920.0,7060.0,6980.0,74183.0,6980.0
2020-04-10,7100.0,6720.0,7100.0,6860.0,104365.0,6860.0
2020-04-13,6790.0,6540.0,6780.0,6580.0,72867.0,6580.0
2020-04-14,6620.0,6510.0,6510.0,6620.0,41149.0,6620.0
2020-04-16,6680.0,6510.0,6630.0,6680.0,29173.0,6680.0
2020-04-17,6840.0,6680.0,6680.0,6770.0,60968.0,6770.0
2020-04-20,7140.0,6780.0,6780.0,7010.0,131882.0,7010.0
2020-04-21,7100.0,6600.0,7050.0,6890.0,81307.0,6890.0
2020-04-22,6950.0,6740.0,6840.0,6940.0,31139.0,6940.0
2020-04-23,7140.0,6950.0,7140.0,7010.0,39874.0,7010.0
2020-04-24,7030.0,6870.0,7020.0,6970.0,38112.0,6970.0
2020-04-27,7050.0,6620.0,6960.0,7010.0,59038.0,7010.0
2020-04-28,7060.0,6930.0,7010.0,6990.0,29256.0,6990.0
2020-04-29,7100.0,6930.0,7050.0,7070.0,53563.0,7070.0
2020-05-04,7190.0,6870.0,7000.0,7060.0,90090.0,7060.0
2020-05-06,7500.0,7100.0,7170.0,7490.0,137768.0,7490.0
2020-05-07,7740.0,7410.0,7560.0,7640.0,79919.0,7640.0
2020-05-08,7850.0,7560.0,7850.0,7610.0,61009.0,7610.0
2020-05-11,7700.0,7380.0,7680.0,7520.0,43702.0,7520.0
2020-05-12,7540.0,7320.0,7520.0,7430.0,26077.0,7430.0
2020-05-13,7600.0,7300.0,7430.0,7600.0,47227.0,7600.0
2020-05-14,7600.0,7410.0,7600.0,7480.0,28482.0,7480.0
2020-05-15,7700.0,7460.0,7470.0,7570.0,62291.0,7570.0
2020-05-18,9240.0,7710.0,7750.0,8040.0,1135468.0,8040.0
2020-05-19,8300.0,7870.0,8300.0,8000.0,151223.0,8000.0
2020-05-20,8110.0,7920.0,7980.0,7980.0,76601.0,7980.0
2020-05-21,8020.0,7900.0,7980.0,7960.0,59366.0,7960.0
2020-05-22,8100.0,7870.0,7960.0,8010.0,55127.0,8010.0
2020-05-25,8150.0,7960.0,8090.0,8080.0,74865.0,8080.0
2020-05-26,8130.0,7990.0,8100.0,8030.0,37935.0,8030.0
2020-05-27,8140.0,8000.0,8040.0,8060.0,38089.0,8060.0
2020-05-28,8100.0,7810.0,8080.0,7850.0,64558.0,7850.0
2020-05-29,7920.0,7800.0,7830.0,7870.0,22430.0,7870.0
2020-06-01,8050.0,7800.0,7870.0,8010.0,33798.0,8010.0
2020-06-02,8070.0,7960.0,8020.0,8020.0,29933.0,8020.0
2020-06-03,8070.0,7930.0,7990.0,7960.0,51228.0,7960.0
2020-06-04,8000.0,7890.0,8000.0,7900.0,34127.0,7900.0
2020-06-05,8000.0,7820.0,8000.0,7880.0,35482.0,7880.0
2020-06-08,7980.0,7720.0,7980.0,7910.0,53745.0,7910.0
2020-06-09,7990.0,7900.0,7990.0,7950.0,31021.0,7950.0
2020-06-10,8230.0,7870.0,8000.0,8110.0,80898.0,8110.0
2020-06-11,8440.0,7990.0,8250.0,8000.0,93897.0,8000.0
2020-06-12,8090.0,7550.0,7740.0,7980.0,67377.0,7980.0
2020-06-15,8280.0,7800.0,7960.0,7840.0,96420.0,7840.0
2020-06-16,8500.0,7840.0,7900.0,8090.0,175348.0,8090.0
2020-06-17,8270.0,7930.0,8080.0,8110.0,80100.0,8110.0
2020-06-18,9200.0,8110.0,8110.0,9100.0,766018.0,9100.0
2020-06-19,9400.0,8730.0,9400.0,8900.0,318866.0,8900.0
2020-06-22,9210.0,8800.0,8920.0,8890.0,167727.0,8890.0
2020-06-23,9000.0,8540.0,8930.0,8820.0,109424.0,8820.0
2020-06-24,9370.0,8870.0,8870.0,9340.0,294186.0,9340.0
2020-06-25,10400.0,9120.0,9200.0,9210.0,594169.0,9210.0
2020-06-26,9310.0,8920.0,9230.0,8920.0,99566.0,8920.0
2020-06-29,8960.0,8450.0,8920.0,8560.0,81471.0,8560.0
2020-06-30,8780.0,8550.0,8610.0,8610.0,51070.0,8610.0
2020-07-01,8730.0,8380.0,8660.0,8390.0,62424.0,8390.0
2020-07-02,8600.0,8360.0,8360.0,8510.0,36699.0,8510.0
2020-07-03,8600.0,8420.0,8570.0,8450.0,34459.0,8450.0
2020-07-06,8530.0,8400.0,8500.0,8530.0,34072.0,8530.0
2020-07-07,8650.0,8400.0,8650.0,8420.0,38685.0,8420.0
2020-07-08,8500.0,8360.0,8480.0,8420.0,20406.0,8420.0
2020-07-09,8530.0,8310.0,8530.0,8430.0,35540.0,8430.0
2020-07-10,8470.0,8200.0,8430.0,8300.0,56322.0,8300.0
2020-07-13,8430.0,8190.0,8300.0,8270.0,30195.0,8270.0
2020-07-14,8330.0,8150.0,8330.0,8200.0,33025.0,8200.0
2020-07-15,8290.0,8110.0,8290.0,8210.0,34110.0,8210.0
2020-07-16,8280.0,8090.0,8280.0,8220.0,22003.0,8220.0
2020-07-17,8270.0,8120.0,8270.0,8190.0,12529.0,8190.0
2020-07-20,8250.0,8100.0,8190.0,8160.0,26502.0,8160.0
2020-07-21,8220.0,8110.0,8160.0,8170.0,25172.0,8170.0
2020-07-22,8230.0,8120.0,8220.0,8210.0,24921.0,8210.0
2020-07-23,8270.0,8100.0,8220.0,8220.0,22396.0,8220.0
2020-07-24,8270.0,8110.0,8220.0,8190.0,46428.0,8190.0
2020-07-27,8300.0,8120.0,8190.0,8300.0,40495.0,8300.0
2020-07-28,8900.0,8250.0,8340.0,8580.0,99200.0,8580.0
2020-07-29,8730.0,8490.0,8670.0,8640.0,49199.0,8640.0
2020-07-30,8720.0,8500.0,8710.0,8600.0,45532.0,8600.0
2020-07-31,8620.0,8370.0,8520.0,8370.0,28266.0,8370.0
2020-08-03,8540.0,8250.0,8540.0,8290.0,28231.0,8290.0
2020-08-04,8360.0,8250.0,8280.0,8300.0,20511.0,8300.0
2020-08-05,8280.0,8180.0,8250.0,8180.0,36019.0,8180.0
2020-08-06,8220.0,8150.0,8220.0,8190.0,26145.0,8190.0
2020-08-07,8250.0,8090.0,8250.0,8140.0,27676.0,8140.0
2020-08-10,8250.0,8050.0,8150.0,8250.0,32252.0,8250.0
2020-08-11,8500.0,8250.0,8500.0,8340.0,71998.0,8340.0
2020-08-12,8660.0,8360.0,8380.0,8480.0,72418.0,8480.0
2020-08-13,9040.0,8480.0,8490.0,8790.0,200894.0,8790.0
2020-08-14,8890.0,8530.0,8740.0,8600.0,63028.0,8600.0
2020-08-18,8680.0,8050.0,8680.0,8190.0,52462.0,8190.0
2020-08-19,8280.0,8080.0,8280.0,8240.0,57599.0,8240.0
2020-08-20,8240.0,8050.0,8150.0,8130.0,46454.0,8130.0
2020-08-21,8190.0,8000.0,8130.0,8110.0,35334.0,8110.0
2020-08-24,8230.0,7920.0,8230.0,8130.0,41304.0,8130.0
2020-08-25,8180.0,8010.0,8100.0,8130.0,25938.0,8130.0
2020-08-26,8160.0,8040.0,8150.0,8130.0,24494.0,8130.0
2020-08-27,8130.0,7960.0,8130.0,7970.0,33086.0,7970.0
2020-08-28,9570.0,8050.0,8100.0,8920.0,853759.0,8920.0
2020-08-31,10100.0,9120.0,9200.0,9540.0,768511.0,9540.0
2020-09-01,9690.0,9200.0,9600.0,9410.0,190436.0,9410.0
2020-09-02,9540.0,9210.0,9430.0,9210.0,111734.0,9210.0
2020-09-03,9560.0,9150.0,9150.0,9380.0,103265.0,9380.0
2020-09-04,9600.0,9000.0,9180.0,9590.0,152123.0,9590.0
2020-09-07,9700.0,9340.0,9700.0,9360.0,126989.0,9360.0
2020-09-08,9450.0,9210.0,9310.0,9220.0,84933.0,9220.0
2020-09-09,9300.0,9070.0,9090.0,9070.0,47772.0,9070.0
2020-09-10,9260.0,9070.0,9100.0,9200.0,32820.0,9200.0
2020-09-11,9320.0,9100.0,9150.0,9200.0,30832.0,9200.0
2020-09-14,9440.0,9240.0,9380.0,9400.0,54944.0,9400.0
2020-09-15,9490.0,9160.0,9490.0,9310.0,42228.0,9310.0
2020-09-16,9350.0,9120.0,9320.0,9180.0,48552.0,9180.0
2020-09-17,9180.0,9020.0,9100.0,9050.0,39002.0,9050.0
2020-09-18,9150.0,8750.0,9060.0,8910.0,45695.0,8910.0
2020-09-21,8940.0,8640.0,8910.0,8680.0,45765.0,8680.0
2020-09-22,8700.0,8210.0,8560.0,8300.0,53410.0,8300.0
2020-09-23,8460.0,8100.0,8420.0,8370.0,27535.0,8370.0
