Date,High,Low,Open,Close,Volume,Adj Close
2009-02-20,741000.0,699000.0,741000.0,700000.0,4804.0,430087.28125
2009-02-23,732000.0,681000.0,681000.0,731000.0,4284.0,449134.0
2009-02-24,752000.0,688000.0,711000.0,752000.0,5612.0,462036.65625
2009-02-25,774000.0,725000.0,751000.0,762000.0,3930.0,468180.6875
2009-02-26,790000.0,753000.0,774000.0,756000.0,4690.0,464494.25
2009-02-27,772000.0,740000.0,757000.0,756000.0,3178.0,464494.25
2009-03-02,755000.0,720000.0,738000.0,739000.0,3149.0,454049.28125
2009-03-03,773000.0,720000.0,728000.0,767000.0,3087.0,471252.75
2009-03-04,776000.0,738000.0,770000.0,767000.0,4547.0,471252.75
2009-03-05,766000.0,736000.0,757000.0,743000.0,3005.0,456506.875
2009-03-06,761000.0,730000.0,743000.0,760000.0,2734.0,466951.9375
2009-03-09,765000.0,741000.0,765000.0,759000.0,2074.0,466337.46875
2009-03-10,758000.0,736000.0,746000.0,739000.0,4700.0,454049.28125
2009-03-11,750000.0,737000.0,748000.0,739000.0,6249.0,454049.28125
2009-03-12,743000.0,720000.0,737000.0,739000.0,9021.0,454049.28125
2009-03-13,742000.0,726000.0,742000.0,730000.0,6798.0,448519.625
2009-03-16,734000.0,726000.0,726000.0,734000.0,4361.0,450977.25
2009-03-17,739000.0,729000.0,734000.0,734000.0,5132.0,450977.25
2009-03-18,742000.0,730000.0,739000.0,735000.0,5112.0,451591.625
2009-03-19,743000.0,733000.0,741000.0,743000.0,4635.0,456506.875
2009-03-20,781000.0,743000.0,743000.0,778000.0,6903.0,478011.34375
2009-03-23,797000.0,778000.0,778000.0,797000.0,782.0,489685.09375
2009-03-24,831000.0,777000.0,803000.0,825000.0,11874.0,506888.59375
2009-03-25,826000.0,810000.0,824000.0,822000.0,2476.0,505045.4375
2009-03-26,855000.0,812000.0,813000.0,847000.0,8208.0,520405.59375
2009-03-27,865000.0,840000.0,852000.0,863000.0,5182.0,530236.125
2009-03-30,869000.0,831000.0,868000.0,842000.0,3402.0,517333.59375
2009-03-31,860000.0,830000.0,830000.0,860000.0,4798.0,528392.9375
2009-04-01,861000.0,841000.0,848000.0,854000.0,3437.0,524706.5
2009-04-02,861000.0,845000.0,861000.0,855000.0,4032.0,525320.875
2009-04-03,864000.0,849000.0,849000.0,850000.0,4421.0,522248.8125
2009-04-06,858000.0,833000.0,845000.0,852000.0,6981.0,523477.625
2009-04-07,850000.0,841000.0,844000.0,848000.0,3481.0,521020.0625
2009-04-08,852000.0,824000.0,846000.0,852000.0,4292.0,523477.625
2009-04-09,848000.0,834000.0,841000.0,835000.0,7529.0,513032.71875
2009-04-10,843000.0,825000.0,839000.0,841000.0,7209.0,516719.21875
2009-04-13,849000.0,832000.0,845000.0,849000.0,6078.0,521634.4375
2009-04-14,850000.0,820000.0,850000.0,820000.0,8097.0,503816.53125
2009-04-15,823000.0,802000.0,822000.0,804000.0,4758.0,493985.9375
2009-04-16,819000.0,800000.0,808000.0,813000.0,6022.0,499515.65625
2009-04-17,813000.0,795000.0,805000.0,798000.0,4627.0,490299.5
2009-04-20,803000.0,786000.0,794000.0,791000.0,3172.0,485998.6875
2009-04-21,806000.0,775000.0,779000.0,800000.0,2984.0,491528.34375
2009-04-22,798000.0,787000.0,796000.0,793000.0,4385.0,487227.4375
2009-04-23,825000.0,792000.0,800000.0,825000.0,8383.0,506888.59375
2009-04-24,828000.0,814000.0,825000.0,828000.0,4079.0,508731.78125
2009-04-27,828000.0,810000.0,828000.0,827000.0,3225.0,508117.40625
2009-04-28,835000.0,817000.0,819000.0,817000.0,3463.0,501973.34375
2009-04-29,827000.0,812000.0,812000.0,821000.0,2089.0,504431.0
2009-04-30,837000.0,815000.0,818000.0,830000.0,3465.0,509960.6875
2009-05-04,843000.0,820000.0,828000.0,839000.0,3723.0,515490.3125
2009-05-06,842000.0,829000.0,842000.0,831000.0,4369.0,510575.0
2009-05-07,850000.0,830000.0,832000.0,850000.0,3998.0,522248.8125
2009-05-08,888000.0,842000.0,848000.0,884000.0,5492.0,543138.8125
2009-05-11,880000.0,865000.0,878000.0,870000.0,2784.0,534537.0625
2009-05-12,882000.0,860000.0,869000.0,882000.0,2114.0,541909.9375
2009-05-13,896000.0,876000.0,876000.0,894000.0,3057.0,549282.9375
2009-05-14,895000.0,861000.0,894000.0,861000.0,4159.0,529007.375
2009-05-15,872000.0,848000.0,863000.0,863000.0,1930.0,530236.125
2009-05-18,869000.0,841000.0,852000.0,864000.0,2154.0,530850.5625
2009-05-19,871000.0,855000.0,856000.0,865000.0,4382.0,531465.0
2009-05-20,873000.0,849000.0,855000.0,858000.0,3001.0,527164.125
2009-05-21,862000.0,827000.0,855000.0,850000.0,7037.0,522248.8125
2009-05-22,890000.0,839000.0,850000.0,885000.0,7936.0,543753.1875
2009-05-25,895000.0,822000.0,885000.0,860000.0,4238.0,528392.9375
2009-05-26,867000.0,822000.0,855000.0,823000.0,5990.0,505659.71875
2009-05-27,829000.0,813000.0,829000.0,814000.0,3952.0,500130.125
2009-05-28,820000.0,780000.0,814000.0,805000.0,3626.0,494600.3125
2009-05-29,815000.0,792000.0,804000.0,803000.0,3224.0,493371.59375
2009-06-01,823000.0,787000.0,797000.0,798000.0,6265.0,490299.5
2009-06-02,809000.0,792000.0,803000.0,795000.0,7634.0,488456.3125
2009-06-03,804000.0,794000.0,800000.0,794000.0,3952.0,487841.84375
2009-06-04,848000.0,789000.0,795000.0,826000.0,19940.0,507502.96875
2009-06-05,848000.0,825000.0,837000.0,848000.0,7273.0,521020.0625
2009-06-08,852000.0,827000.0,835000.0,832000.0,2924.0,511189.375
2009-06-09,843000.0,818000.0,832000.0,818000.0,2196.0,502587.6875
2009-06-10,852000.0,818000.0,818000.0,851000.0,3993.0,522863.1875
2009-06-11,853000.0,830000.0,850000.0,830000.0,4028.0,509960.6875
2009-06-12,843000.0,828000.0,829000.0,843000.0,2697.0,517947.96875
2009-06-15,843000.0,825000.0,835000.0,831000.0,1552.0,510575.0
2009-06-16,828000.0,820000.0,827000.0,822000.0,1567.0,505045.4375
2009-06-17,830000.0,816000.0,816000.0,825000.0,2082.0,506888.59375
2009-06-18,842000.0,825000.0,832000.0,838000.0,4062.0,514875.875
2009-06-19,859000.0,847000.0,847000.0,858000.0,5010.0,527164.125
2009-06-22,859000.0,845000.0,850000.0,850000.0,2352.0,522248.8125
2009-06-23,848000.0,829000.0,845000.0,833000.0,3774.0,511803.90625
2009-06-24,840000.0,815000.0,835000.0,832000.0,3709.0,511189.375
2009-06-25,847000.0,823000.0,830000.0,840000.0,3477.0,516104.75
2009-06-26,846000.0,829000.0,841000.0,840000.0,2489.0,516104.75
2009-06-29,845000.0,834000.0,840000.0,840000.0,928.0,516104.75
2009-06-30,850000.0,825000.0,846000.0,850000.0,5015.0,522248.8125
2009-07-01,852000.0,839000.0,848000.0,850000.0,2337.0,522248.8125
2009-07-02,857000.0,847000.0,857000.0,847000.0,1875.0,520405.59375
2009-07-03,853000.0,835000.0,836000.0,841000.0,1053.0,516719.21875
2009-07-06,852000.0,838000.0,840000.0,847000.0,1055.0,520405.59375
2009-07-07,851000.0,838000.0,851000.0,847000.0,1326.0,520405.59375
2009-07-08,849000.0,838000.0,847000.0,847000.0,765.0,520405.59375
2009-07-09,848000.0,834000.0,848000.0,834000.0,2692.0,512418.28125
2009-07-10,839000.0,830000.0,835000.0,835000.0,1285.0,513032.71875
2009-07-13,840000.0,822000.0,836000.0,839000.0,2164.0,515490.3125
2009-07-14,839000.0,824000.0,839000.0,824000.0,1732.0,506274.125
2009-07-15,831000.0,821000.0,821000.0,823000.0,1872.0,505659.71875
2009-07-16,828000.0,817000.0,826000.0,824000.0,1477.0,506274.125
2009-07-17,833000.0,821000.0,822000.0,830000.0,1461.0,509960.6875
2009-07-20,835000.0,821000.0,825000.0,824000.0,4338.0,506274.125
2009-07-21,827000.0,796000.0,824000.0,800000.0,16443.0,491528.34375
2009-07-22,806000.0,780000.0,803000.0,798000.0,13938.0,490299.5
2009-07-23,805000.0,793000.0,801000.0,795000.0,6329.0,488456.3125
2009-07-24,800000.0,780000.0,796000.0,795000.0,10703.0,488456.3125
2009-07-27,798000.0,790000.0,795000.0,796000.0,6462.0,489070.625
2009-07-28,795000.0,786000.0,795000.0,792000.0,10261.0,486613.0
2009-07-29,802000.0,786000.0,793000.0,789000.0,8414.0,484769.78125
2009-07-30,795000.0,785000.0,795000.0,792000.0,6945.0,486613.0
2009-07-31,794000.0,782000.0,791000.0,793000.0,12305.0,487227.4375
2009-08-03,794000.0,784000.0,793000.0,790000.0,8747.0,485384.1875
2009-08-04,791000.0,782000.0,790000.0,783000.0,9368.0,481083.34375
2009-08-05,789000.0,783000.0,784000.0,784000.0,3796.0,481697.75
2009-08-06,792000.0,781000.0,781000.0,784000.0,3791.0,481697.75
2009-08-07,790000.0,784000.0,784000.0,788000.0,3022.0,484155.375
2009-08-10,797000.0,790000.0,792000.0,794000.0,4929.0,487841.84375
2009-08-11,799000.0,790000.0,795000.0,790000.0,5050.0,485384.1875
2009-08-12,792000.0,784000.0,792000.0,785000.0,3893.0,482312.125
2009-08-13,788000.0,782000.0,785000.0,782000.0,5967.0,480468.90625
2009-08-14,785000.0,778000.0,782000.0,778000.0,7056.0,478011.34375
2009-08-17,770000.0,741000.0,768000.0,746000.0,16885.0,458350.125
2009-08-18,760000.0,744000.0,745000.0,755000.0,3506.0,463879.875
2009-08-19,761000.0,747000.0,757000.0,747000.0,4541.0,458964.59375
2009-08-20,753000.0,744000.0,746000.0,749000.0,3342.0,460193.4375
2009-08-21,749000.0,740000.0,749000.0,742000.0,7617.0,455892.5
2009-08-24,755000.0,742000.0,742000.0,745000.0,3826.0,457735.6875
2009-08-25,752000.0,741000.0,745000.0,748000.0,3054.0,459578.9375
2009-08-26,754000.0,745000.0,745000.0,752000.0,3030.0,462036.65625
2009-08-27,760000.0,751000.0,753000.0,760000.0,4058.0,466951.9375
2009-08-28,767000.0,757000.0,760000.0,763000.0,4109.0,468795.09375
2009-08-31,767000.0,754000.0,767000.0,760000.0,3622.0,466951.9375
2009-09-01,765000.0,754000.0,756000.0,761000.0,2655.0,467566.3125
2009-09-02,760000.0,753000.0,756000.0,758000.0,2348.0,465723.03125
2009-09-03,760000.0,751000.0,760000.0,755000.0,2017.0,463879.875
2009-09-04,757000.0,749000.0,752000.0,757000.0,2363.0,465108.71875
2009-09-07,758000.0,751000.0,756000.0,752000.0,3073.0,462036.65625
2009-09-08,756000.0,751000.0,752000.0,754000.0,3413.0,463265.4375
2009-09-09,767000.0,755000.0,756000.0,761000.0,5527.0,467566.3125
2009-09-10,767000.0,761000.0,766000.0,764000.0,8814.0,469409.53125
2009-09-11,771000.0,759000.0,764000.0,771000.0,7815.0,473710.40625
2009-09-14,781000.0,766000.0,772000.0,774000.0,4411.0,475553.65625
2009-09-15,782000.0,774000.0,774000.0,776000.0,5974.0,476782.46875
2009-09-16,782000.0,771000.0,773000.0,771000.0,6152.0,473710.40625
2009-09-17,797000.0,773000.0,774000.0,793000.0,11162.0,487227.4375
2009-09-18,795000.0,785000.0,793000.0,792000.0,4535.0,486613.0
2009-09-21,793000.0,779000.0,792000.0,790000.0,6888.0,485384.1875
2009-09-22,799000.0,791000.0,793000.0,793000.0,4259.0,487227.4375
2009-09-23,801000.0,786000.0,791000.0,797000.0,4956.0,489685.09375
2009-09-24,811000.0,796000.0,799000.0,796000.0,9442.0,489070.625
2009-09-25,802000.0,791000.0,797000.0,799000.0,4395.0,490913.9375
2009-09-28,804000.0,793000.0,799000.0,796000.0,2050.0,489070.625
2009-09-29,805000.0,795000.0,796000.0,805000.0,6479.0,494600.3125
2009-09-30,815000.0,804000.0,804000.0,805000.0,7406.0,494600.3125
2009-10-01,835000.0,806000.0,810000.0,833000.0,13033.0,511803.90625
2009-10-05,843000.0,825000.0,833000.0,839000.0,7324.0,515490.3125
2009-10-06,847000.0,829000.0,847000.0,834000.0,4208.0,512418.28125
2009-10-07,838000.0,831000.0,831000.0,837000.0,3879.0,514261.5
2009-10-08,842000.0,831000.0,840000.0,838000.0,3056.0,514875.875
2009-10-09,840000.0,831000.0,840000.0,834000.0,4188.0,512418.28125
2009-10-12,840000.0,815000.0,834000.0,822000.0,4634.0,505045.4375
2009-10-13,821000.0,809000.0,817000.0,810000.0,6305.0,497672.4375
2009-10-14,818000.0,811000.0,811000.0,813000.0,2905.0,499515.65625
2009-10-15,823000.0,811000.0,813000.0,820000.0,4703.0,503816.53125
2009-10-16,835000.0,817000.0,818000.0,830000.0,3029.0,509960.6875
2009-10-19,830000.0,822000.0,829000.0,826000.0,2879.0,507502.96875
2009-10-20,827000.0,816000.0,825000.0,821000.0,3322.0,504431.0
2009-10-21,823000.0,812000.0,819000.0,816000.0,3302.0,501358.90625
2009-10-22,825000.0,812000.0,814000.0,823000.0,3280.0,505659.71875
2009-10-23,830000.0,821000.0,823000.0,829000.0,2749.0,509346.25
2009-10-26,831000.0,824000.0,825000.0,825000.0,2174.0,506888.59375
2009-10-27,831000.0,819000.0,831000.0,821000.0,1932.0,504431.0
2009-10-28,823000.0,803000.0,819000.0,811000.0,4777.0,498286.8125
2009-10-29,814000.0,805000.0,810000.0,814000.0,3845.0,500130.125
2009-10-30,819000.0,809000.0,813000.0,812000.0,2251.0,498901.1875
2009-11-02,818000.0,811000.0,812000.0,813000.0,2304.0,499515.65625
2009-11-03,815000.0,810000.0,812000.0,811000.0,1612.0,498286.8125
2009-11-04,833000.0,815000.0,815000.0,829000.0,4322.0,509346.25
2009-11-05,826000.0,815000.0,825000.0,821000.0,1721.0,504431.0
2009-11-06,823000.0,813000.0,818000.0,816000.0,986.0,501358.90625
2009-11-09,824000.0,813000.0,816000.0,816000.0,1110.0,501358.90625
2009-11-10,820000.0,810000.0,816000.0,810000.0,2030.0,497672.4375
2009-11-11,816000.0,805000.0,815000.0,812000.0,2518.0,498901.1875
2009-11-12,818000.0,810000.0,811000.0,812000.0,3213.0,498901.1875
2009-11-13,824000.0,812000.0,815000.0,820000.0,2871.0,503816.53125
2009-11-16,829000.0,815000.0,818000.0,820000.0,2764.0,503816.53125
2009-11-17,820000.0,811000.0,815000.0,812000.0,2327.0,498901.1875
2009-11-18,823000.0,814000.0,814000.0,823000.0,3590.0,505659.71875
2009-11-19,844000.0,819000.0,820000.0,835000.0,5344.0,513032.71875
2009-11-20,844000.0,829000.0,835000.0,830000.0,2801.0,509960.6875
2009-11-23,840000.0,828000.0,828000.0,840000.0,1942.0,516104.75
2009-11-24,843000.0,836000.0,840000.0,840000.0,1718.0,516104.75
2009-11-25,844000.0,831000.0,836000.0,835000.0,3488.0,513032.71875
2009-11-26,838000.0,823000.0,830000.0,826000.0,2536.0,507502.96875
2009-11-27,829000.0,808000.0,824000.0,813000.0,4475.0,499515.65625
2009-11-30,825000.0,813000.0,825000.0,825000.0,3768.0,506888.59375
2009-12-01,827000.0,817000.0,818000.0,825000.0,1920.0,506888.59375
2009-12-02,829000.0,820000.0,821000.0,821000.0,2331.0,504431.0
2009-12-03,826000.0,816000.0,818000.0,820000.0,1380.0,503816.53125
2009-12-04,835000.0,819000.0,819000.0,826000.0,1376.0,507502.96875
2009-12-07,835000.0,827000.0,835000.0,830000.0,758.0,509960.6875
2009-12-08,845000.0,824000.0,825000.0,845000.0,4173.0,519176.78125
2009-12-09,878000.0,845000.0,847000.0,868000.0,6090.0,533308.1875
2009-12-10,882000.0,860000.0,868000.0,880000.0,7326.0,540681.1875
2009-12-11,888000.0,873000.0,880000.0,885000.0,2979.0,543753.1875
2009-12-14,889000.0,872000.0,885000.0,885000.0,2957.0,543753.1875
2009-12-15,889000.0,872000.0,885000.0,888000.0,1496.0,545596.375
2009-12-16,892000.0,880000.0,891000.0,886000.0,1283.0,544367.6875
2009-12-17,884000.0,868000.0,884000.0,875000.0,1941.0,537609.125
2009-12-18,875000.0,855000.0,873000.0,862000.0,1684.0,529621.75
2009-12-21,867000.0,849000.0,867000.0,864000.0,1204.0,530850.5625
2009-12-22,869000.0,858000.0,862000.0,862000.0,951.0,529621.75
2009-12-23,871000.0,862000.0,862000.0,866000.0,1330.0,532079.4375
2009-12-24,884000.0,864000.0,864000.0,879000.0,2297.0,540066.75
2009-12-28,886000.0,864000.0,872000.0,874000.0,2585.0,536994.6875
2009-12-29,874000.0,860000.0,868000.0,860000.0,915.0,529908.6875
2009-12-30,866000.0,843000.0,860000.0,843000.0,2893.0,519433.78125
2010-01-04,849000.0,835000.0,842000.0,841000.0,2006.0,518201.46875
2010-01-05,880000.0,841000.0,841000.0,867000.0,3478.0,534221.9375
2010-01-06,867000.0,856000.0,867000.0,856000.0,1421.0,527444.0625
2010-01-07,856000.0,851000.0,852000.0,856000.0,1328.0,527444.0625
2010-01-08,870000.0,848000.0,848000.0,870000.0,638.0,536070.4375
2010-01-11,875000.0,859000.0,861000.0,871000.0,1914.0,536686.625
2010-01-12,871000.0,856000.0,871000.0,857000.0,1449.0,528060.125
2010-01-13,859000.0,842000.0,852000.0,843000.0,1177.0,519433.78125
2010-01-14,851000.0,840000.0,841000.0,844000.0,1814.0,520049.9375
2010-01-15,860000.0,836000.0,840000.0,844000.0,1477.0,520049.9375
2010-01-18,844000.0,825000.0,844000.0,830000.0,2006.0,511423.5625
2010-01-19,844000.0,827000.0,827000.0,838000.0,883.0,516352.875
2010-01-20,842000.0,830000.0,833000.0,837000.0,1758.0,515736.6875
2010-01-21,844000.0,832000.0,832000.0,844000.0,534.0,520049.9375
2010-01-22,847000.0,821000.0,843000.0,824000.0,1943.0,507726.46875
2010-01-25,835000.0,820000.0,827000.0,821000.0,1668.0,505877.96875
2010-01-26,830000.0,810000.0,821000.0,816000.0,2866.0,502797.125
2010-01-27,819000.0,807000.0,818000.0,808000.0,961.0,497867.71875
2010-01-28,822000.0,808000.0,810000.0,818000.0,1213.0,504029.40625
2010-01-29,828000.0,814000.0,822000.0,828000.0,1976.0,510191.15625
2010-02-01,841000.0,815000.0,823000.0,815000.0,2392.0,502180.875
2010-02-02,824000.0,815000.0,817000.0,816000.0,2226.0,502797.125
2010-02-03,823000.0,811000.0,816000.0,816000.0,1481.0,502797.125
2010-02-04,816000.0,808000.0,816000.0,809000.0,1711.0,498483.84375
2010-02-05,809000.0,794000.0,804000.0,798000.0,1837.0,491706.0
2010-02-08,810000.0,790000.0,810000.0,793000.0,1125.0,488625.125
2010-02-09,806000.0,790000.0,793000.0,791000.0,1531.0,487392.78125
2010-02-10,792000.0,777000.0,791000.0,783000.0,2112.0,482463.375
2010-02-11,814000.0,789000.0,791000.0,809000.0,1793.0,498483.84375
2010-02-12,802000.0,789000.0,802000.0,791000.0,2113.0,487392.78125
2010-02-16,804000.0,788000.0,788000.0,794000.0,561.0,489241.3125
2010-02-17,809000.0,796000.0,809000.0,807000.0,946.0,497251.5625
2010-02-18,830000.0,807000.0,811000.0,827000.0,1493.0,509575.0625
2010-02-19,829000.0,810000.0,829000.0,821000.0,634.0,505877.96875
2010-02-22,836000.0,821000.0,821000.0,825000.0,1697.0,508342.65625
2010-02-23,827000.0,817000.0,825000.0,823000.0,1832.0,507110.25
2010-02-24,825000.0,808000.0,825000.0,811000.0,1298.0,499716.25
2010-02-25,815000.0,802000.0,812000.0,802000.0,1183.0,494170.6875
2010-02-26,817000.0,802000.0,802000.0,811000.0,2258.0,499716.25
2010-03-02,830000.0,810000.0,811000.0,829000.0,1998.0,510807.34375
2010-03-03,833000.0,821000.0,821000.0,831000.0,1132.0,512039.65625
2010-03-04,836000.0,823000.0,833000.0,830000.0,1837.0,511423.5625
2010-03-05,841000.0,826000.0,826000.0,841000.0,2527.0,518201.46875
2010-03-08,840000.0,830000.0,831000.0,838000.0,1110.0,516352.875
2010-03-09,849000.0,832000.0,832000.0,849000.0,2646.0,523130.8125
2010-03-10,863000.0,849000.0,849000.0,862000.0,4208.0,531141.0
2010-03-11,882000.0,862000.0,862000.0,878000.0,7094.0,540999.9375
2010-03-12,886000.0,867000.0,879000.0,876000.0,2283.0,539767.5
2010-03-15,881000.0,860000.0,881000.0,861000.0,1405.0,530524.9375
2010-03-16,863000.0,855000.0,861000.0,857000.0,1453.0,528060.125
2010-03-17,878000.0,870000.0,870000.0,874000.0,2011.0,538535.125
2010-03-18,883000.0,870000.0,874000.0,883000.0,2858.0,544080.6875
2010-03-19,880000.0,865000.0,877000.0,865000.0,4009.0,532989.5625
2010-03-22,872000.0,839000.0,865000.0,843000.0,3010.0,519433.78125
2010-03-23,858000.0,845000.0,845000.0,858000.0,703.0,528676.375
2010-03-24,868000.0,854000.0,854000.0,863000.0,718.0,531757.1875
2010-03-25,869000.0,858000.0,869000.0,859000.0,718.0,529292.5625
2010-03-26,859000.0,850000.0,851000.0,851000.0,1159.0,524363.1875
2010-03-29,860000.0,845000.0,845000.0,857000.0,1058.0,528060.125
2010-03-30,860000.0,847000.0,847000.0,858000.0,1097.0,528676.375
2010-03-31,865000.0,847000.0,858000.0,865000.0,1119.0,532989.5625
2010-04-01,868000.0,856000.0,864000.0,861000.0,607.0,530524.9375
2010-04-02,857000.0,840000.0,855000.0,842000.0,1543.0,518817.59375
2010-04-05,842000.0,835000.0,839000.0,837000.0,1110.0,515736.6875
2010-04-06,845000.0,837000.0,837000.0,844000.0,833.0,520049.9375
2010-04-07,857000.0,838000.0,844000.0,852000.0,2470.0,524979.375
2010-04-08,852000.0,841000.0,852000.0,852000.0,852.0,524979.375
2010-04-09,851000.0,839000.0,845000.0,851000.0,1021.0,524363.1875
2010-04-12,856000.0,842000.0,845000.0,855000.0,1109.0,526827.8125
2010-04-13,854000.0,845000.0,846000.0,845000.0,348.0,520666.125
2010-04-14,861000.0,842000.0,842000.0,861000.0,900.0,530524.9375
2010-04-15,858000.0,849000.0,853000.0,858000.0,610.0,528676.375
2010-04-16,856000.0,835000.0,848000.0,850000.0,1726.0,523746.9375
2010-04-19,854000.0,840000.0,853000.0,841000.0,792.0,518201.46875
2010-04-20,856000.0,841000.0,842000.0,855000.0,1743.0,526827.8125
2010-04-21,859000.0,847000.0,847000.0,850000.0,787.0,523746.9375
2010-04-22,843000.0,833000.0,843000.0,833000.0,1818.0,513272.09375
2010-04-23,837000.0,829000.0,834000.0,829000.0,888.0,510807.34375
2010-04-26,845000.0,827000.0,827000.0,829000.0,1226.0,510807.34375
2010-04-27,837000.0,826000.0,827000.0,829000.0,3757.0,510807.34375
2010-04-28,830000.0,817000.0,825000.0,828000.0,1938.0,510191.15625
2010-04-29,838000.0,820000.0,823000.0,836000.0,1426.0,515120.53125
2010-04-30,863000.0,837000.0,839000.0,856000.0,3239.0,527444.0625
2010-05-03,863000.0,847000.0,854000.0,855000.0,739.0,526827.8125
2010-05-04,862000.0,845000.0,855000.0,857000.0,1664.0,528060.125
2010-05-06,849000.0,837000.0,848000.0,847000.0,1018.0,521898.46875
2010-05-07,845000.0,823000.0,845000.0,828000.0,2255.0,510191.15625
2010-05-10,842000.0,818000.0,837000.0,832000.0,1079.0,512655.84375
2010-05-11,839000.0,821000.0,827000.0,826000.0,1236.0,508958.875
2010-05-12,840000.0,826000.0,833000.0,831000.0,1209.0,512039.65625
2010-05-13,842000.0,825000.0,827000.0,842000.0,1489.0,518817.59375
2010-05-14,842000.0,822000.0,842000.0,828000.0,1274.0,510191.15625
2010-05-17,829000.0,805000.0,825000.0,829000.0,1519.0,510807.34375
2010-05-18,839000.0,815000.0,815000.0,834000.0,1174.0,513888.25
2010-05-19,828000.0,810000.0,824000.0,823000.0,1967.0,507110.25
2010-05-20,831000.0,812000.0,815000.0,823000.0,1618.0,507110.25
2010-05-24,827000.0,804000.0,815000.0,808000.0,1864.0,497867.71875
2010-05-25,808000.0,766000.0,803000.0,769000.0,3069.0,473836.9375
2010-05-26,797000.0,762000.0,762000.0,785000.0,2291.0,483695.71875
2010-05-27,790000.0,770000.0,771000.0,785000.0,1819.0,483695.71875
2010-05-28,814000.0,782000.0,786000.0,787000.0,2054.0,484928.09375
2010-05-31,807000.0,786000.0,793000.0,787000.0,2365.0,484928.09375
2010-06-01,797000.0,786000.0,787000.0,789000.0,1503.0,486160.4375
2010-06-03,794000.0,785000.0,789000.0,791000.0,6863.0,487392.78125
2010-06-04,793000.0,773000.0,793000.0,781000.0,2989.0,481231.0625
2010-06-07,781000.0,773000.0,779000.0,777000.0,1295.0,478766.3125
2010-06-08,783000.0,773000.0,783000.0,782000.0,1772.0,481847.21875
2010-06-09,782000.0,770000.0,777000.0,776000.0,2161.0,478150.15625
2010-06-10,780000.0,768000.0,779000.0,768000.0,2562.0,473220.84375
2010-06-11,778000.0,768000.0,774000.0,776000.0,1768.0,478150.15625
2010-06-14,792000.0,777000.0,777000.0,786000.0,2628.0,484311.96875
2010-06-15,791000.0,782000.0,790000.0,786000.0,1234.0,484311.96875
2010-06-16,790000.0,782000.0,789000.0,790000.0,1176.0,486776.625
2010-06-17,792000.0,777000.0,784000.0,787000.0,3754.0,484928.09375
2010-06-18,804000.0,787000.0,787000.0,800000.0,7181.0,492938.28125
2010-06-21,810000.0,797000.0,805000.0,799000.0,4307.0,492322.21875
2010-06-22,800000.0,793000.0,798000.0,800000.0,2111.0,492938.28125
2010-06-23,806000.0,797000.0,800000.0,802000.0,2093.0,494170.6875
2010-06-24,805000.0,799000.0,805000.0,803000.0,1156.0,494786.9375
2010-06-25,808000.0,798000.0,802000.0,807000.0,1873.0,497251.5625
2010-06-28,810000.0,802000.0,809000.0,810000.0,733.0,499100.0625
2010-06-29,810000.0,800000.0,810000.0,801000.0,861.0,493554.46875
2010-06-30,800000.0,790000.0,791000.0,793000.0,1408.0,488625.125
2010-07-01,795000.0,785000.0,792000.0,793000.0,2644.0,488625.125
2010-07-02,795000.0,789000.0,793000.0,791000.0,1711.0,487392.78125
2010-07-05,796000.0,785000.0,793000.0,786000.0,1099.0,484311.96875
2010-07-06,790000.0,777000.0,783000.0,785000.0,1983.0,483695.71875
2010-07-07,785000.0,771000.0,785000.0,774000.0,1776.0,476917.84375
2010-07-08,785000.0,777000.0,777000.0,781000.0,864.0,481231.0625
2010-07-09,793000.0,778000.0,778000.0,793000.0,1488.0,488625.125
2010-07-12,793000.0,785000.0,791000.0,793000.0,1078.0,488625.125
2010-07-13,797000.0,784000.0,796000.0,793000.0,1285.0,488625.125
2010-07-14,801000.0,791000.0,792000.0,796000.0,2376.0,490473.59375
2010-07-15,796000.0,787000.0,794000.0,796000.0,1856.0,490473.59375
2010-07-16,800000.0,790000.0,795000.0,793000.0,1983.0,488625.125
2010-07-19,795000.0,785000.0,786000.0,787000.0,696.0,484928.09375
2010-07-20,791000.0,780000.0,785000.0,788000.0,1636.0,485544.21875
2010-07-21,794000.0,783000.0,794000.0,784000.0,1215.0,483079.5625
2010-07-22,789000.0,778000.0,781000.0,787000.0,874.0,484928.09375
2010-07-23,788000.0,782000.0,783000.0,785000.0,607.0,483695.71875
2010-07-26,788000.0,780000.0,786000.0,780000.0,862.0,480614.875
2010-07-27,784000.0,771000.0,781000.0,774000.0,3068.0,476917.84375
2010-07-28,781000.0,772000.0,774000.0,781000.0,1846.0,481231.0625
2010-07-29,791000.0,776000.0,781000.0,790000.0,1591.0,486776.625
2010-07-30,793000.0,782000.0,793000.0,783000.0,700.0,482463.375
2010-08-02,792000.0,782000.0,792000.0,789000.0,1362.0,486160.4375
2010-08-03,795000.0,779000.0,785000.0,784000.0,1867.0,483079.5625
2010-08-04,787000.0,780000.0,782000.0,785000.0,1127.0,483695.71875
2010-08-05,787000.0,781000.0,782000.0,785000.0,1100.0,483695.71875
2010-08-06,793000.0,781000.0,782000.0,788000.0,796.0,485544.21875
2010-08-09,788000.0,782000.0,788000.0,783000.0,750.0,482463.375
