Date,High,Low,Open,Close,Volume,Adj Close
2010-05-26,7470.0,7310.0,7470.0,7420.0,30030.0,6162.0283203125
2010-05-27,7660.0,7300.0,7350.0,7330.0,46772.0,6087.287109375
2010-05-28,7600.0,7330.0,7600.0,7410.0,19418.0,6153.72412109375
2010-05-31,7450.0,7340.0,7350.0,7350.0,18693.0,6103.89599609375
2010-06-01,7480.0,7330.0,7350.0,7420.0,17370.0,6162.0283203125
2010-06-03,7990.0,7450.0,7640.0,7550.0,34770.0,6269.98876953125
2010-06-04,7620.0,7500.0,7530.0,7530.0,22030.0,6253.37939453125
2010-06-07,7500.0,7330.0,7330.0,7440.0,20230.0,6178.63818359375
2010-06-08,7500.0,7290.0,7400.0,7480.0,18136.0,6211.85595703125
2010-06-09,7480.0,7310.0,7410.0,7450.0,19870.0,6186.94189453125
2010-06-10,7440.0,7310.0,7310.0,7440.0,15454.0,6178.63818359375
2010-06-11,7510.0,7150.0,7450.0,7510.0,65830.0,6236.7705078125
2010-06-14,7450.0,7300.0,7400.0,7300.0,23180.0,6062.373046875
2010-06-15,7330.0,7100.0,7270.0,7290.0,7710.0,6054.068359375
2010-06-16,7300.0,7230.0,7290.0,7300.0,1860.0,6062.373046875
2010-06-17,7330.0,7240.0,7250.0,7310.0,2580.0,6070.677734375
2010-06-18,7310.0,7120.0,7310.0,7230.0,38960.0,6004.24072265625
2010-06-21,7360.0,7130.0,7230.0,7360.0,10480.0,6112.20068359375
2010-06-22,7370.0,7160.0,7160.0,7320.0,57410.0,6078.98193359375
2010-06-23,7330.0,7250.0,7330.0,7330.0,1480.0,6087.287109375
2010-06-24,7340.0,7210.0,7300.0,7310.0,3220.0,6070.677734375
2010-06-25,7310.0,7220.0,7250.0,7310.0,1830.0,6070.677734375
2010-06-28,7350.0,7190.0,7310.0,7240.0,4045.0,6012.54443359375
2010-06-29,7230.0,7020.0,7050.0,7050.0,22510.0,5854.7578125
2010-06-30,7260.0,6990.0,7020.0,7260.0,8360.0,6029.154296875
2010-07-01,7410.0,7080.0,7240.0,7370.0,22300.0,6120.5048828125
2010-07-02,7370.0,7230.0,7360.0,7350.0,7230.0,6103.89599609375
2010-07-05,7570.0,7230.0,7570.0,7230.0,3870.0,6004.24072265625
2010-07-06,7290.0,7070.0,7230.0,7290.0,3673.0,6054.068359375
2010-07-07,7290.0,7050.0,7250.0,7050.0,2834.0,5854.7578125
2010-07-08,7160.0,7070.0,7150.0,7110.0,4807.0,5904.5849609375
2010-07-09,7210.0,7100.0,7130.0,7100.0,4680.0,5896.2802734375
2010-07-12,7200.0,7110.0,7110.0,7200.0,3120.0,5979.32666015625
2010-07-13,7260.0,7090.0,7180.0,7150.0,8120.0,5937.8037109375
2010-07-14,7250.0,7070.0,7150.0,7170.0,7310.0,5954.4130859375
2010-07-15,7200.0,7060.0,7120.0,7060.0,11940.0,5863.0625
2010-07-16,7100.0,6970.0,7030.0,7070.0,8990.0,5871.36669921875
2010-07-19,7120.0,6980.0,7070.0,7080.0,15006.0,5879.6708984375
2010-07-20,7210.0,7080.0,7190.0,7120.0,47180.0,5912.8896484375
2010-07-21,7160.0,6990.0,7160.0,6990.0,30632.0,5804.9296875
2010-07-22,7090.0,6950.0,7090.0,7000.0,15775.0,5813.234375
2010-07-23,7070.0,6960.0,7010.0,7020.0,7210.0,5829.84423828125
2010-07-26,7040.0,6960.0,7000.0,7000.0,27101.0,5813.234375
2010-07-27,7000.0,6940.0,6990.0,6960.0,14653.0,5780.01611328125
2010-07-28,7020.0,6880.0,7020.0,6950.0,21305.0,5771.7109375
2010-07-29,6950.0,6880.0,6950.0,6930.0,10670.0,5755.10205078125
2010-07-30,6920.0,6850.0,6910.0,6900.0,7870.0,5730.1884765625
2010-08-02,6970.0,6750.0,6900.0,6820.0,20690.0,5663.7509765625
2010-08-03,6900.0,6680.0,6900.0,6700.0,23661.0,5564.095703125
2010-08-04,6940.0,6710.0,6800.0,6900.0,35920.0,5730.1884765625
2010-08-05,6900.0,6800.0,6900.0,6850.0,6036.0,5688.6650390625
2010-08-06,6970.0,6780.0,6800.0,6880.0,3306.0,5713.57958984375
2010-08-09,7000.0,6800.0,6880.0,6890.0,18654.0,5721.8837890625
2010-08-10,6940.0,6800.0,6890.0,6810.0,24080.0,5655.44580078125
2010-08-11,6850.0,6720.0,6850.0,6720.0,12350.0,5580.705078125
2010-08-12,6750.0,6610.0,6700.0,6740.0,3310.0,5597.314453125
2010-08-13,6810.0,6700.0,6750.0,6750.0,7580.0,5605.61865234375
2010-08-16,6830.0,6610.0,6830.0,6610.0,3150.0,5489.35400390625
2010-08-17,6810.0,6610.0,6630.0,6790.0,16690.0,5638.83740234375
2010-08-18,6880.0,6700.0,6700.0,6820.0,14261.0,5663.7509765625
2010-08-19,6880.0,6640.0,6820.0,6800.0,28042.0,5647.14208984375
2010-08-20,6860.0,6500.0,6740.0,6800.0,73130.0,5647.14208984375
2010-08-23,6810.0,6770.0,6790.0,6800.0,4772.0,5647.14208984375
2010-08-24,6800.0,6700.0,6800.0,6790.0,8881.0,5638.83740234375
2010-08-25,6790.0,6630.0,6630.0,6700.0,5792.0,5564.095703125
2010-08-26,6750.0,6640.0,6750.0,6730.0,6021.0,5589.00927734375
2010-08-27,6760.0,6600.0,6700.0,6760.0,9310.0,5613.9228515625
2010-08-30,6770.0,6610.0,6760.0,6610.0,23042.0,5489.35400390625
2010-08-31,6690.0,6540.0,6650.0,6590.0,17302.0,5472.744140625
2010-09-01,6700.0,6570.0,6650.0,6590.0,24520.0,5472.744140625
2010-09-02,6680.0,6570.0,6650.0,6650.0,6830.0,5522.57275390625
2010-09-03,6730.0,6560.0,6620.0,6640.0,31631.0,5514.2685546875
2010-09-06,6690.0,6590.0,6650.0,6660.0,2270.0,5530.87744140625
2010-09-07,6690.0,6580.0,6690.0,6620.0,14740.0,5497.65869140625
2010-09-08,6660.0,6600.0,6630.0,6660.0,6001.0,5530.87744140625
2010-09-09,6680.0,6600.0,6680.0,6610.0,20180.0,5489.35400390625
2010-09-10,6740.0,6640.0,6640.0,6730.0,43871.0,5589.00927734375
2010-09-13,6840.0,6700.0,6840.0,6750.0,12330.0,5605.61865234375
2010-09-14,6780.0,6650.0,6730.0,6770.0,8670.0,5622.22802734375
2010-09-15,6760.0,6670.0,6760.0,6710.0,1710.0,5572.400390625
2010-09-16,6800.0,6700.0,6740.0,6800.0,231840.0,5647.14208984375
2010-09-17,6890.0,6800.0,6810.0,6890.0,11050.0,5721.8837890625
2010-09-20,6970.0,6830.0,6940.0,6970.0,18190.0,5788.3203125
2010-09-24,7060.0,6930.0,6990.0,6970.0,3090.0,5788.3203125
2010-09-27,7050.0,6910.0,7050.0,6910.0,4510.0,5738.49267578125
2010-09-28,6950.0,6800.0,6950.0,6840.0,5671.0,5680.3603515625
2010-09-29,6840.0,6770.0,6840.0,6820.0,9830.0,5663.7509765625
2010-09-30,6890.0,6700.0,6850.0,6870.0,13620.0,5705.27490234375
2010-10-01,6870.0,6700.0,6800.0,6840.0,45000.0,5680.3603515625
2010-10-04,6980.0,6740.0,6890.0,6980.0,11090.0,5796.625
2010-10-05,6980.0,6850.0,6940.0,6980.0,2141.0,5796.625
2010-10-06,7020.0,6780.0,6780.0,7000.0,10021.0,5813.234375
2010-10-07,7070.0,6990.0,7000.0,7050.0,12172.0,5854.7578125
2010-10-08,7230.0,7050.0,7050.0,7220.0,27841.0,5995.93603515625
2010-10-11,7360.0,7160.0,7360.0,7250.0,26171.0,6020.85009765625
2010-10-12,7340.0,7120.0,7340.0,7200.0,8090.0,5979.32666015625
2010-10-13,7400.0,7200.0,7290.0,7240.0,16891.0,6012.54443359375
2010-10-14,7370.0,7240.0,7330.0,7240.0,11322.0,6012.54443359375
2010-10-15,7330.0,7220.0,7290.0,7300.0,7510.0,6062.373046875
2010-10-18,7450.0,7270.0,7300.0,7440.0,13809.0,6178.63818359375
2010-10-19,7400.0,7290.0,7360.0,7310.0,18091.0,6070.677734375
2010-10-20,7360.0,7200.0,7360.0,7250.0,9200.0,6020.85009765625
2010-10-21,7330.0,7200.0,7300.0,7220.0,22351.0,5995.93603515625
2010-10-22,7310.0,7100.0,7240.0,7130.0,25991.0,5921.19384765625
2010-10-25,7230.0,7050.0,7230.0,7050.0,161290.0,5854.7578125
2010-10-26,7100.0,7040.0,7100.0,7100.0,42340.0,5896.2802734375
2010-10-27,7180.0,7060.0,7060.0,7120.0,11310.0,5912.8896484375
2010-10-28,7190.0,7060.0,7190.0,7150.0,309240.0,5937.8037109375
2010-10-29,7200.0,7060.0,7160.0,7190.0,8872.0,5971.02197265625
2010-11-01,7170.0,7050.0,7080.0,7090.0,581788.0,5887.9765625
2010-11-02,7180.0,7050.0,7170.0,7130.0,7520.0,5921.19384765625
2010-11-03,7350.0,7120.0,7130.0,7170.0,12381.0,5954.4130859375
2010-11-04,7270.0,7100.0,7120.0,7100.0,23479.0,5896.2802734375
2010-11-05,7220.0,7060.0,7130.0,7150.0,32872.0,5937.8037109375
2010-11-08,7200.0,7100.0,7150.0,7170.0,7251.0,5954.4130859375
2010-11-09,7190.0,7100.0,7150.0,7160.0,9651.0,5946.10791015625
2010-11-10,7170.0,7100.0,7170.0,7170.0,6170.0,5954.4130859375
2010-11-11,7170.0,7100.0,7150.0,7170.0,9653.0,5954.4130859375
2010-11-12,7170.0,7100.0,7160.0,7170.0,12145.0,5954.4130859375
2010-11-15,7170.0,7080.0,7150.0,7170.0,11951.0,5954.4130859375
2010-11-16,7170.0,7060.0,7160.0,7170.0,208201.0,5954.4130859375
2010-11-17,7170.0,7060.0,7150.0,7170.0,14494.0,5954.4130859375
2010-11-18,7180.0,7110.0,7150.0,7180.0,703112.0,5962.7177734375
2010-11-19,7240.0,7100.0,7180.0,7190.0,21760.0,5971.02197265625
2010-11-22,7210.0,7100.0,7210.0,7210.0,15140.0,5987.630859375
2010-11-23,7220.0,7150.0,7200.0,7220.0,10597.0,5995.93603515625
2010-11-24,7230.0,7100.0,7110.0,7110.0,8730.0,5904.5849609375
2010-11-25,7390.0,7110.0,7120.0,7300.0,46747.0,6062.373046875
2010-11-26,7330.0,7040.0,7330.0,7170.0,44451.0,5954.4130859375
2010-11-29,7200.0,7110.0,7150.0,7180.0,20370.0,5962.7177734375
2010-11-30,7240.0,7130.0,7130.0,7180.0,9645.0,5962.7177734375
2010-12-01,7200.0,7090.0,7180.0,7140.0,6830.0,5929.49853515625
2010-12-02,7140.0,7090.0,7140.0,7100.0,3810.0,5896.2802734375
2010-12-03,7180.0,6970.0,7180.0,6970.0,32970.0,5788.3203125
2010-12-06,7060.0,6920.0,7000.0,6920.0,25870.0,5746.796875
2010-12-07,6980.0,6870.0,6980.0,6880.0,33480.0,5713.57958984375
2010-12-08,6910.0,6810.0,6840.0,6830.0,24910.0,5672.0556640625
2010-12-09,6990.0,6840.0,6890.0,6950.0,24932.0,5771.7109375
2010-12-10,7000.0,6930.0,6970.0,7000.0,9887.0,5813.234375
2010-12-13,7060.0,6950.0,7000.0,7040.0,13071.0,5846.45361328125
2010-12-14,7070.0,6990.0,7070.0,7050.0,8980.0,5854.7578125
2010-12-15,7050.0,6990.0,7030.0,7040.0,8641.0,5846.45361328125
2010-12-16,7040.0,6990.0,7000.0,6990.0,5960.0,5804.9296875
2010-12-17,7030.0,6950.0,7030.0,6950.0,11540.0,5771.7109375
2010-12-20,7000.0,6920.0,7000.0,7000.0,8581.0,5813.234375
2010-12-21,7030.0,6990.0,7030.0,7030.0,7130.0,5838.14892578125
2010-12-22,7080.0,7000.0,7050.0,7000.0,13200.0,5813.234375
2010-12-23,7070.0,6990.0,7020.0,7040.0,13661.0,5846.45361328125
2010-12-24,7140.0,7010.0,7050.0,7120.0,6390.0,5912.8896484375
2010-12-27,7150.0,7040.0,7040.0,7120.0,19571.0,5912.8896484375
2010-12-28,7130.0,7060.0,7120.0,7130.0,22140.0,5921.19384765625
2010-12-29,7050.0,6830.0,7050.0,6940.0,15492.0,5972.8330078125
2010-12-30,6950.0,6860.0,6900.0,6940.0,4183.0,5972.8330078125
2011-01-03,7000.0,6890.0,7000.0,6970.0,12845.0,5998.65185546875
2011-01-04,7010.0,6900.0,7010.0,6970.0,17142.0,5998.65185546875
2011-01-05,7000.0,6890.0,6920.0,6940.0,12664.0,5972.8330078125
2011-01-06,6950.0,6860.0,6950.0,6930.0,13249.0,5964.2255859375
2011-01-07,6940.0,6830.0,6860.0,6870.0,15239.0,5912.587890625
2011-01-10,6910.0,6830.0,6850.0,6900.0,12954.0,5938.40673828125
2011-01-11,6910.0,6800.0,6850.0,6810.0,21639.0,5860.94970703125
2011-01-12,7790.0,6790.0,6890.0,6870.0,83266.0,5912.587890625
2011-01-13,7070.0,6810.0,6850.0,6870.0,99560.0,5912.587890625
2011-01-14,6900.0,6820.0,6870.0,6870.0,10864.0,5912.587890625
2011-01-17,6890.0,6820.0,6860.0,6860.0,13906.0,5903.9814453125
2011-01-18,6880.0,6810.0,6880.0,6850.0,15084.0,5895.3759765625
2011-01-19,6870.0,6800.0,6850.0,6840.0,17195.0,5886.7685546875
2011-01-20,6870.0,6800.0,6870.0,6840.0,12514.0,5886.7685546875
2011-01-21,6840.0,6740.0,6840.0,6770.0,17958.0,5826.52392578125
2011-01-24,6850.0,6770.0,6770.0,6830.0,5630.0,5878.162109375
2011-01-25,6850.0,6800.0,6830.0,6830.0,6233.0,5878.162109375
2011-01-26,6840.0,6780.0,6830.0,6830.0,5210.0,5878.162109375
2011-01-27,6850.0,6800.0,6850.0,6830.0,11640.0,5878.162109375
2011-01-28,6950.0,6820.0,6850.0,6900.0,9340.0,5938.40673828125
2011-01-31,6890.0,6760.0,6820.0,6850.0,13359.0,5895.3759765625
2011-02-01,6900.0,6800.0,6820.0,6880.0,7951.0,5921.19384765625
2011-02-07,6960.0,6840.0,6880.0,6920.0,15096.0,5955.6201171875
2011-02-08,7000.0,6920.0,6970.0,6950.0,14875.0,5981.4384765625
2011-02-09,6980.0,6850.0,6950.0,6920.0,8463.0,5955.6201171875
2011-02-10,6940.0,6850.0,6940.0,6920.0,2554.0,5955.6201171875
2011-02-11,6970.0,6840.0,6940.0,6900.0,8830.0,5938.40673828125
2011-02-14,6920.0,6850.0,6900.0,6900.0,17767.0,5938.40673828125
2011-02-15,6990.0,6900.0,6940.0,6940.0,25570.0,5972.8330078125
2011-02-16,7130.0,6950.0,7000.0,7070.0,19283.0,6084.71533203125
2011-02-17,7100.0,6910.0,7100.0,6910.0,10580.0,5947.01318359375
2011-02-18,7000.0,6930.0,6970.0,6950.0,3350.0,5981.4384765625
2011-02-21,6950.0,6840.0,6950.0,6910.0,8860.0,5947.01318359375
2011-02-22,6900.0,6800.0,6900.0,6870.0,7970.0,5912.587890625
2011-02-23,6880.0,6810.0,6870.0,6870.0,6390.0,5912.587890625
2011-02-24,6960.0,6800.0,6880.0,6870.0,1970.0,5912.587890625
2011-02-25,6880.0,6800.0,6820.0,6880.0,9830.0,5921.19384765625
2011-02-28,6900.0,6800.0,6880.0,6880.0,11563.0,5921.19384765625
2011-03-02,6970.0,6860.0,6890.0,6880.0,11400.0,5921.19384765625
2011-03-03,6960.0,6880.0,6900.0,6960.0,5294.0,5990.044921875
2011-03-04,6990.0,6900.0,6960.0,6960.0,10042.0,5990.044921875
2011-03-07,6970.0,6930.0,6960.0,6960.0,1950.0,5990.044921875
2011-03-08,7020.0,6950.0,7000.0,6960.0,6844.0,5990.044921875
2011-03-09,7040.0,6980.0,7000.0,7040.0,16423.0,6058.896484375
2011-03-10,7090.0,6950.0,7040.0,7000.0,17080.0,6024.470703125
2011-03-11,7000.0,6930.0,7000.0,6980.0,5310.0,6007.25830078125
2011-03-14,6980.0,6840.0,6980.0,6850.0,22920.0,5895.3759765625
2011-03-15,6890.0,6000.0,6890.0,6740.0,23550.0,5800.70458984375
2011-03-16,6900.0,6670.0,6870.0,6800.0,6170.0,5852.34326171875
2011-03-17,6800.0,6670.0,6710.0,6760.0,7920.0,5817.91748046875
2011-03-18,6800.0,6660.0,6770.0,6780.0,3850.0,5835.13037109375
2011-03-21,6830.0,6770.0,6780.0,6780.0,8140.0,5835.13037109375
2011-03-22,6830.0,6780.0,6800.0,6810.0,16580.0,5860.94970703125
2011-03-23,6850.0,6790.0,6830.0,6820.0,3810.0,5869.55517578125
2011-03-24,7060.0,6790.0,6850.0,7050.0,33932.0,6067.50244140625
2011-03-25,7050.0,6940.0,7000.0,7020.0,3290.0,6041.68359375
2011-03-28,7130.0,6980.0,7060.0,7120.0,27073.0,6127.7470703125
2011-03-29,7900.0,7050.0,7120.0,7280.0,158510.0,6265.4501953125
2011-03-30,7310.0,7090.0,7310.0,7190.0,96253.0,6187.99169921875
2011-03-31,7300.0,7130.0,7260.0,7250.0,107062.0,6239.63037109375
2011-04-01,7250.0,7040.0,7250.0,7050.0,743454.0,6067.50244140625
2011-04-04,7360.0,7200.0,7260.0,7300.0,140142.0,6282.662109375
2011-04-05,7300.0,7200.0,7220.0,7210.0,46913.0,6205.20556640625
2011-04-06,7300.0,7170.0,7280.0,7240.0,37163.0,6231.02392578125
2011-04-07,7330.0,7230.0,7240.0,7290.0,54160.0,6274.05615234375
2011-04-08,7340.0,7190.0,7340.0,7320.0,50943.0,6299.87548828125
2011-04-11,7530.0,7240.0,7400.0,7370.0,167710.0,6342.9072265625
2011-04-12,7460.0,7240.0,7400.0,7320.0,39740.0,6299.87548828125
2011-04-13,7360.0,7180.0,7290.0,7250.0,33820.0,6239.63037109375
2011-04-14,7330.0,7190.0,7270.0,7260.0,46534.0,6248.236328125
2011-04-15,7340.0,7200.0,7290.0,7340.0,30070.0,6317.087890625
2011-04-18,7390.0,7200.0,7390.0,7270.0,70710.0,6256.84375
2011-04-19,7520.0,7270.0,7270.0,7520.0,288871.0,6472.00341796875
2011-04-20,8050.0,7450.0,8050.0,7600.0,478661.0,6540.85400390625
2011-04-21,7680.0,7420.0,7600.0,7440.0,140910.0,6403.15185546875
2011-04-22,7480.0,7070.0,7450.0,7160.0,171172.0,6162.17333984375
2011-04-25,7290.0,7000.0,7240.0,7030.0,97250.0,6050.2900390625
2011-04-26,7100.0,6940.0,7040.0,6950.0,64800.0,5981.4384765625
2011-04-27,7040.0,6890.0,7000.0,6950.0,125319.0,5981.4384765625
2011-04-28,7160.0,6980.0,7000.0,6990.0,55550.0,6015.86474609375
2011-04-29,7050.0,6850.0,7010.0,6950.0,59944.0,5981.4384765625
2011-05-02,7050.0,6910.0,6970.0,7010.0,41881.0,6033.0771484375
2011-05-03,7050.0,6940.0,7010.0,6990.0,43740.0,6015.86474609375
2011-05-04,7030.0,6900.0,6990.0,6950.0,53490.0,5981.4384765625
2011-05-06,6950.0,6850.0,6950.0,6860.0,38465.0,5903.9814453125
2011-05-09,6870.0,6800.0,6860.0,6800.0,39760.0,5852.34326171875
2011-05-11,6850.0,6760.0,6800.0,6820.0,40010.0,5869.55517578125
2011-05-12,6830.0,6750.0,6780.0,6750.0,41808.0,5809.3115234375
2011-05-13,6800.0,6660.0,6780.0,6750.0,35411.0,5809.3115234375
2011-05-16,6810.0,6710.0,6750.0,6810.0,11984.0,5860.94970703125
2011-05-17,6990.0,6790.0,6870.0,6900.0,50640.0,5938.40673828125
2011-05-18,7270.0,6850.0,6940.0,7120.0,147534.0,6127.7470703125
2011-05-19,7230.0,7080.0,7130.0,7170.0,86841.0,6170.779296875
2011-05-20,7220.0,7020.0,7170.0,7160.0,51349.0,6162.17333984375
2011-05-23,7250.0,6860.0,7170.0,6860.0,87402.0,5903.9814453125
2011-05-24,7010.0,6830.0,6830.0,6970.0,33734.0,5998.65185546875
2011-05-25,7040.0,6850.0,7040.0,7000.0,33026.0,6024.470703125
2011-05-26,6950.0,6840.0,6890.0,6900.0,38080.0,5938.40673828125
2011-05-27,6950.0,6740.0,6900.0,6820.0,64265.0,5869.55517578125
2011-05-30,6950.0,6820.0,6820.0,6900.0,38426.0,5938.40673828125
2011-05-31,7000.0,6910.0,6910.0,6960.0,31760.0,5990.044921875
2011-06-01,7040.0,6910.0,6960.0,6980.0,27793.0,6007.25830078125
2011-06-02,6990.0,6870.0,6870.0,6940.0,10410.0,5972.8330078125
2011-06-03,7050.0,6970.0,7000.0,7000.0,56371.0,6024.470703125
2011-06-07,7250.0,7000.0,7010.0,7020.0,69991.0,6041.68359375
2011-06-08,7040.0,6890.0,7020.0,6890.0,34780.0,5929.80078125
2011-06-09,7010.0,6850.0,6870.0,6980.0,19243.0,6007.25830078125
2011-06-10,7030.0,6870.0,6930.0,6920.0,29290.0,5955.6201171875
2011-06-13,6950.0,6700.0,6950.0,6780.0,55680.0,5835.13037109375
2011-06-14,6820.0,6680.0,6720.0,6710.0,35984.0,5774.88525390625
2011-06-15,6790.0,6680.0,6750.0,6750.0,23505.0,5809.3115234375
2011-06-16,6820.0,6660.0,6750.0,6800.0,31114.0,5852.34326171875
2011-06-17,7050.0,6770.0,6870.0,6990.0,33370.0,6015.86474609375
2011-06-20,7050.0,6930.0,7050.0,7000.0,32433.0,6024.470703125
2011-06-21,7020.0,6920.0,6960.0,6960.0,14000.0,5990.044921875
2011-06-22,7020.0,6880.0,6970.0,6960.0,26021.0,5990.044921875
2011-06-23,7040.0,6950.0,7000.0,6950.0,39739.0,5981.4384765625
2011-06-24,7010.0,6950.0,7010.0,7000.0,22306.0,6024.470703125
2011-06-27,7010.0,6890.0,7000.0,6980.0,19943.0,6007.25830078125
2011-06-28,6950.0,6850.0,6930.0,6850.0,19761.0,5895.3759765625
2011-06-29,6950.0,6810.0,6850.0,6860.0,23600.0,5903.9814453125
2011-06-30,7100.0,6850.0,6850.0,7100.0,116236.0,6110.53515625
2011-07-01,7170.0,7010.0,7170.0,7010.0,19541.0,6033.0771484375
2011-07-04,7130.0,7020.0,7100.0,7040.0,33512.0,6058.896484375
2011-07-05,7090.0,7000.0,7020.0,7050.0,11601.0,6067.50244140625
2011-07-06,7090.0,6990.0,7050.0,7070.0,10450.0,6084.71533203125
2011-07-07,7130.0,7020.0,7130.0,7070.0,12096.0,6084.71533203125
2011-07-08,7110.0,6990.0,7100.0,7020.0,15557.0,6041.68359375
2011-07-11,7070.0,6910.0,7010.0,6970.0,14826.0,5998.65185546875
2011-07-12,7040.0,6820.0,6970.0,6850.0,26673.0,5895.3759765625
2011-07-13,6920.0,6830.0,6910.0,6920.0,9404.0,5955.6201171875
2011-07-14,6990.0,6820.0,6970.0,6920.0,19611.0,5955.6201171875
2011-07-15,7070.0,6800.0,6920.0,7000.0,41512.0,6024.470703125
2011-07-18,7690.0,7050.0,7050.0,7600.0,617489.0,6540.85400390625
2011-07-19,8360.0,7480.0,7740.0,7810.0,548605.0,6721.58837890625
2011-07-20,8200.0,7600.0,7830.0,7700.0,476430.0,6626.91845703125
2011-07-21,8120.0,7700.0,7800.0,7950.0,445816.0,6842.078125
2011-07-22,8030.0,7600.0,7950.0,7670.0,241745.0,6601.09814453125
2011-07-25,7910.0,7620.0,7620.0,7810.0,182842.0,6721.58837890625
2011-07-26,8870.0,7850.0,7850.0,8350.0,791821.0,7186.33251953125
2011-07-27,8670.0,8280.0,8450.0,8550.0,232664.0,7358.4609375
2011-07-28,8520.0,8200.0,8470.0,8250.0,196334.0,7100.26904296875
2011-07-29,8500.0,8220.0,8230.0,8270.0,284190.0,7117.48193359375
2011-08-01,8580.0,8240.0,8350.0,8400.0,201644.0,7229.365234375
2011-08-02,8500.0,8000.0,8360.0,8250.0,178198.0,7100.26904296875
2011-08-03,9200.0,7920.0,8100.0,8880.0,953257.0,7642.4716796875
2011-08-04,9580.0,8090.0,9350.0,8350.0,1007726.0,7186.33251953125
2011-08-05,8480.0,7400.0,7510.0,8300.0,455663.0,7143.30126953125
2011-08-08,8820.0,7840.0,8310.0,8600.0,529070.0,7401.49267578125
2011-08-09,8840.0,7900.0,8480.0,8590.0,535097.0,7392.88671875
2011-08-10,9300.0,8700.0,9010.0,8760.0,674108.0,7539.19482421875
2011-08-11,8640.0,8100.0,8100.0,8510.0,471251.0,7324.03466796875
2011-08-12,9080.0,7980.0,8790.0,8200.0,689981.0,7057.2373046875
2011-08-16,8570.0,8250.0,8330.0,8350.0,393744.0,7186.33251953125
2011-08-17,8580.0,8090.0,8370.0,8480.0,245370.0,7298.21630859375
2011-08-18,9380.0,8480.0,8580.0,9060.0,1139230.0,7797.38671875
2011-08-19,9320.0,7750.0,8900.0,7900.0,984300.0,6799.0458984375
2011-08-22,8170.0,7330.0,8010.0,7820.0,462789.0,6730.19482421875
2011-08-23,7970.0,7600.0,7820.0,7750.0,206919.0,6669.94921875
2011-08-24,8030.0,7720.0,7890.0,7750.0,269534.0,6669.94921875
2011-08-25,7900.0,7440.0,7860.0,7560.0,298389.0,6506.42822265625
2011-08-26,7830.0,7400.0,7410.0,7800.0,177268.0,6712.98193359375
2011-08-29,8100.0,7870.0,7990.0,8030.0,169496.0,6910.92919921875
2011-08-30,8110.0,7890.0,8110.0,7990.0,126175.0,6876.5029296875
2011-08-31,8670.0,7990.0,8000.0,8600.0,369927.0,7401.49267578125
2011-09-01,8650.0,8350.0,8500.0,8500.0,206580.0,7315.42919921875
2011-09-02,8540.0,8240.0,8370.0,8460.0,139389.0,7281.00341796875
2011-09-05,8260.0,7720.0,8260.0,7770.0,180394.0,6687.16259765625
2011-09-06,7910.0,7430.0,7600.0,7560.0,140421.0,6506.42822265625
2011-09-07,7800.0,7640.0,7800.0,7690.0,82879.0,6618.3115234375
2011-09-08,7850.0,7450.0,7770.0,7500.0,95701.0,6454.78955078125
2011-09-09,7570.0,7370.0,7530.0,7500.0,66827.0,6454.78955078125
2011-09-14,7690.0,6930.0,7510.0,7050.0,237002.0,6067.50244140625
2011-09-15,7240.0,6850.0,7140.0,7130.0,104074.0,6136.35400390625
2011-09-16,7320.0,7100.0,7200.0,7320.0,80328.0,6299.87548828125
2011-09-19,7400.0,7170.0,7320.0,7180.0,61181.0,6179.38623046875
2011-09-20,7250.0,6980.0,7120.0,7080.0,81410.0,6093.32177734375
2011-09-21,7240.0,7070.0,7130.0,7240.0,53806.0,6231.02392578125
2011-09-22,7500.0,6900.0,7090.0,7500.0,106280.0,6454.78955078125
2011-09-23,7400.0,7030.0,7210.0,7100.0,76471.0,6110.53515625
2011-09-26,7130.0,6040.0,7100.0,6040.0,290173.0,5198.2578125
2011-09-27,6300.0,6040.0,6120.0,6280.0,229618.0,5404.810546875
2011-09-28,6440.0,6180.0,6310.0,6230.0,124843.0,5361.77880859375
2011-09-29,6340.0,6100.0,6220.0,6250.0,69713.0,5378.99267578125
2011-09-30,6380.0,6140.0,6380.0,6200.0,92754.0,5335.96044921875
2011-10-04,6000.0,5550.0,6000.0,5750.0,186214.0,4948.67236328125
2011-10-05,5870.0,5630.0,5780.0,5850.0,100650.0,5034.73583984375
2011-10-06,6050.0,5950.0,6040.0,5990.0,54816.0,5155.22607421875
2011-10-07,6220.0,6000.0,6170.0,6130.0,59743.0,5275.7158203125
2011-10-10,6340.0,6050.0,6050.0,6340.0,51554.0,5456.44970703125
2011-10-11,6430.0,6250.0,6430.0,6340.0,82331.0,5456.44970703125
2011-10-12,6450.0,6250.0,6290.0,6340.0,58900.0,5456.44970703125
2011-10-13,6450.0,6280.0,6340.0,6310.0,83275.0,5430.63037109375
2011-10-14,6270.0,6090.0,6270.0,6090.0,83883.0,5241.2900390625
2011-10-17,6250.0,5940.0,6100.0,6200.0,186993.0,5335.96044921875
2011-10-18,6160.0,6030.0,6100.0,6120.0,79749.0,5267.10888671875
2011-10-19,6150.0,6030.0,6130.0,6110.0,69327.0,5258.50244140625
2011-10-20,6100.0,5880.0,6100.0,5940.0,124343.0,5112.19384765625
