Date,High,Low,Open,Close,Volume,Adj Close
2013-06-24,18734.69921875,17933.5,18467.599609375,18200.5,12383.0,14571.3388671875
2013-06-25,18162.400390625,17399.30078125,18162.400390625,17704.5,15110.0,14174.2412109375
2013-06-26,17971.599609375,17551.900390625,17551.900390625,17971.599609375,2882.0,14388.08203125
2013-06-27,18391.30078125,18047.900390625,18047.900390625,18353.19921875,3223.0,14693.58984375
2013-06-28,18505.80078125,18009.80078125,18009.80078125,18505.80078125,550.0,14815.763671875
2013-07-01,18582.099609375,18505.80078125,18505.80078125,18544.0,1284.0,14846.3447265625
2013-07-02,18620.30078125,18544.0,18620.30078125,18582.099609375,144.0,14876.8486328125
2013-07-03,18582.099609375,18315.0,18315.0,18582.099609375,78.0,14876.8486328125
2013-07-04,18582.099609375,18544.0,18544.0,18582.099609375,39.0,14876.8486328125
2013-07-05,18582.099609375,18315.0,18582.099609375,18582.099609375,131.0,14876.8486328125
2013-07-08,18544.0,17590.0,18162.400390625,18315.0,5307.0,14663.0078125
2013-07-09,18391.30078125,17819.0,18162.400390625,18086.099609375,2712.0,14479.75
2013-07-10,18086.099609375,17895.30078125,17895.30078125,18047.900390625,2622.0,14449.16796875
2013-07-11,18315.0,18162.400390625,18162.400390625,18315.0,1009.0,14663.0078125
2013-07-12,18429.5,18086.099609375,18391.30078125,18391.30078125,432.0,14724.0947265625
2013-07-15,18238.69921875,17590.0,18086.099609375,18238.69921875,11728.0,14601.919921875
2013-07-16,18238.69921875,17819.0,17857.099609375,17933.5,1323.0,14357.5771484375
2013-07-17,18276.900390625,17819.0,17933.5,18238.69921875,3027.0,14601.919921875
2013-07-18,18391.30078125,17895.30078125,18276.900390625,17971.599609375,2214.0,14388.08203125
2013-07-19,18200.5,17819.0,17819.0,18200.5,196.0,14571.3388671875
2013-07-22,18772.900390625,18200.5,18772.900390625,18505.80078125,2437.0,14815.763671875
2013-07-23,19383.400390625,18391.30078125,18505.80078125,19307.099609375,3591.0,15457.2841796875
2013-07-24,19192.599609375,19078.099609375,19078.099609375,19192.599609375,707.0,15365.6162109375
2013-07-25,19078.099609375,18887.400390625,19078.099609375,19040.0,634.0,15243.443359375
2013-07-26,19040.0,18887.400390625,19040.0,18963.69921875,78.0,15182.357421875
2013-07-29,18887.400390625,18620.30078125,18849.19921875,18887.400390625,877.0,15121.2724609375
2013-07-30,18849.19921875,18200.5,18429.5,18315.0,13025.0,14663.0078125
2013-07-31,18353.19921875,18124.19921875,18315.0,18353.19921875,1808.0,14693.58984375
2013-08-01,18429.5,18162.400390625,18162.400390625,18315.0,2137.0,14663.0078125
2013-08-02,18582.099609375,18315.0,18315.0,18505.80078125,642.0,14815.763671875
2013-08-05,18734.69921875,18315.0,18315.0,18734.69921875,2882.0,14999.01953125
2013-08-06,18467.599609375,18391.30078125,18467.599609375,18467.599609375,628.0,14785.1787109375
2013-08-07,18544.0,18315.0,18467.599609375,18544.0,1349.0,14846.3447265625
2013-08-08,18620.30078125,18391.30078125,18391.30078125,18620.30078125,2817.0,14907.4326171875
2013-08-09,18696.599609375,18467.599609375,18505.80078125,18696.599609375,248.0,14968.5185546875
2013-08-12,18696.599609375,18315.0,18315.0,18696.599609375,458.0,14968.5185546875
2013-08-13,19612.30078125,18658.400390625,18658.400390625,18925.5,16001.0,15151.7744140625
2013-08-14,18925.5,18658.400390625,18849.19921875,18811.099609375,2044.0,15060.185546875
2013-08-16,18887.400390625,18696.599609375,18696.599609375,18887.400390625,1834.0,15121.2724609375
2013-08-19,18925.5,18811.099609375,18887.400390625,18925.5,1246.0,15151.7744140625
2013-08-20,18925.5,18620.30078125,18620.30078125,18925.5,1716.0,15151.7744140625
2013-08-21,18925.5,18696.599609375,18925.5,18772.900390625,1205.0,15029.603515625
2013-08-22,18849.19921875,18544.0,18544.0,18849.19921875,450.0,15090.6884765625
2013-08-23,18963.69921875,18620.30078125,18620.30078125,18963.69921875,1534.0,15182.357421875
2013-08-26,18963.69921875,18849.19921875,18849.19921875,18887.400390625,864.0,15121.2724609375
2013-08-27,19040.0,18696.599609375,18696.599609375,19040.0,1103.0,15243.443359375
2013-08-28,18963.69921875,18734.69921875,18772.900390625,18963.69921875,773.0,15182.357421875
2013-08-29,19040.0,18849.19921875,18849.19921875,18887.400390625,1598.0,15121.2724609375
2013-08-30,18925.5,18658.400390625,18925.5,18734.69921875,7515.0,14999.01953125
2013-09-02,18811.099609375,18658.400390625,18811.099609375,18658.400390625,2501.0,14937.935546875
2013-09-03,18772.900390625,18658.400390625,18658.400390625,18658.400390625,3076.0,14937.935546875
2013-09-04,18696.599609375,18544.0,18658.400390625,18696.599609375,4219.0,14968.5185546875
2013-09-05,18696.599609375,18620.30078125,18696.599609375,18696.599609375,7982.0,14968.5185546875
2013-09-06,18658.400390625,18620.30078125,18620.30078125,18620.30078125,2751.0,14907.4326171875
2013-09-09,18772.900390625,18505.80078125,18544.0,18734.69921875,3891.0,14999.01953125
2013-09-10,18620.30078125,18505.80078125,18620.30078125,18544.0,9893.0,14846.3447265625
2013-09-11,18734.69921875,18582.099609375,18696.599609375,18658.400390625,1415.0,14937.935546875
2013-09-12,18772.900390625,18505.80078125,18696.599609375,18544.0,5924.0,14846.3447265625
2013-09-13,18544.0,18200.5,18544.0,18467.599609375,8233.0,14785.1787109375
2013-09-16,18582.099609375,18353.19921875,18544.0,18391.30078125,16104.0,14724.0947265625
2013-09-17,18467.599609375,18276.900390625,18391.30078125,18353.19921875,5936.0,14693.58984375
2013-09-23,18544.0,18391.30078125,18505.80078125,18544.0,2529.0,14846.3447265625
2013-09-24,18544.0,18505.80078125,18505.80078125,18505.80078125,1585.0,14815.763671875
2013-09-25,18582.099609375,18391.30078125,18429.5,18582.099609375,2332.0,14876.8486328125
2013-09-26,18582.099609375,18391.30078125,18391.30078125,18582.099609375,26.0,14876.8486328125
2013-09-27,18620.30078125,18429.5,18467.599609375,18620.30078125,3289.0,14907.4326171875
2013-09-30,18620.30078125,18315.0,18467.599609375,18620.30078125,5988.0,14907.4326171875
2013-10-01,18544.0,18467.599609375,18544.0,18467.599609375,982.0,14785.1787109375
2013-10-02,18544.0,18391.30078125,18391.30078125,18467.599609375,1611.0,14785.1787109375
2013-10-04,18467.599609375,18315.0,18467.599609375,18467.599609375,2620.0,14785.1787109375
2013-10-07,18467.599609375,18315.0,18391.30078125,18353.19921875,2620.0,14693.58984375
2013-10-08,18429.5,18353.19921875,18353.19921875,18429.5,905.0,14754.677734375
2013-10-10,18429.5,18315.0,18429.5,18429.5,3118.0,14754.677734375
2013-10-11,18429.5,18276.900390625,18315.0,18429.5,6447.0,14754.677734375
2013-10-14,18353.19921875,18276.900390625,18353.19921875,18276.900390625,2332.0,14632.5048828125
2013-10-15,18315.0,18276.900390625,18276.900390625,18276.900390625,892.0,14632.5048828125
2013-10-16,18315.0,18276.900390625,18276.900390625,18315.0,1087.0,14663.0078125
2013-10-17,18391.30078125,18276.900390625,18315.0,18391.30078125,2031.0,14724.0947265625
2013-10-18,18582.099609375,18315.0,18315.0,18429.5,982.0,14754.677734375
2013-10-21,18429.5,18429.5,18429.5,18429.5,52.0,14754.677734375
2013-10-22,18429.5,18391.30078125,18429.5,18429.5,353.0,14754.677734375
2013-10-23,18429.5,18315.0,18429.5,18429.5,445.0,14754.677734375
2013-10-24,18429.5,18353.19921875,18429.5,18429.5,108.0,14754.677734375
2013-10-25,18429.5,18353.19921875,18391.30078125,18429.5,1546.0,14754.677734375
2013-10-28,18467.599609375,18162.400390625,18429.5,18391.30078125,1546.0,14724.0947265625
2013-10-29,18391.30078125,18391.30078125,18391.30078125,18391.30078125,301.0,14724.0947265625
2013-10-30,18391.30078125,18315.0,18315.0,18315.0,864.0,14663.0078125
2013-10-31,18353.19921875,18162.400390625,18238.69921875,18353.19921875,7626.0,14693.58984375
2013-11-01,18353.19921875,18200.5,18353.19921875,18353.19921875,132.0,14693.58984375
2013-11-04,18315.0,18086.099609375,18200.5,18315.0,5713.0,14663.0078125
2013-11-05,18315.0,18086.099609375,18124.19921875,18276.900390625,4207.0,14632.5048828125
2013-11-06,18276.900390625,18009.80078125,18124.19921875,18276.900390625,1955.0,14632.5048828125
2013-11-07,18276.900390625,18009.80078125,18086.099609375,18276.900390625,1508.0,14632.5048828125
2013-11-08,18353.19921875,18009.80078125,18162.400390625,18353.19921875,3604.0,14693.58984375
2013-11-11,18124.19921875,17857.099609375,17857.099609375,18009.80078125,1284.0,14418.6650390625
2013-11-12,18238.69921875,17895.30078125,18009.80078125,18238.69921875,602.0,14601.919921875
2013-11-13,18238.69921875,18238.69921875,18238.69921875,18238.69921875,117.0,14601.919921875
2013-11-14,18009.80078125,17895.30078125,18009.80078125,17895.30078125,366.0,14326.99609375
2013-11-15,18162.400390625,17780.80078125,17933.5,18162.400390625,1310.0,14540.837890625
2013-11-18,18162.400390625,18124.19921875,18124.19921875,18162.400390625,26.0,14540.837890625
2013-11-19,18162.400390625,17933.5,17933.5,18162.400390625,407.0,14540.837890625
2013-11-20,18238.69921875,17971.599609375,18009.80078125,18238.69921875,471.0,14601.919921875
2013-11-21,18238.69921875,17895.30078125,18238.69921875,17933.5,1717.0,14357.5771484375
2013-11-22,18200.5,17895.30078125,17933.5,18200.5,78.0,14571.3388671875
2013-11-25,18124.19921875,17666.400390625,18124.19921875,17933.5,13079.0,14357.5771484375
2013-11-26,17933.5,17628.19921875,17704.5,17895.30078125,1061.0,14326.99609375
2013-11-27,17933.5,17666.400390625,17933.5,17666.400390625,4389.0,14143.73828125
2013-11-28,17857.099609375,17742.69921875,17780.80078125,17742.69921875,1113.0,14204.8232421875
2013-11-29,18238.69921875,17971.599609375,18047.900390625,18200.5,1900.0,14571.3388671875
2013-12-02,18238.69921875,18162.400390625,18238.69921875,18238.69921875,157.0,14601.919921875
2013-12-03,18276.900390625,18009.80078125,18009.80078125,18276.900390625,497.0,14632.5048828125
2013-12-04,18276.900390625,18009.80078125,18276.900390625,18238.69921875,459.0,14601.919921875
2013-12-05,18238.69921875,18086.099609375,18086.099609375,18238.69921875,615.0,14601.919921875
2013-12-06,18276.900390625,18238.69921875,18238.69921875,18276.900390625,39.0,14632.5048828125
2013-12-09,18353.19921875,18124.19921875,18238.69921875,18353.19921875,3577.0,14693.58984375
2013-12-10,18429.5,18124.19921875,18315.0,18315.0,3708.0,14663.0078125
2013-12-11,18391.30078125,18238.69921875,18391.30078125,18353.19921875,2280.0,14693.58984375
2013-12-12,18391.30078125,17933.5,18391.30078125,18238.69921875,4769.0,14601.919921875
2013-12-13,18238.69921875,18238.69921875,18238.69921875,18238.69921875,235.0,14601.919921875
2013-12-16,18391.30078125,17971.599609375,18391.30078125,18315.0,491.0,14663.0078125
2013-12-17,18391.30078125,18276.900390625,18391.30078125,18315.0,909.0,14663.0078125
2013-12-18,18353.19921875,18238.69921875,18353.19921875,18238.69921875,630.0,14601.919921875
2013-12-19,18238.69921875,18009.80078125,18238.69921875,18238.69921875,615.0,14601.919921875
2013-12-20,18238.69921875,17780.80078125,18124.19921875,18200.5,2096.0,14571.3388671875
2013-12-23,18391.30078125,18200.5,18276.900390625,18391.30078125,4456.0,14724.0947265625
2013-12-24,18391.30078125,18276.900390625,18391.30078125,18391.30078125,3708.0,14724.0947265625
2013-12-26,18429.5,18315.0,18391.30078125,18353.19921875,14912.0,14693.58984375
2013-12-27,17933.5,17475.599609375,17933.5,17933.5,4075.0,15184.951171875
2013-12-30,18047.900390625,17666.400390625,18047.900390625,17666.400390625,576.0,14958.7890625
2014-01-02,17933.5,17437.400390625,17628.19921875,17475.599609375,1375.0,14797.2314453125
2014-01-03,17933.5,17475.599609375,17933.5,17742.69921875,4324.0,15023.392578125
2014-01-06,17513.69921875,17284.80078125,17513.69921875,17475.599609375,904.0,14797.2314453125
2014-01-07,17666.400390625,17323.0,17666.400390625,17513.69921875,773.0,14829.4931640625
2014-01-08,17475.599609375,17208.5,17323.0,17246.599609375,380.0,14603.328125
2014-01-09,17246.599609375,17170.30078125,17208.5,17208.5,1091.0,14571.068359375
2014-01-10,17399.30078125,17132.19921875,17208.5,17399.30078125,1244.0,14732.6259765625
2014-01-13,17437.400390625,17055.900390625,17094.0,17323.0,1310.0,14668.0185546875
2014-01-14,17513.69921875,17055.900390625,17170.30078125,17094.0,6106.0,14474.1162109375
2014-01-15,17323.0,17284.80078125,17323.0,17284.80078125,778.0,14635.6748046875
2014-01-16,17284.80078125,17055.900390625,17284.80078125,17208.5,1784.0,14571.068359375
2014-01-17,17170.30078125,17132.19921875,17170.30078125,17132.19921875,628.0,14506.4609375
2014-01-20,17094.0,17017.69921875,17055.900390625,17094.0,411.0,14474.1162109375
2014-01-21,17094.0,16903.19921875,17094.0,17094.0,3354.0,14474.1162109375
2014-01-22,17246.599609375,16941.400390625,16941.400390625,17017.69921875,488.0,14409.509765625
2014-01-23,17170.30078125,17132.19921875,17170.30078125,17132.19921875,104.0,14506.4609375
2014-01-24,17132.19921875,17017.69921875,17017.69921875,17094.0,1011.0,14474.1162109375
2014-01-27,16941.400390625,16826.900390625,16865.099609375,16865.099609375,1218.0,14280.296875
2014-01-28,17132.19921875,16865.099609375,16941.400390625,17132.19921875,2399.0,14506.4609375
2014-01-29,17551.900390625,17246.599609375,17246.599609375,17551.900390625,355.0,14861.837890625
2014-02-03,18315.0,17055.900390625,17094.0,18200.5,6637.0,15411.0322265625
2014-02-04,18162.400390625,18124.19921875,18162.400390625,18162.400390625,1140.0,15378.7685546875
2014-02-05,18047.900390625,17551.900390625,17819.0,18047.900390625,1362.0,15281.8203125
2014-02-06,18047.900390625,17704.5,17704.5,18047.900390625,1389.0,15281.8203125
2014-02-07,18162.400390625,17857.099609375,18124.19921875,18162.400390625,1991.0,15378.7685546875
2014-02-10,18086.099609375,17590.0,17819.0,18086.099609375,3459.0,15314.1640625
2014-02-11,17971.599609375,17666.400390625,17780.80078125,17971.599609375,235.0,15217.212890625
2014-02-12,18009.80078125,17780.80078125,17819.0,18009.80078125,3002.0,15249.560546875
2014-02-13,18009.80078125,17780.80078125,18009.80078125,17933.5,864.0,15184.951171875
2014-02-14,18009.80078125,17933.5,17933.5,17971.599609375,589.0,15217.212890625
2014-02-17,17971.599609375,17551.900390625,17742.69921875,17551.900390625,1192.0,14861.837890625
2014-02-18,17933.5,17551.900390625,17857.099609375,17590.0,2188.0,14894.0986328125
2014-02-19,17857.099609375,17590.0,17590.0,17628.19921875,1179.0,14926.4423828125
2014-02-20,17819.0,17819.0,17819.0,17819.0,65.0,15088.0009765625
2014-02-21,17857.099609375,17666.400390625,17819.0,17819.0,28933.0,15088.0009765625
2014-02-24,18047.900390625,17704.5,17819.0,18047.900390625,15764.0,15281.8203125
2014-02-25,18047.900390625,17551.900390625,18047.900390625,17780.80078125,4009.0,15055.6552734375
2014-02-26,17857.099609375,17666.400390625,17742.69921875,17780.80078125,11573.0,15055.6552734375
2014-02-27,18047.900390625,17590.0,17895.30078125,17628.19921875,2463.0,14926.4423828125
2014-02-28,17780.80078125,17628.19921875,17628.19921875,17704.5,1087.0,14991.0498046875
2014-03-03,17780.80078125,17399.30078125,17704.5,17742.69921875,3315.0,15023.392578125
2014-03-04,17742.69921875,17361.099609375,17475.599609375,17475.599609375,3074.0,14797.2314453125
2014-03-05,17437.400390625,15834.900390625,17437.400390625,16407.19921875,66759.0,13892.5771484375
2014-03-06,16407.19921875,16102.0,16369.0,16178.2998046875,19725.0,13698.759765625
2014-03-07,16521.69921875,16254.599609375,16330.900390625,16521.69921875,7233.0,13989.5283203125
2014-03-10,16330.900390625,15453.2998046875,16330.900390625,15987.5,58529.0,13537.201171875
2014-03-11,16140.099609375,15834.900390625,16025.599609375,16025.599609375,3776.0,13569.462890625
2014-03-12,15987.5,15453.2998046875,15987.5,15567.7998046875,21161.0,13181.828125
2014-03-13,15720.400390625,15491.5,15491.5,15491.5,9094.0,13117.220703125
2014-03-14,15644.099609375,15262.5,15300.7001953125,15567.7998046875,42915.0,13181.828125
2014-03-17,15644.099609375,15300.7001953125,15529.599609375,15415.099609375,7981.0,13052.53125
2014-03-18,15644.099609375,15415.099609375,15415.099609375,15529.599609375,1500.0,13149.48046875
2014-03-19,15758.5,15491.5,15529.599609375,15644.099609375,1375.0,13246.4326171875
2014-03-20,15682.2001953125,15491.5,15644.099609375,15567.7998046875,778.0,13181.828125
2014-03-21,15682.2001953125,15567.7998046875,15644.099609375,15605.900390625,576.0,13214.087890625
2014-03-24,15720.400390625,15605.900390625,15605.900390625,15682.2001953125,1242.0,13278.6943359375
2014-03-25,15796.7001953125,15644.099609375,15682.2001953125,15758.5,4402.0,13343.30078125
2014-03-26,16025.599609375,15758.5,15758.5,15949.2998046875,3627.0,13504.857421875
2014-03-27,15987.5,15720.400390625,15949.2998046875,15873.0,2266.0,13440.251953125
2014-03-28,16063.7998046875,15834.900390625,15873.0,15987.5,1707.0,13537.201171875
2014-03-31,16025.599609375,15796.7001953125,16025.599609375,15911.2001953125,576.0,13472.595703125
2014-04-01,15987.5,15796.7001953125,15949.2998046875,15873.0,5031.0,13440.251953125
2014-04-02,15987.5,15796.7001953125,15873.0,15873.0,5700.0,13440.251953125
2014-04-03,15834.900390625,15682.2001953125,15796.7001953125,15834.900390625,6827.0,13407.9912109375
2014-04-04,15873.0,15720.400390625,15796.7001953125,15873.0,3773.0,13440.251953125
2014-04-07,15834.900390625,15720.400390625,15834.900390625,15834.900390625,1585.0,13407.9912109375
2014-04-08,15796.7001953125,15644.099609375,15644.099609375,15758.5,1624.0,13343.30078125
2014-04-09,15911.2001953125,15605.900390625,15682.2001953125,15873.0,6107.0,13440.251953125
2014-04-10,16025.599609375,15911.2001953125,15911.2001953125,15987.5,4321.0,13537.201171875
2014-04-11,15987.5,15911.2001953125,15987.5,15949.2998046875,3078.0,13504.857421875
2014-04-14,15949.2998046875,15834.900390625,15949.2998046875,15949.2998046875,1362.0,13504.857421875
2014-04-15,15987.5,15834.900390625,15911.2001953125,15949.2998046875,3144.0,13504.857421875
2014-04-16,15949.2998046875,15834.900390625,15949.2998046875,15949.2998046875,2188.0,13504.857421875
2014-04-17,16140.099609375,15873.0,15987.5,16102.0,4966.0,13634.1533203125
2014-04-18,16369.0,16025.599609375,16025.599609375,16369.0,1808.0,13860.232421875
2014-04-21,16330.900390625,15949.2998046875,16330.900390625,16140.099609375,9303.0,13666.4140625
2014-04-22,16178.2998046875,15949.2998046875,16140.099609375,15987.5,3878.0,13537.201171875
2014-04-23,16407.19921875,15949.2998046875,16292.7001953125,16102.0,1652.0,13634.1533203125
2014-04-24,16140.099609375,16025.599609375,16025.599609375,16063.7998046875,1349.0,13601.80859375
2014-04-25,16102.0,16025.599609375,16025.599609375,16102.0,1441.0,13634.1533203125
2014-04-28,16102.0,16025.599609375,16025.599609375,16102.0,3865.0,13634.1533203125
2014-04-29,16102.0,15911.2001953125,16025.599609375,16102.0,3603.0,13634.1533203125
2014-04-30,16140.099609375,16025.599609375,16102.0,16140.099609375,1048.0,13666.4140625
2014-05-02,16178.2998046875,16063.7998046875,16178.2998046875,16178.2998046875,380.0,13698.759765625
2014-05-07,16178.2998046875,15949.2998046875,16140.099609375,16025.599609375,2149.0,13569.462890625
2014-05-08,16063.7998046875,15949.2998046875,15949.2998046875,16025.599609375,1624.0,13569.462890625
2014-05-09,16102.0,15987.5,15987.5,16102.0,248.0,13634.1533203125
2014-05-12,16140.099609375,16025.599609375,16140.099609375,16102.0,1062.0,13634.1533203125
2014-05-13,16254.599609375,16025.599609375,16025.599609375,16254.599609375,1271.0,13763.365234375
2014-05-14,16330.900390625,16025.599609375,16178.2998046875,16330.900390625,1690.0,13827.97265625
2014-05-15,16369.0,16216.400390625,16330.900390625,16330.900390625,1179.0,13827.97265625
2014-05-16,16330.900390625,16254.599609375,16330.900390625,16330.900390625,3000.0,13827.97265625
2014-05-19,16369.0,16140.099609375,16330.900390625,16369.0,1252.0,13860.232421875
2014-05-20,16369.0,16254.599609375,16330.900390625,16369.0,1886.0,13860.232421875
2014-05-21,16369.0,16254.599609375,16292.7001953125,16369.0,222.0,13860.232421875
2014-05-22,16369.0,16254.599609375,16369.0,16369.0,248.0,13860.232421875
2014-05-23,17094.0,16369.0,16369.0,16636.099609375,2935.0,14086.39453125
2014-05-26,16598.0,16292.7001953125,16598.0,16521.69921875,930.0,13989.5283203125
2014-05-27,16521.69921875,16292.7001953125,16521.69921875,16483.5,209.0,13957.18359375
2014-05-28,16521.69921875,16407.19921875,16483.5,16483.5,694.0,13957.18359375
2014-05-29,16559.80078125,16445.400390625,16483.5,16483.5,1244.0,13957.18359375
2014-05-30,16483.5,16178.2998046875,16445.400390625,16445.400390625,682.0,13924.921875
2014-06-02,16598.0,16025.599609375,16216.400390625,16598.0,4645.0,14054.134765625
2014-06-03,17017.69921875,16407.19921875,16559.80078125,16941.400390625,5111.0,14344.90625
2014-06-05,16979.5,16750.599609375,16903.19921875,16979.5,2911.0,14377.166015625
2014-06-09,17284.80078125,16903.19921875,17284.80078125,17055.900390625,2050.0,14441.85546875
2014-06-10,17246.599609375,16979.5,17094.0,17246.599609375,4629.0,14603.328125
2014-06-11,17323.0,17170.30078125,17246.599609375,17170.30078125,3391.0,14538.72265625
2014-06-12,17170.30078125,16483.5,17170.30078125,17017.69921875,1554.0,14409.509765625
2014-06-13,16903.19921875,16102.0,16903.19921875,16712.5,5267.0,14151.0869140625
2014-06-16,16979.5,16521.69921875,16521.69921875,16826.900390625,4701.0,14247.953125
2014-06-17,17094.0,16521.69921875,16788.80078125,16865.099609375,3827.0,14280.296875
2014-06-18,16903.19921875,16445.400390625,16865.099609375,16712.5,6723.0,14151.0869140625
2014-06-19,16941.400390625,16407.19921875,16750.599609375,16788.80078125,10231.0,14215.693359375
2014-06-20,16826.900390625,16559.80078125,16636.099609375,16788.80078125,10155.0,14215.693359375
2014-06-23,16903.19921875,16483.5,16826.900390625,16636.099609375,4446.0,14086.39453125
2014-06-24,16788.80078125,16407.19921875,16598.0,16750.599609375,5507.0,14183.34765625
2014-06-25,16788.80078125,16407.19921875,16407.19921875,16750.599609375,3311.0,14183.34765625
2014-06-26,16826.900390625,16712.5,16712.5,16788.80078125,3244.0,14215.693359375
2014-06-27,16788.80078125,16636.099609375,16712.5,16788.80078125,4948.0,14215.693359375
2014-06-30,16788.80078125,16369.0,16788.80078125,16369.0,8993.0,13860.232421875
2014-07-01,16598.0,16369.0,16407.19921875,16598.0,4135.0,14054.134765625
2014-07-02,16788.80078125,16407.19921875,16559.80078125,16483.5,16521.0,13957.18359375
2014-07-03,16559.80078125,16407.19921875,16521.69921875,16559.80078125,5497.0,14021.7900390625
2014-07-04,16598.0,16445.400390625,16559.80078125,16598.0,1096.0,14054.134765625
2014-07-07,16826.900390625,16407.19921875,16636.099609375,16788.80078125,3448.0,14215.693359375
2014-07-08,16903.19921875,16750.599609375,16750.599609375,16826.900390625,608.0,14247.953125
2014-07-09,16826.900390625,16674.30078125,16788.80078125,16788.80078125,3505.0,14215.693359375
2014-07-10,17323.0,16788.80078125,16788.80078125,17208.5,4371.0,14571.068359375
2014-07-11,17323.0,17170.30078125,17170.30078125,17208.5,7348.0,14571.068359375
2014-07-14,17323.0,17055.900390625,17323.0,17284.80078125,2589.0,14635.6748046875
2014-07-15,17399.30078125,16979.5,17361.099609375,17284.80078125,10771.0,14635.6748046875
2014-07-16,17361.099609375,17132.19921875,17361.099609375,17246.599609375,843.0,14603.328125
2014-07-17,17666.400390625,17094.0,17246.599609375,17590.0,17020.0,14894.0986328125
2014-07-18,17628.19921875,17399.30078125,17399.30078125,17628.19921875,7564.0,14926.4423828125
2014-07-21,17780.80078125,17475.599609375,17551.900390625,17551.900390625,2307.0,14861.837890625
2014-07-22,17628.19921875,17246.599609375,17628.19921875,17437.400390625,6151.0,14764.8857421875
2014-07-23,17551.900390625,17094.0,17551.900390625,17361.099609375,11176.0,14700.279296875
2014-07-24,17666.400390625,17170.30078125,17361.099609375,17399.30078125,3811.0,14732.6259765625
2014-07-25,17628.19921875,17284.80078125,17628.19921875,17475.599609375,2670.0,14797.2314453125
2014-07-28,17628.19921875,17246.599609375,17628.19921875,17551.900390625,6337.0,14861.837890625
2014-07-29,17895.30078125,17323.0,17628.19921875,17628.19921875,8763.0,14926.4423828125
2014-07-30,17933.5,17628.19921875,17666.400390625,17933.5,6285.0,15184.951171875
2014-07-31,18009.80078125,17742.69921875,18009.80078125,17857.099609375,2620.0,15120.26171875
2014-08-01,18238.69921875,17857.099609375,17971.599609375,18047.900390625,14487.0,15281.8203125
2014-08-04,18238.69921875,18047.900390625,18047.900390625,18238.69921875,5983.0,15443.375
2014-08-05,18391.30078125,18086.099609375,18086.099609375,18353.19921875,9035.0,15540.3251953125
2014-08-06,18391.30078125,18086.099609375,18353.19921875,18391.30078125,4467.0,15572.58984375
2014-08-07,18391.30078125,18086.099609375,18391.30078125,18353.19921875,2121.0,15540.3251953125
2014-08-08,18391.30078125,18200.5,18238.69921875,18391.30078125,7149.0,15572.58984375
2014-08-11,18925.5,18315.0,18925.5,18620.30078125,2627.0,15766.4912109375
2014-08-12,18734.69921875,18353.19921875,18620.30078125,18620.30078125,6810.0,15766.4912109375
2014-08-13,18658.400390625,18353.19921875,18353.19921875,18467.599609375,2206.0,15637.1923828125
2014-08-14,18620.30078125,18353.19921875,18391.30078125,18620.30078125,7142.0,15766.4912109375
2014-08-18,18658.400390625,18391.30078125,18620.30078125,18544.0,3113.0,15701.8828125
2014-08-19,18505.80078125,18162.400390625,18391.30078125,18429.5,5605.0,15604.9345703125
2014-08-20,18544.0,18315.0,18429.5,18505.80078125,3325.0,15669.541015625
2014-08-21,18734.69921875,18391.30078125,18658.400390625,18658.400390625,5439.0,15798.751953125
2014-08-22,18887.400390625,18696.599609375,18696.599609375,18887.400390625,3334.0,15992.654296875
2014-08-25,19268.900390625,18772.900390625,18887.400390625,19040.0,6891.0,16121.865234375
2014-08-26,19345.19921875,18849.19921875,18849.19921875,19192.599609375,7537.0,16251.078125
2014-08-27,19116.30078125,18811.099609375,19078.099609375,18811.099609375,3595.0,15928.048828125
2014-08-28,18925.5,18696.599609375,18696.599609375,18849.19921875,2404.0,15960.3076171875
2014-08-29,19078.099609375,18696.599609375,18696.599609375,19078.099609375,6209.0,16154.1259765625
2014-09-01,19078.099609375,18811.099609375,18811.099609375,19001.80078125,5560.0,16089.521484375
2014-09-02,19230.80078125,18849.19921875,19078.099609375,19192.599609375,2387.0,16251.078125
2014-09-03,19230.80078125,19001.80078125,19192.599609375,19192.599609375,1558.0,16251.078125
2014-09-04,19192.599609375,19001.80078125,19192.599609375,19116.30078125,1911.0,16186.4736328125
2014-09-05,19383.400390625,18811.099609375,19116.30078125,19383.400390625,7749.0,16412.63671875
2014-09-11,19841.30078125,19459.69921875,19459.69921875,19803.099609375,5674.0,16768.0078125
2014-09-12,20108.400390625,19612.30078125,19993.900390625,20108.400390625,7669.0,17026.51953125
2014-09-15,20222.80078125,19955.69921875,20108.400390625,20108.400390625,4607.0,17026.51953125
2014-09-16,20184.69921875,19841.30078125,20108.400390625,19955.69921875,2175.0,16897.220703125
2014-09-17,19955.69921875,19612.30078125,19955.69921875,19688.599609375,4325.0,16671.060546875
2014-09-18,19803.099609375,19574.19921875,19688.599609375,19688.599609375,2332.0,16671.060546875
2014-09-19,19803.099609375,19459.69921875,19688.599609375,19650.5,3950.0,16638.796875
2014-09-22,19688.599609375,19421.599609375,19650.5,19650.5,2767.0,16638.796875
2014-09-23,19688.599609375,19459.69921875,19650.5,19612.30078125,1571.0,16606.455078125
2014-09-24,19612.30078125,19192.599609375,19612.30078125,19497.900390625,2994.0,16509.587890625
2014-09-25,19841.30078125,19192.599609375,19612.30078125,19536.0,10345.0,16541.849609375
