Date,High,Low,Open,Close,Volume,Adj Close
2010-10-14,28185.69921875,25147.69921875,27426.19921875,26244.69921875,79634.0,26244.69921875
2010-10-15,29704.599609375,25907.19921875,26582.30078125,29367.099609375,91398.0,29367.099609375
2010-10-18,29113.900390625,26244.69921875,28438.80078125,27848.099609375,67497.0,27848.099609375
2010-10-19,28270.0,25485.19921875,27679.30078125,27426.19921875,65871.0,27426.19921875
2010-10-20,27426.19921875,25485.19921875,27426.19921875,25485.19921875,26486.0,25485.19921875
2010-10-21,26751.099609375,23966.19921875,25485.19921875,24050.599609375,36686.0,24050.599609375
2010-10-22,25232.099609375,22616.0,24641.30078125,25232.099609375,32915.0,25232.099609375
2010-10-25,25991.599609375,24388.19921875,25232.099609375,25485.19921875,19951.0,25485.19921875
2010-10-26,28692.0,26160.30078125,26751.099609375,27679.30078125,40555.0,27679.30078125
2010-10-27,28354.400390625,26075.900390625,27257.400390625,27173.0,15887.0,27173.0
2010-10-28,27341.80078125,25147.69921875,26751.099609375,26075.900390625,16872.0,26075.900390625
2010-10-29,26919.80078125,24472.599609375,26919.80078125,26497.900390625,8718.0,26497.900390625
2010-11-01,26666.69921875,25316.5,26582.30078125,26666.69921875,12896.0,26666.69921875
2010-11-02,30632.900390625,26160.30078125,26666.69921875,30632.900390625,71713.0,30632.900390625
2010-11-03,34852.30078125,30632.900390625,31561.19921875,34683.5,119141.0,34683.5
2010-11-04,34767.8984375,29535.900390625,34008.3984375,29535.900390625,72081.0,29535.900390625
2010-11-05,30126.599609375,27004.19921875,28692.0,28692.0,49350.0,28692.0
2010-11-08,26835.400390625,24388.19921875,26751.099609375,24388.19921875,66612.0,24388.19921875
2010-11-09,24978.900390625,22700.400390625,23881.900390625,24472.599609375,32707.0,24472.599609375
2010-11-10,27763.69921875,24472.599609375,24641.30078125,25147.69921875,51032.0,25147.69921875
2010-11-11,26919.80078125,23797.5,25147.69921875,26329.099609375,21626.0,26329.099609375
2010-11-12,30211.0,26329.099609375,26329.099609375,30211.0,37933.0,30211.0
2010-11-15,33586.5,25738.400390625,32067.5,25738.400390625,151018.0,25738.400390625
2010-11-16,26666.69921875,23797.5,24978.900390625,24641.30078125,26410.0,24641.30078125
2010-11-17,26666.69921875,23628.69921875,24810.099609375,25822.80078125,25675.0,25822.80078125
2010-11-18,26413.5,25147.69921875,25907.19921875,26329.099609375,12249.0,26329.099609375
2010-11-19,26666.69921875,25316.5,26666.69921875,25654.0,8200.0,25654.0
2010-11-22,26075.900390625,24388.19921875,25147.69921875,24388.19921875,8566.0,24388.19921875
2010-11-23,25063.30078125,23966.19921875,24894.5,24641.30078125,6545.0,24641.30078125
2010-11-24,24303.80078125,21097.0,21350.19921875,23628.69921875,12901.0,23628.69921875
2010-11-25,24050.599609375,22194.099609375,23459.900390625,23881.900390625,11996.0,23881.900390625
2010-11-26,24050.599609375,22278.5,24050.599609375,22531.599609375,11446.0,22531.599609375
2010-11-29,23122.400390625,21350.19921875,22447.30078125,21687.80078125,5892.0,21687.80078125
2010-11-30,22953.599609375,21012.69921875,21603.400390625,22109.69921875,6838.0,22109.69921875
2010-12-01,22447.30078125,21519.0,21687.80078125,21603.400390625,5739.0,21603.400390625
2010-12-02,22700.400390625,20675.099609375,22278.5,20928.30078125,8287.0,20928.30078125
2010-12-03,21603.400390625,19831.19921875,20928.30078125,20506.30078125,8732.0,20506.30078125
2010-12-06,20421.900390625,19493.69921875,20421.900390625,19493.69921875,11989.0,19493.69921875
2010-12-07,22362.900390625,19493.69921875,19493.69921875,22362.900390625,21828.0,22362.900390625
2010-12-08,23291.099609375,21012.69921875,23122.400390625,21519.0,25017.0,21519.0
2010-12-09,21940.900390625,20759.5,21519.0,21097.0,11722.0,21097.0
2010-12-10,22109.69921875,20506.30078125,21097.0,21350.19921875,12682.0,21350.19921875
2010-12-13,22616.0,21434.599609375,21772.19921875,21772.19921875,12754.0,21772.19921875
2010-12-14,24725.69921875,21097.0,21772.19921875,22109.69921875,35100.0,22109.69921875
2010-12-15,23713.099609375,21603.400390625,21940.900390625,22616.0,11329.0,22616.0
2010-12-16,23375.5,21772.19921875,23291.099609375,21772.19921875,8266.0,21772.19921875
2010-12-17,22109.69921875,20843.900390625,22109.69921875,21350.19921875,7930.0,21350.19921875
2010-12-20,21265.80078125,19578.099609375,21265.80078125,21012.69921875,13137.0,21012.69921875
2010-12-21,21350.19921875,19578.099609375,20337.599609375,20253.19921875,16581.0,20253.19921875
2010-12-22,20928.30078125,18649.80078125,20253.19921875,20421.900390625,13200.0,20421.900390625
2010-12-23,23459.900390625,20675.099609375,21434.599609375,21097.0,63115.0,21097.0
2010-12-24,21603.400390625,20253.19921875,20759.5,20590.69921875,12277.0,20590.69921875
2010-12-27,20843.900390625,19746.80078125,20421.900390625,20253.19921875,8367.0,20253.19921875
2010-12-28,21097.0,19915.599609375,21097.0,20253.19921875,5848.0,20253.19921875
2010-12-29,21350.19921875,20168.80078125,20421.900390625,20590.69921875,5268.0,20590.69921875
2010-12-30,22953.599609375,20928.30078125,21772.19921875,21181.400390625,24120.0,21181.400390625
2011-01-03,23291.099609375,21265.80078125,21350.19921875,22700.400390625,12996.0,22700.400390625
2011-01-04,26075.900390625,22362.900390625,22616.0,26075.900390625,37812.0,26075.900390625
2011-01-05,26329.099609375,24388.19921875,25991.599609375,25907.19921875,25181.0,25907.19921875
2011-01-06,29789.0,25907.19921875,26666.69921875,28945.099609375,78010.0,28945.099609375
2011-01-07,31308.0,27088.599609375,28776.400390625,30211.0,38059.0,30211.0
2011-01-10,31223.599609375,29029.5,30379.69921875,29957.80078125,32395.0,29957.80078125
2011-01-11,29957.80078125,26919.80078125,29029.5,27763.69921875,27670.0,27763.69921875
2011-01-12,30632.900390625,27763.69921875,28354.400390625,29282.69921875,20909.0,29282.69921875
2011-01-13,30126.599609375,28101.30078125,28438.80078125,28945.099609375,11490.0,28945.099609375
2011-01-14,29873.400390625,28438.80078125,29873.400390625,29451.5,11764.0,29451.5
2011-01-17,31561.19921875,29620.30078125,30379.69921875,31054.900390625,17730.0,31054.900390625
2011-01-18,34599.19921875,31223.599609375,31730.0,33080.19921875,62799.0,33080.19921875
2011-01-19,34767.8984375,28185.69921875,34092.80078125,32067.5,23373.0,32067.5
2011-01-20,33586.5,29198.30078125,32067.5,31476.80078125,22699.0,31476.80078125
2011-01-21,31898.69921875,29535.900390625,31898.69921875,31898.69921875,4479.0,31898.69921875
2011-01-24,33080.19921875,30548.5,31476.80078125,32236.30078125,7178.0,32236.30078125
2011-01-25,35611.80078125,28860.80078125,34599.19921875,30801.69921875,56901.0,30801.69921875
2011-01-26,30801.69921875,29367.099609375,29873.400390625,30126.599609375,9649.0,30126.599609375
2011-01-27,30632.900390625,28692.0,29451.5,28860.80078125,10546.0,28860.80078125
2011-01-28,30126.599609375,28185.69921875,28860.80078125,29704.599609375,8880.0,29704.599609375
2011-01-31,34092.80078125,28945.099609375,28945.099609375,29535.900390625,86781.0,29535.900390625
2011-02-01,31054.900390625,29198.30078125,29451.5,30211.0,14866.0,30211.0
2011-02-07,31223.599609375,29789.0,31223.599609375,30464.099609375,7595.0,30464.099609375
2011-02-08,32573.80078125,29957.80078125,30379.69921875,31561.19921875,20185.0,31561.19921875
2011-02-09,33670.8984375,30717.30078125,31476.80078125,32658.19921875,9275.0,32658.19921875
2011-02-10,33417.69921875,30548.5,32573.80078125,31814.30078125,10737.0,31814.30078125
2011-02-11,32405.099609375,29789.0,32405.099609375,30126.599609375,8532.0,30126.599609375
2011-02-14,30970.5,29620.30078125,30126.599609375,30379.69921875,2263.0,30379.69921875
2011-02-15,31561.19921875,29535.900390625,30632.900390625,29535.900390625,10948.0,29535.900390625
2011-02-16,32067.5,28776.400390625,29451.5,31308.0,13516.0,31308.0
2011-02-17,32658.19921875,30379.69921875,31308.0,31223.599609375,7099.0,31223.599609375
2011-02-18,31730.0,29873.400390625,31730.0,30211.0,8831.0,30211.0
2011-02-21,30970.5,29198.30078125,30211.0,29704.599609375,8935.0,29704.599609375
2011-02-22,30717.30078125,28523.19921875,28523.19921875,30211.0,5991.0,30211.0
2011-02-23,30379.69921875,29029.5,30126.599609375,29367.099609375,7740.0,29367.099609375
2011-02-24,32067.5,29535.900390625,29789.0,30295.400390625,18324.0,30295.400390625
2011-02-25,32573.80078125,30211.0,30379.69921875,30211.0,23796.0,30211.0
2011-02-28,32236.30078125,30211.0,30211.0,31898.69921875,15615.0,31898.69921875
2011-03-02,34346.0,32236.30078125,32742.599609375,33164.6015625,48629.0,33164.6015625
2011-03-03,35443.0,31983.099609375,33164.6015625,34599.19921875,29672.0,34599.19921875
2011-03-04,35527.3984375,33417.69921875,34092.80078125,34936.69921875,19220.0,34936.69921875
2011-03-07,35443.0,33755.30078125,35274.30078125,34346.0,14247.0,34346.0
2011-03-08,35189.8984375,33586.5,34092.80078125,33839.69921875,15755.0,33839.69921875
2011-03-09,38903.0,34261.6015625,34346.0,38818.6015625,35254.0,38818.6015625
2011-03-10,39493.69921875,36202.5,38818.6015625,36962.0,31016.0,36962.0
2011-03-11,41265.80078125,36286.8984375,36286.8984375,39493.69921875,37580.0,39493.69921875
2011-03-14,42025.30078125,37130.80078125,38818.6015625,41603.3984375,23154.0,41603.3984375
2011-03-15,47679.30078125,37974.69921875,43038.0,40506.30078125,68702.0,40506.30078125
2011-03-16,40506.30078125,34599.19921875,39662.3984375,36962.0,62017.0,36962.0
2011-03-17,37637.1015625,34599.19921875,35949.3984375,37637.1015625,11917.0,37637.1015625
2011-03-18,41097.0,38059.1015625,38481.0,40000.0,39920.0,40000.0
2011-03-21,43375.5,40421.8984375,42194.1015625,41856.5,57735.0,41856.5
2011-03-22,42784.80078125,39831.19921875,42784.80078125,41940.8984375,24350.0,41940.8984375
2011-03-23,42362.8984375,40843.8984375,42025.30078125,42025.30078125,19417.0,42025.30078125
2011-03-24,42784.80078125,39578.1015625,41519.0,41012.69921875,31084.0,41012.69921875
2011-03-25,42869.19921875,39493.69921875,41012.69921875,42109.69921875,17960.0,42109.69921875
2011-03-28,42447.30078125,40506.30078125,41687.80078125,40843.8984375,12976.0,40843.8984375
2011-03-29,41265.80078125,39409.30078125,41265.80078125,39578.1015625,13786.0,39578.1015625
2011-03-30,41012.69921875,38818.6015625,40084.3984375,39578.1015625,13998.0,39578.1015625
2011-03-31,42531.6015625,39071.69921875,40168.80078125,40000.0,30840.0,40000.0
2011-04-01,40506.30078125,37974.69921875,39662.3984375,40000.0,17692.0,40000.0
2011-04-04,41519.0,39915.6015625,40590.69921875,40421.8984375,16931.0,40421.8984375
2011-04-05,43375.5,40337.6015625,41181.3984375,42869.19921875,37593.0,42869.19921875
2011-04-06,49282.69921875,42869.19921875,43544.30078125,49282.69921875,86993.0,49282.69921875
2011-04-07,50295.3984375,46497.8984375,49451.5,49620.30078125,49555.0,49620.30078125
2011-04-08,50632.8984375,48354.3984375,49535.8984375,48860.80078125,34911.0,48860.80078125
2011-04-11,49282.69921875,44894.5,49282.69921875,46160.30078125,28520.0,46160.30078125
2011-04-12,49704.6015625,44641.3984375,46160.30078125,48945.1015625,32844.0,48945.1015625
2011-04-13,49789.0,47763.69921875,49789.0,47763.69921875,22520.0,47763.69921875
2011-04-14,50717.30078125,47173.0,47257.3984375,50379.69921875,29140.0,50379.69921875
2011-04-15,50632.8984375,48016.8984375,50632.8984375,48776.3984375,22706.0,48776.3984375
2011-04-18,49789.0,47257.3984375,47257.3984375,48945.1015625,14272.0,48945.1015625
2011-04-19,49873.3984375,48016.8984375,48945.1015625,49113.8984375,12545.0,49113.8984375
2011-04-20,49620.30078125,48185.69921875,49451.5,49451.5,9470.0,49451.5
2011-04-21,50211.0,48270.0,50211.0,48607.6015625,11872.0,48607.6015625
2011-04-22,49620.30078125,46751.1015625,48607.6015625,49113.8984375,16300.0,49113.8984375
2011-04-25,49451.5,48607.6015625,49451.5,48607.6015625,6317.0,48607.6015625
2011-04-26,48607.6015625,47173.0,48607.6015625,48607.6015625,9658.0,48607.6015625
2011-04-27,50801.69921875,48016.8984375,48607.6015625,50801.69921875,17911.0,50801.69921875
2011-04-28,52489.5,49198.30078125,50801.69921875,50801.69921875,17329.0,50801.69921875
2011-04-29,54514.80078125,50211.0,51139.19921875,54430.3984375,30066.0,54430.3984375
2011-05-02,55358.6015625,52573.80078125,54683.5,54852.30078125,15454.0,54852.30078125
2011-05-03,55189.8984375,53164.6015625,54514.80078125,53755.30078125,12772.0,53755.30078125
2011-05-04,57046.3984375,53164.6015625,53670.8984375,55696.19921875,14006.0,55696.19921875
2011-05-06,56877.6015625,53164.6015625,56033.80078125,54767.8984375,10241.0,54767.8984375
2011-05-09,56286.8984375,53502.1015625,54683.5,55527.3984375,6874.0,55527.3984375
2011-05-11,58143.5,54852.30078125,55527.3984375,56455.69921875,23940.0,56455.69921875
2011-05-12,57974.69921875,55527.3984375,56455.69921875,56455.69921875,7602.0,56455.69921875
2011-05-13,57468.3984375,55274.30078125,56708.8984375,56877.6015625,7399.0,56877.6015625
2011-05-16,59578.1015625,56540.1015625,57299.6015625,59493.69921875,14365.0,59493.69921875
2011-05-17,66497.8984375,58734.19921875,59493.69921875,64894.5,33071.0,64894.5
2011-05-18,66666.703125,62869.19921875,64978.8984375,64978.8984375,12360.0,64978.8984375
2011-05-19,69535.8984375,64135.0,65654.0,67848.1015625,20786.0,67848.1015625
2011-05-20,76793.203125,57721.5,68016.8984375,64978.8984375,72703.0,64978.8984375
2011-05-23,64219.3984375,58565.3984375,62616.0,59746.80078125,26795.0,59746.80078125
2011-05-24,63881.8984375,57805.8984375,59746.80078125,62447.30078125,9300.0,62447.30078125
2011-05-25,63628.69921875,61097.0,61434.6015625,61097.0,5447.0,61097.0
2011-05-26,63881.8984375,60506.30078125,60506.30078125,63881.8984375,6918.0,63881.8984375
2011-05-27,71392.3984375,64472.6015625,64472.6015625,68607.6015625,23502.0,68607.6015625
2011-05-30,70042.203125,67510.5,69029.5,69535.8984375,7853.0,69535.8984375
2011-05-31,70632.8984375,68354.3984375,70211.0,69789.0,7696.0,69789.0
2011-06-01,73333.296875,68523.203125,69367.1015625,70042.203125,13166.0,70042.203125
2011-06-02,70801.703125,66666.703125,68945.1015625,70379.796875,8317.0,70379.796875
2011-06-03,72151.8984375,69451.5,70379.796875,69789.0,12589.0,69789.0
2011-06-07,70548.5,66666.703125,69451.5,67679.296875,9993.0,67679.296875
2011-06-08,69198.296875,66497.8984375,67679.296875,68692.0,4381.0,68692.0
2011-06-09,69198.296875,66329.1015625,67257.3984375,68270.0,6615.0,68270.0
2011-06-10,69704.6015625,66919.796875,67848.1015625,68354.3984375,5391.0,68354.3984375
2011-06-13,69282.703125,66244.703125,68354.3984375,67848.1015625,9642.0,67848.1015625
2011-06-14,68101.296875,66666.703125,67510.5,68016.8984375,3827.0,68016.8984375
2011-06-15,69873.3984375,67679.296875,67848.1015625,68101.296875,6483.0,68101.296875
2011-06-16,69367.1015625,67763.703125,67763.703125,68354.3984375,4576.0,68354.3984375
2011-06-17,69198.296875,61940.8984375,69198.296875,64978.8984375,14801.0,64978.8984375
2011-06-20,64810.1015625,57974.69921875,57974.69921875,60759.5,13842.0,60759.5
2011-06-21,62278.5,51645.6015625,60675.1015625,60928.30078125,40278.0,60928.30078125
2011-06-22,62109.69921875,59071.69921875,60084.3984375,60421.8984375,7662.0,60421.8984375
2011-06-23,62194.1015625,59156.1015625,59156.1015625,62109.69921875,4748.0,62109.69921875
2011-06-24,66160.296875,61181.3984375,62109.69921875,66160.296875,6687.0,66160.296875
2011-06-27,67510.5,64135.0,67341.796875,64135.0,6658.0,64135.0
2011-06-28,66666.703125,62784.80078125,64135.0,64557.0,6291.0,64557.0
2011-06-29,66329.1015625,64219.3984375,66329.1015625,65822.796875,4630.0,65822.796875
2011-06-30,70379.796875,66329.1015625,66497.8984375,70379.796875,24247.0,70379.796875
2011-07-01,75358.6015625,71308.0,73417.703125,72067.5,21084.0,72067.5
2011-07-04,72995.796875,70042.203125,72742.6015625,72405.1015625,9737.0,72405.1015625
2011-07-05,73502.1015625,69873.3984375,71561.203125,72573.796875,11873.0,72573.796875
2011-07-06,72995.796875,72067.5,72151.8984375,72405.1015625,7151.0,72405.1015625
2011-07-07,71645.6015625,69198.296875,69535.8984375,70801.703125,15171.0,70801.703125
2011-07-08,71561.203125,69113.8984375,70886.1015625,70886.1015625,18974.0,70886.1015625
2011-07-11,75105.5,64303.80078125,69620.203125,67679.296875,58034.0,67679.296875
2011-07-12,69873.3984375,64725.69921875,68185.703125,67257.3984375,15446.0,67257.3984375
2011-07-13,67341.796875,64641.3984375,66666.703125,67173.0,8010.0,67173.0
2011-07-14,67848.1015625,64978.8984375,65991.6015625,67510.5,6343.0,67510.5
2011-07-15,69198.296875,66835.3984375,67510.5,69198.296875,6848.0,69198.296875
2011-07-18,70042.203125,67594.8984375,69198.296875,69029.5,5383.0,69029.5
2011-07-19,68945.1015625,67173.0,68945.1015625,68776.3984375,6365.0,68776.3984375
2011-07-20,71730.0,67426.203125,68945.1015625,71223.6015625,22937.0,71223.6015625
2011-07-21,75949.3984375,70886.1015625,72236.296875,75949.3984375,28642.0,75949.3984375
2011-07-22,81856.5,74346.0,76624.5,78059.1015625,25770.0,78059.1015625
2011-07-25,81519.0,76286.8984375,78059.1015625,78734.203125,11760.0,78734.203125
2011-07-26,79831.203125,75949.3984375,78734.203125,77637.1015625,12064.0,77637.1015625
2011-07-27,77805.8984375,75358.6015625,77805.8984375,75358.6015625,10610.0,75358.6015625
2011-07-28,81687.796875,73586.5,74599.203125,79324.8984375,11895.0,79324.8984375
2011-07-29,80000.0,76202.5,78818.6015625,78227.8984375,8345.0,78227.8984375
2011-08-01,78143.5,75949.3984375,77637.1015625,77215.203125,8523.0,77215.203125
2011-08-02,79240.5,74261.6015625,76286.8984375,76118.1015625,10854.0,76118.1015625
2011-08-03,75949.3984375,71561.203125,74430.3984375,73924.0,9436.0,73924.0
2011-08-04,76286.8984375,70886.1015625,73924.0,71223.6015625,10112.0,71223.6015625
2011-08-05,70042.203125,60843.8984375,60928.30078125,66666.703125,13439.0,66666.703125
2011-08-08,67510.5,56877.6015625,64978.8984375,64978.8984375,14513.0,64978.8984375
2011-08-09,64810.1015625,57046.3984375,59071.69921875,64810.1015625,14681.0,64810.1015625
2011-08-10,68692.0,64135.0,68523.203125,64978.8984375,5077.0,64978.8984375
2011-08-11,67341.796875,60759.5,61603.3984375,67257.3984375,5123.0,67257.3984375
2011-08-12,71392.3984375,67257.3984375,69282.703125,68016.8984375,5533.0,68016.8984375
2011-08-16,72151.8984375,68523.203125,69198.296875,71645.6015625,5252.0,71645.6015625
2011-08-17,71645.6015625,69282.703125,71645.6015625,71223.6015625,3745.0,71223.6015625
2011-08-18,71730.0,68354.3984375,71730.0,70548.5,5168.0,70548.5
2011-08-19,69113.8984375,65063.30078125,65822.796875,66835.3984375,7429.0,66835.3984375
2011-08-22,67341.796875,63628.69921875,64303.80078125,64894.5,5655.0,64894.5
2011-08-23,67257.3984375,64894.5,64894.5,66666.703125,2130.0,66666.703125
2011-08-24,69198.296875,65316.5,67510.5,66666.703125,5480.0,66666.703125
2011-08-25,68692.0,67004.203125,67004.203125,68270.0,3925.0,68270.0
2011-08-26,69198.296875,66244.703125,69113.8984375,69198.296875,5561.0,69198.296875
2011-08-29,70717.296875,67594.8984375,69198.296875,68860.796875,3205.0,68860.796875
2011-08-30,69620.203125,66076.0,68101.296875,67932.5,6174.0,67932.5
2011-08-31,69198.296875,65485.19921875,69198.296875,66497.8984375,3845.0,66497.8984375
2011-09-01,68185.703125,65822.796875,66497.8984375,65822.796875,5630.0,65822.796875
2011-09-02,69873.3984375,66666.703125,66751.1015625,67848.1015625,11378.0,67848.1015625
2011-09-05,71730.0,67341.796875,67510.5,68945.1015625,10261.0,68945.1015625
2011-09-06,69198.296875,67510.5,68860.796875,68860.796875,6620.0,68860.796875
2011-09-07,73417.703125,69198.296875,69535.8984375,73417.703125,10441.0,73417.703125
2011-09-08,76793.203125,73586.5,75696.203125,74599.203125,12654.0,74599.203125
2011-09-09,76793.203125,74599.203125,76286.8984375,76793.203125,12268.0,76793.203125
2011-09-14,76793.203125,71223.6015625,76793.203125,73248.8984375,8454.0,73248.8984375
2011-09-15,75865.0,71561.203125,73755.296875,73670.8984375,5408.0,73670.8984375
2011-09-16,75611.796875,73164.6015625,73670.8984375,75274.296875,6965.0,75274.296875
2011-09-19,75949.3984375,73502.1015625,74261.6015625,73924.0,3818.0,73924.0
2011-09-20,75021.1015625,71898.703125,72573.796875,75021.1015625,8700.0,75021.1015625
2011-09-21,80168.796875,75021.1015625,77130.796875,80168.796875,31579.0,80168.796875
2011-09-22,84303.796875,78481.0,83544.296875,80759.5,20771.0,80759.5
2011-09-23,92827.0,76455.703125,76455.703125,90295.3984375,46141.0,90295.3984375
2011-09-26,97046.3984375,84388.203125,92658.203125,84557.0,35784.0,84557.0
2011-09-27,97215.203125,84557.0,85907.203125,95021.1015625,32935.0,95021.1015625
2011-09-28,102110.0,95358.6015625,97721.5,98396.6015625,37304.0,98396.6015625
2011-09-29,101266.0,95865.0,95865.0,99578.1015625,16837.0,99578.1015625
2011-09-30,108186.0,97721.5,97721.5,106160.0,27343.0,106160.0
2011-10-04,119662.0,100422.0,104304.0,113586.0,30268.0,113586.0
2011-10-05,119494.0,106160.0,115612.0,108017.0,21808.0,108017.0
2011-10-06,114262.0,102110.0,109873.0,104473.0,17419.0,104473.0
2011-10-07,111899.0,102954.0,102954.0,108017.0,13931.0,108017.0
2011-10-10,111392.0,104473.0,109198.0,109705.0,13492.0,109705.0
2011-10-11,112743.0,107173.0,108861.0,107173.0,9202.0,107173.0
2011-10-12,109367.0,104641.0,106160.0,108017.0,13333.0,108017.0
2011-10-13,109705.0,105823.0,106667.0,107342.0,10463.0,107342.0
2011-10-14,108692.0,102954.0,108692.0,102954.0,11217.0,102954.0
2011-10-17,104979.0,100084.0,102954.0,103629.0,11647.0,103629.0
2011-10-18,109198.0,100591.0,101603.0,104641.0,17339.0,104641.0
2011-10-19,115949.0,103122.0,104810.0,115612.0,21266.0,115612.0
2011-10-20,118481.0,108523.0,118143.0,109705.0,18009.0,109705.0
2011-10-21,112405.0,106329.0,112405.0,109873.0,12461.0,109873.0
2011-10-24,109873.0,106498.0,109367.0,108017.0,9030.0,108017.0
2011-10-25,108354.0,102785.0,107511.0,103797.0,12259.0,103797.0
2011-10-26,103629.0,94177.203125,102110.0,97890.296875,23800.0,97890.296875
2011-10-27,102785.0,94177.203125,97890.296875,102110.0,10597.0,102110.0
2011-10-28,104979.0,101266.0,101266.0,102110.0,6298.0,102110.0
2011-10-31,104473.0,101266.0,102110.0,104304.0,5862.0,104304.0
2011-11-01,104979.0,99915.6015625,103797.0,100422.0,10781.0,100422.0
2011-11-02,108017.0,101266.0,102278.0,105654.0,15960.0,105654.0
2011-11-03,108523.0,102447.0,104979.0,103966.0,9082.0,103966.0
2011-11-04,107004.0,103797.0,103797.0,105992.0,9101.0,105992.0
2011-11-07,105654.0,103629.0,104979.0,104641.0,6422.0,104641.0
2011-11-08,108017.0,101266.0,103966.0,103122.0,14032.0,103122.0
2011-11-09,106835.0,101941.0,103122.0,103629.0,8828.0,103629.0
2011-11-10,102447.0,97215.203125,101266.0,101266.0,9357.0,101266.0
2011-11-11,103966.0,99240.5,103966.0,99746.796875,7075.0,99746.796875
2011-11-14,102785.0,98734.203125,98734.203125,100591.0,8320.0,100591.0
2011-11-15,100759.0,96202.5,100253.0,97046.3984375,8079.0,97046.3984375
2011-11-16,97552.703125,93333.296875,96202.5,93333.296875,8821.0,93333.296875
2011-11-17,100422.0,93670.8984375,93670.8984375,100253.0,7772.0,100253.0
2011-11-18,108186.0,96708.8984375,98903.0,106329.0,14698.0,106329.0
2011-11-21,109367.0,104304.0,104810.0,104810.0,10520.0,104810.0
2011-11-22,106498.0,102785.0,102785.0,105316.0,6759.0,105316.0
2011-11-23,105992.0,102278.0,103122.0,103797.0,6405.0,103797.0
2011-11-24,104304.0,100759.0,104304.0,102110.0,4568.0,102110.0
2011-11-25,102785.0,97890.296875,102110.0,102616.0,7099.0,102616.0
2011-11-28,108186.0,101772.0,101772.0,107342.0,13898.0,107342.0
2011-11-29,108861.0,105485.0,108017.0,106160.0,6916.0,106160.0
2011-11-30,109198.0,105485.0,106835.0,107848.0,6028.0,107848.0
2011-12-01,109198.0,101266.0,108523.0,104641.0,5514.0,104641.0
2011-12-02,105148.0,100591.0,103629.0,104135.0,7525.0,104135.0
2011-12-05,105316.0,102278.0,103966.0,105148.0,3690.0,105148.0
2011-12-06,105148.0,102110.0,103797.0,103460.0,3724.0,103460.0
2011-12-07,104304.0,101266.0,102447.0,102954.0,6835.0,102954.0
2011-12-08,102785.0,99578.1015625,101097.0,99578.1015625,8113.0,99578.1015625
2011-12-09,102447.0,97721.5,99578.1015625,97721.5,7803.0,97721.5
2011-12-12,102278.0,97046.3984375,98059.1015625,100591.0,8199.0,100591.0
2011-12-13,102954.0,98734.203125,100591.0,102278.0,6476.0,102278.0
2011-12-14,103797.0,99746.796875,102278.0,100928.0,2641.0,100928.0
2011-12-15,101266.0,97890.296875,99915.6015625,99409.296875,7018.0,99409.296875
2011-12-16,99746.796875,97721.5,99409.296875,99578.1015625,3892.0,99578.1015625
2011-12-19,100591.0,90801.703125,100591.0,95696.203125,8750.0,95696.203125
2011-12-20,96708.8984375,93333.296875,96708.8984375,96540.1015625,7770.0,96540.1015625
2011-12-21,99409.296875,96202.5,99409.296875,96540.1015625,4497.0,96540.1015625
2011-12-22,97721.5,94177.203125,96540.1015625,95021.1015625,3265.0,95021.1015625
2011-12-23,97046.3984375,94177.203125,94683.5,97046.3984375,6498.0,97046.3984375
2011-12-26,97721.5,93670.8984375,97721.5,95865.0,7351.0,95865.0
2011-12-27,97890.296875,93164.6015625,94008.3984375,95358.6015625,5215.0,95358.6015625
2011-12-28,96202.5,94177.203125,96202.5,95358.6015625,4770.0,95358.6015625
2011-12-29,106329.0,95021.1015625,95021.1015625,104473.0,14938.0,104473.0
2012-01-02,106160.0,102785.0,103966.0,102954.0,11249.0,102954.0
2012-01-03,104641.0,102447.0,102447.0,103797.0,7891.0,103797.0
2012-01-04,113080.0,102954.0,103797.0,109536.0,23349.0,109536.0
2012-01-05,118143.0,107342.0,112236.0,115781.0,28339.0,115781.0
2012-01-06,116962.0,111899.0,115781.0,116962.0,11196.0,116962.0
2012-01-09,123207.0,116118.0,119662.0,121350.0,28537.0,121350.0
2012-01-10,122700.0,118987.0,121350.0,122025.0,10009.0,122025.0
2012-01-11,130633.0,121519.0,123038.0,128270.0,19563.0,128270.0
2012-01-12,135527.0,128270.0,129451.0,128270.0,21088.0,128270.0
2012-01-13,131139.0,121857.0,131139.0,128270.0,25938.0,128270.0
2012-01-16,128270.0,123038.0,125907.0,125907.0,10161.0,125907.0
2012-01-17,128270.0,121519.0,123544.0,125401.0,11531.0,125401.0
2012-01-18,124895.0,118481.0,123207.0,121688.0,7654.0,121688.0
2012-01-19,122869.0,117300.0,119494.0,121688.0,9757.0,121688.0
2012-01-20,131139.0,120844.0,121688.0,129451.0,17383.0,129451.0
2012-01-25,131646.0,125232.0,128270.0,130464.0,6164.0,130464.0
2012-01-26,131308.0,127426.0,131308.0,129620.0,3924.0,129620.0
2012-01-27,129789.0,125570.0,129620.0,129451.0,6154.0,129451.0
2012-01-30,129958.0,127089.0,127764.0,128101.0,4886.0,128101.0
2012-01-31,129114.0,124051.0,127932.0,124895.0,5721.0,124895.0
2012-02-01,125401.0,118819.0,124051.0,123882.0,11938.0,123882.0
2012-02-02,126245.0,122025.0,123882.0,126076.0,4228.0,126076.0
