Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,10048.2001953125,9784.7197265625,10048.2001953125,9859.990234375,26874.0,9403.341796875
2012-08-20,9897.6201171875,9709.4501953125,9784.7197265625,9747.08984375,16474.0,9295.669921875
2012-08-21,9822.349609375,9671.8203125,9671.8203125,9747.08984375,19226.0,9295.669921875
2012-08-22,9747.08984375,9596.5498046875,9709.4501953125,9747.08984375,18068.0,9295.669921875
2012-08-23,9897.6201171875,9671.8203125,9747.08984375,9859.990234375,35506.0,9403.341796875
2012-08-24,9897.6201171875,9709.4501953125,9784.7197265625,9784.7197265625,21297.0,9331.556640625
2012-08-27,10424.5,9784.7197265625,9784.7197265625,10274.0,120201.0,9798.1767578125
2012-08-28,10386.900390625,10198.7001953125,10349.2001953125,10386.900390625,49345.0,9905.8486328125
2012-08-29,10612.7001953125,10349.2001953125,10386.900390625,10575.0,73603.0,10085.2373046875
2012-08-30,10650.2998046875,10274.0,10650.2998046875,10424.5,28521.0,9941.70703125
2012-08-31,10424.5,10085.7998046875,10311.599609375,10123.400390625,41882.0,9654.552734375
2012-09-03,10123.400390625,9972.8896484375,10048.2001953125,10123.400390625,28586.0,9654.552734375
2012-09-04,10462.099609375,10085.7998046875,10161.099609375,10424.5,43126.0,9941.70703125
2012-09-05,10462.099609375,10010.5,10311.599609375,10010.5,46328.0,9546.880859375
2012-09-06,10161.099609375,10010.5,10010.5,10161.099609375,18747.0,9690.505859375
2012-09-07,10311.599609375,10085.7998046875,10236.2998046875,10274.0,22946.0,9798.1767578125
2012-09-10,10311.599609375,9935.25,10161.099609375,10048.2001953125,25623.0,9582.8349609375
2012-09-11,10048.2001953125,9897.6201171875,9935.25,9972.8896484375,27305.0,9511.0126953125
2012-09-12,10161.099609375,9935.25,9935.25,10123.400390625,35388.0,9654.552734375
2012-09-13,10123.400390625,9972.8896484375,10048.2001953125,10048.2001953125,14376.0,9582.8349609375
2012-09-14,10161.099609375,10048.2001953125,10085.7998046875,10085.7998046875,39325.0,9618.693359375
2012-09-17,10161.099609375,9897.6201171875,10010.5,10123.400390625,27864.0,9654.552734375
2012-09-18,10349.2001953125,10048.2001953125,10123.400390625,10048.2001953125,49875.0,9582.8349609375
2012-09-19,10236.2998046875,9972.8896484375,10085.7998046875,10236.2998046875,36153.0,9762.22265625
2012-09-20,10800.7998046875,10236.2998046875,10236.2998046875,10462.099609375,153124.0,9977.5654296875
2012-09-21,10763.2001953125,10386.900390625,10575.0,10424.5,48915.0,9941.70703125
2012-09-24,10575.0,10236.2998046875,10575.0,10575.0,45687.0,10085.2373046875
2012-09-25,10725.599609375,10424.5,10650.2998046875,10424.5,54515.0,9941.70703125
2012-09-26,10650.2998046875,10274.0,10424.5,10274.0,42812.0,9798.1767578125
2012-09-27,10311.599609375,9935.25,10236.2998046875,9972.8896484375,65892.0,9511.0126953125
2012-09-28,10123.400390625,9972.8896484375,10010.5,10010.5,36626.0,9546.880859375
2012-10-02,10198.7001953125,9935.25,10048.2001953125,9935.25,39172.0,9475.1162109375
2012-10-04,10010.5,9784.7197265625,10010.5,9972.8896484375,77050.0,9511.0126953125
2012-10-05,10198.7001953125,9897.6201171875,9897.6201171875,10161.099609375,26841.0,9690.505859375
2012-10-08,10236.2998046875,9972.8896484375,10161.099609375,10161.099609375,45196.0,9690.505859375
2012-10-09,10725.599609375,10048.2001953125,10123.400390625,10725.599609375,116656.0,10228.8623046875
2012-10-10,10687.900390625,10349.2001953125,10537.400390625,10349.2001953125,57849.0,9869.89453125
2012-10-11,10537.400390625,10161.099609375,10499.7998046875,10236.2998046875,52991.0,9762.22265625
2012-10-12,10725.599609375,10161.099609375,10236.2998046875,10687.900390625,114352.0,10192.908203125
2012-10-15,11214.7998046875,10687.900390625,10800.7998046875,11177.2001953125,239447.0,10659.548828125
2012-10-16,11290.099609375,10687.900390625,11177.2001953125,10951.400390625,142205.0,10444.2041015625
2012-10-17,11101.900390625,10687.900390625,11026.599609375,10687.900390625,73817.0,10192.908203125
2012-10-18,10876.099609375,10462.099609375,10687.900390625,10499.7998046875,89830.0,10013.51953125
2012-10-19,10876.099609375,10386.900390625,10499.7998046875,10800.7998046875,40935.0,10300.5771484375
2012-10-22,10763.2001953125,10462.099609375,10687.900390625,10650.2998046875,40048.0,10157.0498046875
2012-10-23,10725.599609375,10537.400390625,10650.2998046875,10687.900390625,42143.0,10192.908203125
2012-10-24,10876.099609375,10537.400390625,10537.400390625,10876.099609375,54909.0,10372.390625
2012-10-25,11064.2998046875,10537.400390625,10838.5,10575.0,89845.0,10085.2373046875
2012-10-26,10537.400390625,10085.7998046875,10424.5,10424.5,122629.0,9941.70703125
2012-10-29,10537.400390625,10085.7998046875,10537.400390625,10198.7001953125,59611.0,9726.365234375
2012-10-30,10311.599609375,10085.7998046875,10123.400390625,10198.7001953125,33499.0,9726.365234375
2012-10-31,10725.599609375,10161.099609375,10236.2998046875,10537.400390625,117392.0,10049.37890625
2012-11-01,10612.7001953125,10424.5,10537.400390625,10424.5,45245.0,9941.70703125
2012-11-02,10800.7998046875,10424.5,10575.0,10650.2998046875,72305.0,10157.0498046875
2012-11-05,10800.7998046875,10386.900390625,10575.0,10763.2001953125,72451.0,10264.7216796875
2012-11-06,11139.5,10687.900390625,10876.099609375,10876.099609375,106528.0,10372.390625
2012-11-07,10951.400390625,10575.0,10913.7001953125,10650.2998046875,89081.0,10157.0498046875
2012-11-08,10876.099609375,10424.5,10462.099609375,10800.7998046875,50739.0,10300.5771484375
2012-11-09,10800.7998046875,10499.7998046875,10687.900390625,10725.599609375,37243.0,10228.8623046875
2012-11-12,11101.900390625,10725.599609375,10725.599609375,11064.2998046875,73515.0,10551.876953125
2012-11-13,11177.2001953125,10838.5,11101.900390625,10989.0,78434.0,10480.0634765625
2012-11-14,11026.599609375,10725.599609375,10913.7001953125,10838.5,72702.0,10336.533203125
2012-11-15,10800.7998046875,10462.099609375,10650.2998046875,10612.7001953125,55473.0,10121.19140625
2012-11-16,10650.2998046875,10161.099609375,10537.400390625,10311.599609375,75562.0,9834.03515625
2012-11-19,10499.7998046875,10236.2998046875,10274.0,10462.099609375,15585.0,9977.5654296875
2012-11-20,10499.7998046875,10274.0,10424.5,10311.599609375,25635.0,9834.03515625
2012-11-21,10424.5,10161.099609375,10274.0,10236.2998046875,22684.0,9762.22265625
2012-11-22,10612.7001953125,10161.099609375,10236.2998046875,10462.099609375,37094.0,9977.5654296875
2012-11-23,10499.7998046875,10274.0,10311.599609375,10386.900390625,14934.0,9905.8486328125
2012-11-26,10462.099609375,10198.7001953125,10462.099609375,10349.2001953125,28713.0,9869.89453125
2012-11-27,10424.5,10161.099609375,10274.0,10386.900390625,47660.0,9905.8486328125
2012-11-28,10499.7998046875,10274.0,10424.5,10349.2001953125,21340.0,9869.89453125
2012-11-29,10462.099609375,10198.7001953125,10311.599609375,10311.599609375,27343.0,9834.03515625
2012-11-30,10349.2001953125,10161.099609375,10274.0,10236.2998046875,26298.0,9762.22265625
2012-12-03,10311.599609375,10123.400390625,10236.2998046875,10198.7001953125,22182.0,9726.365234375
2012-12-04,10311.599609375,10085.7998046875,10085.7998046875,10123.400390625,19825.0,9654.552734375
2012-12-05,10386.900390625,10085.7998046875,10161.099609375,10386.900390625,34428.0,9905.8486328125
2012-12-06,10537.400390625,10311.599609375,10349.2001953125,10424.5,27806.0,9941.70703125
2012-12-07,10499.7998046875,10274.0,10462.099609375,10349.2001953125,17966.0,9869.89453125
2012-12-10,10499.7998046875,10311.599609375,10462.099609375,10424.5,17789.0,9941.70703125
2012-12-11,10687.900390625,10349.2001953125,10386.900390625,10424.5,36114.0,9941.70703125
2012-12-12,10687.900390625,10311.599609375,10462.099609375,10612.7001953125,50514.0,10121.19140625
2012-12-13,10989.0,10499.7998046875,10612.7001953125,10951.400390625,49461.0,10444.2041015625
2012-12-14,10913.7001953125,10687.900390625,10876.099609375,10800.7998046875,26360.0,10300.5771484375
2012-12-17,11214.7998046875,10913.7001953125,10989.0,10951.400390625,50396.0,10444.2041015625
2012-12-18,11026.599609375,10800.7998046875,10951.400390625,10838.5,29998.0,10336.533203125
2012-12-20,10913.7001953125,10612.7001953125,10913.7001953125,10687.900390625,28122.0,10192.908203125
2012-12-21,10951.400390625,10612.7001953125,10612.7001953125,10800.7998046875,48393.0,10300.5771484375
2012-12-24,10876.099609375,10687.900390625,10725.599609375,10763.2001953125,24681.0,10264.7216796875
2012-12-26,10876.099609375,10537.400390625,10537.400390625,10800.7998046875,45836.0,10300.5771484375
2012-12-27,11103.7998046875,10827.2001953125,11064.2998046875,10906.2001953125,17780.0,10522.8818359375
2012-12-28,11182.7998046875,10906.2001953125,10906.2001953125,11182.7998046875,17723.0,10789.7587890625
2013-01-02,11459.400390625,11222.2998046875,11261.7998046875,11380.400390625,21575.0,10980.4150390625
2013-01-03,11419.900390625,11261.7998046875,11419.900390625,11301.400390625,12996.0,10904.19140625
2013-01-04,11498.900390625,11182.7998046875,11261.7998046875,11182.7998046875,39654.0,10789.7587890625
2013-01-07,11459.400390625,10985.2001953125,11222.2998046875,11103.7998046875,46632.0,10713.53515625
2013-01-08,11222.2998046875,10945.7001953125,11143.2998046875,10945.7001953125,60925.0,10560.9931640625
2013-01-09,11182.7998046875,10945.7001953125,11064.2998046875,10985.2001953125,42249.0,10599.1044921875
2013-01-10,11182.7998046875,11024.7001953125,11143.2998046875,11064.2998046875,26188.0,10675.423828125
2013-01-11,11301.400390625,11103.7998046875,11143.2998046875,11222.2998046875,29220.0,10827.87109375
2013-01-14,11380.400390625,11182.7998046875,11261.7998046875,11340.900390625,35197.0,10942.302734375
2013-01-15,11380.400390625,10985.2001953125,11380.400390625,11024.7001953125,23151.0,10637.2177734375
2013-01-16,11064.2998046875,10787.7001953125,10945.7001953125,10827.2001953125,36469.0,10446.658203125
2013-01-17,10945.7001953125,10708.599609375,10748.099609375,10748.099609375,42434.0,10370.337890625
2013-01-18,11064.2998046875,10748.099609375,10748.099609375,10985.2001953125,38669.0,10599.1044921875
2013-01-21,11222.2998046875,10945.7001953125,10985.2001953125,11143.2998046875,40283.0,10751.6474609375
2013-01-22,11261.7998046875,10985.2001953125,11143.2998046875,11143.2998046875,38438.0,10751.6474609375
2013-01-23,11182.7998046875,10906.2001953125,11182.7998046875,10906.2001953125,23582.0,10522.8818359375
2013-01-24,11064.2998046875,10866.7001953125,10945.7001953125,10906.2001953125,20869.0,10522.8818359375
2013-01-25,10985.2001953125,10748.099609375,10906.2001953125,10827.2001953125,24494.0,10446.658203125
2013-01-28,10827.2001953125,10629.599609375,10827.2001953125,10669.099609375,36207.0,10294.115234375
2013-01-29,10906.2001953125,10590.099609375,10590.099609375,10748.099609375,19441.0,10370.337890625
2013-01-30,10945.7001953125,10748.099609375,10787.7001953125,10827.2001953125,15844.0,10446.658203125
2013-01-31,10866.7001953125,10708.599609375,10787.7001953125,10748.099609375,18707.0,10370.337890625
2013-02-01,10906.2001953125,10748.099609375,10787.7001953125,10906.2001953125,19052.0,10522.8818359375
2013-02-04,10945.7001953125,10787.7001953125,10906.2001953125,10827.2001953125,11267.0,10446.658203125
2013-02-05,11024.7001953125,10708.599609375,10748.099609375,10945.7001953125,16739.0,10560.9931640625
2013-02-06,10945.7001953125,10827.2001953125,10906.2001953125,10906.2001953125,12825.0,10522.8818359375
2013-02-07,10906.2001953125,10748.099609375,10906.2001953125,10748.099609375,20003.0,10370.337890625
2013-02-08,10906.2001953125,10708.599609375,10866.7001953125,10906.2001953125,12934.0,10522.8818359375
2013-02-12,10906.2001953125,10629.599609375,10787.7001953125,10787.7001953125,29468.0,10408.544921875
2013-02-13,10945.7001953125,10748.099609375,10748.099609375,10866.7001953125,10265.0,10484.7705078125
2013-02-14,10985.2001953125,10629.599609375,10827.2001953125,10866.7001953125,43921.0,10484.7705078125
2013-02-15,11024.7001953125,10748.099609375,10787.7001953125,10866.7001953125,30890.0,10484.7705078125
2013-02-18,10945.7001953125,10866.7001953125,10866.7001953125,10866.7001953125,17919.0,10484.7705078125
2013-02-19,10945.7001953125,10748.099609375,10945.7001953125,10827.2001953125,35814.0,10446.658203125
2013-02-20,10748.099609375,10194.900390625,10669.099609375,10274.0,287944.0,9912.900390625
2013-02-21,10432.0,10274.0,10313.5,10353.0,46044.0,9989.1240234375
2013-02-22,10471.5,10274.0,10353.0,10432.0,31570.0,10065.34765625
2013-02-25,10432.0,10194.900390625,10353.0,10313.5,27246.0,9951.0126953125
2013-02-26,10392.5,10155.400390625,10274.0,10274.0,17882.0,9912.900390625
2013-02-27,10432.0,10194.900390625,10274.0,10194.900390625,20089.0,9836.58203125
2013-02-28,10313.5,10076.400390625,10234.400390625,10274.0,34329.0,9912.900390625
2013-03-04,10392.5,10194.900390625,10392.5,10313.5,31995.0,9951.0126953125
2013-03-05,10392.5,10274.0,10353.0,10313.5,16060.0,9951.0126953125
2013-03-06,10629.599609375,10313.5,10392.5,10511.0,45750.0,10141.5712890625
2013-03-07,10945.7001953125,10392.5,10511.0,10906.2001953125,92442.0,10522.8818359375
2013-03-08,12407.7998046875,10827.2001953125,10866.7001953125,11736.0,391018.0,11323.515625
2013-03-11,12249.7001953125,11657.0,11696.5,12012.599609375,209466.0,11590.39453125
2013-03-12,11973.099609375,11498.900390625,11933.599609375,11657.0,253447.0,11247.29296875
2013-03-13,12328.7001953125,11538.400390625,11538.400390625,12131.2001953125,222768.0,11704.8271484375
2013-03-14,12842.400390625,12091.7001953125,12328.7001953125,12131.2001953125,266415.0,11704.8271484375
2013-03-15,12328.7001953125,11894.099609375,12170.7001953125,12131.2001953125,133686.0,11704.8271484375
2013-03-18,12368.2998046875,11894.099609375,12289.2001953125,11933.599609375,105984.0,11514.1708984375
2013-03-19,12368.2998046875,11854.599609375,11933.599609375,12249.7001953125,138113.0,11819.162109375
2013-03-20,12407.7998046875,11973.099609375,12091.7001953125,12131.2001953125,113638.0,11704.8271484375
2013-03-21,12605.400390625,12131.2001953125,12170.7001953125,12210.2001953125,136804.0,11781.0498046875
2013-03-22,12407.7998046875,12052.099609375,12289.2001953125,12328.7001953125,92397.0,11895.3857421875
2013-03-25,12368.2998046875,11894.099609375,12368.2998046875,11933.599609375,87384.0,11514.1708984375
2013-03-26,12052.099609375,11775.5,11933.599609375,11815.0,61329.0,11399.73828125
2013-03-27,11854.599609375,11578.0,11815.0,11854.599609375,92242.0,11437.9482421875
2013-03-28,11894.099609375,11657.0,11894.099609375,11815.0,43163.0,11399.73828125
2013-03-29,12012.599609375,11815.0,11815.0,11815.0,55250.0,11399.73828125
2013-04-01,11933.599609375,11617.5,11815.0,11657.0,56549.0,11247.29296875
2013-04-02,11775.5,11380.400390625,11617.5,11419.900390625,87666.0,11018.5263671875
2013-04-03,11657.0,11419.900390625,11498.900390625,11538.400390625,44204.0,11132.861328125
2013-04-04,11498.900390625,11024.7001953125,11419.900390625,11261.7998046875,79394.0,10865.9833984375
2013-04-05,11301.400390625,10906.2001953125,11261.7998046875,11103.7998046875,74089.0,10713.53515625
2013-04-08,11103.7998046875,10787.7001953125,11103.7998046875,10827.2001953125,44258.0,10446.658203125
2013-04-09,10985.2001953125,10432.0,10827.2001953125,10629.599609375,59655.0,10256.001953125
2013-04-10,10906.2001953125,10590.099609375,10669.099609375,10748.099609375,96848.0,10370.337890625
2013-04-11,11301.400390625,10827.2001953125,10945.7001953125,11143.2998046875,69105.0,10751.6474609375
2013-04-12,11498.900390625,11143.2998046875,11143.2998046875,11380.400390625,98186.0,10980.4150390625
2013-04-15,11854.599609375,11419.900390625,11538.400390625,11419.900390625,99388.0,11018.5263671875
2013-04-16,11538.400390625,11143.2998046875,11459.400390625,11340.900390625,41935.0,10942.302734375
2013-04-17,11498.900390625,11024.7001953125,11459.400390625,11182.7998046875,89589.0,10789.7587890625
2013-04-18,12723.900390625,11143.2998046875,11222.2998046875,12170.7001953125,507167.0,11742.9384765625
2013-04-19,12368.2998046875,11696.5,12328.7001953125,11696.5,280346.0,11285.4052734375
2013-04-22,12170.7001953125,11538.400390625,11815.0,11696.5,122050.0,11285.4052734375
2013-04-23,12012.599609375,11538.400390625,11775.5,12012.599609375,174416.0,11590.39453125
2013-04-24,13040.0,11894.099609375,12052.099609375,12249.7001953125,541025.0,11819.162109375
2013-04-25,14067.400390625,11973.099609375,12328.7001953125,13948.900390625,1151224.0,13458.6396484375
2013-04-26,14976.2998046875,13948.900390625,14067.400390625,14067.400390625,717523.0,13572.9755859375
2013-04-29,15331.900390625,14067.400390625,14423.099609375,14897.2001953125,523088.0,14373.6103515625
2013-04-30,15410.900390625,14265.0,14699.7001953125,14541.599609375,610687.0,14030.5087890625
2013-05-02,15529.5,13948.900390625,14541.599609375,15490.0,585335.0,14945.5751953125
2013-05-03,16556.900390625,15173.7998046875,15727.099609375,15490.0,319499.0,14945.5751953125
2013-05-06,15924.599609375,15213.400390625,15490.0,15687.5,306261.0,15136.1337890625
2013-05-07,16201.2001953125,15331.900390625,15766.599609375,15885.099609375,341393.0,15326.787109375
2013-05-08,16122.2001953125,15569.0,15687.5,15648.0,177906.0,15098.0224609375
2013-05-09,15727.099609375,14857.7001953125,15648.0,14857.7001953125,231043.0,14335.4990234375
2013-05-10,15410.900390625,14739.2001953125,14936.7998046875,15213.400390625,315811.0,14678.697265625
2013-05-13,15648.0,14423.099609375,14897.2001953125,15055.2998046875,392841.0,14526.15234375
2013-05-14,15371.400390625,14265.0,15094.7998046875,14423.099609375,264915.0,13916.171875
2013-05-15,15569.0,14344.0,14541.599609375,15490.0,285016.0,14945.5751953125
2013-05-16,15806.099609375,15252.900390625,15450.400390625,15490.0,185285.0,14945.5751953125
2013-05-20,15766.599609375,15173.7998046875,15687.5,15292.400390625,53269.0,14754.9208984375
2013-05-21,15410.900390625,15015.7998046875,15371.400390625,15292.400390625,61332.0,14754.9208984375
2013-05-22,15410.900390625,14541.599609375,15252.900390625,14541.599609375,191375.0,14030.5087890625
2013-05-23,14857.7001953125,14106.900390625,14778.7001953125,14462.599609375,128355.0,13954.28515625
2013-05-24,14620.599609375,14067.400390625,14383.5,14541.599609375,159682.0,14030.5087890625
2013-05-27,14620.599609375,14027.900390625,14344.0,14423.099609375,203788.0,13916.171875
2013-05-28,15292.400390625,14146.400390625,14462.599609375,15173.7998046875,189316.0,14640.4892578125
2013-05-29,15648.0,14976.2998046875,15292.400390625,15331.900390625,195739.0,14793.0322265625
2013-05-30,15331.900390625,14660.099609375,15173.7998046875,14739.2001953125,74010.0,14221.1630859375
2013-05-31,14976.2998046875,14344.0,14699.7001953125,14383.5,85015.0,13877.9658203125
2013-06-03,14620.599609375,14106.900390625,14304.5,14146.400390625,116552.0,13649.19921875
2013-06-04,14502.099609375,13751.2998046875,14344.0,13988.400390625,108764.0,13496.7529296875
2013-06-05,13948.900390625,13356.099609375,13830.2998046875,13593.2001953125,82182.0,13115.44140625
2013-06-07,13751.2998046875,13237.599609375,13474.7001953125,13356.099609375,64658.0,12886.6748046875
2013-06-10,13711.7998046875,13277.099609375,13514.2001953125,13356.099609375,76703.0,12886.6748046875
2013-06-11,13632.7998046875,13237.599609375,13356.099609375,13237.599609375,103217.0,12772.33984375
2013-06-12,13474.7001953125,13119.099609375,13198.099609375,13119.099609375,98769.0,12658.00390625
2013-06-13,13158.599609375,12565.7998046875,13040.0,13079.5,175146.0,12619.796875
2013-06-14,13277.099609375,13000.5,13237.599609375,13040.0,42448.0,12581.6845703125
2013-06-17,13198.099609375,12961.0,13119.099609375,13040.0,81562.0,12581.6845703125
2013-06-18,13435.2001953125,12961.0,13000.5,13435.2001953125,77838.0,12962.9951171875
2013-06-19,13751.2998046875,13237.599609375,13435.2001953125,13514.2001953125,53144.0,13039.21875
2013-06-20,13514.2001953125,12605.400390625,13435.2001953125,12605.400390625,86200.0,12162.3603515625
2013-06-21,12802.900390625,12170.7001953125,12368.2998046875,12644.900390625,72817.0,12200.4716796875
2013-06-24,12882.0,12210.2001953125,12723.900390625,12210.2001953125,44710.0,11781.0498046875
2013-06-25,12328.7001953125,11498.900390625,12091.7001953125,11498.900390625,95084.0,11094.75
2013-06-26,12012.599609375,11498.900390625,11775.5,11736.0,103109.0,11323.515625
2013-06-27,12170.7001953125,11854.599609375,11973.099609375,12012.599609375,68538.0,11590.39453125
2013-06-28,12249.7001953125,11894.099609375,12091.7001953125,12052.099609375,96345.0,11628.505859375
2013-07-01,12565.7998046875,11933.599609375,11933.599609375,12210.2001953125,107915.0,11781.0498046875
2013-07-02,12289.2001953125,11854.599609375,12289.2001953125,12012.599609375,72000.0,11590.39453125
2013-07-03,12131.2001953125,11459.400390625,12052.099609375,11459.400390625,142205.0,11056.6376953125
2013-07-04,12249.7001953125,11578.0,11617.5,12170.7001953125,341622.0,11742.9384765625
2013-07-05,12921.5,12249.7001953125,12644.900390625,12763.400390625,314873.0,12314.806640625
2013-07-08,13198.099609375,12249.7001953125,12802.900390625,12605.400390625,175180.0,12162.3603515625
2013-07-09,13514.2001953125,12684.400390625,12684.400390625,13316.599609375,180171.0,12848.5634765625
2013-07-10,13356.099609375,12407.7998046875,13237.599609375,12407.7998046875,189199.0,11971.7041015625
2013-07-11,12882.0,12486.7998046875,12565.7998046875,12723.900390625,83827.0,12276.6943359375
2013-07-12,12921.5,12368.2998046875,12842.400390625,12802.900390625,82751.0,12352.91796875
2013-07-15,12802.900390625,12526.2998046875,12802.900390625,12723.900390625,39611.0,12276.6943359375
2013-07-16,13316.599609375,12447.2998046875,12644.900390625,13040.0,147086.0,12581.6845703125
2013-07-17,13356.099609375,12802.900390625,13000.5,13316.599609375,65291.0,12848.5634765625
2013-07-18,13435.2001953125,13079.5,13435.2001953125,13198.099609375,35030.0,12734.2275390625
2013-07-19,13356.099609375,13079.5,13198.099609375,13316.599609375,38509.0,12848.5634765625
2013-07-22,13909.400390625,13356.099609375,13474.7001953125,13514.2001953125,117340.0,13039.21875
2013-07-23,13988.400390625,13553.7001953125,13593.2001953125,13751.2998046875,99877.0,13267.984375
2013-07-24,13948.900390625,13632.7998046875,13790.7998046875,13869.7998046875,59925.0,13382.3203125
2013-07-25,14027.900390625,13672.2998046875,13869.7998046875,13869.7998046875,49022.0,13382.3203125
2013-07-26,14146.400390625,13790.7998046875,13909.400390625,13790.7998046875,63777.0,13306.0966796875
2013-07-29,14146.400390625,13593.2001953125,13869.7998046875,13711.7998046875,51997.0,13229.8740234375
2013-07-30,14186.0,13632.7998046875,13711.7998046875,14067.400390625,78646.0,13572.9755859375
2013-07-31,15173.7998046875,13632.7998046875,14383.5,13909.400390625,617879.0,13420.529296875
2013-08-01,14857.7001953125,13514.2001953125,14620.599609375,13514.2001953125,539349.0,13039.21875
2013-08-02,13632.7998046875,12921.5,13553.7001953125,13040.0,215468.0,12581.6845703125
2013-08-05,13316.599609375,13040.0,13079.5,13198.099609375,95887.0,12734.2275390625
2013-08-06,13514.2001953125,13079.5,13119.099609375,13474.7001953125,95944.0,13001.107421875
2013-08-07,13514.2001953125,13079.5,13474.7001953125,13158.599609375,57637.0,12696.1171875
2013-08-08,13711.7998046875,13079.5,13198.099609375,13672.2998046875,84109.0,13191.7626953125
2013-08-09,14067.400390625,13435.2001953125,13593.2001953125,13948.900390625,129046.0,13458.6396484375
2013-08-12,14146.400390625,13316.599609375,13948.900390625,13316.599609375,141040.0,12848.5634765625
2013-08-13,13593.2001953125,13316.599609375,13356.099609375,13514.2001953125,57458.0,13039.21875
2013-08-14,13672.2998046875,13395.7001953125,13553.7001953125,13514.2001953125,64086.0,13039.21875
2013-08-16,13356.099609375,13040.0,13316.599609375,13119.099609375,124521.0,12658.00390625
2013-08-19,13237.599609375,12961.0,13198.099609375,13000.5,47929.0,12543.5732421875
2013-08-20,13040.0,12565.7998046875,13040.0,12565.7998046875,76061.0,12124.1513671875
2013-08-21,12644.900390625,12210.2001953125,12486.7998046875,12447.2998046875,79450.0,12009.81640625
2013-08-22,12407.7998046875,12131.2001953125,12368.2998046875,12131.2001953125,51650.0,11704.8271484375
2013-08-23,12565.7998046875,12210.2001953125,12210.2001953125,12407.7998046875,40623.0,11971.7041015625
2013-08-26,12802.900390625,12407.7998046875,12486.7998046875,12605.400390625,32899.0,12162.3603515625
2013-08-27,12605.400390625,12407.7998046875,12447.2998046875,12486.7998046875,26621.0,12047.9287109375
2013-08-28,12486.7998046875,12249.7001953125,12328.7001953125,12289.2001953125,24836.0,11857.2724609375
2013-08-29,12723.900390625,12289.2001953125,12289.2001953125,12723.900390625,21195.0,12276.6943359375
2013-08-30,12802.900390625,12486.7998046875,12684.400390625,12723.900390625,23396.0,12276.6943359375
2013-09-02,12842.400390625,12684.400390625,12723.900390625,12684.400390625,12973.0,12238.583984375
2013-09-03,13316.599609375,12605.400390625,12842.400390625,12961.0,39279.0,12505.4609375
2013-09-04,13119.099609375,12644.900390625,12882.0,12644.900390625,61132.0,12200.4716796875
2013-09-05,12921.5,12644.900390625,12684.400390625,12763.400390625,27341.0,12314.806640625
2013-09-06,12882.0,12526.2998046875,12763.400390625,12684.400390625,26970.0,12238.583984375
2013-09-09,12723.900390625,12486.7998046875,12723.900390625,12605.400390625,31228.0,12162.3603515625
2013-09-10,12684.400390625,12486.7998046875,12486.7998046875,12526.2998046875,37976.0,12086.0400390625
2013-09-11,12723.900390625,12565.7998046875,12565.7998046875,12644.900390625,46122.0,12200.4716796875
2013-09-12,12921.5,12644.900390625,12723.900390625,12802.900390625,42544.0,12352.91796875
2013-09-13,12921.5,12723.900390625,12802.900390625,12763.400390625,16020.0,12314.806640625
2013-09-16,12802.900390625,12605.400390625,12802.900390625,12605.400390625,37026.0,12162.3603515625
2013-09-17,12763.400390625,12526.2998046875,12723.900390625,12605.400390625,33698.0,12162.3603515625
2013-09-23,12802.900390625,12526.2998046875,12802.900390625,12684.400390625,89800.0,12238.583984375
2013-09-24,12763.400390625,12407.7998046875,12763.400390625,12526.2998046875,56936.0,12086.0400390625
2013-09-25,12605.400390625,12407.7998046875,12447.2998046875,12486.7998046875,33988.0,12047.9287109375
2013-09-26,12684.400390625,12447.2998046875,12447.2998046875,12565.7998046875,46216.0,12124.1513671875
2013-09-27,13356.099609375,12565.7998046875,12644.900390625,13316.599609375,197923.0,12848.5634765625
2013-09-30,13395.7001953125,13079.5,13316.599609375,13316.599609375,54220.0,12848.5634765625
2013-10-01,13514.2001953125,13040.0,13198.099609375,13158.599609375,70989.0,12696.1171875
2013-10-02,13356.099609375,13040.0,13356.099609375,13040.0,44081.0,12581.6845703125
2013-10-04,13079.5,12802.900390625,13000.5,12921.5,19631.0,12467.349609375
2013-10-07,13040.0,12842.400390625,13000.5,12842.400390625,27699.0,12391.0302734375
2013-10-08,12921.5,12486.7998046875,12802.900390625,12526.2998046875,50817.0,12086.0400390625
2013-10-10,12644.900390625,12447.2998046875,12526.2998046875,12644.900390625,30158.0,12200.4716796875
2013-10-11,12882.0,12644.900390625,12802.900390625,12882.0,20241.0,12429.23828125
2013-10-14,12961.0,12605.400390625,12882.0,12684.400390625,20718.0,12238.583984375
2013-10-15,12882.0,12605.400390625,12684.400390625,12802.900390625,30179.0,12352.91796875
2013-10-16,12882.0,12526.2998046875,12723.900390625,12605.400390625,43999.0,12162.3603515625
2013-10-17,12802.900390625,12447.2998046875,12644.900390625,12565.7998046875,22362.0,12124.1513671875
2013-10-18,12684.400390625,12447.2998046875,12644.900390625,12684.400390625,26955.0,12238.583984375
2013-10-21,12684.400390625,12407.7998046875,12684.400390625,12447.2998046875,45854.0,12009.81640625
2013-10-22,12605.400390625,12368.2998046875,12407.7998046875,12407.7998046875,39663.0,11971.7041015625
2013-10-23,12644.900390625,12368.2998046875,12486.7998046875,12486.7998046875,32329.0,12047.9287109375
