Date,High,Low,Open,Close,Volume,Adj Close
2008-02-05,59482.6015625,57895.5,58339.8984375,58403.3984375,146442.0,50377.25
2008-02-11,57705.1015625,55864.1015625,56816.30078125,56372.0,167607.0,48625.01953125
2008-02-12,57133.80078125,55229.30078125,56435.3984375,55546.69921875,196941.0,47913.1328125
2008-02-13,57451.19921875,55292.80078125,56562.3984375,55292.80078125,273189.0,47694.12109375
2008-02-14,57133.80078125,55737.1015625,56308.5,56943.30078125,226138.0,49117.8046875
2008-02-15,60688.69921875,56118.0,56943.30078125,60180.8984375,476595.0,51910.46875
2008-02-18,65386.3984375,59990.3984375,59990.3984375,63481.8984375,685957.0,54757.83203125
2008-02-19,69830.1015625,63799.3984375,64116.80078125,67608.296875,706613.0,58317.1484375
2008-02-20,69195.296875,64434.19921875,66656.0,65703.796875,364782.0,56674.3828125
2008-02-21,68877.8984375,65386.3984375,67290.8984375,65703.796875,151035.0,56674.3828125
2008-02-22,68560.5,64751.6015625,65386.3984375,66338.6015625,241774.0,57221.94921875
2008-02-25,68560.5,63481.8984375,67608.296875,65069.0,340582.0,56126.8203125
2008-02-26,67925.703125,63418.5,66338.6015625,65703.796875,402281.0,56674.3828125
2008-02-27,67608.296875,64751.6015625,66656.0,64751.6015625,261485.0,55853.0390625
2008-02-28,65069.0,62402.80078125,64751.6015625,63291.5,323415.0,54593.59375
2008-02-29,65069.0,62847.1015625,63291.5,63481.8984375,240687.0,54757.83203125
2008-03-03,62212.30078125,59482.6015625,61577.5,59863.5,298140.0,51636.69140625
2008-03-04,63355.0,59546.1015625,59990.3984375,62212.30078125,397179.0,53662.70703125
2008-03-05,63481.8984375,60942.69921875,63355.0,62275.80078125,179416.0,53717.48046875
2008-03-06,63101.1015625,60815.69921875,62529.69921875,62466.19921875,254590.0,53881.7109375
2008-03-07,61133.1015625,58530.3984375,61133.1015625,59101.69921875,373112.0,50979.5859375
2008-03-10,57959.0,55419.69921875,57451.19921875,55800.6015625,363886.0,48132.140625
2008-03-11,57451.19921875,54911.8984375,54911.8984375,57451.19921875,279450.0,49555.90625
2008-03-12,60244.3984375,57197.19921875,59038.19921875,57451.19921875,369589.0,49555.90625
2008-03-13,58911.19921875,54531.0,56879.80078125,54594.5,425463.0,47091.7890625
2008-03-14,55673.69921875,51420.3984375,55546.69921875,52118.69921875,550531.0,44956.2265625
2008-03-17,52690.0,48246.30078125,52690.0,49135.0,874037.0,42382.56640625
2008-03-18,51229.8984375,48627.19921875,49515.8984375,49642.8984375,911420.0,42820.66796875
2008-03-19,53324.80078125,51293.3984375,51737.80078125,53324.80078125,850119.0,45996.58203125
2008-03-20,52436.1015625,50150.69921875,51801.30078125,51801.30078125,859621.0,44682.44921875
2008-03-21,53388.30078125,52182.19921875,52943.8984375,53007.3984375,458015.0,45722.796875
2008-03-24,56308.5,53642.19921875,53832.69921875,55800.6015625,671115.0,48132.140625
2008-03-25,58276.3984375,55483.19921875,56372.0,57197.19921875,698547.0,49336.8125
2008-03-26,58276.3984375,56562.3984375,57768.6015625,57451.19921875,362629.0,49555.90625
2008-03-27,57451.19921875,55292.80078125,57451.19921875,55927.6015625,317604.0,48241.69140625
2008-03-28,58911.19921875,55102.30078125,55229.30078125,58720.80078125,498918.0,50651.02734375
2008-03-31,59609.5,57705.1015625,58720.80078125,58339.8984375,347978.0,50322.47265625
2008-04-01,58403.3984375,56054.6015625,57260.69921875,56816.30078125,468576.0,49008.2578125
2008-04-02,60307.80078125,58086.0,58149.5,59990.3984375,518056.0,51746.1484375
2008-04-03,60815.69921875,58911.19921875,59990.3984375,59800.0,318971.0,51581.91796875
2008-04-04,60244.3984375,58720.80078125,59546.1015625,60180.8984375,194745.0,51910.46875
2008-04-07,61133.1015625,59419.1015625,60371.30078125,60307.80078125,343460.0,52019.9375
2008-04-08,59990.3984375,57514.6015625,59990.3984375,57705.1015625,362286.0,49774.9140625
2008-04-10,57006.80078125,55673.69921875,56498.8984375,55991.1015625,541453.0,48296.46484375
2008-04-11,57006.80078125,55864.1015625,56752.8984375,56181.5,306393.0,48460.6953125
2008-04-14,56625.8984375,54848.3984375,54911.8984375,55864.1015625,291842.0,48186.91796875
2008-04-15,57641.6015625,55229.30078125,55800.6015625,57133.80078125,303278.0,49282.125
2008-04-16,59355.6015625,57514.6015625,57514.6015625,58847.80078125,331187.0,50760.578125
2008-04-17,60117.3984375,58974.69921875,60117.3984375,59355.6015625,234566.0,51198.59375
2008-04-18,60752.19921875,58022.5,60752.19921875,58086.0,309942.0,50103.46875
2008-04-21,59673.0,58720.80078125,58784.30078125,59482.6015625,202853.0,51308.14453125
2008-04-22,59419.1015625,55610.19921875,58847.80078125,57133.80078125,727506.0,49282.125
2008-04-23,57959.0,56181.5,56245.0,56245.0,367441.0,48515.46484375
2008-04-24,57324.19921875,56372.0,57133.80078125,57133.80078125,198050.0,49282.125
2008-04-25,58022.5,56498.8984375,56879.80078125,57768.6015625,255588.0,49829.6875
2008-04-28,57959.0,55546.69921875,57768.6015625,57133.80078125,435760.0,49282.125
2008-04-29,57451.19921875,55864.1015625,57451.19921875,56752.8984375,138342.0,48953.5703125
2008-04-30,57133.80078125,55673.69921875,56879.80078125,56816.30078125,285478.0,49008.2578125
2008-05-01,56816.30078125,56816.30078125,56816.30078125,56816.30078125,0.0,49008.2578125
2008-05-02,57197.19921875,54404.0,56879.80078125,55483.19921875,728231.0,47858.359375
2008-05-05,55483.19921875,55483.19921875,55483.19921875,55483.19921875,0.0,47858.359375
2008-05-06,56118.0,54531.0,55610.19921875,55038.80078125,512593.0,47475.03125
2008-05-07,55229.30078125,53705.69921875,54975.3984375,53705.69921875,545461.0,46325.140625
2008-05-08,54784.8984375,53515.30078125,53515.30078125,53578.80078125,238216.0,46215.67578125
2008-05-09,54784.8984375,53197.8984375,54784.8984375,53324.80078125,277962.0,45996.58203125
2008-05-12,53324.80078125,53324.80078125,53324.80078125,53324.80078125,0.0,45996.58203125
2008-05-13,54721.3984375,53261.3984375,53642.19921875,53959.69921875,224180.0,46544.2265625
2008-05-14,55356.30078125,54467.5,54658.0,55102.30078125,372704.0,47529.80859375
2008-05-15,59292.1015625,55483.19921875,55800.6015625,58720.80078125,864235.0,50651.02734375
2008-05-16,60942.69921875,58720.80078125,59673.0,59419.1015625,803994.0,51253.36328125
2008-05-19,60625.30078125,58149.5,59482.6015625,60625.30078125,354309.0,52293.80078125
2008-05-20,62148.80078125,60180.8984375,60180.8984375,61577.5,684733.0,53115.1484375
2008-05-21,61894.8984375,60307.80078125,60752.19921875,61006.19921875,385736.0,52622.35546875
2008-05-22,61641.0,58530.3984375,58530.3984375,60561.80078125,548624.0,52239.02734375
2008-05-23,62466.19921875,60053.8984375,60307.80078125,61704.5,396612.0,53224.69140625
2008-05-26,62783.6015625,61387.0,61704.5,62085.30078125,337939.0,53553.16015625
2008-05-27,63481.8984375,62339.30078125,62529.69921875,63164.5,318689.0,54484.046875
2008-05-28,63799.3984375,62339.30078125,63481.8984375,62847.1015625,305934.0,54210.26953125
2008-05-29,63481.8984375,62212.30078125,62656.69921875,62783.6015625,612847.0,54155.49609375
2008-05-30,63291.5,59990.3984375,62910.6015625,60244.3984375,630866.0,51965.24609375
2008-06-02,60244.3984375,59165.19921875,60244.3984375,59800.0,373601.0,51581.91796875
2008-06-03,59990.3984375,58530.3984375,59546.1015625,58720.80078125,163248.0,50651.02734375
2008-06-04,59736.5,58784.30078125,58847.80078125,59165.19921875,268880.0,51034.35546875
2008-06-05,60244.3984375,58530.3984375,58720.80078125,60244.3984375,168238.0,51965.24609375
2008-06-06,60244.3984375,60244.3984375,60244.3984375,60244.3984375,0.0,51965.24609375
2008-06-09,61767.8984375,58784.30078125,59482.6015625,61641.0,277766.0,53169.9140625
2008-06-10,61641.0,59546.1015625,61641.0,60498.30078125,184161.0,52184.2578125
2008-06-11,61514.0,57324.19921875,61514.0,58657.30078125,401749.0,50596.2578125
2008-06-12,58022.5,56752.8984375,57959.0,56752.8984375,303800.0,48953.5703125
2008-06-13,58212.8984375,55673.69921875,57387.69921875,58212.8984375,209338.0,50212.92578125
2008-06-16,58847.80078125,57832.1015625,58403.3984375,58022.5,140119.0,50048.6953125
2008-06-17,58530.3984375,56879.80078125,58149.5,58086.0,194660.0,50103.46875
2008-06-18,58212.8984375,56308.5,58149.5,58086.0,251275.0,50103.46875
2008-06-19,57832.1015625,56118.0,57832.1015625,56816.30078125,188914.0,49008.2578125
2008-06-20,57387.69921875,55737.1015625,56245.0,56245.0,177909.0,48515.46484375
2008-06-23,56118.0,54467.5,55356.30078125,54721.3984375,236330.0,47201.25
2008-06-24,54911.8984375,53515.30078125,54150.1015625,54213.6015625,205923.0,46763.234375
2008-06-25,54658.0,52245.6015625,53959.69921875,53070.8984375,271901.0,45777.56640625
2008-06-26,53451.80078125,50912.5,52372.6015625,50912.5,388889.0,43915.796875
2008-06-27,51103.0,48881.1015625,49135.0,49579.3984375,617007.0,42765.89453125
2008-06-30,50722.1015625,48690.69921875,49896.80078125,49706.3984375,368306.0,42875.4375
2008-07-01,51039.5,49515.8984375,49706.3984375,50277.69921875,183214.0,43368.234375
2008-07-02,50976.0,49452.3984375,50785.6015625,50087.30078125,258129.0,43203.99609375
2008-07-03,51420.3984375,49008.1015625,49833.30078125,50722.1015625,268202.0,43751.55859375
2008-07-04,52436.1015625,49198.5,51293.3984375,50087.30078125,273081.0,43203.99609375
2008-07-07,50277.69921875,45770.5,49135.0,45960.8984375,509143.0,39644.67578125
2008-07-08,46214.8984375,42342.5,45960.8984375,43167.69921875,480423.0,37235.33203125
2008-07-09,45008.69921875,39041.3984375,44500.80078125,39041.3984375,711152.0,33676.08984375
2008-07-10,41707.6015625,37898.69921875,38089.19921875,41580.69921875,884770.0,35866.42578125
2008-07-11,42469.3984375,40247.6015625,41580.69921875,42088.5,632344.0,36304.44140625
2008-07-14,44564.30078125,41390.19921875,41834.6015625,43358.19921875,475817.0,37399.65234375
2008-07-15,43485.1015625,40945.8984375,43485.1015625,41580.69921875,436959.0,35866.42578125
2008-07-16,42723.3984375,40057.1015625,41644.19921875,41771.1015625,353699.0,36030.6640625
2008-07-17,43421.69921875,42405.8984375,43167.69921875,43231.19921875,447050.0,37290.109375
2008-07-18,44437.3984375,41898.1015625,44437.3984375,42596.3984375,286001.0,36742.54296875
2008-07-21,45199.1015625,43167.69921875,43929.5,44881.69921875,416868.0,38713.78125
2008-07-22,45960.8984375,44183.3984375,44945.19921875,45199.1015625,258513.0,38987.5625
2008-07-23,46976.6015625,45897.3984375,46341.80078125,46976.6015625,234314.0,40520.7890625
2008-07-24,50468.1015625,47611.5,48309.80078125,49706.3984375,556574.0,42875.4375
2008-07-25,49515.8984375,48373.19921875,48754.1015625,49325.5,328953.0,42546.890625
2008-07-28,51166.3984375,49325.5,49325.5,50658.6015625,239578.0,43696.7890625
2008-07-29,51103.0,48563.69921875,50150.69921875,50341.19921875,265318.0,43423.0078125
2008-07-30,51166.3984375,49135.0,50976.0,50277.69921875,223271.0,43368.234375
2008-07-31,51039.5,49769.80078125,50976.0,50150.69921875,134859.0,43258.68359375
2008-08-01,50087.30078125,46405.30078125,50087.30078125,47167.1015625,359570.0,40685.11328125
2008-08-04,47103.6015625,44627.80078125,47103.6015625,46087.8984375,274179.0,39754.21875
2008-08-05,46659.19921875,42977.30078125,45707.0,43358.19921875,447422.0,37399.65234375
2008-08-06,48246.30078125,44246.8984375,44754.80078125,46976.6015625,447116.0,40520.7890625
2008-08-07,47294.1015625,45072.19921875,47230.6015625,46151.3984375,306753.0,39808.9921875
2008-08-08,46976.6015625,45199.1015625,46024.3984375,46278.30078125,163596.0,39918.453125
2008-08-11,48246.30078125,46976.6015625,46976.6015625,47103.6015625,224743.0,40630.3359375
2008-08-12,47992.3984375,46595.80078125,47103.6015625,47103.6015625,231622.0,40630.3359375
2008-08-13,47294.1015625,44754.80078125,46976.6015625,45643.5,441308.0,39370.890625
2008-08-14,45960.8984375,44691.30078125,45072.19921875,45072.19921875,323005.0,38878.1015625
2008-08-15,45072.19921875,45072.19921875,45072.19921875,45072.19921875,0.0,38878.1015625
2008-08-18,46151.3984375,45262.6015625,45643.5,45707.0,220337.0,39425.66796875
2008-08-19,45326.1015625,44310.3984375,45072.19921875,44945.19921875,156166.0,38768.55859375
2008-08-20,45389.6015625,44056.5,44627.80078125,44500.80078125,397789.0,38385.2265625
2008-08-21,45135.69921875,41707.6015625,44437.3984375,42913.80078125,432304.0,37016.32421875
2008-08-22,42913.80078125,41009.30078125,42532.8984375,41771.1015625,232255.0,36030.6640625
2008-08-25,43739.1015625,41263.30078125,41898.1015625,43358.19921875,373805.0,37399.65234375
2008-08-26,44945.19921875,41961.6015625,41961.6015625,44627.80078125,304950.0,38494.77734375
2008-08-27,44818.30078125,43421.69921875,44564.30078125,44373.8984375,204597.0,38275.765625
2008-08-28,45453.1015625,44120.0,45262.6015625,44120.0,176901.0,38056.7578125
2008-08-29,45135.69921875,43993.0,44120.0,44373.8984375,178736.0,38275.765625
2008-09-01,44500.80078125,42786.80078125,44056.5,42786.80078125,295632.0,36906.78125
2008-09-02,44246.8984375,42405.8984375,42405.8984375,44120.0,319073.0,38056.7578125
2008-09-03,45707.0,43929.5,44183.3984375,45580.0,276320.0,39316.12109375
2008-09-04,46532.30078125,44373.8984375,46024.3984375,45770.5,319409.0,39480.4375
2008-09-05,47548.0,44754.80078125,44818.30078125,47040.1015625,571666.0,40575.5625
2008-09-08,51737.80078125,47548.0,47674.8984375,50595.1015625,517714.0,43642.01171875
2008-09-09,50785.6015625,49389.0,50531.6015625,50404.69921875,280716.0,43477.78125
2008-09-10,50023.80078125,48246.30078125,50023.80078125,48500.19921875,520327.0,41835.00390625
2008-09-11,49642.8984375,47357.5,48436.69921875,48373.19921875,413177.0,41725.45703125
2008-09-12,50468.1015625,48690.69921875,49579.3984375,49198.5,292946.0,42437.34375
2008-09-15,49198.5,49198.5,49198.5,49198.5,0.0,42437.34375
2008-09-16,46786.19921875,43040.80078125,45262.6015625,45072.19921875,456394.0,38878.1015625
2008-09-17,47801.8984375,45707.0,46214.8984375,46405.30078125,651354.0,40028.00390625
2008-09-18,46341.80078125,44500.80078125,44818.30078125,45516.6015625,1605.0,39261.4296875
2008-09-19,49960.30078125,47040.1015625,47548.0,48309.80078125,436880.0,41670.7734375
2008-09-22,50404.69921875,48563.69921875,49515.8984375,48881.1015625,334591.0,42163.5625
2008-09-23,49452.3984375,47674.8984375,47674.8984375,49008.1015625,309190.0,42273.11328125
2008-09-24,49389.0,48309.80078125,49389.0,48627.19921875,320749.0,41944.55078125
2008-09-25,50468.1015625,47674.8984375,48817.6015625,49960.30078125,326794.0,43094.453125
2008-09-26,49960.30078125,48119.30078125,49960.30078125,49198.5,403456.0,42437.34375
2008-09-29,49642.8984375,48182.80078125,49579.3984375,48627.19921875,270244.0,41944.55078125
2008-09-30,46659.19921875,45707.0,45707.0,46278.30078125,704501.0,39918.453125
2008-10-01,47548.0,46341.80078125,46722.69921875,46405.30078125,274683.0,40028.00390625
2008-10-02,47230.6015625,44373.8984375,46976.6015625,45326.1015625,278363.0,39097.109375
2008-10-03,45326.1015625,45326.1015625,45326.1015625,45326.1015625,0.0,39097.109375
2008-10-06,44373.8984375,42215.5,44310.3984375,43167.69921875,221392.0,37235.33203125
2008-10-07,45072.19921875,39422.30078125,41834.6015625,45072.19921875,644968.0,38878.1015625
2008-10-08,44310.3984375,41898.1015625,43167.69921875,41898.1015625,354795.0,36140.20703125
2008-10-09,44818.30078125,41898.1015625,41898.1015625,44437.3984375,471046.0,38330.54296875
2008-10-10,42850.30078125,39549.30078125,42659.8984375,42532.8984375,340541.0,36687.765625
2008-10-13,44437.3984375,41961.6015625,43485.1015625,43294.69921875,373010.0,37344.875
2008-10-14,45516.6015625,44310.3984375,45262.6015625,45389.6015625,477408.0,39151.88671875
2008-10-15,45072.19921875,43802.5,44564.30078125,43929.5,490740.0,37892.4375
2008-10-16,41326.69921875,37771.80078125,40945.8984375,39485.80078125,510586.0,34059.421875
2008-10-17,40691.8984375,37454.30078125,40438.0,37835.19921875,475053.0,32635.65625
2008-10-20,38851.0,33328.0,38152.6015625,37390.8984375,518502.0,32252.412109375
2008-10-21,38724.0,35930.80078125,38089.19921875,36819.5,305813.0,31759.5390625
2008-10-22,37962.19921875,32375.80078125,37390.8984375,35549.8984375,350415.0,30664.412109375
2008-10-23,33899.3984375,31487.0,32439.30078125,31741.0,416066.0,27378.958984375
2008-10-24,31931.400390625,26979.80078125,31582.30078125,26979.80078125,796530.0,23272.072265625
2008-10-27,27582.900390625,22948.69921875,25170.599609375,22948.69921875,947175.0,19794.947265625
2008-10-28,25329.30078125,19520.69921875,20568.19921875,24567.5,1991034.0,21191.283203125
2008-10-29,27043.30078125,20980.80078125,26218.0,24345.30078125,1214830.0,20999.62109375
2008-10-30,27995.5,25837.19921875,26979.80078125,27995.5,599106.0,24148.185546875
2008-10-31,32185.30078125,28249.5,28947.80078125,31994.900390625,920687.0,27597.96484375
2008-11-03,34470.69921875,32502.80078125,33010.6015625,33518.5,1222102.0,28912.181640625
2008-11-04,36184.69921875,32248.80078125,34026.30078125,33074.1015625,977413.0,28528.857421875
2008-11-05,35042.0,32629.69921875,34280.19921875,32820.19921875,613387.0,28309.84765625
2008-11-06,31233.099609375,27932.099609375,31010.900390625,27932.099609375,817196.0,24093.5
2008-11-07,28503.400390625,24758.0,25488.0,27932.099609375,2182277.0,24093.5
2008-11-10,29773.0,27043.30078125,28630.400390625,29201.69921875,1244303.0,25188.625
2008-11-11,29900.0,27805.099609375,28439.900390625,28566.900390625,735516.0,24641.0625
2008-11-12,27868.599609375,26630.69921875,27614.599609375,26694.19921875,1386862.0,23025.71875
2008-11-13,25075.400390625,23520.099609375,24535.80078125,24123.099609375,1202613.0,20807.955078125
2008-11-14,25615.0,23742.19921875,25519.69921875,23901.0,2138307.0,20616.376953125
2008-11-17,25202.30078125,24059.69921875,24440.5,24123.099609375,1780467.0,20807.955078125
2008-11-18,24313.599609375,22091.69921875,23805.69921875,22409.099609375,1213082.0,19329.50390625
2008-11-19,22790.0,21171.19921875,22790.0,21361.69921875,1121402.0,18426.044921875
2008-11-20,20028.599609375,18314.5,19679.400390625,18409.80078125,1634624.0,15879.8134765625
2008-11-21,21171.19921875,17013.19921875,17774.900390625,21171.19921875,1851278.0,18261.724609375
2008-11-24,22726.5,19489.0,20663.400390625,19711.099609375,2191300.0,17002.28125
2008-11-25,21583.900390625,18949.400390625,21456.900390625,19012.80078125,1772463.0,16399.9453125
2008-11-26,21837.80078125,19076.30078125,19552.400390625,21837.80078125,2195273.0,18836.71875
2008-11-27,25107.099609375,22790.0,23424.80078125,24853.19921875,3109312.0,21437.71875
2008-11-28,25678.400390625,24123.099609375,25011.900390625,24789.69921875,2038677.0,21382.947265625
2008-12-01,26598.900390625,24789.69921875,25138.900390625,25202.30078125,1826.0,21738.845703125
2008-12-02,26027.599609375,23297.900390625,23297.900390625,25265.80078125,1754012.0,21793.62109375
2008-12-03,29043.0,25773.69921875,26218.0,28566.900390625,2824518.0,24641.0625
2008-12-04,29265.19921875,24948.400390625,29201.69921875,25075.400390625,3059927.0,21629.384765625
2008-12-05,25773.69921875,24059.69921875,25075.400390625,24884.900390625,1776770.0,21465.06640625
2008-12-08,27646.400390625,25456.30078125,25710.19921875,27424.19921875,2020538.0,23655.3984375
2008-12-09,27932.099609375,26662.400390625,27868.599609375,27202.0,1122352.0,23463.736328125
2008-12-10,29011.19921875,26122.80078125,27297.19921875,28090.80078125,3316803.0,24230.392578125
2008-12-11,29804.80078125,27614.599609375,27932.099609375,29138.19921875,2064604.0,25133.853515625
2008-12-12,30153.900390625,26027.599609375,28535.099609375,27360.69921875,2238635.0,23600.625
2008-12-15,31423.599609375,28566.900390625,28979.5,30788.69921875,2139791.0,26557.52734375
2008-12-16,31233.099609375,29582.599609375,30376.099609375,30090.400390625,2101018.0,25955.1953125
2008-12-17,30852.19921875,28249.5,30788.69921875,29201.69921875,2251117.0,25188.625
2008-12-18,29487.400390625,28027.30078125,29265.19921875,28471.69921875,1620062.0,24558.9453125
2008-12-19,28757.30078125,27805.099609375,27836.80078125,28471.69921875,1065276.0,24558.9453125
2008-12-22,29550.80078125,28249.5,28916.0,28662.099609375,953715.0,24723.1796875
2008-12-23,29423.900390625,27995.5,28249.5,27995.5,977503.0,24148.185546875
2008-12-24,28884.30078125,26948.099609375,27773.400390625,27487.69921875,2344307.0,23710.173828125
2008-12-25,27297.19921875,27297.19921875,27297.19921875,27297.19921875,0.0,23545.8515625
2008-12-26,28249.5,27519.400390625,27932.099609375,27678.099609375,1167486.0,23874.40625
2008-12-29,27900.30078125,26122.80078125,27614.599609375,27297.19921875,767270.0,24895.0234375
2008-12-30,28693.80078125,27043.30078125,27297.19921875,27741.599609375,1146762.0,25300.318359375
2008-12-31,27614.599609375,27614.599609375,27614.599609375,27614.599609375,0.0,25184.4921875
2009-01-02,29138.19921875,27773.400390625,28249.5,29138.19921875,923324.0,26574.015625
2009-01-05,31233.099609375,29646.099609375,29836.5,30979.19921875,1737231.0,28253.005859375
2009-01-06,32375.80078125,31106.19921875,31169.599609375,32185.30078125,1715273.0,29352.96875
2009-01-07,34915.1015625,31867.900390625,32375.80078125,34216.80078125,1773252.0,31205.697265625
2009-01-08,34978.6015625,33201.1015625,33899.3984375,33962.80078125,1298388.0,30974.048828125
2009-01-09,35676.8984375,32502.80078125,34280.19921875,34153.30078125,1550308.0,31147.78515625
2009-01-12,34915.1015625,33201.1015625,33455.0,33645.3984375,1150291.0,30684.578125
2009-01-13,34153.30078125,32756.69921875,33581.8984375,33645.3984375,811995.0,30684.578125
2009-01-14,34851.6015625,32883.6015625,33455.0,34724.6015625,781510.0,31668.80859375
2009-01-15,33835.8984375,32820.19921875,33328.0,32820.19921875,808921.0,29931.994140625
2009-01-16,34915.1015625,32756.69921875,33518.5,34470.69921875,834182.0,31437.24609375
2009-01-19,35867.30078125,34470.69921875,34915.1015625,35042.0,676577.0,31958.27734375
2009-01-20,35613.3984375,34089.80078125,35169.0,35105.5,919713.0,32016.1875
2009-01-21,36502.1015625,33645.3984375,33645.3984375,36184.69921875,1190430.0,33000.41796875
2009-01-22,37835.19921875,36184.69921875,37454.30078125,37454.30078125,1218348.0,34158.29296875
2009-01-23,37581.30078125,35169.0,37454.30078125,36375.19921875,753734.0,33174.15234375
2009-01-28,37327.3984375,36121.19921875,37010.0,36502.1015625,850346.0,33289.88671875
2009-01-29,38851.0,35867.30078125,36819.5,36184.69921875,1748091.0,33000.41796875
2009-01-30,36438.6015625,34597.69921875,35930.80078125,34915.1015625,1783783.0,31842.544921875
2009-02-02,36057.69921875,34534.19921875,34851.6015625,34915.1015625,847049.0,31842.544921875
2009-02-03,37010.0,34788.1015625,35232.5,36946.5,1124361.0,33695.17578125
2009-02-04,37517.80078125,36121.19921875,37136.8984375,36565.6015625,1022705.0,33347.80078125
2009-02-05,37263.8984375,35422.8984375,36565.6015625,35422.8984375,847184.0,32305.65625
2009-02-06,36311.69921875,34280.19921875,35930.80078125,35232.5,1409270.0,32132.013671875
2009-02-09,36502.1015625,35232.5,35676.8984375,35232.5,776613.0,32132.013671875
2009-02-10,35994.30078125,34343.69921875,35549.8984375,34788.1015625,924223.0,31726.720703125
2009-02-11,35740.30078125,33201.1015625,34026.30078125,34724.6015625,1651389.0,31668.80859375
2009-02-12,35676.8984375,34534.19921875,34978.6015625,34661.1015625,898184.0,31610.896484375
2009-02-13,36057.69921875,34597.69921875,34915.1015625,36057.69921875,717566.0,32884.59765625
2009-02-16,36565.6015625,35042.0,35676.8984375,35359.3984375,686516.0,32247.7421875
2009-02-17,35105.5,32058.400390625,34851.6015625,32502.80078125,1072365.0,29642.52734375
2009-02-18,32820.19921875,30788.69921875,31741.0,31804.5,1202747.0,29005.677734375
2009-02-19,32566.19921875,31455.30078125,32185.30078125,31741.0,670405.0,28947.767578125
2009-02-20,32185.30078125,29995.19921875,31360.099609375,30788.69921875,780050.0,28079.26953125
2009-02-23,31487.0,29392.099609375,30407.900390625,31169.599609375,729790.0,28426.650390625
2009-02-24,30280.900390625,28630.400390625,30027.0,29265.19921875,814706.0,26689.837890625
2009-02-25,30280.900390625,27551.19921875,30217.400390625,27646.400390625,792028.0,25213.49609375
2009-02-26,29170.0,26472.0,27741.599609375,27043.30078125,929163.0,24663.46875
2009-02-27,29106.5,26884.599609375,27043.30078125,28503.400390625,780704.0,25995.078125
2009-03-02,28122.5,26376.69921875,28059.0,26662.400390625,795415.0,24316.087890625
2009-03-03,27297.19921875,25011.900390625,25392.80078125,26662.400390625,918419.0,24316.087890625
2009-03-04,28566.900390625,26186.30078125,26472.0,28566.900390625,656976.0,26052.990234375
2009-03-05,29773.0,28312.900390625,28947.80078125,28820.80078125,821996.0,26284.548828125
2009-03-06,28662.099609375,27963.80078125,28186.0,28439.900390625,467553.0,25937.16796875
2009-03-09,29360.400390625,28027.30078125,28947.80078125,28693.80078125,583139.0,26168.72265625
2009-03-10,29900.0,28249.5,28312.900390625,29836.5,669553.0,27210.86328125
2009-03-11,31360.099609375,30344.400390625,30693.5,30788.69921875,667642.0,28079.26953125
2009-03-12,31074.400390625,29741.30078125,30820.5,30407.900390625,622531.0,27731.982421875
2009-03-13,31106.19921875,30217.400390625,30725.30078125,30407.900390625,582484.0,27731.982421875
2009-03-16,31169.599609375,29995.19921875,30471.30078125,30344.400390625,544526.0,27674.068359375
2009-03-17,32121.900390625,30185.69921875,30725.30078125,32058.400390625,815901.0,29237.236328125
2009-03-18,32693.19921875,31804.5,32566.19921875,32375.80078125,557625.0,29526.705078125
2009-03-19,32756.69921875,31360.099609375,32502.80078125,31741.0,586630.0,28947.767578125
2009-03-20,32756.69921875,31487.0,31741.0,32312.30078125,1261286.0,29468.791015625
2009-03-23,32883.6015625,32185.30078125,32566.19921875,32820.19921875,103640.0,29931.994140625
2009-03-24,35296.0,34534.19921875,35296.0,35232.5,853989.0,32132.013671875
2009-03-25,37327.3984375,34661.1015625,35232.5,37327.3984375,1274071.0,34042.55859375
2009-03-26,38216.1015625,36629.1015625,37390.8984375,37200.3984375,985680.0,33926.734375
2009-03-27,37581.30078125,35740.30078125,37581.30078125,36375.19921875,835740.0,33174.15234375
2009-03-30,36692.6015625,35232.5,35994.30078125,35422.8984375,584834.0,32305.65625
2009-03-31,37010.0,35486.3984375,35486.3984375,36692.6015625,728070.0,33463.625
2009-04-01,38597.0,35994.30078125,36756.0,38406.6015625,912092.0,35026.7890625
2009-04-02,40438.0,38533.5,39104.8984375,39295.30078125,958217.0,35837.28125
2009-04-03,39930.1015625,38470.1015625,39612.69921875,39168.3984375,682380.0,35721.54296875
2009-04-06,39612.69921875,38406.6015625,38914.3984375,38724.0,635645.0,35316.2578125
2009-04-07,38724.0,37581.30078125,38724.0,38216.1015625,748677.0,34853.05859375
2009-04-08,38025.69921875,35994.30078125,37644.80078125,36883.0,846844.0,33637.26953125
2009-04-09,38977.8984375,37010.0,37200.3984375,38724.0,939228.0,35316.2578125
2009-04-10,39485.80078125,37581.30078125,39168.3984375,38152.6015625,991192.0,34795.140625
2009-04-13,38406.6015625,37454.30078125,38089.19921875,37898.69921875,677035.0,34563.58203125
2009-04-14,39993.6015625,37390.8984375,38152.6015625,39993.6015625,1344737.0,36474.12890625
2009-04-15,41263.30078125,39295.30078125,39676.19921875,40628.3984375,1450345.0,37053.06640625
2009-04-16,42850.30078125,41453.69921875,41898.1015625,41898.1015625,1162957.0,38211.03515625
2009-04-17,42532.8984375,40120.6015625,41644.19921875,40628.3984375,810410.0,37053.06640625
2009-04-20,42342.5,39993.6015625,40628.3984375,42215.5,513546.0,38500.50390625
