Date,High,Low,Open,Close,Volume,Adj Close
2008-12-23,3895.0,3660.0,3895.0,3670.0,81401.0,2949.906982421875
2008-12-24,3670.0,3500.0,3670.0,3590.0,76210.0,2885.60400390625
2008-12-26,3660.0,3545.0,3600.0,3650.0,43396.0,2933.830810546875
2008-12-29,3580.0,3460.0,3555.0,3535.0,35234.0,2937.986572265625
2008-12-30,3575.0,3480.0,3560.0,3490.0,35405.0,2900.586669921875
2009-01-02,3625.0,3455.0,3500.0,3520.0,27261.0,2925.519775390625
2009-01-05,3635.0,3550.0,3550.0,3600.0,40691.0,2992.009033203125
2009-01-06,3725.0,3615.0,3680.0,3710.0,69040.0,3083.431884765625
2009-01-07,3765.0,3685.0,3750.0,3725.0,68268.0,3095.898193359375
2009-01-08,3720.0,3640.0,3695.0,3650.0,31800.0,3033.564697265625
2009-01-09,3900.0,3600.0,3650.0,3760.0,88540.0,3124.987548828125
2009-01-12,3830.0,3710.0,3710.0,3730.0,65013.0,3100.053955078125
2009-01-13,3765.0,3685.0,3700.0,3750.0,49490.0,3116.67626953125
2009-01-14,3935.0,3730.0,3745.0,3910.0,113316.0,3249.654296875
2009-01-15,3910.0,3715.0,3795.0,3715.0,132719.0,3087.58740234375
2009-01-16,4090.0,3780.0,3785.0,4080.0,300865.0,3390.943359375
2009-01-19,4250.0,4050.0,4175.0,4060.0,226475.0,3374.32177734375
2009-01-20,4140.0,3905.0,4100.0,4000.0,111977.0,3324.454833984375
2009-01-21,3940.0,3790.0,3830.0,3850.0,158004.0,3199.78759765625
2009-01-22,3950.0,3835.0,3925.0,3850.0,66100.0,3199.78759765625
2009-01-23,3860.0,3710.0,3850.0,3725.0,62945.0,3095.898193359375
2009-01-28,4020.0,3810.0,3830.0,3950.0,122080.0,3282.89892578125
2009-01-29,4120.0,3910.0,3950.0,3950.0,282160.0,3282.89892578125
2009-01-30,4280.0,4000.0,4020.0,4140.0,476740.0,3440.810546875
2009-02-02,4230.0,4090.0,4200.0,4100.0,247528.0,3407.566162109375
2009-02-03,4300.0,4045.0,4130.0,4245.0,317535.0,3528.07763671875
2009-02-04,4395.0,4210.0,4305.0,4330.0,296150.0,3598.72265625
2009-02-05,4455.0,4265.0,4290.0,4310.0,295391.0,3582.099853515625
2009-02-06,4650.0,4400.0,4400.0,4530.0,490247.0,3764.945068359375
2009-02-09,4620.0,4300.0,4540.0,4345.0,210634.0,3611.188720703125
2009-02-10,4400.0,4235.0,4400.0,4300.0,149330.0,3573.78857421875
2009-02-11,4285.0,4120.0,4170.0,4285.0,157208.0,3561.322021484375
2009-02-12,4300.0,4160.0,4290.0,4180.0,98940.0,3474.05517578125
2009-02-13,4460.0,4205.0,4205.0,4395.0,261180.0,3652.74462890625
2009-02-16,4510.0,4345.0,4435.0,4440.0,431934.0,3690.144775390625
2009-02-17,4500.0,3905.0,4450.0,4000.0,221837.0,3324.454833984375
2009-02-18,4100.0,3800.0,3925.0,3910.0,205771.0,3249.654296875
2009-02-19,4035.0,3805.0,3940.0,3815.0,186917.0,3170.69873046875
2009-02-20,3955.0,3785.0,3820.0,3815.0,213528.0,3170.69873046875
2009-02-23,3930.0,3740.0,3770.0,3830.0,174810.0,3183.16552734375
2009-02-24,4100.0,3630.0,3760.0,3630.0,525883.0,3016.942626953125
2009-02-25,3760.0,3645.0,3720.0,3720.0,296138.0,3091.742431640625
2009-02-26,3815.0,3600.0,3735.0,3700.0,156439.0,3075.12060546875
2009-02-27,3790.0,3700.0,3705.0,3785.0,113020.0,3145.764892578125
2009-03-02,3870.0,3685.0,3745.0,3800.0,106721.0,3158.23193359375
2009-03-03,3915.0,3600.0,3700.0,3875.0,132990.0,3220.56591796875
2009-03-04,4000.0,3850.0,3850.0,4000.0,162339.0,3324.454833984375
2009-03-05,4085.0,3920.0,4010.0,4040.0,85491.0,3357.698974609375
2009-03-06,4300.0,4030.0,4040.0,4220.0,418056.0,3507.299560546875
2009-03-09,4550.0,4265.0,4300.0,4550.0,425598.0,3781.567138671875
2009-03-10,4550.0,4380.0,4550.0,4430.0,242867.0,3681.833251953125
2009-03-11,4540.0,4360.0,4505.0,4485.0,254880.0,3727.544677734375
2009-03-12,4700.0,4525.0,4600.0,4580.0,313747.0,3806.500244140625
2009-03-13,5200.0,4500.0,4650.0,5130.0,1010781.0,4263.61328125
2009-03-16,5830.0,5000.0,5100.0,5400.0,1199350.0,4488.013671875
2009-03-17,5700.0,5330.0,5450.0,5600.0,664320.0,4654.23681640625
2009-03-18,5640.0,5420.0,5590.0,5420.0,263901.0,4504.63623046875
2009-03-19,5730.0,5130.0,5580.0,5260.0,324467.0,4371.658203125
2009-03-20,5830.0,5280.0,5300.0,5670.0,627002.0,4712.41455078125
2009-03-23,5850.0,5640.0,5800.0,5660.0,71110.0,4704.10302734375
2009-03-24,5690.0,5360.0,5690.0,5550.0,289111.0,4612.68017578125
2009-03-25,5650.0,5420.0,5590.0,5650.0,160260.0,4695.7919921875
2009-03-26,6080.0,5660.0,5840.0,6010.0,593365.0,4994.9931640625
2009-03-27,6250.0,5870.0,6070.0,6000.0,304210.0,4986.68212890625
2009-03-30,6100.0,5670.0,5930.0,5870.0,166320.0,4878.6376953125
2009-03-31,6060.0,5780.0,5870.0,5850.0,192444.0,4862.01513671875
2009-04-01,6110.0,5800.0,5960.0,6050.0,368192.0,5028.2373046875
2009-04-02,6300.0,6040.0,6170.0,6250.0,366950.0,5194.46044921875
2009-04-03,6720.0,6350.0,6390.0,6450.0,737870.0,5360.68310546875
2009-04-06,6900.0,6410.0,6500.0,6500.0,283290.0,5402.23876953125
2009-04-07,7150.0,6360.0,6480.0,7100.0,685419.0,5900.90771484375
2009-04-08,7200.0,6850.0,6850.0,6930.0,164676.0,5759.6171875
2009-04-09,7200.0,6930.0,7160.0,7200.0,508990.0,5984.01806640625
2009-04-10,7300.0,6950.0,7300.0,7010.0,213837.0,5826.107421875
2009-04-13,7040.0,6500.0,7040.0,6950.0,281570.0,5776.240234375
2009-04-14,7100.0,6680.0,7100.0,6810.0,242463.0,5659.8837890625
2009-04-15,6820.0,6290.0,6720.0,6600.0,297055.0,5485.3505859375
2009-04-16,6770.0,6550.0,6700.0,6600.0,310220.0,5485.3505859375
2009-04-17,6790.0,6160.0,6730.0,6400.0,263689.0,5319.12744140625
2009-04-20,6700.0,6120.0,6300.0,6700.0,243325.0,5568.4609375
2009-04-21,6830.0,6440.0,6450.0,6830.0,208393.0,5676.50634765625
2009-04-22,6960.0,6700.0,6930.0,6700.0,108187.0,5568.4609375
2009-04-23,6800.0,6540.0,6760.0,6790.0,125818.0,5643.26171875
2009-04-24,7220.0,6710.0,6840.0,6800.0,332740.0,5651.572265625
2009-04-27,7050.0,6420.0,6930.0,6430.0,259741.0,5344.06103515625
2009-04-28,6470.0,5780.0,6380.0,5790.0,412222.0,4812.1484375
2009-04-29,6540.0,5750.0,5790.0,6500.0,216680.0,5402.23876953125
2009-04-30,6730.0,6500.0,6650.0,6700.0,162790.0,5568.4609375
2009-05-04,6780.0,6420.0,6700.0,6480.0,100865.0,5385.6162109375
2009-05-06,6690.0,6430.0,6590.0,6660.0,69375.0,5535.2177734375
2009-05-07,6740.0,6510.0,6700.0,6550.0,93528.0,5443.7939453125
2009-05-08,7150.0,6600.0,6680.0,7100.0,722999.0,5900.90771484375
2009-05-11,7770.0,7120.0,7180.0,7600.0,798035.0,6316.4638671875
2009-05-12,7670.0,7350.0,7600.0,7590.0,373626.0,6308.15283203125
2009-05-13,8100.0,7680.0,7800.0,7930.0,641976.0,6590.73095703125
2009-05-14,8150.0,7670.0,7780.0,8060.0,350977.0,6698.775390625
2009-05-15,8390.0,8030.0,8140.0,8170.0,271455.0,6790.19970703125
2009-05-18,8200.0,7920.0,8100.0,8010.0,168325.0,6657.220703125
2009-05-19,8360.0,8050.0,8290.0,8360.0,359732.0,6948.1103515625
2009-05-20,8490.0,8200.0,8360.0,8200.0,95174.0,6815.13232421875
2009-05-21,8300.0,7860.0,8200.0,8070.0,103109.0,6707.08740234375
2009-05-22,8180.0,7850.0,8100.0,7850.0,98620.0,6524.2421875
2009-05-25,7900.0,7280.0,7630.0,7900.0,257702.0,6565.7978515625
2009-05-26,8080.0,7610.0,7940.0,8000.0,250483.0,6648.90966796875
2009-05-27,8100.0,7520.0,8020.0,7900.0,236181.0,6565.7978515625
2009-05-28,7800.0,7310.0,7620.0,7590.0,99114.0,6308.15283203125
2009-05-29,7780.0,7410.0,7780.0,7700.0,65331.0,6399.5751953125
2009-06-01,8240.0,7620.0,7700.0,8200.0,211368.0,6815.13232421875
2009-06-02,8360.0,8050.0,8300.0,8210.0,128052.0,6823.44287109375
2009-06-03,8640.0,8170.0,8180.0,8360.0,312611.0,6948.1103515625
2009-06-04,8370.0,8000.0,8370.0,8020.0,105263.0,6665.5322265625
2009-06-05,8270.0,7790.0,8050.0,7790.0,110505.0,6474.3759765625
2009-06-08,7900.0,7570.0,7780.0,7570.0,83811.0,6291.52978515625
2009-06-09,7670.0,7210.0,7580.0,7220.0,197171.0,6000.640625
2009-06-10,7300.0,7100.0,7250.0,7220.0,138914.0,6000.640625
2009-06-11,7670.0,7250.0,7250.0,7460.0,131240.0,6200.10791015625
2009-06-12,7640.0,7350.0,7600.0,7580.0,71110.0,6299.84130859375
2009-06-15,7720.0,7480.0,7600.0,7560.0,64455.0,6283.2197265625
2009-06-16,7790.0,7420.0,7600.0,7770.0,60890.0,6457.7529296875
2009-06-17,7800.0,7520.0,7770.0,7730.0,67061.0,6424.50830078125
2009-06-18,8350.0,7750.0,8100.0,7750.0,460738.0,6441.1318359375
2009-06-19,8240.0,7780.0,8000.0,7860.0,235093.0,6532.5537109375
2009-06-22,8170.0,7860.0,7910.0,8140.0,103781.0,6765.2646484375
2009-06-23,8100.0,7680.0,7980.0,7850.0,165109.0,6524.2421875
2009-06-24,7850.0,7530.0,7810.0,7830.0,118325.0,6507.61962890625
2009-06-25,8100.0,7760.0,7830.0,7970.0,101635.0,6623.97607421875
2009-06-26,8130.0,7890.0,8090.0,8060.0,53210.0,6698.775390625
2009-06-29,8130.0,7890.0,8070.0,8010.0,74960.0,6657.220703125
2009-06-30,8140.0,7850.0,8010.0,8070.0,109110.0,6707.08740234375
2009-07-01,8160.0,8010.0,8010.0,8080.0,102150.0,6715.39794921875
2009-07-02,8180.0,8050.0,8100.0,8080.0,76420.0,6715.39794921875
2009-07-03,8170.0,7920.0,7920.0,8160.0,65820.0,6781.88671875
2009-07-06,8240.0,8100.0,8160.0,8240.0,69620.0,6848.37646484375
2009-07-07,8440.0,8190.0,8290.0,8390.0,145170.0,6973.0439453125
2009-07-08,8660.0,8260.0,8340.0,8540.0,237604.0,7097.71142578125
2009-07-09,8770.0,8000.0,8640.0,8360.0,417066.0,6948.1103515625
2009-07-10,8360.0,8010.0,8360.0,8160.0,152075.0,6781.88671875
2009-07-13,8180.0,7550.0,8170.0,7670.0,219352.0,6374.64208984375
2009-07-14,7880.0,7500.0,7880.0,7700.0,132220.0,6399.5751953125
2009-07-15,8320.0,7950.0,7980.0,8080.0,191708.0,6715.39794921875
2009-07-16,8510.0,8100.0,8100.0,8350.0,223810.0,6939.79931640625
2009-07-17,8500.0,7980.0,8360.0,8170.0,190430.0,6790.19970703125
2009-07-20,8180.0,7960.0,8060.0,8180.0,158267.0,6798.509765625
2009-07-21,8260.0,8030.0,8170.0,8100.0,59260.0,6732.02099609375
2009-07-22,8100.0,7770.0,8080.0,7770.0,182521.0,6457.7529296875
2009-07-23,8160.0,7760.0,7830.0,8160.0,171248.0,6781.88671875
2009-07-24,8180.0,7800.0,8160.0,7870.0,277501.0,6540.86474609375
2009-07-27,8110.0,7800.0,7900.0,8060.0,273618.0,6698.775390625
2009-07-28,8150.0,7900.0,8060.0,7900.0,157640.0,6565.7978515625
2009-07-29,7980.0,7630.0,7980.0,7690.0,177431.0,6391.2646484375
2009-07-30,7720.0,7380.0,7650.0,7560.0,286618.0,6283.2197265625
2009-07-31,7800.0,7560.0,7600.0,7560.0,151399.0,6283.2197265625
2009-08-03,7650.0,7450.0,7650.0,7550.0,96432.0,6274.90869140625
2009-08-04,7600.0,7390.0,7510.0,7400.0,251996.0,6150.2412109375
2009-08-05,7480.0,7340.0,7480.0,7350.0,93159.0,6108.685546875
2009-08-06,7410.0,7240.0,7350.0,7340.0,191621.0,6100.3740234375
2009-08-07,7390.0,7270.0,7390.0,7290.0,101002.0,6058.81884765625
2009-08-10,7510.0,7300.0,7300.0,7500.0,265953.0,6233.3525390625
2009-08-11,7590.0,7340.0,7540.0,7530.0,225200.0,6258.2861328125
2009-08-12,7600.0,7430.0,7530.0,7580.0,114170.0,6299.84130859375
2009-08-13,8220.0,7630.0,7660.0,8200.0,581790.0,6815.13232421875
2009-08-14,8660.0,8340.0,8400.0,8590.0,658848.0,7139.26611328125
2009-08-17,8590.0,8320.0,8470.0,8470.0,194946.0,7039.533203125
2009-08-18,9000.0,8220.0,8500.0,9000.0,776381.0,7480.02392578125
2009-08-19,9170.0,8760.0,9140.0,8940.0,361380.0,7430.15625
2009-08-20,8990.0,8400.0,8990.0,8480.0,351524.0,7047.84423828125
2009-08-21,8750.0,8390.0,8560.0,8510.0,244102.0,7072.77783203125
2009-08-24,8610.0,8100.0,8600.0,8160.0,360252.0,6781.88671875
2009-08-25,8350.0,8060.0,8080.0,8180.0,193977.0,6798.509765625
2009-08-26,8890.0,8160.0,8290.0,8820.0,591553.0,7330.42236328125
2009-08-27,8980.0,8670.0,8800.0,8850.0,211435.0,7355.35595703125
2009-08-28,8960.0,8600.0,8800.0,8880.0,110897.0,7380.28955078125
2009-08-31,9090.0,8800.0,8880.0,8800.0,204640.0,7313.80126953125
2009-09-01,8970.0,8450.0,8800.0,8640.0,284510.0,7180.82275390625
2009-09-02,8650.0,8310.0,8490.0,8500.0,227466.0,7064.46630859375
2009-09-03,8600.0,8400.0,8600.0,8460.0,98025.0,7031.220703125
2009-09-04,8830.0,8420.0,8580.0,8550.0,189270.0,7106.021484375
2009-09-07,9260.0,8570.0,8600.0,9250.0,813981.0,7687.80029296875
2009-09-08,10600.0,9340.0,9350.0,10600.0,1840426.0,8809.8046875
2009-09-09,11600.0,10450.0,10950.0,10900.0,1569234.0,9059.1396484375
2009-09-10,12300.0,10600.0,10900.0,11550.0,1930163.0,9599.36328125
2009-09-11,11800.0,10600.0,11650.0,10950.0,908866.0,9100.6943359375
2009-09-14,11050.0,10000.0,10950.0,10550.0,701679.0,8768.2490234375
2009-09-15,11400.0,10600.0,10850.0,11300.0,860794.0,9391.583984375
2009-09-16,11300.0,10750.0,11100.0,11100.0,449210.0,9225.3603515625
2009-09-17,11800.0,10350.0,11450.0,10550.0,586184.0,8768.2490234375
2009-09-18,10850.0,10300.0,10500.0,10850.0,363001.0,9017.583984375
2009-09-21,10850.0,10050.0,10750.0,10100.0,445391.0,8394.248046875
2009-09-22,10500.0,10100.0,10200.0,10450.0,342820.0,8685.1376953125
2009-09-23,10600.0,9990.0,10350.0,10450.0,360619.0,8685.1376953125
2009-09-24,10450.0,9730.0,10300.0,9930.0,314016.0,8252.9580078125
2009-09-25,10100.0,9410.0,9900.0,9780.0,310905.0,8128.29052734375
2009-09-28,10400.0,9600.0,9680.0,10050.0,313298.0,8352.693359375
2009-09-29,10200.0,9700.0,10200.0,9900.0,195532.0,8228.0244140625
2009-09-30,10000.0,9460.0,9670.0,10000.0,174904.0,8311.1376953125
2009-10-01,9990.0,9110.0,9990.0,9600.0,339318.0,7978.6923828125
2009-10-05,9420.0,9200.0,9350.0,9350.0,140511.0,7770.91259765625
2009-10-06,9460.0,8970.0,9460.0,8970.0,117457.0,7455.08935546875
2009-10-07,9350.0,9070.0,9100.0,9250.0,106876.0,7687.80029296875
2009-10-08,9380.0,9240.0,9250.0,9270.0,81983.0,7704.423828125
2009-10-09,9650.0,9300.0,9410.0,9600.0,114510.0,7978.6923828125
2009-10-12,9780.0,9280.0,9730.0,9320.0,103201.0,7745.97900390625
2009-10-13,9400.0,8750.0,9240.0,8750.0,334085.0,7272.244140625
2009-10-14,8950.0,8720.0,8800.0,8830.0,142619.0,7338.73291015625
2009-10-15,9440.0,9100.0,9100.0,9180.0,247522.0,7629.62353515625
2009-10-16,9220.0,8880.0,9220.0,9000.0,103073.0,7480.02392578125
2009-10-19,9760.0,8820.0,9080.0,9690.0,233050.0,8053.4912109375
2009-10-20,10050.0,9490.0,9760.0,9700.0,221448.0,8061.802734375
2009-10-21,9680.0,9400.0,9670.0,9600.0,96416.0,7978.6923828125
2009-10-22,9460.0,9140.0,9150.0,9160.0,134066.0,7613.00048828125
2009-10-23,9190.0,8890.0,9190.0,9130.0,97558.0,7588.06884765625
2009-10-26,9180.0,8960.0,9060.0,8960.0,59970.0,7446.77685546875
2009-10-27,8850.0,8530.0,8830.0,8700.0,246602.0,7230.6884765625
2009-10-28,8680.0,8040.0,8680.0,8180.0,303222.0,6798.509765625
2009-10-29,8130.0,7650.0,7970.0,7720.0,286323.0,6416.197265625
2009-10-30,7990.0,7700.0,7900.0,7700.0,152173.0,6399.5751953125
2009-11-02,7730.0,7420.0,7420.0,7700.0,115691.0,6399.5751953125
2009-11-03,8070.0,7860.0,7900.0,7980.0,260440.0,6632.2861328125
2009-11-04,8030.0,7770.0,8000.0,7910.0,138520.0,6574.109375
2009-11-05,7920.0,7590.0,7870.0,7590.0,103725.0,6308.15283203125
2009-11-06,7800.0,7450.0,7700.0,7550.0,156280.0,6274.90869140625
2009-11-09,8040.0,7510.0,7510.0,8000.0,205535.0,6648.90966796875
2009-11-10,8150.0,7770.0,8100.0,7880.0,105894.0,6549.17578125
2009-11-11,7990.0,7820.0,7890.0,7950.0,43880.0,6607.353515625
2009-11-12,8000.0,7640.0,7950.0,7710.0,70529.0,6407.8857421875
2009-11-13,7730.0,7500.0,7630.0,7530.0,64570.0,6258.2861328125
2009-11-16,7550.0,7120.0,7480.0,7170.0,180700.0,5959.08447265625
2009-11-17,7290.0,7140.0,7200.0,7140.0,81512.0,5934.1513671875
2009-11-18,7250.0,6850.0,7120.0,6870.0,217623.0,5709.7509765625
2009-11-19,7080.0,6890.0,6890.0,6930.0,107175.0,5759.6171875
2009-11-20,7170.0,6930.0,6930.0,7100.0,74790.0,5900.90771484375
2009-11-23,7140.0,6970.0,7040.0,7100.0,67083.0,5900.90771484375
2009-11-24,7100.0,6910.0,7050.0,6950.0,117165.0,5776.240234375
2009-11-25,7240.0,6800.0,6950.0,7210.0,244870.0,5992.32958984375
2009-11-26,7300.0,7100.0,7280.0,7110.0,79692.0,5909.21875
2009-11-27,7000.0,6410.0,7000.0,6410.0,100335.0,5327.43896484375
2009-11-30,6830.0,6630.0,6700.0,6690.0,64510.0,5560.15087890625
2009-12-01,6800.0,6610.0,6610.0,6800.0,43540.0,5651.572265625
2009-12-02,6970.0,6820.0,6890.0,6950.0,60881.0,5776.240234375
2009-12-03,7140.0,6960.0,7000.0,6960.0,62912.0,5784.55126953125
2009-12-04,7130.0,6960.0,6960.0,7100.0,73918.0,5900.90771484375
2009-12-07,7250.0,7110.0,7210.0,7190.0,58399.0,5975.70703125
2009-12-08,7230.0,7070.0,7230.0,7090.0,46669.0,5892.595703125
2009-12-09,7080.0,6940.0,6990.0,6970.0,115649.0,5792.8623046875
2009-12-10,7620.0,6980.0,7010.0,7520.0,388590.0,6249.97509765625
2009-12-11,7620.0,7390.0,7530.0,7520.0,243084.0,6249.97509765625
2009-12-14,8230.0,7530.0,7530.0,8130.0,668100.0,6756.95361328125
2009-12-15,8240.0,7920.0,8170.0,8240.0,172599.0,6848.37646484375
2009-12-16,8420.0,8120.0,8220.0,8300.0,135598.0,6898.24365234375
2009-12-17,8400.0,7990.0,8100.0,8000.0,223730.0,6648.90966796875
2009-12-18,8650.0,7970.0,7970.0,8450.0,478075.0,7022.91015625
2009-12-21,9270.0,8540.0,8700.0,9150.0,658852.0,7604.6904296875
2009-12-22,9250.0,8700.0,9250.0,8810.0,341085.0,7322.11181640625
2009-12-23,9210.0,8730.0,9000.0,8730.0,307634.0,7255.623046875
2009-12-24,8950.0,8510.0,8750.0,8640.0,201897.0,7180.82275390625
2009-12-28,8880.0,8480.0,8640.0,8520.0,169488.0,7081.0888671875
2009-12-29,8580.0,8260.0,8520.0,8490.0,110172.0,7156.95751953125
2009-12-30,9170.0,8490.0,8540.0,9170.0,232490.0,7730.18798828125
2010-01-04,9170.0,8920.0,9030.0,9100.0,150860.0,7671.1787109375
2010-01-05,9760.0,9100.0,9280.0,9650.0,557815.0,8134.822265625
2010-01-06,9650.0,9400.0,9650.0,9600.0,178200.0,8092.67333984375
2010-01-07,9600.0,9010.0,9500.0,9040.0,251119.0,7620.6005859375
2010-01-08,9280.0,9020.0,9040.0,9200.0,114850.0,7755.47802734375
2010-01-11,9280.0,8730.0,9210.0,8990.0,250611.0,7578.45166015625
2010-01-12,9140.0,8750.0,9000.0,8830.0,86186.0,7443.57373046875
2010-01-13,9340.0,8640.0,8710.0,9340.0,118202.0,7873.49658203125
2010-01-14,9240.0,9020.0,9240.0,9110.0,146023.0,7679.60986328125
2010-01-15,9190.0,8700.0,9050.0,8790.0,240893.0,7409.85302734375
2010-01-18,8820.0,8630.0,8820.0,8710.0,186941.0,7342.4140625
2010-01-19,8860.0,8300.0,8730.0,8370.0,370201.0,7055.79833984375
2010-01-20,8490.0,8170.0,8410.0,8190.0,182754.0,6904.06103515625
2010-01-21,8410.0,8120.0,8200.0,8350.0,114989.0,7038.939453125
2010-01-22,8440.0,8000.0,8300.0,8060.0,258675.0,6794.47216796875
2010-01-25,8040.0,7800.0,7800.0,7840.0,193253.0,6609.0166015625
2010-01-26,8010.0,7200.0,7900.0,7320.0,336959.0,6170.6630859375
2010-01-27,7480.0,7290.0,7400.0,7340.0,151610.0,6187.52294921875
2010-01-28,7560.0,7100.0,7510.0,7350.0,151870.0,6195.95263671875
2010-01-29,7330.0,7080.0,7250.0,7110.0,122376.0,5993.6357421875
2010-02-01,7250.0,6920.0,7110.0,6970.0,217340.0,5875.61669921875
2010-02-02,7500.0,6970.0,7080.0,7070.0,258179.0,5959.91552734375
2010-02-03,7240.0,7050.0,7230.0,7050.0,227940.0,5943.05615234375
2010-02-04,7300.0,7050.0,7080.0,7210.0,144850.0,6077.93408203125
2010-02-05,6950.0,6800.0,6900.0,6820.0,219722.0,5749.16943359375
2010-02-08,6950.0,6550.0,6840.0,6570.0,284956.0,5538.42236328125
2010-02-09,6700.0,6480.0,6530.0,6650.0,207470.0,5605.861328125
2010-02-10,7100.0,6720.0,6900.0,6740.0,339815.0,5681.73095703125
2010-02-11,6910.0,6740.0,6750.0,6770.0,183060.0,5707.02001953125
2010-02-12,6870.0,6770.0,6850.0,6850.0,86060.0,5774.45947265625
2010-02-16,7110.0,6850.0,6920.0,7020.0,187845.0,5917.76708984375
2010-02-17,7250.0,7040.0,7060.0,7050.0,271588.0,5943.05615234375
2010-02-18,7060.0,6950.0,7060.0,6960.0,139406.0,5867.1875
2010-02-19,6960.0,6740.0,6950.0,6750.0,187936.0,5690.16064453125
2010-02-22,6940.0,6840.0,6880.0,6930.0,107500.0,5841.8984375
2010-02-23,7090.0,6900.0,6900.0,7010.0,163341.0,5909.33740234375
2010-02-24,7170.0,6950.0,6970.0,7080.0,165808.0,5968.34619140625
2010-02-25,7170.0,6890.0,7130.0,6900.0,148869.0,5816.60791015625
2010-02-26,6980.0,6790.0,6950.0,6880.0,90119.0,5799.74853515625
2010-03-02,7000.0,6890.0,6950.0,6940.0,67981.0,5850.328125
2010-03-03,7040.0,6870.0,6890.0,7030.0,100912.0,5926.19677734375
2010-03-04,7120.0,6930.0,7030.0,6960.0,79262.0,5867.1875
2010-03-05,7140.0,6960.0,7000.0,7130.0,136122.0,6010.49560546875
2010-03-08,7280.0,7140.0,7270.0,7150.0,157935.0,6027.35498046875
2010-03-09,7200.0,7010.0,7150.0,7050.0,118234.0,5943.05615234375
2010-03-10,7140.0,6970.0,7100.0,7000.0,242372.0,5900.90771484375
2010-03-11,7060.0,6880.0,6970.0,6910.0,343636.0,5825.0380859375
2010-03-12,7000.0,6910.0,6940.0,6960.0,111023.0,5867.1875
2010-03-15,7050.0,6940.0,7020.0,7000.0,111625.0,5900.90771484375
2010-03-16,7000.0,6940.0,6990.0,6950.0,95431.0,5858.75830078125
2010-03-17,7460.0,6970.0,7000.0,7370.0,695913.0,6212.8125
2010-03-18,7650.0,7420.0,7450.0,7470.0,520161.0,6297.1103515625
2010-03-19,7700.0,7380.0,7540.0,7520.0,366023.0,6339.2607421875
2010-03-22,7700.0,7410.0,7520.0,7590.0,280520.0,6398.27001953125
2010-03-23,7700.0,7510.0,7640.0,7520.0,193579.0,6339.2607421875
2010-03-24,7620.0,7190.0,7600.0,7250.0,304765.0,6111.654296875
2010-03-25,7420.0,7200.0,7220.0,7310.0,166480.0,6162.23291015625
2010-03-26,7530.0,7230.0,7390.0,7270.0,286815.0,6128.513671875
2010-03-29,7280.0,7020.0,7200.0,7150.0,198805.0,6027.35498046875
2010-03-30,7420.0,7220.0,7230.0,7410.0,210385.0,6246.53125
2010-03-31,7470.0,7300.0,7470.0,7340.0,302804.0,6187.52294921875
2010-04-01,7510.0,7300.0,7300.0,7490.0,227743.0,6313.9697265625
2010-04-02,7640.0,7400.0,7590.0,7500.0,293197.0,6322.40087890625
2010-04-05,7590.0,7110.0,7590.0,7220.0,297141.0,6086.36376953125
2010-04-06,7320.0,7150.0,7230.0,7200.0,157713.0,6069.50439453125
2010-04-07,7290.0,7180.0,7200.0,7180.0,127670.0,6052.64501953125
2010-04-08,7180.0,7080.0,7160.0,7100.0,171938.0,5985.205078125
2010-04-09,7160.0,6950.0,7130.0,7030.0,265942.0,5926.19677734375
2010-04-12,7100.0,6960.0,7060.0,7010.0,125455.0,5909.33740234375
2010-04-13,7080.0,6810.0,7070.0,6840.0,278311.0,5766.02880859375
2010-04-14,6970.0,6850.0,6850.0,6910.0,146976.0,5825.0380859375
2010-04-15,6950.0,6770.0,6930.0,6780.0,265974.0,5715.4501953125
2010-04-16,6890.0,6730.0,6760.0,6780.0,93771.0,5715.4501953125
2010-04-19,6730.0,6630.0,6670.0,6710.0,146607.0,5656.44091796875
2010-04-20,6840.0,6700.0,6740.0,6810.0,122491.0,5740.7392578125
2010-04-21,6870.0,6800.0,6870.0,6840.0,134980.0,5766.02880859375
2010-04-22,6850.0,6750.0,6850.0,6790.0,137025.0,5723.8798828125
2010-04-23,6820.0,6700.0,6790.0,6720.0,138074.0,5664.87109375
2010-04-26,6790.0,6710.0,6760.0,6740.0,88897.0,5681.73095703125
2010-04-27,7010.0,6720.0,6740.0,6880.0,183209.0,5799.74853515625
2010-04-28,6860.0,6720.0,6720.0,6780.0,102417.0,5715.4501953125
2010-04-29,6970.0,6800.0,6850.0,6950.0,232962.0,5858.75830078125
2010-04-30,7120.0,6910.0,7090.0,6920.0,196171.0,5833.46826171875
2010-05-03,6920.0,6750.0,6860.0,6750.0,136985.0,5690.16064453125
2010-05-04,6870.0,6750.0,6770.0,6870.0,144594.0,5791.3193359375
2010-05-06,6940.0,6680.0,6680.0,6920.0,238710.0,5833.46826171875
2010-05-07,6790.0,6640.0,6710.0,6710.0,147193.0,5656.44091796875
2010-05-10,6820.0,6710.0,6730.0,6790.0,67226.0,5723.8798828125
2010-05-11,6870.0,6670.0,6870.0,6690.0,228580.0,5639.58154296875
2010-05-12,6740.0,6500.0,6700.0,6510.0,196502.0,5487.84375
2010-05-13,6630.0,6510.0,6560.0,6540.0,196205.0,5513.1337890625
2010-05-14,6580.0,6400.0,6520.0,6410.0,232385.0,5403.54541015625
2010-05-17,6400.0,6170.0,6350.0,6260.0,185081.0,5277.09716796875
