Date,High,Low,Open,Close,Volume,Adj Close
2012-01-12,37078.6015625,35744.8984375,36065.0,36971.8984375,6748.0,34254.46875
2012-01-13,37345.3984375,36491.80078125,36491.80078125,36971.8984375,5248.0,34254.46875
2012-01-16,38199.0,36705.19921875,37078.6015625,37932.19921875,5442.0,35144.19140625
2012-01-17,40866.5,37558.80078125,38359.0,40813.19921875,7123.0,37813.4296875
2012-01-18,41079.8984375,39746.1015625,41026.6015625,40226.30078125,6922.0,37269.671875
2012-01-19,42200.30078125,40279.6015625,40973.19921875,41186.6015625,4377.0,38159.390625
2012-01-20,41986.8984375,40919.8984375,41186.6015625,41986.8984375,3649.0,38900.86328125
2012-01-25,42627.1015625,40493.0,41986.8984375,41079.8984375,13237.0,38060.52734375
2012-01-26,42093.6015625,40226.30078125,40546.3984375,42040.19921875,4679.0,38950.25
2012-01-27,43427.30078125,41560.1015625,42307.0,42573.69921875,25453.0,39444.5390625
2012-01-30,43213.8984375,41346.69921875,42573.69921875,42680.3984375,4194.0,39543.39453125
2012-01-31,43000.5,41026.6015625,41026.6015625,43000.5,3303.0,39839.96875
2012-02-01,42840.5,42467.0,42520.3984375,42840.5,2690.0,39691.7265625
2012-02-02,43107.19921875,42093.6015625,42093.6015625,42573.69921875,3478.0,39444.5390625
2012-02-03,42787.1015625,41826.80078125,42093.6015625,42360.30078125,4475.0,39246.82421875
2012-02-06,42787.1015625,41346.69921875,41346.69921875,42627.1015625,4789.0,39494.015625
2012-02-07,43160.6015625,42146.8984375,42573.69921875,42787.1015625,2696.0,39642.25390625
2012-02-08,42733.80078125,42146.8984375,42680.3984375,42467.0,4021.0,39345.6796875
2012-02-09,42787.1015625,41666.80078125,42467.0,42680.3984375,5436.0,39543.39453125
2012-02-10,42787.1015625,42146.8984375,42680.3984375,42680.3984375,7929.0,39543.39453125
2012-02-13,42840.5,41720.1015625,42680.3984375,42627.1015625,3782.0,39494.015625
2012-02-14,43000.5,42360.30078125,42467.0,42680.3984375,6052.0,39543.39453125
2012-02-15,42680.3984375,42093.6015625,42680.3984375,42093.6015625,2775.0,38999.73046875
2012-02-16,42360.30078125,41986.8984375,42040.19921875,42040.19921875,1191.0,38950.25
2012-02-17,42520.3984375,42146.8984375,42146.8984375,42360.30078125,1790.0,39246.82421875
2012-02-20,46948.5,42680.3984375,42680.3984375,44601.0,36760.0,41322.83203125
2012-02-21,44761.1015625,44014.19921875,44761.1015625,44601.0,12961.0,41322.83203125
2012-02-22,45187.8984375,43747.3984375,43747.3984375,44494.30078125,3922.0,41223.9765625
2012-02-23,45561.30078125,43907.5,44494.30078125,45081.19921875,7297.0,41767.73828125
2012-02-24,45347.8984375,44334.30078125,45134.5,44814.3984375,5333.0,41520.54296875
2012-02-27,44921.1015625,44014.19921875,44441.0,44441.0,2615.0,41174.59375
2012-02-28,44814.3984375,44014.19921875,44494.30078125,44814.3984375,2371.0,41520.54296875
2012-02-29,45774.80078125,44654.3984375,45081.19921875,45347.8984375,3524.0,42014.83203125
2012-03-02,45721.3984375,44014.19921875,45561.30078125,44014.19921875,9997.0,40779.1640625
2012-03-05,44067.5,42893.80078125,44014.19921875,43160.6015625,4499.0,39988.3046875
2012-03-06,43640.69921875,42680.3984375,43640.69921875,43053.8984375,4246.0,39889.44140625
2012-03-07,43587.3984375,42146.8984375,42146.8984375,43213.8984375,2907.0,40037.68359375
2012-03-08,43747.3984375,42787.1015625,43267.30078125,42893.80078125,6204.0,39741.11328125
2012-03-09,49295.8984375,36811.8984375,49295.8984375,43534.0,97714.0,40334.25390625
2012-03-12,43747.3984375,42733.80078125,43534.0,43107.19921875,5851.0,39938.828125
2012-03-13,44494.30078125,43107.19921875,43960.80078125,43587.3984375,6525.0,40383.73046875
2012-03-14,44280.8984375,43000.5,43000.5,44227.6015625,6082.0,40976.87890625
2012-03-15,44814.3984375,43854.1015625,44227.6015625,44387.6015625,5374.0,41125.1171875
2012-03-16,44654.3984375,43854.1015625,44387.6015625,44654.3984375,3217.0,41372.3046875
2012-03-19,45134.5,43747.3984375,44174.19921875,45134.5,8219.0,41817.12109375
2012-03-20,45347.8984375,44601.0,45187.8984375,45347.8984375,14976.0,42014.83203125
2012-03-21,45828.1015625,45027.80078125,45668.1015625,45561.30078125,17163.0,42212.5546875
2012-03-22,47695.3984375,45134.5,45561.30078125,46948.5,11223.0,43497.7890625
2012-03-23,47855.3984375,46575.0,47001.80078125,47588.69921875,14602.0,44090.9296875
2012-03-26,48762.3984375,47748.69921875,47855.3984375,48335.6015625,9552.0,44782.94140625
2012-03-27,49722.69921875,48122.19921875,48122.19921875,48815.69921875,16638.0,45227.75390625
2012-03-28,48869.1015625,48015.5,48869.1015625,48655.69921875,4572.0,45079.51171875
2012-03-29,52283.5,49082.5,49189.19921875,49669.30078125,10609.0,46018.61328125
2012-03-30,52603.6015625,49722.69921875,49722.69921875,50789.69921875,11686.0,47056.66015625
2012-04-02,51536.6015625,50149.5,51109.80078125,51003.1015625,8140.0,47254.37890625
2012-04-03,52923.69921875,50576.30078125,51163.19921875,52923.69921875,31351.0,49033.8125
2012-04-04,54630.8984375,52870.3984375,53457.19921875,53777.30078125,15842.0,49824.67578125
2012-04-05,53990.69921875,52443.6015625,53884.0,53990.69921875,8730.0,50022.390625
2012-04-06,54310.80078125,53243.80078125,53990.69921875,53884.0,6688.0,49923.53125
2012-04-09,54417.5,51376.6015625,54417.5,51643.30078125,6953.0,47847.52734375
2012-04-10,53350.5,51163.19921875,51163.19921875,52336.8984375,5711.0,48490.14453125
2012-04-12,54417.5,52657.0,52657.0,53777.30078125,8757.0,49824.67578125
2012-04-13,56444.8984375,53350.5,54310.80078125,55697.8984375,9773.0,51604.109375
2012-04-16,57511.8984375,54737.6015625,56018.1015625,55804.6015625,12095.0,51702.96875
2012-04-17,55911.3984375,52283.5,55911.3984375,53243.80078125,11633.0,49330.38671875
2012-04-18,54630.8984375,52603.6015625,54524.19921875,53190.5,4528.0,49281.0078125
2012-04-19,53563.8984375,51750.0,52496.8984375,51910.1015625,8491.0,48094.71875
2012-04-20,52763.69921875,51216.5,51910.1015625,52176.80078125,6007.0,48341.81640625
2012-04-23,53350.5,51750.0,52496.8984375,52336.8984375,5722.0,48490.14453125
2012-04-24,51856.69921875,49295.8984375,51856.69921875,49616.0,11572.0,45969.2265625
2012-04-25,49242.5,47588.69921875,49242.5,48602.30078125,10335.0,45030.0390625
2012-04-26,51216.5,48602.30078125,49082.5,51109.80078125,7304.0,47353.234375
2012-04-27,52390.19921875,49669.30078125,51163.19921875,52283.5,5703.0,48440.6640625
2012-04-30,53243.80078125,51750.0,53243.80078125,51803.3984375,5217.0,47995.85546875
2012-05-02,52710.30078125,50949.80078125,52283.5,52230.19921875,4740.0,48391.28515625
2012-05-03,53030.3984375,50843.1015625,53030.3984375,52070.1015625,2240.0,48242.953125
2012-05-04,52710.30078125,51323.19921875,52710.30078125,51376.6015625,4567.0,47600.4296875
2012-05-07,51696.69921875,49616.0,51696.69921875,51590.0,4909.0,47798.14453125
2012-05-08,51696.69921875,50629.6015625,50629.6015625,51643.30078125,2036.0,47847.52734375
2012-05-09,51856.69921875,50896.3984375,51856.69921875,50949.80078125,861.0,47205.0
2012-05-10,50949.80078125,49189.19921875,50576.30078125,49776.0,4926.0,46117.46875
2012-05-11,50096.1015625,48762.3984375,50042.80078125,50042.80078125,2515.0,46364.66015625
2012-05-14,49936.1015625,48549.0,48975.80078125,49562.6015625,5269.0,45919.75390625
2012-05-15,49509.30078125,48335.6015625,49509.30078125,48335.6015625,12643.0,44782.94140625
2012-05-16,49029.1015625,47535.30078125,48122.19921875,49029.1015625,5783.0,45425.46875
2012-05-17,48922.3984375,47161.8984375,48922.3984375,47588.69921875,5607.0,44090.9296875
2012-05-18,47375.30078125,44441.0,47001.80078125,45881.5,6776.0,42509.21484375
2012-05-21,48495.6015625,45241.19921875,45241.19921875,47962.1015625,3425.0,44436.8984375
2012-05-22,49882.69921875,47108.5,49402.6015625,47908.80078125,1620.0,44387.5078125
2012-05-23,48015.5,47215.19921875,47268.6015625,47482.0,1456.0,43992.07421875
2012-05-24,49402.6015625,47855.3984375,48015.5,48388.8984375,2147.0,44832.3203125
2012-05-25,49029.1015625,47695.3984375,48495.6015625,48549.0,4443.0,44980.6484375
2012-05-29,49455.8984375,47535.30078125,49455.8984375,48335.6015625,3410.0,44782.94140625
2012-05-30,49082.5,47108.5,47482.0,47215.19921875,2980.0,43744.88671875
2012-05-31,47642.0,46575.0,46575.0,46735.1015625,2024.0,43300.07421875
2012-06-01,47482.0,45721.3984375,46681.69921875,45774.80078125,3749.0,42410.36328125
2012-06-04,45561.30078125,43854.1015625,45241.19921875,45561.30078125,3411.0,42212.5546875
2012-06-05,46094.8984375,43160.6015625,46094.8984375,43267.30078125,9961.0,40087.16015625
2012-06-07,45081.19921875,43320.6015625,43320.6015625,43694.1015625,4459.0,40482.5859375
2012-06-08,45187.8984375,43267.30078125,43267.30078125,45187.8984375,3160.0,41866.59375
2012-06-11,45774.80078125,44280.8984375,45668.1015625,44654.3984375,3025.0,41372.3046875
2012-06-12,46094.8984375,43640.69921875,43800.80078125,44654.3984375,2871.0,41372.3046875
2012-06-13,47108.5,44921.1015625,45134.5,44921.1015625,2683.0,41619.40625
2012-06-14,45774.80078125,42307.0,45774.80078125,42307.0,20552.0,39197.4375
2012-06-15,46895.1015625,41773.5,42360.30078125,45081.19921875,11971.0,41767.73828125
2012-06-18,46948.5,43960.8984375,45774.80078125,46415.0,5199.0,43003.50390625
2012-06-19,47108.6015625,46094.8984375,46575.1015625,46094.8984375,3178.0,42706.92578125
2012-06-20,46521.69921875,44441.0,44441.0,45988.19921875,4845.0,42608.07421875
2012-06-21,46041.6015625,44601.1015625,46041.6015625,44601.1015625,3102.0,41322.92578125
2012-06-22,45614.80078125,43534.1015625,44387.69921875,45134.6015625,2680.0,41817.21484375
2012-06-25,45241.30078125,44334.30078125,44654.3984375,45081.30078125,1686.0,41767.83203125
2012-06-26,45508.1015625,44547.69921875,45081.30078125,44814.5,909.0,41520.63671875
2012-06-27,45881.5,45081.30078125,45081.30078125,45881.5,1298.0,42509.21484375
2012-06-28,46468.3984375,45774.80078125,46094.8984375,46041.6015625,1603.0,42657.546875
2012-06-29,45988.19921875,45134.6015625,45881.5,45988.19921875,1096.0,42608.07421875
2012-07-02,51109.8984375,45988.19921875,46148.30078125,47375.30078125,3008.0,43893.21875
2012-07-03,47695.3984375,46628.3984375,47375.30078125,47322.0,1387.0,43843.83984375
2012-07-04,49616.1015625,47588.69921875,48549.0,47802.1015625,1771.0,44288.6484375
2012-07-05,49936.19921875,47695.3984375,47695.3984375,49349.30078125,5276.0,45722.1328125
2012-07-06,50683.1015625,49189.19921875,49349.30078125,49456.0,2277.0,45820.9921875
2012-07-09,51216.6015625,48175.6015625,49135.8984375,48175.6015625,2314.0,44634.703125
2012-07-10,48442.30078125,47161.8984375,47161.8984375,47482.0,404.0,43992.07421875
2012-07-11,48175.6015625,47055.19921875,48175.6015625,47908.80078125,590.0,44387.5078125
2012-07-12,48549.0,47322.0,47322.0,47322.0,646.0,43843.83984375
2012-07-13,48442.30078125,46415.0,47001.8984375,48442.30078125,1797.0,44881.796875
2012-07-16,51536.69921875,49349.30078125,49936.19921875,50149.6015625,9428.0,46463.61328125
2012-07-17,50256.30078125,48869.1015625,49776.1015625,48869.1015625,965.0,45277.2265625
2012-07-18,48975.80078125,48068.8984375,48175.6015625,48655.69921875,1124.0,45079.51171875
2012-07-19,49189.19921875,48495.69921875,48549.0,48869.1015625,590.0,45277.2265625
2012-07-20,50149.6015625,48442.30078125,48442.30078125,50096.19921875,7010.0,46414.13671875
2012-07-23,50469.69921875,49082.5,49242.6015625,49082.5,1330.0,45474.94140625
2012-07-24,49082.5,47482.0,48335.6015625,49029.19921875,1471.0,45425.5625
2012-07-25,49082.5,47535.3984375,48282.30078125,47908.80078125,974.0,44387.5078125
2012-07-26,49082.5,47748.80078125,47748.80078125,48175.6015625,243.0,44634.703125
2012-07-27,48602.3984375,48068.8984375,48228.8984375,48175.6015625,1208.0,44634.703125
2012-07-30,49082.5,47482.0,47482.0,48015.5,4641.0,44486.36328125
2012-07-31,48335.6015625,47908.80078125,48122.19921875,48122.19921875,1939.0,44585.22265625
2012-08-01,48122.19921875,47802.1015625,48015.5,47962.19921875,2783.0,44436.984375
2012-08-02,48015.5,46948.5,46948.5,47962.19921875,1105.0,44436.984375
2012-08-03,48015.5,47215.30078125,47215.30078125,48015.5,508.0,44486.36328125
2012-08-06,48175.6015625,47642.1015625,48015.5,48015.5,1780.0,44486.36328125
2012-08-07,48015.5,47535.3984375,48015.5,47695.3984375,113.0,44189.7890625
2012-08-08,48228.8984375,47322.0,47322.0,47535.3984375,9535.0,44041.55078125
2012-08-09,48442.30078125,47428.69921875,47428.69921875,47962.19921875,2624.0,44436.984375
2012-08-10,48549.0,47535.3984375,48549.0,48122.19921875,805.0,44585.22265625
2012-08-13,48495.69921875,47695.3984375,47802.1015625,48495.69921875,1818.0,44931.2734375
2012-08-14,48335.6015625,47642.1015625,47855.5,48068.8984375,2108.0,44535.83984375
2012-08-16,48549.0,47802.1015625,48068.8984375,48335.6015625,1472.0,44782.94140625
2012-08-17,48335.6015625,47855.5,47908.80078125,47855.5,1134.0,44338.125
2012-08-20,47908.80078125,47428.69921875,47695.3984375,47695.3984375,1312.0,44189.7890625
2012-08-21,48228.8984375,47482.0,48015.5,47802.1015625,618.0,44288.6484375
2012-08-22,47962.19921875,47375.30078125,47855.5,47908.80078125,2001.0,44387.5078125
2012-08-23,50149.6015625,48015.5,48869.1015625,49562.69921875,5773.0,45919.84765625
2012-08-24,50683.1015625,49082.5,49135.8984375,50096.19921875,2202.0,46414.13671875
2012-08-27,50629.69921875,49562.69921875,50363.0,50096.19921875,1527.0,46414.13671875
2012-08-28,50629.69921875,49669.3984375,50629.69921875,49669.3984375,1163.0,46018.70703125
2012-08-29,49722.80078125,48975.80078125,49669.3984375,48975.80078125,1993.0,45376.08203125
2012-08-30,49882.80078125,48602.3984375,49669.3984375,49189.19921875,2727.0,45573.796875
2012-08-31,50683.1015625,49295.8984375,50683.1015625,49509.3984375,3611.0,45870.4609375
2012-09-03,50576.3984375,49242.6015625,50576.3984375,49295.8984375,1499.0,45672.65625
2012-09-04,50363.0,49242.6015625,49295.8984375,50363.0,4339.0,46661.32421875
2012-09-05,50683.1015625,50096.19921875,50683.1015625,50363.0,3195.0,46661.32421875
2012-09-06,50896.5,50096.19921875,50149.6015625,50736.3984375,37754.0,47007.27734375
2012-09-07,52817.1015625,51216.6015625,51216.6015625,52123.5,6625.0,48292.43359375
2012-09-10,54310.8984375,52657.0,53350.6015625,53350.6015625,10243.0,49429.34375
2012-09-11,53350.6015625,51803.3984375,52710.3984375,52283.6015625,3221.0,48440.765625
2012-09-12,53777.3984375,52443.6015625,52817.1015625,53083.80078125,3505.0,49182.15234375
2012-09-13,53564.0,52497.0,53564.0,53243.8984375,2258.0,49330.4765625
2012-09-14,54204.19921875,52497.0,54204.19921875,53564.0,31664.0,49627.05078125
2012-09-17,53670.69921875,52603.69921875,53564.0,52923.80078125,3408.0,49033.9140625
2012-09-18,55484.6015625,52603.69921875,52923.80078125,55484.6015625,26982.0,51406.48828125
2012-09-19,56871.69921875,54310.8984375,56231.5,56658.30078125,3280.0,52493.92578125
2012-09-20,57191.80078125,55804.69921875,55804.69921875,56444.8984375,2355.0,52296.203125
2012-09-21,57191.80078125,56124.80078125,57085.1015625,56124.80078125,6991.0,51999.6328125
2012-09-24,56765.0,54631.0,56765.0,55484.6015625,7098.0,51406.48828125
2012-09-25,56551.6015625,54631.0,54631.0,55911.3984375,5404.0,51801.9140625
2012-09-26,56338.19921875,53457.30078125,55484.6015625,54097.5,4870.0,50121.33984375
2012-09-27,56765.0,53564.0,53564.0,56551.6015625,9991.0,52395.0625
2012-09-28,56551.6015625,54524.30078125,55164.5,55271.19921875,4810.0,51208.7734375
2012-10-02,56444.8984375,54204.19921875,55271.19921875,55911.3984375,3085.0,51801.9140625
2012-10-04,56551.6015625,54951.1015625,54951.1015625,56018.1015625,1816.0,51900.77734375
2012-10-05,56018.1015625,54951.1015625,56018.1015625,55484.6015625,916.0,51406.48828125
2012-10-08,55484.6015625,53350.6015625,55484.6015625,54737.69921875,1608.0,50714.48828125
2012-10-09,54844.3984375,53884.1015625,54524.30078125,54737.69921875,546.0,50714.48828125
2012-10-10,55911.3984375,53564.0,54737.69921875,54524.30078125,13659.0,50516.7734375
2012-10-11,55271.19921875,53457.30078125,54524.30078125,54631.0,11435.0,50615.62890625
2012-10-12,57191.80078125,54631.0,54737.69921875,54844.3984375,20732.0,50813.33984375
2012-10-15,55698.0,54417.6015625,55591.30078125,54951.1015625,9430.0,50912.203125
2012-10-16,55698.0,54631.0,55698.0,55484.6015625,3661.0,51406.48828125
2012-10-17,56978.3984375,54737.69921875,55377.8984375,56765.0,6163.0,52592.77734375
2012-10-18,59539.30078125,56444.8984375,57085.1015625,57191.80078125,4245.0,52988.2109375
2012-10-19,58685.69921875,57511.8984375,58152.1015625,58472.30078125,4568.0,54174.59765625
2012-10-22,58472.30078125,57085.1015625,58472.30078125,57085.1015625,11266.0,52889.3515625
2012-10-23,58579.0,56124.80078125,56978.3984375,58579.0,12297.0,54273.45703125
2012-10-24,58792.3984375,57298.5,57298.5,58685.69921875,5804.0,54372.30859375
2012-10-25,58899.1015625,57938.69921875,58685.69921875,58899.1015625,5259.0,54570.02734375
2012-10-26,59219.19921875,58152.1015625,58899.1015625,59005.80078125,7212.0,54668.8828125
2012-10-29,60819.69921875,58472.30078125,58472.30078125,60179.5,6292.0,55756.30859375
2012-10-30,61780.0,58792.3984375,60179.5,61246.5,4059.0,56744.890625
2012-10-31,62313.5,61033.1015625,62313.5,61246.5,4728.0,56744.890625
2012-11-01,61246.5,58792.3984375,61246.5,59112.5,3895.0,54767.73828125
2012-11-02,60286.19921875,58792.3984375,59859.3984375,59752.69921875,2060.0,55360.8828125
2012-11-05,61246.5,59219.19921875,61246.5,59646.0,1727.0,55262.0234375
2012-11-06,60392.8984375,59005.80078125,60072.80078125,59539.30078125,1866.0,55163.171875
2012-11-07,61459.8984375,59219.19921875,59539.30078125,61353.19921875,2895.0,56843.74609375
2012-11-08,61459.8984375,52176.8984375,60713.0,61353.19921875,17393.0,56843.74609375
2012-11-09,61459.8984375,57405.19921875,61353.19921875,61353.19921875,4029.0,56843.74609375
2012-11-12,61353.19921875,59966.1015625,60819.69921875,59966.1015625,41043.0,55558.59765625
2012-11-13,60819.69921875,57725.30078125,60713.0,60819.69921875,3805.0,56349.45703125
2012-11-14,62953.69921875,59752.69921875,59752.69921875,62847.0,6614.0,58227.75
2012-11-15,63380.5,61886.69921875,63380.5,62633.6015625,2961.0,58030.0390625
2012-11-16,65621.203125,61886.69921875,62953.69921875,64020.69921875,6342.0,59315.18359375
2012-11-19,64981.0,63487.19921875,64981.0,64020.69921875,4887.0,59315.18359375
2012-11-20,66154.703125,63700.6015625,64981.0,65834.6015625,7318.0,60995.76171875
2012-11-21,67221.796875,64767.6015625,66154.703125,67115.0,6993.0,62182.0546875
2012-11-22,68182.1015625,67115.0,67221.796875,67968.703125,4709.0,62973.01171875
2012-11-23,68715.6015625,66688.203125,68288.796875,68182.1015625,4458.0,63170.734375
2012-11-26,68715.6015625,64660.8984375,68608.8984375,65834.6015625,6145.0,60995.76171875
2012-11-27,66901.6015625,64874.30078125,66261.3984375,66154.703125,4476.0,61292.3359375
2012-11-28,66581.5,64127.3984375,66154.703125,66154.703125,3908.0,61292.3359375
2012-11-29,67221.796875,62847.0,66794.8984375,64447.5,14186.0,59710.61328125
2012-11-30,65621.203125,63380.5,63380.5,65087.69921875,4255.0,60303.7578125
2012-12-03,65941.296875,63914.0,65087.69921875,65514.5,2809.0,60699.1875
2012-12-04,65621.203125,64127.3984375,65621.203125,64660.8984375,669.0,59908.32421875
2012-12-05,66688.203125,64127.3984375,64127.3984375,66688.203125,6003.0,61786.62890625
2012-12-06,67008.296875,65941.296875,67008.296875,67008.296875,517.0,62083.1953125
2012-12-07,67221.796875,65621.203125,67008.296875,67008.296875,2404.0,62083.1953125
2012-12-10,67755.296875,65834.6015625,67221.796875,66901.6015625,2920.0,61984.34375
2012-12-11,67221.796875,64874.30078125,67221.796875,66901.6015625,2036.0,61984.34375
2012-12-12,67115.0,65621.203125,67115.0,66794.8984375,2306.0,61885.4765625
2012-12-13,66368.1015625,64660.8984375,66368.1015625,64767.6015625,3676.0,60007.1875
2012-12-14,65727.8984375,63060.3984375,65727.8984375,63060.3984375,7311.0,58425.4609375
2012-12-17,63487.19921875,60819.69921875,63487.19921875,62206.80078125,8457.0,57634.609375
2012-12-18,63700.6015625,61886.69921875,63380.5,62953.69921875,4664.0,58326.609375
2012-12-20,62953.69921875,61353.19921875,62206.80078125,62740.30078125,7583.0,58128.89453125
2012-12-21,62526.8984375,61566.6015625,62206.80078125,61566.6015625,6007.0,57041.4609375
2012-12-24,63700.6015625,61459.8984375,61566.6015625,63380.5,9656.0,58722.0390625
2012-12-26,64767.6015625,63167.1015625,63380.5,64127.3984375,5742.0,59414.03515625
2012-12-27,64127.3984375,63060.3984375,63807.30078125,63914.0,1255.0,60154.37109375
2012-12-28,65087.69921875,62313.5,63060.3984375,64554.19921875,9418.0,60756.9140625
2013-01-02,65407.80078125,63593.8984375,64447.5,64020.69921875,3035.0,60254.79296875
2013-01-03,67221.796875,63700.6015625,64981.0,66688.203125,4613.0,62765.390625
2013-01-04,66688.203125,65194.3984375,66688.203125,66474.796875,1591.0,62564.53125
2013-01-07,66474.796875,65301.1015625,66154.703125,66474.796875,2809.0,62564.53125
2013-01-08,66474.796875,65621.203125,66474.796875,65727.8984375,2075.0,61861.5703125
2013-01-09,65727.8984375,65194.3984375,65301.1015625,65514.5,1466.0,61660.7265625
2013-01-10,65407.80078125,63487.19921875,65194.3984375,64767.6015625,3919.0,60957.765625
2013-01-11,65941.296875,64660.8984375,64767.6015625,65514.5,5592.0,61660.7265625
2013-01-14,65834.6015625,64660.8984375,65514.5,65834.6015625,3587.0,61961.9921875
2013-01-15,66048.0,65727.8984375,66048.0,65834.6015625,5090.0,61961.9921875
2013-01-16,65941.296875,65194.3984375,65834.6015625,65514.5,7446.0,61660.7265625
2013-01-17,66474.796875,65407.80078125,65514.5,66048.0,4490.0,62162.83984375
2013-01-18,66901.6015625,65407.80078125,65407.80078125,66794.8984375,7101.0,62865.8046875
2013-01-21,69249.1015625,66794.8984375,66794.8984375,68608.8984375,17109.0,64573.09765625
2013-01-22,68929.0,68288.796875,68395.5,68822.296875,8009.0,64773.953125
2013-01-23,69142.3984375,67968.703125,68502.203125,68822.296875,7983.0,64773.953125
2013-01-24,69249.1015625,68715.6015625,68715.6015625,69035.703125,4827.0,64974.79296875
2013-01-25,69035.703125,68182.1015625,69035.703125,68715.6015625,4148.0,64673.53125
2013-01-28,68715.6015625,67221.796875,68715.6015625,67221.796875,35510.0,63267.59375
2013-01-29,68929.0,66688.203125,67221.796875,68929.0,31110.0,64874.37890625
2013-01-30,69142.3984375,68502.203125,69035.703125,69035.703125,5964.0,64974.79296875
2013-01-31,69355.796875,68715.6015625,69035.703125,69142.3984375,10193.0,65075.22265625
2013-02-01,69142.3984375,67328.5,69142.3984375,68822.296875,2788.0,64773.953125
2013-02-04,69142.3984375,68288.796875,69142.3984375,69142.3984375,2833.0,65075.22265625
2013-02-05,69142.3984375,67648.6015625,69142.3984375,68715.6015625,1674.0,64673.53125
2013-02-06,70209.3984375,67862.0,67862.0,69889.296875,8450.0,65778.1875
2013-02-07,72236.703125,69249.1015625,69889.296875,71169.703125,7230.0,66983.2734375
2013-02-08,74584.1015625,70849.6015625,70956.296875,72343.3984375,9732.0,68087.9296875
2013-02-12,74584.1015625,72450.1015625,72556.796875,74264.0,8680.0,69895.546875
2013-02-13,74584.1015625,73197.0,74584.1015625,73517.1015625,8638.0,69192.59375
2013-02-14,75010.8984375,72770.203125,73623.796875,74584.1015625,6778.0,70196.8203125
2013-02-15,75224.296875,73943.8984375,74584.1015625,74370.703125,3765.0,69995.9765625
2013-02-18,75544.3984375,74370.703125,74370.703125,74690.796875,1332.0,70297.2421875
2013-02-19,78745.5,75117.6015625,75117.6015625,78745.5,6207.0,74113.4296875
2013-02-20,83226.8984375,77145.0,78852.203125,81092.8984375,16936.0,76322.7421875
2013-02-21,81946.5,78532.1015625,81946.5,78958.8984375,7796.0,74314.28125
2013-02-22,79492.3984375,78212.0,78532.1015625,79492.3984375,6256.0,74816.40625
2013-02-25,81626.3984375,78532.1015625,78852.203125,80346.0,4328.0,75619.7890625
2013-02-26,81413.0,79065.6015625,80025.8984375,80346.0,4199.0,75619.7890625
2013-02-27,81092.8984375,78958.8984375,79172.296875,79812.5,2722.0,75117.6796875
2013-02-28,80986.203125,78958.8984375,79065.6015625,80559.3984375,7755.0,75820.6484375
2013-03-04,81626.3984375,79065.6015625,79172.296875,80986.203125,6997.0,76222.3359375
2013-03-05,80772.796875,79492.3984375,80132.6015625,80132.6015625,3624.0,75418.953125
2013-03-06,80559.3984375,76931.6015625,80452.703125,80559.3984375,5461.0,75820.6484375
2013-03-07,80772.796875,79279.0,80772.796875,79705.796875,2300.0,75017.2421875
2013-03-08,79705.796875,77678.5,78958.8984375,77891.8984375,3035.0,73310.0390625
2013-03-11,78745.5,75331.0,77891.8984375,75331.0,6579.0,70899.78125
2013-03-12,76718.203125,74264.0,74264.0,75864.5,3445.0,71401.9140625
2013-03-13,77145.0,75117.6015625,77145.0,76824.8984375,4092.0,72305.8046875
2013-03-14,77358.3984375,75757.796875,77358.3984375,77038.296875,5027.0,72506.65625
2013-03-15,80025.8984375,76718.203125,77251.703125,80025.8984375,3940.0,75318.515625
2013-03-18,81092.8984375,79172.296875,80025.8984375,80025.8984375,4428.0,75318.515625
2013-03-19,83120.203125,80559.3984375,80666.1015625,82159.8984375,4909.0,77326.9921875
2013-03-20,83653.703125,79705.796875,83226.8984375,82159.8984375,6775.0,77326.9921875
2013-03-21,83333.6015625,80772.796875,82800.1015625,82053.203125,2561.0,77226.5703125
2013-03-22,82159.8984375,81199.6015625,82053.203125,82053.203125,1905.0,77226.5703125
2013-03-25,83973.796875,80666.1015625,83120.203125,81839.796875,2853.0,77025.7109375
2013-03-26,83226.8984375,81092.8984375,82159.8984375,82373.296875,4096.0,77527.8359375
2013-03-27,82373.296875,79385.703125,82373.296875,81839.796875,3488.0,77025.7109375
2013-03-28,82480.0,75437.703125,82480.0,81413.0,3383.0,76624.0234375
2013-03-29,81839.796875,78745.5,81839.796875,79065.6015625,5351.0,74414.7109375
2013-04-01,79279.0,77038.296875,79065.6015625,77358.3984375,3474.0,72807.9296875
2013-04-02,78852.203125,74904.203125,78105.296875,76291.3984375,5464.0,71803.703125
2013-04-03,77678.5,74690.796875,77038.296875,76718.203125,6986.0,72205.3984375
2013-04-04,77358.3984375,75224.296875,77358.3984375,76504.796875,3367.0,72004.5390625
2013-04-05,77358.3984375,75864.5,76611.5,76291.3984375,3753.0,71803.703125
2013-04-08,78105.296875,75864.5,75864.5,77145.0,2193.0,72607.078125
2013-04-09,78532.1015625,74904.203125,76184.6015625,77678.5,5849.0,73109.203125
2013-04-10,77678.5,75971.203125,77571.796875,77251.703125,1667.0,72707.5
2013-04-11,77678.5,75437.703125,77251.703125,76291.3984375,4926.0,71803.703125
2013-04-12,77571.796875,75864.5,76291.3984375,76291.3984375,8639.0,71803.703125
2013-04-15,77465.1015625,75864.5,76504.796875,76718.203125,6111.0,72205.3984375
2013-04-16,79492.3984375,75864.5,75971.203125,78958.8984375,9747.0,74314.28125
