Date,High,Low,Open,Close,Volume,Adj Close
2013-09-11,25279.0,24158.400390625,24553.900390625,25246.0,214301.0,24533.888671875
2013-09-12,25509.69921875,24850.5,25311.900390625,25377.80078125,167780.0,24661.97265625
2013-09-13,26926.900390625,25476.69921875,25608.599609375,26267.69921875,409674.0,25526.76953125
2013-09-16,26795.099609375,26037.0,26531.400390625,26399.599609375,182954.0,25654.94921875
2013-09-17,26696.19921875,25872.19921875,25971.099609375,26366.599609375,116588.0,25622.880859375
2013-09-23,27322.400390625,26366.599609375,26366.599609375,27256.5,150805.0,26487.6796875
2013-09-24,27520.099609375,26564.30078125,27289.400390625,26828.0,125181.0,26071.265625
2013-09-25,27322.400390625,26135.900390625,26828.0,26663.19921875,134083.0,25911.115234375
2013-09-26,27256.5,26597.30078125,26663.19921875,26861.0,69635.0,26103.3359375
2013-09-27,27717.900390625,27124.599609375,27355.30078125,27223.5,198754.0,26455.611328125
2013-09-30,27915.599609375,27355.30078125,27454.19921875,27520.099609375,214709.0,26743.84375
2013-10-01,27454.19921875,25707.400390625,27454.19921875,25707.400390625,324204.0,24982.275390625
2013-10-02,26795.099609375,26037.0,26037.0,26630.30078125,242106.0,25879.14453125
2013-10-04,26432.5,25509.69921875,26366.599609375,25575.599609375,243429.0,24854.193359375
2013-10-07,25773.30078125,23894.69921875,25674.5,23894.69921875,394596.0,23220.705078125
2013-10-08,24455.0,23400.400390625,23927.69921875,23894.69921875,255811.0,23220.705078125
2013-10-10,24290.19921875,23070.80078125,23993.599609375,23070.80078125,232551.0,22420.046875
2013-10-11,23565.099609375,22938.900390625,23367.400390625,23004.900390625,247288.0,22356.00390625
2013-10-14,23202.599609375,22477.5,23070.80078125,22576.400390625,186576.0,21939.591796875
2013-10-15,23070.80078125,22708.19921875,22708.19921875,22873.0,121699.0,22227.82421875
2013-10-16,23301.5,22741.19921875,22774.099609375,22938.900390625,101071.0,22291.8671875
2013-10-17,23235.599609375,21159.19921875,23202.599609375,21192.19921875,448437.0,20594.43359375
2013-10-18,21488.80078125,20170.400390625,20500.0,21324.0,288850.0,20722.517578125
2013-10-21,21521.69921875,20763.69921875,21488.80078125,20961.400390625,206726.0,20370.14453125
2013-10-22,21291.0,20335.19921875,20796.69921875,20434.099609375,216686.0,19857.71875
2013-10-23,20994.400390625,20236.400390625,20500.0,20335.19921875,280213.0,19761.607421875
2013-10-24,21653.599609375,20631.900390625,20631.900390625,21653.599609375,618748.0,21042.818359375
2013-10-25,21587.69921875,20829.599609375,21587.69921875,21159.19921875,242157.0,20562.365234375
2013-10-28,21455.80078125,20928.5,20928.5,21324.0,136688.0,20722.517578125
2013-10-29,21258.099609375,20862.599609375,21258.099609375,20862.599609375,134633.0,20274.1328125
2013-10-30,20895.5,20434.099609375,20895.5,20631.900390625,142782.0,20049.939453125
2013-10-31,20862.599609375,20500.0,20565.900390625,20565.900390625,124296.0,19985.80078125
2013-11-01,20697.80078125,20203.400390625,20565.900390625,20203.400390625,159227.0,19633.525390625
2013-11-04,20269.30078125,19445.400390625,20269.30078125,19511.30078125,287263.0,18960.947265625
2013-11-05,19709.0,19313.5,19511.30078125,19511.30078125,195573.0,18960.947265625
2013-11-06,19774.900390625,18852.099609375,19774.900390625,18918.0,256263.0,18384.384765625
2013-11-07,18786.19921875,17863.400390625,18654.400390625,17896.30078125,312864.0,17391.50390625
2013-11-08,19379.400390625,17599.69921875,17830.400390625,17863.400390625,797861.0,17359.529296875
2013-11-11,18753.19921875,17303.099609375,18094.099609375,18654.400390625,509999.0,18128.21875
2013-11-12,19049.900390625,18160.0,18390.69921875,19016.900390625,209339.0,18480.494140625
2013-11-13,20203.400390625,19016.900390625,19016.900390625,20038.599609375,535958.0,19473.373046875
2013-11-14,20829.599609375,19577.19921875,19840.900390625,20368.19921875,348918.0,19793.67578125
2013-11-15,21126.19921875,20302.30078125,20302.30078125,20565.900390625,321092.0,19985.80078125
2013-11-18,21258.099609375,20368.19921875,20928.5,20664.80078125,127254.0,20081.912109375
2013-11-19,21752.400390625,20664.80078125,20664.80078125,21093.30078125,328327.0,20498.326171875
2013-11-20,21950.19921875,19709.0,21258.099609375,21818.400390625,303171.0,21202.970703125
2013-11-21,21950.19921875,21159.19921875,21950.19921875,21324.0,128125.0,20722.517578125
2013-11-22,21521.69921875,20730.69921875,21521.69921875,21258.099609375,229032.0,20658.4765625
2013-11-25,22609.400390625,21126.19921875,21126.19921875,22510.5,261858.0,21875.55078125
2013-11-26,22873.0,22246.80078125,22510.5,22708.19921875,177378.0,22067.671875
2013-11-27,23004.900390625,22147.900390625,22741.19921875,22147.900390625,193532.0,21523.177734375
2013-11-28,22938.900390625,22180.900390625,22180.900390625,22378.599609375,129319.0,21747.369140625
2013-11-29,23664.0,22444.599609375,22576.400390625,23004.900390625,380549.0,22356.00390625
2013-12-02,23400.400390625,22411.599609375,23004.900390625,22543.400390625,171459.0,21907.521484375
2013-12-03,22378.599609375,21488.80078125,22378.599609375,21950.19921875,246566.0,21331.0546875
2013-12-04,22213.900390625,21653.599609375,21950.19921875,21983.099609375,107306.0,21363.025390625
2013-12-05,22147.900390625,21422.900390625,21785.400390625,21884.30078125,97728.0,21267.015625
2013-12-06,22147.900390625,21620.599609375,21884.30078125,21653.599609375,66244.0,21042.818359375
2013-12-09,22049.099609375,20895.5,21950.19921875,21192.19921875,180488.0,20594.43359375
2013-12-10,21159.19921875,20565.900390625,20994.400390625,20928.5,156564.0,20338.171875
2013-12-11,21027.400390625,20434.099609375,20961.400390625,20467.099609375,127792.0,19889.7890625
2013-12-12,20895.5,20104.5,20104.5,20500.0,128112.0,19921.7578125
2013-12-13,20598.900390625,19346.5,20500.0,19709.0,289332.0,19153.0703125
2013-12-16,19873.80078125,18918.0,19873.80078125,18918.0,140641.0,18384.384765625
2013-12-17,19247.599609375,18753.19921875,19049.900390625,18852.099609375,138504.0,18320.33984375
2013-12-18,20038.599609375,18423.69921875,18786.19921875,19742.0,175004.0,19185.140625
2013-12-19,20467.099609375,19445.400390625,19906.80078125,19774.900390625,170233.0,19217.11328125
2013-12-20,20071.599609375,19709.0,20005.69921875,19774.900390625,64569.0,19217.11328125
2013-12-23,20368.19921875,19774.900390625,20104.5,20269.30078125,73682.0,19697.56640625
2013-12-24,20994.400390625,20137.5,20137.5,20895.5,111180.0,20306.103515625
2013-12-26,20994.400390625,20565.900390625,20829.599609375,20763.69921875,137197.0,20178.021484375
2013-12-27,22368.80078125,20809.80078125,21136.099609375,22260.0,130328.0,21949.244140625
2013-12-30,22513.80078125,21897.5,21897.5,21970.0,70270.0,21663.29296875
2014-01-02,22115.0,20954.900390625,21970.0,20954.900390625,123129.0,20662.36328125
2014-01-03,21099.900390625,20374.80078125,21027.400390625,20809.80078125,105131.0,20519.291015625
2014-01-06,20882.30078125,20157.30078125,20882.30078125,20483.5,127085.0,20197.544921875
2014-01-07,21099.900390625,20084.80078125,20121.0,20773.599609375,105203.0,20483.59375
2014-01-08,21027.400390625,20193.5,20809.80078125,20302.30078125,141941.0,20018.875
2014-01-09,20483.5,19903.5,20302.30078125,20338.5,119713.0,20054.568359375
2014-01-10,20664.80078125,19867.19921875,20338.5,19939.69921875,114154.0,19661.333984375
2014-01-13,20121.0,19323.400390625,19939.69921875,19323.400390625,206085.0,19053.640625
2014-01-14,21099.900390625,19432.19921875,19432.19921875,20882.30078125,379222.0,20590.779296875
2014-01-15,21208.599609375,20338.5,21099.900390625,21027.400390625,141268.0,20733.853515625
2014-01-16,21317.400390625,20447.30078125,20809.80078125,21317.400390625,251784.0,21019.8046875
2014-01-17,21571.19921875,21099.900390625,21498.69921875,21426.19921875,184148.0,21127.08203125
2014-01-20,21607.400390625,20954.900390625,21353.599609375,21244.900390625,119927.0,20948.314453125
2014-01-21,21498.69921875,21063.599609375,21136.099609375,21208.599609375,109793.0,20912.5234375
2014-01-22,21172.400390625,20809.80078125,21172.400390625,21136.099609375,92968.0,20841.033203125
2014-01-23,21281.099609375,20302.30078125,21172.400390625,20302.30078125,171711.0,20018.875
2014-01-24,20628.599609375,19939.69921875,20084.80078125,19939.69921875,102683.0,19661.333984375
2014-01-27,19613.5,19105.900390625,19577.19921875,19287.19921875,180808.0,19017.9453125
2014-01-28,19649.69921875,18997.099609375,19287.19921875,19105.900390625,118394.0,18839.177734375
2014-01-29,19613.5,19214.69921875,19323.400390625,19468.400390625,115300.0,19196.615234375
2014-02-03,19577.19921875,18997.099609375,19395.900390625,19069.599609375,75492.0,18803.3828125
2014-02-04,18924.599609375,18453.30078125,18852.099609375,18852.099609375,102169.0,18588.91796875
2014-02-05,19069.599609375,18417.099609375,18997.099609375,18453.30078125,159026.0,18195.6875
2014-02-06,18670.80078125,17982.0,18453.30078125,18018.30078125,155299.0,17766.76171875
2014-02-07,19468.400390625,18163.30078125,18163.30078125,19468.400390625,255452.0,19196.615234375
2014-02-10,20519.80078125,19468.400390625,19468.400390625,20519.80078125,294393.0,20233.33984375
2014-02-11,20628.599609375,19722.19921875,20628.599609375,20048.5,178050.0,19768.6171875
2014-02-12,21136.099609375,20048.5,20084.80078125,20701.099609375,267550.0,20412.107421875
2014-02-13,20918.599609375,20447.30078125,20556.099609375,20592.30078125,75408.0,20304.826171875
2014-02-14,21534.900390625,20628.599609375,20773.599609375,20809.80078125,206296.0,20519.291015625
2014-02-17,21353.599609375,20737.30078125,20882.30078125,20918.599609375,120818.0,20626.5703125
2014-02-18,21281.099609375,20737.30078125,21099.900390625,21172.400390625,98357.0,20876.828125
2014-02-19,21281.099609375,20737.30078125,21027.400390625,20882.30078125,94055.0,20590.779296875
2014-02-20,21861.19921875,20483.5,20483.5,21788.69921875,210460.0,21484.5234375
2014-02-21,22803.80078125,21426.19921875,21824.900390625,22803.80078125,436429.0,22485.455078125
2014-02-24,23492.599609375,22042.5,22985.099609375,22260.0,363753.0,21949.244140625
2014-02-25,22876.30078125,21752.400390625,22115.0,22876.30078125,307200.0,22556.94140625
2014-02-26,24109.0,23021.30078125,23057.599609375,24036.400390625,568682.0,23700.845703125
2014-02-27,24290.19921875,23637.69921875,24109.0,23927.69921875,261676.0,23593.662109375
2014-02-28,25667.900390625,24109.0,24145.19921875,24834.0,451960.0,24487.310546875
2014-03-03,25486.599609375,24399.0,24870.30078125,25377.80078125,266928.0,25023.51953125
2014-03-04,25595.400390625,24072.69921875,25051.599609375,24435.19921875,307533.0,24094.076171875
2014-03-05,24797.80078125,23746.400390625,24652.80078125,23855.19921875,323057.0,23522.173828125
2014-03-06,24797.80078125,23528.900390625,23891.400390625,24761.5,385376.0,24415.822265625
2014-03-07,25160.30078125,24109.0,25124.099609375,24109.0,166877.0,23772.43359375
2014-03-10,24689.0,24109.0,24145.19921875,24290.19921875,135659.0,23951.1015625
2014-03-11,25232.80078125,23855.19921875,24145.19921875,25015.30078125,229815.0,24666.080078125
2014-03-12,26393.0,24979.099609375,25160.30078125,25704.099609375,608504.0,25345.26171875
2014-03-13,25921.69921875,24544.0,25849.19921875,24797.80078125,400592.0,24451.6171875
2014-03-14,24979.099609375,23963.900390625,24580.30078125,24290.19921875,216589.0,23951.1015625
2014-03-17,24725.30078125,23818.900390625,24507.80078125,24362.69921875,138270.0,24022.58984375
2014-03-18,25160.30078125,24000.19921875,24580.30078125,24000.19921875,210668.0,23665.150390625
2014-03-19,24870.30078125,23891.400390625,24290.19921875,24290.19921875,153054.0,23951.1015625
2014-03-20,24797.80078125,23782.69921875,24362.69921875,23927.69921875,115225.0,23593.662109375
2014-03-21,24326.5,23093.80078125,24072.69921875,23093.80078125,205749.0,22771.40625
2014-03-24,23782.69921875,22767.599609375,23202.599609375,23021.30078125,127696.0,22699.916015625
2014-03-25,23492.599609375,22948.80078125,22948.80078125,23347.599609375,101645.0,23021.66015625
2014-03-26,23891.400390625,23420.099609375,23420.099609375,23673.900390625,113656.0,23343.40625
2014-03-27,23710.19921875,22658.80078125,23420.099609375,22948.80078125,132045.0,22628.4296875
2014-03-28,24217.69921875,22876.30078125,23021.30078125,24145.19921875,177625.0,23808.125
2014-03-31,24399.0,23456.400390625,24072.69921875,23782.69921875,126286.0,23450.6875
2014-04-01,24217.69921875,23311.400390625,23782.69921875,23565.099609375,172126.0,23236.125
2014-04-02,23891.400390625,23057.599609375,23492.599609375,23093.80078125,176158.0,22771.40625
2014-04-03,23673.900390625,22731.30078125,23202.599609375,22840.099609375,176635.0,22521.24609375
2014-04-04,23601.400390625,22876.30078125,23057.599609375,23383.900390625,138245.0,23057.455078125
2014-04-07,23710.19921875,22840.099609375,23637.69921875,22985.099609375,155674.0,22664.22265625
2014-04-08,23492.599609375,22985.099609375,23093.80078125,23311.400390625,104380.0,22985.96875
2014-04-09,23528.900390625,22767.599609375,23347.599609375,22876.30078125,149490.0,22556.94140625
2014-04-10,24072.69921875,22876.30078125,23093.80078125,24072.69921875,271020.0,23736.638671875
2014-04-11,24217.69921875,23565.099609375,23782.69921875,23565.099609375,181015.0,23236.125
2014-04-14,23927.69921875,22695.0,23420.099609375,22912.599609375,348334.0,22592.734375
2014-04-15,23347.599609375,22912.599609375,23202.599609375,23021.30078125,204770.0,22699.916015625
2014-04-16,22876.30078125,22187.5,22840.099609375,22477.5,332409.0,22163.708984375
2014-04-17,22767.599609375,22187.5,22622.5,22477.5,176351.0,22163.708984375
2014-04-18,22840.099609375,22296.30078125,22767.599609375,22441.30078125,116031.0,22128.013671875
2014-04-21,22658.80078125,22223.69921875,22658.80078125,22296.30078125,101831.0,21985.0390625
2014-04-22,22840.099609375,22368.80078125,22477.5,22840.099609375,138381.0,22521.24609375
2014-04-23,22948.80078125,22477.5,22803.80078125,22477.5,98395.0,22163.708984375
2014-04-24,22405.0,21716.19921875,22296.30078125,21716.19921875,155390.0,21413.03515625
2014-04-25,22078.69921875,21027.400390625,21752.400390625,21027.400390625,150376.0,20733.853515625
2014-04-28,21643.69921875,20809.80078125,20846.099609375,21571.19921875,79574.0,21270.05859375
2014-04-29,21534.900390625,21317.400390625,21498.69921875,21389.900390625,46092.0,21091.291015625
2014-04-30,22368.80078125,21389.900390625,21716.19921875,21462.400390625,146042.0,21162.779296875
2014-05-02,21716.19921875,21244.900390625,21389.900390625,21462.400390625,66409.0,21162.779296875
2014-05-07,21498.69921875,20302.30078125,21353.599609375,20374.80078125,152683.0,20090.36328125
2014-05-08,20411.0,19504.69921875,20374.80078125,19540.900390625,161892.0,19268.103515625
2014-05-09,20628.599609375,19540.900390625,19540.900390625,20193.5,154829.0,19911.59375
2014-05-12,20737.30078125,19976.0,19976.0,20483.5,110040.0,20197.544921875
2014-05-13,20701.099609375,20302.30078125,20411.0,20519.80078125,88727.0,20233.33984375
2014-05-14,20773.599609375,19033.400390625,20338.5,19178.400390625,406242.0,18910.6640625
2014-05-15,19178.400390625,18525.80078125,19069.599609375,18888.400390625,235530.0,18624.712890625
2014-05-16,18924.599609375,18598.30078125,18598.30078125,18707.099609375,169273.0,18445.943359375
2014-05-19,18707.099609375,17220.69921875,18634.599609375,17293.19921875,528293.0,17051.78125
2014-05-20,17293.19921875,16241.7998046875,17220.69921875,16821.900390625,334184.0,16587.0625
2014-05-21,17220.69921875,16604.400390625,16821.900390625,16604.400390625,234472.0,16372.5986328125
2014-05-22,17039.400390625,16640.599609375,16640.599609375,16749.400390625,162952.0,16515.576171875
2014-05-23,17184.400390625,16749.400390625,16749.400390625,16858.099609375,119641.0,16622.755859375
2014-05-26,16930.69921875,16096.7998046875,16894.400390625,16096.7998046875,248919.0,15872.083984375
2014-05-27,16531.900390625,16024.2998046875,16133.099609375,16241.7998046875,156112.0,16015.0595703125
2014-05-28,16495.599609375,16169.2998046875,16495.599609375,16205.599609375,87952.0,15979.365234375
2014-05-29,16241.7998046875,15698.0,16205.599609375,15843.0,156251.0,15621.8271484375
2014-05-30,16169.2998046875,15444.2001953125,15951.7998046875,15444.2001953125,175089.0,15228.5947265625
2014-06-02,15843.0,15263.0,15299.2001953125,15408.0,195415.0,15192.900390625
2014-06-03,15661.7998046875,14501.599609375,15444.2001953125,14610.400390625,355957.0,14406.435546875
2014-06-05,14610.400390625,13559.0,14501.599609375,13921.599609375,430966.0,13727.25
2014-06-09,14284.099609375,13631.5,13704.0,13704.0,313192.0,13512.6884765625
2014-06-10,13957.7998046875,13667.7998046875,13740.2998046875,13812.7998046875,193309.0,13619.9697265625
2014-06-11,14465.400390625,13812.7998046875,13885.2998046875,13921.599609375,310198.0,13727.25
2014-06-12,14284.099609375,13595.2998046875,13921.599609375,13704.0,190469.0,13512.6884765625
2014-06-13,13921.599609375,13631.5,13740.2998046875,13740.2998046875,143811.0,13548.482421875
2014-06-16,14211.599609375,13812.7998046875,13849.099609375,14139.099609375,203244.0,13941.71484375
2014-06-17,14175.2998046875,13812.7998046875,14066.599609375,13849.099609375,178213.0,13655.76171875
2014-06-18,14284.099609375,13704.0,13885.2998046875,14247.7998046875,186257.0,14048.896484375
2014-06-19,16350.599609375,14392.900390625,14429.099609375,16350.599609375,1823516.0,16122.3408203125
2014-06-20,16930.69921875,15589.2001953125,16459.30078125,15806.7998046875,1475353.0,15586.1328125
2014-06-23,15915.5,15190.5,15879.2998046875,15226.7001953125,557425.0,15014.1318359375
2014-06-24,17148.19921875,15371.7001953125,15371.7001953125,16531.900390625,1954430.0,16301.111328125
2014-06-25,17365.69921875,16241.7998046875,16749.400390625,16350.599609375,827551.0,16122.3408203125
2014-06-26,17003.19921875,16169.2998046875,16459.30078125,16350.599609375,410381.0,16122.3408203125
2014-06-27,17438.19921875,16386.80078125,16495.599609375,16966.900390625,869811.0,16730.037109375
2014-06-30,17800.69921875,16930.69921875,17256.900390625,17655.69921875,830462.0,17409.220703125
2014-07-01,17873.30078125,17256.900390625,17474.5,17655.69921875,596624.0,17409.220703125
2014-07-02,17800.69921875,17402.0,17800.69921875,17402.0,394530.0,17159.064453125
2014-07-03,17402.0,16676.900390625,17220.69921875,16894.400390625,572755.0,16658.55078125
2014-07-04,17365.69921875,16568.099609375,17111.900390625,16713.099609375,475636.0,16479.78125
2014-07-07,16713.099609375,15988.0,16640.599609375,16169.2998046875,451196.0,15943.572265625
2014-07-08,16821.900390625,16024.2998046875,16241.7998046875,16531.900390625,549248.0,16301.111328125
2014-07-09,16894.400390625,16024.2998046875,16278.099609375,16568.099609375,501256.0,16336.8037109375
2014-07-10,17945.80078125,16713.099609375,16749.400390625,17583.19921875,1432264.0,17337.732421875
2014-07-11,20121.0,17293.19921875,17583.19921875,19577.19921875,2169346.0,19303.896484375
2014-07-14,21534.900390625,19142.099609375,19649.69921875,19939.69921875,2594431.0,19661.333984375
2014-07-15,21244.900390625,19069.599609375,19939.69921875,19178.400390625,1483865.0,18910.6640625
2014-07-16,20157.30078125,18489.599609375,19323.400390625,20157.30078125,1096252.0,19875.8984375
2014-07-17,20991.099609375,20012.19921875,20664.80078125,20084.80078125,1107115.0,19804.412109375
2014-07-18,20519.80078125,19432.19921875,20084.80078125,19613.5,652820.0,19339.69140625
2014-07-21,19613.5,18235.80078125,19287.19921875,18670.80078125,1166900.0,18410.150390625
2014-07-22,19504.69921875,18743.400390625,18997.099609375,18997.099609375,620555.0,18731.89453125
2014-07-23,21824.900390625,19214.69921875,20266.0,19214.69921875,3949810.0,18946.45703125
2014-07-24,20447.30078125,19214.69921875,19540.900390625,19903.5,1055562.0,19625.642578125
2014-07-25,20338.5,19794.69921875,20048.5,19867.19921875,414527.0,19589.84765625
2014-07-28,20483.5,19540.900390625,19722.19921875,19867.19921875,462280.0,19589.84765625
2014-07-29,21281.099609375,19976.0,20157.30078125,20302.30078125,1278235.0,20018.875
2014-07-30,20338.5,19395.900390625,20302.30078125,19649.69921875,507628.0,19375.3828125
2014-07-31,20048.5,18272.099609375,19504.69921875,18997.099609375,553204.0,18731.89453125
2014-08-01,19758.5,18562.099609375,18562.099609375,19105.900390625,366567.0,18839.177734375
2014-08-04,19686.0,19287.19921875,19359.69921875,19359.69921875,275706.0,19089.431640625
2014-08-05,19976.0,18707.099609375,19504.69921875,18997.099609375,466540.0,18731.89453125
2014-08-06,19432.19921875,18779.599609375,18997.099609375,18852.099609375,273770.0,18588.91796875
2014-08-07,19105.900390625,17800.69921875,18852.099609375,17800.69921875,432781.0,17552.197265625
2014-08-08,18634.599609375,17438.19921875,17619.5,17909.5,438843.0,17659.478515625
2014-08-11,18598.30078125,17945.80078125,17945.80078125,18054.5,210370.0,17802.453125
2014-08-12,18380.80078125,17547.0,18199.5,17619.5,250868.0,17373.52734375
2014-08-13,18235.80078125,16894.400390625,17800.69921875,18199.5,544723.0,17945.4296875
2014-08-14,20121.0,18634.599609375,18852.099609375,19831.0,1205255.0,19554.154296875
2014-08-18,21208.599609375,20338.5,20519.80078125,20628.599609375,795185.0,20340.619140625
2014-08-19,21933.69921875,20411.0,20809.80078125,21244.900390625,976991.0,20948.314453125
2014-08-20,21353.599609375,20411.0,21172.400390625,21172.400390625,470337.0,20876.828125
2014-08-21,21462.400390625,20701.099609375,21172.400390625,21172.400390625,487091.0,20876.828125
2014-08-22,23311.400390625,20519.80078125,21244.900390625,22658.80078125,1704225.0,22342.478515625
2014-08-25,24580.30078125,22115.0,22767.599609375,22260.0,2191987.0,21949.244140625
2014-08-26,22876.30078125,21970.0,22042.5,22296.30078125,712117.0,21985.0390625
2014-08-27,22622.5,20664.80078125,22223.69921875,20809.80078125,929270.0,20519.291015625
2014-08-28,21353.599609375,20411.0,20846.099609375,20773.599609375,455817.0,20483.59375
2014-08-29,21244.900390625,20592.30078125,21027.400390625,20592.30078125,265891.0,20304.826171875
2014-09-01,21208.599609375,20411.0,20519.80078125,20556.099609375,272748.0,20269.130859375
2014-09-02,22332.5,20628.599609375,20628.599609375,21643.69921875,1264842.0,21341.546875
2014-09-03,23383.900390625,21788.69921875,21970.0,22441.30078125,1295791.0,22128.013671875
2014-09-04,22658.80078125,21099.900390625,22550.0,21099.900390625,729352.0,20805.33984375
2014-09-05,21571.19921875,20737.30078125,21244.900390625,21027.400390625,334330.0,20733.853515625
2014-09-11,21534.900390625,20773.599609375,21027.400390625,20846.099609375,236772.0,20555.08203125
2014-09-12,20882.30078125,19577.19921875,20664.80078125,19794.69921875,428898.0,19518.359375
2014-09-15,20701.099609375,19468.400390625,19758.5,20266.0,402545.0,19983.080078125
2014-09-16,20809.80078125,20084.80078125,20447.30078125,20266.0,211337.0,19983.080078125
2014-09-17,20809.80078125,20084.80078125,20084.80078125,20773.599609375,271311.0,20483.59375
2014-09-18,21317.400390625,20519.80078125,20846.099609375,20519.80078125,254880.0,20233.33984375
2014-09-19,21824.900390625,20809.80078125,20809.80078125,21353.599609375,459595.0,21055.498046875
2014-09-22,21571.19921875,20882.30078125,21571.19921875,21027.400390625,188159.0,20733.853515625
2014-09-23,21643.69921875,20918.599609375,21063.599609375,21643.69921875,329790.0,21341.546875
2014-09-24,22187.5,21389.900390625,21643.69921875,21462.400390625,476038.0,21162.779296875
2014-09-25,22042.5,20737.30078125,21534.900390625,20882.30078125,373000.0,20590.779296875
2014-09-26,21389.900390625,20737.30078125,20737.30078125,21281.099609375,199719.0,20984.009765625
2014-09-29,22260.0,21244.900390625,21353.599609375,21607.400390625,627972.0,21305.755859375
2014-09-30,22078.69921875,21426.19921875,21897.5,21462.400390625,295604.0,21162.779296875
2014-10-01,21679.900390625,20447.30078125,21679.900390625,20773.599609375,309035.0,20483.59375
2014-10-02,22405.0,20556.099609375,20556.099609375,22296.30078125,818006.0,21985.0390625
2014-10-06,24072.69921875,22187.5,22586.30078125,23673.900390625,1358237.0,23343.40625
2014-10-07,23782.69921875,22803.80078125,23710.19921875,23166.30078125,718169.0,22842.892578125
2014-10-08,23565.099609375,22767.599609375,23021.30078125,23565.099609375,516746.0,23236.125
2014-10-10,24000.19921875,23021.30078125,23565.099609375,23855.19921875,678082.0,23522.173828125
2014-10-13,23963.900390625,20302.30078125,23782.69921875,20302.30078125,1868343.0,20018.875
2014-10-14,20592.30078125,19323.400390625,19939.69921875,20084.80078125,1022112.0,19804.412109375
2014-10-15,20991.099609375,20048.5,20157.30078125,20229.80078125,568228.0,19947.388671875
2014-10-16,19831.0,18417.099609375,19794.69921875,18417.099609375,914838.0,18159.9921875
2014-10-17,19758.5,18235.80078125,18779.599609375,18598.30078125,682015.0,18338.6640625
2014-10-20,19214.69921875,18380.80078125,18960.900390625,18562.099609375,464416.0,18302.966796875
2014-10-21,18743.400390625,17547.0,18562.099609375,17655.69921875,794305.0,17409.220703125
2014-10-22,18163.30078125,17365.69921875,18127.0,17474.5,467601.0,17230.55078125
2014-10-23,19069.599609375,17293.19921875,17438.19921875,18562.099609375,893552.0,18302.966796875
2014-10-24,18815.900390625,16386.80078125,18598.30078125,16640.599609375,746480.0,16408.29296875
2014-10-27,17619.5,16821.900390625,16821.900390625,17365.69921875,376683.0,17123.26953125
2014-10-28,17873.30078125,16966.900390625,17764.5,17184.400390625,236780.0,16944.501953125
2014-10-29,17728.19921875,17184.400390625,17365.69921875,17547.0,254139.0,17302.041015625
2014-10-30,17655.69921875,16676.900390625,17619.5,17039.400390625,244474.0,16801.52734375
2014-10-31,17220.69921875,16568.099609375,17184.400390625,16604.400390625,208467.0,16372.5986328125
2014-11-03,18090.80078125,16785.599609375,16930.69921875,17184.400390625,492564.0,16944.501953125
2014-11-04,17365.69921875,16821.900390625,17329.400390625,17003.19921875,229561.0,16765.830078125
2014-11-05,17329.400390625,16713.099609375,16894.400390625,17148.19921875,143996.0,16908.806640625
2014-11-06,17402.0,16495.599609375,17111.900390625,16821.900390625,229945.0,16587.0625
2014-11-07,17256.900390625,16749.400390625,16930.69921875,17220.69921875,158209.0,16980.294921875
2014-11-10,17982.0,17329.400390625,17583.19921875,17692.0,271115.0,17445.015625
2014-11-11,18090.80078125,15698.0,18054.5,15879.2998046875,1406475.0,15657.62109375
2014-11-12,16169.2998046875,15553.0,16169.2998046875,16024.2998046875,399255.0,15800.5966796875
2014-11-13,16205.599609375,15734.2998046875,16169.2998046875,15806.7998046875,272340.0,15586.1328125
2014-11-14,17764.5,15698.0,15843.0,16459.30078125,1214434.0,16229.5234375
2014-11-17,16713.099609375,15915.5,16531.900390625,15951.7998046875,285104.0,15729.1083984375
2014-11-18,16821.900390625,15951.7998046875,15951.7998046875,16568.099609375,410420.0,16336.8037109375
2014-11-19,16894.400390625,16350.599609375,16531.900390625,16749.400390625,241073.0,16515.576171875
2014-11-20,16966.900390625,16024.2998046875,16894.400390625,16096.7998046875,291212.0,15872.083984375
2014-11-21,16278.099609375,15951.7998046875,15951.7998046875,16133.099609375,170780.0,15907.876953125
2014-11-24,16350.599609375,16024.2998046875,16314.2998046875,16241.7998046875,152625.0,16015.0595703125
2014-11-25,16568.099609375,16169.2998046875,16386.80078125,16350.599609375,146797.0,16122.3408203125
2014-11-26,16604.400390625,16205.599609375,16314.2998046875,16495.599609375,170116.0,16265.31640625
2014-11-27,16604.400390625,15915.5,16604.400390625,15951.7998046875,236678.0,15729.1083984375
2014-11-28,16096.7998046875,15444.2001953125,15879.2998046875,15516.7001953125,255532.0,15300.0830078125
2014-12-01,15661.7998046875,14755.400390625,15408.0,15480.5,216080.0,15264.388671875
2014-12-02,15589.2001953125,15045.400390625,15371.7001953125,15045.400390625,153577.0,14835.3623046875
2014-12-03,15553.0,15045.400390625,15081.7001953125,15516.7001953125,135726.0,15300.0830078125
2014-12-04,15661.7998046875,15190.5,15516.7001953125,15553.0,210962.0,15335.8759765625
2014-12-05,16060.599609375,15371.7001953125,15371.7001953125,15988.0,258405.0,15764.802734375
2014-12-08,16133.099609375,15625.5,16024.2998046875,15734.2998046875,122544.0,15514.64453125
2014-12-09,16314.2998046875,15698.0,15806.7998046875,15698.0,167000.0,15478.8515625
