Date,High,Low,Open,Close,Volume,Adj Close
2009-08-17,22950.0,21600.0,22140.0,21900.0,24980.0,21900.0
2009-08-18,22140.0,20400.0,21450.0,21000.0,20525.0,21000.0
2009-08-19,21330.0,20460.0,21330.0,20550.0,9118.0,20550.0
2009-08-20,21300.0,19890.0,20670.0,20280.0,17296.0,20280.0
2009-08-21,20430.0,19650.0,20280.0,19650.0,8323.0,19650.0
2009-08-24,20250.0,19410.0,20250.0,19680.0,8123.0,19680.0
2009-08-25,19920.0,19350.0,19380.0,19800.0,5760.0,19800.0
2009-08-26,20250.0,19800.0,20040.0,19950.0,4557.0,19950.0
2009-08-27,20370.0,19830.0,20340.0,20100.0,7093.0,20100.0
2009-08-28,20280.0,19710.0,20250.0,20070.0,6664.0,20070.0
2009-08-31,20070.0,18900.0,19680.0,19140.0,9140.0,19140.0
2009-09-01,19080.0,18000.0,18900.0,18810.0,14177.0,18810.0
2009-09-02,18660.0,17100.0,18660.0,17100.0,43227.0,17100.0
2009-09-03,17370.0,16920.0,17100.0,17190.0,17823.0,17190.0
2009-09-04,17580.0,17100.0,17490.0,17400.0,5687.0,17400.0
2009-09-08,17820.0,17460.0,17700.0,17490.0,1454.0,17490.0
2009-09-09,17670.0,16830.0,17550.0,16860.0,9390.0,16860.0
2009-09-10,17610.0,16800.0,16890.0,17490.0,7570.0,17490.0
2009-09-11,17850.0,17400.0,17700.0,17850.0,2857.0,17850.0
2009-09-14,17940.0,17550.0,17940.0,17700.0,2670.0,17700.0
2009-09-15,17940.0,17580.0,17700.0,17850.0,2793.0,17850.0
2009-09-16,18000.0,17580.0,17730.0,17700.0,6113.0,17700.0
2009-09-17,17940.0,17550.0,17700.0,17730.0,10982.0,17730.0
2009-09-18,17970.0,17400.0,17970.0,17700.0,2023.0,17700.0
2009-09-21,17910.0,17520.0,17700.0,17910.0,4236.0,17910.0
2009-09-22,17820.0,17430.0,17790.0,17790.0,4437.0,17790.0
2009-09-23,17880.0,17520.0,17850.0,17640.0,3337.0,17640.0
2009-09-24,17820.0,17250.0,17550.0,17400.0,6497.0,17400.0
2009-09-25,17730.0,17220.0,17730.0,17400.0,4060.0,17400.0
2009-09-28,17400.0,17070.0,17400.0,17100.0,3783.0,17100.0
2009-09-29,17340.0,17010.0,17100.0,17190.0,1810.0,17190.0
2009-09-30,17190.0,16500.0,17190.0,17040.0,2340.0,17040.0
2009-10-01,16950.0,16350.0,16890.0,16650.0,6980.0,16650.0
2009-10-05,16620.0,16350.0,16590.0,16620.0,4060.0,16620.0
2009-10-06,16620.0,16290.0,16620.0,16590.0,2350.0,16590.0
2009-10-07,16890.0,16440.0,16890.0,16500.0,2423.0,16500.0
2009-10-08,16650.0,16380.0,16500.0,16650.0,1933.0,16650.0
2009-10-09,17100.0,16650.0,16950.0,16860.0,3095.0,16860.0
2009-10-12,17010.0,16500.0,16890.0,16920.0,1723.0,16920.0
2009-10-13,17310.0,16740.0,17070.0,17100.0,1733.0,17100.0
2009-10-14,17250.0,16800.0,16800.0,17100.0,1011.0,17100.0
2009-10-15,17310.0,16890.0,16950.0,17010.0,5230.0,17010.0
2009-10-16,17010.0,16770.0,17010.0,16890.0,2653.0,16890.0
2009-10-19,16890.0,15930.0,16890.0,16650.0,2137.0,16650.0
2009-10-20,16890.0,16500.0,16650.0,16650.0,1594.0,16650.0
2009-10-21,17400.0,16350.0,16440.0,16650.0,6707.0,16650.0
2009-10-22,16740.0,16470.0,16710.0,16650.0,653.0,16650.0
2009-10-23,16980.0,16440.0,16650.0,16650.0,1543.0,16650.0
2009-10-26,16590.0,16290.0,16590.0,16560.0,3104.0,16560.0
2009-10-27,16500.0,16050.0,16500.0,16410.0,3213.0,16410.0
2009-10-28,16500.0,15750.0,16500.0,16140.0,1877.0,16140.0
2009-10-29,17070.0,15480.0,15600.0,15900.0,2180.0,15900.0
2009-10-30,16590.0,15540.0,15930.0,15630.0,4734.0,15630.0
2009-11-02,15300.0,14970.0,15060.0,14970.0,3912.0,14970.0
2009-11-03,15360.0,14250.0,15150.0,14340.0,10722.0,14340.0
2009-11-04,14640.0,12465.0,14415.0,13050.0,147098.0,13050.0
2009-11-05,12420.0,11700.0,11760.0,12195.0,245077.0,12195.0
2009-11-06,12210.0,11865.0,12195.0,12000.0,139144.0,12000.0
2009-11-09,12390.0,11850.0,12000.0,12195.0,89890.0,12195.0
2009-11-10,12345.0,12045.0,12195.0,12060.0,52527.0,12060.0
2009-11-11,12210.0,12000.0,12210.0,12060.0,35099.0,12060.0
2009-11-12,12120.0,11970.0,12000.0,12090.0,22369.0,12090.0
2009-11-13,12180.0,11985.0,12000.0,12060.0,15883.0,12060.0
2009-11-16,12090.0,11985.0,12060.0,11985.0,21556.0,11985.0
2009-11-17,11985.0,10200.0,11970.0,10200.0,84698.0,10200.0
2009-11-18,10410.0,9750.0,10050.0,10125.0,27864.0,10125.0
2009-11-19,10470.0,9960.0,9960.0,9960.0,17805.0,9960.0
2009-11-20,11400.0,9900.0,10080.0,10860.0,49959.0,10860.0
2009-11-23,11280.0,10560.0,10890.0,10875.0,16758.0,10875.0
2009-11-24,10995.0,10665.0,10890.0,10770.0,14671.0,10770.0
2009-11-25,11385.0,10260.0,10695.0,11040.0,29795.0,11040.0
2009-11-27,10950.0,10020.0,10950.0,10200.0,14334.0,10200.0
2009-11-30,10500.0,9960.0,10500.0,10035.0,12093.0,10035.0
2009-12-01,10200.0,9900.0,9975.0,9900.0,13037.0,9900.0
2009-12-02,10170.0,9750.0,10170.0,9900.0,11517.0,9900.0
2009-12-03,10485.0,9810.0,9915.0,10365.0,29398.0,10365.0
2009-12-04,11910.0,10500.0,10500.0,10950.0,127737.0,10950.0
2009-12-07,10800.0,10500.0,10800.0,10650.0,14354.0,10650.0
2009-12-08,10710.0,10290.0,10410.0,10365.0,10817.0,10365.0
2009-12-09,10470.0,10110.0,10110.0,10245.0,11089.0,10245.0
2009-12-10,10425.0,10170.0,10410.0,10320.0,14127.0,10320.0
2009-12-11,10440.0,10260.0,10350.0,10350.0,13833.0,10350.0
2009-12-14,10650.0,10185.0,10470.0,10560.0,29190.0,10560.0
2009-12-15,10755.0,10515.0,10650.0,10725.0,31347.0,10725.0
2009-12-16,11820.0,10740.0,10755.0,11685.0,50130.0,11685.0
2009-12-17,11910.0,11250.0,11910.0,11490.0,18738.0,11490.0
2009-12-18,11490.0,11115.0,11490.0,11175.0,9124.0,11175.0
2009-12-21,11610.0,11205.0,11385.0,11340.0,17896.0,11340.0
2009-12-22,11475.0,11265.0,11340.0,11280.0,6813.0,11280.0
2009-12-23,11385.0,10950.0,11385.0,11220.0,7361.0,11220.0
2009-12-24,11205.0,10860.0,10890.0,10875.0,10037.0,10875.0
2009-12-28,10950.0,10695.0,10875.0,10800.0,11375.0,10800.0
2009-12-29,10800.0,10425.0,10800.0,10605.0,10961.0,10605.0
2009-12-30,10665.0,10350.0,10500.0,10500.0,7054.0,10500.0
2010-01-04,12075.0,10800.0,10800.0,12075.0,81525.0,12075.0
2010-01-05,13875.0,12330.0,12540.0,13875.0,124815.0,13875.0
2010-01-06,15240.0,13875.0,14805.0,14250.0,102600.0,14250.0
2010-01-07,14250.0,13080.0,14250.0,13320.0,66117.0,13320.0
2010-01-08,13290.0,12570.0,13260.0,13185.0,40186.0,13185.0
2010-01-11,14400.0,12915.0,13185.0,14085.0,51468.0,14085.0
2010-01-12,14085.0,13200.0,14085.0,13500.0,20453.0,13500.0
2010-01-13,13140.0,12705.0,13140.0,12705.0,16704.0,12705.0
2010-01-14,13260.0,12480.0,13260.0,12750.0,16127.0,12750.0
2010-01-15,12750.0,12450.0,12750.0,12735.0,14150.0,12735.0
2010-01-19,12570.0,11700.0,12180.0,12075.0,13660.0,12075.0
2010-01-20,12375.0,11850.0,12285.0,12150.0,26210.0,12150.0
2010-01-21,13965.0,12450.0,12540.0,12900.0,135792.0,12900.0
2010-01-22,12900.0,12270.0,12900.0,12450.0,15920.0,12450.0
2010-01-25,12300.0,11850.0,12300.0,12180.0,15140.0,12180.0
2010-01-26,12225.0,11430.0,12210.0,11790.0,12010.0,11790.0
2010-01-27,11970.0,11145.0,11970.0,11325.0,8943.0,11325.0
2010-01-28,11535.0,11115.0,11325.0,11325.0,6250.0,11325.0
2010-01-29,11850.0,10740.0,11115.0,11385.0,9547.0,11385.0
2010-02-01,11370.0,10950.0,11055.0,11175.0,8480.0,11175.0
2010-02-02,11490.0,11010.0,11175.0,11310.0,5580.0,11310.0
2010-02-03,11400.0,11115.0,11310.0,11250.0,10790.0,11250.0
2010-02-04,11340.0,11025.0,11145.0,11070.0,7187.0,11070.0
2010-02-05,10770.0,9960.0,9960.0,10515.0,5983.0,10515.0
2010-02-08,11250.0,10080.0,10260.0,10635.0,7710.0,10635.0
2010-02-09,11070.0,10620.0,10635.0,10890.0,7397.0,10890.0
2010-02-10,11250.0,10770.0,11250.0,10890.0,7223.0,10890.0
2010-02-11,11250.0,10530.0,10890.0,10620.0,6433.0,10620.0
2010-02-12,10965.0,10410.0,10560.0,10515.0,3647.0,10515.0
2010-02-16,10920.0,10200.0,10920.0,10530.0,3357.0,10530.0
2010-02-17,10575.0,10320.0,10365.0,10500.0,4745.0,10500.0
2010-02-18,10455.0,10200.0,10410.0,10260.0,4407.0,10260.0
2010-02-19,10260.0,9960.0,10260.0,10080.0,7027.0,10080.0
2010-02-22,10320.0,10080.0,10110.0,10110.0,4184.0,10110.0
2010-02-23,10110.0,9570.0,10050.0,10080.0,21341.0,10080.0
2010-02-24,10080.0,9900.0,9990.0,9900.0,8547.0,9900.0
2010-02-25,10035.0,9600.0,9900.0,9615.0,11761.0,9615.0
2010-02-26,9765.0,9675.0,9705.0,9720.0,2390.0,9720.0
2010-03-02,9720.0,9240.0,9720.0,9360.0,11275.0,9360.0
2010-03-03,9360.0,9210.0,9360.0,9270.0,6545.0,9270.0
2010-03-04,9285.0,9000.0,9270.0,9135.0,13050.0,9135.0
2010-03-05,9870.0,9195.0,9195.0,9570.0,10136.0,9570.0
2010-03-08,9720.0,9510.0,9690.0,9645.0,3547.0,9645.0
2010-03-09,9690.0,9150.0,9570.0,9300.0,16192.0,9300.0
2010-03-10,9345.0,9105.0,9345.0,9120.0,10007.0,9120.0
2010-03-11,8970.0,7755.0,8970.0,7755.0,56061.0,7755.0
2010-03-12,8235.0,7755.0,8235.0,7920.0,9390.0,7920.0
2010-03-15,7800.0,7200.0,7590.0,7665.0,16200.0,7665.0
2010-03-16,7800.0,7590.0,7800.0,7665.0,5713.0,7665.0
2010-03-17,7950.0,7680.0,7710.0,7800.0,7443.0,7800.0
2010-03-18,7995.0,7755.0,7755.0,7890.0,5710.0,7890.0
2010-03-19,8085.0,7710.0,7860.0,7920.0,6373.0,7920.0
2010-03-22,7920.0,7740.0,7740.0,7830.0,3690.0,7830.0
2010-03-23,8850.0,7740.0,7845.0,8370.0,9843.0,8370.0
2010-03-24,8415.0,7890.0,8385.0,8400.0,4896.0,8400.0
2010-03-25,8445.0,8100.0,8400.0,8130.0,3987.0,8130.0
2010-03-26,8220.0,7800.0,8220.0,7890.0,6703.0,7890.0
2010-03-29,7890.0,7755.0,7890.0,7860.0,5193.0,7860.0
2010-03-30,8100.0,7860.0,7875.0,8025.0,2767.0,8025.0
2010-03-31,8025.0,7860.0,7860.0,7950.0,1487.0,7950.0
2010-04-01,8700.0,7950.0,8100.0,8070.0,3380.0,8070.0
2010-04-05,7890.0,7350.0,7890.0,7380.0,7614.0,7380.0
2010-04-06,6600.0,6285.0,6285.0,6405.0,75216.0,6405.0
2010-04-07,7260.0,6165.0,6600.0,6870.0,17814.0,6870.0
2010-04-08,6885.0,6390.0,6630.0,6585.0,14330.0,6585.0
2010-04-09,6600.0,6390.0,6600.0,6555.0,6043.0,6555.0
2010-04-12,6585.0,6240.0,6555.0,6510.0,7138.0,6510.0
2010-04-13,6750.0,6405.0,6450.0,6540.0,5985.0,6540.0
2010-04-14,6690.0,6420.0,6420.0,6540.0,4632.0,6540.0
2010-04-15,6825.0,6555.0,6705.0,6705.0,7005.0,6705.0
2010-04-16,6810.0,6570.0,6660.0,6735.0,6373.0,6735.0
2010-04-19,6705.0,6465.0,6495.0,6585.0,5357.0,6585.0
2010-04-20,6705.0,6540.0,6705.0,6600.0,1707.0,6600.0
2010-04-21,6750.0,6525.0,6750.0,6600.0,4821.0,6600.0
2010-04-22,6690.0,6525.0,6600.0,6675.0,3427.0,6675.0
2010-04-23,6705.0,6540.0,6615.0,6660.0,4850.0,6660.0
2010-04-26,6690.0,6495.0,6570.0,6690.0,4713.0,6690.0
2010-04-27,6750.0,6555.0,6600.0,6645.0,7697.0,6645.0
2010-04-28,6645.0,6525.0,6555.0,6600.0,3368.0,6600.0
2010-04-29,6690.0,6525.0,6555.0,6540.0,3784.0,6540.0
2010-04-30,6630.0,5610.0,6525.0,6435.0,34387.0,6435.0
2010-05-03,6360.0,6075.0,6105.0,6180.0,12740.0,6180.0
2010-05-04,6510.0,5610.0,6510.0,5850.0,6470.0,5850.0
2010-05-06,6000.0,5535.0,5700.0,5640.0,12360.0,5640.0
2010-05-07,5640.0,5100.0,5550.0,5580.0,14523.0,5580.0
2010-05-10,5640.0,5400.0,5565.0,5640.0,6800.0,5640.0
2010-05-11,5670.0,5310.0,5670.0,5550.0,10107.0,5550.0
2010-05-12,5550.0,5340.0,5550.0,5445.0,5717.0,5445.0
2010-05-13,5460.0,5250.0,5460.0,5250.0,6187.0,5250.0
2010-05-14,5385.0,5055.0,5355.0,5130.0,12446.0,5130.0
2010-05-17,5190.0,4560.0,5190.0,4560.0,6798.0,4560.0
2010-05-18,4785.0,4500.0,4620.0,4770.0,11093.0,4770.0
2010-05-19,4920.0,4800.0,4800.0,4845.0,5244.0,4845.0
2010-05-20,4965.0,4605.0,4680.0,4605.0,5337.0,4605.0
2010-05-24,4890.0,4470.0,4800.0,4485.0,4833.0,4485.0
2010-05-25,4515.0,3900.0,4515.0,4170.0,9430.0,4170.0
2010-05-26,4440.0,4140.0,4440.0,4170.0,5250.0,4170.0
2010-05-27,4380.0,4230.0,4350.0,4230.0,590.0,4230.0
2010-05-28,4845.0,4395.0,4440.0,4680.0,6530.0,4680.0
2010-06-01,4800.0,4515.0,4650.0,4680.0,6210.0,4680.0
2010-06-03,4965.0,4650.0,4680.0,4800.0,4461.0,4800.0
2010-06-07,4710.0,4080.0,4095.0,4080.0,118097.0,4080.0
2010-06-08,4200.0,3705.0,3780.0,3870.0,64789.0,3870.0
2010-06-09,3900.0,3435.0,3900.0,3435.0,83858.0,3435.0
2010-06-10,3945.0,3315.0,3405.0,3945.0,97460.0,3945.0
2010-06-11,4140.0,3690.0,4140.0,3810.0,51524.0,3810.0
2010-06-14,3870.0,3570.0,3825.0,3630.0,23967.0,3630.0
2010-06-15,3720.0,3465.0,3630.0,3465.0,22048.0,3465.0
2010-06-16,3615.0,3435.0,3465.0,3540.0,24304.0,3540.0
2010-06-17,3540.0,3360.0,3540.0,3405.0,32297.0,3405.0
2010-06-18,3645.0,3360.0,3420.0,3540.0,18140.0,3540.0
2010-06-21,3495.0,3105.0,3465.0,3165.0,70802.0,3165.0
2010-06-22,3015.0,2700.0,3000.0,2700.0,128610.0,2700.0
2010-06-23,2685.0,2355.0,2610.0,2355.0,142590.0,2355.0
2010-06-24,2700.0,2325.0,2325.0,2700.0,149360.0,2700.0
2010-06-25,3105.0,2565.0,2790.0,3105.0,319127.0,3105.0
2010-07-28,3000.0,2640.0,2760.0,2640.0,324363.0,2640.0
2010-07-29,2685.0,2415.0,2490.0,2505.0,196094.0,2505.0
2010-07-30,2565.0,2130.0,2565.0,2130.0,167473.0,2130.0
2010-08-02,2085.0,1815.0,1965.0,1860.0,741368.0,1860.0
2010-08-03,2130.0,1785.0,1875.0,1890.0,501525.0,1890.0
2010-08-04,2040.0,1830.0,1920.0,1875.0,176825.0,1875.0
2010-08-05,1980.0,1815.0,1905.0,1875.0,122038.0,1875.0
2010-08-06,2100.0,1845.0,1875.0,1935.0,140110.0,1935.0
2010-08-09,2220.0,1935.0,1935.0,2220.0,202416.0,2220.0
2010-08-10,2550.0,2310.0,2400.0,2550.0,276871.0,2550.0
2010-08-11,2925.0,2925.0,2925.0,2925.0,15268.0,2925.0
2010-08-12,3360.0,3015.0,3360.0,3360.0,495470.0,3360.0
2010-08-13,3660.0,2865.0,3360.0,2865.0,331984.0,2865.0
2010-08-16,2730.0,2445.0,2640.0,2490.0,586671.0,2490.0
2010-08-17,2250.0,2130.0,2130.0,2130.0,129611.0,2130.0
2010-08-18,2130.0,1905.0,1920.0,2055.0,535914.0,2055.0
2010-08-19,2205.0,2010.0,2160.0,2100.0,162557.0,2100.0
2010-08-20,2415.0,2025.0,2055.0,2250.0,311278.0,2250.0
2010-08-23,2535.0,2220.0,2250.0,2340.0,280757.0,2340.0
2010-08-24,2445.0,2010.0,2325.0,2070.0,265659.0,2070.0
2010-08-25,2160.0,1950.0,2055.0,2055.0,85338.0,2055.0
2010-08-26,2100.0,1965.0,2055.0,1980.0,58703.0,1980.0
2010-08-27,2115.0,1920.0,1980.0,2025.0,66004.0,2025.0
2010-08-30,2250.0,2040.0,2220.0,2040.0,59233.0,2040.0
2010-08-31,2100.0,1965.0,1980.0,2070.0,31628.0,2070.0
2010-09-01,2145.0,2010.0,2040.0,2100.0,57619.0,2100.0
2010-09-02,2100.0,2025.0,2040.0,2070.0,31020.0,2070.0
2010-09-03,2130.0,1950.0,2070.0,1980.0,91693.0,1980.0
2010-09-07,1980.0,1890.0,1980.0,1935.0,50790.0,1935.0
2010-09-08,1935.0,1860.0,1935.0,1920.0,32087.0,1920.0
2010-09-09,1950.0,1635.0,1920.0,1905.0,34130.0,1905.0
2010-09-10,1905.0,1800.0,1905.0,1875.0,26410.0,1875.0
2010-09-13,1905.0,1800.0,1875.0,1830.0,43014.0,1830.0
2010-09-14,1875.0,1770.0,1875.0,1830.0,14737.0,1830.0
2010-09-15,2100.0,1830.0,1830.0,2100.0,156488.0,2100.0
2010-09-16,2415.0,2175.0,2310.0,2415.0,466397.0,2415.0
2010-09-17,2445.0,2115.0,2415.0,2115.0,248659.0,2115.0
2010-09-20,2430.0,2085.0,2100.0,2430.0,122907.0,2430.0
2010-09-24,2790.0,2115.0,2790.0,2355.0,481674.0,2355.0
2010-09-27,2550.0,2010.0,2355.0,2025.0,255932.0,2025.0
2010-09-28,2145.0,1995.0,2040.0,2040.0,135647.0,2040.0
2010-09-29,2115.0,1980.0,2040.0,2025.0,160780.0,2025.0
2010-09-30,2070.0,1995.0,2010.0,2010.0,39860.0,2010.0
2010-10-01,2265.0,1995.0,2025.0,2145.0,105617.0,2145.0
2010-10-04,2235.0,2010.0,2160.0,2010.0,44238.0,2010.0
2010-10-05,2190.0,1980.0,1986.0,2004.0,103668.0,2004.0
2010-10-06,2037.0,1905.0,2004.0,1995.0,55739.0,1995.0
2010-10-07,1947.0,1860.0,1935.0,1872.0,107439.0,1872.0
2010-10-08,1980.0,1860.0,1962.0,1887.0,42607.0,1887.0
2010-10-11,2130.0,1920.0,1920.0,1977.0,87039.0,1977.0
2010-10-12,2091.0,1905.0,1983.0,1926.0,46037.0,1926.0
2010-10-13,2016.0,1926.0,1950.0,1983.0,48963.0,1983.0
2010-10-14,2064.0,1950.0,1959.0,2013.0,31093.0,2013.0
2010-10-15,2127.0,1962.0,2127.0,2037.0,29477.0,2037.0
2010-10-18,2040.0,1950.0,1980.0,2001.0,28880.0,2001.0
2010-10-19,2040.0,1947.0,2001.0,1965.0,34840.0,1965.0
2010-10-20,2031.0,1860.0,1965.0,1926.0,31510.0,1926.0
2010-10-21,1998.0,1893.0,1980.0,1986.0,25957.0,1986.0
2010-10-22,1959.0,1875.0,1959.0,1914.0,27790.0,1914.0
2010-10-25,1908.0,1803.0,1893.0,1836.0,99363.0,1836.0
2010-10-26,2025.0,1851.0,2025.0,1878.0,29998.0,1878.0
2010-10-27,1926.0,1821.0,1860.0,1821.0,25033.0,1821.0
2010-10-28,1878.0,1800.0,1851.0,1821.0,22702.0,1821.0
2010-10-29,1866.0,1824.0,1824.0,1845.0,22396.0,1845.0
2010-11-01,1854.0,1806.0,1827.0,1806.0,44625.0,1806.0
2010-11-02,2007.0,1800.0,1800.0,1854.0,55148.0,1854.0
2010-11-03,1995.0,1854.0,1854.0,1989.0,64373.0,1989.0
2010-11-04,1995.0,1860.0,1920.0,1893.0,27828.0,1893.0
2010-11-05,2175.0,1893.0,2010.0,2175.0,65107.0,2175.0
2010-11-08,2499.0,2499.0,2499.0,2499.0,54136.0,2499.0
2010-11-09,2871.0,2526.0,2871.0,2526.0,842709.0,2526.0
2010-11-10,2520.0,2256.0,2364.0,2385.0,161299.0,2385.0
2010-11-11,2742.0,2454.0,2544.0,2742.0,147297.0,2742.0
2010-11-12,3150.0,2526.0,3120.0,2910.0,917059.0,2910.0
2010-11-15,3345.0,3345.0,3345.0,3345.0,74744.0,3345.0
2010-11-16,3840.0,3840.0,3840.0,3840.0,19267.0,3840.0
2010-11-17,4410.0,3525.0,4410.0,4230.0,1089383.0,4230.0
2010-11-18,4590.0,3600.0,4020.0,4500.0,1159132.0,4500.0
2010-11-19,4950.0,3900.0,4950.0,3990.0,683161.0,3990.0
2010-11-22,4260.0,3690.0,3900.0,4125.0,315927.0,4125.0
2010-11-23,4200.0,3750.0,4140.0,3750.0,213498.0,3750.0
2010-11-24,3900.0,3225.0,3405.0,3600.0,330408.0,3600.0
2010-11-26,3660.0,3045.0,3495.0,3195.0,227098.0,3195.0
2010-11-29,3645.0,3045.0,3150.0,3210.0,318871.0,3210.0
2010-11-30,3690.0,3165.0,3210.0,3660.0,485364.0,3660.0
2010-12-01,3960.0,3540.0,3555.0,3690.0,275456.0,3690.0
2010-12-02,4230.0,4230.0,4230.0,4230.0,76487.0,4230.0
2010-12-03,4860.0,4470.0,4500.0,4860.0,845053.0,4860.0
2010-12-06,5580.0,4860.0,5235.0,5580.0,518731.0,5580.0
2010-12-07,6090.0,4890.0,5850.0,5175.0,840061.0,5175.0
2010-12-08,5940.0,4845.0,5010.0,5940.0,800415.0,5940.0
2010-12-09,6825.0,6045.0,6180.0,6825.0,1159857.0,6825.0
2010-12-10,7845.0,6930.0,7125.0,7845.0,641075.0,7845.0
2010-12-13,9015.0,7065.0,8535.0,7830.0,2173469.0,7830.0
2010-12-14,8535.0,6660.0,8040.0,6660.0,1182039.0,6660.0
2010-12-15,6645.0,5970.0,6450.0,5985.0,1583541.0,5985.0
2010-12-16,6315.0,5280.0,5790.0,5580.0,1551672.0,5580.0
2010-12-17,5850.0,5415.0,5640.0,5550.0,941626.0,5550.0
2010-12-20,5550.0,5100.0,5430.0,5205.0,387512.0,5205.0
2010-12-21,5985.0,5070.0,5370.0,5985.0,1105005.0,5985.0
2010-12-22,6870.0,6000.0,6240.0,6870.0,801794.0,6870.0
2010-12-23,7485.0,5850.0,7200.0,5850.0,1011694.0,5850.0
2010-12-27,5820.0,4830.0,5070.0,5010.0,519824.0,5010.0
2010-12-28,5475.0,4860.0,4935.0,4920.0,266523.0,4920.0
2010-12-29,5040.0,4335.0,4995.0,4425.0,399073.0,4425.0
2010-12-30,5010.0,4395.0,4545.0,4740.0,380063.0,4740.0
2011-01-03,5085.0,4590.0,4665.0,4905.0,200785.0,4905.0
2011-01-04,5055.0,4500.0,5055.0,4695.0,154707.0,4695.0
2011-01-05,4770.0,4500.0,4530.0,4695.0,110231.0,4695.0
2011-01-06,4920.0,4515.0,4695.0,4710.0,116778.0,4710.0
2011-01-07,4860.0,4560.0,4620.0,4695.0,83490.0,4695.0
2011-01-10,5385.0,4530.0,4680.0,5385.0,325977.0,5385.0
2011-01-11,6120.0,5250.0,5640.0,5790.0,538115.0,5790.0
2011-01-12,6270.0,5190.0,6030.0,5445.0,314483.0,5445.0
2011-01-13,5910.0,5100.0,5475.0,5505.0,353318.0,5505.0
2011-01-14,5700.0,5115.0,5505.0,5205.0,207960.0,5205.0
2011-01-18,5520.0,5160.0,5340.0,5280.0,204674.0,5280.0
2011-01-19,5430.0,5040.0,5430.0,5055.0,112440.0,5055.0
2011-01-20,5220.0,4770.0,5010.0,4980.0,110936.0,4980.0
2011-01-21,5130.0,4665.0,4980.0,4965.0,154650.0,4965.0
2011-01-24,5055.0,4815.0,4815.0,4815.0,64097.0,4815.0
2011-01-25,4965.0,4710.0,4875.0,4860.0,70317.0,4860.0
2011-01-26,4860.0,4590.0,4860.0,4695.0,85836.0,4695.0
2011-01-27,5055.0,4590.0,4950.0,4770.0,165387.0,4770.0
2011-01-28,5100.0,4650.0,4770.0,5010.0,130175.0,5010.0
2011-01-31,5160.0,4860.0,4860.0,5010.0,78113.0,5010.0
2011-02-01,5205.0,4830.0,4950.0,5115.0,64234.0,5115.0
2011-02-07,5775.0,4620.0,5145.0,4650.0,893356.0,4650.0
2011-02-08,4785.0,4410.0,4740.0,4590.0,175256.0,4590.0
2011-02-09,4680.0,4050.0,4680.0,4155.0,183367.0,4155.0
2011-02-10,4215.0,3735.0,4140.0,4020.0,214028.0,4020.0
2011-02-11,4140.0,3810.0,3960.0,4080.0,84874.0,4080.0
2011-02-14,4125.0,3930.0,3930.0,4080.0,60554.0,4080.0
2011-02-15,4680.0,3615.0,4170.0,3615.0,702401.0,3615.0
2011-02-16,3660.0,3315.0,3585.0,3315.0,149095.0,3315.0
2011-02-17,3435.0,2820.0,3405.0,2847.0,290157.0,2847.0
2011-02-18,2694.0,2421.0,2475.0,2421.0,157622.0,2421.0
2011-02-22,2382.0,1950.0,2067.0,2382.0,277057.0,2382.0
2011-02-23,2739.0,2469.0,2469.0,2739.0,130105.0,2739.0
2011-02-24,3135.0,3135.0,3135.0,3135.0,28780.0,3135.0
2011-02-25,3480.0,2670.0,3210.0,2730.0,524030.0,2730.0
2011-02-28,2847.0,2349.0,2847.0,2430.0,148247.0,2430.0
2011-03-02,2793.0,2268.0,2271.0,2793.0,192949.0,2793.0
2011-03-03,3075.0,2550.0,2862.0,2760.0,251327.0,2760.0
2011-03-04,2865.0,2511.0,2685.0,2730.0,135385.0,2730.0
2011-03-07,2835.0,2568.0,2835.0,2583.0,79054.0,2583.0
2011-03-08,2970.0,2490.0,2610.0,2970.0,236630.0,2970.0
2011-03-09,3390.0,2997.0,3090.0,3105.0,293375.0,3105.0
2011-03-10,3300.0,2904.0,3030.0,3120.0,185202.0,3120.0
2011-03-11,3120.0,2919.0,3120.0,2940.0,104953.0,2940.0
2011-03-14,2850.0,2499.0,2850.0,2505.0,194905.0,2505.0
2011-03-15,2694.0,2310.0,2403.0,2430.0,99497.0,2430.0
2011-03-16,2793.0,2400.0,2436.0,2793.0,408139.0,2793.0
2011-03-17,2775.0,2580.0,2703.0,2688.0,111762.0,2688.0
2011-03-18,2805.0,2601.0,2688.0,2625.0,90342.0,2625.0
2011-03-21,2940.0,2628.0,2700.0,2778.0,118089.0,2778.0
2011-03-22,2940.0,2610.0,2808.0,2640.0,109757.0,2640.0
2011-05-16,60000.0,51000.0,60000.0,51000.0,741.0,51000.0
2011-05-17,43400.0,43400.0,43400.0,43400.0,188.0,43400.0
2011-05-18,36900.0,36900.0,36900.0,36900.0,310.0,36900.0
2011-05-19,39800.0,31400.0,31400.0,34500.0,23032.0,34500.0
2011-05-20,38900.0,33000.0,35100.0,35000.0,11633.0,35000.0
2011-05-23,35000.0,30000.0,35000.0,30000.0,7907.0,30000.0
2011-05-24,29500.0,25500.0,28100.0,25500.0,18864.0,25500.0
2011-05-25,26500.0,23500.0,24000.0,23700.0,6362.0,23700.0
2011-05-26,27250.0,24050.0,24050.0,27250.0,4366.0,27250.0
2011-05-27,31300.0,31300.0,31300.0,31300.0,1132.0,31300.0
