Date,High,Low,Open,Close,Volume,Adj Close
2009-11-06,2462.5,2387.739990234375,2462.5,2434.469970703125,31877.0,2434.469970703125
2009-11-09,2462.5,2439.139892578125,2448.47998046875,2462.5,2836.0,2462.5
2009-11-10,2504.56005859375,2462.5,2485.8701171875,2504.56005859375,5575.0,2504.56005859375
2009-11-11,2513.89990234375,2462.5,2504.56005859375,2513.89990234375,2536.0,2513.89990234375
2009-11-12,2518.570068359375,2457.830078125,2467.169921875,2513.89990234375,6602.0,2513.89990234375
2009-11-13,2513.89990234375,2453.159912109375,2471.85009765625,2509.22998046875,6463.0,2509.22998046875
2009-11-16,2546.610107421875,2476.52001953125,2476.52001953125,2513.89990234375,15066.0,2513.89990234375
2009-11-17,2602.679931640625,2495.2099609375,2541.93994140625,2555.9599609375,8967.0,2555.9599609375
2009-11-18,2579.320068359375,2495.2099609375,2495.2099609375,2546.610107421875,8044.0,2546.610107421875
2009-11-19,2509.22998046875,2448.47998046875,2504.56005859375,2471.85009765625,28859.0,2471.85009765625
2009-11-20,2471.85009765625,2411.10009765625,2420.449951171875,2457.830078125,22975.0,2457.830078125
2009-11-23,2467.169921875,2429.7900390625,2457.830078125,2457.830078125,8774.0,2457.830078125
2009-11-24,2471.85009765625,2420.449951171875,2471.85009765625,2453.159912109375,7522.0,2453.159912109375
2009-11-25,2499.8798828125,2420.449951171875,2429.7900390625,2448.47998046875,23894.0,2448.47998046875
2009-11-26,2476.52001953125,2425.1201171875,2448.47998046875,2467.169921875,15676.0,2467.169921875
2009-11-27,2490.5400390625,2359.699951171875,2467.169921875,2392.409912109375,7757.0,2392.409912109375
2009-11-30,2443.81005859375,2355.030029296875,2387.739990234375,2392.409912109375,19036.0,2392.409912109375
2009-12-01,2453.159912109375,2383.070068359375,2383.070068359375,2429.7900390625,31235.0,2429.7900390625
2009-12-02,2504.56005859375,2383.070068359375,2495.2099609375,2457.830078125,7608.0,2457.830078125
2009-12-03,2518.570068359375,2429.7900390625,2429.7900390625,2467.169921875,11233.0,2467.169921875
2009-12-04,2471.85009765625,2429.7900390625,2429.7900390625,2457.830078125,19753.0,2457.830078125
2009-12-07,2504.56005859375,2448.47998046875,2453.159912109375,2481.18994140625,19464.0,2481.18994140625
2009-12-08,2588.659912109375,2495.2099609375,2504.56005859375,2541.93994140625,31087.0,2541.93994140625
2009-12-09,2672.77001953125,2555.9599609375,2560.6298828125,2635.389892578125,40714.0,2635.389892578125
2009-12-10,2682.1201171875,2593.340087890625,2616.699951171875,2663.429931640625,19550.0,2663.429931640625
2009-12-11,2682.1201171875,2598.010009765625,2626.050048828125,2644.739990234375,19978.0,2644.739990234375
2009-12-14,2696.139892578125,2551.280029296875,2682.1201171875,2696.139892578125,15676.0,2696.139892578125
2009-12-15,2742.860107421875,2654.080078125,2719.5,2658.75,17645.0,2658.75
2009-12-16,2780.239990234375,2560.6298828125,2626.050048828125,2569.969970703125,43370.0,2569.969970703125
2009-12-17,2630.719970703125,2560.6298828125,2569.969970703125,2598.010009765625,26933.0,2598.010009765625
2009-12-18,2644.739990234375,2560.6298828125,2574.64990234375,2644.739990234375,10176.0,2644.739990234375
2009-12-21,2738.18994140625,2644.739990234375,2644.739990234375,2719.5,16639.0,2719.5
2009-12-22,2775.570068359375,2691.4599609375,2775.570068359375,2691.4599609375,17967.0,2691.4599609375
2009-12-23,2710.14990234375,2626.050048828125,2710.14990234375,2658.75,25734.0,2658.75
2009-12-24,2775.570068359375,2635.389892578125,2640.06005859375,2710.14990234375,10463.0,2710.14990234375
2009-12-28,2803.610107421875,2710.14990234375,2747.5400390625,2747.5400390625,35558.0,2747.5400390625
2009-12-29,2756.8798828125,2635.389892578125,2747.5400390625,2714.830078125,13622.0,2714.830078125
2009-12-30,2747.5400390625,2672.77001953125,2672.77001953125,2742.860107421875,21358.0,2742.860107421875
2010-01-04,2812.949951171875,2766.22998046875,2766.22998046875,2803.610107421875,33077.0,2803.610107421875
2010-01-05,2883.0400390625,2803.610107421875,2826.969970703125,2840.989990234375,31952.0,2840.989990234375
2010-01-06,2887.719970703125,2747.5400390625,2747.5400390625,2822.300048828125,33460.0,2822.300048828125
2010-01-07,2878.3701171875,2784.919921875,2784.919921875,2850.330078125,55792.0,2850.330078125
2010-01-08,2859.679931640625,2789.590087890625,2789.590087890625,2808.280029296875,20096.0,2808.280029296875
2010-01-11,2836.320068359375,2775.570068359375,2812.949951171875,2784.919921875,27405.0,2784.919921875
2010-01-12,2840.989990234375,2756.8798828125,2756.8798828125,2840.989990234375,43979.0,2840.989990234375
2010-01-13,2855.010009765625,2775.570068359375,2812.949951171875,2826.969970703125,6666.0,2826.969970703125
2010-01-14,2850.330078125,2775.570068359375,2840.989990234375,2826.969970703125,23338.0,2826.969970703125
2010-01-15,2850.330078125,2794.260009765625,2826.969970703125,2803.610107421875,7512.0,2803.610107421875
2010-01-18,2887.719970703125,2775.570068359375,2812.949951171875,2850.330078125,102898.0,2850.330078125
2010-01-19,2887.719970703125,2756.8798828125,2887.719970703125,2850.330078125,23627.0,2850.330078125
2010-01-20,2869.02001953125,2747.5400390625,2808.280029296875,2756.8798828125,49805.0,2756.8798828125
2010-01-21,2850.330078125,2770.89990234375,2850.330078125,2840.989990234375,9620.0,2840.989990234375
2010-01-22,2869.02001953125,2756.8798828125,2840.989990234375,2831.639892578125,15359.0,2831.639892578125
2010-01-25,2840.989990234375,2775.570068359375,2831.639892578125,2822.300048828125,23167.0,2822.300048828125
2010-01-26,2840.989990234375,2738.18994140625,2766.22998046875,2738.18994140625,37751.0,2738.18994140625
2010-01-27,2794.260009765625,2738.18994140625,2775.570068359375,2784.919921875,28121.0,2784.919921875
2010-01-28,2822.300048828125,2752.2099609375,2822.300048828125,2766.22998046875,15676.0,2766.22998046875
2010-01-29,2794.260009765625,2640.06005859375,2738.18994140625,2756.8798828125,22492.0,2756.8798828125
2010-02-01,2789.590087890625,2691.4599609375,2789.590087890625,2738.18994140625,5960.0,2738.18994140625
2010-02-02,2784.919921875,2686.7900390625,2784.919921875,2738.18994140625,25895.0,2738.18994140625
2010-02-03,2850.330078125,2714.830078125,2803.610107421875,2738.18994140625,8324.0,2738.18994140625
2010-02-04,2803.610107421875,2738.18994140625,2738.18994140625,2738.18994140625,5179.0,2738.18994140625
2010-02-05,2710.14990234375,2621.3701171875,2700.81005859375,2649.409912109375,33856.0,2649.409912109375
2010-02-08,2766.22998046875,2658.75,2682.1201171875,2663.429931640625,5297.0,2663.429931640625
2010-02-09,2775.570068359375,2527.919921875,2775.570068359375,2607.35009765625,12605.0,2607.35009765625
2010-02-10,2747.5400390625,2616.699951171875,2621.3701171875,2621.3701171875,8314.0,2621.3701171875
2010-02-11,2719.5,2616.699951171875,2719.5,2654.080078125,17164.0,2654.080078125
2010-02-12,2682.1201171875,2532.590087890625,2635.389892578125,2537.260009765625,129112.0,2537.260009765625
2010-02-16,2555.9599609375,2532.590087890625,2537.260009765625,2551.280029296875,12413.0,2551.280029296875
2010-02-17,2658.75,2551.280029296875,2565.300048828125,2654.080078125,27468.0,2654.080078125
2010-02-18,2742.860107421875,2621.3701171875,2672.77001953125,2738.18994140625,27425.0,2738.18994140625
2010-02-19,2756.8798828125,2663.429931640625,2756.8798828125,2724.169921875,30999.0,2724.169921875
2010-02-22,2756.8798828125,2696.139892578125,2756.8798828125,2733.52001953125,12327.0,2733.52001953125
2010-02-23,2794.260009765625,2733.52001953125,2756.8798828125,2794.260009765625,35943.0,2794.260009765625
2010-02-24,2803.610107421875,2705.47998046875,2794.260009765625,2794.260009765625,10005.0,2794.260009765625
2010-02-25,2817.6298828125,2719.5,2803.610107421875,2794.260009765625,20909.0,2794.260009765625
2010-02-26,2831.639892578125,2794.260009765625,2803.610107421875,2822.300048828125,27682.0,2822.300048828125
2010-03-02,3027.89990234375,2822.300048828125,2822.300048828125,2971.820068359375,29255.0,2971.820068359375
2010-03-03,3018.550048828125,2897.06005859375,3009.2099609375,2967.14990234375,55664.0,2967.14990234375
2010-03-04,3027.89990234375,2897.06005859375,3027.89990234375,2906.409912109375,13718.0,2906.409912109375
2010-03-05,2897.06005859375,2803.610107421875,2822.300048828125,2850.330078125,40207.0,2850.330078125
2010-03-08,2878.3701171875,2794.260009765625,2850.330078125,2850.330078125,23756.0,2850.330078125
2010-03-09,2873.699951171875,2812.949951171875,2869.02001953125,2873.699951171875,9525.0,2873.699951171875
2010-03-10,2878.3701171875,2836.320068359375,2878.3701171875,2873.699951171875,7843.0,2873.699951171875
2010-03-11,2976.5,2850.330078125,2976.5,2873.699951171875,18212.0,2873.699951171875
2010-03-12,2869.02001953125,2663.429931640625,2850.330078125,2850.330078125,34028.0,2850.330078125
2010-03-15,2845.659912109375,2794.260009765625,2803.610107421875,2812.949951171875,6485.0,2812.949951171875
2010-03-16,2855.010009765625,2812.949951171875,2850.330078125,2845.659912109375,27832.0,2845.659912109375
2010-03-17,2887.719970703125,2859.679931640625,2878.3701171875,2887.719970703125,5127.0,2887.719970703125
2010-03-18,2957.81005859375,2845.659912109375,2943.7900390625,2901.72998046875,22343.0,2901.72998046875
2010-03-19,2943.7900390625,2859.679931640625,2943.7900390625,2939.110107421875,21048.0,2939.110107421875
2010-03-22,3060.60009765625,2943.7900390625,3037.239990234375,3055.929931640625,69585.0,3055.929931640625
2010-03-23,3210.1298828125,2971.820068359375,3079.300048828125,3144.7099609375,100898.0,3144.7099609375
2010-03-24,3275.550048828125,3177.419921875,3210.1298828125,3261.530029296875,111333.0,3261.530029296875
2010-03-25,3392.360107421875,3191.43994140625,3270.8798828125,3373.669921875,90237.0,3373.669921875
2010-03-26,3691.419921875,3270.8798828125,3392.360107421875,3644.68994140625,280814.0,3644.68994140625
2010-03-29,3897.010009765625,3602.639892578125,3602.639892578125,3878.320068359375,306247.0,3878.320068359375
2010-03-30,4107.27978515625,3803.56005859375,3953.090087890625,4009.159912109375,271093.0,4009.159912109375
2010-03-31,4093.27001953125,3957.760009765625,4037.18994140625,4079.25,87012.0,4079.25
2010-04-01,4158.68017578125,3845.610107421875,4158.68017578125,3985.800048828125,144885.0,3985.800048828125
2010-04-02,4018.5,3672.72998046875,4018.5,3691.419921875,167725.0,3691.419921875
2010-04-05,3925.050048828125,3644.68994140625,3691.419921875,3925.050048828125,100541.0,3925.050048828125
2010-04-06,4046.5400390625,3878.320068359375,3878.320068359375,3943.739990234375,66225.0,3943.739990234375
2010-04-07,4065.22998046875,3868.97998046875,3943.739990234375,4041.8701171875,114014.0,4041.8701171875
2010-04-08,4158.68017578125,3981.1201171875,4065.22998046875,4158.68017578125,69901.0,4158.68017578125
2010-04-09,4532.5,4177.3798828125,4205.41015625,4499.7900390625,230954.0,4499.7900390625
2010-04-12,4597.919921875,4396.990234375,4560.52978515625,4504.4599609375,119232.0,4504.4599609375
2010-04-13,4523.14990234375,4289.52001953125,4523.14990234375,4439.0400390625,141985.0,4439.0400390625
2010-04-14,4597.919921875,4420.35009765625,4439.0400390625,4537.169921875,143128.0,4537.169921875
2010-04-15,4607.259765625,4392.31982421875,4607.259765625,4476.43017578125,99548.0,4476.43017578125
2010-04-16,4485.77001953125,4214.759765625,4485.77001953125,4354.93994140625,92463.0,4354.93994140625
2010-04-19,4340.919921875,4111.9599609375,4233.4501953125,4168.02978515625,161079.0,4168.02978515625
2010-04-20,4345.58984375,4158.68017578125,4168.02978515625,4336.25,84157.0,4336.25
2010-04-21,4429.7001953125,4214.759765625,4298.85986328125,4298.85986328125,45818.0,4298.85986328125
2010-04-22,4495.1201171875,4139.990234375,4224.10009765625,4336.25,129091.0,4336.25
2010-04-23,4700.7099609375,4336.25,4481.10009765625,4653.990234375,288872.0,4653.990234375
2010-04-26,4906.31005859375,4653.990234375,4672.68017578125,4738.10009765625,208713.0,4738.10009765625
2010-04-27,4878.27978515625,4611.93017578125,4719.41015625,4803.509765625,144125.0,4803.509765625
2010-04-28,5083.8701171875,4588.56982421875,4653.990234375,4962.3798828125,237926.0,4962.3798828125
2010-04-29,5121.259765625,4906.31005859375,4906.31005859375,4971.72998046875,134024.0,4971.72998046875
2010-04-30,5214.7099609375,4878.27978515625,5055.83984375,5009.10986328125,141910.0,5009.10986328125
2010-05-03,5009.10986328125,4691.3701171875,4999.77001953125,4868.93017578125,148031.0,4868.93017578125
2010-05-04,4896.97021484375,4653.990234375,4859.58984375,4859.58984375,125635.0,4859.58984375
2010-05-06,4766.1298828125,4635.2998046875,4672.68017578125,4635.2998046875,85349.0,4635.2998046875
2010-05-07,4658.66015625,4252.14013671875,4560.52978515625,4635.2998046875,153242.0,4635.2998046875
2010-05-10,4906.31005859375,4653.990234375,4691.3701171875,4887.6201171875,133692.0,4887.6201171875
2010-05-11,4981.080078125,4840.89990234375,4971.72998046875,4868.93017578125,99654.0,4868.93017578125
2010-05-12,5102.56982421875,4794.169921875,4794.169921875,4999.77001953125,127957.0,4999.77001953125
2010-05-13,5139.9501953125,4896.97021484375,4999.77001953125,4943.68994140625,115430.0,4943.68994140625
2010-05-14,5280.1298828125,4915.66015625,4925.0,5280.1298828125,195585.0,5280.1298828125
2010-05-17,5336.2001953125,5149.2900390625,5233.39990234375,5280.1298828125,146822.0,5280.1298828125
2010-05-18,5326.85009765625,4925.0,5233.39990234375,5055.83984375,169678.0,5055.83984375
2010-05-19,5167.97998046875,4672.68017578125,5046.490234375,5167.97998046875,120627.0,5167.97998046875
2010-05-20,5167.97998046875,4495.1201171875,5046.490234375,4672.68017578125,107846.0,4672.68017578125
2010-05-24,4738.10009765625,4368.9501953125,4368.9501953125,4672.68017578125,108087.0,4672.68017578125
2010-05-25,4625.9501953125,4083.919921875,4625.9501953125,4340.919921875,175495.0,4340.919921875
2010-05-26,4649.31982421875,4214.759765625,4345.58984375,4611.93017578125,109819.0,4611.93017578125
2010-05-27,4663.330078125,4448.39013671875,4448.39013671875,4602.58984375,70872.0,4602.58984375
2010-05-28,4766.1298828125,4448.39013671875,4635.2998046875,4635.2998046875,91780.0,4635.2998046875
2010-05-31,4756.7900390625,4574.5498046875,4588.56982421875,4649.31982421875,51170.0,4649.31982421875
2010-06-01,4738.10009765625,4602.58984375,4653.990234375,4682.02001953125,93605.0,4682.02001953125
2010-06-03,4738.10009765625,4649.31982421875,4738.10009765625,4691.3701171875,71918.0,4691.3701171875
2010-06-04,4738.10009765625,4597.919921875,4597.919921875,4682.02001953125,34777.0,4682.02001953125
2010-06-07,4579.22998046875,4401.66015625,4420.35009765625,4579.22998046875,69692.0,4579.22998046875
2010-06-08,4635.2998046875,4495.1201171875,4495.1201171875,4635.2998046875,75836.0,4635.2998046875
2010-06-09,4700.7099609375,4476.43017578125,4635.2998046875,4481.10009765625,54540.0,4481.10009765625
2010-06-10,4630.6201171875,4425.02978515625,4443.72021484375,4630.6201171875,41899.0,4630.6201171875
2010-06-11,4653.990234375,4541.83984375,4625.9501953125,4541.83984375,25857.0,4541.83984375
2010-06-14,4588.56982421875,4471.75,4471.75,4551.18994140625,48323.0,4551.18994140625
2010-06-15,4602.58984375,4382.97021484375,4597.919921875,4518.47998046875,95994.0,4518.47998046875
2010-06-16,4565.2099609375,4443.72021484375,4518.47998046875,4495.1201171875,45348.0,4495.1201171875
2010-06-17,4560.52978515625,4406.33984375,4495.1201171875,4448.39013671875,60287.0,4448.39013671875
2010-06-18,4495.1201171875,4354.93994140625,4490.43994140625,4448.39013671875,105229.0,4448.39013671875
2010-06-21,4574.5498046875,4392.31982421875,4448.39013671875,4569.8798828125,133044.0,4569.8798828125
2010-06-22,4700.7099609375,4513.81005859375,4513.81005859375,4700.7099609375,207814.0,4700.7099609375
2010-06-23,4859.58984375,4532.5,4700.7099609375,4607.259765625,67980.0,4607.259765625
2010-06-24,4672.68017578125,4532.5,4621.27978515625,4653.990234375,140412.0,4653.990234375
2010-06-25,4658.66015625,4509.14013671875,4658.66015625,4513.81005859375,64545.0,4513.81005859375
2010-06-28,4639.97021484375,4485.77001953125,4513.81005859375,4621.27978515625,29779.0,4621.27978515625
2010-06-29,4621.27978515625,4415.68017578125,4621.27978515625,4485.77001953125,81538.0,4485.77001953125
2010-06-30,4504.4599609375,4275.5,4392.31982421875,4504.4599609375,48259.0,4504.4599609375
2010-07-01,4481.10009765625,4298.85986328125,4406.33984375,4387.64990234375,97876.0,4387.64990234375
2010-07-02,4439.0400390625,4326.89990234375,4382.97021484375,4392.31982421875,33963.0,4392.31982421875
2010-07-05,4439.0400390625,4294.18994140625,4392.31982421875,4340.919921875,38190.0,4340.919921875
2010-07-06,4485.77001953125,4205.41015625,4289.52001953125,4485.77001953125,79280.0,4485.77001953125
2010-07-07,4546.52001953125,4368.9501953125,4546.52001953125,4443.72021484375,24579.0,4443.72021484375
2010-07-08,4485.77001953125,4345.58984375,4485.77001953125,4439.0400390625,42331.0,4439.0400390625
2010-07-09,4467.080078125,4345.58984375,4354.93994140625,4392.31982421875,50346.0,4392.31982421875
2010-07-12,4439.0400390625,4345.58984375,4392.31982421875,4420.35009765625,25275.0,4420.35009765625
2010-07-13,4443.72021484375,4345.58984375,4350.259765625,4415.68017578125,37901.0,4415.68017578125
2010-07-14,4481.10009765625,4401.66015625,4439.0400390625,4467.080078125,144628.0,4467.080078125
2010-07-15,4448.39013671875,4247.4599609375,4396.990234375,4284.85009765625,152409.0,4284.85009765625
2010-07-16,4294.18994140625,4018.5,4284.85009765625,4055.889892578125,117566.0,4055.889892578125
2010-07-19,4004.489990234375,3906.360107421875,3962.429931640625,3990.469970703125,86991.0,3990.469970703125
2010-07-20,4186.72021484375,3990.469970703125,3990.469970703125,4130.64990234375,81913.0,4130.64990234375
2010-07-21,4186.72021484375,4079.25,4186.72021484375,4116.6298828125,32952.0,4116.6298828125
2010-07-22,4130.64990234375,3971.780029296875,4074.580078125,4051.2099609375,57868.0,4051.2099609375
2010-07-23,4093.27001953125,4018.5,4060.56005859375,4027.85009765625,46194.0,4027.85009765625
2010-07-26,3995.139892578125,3724.1201171875,3995.139892578125,3859.6298828125,332893.0,3859.6298828125
2010-07-27,3939.070068359375,3840.93994140625,3859.6298828125,3854.9599609375,34926.0,3854.9599609375
2010-07-28,4027.85009765625,3822.25,3854.9599609375,3854.9599609375,92288.0,3854.9599609375
2010-07-29,3892.340087890625,3738.139892578125,3850.2900390625,3826.919921875,67876.0,3826.919921875
2010-07-30,3822.25,3663.3798828125,3742.820068359375,3738.139892578125,148566.0,3738.139892578125
2010-08-02,3766.179931640625,3705.429931640625,3738.139892578125,3738.139892578125,66846.0,3738.139892578125
2010-08-03,3831.60009765625,3719.449951171875,3738.139892578125,3747.489990234375,35247.0,3747.489990234375
2010-08-04,3845.610107421875,3728.800048828125,3742.820068359375,3831.60009765625,66857.0,3831.60009765625
2010-08-05,3897.010009765625,3780.199951171875,3868.97998046875,3826.919921875,30304.0,3826.919921875
2010-08-06,3859.6298828125,3752.159912109375,3817.580078125,3808.22998046875,38014.0,3808.22998046875
2010-08-09,3850.2900390625,3756.830078125,3756.830078125,3822.25,27682.0,3822.25
2010-08-10,3915.699951171875,3826.919921875,3859.6298828125,3850.2900390625,27853.0,3850.2900390625
2010-08-11,3878.320068359375,3752.159912109375,3850.2900390625,3817.580078125,32519.0,3817.580078125
2010-08-12,3817.580078125,3719.449951171875,3742.820068359375,3775.52001953125,38875.0,3775.52001953125
2010-08-13,3822.25,3738.139892578125,3822.25,3756.830078125,20738.0,3756.830078125
2010-08-16,3836.27001953125,3719.449951171875,3738.139892578125,3836.27001953125,36618.0,3836.27001953125
2010-08-17,3878.320068359375,3738.139892578125,3840.93994140625,3738.139892578125,42075.0,3738.139892578125
2010-08-18,3822.25,3691.419921875,3784.8701171875,3728.800048828125,56178.0,3728.800048828125
2010-08-19,3854.9599609375,3724.1201171875,3798.889892578125,3794.219970703125,38148.0,3794.219970703125
2010-08-20,3957.760009765625,3738.139892578125,3738.139892578125,3943.739990234375,47157.0,3943.739990234375
2010-08-23,4013.830078125,3831.60009765625,3948.409912109375,3831.60009765625,31252.0,3831.60009765625
2010-08-24,3831.60009765625,3663.3798828125,3831.60009765625,3775.52001953125,8903.0,3775.52001953125
2010-08-25,4111.9599609375,3784.8701171875,3784.8701171875,3901.68994140625,70206.0,3901.68994140625
2010-08-26,3948.409912109375,3794.219970703125,3901.68994140625,3822.25,51148.0,3822.25
2010-08-27,3892.340087890625,3780.199951171875,3817.580078125,3803.56005859375,35290.0,3803.56005859375
2010-08-30,3868.97998046875,3780.199951171875,3868.97998046875,3784.8701171875,18565.0,3784.8701171875
2010-08-31,3812.909912109375,3714.780029296875,3789.5400390625,3738.139892578125,27832.0,3738.139892578125
2010-09-01,3850.2900390625,3738.139892578125,3784.8701171875,3784.8701171875,19978.0,3784.8701171875
2010-09-02,3836.27001953125,3766.179931640625,3831.60009765625,3780.199951171875,30999.0,3780.199951171875
2010-09-03,3868.97998046875,3766.179931640625,3831.60009765625,3789.5400390625,55493.0,3789.5400390625
2010-09-06,3878.320068359375,3784.8701171875,3784.8701171875,3822.25,21476.0,3822.25
2010-09-07,3892.340087890625,3808.22998046875,3868.97998046875,3878.320068359375,35494.0,3878.320068359375
2010-09-08,3957.760009765625,3822.25,3859.6298828125,3934.39990234375,38725.0,3934.39990234375
2010-09-09,3943.739990234375,3859.6298828125,3939.070068359375,3878.320068359375,27323.0,3878.320068359375
2010-09-10,4177.3798828125,3915.699951171875,3915.699951171875,4069.89990234375,65660.0,4069.89990234375
2010-09-13,4200.740234375,4027.85009765625,4200.740234375,4107.27978515625,41287.0,4107.27978515625
2010-09-14,4196.06982421875,4093.27001953125,4196.06982421875,4111.9599609375,20962.0,4111.9599609375
2010-09-15,4196.06982421875,4079.25,4111.9599609375,4196.06982421875,41957.0,4196.06982421875
2010-09-16,4205.41015625,4111.9599609375,4205.41015625,4158.68017578125,21957.0,4158.68017578125
2010-09-17,4196.06982421875,4074.580078125,4158.68017578125,4102.60986328125,16468.0,4102.60986328125
2010-09-20,4130.64990234375,3999.81005859375,4130.64990234375,4065.22998046875,24162.0,4065.22998046875
2010-09-24,4154.009765625,3999.81005859375,4116.6298828125,4079.25,28314.0,4079.25
2010-09-27,4121.2998046875,4018.5,4079.25,4097.93994140625,31085.0,4097.93994140625
2010-09-28,4172.7001953125,4065.22998046875,4065.22998046875,4168.02978515625,27126.0,4168.02978515625
2010-09-29,4200.740234375,4111.9599609375,4168.02978515625,4168.02978515625,13608.0,4168.02978515625
2010-09-30,4177.3798828125,4111.9599609375,4168.02978515625,4177.3798828125,42834.0,4177.3798828125
2010-10-01,4233.4501953125,4149.33984375,4177.3798828125,4177.3798828125,23124.0,4177.3798828125
2010-10-04,4196.06982421875,4093.27001953125,4177.3798828125,4102.60986328125,62726.0,4102.60986328125
2010-10-05,4158.68017578125,4065.22998046875,4158.68017578125,4102.60986328125,17121.0,4102.60986328125
2010-10-06,4172.7001953125,4111.9599609375,4111.9599609375,4154.009765625,31142.0,4154.009765625
2010-10-07,4196.06982421875,4111.9599609375,4158.68017578125,4135.31982421875,39763.0,4135.31982421875
2010-10-08,4135.31982421875,4060.56005859375,4083.919921875,4074.580078125,47842.0,4074.580078125
2010-10-11,4149.33984375,4018.5,4149.33984375,4051.2099609375,23488.0,4051.2099609375
2010-10-12,4102.60986328125,3957.760009765625,4097.93994140625,4065.22998046875,26987.0,4065.22998046875
2010-10-13,4107.27978515625,3981.1201171875,4107.27978515625,4018.5,32134.0,4018.5
2010-10-14,4046.5400390625,3981.1201171875,3990.469970703125,4018.5,17110.0,4018.5
2010-10-15,4093.27001953125,3971.780029296875,4093.27001953125,4023.179931640625,39881.0,4023.179931640625
2010-10-18,4111.9599609375,3985.800048828125,4018.5,4051.2099609375,44974.0,4051.2099609375
2010-10-19,4252.14013671875,4065.22998046875,4102.60986328125,4205.41015625,86688.0,4205.41015625
2010-10-20,4625.9501953125,4182.0498046875,4186.72021484375,4607.259765625,92036.0,4607.259765625
2010-10-21,4840.89990234375,4485.77001953125,4649.31982421875,4532.5,167474.0,4532.5
2010-10-22,4625.9501953125,4439.0400390625,4532.5,4616.60986328125,85192.0,4616.60986328125
2010-10-25,4672.68017578125,4560.52978515625,4625.9501953125,4579.22998046875,47286.0,4579.22998046875
2010-10-26,4635.2998046875,4565.2099609375,4579.22998046875,4602.58984375,42246.0,4602.58984375
2010-10-27,4611.93017578125,4532.5,4588.56982421875,4555.85986328125,28797.0,4555.85986328125
2010-10-28,4635.2998046875,4532.5,4532.5,4579.22998046875,32690.0,4579.22998046875
2010-10-29,4625.9501953125,4485.77001953125,4625.9501953125,4532.5,43926.0,4532.5
2010-11-01,4532.5,4359.60986328125,4532.5,4476.43017578125,67199.0,4476.43017578125
2010-11-02,4551.18994140625,4317.56005859375,4551.18994140625,4434.3701171875,53524.0,4434.3701171875
2010-11-03,4509.14013671875,4359.60986328125,4434.3701171875,4490.43994140625,33921.0,4490.43994140625
2010-11-04,4831.5498046875,4509.14013671875,4574.5498046875,4691.3701171875,148908.0,4691.3701171875
2010-11-05,4822.2001953125,4691.3701171875,4766.1298828125,4691.3701171875,68933.0,4691.3701171875
2010-11-08,4710.06005859375,4574.5498046875,4574.5498046875,4672.68017578125,26869.0,4672.68017578125
2010-11-09,4700.7099609375,4583.89990234375,4672.68017578125,4672.68017578125,12452.0,4672.68017578125
2010-11-10,4710.06005859375,4555.85986328125,4691.3701171875,4672.68017578125,16468.0,4672.68017578125
2010-11-11,4672.68017578125,4560.52978515625,4672.68017578125,4625.9501953125,26858.0,4625.9501953125
2010-11-12,4915.66015625,4588.56982421875,4588.56982421875,4906.31005859375,197936.0,4906.31005859375
2010-11-15,5270.77978515625,4953.0400390625,4953.0400390625,5139.9501953125,202779.0,5139.9501953125
2010-11-16,5177.330078125,4999.77001953125,5177.330078125,5074.52978515625,63917.0,5074.52978515625
2010-11-17,5196.02001953125,4915.66015625,4934.35009765625,5111.91015625,47642.0,5111.91015625
2010-11-18,5439.0,5065.18017578125,5111.91015625,5373.580078125,95085.0,5373.580078125
2010-11-19,5373.580078125,5233.39990234375,5373.580078125,5308.16015625,51175.0,5308.16015625
2010-11-22,5644.60009765625,5214.7099609375,5308.16015625,5616.56005859375,155114.0,5616.56005859375
2010-11-23,5775.43017578125,5569.830078125,5616.56005859375,5607.2099609375,110916.0,5607.2099609375
2010-11-24,5672.6298828125,5382.93017578125,5457.68994140625,5625.91015625,143494.0,5625.91015625
2010-11-25,5738.0498046875,5607.2099609375,5607.2099609375,5653.93994140625,56636.0,5653.93994140625
2010-11-26,5691.31982421875,5476.3798828125,5644.60009765625,5513.759765625,77445.0,5513.759765625
2010-11-29,5560.490234375,5326.85009765625,5448.33984375,5410.9599609375,71753.0,5410.9599609375
2010-11-30,5410.9599609375,5224.06005859375,5373.580078125,5252.08984375,54883.0,5252.08984375
2010-12-01,5476.3798828125,5317.509765625,5317.509765625,5429.64990234375,28688.0,5429.64990234375
2010-12-02,5850.18994140625,5429.64990234375,5429.64990234375,5794.1201171875,184827.0,5794.1201171875
2010-12-03,5840.85009765625,5700.669921875,5831.5,5794.1201171875,58435.0,5794.1201171875
2010-12-06,5831.5,5719.35986328125,5822.16015625,5738.0498046875,19443.0,5738.0498046875
2010-12-07,5812.81005859375,5616.56005859375,5775.43017578125,5812.81005859375,86560.0,5812.81005859375
2010-12-08,6018.41015625,5794.1201171875,5794.1201171875,5840.85009765625,105892.0,5840.85009765625
2010-12-09,5999.72021484375,5700.669921875,5887.580078125,5840.85009765625,62459.0,5840.85009765625
2010-12-10,6261.39013671875,5794.1201171875,5840.85009765625,6121.2099609375,139328.0,6121.2099609375
2010-12-13,6336.14990234375,6083.830078125,6083.830078125,6121.2099609375,81042.0,6121.2099609375
2010-12-14,6317.4599609375,6093.169921875,6121.2099609375,6195.97021484375,55396.0,6195.97021484375
