Date,High,Low,Open,Close,Volume,Adj Close
2011-04-29,16600.0,15100.0,16450.0,15250.0,710021.0,14921.3359375
2011-05-02,16150.0,15450.0,15550.0,16000.0,725153.0,15655.171875
2011-05-03,16500.0,15700.0,15800.0,16400.0,514985.0,16046.5517578125
2011-05-04,16350.0,15350.0,16200.0,15500.0,526373.0,15165.9482421875
2011-05-06,15500.0,14700.0,15200.0,15000.0,456268.0,14676.7236328125
2011-05-09,15100.0,14250.0,15000.0,14350.0,464059.0,14040.732421875
2011-05-11,14500.0,13750.0,14250.0,14200.0,1122446.0,13893.9658203125
2011-05-12,14550.0,13950.0,14050.0,14100.0,701968.0,13796.12109375
2011-05-13,15000.0,13900.0,14300.0,13950.0,1169800.0,13649.353515625
2011-05-16,14700.0,13700.0,13850.0,14700.0,812367.0,14383.189453125
2011-05-17,15000.0,12500.0,14850.0,13300.0,3948765.0,13013.3623046875
2011-05-18,13650.0,12600.0,13250.0,13200.0,1695585.0,12915.517578125
2011-05-19,13450.0,12250.0,13400.0,12350.0,868506.0,12083.8359375
2011-05-20,13050.0,12300.0,12300.0,12800.0,757116.0,12524.1376953125
2011-05-23,12950.0,12400.0,12700.0,12700.0,332745.0,12426.29296875
2011-05-24,13000.0,12550.0,12600.0,12850.0,294674.0,12573.060546875
2011-05-25,13150.0,12150.0,12850.0,12200.0,409426.0,11937.0693359375
2011-05-26,13100.0,12300.0,12350.0,12850.0,488254.0,12573.060546875
2011-05-27,13400.0,12750.0,12750.0,13250.0,392150.0,12964.439453125
2011-05-30,13550.0,12900.0,13500.0,12900.0,374163.0,12621.982421875
2011-05-31,13200.0,12600.0,12900.0,12850.0,427607.0,12573.060546875
2011-06-01,13000.0,12550.0,12900.0,12700.0,424707.0,12426.29296875
2011-06-02,13350.0,12400.0,12500.0,12700.0,713824.0,12426.29296875
2011-06-03,13050.0,12300.0,12700.0,12400.0,358823.0,12132.7587890625
2011-06-07,12250.0,10850.0,12200.0,11000.0,998964.0,10762.9306640625
2011-06-08,11400.0,11000.0,11150.0,11250.0,594517.0,11007.54296875
2011-06-09,11450.0,10950.0,11100.0,11400.0,354425.0,11154.310546875
2011-06-10,11450.0,10350.0,11450.0,10600.0,525941.0,10371.5517578125
2011-06-13,10850.0,10000.0,10350.0,10250.0,552470.0,10029.0947265625
2011-06-14,10800.0,10150.0,10150.0,10450.0,656487.0,10224.7841796875
2011-06-15,10600.0,10100.0,10600.0,10300.0,349708.0,10078.017578125
2011-06-16,10200.0,9930.0,10050.0,9980.0,500231.0,9764.9140625
2011-06-17,10250.0,9430.0,10150.0,9560.0,655031.0,9353.9658203125
2011-06-20,9760.0,9160.0,9600.0,9160.0,457546.0,8962.5859375
2011-06-21,9430.0,9120.0,9320.0,9410.0,522799.0,9207.1982421875
2011-06-22,10250.0,9550.0,9630.0,9900.0,1189408.0,9686.6376953125
2011-06-23,10350.0,9740.0,9800.0,10200.0,563899.0,9980.1728515625
2011-06-24,10600.0,10000.0,10250.0,10450.0,631580.0,10224.7841796875
2011-06-27,10500.0,10200.0,10350.0,10200.0,367374.0,9980.1728515625
2011-06-28,10500.0,9940.0,10400.0,9950.0,521831.0,9735.560546875
2011-06-29,10250.0,9950.0,10050.0,10100.0,382755.0,9882.3271484375
2011-06-30,10250.0,9790.0,10100.0,9880.0,429594.0,9667.0693359375
2011-07-01,11350.0,10050.0,10100.0,11200.0,1994902.0,10958.62109375
2011-07-04,11950.0,11100.0,11250.0,11400.0,1811322.0,11154.310546875
2011-07-05,11450.0,10900.0,11400.0,11400.0,848649.0,11154.310546875
2011-07-06,11400.0,11100.0,11400.0,11400.0,365270.0,11154.310546875
2011-07-07,11950.0,11350.0,11550.0,11500.0,896655.0,11252.1552734375
2011-07-08,11650.0,11300.0,11650.0,11450.0,426670.0,11203.232421875
2011-07-11,12100.0,11500.0,11600.0,11850.0,898007.0,11594.6123046875
2011-07-12,11700.0,11150.0,11650.0,11200.0,612385.0,10958.62109375
2011-07-13,11350.0,10800.0,11300.0,11100.0,623143.0,10860.775390625
2011-07-14,11350.0,10850.0,11000.0,11300.0,474463.0,11056.4658203125
2011-07-15,11700.0,11250.0,11250.0,11550.0,506963.0,11301.0771484375
2011-07-18,11650.0,11200.0,11600.0,11300.0,367236.0,11056.4658203125
2011-07-19,12100.0,11200.0,11200.0,12100.0,1217648.0,11839.2236328125
2011-07-20,12250.0,11900.0,12150.0,12150.0,762736.0,11888.146484375
2011-07-21,12100.0,11800.0,12100.0,11850.0,315312.0,11594.6123046875
2011-07-22,12450.0,11800.0,12050.0,12050.0,666949.0,11790.3017578125
2011-07-25,12200.0,11900.0,12150.0,11900.0,327180.0,11643.5341796875
2011-07-26,12400.0,11650.0,12000.0,12400.0,641741.0,12132.7587890625
2011-07-27,12750.0,12100.0,12350.0,12200.0,949519.0,11937.0693359375
2011-07-28,12050.0,11650.0,11800.0,11800.0,673015.0,11545.689453125
2011-07-29,12050.0,11550.0,11900.0,11550.0,535366.0,11301.0771484375
2011-08-01,12200.0,11700.0,11700.0,12200.0,547406.0,11937.0693359375
2011-08-02,12100.0,11600.0,12100.0,11750.0,409864.0,11496.767578125
2011-08-03,11400.0,10950.0,11300.0,11000.0,577152.0,10762.9306640625
2011-08-04,11250.0,9350.0,11100.0,10200.0,585841.0,9980.1728515625
2011-08-05,9820.0,9150.0,9150.0,9530.0,832265.0,9324.6123046875
2011-08-08,9710.0,8110.0,9400.0,8390.0,1074529.0,8209.1806640625
2011-08-09,8170.0,7150.0,7750.0,8100.0,1187992.0,7925.43115234375
2011-08-10,8780.0,8300.0,8600.0,8380.0,752916.0,8199.396484375
2011-08-11,8460.0,7650.0,7650.0,8460.0,663640.0,8277.6728515625
2011-08-12,8850.0,8420.0,8850.0,8460.0,612391.0,8277.6728515625
2011-08-16,9330.0,8730.0,8780.0,9090.0,683754.0,8894.0947265625
2011-08-17,9840.0,9050.0,9200.0,9400.0,581067.0,9197.4140625
2011-08-18,9600.0,8600.0,9410.0,8900.0,694942.0,8708.189453125
2011-08-19,8390.0,7730.0,8340.0,7730.0,754779.0,7563.4052734375
2011-08-22,8240.0,7640.0,7730.0,7730.0,496596.0,7563.4052734375
2011-08-23,8060.0,7820.0,7850.0,8040.0,482905.0,7866.72412109375
2011-08-24,8180.0,7530.0,8130.0,7670.0,566139.0,7504.6982421875
2011-08-25,8040.0,7710.0,7850.0,7760.0,383948.0,7592.7587890625
2011-08-26,7800.0,7590.0,7620.0,7800.0,269673.0,7631.896484375
2011-08-29,8650.0,7950.0,8020.0,8400.0,989504.0,8218.9658203125
2011-08-30,8710.0,8430.0,8650.0,8460.0,555568.0,8277.6728515625
2011-08-31,8520.0,8240.0,8470.0,8450.0,306343.0,8267.8876953125
2011-09-01,9070.0,8520.0,8520.0,8690.0,652695.0,8502.7158203125
2011-09-02,8780.0,8320.0,8670.0,8440.0,326902.0,8258.103515625
2011-09-05,8240.0,7920.0,8200.0,7920.0,352535.0,7749.310546875
2011-09-06,7900.0,7500.0,7690.0,7670.0,373406.0,7504.6982421875
2011-09-07,8200.0,7830.0,7850.0,8150.0,413312.0,7974.353515625
2011-09-08,8280.0,7900.0,8240.0,8040.0,299621.0,7866.72412109375
2011-09-09,8470.0,7820.0,7960.0,8130.0,585997.0,7954.78466796875
2011-09-14,8370.0,7660.0,8300.0,7680.0,356792.0,7514.48291015625
2011-09-15,8070.0,7460.0,8000.0,7600.0,411452.0,7436.20703125
2011-09-16,8050.0,7740.0,7800.0,8050.0,366561.0,7876.5087890625
2011-09-19,8030.0,7620.0,7900.0,7730.0,487626.0,7563.4052734375
2011-09-20,7860.0,7550.0,7600.0,7840.0,297608.0,7671.03466796875
2011-09-21,8720.0,7830.0,7900.0,8230.0,1020754.0,8052.62939453125
2011-09-22,8150.0,7900.0,8010.0,7980.0,380086.0,7808.01708984375
2011-09-23,7650.0,7340.0,7540.0,7360.0,577732.0,7201.37939453125
2011-09-26,7490.0,6260.0,7380.0,6260.0,878699.0,6125.0859375
2011-09-27,6690.0,6330.0,6330.0,6670.0,437102.0,6526.25
2011-09-28,6800.0,6570.0,6800.0,6570.0,318310.0,6428.4052734375
2011-09-29,6840.0,6260.0,6520.0,6780.0,399874.0,6633.87939453125
2011-09-30,6920.0,6680.0,6820.0,6920.0,285264.0,6770.86181640625
2011-10-04,6600.0,6300.0,6360.0,6530.0,295606.0,6389.26708984375
2011-10-05,6680.0,6200.0,6680.0,6300.0,308535.0,6164.22412109375
2011-10-06,6870.0,6480.0,6500.0,6700.0,592818.0,6555.603515625
2011-10-07,7010.0,6850.0,6910.0,6900.0,383852.0,6751.29296875
2011-10-10,7200.0,6990.0,7040.0,7150.0,381018.0,6995.9052734375
2011-10-11,7460.0,7140.0,7400.0,7150.0,349495.0,6995.9052734375
2011-10-12,7360.0,7020.0,7150.0,7350.0,242466.0,7191.5947265625
2011-10-13,7530.0,7350.0,7500.0,7360.0,268681.0,7201.37939453125
2011-10-14,7350.0,7170.0,7350.0,7210.0,309306.0,7054.61181640625
2011-10-17,7790.0,7310.0,7380.0,7710.0,380562.0,7543.8359375
2011-10-18,7570.0,7350.0,7500.0,7390.0,309739.0,7230.73291015625
2011-10-19,8070.0,7480.0,7500.0,7900.0,632304.0,7729.7412109375
2011-10-20,8270.0,7420.0,7900.0,7450.0,549226.0,7289.439453125
2011-10-21,7960.0,7500.0,7700.0,7880.0,320265.0,7710.17236328125
2011-10-24,8220.0,7950.0,8070.0,8050.0,451639.0,7876.5087890625
2011-10-25,9130.0,8300.0,8300.0,8420.0,1492211.0,8238.5341796875
2011-10-26,8890.0,8130.0,8290.0,8630.0,731476.0,8444.0087890625
2011-10-27,8850.0,8550.0,8770.0,8630.0,525077.0,8444.0087890625
2011-10-28,8960.0,8590.0,8860.0,8700.0,393431.0,8512.5
2011-10-31,8680.0,8260.0,8650.0,8270.0,358220.0,8091.76708984375
2011-11-01,8370.0,8060.0,8140.0,8210.0,273705.0,8033.060546875
2011-11-02,8040.0,7840.0,7900.0,8020.0,316208.0,7847.1552734375
2011-11-03,8110.0,7760.0,8110.0,7790.0,326364.0,7622.11181640625
2011-11-04,8400.0,7960.0,8000.0,8290.0,414600.0,8111.3359375
2011-11-07,8450.0,8140.0,8310.0,8350.0,252584.0,8170.04296875
2011-11-08,8480.0,7950.0,8410.0,8010.0,303214.0,7837.37060546875
2011-11-09,8220.0,7860.0,8200.0,7880.0,319144.0,7710.17236328125
2011-11-10,7750.0,7300.0,7560.0,7340.0,555591.0,7181.810546875
2011-11-11,7710.0,7510.0,7550.0,7620.0,296949.0,7455.77587890625
2011-11-14,7920.0,7720.0,7730.0,7780.0,234390.0,7612.32763671875
2011-11-15,7630.0,7450.0,7560.0,7460.0,471936.0,7299.22412109375
2011-11-16,7600.0,7200.0,7500.0,7210.0,356106.0,7054.61181640625
2011-11-17,7320.0,7090.0,7210.0,7310.0,241474.0,7152.45703125
2011-11-18,7260.0,7070.0,7150.0,7170.0,210453.0,7015.47412109375
2011-11-21,7170.0,6970.0,7170.0,7040.0,276753.0,6888.27587890625
2011-11-22,7140.0,6840.0,6900.0,7050.0,196364.0,6898.060546875
2011-11-23,7120.0,6770.0,7100.0,6830.0,217066.0,6682.8017578125
2011-11-24,6880.0,6620.0,6750.0,6760.0,150902.0,6614.310546875
2011-11-25,6730.0,6490.0,6700.0,6590.0,258766.0,6447.97412109375
2011-11-28,6780.0,6590.0,6670.0,6750.0,175502.0,6604.52587890625
2011-11-29,7030.0,6840.0,6840.0,7020.0,194915.0,6868.70703125
2011-11-30,7070.0,6890.0,7000.0,6890.0,136894.0,6741.5087890625
2011-12-01,7230.0,6960.0,7150.0,7020.0,401637.0,6868.70703125
2011-12-02,7070.0,6930.0,7020.0,6950.0,205621.0,6800.21533203125
2011-12-05,7200.0,6980.0,7030.0,7190.0,233147.0,7035.04296875
2011-12-06,7290.0,7050.0,7190.0,7060.0,162687.0,6907.8447265625
2011-12-07,7180.0,7020.0,7070.0,7150.0,141739.0,6995.9052734375
2011-12-08,7490.0,7090.0,7150.0,7400.0,290454.0,7240.51708984375
2011-12-09,7340.0,7130.0,7300.0,7230.0,226974.0,7074.18115234375
2011-12-12,7390.0,7140.0,7320.0,7160.0,246725.0,7005.689453125
2011-12-13,7400.0,6990.0,7090.0,7320.0,395557.0,7162.2412109375
2011-12-14,8000.0,7430.0,7490.0,7820.0,1133549.0,7651.46533203125
2011-12-15,7850.0,7530.0,7820.0,7570.0,360081.0,7406.853515625
2011-12-16,7680.0,7460.0,7680.0,7500.0,229094.0,7338.36181640625
2011-12-19,7730.0,6900.0,7600.0,7230.0,926527.0,7074.18115234375
2011-12-20,7700.0,7200.0,7230.0,7620.0,407759.0,7455.77587890625
2011-12-21,7890.0,7660.0,7840.0,7680.0,379156.0,7514.48291015625
2011-12-22,7800.0,7550.0,7780.0,7610.0,208973.0,7445.9912109375
2011-12-23,7730.0,7620.0,7660.0,7630.0,235081.0,7465.560546875
2011-12-26,7750.0,7440.0,7700.0,7500.0,199834.0,7338.36181640625
2011-12-27,7490.0,7130.0,7400.0,7180.0,323630.0,7025.2587890625
2011-12-28,7400.0,7180.0,7210.0,7320.0,123892.0,7162.2412109375
2011-12-29,7410.0,7180.0,7300.0,7250.0,204739.0,7093.75
2012-01-02,7740.0,7290.0,7320.0,7740.0,366814.0,7573.189453125
2012-01-03,7950.0,7710.0,7900.0,7710.0,568942.0,7543.8359375
2012-01-04,8180.0,7740.0,7780.0,7980.0,809640.0,7808.01708984375
2012-01-05,8230.0,7900.0,8060.0,8050.0,501097.0,7876.5087890625
2012-01-06,8160.0,7860.0,8160.0,7940.0,383792.0,7768.87939453125
2012-01-09,8150.0,7780.0,7950.0,8090.0,327431.0,7915.646484375
2012-01-10,9060.0,8170.0,8180.0,8660.0,1304641.0,8473.3623046875
2012-01-11,9240.0,8730.0,8840.0,9070.0,888956.0,8874.525390625
2012-01-12,9150.0,8680.0,8960.0,9110.0,443909.0,8913.6640625
2012-01-13,9540.0,9100.0,9100.0,9220.0,533243.0,9021.29296875
2012-01-16,9320.0,8950.0,9050.0,9150.0,302492.0,8952.8017578125
2012-01-17,9360.0,8930.0,9300.0,8950.0,412443.0,8757.1123046875
2012-01-18,9180.0,8710.0,8950.0,8960.0,402195.0,8766.896484375
2012-01-19,9500.0,9060.0,9160.0,9400.0,826941.0,9197.4140625
2012-01-20,9960.0,9520.0,9520.0,9650.0,841770.0,9442.025390625
2012-01-25,10050.0,9630.0,9890.0,9900.0,587381.0,9686.6376953125
2012-01-26,10050.0,9710.0,9900.0,9780.0,341369.0,9569.2236328125
2012-01-27,9750.0,9360.0,9750.0,9520.0,436022.0,9314.8271484375
2012-01-30,9620.0,9180.0,9400.0,9220.0,391231.0,9021.29296875
2012-01-31,9370.0,9130.0,9300.0,9290.0,314194.0,9089.7841796875
2012-02-01,9720.0,9150.0,9340.0,9720.0,343959.0,9510.517578125
2012-02-02,9860.0,9480.0,9770.0,9500.0,430525.0,9295.2587890625
2012-02-03,9640.0,9170.0,9520.0,9200.0,480677.0,9001.7236328125
2012-02-06,9450.0,8830.0,9300.0,8900.0,564029.0,8708.189453125
2012-02-07,9040.0,8610.0,8900.0,8920.0,394710.0,8727.7587890625
2012-02-08,9180.0,8920.0,9010.0,9170.0,244264.0,8972.37109375
2012-02-09,9250.0,9020.0,9100.0,9120.0,286256.0,8923.4482421875
2012-02-10,9100.0,8850.0,9020.0,8880.0,405865.0,8688.62109375
2012-02-13,9000.0,8870.0,8890.0,9000.0,226670.0,8806.0341796875
2012-02-14,9270.0,8910.0,8950.0,9270.0,431546.0,9070.2158203125
2012-02-15,9440.0,9190.0,9390.0,9200.0,347900.0,9001.7236328125
2012-02-16,9190.0,8890.0,9190.0,8900.0,239991.0,8708.189453125
2012-02-17,9110.0,8820.0,9050.0,8830.0,316074.0,8639.6982421875
2012-02-20,8920.0,8670.0,8860.0,8700.0,344461.0,8512.5
2012-02-21,8800.0,8400.0,8710.0,8520.0,248487.0,8336.37890625
2012-02-22,8700.0,8460.0,8500.0,8610.0,155074.0,8424.439453125
2012-02-23,8880.0,8620.0,8620.0,8700.0,252604.0,8512.5
2012-02-24,8800.0,8600.0,8730.0,8600.0,176236.0,8414.6552734375
2012-02-27,8600.0,8410.0,8600.0,8440.0,195860.0,8258.103515625
2012-02-28,8790.0,8480.0,8670.0,8610.0,256742.0,8424.439453125
2012-02-29,9420.0,8680.0,8700.0,9300.0,823647.0,9099.5693359375
2012-03-02,9540.0,9310.0,9470.0,9440.0,495732.0,9236.5517578125
2012-03-05,9540.0,9330.0,9500.0,9500.0,364192.0,9295.2587890625
2012-03-06,9520.0,9120.0,9470.0,9340.0,376949.0,9138.70703125
2012-03-07,9390.0,9090.0,9100.0,9290.0,251444.0,9089.7841796875
2012-03-08,9850.0,9210.0,9360.0,9800.0,888970.0,9588.79296875
2012-03-09,10200.0,9690.0,9910.0,10150.0,945971.0,9931.25
2012-03-12,10400.0,10000.0,10100.0,10150.0,426136.0,9931.25
2012-03-13,10600.0,10100.0,10100.0,10550.0,537481.0,10322.62890625
2012-03-14,10800.0,10100.0,10800.0,10150.0,639517.0,9931.25
2012-03-15,10450.0,10000.0,10050.0,10350.0,397303.0,10126.939453125
2012-03-16,10750.0,10250.0,10400.0,10450.0,487421.0,10224.7841796875
2012-03-19,10450.0,10100.0,10450.0,10150.0,236536.0,9931.25
2012-03-20,10650.0,9920.0,10150.0,10550.0,545295.0,10322.62890625
2012-03-21,11000.0,10350.0,10500.0,10900.0,580274.0,10665.0859375
2012-03-22,11050.0,10700.0,10900.0,10700.0,393060.0,10469.396484375
2012-03-23,10850.0,10500.0,10700.0,10800.0,235005.0,10567.2412109375
2012-03-26,10800.0,10150.0,10750.0,10250.0,312823.0,10029.0947265625
2012-03-27,10550.0,10100.0,10300.0,10200.0,331367.0,9980.1728515625
2012-03-28,10500.0,10150.0,10150.0,10300.0,227501.0,10078.017578125
2012-03-29,10500.0,9990.0,10300.0,10400.0,301073.0,10175.8623046875
2012-03-30,10450.0,10200.0,10400.0,10200.0,220690.0,9980.1728515625
2012-04-02,10400.0,10100.0,10200.0,10300.0,159231.0,10078.017578125
2012-04-03,10450.0,9880.0,10350.0,10050.0,311746.0,9833.4052734375
2012-04-04,10200.0,9660.0,9950.0,9700.0,243672.0,9490.9482421875
2012-04-05,10350.0,9500.0,9500.0,10350.0,413524.0,10126.939453125
2012-04-06,10450.0,10150.0,10250.0,10300.0,250063.0,10078.017578125
2012-04-09,10100.0,9700.0,10100.0,9700.0,326304.0,9490.9482421875
2012-04-10,9960.0,9170.0,9700.0,9200.0,452203.0,9001.7236328125
2012-04-12,9290.0,8990.0,9150.0,9050.0,294748.0,8854.95703125
2012-04-13,9390.0,9130.0,9240.0,9290.0,1480978.0,9089.7841796875
2012-04-16,9140.0,8850.0,9140.0,9000.0,850716.0,8806.0341796875
2012-04-17,9150.0,8870.0,9010.0,8960.0,288447.0,8766.896484375
2012-04-18,9410.0,9070.0,9160.0,9320.0,371484.0,9119.1376953125
2012-04-19,9320.0,9040.0,9230.0,9180.0,268843.0,8982.1552734375
2012-04-20,9100.0,8930.0,9070.0,9020.0,172152.0,8825.603515625
2012-04-23,9000.0,8720.0,8920.0,8720.0,224746.0,8532.0693359375
2012-04-24,8710.0,8400.0,8570.0,8400.0,327210.0,8218.9658203125
2012-04-25,8560.0,8020.0,8420.0,8460.0,361313.0,8277.6728515625
2012-04-26,8570.0,7990.0,8560.0,8020.0,245463.0,7847.1552734375
2012-04-27,8240.0,8000.0,8180.0,8200.0,148810.0,8023.27587890625
2012-04-30,8240.0,8050.0,8120.0,8060.0,177927.0,7886.29296875
2012-05-02,8250.0,7980.0,8010.0,8250.0,132569.0,8072.1982421875
2012-05-03,8540.0,8250.0,8300.0,8300.0,147528.0,8121.12060546875
2012-05-04,8430.0,8230.0,8300.0,8380.0,72274.0,8199.396484375
2012-05-07,8290.0,8010.0,8150.0,8010.0,226412.0,7837.37060546875
2012-05-08,8240.0,8020.0,8060.0,8190.0,193633.0,8013.4912109375
2012-05-09,8150.0,7990.0,8120.0,8100.0,148943.0,7925.43115234375
2012-05-10,8170.0,8030.0,8100.0,8120.0,126651.0,7945.0
2012-05-11,8100.0,7620.0,8070.0,7700.0,276485.0,7534.0517578125
2012-05-14,7800.0,7430.0,7700.0,7500.0,220809.0,7338.36181640625
2012-05-15,7460.0,7150.0,7370.0,7300.0,181352.0,7142.67236328125
2012-05-16,7620.0,7210.0,7220.0,7420.0,198497.0,7260.0859375
2012-05-17,7580.0,7040.0,7420.0,7190.0,372420.0,7035.04296875
2012-05-18,7150.0,6880.0,7050.0,7000.0,343986.0,6849.1376953125
2012-05-21,7100.0,6880.0,6950.0,7000.0,131437.0,6849.1376953125
2012-05-22,7380.0,7170.0,7220.0,7350.0,166560.0,7191.5947265625
2012-05-23,7450.0,7110.0,7300.0,7370.0,122748.0,7211.16357421875
2012-05-24,7550.0,7250.0,7370.0,7370.0,153110.0,7211.16357421875
2012-05-25,7660.0,7380.0,7390.0,7400.0,130490.0,7240.51708984375
2012-05-29,7570.0,7280.0,7370.0,7530.0,138499.0,7367.71533203125
2012-05-30,7590.0,7390.0,7530.0,7530.0,117912.0,7367.71533203125
2012-05-31,7510.0,7320.0,7450.0,7510.0,90933.0,7348.146484375
2012-06-01,7550.0,7410.0,7500.0,7500.0,127349.0,7338.36181640625
2012-06-04,7250.0,6900.0,7150.0,7040.0,232566.0,6888.27587890625
2012-06-05,7270.0,7060.0,7060.0,7270.0,108504.0,7113.31884765625
2012-06-07,7580.0,7450.0,7460.0,7490.0,111150.0,7328.57763671875
2012-06-08,7680.0,7470.0,7550.0,7630.0,159830.0,7465.560546875
2012-06-11,7830.0,7630.0,7690.0,7710.0,115811.0,7543.8359375
2012-06-12,7690.0,7580.0,7580.0,7630.0,109940.0,7465.560546875
2012-06-13,7780.0,7540.0,7770.0,7580.0,83800.0,7416.6376953125
2012-06-14,7800.0,7440.0,7580.0,7700.0,201575.0,7534.0517578125
2012-06-15,7740.0,7470.0,7730.0,7510.0,168342.0,7348.146484375
2012-06-18,7700.0,7570.0,7640.0,7630.0,147696.0,7465.560546875
2012-06-19,7640.0,7460.0,7580.0,7510.0,170271.0,7348.146484375
2012-06-20,7920.0,7460.0,7560.0,7860.0,370633.0,7690.603515625
2012-06-21,7980.0,7770.0,7850.0,7860.0,210008.0,7690.603515625
2012-06-22,7830.0,7640.0,7770.0,7750.0,180388.0,7582.97412109375
2012-06-25,7850.0,7610.0,7850.0,7620.0,124320.0,7455.77587890625
2012-06-26,7690.0,7380.0,7590.0,7450.0,194099.0,7289.439453125
2012-06-27,7530.0,7310.0,7530.0,7390.0,112527.0,7230.73291015625
2012-06-28,7500.0,7270.0,7450.0,7300.0,141044.0,7142.67236328125
2012-06-29,7390.0,7190.0,7250.0,7380.0,144630.0,7220.9482421875
2012-07-02,7500.0,7370.0,7450.0,7400.0,76414.0,7240.51708984375
2012-07-03,7530.0,7390.0,7420.0,7430.0,105281.0,7269.87060546875
2012-07-04,7500.0,7380.0,7500.0,7410.0,165106.0,7250.3017578125
2012-07-05,7690.0,7370.0,7380.0,7670.0,265188.0,7504.6982421875
2012-07-06,7700.0,7510.0,7670.0,7520.0,134881.0,7357.93115234375
2012-07-09,7490.0,7380.0,7440.0,7400.0,106337.0,7240.51708984375
2012-07-10,7460.0,7240.0,7410.0,7250.0,119198.0,7093.75
2012-07-11,7330.0,7200.0,7230.0,7300.0,86171.0,7142.67236328125
2012-07-12,7350.0,7160.0,7300.0,7200.0,88919.0,7044.82763671875
2012-07-13,7200.0,6800.0,7200.0,7070.0,173591.0,6917.62939453125
2012-07-16,7160.0,6930.0,7130.0,7000.0,147490.0,6849.1376953125
2012-07-17,7090.0,6890.0,6990.0,7060.0,81806.0,6907.8447265625
2012-07-18,7120.0,6860.0,7120.0,6900.0,113296.0,6751.29296875
2012-07-19,7030.0,6880.0,7000.0,6900.0,76966.0,6751.29296875
2012-07-20,7040.0,6910.0,6920.0,6970.0,66987.0,6819.78466796875
2012-07-23,6920.0,6700.0,6860.0,6780.0,112596.0,6633.87939453125
2012-07-24,6790.0,6670.0,6720.0,6760.0,84473.0,6614.310546875
2012-07-25,6800.0,6500.0,6600.0,6500.0,159282.0,6359.91357421875
2012-07-26,6660.0,6500.0,6500.0,6600.0,56731.0,6457.7587890625
2012-07-27,6780.0,6630.0,6780.0,6650.0,76257.0,6506.68115234375
2012-07-30,6770.0,6610.0,6730.0,6650.0,76150.0,6506.68115234375
2012-07-31,6780.0,6600.0,6650.0,6730.0,197247.0,6584.95703125
2012-08-01,6830.0,6690.0,6730.0,6830.0,155737.0,6682.8017578125
2012-08-02,6880.0,6710.0,6870.0,6710.0,128893.0,6565.3876953125
2012-08-03,6710.0,6520.0,6650.0,6520.0,136710.0,6379.48291015625
2012-08-06,6830.0,6600.0,6630.0,6770.0,158646.0,6624.0947265625
2012-08-07,6890.0,6770.0,6810.0,6850.0,116072.0,6702.37060546875
2012-08-08,7030.0,6900.0,6900.0,6900.0,156879.0,6751.29296875
2012-08-09,7100.0,6900.0,6900.0,7100.0,156980.0,6946.98291015625
2012-08-10,7170.0,7020.0,7130.0,7030.0,99740.0,6878.4912109375
2012-08-13,7170.0,6950.0,7160.0,6990.0,120782.0,6839.353515625
2012-08-14,7100.0,6940.0,6940.0,6950.0,111371.0,6800.21533203125
2012-08-16,7100.0,6970.0,7100.0,7040.0,136002.0,6888.27587890625
2012-08-17,7150.0,7010.0,7150.0,7040.0,155305.0,6888.27587890625
2012-08-20,7150.0,7020.0,7020.0,7120.0,111692.0,6966.5517578125
2012-08-21,7430.0,7100.0,7100.0,7360.0,283699.0,7201.37939453125
2012-08-22,7610.0,7320.0,7450.0,7400.0,374902.0,7240.51708984375
2012-08-23,7510.0,7230.0,7500.0,7290.0,171741.0,7132.8876953125
2012-08-24,7260.0,7000.0,7210.0,7030.0,203320.0,6878.4912109375
2012-08-27,7140.0,7000.0,7040.0,7090.0,139862.0,6937.1982421875
2012-08-28,7150.0,7050.0,7050.0,7100.0,98915.0,6946.98291015625
2012-08-29,7140.0,7010.0,7140.0,7060.0,134545.0,6907.8447265625
2012-08-30,7100.0,6900.0,7060.0,6940.0,125863.0,6790.43115234375
2012-08-31,6990.0,6750.0,6990.0,6790.0,283177.0,6643.66357421875
2012-09-03,6830.0,6680.0,6830.0,6750.0,209447.0,6604.52587890625
2012-09-04,6900.0,6740.0,6770.0,6850.0,157238.0,6702.37060546875
2012-09-05,6900.0,6800.0,6850.0,6810.0,117008.0,6663.23291015625
2012-09-06,6890.0,6680.0,6880.0,6680.0,127380.0,6536.03466796875
2012-09-07,6850.0,6750.0,6810.0,6800.0,231572.0,6653.4482421875
2012-09-10,6880.0,6710.0,6750.0,6710.0,158191.0,6565.3876953125
2012-09-11,6720.0,6590.0,6650.0,6710.0,227931.0,6565.3876953125
2012-09-12,6780.0,6680.0,6740.0,6780.0,190502.0,6633.87939453125
2012-09-13,6790.0,6680.0,6780.0,6750.0,173043.0,6604.52587890625
2012-09-14,6960.0,6780.0,6850.0,6920.0,296251.0,6770.86181640625
2012-09-17,7000.0,6850.0,6990.0,6930.0,182298.0,6780.646484375
2012-09-18,6950.0,6810.0,6940.0,6810.0,201904.0,6663.23291015625
2012-09-19,6850.0,6680.0,6850.0,6850.0,252024.0,6702.37060546875
2012-09-20,7320.0,6850.0,6900.0,7300.0,615419.0,7142.67236328125
2012-09-21,7320.0,7140.0,7300.0,7190.0,218135.0,7035.04296875
2012-09-24,7420.0,7190.0,7190.0,7250.0,257620.0,7093.75
2012-09-25,7320.0,7050.0,7260.0,7110.0,134223.0,6956.76708984375
