Date,High,Low,Open,Close,Volume,Adj Close
2009-07-29,202500.0,196000.0,200500.0,200000.0,182797.0,161689.328125
2009-07-30,201000.0,196500.0,201000.0,197000.0,80901.0,159264.0
2009-07-31,206000.0,197000.0,197000.0,206000.0,263198.0,166540.0
2009-08-03,212500.0,204000.0,209500.0,210000.0,134630.0,169773.78125
2009-08-04,212000.0,206000.0,208500.0,207500.0,197887.0,167752.671875
2009-08-05,216500.0,205500.0,207000.0,213000.0,282646.0,172199.125
2009-08-06,224000.0,209000.0,217000.0,210000.0,300935.0,169773.78125
2009-08-07,211000.0,207000.0,210000.0,209500.0,107024.0,169369.546875
2009-08-10,214500.0,208500.0,210500.0,214000.0,145673.0,173007.546875
2009-08-11,218000.0,212500.0,212500.0,215500.0,141967.0,174220.21875
2009-08-12,221000.0,216000.0,219500.0,217000.0,198817.0,175432.90625
2009-08-13,221000.0,211000.0,219500.0,211000.0,173285.0,170582.21875
2009-08-14,218000.0,208500.0,209500.0,215000.0,178763.0,173816.015625
2009-08-17,221000.0,208000.0,217500.0,209000.0,174322.0,168965.328125
2009-08-18,214000.0,205000.0,210000.0,208000.0,140926.0,168156.875
2009-08-19,208000.0,203000.0,207500.0,205000.0,132409.0,165731.5625
2009-08-20,219000.0,205000.0,206500.0,216000.0,194117.0,174624.453125
2009-08-21,227000.0,212500.0,214000.0,224500.0,197596.0,181496.265625
2009-08-24,229500.0,220000.0,222000.0,224000.0,146260.0,181092.046875
2009-08-25,225000.0,219000.0,221000.0,219000.0,170011.0,177049.796875
2009-08-26,229000.0,218500.0,219000.0,229000.0,162763.0,185134.25
2009-08-27,234000.0,226000.0,229500.0,229500.0,119388.0,185538.484375
2009-08-28,235000.0,222000.0,232000.0,230000.0,123037.0,185942.703125
2009-08-31,230000.0,221500.0,226000.0,224000.0,142217.0,181092.046875
2009-09-01,227000.0,219000.0,220500.0,224500.0,167405.0,181496.265625
2009-09-02,225500.0,218500.0,225500.0,220000.0,156041.0,177858.234375
2009-09-03,225500.0,217500.0,217500.0,224500.0,129033.0,181496.265625
2009-09-04,227000.0,222000.0,225000.0,226000.0,92791.0,182708.90625
2009-09-07,225500.0,220000.0,223000.0,221500.0,75120.0,179070.921875
2009-09-08,225000.0,218000.0,223500.0,218500.0,116173.0,176645.59375
2009-09-09,218500.0,213000.0,217000.0,218000.0,128072.0,176241.34375
2009-09-10,228000.0,218500.0,218500.0,226000.0,242582.0,182708.90625
2009-09-11,233500.0,223000.0,224000.0,230000.0,146398.0,185942.703125
2009-09-14,238500.0,230500.0,234500.0,235500.0,147386.0,190389.15625
2009-09-15,249000.0,233000.0,235500.0,247000.0,237162.0,199686.3125
2009-09-16,259500.0,243500.0,245500.0,251000.0,223588.0,202920.09375
2009-09-17,259000.0,243000.0,249000.0,247500.0,131991.0,200090.53125
2009-09-18,250500.0,241000.0,250500.0,243500.0,310741.0,196856.75
2009-09-21,246000.0,236000.0,245000.0,240000.0,140644.0,194027.203125
2009-09-22,244500.0,239000.0,242000.0,244000.0,149407.0,197260.96875
2009-09-23,244500.0,235000.0,241500.0,236500.0,153992.0,191197.609375
2009-09-24,241500.0,232500.0,233000.0,240000.0,158709.0,194027.203125
2009-09-25,239500.0,232000.0,238000.0,234500.0,210923.0,189580.71875
2009-09-28,235000.0,229000.0,231500.0,234500.0,147911.0,189580.71875
2009-09-29,244500.0,236000.0,239000.0,244500.0,167229.0,197665.1875
2009-09-30,246000.0,236000.0,242000.0,241000.0,180853.0,194835.640625
2009-10-01,249000.0,234000.0,244500.0,235000.0,207211.0,189984.9375
2009-10-05,238000.0,229000.0,231500.0,236000.0,244402.0,190793.390625
2009-10-06,236000.0,219500.0,235000.0,229000.0,299038.0,185134.25
2009-10-07,241000.0,228000.0,228000.0,239000.0,168368.0,193218.734375
2009-10-08,241500.0,233000.0,237000.0,235000.0,183263.0,189984.9375
2009-10-09,236500.0,230000.0,235000.0,234500.0,170566.0,189580.71875
2009-10-12,238000.0,228000.0,236000.0,230500.0,142946.0,186346.9375
2009-10-13,232500.0,224000.0,230500.0,226000.0,180060.0,182708.90625
2009-10-14,232500.0,226000.0,227000.0,226500.0,104561.0,183113.140625
2009-10-15,233000.0,226500.0,227000.0,229000.0,161230.0,185134.25
2009-10-16,242000.0,231500.0,232000.0,238000.0,238271.0,192410.28125
2009-10-19,242000.0,232000.0,237500.0,241000.0,105033.0,194835.640625
2009-10-20,244500.0,239000.0,243000.0,241000.0,88266.0,194835.640625
2009-10-21,242000.0,233500.0,238000.0,241000.0,109054.0,194835.640625
2009-10-22,238000.0,227500.0,236500.0,230000.0,187170.0,185942.703125
2009-10-23,232000.0,225500.0,230500.0,226000.0,222415.0,182708.90625
2009-10-26,230000.0,222500.0,227000.0,224500.0,186068.0,181496.265625
2009-10-27,230000.0,224000.0,224500.0,228000.0,148884.0,184325.828125
2009-10-28,232000.0,223500.0,230000.0,227000.0,156102.0,183517.375
2009-10-29,226500.0,217500.0,224000.0,222000.0,122652.0,179475.125
2009-10-30,226000.0,217500.0,224000.0,217500.0,195919.0,175837.125
2009-11-02,216500.0,209500.0,213000.0,216000.0,121855.0,174624.453125
2009-11-03,215000.0,208000.0,213500.0,210000.0,275438.0,169773.78125
2009-11-04,217000.0,207000.0,211000.0,214000.0,261135.0,173007.546875
2009-11-05,216000.0,209000.0,213000.0,210000.0,179713.0,169773.78125
2009-11-06,218000.0,210500.0,213000.0,216000.0,232043.0,174624.453125
2009-11-09,223500.0,216000.0,218000.0,220000.0,177115.0,177858.234375
2009-11-10,223500.0,216000.0,221000.0,216500.0,130516.0,175028.6875
2009-11-11,222000.0,217000.0,220000.0,219500.0,94160.0,177454.0
2009-11-12,221000.0,210000.0,218500.0,210000.0,253814.0,169773.78125
2009-11-13,214500.0,209000.0,210500.0,211500.0,140118.0,170986.453125
2009-11-16,219500.0,204500.0,210000.0,219000.0,226305.0,177049.796875
2009-11-17,221500.0,213000.0,221000.0,213000.0,96380.0,172199.125
2009-11-18,220500.0,213500.0,214000.0,218000.0,165011.0,176241.34375
2009-11-19,224500.0,218500.0,219000.0,222000.0,164104.0,179475.125
2009-11-20,225500.0,219500.0,222000.0,224000.0,94830.0,181092.046875
2009-11-23,227500.0,222500.0,224000.0,224000.0,102465.0,181092.046875
2009-11-24,224500.0,214500.0,223000.0,215500.0,219856.0,174220.21875
2009-11-25,218500.0,210500.0,215000.0,214000.0,143605.0,173007.546875
2009-11-26,215500.0,210000.0,214000.0,210000.0,145656.0,169773.78125
2009-11-27,209000.0,196000.0,206000.0,196000.0,271655.0,158455.53125
2009-11-30,205500.0,200000.0,201000.0,202000.0,196396.0,163306.21875
2009-12-01,205000.0,200500.0,204000.0,202500.0,162785.0,163710.421875
2009-12-02,209000.0,201500.0,204000.0,203000.0,305652.0,164114.65625
2009-12-03,212000.0,204000.0,204500.0,209500.0,165563.0,169369.546875
2009-12-04,212500.0,208000.0,209000.0,211000.0,140383.0,170582.21875
2009-12-07,211000.0,206500.0,209500.0,211000.0,115412.0,170582.21875
2009-12-08,211000.0,208000.0,209000.0,210000.0,81176.0,169773.78125
2009-12-09,210000.0,207000.0,208500.0,209500.0,114932.0,169369.546875
2009-12-10,209500.0,203000.0,208000.0,209500.0,337686.0,169369.546875
2009-12-11,209000.0,205000.0,207500.0,207000.0,323461.0,167348.4375
2009-12-14,208500.0,202500.0,207500.0,203000.0,239586.0,164114.65625
2009-12-15,206000.0,202000.0,204000.0,203500.0,249671.0,164518.875
2009-12-16,203500.0,196500.0,202500.0,198000.0,541269.0,160072.421875
2009-12-17,201500.0,197500.0,199500.0,197500.0,309999.0,159668.21875
2009-12-18,197000.0,192500.0,196000.0,194500.0,274842.0,157242.859375
2009-12-21,197000.0,192500.0,194500.0,197000.0,240007.0,159264.0
2009-12-22,198000.0,195500.0,197500.0,196500.0,170825.0,158859.75
2009-12-23,196500.0,192500.0,196000.0,196500.0,261107.0,158859.75
2009-12-24,202000.0,196000.0,197000.0,200500.0,254021.0,162093.53125
2009-12-28,201500.0,197000.0,200500.0,201500.0,172297.0,162901.984375
2009-12-29,201500.0,199000.0,201500.0,199000.0,68865.0,160880.859375
2009-12-30,200000.0,196500.0,198500.0,199500.0,102494.0,161285.09375
2010-01-04,204500.0,197500.0,198000.0,204500.0,257337.0,165327.328125
2010-01-05,205000.0,201500.0,204500.0,202500.0,223837.0,163710.421875
2010-01-06,209000.0,202500.0,205000.0,208500.0,269688.0,168561.125
2010-01-07,208500.0,204500.0,208500.0,207000.0,183081.0,167348.4375
2010-01-08,207000.0,200000.0,206000.0,201000.0,309691.0,162497.78125
2010-01-11,201000.0,195000.0,200500.0,196500.0,378437.0,158859.75
2010-01-12,200000.0,196500.0,197500.0,197500.0,184369.0,159668.21875
2010-01-13,202000.0,197500.0,198000.0,200500.0,225092.0,162093.53125
2010-01-14,204500.0,198500.0,201000.0,200000.0,209374.0,161689.328125
2010-01-15,203500.0,197000.0,201000.0,199000.0,218470.0,160880.859375
2010-01-18,199000.0,193500.0,197000.0,194500.0,287841.0,157242.859375
2010-01-19,197500.0,192500.0,195500.0,196000.0,256617.0,158455.53125
2010-01-20,197000.0,191000.0,195000.0,193000.0,364697.0,156030.171875
2010-01-21,192000.0,187000.0,190000.0,190500.0,296515.0,154009.0625
2010-01-22,188500.0,185000.0,188000.0,187000.0,347590.0,151179.5
2010-01-25,192000.0,183000.0,183500.0,190500.0,299870.0,154009.0625
2010-01-26,193000.0,188500.0,192000.0,192500.0,206694.0,155625.953125
2010-01-27,192000.0,188000.0,191500.0,191000.0,123430.0,154413.28125
2010-01-28,191000.0,187000.0,191000.0,188000.0,150140.0,151987.9375
2010-01-29,187000.0,182500.0,186000.0,185500.0,183450.0,149966.8125
2010-02-01,184500.0,181000.0,183000.0,181500.0,188573.0,146733.046875
2010-02-02,182500.0,174500.0,182000.0,177000.0,456593.0,143095.046875
2010-02-03,185000.0,177500.0,179000.0,184000.0,315814.0,148754.1875
2010-02-04,187500.0,182500.0,185000.0,184000.0,266200.0,148754.1875
2010-02-05,181500.0,178000.0,180000.0,179500.0,194230.0,145116.140625
2010-02-08,183500.0,178000.0,179500.0,181500.0,203921.0,146733.046875
2010-02-09,182500.0,179000.0,182500.0,181500.0,122641.0,146733.046875
2010-02-10,182000.0,177500.0,182000.0,179000.0,137454.0,144711.9375
2010-02-11,182500.0,179500.0,180000.0,181500.0,170942.0,146733.046875
2010-02-12,184500.0,179500.0,181500.0,184000.0,166303.0,148754.1875
2010-02-16,183500.0,180500.0,183500.0,182000.0,109793.0,147137.265625
2010-02-17,188000.0,183000.0,184000.0,187500.0,169288.0,151583.734375
2010-02-18,187500.0,185000.0,187000.0,187500.0,106286.0,151583.734375
2010-02-19,193000.0,185000.0,186000.0,190000.0,381581.0,153604.859375
2010-02-22,194500.0,191000.0,191000.0,192500.0,194193.0,155625.953125
2010-02-23,193500.0,190000.0,192000.0,190500.0,122415.0,154009.0625
2010-02-24,193000.0,187500.0,190000.0,191000.0,133954.0,154413.28125
2010-02-25,191500.0,184500.0,190000.0,185500.0,185664.0,149966.8125
2010-02-26,187000.0,184500.0,185000.0,184500.0,102227.0,149158.390625
2010-03-02,196000.0,186000.0,188000.0,195500.0,372349.0,158051.3125
2010-03-03,198500.0,193000.0,193500.0,198500.0,254640.0,160476.625
2010-03-04,199000.0,191000.0,199000.0,191500.0,285292.0,154817.5
2010-03-05,193000.0,189000.0,192000.0,191000.0,202503.0,154413.28125
2010-03-08,195000.0,191000.0,193000.0,192000.0,219044.0,155221.734375
2010-03-09,191500.0,187500.0,191500.0,190000.0,391674.0,153604.859375
2010-03-10,191000.0,187500.0,190500.0,189000.0,154884.0,152796.40625
2010-03-11,194000.0,189000.0,190000.0,192500.0,272429.0,155625.953125
2010-03-12,197500.0,193000.0,193500.0,197500.0,307820.0,159668.21875
2010-03-15,198000.0,193000.0,196000.0,198000.0,196235.0,160072.421875
2010-03-16,198000.0,194500.0,195500.0,195000.0,165537.0,157647.09375
2010-03-17,198500.0,192500.0,197000.0,194500.0,320485.0,157242.859375
2010-03-18,194500.0,189500.0,193500.0,190000.0,440629.0,153604.859375
2010-03-19,191500.0,190500.0,191500.0,191000.0,196335.0,154413.28125
2010-03-22,190500.0,188000.0,190000.0,188500.0,181510.0,152392.15625
2010-03-23,191000.0,187500.0,188500.0,190000.0,171406.0,153604.859375
2010-03-24,193500.0,189500.0,192500.0,190000.0,169478.0,153604.859375
2010-03-25,192500.0,190000.0,191000.0,192000.0,138295.0,155221.734375
2010-03-26,192000.0,190000.0,191000.0,191500.0,153745.0,154817.5
2010-03-29,191000.0,189000.0,189500.0,190000.0,144164.0,153604.859375
2010-03-30,189500.0,187000.0,189000.0,188000.0,236713.0,154426.265625
2010-03-31,188000.0,180500.0,187000.0,181500.0,360398.0,149087.046875
2010-04-01,187500.0,182000.0,182500.0,187000.0,265241.0,153604.859375
2010-04-02,188500.0,184000.0,187000.0,185000.0,202009.0,151962.0
2010-04-05,191500.0,186000.0,187000.0,191500.0,337923.0,157301.203125
2010-04-06,194500.0,191500.0,193500.0,194000.0,207614.0,159354.75
2010-04-07,196500.0,193500.0,194000.0,194000.0,150326.0,159354.75
2010-04-08,194500.0,191000.0,191000.0,194500.0,124706.0,159765.453125
2010-04-09,194000.0,191000.0,193000.0,193500.0,78214.0,158944.0625
2010-04-12,196000.0,192000.0,192000.0,193000.0,202688.0,158533.375
2010-04-13,194500.0,190500.0,194000.0,193500.0,133366.0,158944.0625
2010-04-14,203000.0,192000.0,194000.0,203000.0,571450.0,166747.5
2010-04-15,212000.0,203000.0,203500.0,207000.0,594260.0,170033.15625
2010-04-16,210000.0,205000.0,208000.0,206000.0,187741.0,169211.765625
2010-04-19,206500.0,199000.0,204000.0,203000.0,198282.0,166747.5
2010-04-20,203500.0,199500.0,202000.0,203000.0,222741.0,166747.5
2010-04-21,202500.0,199000.0,202000.0,199500.0,330672.0,163872.546875
2010-04-22,206000.0,199000.0,199500.0,203500.0,354085.0,167158.203125
2010-04-23,212000.0,205000.0,207000.0,207000.0,369834.0,170033.15625
2010-04-26,215000.0,208500.0,212000.0,209000.0,353284.0,171675.984375
2010-04-27,210000.0,202500.0,208000.0,206000.0,271366.0,169211.765625
2010-04-28,204000.0,200500.0,202500.0,203500.0,208625.0,167158.203125
2010-04-29,203500.0,199000.0,203500.0,200000.0,181736.0,164283.234375
2010-04-30,207500.0,201000.0,202500.0,206000.0,331803.0,169211.765625
2010-05-03,210000.0,204500.0,205000.0,206500.0,215542.0,169622.46875
2010-05-04,210000.0,205000.0,208000.0,210000.0,210031.0,172497.4375
2010-05-06,209500.0,204000.0,206500.0,207000.0,235848.0,170033.15625
2010-05-07,200500.0,194500.0,200000.0,198000.0,396201.0,162640.40625
2010-05-10,198500.0,194500.0,198500.0,195000.0,495693.0,160176.171875
2010-05-11,198000.0,192500.0,197000.0,194500.0,326409.0,159765.453125
2010-05-12,196000.0,185000.0,196000.0,188000.0,471587.0,154426.265625
2010-05-13,197000.0,189500.0,189500.0,195500.0,351548.0,160586.890625
2010-05-14,200000.0,192000.0,196000.0,194000.0,227838.0,159354.75
2010-05-17,194000.0,188000.0,191500.0,190000.0,244614.0,156069.09375
2010-05-18,190500.0,183500.0,190000.0,186000.0,255384.0,152783.421875
2010-05-19,187000.0,180000.0,187000.0,185500.0,194932.0,152372.703125
2010-05-20,185500.0,180000.0,181000.0,182500.0,183798.0,149908.453125
2010-05-24,184500.0,179000.0,181000.0,182000.0,172654.0,149497.75
2010-05-25,179500.0,171500.0,179500.0,176000.0,391626.0,144569.28125
2010-05-26,177000.0,168000.0,176000.0,168000.0,405634.0,137997.9375
2010-05-27,175500.0,169500.0,171000.0,175500.0,529082.0,144158.5625
2010-05-28,181500.0,176000.0,178500.0,179000.0,329588.0,147033.515625
2010-05-31,181000.0,176000.0,180000.0,177500.0,206042.0,145801.390625
2010-06-01,177500.0,173500.0,177000.0,176000.0,225092.0,144569.28125
2010-06-03,180500.0,176000.0,178500.0,178500.0,244862.0,146622.796875
2010-06-04,184000.0,179000.0,180000.0,180000.0,272357.0,147854.9375
2010-06-07,180000.0,174500.0,175000.0,179500.0,215447.0,147444.203125
2010-06-08,183500.0,177500.0,180000.0,181000.0,141548.0,148676.328125
2010-06-09,182500.0,179000.0,181000.0,181500.0,76051.0,149087.046875
2010-06-10,183000.0,178000.0,181500.0,180000.0,257829.0,147854.9375
2010-06-11,186000.0,181500.0,183500.0,185000.0,317998.0,151962.0
2010-06-14,187500.0,182500.0,185000.0,184000.0,177540.0,151140.609375
2010-06-15,185500.0,181500.0,183500.0,182500.0,118580.0,149908.453125
2010-06-16,187000.0,183500.0,184500.0,185000.0,137358.0,151962.0
2010-06-17,187500.0,185000.0,187500.0,185000.0,151882.0,151962.0
2010-06-18,185500.0,182500.0,182500.0,185000.0,109209.0,151962.0
2010-06-21,189500.0,186000.0,187000.0,186500.0,193736.0,153194.125
2010-06-22,188500.0,186000.0,187000.0,187000.0,82731.0,153604.859375
2010-06-23,190000.0,185500.0,187000.0,188000.0,111694.0,154426.265625
2010-06-24,194500.0,187000.0,187000.0,192500.0,243429.0,158122.65625
2010-06-25,200000.0,191500.0,193000.0,195500.0,455049.0,160586.890625
2010-06-28,202000.0,197500.0,199000.0,201500.0,273099.0,165515.390625
2010-06-29,203500.0,197500.0,203500.0,199000.0,100583.0,163461.84375
2010-06-30,196000.0,191500.0,194000.0,195500.0,217082.0,160586.890625
2010-07-01,199000.0,192000.0,194500.0,196500.0,109634.0,161408.3125
2010-07-02,200000.0,195500.0,196500.0,197000.0,112167.0,161819.015625
2010-07-05,201000.0,197000.0,199000.0,198500.0,138853.0,163051.125
2010-07-06,199000.0,194500.0,199000.0,198000.0,117986.0,162640.40625
2010-07-07,200000.0,197000.0,199500.0,199500.0,132306.0,163872.546875
2010-07-08,204500.0,201000.0,202000.0,204500.0,254897.0,167979.625
2010-07-09,207000.0,199000.0,206000.0,200000.0,357542.0,164283.234375
2010-07-12,203000.0,200000.0,201500.0,202000.0,134841.0,165926.09375
2010-07-13,202500.0,197500.0,200000.0,200000.0,191849.0,164283.234375
2010-07-14,203500.0,198000.0,199500.0,198000.0,231194.0,162640.40625
2010-07-15,198500.0,193500.0,197000.0,194500.0,224522.0,159765.453125
2010-07-16,194000.0,189000.0,192000.0,191000.0,286071.0,156890.5
2010-07-19,193500.0,190000.0,191000.0,191500.0,115640.0,157301.203125
2010-07-20,195500.0,190000.0,191500.0,193500.0,156784.0,158944.0625
2010-07-21,196000.0,191500.0,194500.0,194000.0,145868.0,159354.75
2010-07-22,199000.0,192500.0,192500.0,196500.0,204154.0,161408.3125
2010-07-23,200500.0,197000.0,198000.0,198500.0,172998.0,163051.125
2010-07-26,200500.0,197000.0,199000.0,197000.0,82076.0,161819.015625
2010-07-27,199500.0,196500.0,197000.0,199500.0,123822.0,163872.546875
2010-07-28,200000.0,195000.0,199500.0,197500.0,141691.0,162229.71875
2010-07-29,204500.0,197000.0,198500.0,204000.0,299370.0,167568.90625
2010-07-30,206000.0,202500.0,204000.0,206000.0,156932.0,169211.765625
2010-08-02,212500.0,207500.0,209000.0,210500.0,316564.0,172908.140625
2010-08-03,213000.0,206000.0,211000.0,210500.0,201586.0,172908.140625
2010-08-04,210500.0,204000.0,208000.0,208000.0,145579.0,170854.5625
2010-08-05,209000.0,203000.0,208000.0,207000.0,122563.0,170033.15625
2010-08-06,210500.0,206500.0,207000.0,209500.0,90299.0,172086.703125
2010-08-09,210500.0,206500.0,210000.0,209000.0,52359.0,171675.984375
2010-08-10,210000.0,204500.0,208000.0,206500.0,118458.0,169622.46875
2010-08-11,207500.0,203500.0,204500.0,204500.0,75350.0,167979.625
2010-08-12,204500.0,196000.0,203000.0,197000.0,248518.0,161819.015625
2010-08-13,198500.0,195000.0,197500.0,197000.0,119506.0,161819.015625
2010-08-16,198000.0,192500.0,198000.0,196000.0,143828.0,160997.578125
2010-08-17,199500.0,194000.0,196000.0,198000.0,85862.0,162640.40625
2010-08-18,200500.0,196500.0,199500.0,197500.0,64610.0,162229.71875
2010-08-19,203500.0,198000.0,199000.0,201000.0,151710.0,165104.703125
2010-08-20,202500.0,198500.0,201000.0,201000.0,81222.0,165104.703125
2010-08-23,202500.0,197500.0,201000.0,200000.0,129830.0,164283.234375
2010-08-24,201500.0,197500.0,201000.0,201500.0,95761.0,165515.390625
2010-08-25,201000.0,196000.0,201000.0,199000.0,91850.0,163461.84375
2010-08-26,197500.0,194000.0,196500.0,195500.0,199124.0,160586.890625
2010-08-27,193500.0,187500.0,193000.0,190000.0,321082.0,156069.09375
2010-08-30,193500.0,191000.0,193000.0,192000.0,71458.0,157711.921875
2010-08-31,192500.0,189000.0,191500.0,191500.0,110965.0,157301.203125
2010-09-01,193000.0,189500.0,191000.0,190500.0,113577.0,156479.765625
2010-09-02,193500.0,189500.0,192500.0,190500.0,121348.0,156479.765625
2010-09-03,194000.0,190500.0,190500.0,193000.0,157437.0,158533.375
2010-09-06,198000.0,194500.0,195000.0,196000.0,180584.0,160997.578125
2010-09-07,198000.0,192000.0,196500.0,195000.0,116661.0,160176.171875
2010-09-08,196000.0,193000.0,195000.0,194500.0,83587.0,159765.453125
2010-09-09,197500.0,191500.0,197500.0,193500.0,157538.0,158944.0625
2010-09-10,196500.0,192500.0,193500.0,193500.0,215138.0,158944.0625
2010-09-13,195500.0,193000.0,193000.0,194500.0,95487.0,159765.453125
2010-09-14,197000.0,194500.0,195000.0,196500.0,232720.0,161408.3125
2010-09-15,199500.0,195500.0,197000.0,199000.0,215675.0,163461.84375
2010-09-16,204000.0,198500.0,199000.0,201500.0,154807.0,165515.390625
2010-09-17,206500.0,201500.0,203500.0,205500.0,192560.0,168801.0625
2010-09-20,205500.0,201500.0,203000.0,205500.0,78521.0,168801.0625
2010-09-24,206000.0,201500.0,206000.0,204500.0,86126.0,167979.625
2010-09-27,206000.0,198000.0,205500.0,200000.0,235746.0,164283.234375
2010-09-28,199000.0,192000.0,198000.0,194500.0,324525.0,159765.453125
2010-09-29,196000.0,191500.0,196000.0,193000.0,469167.0,158533.375
2010-09-30,196000.0,192000.0,192500.0,195000.0,296484.0,160176.171875
2010-10-01,197000.0,194000.0,195000.0,196000.0,239649.0,160997.578125
2010-10-04,199500.0,197000.0,197000.0,197000.0,169688.0,161819.015625
2010-10-05,200500.0,195500.0,196000.0,200500.0,345027.0,164693.953125
2010-10-06,201500.0,197500.0,200500.0,199500.0,194136.0,163872.546875
2010-10-07,200000.0,197500.0,198000.0,200000.0,102796.0,164283.234375
2010-10-08,203000.0,198500.0,199000.0,201000.0,144963.0,165104.703125
2010-10-11,203000.0,199500.0,202500.0,200500.0,107963.0,164693.953125
2010-10-12,201500.0,197000.0,200000.0,199000.0,79421.0,163461.84375
2010-10-13,205000.0,199000.0,200500.0,202500.0,214895.0,166336.796875
2010-10-14,204500.0,197500.0,203000.0,203500.0,259714.0,167158.203125
2010-10-15,202000.0,198500.0,202000.0,200500.0,147798.0,164693.953125
2010-10-18,200500.0,195000.0,200000.0,196000.0,132063.0,160997.578125
2010-10-19,197500.0,192500.0,195500.0,194000.0,215616.0,159354.75
2010-10-20,196000.0,192500.0,194500.0,195000.0,219350.0,160176.171875
2010-10-21,195500.0,190500.0,195000.0,193000.0,240149.0,158533.375
2010-10-22,194000.0,191000.0,193500.0,193000.0,93234.0,158533.375
2010-10-25,195500.0,191500.0,192500.0,193000.0,276228.0,158533.375
2010-10-26,196000.0,193000.0,195000.0,194500.0,246532.0,159765.453125
2010-10-27,198500.0,194500.0,195500.0,196000.0,191648.0,160997.578125
2010-10-28,197000.0,194500.0,196000.0,196000.0,103062.0,160997.578125
2010-10-29,197500.0,191000.0,197500.0,193000.0,198052.0,158533.375
2010-11-01,197000.0,191500.0,192000.0,195000.0,119756.0,160176.171875
2010-11-02,197000.0,192500.0,194000.0,195000.0,142028.0,160176.171875
2010-11-03,205000.0,195500.0,195500.0,202000.0,303026.0,165926.09375
2010-11-04,203000.0,198000.0,201000.0,199500.0,131778.0,163872.546875
2010-11-05,201500.0,195000.0,200000.0,196000.0,214739.0,160997.578125
2010-11-08,196500.0,193000.0,196000.0,195500.0,157110.0,160586.890625
2010-11-09,201500.0,194000.0,195000.0,199500.0,203114.0,163872.546875
2010-11-10,201000.0,195500.0,200000.0,201000.0,192489.0,165104.703125
2010-11-11,200500.0,190500.0,199000.0,190500.0,276575.0,156479.765625
2010-11-12,193000.0,184000.0,193000.0,185500.0,2790312.0,152372.703125
2010-11-15,192000.0,188500.0,188500.0,190500.0,307309.0,156479.765625
2010-11-16,191500.0,184500.0,190500.0,187000.0,353657.0,153604.859375
2010-11-17,189500.0,185000.0,185000.0,187500.0,166215.0,154015.5625
2010-11-18,190500.0,187000.0,188500.0,187500.0,170530.0,154015.5625
2010-11-19,189500.0,186000.0,189000.0,189500.0,210864.0,155658.375
2010-11-22,190500.0,186000.0,189500.0,189000.0,247474.0,155247.6875
2010-11-23,190500.0,187000.0,187500.0,188500.0,193201.0,154836.96875
2010-11-24,189000.0,183500.0,184000.0,188500.0,219948.0,154836.96875
2010-11-25,193000.0,187000.0,189000.0,191500.0,241086.0,157301.203125
2010-11-26,192500.0,188500.0,191500.0,189500.0,118531.0,155658.375
2010-11-29,191500.0,189000.0,191500.0,191000.0,80289.0,156890.5
2010-11-30,195000.0,190500.0,192500.0,191000.0,287794.0,156890.5
2010-12-01,195000.0,191500.0,192500.0,193000.0,152215.0,158533.375
2010-12-02,194500.0,191000.0,194000.0,192000.0,167504.0,157711.921875
2010-12-03,193500.0,190500.0,192500.0,192000.0,152338.0,157711.921875
2010-12-06,194500.0,191500.0,192000.0,194500.0,184893.0,159765.453125
2010-12-07,194000.0,192000.0,192500.0,193000.0,93594.0,158533.375
2010-12-08,195000.0,192500.0,192500.0,193500.0,152530.0,158944.0625
2010-12-09,195500.0,192500.0,195000.0,195000.0,253895.0,160176.171875
2010-12-10,196000.0,192500.0,193500.0,192500.0,138102.0,158122.65625
2010-12-13,194500.0,193000.0,194000.0,194000.0,107151.0,159354.75
2010-12-14,202000.0,193000.0,195000.0,201500.0,333011.0,165515.390625
2010-12-15,209000.0,199500.0,202000.0,207000.0,352695.0,170033.15625
2010-12-16,212000.0,203500.0,205000.0,206000.0,328540.0,169211.765625
2010-12-17,209500.0,202000.0,207000.0,208500.0,418699.0,171265.28125
2010-12-20,211500.0,206000.0,208000.0,208500.0,352329.0,171265.28125
2010-12-21,211000.0,203000.0,211000.0,204500.0,277129.0,167979.625
2010-12-22,206000.0,199500.0,205000.0,205000.0,273210.0,168390.328125
2010-12-23,210000.0,202000.0,205500.0,209000.0,220403.0,171675.984375
2010-12-24,220000.0,205000.0,209500.0,217500.0,349803.0,178658.03125
2010-12-27,222000.0,217000.0,220500.0,217500.0,244854.0,178658.03125
2010-12-28,218500.0,214500.0,217500.0,217500.0,169443.0,178658.03125
2010-12-29,220500.0,215000.0,220500.0,215500.0,147715.0,177015.203125
2010-12-30,228000.0,217500.0,218000.0,225000.0,411535.0,184818.65625
2011-01-03,227500.0,219500.0,224000.0,224000.0,167194.0,183997.25
2011-01-04,230500.0,221500.0,223000.0,225500.0,275404.0,185229.34375
2011-01-05,225000.0,217500.0,223500.0,219000.0,204837.0,179890.171875
2011-01-06,224000.0,215500.0,219000.0,218500.0,179181.0,179479.484375
2011-01-07,224500.0,217500.0,219000.0,222500.0,163611.0,182765.125
2011-01-10,230500.0,220000.0,220000.0,227000.0,282179.0,186461.484375
2011-01-11,227500.0,220500.0,226500.0,222000.0,246152.0,182354.421875
2011-01-12,223000.0,216500.0,219500.0,219500.0,142642.0,180300.859375
2011-01-13,226000.0,216000.0,219000.0,220000.0,282321.0,180711.578125
