Date,High,Low,Open,Close,Volume,Adj Close
2009-07-02,20200.0,19400.0,20050.0,19400.0,46281.0,13574.2392578125
2009-07-03,19500.0,18800.0,19050.0,19500.0,29756.0,13644.208984375
2009-07-06,19700.0,19000.0,19500.0,19000.0,54798.0,13294.3564453125
2009-07-07,19300.0,18950.0,19000.0,19200.0,20001.0,13434.298828125
2009-07-08,19150.0,18700.0,18850.0,18900.0,15872.0,13224.384765625
2009-07-09,19150.0,18700.0,19000.0,18850.0,23112.0,13189.3994140625
2009-07-10,19000.0,18500.0,19000.0,18750.0,17538.0,13119.4306640625
2009-07-13,18800.0,18300.0,18600.0,18400.0,27759.0,12874.5341796875
2009-07-14,18700.0,18200.0,18600.0,18350.0,17484.0,12839.548828125
2009-07-15,19050.0,18450.0,18450.0,19000.0,23111.0,13294.3564453125
2009-07-16,19100.0,18700.0,19000.0,18700.0,21759.0,13084.4462890625
2009-07-17,19050.0,18600.0,18750.0,18700.0,29991.0,13084.4462890625
2009-07-20,19200.0,18650.0,18850.0,18850.0,26046.0,13189.3994140625
2009-07-21,19200.0,18800.0,19150.0,18850.0,35688.0,13189.3994140625
2009-07-22,19100.0,18750.0,19100.0,18950.0,40740.0,13259.3720703125
2009-07-23,19050.0,18800.0,19000.0,18800.0,28746.0,13154.416015625
2009-07-24,19650.0,19000.0,19100.0,19250.0,72053.0,13469.2822265625
2009-07-27,20050.0,19400.0,19400.0,20050.0,111588.0,14029.0439453125
2009-07-28,20500.0,19550.0,20250.0,19550.0,143520.0,13679.193359375
2009-07-29,19550.0,19150.0,19550.0,19400.0,47710.0,13574.2392578125
2009-07-30,19600.0,19200.0,19450.0,19600.0,27452.0,13714.1787109375
2009-07-31,20000.0,19500.0,19650.0,19900.0,49778.0,13924.08984375
2009-08-03,20400.0,19850.0,20100.0,20400.0,81751.0,14273.94140625
2009-08-04,20650.0,20100.0,20500.0,20400.0,64335.0,14273.94140625
2009-08-05,20800.0,19750.0,20400.0,20000.0,89161.0,13994.0595703125
2009-08-06,20200.0,19750.0,20000.0,20200.0,45329.0,14134.0009765625
2009-08-07,20250.0,19850.0,20200.0,20000.0,57539.0,13994.0595703125
2009-08-10,20100.0,19600.0,20000.0,19650.0,54680.0,13749.1650390625
2009-08-11,20100.0,19600.0,19600.0,19650.0,60880.0,13749.1650390625
2009-08-12,19850.0,19050.0,19850.0,19300.0,108565.0,13504.267578125
2009-08-13,19750.0,19200.0,19300.0,19300.0,52560.0,13504.267578125
2009-08-14,19500.0,19150.0,19350.0,19250.0,50720.0,13469.2822265625
2009-08-17,19250.0,18500.0,19050.0,18600.0,60825.0,13014.474609375
2009-08-18,18700.0,18100.0,18600.0,18550.0,58917.0,12979.490234375
2009-08-19,18700.0,18250.0,18700.0,18300.0,64151.0,12804.5634765625
2009-08-20,18650.0,18100.0,18500.0,18600.0,18412.0,13014.474609375
2009-08-21,18600.0,17950.0,18600.0,17950.0,75290.0,12559.66796875
2009-08-24,18500.0,17900.0,18150.0,18000.0,60589.0,12594.654296875
2009-08-25,18150.0,17650.0,18000.0,17750.0,57595.0,12419.7275390625
2009-08-26,18350.0,17750.0,17850.0,18200.0,26340.0,12734.5947265625
2009-08-27,19000.0,18100.0,18300.0,19000.0,68367.0,13294.3564453125
2009-08-28,18950.0,18350.0,18950.0,18550.0,33900.0,12979.490234375
2009-08-31,18600.0,18150.0,18550.0,18200.0,27075.0,12734.5947265625
2009-09-01,18200.0,17800.0,18150.0,17900.0,46832.0,12524.6826171875
2009-09-02,17750.0,17450.0,17750.0,17600.0,41408.0,12314.7724609375
2009-09-03,18200.0,17450.0,17450.0,18200.0,53901.0,12734.5947265625
2009-09-04,18250.0,17700.0,18200.0,17900.0,25412.0,12524.6826171875
2009-09-07,17900.0,17400.0,17800.0,17400.0,45196.0,12174.8330078125
2009-09-08,17700.0,17200.0,17400.0,17350.0,40550.0,12139.8466796875
2009-09-09,17650.0,17250.0,17250.0,17300.0,33357.0,12104.8623046875
2009-09-10,17700.0,17350.0,17350.0,17600.0,29788.0,12314.7724609375
2009-09-11,17750.0,17500.0,17700.0,17700.0,34322.0,12384.7421875
2009-09-14,17600.0,17150.0,17550.0,17150.0,74472.0,11999.908203125
2009-09-15,17350.0,17200.0,17200.0,17300.0,18112.0,12104.8623046875
2009-09-16,17550.0,17250.0,17350.0,17400.0,42697.0,12174.8330078125
2009-09-17,17500.0,17150.0,17400.0,17250.0,43711.0,12069.876953125
2009-09-18,17350.0,16850.0,17350.0,16900.0,90154.0,11824.98046875
2009-09-21,17250.0,16850.0,16950.0,17200.0,28740.0,12034.890625
2009-09-22,17450.0,17150.0,17250.0,17400.0,36721.0,12174.8330078125
2009-09-23,17600.0,17000.0,17600.0,17000.0,28711.0,11894.951171875
2009-09-24,17100.0,16600.0,17000.0,16800.0,38819.0,11755.009765625
2009-09-25,16850.0,16600.0,16800.0,16850.0,18033.0,11789.9951171875
2009-09-28,16950.0,16200.0,16850.0,16300.0,53716.0,11405.1591796875
2009-09-29,16500.0,16200.0,16500.0,16300.0,20845.0,11405.1591796875
2009-09-30,16750.0,16100.0,16200.0,16200.0,33930.0,11335.1884765625
2009-10-01,16300.0,15800.0,16250.0,15950.0,31896.0,11160.26171875
2009-10-05,16100.0,15650.0,15900.0,15950.0,23151.0,11160.26171875
2009-10-06,16250.0,15850.0,16000.0,16000.0,21109.0,11195.2490234375
2009-10-07,16400.0,16100.0,16100.0,16400.0,14970.0,11475.12890625
2009-10-08,16500.0,16200.0,16400.0,16450.0,10282.0,11510.1142578125
2009-10-09,16650.0,16450.0,16450.0,16600.0,14512.0,11615.0703125
2009-10-12,16700.0,16400.0,16700.0,16450.0,15642.0,11510.1142578125
2009-10-13,16500.0,16100.0,16300.0,16150.0,18891.0,11300.203125
2009-10-14,16350.0,16050.0,16300.0,16200.0,22176.0,11335.1884765625
2009-10-15,16450.0,16150.0,16300.0,16150.0,31950.0,11300.203125
2009-10-16,16400.0,16150.0,16250.0,16200.0,14204.0,11335.1884765625
2009-10-19,16200.0,16050.0,16050.0,16200.0,16991.0,11335.1884765625
2009-10-20,16300.0,16150.0,16250.0,16200.0,16701.0,11335.1884765625
2009-10-21,16350.0,16100.0,16200.0,16250.0,16601.0,11370.1728515625
2009-10-22,16300.0,15950.0,16250.0,15950.0,14630.0,11160.26171875
2009-10-23,16250.0,15800.0,16250.0,15950.0,22899.0,11160.26171875
2009-10-26,16000.0,15800.0,15800.0,15850.0,11756.0,11090.29296875
2009-10-27,15800.0,15600.0,15750.0,15750.0,9908.0,11020.32421875
2009-10-28,15850.0,15350.0,15850.0,15350.0,18613.0,10740.44140625
2009-10-29,15450.0,14950.0,15350.0,15050.0,22476.0,10530.5302734375
2009-10-30,15350.0,15150.0,15150.0,15300.0,13137.0,10705.4560546875
2009-11-02,15300.0,15000.0,15100.0,15250.0,10122.0,10670.470703125
2009-11-03,15300.0,15000.0,15000.0,15150.0,9350.0,10600.5009765625
2009-11-04,15250.0,15050.0,15200.0,15200.0,5722.0,10635.486328125
2009-11-05,15250.0,15050.0,15200.0,15150.0,6550.0,10600.5009765625
2009-11-06,15400.0,15200.0,15200.0,15350.0,8826.0,10740.44140625
2009-11-09,15500.0,15200.0,15350.0,15350.0,15391.0,10740.44140625
2009-11-10,15500.0,15300.0,15500.0,15300.0,13751.0,10705.4560546875
2009-11-11,15450.0,15200.0,15250.0,15300.0,8860.0,10705.4560546875
2009-11-12,15400.0,15200.0,15300.0,15300.0,5131.0,10705.4560546875
2009-11-13,15350.0,14950.0,15300.0,15000.0,20463.0,10495.5439453125
2009-11-16,15100.0,14850.0,15050.0,14950.0,13866.0,10460.560546875
2009-11-17,15050.0,14600.0,15050.0,14600.0,20108.0,10215.6630859375
2009-11-18,15050.0,14500.0,14550.0,14800.0,15932.0,10355.603515625
2009-11-19,14900.0,14600.0,14650.0,14750.0,13410.0,10320.6181640625
2009-11-20,15750.0,14500.0,14750.0,15250.0,54950.0,10670.470703125
2009-11-23,15350.0,15000.0,15350.0,15050.0,23260.0,10530.5302734375
2009-11-24,15400.0,15100.0,15200.0,15350.0,13710.0,10740.44140625
2009-11-25,15500.0,15200.0,15350.0,15450.0,15261.0,10810.4111328125
2009-11-26,15850.0,15400.0,15450.0,15500.0,18740.0,10845.396484375
2009-11-27,15400.0,14500.0,15400.0,14650.0,46318.0,10250.6484375
2009-11-30,15050.0,14800.0,14800.0,15000.0,14554.0,10495.5439453125
2009-12-01,15150.0,14750.0,15100.0,15050.0,25601.0,10530.5302734375
2009-12-02,15150.0,15000.0,15150.0,15050.0,15887.0,10530.5302734375
2009-12-03,15100.0,14500.0,15000.0,14800.0,42700.0,10355.603515625
2009-12-04,14900.0,14700.0,14800.0,14850.0,15520.0,10390.58984375
2009-12-07,15150.0,14950.0,14950.0,15050.0,18449.0,10530.5302734375
2009-12-08,15100.0,15000.0,15100.0,15100.0,9077.0,10565.5166015625
2009-12-09,15200.0,14900.0,15000.0,15200.0,20094.0,10635.486328125
2009-12-10,15250.0,15000.0,15250.0,15200.0,14607.0,10635.486328125
2009-12-11,15400.0,15000.0,15200.0,15400.0,62855.0,10775.4248046875
2009-12-14,16200.0,15400.0,15450.0,16200.0,116933.0,11335.1884765625
2009-12-15,16500.0,15900.0,16300.0,16400.0,49111.0,11475.12890625
2009-12-16,16450.0,16100.0,16400.0,16400.0,39302.0,11475.12890625
2009-12-17,16500.0,16250.0,16500.0,16250.0,29660.0,11370.1728515625
2009-12-18,16800.0,16250.0,16250.0,16800.0,63658.0,11755.009765625
2009-12-21,16950.0,16500.0,16850.0,16800.0,42247.0,11755.009765625
2009-12-22,16850.0,16600.0,16850.0,16700.0,27322.0,11685.0400390625
2009-12-23,16700.0,16150.0,16700.0,16200.0,37650.0,11335.1884765625
2009-12-24,16750.0,16350.0,16450.0,16750.0,37162.0,11720.025390625
2009-12-28,16900.0,16650.0,16750.0,16850.0,62065.0,11789.9951171875
2009-12-29,16300.0,15950.0,16000.0,16000.0,42723.0,11680.4912109375
2009-12-30,16200.0,15850.0,16200.0,16000.0,25407.0,11680.4912109375
2010-01-04,16150.0,15850.0,15950.0,15900.0,18570.0,11607.486328125
2010-01-05,16200.0,15950.0,15950.0,16100.0,26484.0,11753.4931640625
2010-01-06,16600.0,16150.0,16200.0,16600.0,47179.0,12118.509765625
2010-01-07,16750.0,16550.0,16700.0,16650.0,45007.0,12155.01171875
2010-01-08,17150.0,16600.0,16650.0,16600.0,59274.0,12118.509765625
2010-01-11,17550.0,16700.0,16700.0,17500.0,115420.0,12775.5361328125
2010-01-12,18400.0,17500.0,17650.0,18400.0,174581.0,13432.5625
2010-01-13,18600.0,17750.0,18200.0,18400.0,77290.0,13432.5625
2010-01-14,18550.0,17900.0,18300.0,18550.0,47530.0,13542.0673828125
2010-01-15,18600.0,18100.0,18600.0,18100.0,23838.0,13213.5546875
2010-01-18,18150.0,17700.0,18100.0,17800.0,19040.0,12994.5458984375
2010-01-19,17800.0,17300.0,17800.0,17700.0,41140.0,12921.5419921875
2010-01-20,18100.0,17550.0,17900.0,18000.0,22304.0,13140.552734375
2010-01-21,18300.0,17550.0,17800.0,18300.0,39660.0,13359.560546875
2010-01-22,18000.0,17450.0,17800.0,18000.0,25570.0,13140.552734375
2010-01-25,17850.0,17350.0,17700.0,17650.0,28060.0,12885.041015625
2010-01-26,17650.0,16900.0,17500.0,17650.0,29149.0,12885.041015625
2010-01-27,17600.0,16500.0,17600.0,16600.0,55173.0,12118.509765625
2010-01-28,16800.0,15900.0,16600.0,16700.0,45293.0,12191.513671875
2010-01-29,16400.0,15900.0,16150.0,16100.0,25378.0,11753.4931640625
2010-02-01,16050.0,15200.0,15750.0,15650.0,82755.0,11424.98046875
2010-02-02,15800.0,15250.0,15450.0,15300.0,81764.0,11169.4697265625
2010-02-03,15800.0,15400.0,15500.0,15600.0,30455.0,11388.4775390625
2010-02-04,15950.0,15450.0,15450.0,15750.0,15672.0,11497.9833984375
2010-02-05,15300.0,14850.0,15050.0,15150.0,69802.0,11059.96484375
2010-02-08,15750.0,15100.0,15150.0,15700.0,36442.0,11461.4794921875
2010-02-09,15950.0,15450.0,15600.0,15950.0,29663.0,11643.9873046875
2010-02-10,16000.0,15550.0,15950.0,15550.0,9210.0,11351.9775390625
2010-02-11,16000.0,15350.0,15550.0,15900.0,19372.0,11607.486328125
2010-02-12,16150.0,15900.0,16000.0,16000.0,9915.0,11680.4912109375
2010-02-16,16250.0,15850.0,16000.0,16150.0,10013.0,11789.994140625
2010-02-17,16300.0,16050.0,16200.0,16300.0,13571.0,11899.5
2010-02-18,16250.0,16050.0,16100.0,16100.0,2900.0,11753.4931640625
2010-02-19,16100.0,15750.0,16100.0,15750.0,9009.0,11497.9833984375
2010-02-22,16050.0,15750.0,15800.0,16000.0,7241.0,11680.4912109375
2010-02-23,16050.0,15900.0,15950.0,16050.0,16721.0,11716.9921875
2010-02-24,16000.0,15750.0,15750.0,15900.0,4331.0,11607.486328125
2010-02-25,15950.0,15500.0,15900.0,15750.0,14480.0,11497.9833984375
2010-02-26,15800.0,15500.0,15800.0,15750.0,10241.0,11497.9833984375
2010-03-02,15850.0,15600.0,15700.0,15700.0,6662.0,11461.4794921875
2010-03-03,15800.0,15600.0,15800.0,15650.0,12201.0,11424.98046875
2010-03-04,16300.0,15600.0,15750.0,16250.0,42401.0,11862.998046875
2010-03-05,16750.0,16250.0,16250.0,16750.0,21454.0,12228.013671875
2010-03-08,17350.0,16550.0,16800.0,17350.0,54521.0,12666.0322265625
2010-03-09,17250.0,16950.0,17200.0,17200.0,5611.0,12556.5263671875
2010-03-10,17000.0,16450.0,17000.0,16450.0,28449.0,12009.0048828125
2010-03-11,16900.0,16200.0,16350.0,16800.0,34101.0,12264.515625
2010-03-12,17000.0,16600.0,16800.0,17000.0,17132.0,12410.521484375
2010-03-15,17200.0,16700.0,17100.0,16950.0,26383.0,12374.01953125
2010-03-16,17000.0,16750.0,16750.0,16950.0,9393.0,12374.01953125
2010-03-17,17100.0,16750.0,16950.0,16750.0,9357.0,12228.013671875
2010-03-18,17000.0,16600.0,16600.0,16850.0,5518.0,12301.0166015625
2010-03-19,17100.0,16850.0,16950.0,17100.0,11016.0,12483.525390625
2010-03-22,17150.0,16600.0,17150.0,16900.0,9233.0,12337.51953125
2010-03-23,17150.0,16850.0,16900.0,17000.0,9732.0,12410.521484375
2010-03-24,17200.0,16850.0,17200.0,16950.0,9082.0,12374.01953125
2010-03-25,17300.0,16850.0,17050.0,17050.0,10131.0,12447.021484375
2010-03-26,17150.0,16950.0,16950.0,17000.0,5484.0,12410.521484375
2010-03-29,16900.0,14450.0,16900.0,16600.0,25282.0,12118.509765625
2010-03-30,16750.0,16400.0,16600.0,16600.0,9707.0,12118.509765625
2010-03-31,16600.0,16150.0,16600.0,16500.0,10404.0,12045.5048828125
2010-04-01,16550.0,16300.0,16500.0,16500.0,18818.0,12045.5048828125
2010-04-02,16550.0,16350.0,16550.0,16500.0,6913.0,12045.5048828125
2010-04-05,16650.0,16300.0,16550.0,16350.0,18284.0,11936.0009765625
2010-04-06,16550.0,16300.0,16350.0,16500.0,11792.0,12045.5048828125
2010-04-07,16700.0,16350.0,16350.0,16450.0,23706.0,12009.0048828125
2010-04-08,16700.0,16350.0,16400.0,16650.0,21575.0,12155.01171875
2010-04-09,17050.0,16300.0,16700.0,16400.0,25715.0,11972.5009765625
2010-04-12,16500.0,16050.0,16400.0,16100.0,31033.0,11753.4931640625
2010-04-13,16200.0,15850.0,16200.0,15900.0,17701.0,11607.486328125
2010-04-14,16100.0,15800.0,16000.0,15950.0,29308.0,11643.9873046875
2010-04-15,16200.0,15650.0,16000.0,15900.0,37587.0,11607.486328125
2010-04-16,16050.0,15700.0,16050.0,15750.0,27449.0,11497.9833984375
2010-04-19,15900.0,15650.0,15700.0,15700.0,12806.0,11461.4794921875
2010-04-20,16000.0,15700.0,15700.0,15850.0,18192.0,11570.986328125
2010-04-21,16400.0,15900.0,15950.0,16300.0,21342.0,11899.5
2010-04-22,16350.0,16050.0,16150.0,16050.0,10061.0,11716.9921875
2010-04-23,16300.0,15950.0,16100.0,16100.0,15546.0,11753.4931640625
2010-04-26,16100.0,15950.0,16100.0,15950.0,22914.0,11643.9873046875
2010-04-27,16100.0,15700.0,16000.0,15750.0,28428.0,11497.9833984375
2010-04-28,15800.0,15550.0,15600.0,15700.0,14718.0,11461.4794921875
2010-04-29,15850.0,15650.0,15800.0,15750.0,10720.0,11497.9833984375
2010-04-30,16700.0,15750.0,15750.0,16250.0,48018.0,11862.998046875
2010-05-03,16350.0,15850.0,16200.0,15900.0,22032.0,11607.486328125
2010-05-04,16250.0,16000.0,16000.0,16000.0,14873.0,11680.4912109375
2010-05-06,16150.0,15700.0,15750.0,16000.0,13664.0,11680.4912109375
2010-05-07,15600.0,15350.0,15600.0,15350.0,45202.0,11205.9716796875
2010-05-10,15700.0,15400.0,15550.0,15650.0,16475.0,11424.98046875
2010-05-11,16200.0,15750.0,15750.0,15800.0,24080.0,11534.484375
2010-05-12,16000.0,15600.0,15800.0,15600.0,13810.0,11388.4775390625
2010-05-13,15900.0,15700.0,15900.0,15850.0,9002.0,11570.986328125
2010-05-14,16100.0,15700.0,15950.0,15900.0,13061.0,11607.486328125
2010-05-17,16000.0,15650.0,16000.0,15750.0,17212.0,11497.9833984375
2010-05-18,15900.0,15500.0,15900.0,15650.0,18292.0,11424.98046875
2010-05-19,15650.0,15300.0,15650.0,15400.0,15560.0,11242.47265625
2010-05-20,16000.0,15200.0,15400.0,15400.0,14870.0,11242.47265625
2010-05-24,15450.0,15200.0,15400.0,15300.0,8481.0,11169.4697265625
2010-05-25,15200.0,14350.0,15200.0,14550.0,28533.0,10621.9453125
2010-05-26,14750.0,14400.0,14550.0,14700.0,15252.0,10731.451171875
2010-05-27,15350.0,14550.0,14550.0,15300.0,10942.0,11169.4697265625
2010-05-28,15550.0,15350.0,15400.0,15400.0,4464.0,11242.47265625
2010-05-31,15700.0,15200.0,15200.0,15700.0,4294.0,11461.4794921875
2010-06-01,15750.0,15500.0,15550.0,15550.0,4467.0,11351.9775390625
2010-06-03,15700.0,15450.0,15450.0,15650.0,6004.0,11424.98046875
2010-06-04,15750.0,15400.0,15400.0,15600.0,6960.0,11388.4775390625
2010-06-07,15300.0,15000.0,15300.0,15100.0,14500.0,11023.4638671875
2010-06-08,15500.0,15050.0,15050.0,15150.0,17292.0,11059.96484375
2010-06-09,15300.0,15000.0,15300.0,15050.0,16415.0,10986.9609375
2010-06-10,15150.0,14950.0,15150.0,15000.0,16823.0,10950.4599609375
2010-06-11,15250.0,15000.0,15250.0,15050.0,18043.0,10986.9609375
2010-06-14,15250.0,15050.0,15250.0,15050.0,25362.0,10986.9609375
2010-06-15,15800.0,15100.0,15150.0,15750.0,26910.0,11497.9833984375
2010-06-16,15850.0,15550.0,15800.0,15700.0,14901.0,11461.4794921875
2010-06-17,15750.0,15500.0,15750.0,15700.0,10143.0,11461.4794921875
2010-06-18,15850.0,15600.0,15650.0,15800.0,11324.0,11534.484375
2010-06-21,16000.0,15600.0,15800.0,15700.0,17404.0,11461.4794921875
2010-06-22,15800.0,15500.0,15550.0,15750.0,14673.0,11497.9833984375
2010-06-23,15750.0,15550.0,15550.0,15750.0,13411.0,11497.9833984375
2010-06-24,16000.0,15650.0,15850.0,15900.0,8841.0,11607.486328125
2010-06-25,16050.0,15550.0,15900.0,15800.0,28226.0,11534.484375
2010-06-28,15900.0,15600.0,15700.0,15600.0,23220.0,11388.4775390625
2010-06-29,15650.0,15300.0,15550.0,15300.0,19951.0,11169.4697265625
2010-06-30,15250.0,15050.0,15100.0,15250.0,18945.0,11132.966796875
2010-07-01,15750.0,15100.0,15150.0,15650.0,18416.0,11424.98046875
2010-07-02,15600.0,15350.0,15400.0,15550.0,18130.0,11351.9775390625
2010-07-05,15500.0,15250.0,15500.0,15300.0,12105.0,11169.4697265625
2010-07-06,15500.0,15100.0,15300.0,15300.0,11118.0,11169.4697265625
2010-07-07,15500.0,15250.0,15300.0,15350.0,8650.0,11205.9716796875
2010-07-08,15650.0,15350.0,15500.0,15400.0,19927.0,11242.47265625
2010-07-09,15600.0,15400.0,15500.0,15600.0,13481.0,11388.4775390625
2010-07-12,16050.0,15600.0,15600.0,15700.0,16944.0,11461.4794921875
2010-07-13,15800.0,15550.0,15700.0,15550.0,11512.0,11351.9775390625
2010-07-14,15900.0,15600.0,15700.0,15900.0,22392.0,11607.486328125
2010-07-15,15950.0,15700.0,15950.0,15950.0,9610.0,11643.9873046875
2010-07-16,15950.0,15700.0,15950.0,15700.0,4591.0,11461.4794921875
2010-07-19,15700.0,15450.0,15500.0,15700.0,8888.0,11461.4794921875
2010-07-20,15850.0,15650.0,15750.0,15800.0,16780.0,11534.484375
2010-07-21,16350.0,15700.0,15900.0,16300.0,37450.0,11899.5
2010-07-22,16350.0,16000.0,16300.0,16200.0,23161.0,11826.4970703125
2010-07-23,16400.0,16150.0,16300.0,16300.0,14328.0,11899.5
2010-07-26,16900.0,16300.0,16450.0,16700.0,40046.0,12191.513671875
2010-07-27,16900.0,16600.0,16700.0,16750.0,26490.0,12228.013671875
2010-07-28,16850.0,16500.0,16800.0,16600.0,17372.0,12118.509765625
2010-07-29,16650.0,16200.0,16500.0,16600.0,16140.0,12118.509765625
2010-07-30,16900.0,16500.0,16500.0,16900.0,18946.0,12337.51953125
2010-08-02,16900.0,16700.0,16900.0,16850.0,8320.0,12301.0166015625
2010-08-03,17000.0,16700.0,16900.0,16700.0,14741.0,12191.513671875
2010-08-04,16900.0,16600.0,16800.0,16800.0,29310.0,12264.515625
2010-08-05,16950.0,16700.0,16850.0,16700.0,16018.0,12191.513671875
2010-08-06,16950.0,16700.0,16850.0,16950.0,15472.0,12374.01953125
2010-08-09,17200.0,16850.0,16950.0,17150.0,17995.0,12520.0263671875
2010-08-10,17250.0,16900.0,17200.0,17000.0,11367.0,12410.521484375
2010-08-11,17000.0,16700.0,17000.0,16900.0,11910.0,12337.51953125
2010-08-12,16900.0,16550.0,16750.0,16650.0,12890.0,12155.01171875
2010-08-13,17300.0,16850.0,16900.0,17050.0,37150.0,12447.021484375
2010-08-16,17300.0,16700.0,17150.0,17000.0,34981.0,12410.521484375
2010-08-17,17000.0,16600.0,17000.0,16900.0,17936.0,12337.51953125
2010-08-18,17250.0,16800.0,16950.0,17250.0,23147.0,12593.0283203125
2010-08-19,17350.0,17100.0,17350.0,17200.0,12781.0,12556.5263671875
2010-08-20,17400.0,16950.0,17050.0,17350.0,33205.0,12666.0322265625
2010-08-23,17450.0,17100.0,17450.0,17100.0,16494.0,12483.525390625
2010-08-24,17250.0,16850.0,17250.0,17000.0,7001.0,12410.521484375
2010-08-25,16950.0,16700.0,16800.0,16900.0,19942.0,12337.51953125
2010-08-26,17150.0,16850.0,16950.0,17050.0,22991.0,12447.021484375
2010-08-27,17100.0,16850.0,17100.0,17000.0,6834.0,12410.521484375
2010-08-30,17150.0,16900.0,17050.0,17000.0,11770.0,12410.521484375
2010-08-31,17000.0,16600.0,16850.0,17000.0,20110.0,12410.521484375
2010-09-01,17300.0,16850.0,16950.0,17300.0,28605.0,12629.5302734375
2010-09-02,17450.0,17150.0,17450.0,17200.0,18078.0,12556.5263671875
2010-09-03,17600.0,17050.0,17250.0,17550.0,34640.0,12812.0390625
2010-09-06,17800.0,17350.0,17700.0,17500.0,28450.0,12775.5361328125
2010-09-07,17650.0,17300.0,17550.0,17450.0,10601.0,12739.033203125
2010-09-08,17450.0,17150.0,17250.0,17400.0,30360.0,12702.533203125
2010-09-09,17500.0,17150.0,17450.0,17400.0,19160.0,12702.533203125
2010-09-10,17650.0,17300.0,17350.0,17550.0,18384.0,12812.0390625
2010-09-13,17950.0,17400.0,17400.0,17950.0,33189.0,13104.0498046875
2010-09-14,18350.0,17700.0,18000.0,18300.0,36974.0,13359.560546875
2010-09-15,18500.0,18000.0,18400.0,18300.0,40126.0,13359.560546875
2010-09-16,18500.0,18200.0,18400.0,18400.0,27762.0,13432.5625
2010-09-17,18700.0,18350.0,18400.0,18700.0,29990.0,13651.572265625
2010-09-20,18800.0,18500.0,18750.0,18650.0,9581.0,13615.0712890625
2010-09-24,18750.0,18300.0,18650.0,18500.0,13567.0,13505.56640625
2010-09-27,18700.0,18550.0,18650.0,18600.0,16011.0,13578.5693359375
2010-09-28,19000.0,18350.0,18650.0,18600.0,33406.0,13578.5693359375
2010-09-29,18800.0,18350.0,18500.0,18700.0,32374.0,13651.572265625
2010-09-30,19000.0,18400.0,18900.0,19000.0,31526.0,13870.58203125
2010-10-01,19100.0,18700.0,18900.0,19000.0,27144.0,13870.58203125
2010-10-04,19000.0,18650.0,19000.0,19000.0,26890.0,13870.58203125
2010-10-05,18800.0,18550.0,18800.0,18550.0,22322.0,13542.0673828125
2010-10-06,18650.0,18500.0,18550.0,18650.0,23482.0,13615.0712890625
2010-10-07,18800.0,18550.0,18800.0,18800.0,9071.0,13724.5751953125
2010-10-08,18950.0,18550.0,18850.0,18800.0,13573.0,13724.5751953125
2010-10-11,18950.0,18500.0,18950.0,18500.0,16125.0,13505.56640625
2010-10-12,18600.0,18300.0,18600.0,18350.0,16511.0,13396.0615234375
2010-10-13,18450.0,18250.0,18400.0,18400.0,16791.0,13432.5625
2010-10-14,18550.0,18100.0,18450.0,18350.0,36908.0,13396.0615234375
2010-10-15,18600.0,18100.0,18300.0,18600.0,29616.0,13578.5693359375
2010-10-18,18650.0,18350.0,18650.0,18600.0,27238.0,13578.5693359375
2010-10-19,18600.0,18350.0,18400.0,18350.0,7958.0,13396.0615234375
2010-10-20,18400.0,18150.0,18250.0,18400.0,13019.0,13432.5625
2010-10-21,18700.0,18450.0,18450.0,18600.0,37939.0,13578.5693359375
2010-10-22,18800.0,18500.0,18800.0,18500.0,21123.0,13505.56640625
2010-10-25,18600.0,18350.0,18600.0,18550.0,7450.0,13542.0673828125
2010-10-26,18950.0,18600.0,18600.0,18700.0,37240.0,13651.572265625
2010-10-27,18950.0,18700.0,18800.0,18800.0,18864.0,13724.5751953125
2010-10-28,18900.0,18450.0,18900.0,18650.0,21684.0,13615.0712890625
2010-10-29,18550.0,18150.0,18550.0,18250.0,27930.0,13323.0595703125
2010-11-01,18350.0,17850.0,18350.0,17950.0,33339.0,13104.0498046875
2010-11-02,18000.0,17800.0,18000.0,17900.0,11898.0,13067.5478515625
2010-11-03,18150.0,17950.0,18100.0,18050.0,13075.0,13177.0546875
2010-11-04,18200.0,17850.0,17950.0,17950.0,19069.0,13104.0498046875
2010-11-05,18150.0,17800.0,18150.0,17950.0,29960.0,13104.0498046875
2010-11-08,18050.0,17700.0,17900.0,17700.0,21305.0,12921.5419921875
2010-11-09,18300.0,17650.0,17700.0,18100.0,20960.0,13213.5546875
2010-11-10,18150.0,17850.0,18100.0,18150.0,18990.0,13250.0556640625
2010-11-11,18200.0,18000.0,18150.0,18050.0,13454.0,13177.0546875
2010-11-12,18100.0,17550.0,18000.0,18000.0,27121.0,13140.552734375
2010-11-15,18000.0,17650.0,18000.0,17850.0,22303.0,13031.0478515625
2010-11-16,18050.0,17600.0,17950.0,17950.0,18471.0,13104.0498046875
2010-11-17,18050.0,17650.0,17650.0,17850.0,27410.0,13031.0478515625
2010-11-18,18100.0,17800.0,17900.0,17850.0,26145.0,13031.0478515625
2010-11-19,18050.0,17700.0,18050.0,17850.0,18192.0,13031.0478515625
2010-11-22,17950.0,17650.0,17850.0,17650.0,18065.0,12885.041015625
2010-11-23,17800.0,17500.0,17600.0,17650.0,12996.0,12885.041015625
2010-11-24,17400.0,17000.0,17000.0,17300.0,32201.0,12629.5302734375
2010-11-25,17550.0,17250.0,17550.0,17400.0,10573.0,12702.533203125
