Date,High,Low,Open,Close,Volume,Adj Close
2020-04-09,36250.0,35350.0,36050.0,35350.0,49902.0,35350.0
2020-04-10,35800.0,33050.0,35450.0,34750.0,109139.0,34750.0
2020-04-13,37050.0,34700.0,34800.0,35000.0,150850.0,35000.0
2020-04-14,36500.0,35050.0,35200.0,35750.0,78437.0,35750.0
2020-04-16,37100.0,34800.0,35700.0,36700.0,116488.0,36700.0
2020-04-17,38800.0,37400.0,37450.0,37750.0,121553.0,37750.0
2020-04-20,39300.0,37650.0,38400.0,37900.0,97776.0,37900.0
2020-04-21,37850.0,35800.0,37400.0,37550.0,85522.0,37550.0
2020-04-22,37950.0,36300.0,36850.0,37950.0,39869.0,37950.0
2020-04-23,38400.0,37400.0,38000.0,37900.0,47707.0,37900.0
2020-04-24,38150.0,37050.0,37500.0,37150.0,36522.0,37150.0
2020-04-27,37600.0,36500.0,37600.0,37000.0,59038.0,37000.0
2020-04-28,37200.0,36450.0,37000.0,36950.0,82096.0,36950.0
2020-04-29,37700.0,36850.0,36950.0,37400.0,59457.0,37400.0
2020-05-04,37250.0,36400.0,37250.0,36850.0,56105.0,36850.0
2020-05-06,38050.0,36850.0,37150.0,38000.0,78529.0,38000.0
2020-05-07,42600.0,37500.0,37850.0,41950.0,261220.0,41950.0
2020-05-08,42850.0,40900.0,42450.0,41000.0,125973.0,41000.0
2020-05-11,41500.0,40000.0,41400.0,41100.0,60206.0,41100.0
2020-05-12,41700.0,39800.0,41100.0,41500.0,72952.0,41500.0
2020-05-13,42300.0,40900.0,41000.0,42300.0,65195.0,42300.0
2020-05-14,42300.0,40950.0,42300.0,40950.0,44853.0,40950.0
2020-05-15,42000.0,40650.0,41200.0,41900.0,41486.0,41900.0
2020-05-18,42300.0,40700.0,42300.0,41450.0,36278.0,41450.0
2020-05-19,43900.0,41800.0,42700.0,42350.0,94951.0,42350.0
2020-05-20,43350.0,41500.0,41900.0,43150.0,34204.0,43150.0
2020-05-21,46200.0,43350.0,43350.0,45200.0,135358.0,45200.0
2020-05-22,46000.0,43800.0,46000.0,44600.0,76544.0,44600.0
2020-05-25,44550.0,43200.0,44300.0,43450.0,54898.0,43450.0
2020-05-26,44350.0,43350.0,43700.0,43850.0,43526.0,43850.0
2020-05-27,44000.0,43050.0,44000.0,43250.0,45525.0,43250.0
2020-05-28,43500.0,40950.0,43500.0,41600.0,76962.0,41600.0
2020-05-29,41650.0,40100.0,41600.0,40850.0,58711.0,40850.0
2020-06-01,41600.0,40700.0,40900.0,41000.0,40011.0,41000.0
2020-06-02,42750.0,41050.0,41250.0,42400.0,60224.0,42400.0
2020-06-03,42950.0,41100.0,42900.0,41400.0,75226.0,41400.0
2020-06-04,42250.0,41150.0,41700.0,41250.0,49119.0,41250.0
2020-06-05,41600.0,41200.0,41250.0,41600.0,25619.0,41600.0
2020-06-08,42900.0,41700.0,41750.0,42250.0,77553.0,42250.0
2020-06-09,42450.0,41350.0,42400.0,41550.0,42193.0,41550.0
2020-06-10,41700.0,41150.0,41700.0,41450.0,26933.0,41450.0
2020-06-11,41700.0,40800.0,41150.0,40850.0,40998.0,40850.0
2020-06-12,40500.0,38000.0,39300.0,40000.0,61376.0,40000.0
2020-06-15,41600.0,38550.0,39800.0,38550.0,51178.0,38550.0
2020-06-16,40100.0,39000.0,39400.0,39900.0,26080.0,39900.0
2020-06-17,40500.0,39200.0,39800.0,39800.0,27582.0,39800.0
2020-06-18,40450.0,39250.0,39800.0,39550.0,15005.0,39550.0
2020-06-19,40200.0,39350.0,39550.0,39350.0,17047.0,39350.0
2020-06-22,39650.0,38500.0,39350.0,38550.0,29475.0,38550.0
2020-06-23,39100.0,37300.0,38350.0,37800.0,44635.0,37800.0
2020-06-24,38450.0,37600.0,38450.0,37900.0,19096.0,37900.0
2020-06-25,37900.0,37050.0,37750.0,37300.0,22812.0,37300.0
2020-06-26,38450.0,37200.0,37500.0,37700.0,19573.0,37700.0
2020-06-29,37550.0,36400.0,37550.0,36600.0,29369.0,36600.0
2020-06-30,38400.0,36900.0,37000.0,37600.0,43161.0,37600.0
2020-07-01,37900.0,37100.0,37850.0,37600.0,15007.0,37600.0
2020-07-02,38100.0,37250.0,38100.0,37250.0,18696.0,37250.0
2020-07-03,40000.0,37300.0,37300.0,38850.0,51490.0,38850.0
2020-07-06,40300.0,38400.0,38800.0,39650.0,42691.0,39650.0
2020-07-07,40200.0,38900.0,39650.0,39350.0,26525.0,39350.0
2020-07-08,40300.0,39050.0,39600.0,40100.0,34358.0,40100.0
2020-07-09,40500.0,39350.0,40500.0,39700.0,28320.0,39700.0
2020-07-10,39700.0,38700.0,39700.0,38800.0,19275.0,38800.0
2020-07-13,39700.0,38600.0,39700.0,39300.0,14032.0,39300.0
2020-07-14,39300.0,38250.0,39300.0,38400.0,25246.0,38400.0
2020-07-15,39100.0,38450.0,38500.0,39050.0,15020.0,39050.0
2020-07-16,41900.0,39350.0,39700.0,41000.0,128746.0,41000.0
2020-07-17,41350.0,39900.0,41000.0,40500.0,34277.0,40500.0
2020-07-20,41100.0,39000.0,40550.0,39600.0,32009.0,39600.0
2020-07-21,41300.0,39500.0,39500.0,40800.0,39144.0,40800.0
2020-07-22,40800.0,39800.0,40600.0,40100.0,28443.0,40100.0
2020-07-23,40250.0,39100.0,40100.0,39400.0,44996.0,39400.0
2020-07-24,39650.0,38700.0,39000.0,39050.0,45287.0,39050.0
2020-07-27,44400.0,39100.0,39100.0,43900.0,312472.0,43900.0
2020-07-28,45100.0,43600.0,44550.0,44900.0,227470.0,44900.0
2020-07-29,44900.0,43500.0,44900.0,44400.0,108611.0,44400.0
2020-07-30,44550.0,41800.0,44400.0,42450.0,83083.0,42450.0
2020-07-31,42450.0,40800.0,42450.0,41000.0,73903.0,41000.0
2020-08-03,41800.0,40300.0,41000.0,41550.0,38868.0,41550.0
2020-08-04,43900.0,41450.0,41550.0,43900.0,137586.0,43900.0
2020-08-05,44150.0,42200.0,43800.0,43450.0,92204.0,43450.0
2020-08-06,45300.0,42700.0,43550.0,44800.0,123954.0,44800.0
2020-08-07,44950.0,43550.0,44900.0,44000.0,67173.0,44000.0
2020-08-10,45150.0,43250.0,44000.0,45000.0,62001.0,45000.0
2020-08-11,44600.0,43200.0,44450.0,43800.0,113717.0,43800.0
2020-08-12,44550.0,42400.0,43500.0,44200.0,80392.0,44200.0
2020-08-13,44750.0,43550.0,44750.0,43900.0,98622.0,43900.0
2020-08-14,44000.0,42750.0,43900.0,43400.0,48255.0,43400.0
2020-08-18,43100.0,39150.0,42950.0,41200.0,62668.0,41200.0
2020-08-19,41750.0,40600.0,40800.0,41300.0,59845.0,41300.0
2020-08-20,41000.0,38200.0,41000.0,38350.0,73707.0,38350.0
2020-08-21,40000.0,37600.0,38700.0,38550.0,34431.0,38550.0
2020-08-24,39000.0,37550.0,38550.0,38300.0,40202.0,38300.0
2020-08-25,39150.0,38500.0,38950.0,38900.0,28600.0,38900.0
2020-08-26,39150.0,38550.0,39100.0,38800.0,20115.0,38800.0
2020-08-27,39250.0,36900.0,38900.0,37050.0,102823.0,37050.0
2020-08-28,37550.0,36500.0,37150.0,36950.0,63764.0,36950.0
2020-08-31,38150.0,37100.0,37200.0,37450.0,38960.0,37450.0
2020-09-01,37550.0,36700.0,37450.0,37200.0,40125.0,37200.0
2020-09-02,37500.0,36850.0,37500.0,37000.0,61956.0,37000.0
2020-09-03,39350.0,37200.0,37400.0,38700.0,108575.0,38700.0
2020-09-04,38250.0,37200.0,37250.0,38050.0,64214.0,38050.0
2020-09-07,39150.0,38000.0,38200.0,38750.0,77062.0,38750.0
2020-09-08,39050.0,38000.0,39000.0,38150.0,65580.0,38150.0
2020-09-09,38050.0,37300.0,37700.0,37500.0,55548.0,37500.0
2020-09-10,38000.0,37300.0,37700.0,37300.0,61494.0,37300.0
2020-09-11,37650.0,36950.0,37350.0,37500.0,40288.0,37500.0
2020-09-14,38000.0,37300.0,37500.0,37550.0,60899.0,37550.0
2020-09-15,38100.0,37250.0,38000.0,37500.0,42117.0,37500.0
2020-09-16,38450.0,37450.0,37500.0,37650.0,92367.0,37650.0
2020-09-17,38050.0,36900.0,37950.0,37100.0,71254.0,37100.0
2020-09-18,37400.0,36600.0,37300.0,37250.0,49650.0,37250.0
2020-09-21,37900.0,36850.0,37200.0,37250.0,50074.0,37250.0
2020-09-22,37500.0,35900.0,37500.0,35950.0,46071.0,35950.0
2020-09-23,36500.0,35100.0,36500.0,35900.0,21019.0,35900.0
