Date,High,Low,Open,Close,Volume,Adj Close
2010-12-15,10200.0,9900.0,9900.0,10050.0,81709.0,8098.91552734375
2010-12-16,10300.0,9980.0,10250.0,9990.0,56864.0,8050.5634765625
2010-12-17,10100.0,9910.0,9960.0,9950.0,59439.0,8018.32958984375
2010-12-20,9840.0,9500.0,9840.0,9700.0,71560.0,7816.8623046875
2010-12-21,9980.0,9800.0,9800.0,9900.0,61984.0,7978.03564453125
2010-12-22,10100.0,9840.0,9840.0,10000.0,32170.0,8058.62109375
2010-12-23,10150.0,9990.0,10050.0,10000.0,37255.0,8058.62109375
2010-12-24,10300.0,9910.0,10000.0,10250.0,101750.0,8260.0869140625
2010-12-27,10350.0,10200.0,10300.0,10200.0,37910.0,8219.7939453125
2010-12-28,10250.0,9940.0,10150.0,10100.0,87030.0,8139.20947265625
2010-12-29,10050.0,9970.0,10050.0,10000.0,37970.0,8263.15625
2010-12-30,10100.0,9970.0,10100.0,9970.0,20776.0,8238.3662109375
2011-01-03,10050.0,9920.0,10050.0,9950.0,65135.0,8221.8408203125
2011-01-04,10100.0,9960.0,10050.0,10000.0,68280.0,8263.15625
2011-01-05,10200.0,9940.0,10000.0,9990.0,73590.0,8254.892578125
2011-01-06,10400.0,10000.0,10000.0,10300.0,218703.0,8511.05078125
2011-01-07,11150.0,10350.0,10400.0,10850.0,275480.0,8965.5244140625
2011-01-10,11000.0,10500.0,10800.0,10500.0,114050.0,8676.3134765625
2011-01-11,10650.0,10300.0,10500.0,10600.0,86320.0,8758.9443359375
2011-01-12,10700.0,10450.0,10600.0,10450.0,95313.0,8634.9970703125
2011-01-13,10600.0,10250.0,10550.0,10300.0,212743.0,8511.05078125
2011-01-14,10600.0,10200.0,10400.0,10300.0,107505.0,8511.05078125
2011-01-17,10400.0,10000.0,10300.0,10050.0,109420.0,8304.4716796875
2011-01-18,10100.0,9910.0,10000.0,9910.0,121350.0,8188.78759765625
2011-01-19,10150.0,9970.0,10100.0,9980.0,83180.0,8246.6298828125
2011-01-20,10000.0,9850.0,9940.0,9880.0,55539.0,8163.99755859375
2011-01-21,10150.0,9800.0,9870.0,9930.0,105990.0,8205.3134765625
2011-01-24,10050.0,9750.0,10050.0,9770.0,51860.0,8073.1025390625
2011-01-25,9830.0,9650.0,9780.0,9680.0,65194.0,7998.73583984375
2011-01-26,9780.0,9310.0,9710.0,9360.0,111830.0,7734.31298828125
2011-01-27,9400.0,9140.0,9340.0,9200.0,132627.0,7602.103515625
2011-01-28,9350.0,9140.0,9150.0,9200.0,60046.0,7602.103515625
2011-01-31,9320.0,9120.0,9190.0,9270.0,44498.0,7659.9462890625
2011-02-01,9530.0,9230.0,9250.0,9440.0,33770.0,7800.41943359375
2011-02-07,9720.0,9560.0,9630.0,9660.0,56179.0,7982.20849609375
2011-02-08,9760.0,9500.0,9660.0,9700.0,61700.0,8015.26025390625
2011-02-09,9750.0,9540.0,9750.0,9570.0,33530.0,7907.84033203125
2011-02-10,9850.0,9460.0,9520.0,9510.0,52110.0,7858.2607421875
2011-02-11,9600.0,9110.0,9460.0,9170.0,56150.0,7577.31298828125
2011-02-14,9300.0,9140.0,9230.0,9140.0,43520.0,7552.5234375
2011-02-15,9240.0,8910.0,9160.0,8920.0,72710.0,7370.734375
2011-02-16,9080.0,8900.0,8930.0,8920.0,37098.0,7370.734375
2011-02-17,9050.0,8580.0,9000.0,8620.0,57083.0,7122.83984375
2011-02-18,8870.0,8630.0,8650.0,8870.0,19502.0,7329.4189453125
2011-02-21,9100.0,8900.0,8940.0,8940.0,31133.0,7387.2607421875
2011-02-22,9080.0,8650.0,8900.0,8760.0,31720.0,7238.52490234375
2011-02-23,8790.0,8600.0,8670.0,8700.0,18702.0,7188.94482421875
2011-02-24,8680.0,8400.0,8600.0,8450.0,28559.0,6982.36669921875
2011-02-25,8520.0,8300.0,8450.0,8390.0,23242.0,6932.78759765625
2011-02-28,8460.0,8000.0,8460.0,8040.0,57642.0,6643.5771484375
2011-03-02,8200.0,7970.0,8120.0,8100.0,30520.0,6693.15576171875
2011-03-03,8400.0,8030.0,8030.0,8400.0,31425.0,6941.0498046875
2011-03-04,8760.0,8470.0,8500.0,8760.0,34725.0,7238.52490234375
2011-03-07,8790.0,8520.0,8770.0,8680.0,27526.0,7172.41943359375
2011-03-08,8750.0,8550.0,8600.0,8620.0,9043.0,7122.83984375
2011-03-09,8740.0,8610.0,8630.0,8670.0,14890.0,7164.15625
2011-03-10,8890.0,8600.0,8670.0,8880.0,18020.0,7337.68212890625
2011-03-11,8850.0,8540.0,8750.0,8560.0,31131.0,7073.26123046875
2011-03-14,8610.0,8030.0,8550.0,8300.0,74640.0,6858.41943359375
2011-03-15,8460.0,8000.0,8250.0,8400.0,48830.0,6941.0498046875
2011-03-16,8520.0,8150.0,8310.0,8350.0,23374.0,6899.734375
2011-03-17,8360.0,7900.0,8320.0,8360.0,21895.0,6907.998046875
2011-03-18,9000.0,8390.0,8400.0,8950.0,60819.0,7395.5244140625
2011-03-21,9310.0,8850.0,8960.0,9210.0,68467.0,7610.36669921875
2011-03-22,9300.0,9040.0,9220.0,9040.0,21964.0,7469.892578125
2011-03-23,9150.0,8870.0,9140.0,9050.0,12210.0,7478.15576171875
2011-03-24,9170.0,9020.0,9050.0,9020.0,18650.0,7453.36572265625
2011-03-25,9130.0,8930.0,9020.0,8970.0,14610.0,7412.05078125
2011-03-28,9150.0,8910.0,9010.0,8930.0,17990.0,7378.99853515625
2011-03-29,9030.0,8900.0,8950.0,8950.0,17090.0,7395.5244140625
2011-03-30,9030.0,8880.0,9000.0,8950.0,18440.0,7395.5244140625
2011-03-31,9050.0,8800.0,9050.0,8810.0,38836.0,7279.83984375
2011-04-01,9090.0,8840.0,8840.0,8870.0,31868.0,7329.4189453125
2011-04-04,9380.0,8900.0,8920.0,9280.0,57006.0,7668.20751953125
2011-04-05,9350.0,9210.0,9300.0,9250.0,31816.0,7643.41943359375
2011-04-06,9270.0,9160.0,9270.0,9170.0,16410.0,7577.31298828125
2011-04-07,9290.0,9150.0,9190.0,9200.0,24592.0,7602.103515625
2011-04-08,9340.0,9200.0,9260.0,9200.0,28040.0,7602.103515625
2011-04-11,9350.0,9130.0,9300.0,9280.0,23630.0,7668.20751953125
2011-04-12,9300.0,9120.0,9300.0,9120.0,12966.0,7535.998046875
2011-04-13,9200.0,9030.0,9100.0,9130.0,21380.0,7544.26123046875
2011-04-14,9240.0,9100.0,9140.0,9200.0,15400.0,7602.103515625
2011-04-15,9290.0,9110.0,9160.0,9240.0,37200.0,7635.15576171875
2011-04-18,9700.0,9200.0,9240.0,9600.0,111664.0,7932.62939453125
2011-04-19,9650.0,9300.0,9500.0,9390.0,30846.0,7759.10400390625
2011-04-20,9560.0,9400.0,9490.0,9480.0,31153.0,7833.47119140625
2011-04-21,9620.0,9180.0,9600.0,9250.0,30678.0,7643.41943359375
2011-04-22,9380.0,9110.0,9380.0,9160.0,33098.0,7569.05126953125
2011-04-25,9400.0,9170.0,9210.0,9280.0,26730.0,7668.20751953125
2011-04-26,9320.0,9070.0,9320.0,9090.0,45143.0,7511.20849609375
2011-04-27,9310.0,8980.0,9100.0,9070.0,29791.0,7494.681640625
2011-04-28,9150.0,8950.0,9150.0,8990.0,35282.0,7428.57666015625
2011-04-29,9180.0,8800.0,8920.0,8840.0,41245.0,7304.62939453125
2011-05-02,9110.0,8800.0,8870.0,8980.0,30050.0,7420.31396484375
2011-05-03,8980.0,8610.0,8980.0,8780.0,44091.0,7255.05078125
2011-05-04,8840.0,8620.0,8700.0,8700.0,22450.0,7188.94482421875
2011-05-06,8640.0,8300.0,8630.0,8420.0,62623.0,6957.5771484375
2011-05-09,8600.0,8380.0,8440.0,8460.0,25220.0,6990.6298828125
2011-05-11,8610.0,8370.0,8490.0,8490.0,35847.0,7015.41943359375
2011-05-12,8540.0,8300.0,8350.0,8440.0,17266.0,6974.103515625
2011-05-13,8500.0,8350.0,8390.0,8420.0,8340.0,6957.5771484375
2011-05-16,8480.0,8250.0,8330.0,8330.0,15563.0,6883.2080078125
2011-05-17,8330.0,8190.0,8320.0,8250.0,22590.0,6817.103515625
2011-05-18,8450.0,8180.0,8180.0,8320.0,24588.0,6874.9453125
2011-05-19,8390.0,8240.0,8330.0,8240.0,12080.0,6808.84033203125
2011-05-20,8300.0,8150.0,8300.0,8240.0,16890.0,6808.84033203125
2011-05-23,8360.0,8150.0,8160.0,8230.0,10690.0,6800.5771484375
2011-05-24,8740.0,8010.0,8300.0,8550.0,40040.0,7064.99755859375
2011-05-25,8600.0,8240.0,8600.0,8250.0,9280.0,6817.103515625
2011-05-26,8350.0,8100.0,8350.0,8190.0,11199.0,6767.525390625
2011-05-27,8300.0,8150.0,8150.0,8210.0,14330.0,6784.05029296875
2011-05-30,8400.0,8170.0,8300.0,8170.0,19231.0,6750.998046875
2011-05-31,8330.0,8100.0,8170.0,8260.0,34580.0,6825.36669921875
2011-06-01,8710.0,8300.0,8320.0,8500.0,115075.0,7023.68212890625
2011-06-02,8500.0,8290.0,8360.0,8400.0,12550.0,6941.0498046875
2011-06-03,8510.0,8350.0,8400.0,8440.0,10120.0,6974.103515625
2011-06-07,8470.0,8050.0,8390.0,8140.0,27991.0,6726.20849609375
2011-06-08,8180.0,8050.0,8110.0,8140.0,19991.0,6726.20849609375
2011-06-09,8240.0,8060.0,8080.0,8140.0,9881.0,6726.20849609375
2011-06-10,8290.0,8050.0,8110.0,8140.0,10660.0,6726.20849609375
2011-06-13,8200.0,7910.0,8140.0,8070.0,17241.0,6668.36669921875
2011-06-14,8100.0,7960.0,7970.0,8100.0,12600.0,6693.15576171875
2011-06-15,8130.0,7890.0,8130.0,8000.0,15621.0,6610.525390625
2011-06-16,8300.0,7700.0,7860.0,8010.0,49180.0,6618.78759765625
2011-06-17,8120.0,7800.0,8120.0,8060.0,16380.0,6660.103515625
2011-06-20,8100.0,7900.0,8100.0,7900.0,11731.0,6527.89306640625
2011-06-21,8190.0,7910.0,8090.0,7960.0,6393.0,6577.47216796875
2011-06-22,8150.0,7960.0,8150.0,7960.0,13130.0,6577.47216796875
2011-06-23,8100.0,7960.0,8000.0,7970.0,6980.0,6585.73486328125
2011-06-24,8100.0,7990.0,8100.0,8050.0,16890.0,6651.83984375
2011-06-27,8080.0,7940.0,8050.0,7970.0,15780.0,6585.73486328125
2011-06-28,8160.0,8000.0,8000.0,8080.0,23787.0,6676.6298828125
2011-06-29,8140.0,8000.0,8000.0,8000.0,21251.0,6693.36328125
2011-06-30,8200.0,8030.0,8090.0,8170.0,39941.0,6835.59716796875
2011-07-01,8220.0,8030.0,8100.0,8030.0,29500.0,6718.46337890625
2011-07-04,8210.0,8030.0,8030.0,8050.0,46078.0,6735.1962890625
2011-07-05,8100.0,8010.0,8050.0,8010.0,34461.0,6701.72998046875
2011-07-06,8200.0,7950.0,8010.0,8100.0,32269.0,6777.02978515625
2011-07-07,8250.0,8100.0,8200.0,8150.0,20780.0,6818.86376953125
2011-07-08,8330.0,8110.0,8160.0,8150.0,14557.0,6818.86376953125
2011-07-11,8200.0,8030.0,8030.0,8130.0,20500.0,6802.1298828125
2011-07-12,8220.0,8080.0,8100.0,8120.0,43541.0,6793.76318359375
2011-07-13,8350.0,8150.0,8310.0,8160.0,44783.0,6827.23095703125
2011-07-14,8290.0,8120.0,8250.0,8210.0,38610.0,6869.064453125
2011-07-15,8300.0,8170.0,8280.0,8170.0,23067.0,6835.59716796875
2011-07-18,8290.0,8150.0,8290.0,8260.0,47380.0,6910.89794921875
2011-07-19,8380.0,8210.0,8260.0,8380.0,82784.0,7011.29833984375
2011-07-20,8700.0,8380.0,8430.0,8560.0,47530.0,7161.8994140625
2011-07-21,8700.0,8400.0,8700.0,8420.0,26618.0,7044.7646484375
2011-07-22,8620.0,8450.0,8550.0,8600.0,29398.0,7195.365234375
2011-07-25,9060.0,8650.0,8670.0,8720.0,79366.0,7295.765625
2011-07-26,8940.0,8750.0,8800.0,8920.0,47520.0,7463.099609375
2011-07-27,9080.0,8930.0,8940.0,9020.0,41200.0,7546.7666015625
2011-07-28,8990.0,8840.0,8850.0,8960.0,47741.0,7496.56689453125
2011-07-29,8990.0,8750.0,8910.0,8820.0,35131.0,7379.43359375
2011-08-01,8890.0,8740.0,8800.0,8850.0,24760.0,7404.533203125
2011-08-02,8900.0,8700.0,8890.0,8830.0,27033.0,7387.80029296875
2011-08-03,8790.0,8570.0,8700.0,8600.0,15122.0,7195.365234375
2011-08-04,8790.0,8360.0,8600.0,8400.0,28134.0,7028.03173828125
2011-08-05,8000.0,7330.0,7500.0,7340.0,340702.0,6141.1611328125
2011-08-08,7250.0,6240.0,7240.0,6680.0,262423.0,5588.95849609375
2011-08-09,6590.0,5680.0,6310.0,6300.0,192273.0,5271.0234375
2011-08-10,6730.0,6390.0,6700.0,6440.0,57540.0,5388.1572265625
2011-08-11,6650.0,5950.0,5950.0,6500.0,36219.0,5438.357421875
2011-08-12,7070.0,6660.0,6710.0,6850.0,58072.0,5731.1923828125
2011-08-16,7160.0,6980.0,7000.0,7030.0,51465.0,5881.79296875
2011-08-17,7400.0,7000.0,7050.0,7130.0,47537.0,5965.4599609375
2011-08-18,7400.0,7100.0,7250.0,7300.0,28700.0,6107.6943359375
2011-08-19,7020.0,6660.0,7020.0,6850.0,111906.0,5731.1923828125
2011-08-22,6910.0,6670.0,6850.0,6760.0,27960.0,5655.89208984375
2011-08-23,7000.0,6760.0,6760.0,7000.0,21460.0,5856.693359375
2011-08-24,7100.0,6790.0,7050.0,6930.0,24590.0,5798.125
2011-08-25,7050.0,6730.0,6890.0,6780.0,15710.0,5672.625
2011-08-26,6950.0,6700.0,6780.0,6930.0,14741.0,5798.125
2011-08-29,7240.0,6850.0,6950.0,6970.0,54740.0,5831.5927734375
2011-08-30,7150.0,6900.0,7140.0,7020.0,35541.0,5873.4267578125
2011-08-31,7050.0,6900.0,7050.0,7030.0,42270.0,5881.79296875
2011-09-01,7220.0,6990.0,7200.0,7050.0,49970.0,5898.5263671875
2011-09-02,7100.0,6890.0,7000.0,7050.0,26320.0,5898.5263671875
2011-09-05,6990.0,6800.0,6990.0,6810.0,20100.0,5697.7255859375
2011-09-06,6950.0,6580.0,6870.0,6600.0,25661.0,5522.02490234375
2011-09-07,6850.0,6650.0,6790.0,6770.0,25090.0,5664.25830078125
2011-09-08,7280.0,6770.0,7050.0,6770.0,82127.0,5664.25830078125
2011-09-09,6940.0,6710.0,6710.0,6860.0,26521.0,5739.55859375
2011-09-14,7000.0,6640.0,7000.0,6670.0,24610.0,5580.591796875
2011-09-15,6850.0,6540.0,6790.0,6700.0,21090.0,5605.69189453125
2011-09-16,6850.0,6600.0,6850.0,6780.0,41740.0,5672.625
2011-09-19,6810.0,6600.0,6810.0,6780.0,20280.0,5672.625
2011-09-20,6900.0,6630.0,6750.0,6690.0,19000.0,5597.32470703125
2011-09-21,6850.0,6700.0,6800.0,6700.0,15201.0,5605.69189453125
2011-09-22,6760.0,6540.0,6670.0,6670.0,31500.0,5580.591796875
2011-09-23,6580.0,6060.0,6450.0,6250.0,37110.0,5229.1904296875
2011-09-26,6300.0,5410.0,6300.0,5700.0,42192.0,4769.02099609375
2011-09-27,6020.0,5750.0,5750.0,5920.0,28275.0,4953.0888671875
2011-09-28,6300.0,6070.0,6150.0,6070.0,20530.0,5078.58935546875
2011-09-29,6240.0,6020.0,6060.0,6200.0,14206.0,5187.3564453125
2011-09-30,6400.0,6200.0,6200.0,6340.0,14795.0,5304.490234375
2011-10-04,6150.0,5890.0,6100.0,6100.0,24660.0,5103.68994140625
2011-10-05,6210.0,5900.0,6200.0,6000.0,15720.0,5020.0224609375
2011-10-06,6270.0,6050.0,6180.0,6050.0,16009.0,5061.85595703125
2011-10-07,6400.0,6130.0,6210.0,6380.0,21270.0,5337.95703125
2011-10-10,6570.0,6270.0,6380.0,6420.0,5750.0,5371.42431640625
2011-10-11,6570.0,6440.0,6550.0,6500.0,22210.0,5438.357421875
2011-10-12,7040.0,6410.0,6410.0,6900.0,114342.0,5773.02587890625
2011-10-13,7030.0,6830.0,6990.0,7000.0,43479.0,5856.693359375
2011-10-14,7210.0,6850.0,7030.0,6990.0,28430.0,5848.32666015625
2011-10-17,7160.0,6960.0,7130.0,6980.0,23302.0,5839.95947265625
2011-10-18,6950.0,6840.0,6870.0,6900.0,18340.0,5773.02587890625
2011-10-19,7290.0,6950.0,7050.0,7280.0,48324.0,6090.96044921875
2011-10-20,7640.0,7260.0,7350.0,7330.0,61034.0,6132.7939453125
2011-10-21,7560.0,7310.0,7400.0,7560.0,22424.0,6325.228515625
2011-10-24,7800.0,7600.0,7670.0,7790.0,42869.0,6517.66259765625
2011-10-25,7910.0,7620.0,7840.0,7730.0,29942.0,6467.4619140625
2011-10-26,7950.0,7600.0,7700.0,7950.0,35580.0,6651.529296875
2011-10-27,8320.0,7960.0,8010.0,8180.0,66157.0,6843.96435546875
2011-10-28,8370.0,8010.0,8300.0,8100.0,26381.0,6777.02978515625
2011-10-31,8290.0,7820.0,8210.0,7930.0,30391.0,6634.79638671875
2011-11-01,7880.0,7600.0,7600.0,7780.0,33291.0,6509.29541015625
2011-11-02,7780.0,7500.0,7600.0,7780.0,30660.0,6509.29541015625
2011-11-03,7900.0,7650.0,7900.0,7690.0,17971.0,6433.99560546875
2011-11-04,7930.0,7750.0,7900.0,7890.0,10158.0,6601.3291015625
2011-11-07,7940.0,7860.0,7940.0,7870.0,9480.0,6584.59619140625
2011-11-08,7940.0,7860.0,7870.0,7920.0,9710.0,6626.4296875
2011-11-09,8170.0,7900.0,7970.0,7960.0,16160.0,6659.8974609375
2011-11-10,7840.0,7470.0,7840.0,7570.0,25970.0,6333.59521484375
2011-11-11,7750.0,7600.0,7700.0,7730.0,14590.0,6467.4619140625
2011-11-14,8060.0,7800.0,7890.0,7900.0,9530.0,6609.69580078125
2011-11-15,8080.0,7800.0,8080.0,7900.0,13030.0,6609.69580078125
2011-11-16,8050.0,7700.0,8000.0,7900.0,14913.0,6609.69580078125
2011-11-17,8100.0,7800.0,7980.0,7900.0,4658.0,6609.69580078125
2011-11-18,7940.0,7760.0,7940.0,7900.0,8581.0,6609.69580078125
2011-11-21,7940.0,7600.0,7940.0,7900.0,6607.0,6609.69580078125
2011-11-22,7890.0,7630.0,7860.0,7870.0,28457.0,6584.59619140625
2011-11-23,7870.0,7150.0,7840.0,7260.0,67367.0,6074.22705078125
2011-11-24,7650.0,7100.0,7170.0,7340.0,9850.0,6141.1611328125
2011-11-25,7480.0,7120.0,7370.0,7350.0,6260.0,6149.52734375
2011-11-28,7600.0,7320.0,7440.0,7440.0,14230.0,6224.82763671875
2011-11-29,7570.0,7370.0,7560.0,7500.0,20860.0,6275.02783203125
2011-11-30,7600.0,7350.0,7410.0,7460.0,9270.0,6241.56103515625
2011-12-01,7720.0,7440.0,7720.0,7440.0,21220.0,6224.82763671875
2011-12-02,7650.0,7260.0,7650.0,7400.0,24110.0,6191.36083984375
2011-12-05,7540.0,7300.0,7460.0,7400.0,22420.0,6191.36083984375
2011-12-06,7540.0,7430.0,7500.0,7470.0,10020.0,6249.927734375
2011-12-07,7500.0,7310.0,7310.0,7380.0,28981.0,6174.6279296875
2011-12-08,7640.0,7330.0,7500.0,7560.0,19714.0,6325.228515625
2011-12-09,7630.0,7400.0,7630.0,7600.0,6950.0,6358.6953125
2011-12-12,7880.0,7600.0,7600.0,7660.0,26480.0,6408.8955078125
2011-12-13,7750.0,7480.0,7600.0,7580.0,14903.0,6341.96142578125
2011-12-14,7680.0,7400.0,7670.0,7450.0,46690.0,6233.1943359375
2011-12-15,7510.0,7260.0,7450.0,7430.0,16740.0,6216.4609375
2011-12-16,7600.0,7330.0,7350.0,7350.0,12900.0,6149.52734375
2011-12-19,7580.0,6600.0,7400.0,7180.0,50644.0,6007.29345703125
2011-12-20,7520.0,7090.0,7250.0,7370.0,15460.0,6166.26123046875
2011-12-21,8380.0,6270.0,7500.0,7570.0,71623.0,6333.59521484375
2011-12-22,7770.0,7330.0,7560.0,7550.0,16496.0,6316.86083984375
2011-12-23,7850.0,7470.0,7680.0,7690.0,47576.0,6433.99560546875
2011-12-26,7820.0,7540.0,7700.0,7620.0,12351.0,6375.4287109375
2011-12-27,7750.0,7340.0,7720.0,7490.0,14950.0,6266.66162109375
2011-12-28,7500.0,7300.0,7450.0,7490.0,9740.0,6394.72705078125
2011-12-29,7650.0,7320.0,7450.0,7630.0,11333.0,6514.25341796875
2012-01-02,7780.0,7430.0,7700.0,7670.0,21130.0,6548.404296875
2012-01-03,7750.0,7600.0,7710.0,7600.0,12193.0,6488.64111328125
2012-01-04,7770.0,7530.0,7610.0,7640.0,13294.0,6522.7919921875
2012-01-05,8000.0,7570.0,7640.0,7810.0,41312.0,6667.9326171875
2012-01-06,7940.0,7640.0,7900.0,7800.0,32983.0,6659.39501953125
2012-01-09,7850.0,7600.0,7790.0,7700.0,12150.0,6574.017578125
2012-01-10,7780.0,7570.0,7750.0,7670.0,16367.0,6548.404296875
2012-01-11,7700.0,7500.0,7690.0,7610.0,24668.0,6497.1787109375
2012-01-12,7690.0,7410.0,7660.0,7600.0,13440.0,6488.64111328125
2012-01-13,7650.0,7460.0,7530.0,7500.0,18020.0,6403.2646484375
2012-01-16,7500.0,7180.0,7460.0,7290.0,42081.0,6223.97265625
2012-01-17,7490.0,7210.0,7290.0,7300.0,12725.0,6232.5107421875
2012-01-18,7490.0,7210.0,7390.0,7370.0,11820.0,6292.27392578125
2012-01-19,7640.0,7310.0,7400.0,7480.0,70555.0,6386.1884765625
2012-01-20,7770.0,7370.0,7550.0,7440.0,33040.0,6352.0380859375
2012-01-25,7550.0,7350.0,7550.0,7440.0,17980.0,6352.0380859375
2012-01-26,7510.0,7340.0,7500.0,7440.0,14036.0,6352.0380859375
2012-01-27,7580.0,7350.0,7370.0,7580.0,26240.0,6471.5654296875
2012-01-30,7580.0,7380.0,7580.0,7450.0,13420.0,6360.576171875
2012-01-31,7510.0,7300.0,7510.0,7430.0,26682.0,6343.50048828125
2012-02-01,7500.0,7380.0,7430.0,7420.0,21912.0,6334.962890625
2012-02-02,7530.0,7400.0,7500.0,7440.0,13558.0,6352.0380859375
2012-02-03,7460.0,7320.0,7410.0,7420.0,25400.0,6334.962890625
2012-02-06,7490.0,7300.0,7420.0,7390.0,17420.0,6309.349609375
2012-02-07,7490.0,7290.0,7450.0,7440.0,22020.0,6352.0380859375
2012-02-08,7590.0,7450.0,7480.0,7460.0,24110.0,6369.11376953125
2012-02-09,7460.0,7340.0,7400.0,7410.0,14060.0,6326.4248046875
2012-02-10,7650.0,7410.0,7460.0,7580.0,54520.0,6471.5654296875
2012-02-13,7700.0,7510.0,7510.0,7570.0,22485.0,6463.02783203125
2012-02-14,7760.0,7610.0,7620.0,7650.0,23110.0,6531.32958984375
2012-02-15,7770.0,7590.0,7690.0,7590.0,8650.0,6480.10302734375
2012-02-16,7700.0,7450.0,7520.0,7540.0,28481.0,6437.4150390625
2012-02-17,7690.0,7550.0,7600.0,7610.0,20141.0,6497.1787109375
2012-02-20,7800.0,7600.0,7700.0,7660.0,35481.0,6539.8671875
2012-02-21,7740.0,7600.0,7700.0,7660.0,29660.0,6539.8671875
2012-02-22,7750.0,7630.0,7700.0,7660.0,9400.0,6539.8671875
2012-02-23,7730.0,7620.0,7620.0,7720.0,12681.0,6591.09326171875
2012-02-24,8090.0,7670.0,7670.0,8030.0,43711.0,6855.76171875
2012-02-27,8380.0,8000.0,8100.0,8080.0,51030.0,6898.44970703125
2012-02-28,8460.0,7930.0,8020.0,8150.0,104909.0,6958.2138671875
2012-02-29,8260.0,8100.0,8200.0,8180.0,23941.0,6983.82666015625
2012-03-02,8420.0,8230.0,8300.0,8390.0,68362.0,7163.1181640625
2012-03-05,8420.0,8210.0,8420.0,8330.0,28791.0,7111.89208984375
2012-03-06,8330.0,8060.0,8210.0,8090.0,34630.0,6906.98779296875
2012-03-07,8100.0,7930.0,8000.0,8060.0,25973.0,6881.37451171875
2012-03-08,8270.0,8030.0,8090.0,8140.0,39290.0,6949.67626953125
2012-03-09,8380.0,8200.0,8200.0,8280.0,48130.0,7069.20361328125
2012-03-12,8390.0,8200.0,8310.0,8260.0,28629.0,7052.1279296875
2012-03-13,8950.0,8270.0,8390.0,8280.0,151618.0,7069.20361328125
2012-03-14,8450.0,8270.0,8350.0,8270.0,31030.0,7060.666015625
2012-03-15,8340.0,8170.0,8250.0,8270.0,27910.0,7060.666015625
2012-03-16,8350.0,8180.0,8300.0,8350.0,55290.0,7128.9677734375
2012-03-19,8680.0,8300.0,8300.0,8610.0,76400.0,7350.94775390625
2012-03-20,8700.0,8530.0,8610.0,8630.0,31070.0,7368.02294921875
2012-03-21,8670.0,8450.0,8620.0,8670.0,24536.0,7402.17333984375
2012-03-22,8790.0,8480.0,8670.0,8550.0,21223.0,7299.72119140625
2012-03-23,8630.0,8480.0,8550.0,8550.0,19170.0,7299.72119140625
2012-03-26,8630.0,8280.0,8500.0,8510.0,16640.0,7265.5703125
2012-03-27,8640.0,8420.0,8570.0,8500.0,20760.0,7257.03271484375
2012-03-28,8530.0,8410.0,8490.0,8480.0,15630.0,7239.95703125
2012-03-29,8500.0,8170.0,8470.0,8400.0,20560.0,7171.65576171875
2012-03-30,8370.0,8210.0,8300.0,8370.0,13170.0,7146.04296875
2012-04-02,8440.0,8290.0,8370.0,8400.0,10340.0,7171.65576171875
2012-04-03,9400.0,8420.0,8480.0,9100.0,152530.0,7769.2939453125
2012-04-04,9780.0,8990.0,9120.0,9450.0,210991.0,8068.11279296875
2012-04-05,9720.0,9350.0,9450.0,9600.0,88675.0,8196.1787109375
2012-04-06,9680.0,9410.0,9510.0,9550.0,22312.0,8153.4892578125
2012-04-09,9500.0,9250.0,9460.0,9330.0,38615.0,7965.66162109375
2012-04-10,9700.0,9100.0,9210.0,9700.0,71227.0,8281.5556640625
2012-04-12,9800.0,9400.0,9700.0,9400.0,40525.0,8025.42431640625
2012-04-13,9600.0,9380.0,9400.0,9490.0,30940.0,8102.26318359375
2012-04-16,9580.0,9310.0,9450.0,9490.0,28616.0,8102.26318359375
2012-04-17,9530.0,9390.0,9530.0,9490.0,5940.0,8102.26318359375
2012-04-18,9750.0,9400.0,9440.0,9720.0,60720.0,8298.6298828125
2012-04-19,9880.0,9700.0,9750.0,9880.0,41550.0,8435.2333984375
2012-04-20,10400.0,9950.0,9950.0,10050.0,181480.0,8580.375
2012-04-23,10300.0,9410.0,10100.0,9540.0,87671.0,8144.9521484375
2012-04-24,9600.0,9170.0,9500.0,9400.0,50371.0,8025.42431640625
2012-04-25,9700.0,9100.0,9580.0,9250.0,41990.0,7897.359375
2012-04-26,9440.0,8450.0,9200.0,8620.0,140968.0,7359.4853515625
2012-04-27,8680.0,8300.0,8650.0,8390.0,113524.0,7163.1181640625
2012-04-30,8640.0,8170.0,8400.0,8360.0,40679.0,7137.5048828125
2012-05-02,8650.0,8380.0,8480.0,8580.0,21176.0,7325.33447265625
2012-05-03,8600.0,8460.0,8600.0,8570.0,7380.0,7316.796875
2012-05-04,8600.0,8360.0,8580.0,8540.0,15592.0,7291.18359375
2012-05-07,8670.0,8200.0,8540.0,8450.0,37556.0,7214.34423828125
2012-05-08,8550.0,8330.0,8360.0,8450.0,19110.0,7214.34423828125
2012-05-09,8400.0,8230.0,8400.0,8290.0,38250.0,7077.7412109375
2012-05-10,8330.0,8100.0,8200.0,8250.0,33400.0,7043.59033203125
2012-05-11,8380.0,8090.0,8350.0,8150.0,41690.0,6958.2138671875
2012-05-14,8250.0,8000.0,8050.0,8090.0,13320.0,6906.98779296875
2012-05-15,8190.0,7810.0,8050.0,8190.0,18840.0,6992.3642578125
