Date,High,Low,Open,Close,Volume,Adj Close
2008-12-05,56467.6015625,52466.0,55133.69921875,55578.3984375,1320.0,55578.3984375
2008-12-08,57356.8984375,55133.69921875,56912.19921875,56912.19921875,3427.0,56912.19921875
2008-12-09,58468.3984375,55133.69921875,56912.19921875,55578.3984375,2057.0,55578.3984375
2008-12-10,56245.30078125,54689.1015625,55133.69921875,56023.0,1871.0,56023.0
2008-12-11,64248.6015625,56467.6015625,56689.8984375,64248.6015625,4714.0,64248.6015625
2008-12-12,70695.703125,58913.1015625,70695.703125,58913.1015625,10415.0,58913.1015625
2008-12-15,68917.203125,64026.30078125,64248.6015625,66249.3984375,4060.0,66249.3984375
2008-12-16,72029.5,66249.3984375,67361.0,68917.203125,5263.0,68917.203125
2008-12-17,73141.1015625,66916.296875,72918.796875,68917.203125,4632.0,68917.203125
2008-12-18,79143.6015625,69806.3984375,71140.296875,79143.6015625,16152.0,79143.6015625
2008-12-19,78254.296875,74697.296875,76475.796875,76475.796875,8133.0,76475.796875
2008-12-22,75586.6015625,69139.5,75586.6015625,72029.5,4988.0,72029.5
2008-12-23,72029.5,65804.796875,71140.296875,70473.3984375,2676.0,70473.3984375
2008-12-24,68917.203125,66027.1015625,66249.3984375,67805.6015625,1392.0,67805.6015625
2008-12-26,69139.5,65582.5,67805.6015625,66027.1015625,1420.0,66027.1015625
2008-12-29,67583.296875,60469.19921875,64693.19921875,63137.0,690.0,63137.0
2008-12-30,67138.703125,63137.0,63581.6015625,64693.19921875,1052.0,64693.19921875
2009-01-02,74252.703125,69806.3984375,72029.5,72474.203125,7934.0,72474.203125
2009-01-05,72251.8984375,67805.6015625,70918.0,69361.796875,3466.0,69361.796875
2009-01-06,76920.3984375,69361.796875,72918.796875,72918.796875,5436.0,72918.796875
2009-01-07,81144.3984375,73363.3984375,76475.796875,79810.5,8984.0,79810.5
2009-01-08,91148.5,76031.203125,79810.5,84034.5,15150.0,84034.5
2009-01-09,88480.703125,80032.796875,88480.703125,81811.296875,5286.0,81811.296875
2009-01-12,78921.296875,72029.5,78476.6015625,75364.203125,3882.0,75364.203125
2009-01-13,77587.3984375,72696.5,75364.203125,76475.796875,2933.0,76475.796875
2009-01-14,84479.1015625,74697.296875,76920.3984375,81811.296875,5292.0,81811.296875
2009-01-15,78254.296875,74030.3984375,77365.1015625,74252.703125,3133.0,74252.703125
2009-01-16,77365.1015625,74252.703125,75586.6015625,75586.6015625,2611.0,75586.6015625
2009-01-19,77809.703125,75141.8984375,77809.703125,75808.8984375,2219.0,75808.8984375
2009-01-20,74697.296875,72251.8984375,74697.296875,73363.3984375,1620.0,73363.3984375
2009-01-21,71584.8984375,69806.3984375,70473.3984375,70695.703125,1673.0,70695.703125
2009-01-22,75141.8984375,71584.8984375,73363.3984375,74697.296875,2030.0,74697.296875
2009-01-23,75141.8984375,71140.296875,75141.8984375,73363.3984375,1160.0,73363.3984375
2009-01-28,75141.8984375,72696.5,75141.8984375,74252.703125,1878.0,74252.703125
2009-01-29,76920.3984375,74697.296875,76920.3984375,75586.6015625,1268.0,75586.6015625
2009-01-30,75141.8984375,72474.203125,73585.703125,75141.8984375,1220.0,75141.8984375
2009-02-02,73808.1015625,71140.296875,72251.8984375,71584.8984375,988.0,71584.8984375
2009-02-03,73808.1015625,70918.0,70918.0,72029.5,808.0,72029.5
2009-02-04,77809.703125,72474.203125,74252.703125,74697.296875,3046.0,74697.296875
2009-02-05,76920.3984375,73585.703125,75586.6015625,75364.203125,1539.0,75364.203125
2009-02-06,77809.703125,74475.0,75808.8984375,75586.6015625,2081.0,75586.6015625
2009-02-09,78921.296875,75808.8984375,75808.8984375,77809.703125,2346.0,77809.703125
2009-02-10,79810.5,75808.8984375,79365.8984375,76920.3984375,2254.0,76920.3984375
2009-02-11,77809.703125,74697.296875,74697.296875,76920.3984375,830.0,76920.3984375
2009-02-12,77587.3984375,75141.8984375,75586.6015625,76031.203125,852.0,76031.203125
2009-02-13,86257.6015625,75808.8984375,75808.8984375,86257.6015625,4343.0,86257.6015625
2009-02-16,92037.796875,81366.703125,82700.6015625,89147.703125,11040.0,89147.703125
2009-02-17,102486.0,85368.3984375,91148.5,99151.796875,15004.0,99151.796875
2009-02-18,113824.0,101820.0,102486.0,113824.0,20081.0,113824.0
2009-02-19,123384.0,106710.0,120938.0,106710.0,22478.0,106710.0
2009-02-20,113602.0,97817.8984375,113602.0,105821.0,12219.0,105821.0
2009-02-23,121605.0,102264.0,102264.0,121605.0,11221.0,121605.0
2009-02-24,131387.0,116048.0,121605.0,123384.0,15848.0,123384.0
2009-02-25,130720.0,116492.0,130720.0,116715.0,7461.0,116715.0
2009-02-26,125829.0,99596.3984375,125829.0,103153.0,5425.0,103153.0
2009-02-27,110490.0,100041.0,100041.0,106488.0,2226.0,106488.0
2009-03-02,107600.0,97151.0,107600.0,97373.296875,3302.0,97373.296875
2009-03-03,111824.0,91148.5,92482.3984375,111824.0,12583.0,111824.0
2009-03-04,115603.0,106710.0,107822.0,115603.0,6420.0,115603.0
2009-03-05,127830.0,116937.0,117381.0,124051.0,4631.0,124051.0
2009-03-06,131832.0,122272.0,123606.0,128053.0,11342.0,128053.0
2009-03-09,133610.0,125385.0,131165.0,125829.0,3882.0,125829.0
2009-03-10,136056.0,121828.0,123606.0,127830.0,11199.0,127830.0
2009-03-11,131165.0,124496.0,126719.0,124496.0,5139.0,124496.0
2009-03-12,143170.0,115825.0,126052.0,143170.0,20796.0,143170.0
2009-03-13,148950.0,138501.0,144504.0,143614.0,8656.0,143614.0
2009-03-16,152507.0,138724.0,140502.0,140947.0,3959.0,140947.0
2009-03-17,145838.0,140947.0,144281.0,142281.0,3176.0,142281.0
2009-03-18,146282.0,137834.0,145838.0,137834.0,3724.0,137834.0
2009-03-19,140947.0,131165.0,140947.0,131165.0,4944.0,131165.0
2009-03-20,136723.0,130943.0,131165.0,135167.0,2143.0,135167.0
2009-03-23,135611.0,132721.0,132721.0,135611.0,197.0,135611.0
2009-03-24,140502.0,134500.0,137834.0,136056.0,1536.0,136056.0
2009-03-25,138279.0,135167.0,135167.0,136500.0,1260.0,136500.0
2009-03-26,138279.0,133388.0,137390.0,136500.0,1731.0,136500.0
2009-03-27,136723.0,130276.0,136723.0,132499.0,2957.0,132499.0
2009-03-30,134277.0,120049.0,134277.0,121161.0,2579.0,121161.0
2009-03-31,131165.0,117826.0,121161.0,122495.0,2236.0,122495.0
2009-04-01,128275.0,122272.0,125829.0,123384.0,1221.0,123384.0
2009-04-02,127830.0,124940.0,127830.0,124940.0,1814.0,124940.0
2009-04-03,128053.0,123606.0,126496.0,124051.0,1623.0,124051.0
2009-04-06,128719.0,123606.0,125385.0,124718.0,1848.0,124718.0
2009-04-07,135611.0,126719.0,127163.0,135167.0,6201.0,135167.0
2009-04-08,133833.0,129164.0,133833.0,132054.0,2504.0,132054.0
2009-04-09,140057.0,132276.0,133388.0,135167.0,4653.0,135167.0
2009-04-10,138279.0,132721.0,137834.0,133833.0,2803.0,133833.0
2009-04-13,137612.0,132499.0,135611.0,133388.0,3496.0,133388.0
2009-04-14,141614.0,133388.0,134500.0,138279.0,4638.0,138279.0
2009-04-15,157620.0,136945.0,137167.0,155175.0,14480.0,155175.0
2009-04-16,166290.0,146949.0,156509.0,148283.0,11618.0,148283.0
2009-04-17,154730.0,136945.0,148950.0,138724.0,4551.0,138724.0
2009-04-20,141391.0,134277.0,141391.0,139835.0,2271.0,139835.0
2009-04-21,139835.0,134277.0,134277.0,139835.0,1420.0,139835.0
2009-04-22,150062.0,140724.0,140724.0,144059.0,1605.0,144059.0
2009-04-23,147616.0,139613.0,144726.0,141391.0,2046.0,141391.0
2009-04-24,144281.0,132943.0,141614.0,134722.0,2440.0,134722.0
2009-04-27,137834.0,120494.0,137834.0,130276.0,3710.0,130276.0
2009-04-28,133166.0,118938.0,128942.0,120049.0,3431.0,120049.0
2009-04-29,130276.0,120938.0,124496.0,130276.0,1962.0,130276.0
2009-04-30,131610.0,126719.0,131610.0,131165.0,1949.0,131165.0
2009-05-04,134055.0,131165.0,131165.0,132943.0,1110.0,132943.0
2009-05-06,135389.0,130276.0,135389.0,133388.0,2050.0,133388.0
2009-05-07,137612.0,128053.0,135611.0,128053.0,2687.0,128053.0
2009-05-08,124496.0,111157.0,119160.0,124051.0,9866.0,124051.0
2009-05-11,124940.0,118715.0,124940.0,121828.0,2481.0,121828.0
2009-05-12,120494.0,117381.0,120494.0,117381.0,2907.0,117381.0
2009-05-13,122050.0,117381.0,119605.0,120049.0,2136.0,120049.0
2009-05-14,122717.0,117826.0,119160.0,121828.0,1804.0,121828.0
2009-05-15,122272.0,118493.0,122272.0,121383.0,1837.0,121383.0
2009-05-18,139391.0,139391.0,139391.0,139391.0,2859.0,139391.0
2009-05-19,153174.0,135611.0,144504.0,136723.0,13701.0,136723.0
2009-05-20,139613.0,131165.0,133388.0,135167.0,6382.0,135167.0
2009-05-21,144281.0,130053.0,136056.0,132721.0,12184.0,132721.0
2009-05-22,132721.0,125385.0,131165.0,126274.0,3762.0,126274.0
2009-05-25,130720.0,111157.0,126274.0,121383.0,7293.0,121383.0
2009-05-26,124496.0,115603.0,124273.0,124496.0,4312.0,124496.0
2009-05-27,124496.0,118493.0,122272.0,118493.0,1670.0,118493.0
2009-05-28,120049.0,112935.0,119160.0,116937.0,3419.0,116937.0
2009-05-29,120049.0,115603.0,120049.0,117826.0,844.0,117826.0
2009-06-01,121383.0,116492.0,121383.0,119605.0,1172.0,119605.0
2009-06-02,125162.0,118938.0,124051.0,120049.0,2402.0,120049.0
2009-06-03,123162.0,117826.0,120494.0,119605.0,1456.0,119605.0
2009-06-04,120494.0,116492.0,117381.0,118715.0,1187.0,118715.0
2009-06-05,106710.0,100930.0,100930.0,103598.0,61206.0,103598.0
2009-06-08,107600.0,100486.0,103598.0,101153.0,19682.0,101153.0
2009-06-09,101597.0,97817.8984375,100041.0,97817.8984375,14563.0,97817.8984375
2009-06-10,99818.703125,95594.796875,98262.5,96484.0,8005.0,96484.0
2009-06-11,99374.1015625,96706.296875,96706.296875,97595.6015625,5733.0,97595.6015625
2009-06-12,99151.796875,97151.0,97151.0,98040.203125,5851.0,98040.203125
2009-06-15,99151.796875,95594.796875,99151.796875,96706.296875,6472.0,96706.296875
2009-06-16,96039.3984375,93371.6015625,95817.1015625,95150.1015625,4106.0,95150.1015625
2009-06-17,96039.3984375,92927.0,96039.3984375,93371.6015625,5088.0,93371.6015625
2009-06-18,95150.1015625,89814.6015625,92927.0,93149.296875,4616.0,93149.296875
2009-06-19,94705.5,91148.5,94705.5,92037.796875,2645.0,92037.796875
2009-06-22,93371.6015625,90259.203125,91148.5,92482.3984375,3374.0,92482.3984375
2009-06-23,92037.796875,87591.5,91148.5,89147.703125,4129.0,89147.703125
2009-06-24,90036.8984375,84479.1015625,88036.1015625,85813.0,4512.0,85813.0
2009-06-25,87813.796875,83812.203125,84701.3984375,85813.0,3940.0,85813.0
2009-06-26,92260.1015625,85590.703125,85590.703125,91815.3984375,4047.0,91815.3984375
2009-06-29,93149.296875,88480.703125,92927.0,89592.296875,2869.0,89592.296875
2009-06-30,90926.203125,86924.5,88925.3984375,89592.296875,3212.0,89592.296875
2009-07-01,90259.203125,87591.5,87591.5,88925.3984375,2794.0,88925.3984375
2009-07-02,91370.796875,88925.3984375,88925.3984375,90036.8984375,3415.0,90036.8984375
2009-07-03,89592.296875,87146.8984375,89370.0,89592.296875,2097.0,89592.296875
2009-07-06,90926.203125,88036.1015625,90703.8984375,89814.6015625,1365.0,89814.6015625
2009-07-07,95817.1015625,89147.703125,89147.703125,94260.8984375,9889.0,94260.8984375
2009-07-08,103153.0,92260.1015625,94038.6015625,100708.0,29533.0,100708.0
2009-07-09,102264.0,94483.203125,100930.0,97151.0,13180.0,97151.0
2009-07-10,99596.3984375,93816.296875,97595.6015625,94705.5,5478.0,94705.5
2009-07-13,95372.5,88258.3984375,94260.8984375,88703.1015625,4448.0,88703.1015625
2009-07-14,90926.203125,85368.3984375,89370.0,88480.703125,4258.0,88480.703125
2009-07-15,90259.203125,86702.203125,88925.3984375,89147.703125,2861.0,89147.703125
2009-07-16,91148.5,88925.3984375,89592.296875,88925.3984375,1959.0,88925.3984375
2009-07-17,90703.8984375,87591.5,90703.8984375,89147.703125,1431.0,89147.703125
2009-07-20,92482.3984375,89147.703125,89592.296875,91370.796875,3449.0,91370.796875
2009-07-21,94705.5,90703.8984375,92482.3984375,93371.6015625,5862.0,93371.6015625
2009-07-22,95594.796875,92037.796875,94705.5,93816.296875,2638.0,93816.296875
2009-07-23,94260.8984375,91593.1015625,92482.3984375,92482.3984375,1904.0,92482.3984375
2009-07-24,93594.0,92037.796875,93594.0,92704.703125,2495.0,92704.703125
2009-07-27,94705.5,92037.796875,92482.3984375,93594.0,3119.0,93594.0
2009-07-28,95594.796875,92482.3984375,93594.0,95594.796875,4289.0,95594.796875
2009-07-29,96706.296875,92037.796875,96706.296875,93594.0,3055.0,93594.0
2009-07-30,93371.6015625,89592.296875,93371.6015625,89814.6015625,4867.0,89814.6015625
2009-07-31,92260.1015625,90259.203125,91148.5,91148.5,2730.0,91148.5
2009-08-03,94260.8984375,90703.8984375,91148.5,92704.703125,3188.0,92704.703125
2009-08-04,95372.5,91815.3984375,93371.6015625,92704.703125,4682.0,92704.703125
2009-08-05,93816.296875,91148.5,93816.296875,92482.3984375,2705.0,92482.3984375
2009-08-06,92260.1015625,89370.0,92260.1015625,92260.1015625,5495.0,92260.1015625
2009-08-07,106044.0,93149.296875,93149.296875,106044.0,70107.0,106044.0
2009-08-10,116715.0,105821.0,108934.0,107822.0,69663.0,107822.0
2009-08-11,115158.0,103598.0,106044.0,110934.0,30440.0,110934.0
2009-08-12,117826.0,110934.0,113380.0,111379.0,37561.0,111379.0
2009-08-13,114714.0,105377.0,114714.0,106710.0,25478.0,106710.0
2009-08-14,120049.0,103598.0,108044.0,114269.0,175334.0,114269.0
2009-08-17,115158.0,104932.0,114269.0,106710.0,21513.0,106710.0
2009-08-18,106488.0,98929.5,103598.0,103153.0,15446.0,103153.0
2009-08-19,108267.0,102931.0,103376.0,102931.0,10941.0,102931.0
2009-08-20,106044.0,98929.5,102931.0,104932.0,13996.0,104932.0
2009-08-21,106266.0,96484.0,105377.0,96484.0,14099.0,96484.0
2009-08-24,101153.0,93371.6015625,97817.8984375,99374.1015625,13834.0,99374.1015625
2009-08-25,100708.0,93371.6015625,99374.1015625,93371.6015625,12841.0,93371.6015625
2009-08-26,99151.796875,93816.296875,94260.8984375,97151.0,8200.0,97151.0
2009-08-27,98484.796875,95372.5,97151.0,96039.3984375,4650.0,96039.3984375
2009-08-28,98707.203125,95372.5,96261.703125,97817.8984375,6402.0,97817.8984375
2009-08-31,101375.0,97373.296875,98262.5,99818.703125,8935.0,99818.703125
2009-09-01,101375.0,97151.0,101153.0,100041.0,7160.0,100041.0
2009-09-02,98929.5,94260.8984375,98929.5,95594.796875,9923.0,95594.796875
2009-09-03,96706.296875,87369.203125,95594.796875,92037.796875,8238.0,92037.796875
2009-09-04,94483.203125,90036.8984375,93371.6015625,92260.1015625,4932.0,92260.1015625
2009-09-07,93816.296875,91148.5,91593.1015625,92037.796875,3735.0,92037.796875
2009-09-08,91370.796875,86702.203125,91370.796875,88703.1015625,14257.0,88703.1015625
2009-09-09,92260.1015625,88703.1015625,89814.6015625,88925.3984375,7756.0,88925.3984375
2009-09-10,95150.1015625,89147.703125,89592.296875,93816.296875,7937.0,93816.296875
2009-09-11,95372.5,91593.1015625,95150.1015625,93371.6015625,5078.0,93371.6015625
2009-09-14,104265.0,91593.1015625,94260.8984375,97151.0,41541.0,97151.0
2009-09-15,99818.703125,95150.1015625,97373.296875,95594.796875,11556.0,95594.796875
2009-09-16,97817.8984375,93371.6015625,97817.8984375,93371.6015625,11340.0,93371.6015625
2009-09-17,95372.5,92482.3984375,93594.0,92704.703125,7764.0,92704.703125
2009-09-18,93816.296875,89592.296875,92927.0,93371.6015625,7587.0,93371.6015625
2009-09-21,96261.703125,92482.3984375,92704.703125,95817.1015625,8887.0,95817.1015625
2009-09-22,96039.3984375,93371.6015625,96039.3984375,94705.5,7376.0,94705.5
2009-09-23,102264.0,95372.5,97817.8984375,95372.5,29879.0,95372.5
2009-09-24,98707.203125,93371.6015625,93816.296875,94483.203125,9507.0,94483.203125
2009-09-25,95594.796875,91370.796875,95372.5,91370.796875,5542.0,91370.796875
2009-09-28,91370.796875,88925.3984375,91370.796875,89370.0,5157.0,89370.0
2009-09-29,94927.796875,90259.203125,90259.203125,91593.1015625,5013.0,91593.1015625
2009-09-30,93816.296875,88480.703125,91593.1015625,89814.6015625,3794.0,89814.6015625
2009-10-01,91148.5,88036.1015625,89814.6015625,88925.3984375,4324.0,88925.3984375
2009-10-05,90259.203125,86924.5,88036.1015625,88036.1015625,3375.0,88036.1015625
2009-10-06,89814.6015625,86702.203125,89814.6015625,86702.203125,4210.0,86702.203125
2009-10-07,87591.5,73808.1015625,84923.703125,74697.296875,17744.0,74697.296875
2009-10-08,80699.796875,74252.703125,75586.6015625,78699.0,10042.0,78699.0
2009-10-09,80922.1015625,77809.703125,78254.296875,79588.203125,4082.0,79588.203125
2009-10-12,81144.3984375,78699.0,79365.8984375,79588.203125,4057.0,79588.203125
2009-10-13,81144.3984375,79143.6015625,79588.203125,80477.5,2760.0,80477.5
2009-10-14,81366.703125,78699.0,81366.703125,80477.5,1633.0,80477.5
2009-10-15,81811.296875,79588.203125,80922.1015625,79588.203125,2828.0,79588.203125
2009-10-16,80922.1015625,78699.0,80032.796875,80032.796875,2559.0,80032.796875
2009-10-19,81144.3984375,79143.6015625,79588.203125,80922.1015625,2162.0,80922.1015625
2009-10-20,81811.296875,79810.5,81144.3984375,79810.5,1895.0,79810.5
2009-10-21,79810.5,78254.296875,79810.5,78476.6015625,2979.0,78476.6015625
2009-10-22,78476.6015625,76698.1015625,78476.6015625,78254.296875,2425.0,78254.296875
2009-10-23,79588.203125,77587.3984375,78476.6015625,79588.203125,2359.0,79588.203125
2009-10-26,80477.5,78032.0,80032.796875,79588.203125,1274.0,79588.203125
2009-10-27,80032.796875,77365.1015625,78699.0,78476.6015625,2569.0,78476.6015625
2009-10-28,79365.8984375,74919.6015625,78254.296875,76031.203125,2074.0,76031.203125
2009-10-29,76920.3984375,69139.5,75141.8984375,73585.703125,10868.0,73585.703125
2009-10-30,75586.6015625,73808.1015625,75141.8984375,74030.3984375,2465.0,74030.3984375
2009-11-02,73141.1015625,71140.296875,73141.1015625,71807.203125,1746.0,71807.203125
2009-11-03,76698.1015625,71140.296875,72029.5,73363.3984375,5789.0,73363.3984375
2009-11-04,74030.3984375,71584.8984375,72474.203125,73808.1015625,2150.0,73808.1015625
2009-11-05,74697.296875,71807.203125,73808.1015625,72918.796875,2123.0,72918.796875
2009-11-06,74697.296875,72918.796875,73808.1015625,74030.3984375,1960.0,74030.3984375
2009-11-09,76253.5,73363.3984375,73363.3984375,75141.8984375,2084.0,75141.8984375
2009-11-10,76475.796875,74919.6015625,76475.796875,75141.8984375,2456.0,75141.8984375
2009-11-11,76475.796875,74252.703125,76475.796875,75141.8984375,1839.0,75141.8984375
2009-11-12,76253.5,74252.703125,76031.203125,74475.0,1565.0,74475.0
2009-11-13,74697.296875,71362.6015625,73585.703125,72029.5,3223.0,72029.5
2009-11-16,73363.3984375,70695.703125,72474.203125,71140.296875,2344.0,71140.296875
2009-11-17,72251.8984375,70251.0,70695.703125,70695.703125,3000.0,70695.703125
2009-11-18,71140.296875,69806.3984375,70028.703125,70251.0,2200.0,70251.0
2009-11-19,71807.203125,70251.0,70918.0,70918.0,2178.0,70918.0
2009-11-20,71140.296875,69584.1015625,70695.703125,70473.3984375,1602.0,70473.3984375
2009-11-23,71807.203125,69806.3984375,70251.0,71362.6015625,1553.0,71362.6015625
2009-11-24,73363.3984375,71362.6015625,71807.203125,71807.203125,3088.0,71807.203125
2009-11-25,72474.203125,70695.703125,71584.8984375,70918.0,1657.0,70918.0
2009-11-26,72251.8984375,70695.703125,71140.296875,70918.0,1677.0,70918.0
2009-11-27,70695.703125,64915.5,68917.203125,64915.5,5606.0,64915.5
2009-11-30,70251.0,67138.703125,70251.0,67361.0,2350.0,67361.0
2009-12-01,68027.8984375,64693.19921875,66916.296875,67361.0,1982.0,67361.0
2009-12-02,70251.0,67361.0,67361.0,69361.796875,2003.0,69361.796875
2009-12-03,71140.296875,69806.3984375,70695.703125,70251.0,1558.0,70251.0
2009-12-04,70473.3984375,69361.796875,70251.0,70251.0,956.0,70251.0
2009-12-07,74252.703125,70028.703125,70251.0,73363.3984375,2792.0,73363.3984375
2009-12-08,74030.3984375,72251.8984375,72474.203125,73363.3984375,1710.0,73363.3984375
2009-12-09,76698.1015625,72474.203125,73585.703125,76475.796875,3251.0,76475.796875
2009-12-10,76920.3984375,74919.6015625,75586.6015625,74919.6015625,2265.0,74919.6015625
2009-12-11,76031.203125,73808.1015625,76031.203125,75364.203125,2353.0,75364.203125
2009-12-14,79365.8984375,76031.203125,76698.1015625,76698.1015625,2553.0,76698.1015625
2009-12-15,77809.703125,76031.203125,76920.3984375,77809.703125,1780.0,77809.703125
2009-12-16,84034.5,77809.703125,77809.703125,83367.5,9954.0,83367.5
2009-12-17,84701.3984375,80699.796875,84701.3984375,81811.296875,6581.0,81811.296875
2009-12-18,82033.703125,79588.203125,79588.203125,81811.296875,4427.0,81811.296875
2009-12-21,83589.796875,80255.1015625,82478.296875,83367.5,4839.0,83367.5
2009-12-22,84479.1015625,81366.703125,84256.796875,82256.0,3021.0,82256.0
2009-12-23,88925.3984375,80922.1015625,81811.296875,85368.3984375,17508.0,85368.3984375
2009-12-24,86702.203125,80477.5,86702.203125,82256.0,4897.0,82256.0
2009-12-28,80922.1015625,76920.3984375,80922.1015625,77809.703125,4663.0,77809.703125
2009-12-29,80255.1015625,77142.796875,77365.1015625,79810.5,1648.0,79810.5
2009-12-30,81144.3984375,78699.0,80699.796875,81144.3984375,1186.0,81144.3984375
2010-01-04,89814.6015625,83589.796875,83812.203125,88258.3984375,24922.0,88258.3984375
2010-01-05,90926.203125,86257.6015625,90926.203125,88036.1015625,6775.0,88036.1015625
2010-01-06,89370.0,86479.8984375,89370.0,89370.0,4738.0,89370.0
2010-01-07,91815.3984375,87146.8984375,89370.0,87591.5,4050.0,87591.5
2010-01-08,88925.3984375,85146.0,88925.3984375,87146.8984375,2391.0,87146.8984375
2010-01-11,88258.3984375,84479.1015625,86702.203125,87146.8984375,5577.0,87146.8984375
2010-01-12,88703.1015625,85813.0,88258.3984375,87146.8984375,4115.0,87146.8984375
2010-01-13,88036.1015625,85813.0,88036.1015625,87146.8984375,2166.0,87146.8984375
2010-01-14,88258.3984375,84479.1015625,88258.3984375,86257.6015625,4327.0,86257.6015625
2010-01-15,86257.6015625,84479.1015625,86257.6015625,84923.703125,3302.0,84923.703125
2010-01-18,85813.0,82256.0,84701.3984375,84034.5,5174.0,84034.5
2010-01-19,90703.8984375,82256.0,82256.0,86479.8984375,23466.0,86479.8984375
2010-01-20,88480.703125,86257.6015625,87591.5,86924.5,7021.0,86924.5
2010-01-21,87591.5,84479.1015625,86479.8984375,85146.0,3938.0,85146.0
2010-01-22,85590.703125,80032.796875,85590.703125,82256.0,7752.0,82256.0
2010-01-25,80922.1015625,76475.796875,80032.796875,80922.1015625,5647.0,80922.1015625
2010-01-26,81366.703125,77809.703125,79810.5,78032.0,4047.0,78032.0
2010-01-27,78921.296875,76253.5,76920.3984375,76253.5,2780.0,76253.5
2010-01-28,78032.0,75586.6015625,75586.6015625,77142.796875,1941.0,77142.796875
2010-01-29,77142.796875,74919.6015625,75141.8984375,75808.8984375,3745.0,75808.8984375
2010-02-01,77142.796875,74697.296875,77142.796875,74919.6015625,2891.0,74919.6015625
2010-02-02,79143.6015625,75141.8984375,76031.203125,77809.703125,3262.0,77809.703125
2010-02-03,81811.296875,78699.0,79143.6015625,81366.703125,2998.0,81366.703125
2010-02-04,82256.0,79810.5,82256.0,80699.796875,1396.0,80699.796875
2010-02-05,80032.796875,77142.796875,78699.0,77809.703125,3207.0,77809.703125
2010-02-08,78699.0,74919.6015625,77142.796875,75364.203125,5230.0,75364.203125
2010-02-09,76475.796875,73585.703125,73585.703125,75808.8984375,1225.0,75808.8984375
2010-02-10,77365.1015625,75808.8984375,76698.1015625,75808.8984375,1485.0,75808.8984375
2010-02-11,77587.3984375,75808.8984375,75808.8984375,77365.1015625,909.0,77365.1015625
2010-02-12,77587.3984375,76031.203125,77587.3984375,76698.1015625,1621.0,76698.1015625
2010-02-16,77587.3984375,75808.8984375,76920.3984375,77587.3984375,1649.0,77587.3984375
2010-02-17,80255.1015625,77809.703125,78699.0,79588.203125,2122.0,79588.203125
2010-02-18,81589.0,79588.203125,80255.1015625,80255.1015625,3076.0,80255.1015625
2010-02-19,87591.5,80032.796875,80477.5,85813.0,15052.0,85813.0
2010-02-22,87813.796875,84923.703125,85813.0,87146.8984375,8024.0,87146.8984375
2010-02-23,88258.3984375,85146.0,87369.203125,88258.3984375,4033.0,88258.3984375
2010-02-24,88480.703125,85146.0,88258.3984375,88036.1015625,3374.0,88036.1015625
2010-02-25,87813.796875,83145.203125,87813.796875,83145.203125,4417.0,83145.203125
2010-02-26,85590.703125,81144.3984375,84479.1015625,84479.1015625,2098.0,84479.1015625
2010-03-02,86035.296875,82922.8984375,85368.3984375,84256.796875,2793.0,84256.796875
2010-03-03,84923.703125,82033.703125,83812.203125,83589.796875,3563.0,83589.796875
2010-03-04,84034.5,82033.703125,84034.5,83145.203125,1710.0,83145.203125
2010-03-05,84701.3984375,82478.296875,84034.5,83589.796875,1220.0,83589.796875
2010-03-08,86035.296875,83145.203125,83589.796875,85813.0,3417.0,85813.0
2010-03-09,86257.6015625,84034.5,86257.6015625,84034.5,2291.0,84034.5
2010-03-10,85813.0,83145.203125,85813.0,83812.203125,1715.0,83812.203125
2010-03-11,83812.203125,76475.796875,83589.796875,77809.703125,14549.0,77809.703125
2010-03-12,80477.5,76475.796875,77809.703125,78921.296875,3980.0,78921.296875
2010-03-15,80477.5,78254.296875,78476.6015625,80255.1015625,2696.0,80255.1015625
2010-03-16,80922.1015625,78699.0,79588.203125,78699.0,2445.0,78699.0
2010-03-17,80032.796875,76920.3984375,80032.796875,78032.0,3097.0,78032.0
2010-03-18,80032.796875,77809.703125,78254.296875,79588.203125,7314.0,79588.203125
2010-03-19,80477.5,78699.0,80477.5,79365.8984375,2099.0,79365.8984375
2010-03-22,80255.1015625,79143.6015625,79365.8984375,79810.5,1684.0,79810.5
2010-03-23,80032.796875,78032.0,79588.203125,78032.0,3019.0,78032.0
2010-03-24,78921.296875,75808.8984375,78921.296875,76475.796875,4272.0,76475.796875
2010-03-25,76475.796875,75141.8984375,76475.796875,75586.6015625,2365.0,75586.6015625
2010-03-26,76031.203125,74919.6015625,76031.203125,75586.6015625,2967.0,75586.6015625
2010-03-29,76920.3984375,74475.0,74697.296875,74697.296875,2811.0,74697.296875
2010-03-30,76475.796875,74252.703125,74697.296875,75364.203125,2248.0,75364.203125
2010-03-31,76253.5,74030.3984375,76253.5,75141.8984375,2685.0,75141.8984375
2010-04-01,75586.6015625,64026.30078125,74252.703125,64026.30078125,14910.0,64026.30078125
2010-04-02,58913.1015625,55133.69921875,57579.19921875,57801.5,31942.0,57801.5
2010-04-05,58690.69921875,56023.0,57579.19921875,58468.3984375,9117.0,58468.3984375
2010-04-06,59135.3984375,56689.8984375,58690.69921875,57579.19921875,4740.0,57579.19921875
2010-04-07,60691.6015625,57801.5,58913.1015625,59357.69921875,7004.0,59357.69921875
2010-04-08,62692.3984375,58468.3984375,58468.3984375,60024.6015625,7343.0,60024.6015625
