Date,High,Low,Open,Close,Volume,Adj Close
2009-10-22,7058.81982421875,6715.68994140625,6960.77978515625,6764.7099609375,122176.0,5988.8056640625
2009-10-23,6882.35009765625,6725.490234375,6764.7099609375,6754.89990234375,33743.0,5980.12060546875
2009-10-26,7009.7998046875,6754.89990234375,6872.5498046875,6803.919921875,96237.0,6023.51806640625
2009-10-27,6921.56982421875,6705.8798828125,6852.93994140625,6705.8798828125,54409.0,5936.72314453125
2009-10-28,6774.509765625,6205.8798828125,6676.47021484375,6392.16015625,92687.0,5658.98681640625
2009-10-29,6372.5498046875,6029.41015625,6372.5498046875,6274.509765625,107186.0,5554.8310546875
2009-10-30,6343.14013671875,6225.490234375,6274.509765625,6343.14013671875,24072.0,5615.58984375
2009-11-02,6362.75,6078.43017578125,6088.240234375,6264.7099609375,34353.0,5546.1552734375
2009-11-03,6558.81982421875,6205.8798828125,6205.8798828125,6558.81982421875,35631.0,5806.53076171875
2009-11-04,6705.8798828125,6470.58984375,6656.85986328125,6490.2001953125,93287.0,5745.78173828125
2009-11-05,6911.759765625,6519.60986328125,6637.25,6696.080078125,240169.0,5928.04736328125
2009-11-06,6784.31005859375,6578.43017578125,6784.31005859375,6705.8798828125,40657.0,5936.72314453125
2009-11-09,6784.31005859375,6490.2001953125,6705.8798828125,6519.60986328125,53086.0,5771.8173828125
2009-11-10,6607.83984375,6372.5498046875,6529.41015625,6470.58984375,54917.0,5728.42138671875
2009-11-11,6519.60986328125,6392.16015625,6421.56982421875,6450.97998046875,12189.0,5711.060546875
2009-11-12,6558.81982421875,6401.9599609375,6401.9599609375,6470.58984375,26265.0,5728.42138671875
2009-11-13,6500.0,6343.14013671875,6392.16015625,6441.18017578125,25787.0,5702.38427734375
2009-11-16,6460.77978515625,6274.509765625,6460.77978515625,6284.31005859375,15180.0,5563.5068359375
2009-11-17,6372.5498046875,6205.8798828125,6372.5498046875,6264.7099609375,35326.0,5546.1552734375
2009-11-18,6323.52978515625,6078.43017578125,6303.919921875,6274.509765625,35067.0,5554.8310546875
2009-11-19,6343.14013671875,5598.0400390625,6225.490234375,5784.31005859375,437444.0,5120.8564453125
2009-11-20,5990.2001953125,5764.7099609375,5784.31005859375,5892.16015625,195531.0,5216.33642578125
2009-11-23,6058.81982421875,5784.31005859375,5970.58984375,6029.41015625,103977.0,5337.84375
2009-11-24,6558.81982421875,6078.43017578125,6107.83984375,6137.25,290298.0,5433.31396484375
2009-11-25,6294.1201171875,6019.60986328125,6068.6298828125,6039.22021484375,63676.0,5346.529296875
2009-11-26,6254.89990234375,6019.60986328125,6147.06005859375,6019.60986328125,63349.0,5329.16748046875
2009-11-27,6039.22021484375,5754.89990234375,6039.22021484375,5872.5498046875,75083.0,5198.97509765625
2009-11-30,5980.39013671875,5794.1201171875,5872.5498046875,5901.9599609375,53234.0,5225.01220703125
2009-12-01,5980.39013671875,5852.93994140625,5852.93994140625,5901.9599609375,53230.0,5225.01220703125
2009-12-02,6058.81982421875,5882.35009765625,5970.58984375,6019.60986328125,45043.0,5329.16748046875
2009-12-03,6225.490234375,6009.7998046875,6009.7998046875,6225.490234375,62817.0,5511.43408203125
2009-12-04,6323.52978515625,6156.85986328125,6323.52978515625,6274.509765625,43613.0,5554.8310546875
2009-12-07,6343.14013671875,6225.490234375,6313.72998046875,6284.31005859375,55747.0,5563.5068359375
2009-12-08,6509.7998046875,6235.2900390625,6284.31005859375,6401.9599609375,98735.0,5667.66259765625
2009-12-09,6774.509765625,6323.52978515625,6441.18017578125,6696.080078125,93228.0,5928.04736328125
2009-12-10,6823.52978515625,6598.0400390625,6823.52978515625,6696.080078125,51163.0,5928.04736328125
2009-12-11,6764.7099609375,6490.2001953125,6696.080078125,6647.06005859375,84387.0,5884.650390625
2009-12-14,6764.7099609375,6627.4501953125,6647.06005859375,6715.68994140625,72277.0,5945.408203125
2009-12-15,6833.330078125,6686.27001953125,6686.27001953125,6803.919921875,97758.0,6023.51806640625
2009-12-16,6833.330078125,6745.10009765625,6803.919921875,6803.919921875,47056.0,6023.51806640625
2009-12-17,6950.97998046875,6813.72998046875,6833.330078125,6813.72998046875,84160.0,6032.20263671875
2009-12-18,6911.759765625,6735.2900390625,6803.919921875,6852.93994140625,67735.0,6066.916015625
2009-12-21,6960.77978515625,6852.93994140625,6941.18017578125,6901.9599609375,34860.0,6110.3134765625
2009-12-22,7039.22021484375,6882.35009765625,6980.39013671875,6941.18017578125,43013.0,6145.03564453125
2009-12-23,6960.77978515625,6666.669921875,6931.3701171875,6715.68994140625,31450.0,5945.408203125
2009-12-24,6813.72998046875,6617.64990234375,6715.68994140625,6656.85986328125,41976.0,5893.32666015625
2009-12-28,6647.06005859375,6539.22021484375,6549.02001953125,6558.81982421875,51622.0,5806.53076171875
2009-12-29,6549.02001953125,6421.56982421875,6480.39013671875,6470.58984375,30325.0,5794.68212890625
2009-12-30,6568.6298828125,6470.58984375,6470.58984375,6558.81982421875,13372.0,5873.69677734375
2010-01-04,6617.64990234375,6421.56982421875,6568.6298828125,6500.0,32110.0,5821.0205078125
2010-01-05,6588.240234375,6450.97998046875,6588.240234375,6578.43017578125,47828.0,5891.25830078125
2010-01-06,6637.25,6450.97998046875,6588.240234375,6519.60986328125,56600.0,5838.58203125
2010-01-07,6686.27001953125,6490.2001953125,6529.41015625,6607.83984375,80213.0,5917.595703125
2010-01-08,6705.8798828125,6607.83984375,6617.64990234375,6656.85986328125,50825.0,5961.49560546875
2010-01-11,6745.10009765625,6607.83984375,6607.83984375,6705.8798828125,48685.0,6005.39453125
2010-01-12,6735.2900390625,6568.6298828125,6735.2900390625,6627.4501953125,39617.0,5935.1572265625
2010-01-13,6588.240234375,6382.35009765625,6382.35009765625,6500.0,27336.0,5821.0205078125
2010-01-14,6627.4501953125,6519.60986328125,6539.22021484375,6617.64990234375,43462.0,5926.3818359375
2010-01-15,6666.669921875,6490.2001953125,6666.669921875,6500.0,42758.0,5821.0205078125
2010-01-18,6500.0,6392.16015625,6480.39013671875,6441.18017578125,31366.0,5768.34521484375
2010-01-19,6539.22021484375,6401.9599609375,6401.9599609375,6509.7998046875,33599.0,5829.796875
2010-01-20,6519.60986328125,6421.56982421875,6519.60986328125,6431.3701171875,45559.0,5759.5595703125
2010-01-21,6500.0,6401.9599609375,6431.3701171875,6401.9599609375,41776.0,5733.22216796875
2010-01-22,6401.9599609375,6254.89990234375,6372.5498046875,6323.52978515625,58854.0,5662.98486328125
2010-01-25,6372.5498046875,6049.02001953125,6362.75,6186.27001953125,57895.0,5540.06201171875
2010-01-26,6294.1201171875,6009.7998046875,6127.4501953125,6019.60986328125,53501.0,5390.8115234375
2010-01-27,6078.43017578125,5784.31005859375,6039.22021484375,5852.93994140625,86199.0,5241.5517578125
2010-01-28,5901.9599609375,5803.919921875,5833.330078125,5852.93994140625,38929.0,5241.5517578125
2010-01-29,6137.25,5745.10009765625,5833.330078125,5960.77978515625,83193.0,5338.1259765625
2010-02-01,6029.41015625,5931.3701171875,5931.3701171875,6009.7998046875,20420.0,5382.02587890625
2010-02-02,6137.25,5931.3701171875,6009.7998046875,5941.18017578125,28542.0,5320.57421875
2010-02-03,6058.81982421875,5931.3701171875,6058.81982421875,5950.97998046875,27608.0,5329.35009765625
2010-02-04,6058.81982421875,5950.97998046875,5950.97998046875,6039.22021484375,17062.0,5408.37353515625
2010-02-05,5960.77978515625,5705.8798828125,5705.8798828125,5921.56982421875,18268.0,5303.0126953125
2010-02-08,6039.22021484375,5901.9599609375,5931.3701171875,5921.56982421875,17412.0,5303.0126953125
2010-02-09,5921.56982421875,5803.919921875,5803.919921875,5852.93994140625,31281.0,5241.5517578125
2010-02-10,5911.759765625,5843.14013671875,5852.93994140625,5882.35009765625,19579.0,5267.88916015625
2010-02-11,5931.3701171875,5823.52978515625,5931.3701171875,5892.16015625,41891.0,5276.6748046875
2010-02-12,5921.56982421875,5823.52978515625,5921.56982421875,5872.5498046875,27283.0,5259.11328125
2010-02-16,5911.759765625,5843.14013671875,5843.14013671875,5872.5498046875,18564.0,5259.11328125
2010-02-17,6049.02001953125,5813.72998046875,5872.5498046875,6019.60986328125,37475.0,5390.8115234375
2010-02-18,6058.81982421875,5882.35009765625,6049.02001953125,6029.41015625,30059.0,5399.587890625
2010-02-19,6078.43017578125,5970.58984375,6058.81982421875,6078.43017578125,31926.0,5443.48876953125
2010-02-22,6215.68994140625,6019.60986328125,6078.43017578125,6166.669921875,24256.0,5522.509765625
2010-02-23,6166.669921875,6088.240234375,6166.669921875,6166.669921875,6650.0,5522.509765625
2010-02-24,6274.509765625,6078.43017578125,6137.25,6264.7099609375,31253.0,5610.30859375
2010-02-25,6323.52978515625,6156.85986328125,6323.52978515625,6254.89990234375,23215.0,5601.52392578125
2010-02-26,6274.509765625,6107.83984375,6254.89990234375,6264.7099609375,44125.0,5610.30859375
2010-03-02,6333.330078125,6225.490234375,6294.1201171875,6225.490234375,71263.0,5575.185546875
2010-03-03,6245.10009765625,6088.240234375,6176.47021484375,6107.83984375,55988.0,5469.82470703125
2010-03-04,6156.85986328125,6078.43017578125,6107.83984375,6088.240234375,15767.0,5452.2724609375
2010-03-05,6166.669921875,6029.41015625,6127.4501953125,6107.83984375,28831.0,5469.82470703125
2010-03-08,6196.080078125,6078.43017578125,6166.669921875,6137.25,38546.0,5496.1630859375
2010-03-09,6166.669921875,6088.240234375,6166.669921875,6137.25,12464.0,5496.1630859375
2010-03-10,6156.85986328125,6078.43017578125,6147.06005859375,6117.64990234375,22946.0,5478.6103515625
2010-03-11,6147.06005859375,6068.6298828125,6127.4501953125,6117.64990234375,16836.0,5478.6103515625
2010-03-12,6284.31005859375,6088.240234375,6127.4501953125,6264.7099609375,44949.0,5610.30859375
2010-03-15,6352.93994140625,6176.47021484375,6352.93994140625,6254.89990234375,32132.0,5601.52392578125
2010-03-16,6294.1201171875,6225.490234375,6235.2900390625,6254.89990234375,7558.0,5601.52392578125
2010-03-17,6303.919921875,6235.2900390625,6235.2900390625,6303.919921875,25673.0,5645.4228515625
2010-03-18,6647.06005859375,6274.509765625,6313.72998046875,6627.4501953125,113937.0,5935.1572265625
2010-03-19,6754.89990234375,6568.6298828125,6647.06005859375,6666.669921875,57351.0,5970.28173828125
2010-03-22,6745.10009765625,6588.240234375,6745.10009765625,6647.06005859375,17848.0,5952.72021484375
2010-03-23,6666.669921875,6529.41015625,6647.06005859375,6529.41015625,34139.0,5847.3583984375
2010-03-24,6627.4501953125,6480.39013671875,6529.41015625,6529.41015625,22001.0,5847.3583984375
2010-03-25,6568.6298828125,6401.9599609375,6490.2001953125,6549.02001953125,16973.0,5864.91943359375
2010-03-26,6607.83984375,6490.2001953125,6607.83984375,6549.02001953125,11016.0,5864.91943359375
2010-03-29,6549.02001953125,6372.5498046875,6549.02001953125,6382.35009765625,21600.0,5715.66015625
2010-03-30,6490.2001953125,6392.16015625,6421.56982421875,6431.3701171875,13311.0,5759.5595703125
2010-03-31,6549.02001953125,6431.3701171875,6549.02001953125,6431.3701171875,16820.0,5759.5595703125
2010-04-01,6490.2001953125,6431.3701171875,6431.3701171875,6460.77978515625,17738.0,5785.89794921875
2010-04-02,6470.58984375,6372.5498046875,6470.58984375,6441.18017578125,36893.0,5768.34521484375
2010-04-05,6519.60986328125,6254.89990234375,6519.60986328125,6264.7099609375,36008.0,5610.30859375
2010-04-06,6343.14013671875,6205.8798828125,6215.68994140625,6274.509765625,16963.0,5619.0849609375
2010-04-07,6264.7099609375,6186.27001953125,6264.7099609375,6186.27001953125,17921.0,5540.06201171875
2010-04-08,6313.72998046875,6156.85986328125,6186.27001953125,6313.72998046875,11461.0,5654.2080078125
2010-04-09,6431.3701171875,6147.06005859375,6274.509765625,6333.330078125,40871.0,5671.7607421875
2010-04-12,6401.9599609375,6323.52978515625,6372.5498046875,6372.5498046875,26158.0,5706.8837890625
2010-04-13,6450.97998046875,6362.75,6392.16015625,6450.97998046875,47746.0,5777.12109375
2010-04-14,6715.68994140625,6470.58984375,6500.0,6578.43017578125,55090.0,5891.25830078125
2010-04-15,6647.06005859375,6529.41015625,6598.0400390625,6598.0400390625,38694.0,5908.8193359375
2010-04-16,6607.83984375,6519.60986328125,6549.02001953125,6568.6298828125,23680.0,5882.48193359375
2010-04-19,6647.06005859375,6470.58984375,6617.64990234375,6519.60986328125,38923.0,5838.58203125
2010-04-20,6549.02001953125,6441.18017578125,6519.60986328125,6549.02001953125,41565.0,5864.91943359375
2010-04-21,6676.47021484375,6529.41015625,6627.4501953125,6568.6298828125,56044.0,5882.48193359375
2010-04-22,6647.06005859375,6470.58984375,6647.06005859375,6598.0400390625,26676.0,5908.8193359375
2010-04-23,6637.25,6519.60986328125,6598.0400390625,6568.6298828125,16129.0,5882.48193359375
2010-04-26,6647.06005859375,6470.58984375,6568.6298828125,6637.25,75416.0,5943.93359375
2010-04-27,6735.2900390625,6588.240234375,6735.2900390625,6617.64990234375,16881.0,5926.3818359375
2010-04-28,6568.6298828125,6421.56982421875,6568.6298828125,6421.56982421875,46619.0,5750.783203125
2010-04-29,6490.2001953125,6372.5498046875,6490.2001953125,6421.56982421875,13138.0,5750.783203125
2010-04-30,6529.41015625,6323.52978515625,6421.56982421875,6323.52978515625,28417.0,5662.98486328125
2010-05-03,6470.58984375,6294.1201171875,6303.919921875,6401.9599609375,14708.0,5733.22216796875
2010-05-04,6411.759765625,6323.52978515625,6323.52978515625,6323.52978515625,15871.0,5662.98486328125
2010-05-06,6303.919921875,6196.080078125,6196.080078125,6254.89990234375,31385.0,5601.52392578125
2010-05-07,6294.1201171875,5882.35009765625,6137.25,6225.490234375,33834.0,5575.185546875
2010-05-10,6431.3701171875,6127.4501953125,6274.509765625,6352.93994140625,21256.0,5689.32275390625
2010-05-11,6509.7998046875,6284.31005859375,6284.31005859375,6421.56982421875,30182.0,5750.783203125
2010-05-12,6568.6298828125,6372.5498046875,6401.9599609375,6411.759765625,10496.0,5741.998046875
2010-05-13,6509.7998046875,6382.35009765625,6509.7998046875,6411.759765625,13270.0,5741.998046875
2010-05-14,6431.3701171875,6274.509765625,6382.35009765625,6274.509765625,12098.0,5619.0849609375
2010-05-17,6274.509765625,6068.6298828125,6205.8798828125,6274.509765625,30835.0,5619.0849609375
2010-05-18,6833.330078125,6137.25,6186.27001953125,6568.6298828125,95437.0,5882.48193359375
2010-05-19,6686.27001953125,6382.35009765625,6686.27001953125,6490.2001953125,41353.0,5812.24462890625
2010-05-20,6509.7998046875,6323.52978515625,6490.2001953125,6480.39013671875,14259.0,5803.45947265625
2010-05-24,6568.6298828125,6186.27001953125,6568.6298828125,6333.330078125,12051.0,5671.7607421875
2010-05-25,6284.31005859375,5833.330078125,6274.509765625,6058.81982421875,42689.0,5425.92626953125
2010-05-26,6245.10009765625,5892.16015625,6245.10009765625,6098.0400390625,19523.0,5461.04931640625
2010-05-27,6715.68994140625,6009.7998046875,6009.7998046875,6294.1201171875,257813.0,5636.64697265625
2010-05-28,6549.02001953125,6235.2900390625,6549.02001953125,6294.1201171875,43876.0,5636.64697265625
2010-05-31,6529.41015625,6264.7099609375,6470.58984375,6509.7998046875,40096.0,5829.796875
2010-06-01,6558.81982421875,6284.31005859375,6558.81982421875,6411.759765625,14850.0,5741.998046875
2010-06-03,6509.7998046875,6343.14013671875,6401.9599609375,6421.56982421875,25554.0,5750.783203125
2010-06-04,6588.240234375,6333.330078125,6333.330078125,6460.77978515625,30837.0,5785.89794921875
2010-06-07,6362.75,6068.6298828125,6352.93994140625,6274.509765625,33538.0,5619.0849609375
2010-06-08,6343.14013671875,6225.490234375,6294.1201171875,6303.919921875,6905.0,5645.4228515625
2010-06-09,6372.5498046875,6225.490234375,6303.919921875,6284.31005859375,8772.0,5627.86181640625
2010-06-10,6470.58984375,6225.490234375,6274.509765625,6450.97998046875,19115.0,5777.12109375
2010-06-11,6539.22021484375,6372.5498046875,6450.97998046875,6450.97998046875,28400.0,5777.12109375
2010-06-14,6549.02001953125,6392.16015625,6450.97998046875,6450.97998046875,16473.0,5777.12109375
2010-06-15,6450.97998046875,6382.35009765625,6382.35009765625,6411.759765625,10251.0,5741.998046875
2010-06-16,6490.2001953125,6352.93994140625,6411.759765625,6411.759765625,10414.0,5741.998046875
2010-06-17,6460.77978515625,6323.52978515625,6460.77978515625,6411.759765625,18727.0,5741.998046875
2010-06-18,6509.7998046875,6333.330078125,6509.7998046875,6441.18017578125,3947.0,5768.34521484375
2010-06-21,6470.58984375,6411.759765625,6470.58984375,6411.759765625,15830.0,5741.998046875
2010-06-22,6470.58984375,6372.5498046875,6372.5498046875,6392.16015625,4743.0,5724.4453125
2010-06-23,6450.97998046875,6343.14013671875,6362.75,6343.14013671875,8813.0,5680.54638671875
2010-06-24,6401.9599609375,6176.47021484375,6401.9599609375,6294.1201171875,19390.0,5636.64697265625
2010-06-25,6303.919921875,6156.85986328125,6303.919921875,6176.47021484375,25276.0,5531.2861328125
2010-06-28,6294.1201171875,6058.81982421875,6186.27001953125,6078.43017578125,45613.0,5443.48876953125
2010-06-29,6166.669921875,5980.39013671875,6166.669921875,6029.41015625,37445.0,5399.587890625
2010-06-30,6029.41015625,5980.39013671875,6029.41015625,5990.2001953125,13043.0,5364.47412109375
2010-07-01,6117.64990234375,5892.16015625,6117.64990234375,5970.58984375,20053.0,5346.91162109375
2010-07-02,6019.60986328125,5872.5498046875,5911.759765625,5970.58984375,35241.0,5346.91162109375
2010-07-05,6029.41015625,5882.35009765625,6029.41015625,5970.58984375,54389.0,5346.91162109375
2010-07-06,6068.6298828125,5862.75,5931.3701171875,5960.77978515625,28784.0,5338.1259765625
2010-07-07,5990.2001953125,5882.35009765625,5980.39013671875,5980.39013671875,32683.0,5355.6884765625
2010-07-08,6039.22021484375,5872.5498046875,6039.22021484375,5901.9599609375,28727.0,5285.45068359375
2010-07-09,6039.22021484375,5872.5498046875,6000.0,5990.2001953125,59716.0,5364.47412109375
2010-07-12,6049.02001953125,5921.56982421875,6049.02001953125,5960.77978515625,19832.0,5338.1259765625
2010-07-13,6029.41015625,5882.35009765625,6009.7998046875,5950.97998046875,50092.0,5329.35009765625
2010-07-14,5950.97998046875,5882.35009765625,5941.18017578125,5941.18017578125,39494.0,5320.57421875
2010-07-15,5960.77978515625,5882.35009765625,5892.16015625,5941.18017578125,31478.0,5320.57421875
2010-07-16,5960.77978515625,5882.35009765625,5941.18017578125,5882.35009765625,29862.0,5267.88916015625
2010-07-19,5931.3701171875,5843.14013671875,5931.3701171875,5931.3701171875,28418.0,5311.78857421875
2010-07-20,5941.18017578125,5843.14013671875,5862.75,5882.35009765625,12484.0,5267.88916015625
2010-07-21,5931.3701171875,5872.5498046875,5882.35009765625,5882.35009765625,13398.0,5267.88916015625
2010-07-22,5882.35009765625,5794.1201171875,5882.35009765625,5852.93994140625,18840.0,5241.5517578125
2010-07-23,5882.35009765625,5715.68994140625,5882.35009765625,5813.72998046875,26822.0,5206.4375
2010-07-26,5852.93994140625,5696.080078125,5833.330078125,5784.31005859375,33809.0,5180.0908203125
2010-07-27,5823.52978515625,5745.10009765625,5745.10009765625,5813.72998046875,15084.0,5206.4375
2010-07-28,5833.330078125,5686.27001953125,5823.52978515625,5686.27001953125,33908.0,5092.2919921875
2010-07-29,5764.7099609375,5696.080078125,5696.080078125,5715.68994140625,9590.0,5118.63818359375
2010-07-30,5823.52978515625,5745.10009765625,5794.1201171875,5803.919921875,14771.0,5197.6513671875
2010-08-02,5872.5498046875,5745.10009765625,5862.75,5754.89990234375,11883.0,5153.75244140625
2010-08-03,5843.14013671875,5774.509765625,5784.31005859375,5784.31005859375,16365.0,5180.0908203125
2010-08-04,5833.330078125,5686.27001953125,5784.31005859375,5784.31005859375,15931.0,5180.0908203125
2010-08-05,5784.31005859375,5715.68994140625,5725.490234375,5774.509765625,7507.0,5171.3134765625
2010-08-06,5774.509765625,5666.669921875,5735.2900390625,5764.7099609375,22440.0,5162.53759765625
2010-08-09,5774.509765625,5686.27001953125,5774.509765625,5715.68994140625,15175.0,5118.63818359375
2010-08-10,5882.35009765625,5735.2900390625,5735.2900390625,5872.5498046875,26489.0,5259.11328125
2010-08-11,5941.18017578125,5745.10009765625,5941.18017578125,5764.7099609375,18187.0,5162.53759765625
2010-08-12,5823.52978515625,5696.080078125,5705.8798828125,5823.52978515625,17095.0,5215.2138671875
2010-08-13,5872.5498046875,5735.2900390625,5872.5498046875,5813.72998046875,14423.0,5206.4375
2010-08-16,5833.330078125,5696.080078125,5813.72998046875,5764.7099609375,27777.0,5162.53759765625
2010-08-17,5833.330078125,5715.68994140625,5833.330078125,5715.68994140625,32675.0,5118.63818359375
2010-08-18,5774.509765625,5627.4501953125,5715.68994140625,5696.080078125,42830.0,5101.076171875
2010-08-19,5735.2900390625,5627.4501953125,5725.490234375,5725.490234375,28649.0,5127.4150390625
2010-08-20,5774.509765625,5617.64990234375,5774.509765625,5715.68994140625,20259.0,5118.63818359375
2010-08-23,5696.080078125,5598.0400390625,5686.27001953125,5676.47021484375,39312.0,5083.515625
2010-08-24,5666.669921875,5500.0,5666.669921875,5637.25,11904.0,5048.3916015625
2010-08-25,5656.85986328125,5382.35009765625,5656.85986328125,5392.16015625,91922.0,4828.904296875
2010-08-26,5490.2001953125,5333.330078125,5411.759765625,5490.2001953125,28909.0,4916.70263671875
2010-08-27,5480.39013671875,5176.47021484375,5480.39013671875,5274.509765625,147973.0,4723.54345703125
2010-08-30,5343.14013671875,5245.10009765625,5274.509765625,5303.919921875,29131.0,4749.880859375
2010-08-31,5382.35009765625,5254.89990234375,5382.35009765625,5303.919921875,26683.0,4749.880859375
2010-09-01,5401.9599609375,5245.10009765625,5352.93994140625,5392.16015625,51469.0,4828.904296875
2010-09-02,5460.77978515625,5362.75,5392.16015625,5392.16015625,15545.0,4828.904296875
2010-09-03,5588.240234375,5401.9599609375,5450.97998046875,5568.6298828125,22766.0,4986.93994140625
2010-09-06,5725.490234375,5607.83984375,5686.27001953125,5676.47021484375,44992.0,5083.515625
2010-09-07,5715.68994140625,5519.60986328125,5715.68994140625,5588.240234375,21257.0,5004.50244140625
2010-09-08,5666.669921875,5441.18017578125,5598.0400390625,5490.2001953125,23848.0,4916.70263671875
2010-09-09,5480.39013671875,5392.16015625,5431.3701171875,5421.56982421875,23929.0,4855.2421875
2010-09-10,5588.240234375,5431.3701171875,5539.22021484375,5460.77978515625,44421.0,4890.35595703125
2010-09-13,5539.22021484375,5470.58984375,5470.58984375,5539.22021484375,12291.0,4960.60205078125
2010-09-14,5607.83984375,5519.60986328125,5607.83984375,5598.0400390625,18125.0,5013.27783203125
2010-09-15,5666.669921875,5568.6298828125,5647.06005859375,5598.0400390625,27795.0,5013.27783203125
2010-09-16,5656.85986328125,5568.6298828125,5656.85986328125,5598.0400390625,7599.0,5013.27783203125
2010-09-17,5607.83984375,5588.240234375,5607.83984375,5598.0400390625,9404.0,5013.27783203125
2010-09-20,5666.669921875,5558.81982421875,5558.81982421875,5617.64990234375,13066.0,5030.83984375
2010-09-24,5686.27001953125,5539.22021484375,5539.22021484375,5686.27001953125,22369.0,5092.2919921875
2010-09-27,5745.10009765625,5519.60986328125,5588.240234375,5607.83984375,68095.0,5022.05419921875
2010-09-28,5637.25,5509.7998046875,5627.4501953125,5588.240234375,49537.0,5004.50244140625
2010-09-29,5676.47021484375,5539.22021484375,5617.64990234375,5598.0400390625,21769.0,5013.27783203125
2010-09-30,5647.06005859375,5558.81982421875,5647.06005859375,5627.4501953125,13311.0,5039.6162109375
2010-10-01,5666.669921875,5588.240234375,5666.669921875,5656.85986328125,12111.0,5065.9541015625
2010-10-04,5705.8798828125,5588.240234375,5676.47021484375,5656.85986328125,32845.0,5065.9541015625
2010-10-05,5705.8798828125,5588.240234375,5656.85986328125,5656.85986328125,58181.0,5065.9541015625
2010-10-06,5921.56982421875,5666.669921875,5735.2900390625,5784.31005859375,99557.0,5180.0908203125
2010-10-07,5852.93994140625,5705.8798828125,5794.1201171875,5803.919921875,25136.0,5197.6513671875
2010-10-08,5852.93994140625,5784.31005859375,5803.919921875,5823.52978515625,14903.0,5215.2138671875
2010-10-11,5941.18017578125,5833.330078125,5892.16015625,5833.330078125,30749.0,5223.98974609375
2010-10-12,5901.9599609375,5607.83984375,5901.9599609375,5686.27001953125,40253.0,5092.2919921875
2010-10-13,5784.31005859375,5696.080078125,5725.490234375,5754.89990234375,20512.0,5153.75244140625
2010-10-14,6058.81982421875,5833.330078125,5882.35009765625,5882.35009765625,38444.0,5267.88916015625
2010-10-15,5931.3701171875,5813.72998046875,5882.35009765625,5901.9599609375,33283.0,5285.45068359375
2010-10-18,5950.97998046875,5882.35009765625,5892.16015625,5911.759765625,23990.0,5294.2275390625
2010-10-19,5990.2001953125,5911.759765625,5911.759765625,5911.759765625,29600.0,5294.2275390625
2010-10-20,5941.18017578125,5843.14013671875,5892.16015625,5892.16015625,67287.0,5276.6748046875
2010-10-21,5921.56982421875,5784.31005859375,5921.56982421875,5862.75,43487.0,5250.3369140625
2010-10-22,5931.3701171875,5803.919921875,5843.14013671875,5833.330078125,22044.0,5223.98974609375
2010-10-25,5882.35009765625,5774.509765625,5833.330078125,5872.5498046875,36424.0,5259.11328125
2010-10-26,6107.83984375,5852.93994140625,5852.93994140625,5980.39013671875,31426.0,5355.6884765625
2010-10-27,6039.22021484375,5941.18017578125,6039.22021484375,6009.7998046875,31683.0,5382.02587890625
2010-10-28,6019.60986328125,5960.77978515625,6000.0,6009.7998046875,26442.0,5382.02587890625
2010-10-29,6078.43017578125,5901.9599609375,5990.2001953125,5901.9599609375,21838.0,5285.45068359375
2010-11-01,5960.77978515625,5794.1201171875,5960.77978515625,5862.75,15269.0,5250.3369140625
2010-11-02,5960.77978515625,5813.72998046875,5852.93994140625,5892.16015625,30723.0,5276.6748046875
2010-11-03,6019.60986328125,5872.5498046875,5872.5498046875,5990.2001953125,33630.0,5364.47412109375
2010-11-04,6078.43017578125,5970.58984375,6029.41015625,6078.43017578125,36062.0,5443.48876953125
2010-11-05,6343.14013671875,6039.22021484375,6107.83984375,6245.10009765625,86470.0,5592.74755859375
2010-11-08,6500.0,6245.10009765625,6245.10009765625,6460.77978515625,77348.0,5785.89794921875
2010-11-09,6529.41015625,6313.72998046875,6470.58984375,6509.7998046875,46470.0,5829.796875
2010-11-10,6509.7998046875,6313.72998046875,6509.7998046875,6421.56982421875,29375.0,5750.783203125
2010-11-11,6421.56982421875,6225.490234375,6421.56982421875,6225.490234375,34081.0,5575.185546875
2010-11-12,6362.75,6000.0,6245.10009765625,6039.22021484375,46961.0,5408.37353515625
2010-11-15,6156.85986328125,5950.97998046875,6156.85986328125,6000.0,21159.0,5373.25
2010-11-16,6117.64990234375,5931.3701171875,6000.0,6029.41015625,18458.0,5399.587890625
2010-11-17,6019.60986328125,5892.16015625,5941.18017578125,6000.0,21809.0,5373.25
2010-11-18,6235.2900390625,5960.77978515625,5960.77978515625,6166.669921875,30555.0,5522.509765625
2010-11-19,6245.10009765625,5911.759765625,6245.10009765625,6019.60986328125,72688.0,5390.8115234375
2010-11-22,6019.60986328125,5911.759765625,5970.58984375,5931.3701171875,38281.0,5311.78857421875
2010-11-23,6000.0,5862.75,5960.77978515625,5970.58984375,59907.0,5346.91162109375
2010-11-24,5941.18017578125,5686.27001953125,5715.68994140625,5901.9599609375,117435.0,5285.45068359375
2010-11-25,5980.39013671875,5833.330078125,5960.77978515625,5950.97998046875,44545.0,5329.35009765625
2010-11-26,6000.0,5813.72998046875,5901.9599609375,5882.35009765625,50072.0,5267.88916015625
2010-11-29,5852.93994140625,5784.31005859375,5794.1201171875,5784.31005859375,28631.0,5180.0908203125
2010-11-30,5843.14013671875,5745.10009765625,5784.31005859375,5754.89990234375,20106.0,5153.75244140625
