Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,3900.89990234375,3717.330078125,3839.7099609375,3747.929931640625,185899.0,3486.73486328125
2009-12-30,3786.169921875,3594.949951171875,3786.169921875,3656.139892578125,184695.0,3401.341552734375
2010-01-04,3682.909912109375,3495.52001953125,3637.02001953125,3679.090087890625,130280.0,3422.6923828125
2010-01-05,3786.169921875,3579.64990234375,3786.169921875,3625.550048828125,107479.0,3372.883544921875
2010-01-06,3667.610107421875,3579.64990234375,3602.60009765625,3625.550048828125,86934.0,3372.883544921875
2010-01-07,3698.2099609375,3560.530029296875,3560.530029296875,3617.89990234375,89948.0,3365.766357421875
2010-01-08,3747.929931640625,3560.530029296875,3587.300048828125,3682.909912109375,177580.0,3426.24609375
2010-01-11,3740.280029296875,3606.419921875,3702.030029296875,3610.25,72952.0,3358.64990234375
2010-01-12,3656.139892578125,3545.22998046875,3614.070068359375,3648.489990234375,83596.0,3394.224853515625
2010-01-13,3659.9599609375,3583.47998046875,3652.320068359375,3656.139892578125,125209.0,3401.341552734375
2010-01-14,3686.739990234375,3575.830078125,3659.9599609375,3656.139892578125,93125.0,3401.341552734375
2010-01-15,3747.929931640625,3648.489990234375,3656.139892578125,3747.929931640625,191716.0,3486.73486328125
2010-01-18,4023.280029296875,3724.97998046875,3724.97998046875,3977.389892578125,434040.0,3700.203369140625
2010-01-19,3992.68994140625,3862.659912109375,3985.0400390625,3923.85009765625,272036.0,3650.39501953125
2010-01-20,4084.469970703125,3862.659912109375,3908.550048828125,4015.639892578125,342139.0,3735.787841796875
2010-01-21,4099.77001953125,3977.389892578125,4015.639892578125,4030.929931640625,157266.0,3750.012451171875
2010-01-22,3977.389892578125,3839.7099609375,3977.389892578125,3962.090087890625,182147.0,3685.9697265625
2010-01-25,4176.259765625,3908.550048828125,3939.14990234375,3969.739990234375,396453.0,3693.08642578125
2010-01-26,4061.530029296875,3900.89990234375,4000.340087890625,3908.550048828125,161365.0,3636.161376953125
2010-01-27,4007.989990234375,3855.010009765625,3908.550048828125,3908.550048828125,141120.0,3636.161376953125
2010-01-28,3969.739990234375,3862.659912109375,3939.14990234375,3900.89990234375,107807.0,3629.044189453125
2010-01-29,3877.9599609375,3663.7900390625,3877.9599609375,3763.219970703125,185859.0,3500.959228515625
2010-02-01,3778.52001953125,3709.679931640625,3721.159912109375,3774.699951171875,115939.0,3511.63916015625
2010-02-02,3931.5,3786.169921875,3893.25,3862.659912109375,125509.0,3593.468994140625
2010-02-03,3939.14990234375,3847.360107421875,3939.14990234375,3908.550048828125,89935.0,3636.161376953125
2010-02-04,3923.85009765625,3847.360107421875,3908.550048828125,3877.9599609375,43680.0,3607.70263671875
2010-02-05,3816.77001953125,3637.02001953125,3671.43994140625,3786.169921875,115965.0,3522.309814453125
2010-02-08,3824.409912109375,3747.929931640625,3790.0,3767.050048828125,43915.0,3504.5224609375
2010-02-09,3820.590087890625,3747.929931640625,3770.8701171875,3812.93994140625,44347.0,3547.214111328125
2010-02-10,3824.409912109375,3778.52001953125,3812.93994140625,3812.93994140625,24997.0,3547.214111328125
2010-02-11,3832.06005859375,3763.219970703125,3832.06005859375,3793.820068359375,20382.0,3529.427001953125
2010-02-12,3820.590087890625,3778.52001953125,3805.2900390625,3820.590087890625,36515.0,3554.331298828125
2010-02-16,3847.360107421875,3793.820068359375,3820.590087890625,3824.409912109375,38486.0,3557.884765625
2010-02-17,3862.659912109375,3809.1201171875,3824.409912109375,3816.77001953125,29534.0,3550.77734375
2010-02-18,3824.409912109375,3747.929931640625,3824.409912109375,3778.52001953125,33888.0,3515.193359375
2010-02-19,3809.1201171875,3709.679931640625,3809.1201171875,3736.449951171875,41327.0,3476.054931640625
2010-02-22,3774.699951171875,3679.090087890625,3774.699951171875,3732.6298828125,140238.0,3472.5009765625
2010-02-23,3885.610107421875,3732.6298828125,3732.6298828125,3824.409912109375,229232.0,3557.884765625
2010-02-24,3862.659912109375,3747.929931640625,3790.0,3824.409912109375,88013.0,3557.884765625
2010-02-25,3832.06005859375,3755.580078125,3824.409912109375,3755.580078125,37365.0,3493.8515625
2010-02-26,3786.169921875,3721.159912109375,3721.159912109375,3759.39990234375,29835.0,3497.4052734375
2010-03-02,3824.409912109375,3759.39990234375,3774.699951171875,3786.169921875,48099.0,3522.309814453125
2010-03-03,3877.9599609375,3801.469970703125,3801.469970703125,3839.7099609375,90724.0,3572.118408203125
2010-03-04,3923.85009765625,3809.1201171875,3855.010009765625,3893.25,68661.0,3621.927734375
2010-03-05,4168.60986328125,3877.9599609375,3916.199951171875,4130.3701171875,343386.0,3842.522705078125
2010-03-08,4237.4501953125,4107.419921875,4206.85986328125,4160.9599609375,311363.0,3870.98046875
2010-03-09,4321.58984375,4153.31005859375,4206.85986328125,4260.39990234375,245321.0,3963.490234375
2010-03-10,4336.89013671875,4176.259765625,4260.39990234375,4260.39990234375,208025.0,3963.490234375
2010-03-11,4275.7001953125,4138.02001953125,4260.39990234375,4245.10009765625,97727.0,3949.256591796875
2010-03-12,4260.39990234375,4160.9599609375,4245.10009765625,4168.60986328125,103637.0,3878.09716796875
2010-03-15,4290.990234375,4107.419921875,4107.419921875,4283.33984375,193415.0,3984.83154296875
2010-03-16,4512.81005859375,4298.64013671875,4375.1298828125,4459.27001953125,260412.0,4148.50146484375
2010-03-17,4512.81005859375,4367.47998046875,4459.27001953125,4443.97021484375,145879.0,4134.26806640625
2010-03-18,4443.97021484375,4367.47998046875,4443.97021484375,4436.31982421875,92817.0,4127.15087890625
2010-03-19,4474.56982421875,4398.080078125,4405.72998046875,4413.3701171875,66963.0,4105.7998046875
2010-03-22,4512.81005859375,4344.5400390625,4413.3701171875,4436.31982421875,96421.0,4127.15087890625
2010-03-23,4558.7001953125,4421.02001953125,4443.97021484375,4551.0498046875,161086.0,4233.8857421875
2010-03-24,4581.64990234375,4443.97021484375,4581.64990234375,4551.0498046875,128146.0,4233.8857421875
2010-03-25,4665.7900390625,4505.16015625,4505.16015625,4642.83984375,115495.0,4319.27734375
2010-03-26,4726.97998046875,4604.60009765625,4604.60009765625,4665.7900390625,129116.0,4340.62890625
2010-03-29,4635.18994140625,4489.85986328125,4604.60009765625,4535.759765625,180735.0,4219.66064453125
2010-03-30,4581.64990234375,4421.02001953125,4581.64990234375,4474.56982421875,94450.0,4162.734375
2010-03-31,4642.83984375,4482.2099609375,4482.2099609375,4543.39990234375,223026.0,4226.76806640625
2010-04-01,4566.35009765625,4505.16015625,4512.81005859375,4505.16015625,46746.0,4191.19287109375
2010-04-02,4512.81005859375,4405.72998046875,4459.27001953125,4451.6201171875,95519.0,4141.38427734375
2010-04-05,4459.27001953125,4245.10009765625,4459.27001953125,4290.990234375,74915.0,3991.94873046875
2010-04-06,4405.72998046875,4260.39990234375,4260.39990234375,4359.830078125,71815.0,4055.9912109375
2010-04-07,4421.02001953125,4283.33984375,4359.830078125,4390.43017578125,41078.0,4084.45849609375
2010-04-08,4398.080078125,4306.2900390625,4306.2900390625,4390.43017578125,67704.0,4084.45849609375
2010-04-09,4421.02001953125,4260.39990234375,4390.43017578125,4329.240234375,68800.0,4027.533447265625
2010-04-12,4390.43017578125,4290.990234375,4359.830078125,4313.93994140625,68775.0,4013.2998046875
2010-04-13,4283.33984375,4138.02001953125,4283.33984375,4183.91015625,129822.0,3892.33154296875
2010-04-14,4260.39990234375,4183.91015625,4183.91015625,4206.85986328125,61264.0,3913.681640625
2010-04-15,4176.259765625,4092.1201171875,4145.669921875,4153.31005859375,151694.0,3863.864013671875
2010-04-16,4092.1201171875,3962.090087890625,4038.580078125,4007.989990234375,176347.0,3728.6708984375
2010-04-19,4046.22998046875,3939.14990234375,3969.739990234375,4015.639892578125,57421.0,3735.787841796875
2010-04-20,4176.259765625,3992.68994140625,3992.68994140625,4107.419921875,74783.0,3821.171875
2010-04-21,4275.7001953125,4130.3701171875,4130.3701171875,4183.91015625,106543.0,3892.33154296875
2010-04-22,4206.85986328125,4130.3701171875,4183.91015625,4145.669921875,35860.0,3856.756103515625
2010-04-23,4153.31005859375,4030.929931640625,4145.669921875,4030.929931640625,65465.0,3750.012451171875
2010-04-26,4084.469970703125,3900.89990234375,4030.929931640625,4007.989990234375,118567.0,3728.6708984375
2010-04-27,4069.179931640625,3954.43994140625,3954.43994140625,4000.340087890625,91673.0,3721.55419921875
2010-04-28,4046.22998046875,3954.43994140625,3992.68994140625,4007.989990234375,54716.0,3728.6708984375
2010-04-29,4130.3701171875,4007.989990234375,4130.3701171875,4023.280029296875,91635.0,3742.8955078125
2010-04-30,4122.72021484375,3992.68994140625,3992.68994140625,4122.72021484375,52374.0,3835.406005859375
2010-05-03,4191.56005859375,4046.22998046875,4107.419921875,4092.1201171875,70983.0,3806.9384765625
2010-05-04,4160.9599609375,4030.929931640625,4107.419921875,4069.179931640625,62013.0,3785.5966796875
2010-05-06,4092.1201171875,3923.85009765625,3946.800048828125,4046.22998046875,60625.0,3764.24609375
2010-05-07,4092.1201171875,3885.610107421875,3939.14990234375,4038.580078125,92629.0,3757.12939453125
2010-05-10,4183.91015625,3985.0400390625,3985.0400390625,4145.669921875,60859.0,3856.756103515625
2010-05-11,4298.64013671875,4153.31005859375,4222.14990234375,4168.60986328125,81624.0,3878.09716796875
2010-05-12,4237.4501953125,4168.60986328125,4168.60986328125,4206.85986328125,63786.0,3913.681640625
2010-05-13,4359.830078125,4199.2099609375,4199.2099609375,4283.33984375,691808.0,3984.83154296875
2010-05-14,4283.33984375,4053.8798828125,4283.33984375,4092.1201171875,464816.0,3806.9384765625
2010-05-17,3992.68994140625,3862.659912109375,3985.0400390625,3985.0400390625,223747.0,3707.320556640625
2010-05-18,3985.0400390625,3809.1201171875,3985.0400390625,3816.77001953125,185596.0,3550.77734375
2010-05-19,3893.25,3594.949951171875,3816.77001953125,3847.360107421875,96956.0,3579.23583984375
2010-05-20,3962.090087890625,3774.699951171875,3797.639892578125,3900.89990234375,182291.0,3629.044189453125
2010-05-24,3939.14990234375,3812.93994140625,3900.89990234375,3916.199951171875,62634.0,3643.27783203125
2010-05-25,3893.25,3690.56005859375,3877.9599609375,3747.929931640625,243675.0,3486.73486328125
2010-05-26,3900.89990234375,3759.39990234375,3759.39990234375,3862.659912109375,114687.0,3593.468994140625
2010-05-27,3954.43994140625,3839.7099609375,3954.43994140625,3839.7099609375,50100.0,3572.118408203125
2010-05-28,3969.739990234375,3847.360107421875,3900.89990234375,3962.090087890625,94590.0,3685.9697265625
2010-05-31,4046.22998046875,3923.85009765625,3923.85009765625,3962.090087890625,42333.0,3685.9697265625
2010-06-01,4046.22998046875,3908.550048828125,3946.800048828125,3923.85009765625,50622.0,3650.39501953125
2010-06-03,4038.580078125,3962.090087890625,4007.989990234375,4023.280029296875,66795.0,3742.8955078125
2010-06-04,4076.830078125,3977.389892578125,4030.929931640625,4007.989990234375,41810.0,3728.6708984375
2010-06-07,3931.5,3877.9599609375,3893.25,3931.5,38280.0,3657.51171875
2010-06-08,4007.989990234375,3839.7099609375,3931.5,3977.389892578125,41510.0,3700.203369140625
2010-06-09,4053.8798828125,3969.739990234375,4023.280029296875,3977.389892578125,51128.0,3700.203369140625
2010-06-10,4115.06982421875,3992.68994140625,4084.469970703125,4053.8798828125,95531.0,3771.363037109375
2010-06-11,4160.9599609375,4007.989990234375,4138.02001953125,4092.1201171875,60212.0,3806.9384765625
2010-06-14,4092.1201171875,4030.929931640625,4092.1201171875,4092.1201171875,49825.0,3806.9384765625
2010-06-15,4183.91015625,4069.179931640625,4092.1201171875,4130.3701171875,78470.0,3842.522705078125
2010-06-16,4222.14990234375,4107.419921875,4160.9599609375,4222.14990234375,100682.0,3927.906005859375
2010-06-17,4359.830078125,4222.14990234375,4222.14990234375,4359.830078125,239379.0,4055.9912109375
2010-06-18,4704.02978515625,4398.080078125,4398.080078125,4436.31982421875,789369.0,4127.15087890625
2010-06-21,4627.5400390625,4474.56982421875,4619.89013671875,4535.759765625,395773.0,4219.66064453125
2010-06-22,4543.39990234375,4390.43017578125,4543.39990234375,4436.31982421875,362058.0,4127.15087890625
2010-06-23,4566.35009765625,4359.830078125,4413.3701171875,4543.39990234375,247733.0,4226.76806640625
2010-06-24,4581.64990234375,4421.02001953125,4581.64990234375,4482.2099609375,156207.0,4169.8427734375
2010-06-25,4551.0498046875,4382.77978515625,4482.2099609375,4520.4599609375,176712.0,4205.4267578125
2010-06-28,4551.0498046875,4451.6201171875,4543.39990234375,4489.85986328125,99342.0,4176.95947265625
2010-06-29,4543.39990234375,4313.93994140625,4543.39990234375,4344.5400390625,134308.0,4041.766845703125
2010-06-30,4382.77978515625,4229.7998046875,4229.7998046875,4367.47998046875,132059.0,4063.108642578125
2010-07-01,4566.35009765625,4290.990234375,4398.080078125,4528.10986328125,185402.0,4212.54345703125
2010-07-02,4788.169921875,4528.10986328125,4581.64990234375,4673.43994140625,338048.0,4347.74560546875
2010-07-05,4788.169921875,4642.83984375,4673.43994140625,4704.02978515625,144269.0,4376.203125
2010-07-06,4788.169921875,4551.0498046875,4650.490234375,4726.97998046875,260571.0,4397.5546875
2010-07-07,4818.759765625,4581.64990234375,4811.10986328125,4581.64990234375,116912.0,4262.3525390625
2010-07-08,4780.52001953125,4589.2998046875,4627.5400390625,4742.27001953125,332204.0,4411.7783203125
2010-07-09,4849.35986328125,4665.7900390625,4849.35986328125,4749.919921875,193030.0,4418.8955078125
2010-07-12,4849.35986328125,4734.6298828125,4811.10986328125,4742.27001953125,179753.0,4411.7783203125
2010-07-13,4948.7900390625,4688.72998046875,4742.27001953125,4704.02978515625,389589.0,4376.203125
2010-07-14,4772.8701171875,4658.14013671875,4749.919921875,4696.3798828125,180683.0,4369.0869140625
2010-07-15,4765.22021484375,4596.9501953125,4765.22021484375,4696.3798828125,131836.0,4369.0869140625
2010-07-16,4879.9501953125,4627.5400390625,4696.3798828125,4834.06005859375,199892.0,4497.171875
2010-07-19,4987.0400390625,4757.56982421875,4872.2998046875,4895.25,379436.0,4554.09814453125
2010-07-20,4971.740234375,4857.009765625,4971.740234375,4948.7900390625,210498.0,4603.90625
2010-07-21,4941.14013671875,4780.52001953125,4887.60009765625,4818.759765625,166589.0,4482.9375
2010-07-22,4803.4599609375,4650.490234375,4757.56982421875,4734.6298828125,195847.0,4404.67041015625
2010-07-23,4849.35986328125,4711.68017578125,4711.68017578125,4849.35986328125,121864.0,4511.4052734375
2010-07-26,5071.169921875,4834.06005859375,4849.35986328125,5071.169921875,386170.0,4717.75732421875
2010-07-27,5162.9599609375,4887.60009765625,5162.9599609375,4895.25,604411.0,4554.09814453125
2010-07-28,4941.14013671875,4818.759765625,4910.5498046875,4902.89990234375,208882.0,4561.21435546875
2010-07-29,4895.25,4780.52001953125,4879.9501953125,4780.52001953125,131279.0,4447.36328125
2010-07-30,4811.10986328125,4688.72998046875,4765.22021484375,4780.52001953125,183309.0,4447.36328125
2010-08-02,4818.759765625,4443.97021484375,4780.52001953125,4581.64990234375,244137.0,4262.3525390625
2010-08-03,4772.8701171875,4589.2998046875,4589.2998046875,4665.7900390625,177805.0,4340.62890625
2010-08-04,4811.10986328125,4612.240234375,4704.02978515625,4780.52001953125,130464.0,4447.36328125
2010-08-05,4971.740234375,4780.52001953125,4780.52001953125,4933.5,232394.0,4589.681640625
2010-08-06,4987.0400390625,4834.06005859375,4933.5,4933.5,156008.0,4589.681640625
2010-08-09,4956.43994140625,4834.06005859375,4895.25,4941.14013671875,244624.0,4596.78955078125
2010-08-10,4987.0400390625,4841.7099609375,4941.14013671875,4841.7099609375,128739.0,4504.28955078125
2010-08-11,4841.7099609375,4665.7900390625,4841.7099609375,4734.6298828125,187597.0,4404.67041015625
2010-08-12,4688.72998046875,4612.240234375,4642.83984375,4612.240234375,121510.0,4290.81005859375
2010-08-13,4772.8701171875,4436.31982421875,4696.3798828125,4772.8701171875,234220.0,4440.24658203125
2010-08-16,4811.10986328125,4650.490234375,4757.56982421875,4803.4599609375,81477.0,4468.7041015625
2010-08-17,4803.4599609375,4726.97998046875,4803.4599609375,4757.56982421875,93135.0,4426.0126953125
2010-08-18,4864.66015625,4757.56982421875,4757.56982421875,4818.759765625,90278.0,4482.9375
2010-08-19,4956.43994140625,4841.7099609375,4864.66015625,4895.25,153657.0,4554.09814453125
2010-08-20,4933.5,4849.35986328125,4895.25,4879.9501953125,73503.0,4539.8642578125
2010-08-23,4956.43994140625,4826.41015625,4956.43994140625,4826.41015625,76200.0,4490.05517578125
2010-08-24,4895.25,4749.919921875,4826.41015625,4780.52001953125,56250.0,4447.36328125
2010-08-25,4818.759765625,4688.72998046875,4742.27001953125,4742.27001953125,72182.0,4411.7783203125
2010-08-26,4803.4599609375,4635.18994140625,4734.6298828125,4681.080078125,72933.0,4354.85302734375
2010-08-27,4719.330078125,4627.5400390625,4627.5400390625,4665.7900390625,52089.0,4340.62890625
2010-08-30,4803.4599609375,4704.02978515625,4780.52001953125,4757.56982421875,72046.0,4426.0126953125
2010-08-31,5468.91015625,4742.27001953125,4749.919921875,5468.91015625,1009775.0,5087.77880859375
2010-09-01,5522.4599609375,5315.93994140625,5484.2099609375,5407.72021484375,765989.0,5030.85400390625
2010-09-02,5560.7001953125,5315.93994140625,5430.669921875,5407.72021484375,518702.0,5030.85400390625
2010-09-03,5606.58984375,5369.47998046875,5453.6201171875,5507.16015625,422004.0,5123.36328125
2010-09-06,5644.83984375,5430.669921875,5553.0498046875,5507.16015625,361049.0,5123.36328125
2010-09-07,5828.41015625,5445.97021484375,5507.16015625,5591.2900390625,690842.0,5201.6298828125
2010-09-08,5660.1298828125,5537.75,5576.0,5621.89013671875,287115.0,5230.09765625
2010-09-09,6302.64013671875,5652.47998046875,5660.1298828125,5973.740234375,1424742.0,5557.4267578125
2010-09-10,6700.3701171875,5897.25,5912.5498046875,6539.75,1401711.0,6083.9912109375
2010-09-13,7404.06982421875,6440.31005859375,6669.77978515625,6730.97021484375,1765654.0,6261.884765625
2010-09-14,7151.66015625,6509.14990234375,6753.919921875,6914.5400390625,1028623.0,6432.662109375
2010-09-15,7144.009765625,6723.31982421875,6929.83984375,6807.4599609375,517820.0,6333.04443359375
2010-09-16,6883.9501953125,6516.7998046875,6868.64990234375,6623.89013671875,331363.0,6162.267578125
2010-09-17,6761.56982421875,6524.4501953125,6708.02001953125,6730.97021484375,266253.0,6261.884765625
2010-09-20,7098.10986328125,6730.97021484375,6883.9501953125,6945.14013671875,571340.0,6461.13037109375
2010-09-24,7090.4599609375,6891.60009765625,6945.14013671875,6945.14013671875,499849.0,6461.13037109375
2010-09-27,6945.14013671875,6570.33984375,6937.490234375,6577.990234375,565572.0,6119.56640625
2010-09-28,6623.89013671875,6386.77001953125,6516.7998046875,6501.5,341488.0,6048.40771484375
2010-09-29,6677.43017578125,6539.75,6600.93994140625,6555.0498046875,278746.0,6098.2255859375
2010-09-30,6769.2099609375,6447.9599609375,6616.240234375,6730.97021484375,277956.0,6261.884765625
2010-10-01,7013.97998046875,6654.47998046875,6876.2998046875,6730.97021484375,260644.0,6261.884765625
2010-10-04,6730.97021484375,6463.259765625,6730.97021484375,6547.39990234375,297405.0,6091.10888671875
2010-10-05,6631.5400390625,6363.830078125,6532.10009765625,6463.259765625,300947.0,6012.83251953125
2010-10-06,6600.93994140625,6394.419921875,6539.75,6463.259765625,273749.0,6012.83251953125
2010-10-07,6562.7001953125,6249.08984375,6501.5,6302.64013671875,301566.0,5863.40576171875
2010-10-08,6952.7900390625,6264.39013671875,6294.990234375,6662.1298828125,659290.0,6197.841796875
2010-10-11,6708.02001953125,6440.31005859375,6631.5400390625,6539.75,319333.0,6083.9912109375
2010-10-12,6501.5,6249.08984375,6501.5,6264.39013671875,222214.0,5827.8212890625
2010-10-13,6547.39990234375,6264.39013671875,6333.22998046875,6539.75,177453.0,6083.9912109375
2010-10-14,6677.43017578125,6394.419921875,6577.990234375,6562.7001953125,190766.0,6105.341796875
2010-10-15,6616.240234375,6425.02001953125,6616.240234375,6425.02001953125,190619.0,5977.2568359375
2010-10-18,6447.9599609375,6279.68994140625,6447.9599609375,6302.64013671875,171541.0,5863.40576171875
2010-10-19,6562.7001953125,6317.93017578125,6317.93017578125,6524.4501953125,290477.0,6069.75732421875
2010-10-20,7144.009765625,6386.77001953125,6516.7998046875,7036.919921875,753940.0,6546.513671875
2010-10-21,7159.2998046875,6906.89013671875,7036.919921875,7090.4599609375,358663.0,6596.322265625
2010-10-22,8107.759765625,7052.22021484375,7144.009765625,8107.759765625,1936281.0,7542.72607421875
2010-10-25,8222.490234375,7725.31982421875,7916.5400390625,7801.81005859375,816186.0,7258.09765625
2010-10-26,8298.98046875,7801.81005859375,7840.0498046875,8107.759765625,529387.0,7542.72607421875
2010-10-27,8796.150390625,7878.2900390625,8184.25,8643.1796875,754929.0,8040.83154296875
2010-10-28,8910.8896484375,8451.9599609375,8566.6904296875,8528.4501953125,338301.0,7934.09765625
2010-10-29,8528.4501953125,7648.830078125,8413.7099609375,8031.27001953125,963653.0,7471.56689453125
2010-11-01,8298.98046875,7993.02978515625,8260.740234375,8031.27001953125,482067.0,7471.56689453125
2010-11-02,8528.4501953125,7954.77978515625,8107.759765625,8375.4697265625,477422.0,7791.779296875
2010-11-03,9599.2802734375,8566.6904296875,8566.6904296875,9599.2802734375,1498339.0,8930.30078125
2010-11-04,10020.0,9369.8203125,9866.990234375,9637.5302734375,1877268.0,8965.884765625
2010-11-05,10440.7001953125,8796.150390625,9714.009765625,8910.8896484375,1660365.0,8289.884765625
2010-11-08,9637.5302734375,8910.8896484375,9025.6201171875,9484.5498046875,907161.0,8823.5654296875
2010-11-09,9561.0400390625,9063.8603515625,9561.0400390625,9140.349609375,526253.0,8503.353515625
2010-11-10,9293.330078125,8643.1796875,9178.599609375,8719.669921875,455430.0,8111.99169921875
2010-11-11,9331.5703125,8719.669921875,8796.150390625,8910.8896484375,635199.0,8289.884765625
2010-11-12,8987.3798828125,7916.5400390625,8872.6396484375,8490.2001953125,924460.0,7898.51318359375
2010-11-15,8528.4501953125,7648.830078125,8375.4697265625,8031.27001953125,627023.0,7471.56689453125
2010-11-16,8490.2001953125,7801.81005859375,7954.77978515625,8298.98046875,334421.0,7720.61962890625
2010-11-17,8987.3798828125,8069.52001953125,8107.759765625,8834.400390625,606295.0,8218.7255859375
2010-11-18,9369.8203125,8910.8896484375,9063.8603515625,9216.83984375,624047.0,8574.513671875
2010-11-19,9293.330078125,8872.6396484375,9216.83984375,9102.1103515625,529474.0,8467.7802734375
2010-11-22,9446.2998046875,8910.8896484375,9255.080078125,8949.1298828125,483071.0,8325.4599609375
2010-11-23,9025.6201171875,8604.9296875,9025.6201171875,8643.1796875,335436.0,8040.83154296875
2010-11-24,8566.6904296875,8031.27001953125,8146.0,8566.6904296875,390567.0,7969.67333984375
2010-11-25,8757.91015625,8451.9599609375,8757.91015625,8681.419921875,185117.0,8076.4072265625
2010-11-26,8604.9296875,7993.02978515625,8604.9296875,8260.740234375,388210.0,7685.04541015625
2010-11-29,8413.7099609375,8031.27001953125,8184.25,8375.4697265625,249402.0,7791.779296875
2010-11-30,8834.400390625,8375.4697265625,8413.7099609375,8681.419921875,317021.0,8076.4072265625
2010-12-01,8910.8896484375,8528.4501953125,8719.669921875,8681.419921875,281320.0,8076.4072265625
2010-12-02,9216.83984375,8719.669921875,8796.150390625,9102.1103515625,741859.0,8467.7802734375
2010-12-03,9216.83984375,8834.400390625,9140.349609375,8872.6396484375,192546.0,8254.3017578125
2010-12-06,9140.349609375,8566.6904296875,8949.1298828125,8872.6396484375,410495.0,8254.3017578125
2010-12-07,8949.1298828125,8643.1796875,8872.6396484375,8719.669921875,200679.0,8111.99169921875
2010-12-08,8949.1298828125,8604.9296875,8643.1796875,8834.400390625,222380.0,8218.7255859375
2010-12-09,8910.8896484375,8566.6904296875,8834.400390625,8566.6904296875,245337.0,7969.67333984375
2010-12-10,8643.1796875,8298.98046875,8566.6904296875,8413.7099609375,279468.0,7827.353515625
2010-12-13,8643.1796875,8451.9599609375,8451.9599609375,8566.6904296875,140554.0,7969.67333984375
2010-12-14,8949.1298828125,8566.6904296875,8566.6904296875,8910.8896484375,310361.0,8289.884765625
2010-12-15,9063.8603515625,8719.669921875,9063.8603515625,8987.3798828125,214169.0,8361.0458984375
2010-12-16,9331.5703125,8834.400390625,9025.6201171875,8834.400390625,375252.0,8218.7255859375
2010-12-17,9063.8603515625,8834.400390625,8834.400390625,8834.400390625,246212.0,8218.7255859375
2010-12-20,8834.400390625,8451.9599609375,8566.6904296875,8719.669921875,196801.0,8111.99169921875
2010-12-21,9102.1103515625,8834.400390625,8949.1298828125,8987.3798828125,245256.0,8361.0458984375
2010-12-22,9561.0400390625,8910.8896484375,8987.3798828125,9025.6201171875,609772.0,8396.6201171875
2010-12-23,9293.330078125,8872.6396484375,9063.8603515625,8949.1298828125,190827.0,8325.4599609375
2010-12-24,9140.349609375,8757.91015625,8949.1298828125,9063.8603515625,270858.0,8432.1943359375
2010-12-27,9446.2998046875,8987.3798828125,9025.6201171875,9293.330078125,397133.0,8645.6728515625
2010-12-28,9408.0595703125,9025.6201171875,9408.0595703125,9216.83984375,302227.0,8574.513671875
2010-12-29,9216.83984375,8949.1298828125,9216.83984375,9216.83984375,183642.0,8764.7021484375
2010-12-30,9714.009765625,9140.349609375,9331.5703125,9408.0595703125,431334.0,8946.5419921875
2011-01-03,9484.5498046875,9255.080078125,9484.5498046875,9255.080078125,240596.0,8801.068359375
2011-01-04,9293.330078125,9025.6201171875,9255.080078125,9102.1103515625,244184.0,8655.6015625
2011-01-05,9140.349609375,8910.8896484375,9140.349609375,9025.6201171875,225991.0,8582.8623046875
2011-01-06,9102.1103515625,8566.6904296875,9025.6201171875,8834.400390625,398298.0,8401.025390625
2011-01-07,8949.1298828125,8604.9296875,8910.8896484375,8796.150390625,177160.0,8364.6494140625
2011-01-10,9102.1103515625,8719.669921875,8796.150390625,9063.8603515625,209643.0,8619.228515625
2011-01-11,9140.349609375,8834.400390625,9140.349609375,8834.400390625,131755.0,8401.025390625
2011-01-12,8949.1298828125,8222.490234375,8834.400390625,8490.2001953125,847624.0,8073.70849609375
2011-01-13,8490.2001953125,8222.490234375,8490.2001953125,8375.4697265625,327042.0,7964.60693359375
2011-01-14,8528.4501953125,8069.52001953125,8375.4697265625,8298.98046875,441419.0,7891.869140625
2011-01-17,8490.2001953125,8031.27001953125,8375.4697265625,8031.27001953125,227520.0,7637.29150390625
2011-01-18,8222.490234375,7916.5400390625,7916.5400390625,7993.02978515625,202164.0,7600.92724609375
2011-01-19,8031.27001953125,7587.64013671875,7954.77978515625,7725.31982421875,647961.0,7346.349609375
2011-01-20,7725.31982421875,7396.419921875,7648.830078125,7457.60986328125,502205.0,7091.7724609375
2011-01-21,7840.0498046875,7404.06982421875,7427.009765625,7648.830078125,439840.0,7273.61279296875
2011-01-24,8184.25,7840.0498046875,7878.2900390625,8107.759765625,424634.0,7710.029296875
2011-01-25,8298.98046875,7840.0498046875,8222.490234375,7993.02978515625,287155.0,7600.92724609375
2011-01-26,8222.490234375,7840.0498046875,7993.02978515625,8146.0,230315.0,7746.39306640625
2011-01-27,8260.740234375,8031.27001953125,8069.52001953125,8184.25,111888.0,7782.76708984375
2011-01-28,8222.490234375,7878.2900390625,8107.759765625,8031.27001953125,153906.0,7637.29150390625
2011-01-31,7840.0498046875,7648.830078125,7801.81005859375,7648.830078125,123436.0,7273.61279296875
2011-02-01,7954.77978515625,7572.33984375,7648.830078125,7763.56005859375,143303.0,7382.71435546875
2011-02-07,7878.2900390625,7641.18017578125,7801.81005859375,7687.06982421875,128341.0,7309.97705078125
2011-02-08,7687.06982421875,7404.06982421875,7641.18017578125,7572.33984375,207915.0,7200.87451171875
