Date,High,Low,Open,Close,Volume,Adj Close
2013-05-06,48202.3984375,47426.30078125,48202.3984375,48029.8984375,1629.0,45293.12890625
2013-05-07,48288.6015625,47685.0,48029.8984375,48288.6015625,2082.0,45537.09375
2013-05-08,48719.80078125,47857.5,48202.3984375,48633.5,1390.0,45862.3359375
2013-05-09,49495.80078125,48461.1015625,49495.80078125,48547.30078125,2522.0,45781.05078125
2013-05-10,48806.0,47943.69921875,48633.5,48547.30078125,1914.0,45781.05078125
2013-05-13,49150.8984375,48288.6015625,48547.30078125,49064.69921875,2249.0,46268.96484375
2013-05-14,49064.69921875,47512.6015625,48892.19921875,48633.5,3452.0,45862.3359375
2013-05-15,48633.5,47857.5,48633.5,48547.30078125,386.0,45781.05078125
2013-05-16,48374.8984375,47857.5,48374.8984375,48288.6015625,1071.0,45537.09375
2013-05-20,48547.30078125,47857.5,47943.69921875,48288.6015625,1109.0,45537.09375
2013-05-21,49064.69921875,47426.30078125,49064.69921875,48288.6015625,1054.0,45537.09375
2013-05-22,48547.30078125,47081.3984375,47771.19921875,47685.0,1272.0,44967.87890625
2013-05-23,47685.0,46219.1015625,47685.0,46305.30078125,2882.0,43666.796875
2013-05-24,46477.80078125,45701.69921875,46219.1015625,46219.1015625,1829.0,43585.51171875
2013-05-27,47340.1015625,45701.69921875,46219.1015625,46995.19921875,1795.0,44317.390625
2013-05-28,47081.3984375,46219.1015625,46305.30078125,47081.3984375,2372.0,44398.67578125
2013-05-29,47426.30078125,46391.6015625,46564.0,47340.1015625,1219.0,44642.63671875
2013-05-30,47426.30078125,46391.6015625,46564.0,46908.8984375,1101.0,44236.00390625
2013-05-31,46564.0,45443.0,46564.0,46305.30078125,1760.0,43666.796875
2013-06-03,47685.0,45874.19921875,46305.30078125,46650.30078125,1166.0,43992.140625
2013-06-04,47426.30078125,46219.1015625,46219.1015625,47426.30078125,905.0,44723.921875
2013-06-05,48029.8984375,47167.6015625,47253.8984375,47685.0,1201.0,44967.87890625
2013-06-07,48202.3984375,46995.19921875,48202.3984375,47598.80078125,2306.0,44886.59765625
2013-06-10,47598.80078125,47081.3984375,47598.80078125,47081.3984375,954.0,44398.67578125
2013-06-11,46736.5,46219.1015625,46650.30078125,46736.5,513.0,44073.4296875
2013-06-12,47253.8984375,46391.6015625,46908.8984375,46908.8984375,2782.0,44236.00390625
2013-06-13,47771.19921875,45788.0,46736.5,46822.69921875,1440.0,44154.71875
2013-06-14,47167.6015625,45529.30078125,47167.6015625,46477.80078125,3816.0,43829.46875
2013-06-17,47167.6015625,45529.30078125,46564.0,46305.30078125,1654.0,43666.796875
2013-06-18,46822.69921875,45184.3984375,46822.69921875,45529.30078125,2170.0,42935.015625
2013-06-19,46305.30078125,45270.6015625,45874.19921875,45615.5,737.0,43016.3046875
2013-06-20,45529.30078125,44753.19921875,45443.0,45443.0,999.0,42853.63671875
2013-06-21,45615.5,43071.69921875,44753.19921875,44839.3984375,1489.0,42284.42578125
2013-06-24,44925.69921875,43977.1015625,44839.3984375,44408.30078125,730.0,41877.890625
2013-06-25,44839.3984375,41821.3984375,43459.80078125,43201.1015625,6440.0,40739.48046875
2013-06-26,43632.19921875,41907.6015625,43546.0,42511.19921875,2186.0,40088.89453125
2013-06-27,43373.5,42554.3984375,43373.5,42597.5,1000.0,40170.2734375
2013-06-28,43287.30078125,42769.8984375,43071.69921875,43114.80078125,499.0,40658.09765625
2013-07-01,43804.69921875,42468.1015625,42468.1015625,43546.0,952.0,41064.72265625
2013-07-02,43546.0,42985.5,43546.0,43546.0,1673.0,41064.72265625
2013-07-03,43287.30078125,42769.8984375,43201.1015625,42856.19921875,814.0,40414.2265625
2013-07-04,43114.80078125,42683.69921875,42856.19921875,43114.80078125,349.0,40658.09765625
2013-07-05,43546.0,42985.5,43287.30078125,43546.0,1128.0,41064.72265625
2013-07-08,43718.3984375,43114.80078125,43114.80078125,43459.80078125,1006.0,40983.44140625
2013-07-09,43373.5,43071.69921875,43114.80078125,43373.5,80.0,40902.0546875
2013-07-10,43890.8984375,43114.80078125,43546.0,43804.69921875,741.0,41308.68359375
2013-07-11,44149.6015625,43546.0,44149.6015625,44063.3984375,1025.0,41552.640625
2013-07-12,45701.69921875,43977.1015625,44063.3984375,45701.69921875,1215.0,43097.5859375
2013-07-15,45874.19921875,44839.3984375,44839.3984375,45788.0,1462.0,43178.9765625
2013-07-16,45960.3984375,45098.1015625,45701.69921875,45788.0,565.0,43178.9765625
2013-07-17,45960.3984375,45356.80078125,45788.0,45874.19921875,1122.0,43260.265625
2013-07-18,46219.1015625,45443.0,45443.0,46132.8984375,372.0,43504.22265625
2013-07-19,46908.8984375,45788.0,46132.8984375,46564.0,694.0,43910.7578125
2013-07-22,46564.0,45960.3984375,46564.0,45960.3984375,47.0,43341.55078125
2013-07-23,46564.0,45529.30078125,45529.30078125,46564.0,88.0,43910.7578125
2013-07-24,46564.0,45874.19921875,46564.0,46305.30078125,379.0,43666.796875
2013-07-25,46305.30078125,45615.5,46219.1015625,46132.8984375,502.0,43504.22265625
2013-07-26,45874.19921875,45270.6015625,45529.30078125,45874.19921875,496.0,43260.265625
2013-07-29,45960.3984375,44580.69921875,45960.3984375,45529.30078125,612.0,42935.015625
2013-07-30,45960.3984375,45270.6015625,45529.30078125,45960.3984375,635.0,43341.55078125
2013-07-31,46564.0,45443.0,45443.0,46132.8984375,529.0,43504.22265625
2013-08-01,46477.80078125,45443.0,46132.8984375,45960.3984375,506.0,43341.55078125
2013-08-02,46564.0,45615.5,46046.69921875,46219.1015625,748.0,43585.51171875
2013-08-05,46477.80078125,45701.69921875,46305.30078125,46477.80078125,410.0,43829.46875
2013-08-06,46477.80078125,45443.0,46477.80078125,46305.30078125,390.0,43666.796875
2013-08-07,46477.80078125,45788.0,45960.3984375,46305.30078125,497.0,43666.796875
2013-08-08,46477.80078125,45443.0,46305.30078125,45443.0,995.0,42853.63671875
2013-08-09,45960.3984375,44925.69921875,45701.69921875,45960.3984375,642.0,43341.55078125
2013-08-12,46046.69921875,44839.3984375,45960.3984375,45615.5,921.0,43016.3046875
2013-08-13,45529.30078125,44839.3984375,45529.30078125,45011.8984375,1457.0,42447.09375
2013-08-14,45270.6015625,44753.19921875,44839.3984375,45011.8984375,855.0,42447.09375
2013-08-16,45098.1015625,44149.6015625,44753.19921875,45098.1015625,121.0,42528.3828125
2013-08-19,45443.0,44753.19921875,45443.0,45011.8984375,318.0,42447.09375
2013-08-20,45011.8984375,44322.1015625,45011.8984375,44580.69921875,206.0,42040.46875
2013-08-21,45098.1015625,43201.1015625,44494.5,44925.69921875,447.0,42365.80859375
2013-08-22,44925.69921875,43977.1015625,44925.69921875,43977.1015625,105.0,41471.265625
2013-08-23,44839.3984375,43373.5,44408.30078125,43546.0,1407.0,41064.72265625
2013-08-26,43718.3984375,43201.1015625,43546.0,43718.3984375,153.0,41227.30078125
2013-08-27,43890.8984375,43287.30078125,43718.3984375,43804.69921875,547.0,41308.68359375
2013-08-28,43977.1015625,43373.5,43977.1015625,43546.0,93.0,41064.72265625
2013-08-29,44667.0,42942.3984375,42942.3984375,44667.0,734.0,42121.8515625
2013-08-30,44753.19921875,44149.6015625,44753.19921875,44753.19921875,717.0,42203.13671875
2013-09-02,45011.8984375,44753.19921875,44753.19921875,44753.19921875,162.0,42203.13671875
2013-09-03,45011.8984375,44494.5,44753.19921875,44580.69921875,627.0,42040.46875
2013-09-04,45098.1015625,44408.30078125,44667.0,44925.69921875,670.0,42365.80859375
2013-09-05,45011.8984375,43977.1015625,44925.69921875,44667.0,466.0,42121.8515625
2013-09-06,44408.30078125,43201.1015625,44322.1015625,44408.30078125,1218.0,41877.890625
2013-09-09,45184.3984375,44408.30078125,44408.30078125,45184.3984375,2909.0,42609.765625
2013-09-10,45270.6015625,44494.5,45184.3984375,44667.0,1868.0,42121.8515625
2013-09-11,45184.3984375,44580.69921875,45184.3984375,44839.3984375,240.0,42284.42578125
2013-09-12,44839.3984375,44235.80078125,44839.3984375,44753.19921875,584.0,42203.13671875
2013-09-13,45184.3984375,44235.80078125,44667.0,45184.3984375,1061.0,42609.765625
2013-09-16,45270.6015625,44408.30078125,45270.6015625,45184.3984375,423.0,42609.765625
2013-09-17,44839.3984375,44580.69921875,44667.0,44839.3984375,364.0,42284.42578125
2013-09-23,44839.3984375,43977.1015625,44839.3984375,44149.6015625,804.0,41633.9375
2013-09-24,44753.19921875,43718.3984375,43718.3984375,44753.19921875,824.0,42203.13671875
2013-09-25,44753.19921875,44322.1015625,44753.19921875,44667.0,455.0,42121.8515625
2013-09-26,44839.3984375,44322.1015625,44322.1015625,44753.19921875,190.0,42203.13671875
2013-09-27,45184.3984375,43977.1015625,44925.69921875,45184.3984375,1770.0,42609.765625
2013-09-30,44925.69921875,44408.30078125,44925.69921875,44839.3984375,244.0,42284.42578125
2013-10-01,45011.8984375,44667.0,44753.19921875,44667.0,552.0,42121.8515625
2013-10-02,45011.8984375,44408.30078125,45011.8984375,44925.69921875,242.0,42365.80859375
2013-10-04,45098.1015625,44322.1015625,44494.5,45011.8984375,401.0,42447.09375
2013-10-07,44925.69921875,44494.5,44925.69921875,44839.3984375,475.0,42284.42578125
2013-10-08,44925.69921875,44408.30078125,44839.3984375,44925.69921875,262.0,42365.80859375
2013-10-10,45011.8984375,44494.5,44839.3984375,45011.8984375,139.0,42447.09375
2013-10-11,45011.8984375,44580.69921875,44667.0,44580.69921875,1325.0,42040.46875
2013-10-14,44925.69921875,44235.80078125,44494.5,44925.69921875,276.0,42365.80859375
2013-10-15,45184.3984375,44839.3984375,44925.69921875,45184.3984375,990.0,42609.765625
2013-10-16,45184.3984375,44667.0,45184.3984375,45184.3984375,795.0,42609.765625
2013-10-17,45184.3984375,44753.19921875,45184.3984375,44839.3984375,356.0,42284.42578125
2013-10-18,45098.1015625,44753.19921875,44839.3984375,45098.1015625,846.0,42528.3828125
2013-10-21,45098.1015625,44839.3984375,45098.1015625,44839.3984375,115.0,42284.42578125
2013-10-22,45184.3984375,44839.3984375,45184.3984375,45184.3984375,605.0,42609.765625
2013-10-23,45098.1015625,44839.3984375,44839.3984375,45098.1015625,75.0,42528.3828125
2013-10-24,45011.8984375,44667.0,44667.0,45011.8984375,38.0,42447.09375
2013-10-25,44839.3984375,40700.3984375,44839.3984375,44408.30078125,735.0,41877.890625
2013-10-28,44408.30078125,43977.1015625,44408.30078125,44322.1015625,940.0,41796.60546875
2013-10-29,44408.30078125,44235.80078125,44235.80078125,44408.30078125,240.0,41877.890625
2013-10-30,44494.5,44235.80078125,44408.30078125,44494.5,18.0,41959.1796875
2013-10-31,44408.30078125,44149.6015625,44408.30078125,44235.80078125,88.0,41715.22265625
2013-11-01,44408.30078125,44149.6015625,44235.80078125,44408.30078125,304.0,41877.890625
2013-11-04,44408.30078125,43890.8984375,43890.8984375,44408.30078125,709.0,41877.890625
2013-11-05,44408.30078125,43718.3984375,43890.8984375,44408.30078125,316.0,41877.890625
2013-11-06,44408.30078125,43459.80078125,44408.30078125,43804.69921875,579.0,41308.68359375
2013-11-07,43977.1015625,43546.0,43977.1015625,43804.69921875,461.0,41308.68359375
2013-11-08,43718.3984375,43373.5,43373.5,43718.3984375,112.0,41227.30078125
2013-11-11,43890.8984375,43373.5,43890.8984375,43546.0,78.0,41064.72265625
2013-11-12,43890.8984375,43114.80078125,43890.8984375,43718.3984375,1090.0,41227.30078125
2013-11-13,43804.69921875,42856.19921875,43804.69921875,43201.1015625,688.0,40739.48046875
2013-11-14,43201.1015625,42425.0,42942.3984375,43028.6015625,1650.0,40576.8046875
2013-11-15,43114.80078125,43114.80078125,43114.80078125,43114.80078125,23.0,40658.09765625
2013-11-18,43114.80078125,42554.3984375,43114.80078125,43114.80078125,311.0,40658.09765625
2013-11-19,43114.80078125,42468.1015625,43114.80078125,43028.6015625,277.0,40576.8046875
2013-11-20,43028.6015625,42856.19921875,42856.19921875,43028.6015625,150.0,40576.8046875
2013-11-21,42942.3984375,42511.19921875,42597.5,42769.8984375,313.0,40332.84765625
2013-11-22,42985.5,42252.5,42985.5,42252.5,266.0,39844.92578125
2013-11-25,42511.19921875,41821.3984375,41821.3984375,42511.19921875,2307.0,40088.89453125
2013-11-26,42769.8984375,42511.19921875,42511.19921875,42726.80078125,162.0,40292.20703125
2013-11-27,42769.8984375,42338.80078125,42726.80078125,42769.8984375,336.0,40332.84765625
2013-11-28,42856.19921875,42769.8984375,42813.0,42769.8984375,324.0,40332.84765625
2013-11-29,43114.80078125,42468.1015625,42813.0,43114.80078125,1043.0,40658.09765625
2013-12-02,43459.80078125,43028.6015625,43071.69921875,43459.80078125,395.0,40983.44140625
2013-12-03,43459.80078125,42856.19921875,43459.80078125,43287.30078125,467.0,40820.76953125
2013-12-04,43373.5,42813.0,43373.5,43114.80078125,344.0,40658.09765625
2013-12-05,43114.80078125,42166.30078125,43114.80078125,42425.0,1650.0,40007.59765625
2013-12-06,42597.5,42123.19921875,42381.8984375,42425.0,789.0,40007.59765625
2013-12-09,42640.6015625,42425.0,42425.0,42511.19921875,198.0,40088.89453125
2013-12-10,42597.5,42338.80078125,42511.19921875,42554.3984375,684.0,40129.625
2013-12-11,42726.80078125,42468.1015625,42511.19921875,42468.1015625,231.0,40048.24609375
2013-12-12,42511.19921875,42511.19921875,42511.19921875,42511.19921875,128.0,40088.89453125
2013-12-13,42726.80078125,42295.69921875,42511.19921875,42726.80078125,255.0,40292.20703125
2013-12-16,43071.69921875,42511.19921875,42769.8984375,43071.69921875,185.0,40617.44921875
2013-12-17,43459.80078125,42985.5,42985.5,43373.5,1187.0,40902.0546875
2013-12-18,43718.3984375,42597.5,43718.3984375,43632.19921875,311.0,41146.01171875
2013-12-19,43804.69921875,42726.80078125,43287.30078125,43632.19921875,2896.0,41146.01171875
2013-12-20,43718.3984375,43114.80078125,43718.3984375,43718.3984375,177.0,41227.30078125
2013-12-23,43718.3984375,43201.1015625,43201.1015625,43718.3984375,31.0,41227.30078125
2013-12-24,43632.19921875,43287.30078125,43287.30078125,43632.19921875,13.0,41146.01171875
2013-12-26,43804.69921875,43114.80078125,43632.19921875,43804.69921875,3189.0,41308.68359375
2013-12-27,43718.3984375,42899.30078125,43201.1015625,43373.5,278.0,41857.60546875
2013-12-30,43373.5,42985.5,43287.30078125,43287.30078125,142.0,41774.41796875
2014-01-02,43287.30078125,42813.0,43114.80078125,43287.30078125,350.0,41774.41796875
2014-01-03,43114.80078125,42338.80078125,42942.3984375,42856.19921875,821.0,41358.3828125
2014-01-06,42769.8984375,42338.80078125,42338.80078125,42640.6015625,411.0,41150.3203125
2014-01-07,42942.3984375,42037.0,42683.69921875,42942.3984375,614.0,41441.56640625
2014-01-08,43028.6015625,42985.5,42985.5,43028.6015625,23.0,41524.7578125
2014-01-09,42985.5,42985.5,42985.5,42985.5,69.0,41483.1640625
2014-01-10,43114.80078125,42683.69921875,42683.69921875,43114.80078125,568.0,41607.94921875
2014-01-13,43804.69921875,43114.80078125,43114.80078125,43804.69921875,629.0,42273.734375
2014-01-14,44408.30078125,43201.1015625,43804.69921875,43804.69921875,6542.0,42273.734375
2014-01-15,44580.69921875,43977.1015625,44580.69921875,44408.30078125,318.0,42856.23828125
2014-01-16,44667.0,43977.1015625,44322.1015625,44667.0,1014.0,43105.8984375
2014-01-17,44839.3984375,44322.1015625,44408.30078125,44322.1015625,111.0,42773.05078125
2014-01-20,45184.3984375,44235.80078125,44494.5,45098.1015625,1949.0,43521.9296875
2014-01-21,45615.5,44408.30078125,45615.5,44580.69921875,2880.0,43022.61328125
2014-01-22,44925.69921875,44408.30078125,44753.19921875,44925.69921875,324.0,43355.5546875
2014-01-23,44839.3984375,44235.80078125,44408.30078125,44580.69921875,260.0,43022.61328125
2014-01-24,44667.0,44322.1015625,44667.0,44322.1015625,68.0,42773.05078125
2014-01-27,44494.5,43459.80078125,44494.5,44235.80078125,249.0,42689.76953125
2014-01-28,44149.6015625,43632.19921875,43977.1015625,44063.3984375,1297.0,42523.390625
2014-01-29,44580.69921875,43546.0,43718.3984375,44580.69921875,433.0,43022.61328125
2014-02-03,44063.3984375,43546.0,44063.3984375,43977.1015625,2663.0,42440.109375
2014-02-04,43459.80078125,42942.3984375,43459.80078125,43459.80078125,463.0,41940.890625
2014-02-05,43804.69921875,42899.30078125,43804.69921875,43373.5,2170.0,41857.60546875
2014-02-06,43977.1015625,42985.5,43977.1015625,43373.5,42.0,41857.60546875
2014-02-07,43890.8984375,42683.69921875,43890.8984375,43459.80078125,1291.0,41940.890625
2014-02-10,43718.3984375,43114.80078125,43718.3984375,43546.0,998.0,42024.078125
2014-02-11,43632.19921875,43201.1015625,43201.1015625,43546.0,2061.0,42024.078125
2014-02-12,44580.69921875,43373.5,43890.8984375,43459.80078125,749.0,41940.890625
2014-02-13,43977.1015625,43373.5,43804.69921875,43804.69921875,1694.0,42273.734375
2014-02-14,44667.0,43373.5,43890.8984375,44494.5,3034.0,42939.42578125
2014-02-17,45011.8984375,44408.30078125,45011.8984375,45011.8984375,3486.0,43438.73828125
2014-02-18,47426.30078125,44408.30078125,45011.8984375,46132.8984375,27124.0,44520.5625
2014-02-19,49237.19921875,46132.8984375,46564.0,48806.0,9588.0,47100.23828125
2014-02-20,51392.8984375,48978.5,49064.69921875,50185.69921875,12880.0,48431.71484375
2014-02-21,53634.8984375,50185.69921875,50444.3984375,51479.1015625,5158.0,49679.91796875
2014-02-24,54669.6015625,52169.0,52169.0,53893.6015625,30688.0,52010.03125
2014-02-25,61912.8984375,54324.69921875,55100.80078125,55963.1015625,73394.0,54007.203125
2014-02-26,59326.0,53807.30078125,56825.3984375,55876.80078125,19108.0,53923.9140625
2014-02-27,57687.69921875,55618.1015625,55876.80078125,57515.19921875,6799.0,55505.0546875
2014-02-28,58636.19921875,56221.80078125,57946.30078125,57342.69921875,4953.0,55338.5859375
2014-03-03,57687.69921875,55704.3984375,56739.1015625,56997.80078125,4344.0,55005.73828125
2014-03-04,56997.80078125,54669.6015625,56997.80078125,55187.0,6910.0,53258.22265625
2014-03-05,56308.0,54928.30078125,55704.3984375,56308.0,8586.0,54340.046875
2014-03-06,56394.19921875,54066.0,55963.1015625,55445.69921875,5832.0,53507.8828125
2014-03-07,55963.1015625,53893.6015625,55445.69921875,55790.6015625,3723.0,53840.73046875
2014-03-10,56480.3984375,54324.69921875,55876.80078125,55100.80078125,4912.0,53175.0390625
2014-03-11,55445.69921875,54238.5,54669.6015625,55445.69921875,2225.0,53507.8828125
2014-03-12,55963.1015625,54324.69921875,55963.1015625,55531.8984375,2225.0,53591.0703125
2014-03-13,55618.1015625,54066.0,55531.8984375,55531.8984375,3126.0,53591.0703125
2014-03-14,56049.30078125,53548.6015625,54152.19921875,56049.30078125,6176.0,54090.390625
2014-03-17,58550.0,55963.1015625,58550.0,56480.3984375,3218.0,54506.4140625
2014-03-18,56739.1015625,54928.30078125,56739.1015625,56480.3984375,5262.0,54506.4140625
2014-03-19,56911.6015625,54755.8984375,55790.6015625,56825.3984375,5746.0,54839.359375
2014-03-20,57342.69921875,55704.3984375,56911.6015625,56911.6015625,3165.0,54922.55078125
2014-03-21,57256.5,55359.5,56911.6015625,56135.5,3328.0,54173.57421875
2014-03-24,56135.5,54755.8984375,55187.0,56135.5,5650.0,54173.57421875
2014-03-25,56049.30078125,54152.19921875,56049.30078125,56049.30078125,6337.0,54090.390625
2014-03-26,56308.0,54583.3984375,56049.30078125,56135.5,2674.0,54173.57421875
2014-03-27,55963.1015625,54497.19921875,55187.0,54928.30078125,2064.0,53008.56640625
2014-03-28,55273.19921875,53117.5,54410.8984375,55100.80078125,2717.0,53175.0390625
2014-03-31,55876.80078125,55100.80078125,55100.80078125,55445.69921875,2444.0,53507.8828125
2014-04-01,55445.69921875,53893.6015625,54583.3984375,54842.1015625,5058.0,52925.3828125
2014-04-02,57860.1015625,54842.1015625,55531.8984375,57687.69921875,9932.0,55671.52734375
2014-04-03,58636.19921875,56566.69921875,57084.1015625,58636.19921875,7351.0,56586.875
2014-04-04,61050.6015625,57860.1015625,58463.69921875,58550.0,8774.0,56503.69140625
2014-04-07,58377.5,56566.69921875,58377.5,56566.69921875,4039.0,54589.703125
2014-04-08,58550.0,55359.5,56566.69921875,58118.80078125,3041.0,56087.55859375
2014-04-09,58463.69921875,56997.80078125,58463.69921875,57429.0,3345.0,55421.8671875
2014-04-10,59498.5,56566.69921875,56566.69921875,59498.5,3898.0,57419.0390625
2014-04-11,61223.1015625,58550.0,58981.1015625,60619.5,4764.0,58500.859375
2014-04-14,61395.5,59498.5,60619.5,60360.80078125,4432.0,58251.19921875
2014-04-15,64241.1015625,60964.3984375,60964.3984375,64068.69921875,12916.0,61829.51171875
2014-04-16,67000.5,64241.1015625,64413.6015625,66828.0,24612.0,64492.375
2014-04-17,67604.1015625,65707.0,67172.8984375,66828.0,14748.0,64492.375
2014-04-18,67000.5,65620.796875,67000.5,66396.8984375,4345.0,64076.33984375
2014-04-21,66396.8984375,64327.30078125,66396.8984375,64327.30078125,5790.0,62079.07421875
2014-04-22,65275.8984375,63896.19921875,64672.30078125,65189.6015625,3653.0,62911.234375
2014-04-23,67000.5,65275.8984375,65275.8984375,66051.8984375,2154.0,63743.40234375
2014-04-24,66569.296875,64672.30078125,66051.8984375,65448.30078125,1603.0,63160.8984375
2014-04-25,65707.0,63723.69921875,65534.6015625,64931.0,921.0,62661.67578125
2014-04-28,65707.0,63637.5,63982.3984375,65534.6015625,2639.0,63244.1796875
2014-04-29,65793.203125,64931.0,64931.0,65362.1015625,276.0,63077.70703125
2014-04-30,65275.8984375,64068.69921875,64068.69921875,64672.30078125,3982.0,62412.015625
2014-05-02,64844.69921875,63292.6015625,63810.0,63378.80078125,1595.0,61163.72265625
2014-05-07,65620.796875,62947.69921875,62947.69921875,64672.30078125,1615.0,62412.015625
2014-05-08,65448.30078125,63896.19921875,64327.30078125,64413.6015625,2617.0,62162.35546875
2014-05-09,65448.30078125,63551.30078125,65448.30078125,64413.6015625,1864.0,62162.35546875
2014-05-12,64844.69921875,63551.30078125,64586.0,64586.0,730.0,62328.73046875
2014-05-13,65017.19921875,63120.1015625,65017.19921875,63896.19921875,1395.0,61663.0390625
2014-05-14,64327.30078125,63120.1015625,63982.3984375,63810.0,822.0,61579.85546875
2014-05-15,72001.796875,63378.80078125,64586.0,66396.8984375,3864.0,64076.33984375
2014-05-16,69673.6015625,66396.8984375,66396.8984375,67259.203125,4135.0,64908.50390625
2014-05-19,67431.6015625,64844.69921875,67259.203125,64844.69921875,1170.0,62578.38671875
2014-05-20,66051.8984375,63810.0,64844.69921875,63982.3984375,1123.0,61746.2265625
2014-05-21,67259.203125,63810.0,63982.3984375,65189.6015625,2720.0,62911.234375
2014-05-22,66310.6015625,64931.0,66310.6015625,66310.6015625,483.0,63993.06640625
2014-05-23,66914.203125,64241.1015625,64844.69921875,64241.1015625,1738.0,61995.88671875
2014-05-26,64758.5,63378.80078125,64241.1015625,64413.6015625,1632.0,62162.35546875
2014-05-27,64758.5,62861.3984375,64068.69921875,63982.3984375,2238.0,61746.2265625
2014-05-28,64844.69921875,63378.80078125,64413.6015625,64327.30078125,1681.0,62079.07421875
2014-05-29,64758.5,63465.1015625,63810.0,64586.0,3825.0,62328.73046875
2014-05-30,65448.30078125,63723.69921875,64586.0,63723.69921875,1308.0,61496.56640625
2014-06-02,64499.80078125,59843.3984375,63551.30078125,64327.30078125,9923.0,62079.07421875
2014-06-03,64672.30078125,63206.3984375,64327.30078125,63896.19921875,981.0,61663.0390625
2014-06-05,63982.3984375,62257.80078125,63896.19921875,63465.1015625,628.0,61247.0078125
2014-06-09,64068.69921875,61826.69921875,63465.1015625,63810.0,6607.0,61579.85546875
2014-06-10,66396.8984375,61912.8984375,63982.3984375,65534.6015625,8450.0,63244.1796875
2014-06-11,67604.1015625,64758.5,66569.296875,66569.296875,5023.0,64242.71875
2014-06-12,67604.1015625,65707.0,67517.796875,67172.8984375,1572.0,64825.21484375
2014-06-13,68811.296875,64931.0,67259.203125,65534.6015625,1309.0,63244.1796875
2014-06-16,66051.8984375,64672.30078125,65965.703125,65534.6015625,582.0,63244.1796875
2014-06-17,67000.5,63810.0,65017.19921875,65707.0,2540.0,63410.5546875
2014-06-18,66483.1015625,65189.6015625,66396.8984375,66138.203125,1559.0,63826.6875
2014-06-19,67949.0,65620.796875,67949.0,66828.0,2341.0,64492.375
2014-06-20,67345.3984375,65448.30078125,66828.0,66828.0,1097.0,64492.375
2014-06-23,67431.6015625,66051.8984375,66224.3984375,67259.203125,1816.0,64908.50390625
2014-06-24,68121.5,66396.8984375,68121.5,67259.203125,1767.0,64908.50390625
2014-06-25,67259.203125,66310.6015625,66655.5,67172.8984375,1044.0,64825.21484375
2014-06-26,67431.6015625,66310.6015625,67259.203125,67086.703125,1073.0,64742.0390625
2014-06-27,67172.8984375,66051.8984375,67086.703125,67086.703125,989.0,64742.0390625
2014-06-30,67690.296875,66224.3984375,66396.8984375,67690.296875,1353.0,65324.53125
2014-07-01,68897.5,67690.296875,68466.3984375,68380.1015625,709.0,65990.234375
2014-07-02,68897.5,67345.3984375,67690.296875,68207.703125,1540.0,65823.8515625
2014-07-03,68207.703125,66396.8984375,68035.203125,67862.796875,1279.0,65491.015625
2014-07-04,68035.203125,66914.203125,67517.796875,67345.3984375,422.0,64991.69140625
2014-07-07,72691.6015625,66396.8984375,67345.3984375,71829.296875,6643.0,69318.875
2014-07-08,72777.8984375,69501.1015625,71829.296875,71829.296875,1482.0,69318.875
2014-07-09,71829.296875,69846.0,71312.0,71743.1015625,2305.0,69235.6953125
2014-07-10,72001.796875,70967.0,70967.0,71743.1015625,956.0,69235.6953125
2014-07-11,72432.8984375,69501.1015625,71829.296875,71225.703125,2388.0,68736.3828125
2014-07-14,71139.5,69587.3984375,70794.6015625,69673.6015625,2253.0,67238.515625
2014-07-15,72346.703125,69070.0,69673.6015625,70794.6015625,1759.0,68320.34375
2014-07-16,70967.0,69846.0,70449.703125,70277.203125,1453.0,67821.03125
2014-07-17,70708.296875,69242.3984375,69673.6015625,70535.8984375,1158.0,68070.6875
2014-07-18,70535.8984375,68983.796875,70535.8984375,70104.703125,828.0,67654.5546875
2014-07-21,70277.203125,68293.8984375,70018.5,69328.703125,4746.0,66905.6796875
2014-07-22,70708.296875,67862.796875,68897.5,70622.1015625,3317.0,68153.8671875
2014-07-23,70708.296875,69414.8984375,69846.0,70708.296875,2095.0,68237.0625
2014-07-24,71398.203125,70018.5,70967.0,71398.203125,1588.0,68902.84375
2014-07-25,71570.6015625,70535.8984375,70794.6015625,71570.6015625,1139.0,69069.21875
2014-07-28,71570.6015625,69846.0,70794.6015625,70104.703125,1049.0,67654.5546875
2014-07-29,69501.1015625,68121.5,68983.796875,69501.1015625,1905.0,67072.046875
2014-07-30,70449.703125,67345.3984375,68811.296875,70449.703125,1883.0,67987.5
2014-07-31,70449.703125,69328.703125,70363.3984375,70277.203125,324.0,67821.03125
2014-08-01,70622.1015625,68552.6015625,68552.6015625,70622.1015625,1673.0,68153.8671875
2014-08-04,70622.1015625,69673.6015625,70622.1015625,70535.8984375,926.0,68070.6875
2014-08-05,71915.6015625,69501.1015625,70967.0,71829.296875,3242.0,69318.875
2014-08-06,72605.3984375,69070.0,71225.703125,71656.8984375,2859.0,69152.5078125
2014-08-07,71656.8984375,69587.3984375,71656.8984375,69587.3984375,1669.0,67155.328125
2014-08-08,69673.6015625,68035.203125,69673.6015625,68725.1015625,1748.0,66323.171875
2014-08-11,68983.796875,68466.3984375,68725.1015625,68552.6015625,301.0,66156.703125
2014-08-12,70191.0,67517.796875,68552.6015625,69414.8984375,2211.0,66988.8671875
2014-08-13,69587.3984375,68293.8984375,69242.3984375,69414.8984375,1402.0,66988.8671875
