Date,High,Low,Open,Close,Volume,Adj Close
2009-07-21,6070.0,5980.0,6010.0,6030.0,3980.0,5112.70556640625
2009-07-22,6410.0,6030.0,6060.0,6200.0,17781.0,5256.845703125
2009-07-23,6370.0,6130.0,6130.0,6290.0,5806.0,5333.154296875
2009-07-24,6400.0,6280.0,6300.0,6370.0,3220.0,5400.98486328125
2009-07-27,6420.0,6320.0,6370.0,6350.0,5440.0,5384.02734375
2009-07-28,6390.0,6250.0,6380.0,6350.0,2840.0,5384.02734375
2009-07-29,6400.0,6250.0,6400.0,6260.0,3370.0,5307.71875
2009-07-30,6300.0,6160.0,6240.0,6290.0,4190.0,5333.154296875
2009-07-31,6290.0,6150.0,6290.0,6210.0,3250.0,5265.32421875
2009-08-03,6220.0,6180.0,6210.0,6210.0,3290.0,5265.32421875
2009-08-04,6250.0,6200.0,6210.0,6250.0,4010.0,5299.2392578125
2009-08-05,6250.0,6180.0,6250.0,6210.0,2520.0,5265.32421875
2009-08-06,6210.0,6070.0,6210.0,6110.0,4090.0,5180.53662109375
2009-08-07,6140.0,6030.0,6130.0,6120.0,9049.0,5189.01513671875
2009-08-10,6170.0,6120.0,6120.0,6150.0,3730.0,5214.4521484375
2009-08-11,6190.0,6130.0,6170.0,6170.0,4440.0,5231.40966796875
2009-08-12,6250.0,6130.0,6150.0,6230.0,4265.0,5282.2822265625
2009-08-13,6350.0,6250.0,6250.0,6300.0,6558.0,5341.63330078125
2009-08-14,6350.0,6220.0,6300.0,6260.0,7983.0,5307.71875
2009-08-17,6420.0,6140.0,6300.0,6200.0,16105.0,5256.845703125
2009-08-18,6580.0,6200.0,6200.0,6430.0,24583.0,5451.85791015625
2009-08-19,6600.0,6260.0,6600.0,6410.0,27032.0,5434.900390625
2009-08-20,6400.0,6290.0,6310.0,6400.0,19571.0,5426.4208984375
2009-08-21,6990.0,6290.0,6400.0,6390.0,201470.0,5417.94189453125
2009-08-24,6600.0,6300.0,6490.0,6310.0,34708.0,5350.1123046875
2009-08-25,6400.0,6300.0,6310.0,6340.0,16565.0,5375.54833984375
2009-08-26,6370.0,6270.0,6350.0,6340.0,14641.0,5375.54833984375
2009-08-27,6350.0,6260.0,6310.0,6300.0,11935.0,5341.63330078125
2009-08-28,6590.0,6290.0,6290.0,6530.0,29037.0,5536.64599609375
2009-08-31,6590.0,6300.0,6590.0,6300.0,11726.0,5341.63330078125
2009-09-01,6400.0,6140.0,6400.0,6200.0,25246.0,5256.845703125
2009-09-02,6210.0,6080.0,6190.0,6090.0,16810.0,5163.57861328125
2009-09-03,6110.0,5990.0,6100.0,5990.0,18506.0,5078.79150390625
2009-09-04,6110.0,5960.0,6110.0,6020.0,8030.0,5104.228515625
2009-09-07,6150.0,6060.0,6150.0,6150.0,6321.0,5214.4521484375
2009-09-08,6100.0,6060.0,6060.0,6100.0,5500.0,5172.05810546875
2009-09-09,6190.0,6010.0,6020.0,6100.0,11580.0,5172.05810546875
2009-09-10,6190.0,6100.0,6120.0,6130.0,7562.0,5197.4931640625
2009-09-11,6190.0,6030.0,6110.0,6170.0,8820.0,5231.40966796875
2009-09-14,6240.0,6140.0,6170.0,6170.0,6444.0,5231.40966796875
2009-09-15,6270.0,6110.0,6110.0,6230.0,15220.0,5282.2822265625
2009-09-16,6270.0,6160.0,6230.0,6160.0,3140.0,5222.93017578125
2009-09-17,6270.0,6020.0,6270.0,6020.0,17924.0,5104.228515625
2009-09-18,6140.0,6020.0,6020.0,6110.0,7020.0,5180.53662109375
2009-09-21,6130.0,6070.0,6130.0,6130.0,9900.0,5197.4931640625
2009-09-22,6130.0,6030.0,6130.0,6040.0,12500.0,5121.1845703125
2009-09-23,6070.0,6000.0,6070.0,6010.0,8842.0,5095.74853515625
2009-09-24,6080.0,5910.0,6020.0,5990.0,8321.0,5078.79150390625
2009-09-25,5990.0,5840.0,5910.0,5990.0,11160.0,5078.79150390625
2009-09-28,6010.0,5860.0,5980.0,5910.0,4145.0,5010.9609375
2009-09-29,5910.0,5820.0,5910.0,5820.0,10346.0,4934.65087890625
2009-09-30,6000.0,5850.0,5850.0,6000.0,7120.0,5087.26953125
2009-10-01,6150.0,5850.0,5980.0,6040.0,6890.0,5121.1845703125
2009-10-05,6130.0,5970.0,6010.0,6040.0,6970.0,5121.1845703125
2009-10-06,6100.0,5840.0,5980.0,5880.0,11690.0,4985.52392578125
2009-10-07,5950.0,5810.0,5880.0,5890.0,4380.0,4994.0029296875
2009-10-08,5900.0,5850.0,5890.0,5900.0,4290.0,5002.48193359375
2009-10-09,6000.0,5860.0,5880.0,5980.0,11960.0,5070.3115234375
2009-10-12,6060.0,5910.0,6000.0,6000.0,7797.0,5087.26953125
2009-10-13,6000.0,5820.0,6000.0,5830.0,9641.0,4943.130859375
2009-10-14,5990.0,5850.0,5860.0,5960.0,8510.0,5053.35498046875
2009-10-15,5960.0,5870.0,5960.0,5890.0,4120.0,4994.0029296875
2009-10-16,5950.0,5820.0,5890.0,5890.0,5590.0,4994.0029296875
2009-10-19,5920.0,5810.0,5920.0,5910.0,2080.0,5010.9609375
2009-10-20,5940.0,5850.0,5880.0,5940.0,1475.0,5036.3974609375
2009-10-21,5970.0,5850.0,5970.0,5950.0,9157.0,5044.87548828125
2009-10-22,5950.0,5900.0,5940.0,5950.0,753.0,5044.87548828125
2009-10-23,5980.0,5940.0,5980.0,5980.0,3560.0,5070.3115234375
2009-10-26,5980.0,5950.0,5980.0,5970.0,6462.0,5061.83349609375
2009-10-27,6050.0,5930.0,6050.0,5950.0,2322.0,5044.87548828125
2009-10-28,5950.0,5890.0,5950.0,5900.0,9850.0,5002.48193359375
2009-10-29,5960.0,5800.0,5850.0,5940.0,3680.0,5036.3974609375
2009-10-30,6040.0,5900.0,6040.0,6000.0,4190.0,5087.26953125
2009-11-02,5920.0,5840.0,5840.0,5900.0,1780.0,5002.48193359375
2009-11-03,5980.0,5900.0,5900.0,5900.0,4130.0,5002.48193359375
2009-11-04,5970.0,5810.0,5890.0,5900.0,1150.0,5002.48193359375
2009-11-05,5950.0,5840.0,5900.0,5910.0,1410.0,5010.9609375
2009-11-06,5940.0,5890.0,5940.0,5890.0,1200.0,4994.0029296875
2009-11-09,5900.0,5820.0,5820.0,5870.0,6430.0,4977.04541015625
2009-11-10,5980.0,5800.0,5870.0,5860.0,6110.0,4968.56689453125
2009-11-11,5850.0,5770.0,5820.0,5800.0,7185.0,4917.69384765625
2009-11-12,5810.0,5750.0,5780.0,5780.0,2794.0,4900.73681640625
2009-11-13,5780.0,5720.0,5770.0,5780.0,5420.0,4900.73681640625
2009-11-16,5960.0,5750.0,5960.0,5780.0,4280.0,4900.73681640625
2009-11-17,5740.0,5630.0,5740.0,5640.0,10800.0,4782.0341796875
2009-11-18,5660.0,5620.0,5640.0,5650.0,9410.0,4790.5126953125
2009-11-19,5750.0,5580.0,5640.0,5630.0,11930.0,4773.55517578125
2009-11-20,5630.0,5550.0,5630.0,5600.0,13552.0,4748.119140625
2009-11-23,5720.0,5600.0,5690.0,5630.0,8976.0,4773.55517578125
2009-11-24,5820.0,5660.0,5660.0,5750.0,11080.0,4875.30029296875
2009-11-25,6160.0,5750.0,5770.0,5990.0,17490.0,5078.79150390625
2009-11-26,6450.0,5990.0,6090.0,6400.0,37515.0,5426.4208984375
2009-11-27,6400.0,6120.0,6400.0,6210.0,19240.0,5265.32421875
2009-11-30,6290.0,6130.0,6250.0,6130.0,13100.0,5197.4931640625
2009-12-01,6600.0,6190.0,6190.0,6390.0,56570.0,5417.94189453125
2009-12-02,6550.0,6270.0,6400.0,6350.0,17470.0,5384.02734375
2009-12-03,6440.0,6080.0,6350.0,6200.0,18720.0,5256.845703125
2009-12-04,6210.0,6000.0,6110.0,6200.0,18760.0,5256.845703125
2009-12-07,6390.0,6100.0,6200.0,6170.0,14060.0,5231.40966796875
2009-12-08,6290.0,6030.0,6230.0,6150.0,13610.0,5214.4521484375
2009-12-09,6150.0,6050.0,6150.0,6060.0,9460.0,5138.142578125
2009-12-10,6140.0,5980.0,6100.0,6090.0,12170.0,5163.57861328125
2009-12-11,6230.0,6000.0,6230.0,6000.0,9728.0,5087.26953125
2009-12-14,6140.0,6020.0,6070.0,6140.0,12560.0,5205.97265625
2009-12-15,6190.0,6050.0,6090.0,6130.0,4590.0,5197.4931640625
2009-12-16,6180.0,6060.0,6130.0,6070.0,6110.0,5146.62158203125
2009-12-17,6070.0,5970.0,6070.0,6040.0,17140.0,5121.1845703125
2009-12-18,6070.0,5930.0,6050.0,6000.0,15990.0,5087.26953125
2009-12-21,6020.0,5940.0,5980.0,6010.0,6315.0,5095.74853515625
2009-12-22,5990.0,5810.0,5960.0,5840.0,9790.0,4951.60986328125
2009-12-23,5950.0,5820.0,5820.0,5920.0,4730.0,5019.439453125
2009-12-24,5930.0,5820.0,5920.0,5900.0,9830.0,5002.48193359375
2009-12-28,5950.0,5840.0,5860.0,5930.0,4940.0,5027.91845703125
2009-12-29,5930.0,5850.0,5900.0,5870.0,2550.0,4977.04541015625
2009-12-30,5870.0,5840.0,5850.0,5870.0,3450.0,4977.04541015625
2010-01-04,5990.0,5880.0,5880.0,5990.0,7900.0,5078.79150390625
2010-01-05,5950.0,5900.0,5910.0,5940.0,5725.0,5036.3974609375
2010-01-06,5950.0,5810.0,5950.0,5890.0,13270.0,4994.0029296875
2010-01-07,6060.0,5830.0,5890.0,5920.0,17028.0,5019.439453125
2010-01-08,6030.0,5900.0,6030.0,5960.0,16513.0,5053.35498046875
2010-01-11,5970.0,5860.0,5940.0,5960.0,21397.0,5053.35498046875
2010-01-12,5990.0,5870.0,5900.0,5950.0,8520.0,5044.87548828125
2010-01-13,5950.0,5860.0,5900.0,5860.0,19570.0,4968.56689453125
2010-01-14,5900.0,5830.0,5860.0,5840.0,13840.0,4951.60986328125
2010-01-15,5860.0,5800.0,5830.0,5830.0,6960.0,4943.130859375
2010-01-18,5830.0,5710.0,5820.0,5780.0,12680.0,4900.73681640625
2010-01-19,5800.0,5740.0,5740.0,5800.0,15430.0,4917.69384765625
2010-01-20,5840.0,5710.0,5710.0,5800.0,9320.0,4917.69384765625
2010-01-21,5840.0,5690.0,5800.0,5800.0,9850.0,4917.69384765625
2010-01-22,5810.0,5700.0,5790.0,5800.0,8640.0,4917.69384765625
2010-01-25,5800.0,5710.0,5800.0,5790.0,12900.0,4909.21533203125
2010-01-26,5840.0,5640.0,5800.0,5720.0,11830.0,4849.86376953125
2010-01-27,5750.0,5420.0,5640.0,5690.0,15300.0,4824.427734375
2010-01-28,5640.0,5550.0,5610.0,5580.0,10970.0,4731.16162109375
2010-01-29,5610.0,5480.0,5480.0,5590.0,3760.0,4739.6396484375
2010-02-01,5610.0,5500.0,5500.0,5600.0,3000.0,4748.119140625
2010-02-02,5670.0,5600.0,5640.0,5670.0,4630.0,4807.4697265625
2010-02-03,5800.0,5670.0,5670.0,5760.0,2940.0,4883.779296875
2010-02-04,5800.0,5680.0,5720.0,5800.0,4030.0,4917.69384765625
2010-02-05,5780.0,5450.0,5500.0,5590.0,11140.0,4739.6396484375
2010-02-08,5620.0,5540.0,5590.0,5560.0,2930.0,4714.20361328125
2010-02-09,5660.0,5500.0,5500.0,5550.0,4900.0,4705.72509765625
2010-02-10,5860.0,5540.0,5540.0,5650.0,14561.0,4790.5126953125
2010-02-11,5760.0,5650.0,5660.0,5700.0,7890.0,4832.90673828125
2010-02-12,5790.0,5700.0,5700.0,5740.0,6900.0,4866.82177734375
2010-02-16,5880.0,5750.0,5750.0,5870.0,1110.0,4977.04541015625
2010-02-17,5890.0,5770.0,5870.0,5850.0,10950.0,4960.08837890625
2010-02-18,5940.0,5730.0,5860.0,5870.0,10050.0,4977.04541015625
2010-02-19,5860.0,5740.0,5850.0,5840.0,8790.0,4951.60986328125
2010-02-22,5880.0,5840.0,5840.0,5860.0,5560.0,4968.56689453125
2010-02-23,5830.0,5710.0,5800.0,5730.0,11224.0,4858.3427734375
2010-02-24,5840.0,5710.0,5710.0,5820.0,5190.0,4934.65087890625
2010-02-25,5870.0,5700.0,5740.0,5750.0,9500.0,4875.30029296875
2010-02-26,5820.0,5710.0,5750.0,5710.0,9820.0,4841.38525390625
2010-03-02,5860.0,5710.0,5710.0,5800.0,4850.0,4917.69384765625
2010-03-03,5880.0,5690.0,5720.0,5710.0,8290.0,4841.38525390625
2010-03-04,5770.0,5710.0,5710.0,5760.0,450.0,4883.779296875
2010-03-05,5840.0,5760.0,5840.0,5760.0,9970.0,4883.779296875
2010-03-08,5990.0,5780.0,5840.0,5850.0,13120.0,4960.08837890625
2010-03-09,5880.0,5800.0,5850.0,5860.0,7400.0,4968.56689453125
2010-03-10,5980.0,5810.0,5810.0,5950.0,6450.0,5044.87548828125
2010-03-11,6130.0,6000.0,6030.0,6070.0,10550.0,5146.62158203125
2010-03-12,6130.0,6070.0,6130.0,6110.0,19730.0,5180.53662109375
2010-03-15,6150.0,6010.0,6150.0,6110.0,10560.0,5180.53662109375
2010-03-16,6140.0,6050.0,6140.0,6060.0,9400.0,5138.142578125
2010-03-17,6140.0,6040.0,6060.0,6140.0,7720.0,5205.97265625
2010-03-18,6190.0,6080.0,6140.0,6150.0,16630.0,5214.4521484375
2010-03-19,6200.0,6150.0,6200.0,6200.0,3688.0,5256.845703125
2010-03-22,6210.0,6110.0,6140.0,6200.0,6640.0,5256.845703125
2010-03-23,6240.0,6200.0,6200.0,6230.0,3990.0,5282.2822265625
2010-03-24,6280.0,6240.0,6280.0,6260.0,5250.0,5307.71875
2010-03-25,6280.0,6170.0,6170.0,6210.0,19431.0,5265.32421875
2010-03-26,6310.0,6200.0,6210.0,6270.0,5970.0,5316.19677734375
2010-03-29,6300.0,6150.0,6200.0,6270.0,11865.0,5316.19677734375
2010-03-30,6280.0,6150.0,6220.0,6200.0,13990.0,5324.78564453125
2010-03-31,6250.0,6160.0,6160.0,6200.0,2510.0,5324.78564453125
2010-04-01,6200.0,6160.0,6160.0,6180.0,6400.0,5307.60888671875
2010-04-02,6250.0,6150.0,6240.0,6180.0,4540.0,5307.60888671875
2010-04-05,6200.0,6130.0,6200.0,6200.0,5559.0,5324.78564453125
2010-04-06,6240.0,6160.0,6240.0,6210.0,1250.0,5333.3740234375
2010-04-07,6230.0,6140.0,6200.0,6150.0,7810.0,5281.84375
2010-04-08,6190.0,6060.0,6100.0,6150.0,3720.0,5281.84375
2010-04-09,6290.0,6150.0,6230.0,6260.0,10040.0,5376.31591796875
2010-04-12,6290.0,6230.0,6270.0,6280.0,1300.0,5393.4921875
2010-04-13,6340.0,6210.0,6340.0,6250.0,6110.0,5367.7275390625
2010-04-14,6230.0,6170.0,6230.0,6230.0,3690.0,5350.55078125
2010-04-15,6200.0,6170.0,6200.0,6170.0,4884.0,5299.02001953125
2010-04-16,6190.0,6010.0,6170.0,6160.0,8160.0,5290.431640625
2010-04-19,6200.0,6100.0,6150.0,6200.0,3050.0,5324.78564453125
2010-04-20,6230.0,6160.0,6230.0,6200.0,7200.0,5324.78564453125
2010-04-21,6240.0,6160.0,6240.0,6200.0,880.0,5324.78564453125
2010-04-22,6230.0,6010.0,6180.0,6170.0,8130.0,5299.02001953125
2010-04-23,6220.0,6130.0,6170.0,6210.0,2820.0,5333.3740234375
2010-04-26,6240.0,6090.0,6200.0,6150.0,11500.0,5281.84375
2010-04-27,6210.0,6150.0,6190.0,6190.0,3481.0,5316.19677734375
2010-04-28,6180.0,6060.0,6150.0,6100.0,9310.0,5238.90185546875
2010-04-29,6130.0,6000.0,6130.0,6090.0,3720.0,5230.31298828125
2010-04-30,6140.0,6010.0,6140.0,6130.0,4850.0,5264.66650390625
2010-05-03,6140.0,6010.0,6090.0,6140.0,2160.0,5273.2548828125
2010-05-04,6130.0,5960.0,6130.0,6000.0,9640.0,5153.01806640625
2010-05-06,5990.0,5840.0,5840.0,5950.0,13080.0,5110.076171875
2010-05-07,5960.0,5700.0,5700.0,5960.0,13150.0,5118.6650390625
2010-05-10,6040.0,5860.0,5990.0,6010.0,1810.0,5161.6064453125
2010-05-11,6080.0,5950.0,6010.0,6080.0,5454.0,5221.724609375
2010-05-12,6190.0,5970.0,6060.0,6170.0,9800.0,5299.02001953125
2010-05-13,6370.0,6200.0,6200.0,6320.0,20711.0,5427.845703125
2010-05-14,6870.0,6300.0,6320.0,6640.0,18740.0,5702.673828125
2010-05-17,6660.0,6500.0,6640.0,6650.0,10900.0,5711.26123046875
2010-05-18,6700.0,6580.0,6580.0,6620.0,9583.0,5685.49609375
2010-05-19,6620.0,6580.0,6610.0,6590.0,4960.0,5659.73193359375
2010-05-20,6650.0,6410.0,6600.0,6530.0,7660.0,5608.20166015625
2010-05-24,6530.0,6320.0,6530.0,6510.0,7720.0,5591.02490234375
2010-05-25,6500.0,6100.0,6320.0,6400.0,25660.0,5496.55224609375
2010-05-26,7050.0,6370.0,6400.0,6880.0,29400.0,5908.7939453125
2010-05-27,7650.0,6710.0,7080.0,6720.0,55127.0,5771.380859375
2010-05-28,6790.0,6550.0,6720.0,6760.0,4740.0,5805.7333984375
2010-05-31,6760.0,6650.0,6760.0,6750.0,10471.0,5797.14501953125
2010-06-01,7160.0,6600.0,6600.0,6750.0,5551.0,5797.14501953125
2010-06-03,7140.0,6760.0,6760.0,7020.0,7381.0,6029.03125
2010-06-04,6930.0,6800.0,6800.0,6900.0,5470.0,5925.970703125
2010-06-07,7100.0,6900.0,7100.0,6950.0,5420.0,5968.91259765625
2010-06-08,7080.0,6900.0,6950.0,7070.0,11160.0,6071.97265625
2010-06-09,7450.0,7070.0,7070.0,7120.0,14775.0,6114.91455078125
2010-06-10,7350.0,6800.0,7160.0,6990.0,24030.0,6003.26611328125
2010-06-11,7110.0,6960.0,6990.0,6960.0,10660.0,5977.50048828125
2010-06-14,7080.0,6890.0,6890.0,7000.0,10500.0,6011.85498046875
2010-06-15,6950.0,6830.0,6870.0,6900.0,6760.0,5925.970703125
2010-06-16,6910.0,6650.0,6900.0,6700.0,15910.0,5754.20263671875
2010-06-17,6880.0,6590.0,6590.0,6840.0,4891.0,5874.44091796875
2010-06-18,6940.0,6640.0,6640.0,6900.0,15571.0,5925.970703125
2010-06-21,7020.0,6750.0,6950.0,6750.0,14490.0,5797.14501953125
2010-06-22,6880.0,6610.0,6610.0,6850.0,2801.0,5883.029296875
2010-06-23,7010.0,6200.0,7010.0,6500.0,17800.0,5582.4365234375
2010-06-24,6580.0,6360.0,6510.0,6500.0,4931.0,5582.4365234375
2010-06-25,6490.0,6330.0,6330.0,6490.0,3466.0,5573.84765625
2010-06-28,6650.0,6500.0,6510.0,6610.0,7455.0,5676.908203125
2010-06-29,6750.0,6550.0,6750.0,6600.0,9380.0,5668.31982421875
2010-06-30,6890.0,6510.0,6510.0,6620.0,6000.0,5685.49609375
2010-07-01,6790.0,6530.0,6790.0,6530.0,2000.0,5608.20166015625
2010-07-02,6500.0,6310.0,6500.0,6410.0,6590.0,5505.14111328125
2010-07-05,6440.0,6220.0,6220.0,6310.0,4380.0,5419.2578125
2010-07-06,6390.0,6220.0,6220.0,6330.0,2868.0,5436.43408203125
2010-07-07,6480.0,6320.0,6480.0,6450.0,1090.0,5539.49462890625
2010-07-08,6540.0,6400.0,6400.0,6490.0,760.0,5573.84765625
2010-07-09,6630.0,6370.0,6450.0,6620.0,3101.0,5685.49609375
2010-07-12,6660.0,6500.0,6650.0,6530.0,1740.0,5608.20166015625
2010-07-13,6650.0,6500.0,6500.0,6510.0,2770.0,5591.02490234375
2010-07-14,6620.0,6400.0,6420.0,6600.0,5010.0,5668.31982421875
2010-07-15,6650.0,6550.0,6650.0,6570.0,1650.0,5642.55419921875
2010-07-16,6600.0,6470.0,6470.0,6530.0,1990.0,5608.20166015625
2010-07-19,6590.0,6330.0,6400.0,6420.0,1500.0,5513.7294921875
2010-07-20,6710.0,6420.0,6430.0,6500.0,9020.0,5582.4365234375
2010-07-21,6750.0,6500.0,6500.0,6650.0,3491.0,5711.26123046875
2010-07-22,6700.0,6570.0,6570.0,6620.0,1900.0,5685.49609375
2010-07-23,6790.0,6590.0,6590.0,6750.0,6451.0,5797.14501953125
2010-07-26,7760.0,6700.0,6720.0,7760.0,96898.0,6664.56982421875
2010-07-27,8920.0,8610.0,8700.0,8920.0,284608.0,7660.81982421875
2010-07-28,10250.0,10000.0,10200.0,10250.0,113171.0,8803.0732421875
2010-07-29,11650.0,9610.0,9810.0,10300.0,1578951.0,8846.013671875
2010-07-30,11800.0,9100.0,10350.0,9100.0,1089054.0,7815.4111328125
2010-08-02,9990.0,8680.0,9800.0,8860.0,450722.0,7609.29052734375
2010-08-03,8930.0,8370.0,8870.0,8850.0,359668.0,7600.701171875
2010-08-04,9090.0,8230.0,9040.0,8270.0,419767.0,7102.5771484375
2010-08-05,8630.0,7950.0,8240.0,8260.0,305203.0,7093.98828125
2010-08-06,8440.0,8080.0,8330.0,8190.0,195254.0,7033.86962890625
2010-08-09,8650.0,8010.0,8270.0,8650.0,294836.0,7428.9345703125
2010-08-10,8720.0,8010.0,8720.0,8060.0,177891.0,6922.2216796875
2010-08-11,8010.0,7370.0,8010.0,7450.0,165712.0,6398.3310546875
2010-08-12,7580.0,7290.0,7300.0,7440.0,64252.0,6389.7421875
2010-08-13,7630.0,7370.0,7500.0,7440.0,45330.0,6389.7421875
2010-08-16,7570.0,7300.0,7410.0,7350.0,58703.0,6312.447265625
2010-08-17,7400.0,7100.0,7400.0,7220.0,65282.0,6200.79833984375
2010-08-18,7520.0,7180.0,7240.0,7260.0,47780.0,6235.15283203125
2010-08-19,7600.0,7130.0,7300.0,7400.0,70715.0,6355.388671875
2010-08-20,7530.0,7250.0,7350.0,7400.0,54091.0,6355.388671875
2010-08-23,7400.0,6990.0,7370.0,7020.0,86610.0,6029.03125
2010-08-24,7080.0,6700.0,7030.0,6770.0,76139.0,5814.32177734375
2010-08-25,6940.0,6610.0,6770.0,6610.0,38370.0,5676.908203125
2010-08-26,6880.0,6530.0,6710.0,6720.0,49931.0,5771.380859375
2010-08-27,6760.0,6600.0,6720.0,6720.0,23700.0,5771.380859375
2010-08-30,6830.0,6630.0,6770.0,6700.0,23855.0,5754.20263671875
2010-08-31,6690.0,6530.0,6620.0,6690.0,21345.0,5745.615234375
2010-09-01,6890.0,6520.0,6670.0,6690.0,21930.0,5745.615234375
2010-09-02,7120.0,6750.0,6750.0,6910.0,72568.0,5934.55908203125
2010-09-03,7100.0,6870.0,6990.0,6980.0,20080.0,5994.67822265625
2010-09-06,7070.0,6850.0,6900.0,6960.0,20762.0,5977.50048828125
2010-09-07,6980.0,6730.0,6900.0,6830.0,45375.0,5865.85205078125
2010-09-08,7080.0,6720.0,6810.0,6790.0,43383.0,5831.49951171875
2010-09-09,6890.0,6720.0,6770.0,6790.0,31750.0,5831.49951171875
2010-09-10,6800.0,6680.0,6800.0,6690.0,33150.0,5745.615234375
2010-09-13,6910.0,6690.0,6690.0,6830.0,34298.0,5865.85205078125
2010-09-14,6920.0,6720.0,6810.0,6830.0,30545.0,5865.85205078125
2010-09-15,6890.0,6770.0,6790.0,6820.0,16847.0,5857.263671875
2010-09-16,7170.0,6800.0,6820.0,6860.0,62343.0,5891.6162109375
2010-09-17,6940.0,6810.0,6890.0,6920.0,21602.0,5943.1474609375
2010-09-20,7000.0,6790.0,6920.0,6840.0,21630.0,5874.44091796875
2010-09-24,6890.0,6730.0,6840.0,6740.0,15734.0,5788.55712890625
2010-09-27,7100.0,6740.0,6780.0,6820.0,13379.0,5857.263671875
2010-09-28,6820.0,6660.0,6760.0,6800.0,20207.0,5840.08740234375
2010-09-29,6870.0,6710.0,6760.0,6730.0,15160.0,5779.96875
2010-09-30,6820.0,6710.0,6750.0,6730.0,12664.0,5779.96875
2010-10-01,6890.0,6730.0,6730.0,6800.0,17314.0,5840.08740234375
2010-10-04,7140.0,6820.0,6820.0,6900.0,35859.0,5925.970703125
2010-10-05,7030.0,6850.0,6850.0,7030.0,34924.0,6037.619140625
2010-10-06,7100.0,6950.0,7080.0,7000.0,21080.0,6011.85498046875
2010-10-07,7000.0,6770.0,7000.0,6800.0,31810.0,5840.08740234375
2010-10-08,6920.0,6750.0,6850.0,6850.0,15070.0,5883.029296875
2010-10-11,6880.0,6790.0,6830.0,6860.0,17521.0,5891.6162109375
2010-10-12,6920.0,6740.0,6800.0,6760.0,27393.0,5805.7333984375
2010-10-13,6880.0,6720.0,6760.0,6820.0,12986.0,5857.263671875
2010-10-14,6870.0,6760.0,6820.0,6800.0,14598.0,5840.08740234375
2010-10-15,6830.0,6670.0,6800.0,6700.0,18090.0,5754.20263671875
2010-10-18,6790.0,6690.0,6710.0,6700.0,11912.0,5754.20263671875
2010-10-19,6800.0,6670.0,6700.0,6710.0,14961.0,5762.7919921875
2010-10-20,6790.0,6650.0,6700.0,6740.0,12622.0,5788.55712890625
2010-10-21,6820.0,6720.0,6800.0,6730.0,12874.0,5779.96875
2010-10-22,6780.0,6710.0,6710.0,6730.0,11845.0,5779.96875
2010-10-25,6800.0,6660.0,6710.0,6720.0,15852.0,5771.380859375
2010-10-26,6740.0,6640.0,6680.0,6680.0,24584.0,5737.02734375
2010-10-27,6710.0,6620.0,6680.0,6640.0,50733.0,5702.673828125
2010-10-28,6670.0,6550.0,6650.0,6580.0,21032.0,5651.1435546875
2010-10-29,6770.0,6460.0,6540.0,6480.0,34680.0,5565.25927734375
2010-11-01,6570.0,6200.0,6570.0,6290.0,60252.0,5402.08056640625
2010-11-02,6440.0,6250.0,6300.0,6330.0,13020.0,5436.43408203125
2010-11-03,6400.0,6270.0,6400.0,6270.0,14780.0,5384.90380859375
2010-11-04,6580.0,6190.0,6240.0,6450.0,35374.0,5539.49462890625
2010-11-05,6550.0,6320.0,6510.0,6320.0,19010.0,5427.845703125
2010-11-08,6440.0,6250.0,6370.0,6310.0,6511.0,5419.2578125
2010-11-09,6470.0,6300.0,6360.0,6430.0,11820.0,5522.31787109375
2010-11-10,6590.0,6400.0,6500.0,6510.0,22900.0,5591.02490234375
2010-11-11,6800.0,6460.0,6550.0,6750.0,29950.0,5797.14501953125
2010-11-12,6830.0,6260.0,6750.0,6440.0,37990.0,5530.90576171875
2010-11-15,6600.0,6350.0,6350.0,6360.0,24850.0,5462.19921875
2010-11-16,6390.0,6280.0,6370.0,6300.0,21128.0,5410.6689453125
2010-11-17,6500.0,6210.0,6260.0,6460.0,27352.0,5548.0830078125
2010-11-18,6460.0,6220.0,6450.0,6390.0,15383.0,5487.9638671875
2010-11-19,6430.0,6290.0,6290.0,6340.0,8970.0,5445.0224609375
2010-11-22,6720.0,6310.0,6310.0,6650.0,30390.0,5711.26123046875
2010-11-23,6580.0,6450.0,6450.0,6550.0,10830.0,5625.3779296875
2010-11-24,6370.0,6150.0,6190.0,6370.0,16895.0,5470.78759765625
2010-11-25,6440.0,6320.0,6350.0,6400.0,14180.0,5496.55224609375
2010-11-26,6390.0,6230.0,6380.0,6240.0,11051.0,5359.13818359375
2010-11-29,6290.0,6200.0,6200.0,6290.0,5960.0,5402.08056640625
2010-11-30,6340.0,6230.0,6290.0,6290.0,6215.0,5402.08056640625
2010-12-01,6350.0,6280.0,6280.0,6320.0,6113.0,5427.845703125
2010-12-02,6410.0,6310.0,6390.0,6350.0,5560.0,5453.6103515625
2010-12-03,6450.0,6240.0,6450.0,6270.0,6150.0,5384.90380859375
2010-12-06,6380.0,6270.0,6270.0,6300.0,3330.0,5410.6689453125
2010-12-07,6530.0,6260.0,6300.0,6450.0,7998.0,5539.49462890625
2010-12-08,6530.0,6300.0,6530.0,6400.0,3970.0,5496.55224609375
2010-12-09,6450.0,6310.0,6430.0,6390.0,3620.0,5487.9638671875
2010-12-10,6390.0,6290.0,6320.0,6350.0,2742.0,5453.6103515625
