Date,High,Low,Open,Close,Volume,Adj Close
2011-08-19,151000.0,138500.0,150000.0,139000.0,762868.0,130002.6484375
2011-08-22,143000.0,133000.0,140500.0,133000.0,389619.0,124391.03125
2011-08-23,141000.0,132000.0,134500.0,141000.0,416324.0,131873.203125
2011-08-24,139500.0,129000.0,138500.0,131500.0,1666050.0,122988.125
2011-08-25,135000.0,130000.0,134000.0,130500.0,416289.0,122052.8515625
2011-08-26,133000.0,129500.0,130500.0,131000.0,414377.0,122520.484375
2011-08-29,142000.0,132500.0,134000.0,141500.0,695787.0,132340.8125
2011-08-30,144000.0,138000.0,143500.0,138500.0,381278.0,129535.0078125
2011-08-31,140500.0,135500.0,139500.0,140000.0,305454.0,130937.890625
2011-09-01,145000.0,138000.0,140000.0,138000.0,610241.0,129067.390625
2011-09-02,139500.0,135500.0,137500.0,137500.0,240490.0,128599.734375
2011-09-05,135500.0,129000.0,135000.0,129000.0,433335.0,120649.9453125
2011-09-06,127000.0,118500.0,125500.0,120000.0,854639.0,112232.5078125
2011-09-07,125000.0,120500.0,124500.0,125000.0,659405.0,116908.8671875
2011-09-08,128500.0,121500.0,127000.0,122500.0,540674.0,114570.6796875
2011-09-09,123500.0,115500.0,120500.0,117000.0,861914.0,109426.6953125
2011-09-14,118000.0,110500.0,116000.0,110500.0,709093.0,103347.4453125
2011-09-15,117000.0,109000.0,115000.0,113000.0,497246.0,105685.609375
2011-09-16,116000.0,112000.0,115000.0,116000.0,802640.0,108491.421875
2011-09-19,119500.0,113500.0,115000.0,114000.0,444856.0,106620.8828125
2011-09-20,122500.0,112000.0,113000.0,122000.0,807506.0,114103.046875
2011-09-21,123500.0,119000.0,120500.0,121500.0,672725.0,113635.40625
2011-09-22,117500.0,114500.0,117000.0,115000.0,430941.0,107556.1484375
2011-09-23,112500.0,105000.0,110000.0,105000.0,718655.0,98203.453125
2011-09-26,107500.0,99900.0,106500.0,100000.0,627228.0,93527.1015625
2011-09-27,110000.0,104500.0,106000.0,110000.0,659847.0,102879.7890625
2011-09-28,117000.0,111500.0,112000.0,114500.0,810958.0,107088.515625
2011-09-29,121000.0,112500.0,114000.0,119000.0,542357.0,111297.2421875
2011-09-30,119000.0,114500.0,118500.0,116000.0,399400.0,108491.421875
2011-10-04,112500.0,105000.0,108500.0,111500.0,374785.0,104282.71875
2011-10-05,113500.0,105000.0,112500.0,105000.0,467789.0,98203.453125
2011-10-06,120500.0,109500.0,110500.0,120500.0,653887.0,112700.1484375
2011-10-07,128500.0,122000.0,124500.0,122000.0,979471.0,114103.046875
2011-10-10,128000.0,122000.0,122500.0,127000.0,558031.0,118779.40625
2011-10-11,130500.0,124500.0,130000.0,126500.0,632274.0,118311.765625
2011-10-12,125500.0,120500.0,123000.0,125500.0,540490.0,117376.5
2011-10-13,128000.0,122500.0,127500.0,122500.0,554413.0,114570.6796875
2011-10-14,127000.0,120000.0,121500.0,126500.0,474772.0,118311.765625
2011-10-17,129000.0,125500.0,128000.0,127000.0,352414.0,118779.40625
2011-10-18,125500.0,122000.0,122500.0,124000.0,340892.0,115973.5859375
2011-10-19,126500.0,121500.0,126000.0,125000.0,322898.0,116908.8671875
2011-10-20,135000.0,124500.0,125000.0,128000.0,1186593.0,119714.671875
2011-10-21,137000.0,127000.0,131000.0,136000.0,805020.0,127196.859375
2011-10-24,139000.0,133500.0,138000.0,137500.0,492228.0,128599.734375
2011-10-25,142500.0,136000.0,137000.0,137500.0,566546.0,128599.734375
2011-10-26,141000.0,137000.0,137500.0,139000.0,415746.0,130002.6484375
2011-10-27,140500.0,133500.0,139500.0,135500.0,685545.0,126729.2109375
2011-10-28,138000.0,132500.0,138000.0,133500.0,532877.0,124858.6640625
2011-10-31,141000.0,133000.0,133000.0,136000.0,585552.0,127196.859375
2011-11-01,140500.0,135500.0,137000.0,136500.0,444754.0,127664.4921875
2011-11-02,137000.0,131000.0,132500.0,136500.0,324083.0,127664.4921875
2011-11-03,138500.0,134500.0,137500.0,135000.0,276403.0,126261.5546875
2011-11-04,143000.0,139000.0,139500.0,142000.0,457892.0,132808.484375
2011-11-07,143000.0,140000.0,140500.0,141000.0,233887.0,131873.203125
2011-11-08,142500.0,138000.0,142000.0,138000.0,208670.0,129067.390625
2011-11-09,141500.0,136500.0,140000.0,138500.0,171795.0,129535.0078125
2011-11-10,134000.0,127500.0,133000.0,128500.0,697597.0,120182.3125
2011-11-11,131500.0,129000.0,131000.0,130000.0,310960.0,121585.2109375
2011-11-14,134000.0,129000.0,134000.0,131000.0,478548.0,122520.484375
2011-11-15,130000.0,125000.0,129000.0,127000.0,557346.0,118779.40625
2011-11-16,129000.0,121500.0,127500.0,122000.0,744541.0,114103.046875
2011-11-17,125500.0,121000.0,123000.0,125500.0,304234.0,117376.5
2011-11-18,122500.0,119500.0,122000.0,121500.0,449938.0,113635.40625
2011-11-21,121000.0,115500.0,120000.0,119500.0,343629.0,111764.875
2011-11-22,124500.0,116500.0,117000.0,123500.0,382361.0,115505.9609375
2011-11-23,124000.0,120000.0,123000.0,120500.0,252542.0,112700.1484375
2011-11-24,124000.0,120000.0,120000.0,123000.0,234606.0,115038.328125
2011-11-25,124500.0,119000.0,122000.0,122500.0,296789.0,114570.6796875
2011-11-28,127000.0,124500.0,126000.0,127000.0,364546.0,118779.40625
2011-11-29,132500.0,126500.0,127500.0,131500.0,700646.0,122988.125
2011-11-30,137500.0,130000.0,131000.0,133500.0,565110.0,124858.6640625
2011-12-01,140500.0,137000.0,140000.0,139000.0,598180.0,130002.6484375
2011-12-02,142000.0,137000.0,138000.0,141000.0,300987.0,131873.203125
2011-12-05,142500.0,139000.0,141500.0,141500.0,198498.0,132340.8125
2011-12-06,140500.0,132500.0,140000.0,133500.0,550972.0,124858.6640625
2011-12-07,139500.0,133500.0,134500.0,139500.0,491170.0,130470.296875
2011-12-08,139000.0,136000.0,137500.0,136500.0,309739.0,127664.4921875
2011-12-09,140500.0,131000.0,133500.0,140000.0,450834.0,130937.890625
2011-12-12,150000.0,142500.0,143000.0,149500.0,892579.0,139823.0
2011-12-13,153000.0,147500.0,148500.0,148500.0,545978.0,138887.703125
2011-12-14,146000.0,141000.0,146000.0,144000.0,426622.0,134679.015625
2011-12-15,141000.0,136000.0,139500.0,137500.0,417030.0,128599.734375
2011-12-16,140000.0,134000.0,139000.0,139000.0,431765.0,130002.6484375
2011-12-19,137500.0,128000.0,136500.0,130500.0,594364.0,122052.8515625
2011-12-20,133500.0,130500.0,132500.0,132500.0,266455.0,123923.3984375
2011-12-21,137000.0,135000.0,136500.0,135500.0,286951.0,126729.2109375
2011-12-22,137500.0,133500.0,134500.0,135000.0,153570.0,126261.5546875
2011-12-23,137000.0,133500.0,136500.0,134000.0,306303.0,125326.3046875
2011-12-26,135500.0,132500.0,135000.0,133000.0,137420.0,124391.03125
2011-12-27,134000.0,130000.0,132500.0,132500.0,369923.0,123923.3984375
2011-12-28,136000.0,132000.0,133000.0,134000.0,242425.0,126761.3359375
2011-12-29,136000.0,132500.0,132500.0,133500.0,312553.0,126288.34375
2012-01-02,139000.0,135000.0,135000.0,137500.0,293020.0,130072.2578125
2012-01-03,141000.0,137500.0,138500.0,141000.0,319240.0,133383.21875
2012-01-04,141000.0,138000.0,141000.0,138500.0,227417.0,131018.2421875
2012-01-05,140000.0,133000.0,139000.0,134000.0,705330.0,126761.3359375
2012-01-06,134500.0,131000.0,134500.0,134500.0,414026.0,127234.3203125
2012-01-09,134500.0,132000.0,134500.0,132500.0,225492.0,125342.3671875
2012-01-10,134500.0,132000.0,133000.0,133500.0,380754.0,126288.34375
2012-01-11,133500.0,130500.0,133000.0,131500.0,372550.0,124396.390625
2012-01-12,134000.0,131000.0,131000.0,133000.0,321286.0,125815.3515625
2012-01-13,134000.0,130500.0,132500.0,131000.0,427470.0,123923.3984375
2012-01-16,132000.0,128000.0,130000.0,129500.0,390589.0,122504.4296875
2012-01-17,131500.0,127000.0,130000.0,128500.0,709059.0,121558.4453125
2012-01-18,131000.0,128000.0,128500.0,129000.0,342940.0,122031.4375
2012-01-19,135500.0,130000.0,131000.0,135500.0,1015520.0,128180.3125
2012-01-20,139000.0,135500.0,136000.0,138500.0,832341.0,131018.2421875
2012-01-25,143000.0,138000.0,139000.0,141500.0,736990.0,133856.171875
2012-01-26,145000.0,140000.0,142500.0,144500.0,726161.0,136694.15625
2012-01-27,145000.0,141500.0,143500.0,144500.0,308918.0,136694.15625
2012-01-30,144000.0,139500.0,142000.0,140500.0,418648.0,132910.203125
2012-01-31,143000.0,138000.0,141500.0,139500.0,486908.0,131964.234375
2012-02-01,146500.0,140500.0,141000.0,145000.0,613877.0,137167.109375
2012-02-02,149500.0,143000.0,147000.0,144500.0,801870.0,136694.15625
2012-02-03,145500.0,140000.0,145000.0,142500.0,478339.0,134802.171875
2012-02-06,146500.0,141500.0,144500.0,143000.0,457930.0,135275.15625
2012-02-07,144500.0,140500.0,142500.0,141500.0,326450.0,133856.171875
2012-02-08,148000.0,139500.0,140000.0,146000.0,758795.0,138113.109375
2012-02-09,150500.0,144500.0,146000.0,150500.0,683850.0,142370.015625
2012-02-10,153000.0,150000.0,151000.0,151500.0,567512.0,143316.0
2012-02-13,154000.0,149000.0,150500.0,153000.0,441278.0,144734.953125
2012-02-14,154500.0,152000.0,154000.0,153000.0,335434.0,144734.953125
2012-02-15,151000.0,143000.0,150000.0,147500.0,1070533.0,139532.078125
2012-02-16,147500.0,142000.0,146000.0,142000.0,546226.0,134329.1875
2012-02-17,145500.0,141500.0,144500.0,144000.0,574339.0,136221.140625
2012-02-20,145500.0,138500.0,144000.0,141500.0,747593.0,133856.171875
2012-02-21,142000.0,139000.0,140000.0,141500.0,395997.0,133856.171875
2012-02-22,141500.0,137000.0,141500.0,138000.0,607480.0,130545.265625
2012-02-23,140000.0,134000.0,137000.0,136500.0,542788.0,129126.296875
2012-02-24,141000.0,136000.0,137000.0,141000.0,484123.0,133383.21875
2012-02-27,142500.0,137000.0,141500.0,138000.0,358509.0,130545.265625
2012-02-28,139000.0,135000.0,138000.0,139000.0,331528.0,131491.234375
2012-02-29,141500.0,138000.0,139000.0,138000.0,424400.0,130545.265625
2012-03-02,142000.0,139000.0,139500.0,141000.0,415351.0,133383.21875
2012-03-05,141000.0,135500.0,140000.0,138500.0,375561.0,131018.2421875
2012-03-06,139500.0,137000.0,137500.0,138500.0,196100.0,131018.2421875
2012-03-07,138000.0,136000.0,136000.0,136000.0,254516.0,128653.3046875
2012-03-08,142000.0,137000.0,137500.0,141000.0,461821.0,133383.21875
2012-03-09,143000.0,140000.0,143000.0,142500.0,305736.0,134802.171875
2012-03-12,143000.0,140500.0,142500.0,142000.0,163738.0,134329.1875
2012-03-13,144500.0,142000.0,143000.0,144000.0,351722.0,136221.140625
2012-03-14,147000.0,143000.0,146000.0,144000.0,423043.0,136221.140625
2012-03-15,144500.0,141500.0,144000.0,142000.0,191168.0,134329.1875
2012-03-16,148000.0,144000.0,144500.0,146000.0,714519.0,138113.109375
2012-03-19,146500.0,144000.0,146000.0,145500.0,269050.0,137640.09375
2012-03-20,145500.0,139000.0,145000.0,140000.0,681759.0,132437.1875
2012-03-21,140000.0,134500.0,138000.0,137000.0,798257.0,129599.28125
2012-03-22,137500.0,135500.0,137000.0,136000.0,246927.0,128653.3046875
2012-03-23,137500.0,134000.0,135000.0,137500.0,285880.0,130072.2578125
2012-03-26,139000.0,135000.0,138000.0,136000.0,273087.0,128653.3046875
2012-03-27,138000.0,136000.0,137500.0,137000.0,158541.0,129599.28125
2012-03-28,138500.0,135500.0,137000.0,137000.0,184664.0,129599.28125
2012-03-29,138500.0,135500.0,136500.0,137500.0,148732.0,130072.2578125
2012-03-30,138000.0,136000.0,137500.0,137000.0,127223.0,129599.28125
2012-04-02,140500.0,137000.0,137000.0,139000.0,293999.0,131491.234375
2012-04-03,143500.0,139500.0,140000.0,142000.0,469636.0,134329.1875
2012-04-04,144000.0,140000.0,142000.0,141000.0,253363.0,133383.21875
2012-04-05,140500.0,135000.0,140000.0,138500.0,298548.0,131018.2421875
2012-04-06,139000.0,136500.0,137500.0,139000.0,192606.0,131491.234375
2012-04-09,138000.0,134000.0,137500.0,134500.0,232267.0,127234.3203125
2012-04-10,134500.0,129500.0,134000.0,131000.0,516148.0,123923.3984375
2012-04-12,131500.0,127000.0,131000.0,130000.0,366296.0,122977.4140625
2012-04-13,136000.0,130500.0,130500.0,134500.0,380197.0,127234.3203125
2012-04-16,135500.0,132500.0,133000.0,134500.0,159017.0,127234.3203125
2012-04-17,138000.0,133000.0,135000.0,136000.0,276379.0,128653.3046875
2012-04-18,139000.0,136500.0,137500.0,136500.0,228005.0,129126.296875
2012-04-19,139500.0,135500.0,135500.0,137500.0,267813.0,130072.2578125
2012-04-20,142000.0,137000.0,137000.0,141500.0,592224.0,133856.171875
2012-04-23,141000.0,139000.0,140500.0,140500.0,178697.0,132910.203125
2012-04-24,139000.0,137000.0,138500.0,138500.0,214718.0,131018.2421875
2012-04-25,143000.0,139000.0,141000.0,141500.0,411063.0,133856.171875
2012-04-26,143000.0,137500.0,142500.0,140500.0,213184.0,132910.203125
2012-04-27,151500.0,140000.0,140000.0,151000.0,1355966.0,142843.0
2012-04-30,167000.0,152500.0,153500.0,163000.0,1685658.0,154194.765625
2012-05-02,166500.0,160000.0,166500.0,160500.0,716227.0,151829.828125
2012-05-03,166000.0,158000.0,160000.0,163000.0,604975.0,154194.765625
2012-05-04,166000.0,161500.0,163000.0,163000.0,396997.0,154194.765625
2012-05-07,163500.0,158000.0,160000.0,161500.0,282202.0,152775.78125
2012-05-08,170000.0,163500.0,164500.0,166500.0,726507.0,157505.6875
2012-05-09,170000.0,164500.0,165000.0,168000.0,525597.0,158924.640625
2012-05-10,171500.0,167000.0,168500.0,167000.0,385302.0,157978.703125
2012-05-11,168000.0,163000.0,167500.0,165500.0,274902.0,156559.71875
2012-05-14,167500.0,162000.0,165000.0,166000.0,282408.0,157032.71875
2012-05-15,167500.0,162500.0,165000.0,167000.0,307781.0,157978.703125
2012-05-16,170000.0,152500.0,166500.0,154500.0,1069081.0,146153.9375
2012-05-17,161500.0,154500.0,156500.0,158500.0,559755.0,149937.859375
2012-05-18,159500.0,152000.0,155000.0,156000.0,448676.0,147572.90625
2012-05-21,159500.0,155500.0,159000.0,156500.0,264076.0,148045.875
2012-05-22,162500.0,148500.0,160000.0,156500.0,1000333.0,148045.875
2012-05-23,155000.0,150000.0,153000.0,153500.0,484724.0,145207.953125
2012-05-24,154500.0,150000.0,153500.0,152000.0,206612.0,143788.96875
2012-05-25,156000.0,152500.0,153500.0,153500.0,238224.0,145207.953125
2012-05-29,155500.0,153500.0,154000.0,155000.0,181399.0,146626.921875
2012-05-30,155000.0,151000.0,155000.0,154000.0,192713.0,145680.921875
2012-05-31,153500.0,151000.0,151500.0,153000.0,170802.0,144734.953125
2012-06-01,156000.0,152000.0,152500.0,153500.0,180024.0,145207.953125
2012-06-04,150500.0,148000.0,148500.0,149000.0,276056.0,140951.046875
2012-06-05,152000.0,148500.0,151500.0,150000.0,171760.0,141897.03125
2012-06-07,155000.0,152000.0,154000.0,152000.0,227454.0,143788.96875
2012-06-08,153000.0,148000.0,152000.0,149500.0,252559.0,141424.046875
2012-06-11,156000.0,150500.0,151500.0,154500.0,253544.0,146153.9375
2012-06-12,157500.0,151500.0,152000.0,156000.0,227343.0,147572.90625
2012-06-13,157500.0,155500.0,157500.0,157000.0,184791.0,148518.890625
2012-06-14,160000.0,155500.0,156000.0,156000.0,327231.0,147572.90625
2012-06-15,157000.0,150500.0,157000.0,152500.0,319522.0,144261.984375
2012-06-18,158000.0,154000.0,156000.0,155500.0,301883.0,147099.90625
2012-06-19,156500.0,154000.0,154500.0,155000.0,134386.0,146626.921875
2012-06-20,158000.0,155000.0,157500.0,155500.0,151623.0,147099.90625
2012-06-21,157000.0,153000.0,156500.0,154500.0,191698.0,146153.9375
2012-06-22,153500.0,150500.0,152500.0,151500.0,201583.0,143316.0
2012-06-25,152000.0,148000.0,151500.0,149500.0,186561.0,141424.046875
2012-06-26,150500.0,147500.0,148500.0,148500.0,155785.0,140478.03125
2012-06-27,150000.0,146000.0,148500.0,148000.0,223143.0,140005.0625
2012-06-28,151000.0,148500.0,149500.0,149000.0,157215.0,140951.046875
2012-06-29,153500.0,148500.0,149000.0,151500.0,167840.0,143316.0
2012-07-02,153500.0,149500.0,153000.0,150000.0,162759.0,141897.03125
2012-07-03,151500.0,146500.0,151000.0,148000.0,491445.0,140005.0625
2012-07-04,150500.0,146000.0,149000.0,149500.0,357546.0,141424.046875
2012-07-05,149000.0,146000.0,148500.0,147500.0,304662.0,139532.078125
2012-07-06,148500.0,142000.0,148500.0,144000.0,515137.0,136221.140625
2012-07-09,143500.0,140000.0,141500.0,141500.0,262848.0,133856.171875
2012-07-10,143000.0,140000.0,141500.0,140000.0,212159.0,132437.1875
2012-07-11,143500.0,139500.0,140500.0,141500.0,287695.0,133856.171875
2012-07-12,144000.0,141000.0,142500.0,141000.0,216646.0,133383.21875
2012-07-13,144500.0,138000.0,142500.0,143000.0,271337.0,135275.15625
2012-07-16,144500.0,141500.0,144000.0,143000.0,171038.0,135275.15625
2012-07-17,145000.0,140500.0,142000.0,142000.0,170013.0,134329.1875
2012-07-18,143000.0,139000.0,142000.0,140500.0,223363.0,132910.203125
2012-07-19,144500.0,141500.0,142000.0,143000.0,235309.0,135275.15625
2012-07-20,144000.0,141000.0,144000.0,141500.0,215141.0,133856.171875
2012-07-23,140000.0,138000.0,139500.0,139500.0,180326.0,131964.234375
2012-07-24,139500.0,138000.0,138500.0,139000.0,159112.0,131491.234375
2012-07-25,138000.0,134500.0,135500.0,136000.0,285534.0,128653.3046875
2012-07-26,137500.0,134500.0,135500.0,136500.0,223673.0,129126.296875
2012-07-27,144000.0,139000.0,139500.0,144000.0,336663.0,136221.140625
2012-07-30,145500.0,140500.0,145000.0,141000.0,409171.0,133383.21875
2012-07-31,145000.0,141000.0,141000.0,142500.0,323806.0,134802.171875
2012-08-01,145500.0,142000.0,142500.0,144500.0,247527.0,136694.15625
2012-08-02,145500.0,140000.0,144500.0,141500.0,327452.0,133856.171875
2012-08-03,140000.0,138000.0,139500.0,139500.0,306328.0,131964.234375
2012-08-06,143000.0,140000.0,142000.0,140500.0,260282.0,132910.203125
2012-08-07,144000.0,140500.0,140500.0,142000.0,251709.0,134329.1875
2012-08-08,144500.0,141500.0,143000.0,142000.0,308382.0,134329.1875
2012-08-09,147000.0,142000.0,142500.0,145500.0,419700.0,137640.09375
2012-08-10,149000.0,144500.0,146500.0,145500.0,373029.0,137640.09375
2012-08-13,149000.0,145000.0,146000.0,146500.0,265972.0,138586.09375
2012-08-14,148500.0,145500.0,147500.0,146500.0,261646.0,138586.09375
2012-08-16,148000.0,146500.0,147500.0,147000.0,129146.0,139059.078125
2012-08-17,148500.0,145500.0,148500.0,147000.0,169659.0,139059.078125
2012-08-20,152000.0,147000.0,148500.0,151500.0,436454.0,143316.0
2012-08-21,150500.0,148000.0,150000.0,148500.0,353665.0,140478.03125
2012-08-22,148500.0,145500.0,147500.0,147500.0,173009.0,139532.078125
2012-08-23,148000.0,145500.0,148000.0,146000.0,197289.0,138113.109375
2012-08-24,146500.0,142500.0,145000.0,144000.0,212284.0,136221.140625
2012-08-27,141500.0,136500.0,137000.0,141500.0,639352.0,133856.171875
2012-08-28,143000.0,140500.0,141500.0,142000.0,193046.0,134329.1875
2012-08-29,145000.0,142000.0,142500.0,143000.0,215579.0,135275.15625
2012-08-30,143500.0,140500.0,143000.0,141500.0,142599.0,133856.171875
2012-08-31,145500.0,141000.0,141500.0,143000.0,250583.0,135275.15625
2012-09-03,145000.0,139000.0,143500.0,144500.0,248585.0,136694.15625
2012-09-04,149500.0,144000.0,144000.0,147500.0,444903.0,139532.078125
2012-09-05,149000.0,146000.0,147500.0,147500.0,282695.0,139532.078125
2012-09-06,151500.0,147500.0,149500.0,147500.0,325973.0,139532.078125
2012-09-07,151000.0,147000.0,150500.0,148000.0,370186.0,140005.0625
2012-09-10,149000.0,146500.0,149000.0,147500.0,191492.0,139532.078125
2012-09-11,147500.0,144000.0,146500.0,145500.0,155504.0,137640.09375
2012-09-12,147500.0,145000.0,145500.0,146000.0,210330.0,138113.109375
2012-09-13,149000.0,145000.0,145000.0,147500.0,281442.0,139532.078125
2012-09-14,152000.0,149000.0,151000.0,150000.0,328453.0,141897.03125
2012-09-17,151000.0,147500.0,150000.0,148500.0,167233.0,140478.03125
2012-09-18,150000.0,147000.0,148000.0,148000.0,149878.0,140005.0625
2012-09-19,153500.0,147000.0,148500.0,152000.0,391373.0,143788.96875
2012-09-20,154500.0,150000.0,151500.0,150500.0,209719.0,142370.015625
2012-09-21,153000.0,148000.0,151500.0,152000.0,222479.0,143788.96875
2012-09-24,157500.0,151000.0,152000.0,156500.0,491210.0,148045.875
2012-09-25,157000.0,154500.0,156500.0,155500.0,186682.0,147099.90625
2012-09-26,154500.0,151000.0,154000.0,153000.0,210753.0,144734.953125
2012-09-27,155500.0,152000.0,152000.0,154000.0,205985.0,145680.921875
2012-09-28,160000.0,154500.0,155500.0,158500.0,496578.0,149937.859375
2012-10-02,159500.0,157000.0,159500.0,157000.0,109679.0,148518.890625
2012-10-04,160000.0,157000.0,158000.0,159500.0,286680.0,150883.8125
2012-10-05,161500.0,155500.0,160500.0,156500.0,323979.0,148045.875
2012-10-08,157000.0,153500.0,157000.0,153500.0,187273.0,145207.953125
2012-10-09,157500.0,153000.0,154500.0,156500.0,183391.0,148045.875
2012-10-10,155000.0,151000.0,154500.0,151500.0,179789.0,143316.0
2012-10-11,151500.0,148000.0,150500.0,150500.0,198256.0,142370.015625
2012-10-12,151000.0,146000.0,150500.0,148000.0,242430.0,140005.0625
2012-10-15,147500.0,144000.0,147000.0,145500.0,213715.0,137640.09375
2012-10-16,147500.0,145000.0,146500.0,146000.0,167973.0,138113.109375
2012-10-17,150500.0,147000.0,147500.0,149000.0,216483.0,140951.046875
2012-10-18,152000.0,148500.0,150000.0,150500.0,138452.0,142370.015625
2012-10-19,152000.0,149500.0,150000.0,151000.0,174081.0,142843.0
2012-10-22,149000.0,146000.0,148000.0,149000.0,188549.0,140951.046875
2012-10-23,149500.0,144500.0,149500.0,144500.0,230901.0,136694.15625
2012-10-24,144000.0,142000.0,142500.0,144000.0,195121.0,136221.140625
2012-10-25,146500.0,142500.0,143000.0,146500.0,249413.0,138586.09375
2012-10-26,147500.0,143000.0,145500.0,144000.0,123708.0,136221.140625
2012-10-29,146500.0,143000.0,145000.0,143500.0,102765.0,135748.15625
2012-10-30,147500.0,141500.0,143000.0,144000.0,302359.0,136221.140625
2012-10-31,144500.0,136000.0,144000.0,137000.0,890516.0,129599.28125
2012-11-01,139000.0,136000.0,137000.0,137500.0,273671.0,130072.2578125
2012-11-02,140000.0,137500.0,139500.0,137500.0,184885.0,130072.2578125
2012-11-05,145000.0,137500.0,138500.0,143500.0,370772.0,135748.15625
2012-11-06,148000.0,143000.0,144000.0,146500.0,248505.0,138586.09375
2012-11-07,148500.0,144500.0,146500.0,148500.0,181100.0,140478.03125
2012-11-08,147500.0,145000.0,146000.0,146500.0,166957.0,138586.09375
2012-11-09,152000.0,144000.0,144000.0,150500.0,328467.0,142370.015625
2012-11-12,151500.0,149000.0,150500.0,149500.0,115642.0,141424.046875
2012-11-13,151500.0,147500.0,150000.0,148500.0,154585.0,140478.03125
2012-11-14,150500.0,148000.0,149500.0,149000.0,169386.0,140951.046875
2012-11-15,150500.0,146500.0,147000.0,149000.0,136051.0,140951.046875
2012-11-16,153000.0,149000.0,150000.0,151500.0,259814.0,143316.0
2012-11-19,153500.0,150500.0,153500.0,151500.0,145317.0,143316.0
2012-11-20,154000.0,150500.0,153000.0,151000.0,142853.0,142843.0
2012-11-21,153500.0,149500.0,152000.0,152500.0,233285.0,144261.984375
2012-11-22,155500.0,153000.0,154000.0,153000.0,178167.0,144734.953125
2012-11-23,156500.0,154000.0,154500.0,155000.0,214751.0,146626.921875
2012-11-26,156000.0,153500.0,156000.0,154000.0,145083.0,145680.921875
2012-11-27,155500.0,150500.0,155500.0,153000.0,232835.0,144734.953125
2012-11-28,155500.0,152500.0,153500.0,155500.0,208027.0,147099.90625
2012-11-29,157000.0,153500.0,156500.0,155000.0,173026.0,146626.921875
2012-11-30,156500.0,154000.0,155000.0,155500.0,140359.0,147099.90625
2012-12-03,157000.0,155000.0,156000.0,156000.0,102305.0,147572.90625
2012-12-04,156000.0,154500.0,155000.0,156000.0,127669.0,147572.90625
2012-12-05,156000.0,153000.0,155500.0,154000.0,144392.0,145680.921875
2012-12-06,151500.0,147500.0,148000.0,151500.0,347348.0,143316.0
2012-12-07,153000.0,150500.0,152000.0,153000.0,105485.0,144734.953125
2012-12-10,153500.0,150500.0,151500.0,152500.0,112825.0,144261.984375
2012-12-11,154500.0,151000.0,152500.0,152500.0,168130.0,144261.984375
2012-12-12,154000.0,148000.0,153000.0,151500.0,269093.0,143316.0
2012-12-13,154000.0,150000.0,150000.0,154000.0,238190.0,145680.921875
2012-12-14,156000.0,152500.0,153500.0,156000.0,192116.0,147572.90625
2012-12-17,156500.0,152000.0,156500.0,153000.0,156746.0,144734.953125
2012-12-18,154500.0,152500.0,153500.0,154500.0,101051.0,146153.9375
2012-12-20,156000.0,154000.0,155500.0,156000.0,128022.0,147572.90625
2012-12-21,157500.0,152500.0,156500.0,153000.0,191450.0,144734.953125
2012-12-24,154500.0,152000.0,154000.0,153500.0,96775.0,145207.953125
2012-12-26,155000.0,152500.0,154500.0,153000.0,127351.0,144734.953125
2012-12-27,153500.0,151000.0,153000.0,152000.0,130052.0,145212.625
2012-12-28,153000.0,151000.0,152000.0,151000.0,91687.0,144257.296875
2013-01-02,153500.0,152000.0,152000.0,152500.0,116016.0,145690.328125
2013-01-03,156000.0,154000.0,154000.0,155500.0,275244.0,148556.34375
2013-01-04,158500.0,155000.0,156500.0,157000.0,288395.0,149989.390625
2013-01-07,157500.0,153500.0,157000.0,153500.0,177876.0,146645.65625
2013-01-08,155000.0,152000.0,153500.0,154000.0,184159.0,147123.328125
2013-01-09,156000.0,154000.0,155000.0,155000.0,124070.0,148078.703125
2013-01-10,155500.0,153500.0,154500.0,154000.0,139266.0,147123.328125
2013-01-11,155500.0,150500.0,155500.0,150500.0,234973.0,143779.609375
2013-01-14,150500.0,148000.0,150500.0,149000.0,190903.0,142346.59375
2013-01-15,150500.0,148000.0,149000.0,148500.0,127675.0,141868.90625
2013-01-16,150500.0,148500.0,150500.0,149000.0,91017.0,142346.59375
2013-01-17,150000.0,146500.0,149500.0,148000.0,149758.0,141391.265625
2013-01-18,149000.0,144500.0,148500.0,146000.0,180522.0,139480.5625
2013-01-21,146000.0,144500.0,145500.0,145000.0,135422.0,138525.21875
2013-01-22,147000.0,144500.0,145000.0,146000.0,111843.0,139480.5625
2013-01-23,148500.0,146500.0,147500.0,147000.0,114989.0,140435.90625
2013-01-24,147000.0,141500.0,147000.0,143000.0,241884.0,136614.53125
2013-01-25,143500.0,139500.0,143000.0,143000.0,208316.0,136614.53125
2013-01-28,142500.0,139500.0,142500.0,141000.0,170260.0,134703.84375
2013-01-29,144500.0,141000.0,141000.0,141500.0,208645.0,135181.484375
2013-01-30,143500.0,140500.0,141000.0,143000.0,148527.0,136614.53125
2013-01-31,143500.0,141500.0,142000.0,142500.0,113047.0,136136.84375
2013-02-01,143500.0,139500.0,143500.0,140000.0,150953.0,133748.484375
2013-02-04,141500.0,137000.0,141000.0,138000.0,172334.0,131837.796875
2013-02-05,139000.0,136000.0,138000.0,138000.0,103676.0,131837.796875
2013-02-06,140500.0,137500.0,138500.0,139000.0,115367.0,132793.125
