Date,High,Low,Open,Close,Volume,Adj Close
2008-05-28,13533100.0,12799800.0,13399800.0,12799800.0,1973.0,12798389.0
2008-05-29,13499800.0,12999800.0,13066400.0,13499800.0,1649.0,13498311.0
2008-05-30,13866400.0,13299800.0,13699800.0,13599800.0,1577.0,13598300.0
2008-06-02,14333100.0,13466400.0,13533100.0,14266400.0,1845.0,14264827.0
2008-06-03,13933100.0,13533100.0,13866400.0,13799800.0,2142.0,13798278.0
2008-06-04,14333100.0,13899800.0,13899800.0,14333100.0,1434.0,14331520.0
2008-06-05,14499700.0,14133100.0,14466400.0,14266400.0,868.0,14264827.0
2008-06-09,13699800.0,13366400.0,13366400.0,13399800.0,1449.0,13398322.0
2008-06-10,13733100.0,12999800.0,13566400.0,13166400.0,1369.0,13164948.0
2008-06-11,13533100.0,13166400.0,13399800.0,13466400.0,1184.0,13464915.0
2008-06-12,13166400.0,12833100.0,13166400.0,12933100.0,1435.0,12931674.0
2008-06-13,12733100.0,11066500.0,12666400.0,11166500.0,6189.0,11165269.0
2008-06-16,11799800.0,11166500.0,11499800.0,11266500.0,3604.0,11265258.0
2008-06-17,11799800.0,11299800.0,11333100.0,11733100.0,1890.0,11731806.0
2008-06-18,12566400.0,11766500.0,11799800.0,12466400.0,1390.0,12465025.0
2008-06-19,12499800.0,11999800.0,12199800.0,12366400.0,982.0,12365036.0
2008-06-20,12833100.0,12033100.0,12666400.0,12366400.0,749.0,12365036.0
2008-06-23,12633100.0,11799800.0,12066500.0,12499800.0,693.0,12498422.0
2008-06-24,12499800.0,11799800.0,12266400.0,12099800.0,2022.0,12098466.0
2008-06-25,12099800.0,11499800.0,11966500.0,12099800.0,1278.0,12098466.0
2008-06-26,12333100.0,11633100.0,12266400.0,11699800.0,1296.0,11698510.0
2008-06-27,11966500.0,11099800.0,11299800.0,11599800.0,1030.0,11598521.0
2008-06-30,11733100.0,11399800.0,11666500.0,11733100.0,832.0,11731806.0
2008-07-01,11966500.0,11266500.0,11599800.0,11566500.0,1051.0,11565225.0
2008-07-02,11599800.0,10333200.0,11533100.0,11099800.0,2149.0,11098576.0
2008-07-03,10833100.0,10399800.0,10533100.0,10566500.0,1673.0,10565335.0
2008-07-04,10699800.0,9866490.0,10566500.0,10166500.0,1598.0,10165379.0
2008-07-07,10133200.0,9666500.0,9933160.0,9999820.0,1027.0,9998717.0
2008-07-08,10366500.0,9599830.0,10233200.0,9999820.0,1264.0,9998717.0
2008-07-09,10966500.0,10399800.0,10466500.0,10533100.0,1680.0,10531939.0
2008-07-10,12066500.0,10266500.0,10433100.0,11933100.0,1668.0,11931784.0
2008-07-11,11999800.0,11433100.0,11799800.0,11866500.0,1109.0,11865191.0
2008-07-14,11799800.0,11433100.0,11599800.0,11666500.0,786.0,11665214.0
2008-07-15,11599800.0,10833100.0,11599800.0,11099800.0,1206.0,11098576.0
2008-07-16,11899800.0,11166500.0,11566500.0,11566500.0,1648.0,11565225.0
2008-07-17,12199800.0,11599800.0,12133100.0,11599800.0,958.0,11598521.0
2008-07-18,11966500.0,11033100.0,11933100.0,11299800.0,834.0,11298554.0
2008-07-21,11766500.0,11399800.0,11466500.0,11766500.0,1021.0,11765203.0
2008-07-22,11733100.0,11366500.0,11566500.0,11699800.0,642.0,11698510.0
2008-07-23,12166400.0,11766500.0,12066500.0,11766500.0,1380.0,11765203.0
2008-07-24,12233100.0,11933100.0,11999800.0,12233100.0,1175.0,12231751.0
2008-07-25,12799800.0,11866500.0,11933100.0,12733100.0,2966.0,12731696.0
2008-07-28,12966400.0,12366400.0,12866400.0,12866400.0,1479.0,12864981.0
2008-07-29,12699800.0,12233100.0,12566400.0,12699800.0,1302.0,12698400.0
2008-07-30,12999800.0,12366400.0,12866400.0,12533100.0,1106.0,12531718.0
2008-07-31,12566400.0,12299800.0,12399800.0,12333100.0,756.0,12331740.0
2008-08-01,12533100.0,12033100.0,12199800.0,12399800.0,701.0,12398433.0
2008-08-04,12499800.0,11699800.0,12499800.0,11933100.0,1383.0,11931784.0
2008-08-05,11933100.0,11266500.0,11766500.0,11266500.0,1637.0,11265258.0
2008-08-06,11699800.0,11233100.0,11599800.0,11499800.0,1334.0,11498532.0
2008-08-07,11533100.0,10933100.0,11466500.0,10933100.0,1224.0,10931894.0
2008-08-08,10933100.0,10299800.0,10533100.0,10933100.0,2279.0,10931894.0
2008-08-11,11299800.0,10766500.0,11299800.0,10766500.0,1377.0,10765313.0
2008-08-12,11099800.0,10799800.0,10799800.0,10999800.0,1197.0,10998587.0
2008-08-13,11466500.0,10899800.0,10899800.0,11299800.0,1357.0,11298554.0
2008-08-14,11866500.0,11366500.0,11466500.0,11866500.0,1911.0,11865191.0
2008-08-18,12299800.0,11933100.0,11999800.0,12233100.0,1671.0,12231751.0
2008-08-19,12099800.0,11466500.0,11966500.0,11999800.0,874.0,11998477.0
2008-08-20,11999800.0,11633100.0,11633100.0,11933100.0,1140.0,11931784.0
2008-08-21,11933100.0,11533100.0,11733100.0,11633100.0,988.0,11631817.0
2008-08-22,11666500.0,11199800.0,11299800.0,11633100.0,818.0,11631817.0
2008-08-25,11799800.0,11533100.0,11633100.0,11566500.0,482.0,11565225.0
2008-08-26,11699800.0,11233100.0,11233100.0,11466500.0,457.0,11465236.0
2008-08-27,11599800.0,11133100.0,11466500.0,11599800.0,520.0,11598521.0
2008-08-28,11866500.0,11533100.0,11666500.0,11799800.0,506.0,11798499.0
2008-08-29,11999800.0,11599800.0,11866500.0,11799800.0,665.0,11798499.0
2008-09-01,11666500.0,10799800.0,11599800.0,10799800.0,664.0,10798609.0
2008-09-02,11033100.0,9199840.0,10533100.0,9433170.0,2184.0,9432130.0
2008-09-03,10566500.0,9166500.0,9166500.0,10399800.0,2402.0,10398653.0
2008-09-04,10766500.0,9699830.0,10233200.0,9833160.0,2708.0,9832076.0
2008-09-05,9699830.0,9333170.0,9499830.0,9499830.0,845.0,9498782.0
2008-09-08,10933100.0,9733160.0,9733160.0,10899800.0,1954.0,10898598.0
2008-09-09,10799800.0,9766490.0,10666500.0,10066500.0,2055.0,10065390.0
2008-09-10,10299800.0,9666500.0,9799830.0,9833160.0,1724.0,9832076.0
2008-09-11,10099800.0,9699830.0,9833160.0,9766490.0,2020.0,9765413.0
2008-09-12,10466500.0,9866490.0,10066500.0,10466500.0,2819.0,10465346.0
2008-09-16,9933160.0,9333170.0,9333170.0,9399830.0,1758.0,9398793.0
2008-09-17,10633100.0,9899820.0,9999820.0,10199800.0,2164.0,10198675.0
2008-09-18,10399800.0,9733160.0,9933160.0,10066500.0,4.0,10065390.0
2008-09-19,11466500.0,10633100.0,10733100.0,11466500.0,2146.0,11465236.0
2008-09-22,11866500.0,11233100.0,11433100.0,11799800.0,1694.0,11798499.0
2008-09-23,11933100.0,11466500.0,11533100.0,11866500.0,1522.0,11865191.0
2008-09-24,11899800.0,11333100.0,11866500.0,11333100.0,1929.0,11331850.0
2008-09-25,11133100.0,10766500.0,10866500.0,10999800.0,2188.0,10998587.0
2008-09-26,11033100.0,10366500.0,10866500.0,10399800.0,2363.0,10398653.0
2008-09-29,10666500.0,9766490.0,10466500.0,9766490.0,3173.0,9765413.0
2008-09-30,10166500.0,8733180.0,8733180.0,10033200.0,2584.0,10032094.0
2008-10-01,10133200.0,9566500.0,10033200.0,9733160.0,1336.0,9732087.0
2008-10-02,9933160.0,9499830.0,9666500.0,9599830.0,1031.0,9598771.0
2008-10-06,9599830.0,8799840.0,9333170.0,8899840.0,1472.0,8898859.0
2008-10-07,8933180.0,8199850.0,8699840.0,8799840.0,2935.0,8798870.0
2008-10-08,8399850.0,7499870.0,8266520.0,7499870.0,2659.0,7499043.0
2008-10-09,7966520.0,7099870.0,7433200.0,7166540.0,3701.0,7165750.0
2008-10-10,6666550.0,6113220.0,6633220.0,6466550.0,3688.0,6465837.0
2008-10-13,7266540.0,6766550.0,6866540.0,7233200.0,3573.0,7232402.5
2008-10-14,7966520.0,7533200.0,7666530.0,7899860.0,3546.0,7898989.0
2008-10-15,7799860.0,7266540.0,7566530.0,7599860.0,3078.0,7599022.0
2008-10-16,7166540.0,6466550.0,6899880.0,6466550.0,2965.0,6465837.0
2008-10-17,6766550.0,5899900.0,6666550.0,5906560.0,3237.0,5905908.5
2008-10-20,6146560.0,5106580.0,6006560.0,5146580.0,10886.0,5146012.5
2008-10-21,5299910.0,4739920.0,5266570.0,5113240.0,9344.0,5112676.0
2008-10-22,5233240.0,4506590.0,5113240.0,4533250.0,4762.0,4532750.0
2008-10-23,4213260.0,3853260.0,4133260.0,3859930.0,6159.0,3859504.25
2008-10-24,4033260.0,3286610.0,3859930.0,3286610.0,5878.0,3286247.5
2008-10-27,3699930.0,3169940.0,3406610.0,3329940.0,4351.0,3329572.75
2008-10-28,3826600.0,3106610.0,3133280.0,3826600.0,4527.0,3826178.0
2008-10-29,4293260.0,3253280.0,4086590.0,3399940.0,6791.0,3399565.0
2008-10-30,3906600.0,3586600.0,3799930.0,3906600.0,2317.0,3906169.25
2008-10-31,4486590.0,3906600.0,3999930.0,4479920.0,5408.0,4479426.0
2008-11-03,4919910.0,4546590.0,4566590.0,4579920.0,5182.0,4579415.0
2008-11-04,4759920.0,4099930.0,4559920.0,4599920.0,5863.0,4599413.0
2008-11-05,5286570.0,4866580.0,4866580.0,5279910.0,6283.0,5279328.0
2008-11-06,5573230.0,4619920.0,4993240.0,4859910.0,9885.0,4859374.0
2008-11-07,5459900.0,4659920.0,4666580.0,5459900.0,7591.0,5459298.0
2008-11-10,6273220.0,5399900.0,5733230.0,6059890.0,8689.0,6059222.0
2008-11-11,6019890.0,5253240.0,5799900.0,5253240.0,5545.0,5252660.5
2008-11-12,5639900.0,4886580.0,5006580.0,5199910.0,6296.0,5199336.5
2008-11-13,5099910.0,4493250.0,4873250.0,4686580.0,4491.0,4686063.0
2008-11-14,5193240.0,4799910.0,5186570.0,4799910.0,3191.0,4799380.5
2008-11-17,4986580.0,4599920.0,4766580.0,4766580.0,3330.0,4766054.5
2008-11-18,5033240.0,4433250.0,4666580.0,4479920.0,6224.0,4479426.0
2008-11-19,4633250.0,4026600.0,4546590.0,4186590.0,4731.0,4186128.25
2008-11-20,3866600.0,3559940.0,3813270.0,3559940.0,5199.0,3559547.5
2008-11-21,4019930.0,3193280.0,3339940.0,3899930.0,9646.0,3899500.0
2008-11-24,3919930.0,3406610.0,3866600.0,3466600.0,5780.0,3466217.75
2008-11-25,3806600.0,3399940.0,3713270.0,3413270.0,3858.0,3412893.5
2008-11-26,3733270.0,3433270.0,3533270.0,3733270.0,3754.0,3732858.25
2008-11-27,4133260.0,3826600.0,3859930.0,4099930.0,6572.0,4099478.0
2008-11-28,4279920.0,3766600.0,4133260.0,3819930.0,6094.0,3819508.75
2008-12-01,4386590.0,3926600.0,3959930.0,4386590.0,3285.0,4386106.5
2008-12-02,4619920.0,4146590.0,4199930.0,4379920.0,11022.0,4379437.0
2008-12-03,4899910.0,4519920.0,4526590.0,4599920.0,5963.0,4599413.0
2008-12-04,4793250.0,4166590.0,4793250.0,4259920.0,4957.0,4259450.5
2008-12-05,4366590.0,4033260.0,4266590.0,4133260.0,5784.0,4132804.25
2008-12-08,4746580.0,4206590.0,4279920.0,4599920.0,8798.0,4599413.0
2008-12-09,5099910.0,4679920.0,4733250.0,4933250.0,6237.0,4932706.0
2008-12-10,5393240.0,4746580.0,4999910.0,5199910.0,6249.0,5199336.5
2008-12-11,5593230.0,5133240.0,5199910.0,5499900.0,4002.0,5499293.5
2008-12-12,5713230.0,5013240.0,5366570.0,5053240.0,4173.0,5052683.0
2008-12-15,5693230.0,5273240.0,5339900.0,5646570.0,5113.0,5645947.5
2008-12-16,5706560.0,5333240.0,5646570.0,5353240.0,5302.0,5352649.5
2008-12-17,5613230.0,4999910.0,5593230.0,5066580.0,6426.0,5066021.5
2008-12-18,5226570.0,4893250.0,5166580.0,5079910.0,4370.0,5079350.0
2008-12-19,5253240.0,4939910.0,4993240.0,5166580.0,3668.0,5166010.5
2008-12-22,5299910.0,5013240.0,5206570.0,5066580.0,2966.0,5066021.5
2008-12-23,5066580.0,4619920.0,5006580.0,4619920.0,5400.0,4619410.5
2008-12-24,4619920.0,4313260.0,4613250.0,4533250.0,3300.0,4532750.0
2008-12-26,4713250.0,4433250.0,4559920.0,4533250.0,2506.0,4532750.0
2008-12-29,4499920.0,4199930.0,4466590.0,4299920.0,2591.0,4299920.0
2008-12-30,4499920.0,4293260.0,4299920.0,4399920.0,2528.0,4399920.0
2009-01-02,4733250.0,4459920.0,4533250.0,4726580.0,2380.0,4726580.0
2009-01-05,5086580.0,4819910.0,4833250.0,5059910.0,4395.0,5059910.0
2009-01-06,5119910.0,4886580.0,5053240.0,5066580.0,4196.0,5066580.0
2009-01-07,5299910.0,5146580.0,5166580.0,5286570.0,3644.0,5286570.0
2009-01-08,5253240.0,5099910.0,5166580.0,5119910.0,1703.0,5119910.0
2009-01-09,5486570.0,5166580.0,5213240.0,5206570.0,4523.0,5206570.0
2009-01-12,5219910.0,4799910.0,5219910.0,4799910.0,2521.0,4799910.0
2009-01-13,5013240.0,4766580.0,4846580.0,4993240.0,1785.0,4993240.0
2009-01-14,5246570.0,4966580.0,5046580.0,5219910.0,1844.0,5219910.0
2009-01-15,4946580.0,4593250.0,4899910.0,4593250.0,2771.0,4593250.0
2009-01-16,4793250.0,4433250.0,4759920.0,4646580.0,3312.0,4646580.0
2009-01-19,4786580.0,4413260.0,4679920.0,4446590.0,4845.0,4446590.0
2009-01-20,4459920.0,4253260.0,4459920.0,4266590.0,3264.0,4266590.0
2009-01-21,4239920.0,3993260.0,4013260.0,4139930.0,3643.0,4139930.0
2009-01-22,4306590.0,4019930.0,4306590.0,4046590.0,2914.0,4046590.0
2009-01-23,4186590.0,4033260.0,4033260.0,4046590.0,2097.0,4046590.0
2009-01-28,4353260.0,4153260.0,4199930.0,4313260.0,3104.0,4313260.0
2009-01-29,4559920.0,4366590.0,4386590.0,4466590.0,3797.0,4466590.0
2009-01-30,4433250.0,4339920.0,4399920.0,4366590.0,1594.0,4366590.0
2009-02-02,4333260.0,4146590.0,4279920.0,4166590.0,3222.0,4166590.0
2009-02-03,4486590.0,4199930.0,4239920.0,4473250.0,4462.0,4473250.0
2009-02-04,4766580.0,4506590.0,4599920.0,4646580.0,5146.0,4646580.0
2009-02-05,4913250.0,4686580.0,4833250.0,4699920.0,7549.0,4699920.0
2009-02-06,4993240.0,4613250.0,4986580.0,4799910.0,4885.0,4799910.0
2009-02-09,4826580.0,4599920.0,4826580.0,4606580.0,4134.0,4606580.0
2009-02-10,4719920.0,4566590.0,4699920.0,4653250.0,3351.0,4653250.0
2009-02-11,4693250.0,4459920.0,4533250.0,4599920.0,3180.0,4599920.0
2009-02-12,4619920.0,4366590.0,4613250.0,4379920.0,3744.0,4379920.0
2009-02-13,4499920.0,4386590.0,4426590.0,4439920.0,2835.0,4439920.0
2009-02-16,4386590.0,4166590.0,4333260.0,4166590.0,5042.0,4166590.0
2009-02-17,4133260.0,3839930.0,4099930.0,3866600.0,3931.0,3866600.0
2009-02-18,4019930.0,3739930.0,3773270.0,3879930.0,3212.0,3879930.0
2009-02-19,4053260.0,3866600.0,3906600.0,3939930.0,2188.0,3939930.0
2009-02-20,3926600.0,3586600.0,3853260.0,3606600.0,2587.0,3606600.0
2009-02-23,4099930.0,3553270.0,3553270.0,3946600.0,3729.0,3946600.0
2009-02-24,3833270.0,3666600.0,3759930.0,3713270.0,1980.0,3713270.0
2009-02-25,3899930.0,3633270.0,3886600.0,3659940.0,1998.0,3659940.0
2009-02-26,3806600.0,3479940.0,3686600.0,3553270.0,1933.0,3553270.0
2009-02-27,3666600.0,3499940.0,3553270.0,3579940.0,1297.0,3579940.0
2009-03-02,3533270.0,3339940.0,3526600.0,3353270.0,1718.0,3353270.0
2009-03-03,3413270.0,3189940.0,3193280.0,3366610.0,2365.0,3366610.0
2009-03-04,3686600.0,3293270.0,3346610.0,3633270.0,2805.0,3633270.0
2009-03-05,3759930.0,3466600.0,3746600.0,3466600.0,3620.0,3466600.0
2009-03-06,3559940.0,3373270.0,3393270.0,3526600.0,2746.0,3526600.0
2009-03-09,3599940.0,3459940.0,3579940.0,3539940.0,2217.0,3539940.0
2009-03-10,3713270.0,3466600.0,3479940.0,3679930.0,3576.0,3679930.0
2009-03-11,3899930.0,3639940.0,3786600.0,3639940.0,4465.0,3639940.0
2009-03-12,3786600.0,3646600.0,3666600.0,3666600.0,2491.0,3666600.0
2009-03-13,3813270.0,3699930.0,3779930.0,3766600.0,2682.0,3766600.0
2009-03-16,3859930.0,3646600.0,3793270.0,3646600.0,2198.0,3646600.0
2009-03-17,3899930.0,3633270.0,3699930.0,3899930.0,4833.0,3899930.0
2009-03-18,4019930.0,3859930.0,3979930.0,3899930.0,3958.0,3899930.0
2009-03-19,4046590.0,3873260.0,3946600.0,3879930.0,3726.0,3879930.0
2009-03-20,4013260.0,3906600.0,3926600.0,3959930.0,2155.0,3959930.0
2009-03-23,4019930.0,3946600.0,4006600.0,3993260.0,695.0,3993260.0
2009-03-24,4206590.0,4039930.0,4199930.0,4093260.0,2835.0,4093260.0
2009-03-25,4466590.0,4013260.0,4066590.0,4399920.0,8119.0,4399920.0
2009-03-26,4393260.0,4219920.0,4379920.0,4359920.0,4326.0,4359920.0
2009-03-27,4493250.0,4166590.0,4399920.0,4166590.0,5608.0,4166590.0
2009-03-30,4219920.0,3886600.0,4159930.0,3899930.0,4263.0,3899930.0
2009-03-31,4039930.0,3899930.0,3946600.0,3899930.0,4798.0,3899930.0
2009-04-01,4079930.0,3886600.0,3946600.0,4053260.0,4510.0,4053260.0
2009-04-02,4273260.0,4079930.0,4106590.0,4266590.0,6999.0,4266590.0
2009-04-03,4653250.0,4299920.0,4346590.0,4446590.0,16844.0,4446590.0
2009-04-06,4666580.0,4499920.0,4546590.0,4506590.0,11543.0,4506590.0
2009-04-07,4726580.0,4506590.0,4546590.0,4679920.0,10827.0,4679920.0
2009-04-08,4726580.0,4533250.0,4599920.0,4666580.0,7972.0,4666580.0
2009-04-09,4853250.0,4639920.0,4739920.0,4733250.0,11601.0,4733250.0
2009-04-10,5133240.0,4859910.0,4933250.0,5133240.0,10641.0,5133240.0
2009-04-13,5173240.0,4973240.0,5166580.0,5046580.0,6952.0,5046580.0
2009-04-14,5099910.0,4799910.0,5066580.0,4933250.0,10345.0,4933250.0
2009-04-15,4926580.0,4693250.0,4866580.0,4766580.0,5754.0,4766580.0
2009-04-16,5146580.0,4879910.0,4879910.0,4939910.0,11223.0,4939910.0
2009-04-17,5226570.0,4899910.0,5119910.0,4999910.0,10572.0,4999910.0
2009-04-20,5266570.0,5019910.0,5099910.0,5186570.0,7298.0,5186570.0
2009-04-21,5079910.0,4919910.0,5019910.0,5046580.0,6781.0,5046580.0
2009-04-22,5113240.0,4946580.0,5073240.0,5006580.0,5632.0,5006580.0
2009-04-23,5686570.0,5053240.0,5066580.0,5599900.0,15835.0,5599900.0
2009-04-24,5566570.0,5213240.0,5566570.0,5266570.0,9883.0,5266570.0
2009-04-27,5453240.0,4879910.0,5286570.0,4886580.0,8664.0,4886580.0
2009-04-28,5026580.0,4599920.0,4906580.0,4639920.0,6582.0,4639920.0
2009-04-29,4833250.0,4639920.0,4726580.0,4806580.0,3325.0,4806580.0
2009-04-30,5159910.0,4886580.0,4886580.0,5066580.0,5273.0,5066580.0
2009-05-04,5313240.0,5159910.0,5186570.0,5213240.0,4358.0,5213240.0
2009-05-06,5433240.0,5259910.0,5373240.0,5259910.0,6384.0,5259910.0
2009-05-07,5559900.0,5359900.0,5446570.0,5439900.0,6617.0,5439900.0
2009-05-08,5753230.0,5439900.0,5473240.0,5533240.0,11542.0,5533240.0
2009-05-11,5513240.0,5226570.0,5513240.0,5286570.0,6402.0,5286570.0
2009-05-12,5326570.0,5153240.0,5206570.0,5173240.0,3779.0,5173240.0
2009-05-13,5286570.0,5033240.0,5173240.0,5146580.0,4299.0,5146580.0
2009-05-14,5326570.0,5013240.0,5013240.0,5253240.0,4065.0,5253240.0
2009-05-15,5393240.0,5213240.0,5386570.0,5219910.0,2550.0,5219910.0
2009-05-18,5239910.0,4873250.0,5239910.0,4966580.0,5972.0,4966580.0
2009-05-19,5199910.0,5073240.0,5159910.0,5199910.0,3270.0,5199910.0
2009-05-20,5273240.0,5139910.0,5193240.0,5226570.0,2717.0,5226570.0
2009-05-21,5199910.0,4913250.0,5199910.0,4913250.0,5001.0,4913250.0
2009-05-22,5026580.0,4779920.0,4886580.0,4779920.0,4028.0,4779920.0
2009-05-25,4906580.0,4466590.0,4739920.0,4826580.0,3619.0,4826580.0
2009-05-26,4919910.0,4619920.0,4906580.0,4666580.0,2969.0,4666580.0
2009-05-27,4813250.0,4619920.0,4799910.0,4619920.0,2456.0,4619920.0
2009-05-28,4999910.0,4666580.0,4699920.0,4999910.0,5830.0,4999910.0
2009-05-29,5219910.0,4933250.0,5133240.0,4933250.0,4918.0,4933250.0
2009-06-01,5253240.0,5033240.0,5059910.0,5253240.0,9206.0,5253240.0
2009-06-02,5499900.0,5233240.0,5446570.0,5266570.0,9579.0,5266570.0
2009-06-03,5559900.0,5333240.0,5479900.0,5413240.0,6194.0,5413240.0
2009-06-04,5466570.0,4893250.0,5446570.0,4893250.0,8510.0,4893250.0
2009-06-05,5013240.0,4713250.0,4986580.0,5013240.0,6118.0,5013240.0
2009-06-08,5013240.0,4833250.0,4959910.0,4833250.0,4053.0,4833250.0
2009-06-09,4893250.0,4733250.0,4866580.0,4786580.0,2186.0,4786580.0
2009-06-10,4926580.0,4753250.0,4799910.0,4913250.0,2686.0,4913250.0
2009-06-11,4926580.0,4813250.0,4866580.0,4879910.0,1835.0,4879910.0
2009-06-12,4966580.0,4853250.0,4913250.0,4913250.0,2458.0,4913250.0
2009-06-15,4933250.0,4773250.0,4913250.0,4793250.0,1466.0,4793250.0
2009-06-16,4799910.0,4706580.0,4753250.0,4759920.0,1160.0,4759920.0
2009-06-17,4819910.0,4719920.0,4759920.0,4739920.0,1573.0,4739920.0
2009-06-18,4793250.0,4706580.0,4739920.0,4706580.0,1302.0,4706580.0
2009-06-19,4766580.0,4599920.0,4766580.0,4646580.0,1948.0,4646580.0
2009-06-22,4646580.0,4446590.0,4619920.0,4533250.0,2869.0,4533250.0
2009-06-23,4466590.0,4173260.0,4406590.0,4193260.0,3651.0,4193260.0
2009-06-24,4286590.0,4166590.0,4179930.0,4193260.0,2453.0,4193260.0
2009-06-25,4286590.0,4153260.0,4193260.0,4233260.0,2522.0,4233260.0
2009-06-26,4293260.0,4093260.0,4279920.0,4133260.0,2016.0,4133260.0
2009-06-29,4286590.0,4046590.0,4133260.0,4106590.0,2277.0,4106590.0
2009-06-30,4246590.0,4113260.0,4166590.0,4119930.0,1644.0,4119930.0
2009-07-01,4239920.0,4079930.0,4113260.0,4233260.0,1319.0,4233260.0
2009-07-02,4266590.0,4173260.0,4266590.0,4186590.0,1442.0,4186590.0
2009-07-03,4166590.0,4066590.0,4093260.0,4166590.0,1183.0,4166590.0
2009-07-06,4273260.0,4166590.0,4199930.0,4173260.0,1221.0,4173260.0
2009-07-07,4206590.0,4066590.0,4199930.0,4099930.0,1564.0,4099930.0
2009-07-08,4066590.0,3833270.0,4046590.0,3859930.0,5063.0,3859930.0
2009-07-09,3959930.0,3886600.0,3893260.0,3926600.0,1513.0,3926600.0
2009-07-10,3959930.0,3739930.0,3913260.0,3799930.0,2036.0,3799930.0
2009-07-13,3786600.0,3573270.0,3766600.0,3573270.0,3083.0,3573270.0
2009-07-14,3666600.0,3513270.0,3659940.0,3593270.0,1384.0,3593270.0
2009-07-15,3813270.0,3633270.0,3639940.0,3799930.0,2236.0,3799930.0
2009-07-16,3906600.0,3799930.0,3873260.0,3806600.0,1698.0,3806600.0
2009-07-17,3946600.0,3839930.0,3893260.0,3879930.0,1436.0,3879930.0
2009-07-20,3999930.0,3899930.0,3926600.0,3966600.0,1375.0,3966600.0
2009-07-21,4066590.0,3939930.0,3973260.0,3939930.0,2186.0,3939930.0
2009-07-22,4153260.0,3959930.0,3986600.0,4139930.0,2454.0,4139930.0
2009-07-23,4113260.0,3979930.0,4066590.0,4066590.0,1866.0,4066590.0
2009-07-24,4153260.0,4026600.0,4153260.0,4099930.0,1662.0,4099930.0
2009-07-27,4146590.0,4066590.0,4126590.0,4106590.0,1731.0,4106590.0
2009-07-28,4226590.0,4106590.0,4126590.0,4146590.0,2201.0,4146590.0
2009-07-29,4313260.0,4146590.0,4259920.0,4199930.0,1960.0,4199930.0
2009-07-30,4233260.0,4093260.0,4206590.0,4133260.0,1300.0,4133260.0
2009-07-31,4253260.0,4126590.0,4153260.0,4186590.0,2000.0,4186590.0
2009-08-03,4339920.0,4219920.0,4219920.0,4266590.0,2296.0,4266590.0
2009-08-04,4406590.0,4306590.0,4313260.0,4313260.0,2152.0,4313260.0
2009-08-05,4353260.0,4206590.0,4353260.0,4266590.0,1604.0,4266590.0
2009-08-06,4273260.0,4146590.0,4233260.0,4239920.0,1477.0,4239920.0
2009-08-07,4253260.0,4173260.0,4219920.0,4226590.0,960.0,4226590.0
2009-08-10,4259920.0,4166590.0,4239920.0,4206590.0,1541.0,4206590.0
2009-08-11,4206590.0,4146590.0,4166590.0,4179930.0,1186.0,4179930.0
2009-08-12,4293260.0,4139930.0,4153260.0,4273260.0,2754.0,4273260.0
2009-08-13,4359920.0,4246590.0,4313260.0,4266590.0,2154.0,4266590.0
2009-08-14,4379920.0,4246590.0,4319920.0,4259920.0,2627.0,4259920.0
2009-08-17,4239920.0,4019930.0,4239920.0,4026600.0,2444.0,4026600.0
2009-08-18,4053260.0,3873260.0,3953260.0,3933260.0,2238.0,3933260.0
2009-08-19,3979930.0,3806600.0,3933260.0,3819930.0,2151.0,3819930.0
2009-08-20,3926600.0,3753270.0,3839930.0,3879930.0,1665.0,3879930.0
2009-08-21,3919930.0,3779930.0,3886600.0,3786600.0,1248.0,3786600.0
2009-08-24,3839930.0,3726600.0,3799930.0,3726600.0,1876.0,3726600.0
2009-08-25,3819930.0,3726600.0,3733270.0,3733270.0,1489.0,3733270.0
2009-08-26,3813270.0,3739930.0,3753270.0,3786600.0,1877.0,3786600.0
2009-08-27,3879930.0,3786600.0,3806600.0,3793270.0,2327.0,3793270.0
2009-08-28,3839930.0,3753270.0,3839930.0,3786600.0,1653.0,3786600.0
2009-08-31,3826600.0,3533270.0,3786600.0,3533270.0,4678.0,3533270.0
2009-09-01,3719930.0,3533270.0,3546600.0,3619940.0,3371.0,3619940.0
2009-09-02,3779930.0,3546600.0,3553270.0,3686600.0,2179.0,3686600.0
2009-09-03,3719930.0,3586600.0,3686600.0,3619940.0,1837.0,3619940.0
2009-09-04,3653270.0,3593270.0,3639940.0,3606600.0,890.0,3606600.0
2009-09-07,3653270.0,3599940.0,3646600.0,3606600.0,744.0,3606600.0
2009-09-08,3626600.0,3519940.0,3606600.0,3566600.0,1980.0,3566600.0
2009-09-09,3646600.0,3526600.0,3566600.0,3533270.0,1099.0,3533270.0
2009-09-10,3739930.0,3546600.0,3546600.0,3693270.0,3125.0,3693270.0
2009-09-11,3719930.0,3626600.0,3713270.0,3646600.0,1147.0,3646600.0
2009-09-14,3659940.0,3539940.0,3659940.0,3539940.0,1731.0,3539940.0
2009-09-15,3573270.0,3519940.0,3553270.0,3533270.0,1145.0,3533270.0
2009-09-16,3613270.0,3526600.0,3539940.0,3526600.0,1838.0,3526600.0
2009-09-17,3566600.0,3499940.0,3559940.0,3519940.0,1818.0,3519940.0
2009-09-18,3726600.0,3506600.0,3533270.0,3679930.0,3971.0,3679930.0
2009-09-21,3813270.0,3706600.0,3779930.0,3726600.0,2217.0,3726600.0
