Date,High,Low,Open,Close,Volume,Adj Close
2009-12-24,13800.0,13350.0,13450.0,13800.0,15879.0,12519.314453125
2009-12-28,13900.0,13250.0,13550.0,13650.0,39473.0,12383.2333984375
2009-12-29,13650.0,13300.0,13400.0,13550.0,12740.0,12452.1572265625
2009-12-30,13750.0,13450.0,13450.0,13700.0,15500.0,12590.0068359375
2010-01-04,13750.0,13450.0,13700.0,13700.0,9533.0,12590.0068359375
2010-01-05,13750.0,13400.0,13700.0,13550.0,15420.0,12452.1572265625
2010-01-06,13550.0,13100.0,13450.0,13350.0,97951.0,12268.3623046875
2010-01-07,13450.0,13200.0,13450.0,13350.0,16790.0,12268.3623046875
2010-01-08,13400.0,13150.0,13400.0,13350.0,22060.0,12268.3623046875
2010-01-11,13500.0,12900.0,13350.0,12950.0,73782.0,11900.7705078125
2010-01-12,13000.0,12600.0,12950.0,12700.0,35191.0,11671.02734375
2010-01-13,12750.0,12400.0,12650.0,12650.0,30521.0,11625.078125
2010-01-14,12800.0,12400.0,12650.0,12700.0,26910.0,11671.02734375
2010-01-15,12850.0,12600.0,12600.0,12850.0,9830.0,11808.8740234375
2010-01-18,13100.0,12600.0,12850.0,13000.0,39020.0,11946.71875
2010-01-19,13300.0,13000.0,13200.0,13200.0,34330.0,12130.5166015625
2010-01-20,13200.0,12650.0,13200.0,12800.0,48780.0,11762.923828125
2010-01-21,12850.0,12400.0,12700.0,12700.0,61419.0,11671.02734375
2010-01-22,13050.0,12650.0,12650.0,12900.0,52170.0,11854.822265625
2010-01-25,13200.0,12700.0,12850.0,13150.0,22100.0,12084.56640625
2010-01-26,13250.0,12700.0,13200.0,13200.0,28190.0,12130.5166015625
2010-01-27,13300.0,12900.0,13200.0,13300.0,23411.0,12222.4150390625
2010-01-28,13400.0,13000.0,13300.0,13200.0,24073.0,12130.5166015625
2010-01-29,13250.0,12500.0,13250.0,12600.0,77480.0,11579.1279296875
2010-02-01,13000.0,12400.0,12400.0,12900.0,15340.0,11854.822265625
2010-02-02,13100.0,12200.0,13100.0,12400.0,122451.0,11395.333984375
2010-02-03,12450.0,12100.0,12450.0,12350.0,86538.0,11349.384765625
2010-02-04,12400.0,11750.0,12350.0,12000.0,132978.0,11027.7431640625
2010-02-05,12000.0,11500.0,11650.0,12000.0,46250.0,11027.7431640625
2010-02-08,12350.0,12100.0,12150.0,12200.0,31550.0,11211.537109375
2010-02-09,12250.0,12050.0,12250.0,12250.0,16730.0,11257.4853515625
2010-02-10,12400.0,12150.0,12400.0,12350.0,11110.0,11349.384765625
2010-02-11,12550.0,12150.0,12150.0,12200.0,78174.0,11211.537109375
2010-02-12,12350.0,12200.0,12200.0,12350.0,3230.0,11349.384765625
2010-02-16,12800.0,12350.0,12350.0,12700.0,53790.0,11671.02734375
2010-02-17,12850.0,12600.0,12750.0,12850.0,7410.0,11808.8740234375
2010-02-18,12850.0,12700.0,12850.0,12850.0,9710.0,11808.8740234375
2010-02-19,13000.0,12750.0,12750.0,12900.0,26730.0,11854.822265625
2010-02-22,13050.0,12800.0,12900.0,13000.0,13486.0,11946.71875
2010-02-23,13050.0,12700.0,12850.0,13000.0,14214.0,11946.71875
2010-02-24,12950.0,12750.0,12850.0,12900.0,5520.0,11854.822265625
2010-02-25,13000.0,12700.0,12800.0,12900.0,10240.0,11854.822265625
2010-02-26,13000.0,12750.0,12900.0,12900.0,6530.0,11854.822265625
2010-03-02,12900.0,12600.0,12750.0,12850.0,25541.0,11808.8740234375
2010-03-03,13000.0,12700.0,12750.0,12750.0,13870.0,11716.9755859375
2010-03-04,12850.0,12650.0,12850.0,12850.0,4510.0,11808.8740234375
2010-03-05,12850.0,12700.0,12750.0,12850.0,7480.0,11808.8740234375
2010-03-08,12900.0,12650.0,12900.0,12750.0,31631.0,11716.9755859375
2010-03-09,12850.0,12650.0,12750.0,12800.0,14030.0,11762.923828125
2010-03-10,12800.0,12650.0,12700.0,12800.0,6140.0,11762.923828125
2010-03-11,12900.0,12550.0,12900.0,12650.0,19730.0,11625.078125
2010-03-12,12700.0,12500.0,12700.0,12600.0,13030.0,11579.1279296875
2010-03-15,12600.0,12350.0,12600.0,12550.0,31249.0,11533.1787109375
2010-03-16,12600.0,12450.0,12450.0,12550.0,8820.0,11533.1787109375
2010-03-17,12600.0,12350.0,12600.0,12600.0,43180.0,11579.1279296875
2010-03-18,12700.0,12500.0,12700.0,12550.0,16180.0,11533.1787109375
2010-03-19,12650.0,12500.0,12550.0,12600.0,18955.0,11579.1279296875
2010-03-22,13150.0,12650.0,12650.0,13100.0,48402.0,12038.6171875
2010-03-23,13750.0,13300.0,13350.0,13550.0,45782.0,12452.1572265625
2010-03-24,13950.0,13500.0,13600.0,13900.0,39745.0,12773.8017578125
2010-03-25,13950.0,13600.0,13950.0,13750.0,22830.0,12635.953125
2010-03-26,13900.0,13550.0,13800.0,13900.0,21880.0,12773.8017578125
2010-03-29,14150.0,13650.0,13700.0,14100.0,20236.0,12957.5966796875
2010-03-30,14200.0,13750.0,14200.0,14050.0,36280.0,12911.6494140625
2010-03-31,14150.0,13900.0,14150.0,14050.0,27800.0,12911.6494140625
2010-04-01,14550.0,14100.0,14100.0,14350.0,29180.0,13187.341796875
2010-04-02,14500.0,14200.0,14500.0,14450.0,17310.0,13279.240234375
2010-04-05,14600.0,14150.0,14300.0,14250.0,33370.0,13095.4443359375
2010-04-06,14450.0,14200.0,14450.0,14400.0,9530.0,13233.2890625
2010-04-07,14500.0,14200.0,14400.0,14350.0,12400.0,13187.341796875
2010-04-08,14350.0,14050.0,14350.0,14250.0,20911.0,13095.4443359375
2010-04-09,14500.0,13750.0,14250.0,14500.0,22234.0,13325.1865234375
2010-04-12,14550.0,14300.0,14500.0,14500.0,10490.0,13325.1865234375
2010-04-13,14550.0,14200.0,14500.0,14450.0,22890.0,13279.240234375
2010-04-14,14800.0,14300.0,14300.0,14800.0,24740.0,13600.880859375
2010-04-15,14900.0,14600.0,14900.0,14800.0,14370.0,13600.880859375
2010-04-16,14900.0,14500.0,14600.0,14600.0,15060.0,13417.0849609375
2010-04-19,14600.0,14250.0,14600.0,14600.0,6420.0,13417.0849609375
2010-04-20,15150.0,14400.0,14400.0,15100.0,23742.0,13876.576171875
2010-04-21,15400.0,14850.0,15200.0,15100.0,24983.0,13876.576171875
2010-04-22,15100.0,14700.0,15000.0,14700.0,15890.0,13508.9833984375
2010-04-23,14900.0,14450.0,14550.0,14700.0,26810.0,13508.9833984375
2010-04-26,14900.0,14250.0,14750.0,14600.0,35830.0,13417.0849609375
2010-04-27,14700.0,14100.0,14600.0,14300.0,25231.0,13141.3916015625
2010-04-28,14400.0,13100.0,14250.0,14400.0,34630.0,13233.2890625
2010-04-29,14900.0,14300.0,14400.0,14900.0,22720.0,13692.7783203125
2010-04-30,15300.0,14200.0,14900.0,15300.0,52550.0,14060.3701171875
2010-05-03,15250.0,14850.0,15150.0,15200.0,13610.0,13968.47265625
2010-05-04,15550.0,14850.0,15200.0,15100.0,14140.0,13876.576171875
2010-05-06,15100.0,14750.0,15100.0,15050.0,14470.0,13830.6259765625
2010-05-07,14850.0,14350.0,14850.0,14600.0,30390.0,13417.0849609375
2010-05-10,15100.0,14500.0,15050.0,15100.0,18907.0,13876.576171875
2010-05-11,15350.0,14950.0,15150.0,15300.0,15491.0,14060.3701171875
2010-05-12,15400.0,15100.0,15300.0,15300.0,12907.0,14060.3701171875
2010-05-13,15800.0,15250.0,15250.0,15700.0,41785.0,14427.9619140625
2010-05-14,15850.0,15400.0,15700.0,15650.0,17540.0,14382.0146484375
2010-05-17,15650.0,15000.0,15400.0,15300.0,16921.0,14060.3701171875
2010-05-18,15850.0,15300.0,15300.0,15700.0,32100.0,14427.9619140625
2010-05-19,15900.0,15500.0,15700.0,15700.0,17160.0,14427.9619140625
2010-05-20,16500.0,15450.0,15500.0,15650.0,33120.0,14382.0146484375
2010-05-24,15800.0,15300.0,15500.0,15800.0,16631.0,14519.859375
2010-05-25,15750.0,14950.0,15750.0,15450.0,36684.0,14198.2177734375
2010-05-26,15600.0,14950.0,15300.0,15100.0,38361.0,13876.576171875
2010-05-27,15200.0,14800.0,14900.0,15200.0,15120.0,13968.47265625
2010-05-28,15600.0,14650.0,15400.0,15150.0,33420.0,13922.5234375
2010-05-31,15200.0,14850.0,14950.0,15150.0,27572.0,13922.5234375
2010-06-01,15100.0,14750.0,15000.0,14800.0,34670.0,13600.880859375
2010-06-03,15000.0,14400.0,14800.0,14500.0,72769.0,13325.1865234375
2010-06-04,14650.0,14400.0,14550.0,14650.0,8900.0,13463.03515625
2010-06-07,14550.0,14300.0,14400.0,14500.0,11660.0,13325.1865234375
2010-06-08,14800.0,14400.0,14500.0,14800.0,6410.0,13600.880859375
2010-06-09,15100.0,14800.0,14900.0,15100.0,9577.0,13876.576171875
2010-06-10,15100.0,14700.0,15100.0,15100.0,7200.0,13876.576171875
2010-06-11,15350.0,15050.0,15100.0,15350.0,12500.0,14106.318359375
2010-06-14,15550.0,15200.0,15300.0,15450.0,11830.0,14198.2177734375
2010-06-15,15700.0,15350.0,15450.0,15700.0,6880.0,14427.9619140625
2010-06-16,15900.0,15400.0,15700.0,15900.0,28360.0,14611.7568359375
2010-06-17,16200.0,15650.0,15650.0,15700.0,47180.0,14427.9619140625
2010-06-18,15700.0,15100.0,15550.0,15400.0,43850.0,14152.2685546875
2010-06-21,15600.0,14900.0,15400.0,15200.0,43510.0,13968.47265625
2010-06-22,15450.0,14950.0,15200.0,15450.0,13960.0,14198.2177734375
2010-06-23,15600.0,15400.0,15450.0,15600.0,11285.0,14336.064453125
2010-06-24,16200.0,15600.0,15600.0,16200.0,75842.0,14887.4501953125
2010-06-25,16050.0,15700.0,15900.0,15950.0,22800.0,14657.70703125
2010-06-28,16350.0,15800.0,15950.0,16000.0,17790.0,14703.6552734375
2010-06-29,16250.0,15600.0,16000.0,15950.0,60140.0,14657.70703125
2010-06-30,16350.0,15500.0,15500.0,16250.0,17170.0,14933.400390625
2010-07-01,16200.0,15800.0,16200.0,15800.0,35660.0,14519.859375
2010-07-02,16600.0,15800.0,15800.0,16050.0,47860.0,14749.6044921875
2010-07-05,16500.0,16000.0,16050.0,16150.0,54020.0,14841.5029296875
2010-07-06,16200.0,15900.0,15900.0,16000.0,43650.0,14703.6552734375
2010-07-07,16200.0,15600.0,16000.0,16200.0,105360.0,14887.4501953125
2010-07-08,17500.0,16150.0,16300.0,16450.0,65720.0,15117.1962890625
2010-07-09,16900.0,15950.0,16450.0,16300.0,49922.0,14979.349609375
2010-07-12,16500.0,15850.0,16150.0,16200.0,47570.0,14887.4501953125
2010-07-13,16350.0,15800.0,16200.0,16100.0,71530.0,14795.5537109375
2010-07-14,16450.0,16100.0,16200.0,16300.0,33582.0,14979.349609375
2010-07-15,16400.0,16000.0,16300.0,16300.0,52346.0,14979.349609375
2010-07-16,16350.0,15900.0,16350.0,16000.0,82580.0,14703.6552734375
2010-07-19,16350.0,15750.0,15800.0,16250.0,23841.0,14933.400390625
2010-07-20,16250.0,16000.0,16200.0,16250.0,16620.0,14933.400390625
2010-07-21,16300.0,16050.0,16200.0,16250.0,13290.0,14933.400390625
2010-07-22,16450.0,16200.0,16250.0,16350.0,53930.0,15025.2978515625
2010-07-23,16550.0,16100.0,16550.0,16200.0,14910.0,14887.4501953125
2010-07-26,16200.0,15800.0,16200.0,16050.0,17291.0,14749.6044921875
2010-07-27,16400.0,15950.0,16050.0,16250.0,22120.0,14933.400390625
2010-07-28,16250.0,15600.0,16200.0,15900.0,41470.0,14611.7568359375
2010-07-29,15900.0,15450.0,15850.0,15800.0,37971.0,14519.859375
2010-07-30,16150.0,15600.0,15600.0,16100.0,28198.0,14795.5537109375
2010-08-02,16000.0,15650.0,16000.0,15700.0,23941.0,14427.9619140625
2010-08-03,15800.0,15200.0,15650.0,15200.0,38280.0,13968.47265625
2010-08-04,15700.0,14900.0,15200.0,15650.0,77590.0,14382.0146484375
2010-08-05,16000.0,15350.0,15750.0,16000.0,47120.0,14703.6552734375
2010-08-06,16200.0,15650.0,16000.0,15850.0,44820.0,14565.80859375
2010-08-09,15900.0,15350.0,15900.0,15450.0,30990.0,14198.2177734375
2010-08-10,15800.0,15100.0,15400.0,15750.0,31614.0,14473.9111328125
2010-08-11,16000.0,15400.0,15550.0,15500.0,17740.0,14244.166015625
2010-08-12,15500.0,15050.0,15350.0,15450.0,11480.0,14198.2177734375
2010-08-13,15850.0,15350.0,15450.0,15850.0,9910.0,14565.80859375
2010-08-16,16000.0,15450.0,15700.0,16000.0,18410.0,14703.6552734375
2010-08-17,16100.0,15000.0,16000.0,15800.0,101260.0,14519.859375
2010-08-18,15800.0,15300.0,15800.0,15450.0,32460.0,14198.2177734375
2010-08-19,15550.0,14750.0,15550.0,15000.0,150717.0,13784.677734375
2010-08-20,15200.0,14600.0,14700.0,15200.0,84735.0,13968.47265625
2010-08-23,15400.0,15050.0,15250.0,15200.0,17057.0,13968.47265625
2010-08-24,15300.0,15000.0,15300.0,15250.0,13650.0,14014.4228515625
2010-08-25,15250.0,14950.0,15200.0,15250.0,15270.0,14014.4228515625
2010-08-26,15400.0,15100.0,15400.0,15250.0,9870.0,14014.4228515625
2010-08-27,15300.0,14950.0,15250.0,15250.0,19770.0,14014.4228515625
2010-08-30,15500.0,15200.0,15500.0,15500.0,19680.0,14244.166015625
2010-08-31,15800.0,15200.0,15350.0,15800.0,17600.0,14519.859375
2010-09-01,15900.0,15650.0,15700.0,15850.0,14080.0,14565.80859375
2010-09-02,15950.0,15700.0,15950.0,15850.0,12320.0,14565.80859375
2010-09-03,15950.0,15600.0,15950.0,15900.0,18220.0,14611.7568359375
2010-09-06,16000.0,15600.0,15900.0,15800.0,8570.0,14519.859375
2010-09-07,15800.0,15450.0,15600.0,15700.0,15510.0,14427.9619140625
2010-09-08,15750.0,15450.0,15550.0,15750.0,10370.0,14473.9111328125
2010-09-09,15900.0,15600.0,15650.0,15850.0,16390.0,14565.80859375
2010-09-10,15950.0,15700.0,15750.0,15800.0,15338.0,14519.859375
2010-09-13,15950.0,15600.0,15700.0,15800.0,25450.0,14519.859375
2010-09-14,16450.0,15750.0,15900.0,16300.0,55076.0,14979.349609375
2010-09-15,17000.0,16300.0,16500.0,16900.0,64570.0,15530.736328125
2010-09-16,17100.0,16550.0,16900.0,16800.0,16221.0,15438.8388671875
2010-09-17,17000.0,16500.0,17000.0,16700.0,15260.0,15346.939453125
2010-09-20,17200.0,16400.0,16550.0,17000.0,43220.0,15622.634765625
2010-09-24,17200.0,16600.0,17200.0,16900.0,23540.0,15530.736328125
2010-09-27,17000.0,16700.0,16750.0,16900.0,13833.0,15530.736328125
2010-09-28,17000.0,16550.0,16750.0,17000.0,43490.0,15622.634765625
2010-09-29,17100.0,16800.0,17100.0,16900.0,30790.0,15530.736328125
2010-09-30,17000.0,16700.0,16950.0,17000.0,35017.0,15622.634765625
2010-10-01,17400.0,16750.0,17000.0,16850.0,52940.0,15484.787109375
2010-10-04,17050.0,16800.0,16800.0,17000.0,23310.0,15622.634765625
2010-10-05,17150.0,16700.0,17000.0,16900.0,45717.0,15530.736328125
2010-10-06,17800.0,16950.0,16950.0,17650.0,60975.0,16219.970703125
2010-10-07,18050.0,17400.0,18000.0,17600.0,239310.0,16174.021484375
2010-10-08,18150.0,17550.0,17550.0,18150.0,35260.0,16679.458984375
2010-10-11,18550.0,18000.0,18200.0,18400.0,27061.0,16909.201171875
2010-10-12,18450.0,18050.0,18350.0,18400.0,32160.0,16909.201171875
2010-10-13,18950.0,18200.0,18500.0,18800.0,41381.0,17276.79296875
2010-10-14,19200.0,18500.0,18600.0,19000.0,28160.0,17460.58984375
2010-10-15,19500.0,18850.0,19000.0,19000.0,60330.0,17460.58984375
2010-10-18,19250.0,18850.0,19250.0,19150.0,52836.0,17598.435546875
2010-10-19,19500.0,18850.0,19100.0,19200.0,55013.0,17644.3828125
2010-10-20,19650.0,18950.0,19100.0,19650.0,48310.0,18057.92578125
2010-10-21,20000.0,19450.0,19850.0,19500.0,45144.0,17920.08203125
2010-10-22,19700.0,18800.0,19450.0,19300.0,54400.0,17736.28515625
2010-10-25,19700.0,18850.0,19300.0,19400.0,55267.0,17828.18359375
2010-10-26,19550.0,19000.0,19500.0,19500.0,79680.0,17920.08203125
2010-10-27,20300.0,19550.0,19700.0,19800.0,71180.0,18195.7734375
2010-10-28,20200.0,19600.0,19800.0,19950.0,31200.0,18333.6171875
2010-10-29,20100.0,19250.0,20100.0,19850.0,45850.0,18241.72265625
2010-11-01,19900.0,19200.0,19700.0,19500.0,18860.0,17920.08203125
2010-11-02,19350.0,18800.0,19250.0,18800.0,54610.0,17276.79296875
2010-11-03,19300.0,18400.0,18800.0,18750.0,65820.0,17230.845703125
2010-11-04,19050.0,18500.0,18800.0,18900.0,30160.0,17368.693359375
2010-11-05,19350.0,18700.0,19000.0,19200.0,26390.0,17644.3828125
2010-11-08,19350.0,18900.0,19050.0,19150.0,36576.0,17598.435546875
2010-11-09,19250.0,18800.0,19250.0,19150.0,17590.0,17598.435546875
2010-11-10,19050.0,18750.0,19000.0,18950.0,16710.0,17414.642578125
2010-11-11,19150.0,18700.0,18950.0,19000.0,17830.0,17460.58984375
2010-11-12,19050.0,17650.0,18850.0,18300.0,39730.0,16817.30859375
2010-11-15,18350.0,17850.0,18050.0,18200.0,20106.0,16725.41015625
2010-11-16,18250.0,17650.0,17900.0,18000.0,30412.0,16541.611328125
2010-11-17,18100.0,17700.0,17800.0,18050.0,10660.0,16587.560546875
2010-11-18,18200.0,17600.0,18200.0,17950.0,57770.0,16495.66015625
2010-11-19,18100.0,17300.0,18100.0,17700.0,58553.0,16265.919921875
2010-11-22,17800.0,17000.0,17700.0,17100.0,105637.0,15714.5302734375
2010-11-23,17500.0,16750.0,17050.0,16950.0,69652.0,15576.6875
2010-11-24,16900.0,16100.0,16500.0,16700.0,115631.0,15346.939453125
2010-11-25,16700.0,16200.0,16700.0,16200.0,73821.0,14887.4501953125
2010-11-26,16550.0,16100.0,16200.0,16150.0,52571.0,14841.5029296875
2010-11-29,16400.0,15650.0,15900.0,16400.0,58200.0,15071.2470703125
2010-11-30,16800.0,16150.0,16150.0,16600.0,21300.0,15255.0419921875
2010-12-01,16700.0,16200.0,16400.0,16600.0,22990.0,15255.0419921875
2010-12-02,17000.0,16500.0,16650.0,17000.0,27438.0,15622.634765625
2010-12-03,17000.0,16450.0,17000.0,16750.0,35610.0,15392.8896484375
2010-12-06,16950.0,16550.0,16950.0,16700.0,21620.0,15346.939453125
2010-12-07,16700.0,16000.0,16700.0,16150.0,60507.0,14841.5029296875
2010-12-08,16500.0,15750.0,16500.0,16000.0,81650.0,14703.6552734375
2010-12-09,16150.0,15800.0,16100.0,16100.0,51280.0,14795.5537109375
2010-12-10,16300.0,15850.0,16300.0,16200.0,55821.0,14887.4501953125
2010-12-13,16300.0,15950.0,16200.0,16000.0,37240.0,14703.6552734375
2010-12-14,16000.0,15700.0,16000.0,15800.0,49760.0,14519.859375
2010-12-15,15950.0,15600.0,15800.0,15800.0,91557.0,14519.859375
2010-12-16,15950.0,15550.0,15900.0,15900.0,57830.0,14611.7568359375
2010-12-17,15900.0,15550.0,15900.0,15650.0,46194.0,14382.0146484375
2010-12-20,15500.0,14700.0,15500.0,15100.0,88130.0,13876.576171875
2010-12-21,15400.0,15050.0,15250.0,15400.0,106800.0,14152.2685546875
2010-12-22,15400.0,15050.0,15350.0,15250.0,59784.0,14014.4228515625
2010-12-23,15600.0,15050.0,15300.0,15600.0,49020.0,14336.064453125
2010-12-24,15950.0,15500.0,15500.0,15950.0,54692.0,14657.70703125
2010-12-27,15950.0,15550.0,15900.0,15900.0,71820.0,14611.7568359375
2010-12-28,15900.0,15450.0,15750.0,15500.0,117471.0,14244.166015625
2010-12-29,15550.0,15150.0,15400.0,15300.0,71430.0,14220.9296875
2010-12-30,15650.0,15150.0,15400.0,15550.0,74600.0,14453.2978515625
2011-01-03,15850.0,15450.0,15450.0,15800.0,34852.0,14685.666015625
2011-01-04,16350.0,15700.0,15800.0,16050.0,101800.0,14918.0341796875
2011-01-05,16250.0,15900.0,16200.0,16050.0,62230.0,14918.0341796875
2011-01-06,17650.0,16250.0,17100.0,16350.0,275835.0,15196.8759765625
2011-01-07,16500.0,16200.0,16350.0,16500.0,52790.0,15336.294921875
2011-01-10,16500.0,16100.0,16500.0,16300.0,48510.0,15150.4013671875
2011-01-11,16450.0,16050.0,16250.0,16450.0,35290.0,15289.8232421875
2011-01-12,16800.0,16350.0,16500.0,16500.0,83933.0,15336.294921875
2011-01-13,16600.0,16050.0,16500.0,16550.0,95996.0,15382.7685546875
2011-01-14,17050.0,16200.0,16650.0,16900.0,111210.0,15708.083984375
2011-01-17,17300.0,16800.0,17100.0,17000.0,110426.0,15801.033203125
2011-01-18,18000.0,16800.0,17100.0,18000.0,203893.0,16730.50390625
2011-01-19,18650.0,17600.0,18200.0,17700.0,109535.0,16451.6640625
2011-01-20,17800.0,17350.0,17550.0,17650.0,75860.0,16405.189453125
2011-01-21,17950.0,17500.0,17700.0,17600.0,50360.0,16358.71484375
2011-01-24,17800.0,17400.0,17600.0,17700.0,38340.0,16451.6640625
2011-01-25,17900.0,17050.0,17900.0,17400.0,79950.0,16172.8232421875
2011-01-26,17400.0,17050.0,17350.0,17400.0,46760.0,16172.8232421875
2011-01-27,17700.0,17250.0,17500.0,17600.0,43048.0,16358.71484375
2011-01-28,17650.0,17000.0,17650.0,17000.0,107660.0,15801.033203125
2011-01-31,17150.0,16700.0,16800.0,17000.0,28770.0,15801.033203125
2011-02-01,17500.0,16800.0,17000.0,17400.0,49609.0,16172.8232421875
2011-02-07,17950.0,17450.0,17450.0,17700.0,46913.0,16451.6640625
2011-02-08,17850.0,17450.0,17550.0,17850.0,23910.0,16591.083984375
2011-02-09,17950.0,17650.0,17900.0,17950.0,20870.0,16684.029296875
2011-02-10,18000.0,17550.0,17850.0,17800.0,14603.0,16544.611328125
2011-02-11,18000.0,17650.0,17800.0,17950.0,78370.0,16684.029296875
2011-02-14,18300.0,17750.0,18200.0,17800.0,32180.0,16544.611328125
2011-02-15,17900.0,17100.0,17600.0,17300.0,49217.0,16079.8740234375
2011-02-16,17550.0,17050.0,17200.0,17500.0,20680.0,16265.7685546875
2011-02-17,17650.0,16750.0,17300.0,17000.0,32000.0,15801.033203125
2011-02-18,17150.0,16450.0,17000.0,16500.0,74020.0,15336.294921875
2011-02-21,16700.0,16250.0,16700.0,16600.0,15250.0,15429.244140625
2011-02-22,16600.0,15950.0,16550.0,16100.0,40640.0,14964.5068359375
2011-02-23,16250.0,15750.0,16000.0,16100.0,37510.0,14964.5068359375
2011-02-24,16000.0,15700.0,15900.0,15950.0,15150.0,14825.0869140625
2011-02-25,15950.0,15750.0,15950.0,15950.0,16830.0,14825.0869140625
2011-02-28,16700.0,15750.0,16350.0,15900.0,16701.0,14778.6123046875
2011-03-02,16000.0,15650.0,15900.0,15650.0,15820.0,14546.2451171875
2011-03-03,15850.0,15400.0,15600.0,15600.0,37580.0,14499.7705078125
2011-03-04,15800.0,14900.0,15800.0,15000.0,201990.0,13942.0869140625
2011-03-07,15150.0,14750.0,14950.0,14950.0,74114.0,13895.615234375
2011-03-08,15100.0,14850.0,14950.0,15100.0,40280.0,14035.0361328125
2011-03-09,15150.0,14900.0,15150.0,15100.0,47231.0,14035.0361328125
2011-03-10,15200.0,14950.0,15100.0,15150.0,15290.0,14081.5087890625
2011-03-11,15200.0,14800.0,14900.0,15100.0,27790.0,14035.0361328125
2011-03-14,15000.0,14300.0,15000.0,14300.0,34260.0,13291.45703125
2011-03-15,14600.0,13800.0,14300.0,14450.0,41320.0,13430.8779296875
2011-03-16,14550.0,14000.0,14300.0,14250.0,45421.0,13244.982421875
2011-03-17,14350.0,14000.0,14000.0,14350.0,28310.0,13337.9306640625
2011-03-18,14800.0,14300.0,14550.0,14750.0,41110.0,13709.71875
2011-03-21,14900.0,14700.0,14700.0,14900.0,20440.0,13849.140625
2011-03-22,15150.0,14750.0,14800.0,15150.0,33450.0,14081.5087890625
2011-03-23,15600.0,14900.0,15050.0,15600.0,26909.0,14499.7705078125
2011-03-24,16200.0,15600.0,15750.0,16200.0,63472.0,15057.455078125
2011-03-25,16400.0,16000.0,16150.0,16250.0,23610.0,15103.9287109375
2011-03-28,16400.0,15950.0,16300.0,16400.0,25720.0,15243.349609375
2011-03-29,16600.0,16200.0,16450.0,16600.0,19408.0,15429.244140625
2011-03-30,16600.0,16300.0,16600.0,16500.0,16360.0,15336.294921875
2011-03-31,17000.0,16100.0,16550.0,16850.0,71393.0,15661.6123046875
2011-04-01,16900.0,16600.0,16850.0,16800.0,11778.0,15615.1396484375
2011-04-04,17100.0,16450.0,17100.0,16600.0,26520.0,15429.244140625
2011-04-05,16500.0,16050.0,16050.0,16400.0,40760.0,15243.349609375
2011-04-06,16500.0,15950.0,16400.0,15950.0,32941.0,14825.0869140625
2011-04-07,16100.0,15750.0,15950.0,16000.0,18820.0,14871.5615234375
2011-04-08,16300.0,15600.0,15850.0,16250.0,36500.0,15103.9287109375
2011-04-11,16300.0,15900.0,16150.0,16300.0,32290.0,15150.4013671875
2011-04-12,16250.0,15950.0,16150.0,16250.0,18920.0,15103.9287109375
2011-04-13,16400.0,16150.0,16250.0,16400.0,11916.0,15243.349609375
2011-04-14,16800.0,16300.0,16450.0,16800.0,63870.0,15615.1396484375
2011-04-15,16950.0,16500.0,16800.0,16800.0,27604.0,15615.1396484375
2011-04-18,17400.0,16700.0,17000.0,17050.0,52726.0,15847.505859375
2011-04-19,17400.0,16900.0,16950.0,17300.0,44530.0,16079.8740234375
2011-04-20,17550.0,17100.0,17450.0,17250.0,33130.0,16033.400390625
2011-04-21,17400.0,17000.0,17100.0,17400.0,41660.0,16172.8232421875
2011-04-22,17500.0,16850.0,17400.0,17300.0,43840.0,16079.8740234375
2011-04-25,17300.0,16750.0,17150.0,16850.0,28556.0,15661.6123046875
2011-04-26,16950.0,16350.0,16750.0,16550.0,39610.0,15382.7685546875
2011-04-27,16750.0,16350.0,16550.0,16600.0,31864.0,15429.244140625
2011-04-28,16900.0,16500.0,16750.0,16600.0,23630.0,15429.244140625
2011-04-29,16600.0,16150.0,16550.0,16500.0,37810.0,15336.294921875
2011-05-02,16500.0,16150.0,16300.0,16450.0,31176.0,15289.8232421875
2011-05-03,16450.0,16200.0,16300.0,16400.0,15430.0,15243.349609375
2011-05-04,16200.0,15600.0,16200.0,15750.0,107290.0,14639.1923828125
2011-05-06,15750.0,15400.0,15700.0,15750.0,36140.0,14639.1923828125
2011-05-09,15950.0,15750.0,15750.0,15900.0,14250.0,14778.6123046875
2011-05-11,15900.0,15700.0,15750.0,15800.0,3290.0,14685.666015625
2011-05-12,16100.0,15350.0,15650.0,16050.0,10650.0,14918.0341796875
2011-05-13,16200.0,15650.0,16200.0,15900.0,15750.0,14778.6123046875
2011-05-16,15950.0,15650.0,15900.0,15850.0,10510.0,14732.138671875
2011-05-17,16050.0,15600.0,15600.0,16000.0,10660.0,14871.5615234375
2011-05-18,16200.0,15700.0,15700.0,16200.0,30320.0,15057.455078125
2011-05-19,16800.0,15900.0,15900.0,16650.0,50330.0,15475.7177734375
2011-05-20,16850.0,16500.0,16700.0,16800.0,33360.0,15615.1396484375
2011-05-23,16950.0,16500.0,16750.0,16650.0,14010.0,15475.7177734375
2011-05-24,16700.0,16300.0,16400.0,16450.0,23140.0,15289.8232421875
2011-05-25,16550.0,16250.0,16500.0,16450.0,14980.0,15289.8232421875
2011-05-26,16550.0,16150.0,16450.0,16350.0,30250.0,15196.8759765625
2011-05-27,16650.0,16250.0,16350.0,16600.0,19861.0,15429.244140625
