Date,High,Low,Open,Close,Volume,Adj Close
2011-07-25,27000.0,26300.0,26700.0,26900.0,30440.0,23027.541015625
2011-07-26,27250.0,26600.0,27100.0,27200.0,20775.0,23284.353515625
2011-07-27,27750.0,26950.0,27000.0,27300.0,21300.0,23369.955078125
2011-07-28,27300.0,26650.0,27000.0,27000.0,17534.0,23113.142578125
2011-07-29,27100.0,26700.0,26700.0,26850.0,14627.0,22984.736328125
2011-08-01,27200.0,26800.0,27000.0,26800.0,15370.0,22941.935546875
2011-08-02,26750.0,25900.0,26750.0,25950.0,18040.0,22214.30078125
2011-08-03,25500.0,24900.0,25350.0,25000.0,24390.0,21401.05859375
2011-08-04,25800.0,24500.0,24950.0,24500.0,13349.0,20973.0390625
2011-08-05,24400.0,22200.0,22300.0,24250.0,29010.0,20759.025390625
2011-08-08,24500.0,21500.0,23600.0,22350.0,30973.0,19132.548828125
2011-08-09,21850.0,19350.0,21850.0,21600.0,58420.0,18490.515625
2011-08-10,22900.0,22050.0,22900.0,22500.0,12399.0,19260.953125
2011-08-11,22500.0,21100.0,21100.0,22300.0,10270.0,19089.744140625
2011-08-12,23100.0,22350.0,23000.0,22350.0,7540.0,19132.548828125
2011-08-16,23400.0,22800.0,23200.0,23400.0,9112.0,20031.390625
2011-08-17,23450.0,22950.0,23400.0,23350.0,6427.0,19988.58984375
2011-08-18,23750.0,22200.0,23600.0,22300.0,17126.0,19089.744140625
2011-08-19,22150.0,20700.0,20700.0,21800.0,10247.0,18661.724609375
2011-08-22,22700.0,21350.0,22700.0,21750.0,7180.0,18618.921875
2011-08-23,22700.0,18900.0,21800.0,22350.0,11130.0,19132.548828125
2011-08-24,22450.0,21500.0,22400.0,21500.0,8460.0,18404.908203125
2011-08-25,22200.0,21650.0,21650.0,21650.0,10170.0,18533.318359375
2011-08-26,21850.0,21450.0,21650.0,21650.0,8200.0,18533.318359375
2011-08-29,22400.0,21750.0,22100.0,22200.0,8970.0,19004.140625
2011-08-30,22550.0,22200.0,22450.0,22450.0,10806.0,19218.150390625
2011-08-31,22600.0,22100.0,22450.0,22450.0,7360.0,19218.150390625
2011-09-01,22900.0,22450.0,22550.0,22450.0,13421.0,19218.150390625
2011-09-02,22750.0,22050.0,22450.0,22350.0,10371.0,19132.548828125
2011-09-05,22000.0,21450.0,22000.0,21550.0,8231.0,18447.712890625
2011-09-06,21950.0,21100.0,21100.0,21500.0,9531.0,18404.908203125
2011-09-07,22100.0,21500.0,22000.0,21850.0,9610.0,18704.525390625
2011-09-08,22400.0,21750.0,22150.0,22000.0,11588.0,18832.93359375
2011-09-09,22350.0,21950.0,21950.0,22300.0,7420.0,19089.744140625
2011-09-14,22400.0,21550.0,22300.0,21650.0,9129.0,18533.318359375
2011-09-15,22050.0,21300.0,22000.0,21400.0,7030.0,18319.30859375
2011-09-16,21800.0,21550.0,21550.0,21700.0,12095.0,18576.119140625
2011-09-19,21750.0,21400.0,21400.0,21500.0,8210.0,18404.908203125
2011-09-20,21350.0,21050.0,21200.0,21250.0,10872.0,18190.900390625
2011-09-21,21300.0,21000.0,21250.0,21200.0,9732.0,18148.09765625
2011-09-22,21000.0,20300.0,21000.0,20400.0,10420.0,17463.263671875
2011-09-23,19700.0,19000.0,19500.0,19000.0,13151.0,16264.8056640625
2011-09-26,19050.0,17600.0,18800.0,17650.0,13891.0,15109.1484375
2011-09-27,18400.0,17500.0,17500.0,18150.0,11137.0,15537.1669921875
2011-09-28,18550.0,18100.0,18200.0,18100.0,9641.0,15494.3681640625
2011-09-29,18400.0,18000.0,18100.0,18400.0,5430.0,15751.1796875
2011-09-30,18950.0,18500.0,18550.0,18500.0,3880.0,15836.783203125
2011-10-04,18050.0,17300.0,17850.0,17650.0,9380.0,15109.1484375
2011-10-05,17700.0,16750.0,17700.0,16750.0,9393.0,14338.7099609375
2011-10-06,17550.0,17000.0,17000.0,17300.0,3623.0,14809.533203125
2011-10-07,18500.0,17700.0,18000.0,18000.0,14000.0,15408.76171875
2011-10-10,18900.0,18250.0,18650.0,18300.0,5523.0,15665.5771484375
2011-10-11,19050.0,18750.0,19000.0,18750.0,6227.0,16050.794921875
2011-10-12,18800.0,18350.0,18800.0,18500.0,3980.0,15836.783203125
2011-10-13,19450.0,18400.0,18550.0,18450.0,26919.0,15793.98046875
2011-10-14,18500.0,18050.0,18500.0,18350.0,8090.0,15708.376953125
2011-10-17,18900.0,18400.0,18700.0,18850.0,11667.0,16136.3984375
2011-10-18,18750.0,18100.0,18750.0,18300.0,8620.0,15665.5771484375
2011-10-19,18950.0,18400.0,18400.0,18850.0,9845.0,16136.3984375
2011-10-20,19100.0,18500.0,18900.0,18500.0,14750.0,15836.783203125
2011-10-21,18850.0,18300.0,18700.0,18850.0,9520.0,16136.3984375
2011-10-24,19500.0,18800.0,19000.0,19050.0,15970.0,16307.60546875
2011-10-25,19150.0,18700.0,19000.0,18700.0,13571.0,16007.9931640625
2011-10-26,18750.0,18300.0,18600.0,18600.0,9660.0,15922.38671875
2011-10-27,19500.0,18600.0,18650.0,19200.0,37183.0,16436.013671875
2011-10-28,20000.0,19450.0,20000.0,19650.0,28663.0,16821.232421875
2011-10-31,19650.0,19000.0,19600.0,19000.0,12621.0,16264.8056640625
2011-11-01,18900.0,18400.0,18650.0,18800.0,9169.0,16093.595703125
2011-11-02,18550.0,18200.0,18400.0,18550.0,12221.0,15879.5869140625
2011-11-03,18750.0,18400.0,18750.0,18500.0,7673.0,15836.783203125
2011-11-04,18850.0,18550.0,18850.0,18800.0,18130.0,16093.595703125
2011-11-07,18950.0,18550.0,18800.0,18550.0,12230.0,15879.5869140625
2011-11-08,18750.0,18450.0,18650.0,18450.0,20760.0,15793.98046875
2011-11-09,18750.0,18400.0,18550.0,18400.0,15499.0,15751.1796875
2011-11-10,18050.0,17550.0,18000.0,17750.0,17421.0,15194.7509765625
2011-11-11,18000.0,17750.0,17850.0,17800.0,14250.0,15237.5546875
2011-11-14,18400.0,17900.0,18050.0,18050.0,20950.0,15451.5654296875
2011-11-15,18350.0,17750.0,17950.0,18150.0,13991.0,15537.1669921875
2011-11-16,18500.0,17850.0,18150.0,17900.0,5930.0,15323.158203125
2011-11-17,18050.0,17700.0,18000.0,18050.0,5443.0,15451.5654296875
2011-11-18,18200.0,17500.0,17950.0,18200.0,10174.0,15579.9716796875
2011-11-21,18150.0,17800.0,18150.0,18000.0,6880.0,15408.76171875
2011-11-22,18000.0,17650.0,17650.0,17950.0,2350.0,15365.9599609375
2011-11-23,18150.0,17600.0,18150.0,17850.0,6050.0,15280.35546875
2011-11-24,17700.0,17500.0,17600.0,17700.0,6180.0,15151.951171875
2011-11-25,17900.0,17650.0,17850.0,17700.0,11351.0,15151.951171875
2011-11-28,18100.0,17750.0,17750.0,17800.0,4580.0,15237.5546875
2011-11-29,18100.0,17850.0,17850.0,18050.0,4263.0,15451.5654296875
2011-11-30,17900.0,17650.0,17750.0,17650.0,18232.0,15109.1484375
2011-12-01,18300.0,17950.0,18300.0,18200.0,18120.0,15579.9716796875
2011-12-02,18250.0,17800.0,18250.0,18000.0,8751.0,15408.76171875
2011-12-05,18050.0,17750.0,18000.0,17850.0,7752.0,15280.35546875
2011-12-06,17900.0,17650.0,17850.0,17750.0,7780.0,15194.7509765625
2011-12-07,18000.0,17750.0,17750.0,17950.0,3640.0,15365.9599609375
2011-12-08,18050.0,17800.0,18000.0,17950.0,8590.0,15365.9599609375
2011-12-09,18000.0,17600.0,17750.0,17800.0,9470.0,15237.5546875
2011-12-12,18200.0,17850.0,18100.0,17900.0,4870.0,15323.158203125
2011-12-13,18200.0,17750.0,17900.0,18100.0,4405.0,15494.3681640625
2011-12-14,18200.0,18000.0,18200.0,18100.0,3220.0,15494.3681640625
2011-12-15,18300.0,17800.0,18100.0,18000.0,6455.0,15408.76171875
2011-12-16,18350.0,18000.0,18000.0,18100.0,5651.0,15494.3681640625
2011-12-19,18250.0,17200.0,18250.0,17600.0,12833.0,15066.3466796875
2011-12-20,17900.0,17400.0,17600.0,17500.0,7954.0,14980.7421875
2011-12-21,17800.0,17550.0,17700.0,17650.0,6757.0,15109.1484375
2011-12-22,17800.0,17500.0,17500.0,17700.0,4482.0,15151.951171875
2011-12-23,18050.0,17700.0,17700.0,17900.0,7410.0,15323.158203125
2011-12-26,18150.0,17900.0,17950.0,18100.0,7130.0,15494.3681640625
2011-12-27,18100.0,17850.0,18100.0,17900.0,6978.0,15323.158203125
2011-12-28,17800.0,17600.0,17800.0,17600.0,4962.0,15499.28515625
2011-12-29,17550.0,17200.0,17400.0,17450.0,4651.0,15367.189453125
2012-01-02,17550.0,17350.0,17450.0,17400.0,3030.0,15323.158203125
2012-01-03,17850.0,17500.0,17550.0,17700.0,5430.0,15587.3505859375
2012-01-04,17800.0,17700.0,17700.0,17700.0,8508.0,15587.3505859375
2012-01-05,18050.0,17650.0,17700.0,18000.0,7360.0,15851.54296875
2012-01-06,18000.0,17700.0,18000.0,17900.0,3590.0,15763.4794921875
2012-01-09,17850.0,17400.0,17400.0,17750.0,5020.0,15631.3818359375
2012-01-10,18050.0,17600.0,17600.0,17950.0,5268.0,15807.509765625
2012-01-11,18000.0,17950.0,18000.0,17950.0,3820.0,15807.509765625
2012-01-12,18200.0,17650.0,17950.0,18200.0,13010.0,16027.671875
2012-01-13,18600.0,18200.0,18200.0,18400.0,15331.0,16203.7998046875
2012-01-16,18550.0,18150.0,18550.0,18300.0,5280.0,16115.736328125
2012-01-17,18450.0,18250.0,18400.0,18400.0,5517.0,16203.7998046875
2012-01-18,18400.0,18100.0,18300.0,18300.0,5581.0,16115.736328125
2012-01-19,18450.0,18150.0,18150.0,18350.0,10150.0,16159.7666015625
2012-01-20,18550.0,18100.0,18550.0,18500.0,15011.0,16291.8642578125
2012-01-25,19150.0,18600.0,18600.0,19100.0,23110.0,16820.248046875
2012-01-26,19200.0,18800.0,19200.0,18900.0,8379.0,16644.1171875
2012-01-27,18900.0,18750.0,18900.0,18800.0,6291.0,16556.0546875
2012-01-30,18700.0,18450.0,18500.0,18650.0,8853.0,16423.9609375
2012-01-31,18950.0,18450.0,18550.0,18900.0,17350.0,16644.1171875
2012-02-01,19650.0,18650.0,18800.0,19600.0,25192.0,17260.5703125
2012-02-02,19950.0,19350.0,19700.0,19700.0,26933.0,17348.6328125
2012-02-03,19950.0,19450.0,19900.0,19950.0,9560.0,17568.79296875
2012-02-06,20300.0,19850.0,20000.0,20200.0,17396.0,17788.953125
2012-02-07,20800.0,20200.0,20200.0,20800.0,22682.0,18317.337890625
2012-02-08,20950.0,20000.0,20900.0,20700.0,37311.0,18229.271484375
2012-02-09,21300.0,20500.0,20700.0,21200.0,12608.0,18669.59375
2012-02-10,21250.0,20800.0,21200.0,21050.0,20040.0,18537.498046875
2012-02-13,21450.0,20600.0,21200.0,21050.0,11017.0,18537.498046875
2012-02-14,21300.0,21050.0,21200.0,21150.0,12587.0,18625.564453125
2012-02-15,21700.0,21250.0,21350.0,21500.0,15353.0,18933.7890625
2012-02-16,21750.0,21250.0,21250.0,21500.0,14085.0,18933.7890625
2012-02-17,22300.0,21600.0,22000.0,22000.0,14840.0,19374.107421875
2012-02-20,22500.0,21300.0,22400.0,21350.0,15860.0,18801.689453125
2012-02-21,21500.0,20300.0,21450.0,21150.0,32660.0,18625.564453125
2012-02-22,21500.0,20550.0,20900.0,21200.0,10227.0,18669.59375
2012-02-23,21400.0,20700.0,20700.0,21400.0,5750.0,18845.72265625
2012-02-24,21600.0,21150.0,21400.0,21500.0,6050.0,18933.7890625
2012-02-27,21650.0,20500.0,21500.0,21000.0,12990.0,18493.466796875
2012-02-28,21400.0,20700.0,21400.0,21100.0,6430.0,18581.53125
2012-02-29,21350.0,20700.0,20700.0,21300.0,10824.0,18757.66015625
2012-03-02,21500.0,21000.0,21300.0,21200.0,8691.0,18669.59375
2012-03-05,21250.0,20900.0,21150.0,21000.0,9270.0,18493.466796875
2012-03-06,21200.0,20550.0,21000.0,21100.0,6491.0,18581.53125
2012-03-07,21100.0,20350.0,20700.0,21100.0,12430.0,18581.53125
2012-03-08,21500.0,20700.0,21000.0,21400.0,7160.0,18845.72265625
2012-03-09,21500.0,21150.0,21500.0,21150.0,4530.0,18625.564453125
2012-03-12,21350.0,20950.0,20950.0,21000.0,6860.0,18493.466796875
2012-03-13,21250.0,20900.0,20950.0,21200.0,5960.0,18669.59375
2012-03-14,21350.0,21000.0,21200.0,21300.0,8786.0,18757.66015625
2012-03-15,21450.0,21000.0,21250.0,21100.0,7520.0,18581.53125
2012-03-16,21200.0,20900.0,21050.0,21100.0,4460.0,18581.53125
2012-03-19,21150.0,20600.0,21150.0,20600.0,8688.0,18141.2109375
2012-03-20,20750.0,20100.0,20700.0,20500.0,7621.0,18053.146484375
2012-03-21,20650.0,20000.0,20250.0,20050.0,6620.0,17656.857421875
2012-03-22,20050.0,19350.0,20050.0,19450.0,12507.0,17128.47265625
2012-03-23,20200.0,19250.0,19250.0,19650.0,7031.0,17304.603515625
2012-03-26,19800.0,19400.0,19450.0,19700.0,3241.0,17348.6328125
2012-03-27,19900.0,19200.0,19450.0,19250.0,6720.0,16952.34375
2012-03-28,19450.0,18950.0,19050.0,19300.0,9550.0,16996.375
2012-03-29,19250.0,18950.0,19000.0,19250.0,3790.0,16952.34375
2012-03-30,19400.0,19000.0,19350.0,19000.0,2610.0,16732.18359375
2012-04-02,19300.0,18850.0,19050.0,19300.0,3260.0,16996.375
2012-04-03,19300.0,18900.0,19250.0,19100.0,6160.0,16820.248046875
2012-04-04,19100.0,18450.0,19100.0,18900.0,7910.0,16644.1171875
2012-04-05,18850.0,18150.0,18500.0,18450.0,5835.0,16247.8310546875
2012-04-06,18700.0,18250.0,18500.0,18400.0,5930.0,16203.7998046875
2012-04-09,18400.0,18000.0,18400.0,18100.0,2200.0,15939.6064453125
2012-04-10,18350.0,17800.0,18100.0,18200.0,7570.0,16027.671875
2012-04-12,18200.0,17800.0,18000.0,18200.0,2021.0,16027.671875
2012-04-13,19400.0,18200.0,18200.0,18350.0,12180.0,16159.7666015625
2012-04-16,18250.0,18150.0,18250.0,18250.0,5160.0,16071.703125
2012-04-17,18250.0,17900.0,18250.0,18000.0,5612.0,15851.54296875
2012-04-18,18300.0,17950.0,18100.0,18150.0,10752.0,15983.638671875
2012-04-19,18150.0,17750.0,18100.0,17900.0,8610.0,15763.4794921875
2012-04-20,18050.0,17750.0,17850.0,18050.0,3281.0,15895.5751953125
2012-04-23,18100.0,17900.0,18100.0,18000.0,1920.0,15851.54296875
2012-04-24,17950.0,17500.0,17800.0,17600.0,6710.0,15499.28515625
2012-04-25,17850.0,17500.0,17500.0,17750.0,3520.0,15631.3818359375
2012-04-26,17800.0,17300.0,17700.0,17650.0,4220.0,15543.318359375
2012-04-27,17700.0,17200.0,17600.0,17500.0,4920.0,15411.2216796875
2012-04-30,17650.0,17200.0,17400.0,17400.0,5590.0,15323.158203125
2012-05-02,17900.0,17450.0,17900.0,17550.0,3273.0,15455.25390625
2012-05-03,17850.0,17550.0,17550.0,17800.0,2250.0,15675.4150390625
2012-05-04,18400.0,17900.0,17900.0,18300.0,7243.0,16115.736328125
2012-05-07,18500.0,17950.0,18500.0,18100.0,5470.0,15939.6064453125
2012-05-08,18350.0,18000.0,18300.0,18100.0,2630.0,15939.6064453125
2012-05-09,18100.0,17900.0,17950.0,18000.0,2040.0,15851.54296875
2012-05-10,18000.0,17800.0,17800.0,17850.0,980.0,15719.4462890625
2012-05-11,18100.0,17650.0,17800.0,17800.0,3030.0,15675.4150390625
2012-05-14,18050.0,17600.0,17800.0,18050.0,1010.0,15895.5751953125
2012-05-15,17950.0,17500.0,17950.0,17900.0,1960.0,15763.4794921875
2012-05-16,17800.0,17300.0,17550.0,17300.0,4620.0,15235.09375
2012-05-17,17300.0,17050.0,17300.0,17150.0,3312.0,15102.9970703125
2012-05-18,17050.0,16650.0,17050.0,16700.0,5180.0,14706.708984375
2012-05-21,17000.0,16350.0,16350.0,16450.0,5890.0,14486.5498046875
2012-05-22,16900.0,16600.0,16600.0,16850.0,1023.0,14838.8056640625
2012-05-23,16900.0,16500.0,16850.0,16600.0,1990.0,14618.64453125
2012-05-24,16700.0,16300.0,16500.0,16500.0,1490.0,14530.5810546875
2012-05-25,16650.0,16400.0,16500.0,16550.0,2820.0,14574.61328125
2012-05-29,16850.0,16400.0,16400.0,16750.0,2260.0,14750.7412109375
2012-05-30,16700.0,16550.0,16550.0,16650.0,1120.0,14662.6767578125
2012-05-31,16600.0,16350.0,16600.0,16550.0,1791.0,14574.61328125
2012-06-01,16550.0,16300.0,16550.0,16500.0,2900.0,14530.5810546875
2012-06-04,16100.0,15700.0,15800.0,15850.0,3940.0,13958.1630859375
2012-06-05,16050.0,15800.0,15800.0,16000.0,3610.0,14090.2607421875
2012-06-07,16250.0,16050.0,16100.0,16050.0,1366.0,14134.29296875
2012-06-08,16250.0,15950.0,16000.0,15950.0,3330.0,14046.228515625
2012-06-11,16250.0,15950.0,15950.0,16100.0,4683.0,14178.3232421875
2012-06-12,16050.0,15700.0,16050.0,15950.0,1970.0,14046.228515625
2012-06-13,16150.0,16000.0,16000.0,16050.0,1380.0,14134.29296875
2012-06-14,16000.0,15350.0,15850.0,15750.0,6920.0,13870.099609375
2012-06-15,15800.0,15600.0,15750.0,15700.0,4397.0,13826.0673828125
2012-06-18,16000.0,15750.0,15750.0,15900.0,5580.0,14002.1962890625
2012-06-19,15950.0,15750.0,15850.0,15850.0,3930.0,13958.1630859375
2012-06-20,16100.0,15950.0,15950.0,16000.0,3640.0,14090.2607421875
2012-06-21,16250.0,15950.0,15950.0,16000.0,5820.0,14090.2607421875
2012-06-22,15900.0,15750.0,15900.0,15850.0,3040.0,13958.1630859375
2012-06-25,15900.0,15750.0,15900.0,15900.0,2490.0,14002.1962890625
2012-06-26,15950.0,15800.0,15900.0,15950.0,2470.0,14046.228515625
2012-06-27,15950.0,15850.0,15950.0,15900.0,750.0,14002.1962890625
2012-06-28,16050.0,15800.0,16000.0,15850.0,1900.0,13958.1630859375
2012-06-29,15950.0,15650.0,15900.0,15800.0,2990.0,13914.1328125
2012-07-02,16100.0,15850.0,16100.0,15900.0,1920.0,14002.1962890625
2012-07-03,16250.0,15800.0,15900.0,16200.0,2300.0,14266.388671875
2012-07-04,16500.0,16200.0,16200.0,16500.0,3900.0,14530.5810546875
2012-07-05,16500.0,16000.0,16500.0,16150.0,5711.0,14222.3564453125
2012-07-06,16400.0,16100.0,16400.0,16350.0,2650.0,14398.484375
2012-07-09,16300.0,15900.0,16300.0,16050.0,2690.0,14134.29296875
2012-07-10,16100.0,15850.0,15950.0,15900.0,3930.0,14002.1962890625
2012-07-11,16100.0,15900.0,16100.0,15950.0,3000.0,14046.228515625
2012-07-12,16100.0,15900.0,15950.0,15900.0,2870.0,14002.1962890625
2012-07-13,16050.0,15500.0,16050.0,16000.0,5320.0,14090.2607421875
2012-07-16,16000.0,15800.0,16000.0,15800.0,2590.0,13914.1328125
2012-07-17,15900.0,15600.0,15850.0,15750.0,3900.0,13870.099609375
2012-07-18,15700.0,15450.0,15600.0,15650.0,4531.0,13782.03515625
2012-07-19,16000.0,15500.0,15650.0,15500.0,3170.0,13649.939453125
2012-07-20,15650.0,15450.0,15500.0,15450.0,4610.0,13605.9072265625
2012-07-23,15450.0,14950.0,15450.0,15000.0,7850.0,13209.6201171875
2012-07-24,14950.0,14600.0,14800.0,14750.0,7290.0,12989.458984375
2012-07-25,14750.0,14550.0,14750.0,14550.0,5500.0,12813.3310546875
2012-07-26,14900.0,14500.0,14550.0,14600.0,4470.0,12857.3623046875
2012-07-27,14850.0,14600.0,14850.0,14700.0,7520.0,12945.42578125
2012-07-30,14950.0,14550.0,14950.0,14650.0,4342.0,12901.39453125
2012-07-31,14700.0,14350.0,14700.0,14450.0,16503.0,12725.265625
2012-08-01,14650.0,14350.0,14550.0,14600.0,7880.0,12857.3623046875
2012-08-02,14850.0,14450.0,14550.0,14750.0,8290.0,12989.458984375
2012-08-03,14800.0,14550.0,14700.0,14750.0,2530.0,12989.458984375
2012-08-06,15050.0,14750.0,14750.0,14850.0,7406.0,13077.5224609375
2012-08-07,15250.0,14850.0,14850.0,15200.0,6700.0,13385.7470703125
2012-08-08,15400.0,15150.0,15200.0,15350.0,13540.0,13517.8427734375
2012-08-09,15600.0,15300.0,15350.0,15350.0,8380.0,13517.8427734375
2012-08-10,15600.0,15300.0,15450.0,15450.0,5050.0,13605.9072265625
2012-08-13,15650.0,15400.0,15550.0,15650.0,3670.0,13782.03515625
2012-08-14,15850.0,15550.0,15800.0,15750.0,2644.0,13870.099609375
2012-08-16,15800.0,15450.0,15700.0,15650.0,6151.0,13782.03515625
2012-08-17,16000.0,15500.0,15800.0,15850.0,9760.0,13958.1630859375
2012-08-20,16050.0,15850.0,15950.0,15950.0,3530.0,14046.228515625
2012-08-21,16350.0,15950.0,15950.0,16250.0,4030.0,14310.419921875
2012-08-22,16300.0,16050.0,16300.0,16250.0,5471.0,14310.419921875
2012-08-23,16300.0,16000.0,16300.0,16250.0,5170.0,14310.419921875
2012-08-24,16250.0,16000.0,16250.0,16150.0,4340.0,14222.3564453125
2012-08-27,16350.0,15900.0,16150.0,16000.0,9426.0,14090.2607421875
2012-08-28,16300.0,16000.0,16300.0,16300.0,6611.0,14354.4521484375
2012-08-29,16400.0,15750.0,16200.0,16250.0,9079.0,14310.419921875
2012-08-30,16300.0,16150.0,16250.0,16200.0,7890.0,14266.388671875
2012-08-31,16300.0,16050.0,16200.0,16250.0,3990.0,14310.419921875
2012-09-03,16350.0,16050.0,16250.0,16350.0,1600.0,14398.484375
2012-09-04,16450.0,16100.0,16100.0,16350.0,7690.0,14398.484375
2012-09-05,16450.0,16250.0,16350.0,16400.0,4020.0,14442.5166015625
2012-09-06,16450.0,16100.0,16100.0,16350.0,1940.0,14398.484375
2012-09-07,16500.0,16300.0,16500.0,16450.0,1510.0,14486.5498046875
2012-09-10,16500.0,16300.0,16400.0,16400.0,2499.0,14442.5166015625
2012-09-11,16450.0,16300.0,16450.0,16450.0,1180.0,14486.5498046875
2012-09-12,16500.0,16350.0,16400.0,16450.0,2260.0,14486.5498046875
2012-09-13,16450.0,16150.0,16450.0,16300.0,5891.0,14354.4521484375
2012-09-14,16600.0,16300.0,16450.0,16450.0,7041.0,14486.5498046875
2012-09-17,17200.0,16400.0,16450.0,16800.0,16400.0,14794.7734375
2012-09-18,16800.0,16650.0,16650.0,16800.0,2812.0,14794.7734375
2012-09-19,17100.0,16700.0,16850.0,17000.0,6735.0,14970.9013671875
2012-09-20,17150.0,16900.0,17150.0,16950.0,9420.0,14926.869140625
2012-09-21,17500.0,16950.0,16950.0,17500.0,8360.0,15411.2216796875
2012-09-24,17500.0,17200.0,17250.0,17400.0,6640.0,15323.158203125
2012-09-25,17750.0,17300.0,17300.0,17350.0,9631.0,15279.126953125
2012-09-26,17550.0,17150.0,17350.0,17250.0,2430.0,15191.0625
2012-09-27,17350.0,16850.0,17250.0,17250.0,5410.0,15191.0625
2012-09-28,17500.0,17050.0,17500.0,17200.0,2290.0,15147.0302734375
2012-10-02,17250.0,16950.0,17250.0,16950.0,1230.0,14926.869140625
2012-10-04,17100.0,16900.0,16950.0,17050.0,3540.0,15014.93359375
2012-10-05,17150.0,16900.0,17150.0,17050.0,3520.0,15014.93359375
2012-10-08,17100.0,16900.0,17050.0,17000.0,4740.0,14970.9013671875
2012-10-09,17150.0,16900.0,16900.0,17100.0,3170.0,15058.96484375
2012-10-10,17050.0,16800.0,17050.0,16850.0,4270.0,14838.8056640625
2012-10-11,16950.0,16250.0,16250.0,16800.0,4690.0,14794.7734375
2012-10-12,16950.0,16500.0,16950.0,16500.0,2600.0,14530.5810546875
2012-10-15,16600.0,16300.0,16500.0,16400.0,2941.0,14442.5166015625
2012-10-16,16500.0,16250.0,16250.0,16450.0,580.0,14486.5498046875
2012-10-17,16650.0,16450.0,16650.0,16650.0,2350.0,14662.6767578125
2012-10-18,16650.0,16350.0,16650.0,16600.0,2789.0,14618.64453125
2012-10-19,16650.0,16300.0,16600.0,16400.0,1925.0,14442.5166015625
2012-10-22,16700.0,16100.0,16400.0,16700.0,2915.0,14706.708984375
2012-10-23,16700.0,16200.0,16700.0,16700.0,2485.0,14706.708984375
2012-10-24,16650.0,16300.0,16500.0,16550.0,5715.0,14574.61328125
2012-10-25,16600.0,16400.0,16550.0,16500.0,2640.0,14530.5810546875
2012-10-26,16500.0,15800.0,16500.0,16150.0,3810.0,14222.3564453125
2012-10-29,16150.0,15750.0,15950.0,16050.0,6110.0,14134.29296875
2012-10-30,16100.0,15950.0,16050.0,16000.0,361.0,14090.2607421875
2012-10-31,16000.0,15550.0,15800.0,15700.0,2962.0,13826.0673828125
2012-11-01,15700.0,15150.0,15700.0,15150.0,2620.0,13341.71484375
2012-11-02,15650.0,15200.0,15300.0,15550.0,6180.0,13693.97265625
2012-11-05,15400.0,15150.0,15250.0,15150.0,4687.0,13341.71484375
2012-11-06,15300.0,15100.0,15100.0,15300.0,1030.0,13473.8115234375
2012-11-07,15400.0,15150.0,15200.0,15200.0,3410.0,13385.7470703125
2012-11-08,15250.0,14900.0,15000.0,15250.0,3160.0,13429.779296875
2012-11-09,15250.0,14800.0,15050.0,15250.0,4340.0,13429.779296875
2012-11-12,15400.0,14900.0,14900.0,15350.0,1700.0,13517.8427734375
2012-11-13,15300.0,15000.0,15300.0,15200.0,3220.0,13385.7470703125
2012-11-14,15200.0,14650.0,15200.0,14850.0,6701.0,13077.5224609375
2012-11-15,14600.0,14400.0,14600.0,14500.0,5861.0,12769.298828125
2012-11-16,14700.0,14300.0,14500.0,14500.0,3690.0,12769.298828125
2012-11-19,14750.0,14400.0,14400.0,14700.0,1840.0,12945.42578125
2012-11-20,14950.0,14500.0,14650.0,14950.0,1890.0,13165.5869140625
2012-11-21,14800.0,14450.0,14800.0,14500.0,3770.0,12769.298828125
2012-11-22,14600.0,14400.0,14500.0,14500.0,2970.0,12769.298828125
2012-11-23,14900.0,14450.0,14450.0,14900.0,3720.0,13121.5546875
2012-11-26,14950.0,14700.0,14800.0,14900.0,2840.0,13121.5546875
2012-11-27,15000.0,14750.0,14750.0,14950.0,1090.0,13165.5869140625
2012-11-28,15100.0,14850.0,15100.0,14850.0,5050.0,13077.5224609375
2012-11-29,14950.0,14800.0,14900.0,14950.0,3430.0,13165.5869140625
2012-11-30,14950.0,14950.0,14950.0,14950.0,110.0,13165.5869140625
2012-12-03,14950.0,14300.0,14950.0,14900.0,2790.0,13121.5546875
2012-12-04,14850.0,14500.0,14650.0,14500.0,3860.0,12769.298828125
2012-12-05,14850.0,14450.0,14500.0,14750.0,3270.0,12989.458984375
2012-12-06,14850.0,14550.0,14550.0,14850.0,5092.0,13077.5224609375
2012-12-07,15200.0,14900.0,14900.0,15100.0,7720.0,13297.68359375
2012-12-10,15250.0,14950.0,15100.0,15200.0,5870.0,13385.7470703125
2012-12-11,15250.0,14900.0,15000.0,15000.0,4580.0,13209.6201171875
2012-12-12,15250.0,15000.0,15200.0,15200.0,1920.0,13385.7470703125
2012-12-13,15350.0,15150.0,15200.0,15150.0,6541.0,13341.71484375
2012-12-14,15250.0,15000.0,15050.0,15150.0,3829.0,13341.71484375
2012-12-17,15150.0,15000.0,15150.0,15000.0,4060.0,13209.6201171875
2012-12-18,15150.0,14950.0,15150.0,15050.0,3270.0,13253.6513671875
2012-12-20,15500.0,14900.0,15000.0,15150.0,7130.0,13341.71484375
2012-12-21,15250.0,15050.0,15150.0,15200.0,1800.0,13385.7470703125
2012-12-24,15200.0,15000.0,15000.0,15000.0,5708.0,13209.6201171875
2012-12-26,15450.0,15050.0,15250.0,15250.0,7520.0,13429.779296875
