Date,High,Low,Open,Close,Volume,Adj Close
2008-10-31,3525.0,3285.0,3375.0,3475.0,32443.0,3314.035888671875
2008-11-03,3650.0,3460.0,3490.0,3500.0,28250.0,3337.877685546875
2008-11-04,3595.0,3310.0,3500.0,3450.0,21500.0,3290.19384765625
2008-11-05,3700.0,3430.0,3450.0,3450.0,30539.0,3290.19384765625
2008-11-06,3395.0,3150.0,3395.0,3255.0,21540.0,3104.226318359375
2008-11-07,3300.0,3005.0,3005.0,3300.0,50454.0,3147.141845703125
2008-11-10,3640.0,3350.0,3350.0,3620.0,11916.0,3452.3193359375
2008-11-11,3750.0,3450.0,3750.0,3575.0,14640.0,3409.403564453125
2008-11-12,3690.0,3210.0,3575.0,3470.0,7190.0,3309.267333984375
2008-11-13,3545.0,3210.0,3480.0,3370.0,16120.0,3213.8994140625
2008-11-14,3690.0,3275.0,3400.0,3390.0,16020.0,3232.97314453125
2008-11-17,3455.0,3300.0,3390.0,3435.0,7820.0,3275.888671875
2008-11-18,3475.0,3350.0,3350.0,3380.0,8866.0,3223.436279296875
2008-11-19,3570.0,3160.0,3400.0,3200.0,16820.0,3051.77392578125
2008-11-20,3215.0,2810.0,2950.0,2850.0,13738.0,2717.986328125
2008-11-21,2940.0,2620.0,2880.0,2930.0,22960.0,2794.280517578125
2008-11-24,3140.0,2940.0,2940.0,2945.0,10760.0,2808.585693359375
2008-11-25,3200.0,3000.0,3200.0,3075.0,7580.0,2932.56396484375
2008-11-26,3195.0,3030.0,3185.0,3115.0,4520.0,2970.71142578125
2008-11-27,3350.0,3070.0,3070.0,3155.0,12100.0,3008.8583984375
2008-11-28,3330.0,3185.0,3300.0,3200.0,7661.0,3051.77392578125
2008-12-01,3310.0,3110.0,3200.0,3200.0,9250.0,3051.77392578125
2008-12-02,3260.0,3050.0,3050.0,3050.0,4810.0,2908.72216796875
2008-12-03,3135.0,3050.0,3060.0,3055.0,10190.0,2913.490478515625
2008-12-04,3120.0,3000.0,3060.0,3080.0,10130.0,2937.33251953125
2008-12-05,3230.0,2995.0,2995.0,3095.0,19330.0,2951.6376953125
2008-12-08,3200.0,3100.0,3100.0,3200.0,17370.0,3051.77392578125
2008-12-09,3360.0,3155.0,3175.0,3180.0,8320.0,3032.700439453125
2008-12-10,3655.0,3400.0,3400.0,3655.0,272772.0,3485.697998046875
2008-12-11,4050.0,3550.0,3750.0,3550.0,635802.0,3385.561767578125
2008-12-12,3600.0,3455.0,3500.0,3550.0,87900.0,3385.561767578125
2008-12-15,3695.0,3550.0,3620.0,3645.0,44280.0,3476.161376953125
2008-12-16,3730.0,3525.0,3730.0,3635.0,39842.0,3466.62451171875
2008-12-17,4180.0,3700.0,4000.0,4120.0,577853.0,3929.158935546875
2008-12-18,3970.0,3620.0,3905.0,3725.0,236221.0,3552.45556640625
2008-12-19,3740.0,3625.0,3715.0,3715.0,82631.0,3542.9189453125
2008-12-22,3790.0,3560.0,3790.0,3600.0,92590.0,3433.245849609375
2008-12-23,3595.0,3450.0,3595.0,3480.0,59131.0,3318.80419921875
2008-12-24,3480.0,3375.0,3480.0,3400.0,33554.0,3242.509765625
2008-12-26,3450.0,3350.0,3450.0,3385.0,62355.0,3228.20458984375
2008-12-29,3390.0,3260.0,3320.0,3390.0,16950.0,3232.97314453125
2008-12-30,3460.0,3345.0,3460.0,3385.0,32801.0,3228.20458984375
2009-01-02,3435.0,3355.0,3400.0,3400.0,19225.0,3242.509765625
2009-01-05,3460.0,3345.0,3410.0,3350.0,38051.0,3194.825927734375
2009-01-06,3410.0,3305.0,3335.0,3410.0,31264.0,3252.046630859375
2009-01-07,3750.0,3510.0,3690.0,3525.0,102590.0,3361.7197265625
2009-01-08,3555.0,3400.0,3555.0,3460.0,27614.0,3299.73046875
2009-01-09,3600.0,3460.0,3495.0,3490.0,24900.0,3328.341064453125
2009-01-12,3500.0,3380.0,3410.0,3450.0,24980.0,3290.19384765625
2009-01-13,3430.0,3375.0,3395.0,3410.0,26970.0,3252.046630859375
2009-01-14,3440.0,3400.0,3420.0,3425.0,16415.0,3266.351806640625
2009-01-15,3435.0,3250.0,3400.0,3250.0,31580.0,3099.457763671875
2009-01-16,3360.0,3220.0,3250.0,3235.0,13220.0,3085.152587890625
2009-01-19,3460.0,3350.0,3350.0,3355.0,67300.0,3199.59423828125
2009-01-20,3350.0,3225.0,3350.0,3255.0,15950.0,3104.226318359375
2009-01-21,3265.0,3090.0,3090.0,3240.0,10710.0,3089.921142578125
2009-01-22,3400.0,3245.0,3260.0,3290.0,32811.0,3137.605224609375
2009-01-23,3295.0,3110.0,3295.0,3270.0,16342.0,3118.531494140625
2009-01-28,3365.0,3270.0,3300.0,3305.0,27300.0,3151.910400390625
2009-01-29,3350.0,3285.0,3320.0,3320.0,15030.0,3166.215576171875
2009-01-30,3360.0,3260.0,3330.0,3360.0,16340.0,3204.36279296875
2009-02-02,3435.0,3310.0,3325.0,3400.0,45770.0,3242.509765625
2009-02-03,3485.0,3360.0,3465.0,3375.0,10865.0,3218.66796875
2009-02-04,3720.0,3380.0,3475.0,3585.0,174960.0,3418.940673828125
2009-02-05,3655.0,3470.0,3515.0,3500.0,85471.0,3337.877685546875
2009-02-06,3595.0,3450.0,3590.0,3480.0,25719.0,3318.80419921875
2009-02-09,3585.0,3485.0,3515.0,3500.0,15942.0,3337.877685546875
2009-02-10,3585.0,3470.0,3505.0,3490.0,11160.0,3328.341064453125
2009-02-11,3540.0,3400.0,3485.0,3530.0,25610.0,3366.488037109375
2009-02-12,3575.0,3450.0,3530.0,3485.0,17180.0,3323.572509765625
2009-02-13,3560.0,3425.0,3425.0,3550.0,46010.0,3385.561767578125
2009-02-16,3685.0,3530.0,3550.0,3530.0,49910.0,3366.488037109375
2009-02-17,3620.0,3360.0,3530.0,3490.0,37780.0,3328.341064453125
2009-02-18,3770.0,3400.0,3420.0,3670.0,68190.0,3500.00341796875
2009-02-19,3720.0,3500.0,3720.0,3510.0,49902.0,3347.41455078125
2009-02-20,3565.0,3175.0,3480.0,3335.0,23598.0,3180.520751953125
2009-02-23,3395.0,3290.0,3300.0,3350.0,22290.0,3194.825927734375
2009-02-24,3315.0,3200.0,3310.0,3290.0,24761.0,3137.605224609375
2009-02-25,3395.0,3250.0,3340.0,3265.0,21889.0,3113.762939453125
2009-02-26,3310.0,3150.0,3250.0,3210.0,24600.0,3061.310791015625
2009-02-27,3255.0,3150.0,3210.0,3240.0,11341.0,3089.921142578125
2009-03-02,3230.0,3105.0,3230.0,3155.0,9390.0,3008.8583984375
2009-03-03,3100.0,2960.0,3100.0,3090.0,25940.0,2946.869140625
2009-03-04,3200.0,3065.0,3095.0,3200.0,9860.0,3051.77392578125
2009-03-05,3285.0,3150.0,3285.0,3250.0,13980.0,3099.457763671875
2009-03-06,3350.0,3160.0,3240.0,3350.0,5391.0,3194.825927734375
2009-03-09,3330.0,3200.0,3205.0,3255.0,21620.0,3104.226318359375
2009-03-10,3280.0,3200.0,3200.0,3280.0,8380.0,3128.068359375
2009-03-11,3345.0,3280.0,3345.0,3280.0,20210.0,3128.068359375
2009-03-12,3300.0,3235.0,3260.0,3255.0,6842.0,3104.226318359375
2009-03-13,3315.0,3230.0,3275.0,3290.0,23800.0,3137.605224609375
2009-03-16,3465.0,3295.0,3305.0,3465.0,14071.0,3304.4990234375
2009-03-17,3390.0,3305.0,3305.0,3375.0,26283.0,3218.66796875
2009-03-18,3500.0,3375.0,3500.0,3400.0,14300.0,3242.509765625
2009-03-19,3445.0,3370.0,3440.0,3395.0,14370.0,3237.741455078125
2009-03-20,3465.0,3390.0,3395.0,3415.0,13042.0,3256.81494140625
2009-03-23,3460.0,3405.0,3420.0,3440.0,610.0,3280.656982421875
2009-03-24,3490.0,3420.0,3480.0,3475.0,26435.0,3314.035888671875
2009-03-25,3570.0,3475.0,3500.0,3540.0,59390.0,3376.025146484375
2009-03-26,3595.0,3490.0,3540.0,3580.0,40442.0,3414.172119140625
2009-03-27,3600.0,3520.0,3580.0,3570.0,51420.0,3404.635498046875
2009-03-30,3715.0,3550.0,3570.0,3605.0,73640.0,3438.01416015625
2009-03-31,4140.0,3540.0,3645.0,3900.0,162790.0,3719.349365234375
2009-04-01,3990.0,3795.0,3945.0,3980.0,39040.0,3795.64404296875
2009-04-02,4100.0,3980.0,4090.0,4010.0,45990.0,3824.25439453125
2009-04-03,4050.0,3890.0,4020.0,3975.0,41316.0,3790.87548828125
2009-04-06,4150.0,3905.0,3905.0,4070.0,55390.0,3881.47509765625
2009-04-07,4120.0,4000.0,4050.0,4120.0,24590.0,3929.158935546875
2009-04-08,4250.0,4020.0,4090.0,4050.0,30815.0,3862.4013671875
2009-04-09,4370.0,4055.0,4055.0,4335.0,43590.0,4134.2001953125
2009-04-10,4390.0,4225.0,4385.0,4345.0,42379.0,4143.73681640625
2009-04-13,4700.0,4280.0,4345.0,4700.0,80627.0,4482.29296875
2009-04-14,4795.0,4555.0,4725.0,4735.0,78284.0,4515.671875
2009-04-15,4795.0,4480.0,4700.0,4635.0,30562.0,4420.30419921875
2009-04-16,4740.0,4610.0,4645.0,4620.0,31010.0,4405.99853515625
2009-04-17,4695.0,4315.0,4630.0,4490.0,30550.0,4282.0205078125
2009-04-20,4520.0,4300.0,4490.0,4300.0,29350.0,4100.8212890625
2009-04-21,4295.0,4065.0,4295.0,4160.0,50430.0,3967.30615234375
2009-04-22,4340.0,4175.0,4210.0,4340.0,37281.0,4138.96875
2009-04-23,4440.0,4305.0,4440.0,4305.0,10780.0,4105.58984375
2009-04-24,4770.0,4305.0,4320.0,4610.0,93130.0,4396.4619140625
2009-04-27,5300.0,5300.0,5300.0,5300.0,58951.0,5054.50048828125
2009-04-28,6090.0,6010.0,6090.0,6090.0,591212.0,5807.9072265625
2009-04-29,6090.0,5320.0,6090.0,5700.0,829631.0,5435.97265625
2009-04-30,5910.0,5480.0,5710.0,5910.0,327807.0,5636.24462890625
2009-05-04,5770.0,5160.0,5700.0,5330.0,264531.0,5083.11083984375
2009-05-06,5840.0,5310.0,5310.0,5700.0,186340.0,5435.97265625
2009-05-07,6220.0,5710.0,5710.0,6170.0,269190.0,5884.2021484375
2009-05-08,6490.0,6020.0,6200.0,6400.0,225484.0,6103.5478515625
2009-05-11,7360.0,6600.0,6700.0,7360.0,496404.0,7019.080078125
2009-05-12,8460.0,7540.0,7600.0,8460.0,708260.0,8068.12744140625
2009-05-13,9720.0,8710.0,8900.0,9720.0,737845.0,9269.763671875
2009-05-14,11150.0,11000.0,11000.0,11150.0,285440.0,10633.525390625
2009-05-15,12800.0,12800.0,12800.0,12800.0,75980.0,12207.095703125
2009-05-18,14700.0,10900.0,14700.0,10900.0,2289101.0,10395.10546875
2009-05-19,10650.0,9400.0,9750.0,9700.0,1403334.0,9250.689453125
2009-05-20,11000.0,9910.0,10100.0,10350.0,1122631.0,9870.5810546875
2009-05-21,10250.0,9230.0,10200.0,9640.0,524386.0,9193.46875
2009-05-22,11050.0,9640.0,9640.0,11050.0,716026.0,10538.15625
2009-05-25,12500.0,9500.0,11300.0,11900.0,717134.0,11348.7841796875
2009-05-26,12700.0,11200.0,12200.0,12300.0,497646.0,11730.255859375
2009-05-27,14100.0,13500.0,14000.0,14100.0,188409.0,13446.87890625
2009-05-28,16200.0,12700.0,15100.0,13000.0,1306520.0,12397.8310546875
2009-05-29,14350.0,11850.0,12800.0,13300.0,830606.0,12683.935546875
2009-06-01,14500.0,12950.0,14500.0,13750.0,692741.0,13113.091796875
2009-06-02,13650.0,12700.0,13650.0,13100.0,255865.0,12493.2001953125
2009-06-03,14300.0,12550.0,12900.0,13200.0,268032.0,12588.5673828125
2009-06-04,13550.0,11950.0,13200.0,12000.0,239976.0,11444.15234375
2009-06-05,12700.0,11650.0,12000.0,12400.0,196653.0,11825.625
2009-06-08,13500.0,12100.0,12500.0,13400.0,215623.0,12779.3037109375
2009-06-09,13800.0,12400.0,13200.0,12650.0,202170.0,12064.0439453125
2009-06-10,13400.0,12400.0,12750.0,13400.0,180904.0,12779.3037109375
2009-06-11,13350.0,12850.0,13100.0,12850.0,93420.0,12254.7802734375
2009-06-12,12950.0,11800.0,12850.0,11850.0,238636.0,11301.1005859375
2009-06-15,12150.0,11400.0,11800.0,11400.0,199700.0,10871.9453125
2009-06-16,13100.0,11000.0,11500.0,12700.0,425361.0,12111.7275390625
2009-06-17,13050.0,11900.0,12400.0,12300.0,205662.0,11730.255859375
2009-06-18,12400.0,11800.0,12250.0,11800.0,76457.0,11253.4169921875
2009-06-19,12100.0,11800.0,11850.0,11900.0,54701.0,11348.7841796875
2009-06-22,12500.0,11900.0,12000.0,11950.0,60050.0,11396.4677734375
2009-06-23,11950.0,11400.0,11950.0,11700.0,54256.0,11158.0478515625
2009-06-24,11950.0,11000.0,11750.0,11500.0,64977.0,10967.3125
2009-06-25,11700.0,11150.0,11700.0,11300.0,78926.0,10776.576171875
2009-06-26,11600.0,10500.0,11500.0,11250.0,165094.0,10728.892578125
2009-06-29,11400.0,10600.0,11400.0,11000.0,105582.0,10490.47265625
2009-06-30,12300.0,10600.0,11000.0,12300.0,383740.0,11730.255859375
2009-07-01,13200.0,11600.0,12200.0,12800.0,716580.0,12207.095703125
2009-07-02,14300.0,13050.0,13500.0,13600.0,300840.0,12970.0390625
2009-07-03,14150.0,12800.0,13600.0,13550.0,218925.0,12922.35546875
2009-07-06,13400.0,12500.0,13200.0,12500.0,167590.0,11920.9921875
2009-07-07,12800.0,12100.0,12350.0,12350.0,179406.0,11777.939453125
2009-07-08,12900.0,11950.0,12300.0,12850.0,94769.0,12254.7802734375
2009-07-09,12850.0,12200.0,12650.0,12200.0,74060.0,11634.888671875
2009-07-10,12350.0,11800.0,12100.0,11800.0,68305.0,11253.4169921875
2009-07-13,12350.0,11550.0,11850.0,11900.0,93399.0,11348.7841796875
2009-07-14,12100.0,11000.0,11950.0,11600.0,98375.0,11062.6806640625
2009-07-15,11950.0,11400.0,11650.0,11950.0,42117.0,11396.4677734375
2009-07-16,12200.0,11600.0,11900.0,11850.0,33962.0,11301.1005859375
2009-07-17,11900.0,11550.0,11900.0,11650.0,37353.0,11110.3642578125
2009-07-20,11850.0,11500.0,11600.0,11500.0,41774.0,10967.3125
2009-07-21,12350.0,11400.0,11550.0,12000.0,79152.0,11444.15234375
2009-07-22,12200.0,11750.0,12100.0,11750.0,54062.0,11205.7333984375
2009-07-23,12500.0,11750.0,11800.0,12150.0,98284.0,11587.2041015625
2009-07-24,12400.0,12050.0,12400.0,12200.0,56644.0,11634.888671875
2009-07-27,12300.0,11900.0,12200.0,11950.0,45970.0,11396.4677734375
2009-07-28,12250.0,11900.0,11950.0,12000.0,57000.0,11444.15234375
2009-07-29,12150.0,11950.0,12100.0,12000.0,49928.0,11444.15234375
2009-07-30,12250.0,11950.0,12100.0,12000.0,43722.0,11444.15234375
2009-07-31,12300.0,11950.0,12000.0,12200.0,51791.0,11634.888671875
2009-08-03,12200.0,11950.0,12100.0,12100.0,46960.0,11539.5205078125
2009-08-04,12350.0,11950.0,12300.0,12000.0,57079.0,11444.15234375
2009-08-05,12150.0,11850.0,12000.0,11900.0,77359.0,11348.7841796875
2009-08-06,12000.0,11600.0,11900.0,12000.0,38473.0,11444.15234375
2009-08-07,12200.0,11850.0,12100.0,12200.0,55050.0,11634.888671875
2009-08-10,12400.0,12000.0,12350.0,12000.0,39073.0,11444.15234375
2009-08-11,12200.0,11950.0,12000.0,12200.0,22584.0,11634.888671875
2009-08-12,12450.0,11900.0,12100.0,12400.0,62697.0,11825.625
2009-08-13,12500.0,12050.0,12350.0,12050.0,45100.0,11491.8359375
2009-08-14,12200.0,12000.0,12050.0,12050.0,33100.0,11491.8359375
2009-08-17,13850.0,12350.0,12400.0,12800.0,338736.0,12207.095703125
2009-08-18,12650.0,11900.0,12450.0,11950.0,148349.0,11396.4677734375
2009-08-19,12200.0,11900.0,11950.0,11950.0,27300.0,11396.4677734375
2009-08-20,12300.0,11950.0,11950.0,12050.0,35400.0,11491.8359375
2009-08-21,12100.0,11800.0,12100.0,12050.0,35891.0,11491.8359375
2009-08-24,13500.0,12200.0,12250.0,12500.0,431201.0,11920.9921875
2009-08-25,12550.0,12000.0,12550.0,12100.0,115644.0,11539.5205078125
2009-08-26,12400.0,12050.0,12200.0,12200.0,31550.0,11634.888671875
2009-08-27,12450.0,12100.0,12100.0,12250.0,38400.0,11682.572265625
2009-08-28,13250.0,12350.0,12400.0,13200.0,280681.0,12588.5673828125
2009-08-31,13400.0,12450.0,13300.0,12550.0,115122.0,11968.67578125
2009-09-01,12700.0,12300.0,12650.0,12650.0,52591.0,12064.0439453125
2009-09-02,12600.0,12300.0,12300.0,12350.0,39260.0,11777.939453125
2009-09-03,12550.0,12350.0,12400.0,12500.0,25258.0,11920.9921875
2009-09-04,13000.0,12350.0,12550.0,12600.0,46911.0,12016.3603515625
2009-09-07,12750.0,12300.0,12550.0,12600.0,43167.0,12016.3603515625
2009-09-08,12850.0,12400.0,12850.0,12650.0,35400.0,12064.0439453125
2009-09-09,13150.0,12450.0,12750.0,13000.0,75050.0,12397.8310546875
2009-09-10,14950.0,12800.0,13050.0,14100.0,583106.0,13446.87890625
2009-09-11,14400.0,13600.0,14250.0,14250.0,123466.0,13589.9306640625
2009-09-14,16150.0,14400.0,14700.0,15000.0,315059.0,14305.1904296875
2009-09-15,15750.0,14250.0,14950.0,15300.0,187050.0,14591.2939453125
2009-09-16,15600.0,14700.0,15150.0,15350.0,96546.0,14638.9775390625
2009-09-17,16550.0,14500.0,15100.0,15800.0,368474.0,15068.1337890625
2009-09-18,16400.0,14950.0,16050.0,15300.0,151840.0,14591.2939453125
2009-09-21,15500.0,14600.0,14800.0,14600.0,77875.0,13923.71875
2009-09-22,14800.0,13900.0,14600.0,14150.0,98026.0,13494.5634765625
2009-09-23,14400.0,13750.0,14200.0,14050.0,61718.0,13399.1953125
2009-09-24,14500.0,13850.0,13900.0,14300.0,41570.0,13637.6142578125
2009-09-25,14300.0,13000.0,14100.0,13100.0,104215.0,12493.2001953125
2009-09-28,13100.0,12500.0,12700.0,12500.0,109510.0,11920.9921875
2009-09-29,13150.0,12450.0,12700.0,12700.0,50830.0,12111.7275390625
2009-09-30,13100.0,12600.0,12800.0,12650.0,53464.0,12064.0439453125
2009-10-01,13500.0,12600.0,12950.0,13500.0,83603.0,12874.671875
2009-10-05,14350.0,13200.0,13500.0,14350.0,109278.0,13685.298828125
2009-10-06,14950.0,13650.0,14350.0,14200.0,71450.0,13542.2470703125
2009-10-07,14350.0,13300.0,14350.0,13400.0,47400.0,12779.3037109375
2009-10-08,13700.0,13050.0,13350.0,13500.0,39320.0,12874.671875
2009-10-09,13600.0,13200.0,13500.0,13400.0,23830.0,12779.3037109375
2009-10-12,13850.0,13100.0,13400.0,13550.0,43440.0,12922.35546875
2009-10-13,13650.0,13000.0,13550.0,13500.0,38790.0,12874.671875
2009-10-14,14150.0,13200.0,13400.0,14150.0,153800.0,13494.5634765625
2009-10-15,14400.0,13900.0,14000.0,14200.0,32860.0,13542.2470703125
2009-10-16,14350.0,13850.0,14350.0,14050.0,38030.0,13399.1953125
2009-10-19,14050.0,13650.0,13900.0,13650.0,20391.0,13017.72265625
2009-10-20,14300.0,13700.0,13700.0,14000.0,78140.0,13351.5107421875
2009-10-21,13950.0,13350.0,13800.0,13350.0,37713.0,12731.619140625
2009-10-22,13550.0,13250.0,13350.0,13400.0,24490.0,12779.3037109375
2009-10-23,13850.0,13250.0,13350.0,13850.0,24260.0,13208.458984375
2009-10-26,14000.0,13500.0,13750.0,13850.0,56520.0,13208.458984375
2009-10-27,13800.0,13350.0,13700.0,13500.0,34660.0,12874.671875
2009-10-28,13700.0,13250.0,13600.0,13500.0,42735.0,12874.671875
2009-10-29,13750.0,13300.0,13450.0,13750.0,41073.0,13113.091796875
2009-10-30,13850.0,13600.0,13800.0,13750.0,11318.0,13113.091796875
2009-11-02,13550.0,13350.0,13500.0,13350.0,25517.0,12731.619140625
2009-11-03,14350.0,13350.0,13450.0,13550.0,88679.0,12922.35546875
2009-11-04,13650.0,13400.0,13550.0,13650.0,15945.0,13017.72265625
2009-11-05,13700.0,13350.0,13550.0,13450.0,11400.0,12826.9873046875
2009-11-06,13800.0,13500.0,13550.0,13600.0,18670.0,12970.0390625
2009-11-09,14300.0,13750.0,13750.0,14300.0,103779.0,13637.6142578125
2009-11-10,14400.0,13950.0,14400.0,14000.0,40291.0,13351.5107421875
2009-11-11,14150.0,13850.0,13900.0,14000.0,14911.0,13351.5107421875
2009-11-12,14150.0,13800.0,13950.0,14000.0,18110.0,13351.5107421875
2009-11-13,14150.0,13850.0,14150.0,13900.0,26010.0,13256.1435546875
2009-11-16,13900.0,13700.0,13900.0,13900.0,11884.0,13256.1435546875
2009-11-17,13950.0,13750.0,13950.0,13900.0,14760.0,13256.1435546875
2009-11-18,13900.0,13750.0,13750.0,13800.0,12590.0,13160.775390625
2009-11-19,13850.0,13500.0,13800.0,13550.0,23410.0,12922.35546875
2009-11-20,13550.0,13350.0,13350.0,13450.0,22800.0,12826.9873046875
2009-11-23,13800.0,13400.0,13450.0,13550.0,13820.0,12922.35546875
2009-11-24,13550.0,13400.0,13500.0,13450.0,9800.0,12826.9873046875
2009-11-25,13700.0,13400.0,13650.0,13400.0,16680.0,12779.3037109375
2009-11-26,13600.0,13250.0,13350.0,13450.0,16546.0,12826.9873046875
2009-11-27,13450.0,12850.0,13200.0,12900.0,36550.0,12302.4638671875
2009-11-30,13250.0,12900.0,13000.0,13100.0,16056.0,12493.2001953125
2009-12-01,13350.0,13000.0,13000.0,13100.0,17821.0,12493.2001953125
2009-12-02,13300.0,13000.0,13050.0,13300.0,8920.0,12683.935546875
2009-12-03,13300.0,13050.0,13100.0,13050.0,14590.0,12445.515625
2009-12-04,13350.0,12850.0,13100.0,12850.0,26030.0,12254.7802734375
2009-12-07,13400.0,13000.0,13200.0,13250.0,26170.0,12636.251953125
2009-12-08,13250.0,12950.0,13150.0,13000.0,32810.0,12397.8310546875
2009-12-09,13100.0,12900.0,13050.0,12950.0,18541.0,12350.1474609375
2009-12-10,13300.0,12900.0,13050.0,13100.0,26440.0,12493.2001953125
2009-12-11,13250.0,12950.0,13000.0,13200.0,21470.0,12588.5673828125
2009-12-14,13150.0,13000.0,13000.0,13050.0,13330.0,12445.515625
2009-12-15,13850.0,13300.0,13850.0,13350.0,48350.0,12731.619140625
2009-12-16,13350.0,13150.0,13300.0,13350.0,8960.0,12731.619140625
2009-12-17,13350.0,13050.0,13200.0,13100.0,12280.0,12493.2001953125
2009-12-18,13200.0,12850.0,13050.0,13200.0,11150.0,12588.5673828125
2009-12-21,13450.0,13200.0,13200.0,13350.0,14020.0,12731.619140625
2009-12-22,13350.0,13000.0,13150.0,13000.0,14120.0,12397.8310546875
2009-12-23,13250.0,12850.0,12950.0,13050.0,11983.0,12445.515625
2009-12-24,13250.0,12750.0,13050.0,13000.0,25672.0,12397.8310546875
2009-12-28,13050.0,12750.0,13000.0,12950.0,21090.0,12350.1474609375
2009-12-29,12950.0,12700.0,12950.0,12900.0,11230.0,12302.4638671875
2009-12-30,13100.0,12700.0,12800.0,13100.0,6780.0,12493.2001953125
2010-01-04,13200.0,12900.0,13200.0,12950.0,8300.0,12350.1474609375
2010-01-05,13200.0,12850.0,12950.0,13150.0,18970.0,12540.8837890625
2010-01-06,13250.0,13050.0,13200.0,13200.0,65921.0,12588.5673828125
2010-01-07,14400.0,13100.0,13300.0,13850.0,118548.0,13208.458984375
2010-01-08,14150.0,13400.0,14050.0,13550.0,47380.0,12922.35546875
2010-01-11,13500.0,12950.0,13500.0,13000.0,25020.0,12397.8310546875
2010-01-12,13150.0,12900.0,13050.0,12950.0,20770.0,12350.1474609375
2010-01-13,13100.0,12750.0,12950.0,12800.0,31570.0,12207.095703125
2010-01-14,13100.0,12650.0,13100.0,12800.0,37323.0,12207.095703125
2010-01-15,12950.0,12550.0,12800.0,12850.0,36022.0,12254.7802734375
2010-01-18,13050.0,12750.0,13050.0,12800.0,14550.0,12207.095703125
2010-01-19,13100.0,12700.0,12900.0,12850.0,24685.0,12254.7802734375
2010-01-20,13000.0,12700.0,12900.0,12850.0,32300.0,12254.7802734375
2010-01-21,13200.0,12600.0,12950.0,13150.0,67460.0,12540.8837890625
2010-01-22,13100.0,12700.0,13100.0,12800.0,16110.0,12207.095703125
2010-01-25,12700.0,12300.0,12600.0,12400.0,25040.0,11825.625
2010-01-26,12550.0,12200.0,12350.0,12250.0,12550.0,11682.572265625
2010-01-27,12350.0,12150.0,12200.0,12300.0,10400.0,11730.255859375
2010-01-28,12700.0,12350.0,12700.0,12400.0,1810.0,11825.625
2010-01-29,12500.0,12050.0,12250.0,12150.0,15520.0,11587.2041015625
2010-02-01,12700.0,11900.0,12150.0,12350.0,5750.0,11777.939453125
2010-02-02,12700.0,12350.0,12600.0,12500.0,9560.0,11920.9921875
2010-02-03,12700.0,12400.0,12550.0,12500.0,18661.0,11920.9921875
2010-02-04,12700.0,12400.0,12500.0,12400.0,8103.0,11825.625
2010-02-05,12400.0,12000.0,12150.0,12200.0,16140.0,11634.888671875
2010-02-08,12500.0,11850.0,12500.0,12000.0,13890.0,11444.15234375
2010-02-09,12850.0,11900.0,11900.0,12600.0,13520.0,12016.3603515625
2010-02-10,12850.0,12400.0,12500.0,12650.0,27061.0,12064.0439453125
2010-02-11,12700.0,12400.0,12400.0,12700.0,12440.0,12111.7275390625
2010-02-12,12900.0,12500.0,12800.0,12750.0,2290.0,12159.412109375
2010-02-16,12750.0,12250.0,12750.0,12700.0,3150.0,12111.7275390625
2010-02-17,13000.0,12650.0,12850.0,12900.0,29560.0,12302.4638671875
2010-02-18,13000.0,12750.0,12950.0,13000.0,27620.0,12397.8310546875
2010-02-19,13200.0,12850.0,13100.0,12900.0,3723.0,12302.4638671875
2010-02-22,13050.0,12650.0,12900.0,13000.0,18350.0,12397.8310546875
2010-02-23,13050.0,12850.0,12850.0,12950.0,10250.0,12350.1474609375
2010-02-24,12900.0,12800.0,12850.0,12900.0,3740.0,12302.4638671875
2010-02-25,13000.0,12700.0,12900.0,12900.0,7370.0,12302.4638671875
2010-02-26,13000.0,12750.0,12750.0,13000.0,5230.0,12397.8310546875
2010-03-02,13800.0,13000.0,13000.0,13600.0,34141.0,12970.0390625
2010-03-03,13700.0,13450.0,13600.0,13600.0,15900.0,12970.0390625
2010-03-04,13700.0,13300.0,13650.0,13550.0,24560.0,12922.35546875
2010-03-05,14050.0,13500.0,13550.0,13550.0,41570.0,12922.35546875
2010-03-08,13850.0,13600.0,13700.0,13850.0,22880.0,13208.458984375
2010-03-09,13950.0,13600.0,13950.0,13750.0,13200.0,13113.091796875
2010-03-10,13750.0,13550.0,13650.0,13750.0,26030.0,13113.091796875
2010-03-11,13900.0,13650.0,13700.0,13750.0,11920.0,13113.091796875
2010-03-12,13950.0,13600.0,13700.0,13850.0,21950.0,13208.458984375
2010-03-15,13850.0,13500.0,13750.0,13600.0,12700.0,12970.0390625
2010-03-16,13900.0,13450.0,13600.0,13650.0,14395.0,13017.72265625
2010-03-17,13950.0,13700.0,13750.0,13850.0,27360.0,13208.458984375
2010-03-18,14700.0,13850.0,13850.0,14350.0,70590.0,13685.298828125
2010-03-19,14500.0,13700.0,14350.0,13900.0,31820.0,13256.1435546875
2010-03-22,14000.0,13350.0,13750.0,14000.0,292250.0,13351.5107421875
2010-03-23,14200.0,13800.0,13950.0,13900.0,14730.0,13256.1435546875
2010-03-24,14100.0,13600.0,14050.0,14050.0,36470.0,13399.1953125
2010-03-25,14100.0,13250.0,14100.0,13250.0,20810.0,12636.251953125
2010-03-26,13300.0,13000.0,13250.0,13200.0,11490.0,12588.5673828125
