Date,High,Low,Open,Close,Volume,Adj Close
2010-08-04,12500.0,12000.0,12500.0,12450.0,182228.0,11386.37890625
2010-08-05,12700.0,12050.0,12550.0,12150.0,183321.0,11112.0087890625
2010-08-06,12250.0,11500.0,12250.0,11550.0,331860.0,10563.2685546875
2010-08-09,11650.0,10950.0,11450.0,11350.0,315811.0,10380.3544921875
2010-08-10,11500.0,10800.0,11450.0,10800.0,276530.0,9877.341796875
2010-08-11,10900.0,10350.0,10850.0,10500.0,514582.0,9602.9716796875
2010-08-12,10700.0,10100.0,10250.0,10600.0,281962.0,9694.427734375
2010-08-13,11150.0,10450.0,10600.0,10900.0,234766.0,9968.798828125
2010-08-16,11400.0,10800.0,11000.0,11350.0,335958.0,10380.3544921875
2010-08-17,11550.0,11200.0,11400.0,11400.0,212427.0,10426.0830078125
2010-08-18,11850.0,11200.0,11500.0,11800.0,307883.0,10791.912109375
2010-08-19,11950.0,11700.0,11800.0,11750.0,95431.0,10746.18359375
2010-08-20,11800.0,11250.0,11600.0,11450.0,147941.0,10471.810546875
2010-08-23,11600.0,11000.0,11350.0,11050.0,162989.0,10105.982421875
2010-08-24,11500.0,11000.0,11100.0,11300.0,94791.0,10334.6259765625
2010-08-25,11250.0,10750.0,11200.0,11000.0,114451.0,10060.2548828125
2010-08-26,11300.0,10950.0,11000.0,11150.0,95710.0,10197.4404296875
2010-08-27,11200.0,10850.0,11150.0,10950.0,58620.0,10014.52734375
2010-08-30,11300.0,10900.0,11100.0,11100.0,259105.0,10151.7109375
2010-08-31,11200.0,10900.0,11000.0,11150.0,142972.0,10197.4404296875
2010-09-01,12100.0,11200.0,11250.0,11650.0,466722.0,10654.724609375
2010-09-02,12050.0,11600.0,12050.0,11850.0,233901.0,10837.63671875
2010-09-03,12050.0,11750.0,11900.0,11850.0,170236.0,10837.63671875
2010-09-06,13050.0,12000.0,12050.0,12900.0,512071.0,11797.935546875
2010-09-07,13050.0,12500.0,13000.0,12600.0,385058.0,11523.5654296875
2010-09-08,13600.0,12500.0,12600.0,13300.0,473468.0,12163.7626953125
2010-09-09,14200.0,13200.0,13450.0,14200.0,583098.0,12986.875
2010-09-10,14700.0,14000.0,14600.0,14250.0,699344.0,13032.6025390625
2010-09-13,15350.0,13950.0,14150.0,15100.0,697244.0,13809.986328125
2010-09-14,15350.0,14750.0,15100.0,15050.0,367247.0,13764.2578125
2010-09-15,16100.0,14100.0,15300.0,14200.0,719079.0,12986.875
2010-09-16,14500.0,14000.0,14450.0,14300.0,295255.0,13078.3310546875
2010-09-17,14550.0,13800.0,14400.0,14400.0,343553.0,13169.7900390625
2010-09-20,15100.0,14650.0,14700.0,14900.0,229302.0,13627.072265625
2010-09-24,16500.0,14900.0,15050.0,16200.0,605160.0,14816.0126953125
2010-09-27,17000.0,15950.0,16150.0,16200.0,661662.0,14816.0126953125
2010-09-28,16100.0,15550.0,15850.0,15900.0,1038194.0,14541.6416015625
2010-09-29,17050.0,15200.0,16300.0,15350.0,738433.0,14038.62890625
2010-09-30,16150.0,15150.0,15350.0,16150.0,366550.0,14770.283203125
2010-10-01,16350.0,15850.0,16300.0,16200.0,221703.0,14816.0126953125
2010-10-04,16800.0,16050.0,16350.0,16450.0,387432.0,15044.654296875
2010-10-05,16450.0,15500.0,16250.0,15850.0,292795.0,14495.9130859375
2010-10-06,16400.0,15350.0,16350.0,15350.0,298693.0,14038.62890625
2010-10-07,15950.0,15000.0,15750.0,15450.0,398570.0,14130.0859375
2010-10-08,16300.0,15150.0,15550.0,15950.0,310999.0,14587.37109375
2010-10-11,17350.0,16100.0,16100.0,16650.0,1000614.0,15227.56640625
2010-10-12,16750.0,16200.0,16500.0,16700.0,957270.0,15273.296875
2010-10-13,17400.0,16650.0,16900.0,16900.0,380503.0,15456.2080078125
2010-10-14,17900.0,16950.0,17250.0,17800.0,404709.0,16279.3232421875
2010-10-15,17900.0,17350.0,17750.0,17850.0,326233.0,16325.05078125
2010-10-18,18350.0,17150.0,18300.0,17300.0,397575.0,15822.037109375
2010-10-19,17750.0,17000.0,17400.0,17300.0,249279.0,15822.037109375
2010-10-20,17650.0,17050.0,17050.0,17400.0,207524.0,15913.4931640625
2010-10-21,17600.0,16850.0,17600.0,16900.0,207556.0,15456.2080078125
2010-10-22,17800.0,16900.0,17050.0,17750.0,414551.0,16233.59375
2010-10-25,19250.0,18200.0,18200.0,18950.0,621064.0,17331.078125
2010-10-26,19450.0,18500.0,19050.0,19450.0,424322.0,17788.361328125
2010-10-27,19850.0,19100.0,19500.0,19800.0,249190.0,18108.4609375
2010-10-28,19650.0,18850.0,19550.0,19550.0,320804.0,17879.818359375
2010-10-29,19350.0,18850.0,19050.0,19250.0,308049.0,17605.4453125
2010-11-01,20700.0,19200.0,19250.0,20000.0,592744.0,18291.373046875
2010-11-02,20100.0,19150.0,20100.0,19200.0,335089.0,17559.71875
2010-11-03,19650.0,18000.0,19450.0,18600.0,586140.0,17010.974609375
2010-11-04,18900.0,18100.0,18900.0,18300.0,400363.0,16736.609375
2010-11-05,18650.0,17400.0,18600.0,17500.0,371897.0,16004.951171875
2010-11-08,18200.0,17500.0,17900.0,17800.0,308587.0,16279.3232421875
2010-11-09,18600.0,17600.0,17900.0,18000.0,344456.0,16462.236328125
2010-11-10,18450.0,17650.0,17800.0,18450.0,256539.0,16873.79296875
2010-11-11,18750.0,17850.0,18450.0,18300.0,269631.0,16736.609375
2010-11-12,18200.0,16550.0,18200.0,17500.0,399779.0,16004.951171875
2010-11-15,17500.0,16800.0,17450.0,17150.0,203239.0,15684.8525390625
2010-11-16,18150.0,16600.0,17300.0,17750.0,358456.0,16233.59375
2010-11-17,17700.0,16700.0,17400.0,17500.0,484573.0,16004.951171875
2010-11-18,17900.0,17500.0,17500.0,17850.0,247837.0,16325.05078125
2010-11-19,18700.0,17900.0,17900.0,18400.0,361526.0,16828.0625
2010-11-22,18700.0,17800.0,18700.0,17950.0,308689.0,16416.505859375
2010-11-23,17950.0,16800.0,17800.0,16950.0,417360.0,15501.9404296875
2010-11-24,16950.0,16000.0,16050.0,16600.0,502071.0,15181.8388671875
2010-11-25,16900.0,16400.0,16750.0,16500.0,161921.0,15090.3837890625
2010-11-26,16750.0,15600.0,16550.0,15950.0,328205.0,14587.37109375
2010-11-29,16100.0,15150.0,15800.0,15750.0,298484.0,14404.4560546875
2010-11-30,16350.0,15500.0,15550.0,16100.0,297420.0,14724.5546875
2010-12-01,16650.0,15700.0,16000.0,16600.0,263774.0,15181.8388671875
2010-12-02,17200.0,16700.0,16850.0,16800.0,352820.0,15364.75390625
2010-12-03,17100.0,16300.0,17100.0,16300.0,176757.0,14907.4677734375
2010-12-06,18000.0,16700.0,17600.0,16700.0,1123016.0,15273.296875
2010-12-07,16700.0,16100.0,16600.0,16400.0,299621.0,14998.9248046875
2010-12-08,16600.0,16050.0,16400.0,16100.0,172127.0,14724.5546875
2010-12-09,16800.0,16300.0,16500.0,16800.0,179049.0,15364.75390625
2010-12-10,17400.0,16850.0,17000.0,17150.0,194421.0,15684.8525390625
2010-12-13,17200.0,16600.0,17200.0,16900.0,135083.0,15456.2080078125
2010-12-14,17950.0,17000.0,17000.0,17800.0,561565.0,16279.3232421875
2010-12-15,18000.0,17600.0,17900.0,18000.0,256403.0,16462.236328125
2010-12-16,17900.0,17600.0,17800.0,17750.0,170561.0,16233.59375
2010-12-17,17950.0,17250.0,17900.0,17250.0,218142.0,15776.30859375
2010-12-20,17000.0,16450.0,16700.0,17000.0,160160.0,15547.6669921875
2010-12-21,17950.0,17350.0,17500.0,17950.0,331217.0,16416.505859375
2010-12-22,18250.0,17750.0,17800.0,17850.0,196311.0,16325.05078125
2010-12-23,18600.0,17750.0,17900.0,18450.0,367938.0,16873.79296875
2010-12-24,18700.0,17850.0,18400.0,17950.0,177566.0,16416.505859375
2010-12-27,18150.0,17200.0,18150.0,17300.0,177004.0,15822.037109375
2010-12-28,17500.0,16750.0,17300.0,16900.0,183506.0,15456.2080078125
2010-12-29,17000.0,16350.0,16850.0,16700.0,314439.0,15273.296875
2010-12-30,17100.0,16450.0,16800.0,17100.0,198701.0,15639.1240234375
2011-01-03,17750.0,17100.0,17250.0,17650.0,394803.0,16142.1357421875
2011-01-04,19000.0,17450.0,17900.0,18950.0,718030.0,17331.078125
2011-01-05,20050.0,18750.0,19000.0,19400.0,801493.0,17742.630859375
2011-01-06,19700.0,18850.0,19650.0,19300.0,316840.0,17651.177734375
2011-01-07,20150.0,19000.0,19300.0,19250.0,295352.0,17605.4453125
2011-01-10,20550.0,19300.0,19300.0,20450.0,698854.0,18702.92578125
2011-01-11,20500.0,19650.0,20450.0,19850.0,620852.0,18154.1875
2011-01-12,20400.0,19100.0,19950.0,19350.0,617703.0,17696.90234375
2011-01-13,19750.0,18850.0,19550.0,19250.0,419866.0,17605.4453125
2011-01-14,20350.0,19050.0,19250.0,20250.0,487207.0,18520.015625
2011-01-17,21000.0,19800.0,20700.0,19950.0,513913.0,18245.64453125
2011-01-18,20100.0,19400.0,19800.0,19500.0,242804.0,17834.0859375
2011-01-19,20500.0,19600.0,19600.0,20450.0,462997.0,18702.92578125
2011-01-20,21500.0,20250.0,20250.0,21200.0,696923.0,19388.85546875
2011-01-21,21400.0,20500.0,21350.0,21000.0,385750.0,19205.943359375
2011-01-24,21900.0,20650.0,21000.0,21850.0,304726.0,19983.326171875
2011-01-25,22050.0,20750.0,22000.0,20950.0,525653.0,19160.2109375
2011-01-26,21350.0,20650.0,20900.0,21000.0,315166.0,19205.943359375
2011-01-27,21650.0,20800.0,21100.0,21400.0,306078.0,19571.76953125
2011-01-28,21650.0,20100.0,21600.0,20250.0,546200.0,18520.015625
2011-01-31,19700.0,18800.0,19650.0,18800.0,573476.0,17193.89453125
2011-02-01,20200.0,19250.0,19250.0,19800.0,330228.0,18108.4609375
2011-02-07,21000.0,20100.0,20300.0,20900.0,274194.0,19114.486328125
2011-02-08,21400.0,20350.0,21100.0,20650.0,179468.0,18885.841796875
2011-02-09,20900.0,19950.0,20600.0,20800.0,254385.0,19023.029296875
2011-02-10,21000.0,20100.0,20950.0,20500.0,186941.0,18748.65625
2011-02-11,20650.0,19600.0,20650.0,19650.0,249118.0,17971.2734375
2011-02-14,20150.0,19250.0,19750.0,19350.0,275140.0,17696.90234375
2011-02-15,20000.0,19350.0,19700.0,19350.0,171088.0,17696.90234375
2011-02-16,20100.0,19400.0,19550.0,19400.0,186177.0,17742.630859375
2011-02-17,19900.0,18750.0,19600.0,19700.0,278896.0,18017.001953125
2011-02-18,20850.0,19450.0,19800.0,20850.0,335298.0,19068.755859375
2011-02-21,21150.0,20550.0,20850.0,20700.0,207775.0,18931.5703125
2011-02-22,20950.0,19850.0,20200.0,20750.0,252677.0,18977.30078125
2011-02-23,21200.0,20250.0,20750.0,20600.0,285162.0,18840.115234375
2011-02-24,20600.0,19650.0,20300.0,20000.0,252071.0,18291.373046875
2011-02-25,20500.0,19800.0,20250.0,20500.0,115544.0,18748.65625
2011-02-28,20800.0,20100.0,20400.0,20350.0,111525.0,18611.470703125
2011-03-02,20750.0,20250.0,20300.0,20700.0,144929.0,18931.5703125
2011-03-03,23000.0,20950.0,21450.0,23000.0,849355.0,21035.080078125
2011-03-04,23450.0,22800.0,23300.0,22850.0,449544.0,20897.89453125
2011-03-07,23650.0,22650.0,22850.0,22850.0,350020.0,20897.89453125
2011-03-08,24450.0,22850.0,22850.0,24100.0,544808.0,22041.107421875
2011-03-09,24350.0,23300.0,24000.0,23700.0,400395.0,21675.2734375
2011-03-10,24000.0,22900.0,23600.0,23400.0,362627.0,21400.90625
2011-03-11,23250.0,22450.0,22850.0,22900.0,378695.0,20943.62109375
2011-03-14,23550.0,21500.0,23500.0,22700.0,536259.0,20760.708984375
2011-03-15,23100.0,20050.0,22750.0,22300.0,452667.0,20394.880859375
2011-03-16,22900.0,21400.0,22150.0,21950.0,315231.0,20074.78125
2011-03-17,21950.0,20950.0,21300.0,21850.0,494971.0,19983.326171875
2011-03-18,23100.0,22200.0,22700.0,22450.0,443411.0,20532.064453125
2011-03-21,23150.0,22400.0,22700.0,23150.0,250600.0,21172.263671875
2011-03-22,24100.0,23050.0,23350.0,23600.0,448551.0,21583.82421875
2011-03-23,25200.0,23550.0,23600.0,24350.0,730897.0,22269.748046875
2011-03-24,25750.0,24600.0,24850.0,25050.0,532579.0,22909.9453125
2011-03-25,25600.0,24100.0,25300.0,24100.0,490631.0,22041.107421875
2011-03-28,25200.0,23850.0,24050.0,25000.0,364022.0,22864.21484375
2011-03-29,25500.0,24700.0,24750.0,25150.0,245366.0,23001.400390625
2011-03-30,25400.0,24850.0,25200.0,24950.0,257578.0,23001.40234375
2011-03-31,25350.0,24500.0,25350.0,25000.0,202150.0,23047.49609375
2011-04-01,25100.0,24150.0,25100.0,24350.0,319457.0,22448.259765625
2011-04-04,24700.0,22950.0,24400.0,23850.0,541291.0,21987.3125
2011-04-05,24800.0,23600.0,23600.0,24700.0,275115.0,22770.92578125
2011-04-06,26500.0,24450.0,24900.0,26000.0,820233.0,23969.39453125
2011-04-07,26200.0,25500.0,26200.0,26100.0,225800.0,24061.587890625
2011-04-08,27300.0,25750.0,26000.0,27250.0,475082.0,25121.76953125
2011-04-11,28450.0,26900.0,27250.0,28150.0,394462.0,25951.482421875
2011-04-12,29000.0,27300.0,28050.0,27550.0,381988.0,25398.341796875
2011-04-13,29650.0,27300.0,27550.0,29600.0,384167.0,27288.234375
2011-04-14,30800.0,29600.0,29600.0,29950.0,520909.0,27610.900390625
2011-04-15,30100.0,28900.0,29750.0,29150.0,630122.0,26873.380859375
2011-04-18,31300.0,28800.0,29100.0,30600.0,706924.0,28210.13671875
2011-04-19,31400.0,29000.0,30600.0,29650.0,587940.0,27334.330078125
2011-04-20,30400.0,28550.0,29900.0,28850.0,594588.0,26596.80859375
2011-04-21,29900.0,28200.0,29100.0,29600.0,741206.0,27288.234375
2011-04-22,30850.0,28900.0,29650.0,28900.0,472942.0,26642.90234375
2011-04-25,32250.0,29000.0,29550.0,31700.0,698060.0,29224.224609375
2011-04-26,33150.0,31100.0,32000.0,31150.0,946668.0,28717.1796875
2011-04-27,31600.0,27950.0,31600.0,29200.0,789282.0,26919.4765625
2011-04-28,30200.0,28800.0,29200.0,29900.0,347145.0,27564.80859375
2011-04-29,30600.0,28100.0,30400.0,28150.0,364678.0,25951.482421875
2011-05-02,28950.0,27850.0,28150.0,28850.0,241471.0,26596.80859375
2011-05-03,28850.0,26750.0,28500.0,27400.0,400596.0,25260.0546875
2011-05-04,28300.0,27050.0,27350.0,27300.0,428298.0,25167.8671875
2011-05-06,28450.0,26500.0,27000.0,27650.0,276990.0,25490.529296875
2011-05-09,28950.0,27550.0,28000.0,28400.0,254940.0,26181.955078125
2011-05-11,28300.0,26750.0,28250.0,27200.0,1178334.0,25075.67578125
2011-05-12,26450.0,25000.0,26400.0,25000.0,822247.0,23047.49609375
2011-05-13,25700.0,23850.0,25300.0,24600.0,567097.0,22678.73828125
2011-05-16,25950.0,23950.0,24150.0,25600.0,458407.0,23600.63671875
2011-05-17,25750.0,24600.0,25750.0,25750.0,304611.0,23738.923828125
2011-05-18,26750.0,25400.0,25750.0,26600.0,364332.0,24522.53515625
2011-05-19,26600.0,24200.0,26600.0,24200.0,330469.0,22309.9765625
2011-05-20,25150.0,23050.0,24050.0,24800.0,475664.0,22863.115234375
2011-05-23,24550.0,22700.0,24100.0,22750.0,457103.0,20973.220703125
2011-05-24,25300.0,22300.0,22500.0,24950.0,761280.0,23001.40234375
2011-05-25,26700.0,25150.0,25250.0,25650.0,577930.0,23646.73046875
2011-05-26,27600.0,26000.0,26000.0,27450.0,486829.0,25306.150390625
2011-05-27,28200.0,26600.0,27450.0,26850.0,354227.0,24753.009765625
2011-05-30,27500.0,26450.0,27000.0,26650.0,231189.0,24568.630859375
2011-05-31,28200.0,26350.0,27000.0,28200.0,389574.0,25997.576171875
2011-06-01,28350.0,26500.0,28200.0,26750.0,586334.0,24660.822265625
2011-06-02,26750.0,25500.0,25700.0,26100.0,296157.0,24061.587890625
2011-06-03,26900.0,24800.0,26600.0,25100.0,443966.0,23139.6875
2011-06-07,25350.0,24000.0,24550.0,24600.0,395025.0,22678.73828125
2011-06-08,24900.0,24000.0,24600.0,24700.0,221246.0,22770.92578125
2011-06-09,25600.0,24500.0,24500.0,25100.0,303814.0,23139.6875
2011-06-10,26350.0,24400.0,25350.0,24550.0,460189.0,22632.642578125
2011-06-13,25000.0,22750.0,24200.0,23750.0,321305.0,21895.12109375
2011-06-14,25200.0,23700.0,23750.0,25000.0,231224.0,23047.49609375
2011-06-15,25350.0,24000.0,25300.0,24650.0,306446.0,22724.83203125
2011-06-16,24850.0,23950.0,23950.0,24400.0,193618.0,22494.35546875
2011-06-17,25850.0,24500.0,24650.0,25850.0,594094.0,23831.111328125
2011-06-20,27750.0,25750.0,26050.0,27000.0,825560.0,24891.298828125
2011-06-21,27400.0,25850.0,27400.0,26350.0,448310.0,24292.0625
2011-06-22,27150.0,26300.0,26750.0,26700.0,208672.0,24614.724609375
2011-06-23,27150.0,26350.0,26500.0,26500.0,126122.0,24430.34765625
2011-06-24,27600.0,25900.0,26750.0,27600.0,322871.0,25444.435546875
2011-06-27,27900.0,27100.0,27250.0,27350.0,255610.0,25213.9609375
2011-06-28,29650.0,27250.0,27850.0,29000.0,1069820.0,26735.095703125
2011-06-29,30450.0,29100.0,29550.0,30400.0,668181.0,28025.755859375
2011-06-30,30750.0,29700.0,30600.0,29900.0,282336.0,27564.80859375
2011-07-01,30850.0,29700.0,30400.0,30000.0,335894.0,27656.99609375
2011-07-04,30500.0,29100.0,30300.0,29300.0,301729.0,27011.666015625
2011-07-05,30600.0,29350.0,29350.0,30350.0,356572.0,27979.66015625
2011-07-06,31200.0,29850.0,30300.0,30900.0,270424.0,28486.705078125
2011-07-07,31500.0,30500.0,30900.0,30800.0,249317.0,28394.513671875
2011-07-08,31150.0,29800.0,31000.0,30350.0,387922.0,27979.66015625
2011-07-11,30150.0,29450.0,30100.0,29450.0,168059.0,27149.951171875
2011-07-12,29300.0,28750.0,29000.0,29000.0,234452.0,26735.095703125
2011-07-13,30300.0,29100.0,29500.0,29950.0,254243.0,27610.900390625
2011-07-14,31100.0,29600.0,30000.0,31000.0,262108.0,28578.896484375
2011-07-15,31150.0,30500.0,31050.0,30650.0,250752.0,28256.23046875
2011-07-18,31400.0,30600.0,31000.0,31400.0,316322.0,28947.65625
2011-07-19,32200.0,31150.0,31150.0,31400.0,276783.0,28947.65625
2011-07-20,32000.0,30100.0,31800.0,30100.0,321255.0,27749.18359375
2011-07-21,30050.0,28500.0,30000.0,28750.0,412009.0,26504.62109375
2011-07-22,29650.0,29050.0,29050.0,29300.0,169792.0,27011.666015625
2011-07-25,29150.0,27900.0,29150.0,28250.0,278241.0,26043.669921875
2011-07-26,29300.0,28000.0,28500.0,29100.0,224004.0,26827.287109375
2011-07-27,29500.0,28500.0,29000.0,28800.0,155326.0,26550.71484375
2011-07-28,29200.0,28100.0,28250.0,28500.0,178820.0,26274.1484375
2011-07-29,28800.0,26700.0,28800.0,27050.0,478381.0,24937.39453125
2011-08-01,27850.0,27300.0,27650.0,27650.0,224002.0,25490.529296875
2011-08-02,27350.0,25650.0,27300.0,25950.0,563533.0,23923.298828125
2011-08-03,25650.0,24200.0,25350.0,24500.0,526668.0,22586.544921875
2011-08-04,25150.0,22750.0,24900.0,22900.0,888255.0,21111.5078125
2011-08-05,23400.0,21050.0,21450.0,23400.0,899113.0,21572.455078125
2011-08-08,23650.0,19900.0,23000.0,23000.0,881334.0,21203.697265625
2011-08-09,22550.0,19700.0,21500.0,21750.0,1149327.0,20051.3203125
2011-08-10,23250.0,21700.0,23050.0,21700.0,624945.0,20005.228515625
2011-08-11,22500.0,20300.0,20350.0,22500.0,640657.0,20742.748046875
2011-08-12,23400.0,21700.0,23100.0,21700.0,402528.0,20005.228515625
2011-08-16,23400.0,22500.0,22700.0,23300.0,302424.0,21480.265625
2011-08-17,24050.0,23100.0,23300.0,23700.0,409810.0,21849.025390625
2011-08-18,23850.0,22100.0,23700.0,22550.0,373416.0,20788.83984375
2011-08-19,21450.0,19200.0,21150.0,19200.0,539601.0,17700.474609375
2011-08-22,19650.0,17350.0,19200.0,17500.0,495517.0,16133.25
2011-08-23,19450.0,17500.0,17700.0,19150.0,825009.0,17654.380859375
2011-08-24,20100.0,18600.0,19350.0,19050.0,535600.0,17562.19140625
2011-08-25,20600.0,19300.0,19800.0,19300.0,412301.0,17792.66796875
2011-08-26,20200.0,19000.0,19000.0,20200.0,227236.0,18622.37890625
2011-08-29,21550.0,20400.0,20900.0,21400.0,404379.0,19728.658203125
2011-08-30,21950.0,20950.0,21600.0,21000.0,307505.0,19359.896484375
2011-08-31,21950.0,21100.0,21200.0,21800.0,267954.0,20097.416015625
2011-09-01,23900.0,22250.0,22500.0,22600.0,981609.0,20834.935546875
2011-09-02,23600.0,22600.0,23100.0,22700.0,319153.0,20927.125
2011-09-05,23000.0,21800.0,21800.0,22000.0,425463.0,20281.796875
2011-09-06,22850.0,21400.0,21650.0,22350.0,369105.0,20604.462890625
2011-09-07,24050.0,22900.0,23000.0,24050.0,556548.0,22171.693359375
2011-09-08,24450.0,23200.0,24450.0,23550.0,356290.0,21710.7421875
2011-09-09,23450.0,22600.0,23100.0,22750.0,175581.0,20973.220703125
2011-09-14,22500.0,20750.0,22500.0,21300.0,291775.0,19636.466796875
2011-09-15,22450.0,20500.0,22000.0,21300.0,222933.0,19636.466796875
2011-09-16,23500.0,21800.0,21950.0,23200.0,465886.0,21388.076171875
2011-09-19,23900.0,22500.0,23200.0,23050.0,292695.0,21249.791015625
2011-09-20,23900.0,22800.0,23000.0,23800.0,249749.0,21941.216796875
2011-09-21,24600.0,23600.0,23800.0,24300.0,313046.0,22402.16796875
2011-09-22,24400.0,23200.0,23250.0,24250.0,280920.0,22356.0703125
2011-09-23,23950.0,22700.0,22700.0,23050.0,335768.0,21249.791015625
2011-09-26,23900.0,21250.0,23400.0,21950.0,349024.0,20235.69921875
2011-09-27,24700.0,22700.0,23400.0,24250.0,431472.0,22356.0703125
2011-09-28,25400.0,23550.0,24500.0,23550.0,508114.0,21710.7421875
2011-09-29,24200.0,23250.0,23500.0,24000.0,420856.0,22125.595703125
2011-09-30,24300.0,23650.0,24300.0,23800.0,188450.0,21941.216796875
2011-10-04,27350.0,22150.0,22400.0,25500.0,358768.0,23508.443359375
2011-10-05,25800.0,21750.0,25700.0,22850.0,721114.0,21065.4140625
2011-10-06,24000.0,21100.0,23900.0,21250.0,777592.0,19590.373046875
2011-10-07,23200.0,21750.0,22000.0,23200.0,420222.0,21388.076171875
2011-10-10,23950.0,22700.0,23050.0,23400.0,242664.0,21572.455078125
2011-10-11,25300.0,24050.0,24200.0,24350.0,672577.0,22448.259765625
2011-10-12,25600.0,24300.0,24700.0,25500.0,478284.0,23508.443359375
2011-10-13,27200.0,25200.0,26600.0,25200.0,772484.0,23231.875
2011-10-14,26300.0,24250.0,24750.0,26300.0,434540.0,24245.966796875
2011-10-17,27200.0,26100.0,26750.0,26800.0,557583.0,24706.9140625
2011-10-18,27900.0,25900.0,26200.0,27500.0,507931.0,25352.24609375
2011-10-19,28750.0,26900.0,27650.0,27100.0,553943.0,24983.484375
2011-10-20,27800.0,25350.0,27200.0,25500.0,403856.0,23508.443359375
2011-10-21,26600.0,25650.0,26400.0,26500.0,227011.0,24430.34765625
2011-10-24,27800.0,26700.0,27000.0,27100.0,456359.0,24983.484375
2011-10-25,27250.0,26150.0,27250.0,26150.0,218483.0,24107.6796875
2011-10-26,27350.0,25650.0,25850.0,27350.0,231837.0,25213.9609375
2011-10-27,28000.0,27000.0,28000.0,27250.0,305993.0,25121.76953125
2011-10-28,28550.0,27200.0,27900.0,27600.0,581004.0,25444.435546875
2011-10-31,27800.0,26050.0,27800.0,26450.0,367624.0,24384.251953125
2011-11-01,27350.0,26100.0,26200.0,27000.0,247025.0,24891.298828125
2011-11-02,27900.0,25600.0,26000.0,27800.0,313967.0,25628.81640625
2011-11-03,28050.0,27000.0,28000.0,27100.0,221971.0,24983.484375
2011-11-04,28050.0,27400.0,27900.0,27900.0,299960.0,25721.00390625
2011-11-07,28150.0,27000.0,28150.0,27050.0,176090.0,24937.39453125
2011-11-08,27700.0,27000.0,27400.0,27000.0,191087.0,24891.298828125
2011-11-09,27650.0,27200.0,27500.0,27450.0,141944.0,25306.150390625
2011-11-10,26800.0,25650.0,26450.0,25650.0,299282.0,23646.73046875
2011-11-11,26400.0,25650.0,26400.0,25950.0,153880.0,23923.298828125
2011-11-14,27200.0,26350.0,26500.0,26850.0,122636.0,24753.009765625
2011-11-15,27200.0,26100.0,26800.0,26250.0,148007.0,24199.87109375
2011-11-16,27250.0,25650.0,27250.0,25750.0,181414.0,23738.923828125
2011-11-17,26650.0,25300.0,26000.0,26650.0,156664.0,24568.630859375
2011-11-18,26400.0,25700.0,26100.0,26100.0,102180.0,24061.587890625
2011-11-21,26600.0,25800.0,26000.0,26550.0,109951.0,24476.44140625
2011-11-22,26750.0,26000.0,26000.0,26150.0,122415.0,24107.6796875
2011-11-23,27400.0,26000.0,27350.0,26100.0,568104.0,24061.587890625
2011-11-24,26350.0,25500.0,25900.0,25650.0,160654.0,23646.73046875
2011-11-25,26000.0,23400.0,25700.0,24150.0,406971.0,22263.8828125
2011-11-28,24650.0,23500.0,24350.0,24600.0,293446.0,22678.73828125
2011-11-29,25400.0,24050.0,24800.0,24450.0,358458.0,22540.453125
2011-11-30,25050.0,24100.0,24450.0,24100.0,265110.0,22217.787109375
2011-12-01,25350.0,24700.0,24950.0,25000.0,315150.0,23047.49609375
2011-12-02,25600.0,24950.0,25000.0,25500.0,183463.0,23508.443359375
2011-12-05,25500.0,25000.0,25500.0,25450.0,131005.0,23462.349609375
2011-12-06,26300.0,25000.0,25300.0,25300.0,156405.0,23324.06640625
2011-12-07,25650.0,24550.0,25550.0,24700.0,148857.0,22770.92578125
2011-12-08,24900.0,24100.0,24900.0,24150.0,143205.0,22263.8828125
2011-12-09,24050.0,23350.0,23800.0,24000.0,142505.0,22125.595703125
2011-12-12,24400.0,22800.0,24300.0,23200.0,378018.0,21388.076171875
2011-12-13,22950.0,21900.0,22950.0,22050.0,308502.0,20327.890625
2011-12-14,22850.0,21950.0,22000.0,22350.0,240506.0,20604.462890625
2011-12-15,22450.0,21750.0,21800.0,22300.0,155767.0,20558.365234375
2011-12-16,23150.0,22400.0,22650.0,23100.0,158236.0,21295.884765625
2011-12-19,23050.0,20500.0,23050.0,21400.0,318866.0,19728.658203125
2011-12-20,22050.0,21000.0,21400.0,21850.0,200546.0,20143.513671875
2011-12-21,22500.0,21650.0,22350.0,21900.0,190810.0,20189.607421875
2011-12-22,21800.0,20800.0,21600.0,20900.0,269568.0,19267.708984375
2011-12-23,21600.0,20400.0,21000.0,20650.0,328919.0,19037.23046875
2011-12-26,21050.0,20500.0,20750.0,20750.0,155529.0,19129.42578125
2011-12-27,20950.0,20000.0,20500.0,20550.0,158934.0,18945.041015625
2011-12-28,20950.0,20250.0,20500.0,20900.0,149442.0,19409.380859375
2011-12-29,21050.0,20450.0,20600.0,20850.0,118342.0,19362.947265625
2012-01-02,20950.0,19800.0,20950.0,19850.0,329378.0,18434.267578125
2012-01-03,20200.0,19850.0,20000.0,20150.0,253373.0,18712.873046875
2012-01-04,20800.0,19950.0,20300.0,20200.0,332198.0,18759.3046875
2012-01-05,20700.0,20100.0,20300.0,20300.0,233312.0,18852.171875
2012-01-06,20450.0,19850.0,20450.0,20250.0,173405.0,18805.7421875
2012-01-09,21100.0,19800.0,20050.0,20850.0,266644.0,19362.947265625
