Date,High,Low,Open,Close,Volume,Adj Close
2012-12-17,62300.0,61900.0,61900.0,62200.0,697.0,47621.16796875
2012-12-18,62300.0,61800.0,61900.0,62200.0,743.0,47621.16796875
2012-12-20,62200.0,61800.0,62000.0,62000.0,834.0,47468.04296875
2012-12-21,62300.0,61300.0,62000.0,62100.0,1034.0,47544.61328125
2012-12-24,62400.0,62000.0,62400.0,62100.0,3314.0,47544.61328125
2012-12-26,63900.0,61800.0,62500.0,63500.0,6945.0,48616.46484375
2012-12-27,61400.0,59800.0,61000.0,60200.0,4489.0,48778.51953125
2012-12-28,60500.0,59600.0,60500.0,59800.0,571.0,48454.41796875
2013-01-02,60300.0,59900.0,60200.0,60100.0,642.0,48697.49609375
2013-01-03,61000.0,60000.0,60000.0,61000.0,602.0,49426.7421875
2013-01-04,61100.0,60400.0,60900.0,60900.0,595.0,49345.71484375
2013-01-07,61400.0,60900.0,60900.0,61100.0,272.0,49507.76953125
2013-01-08,64700.0,60200.0,60200.0,61500.0,4230.0,49831.8828125
2013-01-09,62200.0,61000.0,61600.0,61700.0,439.0,49993.93359375
2013-01-10,65000.0,61000.0,61200.0,61200.0,822.0,49588.79296875
2013-01-11,61500.0,60500.0,61300.0,60800.0,763.0,49264.6875
2013-01-14,61300.0,60500.0,60800.0,60800.0,383.0,49264.6875
2013-01-15,61000.0,60200.0,60600.0,60900.0,308.0,49345.71484375
2013-01-16,60900.0,59800.0,60900.0,60000.0,1711.0,48616.46484375
2013-01-17,60100.0,59400.0,60000.0,60000.0,1072.0,48616.46484375
2013-01-18,60200.0,59500.0,59500.0,59800.0,249.0,48454.41796875
2013-01-21,60000.0,59500.0,59800.0,60000.0,423.0,48616.46484375
2013-01-22,60300.0,59600.0,60200.0,60000.0,840.0,48616.46484375
2013-01-23,60100.0,59700.0,60000.0,59700.0,615.0,48373.37890625
2013-01-24,60300.0,59600.0,59700.0,60100.0,532.0,48697.49609375
2013-01-25,60000.0,59400.0,60000.0,59600.0,1181.0,48292.35546875
2013-01-28,60000.0,59200.0,59600.0,59800.0,440.0,48454.41796875
2013-01-29,60200.0,59500.0,59600.0,59800.0,770.0,48454.41796875
2013-01-30,60200.0,59500.0,59600.0,59800.0,930.0,48454.41796875
2013-01-31,60200.0,59600.0,59900.0,59800.0,330.0,48454.41796875
2013-02-01,60000.0,59500.0,59700.0,59800.0,424.0,48454.41796875
2013-02-04,60300.0,59600.0,60200.0,59800.0,10295.0,48454.41796875
2013-02-05,60300.0,59500.0,60300.0,59600.0,258.0,48292.35546875
2013-02-06,61300.0,59500.0,59700.0,59700.0,814.0,48373.37890625
2013-02-07,60200.0,59600.0,59600.0,60100.0,172.0,48697.49609375
2013-02-08,60000.0,59700.0,60000.0,60000.0,159.0,48616.46484375
2013-02-12,60100.0,59600.0,59700.0,59800.0,218.0,48454.41796875
2013-02-13,60000.0,59600.0,59700.0,60000.0,624.0,48616.46484375
2013-02-14,60300.0,59800.0,60000.0,60300.0,737.0,48859.55078125
2013-02-15,61400.0,60300.0,60300.0,60800.0,930.0,49264.6875
2013-02-18,61700.0,60600.0,61700.0,61100.0,1087.0,49507.76953125
2013-02-19,61600.0,60800.0,61200.0,61500.0,1194.0,49831.8828125
2013-02-20,62600.0,61400.0,61400.0,62400.0,1464.0,50561.125
2013-02-21,62800.0,61300.0,62400.0,62500.0,4959.0,50642.15625
2013-02-22,63000.0,61800.0,62500.0,61800.0,3599.0,50074.9609375
2013-02-25,62900.0,61700.0,62000.0,62900.0,868.0,50966.265625
2013-02-26,63000.0,62100.0,63000.0,62800.0,572.0,50885.23046875
2013-02-27,63200.0,62600.0,63000.0,63000.0,857.0,51047.2890625
2013-02-28,64000.0,62900.0,63700.0,64000.0,1350.0,51857.5625
2013-03-04,64200.0,62500.0,64200.0,63600.0,954.0,51533.453125
2013-03-05,64000.0,63500.0,63900.0,63800.0,184.0,51695.5078125
2013-03-06,63900.0,62700.0,63900.0,63800.0,445.0,51695.5078125
2013-03-07,63800.0,63100.0,63100.0,63700.0,445.0,51614.484375
2013-03-08,64700.0,63100.0,63100.0,63900.0,789.0,51776.5390625
2013-03-11,64400.0,63300.0,63900.0,63900.0,829.0,51776.5390625
2013-03-12,64000.0,63300.0,63300.0,64000.0,1170.0,51857.5625
2013-03-13,64000.0,63400.0,63400.0,63800.0,754.0,51695.5078125
2013-03-14,64000.0,63200.0,63500.0,64000.0,1213.0,51857.5625
2013-03-15,63900.0,63400.0,63500.0,63900.0,388.0,51776.5390625
2013-03-18,63900.0,63400.0,63500.0,63800.0,1592.0,51695.5078125
2013-03-19,64000.0,63500.0,63800.0,63900.0,588.0,51776.5390625
2013-03-20,64500.0,63500.0,63600.0,64500.0,2645.0,52262.703125
2013-03-21,64500.0,63800.0,64500.0,63800.0,2428.0,51695.5078125
2013-03-22,64100.0,63500.0,63500.0,63500.0,1195.0,51452.42578125
2013-03-25,64500.0,63500.0,63500.0,63900.0,36990.0,51776.5390625
2013-03-26,64400.0,63800.0,64400.0,64200.0,630.0,52019.6171875
2013-03-27,64700.0,63800.0,64100.0,64300.0,1422.0,52100.64453125
2013-03-28,64700.0,64400.0,64600.0,64700.0,486.0,52424.7578125
2013-03-29,67400.0,64700.0,64700.0,65900.0,5715.0,53397.08203125
2013-04-01,67200.0,65200.0,65900.0,67200.0,3586.0,54450.4453125
2013-04-02,68900.0,67500.0,67500.0,67600.0,4925.0,54774.55078125
2013-04-03,69900.0,67600.0,67600.0,69200.0,3551.0,56070.9921875
2013-04-04,70200.0,68600.0,69900.0,69300.0,767.0,56152.0234375
2013-04-05,69200.0,65400.0,69200.0,67300.0,2975.0,54531.46875
2013-04-08,67300.0,65000.0,67200.0,66900.0,2795.0,54207.36328125
2013-04-09,68200.0,65600.0,67000.0,67500.0,2092.0,54693.5234375
2013-04-10,68500.0,66100.0,67400.0,68000.0,596.0,55098.6640625
2013-04-11,68200.0,67000.0,67900.0,68100.0,913.0,55179.6875
2013-04-12,69500.0,67400.0,67800.0,68800.0,1968.0,55746.88671875
2013-04-15,68200.0,66100.0,68200.0,66800.0,4121.0,54126.33203125
2013-04-16,67300.0,65700.0,66700.0,66800.0,562.0,54126.33203125
2013-04-17,67300.0,66900.0,67100.0,67000.0,1398.0,54288.38671875
2013-04-18,67900.0,67000.0,67000.0,67400.0,1461.0,54612.5
2013-04-19,69300.0,67700.0,68500.0,69000.0,593.0,55908.9375
2013-04-22,70000.0,69000.0,69000.0,69700.0,1334.0,56476.125
2013-04-23,70100.0,69100.0,69600.0,70000.0,3003.0,56719.2109375
2013-04-24,71000.0,68400.0,69500.0,71000.0,81276.0,57529.484375
2013-04-25,71000.0,69200.0,71000.0,69800.0,1068.0,56557.15625
2013-04-26,70700.0,69000.0,69300.0,70500.0,2535.0,57124.35546875
2013-04-29,72000.0,70700.0,70700.0,71500.0,2389.0,57934.62109375
2013-04-30,76000.0,71500.0,71900.0,75000.0,7698.0,60770.58203125
2013-05-02,76800.0,73200.0,75200.0,74800.0,4898.0,60608.5234375
2013-05-03,77000.0,73000.0,75000.0,76600.0,4505.0,62067.01953125
2013-05-06,76600.0,75900.0,76600.0,76500.0,1737.0,61985.99609375
2013-05-07,79800.0,76000.0,76100.0,79600.0,3042.0,64497.8515625
2013-05-08,84500.0,79600.0,79600.0,80900.0,5041.0,65551.203125
2013-05-09,83300.0,79800.0,82500.0,83100.0,2806.0,67333.8125
2013-05-10,85500.0,82300.0,83500.0,85400.0,3260.0,69197.4375
2013-05-13,91000.0,83600.0,85400.0,85400.0,3383.0,69197.4375
2013-05-14,85400.0,83600.0,84200.0,84000.0,2212.0,68063.0546875
2013-05-15,86700.0,81200.0,84000.0,86700.0,4828.0,70250.796875
2013-05-16,87500.0,85500.0,87500.0,86400.0,407.0,70007.71875
2013-05-20,85400.0,83600.0,83800.0,83600.0,1760.0,67738.9453125
2013-05-21,85200.0,81100.0,84400.0,85200.0,3462.0,69035.390625
2013-05-22,86700.0,84100.0,84900.0,86200.0,1462.0,69845.6640625
2013-05-23,86100.0,83900.0,86100.0,85600.0,870.0,69359.484375
2013-05-24,85600.0,83200.0,85600.0,83800.0,402.0,67901.0
2013-05-27,84000.0,81700.0,84000.0,82300.0,362.0,66685.5859375
2013-05-28,82700.0,80000.0,81700.0,80400.0,1801.0,65146.06640625
2013-05-29,81600.0,77800.0,81600.0,79900.0,3385.0,64740.92578125
2013-05-30,80300.0,78200.0,80200.0,78500.0,3221.0,63606.546875
2013-05-31,79700.0,74800.0,78500.0,74800.0,7361.0,60608.5234375
2013-06-03,77000.0,71600.0,74800.0,73800.0,5682.0,59798.2578125
2013-06-04,77100.0,74100.0,75000.0,75800.0,3222.0,61418.8046875
2013-06-05,76200.0,73600.0,75500.0,75300.0,1517.0,61013.67578125
2013-06-07,76000.0,72600.0,76000.0,73300.0,2250.0,59393.12109375
2013-06-10,76200.0,73500.0,73500.0,74500.0,1129.0,60365.44921875
2013-06-11,76200.0,73700.0,74600.0,74900.0,3712.0,60689.55859375
2013-06-12,76200.0,74500.0,76200.0,74500.0,3738.0,60365.44921875
2013-06-13,76200.0,73300.0,74500.0,73400.0,3993.0,59474.14453125
2013-06-14,75800.0,72200.0,75800.0,73000.0,3832.0,59150.03125
2013-06-17,73400.0,70700.0,73400.0,71800.0,3792.0,58177.70703125
2013-06-18,73000.0,70800.0,72700.0,72500.0,2420.0,58744.89453125
2013-06-19,72600.0,71500.0,72500.0,72100.0,1647.0,58420.7890625
2013-06-20,72100.0,70400.0,72100.0,72100.0,2626.0,58420.7890625
2013-06-21,72300.0,71200.0,71200.0,71900.0,2905.0,58258.73046875
2013-06-24,72600.0,71100.0,71900.0,71400.0,1080.0,57853.59375
2013-06-25,71600.0,67800.0,71400.0,70000.0,5151.0,56719.2109375
2013-06-26,70700.0,68900.0,70300.0,70500.0,841.0,57124.35546875
2013-06-27,73500.0,69800.0,70300.0,73300.0,3359.0,59393.12109375
2013-06-28,75500.0,72700.0,73000.0,74900.0,2362.0,60689.55859375
2013-07-01,76500.0,74900.0,74900.0,76100.0,489.0,61661.88671875
2013-07-02,76700.0,75300.0,76400.0,76000.0,700.0,61580.85546875
2013-07-03,77000.0,75400.0,75600.0,76500.0,1027.0,61985.99609375
2013-07-04,76800.0,75000.0,75800.0,76000.0,1231.0,61580.85546875
2013-07-05,75800.0,74800.0,75800.0,75800.0,1215.0,61418.8046875
2013-07-08,76100.0,72900.0,74600.0,74500.0,1141.0,60365.44921875
2013-07-09,76100.0,73600.0,73600.0,75000.0,813.0,60770.58203125
2013-07-10,76000.0,75000.0,76000.0,75600.0,484.0,61256.7421875
2013-07-11,76100.0,75300.0,75600.0,76100.0,1548.0,61661.88671875
2013-07-12,79000.0,75900.0,76100.0,78300.0,1652.0,63444.4921875
2013-07-15,79000.0,78000.0,78000.0,78600.0,1089.0,63687.578125
2013-07-16,78700.0,78200.0,78600.0,78200.0,773.0,63363.4609375
2013-07-17,78500.0,76700.0,78200.0,78400.0,1749.0,63525.5234375
2013-07-18,78900.0,76000.0,78400.0,78700.0,444.0,63768.6015625
2013-07-19,79000.0,77100.0,78700.0,78800.0,495.0,63849.62890625
2013-07-22,79000.0,78500.0,78700.0,78900.0,960.0,63930.65234375
2013-07-23,79300.0,77100.0,79200.0,77700.0,1288.0,62958.328125
2013-07-24,78500.0,77100.0,77800.0,77300.0,747.0,62634.21875
2013-07-25,78800.0,75600.0,77100.0,78800.0,3194.0,63849.62890625
2013-07-26,78800.0,77100.0,78800.0,78200.0,327.0,63363.4609375
2013-07-29,78300.0,76700.0,78100.0,77000.0,576.0,62391.1328125
2013-07-30,77700.0,75800.0,75800.0,76100.0,1001.0,61661.88671875
2013-07-31,77000.0,76100.0,76500.0,76800.0,365.0,62229.078125
2013-08-01,77200.0,76000.0,77000.0,76500.0,478.0,61985.99609375
2013-08-02,76900.0,75800.0,76800.0,75900.0,579.0,61499.83203125
2013-08-05,76400.0,74300.0,76400.0,74300.0,1667.0,60203.390625
2013-08-06,75800.0,73900.0,74300.0,75700.0,668.0,61337.7734375
2013-08-07,76200.0,75000.0,75700.0,76100.0,1069.0,61661.88671875
2013-08-08,76100.0,74700.0,75900.0,74900.0,462.0,60689.55859375
2013-08-09,75500.0,73100.0,75300.0,74800.0,976.0,60608.5234375
2013-08-12,75400.0,74600.0,74800.0,75400.0,157.0,61094.69921875
2013-08-13,75800.0,74900.0,75400.0,74900.0,22736.0,60689.55859375
2013-08-14,75500.0,74900.0,75000.0,74900.0,124.0,60689.55859375
2013-08-16,75600.0,74100.0,74900.0,74800.0,1025.0,60608.5234375
2013-08-19,76000.0,75200.0,75300.0,75300.0,217.0,61013.67578125
2013-08-20,78600.0,75300.0,75600.0,75400.0,736.0,61094.69921875
2013-08-21,77200.0,75000.0,75400.0,75900.0,1316.0,61499.83203125
2013-08-22,76400.0,75000.0,75100.0,76000.0,1499.0,61580.85546875
2013-08-23,78200.0,75500.0,76000.0,75800.0,520.0,61418.8046875
2013-08-26,75800.0,75200.0,75400.0,75600.0,548.0,61256.7421875
2013-08-27,75900.0,74900.0,75900.0,75500.0,474.0,61175.72265625
2013-08-28,75300.0,74700.0,75200.0,75300.0,776.0,61013.67578125
2013-08-29,76400.0,75000.0,75500.0,76100.0,1266.0,61661.88671875
2013-08-30,76100.0,75300.0,76100.0,75800.0,281.0,61418.8046875
2013-09-02,76900.0,75700.0,75800.0,75900.0,581.0,61499.83203125
2013-09-03,76000.0,75700.0,75900.0,75900.0,1208.0,61499.83203125
2013-09-04,76000.0,75500.0,76000.0,76000.0,482.0,61580.85546875
2013-09-05,76900.0,75700.0,75700.0,76400.0,527.0,61904.9609375
2013-09-06,77500.0,76300.0,77100.0,76400.0,305.0,61904.9609375
2013-09-09,77000.0,76100.0,76100.0,76400.0,880.0,61904.9609375
2013-09-10,77700.0,76400.0,77700.0,76900.0,928.0,62310.109375
2013-09-11,77800.0,77000.0,77000.0,77300.0,597.0,62634.21875
2013-09-12,77700.0,76800.0,77600.0,77600.0,1137.0,62877.296875
2013-09-13,78600.0,77200.0,77500.0,77500.0,1848.0,62796.265625
2013-09-16,77900.0,77300.0,77500.0,77800.0,720.0,63039.3515625
2013-09-17,79800.0,77900.0,77900.0,79400.0,1269.0,64335.78125
2013-09-23,81700.0,79400.0,79700.0,80400.0,677.0,65146.06640625
2013-09-24,81200.0,80000.0,81200.0,80900.0,1428.0,65551.203125
2013-09-25,81400.0,80100.0,81400.0,80500.0,298.0,65227.09375
2013-09-26,81300.0,80000.0,80500.0,80700.0,540.0,65389.140625
2013-09-27,81400.0,80400.0,80700.0,80600.0,1101.0,65308.1171875
2013-09-30,81100.0,80200.0,80600.0,80900.0,549.0,65551.203125
2013-10-01,80900.0,79500.0,80800.0,80000.0,575.0,64821.96484375
2013-10-02,80200.0,79100.0,80200.0,80000.0,425.0,64821.96484375
2013-10-04,80200.0,78800.0,80200.0,79000.0,713.0,64011.67578125
2013-10-07,79500.0,78400.0,79100.0,79500.0,286.0,64416.8203125
2013-10-08,79600.0,78500.0,79600.0,79300.0,230.0,64254.76171875
2013-10-10,79400.0,77100.0,79400.0,78800.0,689.0,63849.62890625
2013-10-11,79300.0,78000.0,79300.0,78900.0,254.0,63930.65234375
2013-10-14,79500.0,78400.0,78500.0,78800.0,466.0,63849.62890625
2013-10-15,79300.0,78600.0,79300.0,78600.0,288.0,63687.578125
2013-10-16,79400.0,78600.0,78700.0,78900.0,367.0,63930.65234375
2013-10-17,79300.0,78200.0,79000.0,78800.0,531.0,63849.62890625
2013-10-18,79100.0,78100.0,78800.0,79000.0,189.0,64011.67578125
2013-10-21,79000.0,77900.0,78800.0,78400.0,1143.0,63525.5234375
2013-10-22,78900.0,78100.0,78900.0,78400.0,779.0,63525.5234375
2013-10-23,78800.0,78300.0,78700.0,78600.0,394.0,63687.578125
2013-10-24,79000.0,78000.0,79000.0,78400.0,572.0,63525.5234375
2013-10-25,78800.0,78300.0,78800.0,78400.0,532.0,63525.5234375
2013-10-28,78600.0,78100.0,78500.0,78300.0,4681.0,63444.4921875
2013-10-29,78800.0,78000.0,78500.0,78800.0,748.0,63849.62890625
2013-10-30,78900.0,78200.0,78800.0,78400.0,395.0,63525.5234375
2013-10-31,79400.0,78300.0,78400.0,78800.0,1362.0,63849.62890625
2013-11-01,79700.0,78500.0,78800.0,79400.0,726.0,64335.78125
2013-11-04,80500.0,79200.0,79700.0,80200.0,612.0,64984.01171875
2013-11-05,82400.0,80700.0,80700.0,81000.0,1666.0,65632.234375
2013-11-06,81800.0,80700.0,80900.0,80900.0,1549.0,65551.203125
2013-11-07,81900.0,80800.0,80800.0,80900.0,828.0,65551.203125
2013-11-08,82000.0,80700.0,80700.0,82000.0,1110.0,66442.5078125
2013-11-11,83700.0,80200.0,82000.0,82300.0,773.0,66685.5859375
2013-11-12,82700.0,80500.0,82700.0,81000.0,1052.0,65632.234375
2013-11-13,81200.0,79500.0,80100.0,80200.0,1224.0,64984.01171875
2013-11-14,80300.0,78900.0,80200.0,80200.0,1217.0,64984.01171875
2013-11-15,80200.0,79000.0,79000.0,80100.0,1084.0,64902.98828125
2013-11-18,80900.0,79600.0,80100.0,79600.0,556.0,64497.8515625
2013-11-19,80300.0,78600.0,79600.0,79400.0,1221.0,64335.78125
2013-11-20,80000.0,78800.0,78800.0,79400.0,1323.0,64335.78125
2013-11-21,80500.0,79000.0,79500.0,80000.0,1795.0,64821.96484375
2013-11-22,81600.0,79100.0,80000.0,79400.0,979.0,64335.78125
2013-11-25,79700.0,79000.0,79400.0,79200.0,1606.0,64173.73828125
2013-11-26,80300.0,78900.0,80300.0,79700.0,525.0,64578.875
2013-11-27,80000.0,79200.0,79700.0,79600.0,445.0,64497.8515625
2013-11-28,80500.0,79400.0,79900.0,80400.0,1674.0,65146.06640625
2013-11-29,81400.0,79900.0,80400.0,79900.0,785.0,64740.92578125
2013-12-02,83200.0,79300.0,79500.0,83200.0,4044.0,67414.8359375
2013-12-03,83300.0,81200.0,83200.0,81900.0,1394.0,66361.484375
2013-12-04,83400.0,81700.0,83400.0,81900.0,535.0,66361.484375
2013-12-05,84000.0,81200.0,81900.0,82300.0,7924.0,66685.5859375
2013-12-06,83000.0,82000.0,82800.0,82300.0,2085.0,66685.5859375
2013-12-09,83500.0,81300.0,83500.0,82200.0,642.0,66604.5625
2013-12-10,82800.0,81200.0,82200.0,81800.0,657.0,66280.4453125
2013-12-11,83400.0,80200.0,80200.0,81300.0,636.0,65875.3046875
2013-12-12,83100.0,81300.0,81300.0,82100.0,2199.0,66523.53125
2013-12-13,85100.0,82100.0,85100.0,82100.0,1170.0,66523.53125
2013-12-16,83500.0,82200.0,82600.0,82900.0,793.0,67171.75
2013-12-17,84700.0,82200.0,84700.0,82400.0,454.0,66766.6171875
2013-12-18,82500.0,82000.0,82500.0,82400.0,633.0,66766.6171875
2013-12-19,84700.0,82400.0,84700.0,83000.0,367.0,67252.7734375
2013-12-20,84300.0,82400.0,83100.0,83100.0,915.0,67333.8125
2013-12-23,82800.0,82200.0,82600.0,82200.0,653.0,66604.5625
2013-12-24,83100.0,81000.0,83100.0,81000.0,1196.0,65632.234375
2013-12-26,82100.0,80000.0,82100.0,80400.0,7006.0,65146.06640625
2013-12-27,78900.0,78300.0,78900.0,78600.0,1500.0,67022.0
2013-12-30,79000.0,78000.0,79000.0,78300.0,391.0,66766.1875
2014-01-02,78600.0,77100.0,78600.0,77400.0,2551.0,65998.765625
2014-01-03,78000.0,76500.0,77400.0,77600.0,1037.0,66169.3046875
2014-01-06,79900.0,76800.0,78000.0,77700.0,888.0,66254.5703125
2014-01-07,77700.0,77000.0,77700.0,77500.0,481.0,66084.0390625
2014-01-08,77600.0,76000.0,77500.0,76600.0,1102.0,65316.59765625
2014-01-09,77000.0,76200.0,76700.0,77000.0,121.0,65657.6796875
2014-01-10,77200.0,74700.0,77000.0,75100.0,835.0,64037.55859375
2014-01-13,76200.0,75300.0,75800.0,76100.0,969.0,64890.25390625
2014-01-14,76200.0,75000.0,75800.0,76000.0,918.0,64804.984375
2014-01-15,78800.0,76000.0,76000.0,76800.0,482.0,65487.14453125
2014-01-16,77800.0,76300.0,76300.0,77000.0,1992.0,65657.6796875
2014-01-17,79700.0,76600.0,76600.0,79100.0,2352.0,67448.34375
2014-01-20,80900.0,76100.0,78600.0,77700.0,2233.0,66254.5703125
2014-01-21,77900.0,76200.0,77700.0,77900.0,750.0,66425.109375
2014-01-22,77800.0,76900.0,77400.0,77700.0,449.0,66254.5703125
2014-01-23,79000.0,77100.0,77700.0,78000.0,1131.0,66510.3828125
2014-01-24,79000.0,77300.0,78000.0,78000.0,2554.0,66510.3828125
2014-01-27,78200.0,76500.0,77700.0,77100.0,936.0,65742.953125
2014-01-28,77500.0,76800.0,77100.0,77300.0,773.0,65913.4921875
2014-01-29,77600.0,76900.0,77300.0,77400.0,413.0,65998.765625
2014-02-03,77300.0,76900.0,77200.0,77200.0,285.0,65828.2265625
2014-02-04,77300.0,74600.0,77000.0,77100.0,1067.0,65742.953125
2014-02-05,78200.0,76100.0,76300.0,78000.0,713.0,66510.3828125
2014-02-06,77500.0,76500.0,77200.0,76800.0,648.0,65487.14453125
2014-02-07,77800.0,76500.0,76500.0,77600.0,893.0,66169.3046875
2014-02-10,77900.0,76800.0,77900.0,77400.0,462.0,65998.765625
2014-02-11,77400.0,76500.0,77400.0,76700.0,773.0,65401.8671875
2014-02-12,77600.0,76700.0,77000.0,77200.0,411.0,65828.2265625
2014-02-13,77800.0,76600.0,77200.0,76800.0,797.0,65487.14453125
2014-02-14,77300.0,76800.0,77200.0,77300.0,332.0,65913.4921875
2014-02-17,77600.0,76700.0,77400.0,77100.0,305.0,65742.953125
2014-02-18,77100.0,75900.0,77100.0,77100.0,625.0,65742.953125
2014-02-19,77700.0,75400.0,76500.0,77000.0,3525.0,65657.6796875
2014-02-20,79200.0,77000.0,78200.0,77000.0,4678.0,65657.6796875
2014-02-21,78200.0,77000.0,77500.0,77400.0,6140.0,65998.765625
2014-02-24,80800.0,77500.0,78300.0,79600.0,5905.0,67874.6953125
2014-02-25,81500.0,79500.0,79700.0,80800.0,4241.0,68897.9296875
2014-02-26,80900.0,79900.0,80700.0,80500.0,4502.0,68642.125
2014-02-27,81100.0,80000.0,80500.0,80600.0,2573.0,68727.3984375
2014-02-28,81600.0,80500.0,81600.0,80500.0,1964.0,68642.125
2014-03-03,81400.0,80100.0,80500.0,80500.0,1728.0,68642.125
2014-03-04,81300.0,80500.0,81200.0,80900.0,1369.0,68983.1953125
2014-03-05,82600.0,80600.0,80900.0,82500.0,1461.0,70347.515625
2014-03-06,84100.0,82500.0,82500.0,83800.0,11210.0,71456.0234375
2014-03-07,84200.0,83700.0,83800.0,84000.0,603.0,71626.5546875
2014-03-10,85000.0,83500.0,84800.0,84200.0,1574.0,71797.1015625
2014-03-11,85000.0,83200.0,84200.0,84300.0,1433.0,71882.375
2014-03-12,84300.0,83100.0,84300.0,83500.0,1007.0,71200.2109375
2014-03-13,84200.0,82400.0,83200.0,83800.0,1031.0,71456.0234375
2014-03-14,83700.0,82600.0,83500.0,83400.0,1849.0,71114.9453125
2014-03-17,83400.0,82700.0,83400.0,83100.0,1912.0,70859.140625
2014-03-18,83400.0,82700.0,83400.0,83200.0,980.0,70944.4140625
2014-03-19,84700.0,82800.0,83100.0,84500.0,1138.0,72052.9140625
2014-03-20,87100.0,84200.0,84900.0,84500.0,1221.0,72052.9140625
2014-03-21,86600.0,84500.0,84600.0,85300.0,389.0,72735.0703125
2014-03-24,87400.0,85300.0,87400.0,86400.0,1625.0,73673.0390625
2014-03-25,87000.0,86100.0,86100.0,86600.0,1020.0,73843.578125
2014-03-26,87000.0,86600.0,86600.0,87000.0,21328.0,74184.65625
2014-03-27,87400.0,86800.0,87000.0,87400.0,11575.0,74525.734375
2014-03-28,89800.0,87100.0,87100.0,88400.0,686.0,75378.4296875
2014-03-31,90000.0,88800.0,88900.0,89600.0,2354.0,76401.671875
2014-04-01,90000.0,88400.0,89600.0,89500.0,865.0,76316.40625
2014-04-02,90400.0,88600.0,90400.0,89500.0,1043.0,76316.40625
2014-04-03,91300.0,89500.0,90500.0,91200.0,2215.0,77765.984375
2014-04-04,92300.0,89800.0,92300.0,91200.0,1197.0,77765.984375
2014-04-07,92000.0,89800.0,91700.0,91900.0,1619.0,78362.875
2014-04-08,92600.0,91200.0,92600.0,92000.0,904.0,78448.140625
2014-04-09,92100.0,90500.0,92100.0,91600.0,1307.0,78107.0625
2014-04-10,93900.0,91100.0,91600.0,92000.0,1821.0,78448.140625
2014-04-11,92600.0,91600.0,92500.0,91900.0,901.0,78362.875
2014-04-14,93000.0,91600.0,93000.0,92000.0,790.0,78448.140625
2014-04-15,92500.0,91500.0,92500.0,92400.0,2346.0,78789.21875
2014-04-16,93600.0,92400.0,93100.0,93100.0,1881.0,79386.109375
2014-04-17,93300.0,92700.0,93100.0,92900.0,1550.0,79215.5703125
2014-04-18,93500.0,92600.0,93100.0,92900.0,1382.0,79215.5703125
2014-04-21,92800.0,91700.0,92000.0,92300.0,1078.0,78703.9453125
2014-04-22,92500.0,91100.0,92300.0,92100.0,603.0,78533.40625
2014-04-23,92700.0,92100.0,92100.0,92400.0,611.0,78789.21875
2014-04-24,94400.0,92100.0,92100.0,93700.0,1800.0,79897.7265625
2014-04-25,95800.0,93600.0,94500.0,95000.0,2539.0,81006.234375
2014-04-28,96000.0,93800.0,95000.0,94600.0,1150.0,80665.1484375
2014-04-29,96200.0,95100.0,95300.0,95300.0,796.0,81262.03125
2014-04-30,95600.0,94200.0,95600.0,95000.0,889.0,81006.234375
2014-05-02,95000.0,94300.0,94300.0,95000.0,738.0,81006.234375
2014-05-07,95600.0,94100.0,94300.0,95400.0,2109.0,81347.3046875
2014-05-08,96200.0,94500.0,94500.0,95800.0,1543.0,81688.390625
2014-05-09,97400.0,95500.0,95800.0,97000.0,5341.0,82711.625
2014-05-12,100500.0,96500.0,96500.0,99400.0,3182.0,84758.1015625
2014-05-13,100000.0,98900.0,99800.0,99400.0,1503.0,84758.1015625
2014-05-14,100000.0,98900.0,99400.0,99000.0,871.0,84417.0234375
2014-05-15,99000.0,97200.0,99000.0,98700.0,1727.0,84161.2109375
2014-05-16,99700.0,98000.0,98700.0,99500.0,1872.0,84843.375
2014-05-19,99900.0,98000.0,99400.0,99300.0,871.0,84672.8359375
2014-05-20,99600.0,97400.0,99400.0,98500.0,2936.0,83990.671875
2014-05-21,98500.0,97500.0,98500.0,98200.0,590.0,83734.859375
2014-05-22,98000.0,96600.0,97900.0,97400.0,1931.0,83052.7109375
2014-05-23,97900.0,95700.0,97000.0,97500.0,3088.0,83137.9765625
2014-05-26,97900.0,97300.0,97500.0,97700.0,791.0,83308.515625
2014-05-27,98900.0,97400.0,97400.0,98900.0,922.0,84331.7578125
2014-05-28,99800.0,98600.0,98600.0,99600.0,2094.0,84928.640625
2014-05-29,100000.0,98700.0,99300.0,99800.0,1209.0,85099.171875
2014-05-30,100000.0,99000.0,99800.0,99500.0,1117.0,84843.375
2014-06-02,102000.0,99500.0,99900.0,102000.0,2932.0,86975.109375
2014-06-03,104500.0,100000.0,102500.0,104000.0,3280.0,88680.515625
2014-06-05,105000.0,103000.0,103000.0,103500.0,3063.0,88254.15625
2014-06-09,106000.0,103500.0,104000.0,105000.0,3095.0,89533.1953125
2014-06-10,107500.0,104000.0,105000.0,107500.0,3445.0,91664.9453125
2014-06-11,111000.0,107500.0,108000.0,110000.0,3267.0,93796.6875
2014-06-12,111500.0,107500.0,111500.0,110000.0,1972.0,93796.6875
2014-06-13,111000.0,107000.0,111000.0,109500.0,2625.0,93370.3359375
2014-06-16,109500.0,107000.0,109000.0,107000.0,2062.0,91238.6015625
