Date,High,Low,Open,Close,Volume,Adj Close
2006-11-27,30058.30078125,29492.30078125,29932.5,29618.099609375,178276.0,19844.908203125
2006-11-28,30184.099609375,29177.900390625,29555.19921875,29806.80078125,372443.0,19971.34375
2006-11-29,30938.69921875,29555.19921875,29869.599609375,30812.900390625,321786.0,20645.458984375
2006-11-30,30938.69921875,30561.400390625,30812.900390625,30561.400390625,230391.0,20476.9453125
2006-12-01,30687.099609375,30184.099609375,30624.19921875,30498.5,132347.0,20434.80078125
2006-12-04,31064.400390625,30121.19921875,30372.69921875,30246.900390625,169281.0,20266.224609375
2006-12-05,30687.099609375,29806.80078125,30687.099609375,30184.099609375,156621.0,20224.14453125
2006-12-06,30875.80078125,29995.400390625,30561.400390625,30750.0,232912.0,20603.310546875
2006-12-07,31001.5,30309.80078125,30561.400390625,30372.69921875,140304.0,20350.513671875
2006-12-08,30058.30078125,28863.5,30058.30078125,29618.099609375,235300.0,19844.908203125
2006-12-11,29618.099609375,28863.5,29240.80078125,28989.30078125,188865.0,19423.599609375
2006-12-12,29366.599609375,28046.0,29177.900390625,28171.80078125,145747.0,18875.84765625
2006-12-13,29115.0,27983.099609375,28171.80078125,28926.400390625,126281.0,19381.451171875
2006-12-14,29743.900390625,28674.80078125,28989.30078125,29555.19921875,157359.0,19802.765625
2006-12-15,30184.099609375,29429.400390625,29681.0,29932.5,116430.0,20055.564453125
2006-12-18,30309.80078125,29681.0,30309.80078125,29932.5,128136.0,20055.564453125
2006-12-19,30561.400390625,29743.900390625,30184.099609375,29806.80078125,148432.0,19971.34375
2006-12-20,30498.5,29806.80078125,29806.80078125,30435.599609375,170379.0,20392.654296875
2006-12-21,31190.19921875,30498.5,30498.5,30498.5,108763.0,20434.80078125
2006-12-22,30498.5,29429.400390625,30309.80078125,29869.599609375,151552.0,20013.423828125
2006-12-26,29743.900390625,28737.69921875,29429.400390625,29681.0,238648.0,19887.0546875
2006-12-27,29429.400390625,28926.400390625,29303.69921875,29177.900390625,89473.0,20022.169921875
2006-12-28,29492.30078125,28926.400390625,29303.69921875,29492.30078125,178087.0,20237.9140625
2007-01-02,29366.599609375,28612.0,29177.900390625,28926.400390625,83432.0,19849.587890625
2007-01-03,28800.599609375,27605.80078125,28800.599609375,27731.599609375,321023.0,19029.703125
2007-01-04,27542.900390625,26348.19921875,27542.900390625,27165.599609375,257034.0,18641.310546875
2007-01-05,27417.19921875,26411.0,27354.30078125,26411.0,161904.0,18123.498046875
2007-01-08,26725.5,26033.69921875,26033.69921875,26662.599609375,134896.0,18296.146484375
2007-01-09,26851.19921875,26159.5,26788.30078125,26411.0,125628.0,18123.498046875
2007-01-10,26348.19921875,25656.400390625,25970.900390625,26159.5,116542.0,17950.9140625
2007-01-11,26788.30078125,26096.599609375,26096.599609375,26348.19921875,99358.0,18080.40234375
2007-01-12,26914.099609375,26411.0,26536.80078125,26851.19921875,133815.0,18425.5625
2007-01-15,27039.900390625,26096.599609375,27039.900390625,26159.5,124227.0,17950.9140625
2007-01-16,26222.400390625,25153.400390625,26222.400390625,25153.400390625,221022.0,17260.517578125
2007-01-17,25404.900390625,24839.0,25404.900390625,25090.5,126000.0,17217.3515625
2007-01-18,25530.69921875,25090.5,25153.400390625,25153.400390625,113939.0,17260.517578125
2007-01-19,25342.0,24273.0,25279.099609375,24273.0,170519.0,16656.37890625
2007-01-22,24650.30078125,23518.400390625,24461.69921875,23769.900390625,269467.0,16311.1474609375
2007-01-23,23769.900390625,22952.5,23329.80078125,22952.5,531076.0,15750.2392578125
2007-01-24,24273.0,23204.0,23266.900390625,24147.19921875,409528.0,16570.052734375
2007-01-25,25027.599609375,24210.099609375,24524.5,24524.5,363423.0,16828.962890625
2007-01-26,24713.19921875,24021.5,24084.400390625,24587.400390625,251986.0,16872.123046875
2007-01-29,24901.80078125,24210.099609375,24901.80078125,24210.099609375,212887.0,16613.21484375
2007-01-30,24713.19921875,23958.599609375,24398.80078125,23958.599609375,167700.0,16440.634765625
2007-01-31,24335.900390625,23769.900390625,24210.099609375,23895.69921875,179674.0,16397.466796875
2007-02-01,24713.19921875,23958.599609375,24335.900390625,24650.30078125,185583.0,16915.28515625
2007-02-02,24964.69921875,24524.5,24776.099609375,24776.099609375,288966.0,17001.609375
2007-02-05,24650.30078125,24210.099609375,24650.30078125,24398.80078125,323526.0,16742.705078125
2007-02-06,25027.599609375,24335.900390625,24398.80078125,25027.599609375,313672.0,17174.19140625
2007-02-07,25404.900390625,24650.30078125,24776.099609375,25090.5,496757.0,17217.3515625
2007-02-08,25153.400390625,24335.900390625,25027.599609375,24524.5,359498.0,16828.962890625
2007-02-09,24524.5,23769.900390625,24524.5,24084.400390625,438934.0,16526.9609375
2007-02-12,24147.19921875,23644.19921875,24021.5,24084.400390625,204287.0,16526.9609375
2007-02-13,24210.099609375,23832.80078125,24084.400390625,23958.599609375,206255.0,16440.634765625
2007-02-14,24398.80078125,23518.400390625,24147.19921875,23832.80078125,535039.0,16354.310546875
2007-02-15,24273.0,23707.099609375,24147.19921875,23707.099609375,308421.0,16268.052734375
2007-02-16,23958.599609375,23266.900390625,23895.69921875,23769.900390625,269562.0,16311.1474609375
2007-02-20,23958.599609375,23518.400390625,23895.69921875,23581.30078125,162859.0,16181.7265625
2007-02-21,24398.80078125,23581.30078125,23644.19921875,24398.80078125,256237.0,16742.705078125
2007-02-22,24524.5,24021.5,24461.69921875,24273.0,253405.0,16656.37890625
2007-02-23,25153.400390625,24335.900390625,24398.80078125,24901.80078125,581135.0,17087.865234375
2007-02-26,25908.0,24901.80078125,25153.400390625,25908.0,544367.0,17778.33203125
2007-02-27,26222.400390625,25530.69921875,26033.69921875,25530.69921875,346817.0,17519.421875
2007-02-28,24650.30078125,24084.400390625,24147.19921875,24650.30078125,402887.0,16915.28515625
2007-03-05,24021.5,23329.80078125,23832.80078125,23392.599609375,245381.0,16052.240234375
2007-03-06,24021.5,23266.900390625,23266.900390625,23958.599609375,111040.0,16440.634765625
2007-03-07,24210.099609375,23581.30078125,24084.400390625,23707.099609375,184918.0,16268.052734375
2007-03-08,24021.5,23455.5,23644.19921875,24021.5,171550.0,16483.798828125
2007-03-09,24776.099609375,24273.0,24335.900390625,24398.80078125,231389.0,16742.705078125
2007-03-12,24587.400390625,24084.400390625,24524.5,24210.099609375,185208.0,16613.21484375
2007-03-13,24335.900390625,23832.80078125,24335.900390625,23895.69921875,190161.0,16397.466796875
2007-03-14,23769.900390625,23518.400390625,23644.19921875,23769.900390625,168511.0,16311.1474609375
2007-03-15,24147.19921875,23644.19921875,23832.80078125,24021.5,140848.0,16483.798828125
2007-03-16,24147.19921875,23769.900390625,24147.19921875,23895.69921875,142703.0,16397.466796875
2007-03-19,24335.900390625,24021.5,24273.0,24273.0,150570.0,16656.37890625
2007-03-20,24776.099609375,24335.900390625,24335.900390625,24650.30078125,231260.0,16915.28515625
2007-03-21,25027.599609375,24210.099609375,24964.69921875,24398.80078125,224025.0,16742.705078125
2007-03-22,24776.099609375,24461.69921875,24587.400390625,24650.30078125,219551.0,16915.28515625
2007-03-23,25908.0,24461.69921875,24650.30078125,25719.30078125,563873.0,17648.84375
2007-03-26,27605.80078125,26285.30078125,26285.30078125,27480.099609375,1008729.0,18857.12109375
2007-03-27,28046.0,26788.30078125,27668.69921875,27605.80078125,467294.0,18943.37890625
2007-03-28,27417.19921875,26285.30078125,27291.400390625,26348.19921875,411384.0,18080.40234375
2007-03-29,26851.19921875,25782.19921875,26159.5,26725.5,279719.0,18339.310546875
2007-03-30,27668.69921875,26411.0,26914.099609375,26411.0,271610.0,18123.498046875
2007-04-02,27228.5,26473.900390625,26788.30078125,26977.0,243194.0,18511.892578125
2007-04-03,29618.099609375,26914.099609375,27039.900390625,28926.400390625,1115367.0,19849.587890625
2007-04-04,30750.0,29681.0,29932.5,30246.900390625,1291183.0,20755.7265625
2007-04-05,31127.30078125,30121.19921875,31064.400390625,30687.099609375,713701.0,21057.798828125
2007-04-06,32636.5,30309.80078125,30875.80078125,31944.80078125,839751.0,21920.845703125
2007-04-09,33454.0,32070.599609375,32070.599609375,32888.0,741139.0,22568.078125
2007-04-10,33139.6015625,31944.80078125,33076.69921875,32007.69921875,520841.0,21964.005859375
2007-04-11,32196.30078125,31253.099609375,32133.400390625,31378.80078125,568538.0,21532.451171875
2007-04-12,32007.69921875,30875.80078125,31127.30078125,31316.0,360910.0,21489.35546875
2007-04-13,34271.5,31316.0,31378.80078125,33831.30078125,857580.0,23215.380859375
2007-04-16,34837.3984375,33328.19921875,34397.19921875,33831.30078125,762989.0,23215.380859375
2007-04-17,34145.69921875,32196.30078125,33894.19921875,32196.30078125,762442.0,22093.427734375
2007-04-18,33768.3984375,31378.80078125,32133.400390625,32699.400390625,748092.0,22438.658203125
2007-04-19,33642.6015625,31944.80078125,33139.6015625,31944.80078125,611420.0,21920.845703125
2007-04-20,33516.8984375,32070.599609375,32070.599609375,33328.19921875,744407.0,22870.146484375
2007-04-23,34523.0,32762.30078125,34082.80078125,32825.19921875,699895.0,22524.984375
2007-04-24,34460.1015625,32259.19921875,32825.19921875,34460.1015625,896634.0,23646.869140625
2007-04-25,35529.1015625,33454.0,35466.30078125,33705.5,859785.0,23129.05859375
2007-04-26,34334.3984375,32699.400390625,34019.8984375,32699.400390625,598350.0,22438.658203125
2007-04-27,32825.19921875,30938.69921875,32699.400390625,30938.69921875,634413.0,21230.447265625
2007-04-30,31819.0,31064.400390625,31127.30078125,31504.599609375,329227.0,21618.775390625
2007-05-02,33642.6015625,31693.30078125,31944.80078125,33202.5,667215.0,22783.892578125
2007-05-03,33705.5,32825.19921875,33642.6015625,33202.5,286846.0,22783.892578125
2007-05-04,33642.6015625,32699.400390625,33265.30078125,33139.6015625,387833.0,22740.732421875
2007-05-07,34208.6015625,33265.30078125,33579.80078125,33454.0,490893.0,22956.474609375
2007-05-08,33957.1015625,32385.0,33705.5,32950.8984375,854252.0,22611.23828125
2007-05-09,32385.0,31316.0,31693.30078125,32322.099609375,1361568.0,22179.75
2007-05-10,33957.1015625,32385.0,32950.8984375,33579.80078125,1083891.0,23042.80078125
2007-05-11,35089.0,32447.900390625,32950.8984375,34711.69921875,859675.0,23819.521484375
2007-05-14,35403.3984375,34019.8984375,35340.5,34837.3984375,615600.0,23905.77734375
2007-05-15,34711.69921875,31881.900390625,34397.19921875,32259.19921875,526390.0,22136.587890625
2007-05-16,32888.0,31630.400390625,32385.0,31819.0,520043.0,21834.521484375
2007-05-17,33013.80078125,32133.400390625,32385.0,32573.599609375,322467.0,22352.333984375
2007-05-18,32888.0,31944.80078125,32196.30078125,32510.69921875,282296.0,22309.169921875
2007-05-21,32133.400390625,31378.80078125,31441.69921875,31944.80078125,505875.0,21920.845703125
2007-05-22,34082.80078125,32259.19921875,32385.0,33328.19921875,690475.0,22870.146484375
2007-05-23,36095.1015625,34145.69921875,34145.69921875,35592.0,1543928.0,24423.59375
2007-05-25,36661.0,34585.8984375,35089.0,36472.3984375,882746.0,25027.728515625
2007-05-28,36912.6015625,35906.3984375,36849.69921875,35969.30078125,588956.0,24682.49609375
2007-05-29,37855.80078125,36032.19921875,36472.3984375,37164.1015625,889931.0,25502.384765625
2007-05-30,37792.8984375,35843.6015625,37352.80078125,37101.19921875,585117.0,25459.21875
2007-05-31,38610.3984375,37289.8984375,37667.19921875,38610.3984375,714295.0,26494.84375
2007-06-01,39931.0,36661.0,38987.69921875,37227.0,926448.0,25545.548828125
2007-06-04,38673.30078125,36409.5,37918.69921875,36849.69921875,602574.0,25286.63671875
2007-06-05,38107.3984375,36723.8984375,36975.5,37604.30078125,469360.0,25804.44921875
2007-06-07,39365.0,36472.3984375,37101.19921875,39176.3984375,581050.0,26883.244140625
2007-06-08,40308.30078125,38358.8984375,38610.3984375,39113.5,640145.0,26840.08203125
2007-06-11,39365.0,37415.6015625,39365.0,37981.6015625,574499.0,26063.357421875
2007-06-12,38233.1015625,37227.0,37730.1015625,37604.30078125,269331.0,25804.44921875
2007-06-13,38924.80078125,37478.5,38044.5,38358.8984375,479094.0,26322.259765625
2007-06-14,39239.30078125,38358.8984375,38736.19921875,38987.69921875,373151.0,26753.755859375
2007-06-15,41125.80078125,38799.1015625,39365.0,40371.19921875,808101.0,27703.123046875
2007-06-18,40748.5,39553.69921875,40622.69921875,40308.30078125,591101.0,27659.962890625
2007-06-19,41628.80078125,39616.6015625,40308.30078125,39868.1015625,513400.0,27357.89453125
2007-06-20,40119.6015625,37730.1015625,39868.1015625,37981.6015625,443910.0,26063.357421875
2007-06-21,38736.19921875,37478.5,37478.5,37981.6015625,239300.0,26063.357421875
2007-06-22,38296.0,36661.0,38233.1015625,36723.8984375,340314.0,25200.310546875
2007-06-25,37289.8984375,35717.80078125,36032.19921875,36095.1015625,300074.0,24768.82421875
2007-06-26,36723.8984375,35277.6015625,36220.8984375,35717.80078125,200450.0,24509.916015625
2007-06-27,36220.8984375,35466.30078125,35780.69921875,35843.6015625,142115.0,24596.244140625
2007-06-28,36535.30078125,35843.6015625,36095.1015625,36283.69921875,198138.0,24898.23828125
2007-06-29,36535.30078125,35340.5,36283.69921875,35340.5,290140.0,24251.005859375
2007-07-02,36535.30078125,35340.5,36283.69921875,35340.5,298153.0,24251.005859375
2007-07-03,37038.30078125,36032.19921875,36975.5,36786.80078125,553263.0,25243.474609375
2007-07-04,38484.69921875,36723.8984375,37101.19921875,38484.69921875,464641.0,26408.5859375
2007-07-05,39302.1015625,37478.5,38673.30078125,37604.30078125,499011.0,25804.44921875
2007-07-06,38799.1015625,37415.6015625,37981.6015625,38484.69921875,385620.0,26408.5859375
2007-07-09,38862.0,37730.1015625,38484.69921875,37855.80078125,388656.0,25977.03125
2007-07-10,37981.6015625,36723.8984375,37855.80078125,36912.6015625,354434.0,25329.80078125
2007-07-11,37478.5,36346.6015625,36535.30078125,37101.19921875,240330.0,25459.21875
2007-07-12,39302.1015625,37604.30078125,37604.30078125,38924.80078125,675346.0,26710.58984375
2007-07-13,40811.3984375,38736.19921875,39742.30078125,40811.3984375,807074.0,28005.193359375
2007-07-16,40937.1015625,39679.3984375,40811.3984375,40245.3984375,423980.0,27616.796875
2007-07-18,40371.19921875,38673.30078125,40245.3984375,38673.30078125,352037.0,26538.009765625
2007-07-19,39239.30078125,37981.6015625,38736.19921875,38421.80078125,299355.0,26365.4296875
2007-07-20,39868.1015625,38484.69921875,38924.80078125,39868.1015625,300536.0,27357.89453125
2007-07-23,39931.0,39050.6015625,39490.80078125,39868.1015625,232494.0,27357.89453125
2007-07-24,40308.30078125,38862.0,39868.1015625,39742.30078125,231721.0,27271.572265625
2007-07-25,40245.3984375,38799.1015625,38987.69921875,39616.6015625,263786.0,27185.3125
2007-07-26,41754.6015625,39490.80078125,39616.6015625,40182.5,867150.0,27573.63671875
2007-07-27,39490.80078125,37101.19921875,39176.3984375,38736.19921875,497575.0,26581.171875
2007-07-30,38987.69921875,37730.1015625,37730.1015625,38987.69921875,217770.0,26753.755859375
2007-07-31,39427.8984375,38484.69921875,38987.69921875,39050.6015625,230951.0,26796.916015625
2007-08-01,38924.80078125,37101.19921875,38736.19921875,37101.19921875,283880.0,25459.21875
2007-08-02,37730.1015625,35340.5,37478.5,35780.69921875,426220.0,24553.078125
2007-08-03,36975.5,36220.8984375,36220.8984375,36535.30078125,153882.0,25070.890625
2007-08-06,35969.30078125,35089.0,35089.0,35592.0,160915.0,24423.59375
2007-08-07,36535.30078125,35717.80078125,36283.69921875,36346.6015625,165024.0,24941.40625
2007-08-08,36786.80078125,35214.69921875,36661.0,35717.80078125,642873.0,24509.916015625
2007-08-09,36723.8984375,35906.3984375,36409.5,36346.6015625,286268.0,24941.40625
2007-08-10,35592.0,33202.5,35214.69921875,33454.0,383277.0,22956.474609375
2007-08-13,33831.30078125,32950.8984375,33642.6015625,33831.30078125,154367.0,23215.380859375
2007-08-14,33705.5,32133.400390625,33579.80078125,32133.400390625,217712.0,22050.263671875
2007-08-16,31064.400390625,27920.19921875,30561.400390625,27920.19921875,534113.0,19159.125
2007-08-17,28549.099609375,26096.599609375,27920.19921875,26788.30078125,479474.0,18382.40234375
2007-08-20,29492.30078125,27920.19921875,28046.0,29177.900390625,348471.0,20022.169921875
2007-08-21,30498.5,28674.80078125,28989.30078125,29240.80078125,235805.0,20065.33203125
2007-08-22,31001.5,29303.69921875,29303.69921875,30184.099609375,271352.0,20712.640625
2007-08-23,31316.0,29555.19921875,31316.0,29681.0,465185.0,20367.40234375
2007-08-24,30561.400390625,29743.900390625,29995.400390625,30498.5,253177.0,20928.3828125
2007-08-27,31693.30078125,30561.400390625,31693.30078125,30812.900390625,249264.0,21144.125
2007-08-28,32447.900390625,30498.5,31190.19921875,32196.30078125,342060.0,22093.427734375
2007-08-29,33202.5,30687.099609375,30750.0,32888.0,333021.0,22568.078125
2007-08-30,33705.5,31693.30078125,33705.5,31819.0,292102.0,21834.521484375
2007-08-31,32825.19921875,31756.099609375,32196.30078125,32070.599609375,165900.0,22007.169921875
2007-09-03,32825.19921875,32133.400390625,32385.0,32762.30078125,112556.0,22481.82421875
2007-09-04,33013.80078125,31819.0,32888.0,31819.0,164071.0,21834.521484375
2007-09-05,32133.400390625,31127.30078125,31881.900390625,31127.30078125,213980.0,21359.869140625
2007-09-06,31756.099609375,30561.400390625,31064.400390625,31756.099609375,160813.0,21791.357421875
2007-09-07,31819.0,30875.80078125,31819.0,31001.5,211273.0,21273.544921875
2007-09-10,30624.19921875,29806.80078125,30309.80078125,29995.400390625,164272.0,20583.150390625
2007-09-11,30561.400390625,29932.5,30184.099609375,30309.80078125,147897.0,20798.89453125
2007-09-12,30561.400390625,28926.400390625,30498.5,28926.400390625,173529.0,19849.587890625
2007-09-13,30624.19921875,28926.400390625,28926.400390625,30435.599609375,182530.0,20885.21875
2007-09-14,30812.900390625,30309.80078125,30812.900390625,30687.099609375,118660.0,21057.798828125
2007-09-17,31001.5,30309.80078125,30938.69921875,30812.900390625,142126.0,21144.125
2007-09-18,30875.80078125,29932.5,30498.5,29932.5,139849.0,20539.984375
2007-09-19,32259.19921875,30812.900390625,30812.900390625,32070.599609375,276922.0,22007.169921875
2007-09-20,33391.1015625,31630.400390625,32070.599609375,33202.5,385051.0,22783.892578125
2007-09-21,33579.80078125,32070.599609375,33454.0,32510.69921875,252067.0,22309.169921875
2007-09-27,33202.5,32385.0,32825.19921875,32510.69921875,203548.0,22309.169921875
2007-09-28,32825.19921875,32070.599609375,32510.69921875,32322.099609375,110132.0,22179.75
2007-10-01,32699.400390625,31881.900390625,32322.099609375,32070.599609375,127025.0,22007.169921875
2007-10-02,33831.30078125,32007.69921875,32699.400390625,33831.30078125,510754.0,23215.380859375
2007-10-04,36158.0,33579.80078125,34145.69921875,35780.69921875,514775.0,24553.078125
2007-10-05,35780.69921875,34648.80078125,34963.19921875,34837.3984375,258653.0,23905.77734375
2007-10-08,35466.30078125,34397.19921875,35277.6015625,34397.19921875,315179.0,23603.708984375
2007-10-09,34208.6015625,32447.900390625,34208.6015625,33831.30078125,301146.0,23215.380859375
2007-10-10,34774.5,33328.19921875,34145.69921875,34460.1015625,221336.0,23646.869140625
2007-10-11,34460.1015625,33705.5,34397.19921875,33957.1015625,227216.0,23301.70703125
2007-10-12,36032.19921875,33768.3984375,33831.30078125,35403.3984375,741365.0,24294.16796875
2007-10-15,36095.1015625,34774.5,36032.19921875,35403.3984375,426768.0,24294.16796875
2007-10-16,37730.1015625,34900.30078125,35214.69921875,35843.6015625,891220.0,24596.244140625
2007-10-17,36975.5,34145.69921875,36409.5,34774.5,617217.0,23862.609375
2007-10-18,34900.30078125,33705.5,34774.5,34271.5,384976.0,23517.44921875
2007-10-19,35466.30078125,33013.80078125,34271.5,33013.80078125,306090.0,22654.40234375
2007-10-22,31819.0,30561.400390625,30624.19921875,31001.5,320037.0,21273.544921875
2007-10-23,32259.19921875,31316.0,31567.5,31756.099609375,240768.0,21791.357421875
2007-10-24,33139.6015625,30812.900390625,32573.599609375,30938.69921875,326541.0,21230.447265625
2007-10-25,32070.599609375,31190.19921875,31504.599609375,31190.19921875,193366.0,21403.02734375
2007-10-26,31693.30078125,30938.69921875,31441.69921875,31504.599609375,208715.0,21618.775390625
2007-10-29,32385.0,31693.30078125,32070.599609375,31819.0,220657.0,21834.521484375
2007-10-30,31881.900390625,31001.5,31819.0,31190.19921875,248714.0,21403.02734375
2007-10-31,31944.80078125,31190.19921875,31441.69921875,31630.400390625,119248.0,21705.099609375
2007-11-01,32825.19921875,30687.099609375,31944.80078125,31441.69921875,333193.0,21575.611328125
2007-11-02,30435.599609375,29240.80078125,30184.099609375,29555.19921875,475538.0,20281.07421875
2007-11-05,29995.400390625,29177.900390625,29806.80078125,29492.30078125,181447.0,20237.9140625
2007-11-06,30184.099609375,29303.69921875,29618.099609375,29932.5,171697.0,20539.984375
2007-11-07,30687.099609375,28989.30078125,30309.80078125,29681.0,209435.0,20367.40234375
2007-11-08,29177.900390625,27983.099609375,29052.099609375,28108.900390625,328360.0,19288.61328125
2007-11-09,28360.400390625,27165.599609375,28234.69921875,27731.599609375,237737.0,19029.703125
2007-11-12,27417.19921875,26788.30078125,27102.80078125,27102.80078125,188780.0,18598.216796875
2007-11-13,27983.099609375,27039.900390625,27354.30078125,27857.400390625,119789.0,19116.02734375
2007-11-14,28549.099609375,27668.69921875,28549.099609375,27857.400390625,160805.0,19116.02734375
2007-11-15,28800.599609375,28046.0,28046.0,28171.80078125,163367.0,19331.771484375
2007-11-16,28360.400390625,27291.400390625,28360.400390625,27668.69921875,103402.0,18986.541015625
2007-11-19,28171.80078125,27417.19921875,27668.69921875,27731.599609375,92155.0,19029.703125
2007-11-20,27605.80078125,27039.900390625,27417.19921875,27228.5,153856.0,18684.474609375
2007-11-21,27417.19921875,25656.400390625,27165.599609375,26285.30078125,238748.0,18037.240234375
2007-11-22,26285.30078125,25153.400390625,25530.69921875,25153.400390625,216562.0,17260.517578125
2007-11-23,25593.599609375,24147.19921875,25279.099609375,24147.19921875,163915.0,16570.052734375
2007-11-26,26285.30078125,24398.80078125,24587.400390625,25782.19921875,147416.0,17692.005859375
2007-11-27,25530.69921875,24461.69921875,25279.099609375,24839.0,268505.0,17044.7734375
2007-11-28,25530.69921875,24398.80078125,25404.900390625,24398.80078125,210452.0,16742.705078125
2007-11-29,25656.400390625,24839.0,25153.400390625,25404.900390625,216483.0,17433.09765625
2007-11-30,26411.0,25279.099609375,25404.900390625,25279.099609375,301619.0,17346.7734375
2007-12-03,26033.69921875,25090.5,25593.599609375,25530.69921875,161410.0,17519.421875
2007-12-04,26159.5,25530.69921875,25719.30078125,25782.19921875,143768.0,17692.005859375
2007-12-05,28612.0,25656.400390625,25908.0,28423.30078125,446020.0,19504.35546875
2007-12-06,29177.900390625,27605.80078125,28800.599609375,27857.400390625,371015.0,19116.02734375
2007-12-07,28612.0,27542.900390625,28046.0,27920.19921875,203002.0,19159.125
2007-12-10,28423.30078125,27291.400390625,27920.19921875,27668.69921875,119567.0,18986.541015625
2007-12-11,28674.80078125,27731.599609375,27794.5,28108.900390625,126214.0,19288.61328125
2007-12-12,28800.599609375,27542.900390625,27542.900390625,28486.19921875,173108.0,19547.515625
2007-12-13,28423.30078125,27542.900390625,28423.30078125,27542.900390625,227025.0,18900.216796875
2007-12-14,27794.5,26977.0,27542.900390625,27291.400390625,164883.0,18727.634765625
2007-12-17,27291.400390625,26599.69921875,27102.80078125,26662.599609375,115907.0,18296.146484375
2007-12-18,27668.69921875,26348.19921875,26473.900390625,27605.80078125,110920.0,18943.37890625
2007-12-20,27920.19921875,27039.900390625,27668.69921875,27228.5,81314.0,18684.474609375
2007-12-21,27857.400390625,26851.19921875,27228.5,27165.599609375,643234.0,18641.310546875
2007-12-24,28360.400390625,27480.099609375,27480.099609375,28171.80078125,124349.0,19331.771484375
2007-12-26,28674.80078125,28234.69921875,28234.69921875,28486.19921875,128492.0,19547.515625
2007-12-27,28800.599609375,27731.599609375,28297.5,27983.099609375,180198.0,19372.302734375
2007-12-28,28549.099609375,27605.80078125,27668.69921875,27668.69921875,98134.0,19154.646484375
2008-01-02,27857.400390625,26473.900390625,27668.69921875,26473.900390625,115200.0,18327.505859375
2008-01-03,26788.30078125,26096.599609375,26411.0,26536.80078125,88358.0,18371.048828125
2008-01-04,26725.5,25908.0,26662.599609375,26222.400390625,81521.0,18153.39453125
2008-01-07,26285.30078125,25404.900390625,25530.69921875,25845.099609375,60770.0,17892.19140625
2008-01-08,26222.400390625,25719.30078125,25845.099609375,26159.5,82798.0,18109.849609375
2008-01-09,26285.30078125,25467.80078125,25908.0,26033.69921875,88481.0,18022.759765625
2008-01-10,26977.0,25845.099609375,26411.0,25845.099609375,125687.0,17892.19140625
2008-01-11,26222.400390625,25090.5,26033.69921875,25090.5,141868.0,17369.79296875
2008-01-14,25090.5,23832.80078125,24839.0,23958.599609375,217331.0,16586.19921875
2008-01-15,24398.80078125,22826.69921875,24021.5,23204.0,204157.0,16063.7998046875
2008-01-16,23141.099609375,22575.19921875,22638.0,22638.0,119132.0,15671.9677734375
2008-01-17,23392.599609375,22763.80078125,23078.19921875,22889.599609375,120465.0,15846.142578125
2008-01-18,23204.0,22135.0,22386.5,22700.900390625,172486.0,15715.5087890625
2008-01-21,22763.80078125,22386.5,22575.19921875,22449.400390625,164197.0,15541.400390625
2008-01-22,22260.69921875,21003.099609375,21757.69921875,21631.900390625,207338.0,14975.4560546875
2008-01-23,22260.69921875,21317.5,21946.30078125,21631.900390625,130460.0,14975.4560546875
2008-01-24,22197.900390625,21694.80078125,21694.80078125,21757.69921875,175867.0,15062.5439453125
2008-01-25,22449.400390625,21757.69921875,22072.099609375,21883.400390625,209895.0,15149.56640625
2008-01-28,21820.599609375,21128.80078125,21757.69921875,21254.599609375,173078.0,14714.255859375
2008-01-29,21820.599609375,21191.69921875,21757.69921875,21631.900390625,195191.0,14975.4560546875
2008-01-30,22512.30078125,20751.5,22009.19921875,20940.19921875,313279.0,14496.6005859375
2008-01-31,21128.80078125,20311.400390625,21003.099609375,20688.69921875,183645.0,14322.490234375
2008-02-01,21066.0,20311.400390625,20940.19921875,20500.0,257298.0,14191.857421875
2008-02-04,21569.0,20688.69921875,20751.5,21254.599609375,381986.0,14714.255859375
2008-02-05,22323.599609375,21128.80078125,21254.599609375,21694.80078125,291307.0,15019.001953125
2008-02-11,21694.80078125,21128.80078125,21254.599609375,21317.5,127880.0,14757.8037109375
2008-02-12,22512.30078125,21443.30078125,21569.0,22260.69921875,260026.0,15410.763671875
2008-02-13,22889.599609375,21631.900390625,22638.0,21631.900390625,206910.0,14975.4560546875
2008-02-14,22197.900390625,21757.69921875,22009.19921875,22197.900390625,136613.0,15367.291015625
2008-02-15,22009.19921875,21569.0,21757.69921875,21946.30078125,133822.0,15193.1103515625
2008-02-18,22449.400390625,21694.80078125,22260.69921875,22197.900390625,170482.0,15367.291015625
2008-02-19,22700.900390625,22260.69921875,22638.0,22512.30078125,149271.0,15584.9453125
2008-02-20,22575.19921875,22009.19921875,22512.30078125,22009.19921875,156843.0,15236.6533203125
2008-02-21,22323.599609375,21003.099609375,22072.099609375,21254.599609375,374355.0,14714.255859375
2008-02-22,21317.5,20562.900390625,21254.599609375,20814.400390625,176859.0,14409.51171875
2008-02-25,21757.69921875,21003.099609375,21128.80078125,21757.69921875,234693.0,15062.5439453125
2008-02-26,23581.30078125,21883.400390625,22135.0,23204.0,609254.0,16063.7998046875
2008-02-27,23832.80078125,22763.80078125,23518.400390625,23204.0,339462.0,16063.7998046875
2008-02-28,24650.30078125,22889.599609375,23581.30078125,24147.19921875,344931.0,16716.76171875
2008-02-29,25216.30078125,23644.19921875,23895.69921875,24650.30078125,356157.0,17065.05078125
