Date,High,Low,Open,Close,Volume,Adj Close
2010-04-02,8180.0,8060.0,8150.0,8180.0,8210.0,6272.01806640625
2010-04-05,8290.0,8130.0,8190.0,8170.0,35620.0,6264.35009765625
2010-04-06,8230.0,8150.0,8200.0,8210.0,6200.0,6295.0205078125
2010-04-07,8210.0,8050.0,8210.0,8140.0,17920.0,6241.34765625
2010-04-08,8140.0,8040.0,8060.0,8080.0,9170.0,6195.3427734375
2010-04-09,8100.0,8050.0,8050.0,8100.0,7590.0,6210.677734375
2010-04-12,8100.0,7990.0,8100.0,8090.0,8380.0,6203.0107421875
2010-04-13,8100.0,8000.0,8100.0,8090.0,6300.0,6203.0107421875
2010-04-14,8090.0,8010.0,8090.0,8060.0,8020.0,6180.0078125
2010-04-15,8080.0,7960.0,8060.0,8060.0,7265.0,6180.0078125
2010-04-16,8090.0,7960.0,8090.0,8050.0,14670.0,6172.33984375
2010-04-19,8100.0,7970.0,8090.0,8050.0,5630.0,6172.33984375
2010-04-20,8040.0,7910.0,8040.0,7940.0,56806.0,6087.99755859375
2010-04-21,8170.0,8010.0,8020.0,8080.0,38680.0,6195.3427734375
2010-04-22,8130.0,7990.0,8130.0,8070.0,51040.0,6187.67529296875
2010-04-23,8240.0,8030.0,8030.0,8240.0,31049.0,6318.02294921875
2010-04-26,8310.0,8190.0,8300.0,8300.0,29300.0,6364.0283203125
2010-04-27,8360.0,8250.0,8310.0,8300.0,26220.0,6364.0283203125
2010-04-28,8240.0,8150.0,8240.0,8230.0,16028.0,6310.35498046875
2010-04-29,8300.0,8170.0,8230.0,8190.0,15330.0,6279.6845703125
2010-04-30,8270.0,8150.0,8270.0,8190.0,15190.0,6279.6845703125
2010-05-03,8230.0,8100.0,8230.0,8180.0,10140.0,6272.01806640625
2010-05-04,8220.0,8040.0,8220.0,8140.0,9320.0,6241.34765625
2010-05-06,8060.0,7920.0,8060.0,8010.0,24360.0,6141.67041015625
2010-05-07,8070.0,7600.0,7600.0,8000.0,8320.0,6134.00244140625
2010-05-10,8070.0,7880.0,8010.0,8000.0,9971.0,6134.00244140625
2010-05-11,8060.0,7940.0,8030.0,8010.0,13690.0,6141.67041015625
2010-05-12,8070.0,7910.0,8070.0,7950.0,8470.0,6095.6650390625
2010-05-13,8020.0,7930.0,8010.0,7950.0,19055.0,6095.6650390625
2010-05-14,8050.0,7990.0,8000.0,8000.0,6070.0,6134.00244140625
2010-05-17,8020.0,7910.0,7910.0,7980.0,9880.0,6118.66796875
2010-05-18,7980.0,7850.0,7980.0,7900.0,7610.0,6057.32763671875
2010-05-19,7930.0,7780.0,7900.0,7790.0,8170.0,5972.984375
2010-05-20,7900.0,7770.0,7790.0,7780.0,10160.0,5965.3173828125
2010-05-24,7890.0,7650.0,7680.0,7780.0,3610.0,5965.3173828125
2010-05-25,7780.0,6870.0,7650.0,7390.0,15472.0,5666.28515625
2010-05-26,7450.0,7200.0,7200.0,7390.0,8120.0,5666.28515625
2010-05-27,7700.0,7370.0,7390.0,7700.0,7680.0,5903.97802734375
2010-05-28,7900.0,7700.0,7700.0,7720.0,5250.0,5919.3125
2010-05-31,8000.0,7840.0,7900.0,7950.0,8110.0,6095.6650390625
2010-06-01,8160.0,7800.0,8160.0,7980.0,5761.0,6118.66796875
2010-06-03,8120.0,8000.0,8120.0,8030.0,7150.0,6157.00537109375
2010-06-04,8040.0,7910.0,8030.0,8010.0,5700.0,6141.67041015625
2010-06-07,8040.0,7680.0,8000.0,8010.0,5790.0,6141.67041015625
2010-06-08,8100.0,7950.0,8000.0,7990.0,5050.0,6126.33447265625
2010-06-09,8000.0,7600.0,7990.0,8000.0,6250.0,6134.00244140625
2010-06-10,8010.0,7800.0,7950.0,7970.0,3010.0,6110.99951171875
2010-06-11,8020.0,7820.0,7920.0,7950.0,2062.0,6095.6650390625
2010-06-14,7990.0,7870.0,7870.0,7950.0,5092.0,6095.6650390625
2010-06-15,7920.0,7810.0,7870.0,7920.0,710.0,6072.662109375
2010-06-16,7950.0,7810.0,7810.0,7930.0,1580.0,6080.330078125
2010-06-17,7940.0,7810.0,7810.0,7930.0,3840.0,6080.330078125
2010-06-18,7940.0,7870.0,7900.0,7910.0,1350.0,6064.99560546875
2010-06-21,8000.0,7840.0,8000.0,7950.0,8052.0,6095.6650390625
2010-06-22,8000.0,7840.0,7970.0,7850.0,8520.0,6018.990234375
2010-06-23,7870.0,7820.0,7820.0,7870.0,2730.0,6034.32421875
2010-06-24,7950.0,7800.0,7870.0,7930.0,8100.0,6080.330078125
2010-06-25,7950.0,7860.0,7920.0,7940.0,2900.0,6087.99755859375
2010-06-28,7970.0,7850.0,7940.0,7920.0,3970.0,6072.662109375
2010-06-29,7880.0,7760.0,7840.0,7800.0,28550.0,5980.65283203125
2010-06-30,7800.0,7700.0,7700.0,7800.0,9223.0,5980.65283203125
2010-07-01,8050.0,7680.0,7850.0,8000.0,32441.0,6134.00244140625
2010-07-02,7990.0,7850.0,7930.0,7990.0,1891.0,6126.33447265625
2010-07-05,7970.0,7860.0,7900.0,7960.0,3510.0,6103.33251953125
2010-07-06,7980.0,7900.0,7960.0,7960.0,4160.0,6103.33251953125
2010-07-07,8000.0,7800.0,8000.0,7910.0,18280.0,6064.99560546875
2010-07-08,7970.0,7870.0,7970.0,7890.0,7320.0,6049.66015625
2010-07-09,7940.0,7850.0,7900.0,7870.0,6620.0,6034.32421875
2010-07-12,7900.0,7810.0,7810.0,7890.0,8655.0,6049.66015625
2010-07-13,7940.0,7800.0,7890.0,7800.0,32560.0,5980.65283203125
2010-07-14,7860.0,7700.0,7770.0,7860.0,40310.0,6026.658203125
2010-07-15,7860.0,7800.0,7860.0,7830.0,9720.0,6003.6552734375
2010-07-16,7880.0,7780.0,7830.0,7870.0,15260.0,6034.32421875
2010-07-19,7870.0,7800.0,7870.0,7800.0,2770.0,5980.65283203125
2010-07-20,7860.0,7800.0,7850.0,7860.0,8590.0,6026.658203125
2010-07-21,7930.0,7800.0,7810.0,7900.0,5240.0,6057.32763671875
2010-07-22,8170.0,7830.0,7890.0,8160.0,39110.0,6256.68310546875
2010-07-23,8330.0,8050.0,8330.0,8190.0,31230.0,6279.6845703125
2010-07-26,8190.0,8050.0,8190.0,8130.0,12050.0,6233.68017578125
2010-07-27,8150.0,8080.0,8090.0,8100.0,41920.0,6210.677734375
2010-07-28,8150.0,8080.0,8100.0,8150.0,50261.0,6249.01513671875
2010-07-29,8150.0,8060.0,8150.0,8110.0,60940.0,6218.34521484375
2010-07-30,8140.0,8010.0,8010.0,8140.0,9880.0,6241.34765625
2010-08-02,8180.0,8100.0,8100.0,8100.0,2482.0,6210.677734375
2010-08-03,8150.0,8000.0,8000.0,8130.0,5280.0,6233.68017578125
2010-08-04,8200.0,8090.0,8100.0,8200.0,10470.0,6287.35205078125
2010-08-05,8190.0,8110.0,8190.0,8170.0,550.0,6264.35009765625
2010-08-06,8170.0,8080.0,8150.0,8150.0,2091.0,6249.01513671875
2010-08-09,8240.0,8150.0,8150.0,8230.0,13040.0,6310.35498046875
2010-08-10,8270.0,8150.0,8270.0,8200.0,1890.0,6287.35205078125
2010-08-11,8390.0,8100.0,8150.0,8290.0,63884.0,6356.35986328125
2010-08-12,8290.0,8100.0,8100.0,8290.0,13690.0,6356.35986328125
2010-08-13,8850.0,8280.0,8310.0,8600.0,58497.0,6594.05322265625
2010-08-16,8750.0,8520.0,8630.0,8740.0,65940.0,6701.3974609375
2010-08-17,8970.0,8340.0,8890.0,8340.0,69901.0,6394.69775390625
2010-08-18,8550.0,8340.0,8340.0,8550.0,13050.0,6555.71533203125
2010-08-19,8540.0,7320.0,8460.0,8500.0,8410.0,6517.37744140625
2010-08-20,8670.0,8540.0,8550.0,8580.0,15080.0,6578.7177734375
2010-08-23,8620.0,8500.0,8500.0,8590.0,7550.0,6586.38525390625
2010-08-24,8590.0,8460.0,8590.0,8570.0,11000.0,6571.05029296875
2010-08-25,8560.0,8390.0,8410.0,8540.0,11930.0,6548.04833984375
2010-08-26,8510.0,8370.0,8400.0,8430.0,5200.0,6463.70556640625
2010-08-27,8470.0,8260.0,8350.0,8460.0,29940.0,6486.7080078125
2010-08-30,8600.0,8310.0,8600.0,8470.0,1430.0,6494.37548828125
2010-08-31,8460.0,8300.0,8460.0,8400.0,11700.0,6440.7021484375
2010-09-01,8530.0,8320.0,8320.0,8400.0,10844.0,6440.7021484375
2010-09-02,8600.0,8390.0,8400.0,8540.0,25074.0,6548.04833984375
2010-09-03,8580.0,8420.0,8500.0,8580.0,12270.0,6578.7177734375
2010-09-06,8690.0,8580.0,8620.0,8660.0,14000.0,6640.0576171875
2010-09-07,8840.0,8600.0,8840.0,8660.0,6870.0,6640.0576171875
2010-09-08,8940.0,8650.0,8830.0,8660.0,35900.0,6640.0576171875
2010-09-09,8720.0,8560.0,8560.0,8640.0,7040.0,6624.72314453125
2010-09-10,8840.0,8570.0,8640.0,8790.0,11555.0,6739.73486328125
2010-09-13,8790.0,8690.0,8790.0,8780.0,9850.0,6732.06787109375
2010-09-14,8770.0,8710.0,8750.0,8720.0,11143.0,6686.0634765625
2010-09-15,8800.0,8670.0,8700.0,8710.0,20841.0,6678.39453125
2010-09-16,8760.0,8660.0,8660.0,8760.0,6880.0,6716.73193359375
2010-09-17,8840.0,8720.0,8760.0,8760.0,6690.0,6716.73193359375
2010-09-20,8940.0,8700.0,8700.0,8850.0,72110.0,6785.7412109375
2010-09-24,9060.0,8760.0,8850.0,8910.0,14582.0,6831.74560546875
2010-09-27,9000.0,8860.0,9000.0,8860.0,9180.0,6793.40771484375
2010-09-28,8910.0,8870.0,8870.0,8880.0,4810.0,6808.744140625
2010-09-29,9180.0,8880.0,9180.0,8990.0,5860.0,6893.0849609375
2010-09-30,9120.0,8870.0,9000.0,9100.0,14080.0,6977.427734375
2010-10-01,9100.0,8910.0,9100.0,9060.0,3540.0,6946.7587890625
2010-10-04,9150.0,8990.0,8990.0,9100.0,13100.0,6977.427734375
2010-10-05,9190.0,9020.0,9090.0,9180.0,27570.0,7038.76806640625
2010-10-06,9250.0,9100.0,9100.0,9230.0,20940.0,7077.10546875
2010-10-07,9900.0,9000.0,9200.0,9380.0,16900.0,7192.1181640625
2010-10-08,9380.0,9150.0,9150.0,9360.0,4005.0,7176.783203125
2010-10-11,9350.0,7960.0,9350.0,7960.0,57510.0,6103.33251953125
2010-10-12,9150.0,8800.0,8900.0,8960.0,119170.0,6870.0830078125
2010-10-13,9300.0,8890.0,8960.0,9290.0,82491.0,7123.11083984375
2010-10-14,9450.0,9150.0,9450.0,9290.0,33190.0,7123.11083984375
2010-10-15,9410.0,9260.0,9410.0,9350.0,14792.0,7169.115234375
2010-10-18,9450.0,9280.0,9280.0,9440.0,20510.0,7238.123046875
2010-10-19,9900.0,9430.0,9570.0,9900.0,56110.0,7590.8291015625
2010-10-20,9980.0,9610.0,9980.0,9880.0,6480.0,7575.4921875
2010-10-21,9920.0,9740.0,9920.0,9870.0,5610.0,7567.826171875
2010-10-22,9900.0,9760.0,9870.0,9900.0,3880.0,7590.8291015625
2010-10-25,10100.0,9850.0,10100.0,9890.0,15670.0,7583.16064453125
2010-10-26,9980.0,9750.0,9970.0,9810.0,6630.0,7521.8212890625
2010-10-27,9890.0,8600.0,9890.0,9760.0,13490.0,7483.48388671875
2010-10-28,9890.0,9710.0,9790.0,9800.0,19310.0,7514.15283203125
2010-10-29,9830.0,9700.0,9800.0,9810.0,3630.0,7521.8212890625
2010-11-01,9920.0,9710.0,9710.0,9900.0,36555.0,7590.8291015625
2010-11-02,9940.0,9780.0,9890.0,9900.0,31610.0,7590.8291015625
2010-11-03,10000.0,9830.0,9830.0,9930.0,40484.0,7613.830078125
2010-11-04,11200.0,9890.0,10100.0,11000.0,100625.0,8434.25390625
2010-11-05,11400.0,10500.0,10700.0,11000.0,60098.0,8434.25390625
2010-11-08,11100.0,10500.0,11000.0,10950.0,33112.0,8395.916015625
2010-11-09,11000.0,10450.0,10700.0,10550.0,25320.0,8089.2177734375
2010-11-10,11000.0,10300.0,10300.0,10950.0,36080.0,8395.916015625
2010-11-11,11150.0,10500.0,10950.0,11050.0,38410.0,8472.5908203125
2010-11-12,11350.0,10500.0,11350.0,11000.0,20863.0,8434.25390625
2010-11-15,11300.0,10800.0,11300.0,11000.0,9330.0,8434.25390625
2010-11-16,11300.0,10700.0,10700.0,11300.0,12910.0,8664.279296875
2010-11-17,11600.0,11000.0,11000.0,11400.0,38820.0,8740.955078125
2010-11-18,11600.0,10750.0,11400.0,11400.0,37631.0,8740.955078125
2010-11-19,11450.0,11050.0,11450.0,11400.0,9741.0,8740.955078125
2010-11-22,11400.0,11050.0,11400.0,11100.0,10410.0,8510.9287109375
2010-11-23,11200.0,10900.0,11000.0,11000.0,15570.0,8434.25390625
2010-11-24,11300.0,10550.0,10550.0,11200.0,17910.0,8587.6044921875
2010-11-25,11300.0,11000.0,11300.0,11050.0,11890.0,8472.5908203125
2010-11-26,11200.0,10700.0,11150.0,11050.0,24240.0,8472.5908203125
2010-11-29,11000.0,10750.0,10800.0,10900.0,13302.0,8357.5791015625
2010-11-30,11050.0,10700.0,11000.0,11050.0,14840.0,8472.5908203125
2010-12-01,11400.0,10900.0,11050.0,11400.0,13430.0,8740.955078125
2010-12-02,11500.0,10800.0,11500.0,10950.0,57948.0,8395.916015625
2010-12-03,11250.0,10600.0,10950.0,10950.0,23280.0,8395.916015625
2010-12-06,11050.0,10700.0,10700.0,10950.0,19060.0,8395.916015625
2010-12-07,10850.0,10750.0,10800.0,10850.0,16800.0,8319.2412109375
2010-12-08,10850.0,10600.0,10850.0,10800.0,9240.0,8280.9052734375
2010-12-09,10850.0,10400.0,10850.0,10400.0,25800.0,7974.20263671875
2010-12-10,10800.0,10450.0,10450.0,10650.0,5840.0,8165.890625
2010-12-13,10900.0,10600.0,10850.0,10700.0,5910.0,8204.228515625
2010-12-14,10850.0,10600.0,10850.0,10800.0,9600.0,8280.9052734375
2010-12-15,11000.0,10650.0,11000.0,10900.0,29970.0,8357.5791015625
2010-12-16,11000.0,10700.0,10750.0,10900.0,24950.0,8357.5791015625
2010-12-17,11400.0,10850.0,10850.0,11300.0,20161.0,8664.279296875
2010-12-20,11550.0,10900.0,11000.0,11300.0,36290.0,8664.279296875
2010-12-21,11500.0,11050.0,11350.0,11150.0,12019.0,8549.2646484375
2010-12-22,11300.0,10750.0,11300.0,11000.0,43690.0,8434.25390625
2010-12-23,11550.0,11000.0,11000.0,11400.0,39070.0,8740.955078125
2010-12-24,11600.0,11150.0,11400.0,11300.0,11320.0,8664.279296875
2010-12-27,11650.0,11200.0,11200.0,11600.0,85480.0,8894.3046875
2010-12-28,12400.0,11700.0,11700.0,11850.0,57895.0,9085.9921875
2010-12-29,11900.0,11650.0,11900.0,11850.0,5220.0,9362.5224609375
2010-12-30,12000.0,11650.0,11750.0,11900.0,7080.0,9402.0263671875
2011-01-03,12100.0,11700.0,11950.0,12100.0,31320.0,9560.0439453125
2011-01-04,12300.0,11750.0,12300.0,12150.0,33990.0,9599.5478515625
2011-01-05,12200.0,11800.0,12200.0,12150.0,29610.0,9599.5478515625
2011-01-06,12150.0,11900.0,12100.0,12000.0,13450.0,9481.03515625
2011-01-07,12000.0,11800.0,11900.0,11900.0,31350.0,9402.0263671875
2011-01-10,12100.0,11800.0,11900.0,12000.0,20890.0,9481.03515625
2011-01-11,12200.0,11950.0,12050.0,12200.0,3660.0,9639.052734375
2011-01-12,12300.0,11850.0,12300.0,12100.0,13355.0,9560.0439453125
2011-01-13,12300.0,12000.0,12100.0,12100.0,5940.0,9560.0439453125
2011-01-14,12200.0,11900.0,11900.0,12100.0,13230.0,9560.0439453125
2011-01-17,12300.0,11750.0,12300.0,11900.0,8440.0,9402.0263671875
2011-01-18,12200.0,11650.0,11800.0,11950.0,47070.0,9441.5302734375
2011-01-19,12150.0,11750.0,12150.0,12100.0,17470.0,9560.0439453125
2011-01-20,12050.0,11800.0,12050.0,12000.0,10650.0,9481.03515625
2011-01-21,12400.0,11800.0,11950.0,12400.0,23750.0,9797.068359375
2011-01-24,12550.0,12200.0,12500.0,12500.0,5630.0,9876.0791015625
2011-01-25,12600.0,12350.0,12500.0,12400.0,660.0,9797.068359375
2011-01-26,12400.0,11900.0,12400.0,11900.0,6700.0,9402.0263671875
2011-01-27,12300.0,12000.0,12100.0,12200.0,16620.0,9639.052734375
2011-01-28,12400.0,12000.0,12000.0,12300.0,10520.0,9718.060546875
2011-01-31,12350.0,12200.0,12200.0,12300.0,3640.0,9718.060546875
2011-02-01,12300.0,11900.0,12300.0,12150.0,13200.0,9599.5478515625
2011-02-07,12350.0,12150.0,12250.0,12200.0,670.0,9639.052734375
2011-02-08,12200.0,11900.0,12200.0,11950.0,10660.0,9441.5302734375
2011-02-09,12300.0,11900.0,11900.0,12300.0,11360.0,9718.060546875
2011-02-10,12300.0,12000.0,12200.0,12200.0,1440.0,9639.052734375
2011-02-11,12400.0,11950.0,12200.0,11950.0,5310.0,9441.5302734375
2011-02-14,12850.0,11950.0,12000.0,12800.0,12772.0,10113.1044921875
2011-02-15,13000.0,12550.0,13000.0,12750.0,8520.0,10073.599609375
2011-02-16,12850.0,12600.0,12850.0,12600.0,3531.0,9955.087890625
2011-02-17,12800.0,12500.0,12500.0,12550.0,7260.0,9915.5830078125
2011-02-18,13000.0,12450.0,12550.0,12950.0,7040.0,10231.6171875
2011-02-21,13300.0,12800.0,13050.0,13050.0,2960.0,10310.6259765625
2011-02-22,13500.0,12850.0,13500.0,12950.0,3100.0,10231.6171875
2011-02-23,12950.0,12650.0,12750.0,12900.0,7331.0,10192.1123046875
2011-02-24,12950.0,12500.0,12950.0,12750.0,2130.0,10073.599609375
2011-02-25,12700.0,12350.0,12350.0,12700.0,3541.0,10034.095703125
2011-02-28,12500.0,12350.0,12450.0,12500.0,2520.0,9876.0791015625
2011-03-02,12650.0,12250.0,12500.0,12550.0,950.0,9915.5830078125
2011-03-03,12550.0,12150.0,12200.0,12500.0,4640.0,9876.0791015625
2011-03-04,12500.0,12400.0,12400.0,12500.0,2600.0,9876.0791015625
2011-03-07,12550.0,12250.0,12500.0,12250.0,2103.0,9678.5556640625
2011-03-08,12500.0,12250.0,12500.0,12400.0,5660.0,9797.068359375
2011-03-09,12400.0,11700.0,12400.0,11950.0,35430.0,9441.5302734375
2011-03-10,12050.0,11850.0,11850.0,12000.0,3420.0,9481.03515625
2011-03-11,12050.0,11350.0,11850.0,12000.0,3820.0,9481.03515625
2011-03-14,12050.0,11600.0,12050.0,11850.0,9930.0,9362.5224609375
2011-03-15,12150.0,11150.0,11800.0,11650.0,28860.0,9204.5048828125
2011-03-16,11950.0,11550.0,11550.0,11700.0,1350.0,9244.0087890625
2011-03-17,11650.0,11450.0,11500.0,11650.0,10860.0,9204.5048828125
2011-03-18,11850.0,11600.0,11650.0,11850.0,2120.0,9362.5224609375
2011-03-21,12000.0,11500.0,12000.0,11550.0,19270.0,9125.49609375
2011-03-22,12000.0,11550.0,11650.0,11900.0,17960.0,9402.0263671875
2011-03-23,12150.0,11600.0,12150.0,11750.0,3670.0,9283.5126953125
2011-03-24,12050.0,11900.0,12000.0,12050.0,16580.0,9520.5380859375
2011-03-25,12050.0,11800.0,11900.0,12050.0,6630.0,9520.5380859375
2011-03-28,12000.0,11700.0,11950.0,11850.0,7150.0,9362.5224609375
2011-03-29,11950.0,11700.0,11700.0,11950.0,4660.0,9441.5302734375
2011-03-30,11900.0,11700.0,11750.0,11750.0,18110.0,9283.5126953125
2011-03-31,12100.0,11700.0,11700.0,12100.0,7580.0,9560.0439453125
2011-04-01,12100.0,11900.0,12000.0,12050.0,5110.0,9520.5380859375
2011-04-04,12600.0,11850.0,11950.0,12450.0,53710.0,9836.57421875
2011-04-05,12500.0,12250.0,12450.0,12450.0,8400.0,9836.57421875
2011-04-06,13000.0,12500.0,12700.0,13000.0,28068.0,10271.1201171875
2011-04-07,13100.0,12950.0,13000.0,13000.0,4630.0,10271.1201171875
2011-04-08,13800.0,12950.0,13100.0,13550.0,38890.0,10705.6689453125
2011-04-11,13350.0,12750.0,13350.0,12800.0,41408.0,10113.1044921875
2011-04-12,12900.0,12300.0,12700.0,12400.0,25207.0,9797.068359375
2011-04-13,12450.0,12000.0,12200.0,12050.0,462450.0,9520.5380859375
2011-04-14,12350.0,12000.0,12050.0,12100.0,301930.0,9560.0439453125
2011-04-15,12600.0,12150.0,12250.0,12500.0,73350.0,9876.0791015625
2011-04-18,12700.0,12500.0,12650.0,12700.0,67620.0,10034.095703125
2011-04-19,12700.0,12450.0,12450.0,12650.0,22610.0,9994.5908203125
2011-04-20,13000.0,12400.0,12800.0,13000.0,34840.0,10271.1201171875
2011-04-21,13000.0,12800.0,13000.0,12950.0,22530.0,10231.6171875
2011-04-22,13400.0,12650.0,12850.0,13350.0,32272.0,10547.6513671875
2011-04-25,13400.0,13000.0,13150.0,13250.0,16028.0,10468.642578125
2011-04-26,13250.0,13000.0,13250.0,13200.0,20191.0,10429.138671875
2011-04-27,14000.0,13050.0,13300.0,13950.0,79070.0,11021.7021484375
2011-04-28,14200.0,13650.0,13950.0,13800.0,34711.0,10903.1904296875
2011-04-29,14050.0,13750.0,13750.0,13900.0,23191.0,10982.2001953125
2011-05-02,14600.0,13800.0,13900.0,14400.0,60151.0,11377.2412109375
2011-05-03,15900.0,14400.0,14550.0,15200.0,81313.0,12009.3115234375
2011-05-04,15350.0,14450.0,15300.0,14800.0,71681.0,11693.2763671875
2011-05-06,14850.0,14500.0,14600.0,14700.0,36011.0,11614.2685546875
2011-05-09,15000.0,14200.0,15000.0,14200.0,64087.0,11219.224609375
2011-05-11,14500.0,14100.0,14400.0,14450.0,17691.0,11416.74609375
2011-05-12,14550.0,14250.0,14500.0,14350.0,16630.0,11337.73828125
2011-05-13,14700.0,14350.0,14550.0,14700.0,12770.0,11614.2685546875
2011-05-16,15500.0,14550.0,14700.0,15400.0,69431.0,12167.3291015625
2011-05-17,15700.0,14950.0,15600.0,15000.0,25420.0,11851.29296875
2011-05-18,15350.0,14650.0,14800.0,15350.0,37580.0,12127.82421875
2011-05-19,15500.0,15050.0,15500.0,15300.0,22501.0,12088.3203125
2011-05-20,15950.0,15150.0,15450.0,15900.0,50401.0,12562.3720703125
2011-05-23,15900.0,15300.0,15900.0,15500.0,24061.0,12246.3359375
2011-05-24,15600.0,15200.0,15200.0,15600.0,5900.0,12325.345703125
2011-05-25,15700.0,15450.0,15600.0,15500.0,22629.0,12246.3359375
2011-05-26,15700.0,15400.0,15500.0,15450.0,19480.0,12206.8330078125
2011-05-27,15700.0,15400.0,15600.0,15450.0,28550.0,12206.8330078125
2011-05-30,15600.0,15400.0,15600.0,15500.0,20750.0,12246.3359375
2011-05-31,15650.0,15400.0,15500.0,15650.0,15130.0,12364.8505859375
2011-06-01,16800.0,15500.0,15500.0,16700.0,50640.0,13194.4404296875
2011-06-02,16700.0,16200.0,16400.0,16400.0,37235.0,12957.4140625
2011-06-03,16700.0,16100.0,16350.0,16500.0,17160.0,13036.423828125
2011-06-07,16450.0,16000.0,16400.0,16400.0,7060.0,12957.4140625
2011-06-08,16400.0,16000.0,16400.0,16250.0,7485.0,12838.900390625
2011-06-09,16250.0,15700.0,16250.0,16000.0,30220.0,12641.380859375
2011-06-10,16000.0,15500.0,16000.0,15700.0,12680.0,12404.3544921875
2011-06-13,15450.0,14200.0,15450.0,15000.0,36320.0,11851.29296875
2011-06-14,15000.0,14200.0,15000.0,14700.0,24470.0,11614.2685546875
2011-06-15,15200.0,14550.0,15000.0,14700.0,6911.0,11614.2685546875
2011-06-16,14700.0,14350.0,14550.0,14600.0,5080.0,11535.259765625
2011-06-17,15300.0,14600.0,14900.0,14950.0,32192.0,11811.7900390625
2011-06-20,15350.0,14750.0,14750.0,15000.0,7242.0,11851.29296875
2011-06-21,15200.0,14900.0,15000.0,15200.0,10730.0,12009.3115234375
2011-06-22,15900.0,15200.0,15300.0,15500.0,24150.0,12246.3359375
2011-06-23,16100.0,15350.0,15700.0,15750.0,96299.0,12443.8583984375
2011-06-24,15900.0,15400.0,15850.0,15600.0,21990.0,12325.345703125
2011-06-27,15850.0,15400.0,15400.0,15600.0,17840.0,12325.345703125
2011-06-28,16000.0,15700.0,15700.0,15950.0,8288.0,12601.875
2011-06-29,16000.0,15700.0,16000.0,15900.0,11390.0,12562.3720703125
2011-06-30,15950.0,15600.0,15950.0,15750.0,13587.0,12443.8583984375
2011-07-01,15900.0,15650.0,15650.0,15850.0,8080.0,12522.8662109375
2011-07-04,16050.0,15350.0,15950.0,15400.0,35523.0,12167.3291015625
2011-07-05,15550.0,15250.0,15550.0,15300.0,17930.0,12088.3203125
2011-07-06,15550.0,15200.0,15300.0,15250.0,16760.0,12048.81640625
2011-07-07,15400.0,15100.0,15100.0,15400.0,3770.0,12167.3291015625
2011-07-08,15650.0,15350.0,15550.0,15650.0,2550.0,12364.8505859375
2011-07-11,15700.0,15500.0,15700.0,15600.0,910.0,12325.345703125
2011-07-12,16000.0,15450.0,16000.0,15500.0,7900.0,12246.3359375
2011-07-13,15800.0,15400.0,15800.0,15550.0,5616.0,12285.841796875
2011-07-14,15500.0,15300.0,15450.0,15450.0,15260.0,12206.8330078125
2011-07-15,15750.0,15350.0,15350.0,15650.0,4907.0,12364.8505859375
2011-07-18,15700.0,15450.0,15450.0,15650.0,6840.0,12364.8505859375
2011-07-19,15700.0,15450.0,15450.0,15700.0,9270.0,12404.3544921875
2011-07-20,16450.0,15550.0,15700.0,16100.0,42700.0,12720.388671875
2011-07-21,16450.0,15750.0,16000.0,15850.0,18381.0,12522.8662109375
2011-07-22,16300.0,15800.0,15800.0,15850.0,43440.0,12522.8662109375
2011-07-25,16250.0,15900.0,15900.0,16050.0,26250.0,12680.884765625
2011-07-26,16200.0,16000.0,16150.0,16000.0,18969.0,12641.380859375
2011-07-27,16100.0,16000.0,16100.0,16000.0,5280.0,12641.380859375
2011-07-28,16200.0,15800.0,15900.0,16000.0,7670.0,12641.380859375
2011-07-29,16900.0,15900.0,16100.0,16850.0,52540.0,13312.953125
2011-08-01,18250.0,16750.0,17000.0,16800.0,51850.0,13273.4482421875
2011-08-02,16900.0,16500.0,16850.0,16850.0,24690.0,13312.953125
2011-08-03,16800.0,16150.0,16800.0,16500.0,65170.0,13036.423828125
2011-08-04,16800.0,16450.0,16800.0,16500.0,37230.0,13036.423828125
2011-08-05,16100.0,15700.0,16000.0,16100.0,20050.0,12720.388671875
2011-08-08,15900.0,14500.0,15800.0,15400.0,82720.0,12167.3291015625
2011-08-09,15400.0,14250.0,15200.0,15400.0,33620.0,12167.3291015625
2011-08-10,16400.0,15400.0,16400.0,15900.0,10560.0,12562.3720703125
2011-08-11,16000.0,15300.0,15600.0,15750.0,11480.0,12443.8583984375
2011-08-12,16200.0,15800.0,15900.0,15850.0,20420.0,12522.8662109375
2011-08-16,16350.0,15800.0,16200.0,16150.0,17280.0,12759.892578125
2011-08-17,16050.0,15750.0,16050.0,15950.0,10160.0,12601.875
2011-08-18,16500.0,15900.0,16350.0,15950.0,30310.0,12601.875
2011-08-19,15800.0,15100.0,15800.0,15450.0,22211.0,12206.8330078125
2011-08-22,15650.0,15100.0,15300.0,15200.0,6770.0,12009.3115234375
2011-08-23,15450.0,14700.0,15300.0,14900.0,28880.0,11772.2841796875
2011-08-24,15250.0,14500.0,15250.0,14900.0,15630.0,11772.2841796875
2011-08-25,15000.0,14550.0,14700.0,14900.0,16140.0,11772.2841796875
2011-08-26,15050.0,14700.0,15050.0,14800.0,1520.0,11693.2763671875
2011-08-29,14950.0,14600.0,14950.0,14800.0,14700.0,11693.2763671875
2011-08-30,14950.0,14700.0,14950.0,14900.0,18980.0,11772.2841796875
