Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,85822.6015625,83232.3984375,84182.203125,85822.6015625,45603.0,85446.1171875
2015-02-06,89362.6015625,86081.703125,86254.3984375,86772.3984375,78648.0,86391.75
2015-02-09,89362.6015625,86772.3984375,88067.5,88930.8984375,63306.0,88540.78125
2015-02-10,89362.6015625,87204.1015625,89362.6015625,88067.5,37712.0,87681.171875
2015-02-11,89362.6015625,86772.3984375,88067.5,89362.6015625,47474.0,88970.5859375
2015-02-12,91521.1015625,86340.703125,89794.296875,87635.796875,72378.0,87251.359375
2015-02-13,91089.3984375,86772.3984375,88067.5,91089.3984375,69736.0,90689.8125
2015-02-16,94974.796875,89794.296875,90657.703125,93679.703125,109803.0,93268.75
2015-02-17,96701.6015625,92816.203125,93679.703125,94974.796875,84215.0,94558.171875
2015-02-23,97996.703125,94111.3984375,94543.1015625,96701.6015625,68350.0,96277.390625
2015-02-24,96701.6015625,94111.3984375,94974.796875,96269.8984375,42982.0,95847.5859375
2015-02-25,97565.0,90657.703125,97565.0,91521.1015625,113918.0,91119.6171875
2015-02-26,93248.0,91521.1015625,91521.1015625,91952.796875,43817.0,91549.421875
2015-02-27,93248.0,91521.1015625,92816.203125,92816.203125,26438.0,92409.046875
2015-03-02,92816.203125,89794.296875,92384.5,90226.0,54802.0,89830.203125
2015-03-03,94543.1015625,89362.6015625,89362.6015625,94543.1015625,67511.0,94128.359375
2015-03-04,96701.6015625,93248.0,93679.703125,93679.703125,48789.0,93268.75
2015-03-05,97565.0,92816.203125,92816.203125,95838.203125,53664.0,95417.7890625
2015-03-06,99291.796875,95838.203125,97133.296875,98860.1015625,86916.0,98426.421875
2015-03-09,100155.0,96701.6015625,98428.3984375,98860.1015625,54247.0,98426.421875
2015-03-10,107062.0,101450.0,101882.0,103609.0,187876.0,103154.4921875
2015-03-11,109221.0,101450.0,103609.0,107926.0,181298.0,107452.5546875
2015-03-12,123899.0,108789.0,109221.0,123899.0,565155.0,123355.484375
2015-03-13,142030.0,123899.0,128216.0,128648.0,702648.0,128083.65625
2015-03-16,139009.0,129511.0,131670.0,136418.0,375953.0,135819.5625
2015-03-17,151528.0,135123.0,136418.0,149801.0,595071.0,149143.875
2015-03-18,159730.0,145916.0,151096.0,157140.0,557578.0,156450.671875
2015-03-19,180452.0,172250.0,180452.0,180452.0,959444.0,179660.40625
2015-03-20,207218.0,183042.0,189950.0,207218.0,972312.0,206308.984375
2015-03-23,211535.0,189518.0,203764.0,189950.0,1103674.0,189116.75
2015-03-24,213262.0,189086.0,189086.0,195130.0,1307347.0,194274.015625
2015-03-25,221896.0,198584.0,201174.0,221896.0,740911.0,220922.59375
2015-03-26,215852.0,199447.0,210671.0,205059.0,491681.0,204159.453125
2015-03-27,221032.0,205491.0,205923.0,208513.0,525435.0,207598.3125
2015-03-30,210671.0,197288.0,205491.0,202469.0,239465.0,201580.828125
2015-03-31,208081.0,192971.0,205491.0,195562.0,206134.0,194704.109375
2015-04-01,194698.0,183474.0,190813.0,188223.0,272238.0,187397.3125
2015-04-02,199015.0,190813.0,191245.0,195130.0,186991.0,194274.015625
2015-04-03,197720.0,184769.0,197288.0,191245.0,115501.0,190406.046875
2015-04-06,200310.0,186064.0,188654.0,196857.0,145217.0,195993.4375
2015-04-07,208513.0,194698.0,195130.0,208513.0,158334.0,207598.3125
2015-04-08,229666.0,207218.0,211966.0,225349.0,423582.0,224360.453125
2015-04-09,241322.0,221896.0,225349.0,239164.0,215570.0,238114.84375
2015-04-10,246503.0,230098.0,239164.0,240027.0,190451.0,238974.0625
2015-04-13,244776.0,232688.0,241322.0,240459.0,112419.0,239404.171875
2015-04-14,239595.0,219737.0,238732.0,221896.0,220868.0,220922.59375
2015-04-15,255137.0,226213.0,227508.0,255137.0,485924.0,254017.78125
2015-04-16,281902.0,247798.0,269383.0,262476.0,756594.0,261324.578125
2015-04-17,271541.0,258159.0,261181.0,267224.0,221095.0,266051.75
2015-04-20,306941.0,267224.0,267224.0,306941.0,493352.0,305594.53125
2015-04-21,322482.0,301761.0,315144.0,305646.0,328279.0,304305.21875
2015-04-22,338456.0,283197.0,309100.0,310826.0,678063.0,309462.46875
2015-04-23,327663.0,291832.0,316870.0,301761.0,592329.0,300437.25
2015-04-24,306509.0,287083.0,294422.0,295717.0,314893.0,294419.78125
2015-04-27,312985.0,297444.0,300034.0,306509.0,244279.0,305164.40625
2015-04-28,311258.0,294853.0,298739.0,306078.0,188316.0,304735.3125
2015-04-29,332843.0,309100.0,310826.0,328958.0,371063.0,327514.96875
2015-04-30,342773.0,316007.0,336729.0,325936.0,290321.0,324506.21875
2015-05-04,334570.0,315144.0,325936.0,320756.0,169136.0,319348.9375
2015-05-06,325936.0,308236.0,323346.0,312553.0,164126.0,311181.90625
2015-05-07,318165.0,294422.0,310395.0,315575.0,261606.0,314190.65625
2015-05-08,330685.0,310826.0,317734.0,323778.0,163356.0,322357.65625
2015-05-11,359177.0,327663.0,333275.0,354860.0,295595.0,353303.3125
2015-05-12,358746.0,334138.0,358314.0,340614.0,195058.0,339119.8125
2015-05-13,371265.0,341909.0,349248.0,369106.0,272317.0,367486.8125
2015-05-14,387670.0,364358.0,369106.0,369538.0,226342.0,367916.9375
2015-05-15,379467.0,360904.0,373855.0,368675.0,172854.0,367057.71875
2015-05-18,394577.0,362199.0,367811.0,387670.0,271702.0,385969.40625
2015-05-19,396736.0,377309.0,396304.0,387238.0,167763.0,385539.3125
2015-05-20,402779.0,384648.0,385511.0,397599.0,207989.0,395854.84375
2015-05-21,420911.0,391123.0,398031.0,392418.0,232172.0,390696.5625
2015-05-22,397599.0,372560.0,395440.0,383353.0,220950.0,381671.34375
2015-05-26,396736.0,377741.0,384216.0,384216.0,140324.0,382530.5625
2015-05-27,379467.0,357450.0,373855.0,368675.0,235711.0,367057.71875
2015-05-28,387238.0,362631.0,370833.0,372128.0,261573.0,370495.5625
2015-05-29,375150.0,345794.0,365221.0,355724.0,725240.0,354163.53125
2015-06-01,377309.0,350543.0,358746.0,375582.0,260812.0,373934.4375
2015-06-02,402779.0,365653.0,380762.0,366948.0,285127.0,365338.3125
2015-06-03,367811.0,347090.0,365221.0,347953.0,233873.0,346426.625
2015-06-04,366516.0,346658.0,351407.0,364789.0,199970.0,363188.75
2015-06-05,398894.0,363494.0,364789.0,396304.0,407774.0,394565.53125
2015-06-08,410118.0,376877.0,409687.0,379899.0,245639.0,378232.5
2015-06-09,390692.0,375150.0,384216.0,384216.0,126644.0,382530.5625
2015-06-10,391123.0,364789.0,391123.0,379899.0,172129.0,378232.5
2015-06-11,430840.0,376445.0,384648.0,415299.0,507833.0,413477.1875
2015-06-12,443791.0,403211.0,421343.0,407528.0,428467.0,405740.28125
2015-06-15,422638.0,394577.0,404074.0,396304.0,183417.0,394565.53125
2015-06-16,405370.0,380762.0,405370.0,388101.0,239819.0,386398.5
2015-06-17,395009.0,380762.0,394145.0,384648.0,143537.0,382960.65625
2015-06-18,403643.0,380762.0,388533.0,401484.0,200400.0,399722.78125
2015-06-19,413140.0,390260.0,405801.0,401484.0,145407.0,399722.78125
2015-06-22,405370.0,387670.0,401484.0,389397.0,116737.0,387688.8125
2015-06-23,399326.0,384216.0,389397.0,389828.0,92096.0,388117.90625
2015-06-24,397167.0,388965.0,391555.0,392418.0,71793.0,390696.5625
2015-06-25,427386.0,391987.0,392850.0,418321.0,330458.0,416485.9375
2015-06-26,430408.0,408823.0,426523.0,412709.0,212100.0,410898.5625
2015-06-29,408823.0,390260.0,396304.0,391987.0,160295.0,390267.46875
2015-06-30,403211.0,379899.0,386806.0,403211.0,206795.0,401442.21875
2015-07-01,443791.0,401484.0,406233.0,442064.0,331559.0,440124.78125
2015-07-02,482644.0,442928.0,460196.0,451562.0,398022.0,449581.125
2015-07-03,467103.0,443791.0,456742.0,448972.0,153720.0,447002.46875
2015-07-06,464513.0,431272.0,436020.0,432567.0,215965.0,430669.4375
2015-07-07,474874.0,352270.0,442928.0,385511.0,746796.0,383819.84375
2015-07-08,416162.0,360904.0,387238.0,407960.0,513241.0,406170.375
2015-07-09,461059.0,399757.0,401484.0,461059.0,519951.0,459036.4375
2015-07-10,504230.0,447245.0,481781.0,483508.0,639052.0,481386.96875
2015-07-13,482644.0,456742.0,472284.0,474010.0,370108.0,471930.625
2015-07-14,493005.0,465376.0,480054.0,489552.0,267924.0,487404.46875
2015-07-15,513727.0,486098.0,497322.0,486962.0,282512.0,484825.8125
2015-07-16,483508.0,464513.0,476601.0,464513.0,219843.0,462475.3125
2015-07-17,478327.0,456742.0,467103.0,467967.0,179048.0,465914.15625
2015-07-20,474010.0,460196.0,463650.0,465376.0,113113.0,463334.5
2015-07-21,470557.0,443791.0,468830.0,445518.0,180135.0,443563.625
2015-07-22,463650.0,438611.0,447245.0,448972.0,152535.0,447002.46875
2015-07-23,462786.0,449835.0,457606.0,459332.0,114328.0,457317.03125
2015-07-24,480054.0,458469.0,464513.0,477464.0,179692.0,475369.5
2015-07-27,468830.0,433430.0,465376.0,443791.0,227047.0,441844.1875
2015-07-28,474010.0,431703.0,431703.0,470557.0,332717.0,468492.78125
2015-07-29,523225.0,373855.0,512000.0,384216.0,1449907.0,382530.5625
2015-07-30,389397.0,339751.0,377309.0,340182.0,1110779.0,338689.6875
2015-07-31,354860.0,330253.0,341046.0,345363.0,686478.0,343847.96875
2015-08-03,348385.0,319892.0,339751.0,323346.0,361133.0,321927.5625
2015-08-04,338456.0,319892.0,321187.0,338456.0,397458.0,336971.28125
2015-08-05,348385.0,326368.0,329390.0,344499.0,337443.0,342987.75
2015-08-06,391987.0,351407.0,353997.0,376445.0,681217.0,374793.625
2015-08-07,376877.0,360904.0,366948.0,372992.0,245127.0,371355.78125
2015-08-10,384216.0,368243.0,377309.0,368243.0,164606.0,366627.625
2015-08-11,376877.0,344931.0,376877.0,347090.0,194368.0,345567.40625
2015-08-12,349248.0,316007.0,342773.0,328526.0,355868.0,327084.84375
2015-08-13,347090.0,319892.0,329390.0,342773.0,240939.0,341269.34375
2015-08-14,342773.0,342773.0,342773.0,342773.0,0.0,341269.34375
2015-08-17,346226.0,331117.0,345363.0,331548.0,139366.0,330093.5625
2015-08-18,343204.0,328095.0,337160.0,328958.0,152392.0,327514.96875
2015-08-19,328095.0,288378.0,325504.0,316439.0,360679.0,315050.875
2015-08-20,333707.0,310395.0,310826.0,321619.0,243334.0,320208.15625
2015-08-21,353565.0,308236.0,310395.0,338456.0,456825.0,336971.28125
2015-08-24,350975.0,336729.0,342773.0,341046.0,215705.0,339549.90625
2015-08-25,357019.0,337592.0,347090.0,350112.0,246361.0,348576.15625
2015-08-26,376877.0,345363.0,347953.0,375582.0,309113.0,373934.4375
2015-08-27,383784.0,360904.0,379899.0,364789.0,242078.0,363188.75
2015-08-28,375582.0,347953.0,372560.0,360904.0,308556.0,359320.8125
2015-08-31,375582.0,350975.0,357882.0,375582.0,197797.0,373934.4375
2015-09-01,383784.0,364789.0,369970.0,376014.0,229889.0,374364.53125
2015-09-02,375150.0,357882.0,363494.0,362631.0,198291.0,361040.25
2015-09-03,376445.0,360904.0,366948.0,362199.0,161444.0,360610.15625
2015-09-04,372966.0,314401.0,369443.0,324088.0,475783.0,322666.3125
2015-09-07,332412.0,309100.0,315575.0,320756.0,229019.0,319348.9375
2015-09-08,321619.0,269383.0,319892.0,274132.0,718830.0,272929.4375
2015-09-09,294853.0,276290.0,284061.0,287514.0,373753.0,286252.75
2015-09-10,296149.0,275427.0,281902.0,290105.0,248627.0,288832.375
2015-09-11,299602.0,285788.0,288378.0,299602.0,211970.0,298287.75
2015-09-14,297444.0,277154.0,296580.0,278880.0,209735.0,277656.625
2015-09-15,292695.0,280607.0,281471.0,287514.0,179984.0,286252.75
2015-09-16,303919.0,289673.0,293990.0,302624.0,238450.0,301296.46875
2015-09-17,309963.0,298307.0,305214.0,306941.0,166623.0,305594.53125
2015-09-18,350112.0,315575.0,319892.0,342341.0,598253.0,340839.25
2015-09-21,351407.0,332412.0,337592.0,346658.0,205264.0,345137.3125
2015-09-22,350543.0,338024.0,341046.0,344931.0,147252.0,343417.875
2015-09-23,370833.0,344931.0,346226.0,356155.0,232967.0,354592.625
2015-09-24,368675.0,347521.0,363063.0,347953.0,143976.0,346426.625
2015-09-25,348385.0,327663.0,347953.0,331548.0,189252.0,330093.5625
2015-09-30,324641.0,310826.0,316007.0,320756.0,215542.0,319348.9375
2015-10-01,327663.0,319892.0,327663.0,320756.0,99579.0,319348.9375
2015-10-02,325936.0,315575.0,322914.0,316870.0,73785.0,315479.96875
2015-10-05,339751.0,323346.0,324209.0,333275.0,151575.0,331813.03125
2015-10-06,339751.0,318597.0,338887.0,321187.0,151114.0,319778.03125
2015-10-07,319029.0,290968.0,316870.0,302192.0,300781.0,300866.34375
2015-10-08,312985.0,304351.0,306941.0,306078.0,143019.0,304735.3125
2015-10-12,308668.0,296149.0,302192.0,298739.0,122887.0,297428.5
2015-10-13,306078.0,290536.0,299170.0,296580.0,133489.0,295278.96875
2015-10-14,300897.0,289673.0,293558.0,298739.0,110995.0,297428.5
2015-10-15,304351.0,296149.0,297875.0,303919.0,85879.0,302585.8125
2015-10-16,331980.0,311690.0,311690.0,325936.0,276116.0,324506.21875
2015-10-19,333275.0,322482.0,330253.0,328526.0,113747.0,327084.84375
2015-10-20,358314.0,327231.0,331548.0,356155.0,295852.0,354592.625
2015-10-21,372128.0,350112.0,354429.0,350543.0,248661.0,349005.28125
2015-10-22,389397.0,349248.0,352702.0,373855.0,457290.0,372214.96875
2015-10-23,427386.0,385080.0,387670.0,423501.0,464007.0,421643.21875
2015-10-26,448108.0,407528.0,418752.0,424796.0,317103.0,422932.5
2015-10-27,444655.0,402348.0,431272.0,425660.0,456650.0,423792.75
2015-10-28,423069.0,397167.0,418321.0,398462.0,345572.0,396714.03125
2015-10-29,441201.0,396304.0,398894.0,441201.0,419892.0,439265.5625
2015-10-30,461059.0,430408.0,438611.0,446381.0,251702.0,444422.84375
2015-11-02,451562.0,426955.0,441201.0,436020.0,220209.0,434107.28125
2015-11-03,448972.0,428250.0,431703.0,447245.0,177928.0,445283.0625
2015-11-04,474874.0,445518.0,451562.0,474874.0,292475.0,472790.84375
2015-11-05,488688.0,467967.0,480054.0,472284.0,220602.0,470212.21875
2015-11-06,613882.0,613882.0,613882.0,613882.0,91854.0,611189.0625
2015-11-09,754618.0,647555.0,660506.0,711447.0,1864565.0,708326.0625
2015-11-10,757208.0,672594.0,746847.0,676911.0,1142988.0,673941.5625
2015-11-11,707994.0,660506.0,676911.0,706267.0,455262.0,703168.75
2015-11-12,712311.0,678638.0,702813.0,681228.0,277307.0,678239.625
2015-11-13,677774.0,644102.0,665687.0,660506.0,355335.0,657608.5625
2015-11-16,669140.0,638058.0,644102.0,643238.0,230009.0,640416.3125
2015-11-17,667414.0,637194.0,663096.0,651872.0,248762.0,649012.4375
2015-11-18,662233.0,624243.0,656189.0,625107.0,236156.0,622364.8125
2015-11-19,669140.0,613882.0,633741.0,669140.0,418053.0,666204.6875
2015-11-20,697633.0,658780.0,668277.0,682955.0,241845.0,679959.0625
2015-11-23,734759.0,691589.0,695043.0,731306.0,427682.0,728097.9375
2015-11-24,729579.0,707994.0,725262.0,707994.0,191929.0,704888.25
2015-11-25,734759.0,703677.0,707994.0,722672.0,215397.0,719501.8125
2015-11-26,740803.0,718355.0,729579.0,718355.0,162974.0,715203.75
2015-11-27,723535.0,702813.0,721808.0,713174.0,146153.0,710045.5
2015-11-30,707994.0,670867.0,706267.0,685545.0,293676.0,682537.6875
2015-12-01,691589.0,652736.0,686408.0,659643.0,313616.0,656749.3125
2015-12-02,668277.0,650145.0,667414.0,651009.0,161642.0,648153.1875
2015-12-03,672594.0,640648.0,646692.0,656189.0,155960.0,653310.4375
2015-12-04,656189.0,638058.0,642375.0,647555.0,98839.0,644714.3125
2015-12-07,670867.0,647555.0,663960.0,655326.0,138970.0,652451.25
2015-12-08,660506.0,625970.0,650145.0,634604.0,176826.0,631820.1875
2015-12-09,646692.0,628560.0,638921.0,632877.0,72743.0,630100.75
2015-12-10,636331.0,591434.0,634604.0,601795.0,222552.0,599155.0625
2015-12-11,608702.0,564668.0,597478.0,569849.0,251092.0,567349.1875
2015-12-14,563805.0,543083.0,561214.0,548263.0,244662.0,545857.9375
2015-12-15,566395.0,547400.0,557761.0,549990.0,176820.0,547577.375
2015-12-16,566395.0,554307.0,562078.0,558624.0,181573.0,556173.5
2015-12-17,582800.0,554307.0,565532.0,563805.0,214638.0,561331.6875
2015-12-18,583663.0,549990.0,557761.0,580209.0,193151.0,577663.75
2015-12-21,595751.0,575029.0,578483.0,584526.0,159480.0,581961.875
2015-12-22,607838.0,581936.0,593161.0,604385.0,179107.0,601733.6875
2015-12-23,608702.0,587117.0,605248.0,588844.0,124774.0,586260.875
2015-12-24,593161.0,572439.0,589707.0,575029.0,117006.0,572506.5
2015-12-28,593161.0,561214.0,567258.0,565532.0,186165.0,563051.1875
2015-12-29,651700.0,586530.0,590052.0,648177.0,319599.0,647578.875
2015-12-30,659626.0,634967.0,659626.0,641131.0,158961.0,640539.375
2016-01-04,649938.0,629683.0,642893.0,636728.0,104271.0,636140.4375
2016-01-05,654342.0,627921.0,633205.0,651700.0,151159.0,651098.625
2016-01-06,688688.0,646416.0,653461.0,683404.0,225896.0,682773.375
2016-01-07,696614.0,657864.0,686927.0,679000.0,153056.0,678373.4375
2016-01-08,692211.0,661387.0,667552.0,689569.0,157047.0,688932.6875
2016-01-11,691330.0,654342.0,683404.0,654342.0,142496.0,653738.1875
2016-01-12,659626.0,630563.0,655222.0,634967.0,156994.0,634381.0625
2016-01-13,662268.0,635847.0,641131.0,656103.0,109201.0,655497.5625
2016-01-14,645535.0,622637.0,638489.0,637609.0,168859.0,637020.625
2016-01-15,652580.0,622637.0,644654.0,625279.0,171878.0,624702.0
2016-01-18,647296.0,614711.0,619995.0,643774.0,116898.0,643179.9375
2016-01-19,664910.0,632325.0,642012.0,663148.0,153364.0,662536.0625
2016-01-20,666671.0,631444.0,663148.0,641131.0,114261.0,640539.375
2016-01-21,649058.0,626160.0,643774.0,638489.0,111294.0,637899.8125
2016-01-22,649938.0,619995.0,649058.0,636728.0,117909.0,636140.4375
2016-01-25,649058.0,634086.0,640251.0,641131.0,65028.0,640539.375
2016-01-26,656103.0,631444.0,641131.0,631444.0,127762.0,630861.3125
2016-01-27,637609.0,613830.0,632325.0,624399.0,120309.0,623822.8125
2016-01-28,628802.0,616473.0,622637.0,622637.0,65809.0,622062.4375
2016-01-29,623518.0,603262.0,620876.0,617353.0,126772.0,616783.3125
2016-02-01,641131.0,627921.0,628802.0,636728.0,91243.0,636140.4375
2016-02-02,647296.0,634086.0,635847.0,641131.0,85165.0,640539.375
2016-02-03,659626.0,639370.0,642893.0,649938.0,99816.0,649338.25
2016-02-04,659626.0,625279.0,656103.0,635847.0,161333.0,635260.25
2016-02-05,649058.0,625279.0,642012.0,634967.0,94451.0,634381.0625
2016-02-11,629683.0,612069.0,617353.0,615592.0,110116.0,615023.9375
2016-02-12,614711.0,532808.0,611188.0,555706.0,340031.0,555193.1875
2016-02-15,567155.0,542496.0,562751.0,559229.0,159953.0,558712.9375
2016-02-16,574200.0,559229.0,564513.0,560990.0,110921.0,560472.3125
2016-02-17,563632.0,532808.0,560990.0,534570.0,146990.0,534076.6875
2016-02-18,567155.0,543376.0,548661.0,560990.0,119073.0,560472.3125
2016-02-19,587410.0,553945.0,560990.0,586530.0,116531.0,585988.75
2016-02-22,596217.0,575081.0,587410.0,590052.0,73527.0,589507.5
2016-02-23,594456.0,564513.0,594456.0,566274.0,84021.0,565751.4375
2016-02-24,583007.0,559229.0,563632.0,574200.0,71649.0,573670.125
2016-02-25,580365.0,568916.0,577723.0,576842.0,58103.0,576309.6875
2016-02-26,581246.0,572439.0,580365.0,580365.0,56427.0,579829.4375
2016-02-29,583007.0,568035.0,579484.0,575081.0,72677.0,574550.3125
2016-03-02,614711.0,580365.0,583007.0,610308.0,189185.0,609744.8125
2016-03-03,635847.0,603262.0,612069.0,633205.0,151649.0,632620.6875
2016-03-04,645535.0,631444.0,633205.0,631444.0,116846.0,630861.3125
2016-03-07,639370.0,617353.0,633205.0,621757.0,55194.0,621183.25
2016-03-08,630563.0,599740.0,626160.0,608546.0,80661.0,607984.4375
2016-03-09,624399.0,604143.0,605904.0,611188.0,69891.0,610624.0
2016-03-10,619115.0,588291.0,614711.0,595336.0,162486.0,594786.625
2016-03-11,598859.0,587410.0,597978.0,595336.0,78672.0,594786.625
2016-03-14,603262.0,585649.0,603262.0,586530.0,78544.0,585988.75
2016-03-15,592694.0,577723.0,586530.0,586530.0,58087.0,585988.75
2016-03-16,601501.0,581246.0,585649.0,590933.0,66405.0,590387.6875
2016-03-17,601501.0,589172.0,594456.0,593575.0,71131.0,593027.25
2016-03-18,600620.0,587410.0,596217.0,600620.0,69694.0,600065.75
2016-03-21,629683.0,619115.0,619995.0,623518.0,152645.0,622942.625
2016-03-22,626160.0,615592.0,622637.0,619995.0,53831.0,619422.875
2016-03-23,627921.0,613830.0,619995.0,616473.0,47795.0,615904.125
2016-03-24,620876.0,605024.0,616473.0,612950.0,49407.0,612384.375
2016-03-25,634086.0,612950.0,617353.0,628802.0,108288.0,628221.75
2016-03-28,646416.0,622637.0,634086.0,622637.0,82034.0,622062.4375
2016-03-29,638489.0,621757.0,627921.0,638489.0,73670.0,637899.8125
2016-03-30,642012.0,629683.0,642012.0,632325.0,62830.0,631741.5
2016-03-31,633205.0,612950.0,629683.0,615592.0,102704.0,615023.9375
2016-04-01,630563.0,612950.0,612950.0,616473.0,83849.0,615904.125
2016-04-04,636728.0,616473.0,619115.0,633205.0,66192.0,632620.6875
2016-04-05,634967.0,622637.0,631444.0,625279.0,38966.0,624702.0
2016-04-06,621757.0,603262.0,620876.0,603262.0,117746.0,602705.3125
2016-04-07,612069.0,597978.0,609427.0,605904.0,77528.0,605344.875
2016-04-08,607666.0,598859.0,601501.0,601501.0,46862.0,600945.9375
2016-04-11,605024.0,576842.0,601501.0,579484.0,155737.0,578949.25
2016-04-12,584768.0,566274.0,575962.0,570677.0,97762.0,570150.375
2016-04-14,579484.0,568035.0,576842.0,570677.0,68550.0,570150.375
2016-04-15,578604.0,568035.0,568035.0,576842.0,45633.0,576309.6875
2016-04-18,576842.0,568035.0,572439.0,571558.0,41662.0,571030.5625
2016-04-19,582126.0,570677.0,572439.0,575962.0,46599.0,575430.5
2016-04-20,578604.0,570677.0,576842.0,570677.0,33401.0,570150.375
2016-04-21,574200.0,560990.0,573320.0,566274.0,82753.0,565751.4375
2016-04-22,575962.0,564513.0,568035.0,568035.0,63614.0,567510.8125
2016-04-25,571558.0,562751.0,568035.0,563632.0,42449.0,563111.875
2016-04-26,569797.0,560109.0,561871.0,561871.0,42414.0,561352.5
2016-04-27,562751.0,535450.0,561871.0,540734.0,172773.0,540235.0
2016-04-28,548661.0,535450.0,542496.0,538973.0,93345.0,538475.625
2016-04-29,538973.0,519598.0,537212.0,525763.0,136254.0,525277.8125
2016-05-02,528405.0,491417.0,522240.0,499343.0,191901.0,498882.21875
2016-05-03,511672.0,496701.0,501985.0,508150.0,100905.0,507681.09375
2016-05-04,507269.0,494059.0,501985.0,503746.0,78324.0,503281.15625
2016-05-09,517837.0,502865.0,507269.0,505508.0,70661.0,505041.53125
2016-05-10,525763.0,507269.0,507269.0,522240.0,103794.0,521758.0625
2016-05-11,530166.0,511672.0,528405.0,513434.0,65094.0,512960.21875
2016-05-12,521360.0,504627.0,510792.0,515195.0,40855.0,514719.59375
2016-05-13,532808.0,513434.0,515195.0,524002.0,85642.0,523518.4375
2016-05-16,534570.0,519598.0,527524.0,520479.0,56184.0,519998.6875
2016-05-17,524882.0,510792.0,523121.0,512553.0,48545.0,512080.03125
2016-05-18,517837.0,498462.0,508150.0,501104.0,59975.0,500641.59375
2016-05-19,505508.0,488775.0,501104.0,493178.0,74274.0,492722.90625
2016-05-20,508150.0,491417.0,493178.0,501985.0,97142.0,501521.78125
2016-05-23,555706.0,502865.0,505508.0,545138.0,268247.0,544634.9375
2016-05-24,553945.0,540734.0,549541.0,546019.0,87286.0,545515.125
2016-05-25,553945.0,527524.0,553945.0,540734.0,108874.0,540235.0
2016-05-26,547780.0,534570.0,534570.0,540734.0,63463.0,540235.0
2016-05-27,547780.0,538973.0,540734.0,539854.0,32728.0,539355.8125
2016-05-30,550422.0,533689.0,538092.0,546899.0,64400.0,546394.3125
2016-05-31,560990.0,546019.0,546899.0,557467.0,89672.0,556952.5625
2016-06-01,565393.0,557467.0,558348.0,562751.0,64054.0,562231.6875
2016-06-02,567155.0,555706.0,562751.0,561871.0,46883.0,561352.5
2016-06-03,567155.0,560109.0,565393.0,565393.0,49842.0,564871.25
2016-06-07,605904.0,568035.0,569797.0,601501.0,153298.0,600945.9375
2016-06-08,605024.0,585649.0,605024.0,598859.0,79558.0,598306.375
2016-06-09,615592.0,594456.0,599740.0,605904.0,154706.0,605344.875
2016-06-10,614711.0,599740.0,610308.0,605024.0,69053.0,604465.6875
2016-06-13,604143.0,583007.0,597098.0,588291.0,61800.0,587748.125
2016-06-14,589172.0,570677.0,583888.0,585649.0,73141.0,585108.5625
2016-06-15,590052.0,574200.0,583888.0,579484.0,60355.0,578949.25
2016-06-16,584768.0,559229.0,581246.0,563632.0,65851.0,563111.875
2016-06-17,589172.0,569797.0,570677.0,572439.0,70431.0,571910.75
2016-06-20,592694.0,575962.0,583007.0,590052.0,65916.0,589507.5
2016-06-21,609427.0,589172.0,594456.0,607666.0,99706.0,607105.25
2016-06-22,620876.0,605024.0,612950.0,605024.0,75572.0,604465.6875
2016-06-23,613830.0,597978.0,609427.0,612069.0,63190.0,611504.1875
2016-06-24,619995.0,569797.0,619115.0,598859.0,288268.0,598306.375
2016-06-27,594456.0,577723.0,582126.0,587410.0,112459.0,586867.9375
2016-06-28,617353.0,578604.0,581246.0,605904.0,110841.0,605344.875
2016-06-29,634967.0,608546.0,610308.0,631444.0,223368.0,630861.3125
2016-06-30,641131.0,619115.0,636728.0,621757.0,125239.0,621183.25
2016-07-01,635847.0,624399.0,627041.0,630563.0,74999.0,629981.125
2016-07-04,631444.0,620876.0,630563.0,621757.0,56223.0,621183.25
2016-07-05,619995.0,603262.0,619115.0,606785.0,126256.0,606225.0625
2016-07-06,608546.0,597978.0,605024.0,605904.0,81958.0,605344.875
2016-07-07,614711.0,603262.0,610308.0,613830.0,63368.0,613263.5625
2016-07-08,619995.0,602382.0,613830.0,607666.0,55896.0,607105.25
2016-07-11,618234.0,608546.0,612069.0,614711.0,51541.0,614143.75
2016-07-12,622637.0,607666.0,615592.0,608546.0,55823.0,607984.4375
2016-07-13,613830.0,597978.0,612950.0,598859.0,86275.0,598306.375
2016-07-14,602382.0,590052.0,596217.0,596217.0,68047.0,595666.8125
2016-07-15,598859.0,589172.0,598859.0,591814.0,52894.0,591267.875
2016-07-18,595336.0,583007.0,590052.0,583888.0,62061.0,583349.1875
2016-07-19,594456.0,580365.0,585649.0,589172.0,56433.0,588628.3125
2016-07-20,596217.0,584768.0,590933.0,584768.0,40968.0,584228.375
2016-07-21,592694.0,568035.0,586530.0,569797.0,120641.0,569271.1875
2016-07-22,575962.0,563632.0,569797.0,568916.0,48930.0,568391.0
2016-07-25,574200.0,557467.0,568916.0,557467.0,72519.0,556952.5625
2016-07-26,569797.0,555706.0,559229.0,568916.0,59010.0,568391.0
2016-07-27,568035.0,537212.0,566274.0,537212.0,219253.0,536716.25
2016-07-28,554825.0,534570.0,537212.0,551303.0,127846.0,550794.25
2016-07-29,556587.0,537212.0,556587.0,538092.0,103966.0,537595.4375
