Date,High,Low,Open,Close,Volume,Adj Close
2009-07-31,71800.0,70700.0,71500.0,71300.0,868646.0,50195.15625
2009-08-03,71300.0,69700.0,71100.0,70000.0,582344.0,49279.95703125
2009-08-04,70100.0,67700.0,70000.0,67900.0,1636299.0,47801.55859375
2009-08-05,68900.0,67600.0,67700.0,68200.0,876477.0,48012.7578125
2009-08-06,68800.0,67200.0,68700.0,67900.0,1132596.0,47801.55859375
2009-08-07,69300.0,67700.0,68000.0,69300.0,726476.0,48787.15625
2009-08-10,70500.0,68800.0,69600.0,70400.0,680675.0,49561.5546875
2009-08-11,71200.0,69800.0,70700.0,69800.0,701311.0,49139.16015625
2009-08-12,70900.0,69100.0,70400.0,69300.0,676751.0,48787.15625
2009-08-13,70300.0,69000.0,69700.0,69000.0,935059.0,48575.95703125
2009-08-14,69800.0,68800.0,69300.0,69800.0,734456.0,49139.16015625
2009-08-17,70200.0,68200.0,70200.0,69000.0,568711.0,48575.95703125
2009-08-18,69300.0,68100.0,69200.0,68300.0,540829.0,48083.15625
2009-08-19,68700.0,67500.0,68500.0,67700.0,608744.0,47660.7578125
2009-08-20,68400.0,67400.0,68200.0,68300.0,380992.0,48083.15625
2009-08-21,68300.0,66600.0,68000.0,66800.0,1328480.0,47027.16015625
2009-08-24,67700.0,66700.0,67000.0,66900.0,647605.0,47097.5625
2009-08-25,67200.0,66100.0,66600.0,66900.0,722069.0,47097.5625
2009-08-26,67400.0,66400.0,66600.0,66900.0,457954.0,47097.5625
2009-08-27,68300.0,66700.0,67400.0,68100.0,776737.0,47942.36328125
2009-08-28,68100.0,67300.0,68000.0,68000.0,365540.0,47871.9609375
2009-08-31,67900.0,66700.0,67700.0,67300.0,538642.0,47379.16015625
2009-09-01,67600.0,66600.0,66900.0,67100.0,524561.0,47238.35546875
2009-09-02,67900.0,66700.0,67600.0,66700.0,573739.0,46956.76171875
2009-09-03,67500.0,66200.0,66700.0,67500.0,764016.0,47519.9609375
2009-09-04,69300.0,66900.0,67800.0,68000.0,1138483.0,47871.9609375
2009-09-07,68000.0,66500.0,67600.0,66600.0,599517.0,46886.359375
2009-09-08,67300.0,66500.0,66600.0,67000.0,772159.0,47167.9609375
2009-09-09,67700.0,66900.0,67200.0,67400.0,760699.0,47449.5625
2009-09-10,67900.0,67400.0,67800.0,67900.0,766426.0,47801.55859375
2009-09-11,68000.0,66900.0,67900.0,68000.0,768976.0,47871.9609375
2009-09-14,68700.0,67500.0,67600.0,67900.0,529604.0,47801.55859375
2009-09-15,68300.0,67100.0,67900.0,67500.0,995935.0,47519.9609375
2009-09-16,67900.0,67100.0,67300.0,67800.0,849598.0,47731.1640625
2009-09-17,70300.0,68000.0,68200.0,70300.0,2006777.0,49491.16015625
2009-09-18,70400.0,69100.0,70200.0,69100.0,939862.0,48646.36328125
2009-09-21,70000.0,68800.0,69000.0,69300.0,362799.0,48787.15625
2009-09-22,70000.0,68700.0,69700.0,69000.0,573961.0,48575.95703125
2009-09-23,69400.0,68300.0,68800.0,68900.0,600374.0,48505.55859375
2009-09-24,69800.0,68500.0,68500.0,69400.0,509971.0,48857.5625
2009-09-25,69600.0,68000.0,69500.0,68300.0,449681.0,48083.15625
2009-09-28,69200.0,68000.0,68400.0,69100.0,446979.0,48646.36328125
2009-09-29,71200.0,69200.0,69500.0,70900.0,1247564.0,49913.5625
2009-09-30,72400.0,70800.0,71800.0,71400.0,1128236.0,50265.55859375
2009-10-01,72200.0,71200.0,71800.0,71500.0,828765.0,50335.95703125
2009-10-05,73700.0,71800.0,72000.0,73200.0,1589611.0,51532.7578125
2009-10-06,72800.0,70500.0,72800.0,71700.0,974279.0,50476.75390625
2009-10-07,72400.0,70800.0,70800.0,71600.0,550850.0,50406.359375
2009-10-08,72300.0,70300.0,72000.0,70300.0,765154.0,49491.16015625
2009-10-09,71200.0,69900.0,70400.0,71000.0,496206.0,49983.9609375
2009-10-12,71400.0,70400.0,71100.0,70900.0,410783.0,49913.5625
2009-10-13,71400.0,70300.0,70900.0,71000.0,758024.0,49983.9609375
2009-10-14,72300.0,70900.0,70900.0,72100.0,705167.0,50758.35546875
2009-10-15,72500.0,71500.0,71800.0,72400.0,338968.0,50969.55859375
2009-10-16,73100.0,72000.0,72100.0,72000.0,386886.0,50687.9609375
2009-10-19,72800.0,71200.0,72800.0,72000.0,428020.0,50687.9609375
2009-10-20,72300.0,71500.0,72000.0,72100.0,394147.0,50758.35546875
2009-10-21,72300.0,70600.0,72300.0,71200.0,648824.0,50124.7578125
2009-10-22,71000.0,69200.0,70800.0,69500.0,908286.0,48927.9609375
2009-10-23,70300.0,68800.0,69500.0,70300.0,508720.0,49491.16015625
2009-10-26,71500.0,69900.0,70300.0,70700.0,374238.0,49772.7578125
2009-10-27,71100.0,70100.0,71000.0,70300.0,313210.0,49491.16015625
2009-10-28,71500.0,70000.0,70000.0,70700.0,471835.0,49772.7578125
2009-10-29,70700.0,69700.0,70700.0,69900.0,434300.0,49209.55859375
2009-10-30,70100.0,68600.0,70000.0,69100.0,613039.0,48646.36328125
2009-11-02,69500.0,68500.0,68900.0,68900.0,306962.0,48505.55859375
2009-11-03,69400.0,68500.0,68900.0,68900.0,256669.0,48505.55859375
2009-11-04,69400.0,68600.0,68900.0,69000.0,305131.0,48575.95703125
2009-11-05,69100.0,68200.0,69000.0,68800.0,383888.0,48435.16015625
2009-11-06,69200.0,68100.0,68600.0,68600.0,266681.0,48294.359375
2009-11-09,69100.0,68000.0,68900.0,68000.0,259984.0,47871.9609375
2009-11-10,68500.0,67600.0,68100.0,67800.0,322591.0,47731.1640625
2009-11-11,68700.0,68100.0,68300.0,68700.0,334050.0,48364.76171875
2009-11-12,68900.0,67500.0,68300.0,67500.0,475989.0,47519.9609375
2009-11-13,68100.0,66900.0,67500.0,67200.0,387126.0,47308.76171875
2009-11-16,67200.0,66500.0,67000.0,66900.0,576207.0,47097.5625
2009-11-17,67400.0,66400.0,66700.0,66400.0,473022.0,46745.55859375
2009-11-18,67600.0,66700.0,66700.0,66800.0,571789.0,47027.16015625
2009-11-19,67300.0,66500.0,67100.0,66800.0,583359.0,47027.16015625
2009-11-20,67400.0,66800.0,67200.0,67000.0,366473.0,47167.9609375
2009-11-23,67600.0,66400.0,67600.0,66800.0,521444.0,47027.16015625
2009-11-24,67200.0,66400.0,66800.0,66600.0,374671.0,46886.359375
2009-11-25,66800.0,66400.0,66600.0,66600.0,458507.0,46886.359375
2009-11-26,68400.0,67000.0,67000.0,67700.0,596365.0,47660.7578125
2009-11-27,68100.0,66400.0,67400.0,66700.0,619602.0,46956.76171875
2009-11-30,68200.0,66900.0,67300.0,67400.0,554577.0,47449.5625
2009-12-01,68400.0,66800.0,67300.0,68000.0,485437.0,47871.9609375
2009-12-02,68900.0,68000.0,68900.0,68400.0,436243.0,48153.56640625
2009-12-03,68100.0,67300.0,68000.0,67400.0,555416.0,47449.5625
2009-12-04,68900.0,67200.0,67200.0,68900.0,467523.0,48505.55859375
2009-12-07,69000.0,68100.0,68600.0,68300.0,266718.0,48083.15625
2009-12-08,68700.0,67800.0,68700.0,68400.0,221824.0,48153.56640625
2009-12-09,69100.0,68400.0,69000.0,68900.0,427516.0,48505.55859375
2009-12-10,69700.0,67700.0,69000.0,69700.0,788132.0,49068.76171875
2009-12-11,69900.0,67700.0,69900.0,67900.0,858870.0,47801.55859375
2009-12-14,68200.0,67400.0,68200.0,67700.0,426100.0,47660.7578125
2009-12-15,67900.0,67100.0,67600.0,67200.0,476774.0,47308.76171875
2009-12-16,67500.0,66800.0,67100.0,66900.0,620229.0,47097.5625
2009-12-17,67200.0,66500.0,66700.0,66600.0,428472.0,46886.359375
2009-12-18,67100.0,66500.0,66500.0,67000.0,317964.0,47167.9609375
2009-12-21,66900.0,66300.0,66700.0,66500.0,375571.0,46815.9609375
2009-12-22,67000.0,66500.0,66600.0,66600.0,309205.0,46886.359375
2009-12-23,67000.0,66600.0,66900.0,66800.0,232703.0,47027.16015625
2009-12-24,67900.0,66800.0,66900.0,67300.0,659499.0,47379.16015625
2009-12-28,67900.0,67000.0,67500.0,67500.0,610944.0,47519.9609375
2009-12-29,65600.0,65100.0,65500.0,65100.0,672207.0,47813.74609375
2009-12-30,64900.0,64100.0,64900.0,64400.0,568509.0,47299.62109375
2010-01-04,65100.0,64500.0,65100.0,64700.0,278643.0,47519.9609375
2010-01-05,65100.0,63500.0,65000.0,64000.0,873903.0,47005.8359375
2010-01-06,64200.0,63000.0,64100.0,63100.0,809221.0,46344.81640625
2010-01-07,63100.0,62100.0,63000.0,62600.0,804247.0,45977.5859375
2010-01-08,63300.0,62000.0,62600.0,62300.0,571608.0,45757.2421875
2010-01-11,63600.0,62300.0,62300.0,62300.0,776674.0,45757.2421875
2010-01-12,63000.0,62300.0,62400.0,62500.0,733069.0,45904.13671875
2010-01-13,63700.0,62600.0,62900.0,62600.0,674178.0,45977.5859375
2010-01-14,63500.0,62400.0,62700.0,62400.0,511203.0,45830.69140625
2010-01-15,63600.0,62600.0,62800.0,62900.0,644163.0,46197.91796875
2010-01-18,65400.0,63000.0,63800.0,64800.0,1358962.0,47593.40625
2010-01-19,66900.0,64800.0,64800.0,66400.0,1506525.0,48768.546875
2010-01-20,68300.0,65600.0,66400.0,68100.0,1664356.0,50017.14453125
2010-01-21,68000.0,64800.0,67500.0,65500.0,792888.0,48107.53515625
2010-01-22,65500.0,62700.0,64800.0,63300.0,777736.0,46491.7109375
2010-01-25,63200.0,62400.0,62700.0,63000.0,306375.0,46271.375
2010-01-26,65200.0,63000.0,63400.0,64300.0,829645.0,47226.171875
2010-01-27,67900.0,65500.0,65900.0,67200.0,1494468.0,49356.12890625
2010-01-28,68300.0,66500.0,67700.0,67400.0,931072.0,49503.015625
2010-01-29,68300.0,66900.0,67700.0,67700.0,769258.0,49723.359375
2010-02-01,70500.0,68100.0,68200.0,69600.0,1461725.0,51118.84375
2010-02-02,70000.0,68300.0,69700.0,69600.0,685837.0,51118.84375
2010-02-03,70100.0,68700.0,69500.0,69800.0,541850.0,51265.7421875
2010-02-04,69800.0,67100.0,69700.0,68300.0,682238.0,50164.04296875
2010-02-05,69100.0,66300.0,68200.0,67200.0,424481.0,49356.12890625
2010-02-08,68200.0,66800.0,67200.0,68100.0,450412.0,50017.14453125
2010-02-09,68300.0,67000.0,68300.0,67600.0,384155.0,49649.9140625
2010-02-10,67800.0,66200.0,67800.0,67100.0,497047.0,49282.68359375
2010-02-11,67700.0,66300.0,66500.0,66900.0,360809.0,49135.78515625
2010-02-12,67500.0,65800.0,66600.0,66800.0,460419.0,49062.33984375
2010-02-16,67800.0,66300.0,67300.0,66600.0,258614.0,48915.44921875
2010-02-17,67300.0,65800.0,67100.0,66500.0,461965.0,48842.00390625
2010-02-18,66300.0,65000.0,66200.0,66000.0,463822.0,48474.76953125
2010-02-19,66100.0,65200.0,66000.0,65700.0,425271.0,48254.4296875
2010-02-22,66100.0,64300.0,65500.0,64600.0,825214.0,47446.515625
2010-02-23,64800.0,64000.0,64500.0,64800.0,435304.0,47593.40625
2010-02-24,64500.0,63700.0,64200.0,63800.0,484151.0,46858.9375
2010-02-25,64000.0,62900.0,63600.0,63200.0,534130.0,46418.2578125
2010-02-26,65100.0,63500.0,63700.0,64200.0,663671.0,47152.73046875
2010-03-02,66000.0,64400.0,66000.0,64400.0,505206.0,47299.62109375
2010-03-03,65100.0,63900.0,64800.0,64300.0,318368.0,47226.171875
2010-03-04,65200.0,64000.0,64100.0,64500.0,360072.0,47373.06640625
2010-03-05,64800.0,63600.0,64200.0,63900.0,555307.0,46932.390625
2010-03-08,64500.0,63700.0,64000.0,63900.0,647675.0,46932.390625
2010-03-09,64800.0,63600.0,64200.0,64400.0,432895.0,47299.62109375
2010-03-10,64600.0,63900.0,64600.0,64200.0,384861.0,47152.73046875
2010-03-11,64400.0,63600.0,64200.0,64100.0,520934.0,47079.28515625
2010-03-12,64400.0,64000.0,64200.0,64200.0,209461.0,47152.73046875
2010-03-15,64700.0,64200.0,64300.0,64200.0,203411.0,47152.73046875
2010-03-16,64400.0,63900.0,64200.0,64200.0,271989.0,47152.73046875
2010-03-17,64800.0,63800.0,64400.0,64400.0,510924.0,47299.62109375
2010-03-18,64400.0,63200.0,64100.0,63300.0,629098.0,46491.7109375
2010-03-19,63800.0,63300.0,63500.0,63800.0,592523.0,46858.9375
2010-03-22,63600.0,62300.0,63500.0,62600.0,839889.0,45977.5859375
2010-03-23,63100.0,62100.0,62800.0,62700.0,688809.0,46051.02734375
2010-03-24,62900.0,62100.0,62600.0,62100.0,524553.0,45610.35546875
2010-03-25,63100.0,62100.0,62200.0,62700.0,1209998.0,46051.02734375
2010-03-26,62900.0,62300.0,62900.0,62900.0,445833.0,46197.91796875
2010-03-29,62600.0,62100.0,62400.0,62300.0,617362.0,45757.2421875
2010-03-30,63100.0,62200.0,62400.0,62900.0,624580.0,46197.91796875
2010-03-31,63200.0,62400.0,63000.0,62600.0,403232.0,45977.5859375
2010-04-01,62800.0,62300.0,62500.0,62700.0,420916.0,46051.02734375
2010-04-02,62700.0,61200.0,62700.0,61200.0,855401.0,44949.328125
2010-04-05,61700.0,59600.0,61000.0,59900.0,895625.0,43994.5234375
2010-04-06,60600.0,59300.0,60000.0,60500.0,611109.0,44435.20703125
2010-04-07,62400.0,60700.0,60700.0,62400.0,1083516.0,45830.69140625
2010-04-08,62500.0,62000.0,62100.0,62300.0,450873.0,45757.2421875
2010-04-09,62500.0,61600.0,62000.0,62300.0,700944.0,45757.2421875
2010-04-12,62600.0,61300.0,62600.0,61700.0,1087754.0,45316.55859375
2010-04-13,61900.0,59800.0,61900.0,60400.0,1307076.0,44361.75390625
2010-04-14,60900.0,59900.0,60200.0,60500.0,687323.0,44435.20703125
2010-04-15,60400.0,59400.0,60400.0,59800.0,930077.0,43921.07421875
2010-04-16,59600.0,58000.0,59500.0,58500.0,1075582.0,42966.26953125
2010-04-19,59000.0,57800.0,58700.0,58000.0,811079.0,42599.0390625
2010-04-20,60200.0,58400.0,58600.0,59800.0,893216.0,43921.07421875
2010-04-21,61100.0,59300.0,60100.0,59500.0,779898.0,43700.73828125
2010-04-22,59900.0,59100.0,59400.0,59500.0,411900.0,43700.73828125
2010-04-23,59500.0,58000.0,59400.0,58000.0,823640.0,42599.0390625
2010-04-26,59000.0,58300.0,58400.0,58500.0,493621.0,42966.26953125
2010-04-27,58700.0,57800.0,58100.0,57900.0,645934.0,42525.59375
2010-04-28,57800.0,56700.0,57500.0,56900.0,664755.0,41791.125
2010-04-29,57200.0,55900.0,57200.0,56100.0,627591.0,41203.5546875
2010-04-30,56500.0,55700.0,56100.0,56000.0,741778.0,41130.109375
2010-05-03,57000.0,56000.0,56300.0,56000.0,403960.0,41130.109375
2010-05-04,57200.0,56100.0,56200.0,56400.0,473565.0,41423.890625
2010-05-06,56900.0,55900.0,56000.0,56700.0,640192.0,41644.234375
2010-05-07,56500.0,55600.0,56200.0,56200.0,793767.0,41277.0
2010-05-10,56900.0,55900.0,56200.0,56600.0,823988.0,41570.7890625
2010-05-11,57700.0,56600.0,57100.0,57400.0,395286.0,42158.359375
2010-05-12,59200.0,58300.0,58900.0,59000.0,783685.0,43333.50390625
2010-05-13,59500.0,58500.0,59300.0,58900.0,337224.0,43260.05859375
2010-05-14,58900.0,57700.0,58900.0,58400.0,345406.0,42892.82421875
2010-05-17,58800.0,57300.0,58700.0,58400.0,579177.0,42892.82421875
2010-05-18,60000.0,58100.0,58100.0,59700.0,672166.0,43847.62890625
2010-05-19,60300.0,58700.0,60300.0,59600.0,407426.0,43774.1875
2010-05-20,59700.0,58900.0,59000.0,59100.0,323882.0,43406.953125
2010-05-24,58800.0,57200.0,58800.0,57400.0,644361.0,42158.359375
2010-05-25,58100.0,56400.0,57000.0,56500.0,708932.0,41497.3359375
2010-05-26,57300.0,56100.0,56400.0,56100.0,412610.0,41203.5546875
2010-05-27,57800.0,56100.0,56500.0,57200.0,501176.0,42011.46484375
2010-05-28,58700.0,57400.0,58100.0,58000.0,369143.0,42599.0390625
2010-05-31,60300.0,58600.0,59000.0,60100.0,577993.0,44141.4140625
2010-06-01,62600.0,59900.0,60100.0,62500.0,1482537.0,45904.13671875
2010-06-03,63100.0,61500.0,62500.0,62200.0,517531.0,45683.7890625
2010-06-04,62900.0,61800.0,62600.0,62800.0,371466.0,46124.47265625
2010-06-07,62800.0,61500.0,62300.0,61900.0,385744.0,45463.45703125
2010-06-08,62300.0,60900.0,62200.0,61500.0,404734.0,45169.671875
2010-06-09,61800.0,60300.0,61000.0,61600.0,314905.0,45243.1171875
2010-06-10,62200.0,60400.0,61700.0,61000.0,413856.0,44802.44140625
2010-06-11,62200.0,61400.0,62000.0,62000.0,458122.0,45536.90625
2010-06-14,62300.0,61900.0,62200.0,62000.0,270727.0,45536.90625
2010-06-15,62100.0,60800.0,61500.0,62000.0,309170.0,45536.90625
2010-06-16,62800.0,62000.0,62000.0,62300.0,335305.0,45757.2421875
2010-06-17,63500.0,62300.0,62600.0,63300.0,479781.0,46491.7109375
2010-06-18,63500.0,62500.0,62500.0,63300.0,329210.0,46491.7109375
2010-06-21,63900.0,62300.0,63000.0,62700.0,464524.0,46051.02734375
2010-06-22,62400.0,60700.0,62200.0,61000.0,418902.0,44802.44140625
2010-06-23,61000.0,59900.0,60900.0,60300.0,513927.0,44288.3125
2010-06-24,60600.0,59200.0,60600.0,59400.0,527346.0,43627.2890625
2010-06-25,60300.0,59200.0,59200.0,59700.0,620610.0,43847.62890625
2010-06-28,59900.0,59400.0,59600.0,59600.0,171845.0,43774.1875
2010-06-29,60600.0,59600.0,60000.0,59800.0,305166.0,43921.07421875
2010-06-30,60400.0,59700.0,59800.0,60200.0,343785.0,44214.86328125
2010-07-01,60900.0,59300.0,60800.0,60000.0,308029.0,44067.97265625
2010-07-02,61200.0,59600.0,60700.0,61100.0,362599.0,44875.8828125
2010-07-05,62000.0,60900.0,61500.0,61600.0,367320.0,45243.1171875
2010-07-06,61800.0,60300.0,61000.0,61300.0,517723.0,45022.7734375
2010-07-07,61000.0,59300.0,61000.0,60000.0,573675.0,44067.97265625
2010-07-08,60100.0,58900.0,59600.0,59700.0,609114.0,43847.62890625
2010-07-09,59400.0,58100.0,59300.0,58600.0,587965.0,43039.72265625
2010-07-12,58900.0,58200.0,58400.0,58600.0,270281.0,43039.72265625
2010-07-13,59400.0,58700.0,58800.0,59200.0,336430.0,43480.39453125
2010-07-14,60500.0,59100.0,59200.0,59900.0,402953.0,43994.5234375
2010-07-15,60400.0,59400.0,59600.0,60300.0,240824.0,44288.3125
2010-07-16,60500.0,59600.0,60000.0,60500.0,398739.0,44435.20703125
2010-07-19,60100.0,58900.0,60000.0,59200.0,331691.0,43480.39453125
2010-07-20,59300.0,58200.0,58900.0,59100.0,504347.0,43406.953125
2010-07-21,60300.0,58800.0,59000.0,59900.0,301868.0,43994.5234375
2010-07-22,59400.0,58300.0,59000.0,58600.0,633230.0,43039.72265625
2010-07-23,60500.0,59000.0,60500.0,59300.0,663390.0,43553.84375
2010-07-26,59700.0,59000.0,59100.0,59400.0,276507.0,43627.2890625
2010-07-27,59700.0,58900.0,59700.0,59500.0,213850.0,43700.73828125
2010-07-28,59500.0,58700.0,59000.0,59000.0,376896.0,43333.50390625
2010-07-29,59300.0,58500.0,58900.0,59200.0,375002.0,43480.39453125
2010-07-30,59800.0,58800.0,58900.0,59400.0,446920.0,43627.2890625
2010-08-02,59900.0,58600.0,59400.0,59000.0,314214.0,43333.50390625
2010-08-03,59000.0,58700.0,58700.0,58900.0,418282.0,43260.05859375
2010-08-04,59600.0,58900.0,59200.0,59100.0,270537.0,43406.953125
2010-08-05,59800.0,59100.0,59100.0,59800.0,298216.0,43921.07421875
2010-08-06,62100.0,59500.0,59500.0,61800.0,799891.0,45390.01171875
2010-08-09,62100.0,61200.0,62000.0,61600.0,195855.0,45243.1171875
2010-08-10,61700.0,60900.0,61300.0,61400.0,184816.0,45096.22265625
2010-08-11,61500.0,60400.0,61200.0,60500.0,251958.0,44435.20703125
2010-08-12,61300.0,60300.0,60300.0,60400.0,273845.0,44361.75390625
2010-08-13,61800.0,60200.0,60600.0,61600.0,365704.0,45243.1171875
2010-08-16,61400.0,60500.0,61100.0,60500.0,184467.0,44435.20703125
2010-08-17,61700.0,60500.0,60900.0,61100.0,255115.0,44875.8828125
2010-08-18,61900.0,60600.0,61000.0,61800.0,301425.0,45390.01171875
2010-08-19,62500.0,61500.0,61800.0,62300.0,281151.0,45757.2421875
2010-08-20,62500.0,61600.0,61600.0,62300.0,218191.0,45757.2421875
2010-08-23,62100.0,60600.0,61900.0,61000.0,253289.0,44802.44140625
2010-08-24,61000.0,60500.0,61000.0,60800.0,147312.0,44655.54296875
2010-08-25,61200.0,60500.0,60500.0,60600.0,146950.0,44508.6484375
2010-08-26,61800.0,60900.0,61300.0,61600.0,307798.0,45243.1171875
2010-08-27,61600.0,61000.0,61500.0,61600.0,240319.0,45243.1171875
2010-08-30,61500.0,60800.0,61300.0,61400.0,258788.0,45096.22265625
2010-08-31,61000.0,60500.0,60700.0,61000.0,225865.0,44802.44140625
2010-09-01,62000.0,60600.0,60700.0,61800.0,407934.0,45390.01171875
2010-09-02,62100.0,61000.0,62000.0,61800.0,214220.0,45390.01171875
2010-09-03,62000.0,61500.0,61500.0,61900.0,163262.0,45463.45703125
2010-09-06,62600.0,61800.0,62000.0,62200.0,270969.0,45683.7890625
2010-09-07,62500.0,62000.0,62000.0,62200.0,310755.0,45683.7890625
2010-09-08,62500.0,60800.0,62500.0,61000.0,161397.0,44802.44140625
2010-09-09,62400.0,61100.0,61100.0,62400.0,469379.0,45830.69140625
2010-09-10,63200.0,61900.0,62300.0,63100.0,452406.0,46344.81640625
2010-09-13,63600.0,62700.0,63000.0,62700.0,293489.0,46051.02734375
2010-09-14,64000.0,62700.0,62700.0,63800.0,474457.0,46858.9375
2010-09-15,65000.0,64000.0,64200.0,64300.0,486872.0,47226.171875
2010-09-16,65600.0,64400.0,64400.0,65600.0,609788.0,48180.98828125
2010-09-17,66700.0,65000.0,65600.0,66100.0,520991.0,48548.2109375
2010-09-20,66500.0,64700.0,65300.0,65500.0,366438.0,48107.53515625
2010-09-24,67200.0,65500.0,66300.0,66900.0,527006.0,49135.78515625
2010-09-27,67700.0,66700.0,67000.0,67300.0,244636.0,49429.57421875
2010-09-28,67900.0,67200.0,67700.0,67500.0,363469.0,49576.4609375
2010-09-29,69600.0,67900.0,68000.0,69000.0,578759.0,50678.16015625
2010-09-30,70000.0,66900.0,69000.0,68000.0,539368.0,49943.69921875
2010-10-01,68500.0,67200.0,68000.0,67700.0,209496.0,49723.359375
2010-10-04,67800.0,65800.0,67700.0,66800.0,327849.0,49062.33984375
2010-10-05,68300.0,67100.0,67600.0,68100.0,313024.0,50017.14453125
2010-10-06,69800.0,67900.0,68600.0,68900.0,543363.0,50604.72265625
2010-10-07,69600.0,67700.0,68200.0,69300.0,272914.0,50898.5
2010-10-08,70000.0,69300.0,70000.0,69700.0,361887.0,51192.2890625
2010-10-11,70000.0,69000.0,69700.0,70000.0,299695.0,51412.6328125
2010-10-12,71100.0,70200.0,70300.0,70300.0,349885.0,51632.97265625
2010-10-13,71800.0,70300.0,71500.0,70900.0,534108.0,52073.65625
2010-10-14,71500.0,68700.0,70800.0,69100.0,507014.0,50751.61328125
2010-10-15,70000.0,69300.0,69300.0,69700.0,225220.0,51192.2890625
2010-10-18,70000.0,67800.0,69700.0,68000.0,212736.0,49943.69921875
2010-10-19,67400.0,65800.0,67100.0,66600.0,562727.0,48915.44921875
2010-10-20,67700.0,65000.0,66600.0,66400.0,233836.0,48768.546875
2010-10-21,67200.0,65100.0,67200.0,66000.0,361658.0,48474.76953125
2010-10-22,66800.0,65700.0,66500.0,66600.0,191878.0,48915.44921875
2010-10-25,67600.0,66100.0,66200.0,66800.0,145970.0,49062.33984375
2010-10-26,67800.0,66400.0,67800.0,67100.0,180570.0,49282.68359375
2010-10-27,68600.0,67300.0,67700.0,68200.0,388549.0,50090.59765625
2010-10-28,69700.0,67600.0,68000.0,69600.0,618242.0,51118.84375
2010-10-29,70200.0,68200.0,70000.0,69100.0,505972.0,50751.61328125
2010-11-01,69700.0,68700.0,69700.0,69200.0,287379.0,50825.0625
2010-11-02,69700.0,68800.0,69000.0,69500.0,319897.0,51045.3984375
2010-11-03,70200.0,69500.0,69500.0,69600.0,304483.0,51118.84375
2010-11-04,69900.0,68200.0,69500.0,68800.0,265267.0,50531.2734375
2010-11-05,68900.0,67200.0,68100.0,68000.0,474586.0,49943.69921875
2010-11-08,68000.0,66900.0,67500.0,67800.0,440573.0,49796.8046875
2010-11-09,68900.0,67300.0,68000.0,68800.0,377458.0,50531.2734375
2010-11-10,68600.0,66600.0,68300.0,67400.0,506244.0,49503.015625
2010-11-11,66400.0,62800.0,66000.0,62800.0,1555413.0,46124.47265625
2010-11-12,64500.0,63300.0,63800.0,63800.0,1015112.0,46858.9375
2010-11-15,64000.0,63500.0,63800.0,63600.0,315141.0,46712.0546875
2010-11-16,63400.0,62600.0,62900.0,63000.0,445576.0,46271.375
2010-11-17,63100.0,62300.0,62500.0,63000.0,224143.0,46271.375
2010-11-18,63700.0,62300.0,62800.0,63200.0,326300.0,46418.2578125
2010-11-19,64900.0,62500.0,64500.0,63100.0,550446.0,46344.81640625
2010-11-22,64200.0,62800.0,63400.0,64100.0,333354.0,47079.28515625
2010-11-23,63600.0,62500.0,63500.0,62800.0,475775.0,46124.47265625
2010-11-24,61900.0,60700.0,60800.0,61500.0,1119452.0,45169.671875
2010-11-25,62300.0,60600.0,61400.0,62200.0,435982.0,45683.7890625
2010-11-26,63500.0,62200.0,62500.0,62700.0,339835.0,46051.02734375
2010-11-29,63800.0,62700.0,62800.0,63200.0,298269.0,46418.2578125
2010-11-30,63400.0,62200.0,63300.0,62700.0,359515.0,46051.02734375
2010-12-01,65000.0,62900.0,63500.0,64400.0,444215.0,47299.62109375
2010-12-02,65400.0,64300.0,65300.0,65400.0,435096.0,48034.08984375
2010-12-03,65900.0,65100.0,65500.0,65800.0,221696.0,48327.87109375
2010-12-06,66000.0,63800.0,65900.0,64400.0,430831.0,47299.62109375
2010-12-07,64600.0,64000.0,64000.0,64300.0,213258.0,47226.171875
2010-12-08,64800.0,63400.0,64300.0,63900.0,267707.0,46932.390625
2010-12-09,66600.0,64700.0,64800.0,66600.0,672004.0,48915.44921875
2010-12-10,67400.0,66100.0,66900.0,66400.0,327344.0,48768.546875
2010-12-13,67100.0,66300.0,66600.0,67000.0,170715.0,49209.234375
2010-12-14,67700.0,66600.0,67700.0,67200.0,212378.0,49356.12890625
2010-12-15,68400.0,67000.0,67700.0,67300.0,476606.0,49429.57421875
2010-12-16,68100.0,67600.0,67700.0,67900.0,455673.0,49870.25390625
2010-12-17,68300.0,67100.0,67900.0,68000.0,250945.0,49943.69921875
2010-12-20,68000.0,66400.0,67200.0,67900.0,272196.0,49870.25390625
2010-12-21,67900.0,66800.0,67400.0,67900.0,251402.0,49870.25390625
2010-12-22,67900.0,67300.0,67900.0,67900.0,226693.0,49870.25390625
2010-12-23,68000.0,67400.0,67400.0,68000.0,170621.0,49943.69921875
2010-12-24,67900.0,67600.0,67700.0,67800.0,115297.0,49796.8046875
2010-12-27,69000.0,67800.0,67800.0,68300.0,365749.0,50164.04296875
2010-12-28,69100.0,68400.0,68400.0,68600.0,453788.0,50384.3828125
2010-12-29,66000.0,64700.0,65700.0,65200.0,466942.0,50077.15625
2010-12-30,65700.0,64300.0,65200.0,64700.0,365259.0,49693.12890625
2011-01-03,65700.0,64400.0,64800.0,65700.0,201936.0,50461.1875
2011-01-04,65900.0,65100.0,65700.0,65600.0,309341.0,50384.38671875
