Date,High,Low,Open,Close,Volume,Adj Close
2013-05-20,179695.0,171175.0,178146.0,171562.0,5089.0,171562.0
2013-05-21,188989.0,175822.0,178533.0,176209.0,27498.0,176209.0
2013-05-22,180082.0,174273.0,174660.0,176209.0,6149.0,176209.0
2013-05-23,177758.0,170787.0,176984.0,170787.0,6592.0,170787.0
2013-05-24,174273.0,167302.0,170013.0,174273.0,3675.0,174273.0
2013-05-27,179307.0,170400.0,172724.0,176596.0,4965.0,176596.0
2013-05-28,184729.0,174273.0,175435.0,183567.0,17290.0,183567.0
2013-05-29,187827.0,180469.0,184342.0,182018.0,14805.0,182018.0
2013-05-30,185504.0,176209.0,185116.0,178533.0,9106.0,178533.0
2013-05-31,181244.0,168464.0,179695.0,168464.0,8864.0,168464.0
2013-06-03,174660.0,166915.0,169626.0,173498.0,7062.0,173498.0
2013-06-04,173498.0,168851.0,173498.0,171562.0,5145.0,171562.0
2013-06-05,180082.0,170400.0,175047.0,170400.0,8044.0,170400.0
2013-06-07,176596.0,164204.0,170400.0,167689.0,5829.0,167689.0
2013-06-10,171562.0,164204.0,168851.0,164204.0,4903.0,164204.0
2013-06-11,165753.0,153360.0,165753.0,158782.0,7873.0,158782.0
2013-06-12,159944.0,154909.0,156458.0,156458.0,4629.0,156458.0
2013-06-13,156846.0,150649.0,156458.0,152973.0,5787.0,152973.0
2013-06-14,156071.0,151036.0,151036.0,152586.0,4032.0,152586.0
2013-06-17,154909.0,147551.0,154909.0,150262.0,2936.0,150262.0
2013-06-18,152973.0,145615.0,148713.0,152973.0,2388.0,152973.0
2013-06-19,164204.0,150649.0,152973.0,155684.0,7262.0,155684.0
2013-06-20,154135.0,147164.0,152198.0,149100.0,4551.0,149100.0
2013-06-21,146002.0,141742.0,144453.0,144840.0,5651.0,144840.0
2013-06-24,147164.0,142129.0,144840.0,142516.0,3034.0,142516.0
2013-06-25,145227.0,136320.0,142516.0,136320.0,4978.0,136320.0
2013-06-26,140193.0,134771.0,135546.0,137869.0,3232.0,137869.0
2013-06-27,142904.0,137869.0,139418.0,142516.0,3054.0,142516.0
2013-06-28,145615.0,141355.0,142516.0,142516.0,2534.0,142516.0
2013-07-01,144840.0,140580.0,140967.0,144453.0,2609.0,144453.0
2013-07-02,146002.0,142129.0,145227.0,143291.0,2904.0,143291.0
2013-07-03,121991.0,121991.0,121991.0,121991.0,1360.0,121991.0
2013-07-04,111535.0,103789.0,103789.0,104176.0,108892.0,104176.0
2013-07-05,108824.0,102627.0,104176.0,105726.0,22789.0,105726.0
2013-07-08,106500.0,100304.0,104564.0,100691.0,9422.0,100691.0
2013-07-09,103015.0,93720.1015625,99916.3984375,96043.703125,14497.0,96043.703125
2013-07-10,97205.5,88685.5,96043.703125,89847.296875,16585.0,89847.296875
2013-07-11,85200.1015625,76989.8984375,78229.1015625,77377.1015625,126770.0,77377.1015625
2013-07-12,88685.5,77841.8984375,78229.1015625,86361.8984375,129251.0,86361.8984375
2013-07-15,97205.5,85587.296875,86749.1015625,94107.296875,86850.0,94107.296875
2013-07-16,108049.0,95269.1015625,95656.3984375,108049.0,46528.0,108049.0
2013-07-17,118118.0,103402.0,114246.0,110373.0,189062.0,110373.0
2013-07-18,126638.0,111147.0,111535.0,126638.0,127636.0,126638.0
2013-07-19,145615.0,130898.0,134771.0,144840.0,143626.0,144840.0
2013-07-22,156458.0,127413.0,144840.0,136320.0,216437.0,136320.0
2013-07-23,148713.0,135546.0,136320.0,140193.0,78928.0,140193.0
2013-07-24,146002.0,135933.0,139418.0,138644.0,43169.0,138644.0
2013-07-25,140193.0,129349.0,139418.0,131286.0,37470.0,131286.0
2013-07-26,148713.0,129349.0,132835.0,146776.0,113266.0,146776.0
2013-07-29,168464.0,150649.0,152198.0,168464.0,127942.0,168464.0
2013-07-30,185504.0,156458.0,164204.0,164978.0,198246.0,164978.0
2013-07-31,189376.0,186278.0,189376.0,189376.0,50002.0,189376.0
2013-08-01,213775.0,195960.0,197122.0,204480.0,161926.0,204480.0
2013-08-02,216486.0,195186.0,214549.0,198284.0,75928.0,198284.0
2013-08-05,202931.0,172336.0,194411.0,179307.0,78794.0,179307.0
2013-08-06,193636.0,176209.0,179307.0,185891.0,72328.0,185891.0
2013-08-07,191313.0,176596.0,182018.0,177371.0,43459.0,177371.0
2013-08-08,182018.0,160718.0,173498.0,169238.0,55181.0,169238.0
2013-08-09,175435.0,162655.0,173886.0,168076.0,22490.0,168076.0
2013-08-12,193249.0,163429.0,170400.0,193249.0,116264.0,193249.0
2013-08-13,211451.0,184729.0,197509.0,185891.0,131749.0,185891.0
2013-08-14,191313.0,175047.0,189764.0,180856.0,39504.0,180856.0
2013-08-16,197122.0,182793.0,182793.0,188215.0,53773.0,188215.0
2013-08-19,190538.0,171949.0,188989.0,178533.0,29897.0,178533.0
2013-08-20,192087.0,174273.0,175435.0,180082.0,41361.0,180082.0
2013-08-21,185504.0,168076.0,179307.0,169238.0,30814.0,169238.0
2013-08-22,169238.0,148326.0,169238.0,159556.0,26883.0,159556.0
2013-08-23,173498.0,157620.0,162655.0,161880.0,32939.0,161880.0
2013-08-26,179695.0,164978.0,167302.0,167689.0,31922.0,167689.0
2013-08-27,176596.0,161880.0,172724.0,164978.0,15216.0,164978.0
2013-08-28,162267.0,153360.0,159556.0,158782.0,11817.0,158782.0
2013-08-29,164204.0,157233.0,158782.0,158782.0,10495.0,158782.0
2013-08-30,161106.0,156071.0,161106.0,158007.0,9067.0,158007.0
2013-09-02,162267.0,156071.0,156458.0,160718.0,9681.0,160718.0
2013-09-03,179695.0,159556.0,162655.0,168464.0,57509.0,168464.0
2013-09-04,170013.0,163816.0,169626.0,164591.0,13116.0,164591.0
2013-09-05,168076.0,164591.0,165753.0,166140.0,8076.0,166140.0
2013-09-06,167689.0,161106.0,167689.0,162655.0,10195.0,162655.0
2013-09-09,165366.0,160718.0,161493.0,163816.0,4885.0,163816.0
2013-09-10,175822.0,163429.0,165366.0,170400.0,23360.0,170400.0
2013-09-11,195960.0,170787.0,172336.0,188989.0,140731.0,188989.0
2013-09-12,194798.0,183567.0,188989.0,185891.0,39039.0,185891.0
2013-09-13,191313.0,178920.0,188989.0,180469.0,25985.0,180469.0
2013-09-16,193249.0,177758.0,181244.0,188215.0,28390.0,188215.0
2013-09-17,193636.0,177371.0,188215.0,179695.0,23363.0,179695.0
2013-09-23,185504.0,178533.0,184342.0,179307.0,7325.0,179307.0
2013-09-24,182406.0,172724.0,182406.0,179307.0,10445.0,179307.0
2013-09-25,193249.0,178146.0,178920.0,183567.0,35900.0,183567.0
2013-09-26,205255.0,180856.0,183180.0,195573.0,75813.0,195573.0
2013-09-27,205642.0,183955.0,199058.0,185891.0,64556.0,185891.0
2013-09-30,188989.0,181631.0,184342.0,184342.0,13980.0,184342.0
2013-10-01,202156.0,185891.0,187053.0,189764.0,89977.0,189764.0
2013-10-02,196735.0,187440.0,192862.0,188602.0,27294.0,188602.0
2013-10-04,197509.0,185891.0,186278.0,193249.0,25102.0,193249.0
2013-10-07,194024.0,181631.0,193636.0,183567.0,17427.0,183567.0
2013-10-08,190151.0,175047.0,181631.0,179695.0,24705.0,179695.0
2013-10-10,181244.0,175822.0,180856.0,178533.0,4923.0,178533.0
2013-10-11,187440.0,179307.0,181244.0,179695.0,21836.0,179695.0
2013-10-14,197509.0,182018.0,185891.0,194024.0,76367.0,194024.0
2013-10-15,195186.0,186278.0,195186.0,187440.0,19146.0,187440.0
2013-10-16,194024.0,182793.0,187440.0,184342.0,25758.0,184342.0
2013-10-17,189376.0,182406.0,186278.0,184342.0,13787.0,184342.0
2013-10-18,187440.0,179307.0,187440.0,180856.0,12439.0,180856.0
2013-10-21,185891.0,179307.0,182018.0,185116.0,9842.0,185116.0
2013-10-22,190926.0,182406.0,187440.0,183567.0,9090.0,183567.0
2013-10-23,182793.0,178146.0,182018.0,178146.0,8641.0,178146.0
2013-10-24,182406.0,176984.0,180082.0,178920.0,6164.0,178920.0
2013-10-25,181244.0,174660.0,181244.0,177371.0,5690.0,177371.0
2013-10-28,179307.0,174273.0,178533.0,175047.0,6036.0,175047.0
2013-10-29,185116.0,168851.0,171949.0,173886.0,21585.0,173886.0
2013-10-30,176984.0,164591.0,174660.0,170787.0,8893.0,170787.0
2013-10-31,172724.0,166140.0,171175.0,166915.0,6490.0,166915.0
2013-11-01,168464.0,163429.0,168464.0,168464.0,4221.0,168464.0
2013-11-04,169626.0,164978.0,169626.0,165366.0,4717.0,165366.0
2013-11-05,166527.0,159556.0,164978.0,161880.0,6227.0,161880.0
2013-11-06,161880.0,156071.0,161880.0,157233.0,7941.0,157233.0
2013-11-07,157233.0,149100.0,157233.0,149487.0,12149.0,149487.0
2013-11-08,151424.0,141355.0,147164.0,149875.0,8313.0,149875.0
2013-11-11,149100.0,139031.0,148713.0,139031.0,7978.0,139031.0
2013-11-12,159556.0,137869.0,137869.0,159556.0,49087.0,159556.0
2013-11-13,161106.0,152973.0,159556.0,155684.0,23472.0,155684.0
2013-11-14,156846.0,143678.0,156458.0,151036.0,12468.0,151036.0
2013-11-15,168464.0,150262.0,151036.0,161106.0,31255.0,161106.0
2013-11-18,169626.0,156458.0,162655.0,157233.0,12425.0,157233.0
2013-11-19,166140.0,153360.0,157620.0,159169.0,12900.0,159169.0
2013-11-20,164591.0,158007.0,159169.0,161880.0,7235.0,161880.0
2013-11-21,165366.0,157620.0,165366.0,158395.0,5364.0,158395.0
2013-11-22,160331.0,154909.0,155684.0,160331.0,4259.0,160331.0
2013-11-25,166140.0,158007.0,159556.0,161880.0,7235.0,161880.0
2013-11-26,164591.0,158007.0,163042.0,163429.0,6607.0,163429.0
2013-11-27,164204.0,160718.0,163429.0,163429.0,5204.0,163429.0
2013-11-28,164204.0,159169.0,163429.0,164204.0,6647.0,164204.0
2013-11-29,168076.0,161493.0,168076.0,164204.0,3683.0,164204.0
2013-12-02,163042.0,160331.0,161880.0,162655.0,3240.0,162655.0
2013-12-03,162655.0,152586.0,161880.0,156071.0,6098.0,156071.0
2013-12-04,157620.0,152586.0,156071.0,152586.0,3127.0,152586.0
2013-12-05,154522.0,147164.0,151036.0,152586.0,5904.0,152586.0
2013-12-06,158782.0,150262.0,152586.0,152586.0,5037.0,152586.0
2013-12-09,156846.0,146776.0,153747.0,146776.0,4036.0,146776.0
2013-12-10,150262.0,144453.0,147164.0,149487.0,4003.0,149487.0
2013-12-11,155296.0,146389.0,148326.0,147551.0,14651.0,147551.0
2013-12-12,165753.0,147164.0,147164.0,153747.0,26439.0,153747.0
2013-12-13,155296.0,147164.0,155296.0,149487.0,7357.0,149487.0
2013-12-16,149100.0,145227.0,149100.0,145615.0,4737.0,145615.0
2013-12-17,149875.0,144066.0,149875.0,144453.0,2997.0,144453.0
2013-12-18,147164.0,141742.0,144840.0,142904.0,3934.0,142904.0
2013-12-19,146776.0,141742.0,146389.0,144840.0,2476.0,144840.0
2013-12-20,160331.0,142516.0,145615.0,147551.0,25943.0,147551.0
2013-12-23,147938.0,143678.0,146389.0,146776.0,5492.0,146776.0
2013-12-24,149487.0,145615.0,146389.0,146389.0,3589.0,146389.0
2013-12-26,152198.0,144066.0,151036.0,145227.0,6120.0,145227.0
2013-12-27,149875.0,144453.0,145615.0,148713.0,6058.0,148713.0
2013-12-30,155296.0,149487.0,155296.0,149487.0,3775.0,149487.0
2014-01-02,153360.0,147938.0,152973.0,149100.0,3679.0,149100.0
2014-01-03,162655.0,150262.0,151036.0,154909.0,29661.0,154909.0
2014-01-06,157233.0,153747.0,156071.0,155684.0,6112.0,155684.0
2014-01-07,157233.0,152973.0,157233.0,154522.0,3915.0,154522.0
2014-01-08,157233.0,152973.0,154522.0,157233.0,6345.0,157233.0
2014-01-09,163429.0,156846.0,158782.0,157233.0,10061.0,157233.0
2014-01-10,160718.0,156071.0,159944.0,158395.0,5524.0,158395.0
2014-01-13,160331.0,156071.0,158395.0,159944.0,3372.0,159944.0
2014-01-14,161106.0,156458.0,160718.0,156846.0,4618.0,156846.0
2014-01-15,158782.0,154909.0,158782.0,157620.0,4044.0,157620.0
2014-01-16,167302.0,157620.0,159169.0,164591.0,16244.0,164591.0
2014-01-17,185116.0,165753.0,166527.0,172724.0,32274.0,172724.0
2014-01-20,180856.0,166527.0,174273.0,174660.0,13414.0,174660.0
2014-01-21,179307.0,171562.0,173111.0,176209.0,9913.0,176209.0
2014-01-22,177758.0,173886.0,177758.0,176596.0,6187.0,176596.0
2014-01-23,179695.0,170400.0,176596.0,170787.0,7067.0,170787.0
2014-01-24,171175.0,163429.0,171175.0,166915.0,6569.0,166915.0
2014-01-27,166527.0,159556.0,161106.0,165753.0,7367.0,165753.0
2014-01-28,175435.0,162655.0,163816.0,169626.0,10699.0,169626.0
2014-01-29,174273.0,168076.0,170013.0,169626.0,3913.0,169626.0
2014-02-03,169238.0,165753.0,168076.0,166915.0,4916.0,166915.0
2014-02-04,165366.0,158782.0,163429.0,159556.0,6614.0,159556.0
2014-02-05,163429.0,156846.0,159556.0,159556.0,4219.0,159556.0
2014-02-06,161106.0,159169.0,159944.0,161106.0,3234.0,161106.0
2014-02-07,170400.0,161106.0,162267.0,164978.0,5501.0,164978.0
2014-02-10,165366.0,160331.0,165366.0,163042.0,4429.0,163042.0
2014-02-11,165366.0,161106.0,163042.0,163429.0,4533.0,163429.0
2014-02-12,172724.0,164978.0,167689.0,170013.0,12475.0,170013.0
2014-02-13,181244.0,170400.0,171175.0,171175.0,10147.0,171175.0
2014-02-14,173498.0,165366.0,171562.0,168076.0,6142.0,168076.0
2014-02-17,173498.0,168464.0,168851.0,170400.0,4640.0,170400.0
2014-02-18,170787.0,165753.0,170400.0,167302.0,4191.0,167302.0
2014-02-19,169238.0,164204.0,167689.0,168464.0,2974.0,168464.0
2014-02-20,171562.0,166915.0,168851.0,166915.0,2711.0,166915.0
2014-02-21,168851.0,164978.0,168851.0,166527.0,3665.0,166527.0
2014-02-24,166527.0,162655.0,166527.0,164204.0,3808.0,164204.0
2014-02-25,170400.0,164591.0,165753.0,169626.0,6442.0,169626.0
2014-02-26,169626.0,164978.0,169626.0,168076.0,3420.0,168076.0
2014-02-27,182018.0,168464.0,169626.0,172724.0,18565.0,172724.0
2014-02-28,175435.0,168851.0,175047.0,169626.0,6259.0,169626.0
2014-03-03,173498.0,165753.0,170013.0,169238.0,5157.0,169238.0
2014-03-04,173886.0,167302.0,168851.0,172336.0,5957.0,172336.0
2014-03-05,178920.0,173886.0,174660.0,174273.0,7088.0,174273.0
2014-03-06,177758.0,173111.0,176596.0,176596.0,6498.0,176596.0
2014-03-07,178920.0,174660.0,176984.0,178920.0,5647.0,178920.0
2014-03-10,188602.0,177758.0,180469.0,182018.0,13735.0,182018.0
2014-03-11,183567.0,178146.0,182018.0,181631.0,5568.0,181631.0
2014-03-12,182406.0,175047.0,182406.0,175047.0,5799.0,175047.0
2014-03-13,177758.0,166527.0,177758.0,169626.0,11557.0,169626.0
2014-03-14,174660.0,165366.0,166527.0,172336.0,4999.0,172336.0
2014-03-17,173886.0,167302.0,172724.0,169626.0,4288.0,169626.0
2014-03-18,173498.0,170400.0,172336.0,171949.0,3445.0,171949.0
2014-03-19,173498.0,170400.0,172724.0,172336.0,2523.0,172336.0
2014-03-20,174273.0,166915.0,173498.0,167302.0,9613.0,167302.0
2014-03-21,171175.0,165366.0,168076.0,168851.0,4788.0,168851.0
2014-03-24,171175.0,168076.0,170787.0,170013.0,2978.0,170013.0
2014-03-25,170400.0,166915.0,170400.0,168464.0,3001.0,168464.0
2014-03-26,169238.0,164978.0,167302.0,167302.0,3776.0,167302.0
2014-03-27,170013.0,165366.0,167302.0,167302.0,3253.0,167302.0
2014-03-28,171175.0,166140.0,166140.0,169626.0,4129.0,169626.0
2014-03-31,173111.0,167302.0,169238.0,168851.0,4317.0,168851.0
2014-04-01,175047.0,169626.0,170787.0,175047.0,6904.0,175047.0
2014-04-02,177371.0,171949.0,175047.0,174660.0,5159.0,174660.0
2014-04-03,175822.0,173111.0,173498.0,174660.0,2603.0,174660.0
2014-04-04,177758.0,172336.0,173111.0,177371.0,4874.0,177371.0
2014-04-07,176984.0,171949.0,175435.0,172336.0,3847.0,172336.0
2014-04-08,171949.0,168464.0,171562.0,171175.0,2462.0,171175.0
2014-04-09,172336.0,168851.0,170013.0,170400.0,2761.0,170400.0
2014-04-10,171949.0,169238.0,171949.0,169238.0,1703.0,169238.0
2014-04-11,172336.0,167302.0,169238.0,170400.0,3209.0,170400.0
2014-04-14,171562.0,166527.0,170787.0,168851.0,3594.0,168851.0
2014-04-15,172336.0,164978.0,168851.0,172336.0,6382.0,172336.0
2014-04-16,182406.0,168464.0,178920.0,169626.0,14777.0,169626.0
2014-04-17,171562.0,168076.0,171562.0,171562.0,3766.0,171562.0
2014-04-18,174660.0,170013.0,173111.0,173498.0,4600.0,173498.0
2014-04-21,176596.0,172336.0,172336.0,173498.0,2265.0,173498.0
2014-04-22,174273.0,170400.0,174273.0,171175.0,3295.0,171175.0
2014-04-23,173498.0,169238.0,170787.0,169238.0,2949.0,169238.0
2014-04-24,171562.0,167689.0,171175.0,167689.0,3763.0,167689.0
2014-04-25,169626.0,167302.0,167689.0,168464.0,3511.0,168464.0
2014-04-28,173111.0,166140.0,166915.0,173111.0,4516.0,173111.0
2014-04-29,174273.0,169626.0,171949.0,173498.0,5669.0,173498.0
2014-04-30,180469.0,171562.0,174273.0,180469.0,12723.0,180469.0
2014-05-02,183180.0,177371.0,180469.0,180856.0,9040.0,180856.0
2014-05-07,183567.0,176209.0,183567.0,180856.0,7603.0,180856.0
2014-05-08,181244.0,173498.0,181244.0,177758.0,7888.0,177758.0
2014-05-09,178533.0,175047.0,175435.0,177758.0,2854.0,177758.0
2014-05-12,175435.0,168076.0,175435.0,172724.0,9892.0,172724.0
2014-05-13,176209.0,170400.0,172724.0,175822.0,4165.0,175822.0
2014-05-14,176209.0,173498.0,176209.0,175047.0,2914.0,175047.0
2014-05-15,192087.0,175822.0,175822.0,189764.0,33984.0,189764.0
2014-05-16,195573.0,184342.0,192862.0,184342.0,24615.0,184342.0
2014-05-19,197509.0,183955.0,186666.0,195186.0,24499.0,195186.0
2014-05-20,197509.0,188215.0,195960.0,197509.0,12251.0,197509.0
2014-05-21,204093.0,195186.0,195573.0,200220.0,15014.0,200220.0
2014-05-22,221907.0,200220.0,203706.0,209127.0,34422.0,209127.0
2014-05-23,223456.0,205255.0,209127.0,217647.0,22953.0,217647.0
2014-05-26,221133.0,212613.0,219196.0,216098.0,11698.0,216098.0
2014-05-27,221907.0,211838.0,216098.0,219971.0,9154.0,219971.0
2014-05-28,226942.0,216098.0,226167.0,219971.0,8699.0,219971.0
2014-05-29,219971.0,209902.0,219584.0,216486.0,11891.0,216486.0
2014-05-30,219584.0,205255.0,219584.0,207966.0,15760.0,207966.0
2014-06-02,216873.0,198284.0,208353.0,214162.0,13845.0,214162.0
2014-06-03,213775.0,206416.0,209127.0,210676.0,7444.0,210676.0
2014-06-05,212226.0,199058.0,211451.0,200995.0,8527.0,200995.0
2014-06-09,200607.0,186278.0,199058.0,190926.0,15428.0,190926.0
2014-06-10,202544.0,189376.0,190926.0,195960.0,9946.0,195960.0
2014-06-11,200995.0,191700.0,195960.0,199058.0,8841.0,199058.0
2014-06-12,199058.0,191700.0,199058.0,199058.0,9587.0,199058.0
2014-06-13,198671.0,192862.0,194411.0,192862.0,7469.0,192862.0
2014-06-16,192862.0,185504.0,192475.0,187053.0,6970.0,187053.0
2014-06-17,197896.0,185504.0,187827.0,194024.0,8373.0,194024.0
2014-06-18,199058.0,190151.0,198284.0,192862.0,3949.0,192862.0
2014-06-19,197896.0,190151.0,192087.0,195186.0,5475.0,195186.0
2014-06-20,195573.0,188602.0,195573.0,191700.0,3920.0,191700.0
2014-06-23,191700.0,178146.0,189376.0,183567.0,5395.0,183567.0
2014-06-24,186278.0,178920.0,178920.0,182406.0,3245.0,182406.0
2014-06-25,185504.0,176596.0,179307.0,185504.0,5256.0,185504.0
2014-06-26,187440.0,181244.0,185504.0,185504.0,4041.0,185504.0
2014-06-27,185504.0,180856.0,183567.0,184729.0,2962.0,184729.0
2014-06-30,187440.0,180082.0,183955.0,186666.0,2893.0,186666.0
2014-07-01,191313.0,183567.0,191313.0,187440.0,3138.0,187440.0
2014-07-02,194798.0,183567.0,188215.0,188215.0,6332.0,188215.0
2014-07-03,192475.0,187827.0,188215.0,190538.0,3704.0,190538.0
2014-07-04,197122.0,189764.0,192087.0,196735.0,6249.0,196735.0
2014-07-07,204480.0,192862.0,195960.0,198284.0,9248.0,198284.0
2014-07-08,199058.0,192862.0,195573.0,198284.0,5413.0,198284.0
2014-07-09,205255.0,194798.0,198284.0,199058.0,6628.0,199058.0
2014-07-10,204867.0,193636.0,197122.0,197509.0,6286.0,197509.0
2014-07-11,199446.0,190926.0,197122.0,197509.0,6225.0,197509.0
2014-07-14,201382.0,192475.0,198284.0,197896.0,4987.0,197896.0
2014-07-15,201382.0,196347.0,197896.0,200995.0,5089.0,200995.0
2014-07-16,208740.0,200995.0,204480.0,204093.0,8426.0,204093.0
2014-07-17,207191.0,200220.0,204093.0,205642.0,4640.0,205642.0
2014-07-18,207966.0,202156.0,202156.0,206029.0,5672.0,206029.0
2014-07-21,207578.0,201382.0,206029.0,204480.0,4225.0,204480.0
2014-07-22,204867.0,198284.0,204480.0,201769.0,3471.0,201769.0
2014-07-23,204480.0,199446.0,199833.0,203318.0,4587.0,203318.0
2014-07-24,204867.0,199446.0,204480.0,201382.0,3173.0,201382.0
2014-07-25,204867.0,194798.0,201382.0,202931.0,4665.0,202931.0
2014-07-28,204867.0,199058.0,204480.0,201382.0,3854.0,201382.0
2014-07-29,202544.0,191313.0,201382.0,193636.0,4977.0,193636.0
2014-07-30,193636.0,185891.0,191313.0,193636.0,3795.0,193636.0
2014-07-31,196735.0,185891.0,193249.0,193636.0,2877.0,193636.0
2014-08-01,195573.0,188215.0,189376.0,194798.0,2279.0,194798.0
2014-08-04,195573.0,191313.0,194798.0,195186.0,1823.0,195186.0
2014-08-05,195186.0,191700.0,195186.0,192475.0,2132.0,192475.0
2014-08-06,193249.0,184729.0,193249.0,192475.0,3029.0,192475.0
2014-08-07,192475.0,186278.0,192475.0,191700.0,2780.0,191700.0
2014-08-08,189764.0,182018.0,189764.0,184342.0,4539.0,184342.0
2014-08-11,184729.0,174273.0,183955.0,174273.0,8763.0,174273.0
2014-08-12,178533.0,171949.0,172724.0,177758.0,4489.0,177758.0
2014-08-13,179307.0,171949.0,177371.0,179307.0,4329.0,179307.0
2014-08-14,179307.0,174273.0,178533.0,178146.0,3723.0,178146.0
2014-08-18,176984.0,170400.0,176596.0,176596.0,4683.0,176596.0
2014-08-19,176596.0,168851.0,176596.0,172336.0,5258.0,172336.0
2014-08-20,171949.0,163816.0,170400.0,163816.0,6621.0,163816.0
2014-08-21,177758.0,157233.0,163816.0,171175.0,10064.0,171175.0
2014-08-22,193636.0,170400.0,171175.0,185891.0,10760.0,185891.0
2014-08-25,187827.0,163816.0,187827.0,182018.0,7214.0,182018.0
2014-08-26,181244.0,172724.0,180082.0,176984.0,4643.0,176984.0
2014-08-27,180856.0,172336.0,176596.0,174273.0,9813.0,174273.0
2014-08-28,176596.0,170400.0,170400.0,173886.0,6312.0,173886.0
2014-08-29,176984.0,170013.0,174273.0,176596.0,3651.0,176596.0
2014-09-01,175822.0,168851.0,173886.0,171949.0,2760.0,171949.0
2014-09-02,173886.0,169626.0,171949.0,171562.0,2001.0,171562.0
2014-09-03,171949.0,166527.0,171562.0,167689.0,3366.0,167689.0
2014-09-04,170787.0,163042.0,166140.0,168851.0,2994.0,168851.0
2014-09-05,170400.0,163429.0,166915.0,168464.0,1484.0,168464.0
2014-09-11,173498.0,168076.0,168076.0,172336.0,1451.0,172336.0
2014-09-12,172724.0,167689.0,172724.0,169238.0,2174.0,169238.0
2014-09-15,169238.0,164978.0,169238.0,166527.0,1937.0,166527.0
2014-09-16,169626.0,163429.0,169626.0,165366.0,2189.0,165366.0
2014-09-17,170400.0,163816.0,164591.0,168851.0,2801.0,168851.0
2014-09-18,171562.0,166915.0,171562.0,168851.0,1657.0,168851.0
2014-09-19,171175.0,167302.0,168851.0,169238.0,1723.0,169238.0
2014-09-22,170013.0,166527.0,170013.0,167302.0,971.0,167302.0
2014-09-23,167302.0,163816.0,167302.0,166140.0,1864.0,166140.0
2014-09-24,166140.0,162655.0,166140.0,166140.0,2041.0,166140.0
2014-09-25,168076.0,163429.0,167302.0,165366.0,1349.0,165366.0
2014-09-26,165753.0,162655.0,164978.0,164204.0,1581.0,164204.0
2014-09-29,164978.0,151036.0,164978.0,153747.0,8238.0,153747.0
2014-09-30,161880.0,149487.0,150262.0,161106.0,3067.0,161106.0
2014-10-01,163429.0,154522.0,163429.0,154522.0,2545.0,154522.0
2014-10-02,158782.0,150262.0,150262.0,156071.0,1789.0,156071.0
2014-10-06,159944.0,154909.0,158782.0,157233.0,1606.0,157233.0
2014-10-07,161493.0,156071.0,161493.0,158782.0,2016.0,158782.0
2014-10-08,169238.0,155684.0,158782.0,166140.0,3922.0,166140.0
2014-10-10,170013.0,162267.0,166915.0,170013.0,4003.0,170013.0
2014-10-13,170013.0,156846.0,166527.0,165753.0,3321.0,165753.0
2014-10-14,165753.0,158007.0,162655.0,160718.0,3654.0,160718.0
2014-10-15,164204.0,157620.0,160718.0,164204.0,3957.0,164204.0
2014-10-16,169626.0,153747.0,166915.0,154909.0,11337.0,154909.0
2014-10-17,157620.0,135546.0,154909.0,139418.0,13802.0,139418.0
2014-10-20,139418.0,127800.0,137869.0,127800.0,18169.0,127800.0
2014-10-21,127413.0,115020.0,125864.0,116956.0,21744.0,116956.0
2014-10-22,121991.0,115020.0,119280.0,116956.0,14168.0,116956.0
2014-10-23,119667.0,101853.0,115795.0,104951.0,31353.0,104951.0
2014-10-24,115020.0,103789.0,105726.0,106500.0,28305.0,106500.0
2014-10-27,113084.0,107275.0,107275.0,110373.0,10430.0,110373.0
2014-10-28,112309.0,103789.0,110373.0,106887.0,8729.0,106887.0
2014-10-29,109986.0,104951.0,107662.0,107275.0,7594.0,107275.0
2014-10-30,112696.0,105338.0,109211.0,106500.0,8644.0,106500.0
2014-10-31,109211.0,103789.0,108824.0,108824.0,4674.0,108824.0
2014-11-03,113471.0,109211.0,109598.0,109986.0,5117.0,109986.0
2014-11-04,111535.0,103402.0,108049.0,105726.0,5998.0,105726.0
2014-11-05,109211.0,105726.0,105726.0,109211.0,3868.0,109211.0
2014-11-06,110760.0,105338.0,109598.0,107662.0,3187.0,107662.0
2014-11-07,110373.0,107275.0,108049.0,109986.0,3379.0,109986.0
2014-11-10,111147.0,108049.0,109986.0,110373.0,2919.0,110373.0
2014-11-11,111535.0,108436.0,108824.0,110760.0,3988.0,110760.0
2014-11-12,117731.0,110760.0,112309.0,115407.0,20178.0,115407.0
2014-11-13,120829.0,113471.0,118118.0,115795.0,12273.0,115795.0
2014-11-14,117344.0,112309.0,117344.0,112696.0,4604.0,112696.0
2014-11-17,116569.0,109598.0,109986.0,113858.0,6334.0,113858.0
2014-11-18,115795.0,110760.0,113471.0,111535.0,3585.0,111535.0
2014-11-19,112309.0,108824.0,112309.0,109598.0,4185.0,109598.0
2014-11-20,114633.0,108824.0,109986.0,114633.0,7924.0,114633.0
2014-11-21,115020.0,112696.0,114633.0,114246.0,3413.0,114246.0
2014-11-24,118506.0,114246.0,114246.0,117731.0,5661.0,117731.0
2014-11-25,119280.0,115020.0,118893.0,117731.0,4608.0,117731.0
2014-11-26,128187.0,118118.0,118506.0,123540.0,14255.0,123540.0
2014-11-27,123927.0,118506.0,123927.0,118893.0,5951.0,118893.0
