Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,2133.330078125,2079.169921875,2083.330078125,2108.330078125,14493.0,2108.330078125
2017-10-20,2125.0,2062.5,2108.330078125,2083.330078125,34881.0,2083.330078125
2017-10-23,2108.330078125,2054.169921875,2081.25,2064.580078125,15722.0,2064.580078125
2017-10-24,2083.330078125,2022.9200439453125,2064.580078125,2050.0,71428.0,2050.0
2017-10-25,2062.5,2029.1700439453125,2050.0,2052.080078125,7936.0,2052.080078125
2017-10-26,2068.75,2020.8299560546875,2052.080078125,2054.169921875,38068.0,2054.169921875
2017-10-27,2070.830078125,2029.1700439453125,2054.169921875,2050.0,36938.0,2050.0
2017-10-30,2104.169921875,2031.25,2050.0,2079.169921875,28915.0,2079.169921875
2017-10-31,2095.830078125,2050.0,2079.169921875,2095.830078125,29380.0,2095.830078125
2017-11-01,2095.830078125,2066.669921875,2095.830078125,2079.169921875,10797.0,2079.169921875
2017-11-02,2116.669921875,2070.830078125,2083.330078125,2112.5,20092.0,2112.5
2017-11-03,2129.169921875,2070.830078125,2125.0,2125.0,33163.0,2125.0
2017-11-06,2170.830078125,2120.830078125,2125.0,2162.5,76915.0,2162.5
2017-11-07,2183.330078125,2125.0,2162.5,2158.330078125,42972.0,2158.330078125
2017-11-08,2158.330078125,2087.5,2158.330078125,2137.5,38044.0,2137.5
2017-11-09,2154.169921875,2129.169921875,2137.5,2154.169921875,22675.0,2154.169921875
2017-11-10,2166.669921875,2112.5,2154.169921875,2154.169921875,4910.0,2154.169921875
2017-11-13,2162.5,2100.0,2154.169921875,2137.5,23361.0,2137.5
2017-11-14,2162.5,2095.830078125,2137.5,2141.669921875,15391.0,2141.669921875
2017-11-15,2141.669921875,2025.0,2108.330078125,2141.669921875,150376.0,2141.669921875
2017-11-17,2112.5,2064.580078125,2112.5,2079.169921875,47582.0,2079.169921875
2017-11-20,2079.169921875,2027.0799560546875,2079.169921875,2058.330078125,164589.0,2058.330078125
2017-11-21,2104.169921875,2033.3299560546875,2104.169921875,2060.419921875,41042.0,2060.419921875
2017-11-22,2077.080078125,2043.75,2060.419921875,2058.330078125,39451.0,2058.330078125
2017-11-24,2162.5,2087.5,2120.830078125,2162.5,34795.0,2162.5
2017-11-27,2191.669921875,2162.5,2162.5,2175.0,114016.0,2175.0
2017-11-28,2275.0,2154.169921875,2175.0,2266.669921875,268744.0,2266.669921875
2017-11-29,2416.669921875,2216.669921875,2216.669921875,2325.0,278647.0,2325.0
2017-11-30,2412.5,2304.169921875,2316.669921875,2358.330078125,96686.0,2358.330078125
2017-12-01,2429.169921875,2250.0,2354.169921875,2429.169921875,175718.0,2429.169921875
2017-12-04,2454.169921875,2400.0,2404.169921875,2425.0,69667.0,2425.0
2017-12-05,2579.169921875,2250.0,2404.169921875,2291.669921875,884848.0,2291.669921875
2017-12-06,2475.0,2320.830078125,2475.0,2391.669921875,373934.0,2391.669921875
2017-12-07,2416.669921875,2304.169921875,2416.669921875,2383.330078125,209397.0,2383.330078125
2017-12-08,2412.5,2354.169921875,2375.0,2375.0,73852.0,2375.0
2017-12-11,2412.5,2287.5,2366.669921875,2287.5,151548.0,2287.5
2017-12-12,2316.669921875,2204.169921875,2316.669921875,2216.669921875,201816.0,2216.669921875
2017-12-13,2262.5,2208.330078125,2225.0,2245.830078125,211836.0,2245.830078125
2017-12-14,2295.830078125,2229.169921875,2241.669921875,2287.5,87340.0,2287.5
2017-12-15,2358.330078125,2270.830078125,2308.330078125,2333.330078125,115281.0,2333.330078125
2017-12-18,2404.169921875,2320.830078125,2320.830078125,2387.5,797275.0,2387.5
2017-12-19,2530.0,2395.0,2510.0,2445.0,139360.0,2445.0
2017-12-21,2380.0,2210.0,2340.0,2250.0,65317.0,2250.0
2017-12-22,2240.0,2065.0,2195.0,2150.0,119791.0,2150.0
2017-12-26,2185.0,1995.0,2150.0,2015.0,150604.0,2015.0
2017-12-27,2055.0,1950.0,2015.0,2020.0,164585.0,2020.0
2017-12-28,2060.0,1995.0,2020.0,2010.0,85130.0,2010.0
2018-01-03,3250.0,2570.0,2765.0,3070.0,3588758.0,3070.0
2018-01-04,3105.0,2805.0,3100.0,2920.0,869547.0,2920.0
2018-01-05,2855.0,2715.0,2810.0,2855.0,505328.0,2855.0
2018-01-08,3595.0,2800.0,2935.0,3190.0,3919737.0,3190.0
2018-01-09,3100.0,2870.0,3000.0,2915.0,1589902.0,2915.0
2018-01-10,3160.0,2935.0,2935.0,3005.0,1270267.0,3005.0
2018-01-11,3300.0,2970.0,2980.0,3120.0,1267670.0,3120.0
2018-01-12,3265.0,3050.0,3120.0,3165.0,756924.0,3165.0
2018-01-15,3290.0,3135.0,3210.0,3240.0,559331.0,3240.0
2018-01-16,3380.0,3225.0,3270.0,3360.0,455969.0,3360.0
2018-01-17,3360.0,3140.0,3360.0,3225.0,289482.0,3225.0
2018-01-18,3295.0,3130.0,3190.0,3295.0,167850.0,3295.0
2018-01-19,3320.0,3225.0,3295.0,3260.0,168527.0,3260.0
2018-01-22,3290.0,3190.0,3260.0,3260.0,113804.0,3260.0
2018-01-23,3350.0,3210.0,3280.0,3350.0,165690.0,3350.0
2018-01-24,3445.0,3310.0,3385.0,3370.0,191927.0,3370.0
2018-01-25,3485.0,3300.0,3415.0,3430.0,398377.0,3430.0
2018-01-26,3500.0,3335.0,3500.0,3355.0,259300.0,3355.0
2018-01-29,3890.0,3395.0,3400.0,3785.0,1325946.0,3785.0
2018-01-30,4890.0,3675.0,3930.0,4110.0,4098943.0,4110.0
2018-01-31,5340.0,5200.0,5200.0,5340.0,1794154.0,5340.0
2018-02-01,6490.0,5150.0,5750.0,5500.0,11709073.0,5500.0
2018-02-02,5310.0,4770.0,5290.0,4930.0,2359837.0,4930.0
2018-02-05,4820.0,4540.0,4675.0,4700.0,1502453.0,4700.0
2018-02-06,4485.0,3910.0,4280.0,4395.0,1547020.0,4395.0
2018-02-07,4600.0,3990.0,4395.0,3990.0,1385892.0,3990.0
2018-02-08,4690.0,4000.0,4300.0,4085.0,2868443.0,4085.0
2018-02-09,4630.0,3720.0,3760.0,4270.0,2134015.0,4270.0
2018-02-12,4830.0,4300.0,4315.0,4550.0,2063677.0,4550.0
2018-02-13,4590.0,4295.0,4440.0,4500.0,668822.0,4500.0
2018-02-14,4655.0,4395.0,4625.0,4570.0,496847.0,4570.0
2018-02-19,5940.0,4930.0,4940.0,5190.0,14798501.0,5190.0
2018-02-20,5140.0,4975.0,5080.0,5040.0,2376666.0,5040.0
2018-02-21,5220.0,5010.0,5200.0,5030.0,1518722.0,5030.0
2018-02-22,5250.0,4960.0,5020.0,5120.0,2112983.0,5120.0
2018-02-23,5830.0,4980.0,5770.0,4980.0,2799240.0,4980.0
2018-02-26,5020.0,4700.0,4970.0,4830.0,717247.0,4830.0
2018-02-27,4730.0,4410.0,4730.0,4470.0,788477.0,4470.0
2018-02-28,4605.0,4115.0,4475.0,4220.0,855567.0,4220.0
2018-03-02,5450.0,4110.0,4150.0,4710.0,6466055.0,4710.0
2018-03-05,4870.0,3750.0,4650.0,3895.0,5897985.0,3895.0
2018-03-06,3850.0,2830.0,3850.0,2990.0,12180146.0,2990.0
2018-03-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-03-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-04-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-05-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-06-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-07-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-09-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-10-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-11-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-12-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-01-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-02-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-03-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-04-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
