Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,18900.0,17650.0,18700.0,17850.0,18181.0,15862.2080078125
2010-05-13,18300.0,17400.0,17700.0,18300.0,37669.0,16262.0947265625
2010-05-14,18300.0,17600.0,18300.0,17800.0,13780.0,15817.7783203125
2010-05-17,17800.0,16700.0,17500.0,16700.0,42310.0,14840.2744140625
2010-05-18,17200.0,16150.0,16750.0,16700.0,49056.0,14840.2744140625
2010-05-19,16900.0,16100.0,16900.0,16800.0,14500.0,14929.1376953125
2010-05-20,17150.0,15750.0,17150.0,16700.0,30370.0,14840.2744140625
2010-05-24,16600.0,15800.0,16600.0,16500.0,13204.0,14662.5439453125
2010-05-25,16500.0,14500.0,16500.0,15100.0,30795.0,13418.451171875
2010-05-26,15750.0,15100.0,15350.0,15700.0,15051.0,13951.6337890625
2010-05-27,16300.0,15400.0,15900.0,15900.0,14460.0,14129.361328125
2010-05-28,18250.0,16500.0,16500.0,17500.0,64469.0,15551.1845703125
2010-05-31,18500.0,17700.0,18300.0,18350.0,33904.0,16306.5283203125
2010-06-01,18550.0,17650.0,18550.0,17950.0,11780.0,15951.072265625
2010-06-03,18750.0,17800.0,17950.0,18500.0,14670.0,16439.822265625
2010-06-04,18700.0,18150.0,18150.0,18550.0,12110.0,16484.259765625
2010-06-07,18700.0,17800.0,17800.0,18700.0,11615.0,16617.552734375
2010-06-08,20500.0,18500.0,18500.0,19800.0,39727.0,17595.0546875
2010-06-09,20400.0,19400.0,20200.0,19700.0,18620.0,17506.193359375
2010-06-10,20200.0,19350.0,19700.0,19350.0,11440.0,17195.1640625
2010-06-11,20000.0,19000.0,19500.0,19500.0,11563.0,17328.462890625
2010-06-14,20000.0,19100.0,19500.0,19400.0,5020.0,17239.59765625
2010-06-15,21050.0,19350.0,19550.0,20500.0,34462.0,18217.1015625
2010-06-16,21500.0,20250.0,20800.0,20500.0,14310.0,18217.1015625
2010-06-17,21000.0,20100.0,21000.0,20750.0,6522.0,18439.26171875
2010-06-18,20950.0,20250.0,20700.0,20800.0,7091.0,18483.693359375
2010-06-21,20950.0,19600.0,20950.0,20200.0,20096.0,17950.509765625
2010-06-22,20300.0,19700.0,20000.0,20150.0,10610.0,17906.078125
2010-06-23,20250.0,19550.0,20250.0,20100.0,7320.0,17861.646484375
2010-06-24,20200.0,19350.0,19800.0,19700.0,13670.0,17506.193359375
2010-06-25,19750.0,19100.0,19250.0,19450.0,7980.0,17284.03125
2010-06-28,19300.0,18800.0,19100.0,19200.0,7249.0,17061.87109375
2010-06-29,19600.0,18600.0,19200.0,19250.0,6210.0,17106.302734375
2010-06-30,19250.0,18600.0,19150.0,19250.0,11461.0,17106.302734375
2010-07-01,19250.0,18500.0,18750.0,18800.0,9570.0,16706.41796875
2010-07-02,19100.0,18500.0,18500.0,19100.0,5571.0,16973.005859375
2010-07-05,19400.0,18750.0,18750.0,19150.0,1251.0,17017.4375
2010-07-06,18850.0,18050.0,18700.0,18650.0,9820.0,16573.119140625
2010-07-07,19050.0,18200.0,18250.0,18950.0,8990.0,16839.7109375
2010-07-08,19150.0,18700.0,18850.0,19100.0,3221.0,16973.005859375
2010-07-09,19100.0,18500.0,18850.0,19000.0,6390.0,16884.14453125
2010-07-12,19000.0,18400.0,19000.0,18400.0,7630.0,16350.9599609375
2010-07-13,18950.0,17700.0,18950.0,17800.0,21630.0,15817.7783203125
2010-07-14,18000.0,17500.0,17800.0,17900.0,12375.0,15906.642578125
2010-07-15,18100.0,17200.0,18050.0,17200.0,20065.0,15284.5927734375
2010-07-16,17700.0,16650.0,17200.0,17700.0,16430.0,15728.912109375
2010-07-19,17700.0,17200.0,17250.0,17500.0,11440.0,15551.1845703125
2010-07-20,18000.0,17400.0,18000.0,17400.0,3241.0,15462.3203125
2010-07-21,17750.0,17050.0,17750.0,17600.0,3421.0,15640.0478515625
2010-07-22,17800.0,17000.0,17650.0,17600.0,13780.0,15640.0478515625
2010-07-23,17800.0,16950.0,17700.0,17700.0,25900.0,15728.912109375
2010-07-26,17900.0,17250.0,17500.0,17300.0,6570.0,15373.45703125
2010-07-27,17700.0,16850.0,17500.0,17350.0,12650.0,15417.8876953125
2010-07-28,17600.0,17050.0,17350.0,17050.0,3080.0,15151.2978515625
2010-07-29,16950.0,16500.0,16850.0,16750.0,4250.0,14884.705078125
2010-07-30,16900.0,15950.0,16450.0,16100.0,18901.0,14307.08984375
2010-08-02,16350.0,15950.0,16000.0,16200.0,14262.0,14395.953125
2010-08-03,17000.0,16300.0,16300.0,17000.0,9230.0,15106.8642578125
2010-08-04,16950.0,16300.0,16750.0,16700.0,14940.0,14840.2744140625
2010-08-05,16900.0,16500.0,16500.0,16700.0,4275.0,14840.2744140625
2010-08-06,16850.0,16250.0,16500.0,16800.0,3740.0,14929.1376953125
2010-08-09,17000.0,16500.0,16800.0,16500.0,10690.0,14662.5439453125
2010-08-10,16650.0,16400.0,16550.0,16500.0,3410.0,14662.5439453125
2010-08-11,17050.0,16150.0,16500.0,16550.0,7460.0,14706.9775390625
2010-08-12,16600.0,16100.0,16450.0,16450.0,5960.0,14618.11328125
2010-08-13,17000.0,16300.0,16300.0,17000.0,3331.0,15106.8642578125
2010-08-16,17100.0,16500.0,16900.0,17100.0,4963.0,15195.7275390625
2010-08-17,18500.0,17200.0,17250.0,17350.0,22980.0,15417.8876953125
2010-08-18,17700.0,17150.0,17350.0,17700.0,10910.0,15728.912109375
2010-08-19,17700.0,16500.0,17700.0,16500.0,31360.0,14662.5439453125
2010-08-20,16500.0,15800.0,16350.0,15850.0,38871.0,14084.9306640625
2010-08-23,16050.0,15000.0,16000.0,15200.0,31250.0,13507.3134765625
2010-08-24,15700.0,15250.0,15300.0,15550.0,3720.0,13818.3388671875
2010-08-25,15850.0,15100.0,15550.0,15750.0,7341.0,13996.06640625
2010-08-26,15900.0,15350.0,15650.0,15400.0,15760.0,13685.04296875
2010-08-27,15500.0,15150.0,15500.0,15500.0,2940.0,13773.90625
2010-08-30,15700.0,15000.0,15500.0,15700.0,15180.0,13951.6337890625
2010-08-31,15800.0,15500.0,15650.0,15800.0,2260.0,14040.4970703125
2010-09-01,16300.0,15700.0,15950.0,16000.0,14690.0,14218.2265625
2010-09-02,16200.0,15850.0,16000.0,16200.0,5910.0,14395.953125
2010-09-03,16400.0,15900.0,16200.0,16250.0,4500.0,14440.38671875
2010-09-06,16400.0,15850.0,16350.0,15850.0,5120.0,14084.9306640625
2010-09-07,16300.0,15450.0,15600.0,16250.0,23580.0,14440.38671875
2010-09-08,16850.0,16000.0,16450.0,16000.0,7180.0,14218.2265625
2010-09-09,16000.0,15750.0,16000.0,15800.0,15698.0,14040.4970703125
2010-09-10,16300.0,15650.0,16000.0,16150.0,35381.0,14351.5205078125
2010-09-13,16300.0,15800.0,16000.0,15900.0,19642.0,14129.361328125
2010-09-14,16100.0,15700.0,15850.0,15700.0,8680.0,13951.6337890625
2010-09-15,16200.0,15700.0,16000.0,16150.0,28412.0,14351.5205078125
2010-09-16,16450.0,16000.0,16050.0,16050.0,4050.0,14262.6572265625
2010-09-17,16200.0,15900.0,16200.0,16100.0,4537.0,14307.08984375
2010-09-20,16450.0,16000.0,16150.0,16450.0,5360.0,14618.11328125
2010-09-24,16800.0,16200.0,16200.0,16800.0,10370.0,14929.1376953125
2010-09-27,16900.0,16400.0,16850.0,16650.0,2540.0,14795.8408203125
2010-09-28,16750.0,16250.0,16500.0,16550.0,7170.0,14706.9775390625
2010-09-29,16600.0,16250.0,16400.0,16400.0,6260.0,14573.6806640625
2010-09-30,16500.0,16000.0,16500.0,16300.0,14711.0,14484.8173828125
2010-10-01,16600.0,16300.0,16300.0,16300.0,9000.0,14484.8173828125
2010-10-04,17050.0,16250.0,16250.0,16600.0,15620.0,14751.41015625
2010-10-05,17150.0,16700.0,16800.0,16950.0,10790.0,15062.4326171875
2010-10-06,17150.0,16950.0,16950.0,17150.0,4299.0,15240.1630859375
2010-10-07,17350.0,16850.0,17150.0,17100.0,8091.0,15195.7275390625
2010-10-08,17100.0,16800.0,17000.0,17050.0,1430.0,15151.2978515625
2010-10-11,17500.0,17100.0,17400.0,17500.0,6500.0,15551.1845703125
2010-10-12,17700.0,17150.0,17700.0,17250.0,8860.0,15329.0234375
2010-10-13,17700.0,17100.0,17300.0,17650.0,5700.0,15684.4814453125
2010-10-14,18100.0,17650.0,17650.0,18050.0,7160.0,16039.9375
2010-10-15,18400.0,17900.0,17900.0,18400.0,7610.0,16350.9599609375
2010-10-18,19200.0,18450.0,18500.0,19050.0,14812.0,16928.57421875
2010-10-19,19350.0,18250.0,19000.0,18250.0,17953.0,16217.6640625
2010-10-20,18750.0,17800.0,17800.0,18250.0,8440.0,16217.6640625
2010-10-21,18450.0,18000.0,18250.0,18350.0,3150.0,16306.5283203125
2010-10-22,18950.0,18100.0,18350.0,18750.0,12290.0,16661.984375
2010-10-25,19150.0,18750.0,18950.0,19000.0,5120.0,16884.14453125
2010-10-26,19500.0,18500.0,19000.0,18800.0,28290.0,16706.41796875
2010-10-27,19300.0,18150.0,19300.0,18400.0,32238.0,16350.9599609375
2010-10-28,18800.0,18150.0,18350.0,18400.0,8280.0,16350.9599609375
2010-10-29,18400.0,17800.0,18400.0,18100.0,5060.0,16084.369140625
2010-11-01,18850.0,17900.0,18350.0,18400.0,8610.0,16350.9599609375
2010-11-02,18650.0,18100.0,18600.0,18550.0,6760.0,16484.259765625
2010-11-03,19000.0,18400.0,18800.0,18550.0,6521.0,16484.259765625
2010-11-04,18950.0,18150.0,18650.0,18150.0,6050.0,16128.7998046875
2010-11-05,18700.0,17950.0,18150.0,18000.0,5137.0,15995.5029296875
2010-11-08,18400.0,17850.0,18000.0,18050.0,2890.0,16039.9375
2010-11-09,18300.0,17700.0,18050.0,18200.0,4270.0,16173.2314453125
2010-11-10,18450.0,17950.0,18200.0,18250.0,1714.0,16217.6640625
2010-11-11,18500.0,18150.0,18300.0,18250.0,2330.0,16217.6640625
2010-11-12,18250.0,17400.0,18250.0,18150.0,13450.0,16128.7998046875
2010-11-15,18800.0,17900.0,18300.0,18000.0,10480.0,15995.5029296875
2010-11-16,18650.0,17850.0,18650.0,17950.0,21880.0,15951.072265625
2010-11-17,18350.0,17800.0,18050.0,18200.0,1780.0,16173.2314453125
2010-11-18,18600.0,18200.0,18300.0,18400.0,4080.0,16350.9599609375
2010-11-19,18600.0,18200.0,18450.0,18400.0,920.0,16350.9599609375
2010-11-22,18550.0,18000.0,18550.0,18050.0,6340.0,16039.9375
2010-11-23,18400.0,17950.0,18400.0,18150.0,2371.0,16128.7998046875
2010-11-24,18000.0,17100.0,17100.0,18000.0,2623.0,15995.5029296875
2010-11-25,18300.0,17700.0,18300.0,18000.0,4320.0,15995.5029296875
2010-11-26,18000.0,17400.0,18000.0,17550.0,4530.0,15595.6162109375
2010-11-29,17900.0,17200.0,17900.0,17600.0,2500.0,15640.0478515625
2010-11-30,18050.0,17500.0,18050.0,17600.0,1760.0,15640.0478515625
2010-12-01,18200.0,17600.0,18200.0,18050.0,2170.0,16039.9375
2010-12-02,18250.0,17750.0,17900.0,18050.0,6506.0,16039.9375
2010-12-03,18300.0,18000.0,18300.0,18100.0,3110.0,16084.369140625
2010-12-06,18700.0,18150.0,18200.0,18450.0,6680.0,16395.390625
2010-12-07,18800.0,18300.0,18450.0,18700.0,7380.0,16617.552734375
2010-12-08,19300.0,18700.0,18700.0,19000.0,8714.0,16884.14453125
2010-12-09,19550.0,18850.0,19250.0,19500.0,23570.0,17328.462890625
2010-12-10,20750.0,19350.0,19350.0,19950.0,33010.0,17728.3515625
2010-12-13,20150.0,19750.0,20100.0,20150.0,11076.0,17906.078125
2010-12-14,20350.0,19850.0,20300.0,20050.0,11470.0,17817.21484375
2010-12-15,20400.0,19600.0,20350.0,20300.0,7330.0,18039.373046875
2010-12-16,20850.0,20000.0,20300.0,20700.0,13050.0,18394.828125
2010-12-17,20950.0,19950.0,20800.0,20400.0,11840.0,18128.236328125
2010-12-20,20400.0,19500.0,20400.0,20200.0,5530.0,17950.509765625
2010-12-21,20550.0,20050.0,20350.0,20550.0,8370.0,18261.533203125
2010-12-22,20750.0,20250.0,20750.0,20350.0,3691.0,18083.806640625
2010-12-23,20650.0,20000.0,20650.0,20250.0,1150.0,17994.94140625
2010-12-24,20300.0,19700.0,20300.0,20000.0,7430.0,17772.783203125
2010-12-27,20550.0,19700.0,20550.0,20000.0,4184.0,17772.783203125
2010-12-28,20400.0,19700.0,20400.0,19950.0,8220.0,17728.3515625
2010-12-29,20000.0,19500.0,19700.0,19950.0,3040.0,18184.091796875
2010-12-30,20450.0,19650.0,20450.0,19950.0,1210.0,18184.091796875
2011-01-03,19900.0,19300.0,19900.0,19350.0,6850.0,17637.203125
2011-01-04,19500.0,19000.0,19500.0,19250.0,7870.0,17546.056640625
2011-01-05,19200.0,18800.0,19200.0,19100.0,10162.0,17409.33203125
2011-01-06,19500.0,18650.0,19100.0,18700.0,3580.0,17044.73828125
2011-01-07,19000.0,17800.0,18600.0,17900.0,21052.0,16315.5517578125
2011-01-10,18450.0,18000.0,18000.0,18350.0,6120.0,16725.720703125
2011-01-11,18700.0,18250.0,18650.0,18500.0,4450.0,16862.443359375
2011-01-12,18800.0,18300.0,18800.0,18700.0,4513.0,17044.73828125
2011-01-13,19100.0,18100.0,19100.0,18150.0,5130.0,16543.421875
2011-01-14,18500.0,18000.0,18500.0,18450.0,5420.0,16816.8671875
2011-01-17,18600.0,18100.0,18500.0,18100.0,9240.0,16497.84765625
2011-01-18,18400.0,17600.0,18100.0,17750.0,14157.0,16178.8291015625
2011-01-19,18150.0,17500.0,17600.0,17500.0,10910.0,15950.9599609375
2011-01-20,17650.0,17300.0,17500.0,17500.0,770.0,15950.9599609375
2011-01-21,17650.0,16750.0,17300.0,17500.0,8270.0,15950.9599609375
2011-01-24,17800.0,17300.0,17300.0,17400.0,3220.0,15859.810546875
2011-01-25,17950.0,17300.0,17400.0,17550.0,10140.0,15996.533203125
2011-01-26,17900.0,17300.0,17550.0,17800.0,7790.0,16224.4013671875
2011-01-27,17950.0,17500.0,17800.0,17900.0,7570.0,16315.5517578125
2011-01-28,18200.0,17300.0,18000.0,17350.0,9810.0,15814.2373046875
2011-01-31,17950.0,17300.0,17350.0,17800.0,11270.0,16224.4013671875
2011-02-01,17950.0,17600.0,17800.0,17700.0,6160.0,16133.25390625
2011-02-07,18400.0,17800.0,17800.0,18300.0,8250.0,16680.14453125
2011-02-08,18500.0,18150.0,18500.0,18350.0,3590.0,16725.720703125
2011-02-09,18650.0,18150.0,18350.0,18450.0,6950.0,16816.8671875
2011-02-10,18500.0,18200.0,18450.0,18450.0,2500.0,16816.8671875
2011-02-11,18800.0,17800.0,18450.0,17800.0,4980.0,16224.4013671875
2011-02-14,18300.0,17600.0,18200.0,17900.0,6010.0,16315.5517578125
2011-02-15,18150.0,17450.0,17900.0,17850.0,2080.0,16269.978515625
2011-02-16,18200.0,17450.0,17850.0,17850.0,2880.0,16269.978515625
2011-02-17,18200.0,17250.0,18100.0,17350.0,2920.0,15814.2373046875
2011-02-18,17700.0,17150.0,17700.0,17450.0,3700.0,15905.3837890625
2011-02-21,17750.0,16750.0,17750.0,17250.0,7660.0,15723.087890625
2011-02-22,17700.0,16000.0,17050.0,16600.0,17290.0,15130.623046875
2011-02-23,17850.0,16700.0,17850.0,16900.0,3470.0,15404.068359375
2011-02-24,17100.0,16500.0,16800.0,17000.0,10381.0,15495.2158203125
2011-02-25,17600.0,16900.0,17300.0,17250.0,1950.0,15723.087890625
2011-02-28,17200.0,16750.0,17050.0,17100.0,580.0,15586.3642578125
2011-03-02,17200.0,16700.0,17000.0,16900.0,1450.0,15404.068359375
2011-03-03,17700.0,16850.0,16950.0,17100.0,2680.0,15586.3642578125
2011-03-04,17300.0,16850.0,17150.0,17250.0,3331.0,15723.087890625
2011-03-07,17150.0,16700.0,16850.0,17000.0,1880.0,15495.2158203125
2011-03-08,17150.0,16500.0,16900.0,16500.0,15000.0,15039.4755859375
2011-03-09,17000.0,15950.0,16550.0,16050.0,37706.0,14629.30859375
2011-03-10,16200.0,15750.0,15750.0,15800.0,9840.0,14401.4375
2011-03-11,15600.0,14900.0,15400.0,14950.0,42430.0,13626.6748046875
2011-03-14,15000.0,14000.0,15000.0,14100.0,30405.0,12851.9150390625
2011-03-15,14500.0,12150.0,14200.0,12950.0,83406.0,11803.708984375
2011-03-16,13600.0,12900.0,12900.0,13600.0,32511.0,12396.173828125
2011-03-17,13550.0,13200.0,13200.0,13450.0,4544.0,12259.4501953125
2011-03-18,14000.0,13500.0,13550.0,13850.0,7810.0,12624.0439453125
2011-03-21,14150.0,13850.0,13950.0,13950.0,10258.0,12715.1923828125
2011-03-22,14100.0,13750.0,14100.0,13900.0,7715.0,12669.6181640625
2011-03-23,14000.0,13650.0,14000.0,13800.0,12250.0,12578.470703125
2011-03-24,13900.0,13750.0,13850.0,13900.0,5780.0,12669.6181640625
2011-03-25,14300.0,13850.0,14000.0,14150.0,11920.0,12897.4892578125
2011-03-28,14400.0,14050.0,14050.0,14200.0,7460.0,12943.0625
2011-03-29,14200.0,14050.0,14200.0,14150.0,7129.0,12897.4892578125
2011-03-30,14500.0,14050.0,14100.0,14450.0,12445.0,13170.93359375
2011-03-31,14550.0,14300.0,14450.0,14450.0,6820.0,13170.93359375
2011-04-01,15250.0,14800.0,14800.0,15200.0,49427.0,13854.5458984375
2011-04-04,16300.0,15250.0,15350.0,15850.0,25738.0,14447.0107421875
2011-04-05,16300.0,15700.0,16000.0,16100.0,14850.0,14674.880859375
2011-04-06,16300.0,15750.0,15900.0,15900.0,15500.0,14492.5859375
2011-04-07,16100.0,15850.0,16000.0,16050.0,11310.0,14629.30859375
2011-04-08,16500.0,15750.0,15850.0,16100.0,26360.0,14674.880859375
2011-04-11,16250.0,15850.0,16100.0,16200.0,6551.0,14766.029296875
2011-04-12,16350.0,15750.0,16300.0,15750.0,17034.0,14355.861328125
2011-04-13,15900.0,15700.0,15750.0,15800.0,6819.0,14401.4375
2011-04-14,15900.0,15600.0,15700.0,15900.0,13000.0,14492.5859375
2011-04-15,16100.0,15750.0,15750.0,15950.0,13580.0,14538.1591796875
2011-04-18,16300.0,15900.0,15900.0,16000.0,17730.0,14583.7333984375
2011-04-19,16000.0,15800.0,16000.0,16000.0,5660.0,14583.7333984375
2011-04-20,16100.0,15850.0,15950.0,16000.0,5490.0,14583.7333984375
2011-04-21,16100.0,15850.0,16000.0,16000.0,4401.0,14583.7333984375
2011-04-22,16000.0,15750.0,15850.0,15900.0,4430.0,14492.5859375
2011-04-25,16250.0,15750.0,15800.0,16000.0,14360.0,14583.7333984375
2011-04-26,16000.0,15750.0,16000.0,15800.0,4600.0,14401.4375
2011-04-27,15800.0,15350.0,15650.0,15650.0,16081.0,14264.7138671875
2011-04-28,15700.0,15300.0,15650.0,15450.0,13762.0,14082.4169921875
2011-04-29,15300.0,14300.0,15300.0,14700.0,31243.0,13398.8046875
2011-05-02,15000.0,14450.0,15000.0,14650.0,22400.0,13353.2314453125
2011-05-03,14650.0,13950.0,14550.0,14350.0,24770.0,13079.7861328125
2011-05-04,14450.0,14050.0,14350.0,14450.0,13310.0,13170.93359375
2011-05-06,14400.0,14300.0,14350.0,14350.0,9320.0,13079.7861328125
2011-05-09,14350.0,14300.0,14350.0,14350.0,3490.0,13079.7861328125
2011-05-11,14250.0,14000.0,14250.0,14200.0,17520.0,12943.0625
2011-05-12,14100.0,14000.0,14050.0,14050.0,7161.0,12806.3408203125
2011-05-13,14650.0,14100.0,14200.0,14350.0,15361.0,13079.7861328125
2011-05-16,14350.0,14000.0,14000.0,14300.0,3540.0,13034.2119140625
2011-05-17,13950.0,13650.0,13950.0,13700.0,44970.0,12487.322265625
2011-05-18,13900.0,13550.0,13600.0,13850.0,9590.0,12624.0439453125
2011-05-19,13850.0,13500.0,13850.0,13550.0,17893.0,12350.59765625
2011-05-20,13600.0,13350.0,13350.0,13600.0,5770.0,12396.173828125
2011-05-23,13600.0,13150.0,13600.0,13300.0,10580.0,12122.728515625
2011-05-24,13400.0,13150.0,13400.0,13200.0,19500.0,12031.580078125
2011-05-25,13450.0,13150.0,13200.0,13450.0,10050.0,12259.4501953125
2011-05-26,13600.0,13200.0,13500.0,13600.0,3771.0,12396.173828125
2011-05-27,13600.0,13300.0,13400.0,13600.0,4570.0,12396.173828125
2011-05-30,13700.0,13200.0,13700.0,13500.0,11240.0,12305.0244140625
2011-05-31,13500.0,13200.0,13250.0,13350.0,16390.0,12168.302734375
2011-06-01,13550.0,13400.0,13400.0,13500.0,6780.0,12305.0244140625
2011-06-02,13500.0,13250.0,13250.0,13450.0,4520.0,12259.4501953125
2011-06-03,13450.0,13050.0,13300.0,13250.0,6890.0,12077.154296875
2011-06-07,13250.0,12900.0,13250.0,13000.0,9860.0,11849.283203125
2011-06-08,13050.0,12800.0,12900.0,12800.0,9820.0,11666.986328125
2011-06-09,12900.0,12550.0,12900.0,12700.0,15280.0,11575.837890625
2011-06-10,12800.0,12600.0,12700.0,12700.0,11210.0,11575.837890625
2011-06-13,12550.0,12350.0,12450.0,12400.0,23850.0,11302.39453125
2011-06-14,12500.0,12300.0,12300.0,12500.0,3470.0,11393.541015625
2011-06-15,12800.0,12400.0,12450.0,12550.0,13652.0,11439.115234375
2011-06-16,12850.0,12450.0,12500.0,12550.0,12310.0,11439.115234375
2011-06-17,12750.0,12450.0,12700.0,12600.0,10480.0,11484.689453125
2011-06-20,12700.0,12450.0,12600.0,12550.0,7740.0,11439.115234375
2011-06-21,12700.0,12500.0,12550.0,12500.0,8430.0,11393.541015625
2011-06-22,13200.0,12550.0,12550.0,12800.0,30330.0,11666.986328125
2011-06-23,12900.0,12650.0,12650.0,12900.0,6560.0,11758.1357421875
2011-06-24,13100.0,12850.0,12900.0,13100.0,3180.0,11940.4306640625
2011-06-27,13150.0,12850.0,13150.0,13000.0,10130.0,11849.283203125
2011-06-28,13150.0,12900.0,12900.0,13100.0,3730.0,11940.4306640625
2011-06-29,13250.0,12850.0,13200.0,13000.0,14430.0,11849.283203125
2011-06-30,12950.0,12700.0,12900.0,12850.0,19910.0,11712.5615234375
2011-07-01,13250.0,12850.0,12850.0,13250.0,8440.0,12077.154296875
2011-07-04,13450.0,13100.0,13250.0,13450.0,16800.0,12259.4501953125
2011-07-05,13650.0,13250.0,13250.0,13550.0,8880.0,12350.59765625
2011-07-06,13750.0,13450.0,13450.0,13650.0,3690.0,12441.748046875
2011-07-07,13800.0,13600.0,13700.0,13700.0,9420.0,12487.322265625
2011-07-08,13800.0,13450.0,13600.0,13800.0,12640.0,12578.470703125
2011-07-11,14050.0,13700.0,13900.0,14000.0,9900.0,12760.7666015625
2011-07-12,14100.0,13600.0,14100.0,13800.0,5160.0,12578.470703125
2011-07-13,14500.0,13800.0,13900.0,14200.0,19490.0,12943.0625
2011-07-14,14400.0,14100.0,14400.0,14150.0,6420.0,12897.4892578125
2011-07-15,14750.0,14100.0,14100.0,14600.0,13620.0,13307.6572265625
2011-07-18,14850.0,14600.0,14700.0,14850.0,3880.0,13535.5263671875
2011-07-19,14950.0,14700.0,14700.0,14950.0,3611.0,13626.6748046875
2011-07-20,15450.0,14850.0,14950.0,15450.0,25440.0,14082.4169921875
2011-07-21,15600.0,15250.0,15600.0,15400.0,8960.0,14036.84375
2011-07-22,15650.0,15400.0,15400.0,15550.0,10080.0,14173.56640625
2011-07-25,15850.0,15400.0,15550.0,15450.0,24780.0,14082.4169921875
2011-07-26,15650.0,15350.0,15350.0,15450.0,7320.0,14082.4169921875
2011-07-27,15750.0,15450.0,15450.0,15650.0,9980.0,14264.7138671875
2011-07-28,15750.0,15450.0,15650.0,15700.0,3080.0,14310.2861328125
2011-07-29,15750.0,15450.0,15700.0,15500.0,11530.0,14127.9912109375
2011-08-01,15850.0,15500.0,15500.0,15850.0,17830.0,14447.0107421875
2011-08-02,15800.0,15600.0,15600.0,15800.0,4940.0,14401.4375
2011-08-03,15600.0,15450.0,15500.0,15600.0,7760.0,14219.1396484375
2011-08-04,15650.0,15450.0,15600.0,15450.0,18030.0,14082.4169921875
2011-08-05,15550.0,14200.0,14200.0,15450.0,68600.0,14082.4169921875
2011-08-08,15450.0,14200.0,15000.0,15250.0,44910.0,13900.12109375
2011-08-09,14850.0,13500.0,14200.0,14700.0,38450.0,13398.8046875
2011-08-10,15450.0,14900.0,15200.0,15150.0,24050.0,13808.9736328125
2011-08-11,15300.0,12900.0,14850.0,15300.0,13830.0,13945.6953125
2011-08-12,15700.0,15100.0,15550.0,15300.0,8660.0,13945.6953125
2011-08-16,15700.0,15550.0,15550.0,15700.0,5450.0,14310.2861328125
2011-08-17,15600.0,15100.0,15600.0,15100.0,21171.0,13763.3984375
2011-08-18,15250.0,15100.0,15100.0,15150.0,13390.0,13808.9736328125
2011-08-19,14800.0,14400.0,14500.0,14400.0,42500.0,13125.359375
2011-08-22,14400.0,14050.0,14300.0,14350.0,5820.0,13079.7861328125
2011-08-23,14500.0,14250.0,14350.0,14400.0,5400.0,13125.359375
2011-08-24,14700.0,14250.0,14400.0,14300.0,23500.0,13034.2119140625
2011-08-25,14500.0,14200.0,14400.0,14500.0,10910.0,13216.5087890625
2011-08-26,14300.0,14150.0,14150.0,14200.0,1970.0,12943.0625
2011-08-29,14750.0,14200.0,14200.0,14700.0,5840.0,13398.8046875
2011-08-30,15150.0,14500.0,14500.0,15150.0,5610.0,13808.9736328125
2011-08-31,15150.0,14950.0,15150.0,15100.0,990.0,13763.3984375
2011-09-01,15050.0,14850.0,15050.0,15000.0,2870.0,13672.25
2011-09-02,14950.0,14700.0,14800.0,14900.0,850.0,13581.1015625
2011-09-05,15150.0,14300.0,14450.0,14300.0,13260.0,13034.2119140625
2011-09-06,14700.0,14150.0,14300.0,14300.0,13470.0,13034.2119140625
2011-09-07,14350.0,14000.0,14300.0,14200.0,41321.0,12943.0625
2011-09-08,14400.0,14000.0,14400.0,14250.0,23550.0,12988.6376953125
2011-09-09,14300.0,14050.0,14250.0,14300.0,4330.0,13034.2119140625
2011-09-14,14300.0,13950.0,14100.0,14200.0,3960.0,12943.0625
2011-09-15,14300.0,13950.0,14300.0,14000.0,6930.0,12760.7666015625
2011-09-16,14200.0,14000.0,14150.0,14000.0,2875.0,12760.7666015625
2011-09-19,14000.0,13850.0,14000.0,14000.0,2830.0,12760.7666015625
2011-09-20,14000.0,13700.0,13900.0,14000.0,3150.0,12760.7666015625
2011-09-21,14100.0,13800.0,14000.0,13900.0,3790.0,12669.6181640625
2011-09-22,14000.0,13550.0,14000.0,13850.0,8660.0,12624.0439453125
2011-09-23,13750.0,13000.0,13600.0,13500.0,8550.0,12305.0244140625
2011-09-26,13500.0,11500.0,13500.0,12800.0,3010.0,11666.986328125
2011-09-27,12800.0,12500.0,12500.0,12650.0,6140.0,11530.2646484375
2011-09-28,12650.0,12050.0,12650.0,12200.0,5840.0,11120.0966796875
2011-09-29,12500.0,12050.0,12450.0,12400.0,630.0,11302.39453125
2011-09-30,12650.0,11850.0,11850.0,12550.0,19080.0,11439.115234375
2011-10-04,12200.0,11900.0,12200.0,12050.0,1010.0,10983.373046875
2011-10-05,12100.0,11750.0,12050.0,12050.0,2845.0,10983.373046875
2011-10-06,12150.0,11800.0,11800.0,12100.0,1640.0,11028.9482421875
2011-10-07,12750.0,11950.0,12300.0,12200.0,4340.0,11120.0966796875
2011-10-10,12350.0,12000.0,12000.0,12300.0,8430.0,11211.2451171875
2011-10-11,12700.0,12400.0,12400.0,12550.0,769.0,11439.115234375
2011-10-12,12600.0,12550.0,12550.0,12600.0,50.0,11484.689453125
2011-10-13,12950.0,12600.0,12900.0,12950.0,640.0,11803.708984375
