Date,High,Low,Open,Close,Volume,Adj Close
2014-09-16,635.9509887695312,619.7039794921875,626.6669921875,619.7039794921875,50970.0,619.7039794921875
2014-09-17,626.6669921875,593.0130004882812,593.0130004882812,613.9010009765625,6355.0,613.9010009765625
2014-09-18,624.3460083007812,611.5800170898438,624.3460083007812,611.5800170898438,1267.0,611.5800170898438
2014-09-19,615.06201171875,594.1729736328125,594.1729736328125,605.7780151367188,1736.0,605.7780151367188
2014-09-22,593.0130004882812,591.8519897460938,591.8519897460938,593.0130004882812,9.0,593.0130004882812
2014-09-23,415.5169982910156,415.5169982910156,415.5169982910156,415.5169982910156,0.0,415.5169982910156
2014-09-24,622.0250244140625,593.0130004882812,593.0130004882812,608.0989990234375,487.0,608.0989990234375
2014-09-25,622.0250244140625,595.333984375,595.333984375,622.0250244140625,9.0,622.0250244140625
2014-09-26,594.1729736328125,564.0,594.1729736328125,591.8519897460938,15528.0,591.8519897460938
2014-09-29,413.90899658203125,413.90899658203125,413.90899658203125,413.90899658203125,0.0,413.90899658203125
2014-09-30,574.4450073242188,559.3579711914062,559.3579711914062,573.2839965820312,9617.0,573.2839965820312
2014-10-01,588.3709716796875,560.5189819335938,560.5189819335938,588.3709716796875,439.0,588.3709716796875
2014-10-02,613.9010009765625,560.5189819335938,560.5189819335938,572.1240234375,26.0,572.1240234375
2014-10-06,619.7039794921875,567.4819946289062,619.7039794921875,591.8519897460938,4196.0,591.8519897460938
2014-10-07,594.1729736328125,564.0,564.0,594.1729736328125,17863.0,594.1729736328125
2014-10-08,596.4940185546875,558.197998046875,570.9630126953125,584.8889770507812,7492.0,584.8889770507812
2014-10-10,596.4940185546875,568.6420288085938,568.6420288085938,596.4940185546875,866.0,596.4940185546875
2014-10-13,569.802978515625,569.802978515625,569.802978515625,569.802978515625,4.0,569.802978515625
2014-10-14,594.1729736328125,562.8400268554688,562.8400268554688,583.72900390625,19397.0,583.72900390625
2014-10-15,594.1729736328125,536.1480102539062,583.72900390625,582.5679931640625,1094.0,582.5679931640625
2014-10-16,587.2100219726562,536.1480102539062,536.1480102539062,577.926025390625,13059.0,577.926025390625
2014-10-17,610.4199829101562,536.1480102539062,536.1480102539062,577.926025390625,142.0,577.926025390625
2014-10-20,577.926025390625,524.5430297851562,524.5430297851562,568.6420288085938,3468.0,568.6420288085938
2014-10-21,590.6920166015625,565.1610107421875,565.1610107421875,570.9630126953125,26.0,570.9630126953125
2014-10-22,572.1240234375,541.9509887695312,545.4320068359375,572.1240234375,8664.0,572.1240234375
2014-10-23,574.4450073242188,573.2839965820312,573.2839965820312,574.4450073242188,8617.0,574.4450073242188
2014-10-24,576.7659912109375,550.073974609375,564.0,559.3579711914062,11650.0,559.3579711914062
2014-10-27,547.7529907226562,544.27197265625,544.27197265625,545.4320068359375,1637.0,545.4320068359375
2014-10-28,582.5679931640625,582.5679931640625,582.5679931640625,582.5679931640625,4.0,582.5679931640625
2014-10-29,596.4940185546875,596.4940185546875,596.4940185546875,596.4940185546875,13.0,596.4940185546875
2014-10-30,596.4940185546875,539.6300048828125,539.6300048828125,582.5679931640625,26.0,582.5679931640625
2014-10-31,552.39501953125,552.39501953125,552.39501953125,552.39501953125,4.0,552.39501953125
2014-11-03,545.4320068359375,536.1480102539062,545.4320068359375,536.1480102539062,6334.0,536.1480102539062
2014-11-04,587.2100219726562,536.1480102539062,538.468994140625,587.2100219726562,16747.0,587.2100219726562
2014-11-05,376.3760070800781,376.3760070800781,376.3760070800781,376.3760070800781,0.0,376.3760070800781
2014-11-06,584.8889770507812,514.0989990234375,514.0989990234375,552.39501953125,17.0,552.39501953125
2014-11-07,591.8519897460938,547.7529907226562,547.7529907226562,591.8519897460938,9.0,591.8519897460938
2014-11-10,545.4320068359375,545.4320068359375,545.4320068359375,545.4320068359375,4.0,545.4320068359375
2014-11-11,557.0369873046875,534.9879760742188,557.0369873046875,534.9879760742188,8626.0,534.9879760742188
2014-11-12,558.197998046875,554.7160034179688,557.0369873046875,558.197998046875,18957.0,558.197998046875
2014-11-13,386.20599365234375,386.20599365234375,386.20599365234375,386.20599365234375,0.0,386.20599365234375
2014-11-14,558.197998046875,557.0369873046875,558.197998046875,557.0369873046875,435.0,557.0369873046875
2014-11-17,559.3579711914062,557.0369873046875,557.0369873046875,557.0369873046875,9048.0,557.0369873046875
2014-11-18,590.6920166015625,536.1480102539062,557.0369873046875,540.7899780273438,1056.0,540.7899780273438
2014-11-19,579.0869750976562,533.8270263671875,540.7899780273438,546.593017578125,500.0,546.593017578125
2014-11-20,590.6920166015625,534.9879760742188,534.9879760742188,577.926025390625,4576.0,577.926025390625
2014-11-21,574.4450073242188,501.3340148925781,501.3340148925781,574.4450073242188,6252.0,574.4450073242188
2014-11-24,620.864013671875,543.1110229492188,573.2839965820312,579.0869750976562,577.0,579.0869750976562
2014-11-25,574.4450073242188,536.1480102539062,536.1480102539062,564.0,10388.0,564.0
2014-11-26,564.0,564.0,564.0,564.0,4.0,564.0
2014-11-27,573.2839965820312,497.85198974609375,497.85198974609375,573.2839965820312,9.0,573.2839965820312
2014-11-28,573.2839965820312,550.073974609375,573.2839965820312,572.1240234375,56.0,572.1240234375
2014-12-01,580.2470092773438,547.7529907226562,547.7529907226562,579.0869750976562,297.0,579.0869750976562
2014-12-02,574.4450073242188,551.2349853515625,551.2349853515625,553.5560302734375,22.0,553.5560302734375
2014-12-03,557.0369873046875,557.0369873046875,557.0369873046875,557.0369873046875,4.0,557.0369873046875
2014-12-04,557.0369873046875,525.7039794921875,557.0369873046875,525.7039794921875,5127.0,525.7039794921875
2014-12-05,557.0369873046875,528.0250244140625,557.0369873046875,530.3460083007812,23873.0,530.3460083007812
2014-12-08,546.593017578125,545.4320068359375,545.4320068359375,545.4320068359375,1379.0,545.4320068359375
2014-12-09,555.8770141601562,538.468994140625,555.8770141601562,538.468994140625,52.0,538.468994140625
2014-12-10,538.468994140625,538.468994140625,538.468994140625,538.468994140625,383.0,538.468994140625
2014-12-11,538.468994140625,533.8270263671875,533.8270263671875,538.468994140625,3020.0,538.468994140625
2014-12-12,410.2850036621094,410.2850036621094,410.2850036621094,410.2850036621094,0.0,410.2850036621094
2014-12-15,421.7510070800781,421.7510070800781,421.7510070800781,421.7510070800781,0.0,421.7510070800781
2014-12-16,536.1480102539062,533.8270263671875,533.8270263671875,534.9879760742188,5730.0,534.9879760742188
2014-12-17,403.6990051269531,403.6990051269531,403.6990051269531,403.6990051269531,0.0,403.6990051269531
2014-12-18,537.3090209960938,533.8270263671875,533.8270263671875,533.8270263671875,19130.0,533.8270263671875
2014-12-19,533.8270263671875,511.77801513671875,533.8270263671875,511.77801513671875,7755.0,511.77801513671875
2014-12-22,534.9879760742188,534.9879760742188,534.9879760742188,534.9879760742188,297.0,534.9879760742188
2014-12-23,601.135986328125,533.8270263671875,533.8270263671875,582.5679931640625,4403.0,582.5679931640625
2014-12-24,391.6199951171875,391.6199951171875,391.6199951171875,391.6199951171875,0.0,391.6199951171875
2014-12-26,580.2470092773438,579.0869750976562,580.2470092773438,580.2470092773438,10340.0,580.2470092773438
2014-12-29,560.5189819335938,560.5189819335938,560.5189819335938,560.5189819335938,6032.0,560.5189819335938
2014-12-30,562.8400268554688,525.7039794921875,560.5189819335938,547.7529907226562,8208.0,547.7529907226562
2015-01-02,380.0140075683594,380.0140075683594,380.0140075683594,380.0140075683594,0.0,380.0140075683594
2015-01-05,601.135986328125,601.135986328125,601.135986328125,601.135986328125,5601.0,601.135986328125
2015-01-06,580.2470092773438,561.6790161132812,561.6790161132812,580.2470092773438,3119.0,580.2470092773438
2015-01-07,575.60498046875,557.0369873046875,557.0369873046875,575.60498046875,4093.0,575.60498046875
2015-01-08,575.60498046875,575.60498046875,575.60498046875,575.60498046875,646.0,575.60498046875
2015-01-09,577.926025390625,558.197998046875,575.60498046875,561.6790161132812,7195.0,561.6790161132812
2015-01-12,579.0869750976562,564.0,579.0869750976562,579.0869750976562,2460.0,579.0869750976562
2015-01-13,382.0660095214844,382.0660095214844,382.0660095214844,382.0660095214844,0.0,382.0660095214844
2015-01-14,371.34100341796875,371.34100341796875,371.34100341796875,371.34100341796875,0.0,371.34100341796875
2015-01-15,568.6420288085938,500.1730041503906,500.1730041503906,550.073974609375,8208.0,550.073974609375
2015-01-16,538.468994140625,532.6669921875,533.8270263671875,538.468994140625,58217.0,538.468994140625
2015-01-19,546.593017578125,545.4320068359375,545.4320068359375,546.593017578125,4649.0,546.593017578125
2015-01-20,580.2470092773438,547.7529907226562,547.7529907226562,580.2470092773438,5231.0,580.2470092773438
2015-01-21,603.4569702148438,562.8400268554688,580.2470092773438,562.8400268554688,43223.0,562.8400268554688
2015-01-22,604.6170043945312,573.2839965820312,573.2839965820312,575.60498046875,51504.0,575.60498046875
2015-01-23,577.926025390625,576.7659912109375,577.926025390625,576.7659912109375,4782.0,576.7659912109375
2015-01-26,625.5059814453125,580.2470092773438,580.2470092773438,581.4080200195312,56286.0,581.4080200195312
2015-01-27,580.2470092773438,575.60498046875,580.2470092773438,575.60498046875,10603.0,575.60498046875
2015-01-28,602.2969970703125,576.7659912109375,576.7659912109375,576.7659912109375,1624.0,576.7659912109375
2015-01-29,580.2470092773438,574.4450073242188,575.60498046875,580.2470092773438,1551.0,580.2470092773438
2015-01-30,591.8519897460938,580.2470092773438,580.2470092773438,580.2470092773438,33382.0,580.2470092773438
2015-02-02,583.72900390625,557.0369873046875,582.5679931640625,557.0369873046875,18018.0,557.0369873046875
2015-02-03,577.926025390625,564.0,577.926025390625,564.0,2533.0,564.0
2015-02-04,554.7160034179688,554.7160034179688,554.7160034179688,554.7160034179688,776.0,554.7160034179688
2015-02-05,386.0220031738281,386.0220031738281,386.0220031738281,386.0220031738281,0.0,386.0220031738281
2015-02-06,539.6300048828125,539.6300048828125,539.6300048828125,539.6300048828125,4.0,539.6300048828125
2015-02-09,580.2470092773438,545.4320068359375,579.0869750976562,545.4320068359375,17.0,545.4320068359375
2015-02-10,386.5260009765625,386.5260009765625,386.5260009765625,386.5260009765625,0.0,386.5260009765625
2015-02-11,548.9140014648438,548.9140014648438,548.9140014648438,548.9140014648438,4.0,548.9140014648438
2015-02-12,551.2349853515625,547.7529907226562,551.2349853515625,547.7529907226562,1723.0,547.7529907226562
2015-02-13,573.2839965820312,547.7529907226562,547.7529907226562,550.073974609375,1310.0,550.073974609375
2015-02-16,373.76300048828125,373.76300048828125,373.76300048828125,373.76300048828125,0.0,373.76300048828125
2015-02-17,579.0869750976562,577.926025390625,579.0869750976562,577.926025390625,13800.0,577.926025390625
2015-02-23,580.2470092773438,523.3829956054688,580.2470092773438,536.1480102539062,130539.0,536.1480102539062
2015-02-24,579.0869750976562,537.3090209960938,579.0869750976562,538.468994140625,23481.0,538.468994140625
2015-02-25,545.4320068359375,534.9879760742188,545.4320068359375,534.9879760742188,30978.0,534.9879760742188
2015-02-26,603.4569702148438,522.2219848632812,522.2219848632812,570.9630126953125,31060.0,570.9630126953125
2015-02-27,557.0369873046875,547.7529907226562,557.0369873046875,547.7529907226562,1043.0,547.7529907226562
2015-03-02,357.35101318359375,357.35101318359375,357.35101318359375,357.35101318359375,0.0,357.35101318359375
2015-03-03,350.74700927734375,350.74700927734375,350.74700927734375,350.74700927734375,0.0,350.74700927734375
2015-03-04,347.2860107421875,347.2860107421875,347.2860107421875,347.2860107421875,0.0,347.2860107421875
2015-03-05,566.3209838867188,533.8270263671875,533.8270263671875,566.3209838867188,1728.0,566.3209838867188
2015-03-06,557.0369873046875,545.4320068359375,557.0369873046875,546.593017578125,21887.0,546.593017578125
2015-03-09,550.073974609375,550.073974609375,550.073974609375,550.073974609375,4.0,550.073974609375
2015-03-10,559.3579711914062,559.3579711914062,559.3579711914062,559.3579711914062,7497.0,559.3579711914062
2015-03-11,541.9509887695312,538.468994140625,539.6300048828125,541.9509887695312,4455.0,541.9509887695312
2015-03-12,351.8139953613281,351.8139953613281,351.8139953613281,351.8139953613281,0.0,351.8139953613281
2015-03-13,356.22698974609375,356.22698974609375,356.22698974609375,356.22698974609375,0.0,356.22698974609375
2015-03-16,568.6420288085938,543.1110229492188,543.1110229492188,568.6420288085938,10289.0,568.6420288085938
2015-03-17,566.3209838867188,547.7529907226562,566.3209838867188,555.8770141601562,521.0,555.8770141601562
2015-03-18,555.8770141601562,546.593017578125,553.5560302734375,546.593017578125,18630.0,546.593017578125
2015-03-19,555.8770141601562,548.9140014648438,548.9140014648438,555.8770141601562,3171.0,555.8770141601562
2015-03-20,555.8770141601562,548.9140014648438,555.8770141601562,548.9140014648438,27592.0,548.9140014648438
2015-03-23,552.39501953125,551.2349853515625,551.2349853515625,551.2349853515625,2671.0,551.2349853515625
2015-03-24,577.926025390625,550.073974609375,550.073974609375,577.926025390625,11530.0,577.926025390625
2015-03-25,577.926025390625,568.6420288085938,568.6420288085938,577.926025390625,21758.0,577.926025390625
2015-03-26,350.6830139160156,350.6830139160156,350.6830139160156,350.6830139160156,0.0,350.6830139160156
2015-03-27,577.926025390625,577.926025390625,577.926025390625,577.926025390625,65.0,577.926025390625
2015-03-30,573.2839965820312,573.2839965820312,573.2839965820312,573.2839965820312,1840.0,573.2839965820312
2015-03-31,570.9630126953125,557.0369873046875,570.9630126953125,557.0369873046875,76627.0,557.0369873046875
2015-04-01,570.9630126953125,559.3579711914062,559.3579711914062,570.9630126953125,2464.0,570.9630126953125
2015-04-02,559.3579711914062,559.3579711914062,559.3579711914062,559.3579711914062,4.0,559.3579711914062
2015-04-03,581.4080200195312,580.2470092773438,580.2470092773438,580.2470092773438,25170.0,580.2470092773438
2015-04-06,580.2470092773438,533.8270263671875,580.2470092773438,548.9140014648438,106786.0,548.9140014648438
2015-04-07,557.0369873046875,557.0369873046875,557.0369873046875,557.0369873046875,3718.0,557.0369873046875
2015-04-08,580.2470092773438,545.4320068359375,559.3579711914062,567.4819946289062,2128.0,567.4819946289062
2015-04-09,561.6790161132812,560.5189819335938,560.5189819335938,561.6790161132812,39216.0,561.6790161132812
2015-04-10,322.3030090332031,322.3030090332031,322.3030090332031,322.3030090332031,0.0,322.3030090332031
2015-04-13,561.6790161132812,559.3579711914062,559.3579711914062,561.6790161132812,9048.0,561.6790161132812
2015-04-14,561.6790161132812,559.3579711914062,561.6790161132812,561.6790161132812,12383.0,561.6790161132812
2015-04-15,579.0869750976562,562.8400268554688,579.0869750976562,562.8400268554688,439.0,562.8400268554688
2015-04-16,566.3209838867188,541.9509887695312,562.8400268554688,562.8400268554688,268924.0,562.8400268554688
2015-04-17,567.4819946289062,558.197998046875,558.197998046875,567.4819946289062,2697.0,567.4819946289062
2015-04-20,559.3579711914062,559.3579711914062,559.3579711914062,559.3579711914062,8617.0,559.3579711914062
2015-04-21,562.8400268554688,559.3579711914062,559.3579711914062,560.5189819335938,21564.0,560.5189819335938
2015-04-22,562.8400268554688,561.6790161132812,561.6790161132812,562.8400268554688,172.0,562.8400268554688
2015-04-23,557.0369873046875,557.0369873046875,557.0369873046875,557.0369873046875,862.0,557.0369873046875
2015-04-24,574.4450073242188,536.1480102539062,574.4450073242188,546.593017578125,25588.0,546.593017578125
2015-04-27,554.7160034179688,552.39501953125,554.7160034179688,554.7160034179688,2184.0,554.7160034179688
2015-04-28,565.1610107421875,548.9140014648438,548.9140014648438,565.1610107421875,3843.0,565.1610107421875
2015-04-29,552.39501953125,552.39501953125,552.39501953125,552.39501953125,4.0,552.39501953125
2015-04-30,580.2470092773438,557.0369873046875,577.926025390625,557.0369873046875,41879.0,557.0369873046875
2015-05-04,354.8030090332031,354.8030090332031,354.8030090332031,354.8030090332031,0.0,354.8030090332031
2015-05-06,580.2470092773438,580.2470092773438,580.2470092773438,580.2470092773438,47.0,580.2470092773438
2015-05-07,577.926025390625,568.6420288085938,570.9630126953125,577.926025390625,5756.0,577.926025390625
2015-05-08,560.5189819335938,560.5189819335938,560.5189819335938,560.5189819335938,862.0,560.5189819335938
2015-05-11,580.2470092773438,580.2470092773438,580.2470092773438,580.2470092773438,21245.0,580.2470092773438
2015-05-12,580.2470092773438,560.5189819335938,580.2470092773438,580.2470092773438,38626.0,580.2470092773438
2015-05-13,574.4450073242188,564.0,572.1240234375,564.0,14662.0,564.0
2015-05-14,580.2470092773438,580.2470092773438,580.2470092773438,580.2470092773438,15144.0,580.2470092773438
2015-05-15,591.8519897460938,572.1240234375,591.8519897460938,572.1240234375,12874.0,572.1240234375
2015-05-18,569.802978515625,569.802978515625,569.802978515625,569.802978515625,2154.0,569.802978515625
2015-05-19,574.4450073242188,558.197998046875,573.2839965820312,559.3579711914062,24714.0,559.3579711914062
2015-05-20,562.8400268554688,558.197998046875,561.6790161132812,558.197998046875,655.0,558.197998046875
2015-05-21,559.3579711914062,557.0369873046875,559.3579711914062,557.0369873046875,3451.0,557.0369873046875
2015-05-22,559.3579711914062,546.593017578125,558.197998046875,547.7529907226562,995.0,547.7529907226562
2015-05-26,560.5189819335938,550.073974609375,550.073974609375,550.073974609375,448.0,550.073974609375
2015-05-27,559.3579711914062,559.3579711914062,559.3579711914062,559.3579711914062,4.0,559.3579711914062
2015-05-28,559.3579711914062,559.3579711914062,559.3579711914062,559.3579711914062,431.0,559.3579711914062
2015-05-29,557.0369873046875,557.0369873046875,557.0369873046875,557.0369873046875,431.0,557.0369873046875
2015-06-01,568.6420288085938,568.6420288085938,568.6420288085938,568.6420288085938,22.0,568.6420288085938
2015-06-02,557.0369873046875,557.0369873046875,557.0369873046875,557.0369873046875,43.0,557.0369873046875
2015-06-03,339.1199951171875,339.1199951171875,339.1199951171875,339.1199951171875,0.0,339.1199951171875
2015-06-04,552.39501953125,545.4320068359375,550.073974609375,552.39501953125,16372.0,552.39501953125
2015-06-05,554.7160034179688,550.073974609375,550.073974609375,554.7160034179688,16652.0,554.7160034179688
2015-06-08,343.489013671875,343.489013671875,343.489013671875,343.489013671875,0.0,343.489013671875
2015-06-09,533.8270263671875,533.8270263671875,533.8270263671875,533.8270263671875,2585.0,533.8270263671875
2015-06-10,351.6130065917969,351.6130065917969,351.6130065917969,351.6130065917969,0.0,351.6130065917969
2015-06-11,345.5060119628906,345.5060119628906,345.5060119628906,345.5060119628906,0.0,345.5060119628906
2015-06-12,555.8770141601562,536.1480102539062,536.1480102539062,555.8770141601562,470.0,555.8770141601562
2015-06-15,555.8770141601562,553.5560302734375,553.5560302734375,555.8770141601562,5287.0,555.8770141601562
2015-06-16,545.4320068359375,545.4320068359375,545.4320068359375,545.4320068359375,8617.0,545.4320068359375
2015-06-17,545.4320068359375,545.4320068359375,545.4320068359375,545.4320068359375,4309.0,545.4320068359375
2015-06-18,546.593017578125,545.4320068359375,545.4320068359375,546.593017578125,4287.0,546.593017578125
2015-06-19,322.8810119628906,322.8810119628906,322.8810119628906,322.8810119628906,0.0,322.8810119628906
2015-06-22,322.7929992675781,322.7929992675781,322.7929992675781,322.7929992675781,0.0,322.7929992675781
2015-06-23,315.62799072265625,315.62799072265625,315.62799072265625,315.62799072265625,0.0,315.62799072265625
2015-06-24,540.7899780273438,540.7899780273438,540.7899780273438,540.7899780273438,34.0,540.7899780273438
2015-06-25,324.9580078125,324.9580078125,324.9580078125,324.9580078125,0.0,324.9580078125
2015-06-26,545.4320068359375,533.8270263671875,533.8270263671875,545.4320068359375,6097.0,545.4320068359375
2015-06-29,533.8270263671875,533.8270263671875,533.8270263671875,533.8270263671875,1831.0,533.8270263671875
2015-06-30,551.2349853515625,533.8270263671875,533.8270263671875,551.2349853515625,8380.0,551.2349853515625
2015-07-01,304.1570129394531,304.1570129394531,304.1570129394531,304.1570129394531,0.0,304.1570129394531
2015-07-02,551.2349853515625,541.9509887695312,551.2349853515625,543.1110229492188,7324.0,543.1110229492188
2015-07-03,309.2349853515625,309.2349853515625,309.2349853515625,309.2349853515625,0.0,309.2349853515625
2015-07-06,554.7160034179688,554.7160034179688,554.7160034179688,554.7160034179688,1293.0,554.7160034179688
2015-07-07,554.7160034179688,554.7160034179688,554.7160034179688,554.7160034179688,4.0,554.7160034179688
2015-07-08,533.8270263671875,533.8270263671875,533.8270263671875,533.8270263671875,3447.0,533.8270263671875
2015-07-09,552.39501953125,533.8270263671875,533.8270263671875,552.39501953125,6639.0,552.39501953125
2015-07-10,534.9879760742188,533.8270263671875,533.8270263671875,533.8270263671875,1504.0,533.8270263671875
2015-07-13,550.073974609375,533.8270263671875,533.8270263671875,534.9879760742188,125.0,534.9879760742188
2015-07-14,299.00299072265625,299.00299072265625,299.00299072265625,299.00299072265625,0.0,299.00299072265625
2015-07-15,544.27197265625,537.3090209960938,544.27197265625,537.3090209960938,47.0,537.3090209960938
2015-07-16,537.3090209960938,537.3090209960938,537.3090209960938,537.3090209960938,215.0,537.3090209960938
2015-07-17,296.1390075683594,296.1390075683594,296.1390075683594,296.1390075683594,0.0,296.1390075683594
2015-07-20,534.9879760742188,534.9879760742188,534.9879760742188,534.9879760742188,4.0,534.9879760742188
2015-07-21,533.8270263671875,533.8270263671875,533.8270263671875,533.8270263671875,9.0,533.8270263671875
2015-07-22,533.8270263671875,529.1849975585938,533.8270263671875,529.1849975585938,4326.0,529.1849975585938
2015-07-23,525.7039794921875,511.77801513671875,515.2589721679688,525.7039794921875,5196.0,525.7039794921875
2015-07-24,518.7410278320312,518.7410278320312,518.7410278320312,518.7410278320312,4.0,518.7410278320312
2015-07-27,529.1849975585938,489.72900390625,518.7410278320312,495.531005859375,34317.0,495.531005859375
2015-07-28,504.81500244140625,490.8890075683594,499.01300048828125,494.3710021972656,5019.0,494.3710021972656
2015-07-29,495.531005859375,464.197998046875,487.4079895019531,495.531005859375,22486.0,495.531005859375
2015-07-30,504.81500244140625,475.8030090332031,475.8030090332031,503.6549987792969,26.0,503.6549987792969
2015-07-31,531.5059814453125,503.6549987792969,503.6549987792969,530.3460083007812,9578.0,530.3460083007812
2015-08-03,528.0250244140625,501.3340148925781,522.2219848632812,528.0250244140625,21512.0,528.0250244140625
2015-08-04,273.71600341796875,273.71600341796875,273.71600341796875,273.71600341796875,0.0,273.71600341796875
2015-08-05,275.2969970703125,275.2969970703125,275.2969970703125,275.2969970703125,0.0,275.2969970703125
2015-08-06,528.0250244140625,499.01300048828125,500.1730041503906,528.0250244140625,4149.0,528.0250244140625
2015-08-07,528.0250244140625,528.0250244140625,528.0250244140625,528.0250244140625,3236.0,528.0250244140625
2015-08-10,531.5059814453125,510.61700439453125,510.61700439453125,510.61700439453125,4735.0,510.61700439453125
2015-08-11,526.864013671875,526.864013671875,526.864013671875,526.864013671875,17.0,526.864013671875
2015-08-12,525.7039794921875,496.6919860839844,525.7039794921875,519.9010009765625,6532.0,519.9010009765625
2015-08-13,504.81500244140625,496.6919860839844,500.1730041503906,496.6919860839844,1788.0,496.6919860839844
2015-08-14,496.6919860839844,496.6919860839844,496.6919860839844,496.6919860839844,0.0,496.6919860839844
2015-08-17,519.9010009765625,515.2589721679688,519.9010009765625,515.2589721679688,17.0,515.2589721679688
2015-08-18,502.4939880371094,493.2099914550781,493.2099914550781,502.4939880371094,17.0,502.4939880371094
2015-08-19,511.77801513671875,487.4079895019531,511.77801513671875,487.4079895019531,13059.0,487.4079895019531
2015-08-20,501.3340148925781,475.8030090332031,475.8030090332031,492.04998779296875,2559.0,492.04998779296875
2015-08-21,264.61700439453125,264.61700439453125,264.61700439453125,264.61700439453125,0.0,264.61700439453125
2015-08-24,504.81500244140625,489.72900390625,489.72900390625,503.6549987792969,745.0,503.6549987792969
2015-08-25,508.2959899902344,442.14801025390625,464.197998046875,482.7659912109375,30685.0,482.7659912109375
2015-08-26,500.1730041503906,464.197998046875,500.1730041503906,474.6419982910156,5726.0,474.6419982910156
2015-08-27,501.3340148925781,492.04998779296875,492.04998779296875,501.3340148925781,47.0,501.3340148925781
2015-08-28,463.0369873046875,438.6669921875,463.0369873046875,446.7900085449219,103826.0,446.7900085449219
2015-08-31,454.91400146484375,435.18499755859375,447.95098876953125,435.18499755859375,23335.0,435.18499755859375
2015-09-01,447.95098876953125,432.864013671875,447.95098876953125,443.3089904785156,11547.0,443.3089904785156
2015-09-02,451.4320068359375,438.6669921875,440.9880065917969,447.95098876953125,12938.0,447.95098876953125
2015-09-03,447.95098876953125,434.0249938964844,447.95098876953125,442.14801025390625,2999.0,442.14801025390625
2015-09-04,473.48199462890625,438.6669921875,473.48199462890625,459.5559997558594,323.0,459.5559997558594
2015-09-07,459.5559997558594,430.5429992675781,459.5559997558594,442.14801025390625,2878.0,442.14801025390625
2015-09-08,442.14801025390625,428.22198486328125,442.14801025390625,434.0249938964844,5838.0,434.0249938964844
2015-09-09,435.18499755859375,434.0249938964844,435.18499755859375,434.0249938964844,155.0,434.0249938964844
2015-09-10,451.4320068359375,446.7900085449219,451.4320068359375,446.7900085449219,138.0,446.7900085449219
2015-09-11,246.677001953125,246.677001953125,246.677001953125,246.677001953125,0.0,246.677001953125
2015-09-14,458.3949890136719,421.2590026855469,458.3949890136719,454.91400146484375,22.0,454.91400146484375
2015-09-15,450.2720031738281,445.6300048828125,450.2720031738281,446.7900085449219,263.0,446.7900085449219
2015-09-16,449.1109924316406,429.38299560546875,440.9880065917969,435.18499755859375,418.0,435.18499755859375
2015-09-17,457.2349853515625,432.864013671875,432.864013671875,456.0740051269531,582.0,456.0740051269531
2015-09-18,452.5929870605469,418.93798828125,425.9010009765625,423.5799865722656,22253.0,423.5799865722656
2015-09-21,428.22198486328125,425.9010009765625,425.9010009765625,428.22198486328125,6726.0,428.22198486328125
2015-09-22,434.0249938964844,427.06201171875,434.0249938964844,434.0249938964844,569.0,434.0249938964844
2015-09-23,227.90499877929688,227.90499877929688,227.90499877929688,227.90499877929688,0.0,227.90499877929688
2015-09-24,438.6669921875,429.38299560546875,429.38299560546875,437.5060119628906,1745.0,437.5060119628906
2015-09-25,434.0249938964844,422.4200134277344,424.7409973144531,434.0249938964844,1038.0,434.0249938964844
2015-09-30,435.18499755859375,409.65399169921875,435.18499755859375,414.2959899902344,11021.0,414.2959899902344
2015-10-01,418.93798828125,413.135986328125,418.93798828125,413.135986328125,883.0,413.135986328125
2015-10-02,418.93798828125,418.93798828125,418.93798828125,418.93798828125,4.0,418.93798828125
2015-10-05,416.61700439453125,398.04998779296875,410.81500244140625,415.4570007324219,2348.0,415.4570007324219
2015-10-06,415.4570007324219,401.531005859375,415.4570007324219,413.135986328125,3559.0,413.135986328125
2015-10-07,417.77801513671875,395.72900390625,417.77801513671875,413.135986328125,3236.0,413.135986328125
2015-10-08,416.61700439453125,410.81500244140625,416.61700439453125,410.81500244140625,1310.0,410.81500244140625
2015-10-12,425.9010009765625,401.531005859375,406.1730041503906,424.7409973144531,5605.0,424.7409973144531
2015-10-13,252.5449981689453,252.5449981689453,252.5449981689453,252.5449981689453,0.0,252.5449981689453
2015-10-14,415.4570007324219,411.9750061035156,415.4570007324219,411.9750061035156,90.0,411.9750061035156
2015-10-15,425.9010009765625,410.81500244140625,425.9010009765625,416.61700439453125,237.0,416.61700439453125
2015-10-16,418.93798828125,416.61700439453125,418.93798828125,416.61700439453125,13.0,416.61700439453125
2015-10-19,429.38299560546875,424.7409973144531,429.38299560546875,424.7409973144531,73.0,424.7409973144531
2015-10-20,428.22198486328125,423.5799865722656,428.22198486328125,423.5799865722656,78.0,423.5799865722656
2015-10-21,422.4200134277344,414.2959899902344,420.0989990234375,414.2959899902344,1935.0,414.2959899902344
2015-10-22,417.77801513671875,417.77801513671875,417.77801513671875,417.77801513671875,4.0,417.77801513671875
2015-10-23,427.06201171875,413.135986328125,417.77801513671875,420.0989990234375,3843.0,420.0989990234375
2015-10-26,423.5799865722656,394.5679931640625,423.5799865722656,418.93798828125,2551.0,418.93798828125
2015-10-27,439.8269958496094,395.72900390625,439.8269958496094,413.135986328125,2120.0,413.135986328125
