Date,High,Low,Open,Close,Volume,Adj Close
2010-07-30,31350.0,30450.0,30900.0,31250.0,13280.0,30824.94921875
2010-08-02,32000.0,31300.0,31300.0,31900.0,7950.0,31466.109375
2010-08-03,32300.0,31350.0,32300.0,31600.0,8900.0,31170.1875
2010-08-04,32350.0,31600.0,31700.0,32350.0,16241.0,31909.986328125
2010-08-05,32200.0,31600.0,31850.0,31600.0,9895.0,31170.1875
2010-08-06,32100.0,31000.0,32100.0,31450.0,19048.0,31022.228515625
2010-08-09,31900.0,31350.0,31600.0,31450.0,14983.0,31022.228515625
2010-08-10,31800.0,31000.0,31500.0,31250.0,16693.0,30824.94921875
2010-08-11,31550.0,30500.0,31250.0,30600.0,16701.0,30183.7890625
2010-08-12,30700.0,29900.0,30500.0,30100.0,19230.0,29690.58984375
2010-08-13,31450.0,30450.0,30600.0,31150.0,15450.0,30726.30859375
2010-08-16,32200.0,31300.0,31300.0,31700.0,28810.0,31268.828125
2010-08-17,32350.0,31400.0,31700.0,31800.0,23342.0,31367.466796875
2010-08-18,32800.0,31500.0,31900.0,32700.0,25209.0,32255.2265625
2010-08-19,32800.0,32000.0,32600.0,32700.0,14330.0,32255.2265625
2010-08-20,32950.0,32050.0,32500.0,32900.0,13431.0,32452.505859375
2010-08-23,33600.0,32600.0,33100.0,32700.0,31841.0,32255.2265625
2010-08-24,33100.0,32450.0,32450.0,32800.0,11200.0,32353.8671875
2010-08-25,33300.0,32450.0,32450.0,32750.0,22021.0,32304.544921875
2010-08-26,34150.0,32600.0,32600.0,33300.0,30369.0,32847.06640625
2010-08-27,33600.0,32600.0,33600.0,32950.0,24644.0,32501.826171875
2010-08-30,33600.0,32850.0,33450.0,33050.0,16420.0,32600.462890625
2010-08-31,33450.0,32700.0,32700.0,33300.0,10521.0,32847.06640625
2010-09-01,35200.0,33300.0,33300.0,35100.0,43509.0,34622.58203125
2010-09-02,37000.0,34650.0,34650.0,36750.0,63779.0,36250.140625
2010-09-03,38000.0,36150.0,37300.0,36900.0,50131.0,36398.09765625
2010-09-06,37150.0,35900.0,37000.0,36200.0,18865.0,35707.62109375
2010-09-07,36750.0,35800.0,36450.0,36600.0,14140.0,36102.18359375
2010-09-08,36950.0,35550.0,36950.0,35600.0,13812.0,35115.78125
2010-09-09,36600.0,35300.0,35550.0,36600.0,29929.0,36102.18359375
2010-09-10,37200.0,36300.0,36850.0,36700.0,16214.0,36200.8203125
2010-09-13,36600.0,35800.0,36600.0,36000.0,26850.0,35510.33984375
2010-09-14,35800.0,34750.0,35800.0,35300.0,32760.0,34819.86328125
2010-09-15,35650.0,35000.0,35650.0,35300.0,9179.0,34819.86328125
2010-09-16,35300.0,34700.0,35000.0,35000.0,12383.0,34523.9375
2010-09-17,35350.0,34550.0,34550.0,35000.0,10700.0,34523.9375
2010-09-20,35900.0,35000.0,35000.0,35600.0,15506.0,35115.78125
2010-09-24,36150.0,35250.0,35800.0,35600.0,16270.0,35115.78125
2010-09-27,35800.0,34700.0,35800.0,35200.0,34360.0,34721.21875
2010-09-28,35150.0,34550.0,34700.0,34750.0,19955.0,34277.33984375
2010-09-29,35000.0,33950.0,34700.0,34000.0,36166.0,33537.54296875
2010-09-30,34600.0,33800.0,34000.0,34600.0,16630.0,34129.38671875
2010-10-01,34750.0,34400.0,34700.0,34650.0,16516.0,34178.703125
2010-10-04,35550.0,34500.0,34750.0,35500.0,28400.0,35017.140625
2010-10-05,36450.0,35300.0,35300.0,36450.0,27460.0,35954.22265625
2010-10-06,36800.0,35900.0,36600.0,36700.0,17391.0,36200.8203125
2010-10-07,36900.0,35700.0,36800.0,36000.0,14050.0,35510.33984375
2010-10-08,36150.0,35350.0,36150.0,35850.0,14940.0,35362.37890625
2010-10-11,36200.0,35550.0,35850.0,36000.0,9310.0,35510.33984375
2010-10-12,36450.0,35600.0,35700.0,35800.0,10260.0,35313.0625
2010-10-13,36250.0,35250.0,36050.0,35400.0,13033.0,34918.5
2010-10-14,36100.0,35050.0,35450.0,36100.0,16190.0,35608.98046875
2010-10-15,36350.0,35600.0,35600.0,36350.0,13163.0,35855.578125
2010-10-18,38800.0,36350.0,36350.0,38050.0,46860.0,37532.45703125
2010-10-19,38750.0,37200.0,38650.0,37300.0,21745.0,36792.65625
2010-10-20,38750.0,36550.0,37300.0,38500.0,24204.0,37976.3359375
2010-10-21,40700.0,38300.0,38900.0,40700.0,77140.0,40146.41015625
2010-10-22,46350.0,40900.0,41000.0,43450.0,204333.0,42859.01171875
2010-10-25,46850.0,43800.0,43900.0,46800.0,97085.0,46163.4453125
2010-10-26,49200.0,45700.0,47000.0,45850.0,75733.0,45226.359375
2010-10-27,48250.0,45800.0,46450.0,46550.0,59313.0,45916.84375
2010-10-28,48500.0,45900.0,47500.0,46450.0,51920.0,45818.203125
2010-10-29,47200.0,45300.0,47000.0,47200.0,38627.0,46558.00390625
2010-11-01,48800.0,46350.0,47600.0,47500.0,34568.0,46853.921875
2010-11-02,47700.0,46450.0,47700.0,46450.0,24140.0,45818.203125
2010-11-03,46950.0,44750.0,46750.0,46000.0,41810.0,45374.32421875
2010-11-04,48400.0,45800.0,45800.0,47450.0,35940.0,46804.59765625
2010-11-05,47500.0,44700.0,47450.0,45000.0,58328.0,44387.92578125
2010-11-08,45100.0,43400.0,44900.0,44200.0,33250.0,43598.8046875
2010-11-09,45800.0,43650.0,43650.0,44300.0,37880.0,43697.44921875
2010-11-10,44500.0,43400.0,44250.0,43700.0,24671.0,43105.60546875
2010-11-11,45150.0,43800.0,43800.0,44400.0,13084.0,43796.0859375
2010-11-12,44800.0,42000.0,44600.0,42250.0,35132.0,41675.328125
2010-11-15,43800.0,41550.0,42050.0,41750.0,24565.0,41182.12890625
2010-11-16,42950.0,41650.0,41700.0,42600.0,20401.0,42020.5703125
2010-11-17,42300.0,41400.0,42100.0,42250.0,26868.0,41675.328125
2010-11-18,43700.0,42250.0,42700.0,42500.0,29570.0,41921.92578125
2010-11-19,43350.0,42500.0,43150.0,42700.0,13890.0,42119.20703125
2010-11-22,43050.0,41400.0,42800.0,42000.0,22638.0,41428.7265625
2010-11-23,42100.0,41150.0,42000.0,41400.0,17243.0,40836.890625
2010-11-24,43350.0,39300.0,40000.0,43300.0,47492.0,42711.046875
2010-11-25,44100.0,42650.0,43500.0,43650.0,45298.0,43056.28515625
2010-11-26,43650.0,42000.0,43650.0,42300.0,32220.0,41724.65234375
2010-11-29,43000.0,42000.0,42000.0,42950.0,26082.0,42365.8125
2010-11-30,43850.0,42500.0,42600.0,43500.0,29343.0,42908.328125
2010-12-01,43900.0,42950.0,43900.0,43150.0,12767.0,42563.0859375
2010-12-02,44800.0,43250.0,44000.0,44200.0,26790.0,43598.8046875
2010-12-03,45700.0,43700.0,44500.0,43800.0,22955.0,43204.24609375
2010-12-06,44550.0,42950.0,44150.0,43600.0,16512.0,43006.96875
2010-12-07,43750.0,42750.0,43650.0,43000.0,18036.0,42415.12890625
2010-12-08,45650.0,43700.0,43850.0,44000.0,63227.0,43401.5234375
2010-12-09,44600.0,43500.0,44500.0,43800.0,20240.0,43204.24609375
2010-12-10,43900.0,42550.0,43600.0,42550.0,30870.0,41971.25
2010-12-13,42550.0,41500.0,42550.0,42050.0,23446.0,41478.05078125
2010-12-14,42800.0,42000.0,42150.0,42350.0,14118.0,41773.96875
2010-12-15,42450.0,41850.0,42250.0,42200.0,15900.0,41626.0078125
2010-12-16,44750.0,42500.0,42800.0,43450.0,74154.0,42859.01171875
2010-12-17,44200.0,42750.0,43550.0,42800.0,25237.0,42217.8515625
2010-12-20,42400.0,40900.0,42400.0,41650.0,29900.0,41083.4921875
2010-12-21,42850.0,41650.0,41800.0,42300.0,16580.0,41724.65234375
2010-12-22,43400.0,42050.0,42050.0,42700.0,18530.0,42119.20703125
2010-12-23,43250.0,41900.0,42700.0,41950.0,11725.0,41379.41015625
2010-12-24,42100.0,41400.0,42100.0,41800.0,11135.0,41231.44921875
2010-12-27,42000.0,41200.0,41500.0,41250.0,13303.0,40688.93359375
2010-12-28,42650.0,41050.0,41050.0,42450.0,23652.0,41872.609375
2010-12-29,43100.0,42650.0,42700.0,43050.0,20232.0,42665.4609375
2010-12-30,44800.0,42100.0,43600.0,44200.0,45611.0,43805.1953125
2011-01-03,45400.0,43400.0,45100.0,44200.0,31400.0,43805.1953125
2011-01-04,45250.0,43850.0,44100.0,44900.0,41469.0,44498.94140625
2011-01-05,51000.0,45700.0,45750.0,49000.0,162591.0,48562.31640625
2011-01-06,50900.0,48150.0,48900.0,50000.0,82796.0,49553.38671875
2011-01-07,52300.0,49150.0,49700.0,50900.0,80434.0,50445.34765625
2011-01-10,54900.0,51100.0,52000.0,51100.0,157786.0,50643.5625
2011-01-11,52100.0,49400.0,52100.0,51100.0,73975.0,50643.5625
2011-01-12,58700.0,52400.0,52600.0,58700.0,799961.0,58175.67578125
2011-01-13,58700.0,52000.0,58700.0,55900.0,361145.0,55400.68359375
2011-01-14,56900.0,53700.0,55500.0,55000.0,105557.0,54508.7265625
2011-01-17,55000.0,52000.0,55000.0,52400.0,106714.0,51931.9453125
2011-01-18,53400.0,51500.0,51700.0,52200.0,50271.0,51733.734375
2011-01-19,55700.0,52000.0,52800.0,55500.0,91908.0,55004.2578125
2011-01-20,57100.0,54600.0,55300.0,55600.0,58206.0,55103.3671875
2011-01-21,56300.0,53800.0,56300.0,53800.0,24870.0,53319.44140625
2011-01-24,55400.0,53700.0,53900.0,54700.0,26277.0,54211.40625
2011-01-25,57300.0,54800.0,54800.0,56500.0,83545.0,55995.328125
2011-01-26,57500.0,55700.0,56800.0,57000.0,28197.0,56490.859375
2011-01-27,56800.0,54300.0,56400.0,54700.0,42079.0,54211.40625
2011-01-28,57100.0,53800.0,54700.0,56500.0,51413.0,55995.328125
2011-01-31,58200.0,55300.0,55700.0,56900.0,45060.0,56391.75390625
2011-02-01,58900.0,56700.0,57500.0,58000.0,66908.0,57481.9296875
2011-02-07,60700.0,58400.0,59300.0,58600.0,72363.0,58076.56640625
2011-02-08,58800.0,57600.0,58800.0,58600.0,26380.0,58076.56640625
2011-02-09,59200.0,57500.0,59100.0,59000.0,28845.0,58472.9921875
2011-02-10,59400.0,57800.0,58900.0,59200.0,20064.0,58671.20703125
2011-02-11,61300.0,58800.0,59500.0,60300.0,61100.0,59761.3828125
2011-02-14,61400.0,60100.0,60900.0,61000.0,32443.0,60455.1328125
2011-02-15,65600.0,61100.0,62000.0,63800.0,179335.0,63230.12109375
2011-02-16,65400.0,60900.0,64400.0,61500.0,124732.0,60950.6640625
2011-02-17,61600.0,55000.0,61100.0,60000.0,93740.0,59464.0625
2011-02-18,62900.0,59300.0,60000.0,62800.0,47705.0,62239.05078125
2011-02-21,64400.0,62100.0,62700.0,63300.0,52378.0,62734.5859375
2011-02-22,64500.0,62300.0,62600.0,64100.0,67621.0,63527.44140625
2011-02-23,63200.0,60400.0,63000.0,61800.0,50903.0,61247.98828125
2011-02-24,63700.0,61000.0,63200.0,61500.0,101478.0,60950.6640625
2011-02-25,62300.0,60900.0,61500.0,62000.0,23585.0,61446.1953125
2011-02-28,62300.0,60000.0,61900.0,60600.0,28585.0,60058.703125
2011-03-02,60400.0,56900.0,60400.0,57500.0,47420.0,56986.390625
2011-03-03,60100.0,58300.0,58700.0,60000.0,41367.0,59464.0625
2011-03-04,61700.0,59100.0,60700.0,59400.0,39399.0,58869.421875
2011-03-07,60000.0,57600.0,59500.0,57600.0,53579.0,57085.5
2011-03-08,60700.0,58500.0,58500.0,60300.0,63572.0,59761.3828125
2011-03-09,62200.0,60400.0,61400.0,60900.0,26020.0,60356.02734375
2011-03-10,61900.0,60100.0,60600.0,61600.0,24889.0,61049.7734375
2011-03-11,61300.0,59100.0,61000.0,61300.0,38151.0,60752.44921875
2011-03-14,60900.0,57600.0,60000.0,60500.0,85328.0,59959.59765625
2011-03-15,63500.0,57000.0,63400.0,60000.0,127400.0,59464.0625
2011-03-16,61700.0,58900.0,61000.0,59000.0,60561.0,58472.9921875
2011-03-17,58200.0,56500.0,57500.0,57600.0,47689.0,57085.5
2011-03-18,58500.0,56700.0,57600.0,58500.0,41085.0,57977.4609375
2011-03-21,58900.0,57000.0,58100.0,57500.0,51002.0,56986.390625
2011-03-22,60400.0,57700.0,57700.0,60000.0,69220.0,59464.0625
2011-03-23,61200.0,59600.0,61200.0,59900.0,38283.0,59364.953125
2011-03-24,60200.0,58800.0,60200.0,60000.0,36269.0,59464.0625
2011-03-25,60200.0,59000.0,60000.0,59000.0,22331.0,58472.9921875
2011-03-28,60000.0,58500.0,59000.0,59300.0,17048.0,58770.3125
2011-03-29,59900.0,59000.0,59900.0,59500.0,43036.0,58968.52734375
2011-03-30,59700.0,58000.0,59600.0,58700.0,45519.0,58175.67578125
2011-03-31,59700.0,58400.0,58500.0,58800.0,27532.0,58274.78125
2011-04-01,60200.0,58900.0,59000.0,59700.0,42015.0,59166.73828125
2011-04-04,59700.0,57700.0,59500.0,59100.0,62248.0,58572.09765625
2011-04-05,59100.0,57900.0,58600.0,58000.0,27086.0,57481.9296875
2011-04-06,57700.0,53500.0,57500.0,55500.0,120248.0,55004.2578125
2011-04-07,55700.0,53300.0,55700.0,55100.0,93580.0,54607.83203125
2011-04-08,55300.0,54300.0,54400.0,55100.0,26368.0,54607.83203125
2011-04-11,55000.0,53900.0,55000.0,54100.0,27467.0,53616.76171875
2011-04-12,54900.0,53200.0,53600.0,54600.0,34690.0,54112.29296875
2011-04-13,55000.0,53400.0,54600.0,54500.0,20604.0,54013.1875
2011-04-14,56800.0,54100.0,54500.0,56800.0,33599.0,56292.64453125
2011-04-15,59400.0,56200.0,56200.0,58800.0,44928.0,58274.78125
2011-04-18,60500.0,59000.0,59300.0,59200.0,37134.0,58671.20703125
2011-04-19,60200.0,58400.0,59000.0,58400.0,25368.0,57878.3515625
2011-04-20,59800.0,57500.0,58600.0,59500.0,29109.0,58968.52734375
2011-04-21,60000.0,58000.0,60000.0,59700.0,26103.0,59166.73828125
2011-04-22,64000.0,59300.0,59700.0,63900.0,89986.0,63329.2265625
2011-04-25,64700.0,63000.0,63800.0,64100.0,31825.0,63527.44140625
2011-04-26,64600.0,63100.0,64100.0,63200.0,22609.0,62635.48046875
2011-04-27,66800.0,63100.0,64200.0,64000.0,66638.0,63428.33203125
2011-04-28,65300.0,62400.0,64100.0,63700.0,24089.0,63131.01171875
2011-04-29,63700.0,60700.0,63700.0,62000.0,27311.0,61446.1953125
2011-05-02,62500.0,60700.0,60700.0,61800.0,17963.0,61247.98828125
2011-05-03,61800.0,60300.0,61800.0,61400.0,11580.0,60851.55859375
2011-05-04,61900.0,60600.0,61400.0,60900.0,11810.0,60356.02734375
2011-05-06,62700.0,60000.0,60000.0,62000.0,23048.0,61446.1953125
2011-05-09,63100.0,61600.0,62400.0,62200.0,9634.0,61644.41015625
2011-05-11,62800.0,61700.0,62500.0,62300.0,14045.0,61743.51953125
2011-05-12,62300.0,60500.0,62300.0,61100.0,10964.0,60554.23828125
2011-05-13,62000.0,61000.0,61000.0,61500.0,11397.0,60950.6640625
2011-05-16,61900.0,59900.0,61900.0,59900.0,9573.0,59364.953125
2011-05-17,58800.0,55700.0,58700.0,58000.0,53329.0,57481.9296875
2011-05-18,63200.0,58500.0,58600.0,62100.0,26994.0,61545.3046875
2011-05-19,63000.0,60000.0,63000.0,60000.0,11254.0,59464.0625
2011-05-20,61000.0,58400.0,60200.0,60400.0,16237.0,59860.48828125
2011-05-23,61300.0,59100.0,60500.0,59300.0,6530.0,58770.3125
2011-05-24,59300.0,57500.0,59300.0,57800.0,24831.0,57283.71484375
2011-05-25,59500.0,56000.0,58300.0,56600.0,19961.0,56094.4296875
2011-05-26,58000.0,55700.0,58000.0,56600.0,20280.0,56094.4296875
2011-05-27,57300.0,55400.0,56200.0,55400.0,18091.0,54905.15234375
2011-05-30,56400.0,54900.0,55700.0,55600.0,8445.0,55103.3671875
2011-05-31,56300.0,54300.0,55200.0,54800.0,16148.0,54310.51171875
2011-06-01,57700.0,54500.0,55300.0,56600.0,25379.0,56094.4296875
2011-06-02,56700.0,54700.0,56200.0,55500.0,10804.0,55004.2578125
2011-06-03,57500.0,55400.0,56300.0,57400.0,21412.0,56887.28515625
2011-06-07,57300.0,55800.0,57300.0,57200.0,11610.0,56689.07421875
2011-06-08,57900.0,56000.0,57900.0,56400.0,7325.0,55896.21875
2011-06-09,57000.0,55300.0,56000.0,55300.0,19980.0,54806.04296875
2011-06-10,56300.0,52100.0,56200.0,52100.0,30408.0,51634.625
2011-06-13,52200.0,50100.0,51300.0,51500.0,44736.0,51039.984375
2011-06-14,52200.0,49950.0,51100.0,52000.0,19224.0,51535.5234375
2011-06-15,53900.0,52600.0,52800.0,53200.0,10715.0,52724.80078125
2011-06-16,54300.0,52800.0,52800.0,53800.0,15339.0,53319.44140625
2011-06-17,54400.0,51600.0,54400.0,53200.0,13126.0,52724.80078125
2011-06-20,54100.0,51500.0,53500.0,54000.0,25933.0,53517.65625
2011-06-21,55200.0,53200.0,53200.0,55200.0,22519.0,54706.9375
2011-06-22,56500.0,55000.0,55200.0,56200.0,25676.0,55698.0078125
2011-06-23,56800.0,54800.0,56800.0,54800.0,9179.0,54310.51171875
2011-06-24,55600.0,53500.0,54200.0,55600.0,12085.0,55103.3671875
2011-06-27,55600.0,53500.0,55300.0,53900.0,18317.0,53418.546875
2011-06-28,54100.0,52500.0,53600.0,52500.0,27747.0,52031.0546875
2011-06-29,53100.0,52000.0,53100.0,52300.0,16667.0,51832.83984375
2011-06-30,52600.0,51500.0,52300.0,52300.0,23203.0,51832.83984375
2011-07-01,52900.0,50900.0,52800.0,52100.0,32904.0,51634.625
2011-07-04,53200.0,50800.0,52700.0,52400.0,18148.0,51931.9453125
2011-07-05,53600.0,51700.0,52400.0,53600.0,19431.0,53121.2265625
2011-07-06,54600.0,52600.0,52600.0,54000.0,22954.0,53517.65625
2011-07-07,56300.0,53600.0,54500.0,55200.0,15204.0,54706.9375
2011-07-08,55600.0,54300.0,55000.0,54800.0,15888.0,54310.51171875
2011-07-11,54800.0,53500.0,54300.0,54000.0,11146.0,53517.65625
2011-07-12,54200.0,52900.0,53200.0,54200.0,9760.0,53715.87109375
2011-07-13,54600.0,53000.0,54500.0,53300.0,12237.0,52823.91015625
2011-07-14,53700.0,51700.0,53400.0,53700.0,23259.0,53220.33203125
2011-07-15,54200.0,52000.0,53100.0,54200.0,50828.0,53715.87109375
2011-07-18,56100.0,53900.0,54400.0,54800.0,26609.0,54310.51171875
2011-07-19,55000.0,53900.0,54800.0,54400.0,17626.0,53914.078125
2011-07-20,56200.0,53900.0,54900.0,53900.0,30243.0,53418.546875
2011-07-21,57300.0,54600.0,55000.0,56600.0,54687.0,56094.4296875
2011-07-22,57800.0,56000.0,57800.0,56000.0,29213.0,55499.79296875
2011-07-25,56800.0,54900.0,55600.0,56600.0,13396.0,56094.4296875
2011-07-26,56900.0,55800.0,56700.0,56000.0,16922.0,55499.79296875
2011-07-27,56300.0,54800.0,55300.0,54800.0,19511.0,54310.51171875
2011-07-28,55900.0,54100.0,54800.0,55500.0,18117.0,55004.2578125
2011-07-29,60000.0,55000.0,55700.0,58600.0,133773.0,58076.56640625
2011-08-01,59900.0,58100.0,58400.0,59800.0,67745.0,59265.84765625
2011-08-02,60400.0,57400.0,59100.0,59300.0,36111.0,58770.3125
2011-08-03,58500.0,56300.0,57300.0,57700.0,15487.0,57184.60546875
2011-08-04,58000.0,55000.0,58000.0,55200.0,22083.0,54706.9375
2011-08-05,54300.0,50000.0,51900.0,53200.0,66286.0,52724.80078125
2011-08-08,53000.0,45300.0,51600.0,51000.0,134420.0,50544.453125
2011-08-09,50200.0,43400.0,49600.0,49700.0,148194.0,49256.06640625
2011-08-10,52000.0,48350.0,50100.0,49650.0,51763.0,49206.515625
2011-08-11,49900.0,45300.0,45300.0,49200.0,32010.0,48760.53125
2011-08-12,50500.0,49050.0,49700.0,49600.0,41380.0,49156.9609375
2011-08-16,53700.0,50200.0,50200.0,53000.0,29703.0,52526.5859375
2011-08-17,53000.0,51700.0,52100.0,51800.0,18675.0,51337.30859375
2011-08-18,55100.0,50200.0,51800.0,54000.0,54684.0,53517.65625
2011-08-19,53300.0,49650.0,51800.0,49650.0,29508.0,49206.515625
2011-08-22,49850.0,47050.0,49150.0,48150.0,18992.0,47719.91015625
2011-08-23,49900.0,48000.0,48200.0,49350.0,10511.0,48909.19140625
2011-08-24,50000.0,48000.0,49650.0,48500.0,15291.0,48066.78125
2011-08-25,49700.0,48250.0,49600.0,48700.0,13096.0,48264.99609375
2011-08-26,49750.0,47200.0,49750.0,47400.0,18424.0,46976.609375
2011-08-29,48800.0,47500.0,48350.0,48650.0,16530.0,48215.44140625
2011-08-30,49850.0,48500.0,49400.0,48500.0,16351.0,48066.78125
2011-08-31,51000.0,47200.0,48500.0,51000.0,40597.0,50544.453125
2011-09-01,53300.0,50000.0,50900.0,52200.0,37303.0,51733.734375
2011-09-02,54100.0,52100.0,52500.0,52600.0,27548.0,52130.16015625
2011-09-05,52700.0,51200.0,51700.0,52600.0,18984.0,52130.16015625
2011-09-06,52600.0,50200.0,52000.0,52500.0,14244.0,52031.0546875
2011-09-07,52500.0,51600.0,52300.0,51800.0,16875.0,51337.30859375
2011-09-08,52200.0,49600.0,51500.0,51000.0,24015.0,50544.453125
2011-09-09,51100.0,49200.0,50000.0,51000.0,8694.0,50544.453125
2011-09-14,52000.0,50000.0,51300.0,50000.0,12682.0,49553.38671875
2011-09-15,51500.0,49800.0,50100.0,50500.0,13142.0,50048.91796875
2011-09-16,52000.0,50100.0,52000.0,50600.0,11805.0,50148.0234375
2011-09-19,52100.0,50500.0,50700.0,51300.0,19049.0,50841.7734375
2011-09-20,51900.0,50300.0,51200.0,51700.0,13156.0,51238.19921875
2011-09-21,52200.0,50200.0,51800.0,51900.0,19344.0,51436.4140625
2011-09-22,53600.0,50900.0,51400.0,52800.0,20146.0,52328.37109375
2011-09-23,52100.0,50000.0,50700.0,50000.0,23319.0,49553.38671875
2011-09-26,50300.0,45450.0,50200.0,46000.0,40051.0,45589.11328125
2011-09-27,48800.0,45500.0,46550.0,48650.0,17384.0,48215.44140625
2011-09-28,49050.0,47500.0,49050.0,48050.0,19427.0,47620.8046875
2011-09-29,48550.0,46000.0,46100.0,48500.0,27933.0,48066.78125
2011-09-30,49000.0,48050.0,48500.0,48600.0,8995.0,48165.88671875
2011-10-04,47950.0,46750.0,47000.0,47450.0,13530.0,47026.1640625
2011-10-05,47500.0,44650.0,47500.0,44650.0,25867.0,44251.171875
2011-10-06,46200.0,45150.0,45150.0,46100.0,18850.0,45688.21875
2011-10-07,47600.0,45350.0,47400.0,45350.0,29898.0,44944.91796875
2011-10-10,45700.0,44600.0,45700.0,45200.0,29336.0,44796.2578125
2011-10-11,46700.0,45100.0,46000.0,46350.0,30035.0,45935.98828125
2011-10-12,46700.0,46000.0,46350.0,46350.0,12216.0,45935.98828125
2011-10-13,47600.0,46400.0,47000.0,47000.0,36580.0,46580.1796875
2011-10-14,48250.0,46400.0,47000.0,48150.0,28250.0,47719.91015625
2011-10-17,49850.0,48000.0,48900.0,49000.0,15235.0,48562.31640625
2011-10-18,49600.0,48200.0,48200.0,48550.0,12354.0,48116.3359375
2011-10-19,52900.0,49100.0,49650.0,51700.0,50580.0,51238.19921875
2011-10-20,55000.0,51700.0,52400.0,53000.0,46193.0,52526.5859375
2011-10-21,55000.0,52100.0,54400.0,52500.0,24456.0,52031.0546875
2011-10-24,54400.0,53000.0,53400.0,53700.0,14452.0,53220.33203125
2011-10-25,54300.0,51500.0,53300.0,51500.0,31174.0,51039.984375
2011-10-26,52300.0,50900.0,51000.0,51800.0,9129.0,51337.30859375
2011-10-27,53300.0,51400.0,51900.0,52300.0,15367.0,51832.83984375
2011-10-28,53100.0,51800.0,53000.0,52600.0,11542.0,52130.16015625
2011-10-31,55300.0,51000.0,53300.0,54000.0,39797.0,53517.65625
2011-11-01,54300.0,51800.0,53000.0,51800.0,28867.0,51337.30859375
2011-11-02,51700.0,50100.0,50300.0,51000.0,9787.0,50544.453125
2011-11-03,52200.0,50300.0,51200.0,50300.0,10865.0,49850.70703125
2011-11-04,52000.0,51000.0,52000.0,51300.0,18878.0,50841.7734375
2011-11-07,51700.0,50500.0,51300.0,51200.0,10186.0,50742.66796875
2011-11-08,51300.0,50000.0,50700.0,50200.0,21492.0,49751.6015625
2011-11-09,51000.0,49550.0,50600.0,49700.0,21772.0,49256.06640625
2011-11-10,49300.0,47700.0,48300.0,49200.0,31970.0,48760.53125
2011-11-11,49800.0,48400.0,49400.0,48400.0,17127.0,47967.67578125
2011-11-14,49150.0,48000.0,49000.0,48900.0,18497.0,48463.21484375
2011-11-15,48750.0,47900.0,48100.0,48600.0,27115.0,48165.88671875
2011-11-16,48850.0,47400.0,48800.0,47400.0,22204.0,46976.609375
2011-11-17,48900.0,47000.0,47750.0,48600.0,13275.0,48165.88671875
2011-11-18,48200.0,47300.0,48200.0,47350.0,7770.0,46927.0546875
2011-11-21,48000.0,47100.0,47300.0,47750.0,13407.0,47323.48046875
2011-11-22,47950.0,47050.0,47250.0,47650.0,6398.0,47224.375
2011-11-23,48000.0,46800.0,47700.0,47500.0,15608.0,47075.71484375
2011-11-24,47500.0,46600.0,47350.0,46600.0,13353.0,46183.7578125
2011-11-25,47950.0,46600.0,46800.0,47200.0,15184.0,46778.39453125
2011-11-28,47850.0,46900.0,47100.0,47250.0,5071.0,46827.94921875
2011-11-29,49450.0,47350.0,47950.0,47600.0,48004.0,47174.8203125
2011-11-30,48000.0,47300.0,47900.0,47350.0,17450.0,46927.0546875
2011-12-01,49000.0,47350.0,47500.0,49000.0,20049.0,48562.31640625
2011-12-02,49000.0,47950.0,49000.0,48800.0,11390.0,48364.1015625
2011-12-05,48750.0,48000.0,48750.0,48450.0,8763.0,48017.2265625
2011-12-06,48450.0,47600.0,48150.0,47650.0,8850.0,47224.375
2011-12-07,52500.0,49100.0,49800.0,50900.0,172098.0,50445.34765625
2011-12-08,54000.0,51000.0,51300.0,51500.0,99852.0,51039.984375
2011-12-09,51400.0,49950.0,50600.0,50100.0,36498.0,49652.4921875
2011-12-12,51700.0,49300.0,51200.0,49600.0,34933.0,49156.9609375
2011-12-13,50000.0,48000.0,49600.0,49500.0,39016.0,49057.85546875
2011-12-14,51400.0,49200.0,50000.0,50800.0,27140.0,50346.23828125
2011-12-15,51000.0,49900.0,49900.0,50200.0,23944.0,49751.6015625
2011-12-16,53700.0,50000.0,50100.0,53200.0,57238.0,52724.80078125
2011-12-19,53800.0,49500.0,53200.0,51500.0,60001.0,51039.984375
2011-12-20,56700.0,50900.0,51500.0,56300.0,73003.0,55797.11328125
2011-12-21,58000.0,55300.0,57000.0,57200.0,42618.0,56689.07421875
2011-12-22,59400.0,56100.0,57200.0,57800.0,35259.0,57283.71484375
2011-12-23,58400.0,56100.0,57800.0,57200.0,37598.0,56689.07421875
2011-12-26,59000.0,56700.0,57000.0,57000.0,28635.0,56490.859375
2011-12-27,58200.0,55600.0,57800.0,56900.0,19518.0,56391.75390625
2011-12-28,57100.0,55700.0,56300.0,56400.0,16016.0,56093.3828125
2011-12-29,58300.0,56200.0,56400.0,56700.0,11421.0,56391.75390625
2012-01-02,57100.0,55300.0,57000.0,55300.0,16092.0,54999.36328125
2012-01-03,56400.0,55100.0,55400.0,55600.0,18175.0,55297.734375
2012-01-04,57700.0,55500.0,55700.0,57600.0,33618.0,57286.859375
2012-01-05,59700.0,57000.0,58700.0,57200.0,59452.0,56889.03515625
2012-01-06,57900.0,56200.0,57800.0,57900.0,33417.0,57585.2265625
2012-01-09,58400.0,57000.0,58400.0,57900.0,17739.0,57585.2265625
