Date,High,Low,Open,Close,Volume,Adj Close
2011-04-07,15000.0,14250.0,14250.0,14600.0,18807.0,13204.62109375
2011-04-08,15100.0,14600.0,14600.0,15100.0,12760.0,13656.833984375
2011-04-11,15400.0,15000.0,15250.0,15250.0,23011.0,13792.5
2011-04-12,15250.0,14700.0,15250.0,14850.0,17800.0,13430.7265625
2011-04-13,15500.0,14750.0,14750.0,15250.0,17754.0,13792.5
2011-04-14,15400.0,14850.0,14850.0,15100.0,41851.0,13656.833984375
2011-04-15,15500.0,14900.0,15100.0,15300.0,21680.0,13837.7197265625
2011-04-18,15550.0,15000.0,15200.0,15250.0,18332.0,13792.5
2011-04-19,15500.0,14950.0,15250.0,15000.0,18540.0,13566.3935546875
2011-04-20,15950.0,15200.0,15200.0,15250.0,24197.0,13792.5
2011-04-21,15750.0,15250.0,15300.0,15500.0,17730.0,14018.60546875
2011-04-22,15750.0,15000.0,15600.0,15200.0,32290.0,13747.27734375
2011-04-25,15300.0,14800.0,15200.0,14800.0,17340.0,13385.5068359375
2011-04-26,14650.0,14100.0,14600.0,14100.0,21063.0,12752.4072265625
2011-04-27,14400.0,14000.0,14100.0,14000.0,16179.0,12661.9658203125
2011-04-28,14300.0,13500.0,14250.0,13500.0,20141.0,12209.75390625
2011-04-29,14500.0,13600.0,13700.0,13750.0,35610.0,12435.8603515625
2011-05-02,13950.0,13700.0,13750.0,13700.0,17177.0,12390.6376953125
2011-05-03,13750.0,13100.0,13700.0,13200.0,37280.0,11938.4248046875
2011-05-04,13350.0,13000.0,13100.0,13300.0,16210.0,12028.8681640625
2011-05-06,13400.0,13100.0,13300.0,13350.0,17136.0,12074.08984375
2011-05-09,13550.0,13100.0,13300.0,13400.0,28010.0,12119.310546875
2011-05-11,13500.0,13250.0,13250.0,13400.0,11470.0,12119.310546875
2011-05-12,14000.0,13150.0,13250.0,14000.0,50290.0,12661.9658203125
2011-05-13,14150.0,13450.0,14100.0,13650.0,32060.0,12345.4169921875
2011-05-16,13950.0,13250.0,13650.0,13500.0,29830.0,12209.75390625
2011-05-17,13700.0,13300.0,13450.0,13700.0,21210.0,12390.6376953125
2011-05-18,13750.0,13500.0,13700.0,13700.0,23630.0,12390.6376953125
2011-05-19,14000.0,13250.0,13650.0,14000.0,27510.0,12661.9658203125
2011-05-20,14100.0,13700.0,14100.0,13900.0,14100.0,12571.5244140625
2011-05-23,14000.0,13600.0,13700.0,13900.0,16209.0,12571.5244140625
2011-05-24,14600.0,13700.0,13700.0,14250.0,29061.0,12888.0732421875
2011-05-25,14400.0,13750.0,14250.0,13900.0,13239.0,12571.5244140625
2011-05-26,14100.0,13650.0,13800.0,14000.0,17292.0,12661.9658203125
2011-05-27,14450.0,13800.0,14100.0,14250.0,19020.0,12888.0732421875
2011-05-30,14600.0,14000.0,14550.0,14600.0,23450.0,13204.62109375
2011-05-31,14700.0,14100.0,14300.0,14550.0,22838.0,13159.3994140625
2011-06-01,14550.0,13800.0,14550.0,13800.0,17097.0,12481.0810546875
2011-06-02,13950.0,13450.0,13750.0,13900.0,21580.0,12571.5244140625
2011-06-03,14100.0,13750.0,13850.0,13900.0,12110.0,12571.5244140625
2011-06-07,14150.0,13800.0,13900.0,13950.0,13930.0,12616.744140625
2011-06-08,14250.0,13600.0,13950.0,13600.0,15631.0,12300.1953125
2011-06-09,13800.0,13450.0,13550.0,13700.0,12070.0,12390.6376953125
2011-06-10,13700.0,13350.0,13650.0,13500.0,22540.0,12209.75390625
2011-06-13,13350.0,12700.0,13150.0,12750.0,42270.0,11531.4326171875
2011-06-14,13000.0,12550.0,12700.0,12550.0,33163.0,11350.5478515625
2011-06-15,13000.0,12550.0,12750.0,13000.0,39050.0,11757.5390625
2011-06-16,12850.0,12500.0,12800.0,12550.0,31811.0,11350.5478515625
2011-06-17,12750.0,12150.0,12550.0,12600.0,45500.0,11395.7705078125
2011-06-20,12700.0,12300.0,12400.0,12300.0,29062.0,11124.44140625
2011-06-21,12500.0,12000.0,12500.0,12050.0,31240.0,10898.3349609375
2011-06-22,12450.0,11950.0,12150.0,12350.0,32390.0,11169.6630859375
2011-06-23,12700.0,12000.0,12100.0,12700.0,32950.0,11486.2119140625
2011-06-24,13300.0,12450.0,12700.0,13300.0,45270.0,12028.8681640625
2011-06-27,13200.0,12900.0,13000.0,13100.0,29442.0,11847.9814453125
2011-06-28,13200.0,12800.0,13100.0,12900.0,41200.0,11667.09765625
2011-06-29,13200.0,12850.0,12900.0,13200.0,27910.0,11938.4248046875
2011-06-30,13450.0,12900.0,13200.0,13400.0,25950.0,12119.310546875
2011-07-01,13450.0,13150.0,13250.0,13350.0,23820.0,12074.08984375
2011-07-04,13700.0,13250.0,13350.0,13600.0,20141.0,12300.1953125
2011-07-05,14100.0,13250.0,13500.0,13400.0,30641.0,12119.310546875
2011-07-06,13700.0,13250.0,13250.0,13550.0,23991.0,12254.9736328125
2011-07-07,13950.0,13700.0,13800.0,13950.0,19990.0,12616.744140625
2011-07-08,13950.0,13700.0,13950.0,13750.0,12250.0,12435.8603515625
2011-07-11,14150.0,13700.0,13700.0,14000.0,40120.0,12661.9658203125
2011-07-12,14200.0,13900.0,14000.0,14150.0,24581.0,12797.6318359375
2011-07-13,14550.0,14050.0,14300.0,14050.0,50062.0,12707.1865234375
2011-07-14,14500.0,13850.0,14050.0,14450.0,41195.0,13068.9580078125
2011-07-15,15700.0,14650.0,14700.0,15250.0,105660.0,13792.5
2011-07-18,15750.0,15050.0,15400.0,15700.0,48011.0,14199.490234375
2011-07-19,16000.0,15400.0,15800.0,15850.0,65660.0,14335.15625
2011-07-20,15750.0,15150.0,15600.0,15150.0,37470.0,13702.0556640625
2011-07-21,15500.0,15000.0,15050.0,15500.0,41910.0,14018.60546875
2011-07-22,15450.0,15200.0,15350.0,15200.0,22515.0,13747.27734375
2011-07-25,16000.0,15300.0,15750.0,15750.0,64102.0,14244.7109375
2011-07-26,15950.0,15450.0,15750.0,15950.0,67810.0,14425.5966796875
2011-07-27,16500.0,15600.0,15700.0,16450.0,89971.0,14877.8095703125
2011-07-28,16600.0,16200.0,16500.0,16400.0,28480.0,14832.58984375
2011-07-29,17500.0,16400.0,16600.0,17300.0,143650.0,15646.572265625
2011-08-01,17750.0,17150.0,17700.0,17500.0,110406.0,15827.4580078125
2011-08-02,17800.0,17200.0,17750.0,17500.0,61419.0,15827.4580078125
2011-08-03,17900.0,16700.0,17500.0,17450.0,53543.0,15782.2373046875
2011-08-04,17850.0,16500.0,17550.0,16900.0,54607.0,15284.802734375
2011-08-05,17100.0,15350.0,15350.0,16850.0,93782.0,15239.5810546875
2011-08-08,17450.0,15850.0,16300.0,16850.0,92230.0,15239.5810546875
2011-08-09,16900.0,15300.0,16900.0,16750.0,117470.0,15149.138671875
2011-08-10,17500.0,16150.0,17000.0,16650.0,21714.0,15058.6943359375
2011-08-11,19100.0,16150.0,16950.0,19100.0,178828.0,17274.5390625
2011-08-12,19900.0,18350.0,19600.0,18750.0,175081.0,16957.990234375
2011-08-16,19400.0,18750.0,18850.0,18950.0,66873.0,17138.875
2011-08-17,19300.0,18750.0,19150.0,19150.0,27519.0,17319.76171875
2011-08-18,20300.0,19200.0,19250.0,19700.0,95349.0,17817.1953125
2011-08-19,20200.0,19000.0,19150.0,20000.0,56480.0,18088.51953125
2011-08-22,20350.0,19050.0,20350.0,19700.0,34330.0,17817.1953125
2011-08-23,19850.0,18800.0,19500.0,19400.0,37744.0,17545.869140625
2011-08-24,19850.0,19000.0,19500.0,19300.0,24979.0,17455.42578125
2011-08-25,19750.0,18600.0,19150.0,18650.0,21490.0,16867.546875
2011-08-26,19000.0,18050.0,18200.0,19000.0,26104.0,17184.095703125
2011-08-29,19350.0,18550.0,18950.0,19250.0,20720.0,17410.203125
2011-08-30,19500.0,18800.0,19050.0,19250.0,21060.0,17410.203125
2011-08-31,19850.0,18800.0,18800.0,19600.0,32791.0,17726.751953125
2011-09-01,19800.0,19150.0,19300.0,19700.0,32530.0,17817.1953125
2011-09-02,20050.0,19100.0,19550.0,19550.0,43300.0,17681.53125
2011-09-05,19550.0,18950.0,19200.0,19450.0,41780.0,17591.087890625
2011-09-06,19550.0,18350.0,19000.0,19300.0,54410.0,17455.42578125
2011-09-07,19450.0,18950.0,19400.0,19000.0,44620.0,17184.095703125
2011-09-08,19000.0,18350.0,19000.0,18350.0,44410.0,16596.21875
2011-09-09,18550.0,17550.0,18550.0,17700.0,27420.0,16008.3427734375
2011-09-14,18350.0,17050.0,17500.0,18000.0,49992.0,16279.671875
2011-09-15,18300.0,17500.0,18000.0,18000.0,14460.0,16279.671875
2011-09-16,18800.0,17800.0,18000.0,18600.0,91530.0,16822.32421875
2011-09-19,18950.0,18350.0,18750.0,18700.0,23880.0,16912.76953125
2011-09-20,18750.0,18000.0,18200.0,18750.0,44680.0,16957.990234375
2011-09-21,18800.0,18000.0,18300.0,18750.0,26930.0,16957.990234375
2011-09-22,18550.0,17800.0,18200.0,17800.0,60590.0,16098.783203125
2011-09-23,17950.0,16900.0,16950.0,17750.0,55040.0,16053.5634765625
2011-09-26,17950.0,16500.0,17800.0,17000.0,35630.0,15375.2451171875
2011-09-27,18200.0,17150.0,18000.0,18200.0,34863.0,16460.55859375
2011-09-28,18550.0,17850.0,18250.0,18500.0,33850.0,16731.884765625
2011-09-29,18600.0,17600.0,17900.0,18600.0,169110.0,16822.32421875
2011-09-30,19750.0,18250.0,18900.0,19350.0,72396.0,17500.64453125
2011-10-04,19350.0,18400.0,19100.0,19350.0,64250.0,17500.64453125
2011-10-05,19750.0,19200.0,19350.0,19500.0,48572.0,17636.30859375
2011-10-06,20250.0,18850.0,19550.0,19700.0,154241.0,17817.1953125
2011-10-07,20600.0,19500.0,19900.0,19950.0,136742.0,18043.298828125
2011-10-10,20400.0,19800.0,19850.0,20150.0,62339.0,18224.189453125
2011-10-11,20300.0,19350.0,20300.0,19500.0,40430.0,17636.30859375
2011-10-12,20350.0,19300.0,19350.0,20300.0,36970.0,18359.8515625
2011-10-13,21950.0,19950.0,20200.0,20850.0,61621.0,18857.283203125
2011-10-14,21950.0,20500.0,20550.0,21500.0,30603.0,19445.162109375
2011-10-17,21850.0,21000.0,21500.0,21500.0,34230.0,19445.162109375
2011-10-18,22750.0,21300.0,21300.0,22700.0,67692.0,20530.47265625
2011-10-19,23350.0,22100.0,23300.0,22700.0,60221.0,20530.47265625
2011-10-20,24100.0,22700.0,22700.0,23100.0,59779.0,20892.2421875
2011-10-21,23600.0,22400.0,23600.0,22400.0,75740.0,20259.1484375
2011-10-24,23550.0,22200.0,22400.0,23300.0,36660.0,21073.130859375
2011-10-25,23500.0,22950.0,23050.0,23300.0,21940.0,21073.130859375
2011-10-26,23450.0,22750.0,22750.0,23450.0,21360.0,21208.79296875
2011-10-27,23800.0,22800.0,23150.0,23300.0,29315.0,21073.130859375
2011-10-28,24200.0,23050.0,23500.0,23300.0,29815.0,21073.130859375
2011-10-31,23800.0,22500.0,23800.0,22500.0,14360.0,20349.58984375
2011-11-01,22850.0,21850.0,22550.0,22700.0,52356.0,20530.47265625
2011-11-02,22500.0,21900.0,22000.0,22000.0,27720.0,19897.375
2011-11-03,22450.0,21600.0,22450.0,22200.0,12090.0,20078.259765625
2011-11-04,22550.0,22000.0,22200.0,22550.0,20190.0,20394.806640625
2011-11-07,22650.0,22200.0,22200.0,22650.0,18120.0,20485.25
2011-11-08,23450.0,22200.0,22700.0,22600.0,23860.0,20440.03125
2011-11-09,23250.0,22700.0,22750.0,23000.0,19560.0,20801.798828125
2011-11-10,22900.0,21600.0,22700.0,22900.0,42000.0,20711.359375
2011-11-11,23100.0,22350.0,23100.0,22650.0,36000.0,20485.25
2011-11-14,23050.0,22100.0,22750.0,22600.0,37480.0,20440.03125
2011-11-15,23350.0,22000.0,22750.0,22900.0,54270.0,20711.359375
2011-11-16,23000.0,22350.0,22650.0,22550.0,43090.0,20394.806640625
2011-11-17,22650.0,22300.0,22650.0,22350.0,9340.0,20213.927734375
2011-11-18,22500.0,21700.0,22500.0,22300.0,17981.0,20168.701171875
2011-11-21,22700.0,22300.0,22300.0,22300.0,19350.0,20168.701171875
2011-11-22,22600.0,22050.0,22050.0,22500.0,58990.0,20349.58984375
2011-11-23,23000.0,22350.0,22500.0,23000.0,16310.0,20801.798828125
2011-11-24,23900.0,22700.0,23000.0,23800.0,37595.0,21525.34375
2011-11-25,24250.0,22800.0,24000.0,23250.0,25961.0,21027.90625
2011-11-28,23450.0,22100.0,23400.0,22700.0,294153.0,20530.47265625
2011-11-29,24800.0,22700.0,22850.0,23950.0,177091.0,21661.005859375
2011-11-30,24350.0,23700.0,24100.0,24150.0,27700.0,21841.892578125
2011-12-01,24600.0,23650.0,24450.0,23700.0,81620.0,21434.8984375
2011-12-02,24200.0,23050.0,23600.0,23800.0,89861.0,21525.34375
2011-12-05,23900.0,23400.0,23450.0,23800.0,16750.0,21525.34375
2011-12-06,23800.0,23500.0,23500.0,23800.0,12021.0,21525.34375
2011-12-07,23950.0,23500.0,23550.0,23750.0,32879.0,21480.12109375
2011-12-08,23800.0,23300.0,23800.0,23800.0,12961.0,21525.34375
2011-12-09,23750.0,23400.0,23650.0,23700.0,15861.0,21434.8984375
2011-12-12,23700.0,23350.0,23600.0,23700.0,10050.0,21434.8984375
2011-12-13,23600.0,22850.0,23250.0,23350.0,19922.0,21118.3515625
2011-12-14,23400.0,23000.0,23250.0,23250.0,13633.0,21027.90625
2011-12-15,23900.0,22600.0,23250.0,23200.0,129390.0,20982.685546875
2011-12-16,23300.0,22850.0,23000.0,22850.0,9439.0,20666.140625
2011-12-19,22850.0,22000.0,22800.0,22350.0,24360.0,20213.927734375
2011-12-20,22400.0,21950.0,22000.0,22150.0,32724.0,20033.0390625
2011-12-21,22750.0,22250.0,22700.0,22750.0,8160.0,20575.69140625
2011-12-22,23100.0,22100.0,22400.0,22200.0,25555.0,20078.259765625
2011-12-23,22400.0,21950.0,22250.0,22200.0,18260.0,20078.259765625
2011-12-26,23000.0,21950.0,22000.0,22700.0,18260.0,20530.47265625
2011-12-27,23000.0,22000.0,22700.0,22200.0,12555.0,20078.259765625
2011-12-28,22000.0,20800.0,22000.0,21000.0,47840.0,19520.53125
2011-12-29,21550.0,19900.0,21550.0,20350.0,81530.0,18916.322265625
2012-01-02,22250.0,20550.0,20750.0,21900.0,18710.0,20357.125
2012-01-03,22200.0,21300.0,21900.0,22200.0,24361.0,20635.990234375
2012-01-04,22500.0,21650.0,22150.0,22350.0,22958.0,20775.421875
2012-01-05,24200.0,21450.0,22550.0,23000.0,22790.0,21379.62890625
2012-01-06,23300.0,22050.0,23300.0,22650.0,33110.0,21054.28515625
2012-01-09,22900.0,22250.0,22600.0,22350.0,10630.0,20775.421875
2012-01-10,22700.0,22400.0,22650.0,22700.0,35360.0,21100.763671875
2012-01-11,22850.0,22200.0,22500.0,22300.0,32700.0,20728.943359375
2012-01-12,22300.0,21300.0,21650.0,22200.0,37292.0,20635.990234375
2012-01-13,22550.0,20850.0,22150.0,21000.0,70050.0,19520.53125
2012-01-16,21350.0,20300.0,21000.0,21000.0,39651.0,19520.53125
2012-01-17,21700.0,20800.0,21200.0,20800.0,28120.0,19334.623046875
2012-01-18,21750.0,20850.0,21150.0,21400.0,37160.0,19892.34765625
2012-01-19,21700.0,21100.0,21400.0,21700.0,34660.0,20171.21484375
2012-01-20,21950.0,20950.0,21850.0,21700.0,39898.0,20171.21484375
2012-01-25,22000.0,21150.0,22000.0,21600.0,19740.0,20078.259765625
2012-01-26,22500.0,21250.0,21250.0,21550.0,71020.0,20031.78515625
2012-01-27,21900.0,21400.0,21600.0,21700.0,45061.0,20171.21484375
2012-01-30,21750.0,20550.0,21700.0,21650.0,33255.0,20124.73828125
2012-01-31,21900.0,21150.0,21150.0,21900.0,23320.0,20357.125
2012-02-01,22100.0,21450.0,22000.0,22100.0,32345.0,20543.033203125
2012-02-02,22500.0,21400.0,21850.0,22500.0,46570.0,20914.857421875
2012-02-03,22550.0,21650.0,22500.0,22450.0,58490.0,20868.375
2012-02-06,22450.0,21800.0,22450.0,21800.0,28290.0,20264.169921875
2012-02-07,22350.0,21650.0,21750.0,22250.0,19350.0,20682.46875
2012-02-08,22400.0,22100.0,22250.0,22400.0,19260.0,20821.8984375
2012-02-09,22550.0,22250.0,22250.0,22550.0,12090.0,20961.330078125
2012-02-10,22600.0,22150.0,22600.0,22300.0,42330.0,20728.943359375
2012-02-13,22600.0,21950.0,22350.0,22500.0,27900.0,20914.857421875
2012-02-14,23500.0,22200.0,22200.0,23450.0,60092.0,21797.92578125
2012-02-15,23900.0,23300.0,23500.0,23800.0,31293.0,22123.26953125
2012-02-16,24300.0,23400.0,24100.0,24300.0,30940.0,22588.04296875
2012-02-17,24300.0,23500.0,24300.0,23700.0,23250.0,22030.310546875
2012-02-20,24200.0,23550.0,23700.0,23950.0,51087.0,22262.703125
2012-02-21,24300.0,23900.0,24000.0,24250.0,231370.0,22541.564453125
2012-02-22,24450.0,23550.0,24250.0,24000.0,40710.0,22309.177734375
2012-02-23,24200.0,23900.0,24150.0,24000.0,15630.0,22309.177734375
2012-02-24,24200.0,23700.0,24150.0,23950.0,44025.0,22262.703125
2012-02-27,25000.0,23900.0,23950.0,24950.0,44654.0,23192.25
2012-02-28,25200.0,24450.0,24950.0,25000.0,28651.0,23238.7265625
2012-02-29,25600.0,24900.0,25200.0,25250.0,28213.0,23471.11328125
2012-03-02,25700.0,25000.0,25100.0,25200.0,20660.0,23424.63671875
2012-03-05,25400.0,24550.0,25000.0,24900.0,9890.0,23145.771484375
2012-03-06,25050.0,24400.0,24900.0,25000.0,25830.0,23238.7265625
2012-03-07,24800.0,24050.0,24750.0,24350.0,34441.0,22634.51953125
2012-03-08,24550.0,24000.0,24100.0,24300.0,5820.0,22588.04296875
2012-03-09,24350.0,23500.0,24300.0,23750.0,45798.0,22076.791015625
2012-03-12,23750.0,22850.0,23750.0,23100.0,27160.0,21472.583984375
2012-03-13,24300.0,23100.0,23550.0,24300.0,38380.0,22588.04296875
2012-03-14,24750.0,24150.0,24150.0,24300.0,436080.0,22588.04296875
2012-03-15,24350.0,23400.0,24100.0,24150.0,34700.0,22448.609375
2012-03-16,24250.0,23550.0,24000.0,24250.0,4770.0,22541.564453125
2012-03-19,24250.0,23550.0,24250.0,23550.0,36718.0,21890.8828125
2012-03-20,23600.0,22850.0,23200.0,23000.0,21230.0,21379.62890625
2012-03-21,23300.0,22300.0,22750.0,23300.0,45770.0,21658.494140625
2012-03-22,23250.0,22800.0,22900.0,22900.0,14981.0,21286.67578125
2012-03-23,23350.0,22800.0,23100.0,23350.0,18570.0,21704.970703125
2012-03-26,23950.0,22900.0,23500.0,23950.0,22640.0,22262.703125
2012-03-27,24050.0,23450.0,24050.0,23900.0,27340.0,22216.22265625
2012-03-28,23750.0,23000.0,23700.0,23000.0,16776.0,21379.62890625
2012-03-29,23200.0,22100.0,23050.0,22800.0,29465.0,21193.71875
2012-03-30,23300.0,22050.0,23000.0,22150.0,24970.0,20589.509765625
2012-04-02,22600.0,21900.0,22600.0,22400.0,5210.0,20821.8984375
2012-04-03,22600.0,22100.0,22150.0,22400.0,31000.0,20821.8984375
2012-04-04,22800.0,22000.0,22250.0,22800.0,24400.0,21193.71875
2012-04-05,23500.0,22700.0,22800.0,23500.0,23070.0,21844.404296875
2012-04-06,23600.0,23500.0,23600.0,23550.0,8550.0,21890.8828125
2012-04-09,23850.0,23200.0,23550.0,23800.0,4035.0,22123.26953125
2012-04-10,23800.0,23250.0,23600.0,23550.0,12800.0,21890.8828125
2012-04-12,23700.0,23000.0,23550.0,23050.0,10070.0,21426.103515625
2012-04-13,23200.0,22100.0,23050.0,22550.0,18255.0,20961.330078125
2012-04-16,22850.0,22300.0,22500.0,22750.0,11767.0,21147.2421875
2012-04-17,23150.0,22550.0,22850.0,22800.0,38170.0,21193.71875
2012-04-18,23450.0,22500.0,23150.0,22700.0,18150.0,21100.763671875
2012-04-19,22800.0,22250.0,22500.0,22550.0,3660.0,20961.330078125
2012-04-20,22650.0,22250.0,22250.0,22600.0,2430.0,21007.810546875
2012-04-23,22900.0,22300.0,22300.0,22550.0,9260.0,20961.330078125
2012-04-24,23250.0,22500.0,22650.0,22750.0,14140.0,21147.2421875
2012-04-25,23450.0,22350.0,22700.0,23350.0,11952.0,21704.970703125
2012-04-26,23400.0,22800.0,23400.0,22800.0,5842.0,21193.71875
2012-04-27,23000.0,22400.0,22900.0,22450.0,3852.0,20868.375
2012-04-30,22700.0,22150.0,22450.0,22150.0,8365.0,20589.509765625
2012-05-02,22200.0,21300.0,22200.0,22100.0,6676.0,20543.033203125
2012-05-03,22150.0,21600.0,21800.0,21950.0,7220.0,20403.603515625
2012-05-04,21900.0,21350.0,21700.0,21800.0,4344.0,20264.169921875
2012-05-07,21800.0,20750.0,21800.0,21200.0,30296.0,19706.44140625
2012-05-08,22250.0,21050.0,21050.0,22100.0,39540.0,20543.033203125
2012-05-09,22350.0,21600.0,21800.0,22100.0,17760.0,20543.033203125
2012-05-10,22250.0,22000.0,22100.0,22250.0,20660.0,20682.46875
2012-05-11,24450.0,22000.0,22000.0,23800.0,44150.0,22123.26953125
2012-05-14,23450.0,22650.0,23200.0,22800.0,27140.0,21193.71875
2012-05-15,23200.0,21500.0,23200.0,21750.0,14190.0,20217.69140625
2012-05-16,21750.0,20850.0,21250.0,21650.0,24550.0,20124.73828125
2012-05-17,21900.0,21050.0,21900.0,21500.0,8540.0,19985.306640625
2012-05-18,22250.0,20650.0,21800.0,21400.0,14140.0,19892.34765625
2012-05-21,21700.0,20650.0,21700.0,20900.0,11595.0,19427.576171875
2012-05-22,21100.0,20550.0,20550.0,21000.0,9143.0,19520.53125
2012-05-23,21500.0,20600.0,21500.0,20850.0,12240.0,19381.09765625
2012-05-24,21450.0,19850.0,21450.0,19850.0,57260.0,18451.548828125
2012-05-25,20150.0,19400.0,19700.0,19400.0,19805.0,18033.25
2012-05-29,19400.0,18900.0,19400.0,19100.0,13403.0,17754.38671875
2012-05-30,19100.0,18500.0,19000.0,18650.0,26365.0,17336.08984375
2012-05-31,18700.0,17500.0,18250.0,17550.0,50690.0,16313.587890625
2012-06-01,17750.0,17050.0,17750.0,17350.0,92517.0,16127.67578125
2012-06-04,17400.0,16550.0,17200.0,16700.0,69005.0,15523.4697265625
2012-06-05,17300.0,16900.0,17000.0,17100.0,24526.0,15895.2880859375
2012-06-07,17800.0,17200.0,17500.0,17500.0,65308.0,16267.1103515625
2012-06-08,18350.0,17300.0,17400.0,17500.0,200635.0,16267.1103515625
2012-06-11,17800.0,17150.0,17600.0,17350.0,32252.0,16127.67578125
2012-06-12,17450.0,16850.0,16850.0,17300.0,19820.0,16081.197265625
2012-06-13,17300.0,17050.0,17200.0,17300.0,20160.0,16081.197265625
2012-06-14,17450.0,16850.0,16850.0,17250.0,38720.0,16034.720703125
2012-06-15,17750.0,16950.0,17400.0,17750.0,14168.0,16499.49609375
2012-06-18,17950.0,17300.0,17950.0,17600.0,14355.0,16360.0625
2012-06-19,17600.0,17200.0,17350.0,17400.0,5460.0,16174.1533203125
2012-06-20,17500.0,16950.0,17350.0,17200.0,27880.0,15988.2421875
2012-06-21,17450.0,16950.0,17200.0,17050.0,13585.0,15848.8125
2012-06-22,17250.0,16550.0,17050.0,17200.0,26150.0,15988.2421875
2012-06-25,17200.0,16850.0,17200.0,17000.0,10580.0,15802.3349609375
2012-06-26,17000.0,16700.0,16700.0,16950.0,11400.0,15755.857421875
2012-06-27,17900.0,17300.0,17300.0,17800.0,90920.0,16545.97265625
2012-06-28,19050.0,17950.0,18000.0,18150.0,215785.0,16871.314453125
2012-06-29,18450.0,17950.0,18300.0,18450.0,47581.0,17150.1796875
2012-07-02,18500.0,18050.0,18400.0,18150.0,44133.0,16871.314453125
2012-07-03,18300.0,17800.0,18000.0,18000.0,46330.0,16731.884765625
2012-07-04,17850.0,17350.0,17750.0,17350.0,76040.0,16127.67578125
2012-07-05,17450.0,16850.0,17450.0,17050.0,55240.0,15848.8125
2012-07-06,17200.0,16500.0,16950.0,16500.0,93780.0,15337.5595703125
2012-07-09,16650.0,16200.0,16600.0,16450.0,50732.0,15291.083984375
2012-07-10,16300.0,15900.0,16100.0,16150.0,99480.0,15012.2177734375
2012-07-11,16200.0,15850.0,16150.0,15900.0,69050.0,14779.830078125
2012-07-12,16850.0,15900.0,15900.0,16400.0,126491.0,15244.60546875
2012-07-13,16550.0,16100.0,16350.0,16250.0,42651.0,15105.171875
2012-07-16,16800.0,15800.0,16200.0,16700.0,73090.0,15523.4697265625
2012-07-17,16600.0,16400.0,16600.0,16600.0,12530.0,15430.515625
2012-07-18,16950.0,16350.0,16950.0,16650.0,39805.0,15476.9921875
2012-07-19,16450.0,16100.0,16350.0,16200.0,14549.0,15058.6943359375
2012-07-20,16900.0,16350.0,16500.0,16500.0,67441.0,15337.5595703125
2012-07-23,16700.0,16300.0,16500.0,16650.0,44402.0,15476.9921875
2012-07-24,16900.0,16450.0,16450.0,16650.0,40540.0,15476.9921875
2012-07-25,16850.0,16350.0,16400.0,16750.0,38160.0,15569.9462890625
2012-07-26,17000.0,16600.0,16650.0,17000.0,32160.0,15802.3349609375
2012-07-27,17250.0,16950.0,17000.0,17050.0,32691.0,15848.8125
2012-07-30,17200.0,16600.0,16900.0,17000.0,34290.0,15802.3349609375
2012-07-31,16900.0,16100.0,16700.0,16850.0,50370.0,15662.90234375
2012-08-01,16900.0,16350.0,16900.0,16350.0,32560.0,15198.12890625
2012-08-02,17950.0,16450.0,16500.0,17450.0,37703.0,16220.630859375
2012-08-03,18000.0,17450.0,17450.0,17900.0,32200.0,16638.9296875
2012-08-06,18350.0,17350.0,17900.0,17900.0,19797.0,16638.9296875
2012-08-07,18100.0,17500.0,18100.0,17850.0,3785.0,16592.451171875
2012-08-08,17850.0,16950.0,17700.0,17400.0,8650.0,16174.1533203125
2012-08-09,17600.0,16950.0,17200.0,17600.0,8180.0,16360.0625
2012-08-10,18700.0,17600.0,17600.0,18400.0,49828.0,17103.703125
2012-08-13,19350.0,18300.0,18300.0,18950.0,43716.0,17614.953125
2012-08-14,19300.0,18950.0,19300.0,19150.0,9370.0,17800.86328125
2012-08-16,19200.0,18800.0,19200.0,19000.0,15270.0,17661.431640625
2012-08-17,19050.0,18850.0,18850.0,19000.0,4090.0,17661.431640625
2012-08-20,19000.0,18750.0,18800.0,18800.0,7830.0,17475.521484375
2012-08-21,18750.0,18250.0,18750.0,18350.0,19890.0,17057.224609375
2012-08-22,18350.0,17800.0,18250.0,17850.0,17070.0,16592.451171875
2012-08-23,18000.0,17000.0,17800.0,17200.0,76300.0,15988.2421875
2012-08-24,17400.0,17000.0,17000.0,17100.0,50185.0,15895.2880859375
2012-08-27,18250.0,17250.0,17350.0,18000.0,36330.0,16731.884765625
2012-08-28,18550.0,17800.0,17800.0,18500.0,62160.0,17196.66015625
2012-08-29,18850.0,18250.0,18650.0,18600.0,28700.0,17289.61328125
2012-08-30,18800.0,18350.0,18800.0,18350.0,33990.0,17057.224609375
2012-08-31,18900.0,18500.0,18500.0,18600.0,11910.0,17289.61328125
2012-09-03,18950.0,18450.0,18950.0,18900.0,55340.0,17568.478515625
2012-09-04,19000.0,18550.0,19000.0,18800.0,25030.0,17475.521484375
2012-09-05,18950.0,18200.0,18800.0,18700.0,31420.0,17382.568359375
2012-09-06,18700.0,18350.0,18350.0,18550.0,3021.0,17243.13671875
2012-09-07,19250.0,18400.0,18600.0,18950.0,22402.0,17614.953125
2012-09-10,18950.0,18450.0,18950.0,18850.0,16130.0,17522.0
2012-09-11,18900.0,18500.0,18600.0,18800.0,4168.0,17475.521484375
