Date,High,Low,Open,Close,Volume,Adj Close
2010-08-02,48200.0,46100.0,47500.0,46100.0,5290.0,42197.03515625
2010-08-03,46500.0,45000.0,46150.0,45900.0,7940.0,42013.96875
2010-08-04,47750.0,45000.0,45800.0,47750.0,8530.0,43707.34375
2010-08-05,48000.0,47250.0,48000.0,47850.0,1462.0,43798.87890625
2010-08-06,47950.0,47000.0,47950.0,47100.0,1880.0,43112.375
2010-08-09,47600.0,46100.0,47100.0,47600.0,5810.0,43570.046875
2010-08-10,49300.0,47100.0,47100.0,49150.0,8840.0,44988.8203125
2010-08-11,49200.0,48400.0,49200.0,48400.0,5590.0,44302.30859375
2010-08-12,50800.0,48000.0,48100.0,49900.0,22881.0,45675.3203125
2010-08-13,51800.0,49300.0,51500.0,49500.0,12670.0,45309.18359375
2010-08-16,49900.0,48400.0,49500.0,49400.0,9678.0,45217.6484375
2010-08-17,49950.0,48800.0,49200.0,49900.0,5796.0,45675.3203125
2010-08-18,50700.0,49400.0,49900.0,50500.0,10600.0,46224.51953125
2010-08-19,53600.0,50500.0,51200.0,52400.0,13788.0,47963.66015625
2010-08-20,57000.0,52500.0,52500.0,53800.0,89194.0,49245.13671875
2010-08-23,57000.0,53900.0,53900.0,56000.0,26228.0,51258.87890625
2010-08-24,57100.0,54800.0,55700.0,56500.0,20071.0,51716.546875
2010-08-25,56400.0,54700.0,54700.0,56400.0,8822.0,51625.01171875
2010-08-26,56400.0,54800.0,55600.0,54800.0,11159.0,50160.47265625
2010-08-27,54800.0,53100.0,53100.0,53900.0,7037.0,49336.671875
2010-08-30,56800.0,54000.0,54500.0,56300.0,12616.0,51533.47265625
2010-08-31,56900.0,55200.0,56000.0,56900.0,10525.0,52082.6796875
2010-09-01,59900.0,56500.0,56900.0,59000.0,22539.0,54004.890625
2010-09-02,62800.0,59000.0,59800.0,62800.0,33370.0,57483.16015625
2010-09-03,66300.0,63000.0,63000.0,65500.0,35649.0,59954.578125
2010-09-06,66900.0,62400.0,66000.0,65500.0,13945.0,59954.578125
2010-09-07,66400.0,63500.0,64000.0,65400.0,12651.0,59863.046875
2010-09-08,65900.0,64000.0,64100.0,65100.0,4418.0,59588.44140625
2010-09-09,65800.0,63400.0,63500.0,65100.0,17456.0,59588.44140625
2010-09-10,66100.0,64300.0,64500.0,64900.0,6614.0,59405.37109375
2010-09-13,66000.0,63700.0,66000.0,64600.0,9367.0,59130.7734375
2010-09-14,64600.0,62900.0,64600.0,63000.0,14696.0,57666.234375
2010-09-15,64000.0,61000.0,63600.0,61200.0,8567.0,56018.6328125
2010-09-16,65300.0,61200.0,61200.0,64100.0,23974.0,58673.1015625
2010-09-17,65300.0,63400.0,64100.0,64000.0,7364.0,58581.57421875
2010-09-20,69900.0,63100.0,64000.0,66500.0,17490.0,60869.91796875
2010-09-24,68600.0,66100.0,66700.0,68100.0,4986.0,62334.45703125
2010-09-27,68600.0,66500.0,68200.0,68000.0,11094.0,62242.91796875
2010-09-28,68700.0,65000.0,68700.0,65600.0,14822.0,60046.109375
2010-09-29,68000.0,64700.0,66700.0,66200.0,11280.0,60595.30859375
2010-09-30,67300.0,65100.0,67300.0,66500.0,10419.0,60869.91796875
2010-10-01,68200.0,65800.0,65800.0,67400.0,14021.0,61693.7265625
2010-10-04,68500.0,66800.0,68500.0,66900.0,5935.0,61236.046875
2010-10-05,68800.0,66600.0,66600.0,68300.0,16924.0,62517.51171875
2010-10-06,69900.0,67500.0,68300.0,67500.0,8748.0,61785.25390625
2010-10-07,68900.0,67300.0,67500.0,68500.0,9216.0,62700.59375
2010-10-08,68800.0,67500.0,68500.0,68000.0,6530.0,62242.91796875
2010-10-11,69600.0,66200.0,68000.0,67500.0,10923.0,61785.25390625
2010-10-12,67900.0,65600.0,67900.0,67000.0,10520.0,61327.58203125
2010-10-13,71400.0,66200.0,68200.0,70800.0,43467.0,64805.86328125
2010-10-14,72900.0,70000.0,71200.0,72500.0,27480.0,66361.921875
2010-10-15,73700.0,70100.0,72500.0,72300.0,22112.0,66178.875
2010-10-18,72100.0,69500.0,72100.0,72000.0,13607.0,65904.2734375
2010-10-19,72000.0,69600.0,72000.0,69800.0,8532.0,63890.52734375
2010-10-20,70400.0,68000.0,70300.0,70300.0,9947.0,64348.19140625
2010-10-21,71200.0,69700.0,71200.0,70500.0,10110.0,64531.2578125
2010-10-22,71000.0,69300.0,71000.0,70000.0,7927.0,64073.59765625
2010-10-25,70300.0,68000.0,70300.0,68600.0,30134.0,62792.11328125
2010-10-26,71300.0,68600.0,68600.0,71200.0,30689.0,65172.0
2010-10-27,71200.0,69400.0,71200.0,70300.0,18827.0,64348.19140625
2010-10-28,72900.0,70000.0,70400.0,72800.0,28554.0,66636.53125
2010-10-29,74000.0,70000.0,73100.0,72700.0,16717.0,66545.0078125
2010-11-01,72000.0,70000.0,71300.0,70800.0,9943.0,64805.86328125
2010-11-02,71500.0,68600.0,70800.0,69500.0,15887.0,63615.921875
2010-11-03,70000.0,69400.0,69700.0,69500.0,7274.0,63615.921875
2010-11-04,70300.0,68600.0,69200.0,69500.0,12027.0,63615.921875
2010-11-05,71800.0,69800.0,70300.0,71000.0,21564.0,64988.9296875
2010-11-08,72200.0,71000.0,72100.0,71700.0,5538.0,65629.6796875
2010-11-09,71600.0,69900.0,71400.0,71000.0,19252.0,64988.9296875
2010-11-10,71900.0,70500.0,71000.0,70800.0,22204.0,64805.86328125
2010-11-11,71600.0,67700.0,71600.0,67700.0,19294.0,61968.31640625
2010-11-12,70700.0,66500.0,70700.0,69300.0,19964.0,63432.84765625
2010-11-15,72000.0,68500.0,68500.0,70000.0,24529.0,64073.59765625
2010-11-16,70200.0,68500.0,70200.0,68500.0,7307.0,62700.59375
2010-11-17,68800.0,66600.0,67900.0,67500.0,14106.0,61785.25390625
2010-11-18,70400.0,67600.0,67600.0,69000.0,18897.0,63158.2578125
2010-11-19,70200.0,68000.0,69100.0,68800.0,9504.0,62975.19140625
2010-11-22,70300.0,67600.0,70000.0,68100.0,4835.0,62334.45703125
2010-11-23,69000.0,66500.0,68100.0,68700.0,5661.0,62883.65625
2010-11-24,69300.0,67600.0,68700.0,68800.0,30721.0,62975.19140625
2010-11-25,69300.0,66700.0,69300.0,68800.0,17660.0,62975.19140625
2010-11-26,69800.0,66700.0,67800.0,68900.0,8351.0,63066.71875
2010-11-29,70700.0,67600.0,70700.0,68700.0,3048.0,62883.65625
2010-11-30,69800.0,67200.0,67200.0,69800.0,4867.0,63890.52734375
2010-12-01,70100.0,68900.0,68900.0,69400.0,3678.0,63524.38671875
2010-12-02,71000.0,69100.0,69900.0,70900.0,11734.0,64897.39453125
2010-12-03,71100.0,68100.0,71100.0,68100.0,16008.0,62334.45703125
2010-12-06,68600.0,66800.0,68300.0,67100.0,10034.0,61419.125
2010-12-07,67300.0,64800.0,66700.0,66700.0,10746.0,61052.98046875
2010-12-08,67500.0,65500.0,65600.0,67200.0,4571.0,61510.64453125
2010-12-09,69800.0,67000.0,67800.0,69800.0,11021.0,63890.52734375
2010-12-10,70200.0,68000.0,70200.0,68500.0,6060.0,62700.59375
2010-12-13,69300.0,67500.0,68700.0,69100.0,3221.0,63249.79296875
2010-12-14,69300.0,67900.0,69100.0,68600.0,4024.0,62792.11328125
2010-12-15,69200.0,67300.0,69200.0,68900.0,5720.0,63066.71875
2010-12-16,68700.0,67800.0,68100.0,68700.0,2353.0,62883.65625
2010-12-17,68700.0,67100.0,68700.0,67700.0,4943.0,61968.31640625
2010-12-20,68400.0,66000.0,66700.0,68300.0,6942.0,62517.51171875
2010-12-21,68500.0,67600.0,68300.0,67700.0,3198.0,61968.31640625
2010-12-22,68000.0,66300.0,67900.0,67900.0,16801.0,62151.3828125
2010-12-23,68700.0,66800.0,66800.0,68100.0,6320.0,62334.45703125
2010-12-24,68900.0,67000.0,68900.0,67600.0,2674.0,61876.78515625
2010-12-27,69800.0,67200.0,68000.0,69400.0,19159.0,63524.38671875
2010-12-28,71600.0,68500.0,68500.0,69900.0,13537.0,63982.05859375
2010-12-29,70400.0,68000.0,69900.0,69900.0,42058.0,64676.00390625
2010-12-30,71000.0,69100.0,69900.0,71000.0,32591.0,65693.8046875
2011-01-03,71500.0,69000.0,71000.0,70000.0,7791.0,64768.53515625
2011-01-04,70300.0,67900.0,70000.0,68600.0,24607.0,63473.1640625
2011-01-05,69300.0,67700.0,69000.0,68700.0,9859.0,63565.6875
2011-01-06,68900.0,67400.0,68700.0,67700.0,6986.0,62640.43359375
2011-01-07,68400.0,67000.0,67700.0,67600.0,9826.0,62547.90234375
2011-01-10,68400.0,67000.0,67100.0,68400.0,10249.0,63288.10546875
2011-01-11,68700.0,67300.0,67300.0,68600.0,9583.0,63473.1640625
2011-01-12,68900.0,67000.0,68600.0,67100.0,16043.0,62085.26953125
2011-01-13,67300.0,66100.0,66900.0,66200.0,26312.0,61252.52734375
2011-01-14,67100.0,66000.0,66200.0,67100.0,8222.0,62085.26953125
2011-01-17,66400.0,64700.0,66400.0,64700.0,11353.0,59864.6328125
2011-01-18,68400.0,62500.0,64700.0,67400.0,20867.0,62362.84375
2011-01-19,67300.0,65000.0,66700.0,66000.0,5653.0,61067.47265625
2011-01-20,67000.0,64300.0,65100.0,66900.0,9979.0,61900.21484375
2011-01-21,67200.0,64900.0,67200.0,64900.0,6041.0,60049.6875
2011-01-24,66000.0,64600.0,64900.0,65000.0,2992.0,60142.2109375
2011-01-25,65600.0,64000.0,64700.0,64000.0,8821.0,59216.94140625
2011-01-26,64500.0,63100.0,64500.0,64000.0,5946.0,59216.94140625
2011-01-27,64800.0,63400.0,64000.0,64800.0,9090.0,59957.15625
2011-01-28,65500.0,63700.0,64100.0,65100.0,3450.0,60234.73828125
2011-01-31,65500.0,63500.0,65100.0,65300.0,3464.0,60419.7890625
2011-02-01,65400.0,63700.0,65300.0,64600.0,4137.0,59772.10546875
2011-02-07,65300.0,63800.0,64600.0,64300.0,2744.0,59494.52734375
2011-02-08,65200.0,63000.0,65200.0,64700.0,4762.0,59864.6328125
2011-02-09,65000.0,63400.0,65000.0,64000.0,2433.0,59216.94140625
2011-02-10,64500.0,63300.0,63500.0,63500.0,3235.0,58754.3125
2011-02-11,65200.0,62700.0,62700.0,64000.0,6051.0,59216.94140625
2011-02-14,65000.0,62800.0,64000.0,63900.0,1843.0,59124.421875
2011-02-15,64200.0,62700.0,63900.0,63800.0,7211.0,59031.89453125
2011-02-16,64900.0,63100.0,63500.0,64700.0,5494.0,59864.6328125
2011-02-17,65300.0,63900.0,64400.0,64500.0,4112.0,59679.57421875
2011-02-18,65300.0,63800.0,64900.0,64500.0,2707.0,59679.57421875
2011-02-21,64800.0,62800.0,64500.0,63500.0,8027.0,58754.3125
2011-02-22,63500.0,61200.0,63100.0,61700.0,12302.0,57088.83984375
2011-02-23,62000.0,59500.0,61000.0,60300.0,8717.0,55793.46875
2011-02-24,60800.0,59300.0,60300.0,60300.0,10537.0,55793.46875
2011-02-25,61000.0,59000.0,60300.0,60500.0,4877.0,55978.51953125
2011-02-28,60400.0,58700.0,60000.0,60300.0,7095.0,55793.46875
2011-03-02,60700.0,58300.0,60000.0,59000.0,13030.0,54590.625
2011-03-03,60000.0,58600.0,58600.0,59300.0,9733.0,54868.203125
2011-03-04,60300.0,58800.0,59100.0,60000.0,9775.0,55515.8828125
2011-03-07,60100.0,59000.0,59400.0,59600.0,7062.0,55145.78125
2011-03-08,60200.0,58700.0,60200.0,59500.0,11349.0,55053.2578125
2011-03-09,62500.0,59100.0,59500.0,60100.0,18031.0,55608.41796875
2011-03-10,61300.0,59400.0,60700.0,59500.0,23727.0,55053.2578125
2011-03-11,59500.0,57400.0,59000.0,58500.0,21314.0,54127.98828125
2011-03-14,57700.0,57100.0,57600.0,57200.0,10181.0,52925.14453125
2011-03-15,57600.0,56200.0,57200.0,56200.0,14575.0,51999.875
2011-03-16,58100.0,56200.0,56200.0,57300.0,5161.0,53017.671875
2011-03-17,58600.0,56700.0,57000.0,58100.0,11737.0,53757.88671875
2011-03-18,60800.0,58200.0,60800.0,60000.0,13159.0,55515.8828125
2011-03-21,60600.0,59200.0,59600.0,60500.0,8013.0,55978.51953125
2011-03-22,60400.0,59200.0,60000.0,60400.0,5281.0,55885.9921875
2011-03-23,60000.0,58400.0,60000.0,59700.0,11950.0,55238.30859375
2011-03-24,63000.0,59000.0,59700.0,63000.0,16744.0,58291.6796875
2011-03-25,63900.0,62000.0,63000.0,63200.0,11300.0,58476.73828125
2011-03-28,64100.0,61600.0,64100.0,64000.0,5819.0,59216.94140625
2011-03-29,64600.0,62400.0,64600.0,63300.0,8844.0,58569.2578125
2011-03-30,63800.0,62400.0,62800.0,62900.0,8658.0,58199.15234375
2011-03-31,64400.0,62000.0,62300.0,64400.0,9207.0,59587.05078125
2011-04-01,67400.0,64400.0,65700.0,65000.0,23746.0,60142.2109375
2011-04-04,65400.0,63500.0,65400.0,64900.0,7204.0,60049.6875
2011-04-05,65200.0,63400.0,63900.0,63400.0,7908.0,58661.78515625
2011-04-06,63800.0,61800.0,63300.0,62800.0,10687.0,58106.62890625
2011-04-07,63400.0,62100.0,62400.0,63000.0,9519.0,58291.6796875
2011-04-08,63300.0,62600.0,63000.0,63100.0,7235.0,58384.20703125
2011-04-11,63400.0,62600.0,62700.0,63200.0,11561.0,58476.73828125
2011-04-12,64700.0,62700.0,63000.0,64000.0,18976.0,59216.94140625
2011-04-13,64400.0,62700.0,64100.0,63000.0,15197.0,58291.6796875
2011-04-14,64000.0,62400.0,63300.0,63200.0,9289.0,58476.73828125
2011-04-15,64100.0,62600.0,63000.0,64100.0,14638.0,59309.46875
2011-04-18,65000.0,63500.0,64200.0,64300.0,8201.0,59494.52734375
2011-04-19,64500.0,63300.0,64300.0,63800.0,8360.0,59031.89453125
2011-04-20,66800.0,63900.0,63900.0,66500.0,35344.0,61530.109375
2011-04-21,71500.0,67200.0,67800.0,69400.0,62795.0,64213.37109375
2011-04-22,75900.0,69600.0,69600.0,75900.0,56719.0,70227.6015625
2011-04-25,78500.0,74300.0,76100.0,77400.0,37494.0,71615.5
2011-04-26,78200.0,74500.0,78200.0,76000.0,21737.0,70320.125
2011-04-27,77500.0,72500.0,77500.0,73200.0,24292.0,67729.390625
2011-04-28,75500.0,71800.0,71800.0,73300.0,16658.0,67821.9140625
2011-04-29,73600.0,70000.0,72600.0,71500.0,44724.0,66156.4296875
2011-05-02,72900.0,70600.0,71000.0,72900.0,19068.0,67451.796875
2011-05-03,73800.0,70700.0,73100.0,72900.0,10934.0,67451.796875
2011-05-04,75000.0,72300.0,73300.0,74400.0,8372.0,68839.7109375
2011-05-06,75200.0,72500.0,74900.0,74500.0,13556.0,68932.2265625
2011-05-09,74900.0,71100.0,73400.0,72600.0,7386.0,67174.21875
2011-05-11,73300.0,70600.0,70600.0,72500.0,6487.0,67081.6796875
2011-05-12,71200.0,67600.0,70800.0,68500.0,22188.0,63380.63671875
2011-05-13,69100.0,67200.0,68500.0,68400.0,14611.0,63288.10546875
2011-05-16,69300.0,64600.0,68400.0,65500.0,39485.0,60604.8359375
2011-05-17,66100.0,64600.0,66000.0,64600.0,6802.0,59772.10546875
2011-05-18,66800.0,64500.0,65000.0,66200.0,6170.0,61252.52734375
2011-05-19,66400.0,64600.0,66200.0,64700.0,10086.0,59864.6328125
2011-05-20,65900.0,63600.0,64700.0,65800.0,12775.0,60882.421875
2011-05-23,66000.0,63000.0,63000.0,65100.0,11359.0,60234.73828125
2011-05-24,66500.0,63600.0,65100.0,64000.0,8788.0,59216.94140625
2011-05-25,64300.0,62800.0,64000.0,63000.0,12025.0,58291.6796875
2011-05-26,63700.0,62800.0,62800.0,63700.0,3454.0,58939.3671875
2011-05-27,64500.0,62900.0,63700.0,63900.0,8687.0,59124.421875
2011-05-30,66800.0,63800.0,64500.0,66100.0,9069.0,61160.00390625
2011-05-31,67600.0,65900.0,66100.0,66600.0,7172.0,61622.63671875
2011-06-01,67400.0,65500.0,65800.0,67100.0,4403.0,62085.26953125
2011-06-02,66100.0,64200.0,66100.0,65800.0,4031.0,60882.421875
2011-06-03,66400.0,63500.0,64900.0,63600.0,8364.0,58846.83984375
2011-06-07,64900.0,63100.0,63700.0,64700.0,4115.0,59864.6328125
2011-06-08,65300.0,63500.0,64700.0,63500.0,2226.0,58754.3125
2011-06-09,64000.0,62500.0,63200.0,62500.0,8052.0,57829.046875
2011-06-10,63700.0,60200.0,63300.0,61800.0,12050.0,57181.35546875
2011-06-13,62000.0,60300.0,61600.0,61400.0,4131.0,56811.25390625
2011-06-14,62300.0,60800.0,62000.0,61400.0,3759.0,56811.25390625
2011-06-15,62400.0,61100.0,61100.0,61900.0,6887.0,57273.890625
2011-06-16,62900.0,61400.0,61900.0,62900.0,6879.0,58199.15234375
2011-06-17,63700.0,62000.0,62000.0,63600.0,6940.0,58846.83984375
2011-06-20,64800.0,63700.0,64600.0,64700.0,2889.0,59864.6328125
2011-06-21,65500.0,63500.0,65400.0,63600.0,7134.0,58846.83984375
2011-06-22,64700.0,63600.0,63800.0,63600.0,3831.0,58846.83984375
2011-06-23,64600.0,62300.0,62300.0,63900.0,2432.0,59124.421875
2011-06-24,67500.0,63900.0,63900.0,67500.0,11770.0,62455.37890625
2011-06-27,70600.0,65700.0,68000.0,70000.0,10674.0,64768.53515625
2011-06-28,70700.0,69200.0,70000.0,70200.0,7850.0,64953.58984375
2011-06-29,71500.0,68800.0,70900.0,69000.0,7968.0,63843.2734375
2011-06-30,69700.0,68100.0,69000.0,68900.0,3631.0,63750.74609375
2011-07-01,69500.0,67300.0,69000.0,67400.0,5874.0,62362.84375
2011-07-04,69500.0,67500.0,67800.0,68800.0,7661.0,63658.21875
2011-07-05,70900.0,69400.0,69400.0,70900.0,20837.0,65601.265625
2011-07-06,71300.0,70000.0,70900.0,71300.0,7206.0,65971.3828125
2011-07-07,74200.0,70200.0,71300.0,74000.0,12773.0,68469.59375
2011-07-08,74500.0,73000.0,74000.0,74200.0,5569.0,68654.6484375
2011-07-11,74500.0,72100.0,74300.0,73500.0,3749.0,68006.9609375
2011-07-12,73300.0,71300.0,72900.0,72200.0,3239.0,66804.125
2011-07-13,74000.0,71400.0,71500.0,73900.0,24686.0,68377.0625
2011-07-14,75300.0,72100.0,73000.0,74400.0,10300.0,68839.7109375
2011-07-15,75700.0,72800.0,74900.0,74000.0,6153.0,68469.59375
2011-07-18,76400.0,73600.0,74000.0,76300.0,15263.0,70597.7109375
2011-07-19,79200.0,76800.0,76900.0,78000.0,16184.0,72170.6484375
2011-07-20,78800.0,77100.0,77500.0,78200.0,6388.0,72355.703125
2011-07-21,78800.0,76200.0,78800.0,77800.0,13340.0,71985.59375
2011-07-22,79000.0,77000.0,79000.0,77300.0,4590.0,71522.9765625
2011-07-25,77600.0,75200.0,77600.0,77300.0,5123.0,71522.9765625
2011-07-26,77100.0,76000.0,76100.0,77100.0,3643.0,71337.9140625
2011-07-27,77800.0,75000.0,77800.0,75600.0,8470.0,69950.015625
2011-07-28,79500.0,73600.0,75500.0,79300.0,21020.0,73373.4921875
2011-07-29,80000.0,77500.0,80000.0,77500.0,7760.0,71708.015625
2011-08-01,81100.0,77800.0,78900.0,81000.0,12800.0,74946.4453125
2011-08-02,82900.0,80700.0,81100.0,82000.0,10300.0,75871.703125
2011-08-03,80700.0,78500.0,80100.0,79700.0,9301.0,73743.609375
2011-08-04,82200.0,78600.0,79700.0,80300.0,15192.0,74298.765625
2011-08-05,81000.0,75000.0,75000.0,80300.0,18089.0,74298.765625
2011-08-08,80400.0,76100.0,80000.0,79800.0,18757.0,73836.1171875
2011-08-09,79900.0,67900.0,79900.0,73400.0,62419.0,67914.4375
2011-08-10,75000.0,71000.0,74700.0,73700.0,26652.0,68192.015625
2011-08-11,74000.0,71300.0,72800.0,73900.0,16688.0,68377.0625
2011-08-12,77400.0,72200.0,76500.0,75600.0,14670.0,69950.015625
2011-08-16,78300.0,75600.0,75600.0,77000.0,9135.0,71245.3828125
2011-08-17,78900.0,74400.0,76900.0,78700.0,15900.0,72818.3515625
2011-08-18,80000.0,76700.0,79100.0,79000.0,13492.0,73095.9140625
2011-08-19,79300.0,72100.0,77000.0,79200.0,14433.0,73280.96875
2011-08-22,79700.0,77100.0,79200.0,78900.0,10833.0,73003.3984375
2011-08-23,78900.0,73700.0,78900.0,75100.0,12324.0,69487.3828125
2011-08-24,75500.0,69500.0,75400.0,70200.0,17144.0,64953.58984375
2011-08-25,71400.0,68000.0,70700.0,68600.0,9689.0,63473.1640625
2011-08-26,69300.0,66100.0,67300.0,68300.0,9805.0,63195.58203125
2011-08-29,70000.0,67100.0,69900.0,70000.0,7599.0,64768.53515625
2011-08-30,72500.0,68700.0,70000.0,72100.0,9957.0,66711.6015625
2011-08-31,72600.0,69600.0,72100.0,71000.0,14076.0,65693.8046875
2011-09-01,72100.0,68500.0,71000.0,69700.0,12761.0,64490.9609375
2011-09-02,72000.0,68500.0,68600.0,70100.0,11486.0,64861.0546875
2011-09-05,70100.0,68100.0,70100.0,68600.0,3246.0,63473.1640625
2011-09-06,70200.0,66600.0,66600.0,69400.0,9368.0,64213.37109375
2011-09-07,72500.0,69000.0,71000.0,70600.0,4648.0,65323.69921875
2011-09-08,72700.0,69400.0,70600.0,70500.0,4373.0,65231.16796875
2011-09-09,71900.0,68300.0,70400.0,70500.0,3515.0,65231.16796875
2011-09-14,73600.0,69300.0,69300.0,73000.0,85460.0,67544.328125
2011-09-15,73000.0,70500.0,72900.0,71000.0,7804.0,65693.8046875
2011-09-16,76000.0,69900.0,72700.0,75500.0,11217.0,69857.484375
2011-09-19,75600.0,71100.0,75000.0,75600.0,3730.0,69950.015625
2011-09-20,78300.0,73300.0,78300.0,75200.0,4757.0,69579.9140625
2011-09-21,76600.0,73600.0,75200.0,76600.0,6527.0,70875.2890625
2011-09-22,76500.0,72600.0,76500.0,72600.0,3528.0,67174.21875
2011-09-23,72600.0,69300.0,69500.0,71200.0,9131.0,65878.8515625
2011-09-26,75000.0,70000.0,71000.0,71500.0,6777.0,66156.4296875
2011-09-27,74400.0,71100.0,71500.0,73800.0,5142.0,68284.5390625
2011-09-28,75300.0,72100.0,72600.0,72700.0,3375.0,67266.75
2011-09-29,72700.0,70100.0,72700.0,71500.0,6525.0,66156.4296875
2011-09-30,71600.0,68500.0,71500.0,69800.0,12314.0,64583.48046875
2011-10-04,70500.0,67000.0,69500.0,68700.0,3837.0,63565.6875
2011-10-05,69400.0,66600.0,68000.0,68500.0,11937.0,63380.63671875
2011-10-06,71200.0,67000.0,68500.0,68200.0,6127.0,63103.0546875
2011-10-07,69900.0,66800.0,68200.0,66800.0,15349.0,61807.68359375
2011-10-10,68800.0,66200.0,66800.0,66400.0,10672.0,61437.58203125
2011-10-11,68000.0,66400.0,68000.0,67300.0,8601.0,62270.3203125
2011-10-12,69800.0,66700.0,67300.0,69700.0,6679.0,64490.9609375
2011-10-13,71500.0,68400.0,68900.0,69900.0,7098.0,64676.00390625
2011-10-14,71900.0,69400.0,70000.0,70000.0,5579.0,64768.53515625
2011-10-17,71400.0,69200.0,70200.0,69200.0,5903.0,64028.32421875
2011-10-18,69300.0,67000.0,68200.0,67800.0,7355.0,62732.953125
2011-10-19,68800.0,67400.0,67900.0,68500.0,7532.0,63380.63671875
2011-10-20,70700.0,67500.0,68500.0,70000.0,10510.0,64768.53515625
2011-10-21,70900.0,68200.0,68300.0,69100.0,7350.0,63935.796875
2011-10-24,72000.0,69000.0,71000.0,71800.0,7771.0,66434.0078125
2011-10-25,71700.0,69300.0,70500.0,69400.0,5428.0,64213.37109375
2011-10-26,71400.0,69100.0,69400.0,69600.0,3629.0,64398.43359375
2011-10-27,70700.0,68500.0,69700.0,69700.0,5810.0,64490.9609375
2011-10-28,71000.0,68500.0,70000.0,69300.0,4735.0,64120.8515625
2011-10-31,69600.0,68100.0,68300.0,68300.0,4571.0,63195.58203125
2011-11-01,69400.0,67800.0,68000.0,68100.0,17661.0,63010.52734375
2011-11-02,71000.0,66900.0,66900.0,70700.0,10711.0,65416.21875
2011-11-03,71100.0,68800.0,69200.0,71000.0,4837.0,65693.8046875
2011-11-04,71700.0,69500.0,69700.0,69500.0,5420.0,64305.8984375
2011-11-07,70300.0,69100.0,69500.0,69200.0,5731.0,64028.32421875
2011-11-08,70800.0,69100.0,70800.0,69800.0,2323.0,64583.48046875
2011-11-09,70800.0,69600.0,70800.0,69600.0,6156.0,64398.43359375
2011-11-10,70400.0,68300.0,70200.0,68300.0,6800.0,63195.58203125
2011-11-11,68800.0,67600.0,68600.0,68100.0,4475.0,63010.52734375
2011-11-14,69700.0,68200.0,68200.0,69100.0,3408.0,63935.796875
2011-11-15,70500.0,68100.0,69200.0,70500.0,3482.0,65231.16796875
2011-11-16,71300.0,68700.0,69200.0,69000.0,8024.0,63843.2734375
2011-11-17,69600.0,67900.0,68500.0,69100.0,1870.0,63935.796875
2011-11-18,69000.0,66200.0,67800.0,68000.0,4602.0,62918.0
2011-11-21,69400.0,67300.0,69400.0,68000.0,1614.0,62918.0
2011-11-22,68800.0,66800.0,68800.0,68000.0,2382.0,62918.0
2011-11-23,67900.0,66400.0,67600.0,67600.0,1920.0,62547.90234375
2011-11-24,68500.0,66700.0,68000.0,68000.0,2406.0,62918.0
2011-11-25,68400.0,67000.0,68300.0,68000.0,4231.0,62918.0
2011-11-28,70800.0,67900.0,68000.0,69900.0,2825.0,64676.00390625
2011-11-29,70500.0,68300.0,68900.0,70500.0,4183.0,65231.16796875
2011-11-30,71000.0,69000.0,71000.0,69300.0,2242.0,64120.8515625
2011-12-01,71000.0,69400.0,70700.0,70900.0,4495.0,65601.265625
2011-12-02,72100.0,71100.0,71600.0,72000.0,7167.0,66619.0625
2011-12-05,72000.0,69900.0,72000.0,70500.0,2014.0,65231.16796875
2011-12-06,72900.0,68500.0,70500.0,69200.0,7372.0,64028.32421875
2011-12-07,71800.0,69500.0,70000.0,71800.0,6545.0,66434.0078125
2011-12-08,73900.0,71400.0,73900.0,72600.0,4289.0,67174.21875
2011-12-09,72600.0,69100.0,71100.0,71900.0,5171.0,66526.5390625
2011-12-12,73100.0,69700.0,73100.0,69700.0,5076.0,64490.9609375
2011-12-13,69800.0,68400.0,69700.0,69300.0,4220.0,64120.8515625
2011-12-14,69500.0,68600.0,69300.0,68600.0,2815.0,63473.1640625
2011-12-15,68200.0,67200.0,68100.0,67900.0,3229.0,62825.47265625
2011-12-16,68900.0,67200.0,67900.0,67500.0,1722.0,62455.37890625
2011-12-19,68000.0,66300.0,67000.0,67200.0,4563.0,62177.796875
2011-12-20,68100.0,65500.0,65500.0,67200.0,1149.0,62177.796875
2011-12-21,68500.0,65000.0,68000.0,65000.0,5129.0,60142.2109375
2011-12-22,68000.0,65900.0,65900.0,68000.0,3670.0,62918.0
2011-12-23,68500.0,66100.0,68000.0,68000.0,2755.0,62918.0
2011-12-26,68200.0,66700.0,67300.0,68000.0,2859.0,62918.0
2011-12-27,69000.0,66600.0,67100.0,67700.0,2462.0,62640.43359375
2011-12-28,68600.0,66200.0,66300.0,66800.0,3770.0,62500.08203125
2011-12-29,68100.0,66000.0,66000.0,68000.0,2313.0,63622.83984375
2012-01-02,69000.0,66300.0,67600.0,67800.0,3833.0,63435.7109375
2012-01-03,68500.0,67000.0,67000.0,68100.0,3336.0,63716.39453125
2012-01-04,70300.0,67200.0,68900.0,67700.0,7425.0,63342.14453125
2012-01-05,71600.0,68400.0,68500.0,70700.0,10440.0,66149.03125
2012-01-06,70900.0,67800.0,70900.0,67900.0,6996.0,63529.2734375
2012-01-09,68000.0,66600.0,67500.0,66600.0,6847.0,62312.9609375
2012-01-10,67900.0,66300.0,67800.0,67500.0,7617.0,63155.02734375
