Date,High,Low,Open,Close,Volume,Adj Close
2019-08-26,33750.0,30650.0,33100.0,30700.0,95193.0,30700.0
2019-08-27,31250.0,30550.0,30650.0,30700.0,24896.0,30700.0
2019-08-28,31250.0,30650.0,30900.0,30700.0,11502.0,30700.0
2019-08-29,31600.0,30100.0,30700.0,30150.0,36773.0,30150.0
2019-08-30,31750.0,29800.0,30150.0,31500.0,41251.0,31500.0
2019-09-02,32200.0,31200.0,31900.0,31600.0,19862.0,31600.0
2019-09-03,32150.0,31500.0,31500.0,31850.0,12268.0,31850.0
2019-09-04,32100.0,31550.0,31600.0,31750.0,6868.0,31750.0
2019-09-05,32250.0,31650.0,32050.0,32050.0,20003.0,32050.0
2019-09-06,32250.0,31400.0,32150.0,31450.0,10533.0,31450.0
2019-09-09,31700.0,31100.0,31700.0,31200.0,5835.0,31200.0
2019-09-10,31650.0,31000.0,31650.0,31350.0,9064.0,31350.0
2019-09-11,31750.0,31150.0,31400.0,31450.0,11578.0,31450.0
2019-09-16,31450.0,31000.0,31450.0,31300.0,11333.0,31300.0
2019-09-17,32450.0,31300.0,31500.0,32050.0,25179.0,32050.0
2019-09-18,33050.0,31700.0,32450.0,31950.0,24974.0,31950.0
2019-09-19,32250.0,31800.0,31950.0,32000.0,9772.0,32000.0
2019-09-20,32250.0,31950.0,32000.0,32000.0,7912.0,32000.0
2019-09-23,32300.0,31700.0,32050.0,31700.0,9700.0,31700.0
2019-09-24,31950.0,31500.0,31700.0,31800.0,11240.0,31800.0
2019-09-25,32650.0,31600.0,31650.0,31600.0,20832.0,31600.0
2019-09-26,34250.0,31900.0,31900.0,32850.0,174409.0,32850.0
2019-09-27,33800.0,32400.0,33600.0,33200.0,63796.0,33200.0
2019-09-30,33200.0,31350.0,33150.0,31600.0,44331.0,31600.0
2019-10-01,31700.0,30900.0,31650.0,31450.0,17759.0,31450.0
2019-10-02,31400.0,30400.0,31000.0,30400.0,15709.0,30400.0
2019-10-04,31250.0,30300.0,30500.0,30300.0,17564.0,30300.0
2019-10-07,30800.0,29950.0,30800.0,30050.0,16570.0,30050.0
2019-10-08,31500.0,29500.0,31500.0,30950.0,19792.0,30950.0
2019-10-10,31250.0,30500.0,30900.0,30800.0,6518.0,30800.0
2019-10-11,31050.0,30250.0,30550.0,31050.0,15418.0,31050.0
2019-10-14,31050.0,30250.0,31050.0,30400.0,19011.0,30400.0
2019-10-15,31050.0,30150.0,30400.0,30650.0,23719.0,30650.0
2019-10-16,31000.0,30250.0,30650.0,30650.0,17712.0,30650.0
2019-10-17,30650.0,30050.0,30650.0,30050.0,24603.0,30050.0
2019-10-18,30350.0,29950.0,30200.0,30300.0,12000.0,30300.0
2019-10-21,30300.0,29850.0,30050.0,30000.0,9205.0,30000.0
2019-10-22,30200.0,29900.0,30000.0,29950.0,11865.0,29950.0
2019-10-23,30000.0,29450.0,29750.0,29550.0,16111.0,29550.0
2019-10-24,29750.0,29150.0,29600.0,29300.0,15113.0,29300.0
2019-10-25,30250.0,29350.0,29400.0,29700.0,14106.0,29700.0
2019-10-28,29950.0,29650.0,29700.0,29700.0,7487.0,29700.0
2019-10-29,29950.0,29450.0,29700.0,29700.0,5489.0,29700.0
2019-10-30,29800.0,29400.0,29650.0,29500.0,3135.0,29500.0
2019-10-31,29600.0,29350.0,29450.0,29500.0,4107.0,29500.0
2019-11-01,29650.0,29250.0,29500.0,29400.0,3804.0,29400.0
2019-11-04,29750.0,29350.0,29350.0,29600.0,6783.0,29600.0
2019-11-05,29950.0,29500.0,29950.0,29650.0,3922.0,29650.0
2019-11-06,30300.0,29550.0,29650.0,30300.0,13734.0,30300.0
2019-11-07,30300.0,30000.0,30300.0,30200.0,3336.0,30200.0
2019-11-08,30300.0,29750.0,30200.0,29850.0,11679.0,29850.0
2019-11-11,30150.0,29700.0,30000.0,30100.0,7687.0,30100.0
2019-11-12,30150.0,29600.0,30100.0,30100.0,7442.0,30100.0
2019-11-13,30100.0,29550.0,30100.0,29850.0,6836.0,29850.0
2019-11-15,32500.0,31750.0,32250.0,32350.0,31053.0,32350.0
2019-11-18,32500.0,31500.0,32500.0,32200.0,17144.0,32200.0
2019-11-19,32400.0,31600.0,32150.0,32150.0,16206.0,32150.0
2019-11-20,32600.0,31450.0,32150.0,31700.0,23461.0,31700.0
2019-11-21,31600.0,30900.0,31500.0,31000.0,17849.0,31000.0
2019-11-22,31650.0,30800.0,30800.0,31450.0,15421.0,31450.0
2019-11-25,32300.0,31450.0,31750.0,32000.0,21284.0,32000.0
2019-11-26,33250.0,31950.0,32300.0,32700.0,39054.0,32700.0
2019-11-27,33400.0,32450.0,32450.0,33150.0,18166.0,33150.0
2019-11-28,33500.0,33150.0,33300.0,33450.0,15568.0,33450.0
2019-11-29,34550.0,33150.0,33650.0,33350.0,41283.0,33350.0
2019-12-02,33850.0,32800.0,33400.0,33150.0,16165.0,33150.0
2019-12-03,33500.0,32450.0,32850.0,33200.0,11801.0,33200.0
2019-12-04,33450.0,32700.0,33300.0,32950.0,9052.0,32950.0
2019-12-05,34000.0,32450.0,33000.0,33200.0,19418.0,33200.0
2019-12-06,34500.0,33100.0,33200.0,34450.0,32829.0,34450.0
2019-12-09,35450.0,34200.0,34600.0,34400.0,23703.0,34400.0
2019-12-10,35050.0,33950.0,35050.0,34000.0,12310.0,34000.0
2019-12-11,34300.0,33450.0,34000.0,33800.0,9792.0,33800.0
2019-12-12,34400.0,33550.0,33800.0,34000.0,9412.0,34000.0
2019-12-13,34200.0,33000.0,34000.0,33250.0,18749.0,33250.0
2019-12-16,33950.0,33150.0,33250.0,33600.0,21188.0,33600.0
2019-12-17,34350.0,33150.0,33700.0,33950.0,33018.0,33950.0
2019-12-18,34050.0,33300.0,33650.0,33800.0,24559.0,33800.0
2019-12-19,34350.0,33500.0,33800.0,34100.0,10824.0,34100.0
2019-12-20,34600.0,34050.0,34100.0,34500.0,13502.0,34500.0
2019-12-23,34900.0,34200.0,34550.0,34250.0,14279.0,34250.0
2019-12-24,34600.0,33900.0,34250.0,34250.0,9210.0,34250.0
2019-12-26,34400.0,33850.0,34250.0,33850.0,13930.0,33850.0
2019-12-27,34450.0,33850.0,33850.0,34000.0,12539.0,34000.0
2019-12-30,34400.0,33900.0,34400.0,34000.0,13020.0,34000.0
2020-01-02,35550.0,33850.0,34300.0,35450.0,20045.0,35450.0
2020-01-03,35700.0,34750.0,35550.0,35050.0,14617.0,35050.0
2020-01-06,35000.0,34050.0,35000.0,34300.0,16093.0,34300.0
2020-01-07,35150.0,34200.0,34200.0,34900.0,9323.0,34900.0
2020-01-08,34850.0,33150.0,34850.0,34150.0,22178.0,34150.0
2020-01-09,35650.0,34200.0,34200.0,35250.0,15802.0,35250.0
2020-01-10,35650.0,34950.0,35250.0,35250.0,8427.0,35250.0
2020-01-13,35600.0,34900.0,35250.0,35100.0,8849.0,35100.0
2020-01-14,35500.0,33900.0,35100.0,34050.0,16032.0,34050.0
2020-01-15,34250.0,33550.0,34050.0,33700.0,8743.0,33700.0
2020-01-16,34200.0,33250.0,33750.0,33600.0,12460.0,33600.0
2020-01-17,34150.0,33400.0,33550.0,33600.0,14807.0,33600.0
2020-01-20,33700.0,33050.0,33700.0,33350.0,17232.0,33350.0
2020-01-21,33450.0,32750.0,33350.0,32800.0,19299.0,32800.0
2020-01-22,33500.0,32450.0,32850.0,32500.0,17213.0,32500.0
2020-01-23,32750.0,32000.0,32600.0,32750.0,19907.0,32750.0
2020-01-28,32200.0,31550.0,31550.0,32050.0,19198.0,32050.0
2020-01-29,32750.0,32000.0,32200.0,32350.0,6726.0,32350.0
2020-01-30,32300.0,31700.0,32300.0,31750.0,12642.0,31750.0
2020-01-31,31950.0,30950.0,31700.0,30950.0,13247.0,30950.0
2020-02-03,32500.0,30400.0,30700.0,31450.0,17028.0,31450.0
2020-02-04,32000.0,30700.0,32000.0,31600.0,3418.0,31600.0
2020-02-05,32000.0,31600.0,31600.0,31750.0,6377.0,31750.0
2020-02-06,32000.0,31450.0,31800.0,31800.0,12278.0,31800.0
2020-02-07,32050.0,31550.0,31800.0,31900.0,14378.0,31900.0
2020-02-10,33300.0,32150.0,32500.0,32750.0,36558.0,32750.0
2020-02-11,33000.0,32100.0,32550.0,32200.0,18980.0,32200.0
2020-02-12,32600.0,31800.0,32200.0,32000.0,22216.0,32000.0
2020-02-13,32150.0,31200.0,32100.0,31500.0,26278.0,31500.0
2020-02-14,32000.0,31200.0,31500.0,31650.0,15739.0,31650.0
2020-02-17,31700.0,30700.0,31650.0,30950.0,23571.0,30950.0
2020-02-18,31000.0,30300.0,30900.0,30600.0,13035.0,30600.0
2020-02-19,30750.0,30100.0,30600.0,30300.0,13626.0,30300.0
2020-02-20,30650.0,29750.0,30400.0,29900.0,23445.0,29900.0
2020-02-21,29900.0,29400.0,29600.0,29600.0,19772.0,29600.0
2020-02-24,29500.0,28500.0,29500.0,28650.0,26597.0,28650.0
2020-02-25,30800.0,28600.0,28650.0,29650.0,17175.0,29650.0
2020-02-26,30850.0,29050.0,29400.0,29750.0,27726.0,29750.0
2020-02-27,30800.0,29050.0,30000.0,29400.0,17923.0,29400.0
2020-02-28,29050.0,27900.0,28850.0,28600.0,32519.0,28600.0
2020-03-02,29650.0,27800.0,28900.0,28800.0,11517.0,28800.0
2020-03-03,29450.0,28900.0,29300.0,29150.0,7052.0,29150.0
2020-03-04,29400.0,28500.0,29100.0,29200.0,11837.0,29200.0
2020-03-05,29550.0,29050.0,29200.0,29350.0,8613.0,29350.0
2020-03-06,29200.0,28750.0,28950.0,28950.0,5320.0,28950.0
2020-03-09,28950.0,28950.0,28950.0,28950.0,0.0,28950.0
2020-03-10,27650.0,26800.0,27100.0,27200.0,38088.0,27200.0
2020-03-11,27700.0,26050.0,27400.0,26500.0,22080.0,26500.0
2020-03-12,26150.0,24500.0,26050.0,25550.0,52189.0,25550.0
2020-03-13,24300.0,22600.0,23000.0,24000.0,55490.0,24000.0
2020-03-16,25000.0,23150.0,24300.0,23400.0,29213.0,23400.0
2020-03-17,23600.0,21700.0,21700.0,22800.0,32943.0,22800.0
2020-03-18,24050.0,20700.0,22900.0,20700.0,54609.0,20700.0
2020-03-19,21400.0,17850.0,21050.0,18550.0,102052.0,18550.0
2020-03-20,20450.0,18400.0,18400.0,20250.0,41264.0,20250.0
2020-03-23,19850.0,19100.0,19100.0,19300.0,17948.0,19300.0
2020-03-24,21000.0,19350.0,19500.0,20650.0,18994.0,20650.0
2020-03-25,22250.0,20700.0,21500.0,22150.0,32526.0,22150.0
2020-03-26,23400.0,22100.0,22200.0,22750.0,23494.0,22750.0
2020-03-27,23700.0,22200.0,23500.0,22750.0,22289.0,22750.0
2020-03-30,23250.0,21650.0,22050.0,23200.0,18268.0,23200.0
2020-03-31,24350.0,23600.0,24000.0,24100.0,22857.0,24100.0
2020-04-01,27000.0,23700.0,24100.0,24700.0,112435.0,24700.0
2020-04-02,25600.0,23750.0,25000.0,25100.0,26082.0,25100.0
2020-04-03,26100.0,24950.0,25450.0,25150.0,14782.0,25150.0
2020-04-06,26400.0,25150.0,25300.0,26000.0,20739.0,26000.0
2020-04-07,27000.0,25550.0,27000.0,26300.0,20199.0,26300.0
2020-04-08,26600.0,25600.0,26250.0,26300.0,25428.0,26300.0
2020-04-09,27250.0,26450.0,26650.0,27200.0,23693.0,27200.0
2020-04-10,27500.0,26100.0,27450.0,26650.0,30145.0,26650.0
2020-04-13,28250.0,26800.0,26900.0,27100.0,29349.0,27100.0
2020-04-14,28000.0,27500.0,27900.0,27900.0,16542.0,27900.0
2020-04-16,28600.0,27500.0,27850.0,28200.0,19246.0,28200.0
2020-04-17,28700.0,28400.0,28550.0,28550.0,11067.0,28550.0
2020-04-20,28900.0,28300.0,28600.0,28600.0,7636.0,28600.0
2020-04-21,28600.0,26600.0,28100.0,28000.0,12624.0,28000.0
2020-04-22,27950.0,27000.0,27900.0,27900.0,17442.0,27900.0
2020-04-23,28700.0,27850.0,27850.0,28650.0,17417.0,28650.0
2020-04-24,28800.0,28200.0,28800.0,28450.0,14664.0,28450.0
2020-04-27,29250.0,28100.0,28450.0,29000.0,34712.0,29000.0
2020-04-28,29300.0,28300.0,29100.0,29200.0,17405.0,29200.0
2020-04-29,29200.0,28800.0,29200.0,28800.0,15089.0,28800.0
2020-05-04,34600.0,28850.0,30000.0,30750.0,432915.0,30750.0
2020-05-06,32400.0,30100.0,30900.0,30950.0,197235.0,30950.0
2020-05-07,31750.0,30000.0,31350.0,31100.0,71104.0,31100.0
2020-05-08,31350.0,30650.0,31000.0,30700.0,32760.0,30700.0
2020-05-11,30750.0,30150.0,30700.0,30250.0,26587.0,30250.0
2020-05-12,31850.0,30050.0,30050.0,30250.0,99877.0,30250.0
2020-05-13,30800.0,30100.0,30450.0,30300.0,27918.0,30300.0
2020-05-14,30900.0,29850.0,30500.0,30250.0,37501.0,30250.0
2020-05-15,39300.0,30300.0,30350.0,39300.0,1827458.0,39300.0
2020-05-18,49800.0,40100.0,42300.0,48000.0,2143161.0,48000.0
2020-05-19,48350.0,43100.0,45400.0,44100.0,880778.0,44100.0
2020-05-20,48200.0,43400.0,44900.0,44050.0,529684.0,44050.0
2020-05-21,46350.0,43150.0,45000.0,43900.0,324470.0,43900.0
2020-05-22,48300.0,44300.0,45450.0,46000.0,1140465.0,46000.0
2020-05-25,46150.0,44150.0,46000.0,44750.0,230127.0,44750.0
2020-05-26,46350.0,44000.0,45600.0,44350.0,179175.0,44350.0
2020-05-27,47650.0,44350.0,44600.0,46200.0,572882.0,46200.0
2020-05-28,56800.0,45250.0,47250.0,47550.0,3833937.0,47550.0
2020-05-29,54300.0,47500.0,52800.0,49350.0,743436.0,49350.0
2020-06-01,46500.0,45700.0,46300.0,46300.0,158248.0,46300.0
2020-06-02,49350.0,47350.0,49350.0,47350.0,121193.0,47350.0
2020-06-03,45850.0,44500.0,45850.0,45500.0,111541.0,45500.0
2020-06-04,47400.0,43450.0,44700.0,45100.0,261053.0,45100.0
2020-06-05,44600.0,43500.0,44450.0,43950.0,119369.0,43950.0
2020-06-08,44400.0,42900.0,43400.0,44400.0,106928.0,44400.0
2020-06-09,44650.0,43550.0,44650.0,43900.0,72054.0,43900.0
2020-06-10,46750.0,43800.0,43900.0,44300.0,209730.0,44300.0
2020-06-11,43950.0,41350.0,43800.0,42050.0,128537.0,42050.0
2020-06-12,41700.0,39900.0,40950.0,41200.0,77445.0,41200.0
2020-06-15,42700.0,38500.0,40250.0,38650.0,100795.0,38650.0
2020-06-16,42800.0,39050.0,39050.0,42050.0,91031.0,42050.0
2020-06-17,44000.0,41050.0,42100.0,42500.0,84116.0,42500.0
2020-06-18,44950.0,42800.0,42900.0,44400.0,111388.0,44400.0
2020-06-19,44700.0,43000.0,44400.0,43000.0,56777.0,43000.0
2020-06-22,43600.0,41700.0,43000.0,42300.0,28685.0,42300.0
2020-06-23,49850.0,42000.0,42250.0,42750.0,862408.0,42750.0
2020-06-24,42600.0,41150.0,42300.0,41600.0,99589.0,41600.0
2020-06-25,42800.0,41300.0,41800.0,41900.0,65907.0,41900.0
2020-06-26,43700.0,41500.0,41500.0,42350.0,110293.0,42350.0
2020-06-29,43950.0,42400.0,42400.0,43950.0,110629.0,43950.0
2020-06-30,46250.0,43600.0,45850.0,45500.0,253370.0,45500.0
2020-07-01,45500.0,41500.0,45500.0,43350.0,76163.0,43350.0
2020-07-02,45700.0,42700.0,43150.0,45400.0,95066.0,45400.0
2020-07-03,45750.0,44200.0,45100.0,44850.0,57490.0,44850.0
2020-07-06,45200.0,43700.0,44400.0,44250.0,32882.0,44250.0
2020-07-07,45850.0,43700.0,44300.0,45050.0,98821.0,45050.0
2020-07-08,45800.0,44100.0,45300.0,44900.0,61528.0,44900.0
2020-07-09,45900.0,44650.0,45900.0,45000.0,39704.0,45000.0
2020-07-10,45950.0,44050.0,44600.0,45700.0,77437.0,45700.0
2020-07-13,47400.0,44900.0,46700.0,45000.0,86857.0,45000.0
2020-07-14,46400.0,44900.0,45600.0,45000.0,58608.0,45000.0
2020-07-15,46850.0,44750.0,45800.0,46350.0,93787.0,46350.0
2020-07-16,46600.0,44950.0,46300.0,45100.0,47660.0,45100.0
2020-07-17,45550.0,44500.0,45200.0,44600.0,35461.0,44600.0
2020-07-20,44650.0,43850.0,44650.0,43850.0,35545.0,43850.0
2020-07-21,45650.0,43550.0,44150.0,45100.0,61546.0,45100.0
2020-07-22,45900.0,44750.0,45350.0,45100.0,57083.0,45100.0
2020-07-23,48500.0,45600.0,48000.0,47500.0,332774.0,47500.0
2020-07-24,51500.0,45800.0,46950.0,48200.0,440340.0,48200.0
2020-07-27,49800.0,46900.0,49050.0,48000.0,152021.0,48000.0
2020-07-28,47850.0,45900.0,47850.0,46350.0,76996.0,46350.0
2020-07-29,47900.0,45500.0,46100.0,47100.0,72564.0,47100.0
2020-07-30,47450.0,46050.0,47450.0,47100.0,32023.0,47100.0
2020-07-31,46950.0,46250.0,46950.0,46750.0,25692.0,46750.0
2020-08-03,48550.0,46400.0,47000.0,48250.0,114780.0,48250.0
2020-08-04,48950.0,47600.0,48500.0,48000.0,60707.0,48000.0
2020-08-05,50300.0,47750.0,47950.0,49400.0,95641.0,49400.0
2020-08-06,50300.0,48700.0,49950.0,50200.0,82178.0,50200.0
2020-08-07,50900.0,48350.0,50600.0,49450.0,85158.0,49450.0
2020-08-10,50400.0,49000.0,49800.0,49700.0,48207.0,49700.0
2020-08-11,57000.0,49100.0,50300.0,52000.0,407928.0,52000.0
2020-08-12,51300.0,49050.0,50700.0,49350.0,68356.0,49350.0
2020-08-13,49600.0,48500.0,49450.0,48800.0,63943.0,48800.0
2020-08-14,53600.0,48250.0,48800.0,51000.0,275289.0,51000.0
2020-08-18,51900.0,46700.0,51600.0,48000.0,111159.0,48000.0
2020-08-19,49950.0,47700.0,48000.0,49950.0,75102.0,49950.0
2020-08-20,51800.0,47500.0,50500.0,48500.0,89809.0,48500.0
2020-08-21,49350.0,46850.0,48700.0,47600.0,47344.0,47600.0
2020-08-24,48350.0,45900.0,47900.0,48350.0,40889.0,48350.0
2020-08-25,48950.0,47850.0,48400.0,48300.0,34401.0,48300.0
2020-08-26,48500.0,47150.0,48300.0,47450.0,34106.0,47450.0
2020-08-27,47600.0,46000.0,47600.0,46100.0,33294.0,46100.0
2020-08-28,48000.0,46100.0,46100.0,47000.0,25223.0,47000.0
2020-08-31,48350.0,46600.0,47000.0,47250.0,41702.0,47250.0
2020-09-01,48150.0,46150.0,46800.0,47650.0,42700.0,47650.0
2020-09-02,47700.0,47300.0,47450.0,47600.0,15477.0,47600.0
2020-09-03,48050.0,47400.0,47600.0,47400.0,23252.0,47400.0
2020-09-04,46950.0,45850.0,46000.0,46600.0,23148.0,46600.0
2020-09-07,47400.0,46200.0,46750.0,47000.0,20225.0,47000.0
2020-09-08,47600.0,46600.0,47450.0,46850.0,19467.0,46850.0
2020-09-09,48350.0,46350.0,46350.0,47150.0,44323.0,47150.0
2020-09-10,47900.0,46850.0,47900.0,47150.0,16582.0,47150.0
2020-09-11,47400.0,46700.0,47150.0,47200.0,12879.0,47200.0
2020-09-14,47400.0,46950.0,47050.0,47200.0,12646.0,47200.0
2020-09-15,47800.0,46950.0,47200.0,47650.0,22767.0,47650.0
2020-09-16,47850.0,46850.0,47750.0,47000.0,12927.0,47000.0
2020-09-17,47400.0,46500.0,46850.0,46600.0,12906.0,46600.0
2020-09-18,47000.0,46500.0,46500.0,46900.0,6970.0,46900.0
2020-09-21,47300.0,46450.0,46900.0,46600.0,7751.0,46600.0
2020-09-22,46800.0,44400.0,46600.0,44800.0,32045.0,44800.0
2020-09-23,45350.0,43400.0,45300.0,44800.0,8976.0,44800.0
