Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,115500.0,113000.0,115000.0,115000.0,6789.0,104571.3203125
2010-04-14,116500.0,114000.0,115000.0,116000.0,7753.0,105480.65625
2010-04-15,117000.0,115000.0,117000.0,116000.0,3074.0,105480.65625
2010-04-16,116500.0,114000.0,116000.0,116000.0,2010.0,105480.65625
2010-04-19,119000.0,116000.0,116500.0,116000.0,3999.0,105480.65625
2010-04-20,117000.0,115000.0,115500.0,117000.0,1827.0,106389.9609375
2010-04-21,120000.0,117500.0,117500.0,119500.0,4364.0,108663.25
2010-04-22,120000.0,116000.0,120000.0,117500.0,4248.0,106844.625
2010-04-23,119500.0,115000.0,119000.0,115000.0,4025.0,104571.3203125
2010-04-26,116500.0,114000.0,115500.0,116000.0,5428.0,105480.65625
2010-04-27,116500.0,114500.0,114500.0,116000.0,2166.0,105480.65625
2010-04-28,117000.0,113500.0,116000.0,116000.0,4452.0,105480.65625
2010-04-29,117500.0,113500.0,116000.0,117500.0,1998.0,106844.625
2010-04-30,118000.0,116500.0,117500.0,118000.0,3008.0,107299.2734375
2010-05-03,119000.0,116000.0,118000.0,117000.0,3812.0,106389.9609375
2010-05-04,118000.0,116000.0,117500.0,118000.0,2856.0,107299.2734375
2010-05-06,120500.0,116000.0,116000.0,120000.0,7374.0,109117.9140625
2010-05-07,120500.0,117000.0,119500.0,120000.0,4098.0,109117.9140625
2010-05-10,122500.0,117000.0,121500.0,117000.0,5692.0,106389.9609375
2010-05-11,119000.0,115500.0,117000.0,116000.0,3064.0,105480.65625
2010-05-12,117500.0,115000.0,115000.0,116500.0,2026.0,105935.3046875
2010-05-13,117000.0,114500.0,116500.0,116500.0,2892.0,105935.3046875
2010-05-14,116500.0,114500.0,116000.0,116500.0,2996.0,105935.3046875
2010-05-17,121000.0,114000.0,114500.0,119000.0,5192.0,108208.59375
2010-05-18,120500.0,117000.0,120500.0,119000.0,2544.0,108208.59375
2010-05-19,124500.0,120500.0,121000.0,122500.0,14692.0,111391.203125
2010-05-20,127000.0,121000.0,127000.0,122500.0,10993.0,111391.203125
2010-05-24,123000.0,119500.0,122000.0,122500.0,1833.0,111391.203125
2010-05-25,123000.0,118000.0,123000.0,122500.0,4531.0,111391.203125
2010-05-26,122000.0,117000.0,122000.0,117000.0,3781.0,106389.9609375
2010-05-27,122000.0,117000.0,117000.0,121500.0,4864.0,110481.8984375
2010-05-28,123000.0,121000.0,121500.0,122000.0,3068.0,110936.546875
2010-05-31,123500.0,120500.0,120500.0,123000.0,1723.0,111845.8671875
2010-06-01,130000.0,124000.0,124000.0,125000.0,11784.0,113664.4921875
2010-06-03,131000.0,126000.0,127000.0,127500.0,6368.0,115937.7890625
2010-06-04,128500.0,126500.0,127500.0,128500.0,22441.0,116847.1015625
2010-06-07,129000.0,122500.0,125000.0,128500.0,7124.0,116847.1015625
2010-06-08,132500.0,127500.0,132500.0,128500.0,3538.0,116847.1015625
2010-06-09,132000.0,128000.0,128000.0,130500.0,5194.0,118665.7265625
2010-06-10,133000.0,127500.0,133000.0,127500.0,991.0,115937.7890625
2010-06-11,128500.0,125000.0,128000.0,127500.0,3400.0,115937.7890625
2010-06-14,128500.0,126500.0,127500.0,127500.0,823.0,115937.7890625
2010-06-15,128000.0,126000.0,126500.0,127000.0,1679.0,115483.1171875
2010-06-16,128500.0,126500.0,127500.0,127000.0,1211.0,115483.1171875
2010-06-17,129500.0,126000.0,127000.0,127500.0,1622.0,115937.7890625
2010-06-18,129000.0,126000.0,126000.0,127500.0,685.0,115937.7890625
2010-06-21,133000.0,127500.0,131000.0,128500.0,8933.0,116847.1015625
2010-06-22,131500.0,128000.0,129500.0,129500.0,3083.0,117756.40625
2010-06-23,134000.0,129000.0,129000.0,132500.0,6386.0,120484.375
2010-06-24,138000.0,132000.0,132000.0,135000.0,9101.0,122757.6484375
2010-06-25,136500.0,130500.0,134500.0,136000.0,10829.0,123666.96875
2010-06-28,138500.0,132500.0,137500.0,135000.0,9762.0,122757.6484375
2010-06-29,139000.0,132000.0,136000.0,133000.0,6860.0,120939.0234375
2010-06-30,133500.0,130500.0,132000.0,132000.0,5949.0,120029.6953125
2010-07-01,133000.0,128500.0,133000.0,132000.0,8562.0,120029.6953125
2010-07-02,132000.0,130000.0,132000.0,131000.0,6533.0,119120.3828125
2010-07-05,132000.0,128500.0,129000.0,130500.0,2376.0,118665.7265625
2010-07-06,131500.0,128500.0,131500.0,130500.0,2602.0,118665.7265625
2010-07-07,133000.0,127500.0,130500.0,130500.0,3093.0,118665.7265625
2010-07-08,132500.0,128000.0,129500.0,130000.0,7804.0,118211.0703125
2010-07-09,131500.0,128500.0,129500.0,129500.0,2726.0,117756.40625
2010-07-12,134000.0,126000.0,130000.0,134000.0,10073.0,121848.328125
2010-07-13,133500.0,129000.0,133500.0,129500.0,11450.0,117756.40625
2010-07-14,132000.0,128000.0,129500.0,130500.0,6219.0,118665.7265625
2010-07-15,134500.0,129000.0,130500.0,132500.0,9863.0,120484.375
2010-07-16,133000.0,129500.0,132000.0,130500.0,5121.0,118665.7265625
2010-07-19,130500.0,128500.0,130500.0,130000.0,2421.0,118211.0703125
2010-07-20,130500.0,128000.0,129500.0,130500.0,2509.0,118665.7265625
2010-07-21,129000.0,126500.0,129000.0,126500.0,6420.0,115028.4609375
2010-07-22,127500.0,126000.0,127000.0,127000.0,3333.0,115483.1171875
2010-07-23,127500.0,125000.0,127000.0,127500.0,4182.0,115937.7890625
2010-07-26,130000.0,125500.0,128000.0,126500.0,4788.0,115028.4609375
2010-07-27,128000.0,124000.0,127500.0,124000.0,4147.0,112755.171875
2010-07-28,125500.0,123500.0,125500.0,123500.0,2417.0,112300.515625
2010-07-29,125500.0,123000.0,123500.0,124500.0,1935.0,113209.8359375
2010-07-30,125500.0,123500.0,124000.0,124000.0,2242.0,112755.171875
2010-08-02,126000.0,124000.0,125500.0,125500.0,2166.0,114119.1484375
2010-08-03,126500.0,124000.0,125500.0,124500.0,3795.0,113209.8359375
2010-08-04,126000.0,123500.0,126000.0,125500.0,2426.0,114119.1484375
2010-08-05,126000.0,120000.0,124500.0,122000.0,4239.0,110936.546875
2010-08-06,127500.0,121500.0,122000.0,126000.0,6219.0,114573.8046875
2010-08-09,126500.0,123500.0,124500.0,124500.0,1354.0,113209.8359375
2010-08-10,125500.0,123000.0,124500.0,124000.0,1449.0,112755.171875
2010-08-11,125000.0,121500.0,125000.0,122000.0,878.0,110936.546875
2010-08-12,125000.0,122500.0,123000.0,124000.0,2366.0,112755.171875
2010-08-13,125000.0,123000.0,124500.0,124500.0,1722.0,113209.8359375
2010-08-16,125500.0,123000.0,125500.0,124500.0,2786.0,113209.8359375
2010-08-17,125500.0,121500.0,123000.0,123500.0,4194.0,112300.515625
2010-08-18,124500.0,121500.0,124500.0,123500.0,2749.0,112300.515625
2010-08-19,125000.0,121500.0,125000.0,124000.0,2077.0,112755.171875
2010-08-20,127000.0,123500.0,124000.0,126500.0,5280.0,115028.4609375
2010-08-23,126500.0,125500.0,126000.0,125500.0,958.0,114119.1484375
2010-08-24,125500.0,123000.0,125000.0,123000.0,1181.0,111845.8671875
2010-08-25,128000.0,121000.0,123000.0,121000.0,4463.0,110027.2265625
2010-08-26,123000.0,121000.0,122500.0,123000.0,312.0,111845.8671875
2010-08-27,123000.0,121500.0,123000.0,122500.0,778.0,111391.203125
2010-08-30,123000.0,121500.0,122000.0,122000.0,673.0,110936.546875
2010-08-31,122000.0,119500.0,121000.0,121000.0,3811.0,110027.2265625
2010-09-01,124000.0,120500.0,121000.0,124000.0,2627.0,112755.171875
2010-09-02,125500.0,122500.0,123000.0,125000.0,1232.0,113664.4921875
2010-09-03,126000.0,123000.0,124500.0,126000.0,3424.0,114573.8046875
2010-09-06,126000.0,123000.0,126000.0,125500.0,2764.0,114119.1484375
2010-09-07,125000.0,123500.0,125000.0,125000.0,2976.0,113664.4921875
2010-09-08,124500.0,122500.0,123500.0,123000.0,1645.0,111845.8671875
2010-09-09,123500.0,121500.0,122000.0,122000.0,3296.0,110936.546875
2010-09-10,123500.0,121000.0,123500.0,122000.0,4471.0,110936.546875
2010-09-13,123000.0,120500.0,121000.0,122000.0,4984.0,110936.546875
2010-09-14,123000.0,120000.0,120500.0,123000.0,4718.0,111845.8671875
2010-09-15,123000.0,120500.0,121500.0,121500.0,2565.0,110481.8984375
2010-09-16,122500.0,119500.0,122500.0,120000.0,3157.0,109117.9140625
2010-09-17,120500.0,117500.0,120000.0,118000.0,5175.0,107299.2734375
2010-09-20,119500.0,118000.0,118000.0,118500.0,4312.0,107753.9296875
2010-09-24,120000.0,117500.0,118500.0,118500.0,3656.0,107753.9296875
2010-09-27,120500.0,117500.0,120500.0,119500.0,4191.0,108663.25
2010-09-28,120000.0,117000.0,120000.0,119000.0,7920.0,108208.59375
2010-09-29,119000.0,117000.0,119000.0,117500.0,4261.0,106844.625
2010-09-30,121000.0,116500.0,117000.0,120000.0,5558.0,109117.9140625
2010-10-01,123000.0,119000.0,119000.0,122000.0,7974.0,110936.546875
2010-10-04,122500.0,121000.0,122500.0,122500.0,3171.0,111391.203125
2010-10-05,126000.0,120500.0,121000.0,125500.0,18907.0,114119.1484375
2010-10-06,127500.0,124500.0,125500.0,126500.0,6147.0,115028.4609375
2010-10-07,128500.0,125000.0,126500.0,128500.0,4110.0,116847.1015625
2010-10-08,128500.0,126000.0,128500.0,127500.0,2019.0,115937.7890625
2010-10-11,127500.0,123000.0,127500.0,123000.0,1635.0,111845.8671875
2010-10-12,126500.0,123000.0,124500.0,125500.0,3948.0,114119.1484375
2010-10-13,129500.0,123500.0,127500.0,125500.0,3903.0,114119.1484375
2010-10-14,127500.0,125500.0,125500.0,126500.0,1670.0,115028.4609375
2010-10-15,128000.0,124500.0,126500.0,126500.0,4070.0,115028.4609375
2010-10-18,128000.0,125500.0,126500.0,127000.0,3127.0,115483.1171875
2010-10-19,130000.0,125000.0,128000.0,127000.0,4378.0,115483.1171875
2010-10-20,128000.0,125000.0,125000.0,127000.0,7725.0,115483.1171875
2010-10-21,130000.0,125500.0,130000.0,127000.0,3313.0,115483.1171875
2010-10-22,135000.0,126500.0,126500.0,131000.0,15098.0,119120.3828125
2010-10-25,136500.0,130000.0,133000.0,136500.0,8351.0,124121.6171875
2010-10-26,138000.0,133500.0,136500.0,135500.0,9790.0,123212.3125
2010-10-27,136000.0,132500.0,135500.0,135500.0,6878.0,123212.3125
2010-10-28,138500.0,133500.0,133500.0,138500.0,6991.0,125940.2421875
2010-10-29,140000.0,136500.0,139500.0,140000.0,7348.0,127304.234375
2010-11-01,140000.0,135500.0,140000.0,138000.0,3701.0,125485.609375
2010-11-02,138000.0,135500.0,138000.0,136500.0,2936.0,124121.6171875
2010-11-03,140000.0,136500.0,137000.0,139000.0,3138.0,126394.921875
2010-11-04,139000.0,135500.0,139000.0,137500.0,13189.0,125030.9453125
2010-11-05,140500.0,134500.0,138000.0,138000.0,4542.0,125485.609375
2010-11-08,138500.0,133500.0,134000.0,136500.0,3611.0,124121.6171875
2010-11-09,139000.0,134000.0,137500.0,134000.0,5548.0,121848.328125
2010-11-10,136000.0,133000.0,134000.0,135500.0,2053.0,123212.3125
2010-11-11,135000.0,132000.0,135000.0,132500.0,4801.0,120484.375
2010-11-12,134000.0,122500.0,132500.0,129000.0,10602.0,117301.7578125
2010-11-15,134500.0,126000.0,134500.0,126000.0,2122.0,114573.8046875
2010-11-16,129000.0,126000.0,128500.0,129000.0,1061.0,117301.7578125
2010-11-17,129500.0,126000.0,126000.0,129000.0,4410.0,117301.7578125
2010-11-18,133000.0,128000.0,129000.0,129500.0,6287.0,117756.40625
2010-11-19,134500.0,130000.0,131000.0,132500.0,6697.0,120484.375
2010-11-22,134000.0,132000.0,133000.0,133000.0,2569.0,120939.0234375
2010-11-23,134000.0,132500.0,134000.0,133500.0,5814.0,121393.671875
2010-11-24,133500.0,129000.0,129000.0,129500.0,5217.0,117756.40625
2010-11-25,132000.0,126500.0,129000.0,129000.0,9535.0,117301.7578125
2010-11-26,131000.0,125000.0,130500.0,125500.0,5926.0,114119.1484375
2010-11-29,127500.0,124500.0,127000.0,125500.0,7515.0,114119.1484375
2010-11-30,129000.0,124500.0,125500.0,124500.0,8677.0,113209.8359375
2010-12-01,127500.0,124000.0,125500.0,127500.0,4985.0,115937.7890625
2010-12-02,129000.0,127500.0,127500.0,128500.0,752.0,116847.1015625
2010-12-03,128500.0,125000.0,126500.0,127500.0,6617.0,115937.7890625
2010-12-06,128500.0,124500.0,128500.0,125000.0,7195.0,113664.4921875
2010-12-07,127000.0,123500.0,126000.0,124000.0,6309.0,112755.171875
2010-12-08,126000.0,121500.0,123500.0,123500.0,6356.0,112300.515625
2010-12-09,125000.0,120500.0,125000.0,123000.0,12321.0,111845.8671875
2010-12-10,129500.0,124000.0,124500.0,125000.0,7781.0,113664.4921875
2010-12-13,128000.0,125000.0,126000.0,127000.0,3546.0,115483.1171875
2010-12-14,128500.0,125000.0,128500.0,127000.0,3344.0,115483.1171875
2010-12-15,127500.0,125000.0,127000.0,127500.0,4661.0,115937.7890625
2010-12-16,131000.0,127500.0,128500.0,130000.0,6929.0,118211.0703125
2010-12-17,131000.0,127000.0,131000.0,130500.0,4851.0,118665.7265625
2010-12-20,130500.0,120000.0,128000.0,130000.0,4274.0,118211.0703125
2010-12-21,132000.0,128500.0,129500.0,131000.0,2576.0,119120.3828125
2010-12-22,133000.0,128500.0,130000.0,132000.0,7572.0,120029.6953125
2010-12-23,136000.0,131000.0,131000.0,134500.0,8289.0,122302.9921875
2010-12-24,136000.0,132500.0,136000.0,133500.0,2187.0,121393.671875
2010-12-27,139500.0,133000.0,133000.0,139000.0,3773.0,126394.921875
2010-12-28,140000.0,137000.0,139000.0,138000.0,2931.0,125485.609375
2010-12-29,139000.0,136500.0,137000.0,137500.0,2447.0,127809.3984375
2010-12-30,139500.0,136000.0,137500.0,138000.0,4486.0,128274.171875
2011-01-03,142000.0,137500.0,138000.0,141500.0,5617.0,131527.484375
2011-01-04,143000.0,139000.0,140000.0,141500.0,3749.0,131527.484375
2011-01-05,144000.0,140500.0,144000.0,142000.0,2949.0,131992.265625
2011-01-06,143500.0,137000.0,143500.0,139500.0,4236.0,129668.4609375
2011-01-07,144000.0,138000.0,139500.0,139000.0,4319.0,129203.6875
2011-01-10,146000.0,139000.0,139500.0,140000.0,9784.0,130133.1953125
2011-01-11,144500.0,140500.0,140500.0,144000.0,5886.0,133851.296875
2011-01-12,160000.0,146000.0,148000.0,150000.0,61828.0,139428.4375
2011-01-13,153000.0,141500.0,153000.0,145500.0,22554.0,135245.578125
2011-01-14,147000.0,141000.0,145500.0,143500.0,18933.0,133386.546875
2011-01-17,145500.0,139500.0,143000.0,144500.0,14692.0,134316.078125
2011-01-18,146500.0,144500.0,145500.0,145000.0,4226.0,134780.796875
2011-01-19,147000.0,141500.0,145000.0,146000.0,12307.0,135710.328125
2011-01-20,147500.0,143500.0,144500.0,147500.0,6165.0,137104.625
2011-01-21,148500.0,145500.0,147500.0,148000.0,10080.0,137569.390625
2011-01-24,150000.0,147000.0,149000.0,150000.0,7032.0,139428.4375
2011-01-25,155000.0,150000.0,150000.0,155000.0,8665.0,144076.046875
2011-01-26,158500.0,153500.0,153500.0,156000.0,4224.0,145005.578125
2011-01-27,157000.0,154000.0,154500.0,156500.0,4142.0,145470.359375
2011-01-28,158500.0,156000.0,158000.0,156000.0,4425.0,145005.578125
2011-01-31,156000.0,153000.0,154500.0,153500.0,2600.0,142681.765625
2011-02-01,154500.0,148500.0,153500.0,150000.0,2640.0,139428.4375
2011-02-07,156000.0,151500.0,155000.0,155500.0,2785.0,144540.828125
2011-02-08,157500.0,155000.0,157500.0,156000.0,5825.0,145005.578125
2011-02-09,157500.0,151000.0,155000.0,156000.0,3041.0,145005.578125
2011-02-10,158000.0,153000.0,155500.0,157000.0,12755.0,145935.09375
2011-02-11,160500.0,155000.0,158500.0,158000.0,8315.0,146864.625
2011-02-14,166000.0,157000.0,161500.0,164500.0,13566.0,152906.53125
2011-02-15,170000.0,165000.0,166000.0,167000.0,12834.0,155230.34375
2011-02-16,174000.0,166500.0,168500.0,168000.0,14026.0,156159.859375
2011-02-17,169000.0,160500.0,166500.0,164500.0,8632.0,152906.53125
2011-02-18,168500.0,162000.0,162500.0,168500.0,6556.0,156624.640625
2011-02-21,179000.0,168500.0,170000.0,175000.0,7739.0,162666.515625
2011-02-22,176000.0,160500.0,176000.0,171500.0,7640.0,159413.171875
2011-02-23,172500.0,167000.0,171000.0,169000.0,5016.0,157089.375
2011-02-24,170000.0,163000.0,167000.0,169000.0,8059.0,157089.375
2011-02-25,169500.0,165500.0,169500.0,167500.0,2733.0,155695.109375
2011-02-28,169500.0,162000.0,169500.0,163000.0,3821.0,151512.25
2011-03-02,164000.0,160000.0,161000.0,163000.0,5991.0,151512.25
2011-03-03,171000.0,162000.0,162000.0,169500.0,10333.0,157554.171875
2011-03-04,173500.0,167500.0,173500.0,169000.0,6527.0,157089.375
2011-03-07,171000.0,165000.0,171000.0,169000.0,6668.0,157089.375
2011-03-08,174500.0,168000.0,169000.0,171000.0,10196.0,158948.421875
2011-03-09,173000.0,169500.0,173000.0,170500.0,2601.0,158483.671875
2011-03-10,174500.0,170500.0,170500.0,174000.0,8316.0,161736.984375
2011-03-11,177000.0,171000.0,174000.0,176500.0,4711.0,164060.796875
2011-03-14,176000.0,163000.0,172000.0,170000.0,12684.0,158018.890625
2011-03-15,172500.0,162000.0,169000.0,169000.0,6202.0,157089.375
2011-03-16,175500.0,169000.0,175000.0,172500.0,13932.0,160342.703125
2011-03-17,171000.0,167000.0,171000.0,170500.0,7844.0,158483.671875
2011-03-18,171000.0,166000.0,166000.0,168500.0,7628.0,156624.640625
2011-03-21,171000.0,167000.0,171000.0,168000.0,3285.0,156159.859375
2011-03-22,171500.0,167500.0,168000.0,168500.0,3857.0,156624.640625
2011-03-23,170500.0,164000.0,170500.0,167500.0,6319.0,155695.109375
2011-03-24,169000.0,167000.0,167500.0,168500.0,5443.0,156624.640625
2011-03-25,170000.0,165000.0,169000.0,165000.0,6803.0,153371.28125
2011-03-28,166500.0,163500.0,165000.0,165000.0,6016.0,153371.28125
2011-03-29,166000.0,161500.0,163500.0,165000.0,7828.0,153371.28125
2011-03-30,164500.0,160000.0,164500.0,163500.0,10749.0,151977.0
2011-03-31,166000.0,162000.0,163000.0,164500.0,9082.0,152906.53125
2011-04-01,170000.0,164500.0,164500.0,169500.0,8277.0,157554.171875
2011-04-04,174500.0,166500.0,172000.0,174500.0,9882.0,162201.75
2011-04-05,174000.0,171000.0,173500.0,173000.0,3649.0,160807.453125
2011-04-06,172500.0,167500.0,172500.0,170500.0,10026.0,158483.671875
2011-04-07,170000.0,166500.0,170000.0,169500.0,5490.0,157554.171875
2011-04-08,170000.0,166000.0,170000.0,169500.0,6268.0,157554.171875
2011-04-11,173000.0,167500.0,169500.0,173000.0,4023.0,160807.453125
2011-04-12,174500.0,170000.0,174000.0,174000.0,4121.0,161736.984375
2011-04-13,175000.0,172000.0,174000.0,174500.0,1234.0,162201.75
2011-04-14,177500.0,172500.0,173000.0,177500.0,5245.0,164990.3125
2011-04-15,185000.0,177500.0,179500.0,182500.0,11619.0,169637.921875
2011-04-18,192500.0,182000.0,184500.0,188500.0,7941.0,175215.0625
2011-04-19,191000.0,187000.0,190000.0,191000.0,7931.0,177538.890625
2011-04-20,192000.0,187000.0,191500.0,191000.0,9863.0,177538.890625
2011-04-21,196000.0,189000.0,192500.0,195000.0,6650.0,181257.0
2011-04-22,193500.0,190000.0,192000.0,192000.0,6025.0,178468.390625
2011-04-25,194000.0,187000.0,192000.0,193000.0,5318.0,179397.921875
2011-04-26,198000.0,190000.0,193000.0,195500.0,5139.0,181721.734375
2011-04-27,199500.0,194000.0,195500.0,198500.0,6377.0,184510.296875
2011-04-28,209000.0,195000.0,200000.0,201000.0,13740.0,186834.109375
2011-04-29,203000.0,199000.0,200000.0,202500.0,6116.0,188228.40625
2011-05-02,204500.0,196500.0,204000.0,197000.0,6953.0,183116.03125
2011-05-03,199000.0,191000.0,196000.0,198500.0,4044.0,184510.296875
2011-05-04,196500.0,189500.0,196500.0,191500.0,9856.0,178003.640625
2011-05-06,192500.0,186000.0,191500.0,192500.0,6310.0,178933.15625
2011-05-09,192500.0,185000.0,192500.0,185000.0,5562.0,171961.734375
2011-05-11,189500.0,182500.0,183500.0,188500.0,5924.0,175215.0625
2011-05-12,195000.0,185500.0,188500.0,195000.0,2179.0,181257.0
2011-05-13,197500.0,190000.0,195000.0,197500.0,3031.0,183580.78125
2011-05-16,200000.0,195000.0,199500.0,197000.0,5674.0,183116.03125
2011-05-17,198500.0,195000.0,197000.0,197500.0,8846.0,183580.78125
2011-05-18,198500.0,193000.0,198500.0,197000.0,7001.0,183116.03125
2011-05-19,201500.0,193500.0,197500.0,193500.0,5848.0,179862.6875
2011-05-20,194500.0,189500.0,193500.0,192500.0,3255.0,178933.15625
2011-05-23,194000.0,190000.0,190500.0,190000.0,5809.0,176609.359375
2011-05-24,195000.0,188000.0,188000.0,194000.0,10561.0,180327.4375
2011-05-25,198000.0,186000.0,194500.0,189500.0,16624.0,176144.59375
2011-05-26,195000.0,186000.0,189500.0,190000.0,4021.0,176609.359375
2011-05-27,190500.0,186000.0,190000.0,187500.0,5192.0,174285.515625
2011-05-30,199000.0,186000.0,191000.0,198500.0,6078.0,184510.296875
2011-05-31,199500.0,193000.0,198500.0,199000.0,6377.0,184975.078125
2011-06-01,200000.0,192000.0,196000.0,195000.0,10132.0,181257.0
2011-06-02,197500.0,191000.0,191500.0,195000.0,3998.0,181257.0
2011-06-03,197500.0,190500.0,195500.0,194500.0,4657.0,180792.1875
2011-06-07,196000.0,190000.0,194500.0,195500.0,7599.0,181721.734375
2011-06-08,199000.0,193500.0,193500.0,195500.0,7033.0,181721.734375
2011-06-09,196000.0,192500.0,195500.0,195500.0,4732.0,181721.734375
2011-06-10,198500.0,190500.0,198500.0,197000.0,6709.0,183116.03125
2011-06-13,195500.0,190500.0,195500.0,193000.0,7294.0,179397.921875
2011-06-14,195000.0,191000.0,192000.0,194000.0,6770.0,180327.4375
2011-06-15,197500.0,191000.0,197000.0,193000.0,7230.0,179397.921875
2011-06-16,195000.0,190500.0,192000.0,193000.0,5027.0,179397.921875
2011-06-17,201500.0,190500.0,192000.0,200000.0,5109.0,185904.59375
2011-06-20,202000.0,196500.0,199500.0,202000.0,7353.0,187763.640625
2011-06-21,203500.0,199000.0,201000.0,203000.0,6130.0,188693.171875
2011-06-22,207500.0,201000.0,205000.0,201000.0,5369.0,186834.109375
2011-06-23,203500.0,196500.0,203500.0,199500.0,5767.0,185439.8125
2011-06-24,200000.0,191500.0,199500.0,191500.0,15674.0,178003.640625
2011-06-27,193000.0,189000.0,191000.0,193000.0,8147.0,179397.921875
2011-06-28,193500.0,190500.0,192500.0,192500.0,7946.0,178933.15625
2011-06-29,196000.0,192500.0,192500.0,195000.0,6468.0,181257.0
2011-06-30,196500.0,192500.0,196000.0,195500.0,11101.0,181721.734375
2011-07-01,197000.0,188500.0,197000.0,193000.0,13710.0,179397.921875
2011-07-04,193000.0,185000.0,193000.0,186500.0,15469.0,173356.015625
2011-07-05,188500.0,184000.0,188500.0,186500.0,12799.0,173356.015625
2011-07-06,187500.0,182500.0,186500.0,186500.0,8427.0,173356.015625
2011-07-07,190500.0,185000.0,187000.0,190500.0,4228.0,177074.125
2011-07-08,192000.0,188000.0,190500.0,191000.0,2987.0,177538.890625
2011-07-11,194000.0,188500.0,188500.0,192000.0,5590.0,178468.390625
2011-07-12,192000.0,188000.0,192000.0,191000.0,3228.0,177538.890625
2011-07-13,192000.0,187500.0,190500.0,189000.0,12101.0,175679.84375
2011-07-14,190500.0,187000.0,190000.0,190000.0,4003.0,176609.359375
2011-07-15,191000.0,187500.0,190000.0,190000.0,10355.0,176609.359375
2011-07-18,192000.0,189000.0,190000.0,189000.0,3386.0,175679.84375
2011-07-19,191000.0,187000.0,188500.0,189000.0,1953.0,175679.84375
2011-07-20,191000.0,188500.0,189000.0,188500.0,4324.0,175215.0625
2011-07-21,190500.0,186500.0,188500.0,190000.0,4959.0,176609.359375
2011-07-22,192000.0,188500.0,192000.0,191000.0,4691.0,177538.890625
2011-07-25,191500.0,189500.0,191500.0,190500.0,7955.0,177074.125
2011-07-26,191000.0,188500.0,191000.0,189000.0,5359.0,175679.84375
2011-07-27,190500.0,188500.0,189000.0,189000.0,3809.0,175679.84375
2011-07-28,190000.0,186500.0,187000.0,188000.0,6595.0,174750.328125
2011-07-29,189500.0,183500.0,189000.0,184500.0,5710.0,171496.96875
2011-08-01,188000.0,184000.0,184500.0,186500.0,10622.0,173356.015625
2011-08-02,187000.0,184000.0,187000.0,185000.0,3479.0,171961.734375
2011-08-03,185000.0,181000.0,185000.0,182500.0,6474.0,169637.921875
2011-08-04,183000.0,179000.0,182000.0,179500.0,7411.0,166849.34375
2011-08-05,179000.0,170000.0,174000.0,178500.0,13085.0,165919.84375
2011-08-08,178000.0,163500.0,178000.0,175000.0,9646.0,162666.515625
2011-08-09,175000.0,155500.0,169000.0,174000.0,9867.0,161736.984375
2011-08-10,178000.0,166500.0,178000.0,168500.0,9435.0,156624.640625
2011-08-11,169000.0,160500.0,165500.0,167000.0,6529.0,155230.34375
2011-08-12,169500.0,163500.0,169000.0,165000.0,3897.0,153371.28125
2011-08-16,169500.0,166000.0,167000.0,169500.0,5153.0,157554.171875
2011-08-17,169000.0,166000.0,168000.0,167000.0,4615.0,155230.34375
2011-08-18,172000.0,165000.0,167000.0,169000.0,5850.0,157089.375
2011-08-19,169000.0,153500.0,166500.0,163500.0,15457.0,151977.0
2011-08-22,166000.0,158500.0,166000.0,162000.0,4564.0,150582.734375
2011-08-23,163000.0,156000.0,160500.0,161500.0,12135.0,150117.96875
2011-08-24,162000.0,155500.0,162000.0,156500.0,8137.0,145470.359375
2011-08-25,161000.0,155000.0,156500.0,158000.0,3703.0,146864.625
2011-08-26,160000.0,155500.0,156500.0,159500.0,4784.0,148258.90625
2011-08-29,163000.0,158500.0,163000.0,159000.0,4218.0,147794.140625
2011-08-30,166000.0,158000.0,159500.0,166000.0,5393.0,154300.796875
2011-08-31,168500.0,163000.0,164000.0,168000.0,2071.0,156159.859375
2011-09-01,179500.0,165000.0,167000.0,169000.0,6409.0,157089.375
2011-09-02,173000.0,165000.0,169500.0,167500.0,4270.0,155695.109375
2011-09-05,168000.0,164500.0,167500.0,167000.0,2026.0,155230.34375
2011-09-06,167000.0,161000.0,165000.0,166000.0,2413.0,154300.796875
2011-09-07,170000.0,164000.0,170000.0,168000.0,4788.0,156159.859375
2011-09-08,168000.0,162500.0,168000.0,166500.0,6872.0,154765.578125
2011-09-09,169000.0,162500.0,169000.0,164500.0,6840.0,152906.53125
2011-09-14,166500.0,161000.0,164000.0,164500.0,6615.0,152906.53125
2011-09-15,168000.0,163000.0,164500.0,166500.0,2324.0,154765.578125
2011-09-16,172000.0,165000.0,166500.0,172000.0,4803.0,159877.9375
2011-09-19,173500.0,169000.0,172000.0,172000.0,1496.0,159877.9375
2011-09-20,174000.0,169000.0,169000.0,174000.0,4267.0,161736.984375
2011-09-21,178500.0,172000.0,174000.0,172000.0,3904.0,159877.9375
2011-09-22,172500.0,166000.0,168000.0,171500.0,2368.0,159413.171875
2011-09-23,171500.0,162000.0,167500.0,165000.0,4744.0,153371.28125
2011-09-26,167000.0,157000.0,165000.0,160500.0,4580.0,149188.4375
2011-09-27,162000.0,154000.0,160500.0,157000.0,9566.0,145935.09375
2011-09-28,160000.0,156500.0,159500.0,156500.0,3788.0,145470.359375
