Date,High,Low,Open,Close,Volume,Adj Close
2010-01-19,25650.0,25300.0,25500.0,25300.0,2474.0,17969.71484375
2010-01-20,25600.0,25400.0,25600.0,25500.0,2344.0,18111.767578125
2010-01-21,25550.0,25300.0,25550.0,25450.0,2250.0,18076.255859375
2010-01-22,25650.0,25100.0,25250.0,25650.0,830.0,18218.306640625
2010-01-25,25600.0,25150.0,25600.0,25500.0,406.0,18111.767578125
2010-01-26,25450.0,25100.0,25200.0,25450.0,1406.0,18076.255859375
2010-01-27,25450.0,25150.0,25450.0,25300.0,1450.0,17969.71484375
2010-01-28,25250.0,25000.0,25150.0,25100.0,1611.0,17827.662109375
2010-01-29,25000.0,24700.0,25000.0,24700.0,1544.0,17543.556640625
2010-02-01,25000.0,24450.0,25000.0,24650.0,4612.0,17508.04296875
2010-02-02,24950.0,24650.0,24650.0,24900.0,1130.0,17685.609375
2010-02-03,24950.0,24650.0,24900.0,24950.0,801.0,17721.123046875
2010-02-04,24950.0,24600.0,24950.0,24750.0,1250.0,17579.068359375
2010-02-05,24600.0,24300.0,24600.0,24600.0,3114.0,17472.53125
2010-02-08,24450.0,24000.0,24300.0,24000.0,12215.0,17046.37109375
2010-02-09,24300.0,23900.0,24000.0,23950.0,3576.0,17010.857421875
2010-02-10,24050.0,23900.0,24050.0,23950.0,5479.0,17010.857421875
2010-02-11,24100.0,23800.0,24000.0,24000.0,1656.0,17046.37109375
2010-02-12,24100.0,23800.0,24100.0,23900.0,6880.0,16975.345703125
2010-02-16,24150.0,23950.0,24000.0,24100.0,7333.0,17117.400390625
2010-02-17,24300.0,24000.0,24100.0,24100.0,5491.0,17117.400390625
2010-02-18,24200.0,24000.0,24100.0,24100.0,4430.0,17117.400390625
2010-02-19,24100.0,23900.0,24050.0,24050.0,12290.0,17081.884765625
2010-02-22,24250.0,24050.0,24050.0,24150.0,1291.0,17152.908203125
2010-02-23,24000.0,23800.0,23800.0,24000.0,5372.0,17046.37109375
2010-02-24,24150.0,23900.0,24000.0,24150.0,3820.0,17152.908203125
2010-02-25,24150.0,23900.0,24100.0,24000.0,3930.0,17046.37109375
2010-02-26,24000.0,23800.0,23900.0,24000.0,4681.0,17046.37109375
2010-03-02,24000.0,23950.0,24000.0,24000.0,970.0,17046.37109375
2010-03-03,24100.0,23950.0,24000.0,24000.0,2362.0,17046.37109375
2010-03-04,24200.0,24000.0,24200.0,24050.0,2440.0,17081.884765625
2010-03-05,24100.0,23950.0,24000.0,24000.0,1207.0,17046.37109375
2010-03-08,24150.0,24000.0,24000.0,24100.0,1801.0,17117.400390625
2010-03-09,24150.0,24050.0,24100.0,24150.0,1171.0,17152.908203125
2010-03-10,24300.0,24100.0,24250.0,24100.0,408.0,17117.400390625
2010-03-11,24150.0,24000.0,24050.0,24100.0,7461.0,17117.400390625
2010-03-12,24250.0,24000.0,24050.0,24050.0,9722.0,17081.884765625
2010-03-15,24200.0,24100.0,24100.0,24200.0,71.0,17188.423828125
2010-03-16,24300.0,24100.0,24200.0,24250.0,927.0,17223.935546875
2010-03-17,24300.0,24250.0,24250.0,24300.0,1491.0,17259.451171875
2010-03-18,24500.0,24300.0,24500.0,24300.0,991.0,17259.451171875
2010-03-19,24500.0,24300.0,24300.0,24500.0,600.0,17401.50390625
2010-03-22,24650.0,24400.0,24400.0,24450.0,1550.0,17365.9921875
2010-03-23,25350.0,24350.0,24350.0,24550.0,2450.0,17437.015625
2010-03-24,24600.0,24500.0,24600.0,24600.0,1591.0,17472.53125
2010-03-25,24900.0,24650.0,24700.0,24700.0,1100.0,17543.556640625
2010-03-26,25100.0,24750.0,24750.0,25000.0,1392.0,17756.63671875
2010-03-29,25200.0,24900.0,25200.0,25000.0,2711.0,17756.63671875
2010-03-30,25200.0,24850.0,25200.0,25050.0,2591.0,17792.150390625
2010-03-31,24950.0,24800.0,24900.0,24800.0,10403.0,17614.58203125
2010-04-01,25000.0,24750.0,25000.0,24750.0,4933.0,17579.068359375
2010-04-02,24850.0,24700.0,24800.0,24850.0,980.0,17650.095703125
2010-04-05,25100.0,24800.0,24850.0,24900.0,1330.0,17685.609375
2010-04-06,25050.0,24800.0,25000.0,24900.0,1260.0,17685.609375
2010-04-07,25000.0,24800.0,24900.0,24900.0,1944.0,17685.609375
2010-04-08,25000.0,24500.0,24900.0,24900.0,2970.0,17685.609375
2010-04-09,24900.0,24850.0,24900.0,24850.0,2140.0,17650.095703125
2010-04-12,25000.0,24900.0,25000.0,24900.0,3120.0,17685.609375
2010-04-13,25000.0,24850.0,24900.0,25000.0,1020.0,17756.63671875
2010-04-14,25000.0,24850.0,25000.0,24850.0,1767.0,17650.095703125
2010-04-15,25000.0,24800.0,25000.0,24850.0,520.0,17650.095703125
2010-04-16,25000.0,24850.0,25000.0,24850.0,4091.0,17650.095703125
2010-04-19,24800.0,24750.0,24800.0,24750.0,140.0,17579.068359375
2010-04-20,25200.0,24700.0,25000.0,24950.0,2304.0,17721.123046875
2010-04-21,25000.0,24800.0,24850.0,24850.0,1400.0,17650.095703125
2010-04-22,25000.0,24850.0,24900.0,25000.0,2441.0,17756.63671875
2010-04-23,25000.0,24750.0,24950.0,24850.0,4641.0,17650.095703125
2010-04-26,25000.0,24500.0,25000.0,24500.0,10045.0,17401.50390625
2010-04-27,24850.0,24600.0,24750.0,24600.0,3200.0,17472.53125
2010-04-28,24650.0,24300.0,24500.0,24600.0,5807.0,17472.53125
2010-04-29,24850.0,24350.0,24500.0,24550.0,5456.0,17437.015625
2010-04-30,24650.0,24400.0,24550.0,24550.0,1601.0,17437.015625
2010-05-03,24500.0,24200.0,24500.0,24450.0,942.0,17365.9921875
2010-05-04,24500.0,24200.0,24450.0,24500.0,2970.0,17401.50390625
2010-05-06,24500.0,24250.0,24500.0,24350.0,4781.0,17294.962890625
2010-05-07,24100.0,23650.0,24050.0,23650.0,7929.0,16797.77734375
2010-05-10,23950.0,23150.0,23200.0,23950.0,9205.0,17010.857421875
2010-05-11,24200.0,23750.0,23900.0,23900.0,1132.0,16975.345703125
2010-05-12,24000.0,23900.0,23900.0,24000.0,1293.0,17046.37109375
2010-05-13,24000.0,23900.0,23900.0,24000.0,1972.0,17046.37109375
2010-05-14,24200.0,23750.0,24000.0,23850.0,1020.0,16939.830078125
2010-05-17,24000.0,23850.0,23850.0,23850.0,460.0,16939.830078125
2010-05-18,23900.0,23800.0,23850.0,23850.0,1181.0,16939.830078125
2010-05-19,24900.0,23750.0,23800.0,23800.0,2090.0,16904.31640625
2010-05-20,24700.0,23900.0,24000.0,23900.0,1410.0,16975.345703125
2010-05-24,24250.0,23800.0,23800.0,24050.0,1260.0,17081.884765625
2010-05-25,23950.0,23300.0,23800.0,23800.0,1730.0,16904.31640625
2010-05-26,24000.0,23700.0,23800.0,23950.0,1160.0,17010.857421875
2010-05-27,24000.0,23650.0,23800.0,24000.0,1029.0,17046.37109375
2010-05-28,24400.0,24050.0,24400.0,24200.0,283.0,17188.423828125
2010-05-31,24050.0,23850.0,24050.0,23950.0,1893.0,17010.857421875
2010-06-01,24400.0,23950.0,23950.0,24000.0,790.0,17046.37109375
2010-06-03,24100.0,24000.0,24000.0,24100.0,2940.0,17117.400390625
2010-06-04,24200.0,23950.0,24200.0,24050.0,3620.0,17081.884765625
2010-06-07,23950.0,23600.0,23900.0,23950.0,1371.0,17010.857421875
2010-06-08,24200.0,23950.0,23950.0,24000.0,567.0,17046.37109375
2010-06-09,24100.0,23800.0,24000.0,24100.0,2060.0,17117.400390625
2010-06-10,24200.0,24000.0,24000.0,24200.0,1400.0,17188.423828125
2010-06-11,24100.0,23800.0,24000.0,23900.0,7610.0,16975.345703125
2010-06-14,24050.0,23950.0,24000.0,23950.0,8552.0,17010.857421875
2010-06-15,24000.0,23800.0,23950.0,23850.0,2770.0,16939.830078125
2010-06-16,24100.0,24000.0,24000.0,24000.0,1080.0,17046.37109375
2010-06-17,24100.0,23850.0,24100.0,23950.0,1650.0,17010.857421875
2010-06-18,23950.0,23800.0,23950.0,23950.0,4470.0,17010.857421875
2010-06-21,24100.0,23900.0,23950.0,23950.0,10770.0,17010.857421875
2010-06-22,23950.0,23850.0,23950.0,23850.0,3491.0,16939.830078125
2010-06-23,24000.0,23850.0,24000.0,24000.0,4210.0,17046.37109375
2010-06-24,24000.0,23850.0,23850.0,24000.0,910.0,17046.37109375
2010-06-25,24000.0,23800.0,23950.0,23900.0,1870.0,16975.345703125
2010-06-28,24000.0,23900.0,24000.0,23900.0,4910.0,16975.345703125
2010-06-29,23900.0,23600.0,23900.0,23800.0,5871.0,16904.31640625
2010-06-30,23750.0,23650.0,23650.0,23700.0,1064.0,16833.29296875
2010-07-01,23800.0,23650.0,23650.0,23750.0,2356.0,16868.802734375
2010-07-02,23900.0,23750.0,23750.0,23900.0,1270.0,16975.345703125
2010-07-05,24000.0,23800.0,23950.0,23950.0,1480.0,17010.857421875
2010-07-06,23950.0,23800.0,23950.0,23900.0,990.0,16975.345703125
2010-07-07,23950.0,23750.0,23950.0,23750.0,2488.0,16868.802734375
2010-07-08,23900.0,23700.0,23900.0,23750.0,4861.0,16868.802734375
2010-07-09,23750.0,23650.0,23750.0,23750.0,4882.0,16868.802734375
2010-07-12,23850.0,23700.0,23850.0,23700.0,3060.0,16833.29296875
2010-07-13,23750.0,23700.0,23750.0,23700.0,1620.0,16833.29296875
2010-07-14,23900.0,23600.0,23700.0,23800.0,4330.0,16904.31640625
2010-07-15,23800.0,23550.0,23800.0,23600.0,6480.0,16762.265625
2010-07-16,23800.0,23700.0,23700.0,23800.0,1021.0,16904.31640625
2010-07-19,23800.0,23650.0,23650.0,23750.0,845.0,16868.802734375
2010-07-20,23750.0,23650.0,23700.0,23700.0,2386.0,16833.29296875
2010-07-21,23850.0,23700.0,23800.0,23700.0,2750.0,16833.29296875
2010-07-22,23850.0,23650.0,23750.0,23700.0,1784.0,16833.29296875
2010-07-23,23850.0,23700.0,23750.0,23850.0,6751.0,16939.830078125
2010-07-26,23800.0,23600.0,23800.0,23600.0,9390.0,16762.265625
2010-07-27,23850.0,23650.0,23650.0,23650.0,2991.0,16797.77734375
2010-07-28,23800.0,23750.0,23750.0,23800.0,1830.0,16904.31640625
2010-07-29,23950.0,23800.0,23800.0,23800.0,1450.0,16904.31640625
2010-07-30,23950.0,23700.0,23950.0,23750.0,990.0,16868.802734375
2010-08-02,23800.0,23600.0,23600.0,23700.0,8659.0,16833.29296875
2010-08-03,23700.0,23550.0,23700.0,23600.0,3935.0,16762.265625
2010-08-04,23700.0,23600.0,23600.0,23700.0,5510.0,16833.29296875
2010-08-05,23750.0,23550.0,23550.0,23650.0,3470.0,16797.77734375
2010-08-06,23800.0,23600.0,23600.0,23700.0,3542.0,16833.29296875
2010-08-09,23700.0,23650.0,23650.0,23700.0,360.0,16833.29296875
2010-08-10,23800.0,23600.0,23800.0,23700.0,501.0,16833.29296875
2010-08-11,23700.0,23600.0,23650.0,23600.0,619.0,16762.265625
2010-08-12,23700.0,23550.0,23600.0,23550.0,3140.0,16726.748046875
2010-08-13,23650.0,23500.0,23550.0,23550.0,4224.0,16726.748046875
2010-08-16,23600.0,23500.0,23600.0,23600.0,920.0,16762.265625
2010-08-17,23800.0,23500.0,23600.0,23500.0,7260.0,16691.240234375
2010-08-18,23600.0,23500.0,23550.0,23600.0,7630.0,16762.265625
2010-08-19,23600.0,23500.0,23500.0,23550.0,1984.0,16726.748046875
2010-08-20,23700.0,23600.0,23650.0,23600.0,1460.0,16762.265625
2010-08-23,23950.0,23650.0,23650.0,23650.0,270.0,16797.77734375
2010-08-24,23800.0,23650.0,23650.0,23700.0,820.0,16833.29296875
2010-08-25,23700.0,23600.0,23650.0,23650.0,1608.0,16797.77734375
2010-08-26,23900.0,23650.0,23650.0,23750.0,1511.0,16868.802734375
2010-08-27,23850.0,23650.0,23650.0,23650.0,800.0,16797.77734375
2010-08-30,23800.0,23700.0,23750.0,23750.0,7460.0,16868.802734375
2010-08-31,23750.0,23650.0,23700.0,23750.0,11421.0,16868.802734375
2010-09-01,23800.0,23750.0,23800.0,23750.0,1820.0,16868.802734375
2010-09-02,24000.0,23800.0,23800.0,23800.0,2164.0,16904.31640625
2010-09-03,23900.0,23800.0,23850.0,23800.0,2600.0,16904.31640625
2010-09-06,23850.0,23500.0,23850.0,23600.0,7815.0,16762.265625
2010-09-07,23800.0,23550.0,23800.0,23750.0,1524.0,16868.802734375
2010-09-08,23650.0,23650.0,23650.0,23650.0,776.0,16797.77734375
2010-09-09,23700.0,23650.0,23700.0,23700.0,631.0,16833.29296875
2010-09-10,23800.0,23650.0,23700.0,23800.0,980.0,16904.31640625
2010-09-13,23900.0,23750.0,23800.0,23900.0,510.0,16975.345703125
2010-09-14,23950.0,23800.0,23900.0,23900.0,1520.0,16975.345703125
2010-09-15,24100.0,23800.0,23800.0,23950.0,1900.0,17010.857421875
2010-09-16,24000.0,23900.0,23950.0,24000.0,1002.0,17046.37109375
2010-09-17,24000.0,23900.0,23900.0,24000.0,700.0,17046.37109375
2010-09-20,24350.0,24100.0,24350.0,24200.0,950.0,17188.423828125
2010-09-24,24250.0,24050.0,24200.0,24250.0,3270.0,17223.935546875
2010-09-27,24600.0,24150.0,24600.0,24350.0,530.0,17294.962890625
2010-09-28,24850.0,24200.0,24300.0,24400.0,910.0,17330.4765625
2010-09-29,24700.0,24500.0,24500.0,24550.0,680.0,17437.015625
2010-09-30,24800.0,24250.0,24750.0,24400.0,3290.0,17330.4765625
2010-10-01,24500.0,24300.0,24400.0,24400.0,2130.0,17330.4765625
2010-10-04,24550.0,24400.0,24400.0,24500.0,3170.0,17401.50390625
2010-10-05,24800.0,24400.0,24500.0,24400.0,3691.0,17330.4765625
2010-10-06,24700.0,24450.0,24500.0,24700.0,4240.0,17543.556640625
2010-10-07,25000.0,24700.0,24800.0,24850.0,4681.0,17650.095703125
2010-10-08,24850.0,24700.0,24850.0,24750.0,1430.0,17579.068359375
2010-10-11,25150.0,24650.0,24800.0,25150.0,4170.0,17863.173828125
2010-10-12,25000.0,24700.0,24850.0,24750.0,1199.0,17579.068359375
2010-10-13,24950.0,24700.0,24750.0,24700.0,2919.0,17543.556640625
2010-10-14,24950.0,24750.0,24950.0,24750.0,3550.0,17579.068359375
2010-10-15,25000.0,24750.0,24750.0,24800.0,3020.0,17614.58203125
2010-10-18,25600.0,24800.0,24800.0,25000.0,6800.0,17756.63671875
2010-10-19,25200.0,24800.0,25050.0,24800.0,7530.0,17614.58203125
2010-10-20,25000.0,24650.0,25000.0,24900.0,7020.0,17685.609375
2010-10-21,25100.0,24850.0,25000.0,24900.0,1241.0,17685.609375
2010-10-22,24950.0,24700.0,24900.0,24750.0,3895.0,17579.068359375
2010-10-25,25100.0,24700.0,24900.0,25000.0,15130.0,17756.63671875
2010-10-26,25050.0,24800.0,25000.0,24800.0,6540.0,17614.58203125
2010-10-27,25000.0,24800.0,24850.0,24800.0,4450.0,17614.58203125
2010-10-28,25000.0,24850.0,25000.0,24950.0,3740.0,17721.123046875
2010-10-29,24950.0,24750.0,24950.0,24750.0,3912.0,17579.068359375
2010-11-01,26000.0,24750.0,24750.0,25000.0,4962.0,17756.63671875
2010-11-02,25600.0,25050.0,25050.0,25100.0,4972.0,17827.662109375
2010-11-03,25350.0,25050.0,25100.0,25100.0,1370.0,17827.662109375
2010-11-04,25400.0,24950.0,25150.0,25100.0,3010.0,17827.662109375
2010-11-05,25300.0,25000.0,25300.0,25000.0,2320.0,17756.63671875
2010-11-08,25400.0,25050.0,25050.0,25050.0,3341.0,17792.150390625
2010-11-09,25200.0,24900.0,25050.0,25200.0,9890.0,17898.6875
2010-11-10,25400.0,25000.0,25000.0,25150.0,6700.0,17863.173828125
2010-11-11,25250.0,25000.0,25200.0,25000.0,5770.0,17756.63671875
2010-11-12,25150.0,24800.0,24950.0,24950.0,4800.0,17721.123046875
2010-11-15,25100.0,24800.0,24950.0,24900.0,6780.0,17685.609375
2010-11-16,25100.0,24600.0,24900.0,24800.0,5675.0,17614.58203125
2010-11-17,24800.0,24350.0,24650.0,24650.0,3932.0,17508.04296875
2010-11-18,24800.0,24600.0,24650.0,24800.0,4422.0,17614.58203125
2010-11-19,24850.0,24600.0,24650.0,24600.0,2870.0,17472.53125
2010-11-22,25000.0,24650.0,24700.0,24750.0,4212.0,17579.068359375
2010-11-23,24800.0,24500.0,24700.0,24500.0,4643.0,17401.50390625
2010-11-24,24600.0,23900.0,23900.0,24300.0,5943.0,17259.451171875
2010-11-25,24500.0,24300.0,24300.0,24400.0,1462.0,17330.4765625
2010-11-26,24500.0,24050.0,24350.0,24300.0,5450.0,17259.451171875
2010-11-29,24400.0,24100.0,24300.0,24200.0,1530.0,17188.423828125
2010-11-30,24650.0,24250.0,24650.0,24250.0,190.0,17223.935546875
2010-12-01,24400.0,24150.0,24400.0,24350.0,840.0,17294.962890625
2010-12-02,25000.0,24350.0,24400.0,24700.0,1540.0,17543.556640625
2010-12-03,24700.0,24300.0,24500.0,24500.0,3036.0,17401.50390625
2010-12-06,24750.0,24500.0,24500.0,24700.0,960.0,17543.556640625
2010-12-07,24900.0,24500.0,24700.0,24800.0,2300.0,17614.58203125
2010-12-08,24900.0,24650.0,24800.0,24900.0,670.0,17685.609375
2010-12-09,24950.0,24800.0,24900.0,24850.0,930.0,17650.095703125
2010-12-10,25000.0,24600.0,24600.0,24950.0,1785.0,17721.123046875
2010-12-13,25100.0,24700.0,25100.0,25100.0,2612.0,17827.662109375
2010-12-14,25100.0,24850.0,25100.0,25050.0,951.0,17792.150390625
2010-12-15,25100.0,24950.0,25050.0,25100.0,2430.0,17827.662109375
2010-12-16,25100.0,24850.0,25100.0,25000.0,400.0,17756.63671875
2010-12-17,25000.0,24800.0,25000.0,24900.0,2000.0,17685.609375
2010-12-20,24900.0,24500.0,24700.0,24900.0,2490.0,17685.609375
2010-12-21,25200.0,24950.0,25200.0,24950.0,1273.0,17721.123046875
2010-12-22,25000.0,24800.0,24800.0,24900.0,1358.0,17685.609375
2010-12-23,25000.0,24850.0,24900.0,25000.0,1980.0,17756.63671875
2010-12-24,25200.0,24900.0,25200.0,25100.0,2171.0,17827.662109375
2010-12-27,25150.0,24950.0,25100.0,25150.0,3083.0,17863.173828125
2010-12-28,25300.0,25050.0,25300.0,25150.0,7520.0,17863.173828125
2010-12-29,24500.0,24200.0,24250.0,24300.0,5618.0,18162.142578125
2010-12-30,24300.0,24000.0,24300.0,24200.0,4352.0,18087.40234375
2011-01-03,24200.0,24100.0,24150.0,24150.0,2180.0,18050.03125
2011-01-04,24250.0,24000.0,24250.0,24150.0,2337.0,18050.03125
2011-01-05,24100.0,23800.0,24050.0,24000.0,4790.0,17937.919921875
2011-01-06,24000.0,23800.0,23800.0,23850.0,2222.0,17825.806640625
2011-01-07,24000.0,23750.0,23800.0,24000.0,1790.0,17937.919921875
2011-01-10,24000.0,23700.0,24000.0,23900.0,660.0,17863.173828125
2011-01-11,23900.0,23650.0,23900.0,23750.0,1392.0,17751.0625
2011-01-12,23950.0,23600.0,23750.0,23600.0,3560.0,17638.953125
2011-01-13,23850.0,23600.0,23700.0,23850.0,1883.0,17825.806640625
2011-01-14,23750.0,23500.0,23750.0,23750.0,2910.0,17751.0625
2011-01-17,23850.0,23600.0,23750.0,23800.0,190.0,17788.435546875
2011-01-18,23800.0,23650.0,23800.0,23700.0,700.0,17713.6953125
2011-01-19,23650.0,23500.0,23650.0,23600.0,980.0,17638.953125
2011-01-20,23800.0,23400.0,23550.0,23500.0,1996.0,17564.212890625
2011-01-21,23500.0,23450.0,23450.0,23500.0,550.0,17564.212890625
2011-01-24,23550.0,23550.0,23550.0,23550.0,231.0,17601.58203125
2011-01-25,23600.0,23300.0,23300.0,23450.0,1140.0,17526.841796875
2011-01-26,23550.0,23500.0,23550.0,23550.0,191.0,17601.58203125
2011-01-27,23550.0,23550.0,23550.0,23550.0,70.0,17601.58203125
2011-01-28,23500.0,23350.0,23450.0,23350.0,3160.0,17452.099609375
2011-01-31,23600.0,23400.0,23550.0,23450.0,2788.0,17526.841796875
2011-02-01,23600.0,23400.0,23450.0,23450.0,3910.0,17526.841796875
2011-02-07,23750.0,23500.0,23500.0,23500.0,1300.0,17564.212890625
2011-02-08,23750.0,23500.0,23500.0,23750.0,1060.0,17751.0625
2011-02-09,23800.0,23550.0,23550.0,23700.0,2110.0,17713.6953125
2011-02-10,23900.0,23600.0,23900.0,23800.0,921.0,17788.435546875
2011-02-11,23650.0,23300.0,23600.0,23550.0,2010.0,17601.58203125
2011-02-14,24100.0,23500.0,23750.0,24050.0,6310.0,17975.2890625
2011-02-15,24200.0,24000.0,24200.0,24100.0,1190.0,18012.662109375
2011-02-16,24100.0,23800.0,23800.0,23800.0,1670.0,17788.435546875
2011-02-17,24150.0,23700.0,24150.0,23800.0,4820.0,17788.435546875
2011-02-18,24000.0,23950.0,24000.0,24000.0,4380.0,17937.919921875
2011-02-21,24000.0,23800.0,23900.0,24000.0,830.0,17937.919921875
2011-02-22,24000.0,23900.0,24000.0,24000.0,1780.0,17937.919921875
2011-02-23,24000.0,23800.0,23950.0,24000.0,3740.0,17937.919921875
2011-02-24,24050.0,23950.0,23950.0,24000.0,1253.0,17937.919921875
2011-02-25,24400.0,24000.0,24400.0,24050.0,1210.0,17975.2890625
2011-02-28,24250.0,23900.0,23950.0,24250.0,2050.0,18124.771484375
2011-03-02,24250.0,23900.0,24250.0,24000.0,3674.0,17937.919921875
2011-03-03,24050.0,23850.0,23950.0,23950.0,3370.0,17900.546875
2011-03-04,24150.0,23950.0,23950.0,24150.0,160.0,18050.03125
2011-03-07,24400.0,24000.0,24150.0,24250.0,160.0,18124.771484375
2011-03-08,24150.0,24000.0,24000.0,24150.0,2330.0,18050.03125
2011-03-09,24100.0,24000.0,24000.0,24100.0,2620.0,18012.662109375
2011-03-10,24000.0,24000.0,24000.0,24000.0,2232.0,17937.919921875
2011-03-11,24050.0,23950.0,23950.0,24000.0,3662.0,17937.919921875
2011-03-14,24100.0,23950.0,23950.0,24000.0,4820.0,17937.919921875
2011-03-15,24100.0,23900.0,24100.0,24000.0,4661.0,17937.919921875
2011-03-16,24200.0,23800.0,23800.0,24050.0,5580.0,17975.2890625
2011-03-17,24150.0,23900.0,24000.0,23950.0,4430.0,17900.546875
2011-03-18,24000.0,23850.0,24000.0,24000.0,2690.0,17937.919921875
2011-03-21,24000.0,23900.0,24000.0,24000.0,1940.0,17937.919921875
2011-03-22,24100.0,23950.0,24000.0,24050.0,3540.0,17975.2890625
2011-03-23,24200.0,24000.0,24000.0,24050.0,3170.0,17975.2890625
2011-03-24,24100.0,24000.0,24000.0,24050.0,3190.0,17975.2890625
2011-03-25,24050.0,23900.0,24050.0,23900.0,1430.0,17863.173828125
2011-03-28,24150.0,23900.0,24000.0,24000.0,3240.0,17937.919921875
2011-03-29,24050.0,23950.0,24000.0,24000.0,1150.0,17937.919921875
2011-03-30,24200.0,23800.0,24000.0,24000.0,4910.0,17937.919921875
2011-03-31,24100.0,23950.0,24000.0,24000.0,2900.0,17937.919921875
2011-04-01,24150.0,24000.0,24000.0,24150.0,2190.0,18050.03125
2011-04-04,24350.0,24000.0,24000.0,24150.0,4710.0,18050.03125
2011-04-05,24200.0,24000.0,24000.0,24100.0,2263.0,18012.662109375
2011-04-06,24300.0,24000.0,24000.0,24300.0,4220.0,18162.142578125
2011-04-07,24300.0,24050.0,24050.0,24300.0,3720.0,18162.142578125
2011-04-08,24300.0,24000.0,24300.0,24000.0,3540.0,17937.919921875
2011-04-11,24250.0,24000.0,24100.0,24250.0,3440.0,18124.771484375
2011-04-12,24100.0,23900.0,24000.0,23950.0,3311.0,17900.546875
2011-04-13,24250.0,23900.0,24000.0,24250.0,4770.0,18124.771484375
2011-04-14,24100.0,24000.0,24050.0,24050.0,3122.0,17975.2890625
2011-04-15,24150.0,23950.0,24000.0,24000.0,3150.0,17937.919921875
2011-04-18,24300.0,23900.0,24300.0,23950.0,4590.0,17900.546875
2011-04-19,24350.0,23900.0,24350.0,24050.0,2700.0,17975.2890625
2011-04-20,24300.0,23900.0,24000.0,24250.0,6690.0,18124.771484375
2011-04-21,24600.0,24000.0,24350.0,24200.0,6363.0,18087.40234375
2011-04-22,24200.0,23900.0,24000.0,24000.0,3190.0,17937.919921875
2011-04-25,24150.0,23950.0,24000.0,24100.0,2595.0,18012.662109375
2011-04-26,24250.0,24050.0,24050.0,24050.0,2650.0,17975.2890625
2011-04-27,24300.0,24000.0,24100.0,24150.0,2471.0,18050.03125
2011-04-28,24300.0,24000.0,24000.0,24000.0,6883.0,17937.919921875
2011-04-29,24350.0,24000.0,24000.0,24300.0,11140.0,18162.142578125
2011-05-02,24250.0,24000.0,24150.0,24100.0,5106.0,18012.662109375
2011-05-03,24400.0,24000.0,24400.0,24150.0,5050.0,18050.03125
2011-05-04,24200.0,24000.0,24100.0,24000.0,4660.0,17937.919921875
2011-05-06,24200.0,24000.0,24100.0,24150.0,7020.0,18050.03125
2011-05-09,24150.0,24000.0,24000.0,24150.0,3790.0,18050.03125
2011-05-11,24300.0,24000.0,24300.0,24200.0,91370.0,18087.40234375
2011-05-12,24200.0,24000.0,24000.0,24000.0,4960.0,17937.919921875
2011-05-13,24050.0,23950.0,24000.0,24000.0,6330.0,17937.919921875
2011-05-16,24100.0,23900.0,24000.0,24100.0,4701.0,18012.662109375
2011-05-17,24150.0,23950.0,24100.0,24000.0,4280.0,17937.919921875
2011-05-18,24100.0,24000.0,24000.0,24000.0,4460.0,17937.919921875
2011-05-19,24250.0,24000.0,24000.0,24250.0,5750.0,18124.771484375
2011-05-20,24050.0,23950.0,24000.0,24000.0,3800.0,17937.919921875
2011-05-23,24000.0,23750.0,24000.0,23950.0,1208.0,17900.546875
2011-05-24,24050.0,23750.0,24000.0,23900.0,632.0,17863.173828125
2011-05-25,24050.0,23850.0,24050.0,23900.0,1615.0,17863.173828125
2011-05-26,24200.0,23800.0,24200.0,24000.0,3231.0,17937.919921875
2011-05-27,24250.0,23800.0,24250.0,23900.0,2660.0,17863.173828125
2011-05-30,23900.0,23800.0,23900.0,23900.0,1430.0,17863.173828125
2011-05-31,23900.0,23850.0,23900.0,23900.0,2380.0,17863.173828125
2011-06-01,24300.0,23850.0,24300.0,23850.0,2752.0,17825.806640625
2011-06-02,23900.0,23800.0,23800.0,23850.0,310.0,17825.806640625
2011-06-03,24200.0,23800.0,24200.0,23850.0,4590.0,17825.806640625
2011-06-07,24400.0,23800.0,23800.0,24250.0,1060.0,18124.771484375
2011-06-08,24250.0,24000.0,24150.0,24100.0,551.0,18012.662109375
2011-06-09,24350.0,24050.0,24200.0,24300.0,701.0,18162.142578125
2011-06-10,24350.0,23900.0,24350.0,24000.0,1540.0,17937.919921875
2011-06-13,24150.0,24050.0,24150.0,24100.0,550.0,18012.662109375
2011-06-14,24100.0,23850.0,24100.0,24000.0,6160.0,17937.919921875
2011-06-15,24000.0,23700.0,24000.0,23900.0,3230.0,17863.173828125
2011-06-16,24300.0,24000.0,24100.0,24000.0,1280.0,17937.919921875
2011-06-17,24100.0,23700.0,23950.0,24000.0,1690.0,17937.919921875
2011-06-20,24100.0,23750.0,24100.0,24000.0,600.0,17937.919921875
2011-06-21,24150.0,23800.0,24150.0,23800.0,1463.0,17788.435546875
2011-06-22,24150.0,23850.0,23850.0,24100.0,3370.0,18012.662109375
2011-06-23,24100.0,24100.0,24100.0,24100.0,50.0,18012.662109375
2011-06-24,24150.0,23900.0,24150.0,24000.0,1030.0,17937.919921875
2011-06-27,24100.0,23850.0,24100.0,23950.0,2575.0,17900.546875
2011-06-28,24100.0,23900.0,23900.0,24000.0,1570.0,17937.919921875
2011-06-29,24100.0,23900.0,24000.0,24100.0,720.0,18012.662109375
