Date,High,Low,Open,Close,Volume,Adj Close
2011-07-20,155000.0,154000.0,154000.0,154000.0,32.0,150368.796875
2011-07-21,156500.0,153000.0,154000.0,155500.0,343.0,151833.4375
2011-07-22,162000.0,155500.0,155500.0,158000.0,230.0,154274.484375
2011-07-25,164000.0,157000.0,157000.0,164000.0,527.0,160132.984375
2011-07-26,167500.0,163000.0,163000.0,163500.0,89.0,159644.765625
2011-07-27,164500.0,162000.0,164000.0,164000.0,275.0,160132.984375
2011-07-28,172000.0,164000.0,167000.0,171500.0,1098.0,167456.15625
2011-07-29,179000.0,170500.0,171500.0,172500.0,295.0,168432.578125
2011-08-01,174500.0,173000.0,174500.0,174000.0,56.0,169897.203125
2011-08-02,179000.0,162000.0,175500.0,174500.0,181.0,170385.40625
2011-08-03,175000.0,164000.0,172000.0,174500.0,709.0,170385.40625
2011-08-04,176000.0,167500.0,174500.0,167500.0,234.0,163550.46875
2011-08-05,170000.0,155500.0,170000.0,165000.0,439.0,161109.421875
2011-08-08,167000.0,150000.0,167000.0,158500.0,504.0,154762.6875
2011-08-09,160000.0,144000.0,150500.0,150500.0,509.0,146951.3125
2011-08-10,156500.0,150000.0,156500.0,154000.0,150.0,150368.796875
2011-08-11,157500.0,147500.0,155000.0,154500.0,76.0,150856.984375
2011-08-12,160000.0,155500.0,159000.0,158500.0,508.0,154762.6875
2011-08-16,165000.0,157000.0,159000.0,164500.0,86.0,160621.203125
2011-08-17,171000.0,163500.0,163500.0,171000.0,336.0,166967.96875
2011-08-18,173500.0,169500.0,169500.0,171000.0,169.0,166967.96875
2011-08-19,170000.0,163000.0,165000.0,169000.0,140.0,165015.109375
2011-08-22,169500.0,169000.0,169500.0,169000.0,4.0,165015.109375
2011-08-23,168500.0,165000.0,168500.0,167500.0,213.0,163550.46875
2011-08-24,170000.0,165000.0,170000.0,167000.0,128.0,163062.265625
2011-08-25,169500.0,164000.0,169500.0,167000.0,124.0,163062.265625
2011-08-26,167000.0,158500.0,167000.0,161500.0,232.0,157691.921875
2011-08-29,167500.0,156500.0,167500.0,162000.0,180.0,158180.171875
2011-08-30,175000.0,170000.0,175000.0,171000.0,54.0,166967.96875
2011-08-31,171000.0,162500.0,171000.0,170000.0,363.0,165991.515625
2011-09-01,171000.0,165000.0,170000.0,169500.0,120.0,165503.296875
2011-09-02,171000.0,166000.0,171000.0,169500.0,43.0,165503.296875
2011-09-05,169500.0,161500.0,161500.0,166000.0,318.0,162085.828125
2011-09-06,165000.0,158500.0,163000.0,165000.0,326.0,161109.421875
2011-09-07,164000.0,158500.0,158500.0,163500.0,34.0,159644.765625
2011-09-08,168000.0,162500.0,168000.0,166000.0,25.0,162085.828125
2011-09-09,168500.0,159000.0,168500.0,161000.0,253.0,157203.75
2011-09-14,163500.0,158000.0,163500.0,158000.0,85.0,154274.484375
2011-09-15,165000.0,158000.0,158000.0,161000.0,47.0,157203.75
2011-09-16,163000.0,158500.0,161000.0,160000.0,341.0,156227.328125
2011-09-19,162000.0,156000.0,162000.0,160000.0,69.0,156227.328125
2011-09-20,160000.0,158000.0,160000.0,160000.0,148.0,156227.328125
2011-09-21,167000.0,157500.0,160000.0,160000.0,142.0,156227.328125
2011-09-22,164500.0,156000.0,164500.0,158500.0,51.0,154762.6875
2011-09-23,158000.0,153500.0,155000.0,156500.0,34.0,152809.84375
2011-09-26,156000.0,145000.0,156000.0,146500.0,172.0,143045.640625
2011-09-27,150500.0,146500.0,148500.0,148500.0,135.0,144998.46875
2011-09-28,149500.0,145000.0,145000.0,149000.0,92.0,145486.6875
2011-09-29,149000.0,145500.0,149000.0,146000.0,108.0,142557.421875
2011-09-30,148000.0,145000.0,148000.0,147000.0,123.0,143533.859375
2011-10-04,142500.0,137500.0,138000.0,138500.0,938.0,135234.265625
2011-10-05,143500.0,136000.0,143500.0,138500.0,363.0,135234.265625
2011-10-06,146000.0,138000.0,146000.0,140000.0,63.0,136698.90625
2011-10-07,144500.0,139000.0,139000.0,141000.0,177.0,137675.328125
2011-10-10,144500.0,140000.0,144500.0,141500.0,95.0,138163.53125
2011-10-11,149000.0,141500.0,145000.0,144500.0,23.0,141092.78125
2011-10-12,146000.0,144500.0,144500.0,144500.0,103.0,141092.78125
2011-10-13,150000.0,144000.0,146000.0,149000.0,222.0,145486.6875
2011-10-14,150500.0,147500.0,148000.0,149500.0,8.0,145974.890625
2011-10-17,151000.0,141000.0,150500.0,150000.0,50.0,146463.109375
2011-10-18,156000.0,143500.0,149500.0,147500.0,119.0,144022.046875
2011-10-19,152000.0,144000.0,152000.0,150000.0,49.0,146463.109375
2011-10-20,151000.0,147500.0,150000.0,147500.0,53.0,144022.046875
2011-10-21,154500.0,148000.0,154500.0,149500.0,15.0,145974.890625
2011-10-24,154500.0,149000.0,149500.0,152000.0,87.0,148415.953125
2011-10-25,156500.0,149500.0,156500.0,154000.0,95.0,150368.796875
2011-10-26,157000.0,150000.0,157000.0,154500.0,101.0,150856.984375
2011-10-27,159000.0,153000.0,157500.0,154500.0,115.0,150856.984375
2011-10-28,157500.0,154000.0,157000.0,156000.0,83.0,152321.640625
2011-10-31,159000.0,154000.0,159000.0,156000.0,125.0,152321.640625
2011-11-01,156000.0,152000.0,156000.0,155500.0,98.0,151833.4375
2011-11-02,157500.0,152000.0,157500.0,155000.0,58.0,151345.21875
2011-11-03,155000.0,151500.0,155000.0,154500.0,57.0,150856.984375
2011-11-04,159500.0,154000.0,159500.0,157000.0,70.0,153298.046875
2011-11-07,158500.0,155000.0,158000.0,156000.0,120.0,152321.640625
2011-11-08,158000.0,152500.0,158000.0,155500.0,61.0,151833.4375
2011-11-09,157500.0,153500.0,156000.0,154500.0,59.0,150856.984375
2011-11-10,154000.0,151000.0,154000.0,152500.0,81.0,148904.140625
2011-11-11,159000.0,150000.0,157000.0,155000.0,95.0,151345.21875
2011-11-14,157000.0,155000.0,155500.0,157000.0,75.0,153298.046875
2011-11-15,159500.0,155000.0,159500.0,157000.0,154.0,153298.046875
2011-11-16,159000.0,155000.0,155000.0,157000.0,50.0,153298.046875
2011-11-17,159000.0,155000.0,159000.0,157000.0,22.0,153298.046875
2011-11-18,158000.0,153500.0,157000.0,157000.0,210.0,153298.046875
2011-11-21,161000.0,157000.0,157000.0,159500.0,125.0,155739.109375
2011-11-22,160500.0,157500.0,159500.0,160000.0,47.0,156227.328125
2011-11-23,160000.0,155500.0,160000.0,160000.0,167.0,156227.328125
2011-11-24,161500.0,157000.0,161500.0,159000.0,249.0,155250.875
2011-11-25,159500.0,153500.0,158500.0,158500.0,467.0,154762.6875
2011-11-28,159000.0,153000.0,153500.0,156500.0,294.0,152809.84375
2011-11-29,160000.0,156000.0,156000.0,158000.0,13.0,154274.484375
2011-11-30,160000.0,155000.0,158000.0,157500.0,25.0,153786.25
2011-12-01,159500.0,153000.0,159500.0,154500.0,95.0,150856.984375
2011-12-02,160500.0,154500.0,160500.0,156000.0,216.0,152321.640625
2011-12-05,165000.0,154500.0,165000.0,155500.0,203.0,151833.4375
2011-12-06,164500.0,153000.0,155500.0,155000.0,257.0,151345.21875
2011-12-07,159500.0,154500.0,159500.0,156500.0,174.0,152809.84375
2011-12-08,170000.0,154000.0,170000.0,156000.0,95.0,152321.640625
2011-12-09,159500.0,153000.0,156000.0,155000.0,101.0,151345.21875
2011-12-12,158500.0,154000.0,158500.0,155500.0,1536.0,151833.4375
2011-12-13,158000.0,154000.0,158000.0,155000.0,35.0,151345.21875
2011-12-14,155000.0,153000.0,155000.0,155000.0,115.0,151345.21875
2011-12-15,157000.0,156500.0,157000.0,156500.0,16.0,152809.84375
2011-12-16,158000.0,156500.0,158000.0,156500.0,4.0,152809.84375
2011-12-19,156500.0,150000.0,154000.0,153500.0,59.0,149880.5625
2011-12-20,158000.0,150500.0,156500.0,154000.0,36.0,150368.796875
2011-12-21,155500.0,151500.0,153000.0,154000.0,156.0,150368.796875
2011-12-22,156000.0,152000.0,156000.0,154500.0,99.0,150856.984375
2011-12-23,156000.0,151000.0,156000.0,151000.0,130.0,147439.53125
2011-12-26,153000.0,149000.0,153000.0,152000.0,230.0,148415.953125
2011-12-27,155000.0,152000.0,155000.0,153500.0,87.0,149880.5625
2011-12-28,154500.0,152000.0,154000.0,153500.0,35.0,150715.15625
2011-12-29,154000.0,150500.0,151000.0,154000.0,21.0,151206.09375
2012-01-02,154000.0,152000.0,154000.0,154000.0,34.0,151206.09375
2012-01-03,155000.0,152000.0,155000.0,153500.0,26.0,150715.15625
2012-01-04,154500.0,152000.0,153500.0,153500.0,22.0,150715.15625
2012-01-05,154000.0,151000.0,153500.0,153500.0,81.0,150715.15625
2012-01-06,154000.0,152000.0,154000.0,153500.0,47.0,150715.15625
2012-01-09,154000.0,149500.0,153500.0,150500.0,39.0,147769.5625
2012-01-10,153000.0,150500.0,152500.0,153000.0,25.0,150224.234375
2012-01-11,153500.0,152000.0,153000.0,153500.0,27.0,150715.15625
2012-01-12,153500.0,151000.0,153500.0,151500.0,21.0,148751.4375
2012-01-13,153500.0,151500.0,152000.0,151500.0,66.0,148751.4375
2012-01-16,153500.0,150000.0,153500.0,150500.0,98.0,147769.5625
2012-01-17,154000.0,150500.0,153500.0,150500.0,77.0,147769.5625
2012-01-18,153500.0,150000.0,153500.0,151500.0,63.0,148751.4375
2012-01-19,154000.0,150000.0,154000.0,150500.0,83.0,147769.5625
2012-01-20,153000.0,150000.0,150000.0,150500.0,33.0,147769.5625
2012-01-25,152000.0,145000.0,152000.0,149000.0,185.0,146296.796875
2012-01-26,150500.0,149000.0,150500.0,149500.0,52.0,146787.734375
2012-01-27,150500.0,148500.0,150500.0,150500.0,205.0,147769.5625
2012-01-30,151500.0,149500.0,151500.0,151000.0,113.0,148260.515625
2012-01-31,154000.0,150000.0,151000.0,152000.0,286.0,149242.375
2012-02-01,152500.0,150000.0,152500.0,152000.0,43.0,149242.375
2012-02-02,154000.0,150000.0,152500.0,153000.0,271.0,150224.234375
2012-02-03,159000.0,150000.0,155000.0,152000.0,224.0,149242.375
2012-02-06,154000.0,152000.0,153000.0,153500.0,292.0,150715.15625
2012-02-07,154500.0,152500.0,153500.0,154000.0,84.0,151206.09375
2012-02-08,162000.0,153500.0,154500.0,155000.0,294.0,152187.953125
2012-02-09,163000.0,155000.0,155000.0,156500.0,118.0,153660.765625
2012-02-10,159500.0,152000.0,159500.0,153000.0,299.0,150224.234375
2012-02-13,157500.0,151500.0,151500.0,157000.0,217.0,154151.671875
2012-02-14,157500.0,154500.0,154500.0,157500.0,21.0,154642.59375
2012-02-15,158000.0,154500.0,157000.0,156500.0,51.0,153660.765625
2012-02-16,157500.0,154000.0,156500.0,156000.0,110.0,153169.796875
2012-02-17,157000.0,154000.0,154500.0,156000.0,174.0,153169.796875
2012-02-20,156500.0,154000.0,154000.0,155500.0,520.0,152678.875
2012-02-21,161000.0,151500.0,156500.0,157000.0,295.0,154151.671875
2012-02-22,160000.0,155000.0,160000.0,158000.0,60.0,155133.53125
2012-02-23,158000.0,151000.0,158000.0,154500.0,223.0,151697.03125
2012-02-24,163000.0,153500.0,154500.0,160000.0,1154.0,157097.234375
2012-02-27,176000.0,160500.0,160500.0,168000.0,516.0,164952.109375
2012-02-28,168500.0,163500.0,168000.0,168500.0,115.0,165443.03125
2012-02-29,170000.0,166000.0,170000.0,168500.0,11.0,165443.03125
2012-03-02,175000.0,168500.0,172000.0,172500.0,636.0,169370.453125
2012-03-05,176500.0,170000.0,172000.0,176000.0,446.0,172806.953125
2012-03-06,176000.0,166000.0,176000.0,167500.0,238.0,164461.171875
2012-03-07,169000.0,164000.0,165000.0,169000.0,100.0,165933.953125
2012-03-08,171000.0,164500.0,164500.0,170500.0,190.0,167406.734375
2012-03-09,175500.0,168500.0,168500.0,173000.0,151.0,169861.375
2012-03-12,174000.0,168500.0,174000.0,173000.0,53.0,169861.375
2012-03-13,175500.0,168500.0,174500.0,170000.0,178.0,166915.8125
2012-03-14,172500.0,167500.0,170000.0,172000.0,114.0,168879.515625
2012-03-15,172000.0,169000.0,172000.0,171000.0,90.0,167897.65625
2012-03-16,176000.0,168000.0,170000.0,172000.0,458.0,168879.515625
2012-03-19,173000.0,169000.0,172000.0,172000.0,275.0,168879.515625
2012-03-20,178000.0,170000.0,172500.0,175000.0,539.0,171825.109375
2012-03-21,176500.0,174000.0,175000.0,175500.0,513.0,172316.03125
2012-03-22,182500.0,174000.0,175500.0,182500.0,416.0,179189.046875
2012-03-23,185000.0,178500.0,181500.0,184000.0,141.0,180661.8125
2012-03-26,185000.0,180500.0,185000.0,183000.0,53.0,179679.953125
2012-03-27,184500.0,177000.0,181000.0,182000.0,83.0,178698.09375
2012-03-28,182000.0,177000.0,182000.0,181500.0,44.0,178207.15625
2012-03-29,182000.0,174000.0,181500.0,179500.0,261.0,176243.46875
2012-03-30,179500.0,174000.0,179000.0,179500.0,178.0,176243.46875
2012-04-02,184500.0,176000.0,184500.0,180500.0,368.0,177225.328125
2012-04-03,183500.0,176000.0,177000.0,177000.0,140.0,173788.8125
2012-04-04,183500.0,172500.0,177500.0,177500.0,383.0,174279.75
2012-04-05,183000.0,174500.0,183000.0,175000.0,247.0,171825.109375
2012-04-06,179500.0,173500.0,175000.0,177000.0,106.0,173788.8125
2012-04-09,178000.0,169000.0,172500.0,174500.0,139.0,171334.171875
2012-04-10,177500.0,170500.0,174000.0,174500.0,170.0,171334.171875
2012-04-12,176500.0,172500.0,172500.0,175500.0,124.0,172316.03125
2012-04-13,178000.0,175000.0,175000.0,178000.0,199.0,174770.6875
2012-04-16,183500.0,176500.0,183500.0,179000.0,144.0,175752.53125
2012-04-17,182500.0,178500.0,182500.0,182500.0,167.0,179189.046875
2012-04-18,183000.0,176500.0,182500.0,183000.0,535.0,179679.953125
2012-04-19,189000.0,178500.0,183000.0,183000.0,82.0,179679.953125
2012-04-20,203000.0,181500.0,186500.0,198000.0,725.0,194407.828125
2012-04-23,200000.0,191000.0,191500.0,196500.0,174.0,192935.046875
2012-04-24,201000.0,186000.0,192000.0,190500.0,150.0,187043.90625
2012-04-25,199000.0,190500.0,192000.0,190500.0,74.0,187043.90625
2012-04-26,196000.0,186500.0,196000.0,192500.0,80.0,189007.609375
2012-04-27,194000.0,182000.0,187000.0,194000.0,143.0,190480.390625
2012-04-30,193500.0,187000.0,193500.0,190500.0,182.0,187043.90625
2012-05-02,192000.0,183000.0,185000.0,189000.0,91.0,185571.09375
2012-05-03,192000.0,191000.0,192000.0,192000.0,23.0,188516.671875
2012-05-04,193000.0,182000.0,193000.0,191000.0,139.0,187534.828125
2012-05-07,191000.0,182000.0,191000.0,182000.0,94.0,178698.09375
2012-05-08,185500.0,182000.0,182500.0,184000.0,68.0,180661.8125
2012-05-09,184000.0,179000.0,184000.0,183000.0,80.0,179679.953125
2012-05-10,187000.0,183000.0,187000.0,185500.0,14.0,182134.59375
2012-05-11,189500.0,181500.0,189500.0,185500.0,93.0,182134.59375
2012-05-14,185000.0,178500.0,184000.0,185000.0,85.0,181643.671875
2012-05-15,181000.0,175000.0,181000.0,180000.0,103.0,176734.390625
2012-05-16,178500.0,171000.0,171000.0,177500.0,104.0,174279.75
2012-05-17,179000.0,167500.0,176000.0,176500.0,57.0,173297.890625
2012-05-18,179500.0,160000.0,179500.0,170500.0,439.0,167406.734375
2012-05-21,174000.0,163500.0,170500.0,173000.0,21.0,169861.375
2012-05-22,184500.0,179000.0,184500.0,179000.0,11.0,175752.53125
2012-05-23,180000.0,171000.0,180000.0,175500.0,57.0,172316.03125
2012-05-24,178500.0,170000.0,178500.0,176000.0,23.0,172806.953125
2012-05-25,179500.0,170000.0,179500.0,176500.0,26.0,173297.890625
2012-05-29,179500.0,174000.0,179500.0,178500.0,5.0,175261.609375
2012-05-30,178000.0,174000.0,178000.0,176000.0,8.0,172806.953125
2012-05-31,176000.0,169000.0,176000.0,171500.0,109.0,168388.59375
2012-06-01,178000.0,170000.0,171000.0,175500.0,47.0,172316.03125
2012-06-04,173000.0,165000.0,173000.0,165500.0,221.0,162497.453125
2012-06-05,177000.0,174500.0,177000.0,174500.0,2.0,171334.171875
2012-06-07,174500.0,168000.0,174500.0,169000.0,81.0,165933.953125
2012-06-08,176500.0,169500.0,176500.0,169500.0,5.0,166424.90625
2012-06-11,173000.0,165000.0,169500.0,173000.0,165.0,169861.375
2012-06-12,172000.0,172000.0,172000.0,172000.0,2.0,168879.515625
2012-06-13,172000.0,165000.0,172000.0,169000.0,25.0,165933.953125
2012-06-14,174000.0,164500.0,168500.0,171000.0,29.0,167897.65625
2012-06-15,172000.0,165500.0,172000.0,169000.0,12.0,165933.953125
2012-06-18,169000.0,164000.0,169000.0,167000.0,60.0,163970.234375
2012-06-19,176500.0,164500.0,176500.0,167000.0,30.0,163970.234375
2012-06-20,170500.0,163500.0,170500.0,167500.0,149.0,164461.171875
2012-06-21,170000.0,164000.0,170000.0,166500.0,48.0,163479.328125
2012-06-22,169000.0,163500.0,169000.0,166500.0,70.0,163479.328125
2012-06-25,168000.0,163000.0,166500.0,168000.0,269.0,164952.109375
2012-06-26,174000.0,161500.0,161500.0,168500.0,18.0,165443.03125
2012-06-27,171500.0,167000.0,171500.0,168000.0,35.0,164952.109375
2012-06-28,170000.0,165000.0,170000.0,168000.0,75.0,164952.109375
2012-06-29,168000.0,165000.0,167500.0,167500.0,66.0,164461.171875
2012-07-02,167500.0,166000.0,167500.0,167500.0,24.0,164461.171875
2012-07-03,171000.0,166000.0,171000.0,167000.0,27.0,163970.234375
2012-07-04,170500.0,165000.0,170500.0,166000.0,368.0,162988.390625
2012-07-05,166000.0,163500.0,166000.0,166000.0,134.0,162988.390625
2012-07-06,169500.0,165000.0,169500.0,165500.0,86.0,162497.453125
2012-07-09,169000.0,164000.0,169000.0,164000.0,389.0,161024.671875
2012-07-10,169500.0,163000.0,164000.0,164000.0,156.0,161024.671875
2012-07-11,168000.0,162000.0,168000.0,162000.0,720.0,159060.953125
2012-07-12,164000.0,160500.0,162500.0,164000.0,136.0,161024.671875
2012-07-13,164500.0,160000.0,162000.0,163000.0,159.0,160042.796875
2012-07-16,167000.0,165000.0,167000.0,165500.0,6.0,162497.453125
2012-07-17,165000.0,162500.0,165000.0,164000.0,25.0,161024.671875
2012-07-18,166000.0,162500.0,164000.0,164000.0,58.0,161024.671875
2012-07-19,167500.0,162000.0,164000.0,164000.0,88.0,161024.671875
2012-07-20,167000.0,160500.0,167000.0,163000.0,251.0,160042.796875
2012-07-23,163000.0,160500.0,163000.0,163000.0,6.0,160042.796875
2012-07-24,164000.0,157500.0,164000.0,163500.0,77.0,160533.71875
2012-07-25,162500.0,158000.0,158000.0,160500.0,60.0,157588.171875
2012-07-26,166000.0,155000.0,155000.0,161000.0,296.0,158079.09375
2012-07-27,165000.0,165000.0,165000.0,165000.0,1.0,162006.53125
2012-07-30,165000.0,165000.0,165000.0,165000.0,5.0,162006.53125
2012-07-31,165000.0,161000.0,165000.0,164000.0,26.0,161024.671875
2012-08-01,163000.0,155000.0,159500.0,160000.0,1238.0,157097.234375
2012-08-02,161000.0,155500.0,157500.0,158500.0,145.0,155624.46875
2012-08-03,161000.0,150000.0,161000.0,156000.0,643.0,153169.796875
2012-08-06,156000.0,152000.0,155500.0,156000.0,171.0,153169.796875
2012-08-07,158500.0,153000.0,156000.0,157000.0,36.0,154151.671875
2012-08-08,158000.0,155500.0,158000.0,156500.0,97.0,153660.765625
2012-08-09,157500.0,154000.0,156500.0,154000.0,412.0,151206.09375
2012-08-10,155000.0,152000.0,155000.0,155000.0,188.0,152187.953125
2012-08-13,156500.0,154500.0,156500.0,155000.0,128.0,152187.953125
2012-08-14,159000.0,154000.0,156000.0,159000.0,310.0,156115.359375
2012-08-16,166000.0,160500.0,162000.0,165000.0,695.0,162006.53125
2012-08-17,168500.0,160000.0,165000.0,164500.0,558.0,161515.59375
2012-08-20,165500.0,160500.0,164500.0,165500.0,205.0,162497.453125
2012-08-21,167500.0,161000.0,167500.0,165000.0,232.0,162006.53125
2012-08-22,167500.0,163000.0,167500.0,165500.0,184.0,162497.453125
2012-08-23,165500.0,163000.0,163000.0,165500.0,229.0,162497.453125
2012-08-24,166000.0,164500.0,165500.0,165000.0,86.0,162006.53125
2012-08-27,173500.0,162000.0,163000.0,165000.0,415.0,162006.53125
2012-08-28,170500.0,164000.0,170500.0,164500.0,242.0,161515.59375
2012-08-29,167000.0,162500.0,164500.0,166000.0,105.0,162988.390625
2012-08-30,168000.0,156000.0,166000.0,166000.0,244.0,162988.390625
2012-08-31,169000.0,165000.0,165000.0,169000.0,64.0,165933.953125
2012-09-03,171500.0,164500.0,169000.0,170000.0,234.0,166915.8125
2012-09-04,170000.0,165000.0,170000.0,167000.0,192.0,163970.234375
2012-09-05,170000.0,167000.0,169500.0,167000.0,201.0,163970.234375
2012-09-06,170500.0,165500.0,170500.0,168000.0,126.0,164952.109375
2012-09-07,170000.0,165500.0,169500.0,170000.0,176.0,166915.8125
2012-09-10,170000.0,167000.0,170000.0,169500.0,177.0,166424.90625
2012-09-11,170500.0,168500.0,170500.0,169000.0,20.0,165933.953125
2012-09-12,171000.0,166000.0,170000.0,168000.0,973.0,164952.109375
2012-09-13,170000.0,166000.0,170000.0,168000.0,247.0,164952.109375
2012-09-14,171500.0,165000.0,169500.0,170000.0,760.0,166915.8125
2012-09-17,175000.0,171500.0,173500.0,174500.0,718.0,171334.171875
2012-09-18,176000.0,173500.0,175000.0,175500.0,101.0,172316.03125
2012-09-19,177000.0,173500.0,175500.0,176500.0,50.0,173297.890625
2012-09-20,185000.0,174500.0,174500.0,183000.0,723.0,179679.953125
2012-09-21,183000.0,177500.0,177500.0,181000.0,398.0,177716.234375
2012-09-24,183000.0,175500.0,181000.0,182000.0,326.0,178698.09375
2012-09-25,184000.0,178000.0,184000.0,181500.0,144.0,178207.15625
2012-09-26,182500.0,178500.0,180000.0,182500.0,411.0,179189.046875
2012-09-27,184500.0,177000.0,184500.0,178000.0,430.0,174770.6875
2012-09-28,183500.0,177500.0,177500.0,179500.0,140.0,176243.46875
2012-10-02,183500.0,178000.0,180000.0,179500.0,107.0,176243.46875
2012-10-04,184500.0,180000.0,184500.0,180500.0,353.0,177225.328125
2012-10-05,183000.0,180000.0,182500.0,182500.0,31.0,179189.046875
2012-10-08,184500.0,180000.0,182500.0,184000.0,102.0,180661.8125
2012-10-09,186000.0,182500.0,186000.0,184500.0,84.0,181152.75
2012-10-10,185000.0,184500.0,185000.0,185000.0,19.0,181643.671875
2012-10-11,185500.0,180500.0,185500.0,183000.0,67.0,179679.953125
2012-10-12,185000.0,179500.0,179500.0,184500.0,94.0,181152.75
2012-10-15,187500.0,180500.0,184500.0,185000.0,917.0,181643.671875
2012-10-16,187000.0,180500.0,185000.0,185000.0,1459.0,181643.671875
2012-10-17,187000.0,185000.0,187000.0,186000.0,81.0,182625.53125
2012-10-18,187500.0,184000.0,187500.0,186500.0,99.0,183116.484375
2012-10-19,186000.0,180000.0,184000.0,186000.0,113.0,182625.53125
2012-10-22,188500.0,182000.0,185000.0,186500.0,106.0,183116.484375
2012-10-23,188500.0,185000.0,186000.0,187500.0,130.0,184098.3125
2012-10-24,188000.0,182500.0,187500.0,185000.0,183.0,181643.671875
2012-10-25,188500.0,188000.0,188500.0,188000.0,57.0,184589.265625
2012-10-26,188000.0,183500.0,186000.0,186000.0,169.0,182625.53125
2012-10-29,194000.0,181000.0,181000.0,186000.0,103.0,182625.53125
2012-10-30,187000.0,183500.0,186000.0,185500.0,117.0,182134.59375
2012-10-31,186500.0,182000.0,186500.0,185000.0,177.0,181643.671875
2012-11-01,185000.0,181500.0,185000.0,183500.0,164.0,180170.890625
2012-11-02,185500.0,183000.0,183000.0,183500.0,110.0,180170.890625
2012-11-05,185500.0,182500.0,185500.0,183000.0,38.0,179679.953125
2012-11-06,190000.0,182000.0,183000.0,184500.0,124.0,181152.75
2012-11-07,190000.0,183000.0,185000.0,190000.0,116.0,186552.96875
2012-11-08,190000.0,185000.0,187000.0,187500.0,237.0,184098.3125
2012-11-09,188000.0,185500.0,187500.0,188000.0,154.0,184589.265625
2012-11-12,210000.0,188000.0,188000.0,197000.0,165.0,193425.953125
2012-11-13,199500.0,196500.0,199500.0,198000.0,13.0,194407.828125
2012-11-14,203000.0,195000.0,195000.0,198000.0,53.0,194407.828125
2012-11-15,213500.0,198000.0,198000.0,208000.0,2273.0,204226.40625
2012-11-16,216500.0,206000.0,206000.0,208000.0,748.0,204226.40625
2012-11-19,208000.0,203000.0,208000.0,205000.0,631.0,201280.84375
2012-11-20,213500.0,200000.0,205000.0,205000.0,642.0,201280.84375
2012-11-21,208000.0,186500.0,202500.0,196500.0,1156.0,192935.046875
2012-11-22,197000.0,190500.0,191500.0,196000.0,371.0,192444.109375
2012-11-23,201000.0,188000.0,197500.0,188000.0,613.0,184589.265625
2012-11-26,196000.0,185500.0,196000.0,189500.0,304.0,186062.03125
2012-11-27,190000.0,185500.0,188000.0,188500.0,378.0,185080.1875
2012-11-28,192000.0,185500.0,187500.0,188500.0,258.0,185080.1875
2012-11-29,192000.0,186500.0,187500.0,188000.0,140.0,184589.265625
2012-11-30,192000.0,183000.0,188500.0,188000.0,135.0,184589.265625
2012-12-03,189000.0,184000.0,189000.0,186000.0,191.0,182625.53125
2012-12-04,188000.0,185000.0,186000.0,188000.0,77.0,184589.265625
2012-12-05,190000.0,184000.0,190000.0,188500.0,326.0,185080.1875
2012-12-06,190000.0,185500.0,188500.0,189500.0,158.0,186062.03125
2012-12-07,191000.0,185000.0,187000.0,189000.0,497.0,185571.09375
2012-12-10,194000.0,189000.0,189000.0,191000.0,676.0,187534.828125
2012-12-11,194000.0,187000.0,194000.0,190000.0,123.0,186552.96875
2012-12-12,190500.0,186500.0,186500.0,190500.0,264.0,187043.90625
2012-12-13,193000.0,188000.0,190000.0,191000.0,25.0,187534.828125
2012-12-14,192000.0,190000.0,191000.0,191000.0,210.0,187534.828125
2012-12-17,196000.0,189000.0,196000.0,191000.0,105.0,187534.828125
2012-12-18,193000.0,189000.0,193000.0,191000.0,84.0,187534.828125
2012-12-20,192000.0,185000.0,185500.0,186000.0,296.0,182625.53125
2012-12-21,189000.0,181000.0,184500.0,185000.0,404.0,181643.671875
2012-12-24,186000.0,184500.0,186000.0,185000.0,55.0,181643.671875
2012-12-26,186000.0,182000.0,185000.0,183000.0,139.0,179679.953125
2012-12-27,185000.0,181000.0,181500.0,184000.0,193.0,181504.890625
2012-12-28,185500.0,181500.0,181500.0,184000.0,38.0,181504.890625
2013-01-02,186000.0,181000.0,184000.0,186000.0,603.0,183477.75
2013-01-03,187000.0,184500.0,187000.0,185500.0,227.0,182984.546875
2013-01-04,185500.0,183500.0,185000.0,184000.0,53.0,181504.890625
2013-01-07,184500.0,182000.0,183500.0,183500.0,133.0,181011.65625
2013-01-08,186000.0,182500.0,185500.0,185000.0,62.0,182491.3125
2013-01-09,185000.0,181000.0,185000.0,185000.0,228.0,182491.3125
2013-01-10,185000.0,181000.0,185000.0,185000.0,594.0,182491.3125
2013-01-11,185000.0,181000.0,185000.0,183500.0,299.0,181011.65625
2013-01-14,184500.0,180000.0,184500.0,184000.0,198.0,181504.890625
2013-01-15,183500.0,179500.0,183500.0,181500.0,115.0,179038.765625
2013-01-16,183500.0,179500.0,182500.0,180500.0,162.0,178052.328125
2013-01-17,181500.0,177000.0,179000.0,177000.0,168.0,174599.796875
2013-01-18,181500.0,177000.0,178000.0,181500.0,170.0,179038.765625
2013-01-21,182000.0,179500.0,181500.0,181500.0,304.0,179038.765625
2013-01-22,182500.0,180000.0,181000.0,180500.0,73.0,178052.328125
2013-01-23,185000.0,181000.0,182000.0,184500.0,310.0,181998.078125
2013-01-24,186500.0,184500.0,184500.0,186000.0,306.0,183477.75
