Date,High,Low,Open,Close,Volume,Adj Close
2014-04-16,25900.0,25300.0,25850.0,25750.0,17442.0,21013.40234375
2014-04-17,25750.0,25450.0,25500.0,25700.0,9011.0,20972.599609375
2014-04-18,25800.0,25450.0,25700.0,25550.0,14290.0,20850.193359375
2014-04-21,25550.0,25150.0,25550.0,25200.0,13087.0,20564.57421875
2014-04-22,25600.0,25050.0,25200.0,25400.0,12169.0,20727.78515625
2014-04-23,25300.0,24400.0,25250.0,24900.0,31382.0,20319.755859375
2014-04-24,25050.0,24500.0,24900.0,25050.0,18135.0,20442.16796875
2014-04-25,25000.0,24700.0,25000.0,24900.0,11278.0,20319.755859375
2014-04-28,25300.0,24600.0,24600.0,25150.0,15302.0,20523.771484375
2014-04-29,25350.0,24950.0,24950.0,25300.0,13130.0,20646.177734375
2014-04-30,25600.0,24950.0,25600.0,25400.0,10010.0,20727.78515625
2014-05-02,25650.0,25050.0,25600.0,25400.0,13650.0,20727.78515625
2014-05-07,25200.0,24700.0,25200.0,24850.0,8525.0,20278.955078125
2014-05-08,24750.0,24150.0,24650.0,24250.0,15122.0,19789.322265625
2014-05-09,24450.0,23900.0,24250.0,24350.0,14780.0,19870.9296875
2014-05-12,24500.0,23900.0,24400.0,24100.0,14624.0,19666.912109375
2014-05-13,24950.0,24000.0,24300.0,24950.0,23846.0,20360.556640625
2014-05-14,25000.0,24600.0,24950.0,24850.0,17057.0,20278.955078125
2014-05-15,24900.0,24550.0,24600.0,24850.0,20361.0,20278.955078125
2014-05-16,25500.0,24650.0,24650.0,25450.0,14300.0,20768.587890625
2014-05-19,25500.0,24900.0,25500.0,24900.0,5991.0,20319.755859375
2014-05-20,25100.0,24450.0,24450.0,24900.0,4855.0,20319.755859375
2014-05-21,25100.0,24600.0,24750.0,25100.0,5834.0,20482.970703125
2014-05-22,27800.0,25350.0,25350.0,27350.0,83587.0,22319.091796875
2014-05-23,27850.0,26950.0,27350.0,27050.0,31091.0,22074.2734375
2014-05-26,27500.0,26800.0,27300.0,27000.0,22271.0,22033.470703125
2014-05-27,27150.0,26700.0,27100.0,27000.0,17625.0,22033.470703125
2014-05-28,28400.0,27150.0,27250.0,28000.0,64756.0,22849.52734375
2014-05-29,28350.0,27700.0,28000.0,28100.0,36118.0,22931.1328125
2014-05-30,28500.0,27900.0,28000.0,28150.0,40636.0,22971.935546875
2014-06-02,28200.0,27050.0,28200.0,27550.0,26137.0,22482.302734375
2014-06-03,28000.0,27150.0,27550.0,28000.0,36401.0,22849.52734375
2014-06-05,28550.0,27600.0,28050.0,27900.0,31874.0,22767.919921875
2014-06-09,28350.0,27950.0,28350.0,28050.0,20873.0,22890.328125
2014-06-10,28500.0,27500.0,28050.0,28450.0,24125.0,23216.751953125
2014-06-11,29500.0,28200.0,28400.0,29450.0,55685.0,24032.8046875
2014-06-12,29450.0,29050.0,29450.0,29300.0,22740.0,23910.3984375
2014-06-13,29600.0,28700.0,29100.0,29000.0,13514.0,23665.58203125
2014-06-16,29350.0,28700.0,28950.0,28800.0,15732.0,23502.369140625
2014-06-17,29300.0,28100.0,28800.0,28300.0,47417.0,23094.341796875
2014-06-18,28550.0,28000.0,28300.0,28300.0,11443.0,23094.341796875
2014-06-19,29600.0,28450.0,28500.0,29250.0,275863.0,23869.595703125
2014-06-20,29750.0,29000.0,29150.0,29750.0,33209.0,24277.62109375
2014-06-23,30000.0,29450.0,29750.0,29900.0,37154.0,24400.029296875
2014-06-24,30900.0,29900.0,30100.0,30200.0,62250.0,24644.84765625
2014-06-25,30500.0,29350.0,30500.0,30400.0,32019.0,24808.05859375
2014-06-26,31500.0,30500.0,30500.0,31300.0,44770.0,25542.509765625
2014-06-27,32400.0,31150.0,31350.0,32000.0,46373.0,26113.74609375
2014-06-30,32400.0,31550.0,32100.0,32000.0,27590.0,26113.74609375
2014-07-01,32300.0,31550.0,32000.0,32200.0,27599.0,26276.95703125
2014-07-02,32200.0,31500.0,32200.0,31500.0,24024.0,25705.716796875
2014-07-03,32900.0,31600.0,31700.0,32250.0,39159.0,26317.7578125
2014-07-04,32700.0,32200.0,32250.0,32600.0,10921.0,26603.375
2014-07-07,32900.0,31450.0,32900.0,32000.0,19297.0,26113.74609375
2014-07-08,32250.0,31000.0,32250.0,31600.0,27316.0,25787.322265625
2014-07-09,31900.0,30800.0,31600.0,30800.0,27345.0,25134.4765625
2014-07-10,32150.0,30850.0,30850.0,31800.0,28813.0,25950.533203125
2014-07-11,32200.0,31500.0,32000.0,31850.0,10852.0,25991.337890625
2014-07-14,31800.0,30400.0,31800.0,31050.0,28117.0,25338.4921875
2014-07-15,31400.0,30150.0,31300.0,30450.0,24143.0,24848.861328125
2014-07-16,30850.0,29900.0,30550.0,30350.0,15130.0,24767.25390625
2014-07-17,31300.0,30400.0,30400.0,31000.0,17240.0,25297.6875
2014-07-18,31450.0,30600.0,31000.0,31300.0,12202.0,25542.509765625
2014-07-21,31800.0,30800.0,31100.0,31600.0,16978.0,25787.322265625
2014-07-22,31900.0,31300.0,31600.0,31800.0,9792.0,25950.533203125
2014-07-23,31850.0,31300.0,31800.0,31300.0,7716.0,25542.509765625
2014-07-24,31300.0,30350.0,31300.0,31300.0,19186.0,25542.509765625
2014-07-25,31450.0,30550.0,31100.0,30800.0,13366.0,25134.4765625
2014-07-28,31150.0,30450.0,30800.0,30950.0,15079.0,25256.888671875
2014-07-29,31700.0,30800.0,30800.0,31450.0,19614.0,25664.916015625
2014-07-30,31950.0,31450.0,31500.0,31650.0,16691.0,25828.125
2014-07-31,31700.0,30000.0,31600.0,31200.0,24040.0,25460.900390625
2014-08-01,31500.0,30300.0,31000.0,31200.0,13076.0,25460.900390625
2014-08-04,31500.0,29500.0,30750.0,30000.0,55979.0,24481.63671875
2014-08-05,30000.0,29400.0,29850.0,29500.0,44219.0,24073.607421875
2014-08-06,30350.0,29500.0,29500.0,30300.0,18782.0,24726.44921875
2014-08-07,30500.0,29600.0,30300.0,29750.0,29179.0,24277.62109375
2014-08-08,29700.0,28650.0,29500.0,29200.0,20796.0,23828.791015625
2014-08-11,29950.0,29150.0,29150.0,29700.0,8621.0,24236.8203125
2014-08-12,30500.0,29700.0,29700.0,30150.0,12139.0,24604.04296875
2014-08-13,30700.0,30000.0,30150.0,30250.0,17554.0,24685.6484375
2014-08-14,30550.0,29500.0,29850.0,30000.0,13914.0,24481.63671875
2014-08-18,30400.0,29250.0,30300.0,29800.0,19552.0,24318.42578125
2014-08-19,30100.0,28500.0,29650.0,30000.0,63590.0,24481.63671875
2014-08-20,30100.0,29500.0,30000.0,29500.0,16538.0,24073.607421875
2014-08-21,29550.0,28950.0,29250.0,29250.0,18738.0,23869.595703125
2014-08-22,29700.0,28900.0,28900.0,29700.0,15889.0,24236.8203125
2014-08-25,29700.0,29400.0,29600.0,29550.0,7427.0,24114.408203125
2014-08-26,30000.0,29500.0,29850.0,30000.0,14392.0,24481.63671875
2014-08-27,30250.0,29250.0,30250.0,30000.0,23318.0,24481.63671875
2014-08-28,30050.0,29600.0,30050.0,29850.0,15547.0,24359.228515625
2014-08-29,29950.0,29400.0,29800.0,29750.0,8829.0,24277.62109375
2014-09-01,30200.0,28600.0,29950.0,28950.0,19901.0,23624.779296875
2014-09-02,29150.0,28250.0,28800.0,28950.0,22742.0,23624.779296875
2014-09-03,29800.0,28900.0,29000.0,29750.0,15070.0,24277.62109375
2014-09-04,29850.0,28950.0,29550.0,29000.0,14009.0,23665.58203125
2014-09-05,29100.0,28650.0,29000.0,28850.0,6044.0,23543.173828125
2014-09-11,28850.0,28300.0,28800.0,28550.0,15587.0,23298.357421875
2014-09-12,29000.0,28500.0,28500.0,29000.0,6755.0,23665.58203125
2014-09-15,29800.0,28600.0,28800.0,29600.0,15287.0,24155.212890625
2014-09-16,29700.0,29250.0,29500.0,29700.0,11553.0,24236.8203125
2014-09-17,30000.0,29400.0,29800.0,29400.0,33514.0,23992.001953125
2014-09-18,29800.0,28950.0,29800.0,28950.0,10821.0,23624.779296875
2014-09-19,29300.0,28800.0,28900.0,29100.0,23161.0,23747.1875
2014-09-22,29300.0,28800.0,29300.0,28850.0,14417.0,23543.173828125
2014-09-23,29300.0,28600.0,28900.0,28800.0,22657.0,23502.369140625
2014-09-24,28900.0,28150.0,28700.0,28350.0,24478.0,23135.146484375
2014-09-25,28500.0,27750.0,28350.0,28400.0,22071.0,23175.94921875
2014-09-26,28550.0,28050.0,28300.0,28450.0,9219.0,23216.751953125
2014-09-29,28450.0,27250.0,28450.0,28000.0,21716.0,22849.52734375
2014-09-30,28300.0,27300.0,28000.0,27700.0,9861.0,22604.708984375
2014-10-01,27800.0,26750.0,27600.0,26750.0,16443.0,21829.4609375
2014-10-02,27850.0,26650.0,26900.0,27850.0,11781.0,22727.1171875
2014-10-06,28300.0,27350.0,28100.0,28000.0,15282.0,22849.52734375
2014-10-07,28700.0,27650.0,27650.0,28650.0,7765.0,23379.958984375
2014-10-08,29000.0,28300.0,29000.0,28800.0,9024.0,23502.369140625
2014-10-10,28950.0,27300.0,28950.0,27600.0,15365.0,22523.10546875
2014-10-13,27450.0,26800.0,27450.0,26800.0,13599.0,21870.26171875
2014-10-14,27050.0,26400.0,26400.0,27000.0,13279.0,22033.470703125
2014-10-15,28100.0,26850.0,26950.0,27600.0,9758.0,22523.10546875
2014-10-16,27450.0,26600.0,27450.0,27300.0,5424.0,22278.2890625
2014-10-17,28450.0,26950.0,27150.0,28450.0,14938.0,23216.751953125
2014-10-20,28750.0,27950.0,28400.0,28400.0,18181.0,23175.94921875
2014-10-21,28400.0,27750.0,28400.0,27900.0,17234.0,22767.919921875
2014-10-22,28300.0,27900.0,27900.0,28050.0,4217.0,22890.328125
2014-10-23,28500.0,27650.0,28100.0,27900.0,24133.0,22767.919921875
2014-10-24,27800.0,24900.0,27500.0,25200.0,117768.0,20564.57421875
2014-10-27,26200.0,24350.0,25150.0,25750.0,19734.0,21013.40234375
2014-10-28,26100.0,24700.0,25600.0,25200.0,18726.0,20564.57421875
2014-10-29,25250.0,24550.0,25200.0,24800.0,29017.0,20238.150390625
2014-10-30,24950.0,24350.0,24800.0,24400.0,16707.0,19911.728515625
2014-10-31,24550.0,24200.0,24550.0,24400.0,10487.0,19911.728515625
2014-11-03,24600.0,24200.0,24550.0,24300.0,9380.0,19830.126953125
2014-11-04,24350.0,23000.0,24300.0,23550.0,23722.0,19218.083984375
2014-11-05,23450.0,23050.0,23200.0,23400.0,18312.0,19095.67578125
2014-11-06,23600.0,22750.0,23400.0,22800.0,20601.0,18606.04296875
2014-11-07,23100.0,22150.0,22800.0,23100.0,26607.0,18850.861328125
2014-11-10,24000.0,22750.0,22850.0,23850.0,14330.0,19462.8984375
2014-11-11,24050.0,23450.0,23650.0,24050.0,15333.0,19626.109375
2014-11-12,24550.0,23750.0,24050.0,24500.0,8932.0,19993.3359375
2014-11-13,24750.0,24200.0,24500.0,24700.0,10715.0,20156.548828125
2014-11-14,24700.0,23900.0,24300.0,24050.0,6485.0,19626.109375
2014-11-17,24450.0,23600.0,24450.0,24300.0,12111.0,19830.126953125
2014-11-18,24350.0,23800.0,24300.0,24300.0,6778.0,19830.126953125
2014-11-19,24700.0,24050.0,24100.0,24450.0,15168.0,19952.533203125
2014-11-20,24500.0,24150.0,24450.0,24150.0,6145.0,19707.716796875
2014-11-21,24400.0,23950.0,24250.0,24100.0,9429.0,19666.912109375
2014-11-24,24650.0,24100.0,24150.0,24450.0,9411.0,19952.533203125
2014-11-25,24650.0,24150.0,24650.0,24500.0,4544.0,19993.3359375
2014-11-26,24600.0,24150.0,24250.0,24450.0,8012.0,19952.533203125
2014-11-27,24700.0,24150.0,24350.0,24150.0,6946.0,19707.716796875
2014-11-28,24500.0,24150.0,24150.0,24350.0,7575.0,19870.9296875
2014-12-01,24450.0,23600.0,24200.0,24000.0,10696.0,19585.310546875
2014-12-02,23950.0,23600.0,23600.0,23650.0,8574.0,19299.689453125
2014-12-03,23800.0,23200.0,23650.0,23500.0,15117.0,19177.28125
2014-12-04,23650.0,23100.0,23500.0,23200.0,17090.0,18932.46484375
2014-12-05,25050.0,23250.0,23250.0,24450.0,27545.0,19952.533203125
2014-12-08,24850.0,24050.0,24500.0,24700.0,13671.0,20156.548828125
2014-12-09,24750.0,23900.0,24700.0,23900.0,14284.0,19503.703125
2014-12-10,23900.0,23250.0,23900.0,23400.0,11134.0,19095.67578125
2014-12-11,23400.0,22800.0,23250.0,23000.0,18357.0,18769.25390625
2014-12-12,23600.0,22800.0,22900.0,23000.0,14156.0,18769.25390625
2014-12-15,24300.0,22900.0,22900.0,23550.0,7024.0,19218.083984375
2014-12-16,23700.0,23050.0,23700.0,23400.0,8890.0,19095.67578125
2014-12-17,23650.0,23100.0,23500.0,23550.0,8140.0,19218.083984375
2014-12-18,23750.0,23150.0,23500.0,23500.0,5540.0,19177.28125
2014-12-19,23700.0,23250.0,23350.0,23650.0,7584.0,19299.689453125
2014-12-22,23750.0,23300.0,23500.0,23450.0,9866.0,19136.48046875
2014-12-23,23550.0,23200.0,23450.0,23500.0,10383.0,19177.28125
2014-12-24,23600.0,23250.0,23500.0,23450.0,8252.0,19136.48046875
2014-12-26,24200.0,23300.0,23450.0,23950.0,15693.0,19544.505859375
2014-12-29,24350.0,23150.0,23600.0,24050.0,8462.0,20304.333984375
2014-12-30,24400.0,23750.0,23850.0,24300.0,5351.0,20515.400390625
2015-01-02,24200.0,23500.0,23850.0,24100.0,7872.0,20346.546875
2015-01-05,24350.0,23200.0,24350.0,23550.0,8985.0,19882.20703125
2015-01-06,23450.0,23000.0,23250.0,23100.0,9331.0,19502.294921875
2015-01-07,23350.0,23000.0,23100.0,23150.0,5071.0,19544.50390625
2015-01-08,23500.0,23050.0,23150.0,23450.0,7049.0,19797.78515625
2015-01-09,23700.0,23200.0,23350.0,23450.0,12082.0,19797.78515625
2015-01-12,23800.0,22700.0,23450.0,23350.0,22989.0,19713.35546875
2015-01-13,23500.0,22900.0,23250.0,23250.0,12661.0,19628.931640625
2015-01-14,23500.0,23200.0,23400.0,23500.0,7579.0,19839.994140625
2015-01-15,23500.0,23000.0,23450.0,23150.0,3204.0,19544.50390625
2015-01-16,23500.0,22950.0,23050.0,23500.0,4941.0,19839.994140625
2015-01-19,23600.0,23100.0,23300.0,23300.0,2880.0,19671.142578125
2015-01-20,23650.0,23250.0,23250.0,23550.0,5294.0,19882.20703125
2015-01-21,23650.0,23250.0,23550.0,23600.0,4840.0,19924.421875
2015-01-22,23600.0,23250.0,23600.0,23400.0,5436.0,19755.5703125
2015-01-23,23400.0,23200.0,23300.0,23200.0,5750.0,19586.71875
2015-01-26,23400.0,23000.0,23200.0,23400.0,5916.0,19755.5703125
2015-01-27,23400.0,23100.0,23350.0,23350.0,6077.0,19713.35546875
2015-01-28,23500.0,23050.0,23350.0,23300.0,9083.0,19671.142578125
2015-01-29,23650.0,23100.0,23300.0,23500.0,12969.0,19839.994140625
2015-01-30,23650.0,23050.0,23400.0,23050.0,13334.0,19460.08203125
2015-02-02,23500.0,23000.0,23100.0,23100.0,7389.0,19502.294921875
2015-02-03,23350.0,22800.0,23350.0,22950.0,9598.0,19375.65234375
2015-02-04,23500.0,22950.0,23300.0,23450.0,4263.0,19797.78515625
2015-02-05,23450.0,23100.0,23350.0,23400.0,2317.0,19755.5703125
2015-02-06,23350.0,23250.0,23300.0,23300.0,5655.0,19671.142578125
2015-02-09,23450.0,23000.0,23450.0,23150.0,3992.0,19544.50390625
2015-02-10,23600.0,23000.0,23150.0,23200.0,6036.0,19586.71875
2015-02-11,23650.0,23100.0,23250.0,23650.0,5843.0,19966.6328125
2015-02-12,23650.0,23200.0,23650.0,23300.0,3631.0,19671.142578125
2015-02-13,23350.0,23000.0,23300.0,23250.0,9747.0,19628.931640625
2015-02-16,23500.0,23250.0,23350.0,23350.0,3808.0,19713.35546875
2015-02-17,23450.0,23150.0,23350.0,23300.0,2296.0,19671.142578125
2015-02-23,24250.0,23300.0,23350.0,24250.0,12502.0,20473.185546875
2015-02-24,24800.0,24100.0,24250.0,24700.0,12561.0,20853.103515625
2015-02-25,25100.0,24100.0,24100.0,24850.0,10734.0,20979.740234375
2015-02-26,24900.0,24450.0,24850.0,24900.0,7778.0,21021.951171875
2015-02-27,24950.0,24500.0,24900.0,24500.0,8417.0,20684.25
2015-03-02,25400.0,24150.0,24550.0,25100.0,15852.0,21190.8046875
2015-03-03,25200.0,24500.0,24950.0,24800.0,12964.0,20937.525390625
2015-03-04,24850.0,24050.0,24600.0,24500.0,16250.0,20684.25
2015-03-05,24700.0,24450.0,24550.0,24650.0,7672.0,20810.888671875
2015-03-06,24600.0,24250.0,24600.0,24350.0,12810.0,20557.61328125
2015-03-09,24600.0,24150.0,24350.0,24250.0,7538.0,20473.185546875
2015-03-10,24500.0,24100.0,24300.0,24250.0,3481.0,20473.185546875
2015-03-11,24050.0,23750.0,24050.0,23800.0,10282.0,20093.2734375
2015-03-12,24100.0,23550.0,23850.0,23750.0,21769.0,20051.05859375
2015-03-13,23950.0,23550.0,23850.0,23600.0,10712.0,19924.421875
2015-03-16,23800.0,23350.0,23800.0,23500.0,13095.0,19839.994140625
2015-03-17,23850.0,23350.0,23850.0,23400.0,14201.0,19755.5703125
2015-03-18,23850.0,23250.0,23600.0,23400.0,12903.0,19755.5703125
2015-03-19,23750.0,23300.0,23750.0,23350.0,12455.0,19713.35546875
2015-03-20,23600.0,22900.0,23600.0,23350.0,20869.0,19713.35546875
2015-03-23,23750.0,23300.0,23500.0,23700.0,8030.0,20008.84375
2015-03-24,23950.0,23550.0,23550.0,23900.0,7995.0,20177.697265625
2015-03-25,24000.0,23700.0,24000.0,23700.0,15488.0,20008.84375
2015-03-26,23850.0,23300.0,23750.0,23450.0,7951.0,19797.78515625
2015-03-27,23650.0,23250.0,23350.0,23650.0,5558.0,19966.6328125
2015-03-30,23850.0,23300.0,23500.0,23850.0,8654.0,20135.482421875
2015-03-31,24000.0,23600.0,23800.0,23650.0,6999.0,19966.6328125
2015-04-01,23950.0,23500.0,23550.0,23850.0,5469.0,20135.482421875
2015-04-02,24350.0,23800.0,24000.0,24200.0,10881.0,20430.97265625
2015-04-03,24800.0,24300.0,24400.0,24700.0,17224.0,20853.103515625
2015-04-06,24500.0,24100.0,24450.0,24300.0,14927.0,20515.400390625
2015-04-07,24300.0,23650.0,24300.0,23800.0,14466.0,20093.2734375
2015-04-08,24200.0,23750.0,23800.0,23900.0,12095.0,20177.697265625
2015-04-09,24250.0,23850.0,24250.0,23900.0,12776.0,20177.697265625
2015-04-10,24150.0,23800.0,24100.0,24000.0,11065.0,20262.125
2015-04-13,24550.0,24000.0,24000.0,24250.0,17727.0,20473.185546875
2015-04-14,24500.0,24150.0,24250.0,24350.0,20467.0,20557.61328125
2015-04-15,24650.0,24200.0,24500.0,24450.0,32430.0,20642.037109375
2015-04-16,24850.0,24350.0,24500.0,24650.0,29766.0,20810.888671875
2015-04-17,25000.0,24300.0,24650.0,24950.0,24994.0,21064.162109375
2015-04-20,24900.0,24400.0,24850.0,24650.0,27133.0,20810.888671875
2015-04-21,25550.0,24650.0,24650.0,25550.0,41116.0,21570.71875
2015-04-22,25700.0,24400.0,25600.0,25100.0,34744.0,21190.8046875
2015-04-23,25700.0,24650.0,25350.0,25050.0,32525.0,21148.591796875
2015-04-24,25350.0,24300.0,25000.0,24350.0,41371.0,20557.61328125
2015-04-27,24850.0,24300.0,24300.0,24800.0,11868.0,20937.525390625
2015-04-28,25100.0,24550.0,24850.0,24950.0,9084.0,21064.162109375
2015-04-29,25100.0,24600.0,25100.0,24700.0,11124.0,20853.103515625
2015-04-30,24700.0,24250.0,24550.0,24600.0,6197.0,20768.673828125
2015-05-04,24550.0,24000.0,24450.0,24350.0,13468.0,20557.61328125
2015-05-06,24250.0,23900.0,24250.0,24000.0,10191.0,20262.125
2015-05-07,24000.0,23400.0,23950.0,23700.0,15418.0,20008.84375
2015-05-08,23950.0,23400.0,23800.0,23850.0,4730.0,20135.482421875
2015-05-11,24200.0,23600.0,24050.0,24000.0,12266.0,20262.125
2015-05-12,24150.0,23900.0,24000.0,24000.0,13618.0,20262.125
2015-05-13,24600.0,24000.0,24000.0,24550.0,12339.0,20726.462890625
2015-05-14,24600.0,24150.0,24300.0,24500.0,13678.0,20684.25
2015-05-15,24700.0,24100.0,24700.0,24350.0,16915.0,20557.61328125
2015-05-18,24450.0,23850.0,24450.0,24200.0,21859.0,20430.97265625
2015-05-19,24200.0,23400.0,24200.0,23500.0,17399.0,19839.994140625
2015-05-20,23600.0,23050.0,23400.0,23200.0,16009.0,19586.71875
2015-05-21,23450.0,22650.0,23250.0,23050.0,24300.0,19460.08203125
2015-05-22,23200.0,23000.0,23200.0,23000.0,8997.0,19417.8671875
2015-05-26,23200.0,22700.0,23050.0,23200.0,13794.0,19586.71875
2015-05-27,23150.0,22300.0,23100.0,22300.0,20262.0,18826.888671875
2015-05-28,22650.0,22300.0,22450.0,22450.0,16216.0,18953.525390625
2015-05-29,22450.0,22050.0,22450.0,22200.0,33775.0,18742.462890625
2015-06-01,22400.0,21550.0,22250.0,22400.0,19455.0,18911.314453125
2015-06-02,22450.0,21750.0,22400.0,22200.0,13208.0,18742.462890625
2015-06-03,22300.0,21700.0,22150.0,21750.0,11038.0,18362.548828125
2015-06-04,21800.0,21600.0,21800.0,21700.0,8083.0,18320.333984375
2015-06-05,21900.0,20750.0,21700.0,21300.0,32034.0,17982.6328125
2015-06-08,21450.0,20650.0,21300.0,21050.0,10877.0,17771.5703125
2015-06-09,22100.0,21200.0,21300.0,21300.0,11049.0,17982.6328125
2015-06-10,21800.0,21300.0,21400.0,21300.0,12293.0,17982.6328125
2015-06-11,22150.0,21000.0,21550.0,21300.0,36118.0,17982.6328125
2015-06-12,21450.0,21000.0,21400.0,21150.0,18709.0,17855.99609375
2015-06-15,21200.0,20700.0,20950.0,20700.0,11807.0,17476.08203125
2015-06-16,20950.0,20200.0,20700.0,20200.0,17839.0,17053.953125
2015-06-17,20500.0,19500.0,20500.0,19900.0,29450.0,16800.677734375
2015-06-18,20100.0,19400.0,20000.0,19450.0,21633.0,16420.759765625
2015-06-19,19750.0,19150.0,19500.0,19600.0,49812.0,16547.400390625
2015-06-22,20050.0,19550.0,19750.0,20000.0,17355.0,16885.099609375
2015-06-23,20600.0,20150.0,20300.0,20500.0,21193.0,17307.23046875
2015-06-24,21100.0,20350.0,20500.0,21100.0,11122.0,17813.78125
2015-06-25,21150.0,20750.0,21150.0,20900.0,14337.0,17644.931640625
2015-06-26,21300.0,20850.0,20950.0,21300.0,18432.0,17982.6328125
2015-06-29,21100.0,20650.0,21100.0,20750.0,19914.0,17518.29296875
2015-06-30,21150.0,20400.0,20750.0,20400.0,8287.0,17222.802734375
2015-07-01,21000.0,20400.0,20700.0,21000.0,7931.0,17729.357421875
2015-07-02,21150.0,20700.0,21050.0,20900.0,6642.0,17644.931640625
2015-07-03,20850.0,20200.0,20650.0,20350.0,7541.0,17180.591796875
2015-07-06,20400.0,20150.0,20400.0,20200.0,6307.0,17053.953125
2015-07-07,20400.0,20100.0,20200.0,20200.0,9823.0,17053.953125
2015-07-08,20650.0,19800.0,20350.0,19850.0,21091.0,16758.462890625
2015-07-09,20200.0,19650.0,20050.0,20200.0,10021.0,17053.953125
2015-07-10,20350.0,20000.0,20250.0,20250.0,4972.0,17096.166015625
2015-07-13,20500.0,20200.0,20300.0,20500.0,7581.0,17307.23046875
2015-07-14,20850.0,20350.0,20350.0,20600.0,10443.0,17391.65625
2015-07-15,20850.0,20500.0,20850.0,20600.0,7565.0,17391.65625
2015-07-16,21000.0,20550.0,20550.0,20900.0,13534.0,17644.931640625
2015-07-17,21150.0,20600.0,20800.0,20900.0,9248.0,17644.931640625
2015-07-20,21150.0,20500.0,21150.0,20550.0,8636.0,17349.44140625
2015-07-21,20850.0,20450.0,20550.0,20550.0,11871.0,17349.44140625
2015-07-22,20700.0,20250.0,20500.0,20250.0,6711.0,17096.166015625
2015-07-23,20450.0,20000.0,20400.0,20100.0,7293.0,16969.52734375
2015-07-24,20300.0,19700.0,20300.0,19850.0,7779.0,16758.462890625
2015-07-27,20000.0,19600.0,19700.0,19600.0,9500.0,16547.400390625
2015-07-28,19950.0,19450.0,19600.0,19950.0,9783.0,16842.888671875
2015-07-29,20000.0,19650.0,20000.0,19950.0,11492.0,16842.888671875
2015-07-30,19950.0,19500.0,19950.0,19800.0,11622.0,16716.251953125
2015-07-31,20200.0,19450.0,19900.0,19950.0,9714.0,16842.888671875
2015-08-03,20150.0,19550.0,20100.0,19950.0,4959.0,16842.888671875
2015-08-04,20100.0,19800.0,19900.0,19950.0,7934.0,16842.888671875
2015-08-05,20100.0,19750.0,20000.0,20050.0,8843.0,16927.314453125
2015-08-06,20350.0,20000.0,20200.0,20100.0,6880.0,16969.52734375
2015-08-07,20250.0,19800.0,20250.0,20000.0,5128.0,16885.099609375
2015-08-10,20100.0,19550.0,19850.0,19650.0,7217.0,16589.61328125
2015-08-11,19950.0,19450.0,19950.0,19650.0,7255.0,16589.61328125
2015-08-12,19600.0,19050.0,19400.0,19300.0,8000.0,16294.1220703125
2015-08-13,19500.0,18950.0,19400.0,19000.0,17678.0,16040.84765625
2015-08-14,19000.0,19000.0,19000.0,19000.0,0.0,16040.84765625
2015-08-17,19300.0,18600.0,19050.0,18900.0,18446.0,15956.4208984375
2015-08-18,19200.0,18600.0,18900.0,19150.0,9310.0,16167.4853515625
2015-08-19,19250.0,18650.0,19250.0,18850.0,10406.0,15914.2080078125
2015-08-20,18850.0,18400.0,18850.0,18650.0,10307.0,15745.3564453125
2015-08-21,18300.0,17800.0,18200.0,17850.0,30380.0,15069.953125
2015-08-24,17850.0,17000.0,17500.0,17000.0,17173.0,14352.3359375
2015-08-25,17750.0,17000.0,17000.0,17600.0,16203.0,14858.890625
2015-08-26,17700.0,17100.0,17650.0,17350.0,32362.0,14647.826171875
2015-08-27,18050.0,17450.0,17550.0,17850.0,46007.0,15069.953125
2015-08-28,18300.0,17700.0,17850.0,18300.0,17958.0,15449.8671875
2015-08-31,18250.0,17900.0,18100.0,18150.0,9633.0,15323.23046875
2015-09-01,18300.0,18000.0,18150.0,18200.0,3800.0,15365.4423828125
2015-09-02,18350.0,17850.0,18000.0,18250.0,5754.0,15407.6552734375
2015-09-03,18350.0,18100.0,18350.0,18200.0,4964.0,15365.4423828125
2015-09-04,18350.0,17800.0,18200.0,17950.0,8334.0,15154.3798828125
2015-09-07,18000.0,17550.0,18000.0,17800.0,7577.0,15027.7412109375
2015-09-08,18100.0,17600.0,17600.0,18000.0,4640.0,15196.5908203125
2015-09-09,18300.0,17850.0,18100.0,18100.0,17941.0,15281.017578125
2015-09-10,18250.0,17800.0,18150.0,18250.0,7615.0,15407.6552734375
2015-09-11,18300.0,17950.0,18300.0,18100.0,10800.0,15281.017578125
2015-09-14,18250.0,17850.0,18150.0,18000.0,19604.0,15196.5908203125
2015-09-15,18100.0,17850.0,18100.0,17850.0,14965.0,15069.953125
2015-09-16,18200.0,17800.0,17950.0,17950.0,49870.0,15154.3798828125
2015-09-17,18100.0,17850.0,18050.0,17900.0,25008.0,15112.166015625
2015-09-18,18100.0,17800.0,17900.0,17950.0,29960.0,15154.3798828125
2015-09-21,17900.0,17700.0,17800.0,17800.0,21897.0,15027.7412109375
2015-09-22,18000.0,17700.0,17800.0,18000.0,13391.0,15196.5908203125
2015-09-23,17950.0,17600.0,17800.0,17850.0,27949.0,15069.953125
2015-09-24,17900.0,17750.0,17900.0,17800.0,8623.0,15027.7412109375
2015-09-25,17850.0,17650.0,17850.0,17750.0,12734.0,14985.5283203125
2015-09-30,17750.0,17500.0,17700.0,17700.0,17692.0,14943.3154296875
