Date,High,Low,Open,Close,Volume,Adj Close
2020-05-12,9160.0,8810.0,9000.0,8920.0,76936.0,8920.0
2020-05-13,9100.0,8840.0,8920.0,9030.0,61125.0,9030.0
2020-05-14,9080.0,8900.0,8900.0,9010.0,57073.0,9010.0
2020-05-15,9380.0,9000.0,9000.0,9370.0,60101.0,9370.0
2020-05-18,10200.0,9350.0,9800.0,10000.0,254543.0,10000.0
2020-05-19,10250.0,9450.0,10150.0,9620.0,106530.0,9620.0
2020-05-20,10050.0,9590.0,9620.0,9890.0,76225.0,9890.0
2020-05-21,9940.0,9670.0,9890.0,9700.0,53319.0,9700.0
2020-05-22,9820.0,9370.0,9690.0,9450.0,47202.0,9450.0
2020-05-25,9590.0,9230.0,9300.0,9550.0,49202.0,9550.0
2020-05-26,9610.0,9470.0,9600.0,9570.0,10308.0,9570.0
2020-05-27,9850.0,9490.0,9500.0,9760.0,64102.0,9760.0
2020-05-28,9870.0,9400.0,9790.0,9680.0,58738.0,9680.0
2020-05-29,9790.0,9550.0,9590.0,9760.0,15123.0,9760.0
2020-06-01,9820.0,9620.0,9660.0,9700.0,24738.0,9700.0
2020-06-02,9790.0,9520.0,9620.0,9680.0,40560.0,9680.0
2020-06-03,9790.0,9330.0,9600.0,9490.0,70112.0,9490.0
2020-06-04,9600.0,9300.0,9510.0,9430.0,58244.0,9430.0
2020-06-05,9500.0,9370.0,9480.0,9430.0,30456.0,9430.0
2020-06-08,9600.0,9340.0,9430.0,9440.0,36498.0,9440.0
2020-06-09,9540.0,9340.0,9480.0,9420.0,34272.0,9420.0
2020-06-10,9500.0,9370.0,9420.0,9440.0,36991.0,9440.0
2020-06-11,9900.0,9300.0,9470.0,9310.0,94560.0,9310.0
2020-06-12,9310.0,8910.0,8990.0,9300.0,32339.0,9300.0
2020-06-15,9350.0,8300.0,9160.0,8680.0,51790.0,8680.0
2020-06-16,9870.0,8840.0,8850.0,9030.0,312573.0,9030.0
2020-06-17,9140.0,8840.0,9030.0,9000.0,48051.0,9000.0
2020-06-18,9100.0,8870.0,8910.0,9090.0,29994.0,9090.0
2020-06-19,9180.0,8980.0,9050.0,9010.0,19219.0,9010.0
2020-06-22,9160.0,8850.0,9100.0,9090.0,14715.0,9090.0
2020-06-23,9150.0,8980.0,9140.0,9090.0,12303.0,9090.0
2020-06-24,9150.0,9030.0,9090.0,9090.0,22208.0,9090.0
2020-06-25,9090.0,8940.0,9070.0,8970.0,19713.0,8970.0
2020-06-26,9140.0,8870.0,8970.0,9060.0,13418.0,9060.0
2020-06-29,9030.0,8650.0,9030.0,8750.0,34879.0,8750.0
2020-06-30,8850.0,8720.0,8850.0,8830.0,17463.0,8830.0
2020-07-01,8880.0,8730.0,8880.0,8800.0,19737.0,8800.0
2020-07-02,8850.0,8710.0,8850.0,8790.0,18866.0,8790.0
2020-07-03,8880.0,8710.0,8790.0,8810.0,11177.0,8810.0
2020-07-06,9020.0,8770.0,8810.0,8960.0,30933.0,8960.0
2020-07-07,9150.0,8920.0,8960.0,9060.0,22584.0,9060.0
2020-07-08,9120.0,8630.0,9120.0,8960.0,15444.0,8960.0
2020-07-09,9120.0,8760.0,8960.0,8760.0,11623.0,8760.0
2020-07-10,9070.0,8680.0,8840.0,9040.0,41920.0,9040.0
2020-07-13,9170.0,9050.0,9150.0,9120.0,11720.0,9120.0
2020-07-14,9180.0,9050.0,9120.0,9110.0,8076.0,9110.0
2020-07-15,9270.0,9050.0,9200.0,9120.0,19100.0,9120.0
2020-07-16,9130.0,8960.0,9090.0,9020.0,8822.0,9020.0
2020-07-17,9020.0,8900.0,9000.0,8910.0,6158.0,8910.0
2020-07-20,8950.0,8840.0,8950.0,8910.0,7331.0,8910.0
2020-07-21,8940.0,8800.0,8940.0,8850.0,19767.0,8850.0
2020-07-22,9110.0,8810.0,8850.0,8840.0,22209.0,8840.0
2020-07-23,8990.0,8720.0,8800.0,8870.0,28147.0,8870.0
2020-07-24,9220.0,8770.0,8800.0,8880.0,105365.0,8880.0
2020-07-27,9090.0,8790.0,8910.0,9010.0,47593.0,9010.0
2020-07-28,9030.0,8810.0,9010.0,8840.0,16695.0,8840.0
2020-07-29,8960.0,8710.0,8810.0,8730.0,32581.0,8730.0
2020-07-30,8760.0,8450.0,8730.0,8530.0,70016.0,8530.0
2020-07-31,8640.0,8530.0,8550.0,8570.0,16466.0,8570.0
2020-08-03,8660.0,8530.0,8630.0,8600.0,16124.0,8600.0
2020-08-04,8700.0,8550.0,8600.0,8690.0,15050.0,8690.0
2020-08-05,8730.0,8590.0,8700.0,8590.0,11427.0,8590.0
2020-08-06,8780.0,8560.0,8650.0,8710.0,21765.0,8710.0
2020-08-07,8740.0,8600.0,8710.0,8600.0,26142.0,8600.0
2020-08-10,8710.0,8580.0,8610.0,8660.0,23257.0,8660.0
2020-08-11,8890.0,8690.0,8710.0,8870.0,54861.0,8870.0
2020-08-12,8870.0,8690.0,8870.0,8740.0,31576.0,8740.0
2020-08-13,8930.0,8710.0,8710.0,8930.0,48328.0,8930.0
2020-08-14,9030.0,8840.0,8930.0,8980.0,20348.0,8980.0
2020-08-18,8750.0,8440.0,8750.0,8530.0,59698.0,8530.0
2020-08-19,8690.0,8380.0,8530.0,8440.0,23406.0,8440.0
2020-08-20,8500.0,8200.0,8440.0,8290.0,20708.0,8290.0
2020-08-21,8360.0,8190.0,8230.0,8290.0,11387.0,8290.0
2020-08-24,8470.0,8110.0,8190.0,8180.0,22100.0,8180.0
2020-08-25,8330.0,8120.0,8140.0,8250.0,14345.0,8250.0
2020-08-26,8340.0,8180.0,8340.0,8280.0,12247.0,8280.0
2020-08-27,8330.0,8180.0,8330.0,8240.0,5547.0,8240.0
2020-08-28,8440.0,8180.0,8190.0,8280.0,40193.0,8280.0
2020-08-31,8650.0,8290.0,8300.0,8440.0,53161.0,8440.0
2020-09-01,8550.0,8400.0,8480.0,8450.0,17313.0,8450.0
2020-09-02,8620.0,8400.0,8460.0,8540.0,20865.0,8540.0
2020-09-03,8700.0,8490.0,8520.0,8690.0,34203.0,8690.0
2020-09-04,8680.0,8460.0,8470.0,8670.0,36665.0,8670.0
2020-09-07,8720.0,8570.0,8570.0,8700.0,10330.0,8700.0
2020-09-08,8710.0,8600.0,8690.0,8600.0,13264.0,8600.0
2020-09-09,8640.0,8510.0,8550.0,8620.0,9004.0,8620.0
2020-09-10,8670.0,8560.0,8620.0,8560.0,8019.0,8560.0
2020-09-11,8670.0,8560.0,8560.0,8620.0,6811.0,8620.0
2020-09-14,8760.0,8610.0,8610.0,8680.0,14316.0,8680.0
2020-09-15,8940.0,8690.0,8690.0,8880.0,36808.0,8880.0
2020-09-16,8880.0,8750.0,8880.0,8830.0,14341.0,8830.0
2020-09-17,9460.0,8710.0,8750.0,8800.0,215793.0,8800.0
2020-09-18,8890.0,8620.0,8720.0,8700.0,33736.0,8700.0
2020-09-21,8750.0,8540.0,8710.0,8620.0,22257.0,8620.0
2020-09-22,8620.0,8380.0,8620.0,8380.0,17650.0,8380.0
2020-09-23,8410.0,8220.0,8380.0,8350.0,8314.0,8350.0
