Date,High,Low,Open,Close,Volume,Adj Close
2014-06-02,550.8759765625,527.9229736328125,527.9229736328125,550.8759765625,1529.0,550.8759765625
2014-06-03,550.8759765625,527.9229736328125,550.8759765625,532.5139770507812,706.0,532.5139770507812
2014-06-05,556.614990234375,537.10400390625,537.10400390625,556.614990234375,1220.0,556.614990234375
2014-06-09,556.614990234375,518.7420043945312,518.7420043945312,555.4669799804688,17.0,555.4669799804688
2014-06-10,550.8759765625,539.4000244140625,539.4000244140625,550.8759765625,48.0,550.8759765625
2014-06-11,550.8759765625,543.989990234375,550.8759765625,543.989990234375,2305.0,543.989990234375
2014-06-12,599.0780029296875,542.843017578125,599.0780029296875,572.6820068359375,3289.0,572.6820068359375
2014-06-13,572.6820068359375,539.4000244140625,572.6820068359375,554.3189697265625,3538.0,554.3189697265625
2014-06-16,554.3189697265625,539.4000244140625,539.4000244140625,540.5469970703125,1403.0,540.5469970703125
2014-06-17,558.9099731445312,539.4000244140625,540.5469970703125,539.4000244140625,1847.0,539.4000244140625
2014-06-18,601.3729858398438,535.9569702148438,539.4000244140625,537.10400390625,2758.0,537.10400390625
2014-06-19,537.10400390625,529.0709838867188,529.0709838867188,537.10400390625,2396.0,537.10400390625
2014-06-20,546.2860107421875,529.0709838867188,529.0709838867188,546.2860107421875,3751.0,546.2860107421875
2014-06-23,543.989990234375,506.1180114746094,527.9229736328125,543.989990234375,11040.0,543.989990234375
2014-06-24,543.989990234375,519.8900146484375,543.989990234375,519.8900146484375,1743.0,519.8900146484375
2014-06-25,573.8300170898438,525.6279907226562,573.8300170898438,569.239013671875,118.0,569.239013671875
2014-06-26,566.9439697265625,531.3660278320312,566.9439697265625,548.5809936523438,4753.0,548.5809936523438
2014-06-27,579.5679931640625,527.9229736328125,527.9229736328125,548.5809936523438,12186.0,548.5809936523438
2014-06-30,589.89697265625,543.989990234375,543.989990234375,572.6820068359375,148.0,572.6820068359375
2014-07-01,571.5339965820312,525.6279907226562,525.6279907226562,525.6279907226562,13.0,525.6279907226562
2014-07-02,574.9769897460938,527.9229736328125,574.9769897460938,574.9769897460938,44.0,574.9769897460938
2014-07-03,570.3870239257812,553.1719970703125,554.3189697265625,562.35302734375,3272.0,562.35302734375
2014-07-04,589.89697265625,530.218994140625,562.35302734375,572.6820068359375,710.0,572.6820068359375
2014-07-07,592.1920166015625,530.218994140625,530.218994140625,576.125,183.0,576.125
2014-07-08,592.1920166015625,522.1849975585938,540.5469970703125,571.5339965820312,11436.0,571.5339965820312
2014-07-09,589.89697265625,534.8090209960938,569.239013671875,586.4539794921875,26820.0,586.4539794921875
2014-07-10,580.7160034179688,537.10400390625,537.10400390625,580.7160034179688,775.0,580.7160034179688
2014-07-11,659.9039916992188,532.5139770507812,532.5139770507812,658.7559814453125,3429.0,658.7559814453125
2014-07-14,677.1190185546875,596.7830200195312,677.1190185546875,596.7830200195312,2187.0,596.7830200195312
2014-07-15,643.8369750976562,580.7160034179688,643.8369750976562,619.7360229492188,65.0,619.7360229492188
2014-07-16,641.541015625,542.843017578125,542.843017578125,638.0980224609375,20677.0,638.0980224609375
2014-07-17,642.6890258789062,563.5009765625,642.6890258789062,607.1119995117188,4243.0,607.1119995117188
2014-07-18,641.541015625,586.4539794921875,586.4539794921875,601.3729858398438,1608.0,601.3729858398438
2014-07-21,643.8369750976562,595.635009765625,601.3729858398438,595.635009765625,22677.0,595.635009765625
2014-07-22,618.5880126953125,591.0440063476562,595.635009765625,591.0440063476562,40421.0,591.0440063476562
2014-07-23,679.4140014648438,585.3060302734375,591.0440063476562,618.5880126953125,5742.0,618.5880126953125
2014-07-24,615.14501953125,615.14501953125,615.14501953125,615.14501953125,213.0,615.14501953125
2014-07-25,607.1119995117188,560.0579833984375,560.0579833984375,589.89697265625,1778.0,589.89697265625
2014-07-28,609.406982421875,540.5469970703125,540.5469970703125,593.3400268554688,1734.0,593.3400268554688
2014-07-29,628.9169921875,529.0709838867188,628.9169921875,596.7830200195312,17710.0,596.7830200195312
2014-07-30,596.7830200195312,537.10400390625,596.7830200195312,571.5339965820312,1163.0,571.5339965820312
2014-07-31,572.6820068359375,546.2860107421875,572.6820068359375,546.2860107421875,4339.0,546.2860107421875
2014-08-01,549.72900390625,539.4000244140625,549.72900390625,539.4000244140625,20899.0,539.4000244140625
2014-08-04,546.2860107421875,527.9229736328125,529.0709838867188,529.0709838867188,26754.0,529.0709838867188
2014-08-05,535.9569702148438,521.0369873046875,521.0369873046875,533.6610107421875,7167.0,533.6610107421875
2014-08-06,608.2589721679688,530.218994140625,530.218994140625,538.2520141601562,2361.0,538.2520141601562
2014-08-07,577.2730102539062,486.60699462890625,530.218994140625,539.4000244140625,21675.0,539.4000244140625
2014-08-08,608.2589721679688,518.7420043945312,608.2589721679688,548.5809936523438,14399.0,548.5809936523438
2014-08-11,605.9639892578125,550.8759765625,605.9639892578125,550.8759765625,49797.0,550.8759765625
2014-08-12,573.8300170898438,556.614990234375,573.8300170898438,556.614990234375,10905.0,556.614990234375
2014-08-13,597.9299926757812,554.3189697265625,597.9299926757812,593.3400268554688,22.0,593.3400268554688
2014-08-14,593.3400268554688,562.35302734375,593.3400268554688,592.1920166015625,2706.0,592.1920166015625
2014-08-18,607.1119995117188,564.6480102539062,592.1920166015625,604.8159790039062,2191.0,604.8159790039062
2014-08-19,585.3060302734375,560.0579833984375,573.8300170898438,585.3060302734375,3699.0,585.3060302734375
2014-08-20,603.6690063476562,573.8300170898438,573.8300170898438,579.5679931640625,4143.0,579.5679931640625
2014-08-21,585.3060302734375,569.239013671875,569.239013671875,585.3060302734375,109.0,585.3060302734375
2014-08-22,607.1119995117188,550.8759765625,585.3060302734375,573.8300170898438,18255.0,573.8300170898438
2014-08-25,571.5339965820312,568.0910034179688,571.5339965820312,568.0910034179688,1307.0,568.0910034179688
2014-08-26,568.0910034179688,550.8759765625,568.0910034179688,550.8759765625,8718.0,550.8759765625
2014-08-27,577.2730102539062,550.8759765625,564.6480102539062,562.35302734375,34840.0,562.35302734375
2014-08-28,577.2730102539062,553.1719970703125,553.1719970703125,566.9439697265625,6021.0,566.9439697265625
2014-08-29,607.1119995117188,579.5679931640625,585.3060302734375,579.5679931640625,2601.0,579.5679931640625
2014-09-01,630.0650024414062,573.8300170898438,579.5679931640625,580.7160034179688,3734.0,580.7160034179688
2014-09-02,579.5679931640625,550.8759765625,550.8759765625,578.4199829101562,4444.0,578.4199829101562
2014-09-03,627.77001953125,581.8629760742188,581.8629760742188,592.1920166015625,4392.0,592.1920166015625
2014-09-04,620.8839721679688,592.1920166015625,596.7830200195312,596.7830200195312,38003.0,596.7830200195312
2014-09-05,630.0650024414062,596.7830200195312,630.0650024414062,626.6220092773438,21770.0,626.6220092773438
2014-09-11,618.5880126953125,604.8159790039062,618.5880126953125,618.5880126953125,64266.0,618.5880126953125
2014-09-12,618.5880126953125,587.6010131835938,587.6010131835938,616.2930297851562,4749.0,616.2930297851562
2014-09-15,619.7360229492188,600.2260131835938,618.5880126953125,600.2260131835938,23269.0,600.2260131835938
2014-09-16,619.7360229492188,585.3060302734375,585.3060302734375,612.8499755859375,12173.0,612.8499755859375
2014-09-17,631.2119750976562,556.614990234375,556.614990234375,631.2119750976562,9598.0,631.2119750976562
2014-09-18,610.5549926757812,592.1920166015625,592.1920166015625,610.5549926757812,14011.0,610.5549926757812
2014-09-19,605.9639892578125,564.6480102539062,564.6480102539062,602.52099609375,77292.0,602.52099609375
2014-09-22,605.9639892578125,562.35302734375,562.35302734375,605.9639892578125,9.0,605.9639892578125
2014-09-23,610.5549926757812,560.0579833984375,560.0579833984375,609.406982421875,22.0,609.406982421875
2014-09-24,603.6690063476562,552.0239868164062,552.0239868164062,589.89697265625,9171.0,589.89697265625
2014-09-25,604.8159790039062,579.5679931640625,579.5679931640625,604.8159790039062,13.0,604.8159790039062
2014-09-26,599.0780029296875,579.5679931640625,579.5679931640625,586.4539794921875,4496.0,586.4539794921875
2014-09-29,416.364013671875,416.364013671875,416.364013671875,416.364013671875,0.0,416.364013671875
2014-09-30,601.3729858398438,586.4539794921875,586.4539794921875,601.3729858398438,9829.0,601.3729858398438
2014-10-01,585.3060302734375,577.2730102539062,577.2730102539062,585.3060302734375,244.0,585.3060302734375
2014-10-02,583.010986328125,554.3189697265625,554.3189697265625,583.010986328125,9.0,583.010986328125
2014-10-06,584.1580200195312,583.010986328125,583.010986328125,584.1580200195312,667.0,584.1580200195312
2014-10-07,584.1580200195312,583.010986328125,583.010986328125,584.1580200195312,532.0,584.1580200195312
2014-10-08,588.7490234375,580.7160034179688,584.1580200195312,586.4539794921875,2496.0,586.4539794921875
2014-10-10,585.3060302734375,585.3060302734375,585.3060302734375,585.3060302734375,15797.0,585.3060302734375
2014-10-13,578.4199829101562,566.9439697265625,566.9439697265625,578.4199829101562,113.0,578.4199829101562
2014-10-14,589.89697265625,555.4669799804688,555.4669799804688,573.8300170898438,2514.0,573.8300170898438
2014-10-15,581.8629760742188,558.9099731445312,573.8300170898438,581.8629760742188,1107.0,581.8629760742188
2014-10-16,581.8629760742188,553.1719970703125,581.8629760742188,581.8629760742188,1089.0,581.8629760742188
2014-10-17,382.2749938964844,382.2749938964844,382.2749938964844,382.2749938964844,0.0,382.2749938964844
2014-10-20,577.2730102539062,577.2730102539062,577.2730102539062,577.2730102539062,4.0,577.2730102539062
2014-10-21,585.3060302734375,566.9439697265625,577.2730102539062,569.239013671875,5485.0,569.239013671875
2014-10-22,569.239013671875,511.8559875488281,511.8559875488281,550.8759765625,3063.0,550.8759765625
2014-10-23,622.031005859375,557.7620239257812,622.031005859375,557.7620239257812,9.0,557.7620239257812
2014-10-24,581.8629760742188,514.1510009765625,514.1510009765625,560.0579833984375,915.0,560.0579833984375
2014-10-27,370.7130126953125,370.7130126953125,370.7130126953125,370.7130126953125,0.0,370.7130126953125
2014-10-28,576.125,572.6820068359375,572.6820068359375,576.125,91.0,576.125
2014-10-29,577.2730102539062,577.2730102539062,577.2730102539062,577.2730102539062,26.0,577.2730102539062
2014-10-30,387.72698974609375,387.72698974609375,387.72698974609375,387.72698974609375,0.0,387.72698974609375
2014-10-31,391.6579895019531,391.6579895019531,391.6579895019531,391.6579895019531,0.0,391.6579895019531
2014-11-03,392.6929931640625,392.6929931640625,392.6929931640625,392.6929931640625,0.0,392.6929931640625
2014-11-04,605.9639892578125,605.9639892578125,605.9639892578125,605.9639892578125,8657.0,605.9639892578125
2014-11-05,381.2860107421875,381.2860107421875,381.2860107421875,381.2860107421875,0.0,381.2860107421875
2014-11-06,581.8629760742188,534.8090209960938,534.8090209960938,537.10400390625,13.0,537.10400390625
2014-11-07,388.6579895019531,388.6579895019531,388.6579895019531,388.6579895019531,0.0,388.6579895019531
2014-11-10,385.9530029296875,385.9530029296875,385.9530029296875,385.9530029296875,0.0,385.9530029296875
2014-11-11,596.7830200195312,546.2860107421875,596.7830200195312,546.2860107421875,9.0,546.2860107421875
2014-11-12,576.125,555.4669799804688,576.125,555.4669799804688,2183.0,555.4669799804688
2014-11-13,555.4669799804688,555.4669799804688,555.4669799804688,555.4669799804688,5315.0,555.4669799804688
2014-11-14,555.4669799804688,555.4669799804688,555.4669799804688,555.4669799804688,871.0,555.4669799804688
2014-11-17,555.4669799804688,555.4669799804688,555.4669799804688,555.4669799804688,436.0,555.4669799804688
2014-11-18,585.3060302734375,488.90301513671875,488.90301513671875,532.5139770507812,13022.0,532.5139770507812
2014-11-19,600.2260131835938,510.7080078125,532.5139770507812,572.6820068359375,1477.0,572.6820068359375
2014-11-20,581.8629760742188,537.10400390625,542.843017578125,537.10400390625,14987.0,537.10400390625
2014-11-21,584.1580200195312,537.10400390625,537.10400390625,584.1580200195312,444.0,584.1580200195312
2014-11-24,584.1580200195312,515.2990112304688,583.010986328125,581.8629760742188,74.0,581.8629760742188
2014-11-25,581.8629760742188,540.5469970703125,581.8629760742188,581.8629760742188,57.0,581.8629760742188
2014-11-26,615.14501953125,515.2990112304688,515.2990112304688,585.3060302734375,288.0,585.3060302734375
2014-11-27,415.6520080566406,415.6520080566406,415.6520080566406,415.6520080566406,0.0,415.6520080566406
2014-11-28,617.4409790039062,530.218994140625,531.3660278320312,617.4409790039062,10556.0,617.4409790039062
2014-12-01,616.2930297851562,530.218994140625,530.218994140625,542.843017578125,39.0,542.843017578125
2014-12-02,583.010986328125,540.5469970703125,542.843017578125,540.5469970703125,17.0,540.5469970703125
2014-12-03,550.8759765625,539.4000244140625,550.8759765625,539.4000244140625,9.0,539.4000244140625
2014-12-04,539.4000244140625,500.3789978027344,539.4000244140625,539.4000244140625,21021.0,539.4000244140625
2014-12-05,579.5679931640625,539.4000244140625,539.4000244140625,579.5679931640625,440.0,579.5679931640625
2014-12-08,583.010986328125,524.47998046875,573.8300170898438,542.843017578125,44.0,542.843017578125
2014-12-09,539.4000244140625,517.593994140625,529.0709838867188,539.4000244140625,601.0,539.4000244140625
2014-12-10,539.4000244140625,527.9229736328125,539.4000244140625,531.3660278320312,8892.0,531.3660278320312
2014-12-11,416.281005859375,416.281005859375,416.281005859375,416.281005859375,0.0,416.281005859375
2014-12-12,578.4199829101562,578.4199829101562,578.4199829101562,578.4199829101562,44.0,578.4199829101562
2014-12-15,550.8759765625,532.5139770507812,550.8759765625,533.6610107421875,13.0,533.6610107421875
2014-12-16,540.5469970703125,527.9229736328125,540.5469970703125,527.9229736328125,9.0,527.9229736328125
2014-12-17,408.2650146484375,408.2650146484375,408.2650146484375,408.2650146484375,0.0,408.2650146484375
2014-12-18,531.3660278320312,527.9229736328125,531.3660278320312,530.218994140625,9323.0,530.218994140625
2014-12-19,571.5339965820312,532.5139770507812,532.5139770507812,534.8090209960938,41576.0,534.8090209960938
2014-12-22,584.1580200195312,541.6950073242188,584.1580200195312,541.6950073242188,545.0,541.6950073242188
2014-12-23,401.8190002441406,401.8190002441406,401.8190002441406,401.8190002441406,0.0,401.8190002441406
2014-12-24,396.92401123046875,396.92401123046875,396.92401123046875,396.92401123046875,0.0,396.92401123046875
2014-12-26,391.864990234375,391.864990234375,391.864990234375,391.864990234375,0.0,391.864990234375
2014-12-29,532.5139770507812,532.5139770507812,532.5139770507812,532.5139770507812,10160.0,532.5139770507812
2014-12-30,562.35302734375,562.35302734375,562.35302734375,562.35302734375,4.0,562.35302734375
2015-01-02,385.7049865722656,385.7049865722656,385.7049865722656,385.7049865722656,0.0,385.7049865722656
2015-01-05,618.5880126953125,561.2050170898438,561.2050170898438,563.5009765625,23517.0,563.5009765625
2015-01-06,583.010986328125,553.1719970703125,583.010986328125,578.4199829101562,1141.0,578.4199829101562
2015-01-07,596.7830200195312,557.7620239257812,596.7830200195312,557.7620239257812,6130.0,557.7620239257812
2015-01-08,618.5880126953125,557.7620239257812,557.7620239257812,618.5880126953125,10866.0,618.5880126953125
2015-01-09,568.0910034179688,564.6480102539062,566.9439697265625,564.6480102539062,16198.0,564.6480102539062
2015-01-12,572.6820068359375,550.8759765625,572.6820068359375,563.5009765625,8191.0,563.5009765625
2015-01-13,563.5009765625,563.5009765625,563.5009765625,563.5009765625,1307.0,563.5009765625
2015-01-14,563.5009765625,563.5009765625,563.5009765625,563.5009765625,1882.0,563.5009765625
2015-01-15,563.5009765625,549.72900390625,563.5009765625,549.72900390625,767.0,549.72900390625
2015-01-16,539.4000244140625,527.9229736328125,539.4000244140625,531.3660278320312,29229.0,531.3660278320312
2015-01-19,380.82501220703125,380.82501220703125,380.82501220703125,380.82501220703125,0.0,380.82501220703125
2015-01-20,373.2040100097656,373.2040100097656,373.2040100097656,373.2040100097656,0.0,373.2040100097656
2015-01-21,573.8300170898438,529.0709838867188,537.10400390625,541.6950073242188,25469.0,541.6950073242188
2015-01-22,548.5809936523438,546.2860107421875,546.2860107421875,548.5809936523438,192.0,548.5809936523438
2015-01-23,381.1839904785156,381.1839904785156,381.1839904785156,381.1839904785156,0.0,381.1839904785156
2015-01-26,585.3060302734375,550.8759765625,550.8759765625,573.8300170898438,2405.0,573.8300170898438
2015-01-27,379.56201171875,379.56201171875,379.56201171875,379.56201171875,0.0,379.56201171875
2015-01-28,573.8300170898438,573.8300170898438,573.8300170898438,573.8300170898438,2178.0,573.8300170898438
2015-01-29,573.8300170898438,573.8300170898438,573.8300170898438,573.8300170898438,2178.0,573.8300170898438
2015-01-30,573.8300170898438,562.35302734375,564.6480102539062,573.8300170898438,10391.0,573.8300170898438
2015-02-02,573.8300170898438,562.35302734375,562.35302734375,573.8300170898438,440.0,573.8300170898438
2015-02-03,573.8300170898438,554.3189697265625,554.3189697265625,573.8300170898438,6535.0,573.8300170898438
2015-02-04,573.8300170898438,556.614990234375,573.8300170898438,558.9099731445312,2187.0,558.9099731445312
2015-02-05,562.35302734375,562.35302734375,562.35302734375,562.35302734375,4.0,562.35302734375
2015-02-06,570.3870239257812,550.8759765625,570.3870239257812,550.8759765625,440.0,550.8759765625
2015-02-09,573.8300170898438,555.4669799804688,573.8300170898438,555.4669799804688,3930.0,555.4669799804688
2015-02-10,573.8300170898438,540.5469970703125,573.8300170898438,540.5469970703125,2183.0,540.5469970703125
2015-02-11,573.8300170898438,542.843017578125,573.8300170898438,543.989990234375,2200.0,543.989990234375
2015-02-12,573.8300170898438,541.6950073242188,573.8300170898438,541.6950073242188,13.0,541.6950073242188
2015-02-13,572.6820068359375,572.6820068359375,572.6820068359375,572.6820068359375,4.0,572.6820068359375
2015-02-16,379.5920104980469,379.5920104980469,379.5920104980469,379.5920104980469,0.0,379.5920104980469
2015-02-17,378.66400146484375,378.66400146484375,378.66400146484375,378.66400146484375,0.0,378.66400146484375
2015-02-23,573.8300170898438,525.6279907226562,573.8300170898438,539.4000244140625,125590.0,539.4000244140625
2015-02-24,549.72900390625,531.3660278320312,549.72900390625,539.4000244140625,23613.0,539.4000244140625
2015-02-25,547.4329833984375,533.6610107421875,547.4329833984375,546.2860107421875,18085.0,546.2860107421875
2015-02-26,556.614990234375,529.0709838867188,529.0709838867188,541.6950073242188,43589.0,541.6950073242188
2015-02-27,363.1719970703125,363.1719970703125,363.1719970703125,363.1719970703125,0.0,363.1719970703125
2015-03-02,356.55499267578125,356.55499267578125,356.55499267578125,356.55499267578125,0.0,356.55499267578125
2015-03-03,550.8759765625,550.8759765625,550.8759765625,550.8759765625,6317.0,550.8759765625
2015-03-04,346.6520080566406,346.6520080566406,346.6520080566406,346.6520080566406,0.0,346.6520080566406
2015-03-05,555.4669799804688,555.4669799804688,555.4669799804688,555.4669799804688,2318.0,555.4669799804688
2015-03-06,550.8759765625,550.8759765625,550.8759765625,550.8759765625,6099.0,550.8759765625
2015-03-09,366.10101318359375,366.10101318359375,366.10101318359375,366.10101318359375,0.0,366.10101318359375
2015-03-10,370.5660095214844,370.5660095214844,370.5660095214844,370.5660095214844,0.0,370.5660095214844
2015-03-11,553.1719970703125,553.1719970703125,553.1719970703125,553.1719970703125,1743.0,553.1719970703125
2015-03-12,555.4669799804688,555.4669799804688,555.4669799804688,555.4669799804688,4239.0,555.4669799804688
2015-03-13,356.51800537109375,356.51800537109375,356.51800537109375,356.51800537109375,0.0,356.51800537109375
2015-03-16,362.9580078125,362.9580078125,362.9580078125,362.9580078125,0.0,362.9580078125
2015-03-17,357.2590026855469,357.2590026855469,357.2590026855469,357.2590026855469,0.0,357.2590026855469
2015-03-18,352.114990234375,352.114990234375,352.114990234375,352.114990234375,0.0,352.114990234375
2015-03-19,596.7830200195312,558.9099731445312,596.7830200195312,558.9099731445312,27046.0,558.9099731445312
2015-03-20,564.6480102539062,545.1380004882812,562.35302734375,545.1380004882812,17993.0,545.1380004882812
2015-03-23,547.4329833984375,545.1380004882812,545.1380004882812,547.4329833984375,353.0,547.4329833984375
2015-03-24,566.9439697265625,543.989990234375,546.2860107421875,566.9439697265625,1290.0,566.9439697265625
2015-03-25,356.875,356.875,356.875,356.875,0.0,356.875
2015-03-26,566.9439697265625,566.9439697265625,566.9439697265625,566.9439697265625,81827.0,566.9439697265625
2015-03-27,596.7830200195312,565.7960205078125,596.7830200195312,565.7960205078125,126.0,565.7960205078125
2015-03-30,340.4549865722656,340.4549865722656,340.4549865722656,340.4549865722656,0.0,340.4549865722656
2015-03-31,562.35302734375,562.35302734375,562.35302734375,562.35302734375,11327.0,562.35302734375
2015-04-01,563.5009765625,554.3189697265625,562.35302734375,554.3189697265625,1050.0,554.3189697265625
2015-04-02,326.3559875488281,326.3559875488281,326.3559875488281,326.3559875488281,0.0,326.3559875488281
2015-04-03,573.8300170898438,554.3189697265625,554.3189697265625,573.8300170898438,35.0,573.8300170898438
2015-04-06,555.4669799804688,553.1719970703125,553.1719970703125,555.4669799804688,4121.0,555.4669799804688
2015-04-07,560.0579833984375,560.0579833984375,560.0579833984375,560.0579833984375,449.0,560.0579833984375
2015-04-08,565.7960205078125,541.6950073242188,541.6950073242188,565.7960205078125,2004.0,565.7960205078125
2015-04-09,558.9099731445312,558.9099731445312,558.9099731445312,558.9099731445312,871.0,558.9099731445312
2015-04-10,322.1289978027344,322.1289978027344,322.1289978027344,322.1289978027344,0.0,322.1289978027344
2015-04-13,325.18499755859375,325.18499755859375,325.18499755859375,325.18499755859375,0.0,325.18499755859375
2015-04-14,556.614990234375,553.1719970703125,553.1719970703125,555.4669799804688,61172.0,555.4669799804688
2015-04-15,325.1080017089844,325.1080017089844,325.1080017089844,325.1080017089844,0.0,325.1080017089844
2015-04-16,560.0579833984375,557.7620239257812,560.0579833984375,557.7620239257812,52511.0,557.7620239257812
2015-04-17,560.0579833984375,557.7620239257812,558.9099731445312,557.7620239257812,21352.0,557.7620239257812
2015-04-20,574.9769897460938,554.3189697265625,573.8300170898438,554.3189697265625,492.0,554.3189697265625
2015-04-21,594.4869995117188,554.3189697265625,554.3189697265625,573.8300170898438,12944.0,573.8300170898438
2015-04-22,326.760009765625,326.760009765625,326.760009765625,326.760009765625,0.0,326.760009765625
2015-04-23,326.58599853515625,326.58599853515625,326.58599853515625,326.58599853515625,0.0,326.58599853515625
2015-04-24,577.2730102539062,550.8759765625,556.614990234375,577.2730102539062,4492.0,577.2730102539062
2015-04-27,555.4669799804688,553.1719970703125,553.1719970703125,553.1719970703125,2479.0,553.1719970703125
2015-04-28,594.4869995117188,554.3189697265625,564.6480102539062,557.7620239257812,2479.0,557.7620239257812
2015-04-29,569.239013671875,569.239013671875,569.239013671875,569.239013671875,65.0,569.239013671875
2015-04-30,596.7830200195312,579.5679931640625,579.5679931640625,596.7830200195312,27534.0,596.7830200195312
2015-05-04,596.7830200195312,570.3870239257812,596.7830200195312,570.3870239257812,14595.0,570.3870239257812
2015-05-06,576.125,562.35302734375,562.35302734375,576.125,7737.0,576.125
2015-05-07,573.8300170898438,566.9439697265625,566.9439697265625,566.9439697265625,13118.0,566.9439697265625
2015-05-08,364.41400146484375,364.41400146484375,364.41400146484375,364.41400146484375,0.0,364.41400146484375
2015-05-11,578.4199829101562,578.4199829101562,578.4199829101562,578.4199829101562,157.0,578.4199829101562
2015-05-12,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,4357.0,619.7360229492188
2015-05-13,576.125,573.8300170898438,573.8300170898438,576.125,48.0,576.125
2015-05-14,585.3060302734375,573.8300170898438,581.8629760742188,585.3060302734375,9354.0,585.3060302734375
2015-05-15,569.239013671875,565.7960205078125,565.7960205078125,569.239013671875,8761.0,569.239013671875
2015-05-18,580.7160034179688,573.8300170898438,580.7160034179688,573.8300170898438,4583.0,573.8300170898438
2015-05-19,594.4869995117188,571.5339965820312,593.3400268554688,571.5339965820312,40373.0,571.5339965820312
2015-05-20,562.35302734375,562.35302734375,562.35302734375,562.35302734375,10469.0,562.35302734375
2015-05-21,338.7200012207031,338.7200012207031,338.7200012207031,338.7200012207031,0.0,338.7200012207031
2015-05-22,335.6839904785156,335.6839904785156,335.6839904785156,335.6839904785156,0.0,335.6839904785156
2015-05-26,592.1920166015625,592.1920166015625,592.1920166015625,592.1920166015625,10386.0,592.1920166015625
2015-05-27,556.614990234375,556.614990234375,556.614990234375,556.614990234375,4.0,556.614990234375
2015-05-28,332.9460144042969,332.9460144042969,332.9460144042969,332.9460144042969,0.0,332.9460144042969
2015-05-29,556.614990234375,552.0239868164062,556.614990234375,552.0239868164062,4762.0,552.0239868164062
2015-06-01,611.7020263671875,611.7020263671875,611.7020263671875,611.7020263671875,13.0,611.7020263671875
2015-06-02,562.35302734375,550.8759765625,550.8759765625,552.0239868164062,4988.0,552.0239868164062
2015-06-03,546.2860107421875,546.2860107421875,546.2860107421875,546.2860107421875,3485.0,546.2860107421875
2015-06-04,338.04901123046875,338.04901123046875,338.04901123046875,338.04901123046875,0.0,338.04901123046875
2015-06-05,336.40301513671875,336.40301513671875,336.40301513671875,336.40301513671875,0.0,336.40301513671875
2015-06-08,343.7569885253906,343.7569885253906,343.7569885253906,343.7569885253906,0.0,343.7569885253906
2015-06-09,350.51300048828125,350.51300048828125,350.51300048828125,350.51300048828125,0.0,350.51300048828125
2015-06-10,351.010009765625,351.010009765625,351.010009765625,351.010009765625,0.0,351.010009765625
2015-06-11,345.11199951171875,345.11199951171875,345.11199951171875,345.11199951171875,0.0,345.11199951171875
2015-06-12,337.9289855957031,337.9289855957031,337.9289855957031,337.9289855957031,0.0,337.9289855957031
2015-06-15,333.9779968261719,333.9779968261719,333.9779968261719,333.9779968261719,0.0,333.9779968261719
2015-06-16,571.5339965820312,529.0709838867188,529.0709838867188,571.5339965820312,5385.0,571.5339965820312
2015-06-17,553.1719970703125,527.9229736328125,527.9229736328125,549.72900390625,4618.0,549.72900390625
2015-06-18,556.614990234375,556.614990234375,556.614990234375,556.614990234375,4.0,556.614990234375
2015-06-19,323.06201171875,323.06201171875,323.06201171875,323.06201171875,0.0,323.06201171875
2015-06-22,550.8759765625,550.8759765625,550.8759765625,550.8759765625,5119.0,550.8759765625
2015-06-23,540.5469970703125,534.8090209960938,539.4000244140625,534.8090209960938,2152.0,534.8090209960938
2015-06-24,539.4000244140625,539.4000244140625,539.4000244140625,539.4000244140625,10421.0,539.4000244140625
2015-06-25,540.5469970703125,540.5469970703125,540.5469970703125,540.5469970703125,1725.0,540.5469970703125
2015-06-26,323.9150085449219,323.9150085449219,323.9150085449219,323.9150085449219,0.0,323.9150085449219
2015-06-29,318.3689880371094,318.3689880371094,318.3689880371094,318.3689880371094,0.0,318.3689880371094
2015-06-30,537.10400390625,529.0709838867188,531.3660278320312,537.10400390625,6539.0,537.10400390625
2015-07-01,549.72900390625,547.4329833984375,549.72900390625,547.4329833984375,444.0,547.4329833984375
2015-07-02,543.989990234375,543.989990234375,543.989990234375,543.989990234375,6539.0,543.989990234375
2015-07-03,543.989990234375,543.989990234375,543.989990234375,543.989990234375,928.0,543.989990234375
2015-07-06,533.6610107421875,533.6610107421875,533.6610107421875,533.6610107421875,174.0,533.6610107421875
2015-07-07,533.6610107421875,531.3660278320312,533.6610107421875,531.3660278320312,383.0,531.3660278320312
2015-07-08,527.9229736328125,527.9229736328125,527.9229736328125,527.9229736328125,6936.0,527.9229736328125
2015-07-09,282.6099853515625,282.6099853515625,282.6099853515625,282.6099853515625,0.0,282.6099853515625
2015-07-10,527.9229736328125,527.9229736328125,527.9229736328125,527.9229736328125,15004.0,527.9229736328125
2015-07-13,542.843017578125,518.7420043945312,527.9229736328125,518.7420043945312,4082.0,518.7420043945312
2015-07-14,538.2520141601562,538.2520141601562,538.2520141601562,538.2520141601562,4.0,538.2520141601562
2015-07-15,525.6279907226562,513.0040283203125,522.1849975585938,513.0040283203125,4792.0,513.0040283203125
2015-07-16,534.8090209960938,371.8420104980469,516.447021484375,530.218994140625,2379.0,530.218994140625
2015-07-17,298.73199462890625,298.73199462890625,298.73199462890625,298.73199462890625,0.0,298.73199462890625
