Date,High,Low,Open,Close,Volume,Adj Close
2016-10-07,7740.0,7520.0,7570.0,7590.0,13233.0,7497.013671875
2016-10-10,7700.0,7560.0,7590.0,7700.0,13120.0,7605.666015625
2016-10-11,7790.0,7570.0,7650.0,7710.0,8131.0,7615.5439453125
2016-10-12,7720.0,7620.0,7650.0,7690.0,4654.0,7595.78857421875
2016-10-13,7690.0,7560.0,7560.0,7650.0,9114.0,7556.27880859375
2016-10-14,7730.0,7530.0,7650.0,7650.0,7224.0,7556.27880859375
2016-10-17,7610.0,7530.0,7580.0,7600.0,5962.0,7506.89111328125
2016-10-18,7580.0,7480.0,7550.0,7580.0,16135.0,7487.13623046875
2016-10-19,7580.0,7450.0,7560.0,7500.0,24207.0,7408.11669921875
2016-10-20,7500.0,7250.0,7450.0,7310.0,30495.0,7220.4443359375
2016-10-21,7370.0,7240.0,7370.0,7250.0,13354.0,7161.17919921875
2016-10-24,7350.0,7170.0,7350.0,7220.0,20542.0,7131.546875
2016-10-25,7230.0,7080.0,7220.0,7130.0,25813.0,7042.6494140625
2016-10-26,7120.0,6870.0,7100.0,6990.0,36907.0,6904.36474609375
2016-10-27,7050.0,6890.0,6950.0,7040.0,9528.0,6953.751953125
2016-10-28,7060.0,6790.0,6990.0,6860.0,45085.0,6775.95703125
2016-10-31,6840.0,6550.0,6830.0,6550.0,42686.0,6469.7548828125
2016-11-01,6580.0,6410.0,6450.0,6550.0,34169.0,6469.7548828125
2016-11-02,6580.0,6200.0,6420.0,6240.0,60675.0,6163.552734375
2016-11-03,6340.0,6200.0,6200.0,6250.0,19162.0,6173.43017578125
2016-11-04,6290.0,6190.0,6250.0,6280.0,9043.0,6203.06298828125
2016-11-07,6420.0,6150.0,6170.0,6420.0,53613.0,6341.34765625
2016-11-08,6420.0,6240.0,6380.0,6270.0,15506.0,6193.185546875
2016-11-09,6390.0,5980.0,6320.0,6150.0,52829.0,6074.6552734375
2016-11-10,6270.0,6130.0,6130.0,6270.0,11238.0,6193.185546875
2016-11-11,6300.0,6180.0,6210.0,6260.0,9005.0,6183.30810546875
2016-11-14,6330.0,6200.0,6260.0,6330.0,11914.0,6252.4501953125
2016-11-15,6530.0,6290.0,6330.0,6350.0,12561.0,6272.205078125
2016-11-16,6450.0,6310.0,6350.0,6360.0,7617.0,6282.08251953125
2016-11-17,6440.0,6290.0,6440.0,6310.0,12668.0,6232.6953125
2016-11-18,6340.0,6250.0,6310.0,6290.0,7442.0,6212.9404296875
2016-11-21,6330.0,6190.0,6250.0,6310.0,7187.0,6232.6953125
2016-11-22,6310.0,6230.0,6310.0,6300.0,3821.0,6222.81787109375
2016-11-23,6300.0,6140.0,6240.0,6200.0,12802.0,6124.04296875
2016-11-24,6130.0,6020.0,6110.0,6110.0,18927.0,6035.1455078125
2016-11-25,6160.0,6030.0,6060.0,6060.0,15532.0,5985.75830078125
2016-11-28,6190.0,6020.0,6060.0,6130.0,5992.0,6054.900390625
2016-11-29,6220.0,6070.0,6130.0,6220.0,9217.0,6143.7978515625
2016-11-30,6240.0,6130.0,6220.0,6230.0,9616.0,6153.67529296875
2016-12-01,6320.0,6180.0,6200.0,6250.0,9968.0,6173.43017578125
2016-12-02,6440.0,6250.0,6250.0,6300.0,5983.0,6222.81787109375
2016-12-05,6430.0,6230.0,6300.0,6260.0,13493.0,6183.30810546875
2016-12-06,6400.0,6230.0,6270.0,6320.0,1808.0,6242.57275390625
2016-12-07,6370.0,6200.0,6320.0,6230.0,4133.0,6153.67529296875
2016-12-08,6280.0,6190.0,6230.0,6250.0,4756.0,6173.43017578125
2016-12-09,6300.0,6170.0,6240.0,6230.0,4455.0,6153.67529296875
2016-12-12,6300.0,6170.0,6300.0,6230.0,7337.0,6153.67529296875
2016-12-13,6270.0,6160.0,6270.0,6250.0,13758.0,6173.43017578125
2016-12-14,6260.0,6190.0,6220.0,6260.0,29215.0,6183.30810546875
2016-12-15,6540.0,6230.0,6290.0,6490.0,43587.0,6410.490234375
2016-12-16,6570.0,6450.0,6500.0,6530.0,12023.0,6450.0
2016-12-19,6680.0,6500.0,6530.0,6660.0,16789.0,6578.4072265625
2016-12-20,6780.0,6560.0,6600.0,6640.0,17755.0,6558.65234375
2016-12-21,6680.0,6500.0,6680.0,6500.0,12234.0,6420.36767578125
2016-12-22,6610.0,6430.0,6610.0,6470.0,5759.0,6390.7353515625
2016-12-23,6550.0,6430.0,6470.0,6470.0,3492.0,6390.7353515625
2016-12-26,6500.0,6390.0,6500.0,6470.0,5484.0,6390.7353515625
2016-12-27,6540.0,6390.0,6450.0,6530.0,9746.0,6450.0
2016-12-28,6560.0,6390.0,6500.0,6500.0,9870.0,6500.0
2016-12-29,6520.0,6420.0,6500.0,6520.0,5674.0,6520.0
2017-01-02,6560.0,6420.0,6420.0,6500.0,11661.0,6500.0
2017-01-03,6610.0,6450.0,6500.0,6610.0,9707.0,6610.0
2017-01-04,6750.0,6610.0,6610.0,6750.0,24331.0,6750.0
2017-01-05,6800.0,6640.0,6710.0,6700.0,15742.0,6700.0
2017-01-06,6750.0,6660.0,6750.0,6720.0,6854.0,6720.0
2017-01-09,6950.0,6730.0,6730.0,6800.0,36377.0,6800.0
2017-01-10,6850.0,6660.0,6760.0,6680.0,11234.0,6680.0
2017-01-11,6760.0,6510.0,6650.0,6580.0,10480.0,6580.0
2017-01-12,6690.0,6510.0,6550.0,6520.0,9556.0,6520.0
2017-01-13,6710.0,6530.0,6530.0,6650.0,3854.0,6650.0
2017-01-16,6700.0,6490.0,6700.0,6500.0,5604.0,6500.0
2017-01-17,6590.0,6470.0,6470.0,6570.0,3531.0,6570.0
2017-01-18,6600.0,6450.0,6480.0,6550.0,6625.0,6550.0
2017-01-19,6630.0,6400.0,6560.0,6500.0,23685.0,6500.0
2017-01-20,6490.0,6340.0,6450.0,6400.0,15168.0,6400.0
2017-01-23,6400.0,6260.0,6400.0,6280.0,9484.0,6280.0
2017-01-24,6300.0,6190.0,6300.0,6260.0,6218.0,6260.0
2017-01-25,6290.0,6170.0,6250.0,6200.0,18758.0,6200.0
2017-01-26,6320.0,6190.0,6250.0,6240.0,5689.0,6240.0
2017-01-31,6300.0,6210.0,6270.0,6280.0,4349.0,6280.0
2017-02-01,6340.0,6280.0,6280.0,6340.0,7631.0,6340.0
2017-02-02,6370.0,6260.0,6340.0,6260.0,9285.0,6260.0
2017-02-03,6340.0,6110.0,6340.0,6170.0,9269.0,6170.0
2017-02-06,6280.0,6160.0,6170.0,6240.0,13735.0,6240.0
2017-02-07,6450.0,6170.0,6300.0,6230.0,12382.0,6230.0
2017-02-08,6300.0,6210.0,6230.0,6220.0,5778.0,6220.0
2017-02-09,6330.0,6210.0,6220.0,6300.0,3828.0,6300.0
2017-02-10,6360.0,6160.0,6300.0,6260.0,20289.0,6260.0
2017-02-13,6500.0,6240.0,6260.0,6300.0,6243.0,6300.0
2017-02-14,6400.0,6220.0,6300.0,6380.0,11488.0,6380.0
2017-02-15,6380.0,6300.0,6310.0,6340.0,12862.0,6340.0
2017-02-16,6390.0,6050.0,6340.0,6280.0,9641.0,6280.0
2017-02-17,6280.0,6170.0,6270.0,6210.0,10647.0,6210.0
2017-02-20,6330.0,6180.0,6180.0,6290.0,8986.0,6290.0
2017-02-21,6370.0,6270.0,6270.0,6330.0,8536.0,6330.0
2017-02-22,6380.0,6240.0,6330.0,6320.0,11210.0,6320.0
2017-02-23,6370.0,6260.0,6260.0,6280.0,12287.0,6280.0
2017-02-24,6350.0,6280.0,6280.0,6350.0,10094.0,6350.0
2017-02-27,6380.0,6310.0,6380.0,6350.0,7083.0,6350.0
2017-02-28,6380.0,6270.0,6350.0,6290.0,29680.0,6290.0
2017-03-02,6310.0,6160.0,6230.0,6210.0,22279.0,6210.0
2017-03-03,6230.0,6110.0,6210.0,6150.0,19251.0,6150.0
2017-03-06,6160.0,5900.0,6150.0,6050.0,44590.0,6050.0
2017-03-07,6020.0,5920.0,6000.0,5970.0,20318.0,5970.0
2017-03-08,6030.0,5930.0,5930.0,6000.0,14652.0,6000.0
2017-03-09,6000.0,5910.0,5930.0,6000.0,15640.0,6000.0
2017-03-10,6050.0,5930.0,6050.0,5990.0,13061.0,5990.0
2017-03-13,5990.0,5930.0,5960.0,5970.0,14019.0,5970.0
2017-03-14,6000.0,5930.0,5970.0,5950.0,6390.0,5950.0
2017-03-15,5960.0,5830.0,5950.0,5940.0,19248.0,5940.0
2017-03-16,5940.0,5730.0,5940.0,5780.0,24935.0,5780.0
2017-03-17,5850.0,5740.0,5740.0,5800.0,23876.0,5800.0
2017-03-20,5830.0,5700.0,5800.0,5740.0,15300.0,5740.0
2017-03-21,5730.0,5600.0,5710.0,5650.0,47208.0,5650.0
2017-03-22,5650.0,5540.0,5620.0,5590.0,26856.0,5590.0
2017-03-23,5620.0,5530.0,5600.0,5580.0,18851.0,5580.0
2017-03-24,5670.0,5510.0,5560.0,5670.0,20866.0,5670.0
2017-03-27,5670.0,5560.0,5670.0,5560.0,16976.0,5560.0
2017-03-28,5670.0,5520.0,5520.0,5640.0,25100.0,5640.0
2017-03-29,5660.0,5540.0,5610.0,5590.0,20037.0,5590.0
2017-03-30,5670.0,5530.0,5580.0,5670.0,14333.0,5670.0
2017-03-31,5700.0,5620.0,5650.0,5670.0,6449.0,5670.0
2017-04-03,5750.0,5660.0,5670.0,5730.0,11191.0,5730.0
2017-04-04,5750.0,5680.0,5730.0,5680.0,9748.0,5680.0
2017-04-05,5760.0,5660.0,5660.0,5720.0,18787.0,5720.0
2017-04-06,5760.0,5680.0,5710.0,5730.0,4345.0,5730.0
2017-04-07,5760.0,5670.0,5670.0,5730.0,10597.0,5730.0
2017-04-10,5760.0,5600.0,5700.0,5640.0,10723.0,5640.0
2017-04-11,5660.0,5550.0,5640.0,5630.0,9288.0,5630.0
2017-04-12,5670.0,5600.0,5600.0,5670.0,6107.0,5670.0
2017-04-13,5690.0,5610.0,5670.0,5670.0,6308.0,5670.0
2017-04-14,5790.0,5610.0,5670.0,5690.0,13441.0,5690.0
2017-04-17,5750.0,5670.0,5670.0,5750.0,7665.0,5750.0
2017-04-18,5790.0,5710.0,5730.0,5760.0,9291.0,5760.0
2017-04-19,7340.0,5690.0,5690.0,6340.0,726598.0,6340.0
2017-04-20,6450.0,6100.0,6340.0,6210.0,103977.0,6210.0
2017-04-21,6360.0,6140.0,6150.0,6270.0,75714.0,6270.0
2017-04-24,6350.0,6140.0,6250.0,6250.0,30438.0,6250.0
2017-04-25,6310.0,6150.0,6250.0,6210.0,23654.0,6210.0
2017-04-26,6340.0,6140.0,6190.0,6280.0,20784.0,6280.0
2017-04-27,6340.0,6190.0,6280.0,6270.0,21271.0,6270.0
2017-04-28,6270.0,6100.0,6180.0,6110.0,26245.0,6110.0
2017-05-02,6200.0,6110.0,6190.0,6180.0,21733.0,6180.0
2017-05-04,6280.0,6140.0,6230.0,6180.0,9484.0,6180.0
2017-05-08,6240.0,6090.0,6180.0,6110.0,30415.0,6110.0
2017-05-10,6220.0,6040.0,6120.0,6140.0,19633.0,6140.0
2017-05-11,6200.0,6050.0,6110.0,6090.0,18227.0,6090.0
2017-05-12,6180.0,6040.0,6090.0,6090.0,12010.0,6090.0
2017-05-15,6140.0,5980.0,6080.0,6030.0,18676.0,6030.0
2017-05-16,6090.0,5970.0,5980.0,6030.0,13623.0,6030.0
2017-05-17,6110.0,5960.0,6010.0,6000.0,10694.0,6000.0
2017-05-18,6080.0,5920.0,5950.0,5930.0,12608.0,5930.0
2017-05-19,5970.0,5870.0,5910.0,5890.0,11787.0,5890.0
2017-05-22,5950.0,5820.0,5890.0,5900.0,15055.0,5900.0
2017-05-23,5930.0,5850.0,5870.0,5870.0,14241.0,5870.0
2017-05-24,5920.0,5820.0,5860.0,5880.0,18110.0,5880.0
2017-05-25,5970.0,5880.0,5880.0,5920.0,30906.0,5920.0
2017-05-26,6030.0,5870.0,5960.0,5920.0,37114.0,5920.0
2017-05-29,5990.0,5850.0,5900.0,5920.0,22715.0,5920.0
2017-05-30,5980.0,5850.0,5860.0,5920.0,13630.0,5920.0
2017-05-31,6080.0,5870.0,5870.0,6000.0,26341.0,6000.0
2017-06-01,6350.0,5980.0,6000.0,6280.0,137091.0,6280.0
2017-06-02,6450.0,6210.0,6220.0,6280.0,36734.0,6280.0
2017-06-05,6290.0,6160.0,6250.0,6180.0,32319.0,6180.0
2017-06-07,6270.0,5910.0,6130.0,6240.0,85097.0,6240.0
2017-06-08,6230.0,6010.0,6200.0,6090.0,40042.0,6090.0
2017-06-09,6150.0,6020.0,6030.0,6110.0,20116.0,6110.0
2017-06-12,6100.0,6000.0,6030.0,6100.0,17755.0,6100.0
2017-06-13,6140.0,6020.0,6140.0,6050.0,8191.0,6050.0
2017-06-14,6280.0,6030.0,6050.0,6200.0,28039.0,6200.0
2017-06-15,6290.0,6130.0,6200.0,6160.0,28405.0,6160.0
2017-06-16,6190.0,6100.0,6130.0,6160.0,12008.0,6160.0
2017-06-19,6160.0,6050.0,6160.0,6150.0,13421.0,6150.0
2017-06-20,6200.0,6080.0,6130.0,6120.0,16185.0,6120.0
2017-06-21,6110.0,6020.0,6100.0,6030.0,14082.0,6030.0
2017-06-22,6050.0,5930.0,6040.0,5930.0,22366.0,5930.0
2017-06-23,5980.0,5920.0,5980.0,5960.0,5235.0,5960.0
2017-06-26,6100.0,5850.0,5920.0,5890.0,18408.0,5890.0
2017-06-27,5970.0,5850.0,5890.0,5950.0,14060.0,5950.0
2017-06-28,6030.0,5840.0,6030.0,5880.0,7681.0,5880.0
2017-06-29,5900.0,5780.0,5880.0,5830.0,14812.0,5830.0
2017-06-30,5860.0,5720.0,5820.0,5800.0,13447.0,5800.0
2017-07-03,5830.0,5710.0,5800.0,5760.0,22140.0,5760.0
2017-07-04,5860.0,5710.0,5760.0,5840.0,23864.0,5840.0
2017-07-05,5880.0,5750.0,5750.0,5880.0,7007.0,5880.0
2017-07-06,5920.0,5730.0,5860.0,5800.0,13114.0,5800.0
2017-07-07,5780.0,5710.0,5730.0,5760.0,11315.0,5760.0
2017-07-10,5840.0,5670.0,5760.0,5710.0,8271.0,5710.0
2017-07-11,5770.0,5670.0,5770.0,5680.0,8613.0,5680.0
2017-07-12,5690.0,5610.0,5660.0,5670.0,13066.0,5670.0
2017-07-13,5750.0,5600.0,5620.0,5630.0,8947.0,5630.0
2017-07-14,5800.0,5580.0,5630.0,5760.0,16138.0,5760.0
2017-07-17,5980.0,5670.0,5670.0,5880.0,19014.0,5880.0
2017-07-18,5980.0,5800.0,5860.0,5890.0,16513.0,5890.0
2017-07-19,5910.0,5760.0,5830.0,5800.0,11061.0,5800.0
2017-07-20,5870.0,5740.0,5740.0,5820.0,3484.0,5820.0
2017-07-21,5850.0,5690.0,5850.0,5710.0,21424.0,5710.0
2017-07-24,5790.0,5650.0,5700.0,5760.0,11936.0,5760.0
2017-07-25,5750.0,5690.0,5690.0,5710.0,7376.0,5710.0
2017-07-26,5710.0,5640.0,5680.0,5690.0,16056.0,5690.0
2017-07-27,5720.0,5660.0,5690.0,5710.0,8492.0,5710.0
2017-07-28,5850.0,5660.0,5680.0,5740.0,12111.0,5740.0
2017-07-31,5820.0,5700.0,5820.0,5790.0,6852.0,5790.0
2017-08-01,5970.0,5790.0,5790.0,5830.0,16992.0,5830.0
2017-08-02,5920.0,5800.0,5810.0,5870.0,8168.0,5870.0
2017-08-03,5950.0,5720.0,5950.0,5860.0,22402.0,5860.0
2017-08-04,5840.0,5770.0,5770.0,5820.0,3066.0,5820.0
2017-08-07,5880.0,5650.0,5820.0,5860.0,18199.0,5860.0
2017-08-08,5840.0,5760.0,5760.0,5820.0,5866.0,5820.0
2017-08-09,5840.0,5720.0,5820.0,5770.0,7224.0,5770.0
2017-08-10,5800.0,5680.0,5790.0,5750.0,21692.0,5750.0
2017-08-11,5730.0,5550.0,5660.0,5620.0,9141.0,5620.0
2017-08-14,5720.0,5560.0,5720.0,5560.0,12767.0,5560.0
2017-08-16,5590.0,5530.0,5560.0,5530.0,13623.0,5530.0
2017-08-17,5570.0,5530.0,5530.0,5570.0,11613.0,5570.0
2017-08-18,5630.0,5530.0,5530.0,5570.0,3529.0,5570.0
2017-08-21,5740.0,5530.0,5550.0,5650.0,4759.0,5650.0
2017-08-22,5760.0,5570.0,5570.0,5630.0,6435.0,5630.0
2017-08-23,5730.0,5590.0,5590.0,5630.0,5022.0,5630.0
2017-08-24,5640.0,5560.0,5590.0,5600.0,9547.0,5600.0
2017-08-25,5650.0,5540.0,5560.0,5620.0,10180.0,5620.0
2017-08-28,5710.0,5590.0,5610.0,5700.0,15061.0,5700.0
2017-08-29,5730.0,5630.0,5700.0,5730.0,3641.0,5730.0
2017-08-30,5770.0,5600.0,5770.0,5730.0,10819.0,5730.0
2017-08-31,5800.0,5670.0,5670.0,5740.0,2711.0,5740.0
2017-09-01,5800.0,5680.0,5780.0,5760.0,4287.0,5760.0
2017-09-04,5780.0,5660.0,5660.0,5750.0,12526.0,5750.0
2017-09-05,5840.0,5660.0,5660.0,5750.0,4028.0,5750.0
2017-09-06,5800.0,5640.0,5800.0,5720.0,16618.0,5720.0
2017-09-07,5770.0,5670.0,5770.0,5750.0,13954.0,5750.0
2017-09-08,5800.0,5710.0,5790.0,5740.0,3562.0,5740.0
2017-09-11,5840.0,5680.0,5800.0,5700.0,5058.0,5700.0
2017-09-12,5780.0,5670.0,5670.0,5690.0,5604.0,5690.0
2017-09-13,5780.0,5630.0,5660.0,5690.0,6554.0,5690.0
2017-09-14,5690.0,5570.0,5630.0,5650.0,11905.0,5650.0
2017-09-15,5630.0,5540.0,5570.0,5580.0,7028.0,5580.0
2017-09-18,5630.0,5500.0,5580.0,5510.0,16017.0,5510.0
2017-09-19,5650.0,5450.0,5510.0,5520.0,12618.0,5520.0
2017-09-20,5580.0,5490.0,5550.0,5550.0,6429.0,5550.0
2017-09-21,5620.0,5440.0,5510.0,5530.0,5864.0,5530.0
2017-09-25,5520.0,5350.0,5450.0,5490.0,6531.0,5490.0
2017-09-26,5490.0,5490.0,5490.0,5490.0,0.0,5490.0
2017-09-27,5480.0,5370.0,5370.0,5400.0,9147.0,5400.0
2017-09-28,5600.0,5410.0,5410.0,5550.0,11868.0,5550.0
2017-09-29,5700.0,5480.0,5700.0,5600.0,7916.0,5600.0
2017-10-10,5740.0,5430.0,5600.0,5470.0,17519.0,5470.0
2017-10-11,5540.0,5320.0,5470.0,5520.0,5498.0,5520.0
2017-10-12,5550.0,5440.0,5550.0,5500.0,1131.0,5500.0
2017-10-13,5550.0,5420.0,5440.0,5460.0,2345.0,5460.0
2017-10-16,5550.0,5300.0,5550.0,5410.0,10921.0,5410.0
2017-10-17,5470.0,5350.0,5390.0,5410.0,6674.0,5410.0
2017-10-18,5480.0,5360.0,5410.0,5360.0,4832.0,5360.0
2017-10-19,5550.0,5300.0,5420.0,5480.0,4918.0,5480.0
2017-10-20,5730.0,5400.0,5400.0,5620.0,13446.0,5620.0
2017-10-23,5680.0,5450.0,5520.0,5500.0,15781.0,5500.0
2017-10-24,5590.0,5400.0,5460.0,5470.0,5648.0,5470.0
2017-10-25,5510.0,5400.0,5430.0,5480.0,3384.0,5480.0
2017-10-26,5630.0,5400.0,5450.0,5590.0,11704.0,5590.0
2017-10-27,5670.0,5510.0,5550.0,5590.0,4746.0,5590.0
2017-10-30,5630.0,5520.0,5520.0,5580.0,5653.0,5580.0
2017-10-31,5690.0,5520.0,5530.0,5600.0,16323.0,5600.0
2017-11-01,5960.0,5560.0,5560.0,5720.0,35141.0,5720.0
2017-11-02,5740.0,5650.0,5700.0,5700.0,4044.0,5700.0
2017-11-03,5720.0,5630.0,5640.0,5700.0,3645.0,5700.0
2017-11-06,5770.0,5610.0,5640.0,5690.0,3821.0,5690.0
2017-11-07,5790.0,5510.0,5650.0,5620.0,4408.0,5620.0
2017-11-08,5690.0,5550.0,5580.0,5620.0,5932.0,5620.0
2017-11-09,5670.0,5550.0,5600.0,5620.0,14911.0,5620.0
2017-11-10,5730.0,5570.0,5600.0,5630.0,6353.0,5630.0
2017-11-13,5700.0,5580.0,5590.0,5700.0,6672.0,5700.0
2017-11-14,5850.0,5600.0,5650.0,5740.0,8948.0,5740.0
2017-11-15,5790.0,5640.0,5730.0,5680.0,23635.0,5680.0
2017-11-17,5940.0,5790.0,5790.0,5860.0,11215.0,5860.0
2017-11-20,6010.0,5820.0,5900.0,5960.0,28611.0,5960.0
2017-11-21,6030.0,5900.0,6020.0,5900.0,10576.0,5900.0
2017-11-22,6030.0,5830.0,6030.0,5940.0,7310.0,5940.0
2017-11-24,5970.0,5830.0,5900.0,5940.0,2843.0,5940.0
2017-11-27,5980.0,5770.0,5830.0,5840.0,10023.0,5840.0
2017-11-28,5850.0,5740.0,5740.0,5840.0,7700.0,5840.0
2017-11-29,5840.0,5720.0,5790.0,5820.0,6246.0,5820.0
2017-11-30,5820.0,5690.0,5780.0,5690.0,7780.0,5690.0
2017-12-01,5780.0,5650.0,5680.0,5750.0,13808.0,5750.0
2017-12-04,5920.0,5660.0,5750.0,5850.0,12860.0,5850.0
2017-12-05,5890.0,5740.0,5850.0,5800.0,15423.0,5800.0
2017-12-06,5800.0,5700.0,5800.0,5790.0,8166.0,5790.0
2017-12-07,6000.0,5700.0,5770.0,5750.0,23639.0,5750.0
2017-12-08,5830.0,5730.0,5830.0,5780.0,23576.0,5780.0
2017-12-11,5860.0,5660.0,5750.0,5780.0,7115.0,5780.0
2017-12-12,5890.0,5650.0,5850.0,5730.0,13127.0,5730.0
2017-12-13,5840.0,5620.0,5700.0,5740.0,15247.0,5740.0
2017-12-14,5800.0,5640.0,5690.0,5800.0,6071.0,5800.0
2017-12-15,5840.0,5700.0,5750.0,5800.0,5847.0,5800.0
2017-12-18,5810.0,5700.0,5800.0,5760.0,14937.0,5760.0
2017-12-19,5760.0,5610.0,5710.0,5690.0,13962.0,5690.0
2017-12-21,5830.0,5470.0,5830.0,5770.0,12069.0,5770.0
2017-12-22,5770.0,5650.0,5720.0,5720.0,3625.0,5720.0
2017-12-26,5770.0,5650.0,5720.0,5760.0,8997.0,5760.0
2017-12-27,5850.0,5660.0,5700.0,5770.0,16085.0,5770.0
2017-12-28,5770.0,5680.0,5720.0,5750.0,7432.0,5750.0
2018-01-03,5840.0,5650.0,5730.0,5760.0,5009.0,5760.0
2018-01-04,5830.0,5650.0,5710.0,5710.0,3635.0,5710.0
2018-01-05,5750.0,5590.0,5670.0,5700.0,13381.0,5700.0
2018-01-08,5700.0,5630.0,5700.0,5700.0,12491.0,5700.0
2018-01-09,5790.0,5600.0,5660.0,5700.0,7894.0,5700.0
2018-01-10,5800.0,5660.0,5660.0,5710.0,6404.0,5710.0
2018-01-11,5740.0,5610.0,5670.0,5700.0,23249.0,5700.0
2018-01-12,5790.0,5610.0,5660.0,5790.0,12425.0,5790.0
2018-01-15,5820.0,5660.0,5790.0,5680.0,5092.0,5680.0
2018-01-16,5740.0,5610.0,5640.0,5740.0,13865.0,5740.0
2018-01-17,5730.0,5640.0,5650.0,5730.0,12468.0,5730.0
2018-01-18,5800.0,5680.0,5750.0,5780.0,8677.0,5780.0
2018-01-19,5950.0,5680.0,5800.0,5860.0,25500.0,5860.0
2018-01-22,5920.0,5760.0,5840.0,5830.0,24490.0,5830.0
2018-01-23,5920.0,5780.0,5850.0,5830.0,16038.0,5830.0
2018-01-24,5950.0,5800.0,5810.0,5950.0,51860.0,5950.0
2018-01-25,6150.0,5900.0,5960.0,6140.0,52913.0,6140.0
2018-01-26,6220.0,6010.0,6170.0,6160.0,44448.0,6160.0
2018-01-29,6300.0,6100.0,6240.0,6300.0,28895.0,6300.0
2018-01-30,6310.0,6120.0,6310.0,6120.0,23347.0,6120.0
2018-01-31,6230.0,5950.0,6230.0,6050.0,21524.0,6050.0
2018-02-01,6180.0,5980.0,6180.0,6100.0,14573.0,6100.0
2018-02-02,6150.0,6000.0,6100.0,6080.0,8247.0,6080.0
2018-02-05,6170.0,5990.0,6050.0,6130.0,42086.0,6130.0
2018-02-06,6100.0,5790.0,6100.0,6010.0,25824.0,6010.0
2018-02-07,6200.0,5950.0,6040.0,6120.0,24052.0,6120.0
2018-02-08,6190.0,5960.0,6190.0,6120.0,14025.0,6120.0
2018-02-09,6130.0,5960.0,6130.0,6050.0,9390.0,6050.0
2018-02-12,6140.0,5980.0,6140.0,6060.0,6944.0,6060.0
2018-02-13,6110.0,6010.0,6060.0,6050.0,5978.0,6050.0
2018-02-14,6180.0,6030.0,6050.0,6110.0,13873.0,6110.0
2018-02-19,6190.0,6050.0,6170.0,6140.0,3940.0,6140.0
2018-02-20,6260.0,6050.0,6070.0,6220.0,15492.0,6220.0
2018-02-21,6240.0,6120.0,6150.0,6220.0,12653.0,6220.0
2018-02-22,6280.0,6150.0,6220.0,6230.0,20370.0,6230.0
2018-02-23,6260.0,6120.0,6260.0,6220.0,9237.0,6220.0
2018-02-26,6280.0,6160.0,6280.0,6230.0,2502.0,6230.0
2018-02-27,6260.0,6110.0,6200.0,6120.0,17542.0,6120.0
2018-02-28,6240.0,6050.0,6090.0,6230.0,21703.0,6230.0
2018-03-02,6460.0,6150.0,6240.0,6440.0,71193.0,6440.0
2018-03-05,6650.0,6450.0,6450.0,6620.0,56367.0,6620.0
2018-03-06,6730.0,6570.0,6630.0,6630.0,19661.0,6630.0
2018-03-07,6650.0,6450.0,6550.0,6550.0,29046.0,6550.0
2018-03-08,6640.0,6480.0,6500.0,6600.0,7222.0,6600.0
2018-03-09,6780.0,6650.0,6650.0,6690.0,24879.0,6690.0
2018-03-12,6720.0,6500.0,6610.0,6550.0,42717.0,6550.0
2018-03-13,6640.0,6500.0,6550.0,6600.0,13637.0,6600.0
2018-03-14,6640.0,6430.0,6640.0,6550.0,14794.0,6550.0
2018-03-15,6600.0,6330.0,6600.0,6500.0,23283.0,6500.0
2018-03-16,6610.0,6420.0,6500.0,6580.0,9941.0,6580.0
2018-03-19,6750.0,6450.0,6510.0,6470.0,43026.0,6470.0
2018-03-20,6500.0,6300.0,6500.0,6390.0,21511.0,6390.0
2018-03-21,6500.0,6280.0,6450.0,6400.0,36397.0,6400.0
2018-03-22,6410.0,6200.0,6410.0,6400.0,36383.0,6400.0
2018-03-23,6520.0,6200.0,6450.0,6330.0,25494.0,6330.0
2018-03-26,6580.0,6220.0,6220.0,6400.0,15571.0,6400.0
2018-03-27,6500.0,6280.0,6450.0,6300.0,15895.0,6300.0
2018-03-28,6400.0,6250.0,6300.0,6320.0,8066.0,6320.0
2018-03-29,6400.0,6150.0,6400.0,6310.0,23799.0,6310.0
2018-03-30,6440.0,6230.0,6310.0,6410.0,10697.0,6410.0
2018-04-02,6410.0,6320.0,6410.0,6400.0,11783.0,6400.0
2018-04-03,6560.0,6310.0,6450.0,6540.0,26784.0,6540.0
2018-04-04,6650.0,6460.0,6580.0,6550.0,15806.0,6550.0
2018-04-05,6620.0,6470.0,6620.0,6580.0,10349.0,6580.0
2018-04-06,6650.0,6480.0,6650.0,6600.0,10421.0,6600.0
2018-04-09,6610.0,6410.0,6600.0,6520.0,13877.0,6520.0
2018-04-10,6560.0,6360.0,6560.0,6380.0,11443.0,6380.0
2018-04-11,6410.0,6350.0,6400.0,6370.0,27282.0,6370.0
2018-04-12,6440.0,6220.0,6440.0,6400.0,32352.0,6400.0
2018-04-13,6500.0,6340.0,6350.0,6460.0,18156.0,6460.0
2018-04-16,6490.0,6390.0,6490.0,6450.0,17454.0,6450.0
2018-04-17,6460.0,6380.0,6450.0,6460.0,20946.0,6460.0
2018-04-18,6480.0,6360.0,6480.0,6420.0,16896.0,6420.0
2018-04-19,6480.0,6350.0,6370.0,6430.0,9391.0,6430.0
