Date,High,Low,Open,Close,Volume,Adj Close
2008-01-17,8694.26953125,8601.1796875,8684.9599609375,8601.1796875,333.0,7424.5888671875
2008-01-18,8657.0302734375,8377.76953125,8657.0302734375,8647.73046875,7133.0,7464.77197265625
2008-01-21,9308.6396484375,8489.48046875,8489.48046875,8573.259765625,15265.0,7400.48828125
2008-01-22,8563.9501953125,8135.75,8294.0,8563.9501953125,12813.0,7392.4521484375
2008-01-23,8563.9501953125,8312.6103515625,8312.6103515625,8545.330078125,8341.0,7376.37939453125
2008-01-24,9122.4697265625,8396.3896484375,8517.400390625,9122.4697265625,23269.0,7874.56884765625
2008-01-25,9448.26953125,9029.3798828125,9122.4697265625,9308.6396484375,15095.0,8035.2734375
2008-01-28,9308.6396484375,8908.3701171875,9308.6396484375,9299.330078125,6284.0,8027.23681640625
2008-01-29,9541.349609375,9187.6298828125,9541.349609375,9299.330078125,5479.0,8027.23681640625
2008-01-30,9774.0703125,9122.4697265625,9494.8095703125,9150.3896484375,22989.0,7898.67041015625
2008-01-31,9820.6103515625,9122.4697265625,9122.4697265625,9774.0703125,40876.0,8437.03515625
2008-02-01,10053.2998046875,9150.3896484375,10053.2998046875,9196.9296875,52910.0,7938.84375
2008-02-04,9401.7197265625,8936.2900390625,9066.6103515625,9401.7197265625,46333.0,8115.61962890625
2008-02-05,10518.7998046875,9401.7197265625,9401.7197265625,9680.98046875,64671.0,8356.6787109375
2008-02-11,9680.98046875,9308.6396484375,9680.98046875,9401.7197265625,20992.0,8115.61962890625
2008-02-12,9680.98046875,9308.6396484375,9308.6396484375,9587.900390625,4566.0,8276.33203125
2008-02-13,9867.16015625,9448.26953125,9680.98046875,9494.8095703125,5695.0,8195.9755859375
2008-02-14,10239.5,9215.5498046875,9355.1796875,10239.5,35055.0,8838.796875
2008-02-15,10704.900390625,10239.5,10239.5,10518.7998046875,13299.0,9079.890625
2008-02-18,11170.400390625,10611.7998046875,10984.2001953125,10798.0,16633.0,9320.89453125
2008-02-19,11123.7998046875,10611.7998046875,10891.099609375,11077.2998046875,12365.0,9561.990234375
2008-02-20,11449.599609375,10984.2001953125,11170.400390625,11356.5,24504.0,9802.9970703125
2008-02-21,11635.7998046875,10984.2001953125,11449.599609375,11542.7001953125,20325.0,9963.7265625
2008-02-22,11822.0,11449.599609375,11728.900390625,11542.7001953125,9068.0,9963.7265625
2008-02-25,12892.5,11216.900390625,11216.900390625,12333.900390625,45689.0,10646.6953125
2008-02-26,12706.2998046875,11822.0,12659.7001953125,11822.0,11431.0,10204.8203125
2008-02-27,12752.7998046875,12101.2001953125,12194.2998046875,12240.900390625,93709.0,10566.4169921875
2008-02-28,12613.2001953125,11635.7998046875,12566.7001953125,12333.900390625,30521.0,10646.6953125
2008-02-29,12566.7001953125,12054.7001953125,12333.900390625,12566.7001953125,6703.0,10847.6494140625
2008-03-03,12520.099609375,12101.2001953125,12380.5,12240.900390625,5425.0,10566.4169921875
2008-03-04,12613.2001953125,11915.099609375,12101.2001953125,12566.7001953125,23709.0,10847.6494140625
2008-03-05,12985.599609375,12380.5,12985.599609375,12566.7001953125,26627.0,10847.6494140625
2008-03-06,12566.7001953125,12287.400390625,12520.099609375,12566.7001953125,8412.0,10847.6494140625
2008-03-07,12566.7001953125,12008.099609375,12566.7001953125,12287.400390625,6650.0,10606.5556640625
2008-03-10,12845.900390625,12008.099609375,12008.099609375,12101.2001953125,20948.0,10445.8271484375
2008-03-11,12054.7001953125,11542.7001953125,11775.400390625,11682.2998046875,8508.0,10084.23046875
2008-03-12,11915.099609375,11635.7998046875,11682.2998046875,11728.900390625,7047.0,10124.4560546875
2008-03-13,11915.099609375,11542.7001953125,11915.099609375,11915.099609375,4437.0,10285.1845703125
2008-03-14,12147.7998046875,11728.900390625,12147.7998046875,11868.5,1611.0,10244.958984375
2008-03-17,11635.7998046875,11077.2998046875,11356.5,11635.7998046875,19843.0,10044.091796875
2008-03-18,11728.900390625,11077.2998046875,11728.900390625,11077.2998046875,8745.0,9561.990234375
2008-03-19,11682.2998046875,11077.2998046875,11682.2998046875,11403.099609375,4104.0,9843.2236328125
2008-03-20,11589.2998046875,10798.0,11589.2998046875,11542.7001953125,11162.0,9963.7265625
2008-03-21,11775.400390625,11170.400390625,11356.5,11728.900390625,5930.0,10124.4560546875
2008-03-24,11961.599609375,11449.599609375,11449.599609375,11961.599609375,3846.0,10325.3251953125
2008-03-25,12008.099609375,11403.099609375,11961.599609375,12008.099609375,8293.0,10365.4638671875
2008-03-26,12101.2001953125,11635.7998046875,12008.099609375,12101.2001953125,7531.0,10445.8271484375
2008-03-27,12101.2001953125,11728.900390625,11915.099609375,12101.2001953125,3620.0,10445.8271484375
2008-03-28,12101.2001953125,11868.5,11868.5,12101.2001953125,290.0,10445.8271484375
2008-03-31,12101.2001953125,11682.2998046875,11822.0,12101.2001953125,21023.0,10445.8271484375
2008-04-01,12054.7001953125,11868.5,11868.5,12054.7001953125,2256.0,10405.6884765625
2008-04-02,12194.2998046875,11589.2998046875,11915.099609375,11589.2998046875,28984.0,10003.9521484375
2008-04-03,11775.400390625,11403.099609375,11635.7998046875,11775.400390625,5898.0,10164.595703125
2008-04-04,12566.7001953125,11589.2998046875,12566.7001953125,11682.2998046875,23576.0,10084.23046875
2008-04-07,12101.2001953125,11403.099609375,12008.099609375,11403.099609375,19219.0,9843.2236328125
2008-04-08,11496.2001953125,11077.2998046875,11403.099609375,11310.0,8240.0,9762.857421875
2008-04-10,11635.7998046875,11030.7001953125,11263.5,11635.7998046875,9948.0,10044.091796875
2008-04-11,12008.099609375,11403.099609375,11403.099609375,11775.400390625,7165.0,10164.595703125
2008-04-14,11868.5,11542.7001953125,11682.2998046875,11542.7001953125,3083.0,9963.7265625
2008-04-15,11635.7998046875,11310.0,11403.099609375,11542.7001953125,3867.0,9963.7265625
2008-04-16,11728.900390625,11356.5,11542.7001953125,11682.2998046875,2063.0,10084.23046875
2008-04-17,12008.099609375,11542.7001953125,11822.0,11635.7998046875,3900.0,10044.091796875
2008-04-18,11635.7998046875,11403.099609375,11403.099609375,11449.599609375,4523.0,9883.361328125
2008-04-21,11449.599609375,11123.7998046875,11449.599609375,11356.5,16221.0,9802.9970703125
2008-04-22,11356.5,11077.2998046875,11356.5,11310.0,8465.0,9762.857421875
2008-04-23,11356.5,11077.2998046875,11077.2998046875,11310.0,6102.0,9762.857421875
2008-04-24,11310.0,10891.099609375,11170.400390625,10891.099609375,14988.0,9401.26171875
2008-04-25,11030.7001953125,10704.900390625,11030.7001953125,11030.7001953125,7391.0,9521.765625
2008-04-28,11077.2998046875,10658.400390625,10844.599609375,10891.099609375,7660.0,9401.26171875
2008-04-29,11077.2998046875,10751.5,11077.2998046875,10984.2001953125,4093.0,9481.6259765625
2008-04-30,12194.2998046875,10844.599609375,10844.599609375,11915.099609375,14932.0,10285.1845703125
2008-05-02,12287.400390625,11775.400390625,12287.400390625,11915.099609375,6456.0,10285.1845703125
2008-05-06,13171.7001953125,11868.5,11915.099609375,12752.7998046875,139230.0,11008.2919921875
2008-05-07,13869.900390625,11915.099609375,13125.2001953125,12287.400390625,113733.0,10606.5556640625
2008-05-08,12520.099609375,11775.400390625,12147.7998046875,12240.900390625,23795.0,10566.4169921875
2008-05-09,12380.5,11123.7998046875,12240.900390625,11915.099609375,66379.0,10285.1845703125
2008-05-13,12613.2001953125,11822.0,12240.900390625,12147.7998046875,17736.0,10486.0517578125
2008-05-14,12799.400390625,11682.2998046875,11868.5,12752.7998046875,57860.0,11008.2919921875
2008-05-15,13125.2001953125,12659.7001953125,12799.400390625,12892.5,19365.0,11128.8837890625
2008-05-16,13776.7998046875,13125.2001953125,13497.5,13683.7001953125,103764.0,11811.8515625
2008-05-19,15592.0,13963.0,13963.0,14056.0,116230.0,12133.2216796875
2008-05-20,14335.2998046875,13683.7001953125,14335.2998046875,14288.7998046875,34344.0,12334.17578125
2008-05-21,14800.7001953125,13730.2001953125,14242.2001953125,14428.400390625,35774.0,12454.6806640625
2008-05-22,14707.599609375,14102.599609375,14102.599609375,14707.599609375,9518.0,12695.6875
2008-05-23,14893.7998046875,14428.400390625,14893.7998046875,14893.7998046875,23424.0,12856.416015625
2008-05-26,16476.30078125,14474.900390625,14940.400390625,15731.599609375,40682.0,13579.609375
2008-05-27,16243.599609375,15266.2001953125,16243.599609375,15824.7001953125,49621.0,13659.9755859375
2008-05-28,16662.5,15545.400390625,16290.099609375,16662.5,62398.0,14383.1689453125
2008-05-29,16615.900390625,16103.900390625,16615.900390625,16290.099609375,47025.0,14061.708984375
2008-05-30,17267.5,16010.900390625,16197.0,17174.400390625,63395.0,14825.04296875
2008-06-02,17174.400390625,16755.5,17174.400390625,17081.400390625,18445.0,14744.7646484375
2008-06-03,17127.900390625,16383.2001953125,16848.599609375,16709.0,21485.0,14423.3076171875
2008-06-04,17221.0,16103.900390625,16290.099609375,17221.0,38548.0,14865.26953125
2008-06-05,18338.0,16755.5,17221.0,17360.599609375,42273.0,14985.7724609375
2008-06-09,17267.5,16476.30078125,17034.80078125,17034.80078125,15233.0,14704.541015625
2008-06-10,17500.19921875,16290.099609375,16895.19921875,16895.19921875,21657.0,14584.03515625
2008-06-11,17174.400390625,16569.400390625,16941.69921875,17081.400390625,14084.0,14744.7646484375
2008-06-12,17314.099609375,16802.099609375,16802.099609375,17081.400390625,16823.0,14744.7646484375
2008-06-13,17872.599609375,17081.400390625,17314.099609375,17686.400390625,24031.0,15267.005859375
2008-06-16,18524.19921875,17733.0,17733.0,18384.599609375,34705.0,15869.6953125
2008-06-17,19175.80078125,18058.80078125,18617.30078125,18338.0,73469.0,15829.466796875
2008-06-18,18617.30078125,17500.19921875,17965.69921875,18617.30078125,38062.0,16070.5673828125
2008-06-19,18989.599609375,17919.099609375,18663.80078125,18338.0,33571.0,15829.466796875
2008-06-20,18663.80078125,18151.80078125,18338.0,18570.69921875,13585.0,16030.3349609375
2008-06-23,18617.30078125,17686.400390625,18338.0,18617.30078125,10195.0,16070.5673828125
2008-06-24,18663.80078125,18012.19921875,18663.80078125,18338.0,11183.0,15829.466796875
2008-06-25,18338.0,17872.599609375,18338.0,17872.599609375,14444.0,15427.734375
2008-06-26,18384.599609375,16848.599609375,18244.900390625,16848.599609375,30485.0,14543.8115234375
2008-06-27,16848.599609375,15498.900390625,16290.099609375,16476.30078125,51866.0,14222.439453125
2008-06-30,16476.30078125,15638.5,16476.30078125,15638.5,35752.0,13499.244140625
2008-07-01,16057.400390625,15452.2998046875,15917.7998046875,15824.7001953125,14089.0,13659.9755859375
2008-07-02,16197.0,13963.0,16197.0,14847.2998046875,35870.0,12816.2763671875
2008-07-03,14521.5,13637.2001953125,13963.0,13963.0,29103.0,12052.9443359375
2008-07-04,14242.2001953125,13637.2001953125,13963.0,13963.0,14546.0,12052.9443359375
2008-07-07,14056.0,13171.7001953125,13683.7001953125,13171.7001953125,12197.0,11369.8896484375
2008-07-08,13683.7001953125,12752.7998046875,13264.7998046875,12799.400390625,28206.0,11048.517578125
2008-07-09,13869.900390625,13032.099609375,13218.2998046875,13311.400390625,14118.0,11490.48046875
2008-07-10,14242.2001953125,13218.2998046875,13218.2998046875,13776.7998046875,25729.0,11892.21484375
2008-07-11,14614.599609375,13683.7001953125,14056.0,14614.599609375,18263.0,12615.4072265625
2008-07-14,15080.0,14381.7998046875,14614.599609375,14707.599609375,14782.0,12695.6875
2008-07-15,14707.599609375,13869.900390625,14707.599609375,14428.400390625,12956.0,12454.6806640625
2008-07-16,14707.599609375,13869.900390625,14195.7001953125,14474.900390625,16340.0,12494.8193359375
2008-07-17,15173.099609375,14800.7001953125,14893.7998046875,15173.099609375,15192.0,13097.509765625
2008-07-18,15824.7001953125,15126.5,15638.5,15359.2998046875,19380.0,13258.23828125
2008-07-21,15917.7998046875,15033.5,15033.5,15824.7001953125,8003.0,13659.9755859375
2008-07-22,16150.5,15498.900390625,15498.900390625,16150.5,14277.0,13941.20703125
2008-07-23,17221.0,16057.400390625,16290.099609375,17174.400390625,21661.0,14825.04296875
2008-07-24,17500.19921875,16895.19921875,17221.0,17314.099609375,17789.0,14945.634765625
2008-07-25,17453.69921875,16569.400390625,16802.099609375,16755.5,18812.0,14463.4462890625
2008-07-28,17221.0,16429.69921875,16569.400390625,16941.69921875,13031.0,14624.17578125
2008-07-29,16941.69921875,16383.2001953125,16941.69921875,16755.5,7606.0,14463.4462890625
2008-07-30,16848.599609375,16057.400390625,16802.099609375,16197.0,11161.0,13981.3466796875
2008-07-31,16755.5,16243.599609375,16755.5,16522.80078125,3824.0,14262.5791015625
2008-08-01,16569.400390625,15964.2998046875,15964.2998046875,16569.400390625,16447.0,14302.8046875
2008-08-04,16895.19921875,16383.2001953125,16895.19921875,16476.30078125,5436.0,14222.439453125
2008-08-05,16569.400390625,15824.7001953125,16197.0,15824.7001953125,6843.0,13659.9755859375
2008-08-06,16197.0,15359.2998046875,15824.7001953125,15359.2998046875,12827.0,13258.23828125
2008-08-07,16010.900390625,15173.099609375,15312.7001953125,15685.099609375,16479.0,13539.46875
2008-08-08,16197.0,15266.2001953125,16197.0,15731.599609375,5989.0,13579.609375
2008-08-11,16243.599609375,15592.0,16197.0,15731.599609375,5661.0,13579.609375
2008-08-12,15731.599609375,15266.2001953125,15359.2998046875,15266.2001953125,4738.0,13177.8740234375
2008-08-13,15312.7001953125,14893.7998046875,14986.900390625,15219.599609375,2439.0,13137.6474609375
2008-08-14,15266.2001953125,14614.599609375,14893.7998046875,15126.5,9260.0,13057.2841796875
2008-08-18,15080.0,13963.0,15080.0,14568.0,11699.0,12575.1826171875
2008-08-19,14474.900390625,13264.7998046875,14428.400390625,14288.7998046875,28543.0,12334.17578125
2008-08-20,14614.599609375,13869.900390625,13869.900390625,14521.5,5457.0,12535.044921875
2008-08-21,14521.5,13869.900390625,14288.7998046875,14521.5,13020.0,12535.044921875
2008-08-22,14474.900390625,13497.5,14195.7001953125,13963.0,6037.0,12052.9443359375
2008-08-25,14242.2001953125,13497.5,13963.0,13963.0,9594.0,12052.9443359375
2008-08-26,14195.7001953125,13776.7998046875,14195.7001953125,13776.7998046875,1160.0,11892.21484375
2008-08-27,13869.900390625,13544.099609375,13544.099609375,13730.2001953125,3106.0,11851.9892578125
2008-08-28,15033.5,13497.5,13963.0,15033.5,42219.0,12977.0048828125
2008-08-29,15545.400390625,14521.5,15080.0,15545.400390625,35352.0,13418.8818359375
2008-09-01,16150.5,14940.400390625,15545.400390625,15498.900390625,18957.0,13378.7431640625
2008-09-02,15638.5,14335.2998046875,14986.900390625,15405.7998046875,14299.0,13298.376953125
2008-09-03,15359.2998046875,13125.2001953125,13125.2001953125,15359.2998046875,6886.0,13258.23828125
2008-09-04,16197.0,14986.900390625,14986.900390625,15452.2998046875,11967.0,13338.5166015625
2008-09-05,15359.2998046875,14986.900390625,15359.2998046875,15173.099609375,2868.0,13097.509765625
2008-09-08,15731.599609375,14940.400390625,14940.400390625,15545.400390625,6621.0,13418.8818359375
2008-09-09,15405.7998046875,15033.5,15266.2001953125,15312.7001953125,3266.0,13218.0146484375
2008-09-10,15312.7001953125,14847.2998046875,14847.2998046875,15312.7001953125,4985.0,13218.0146484375
2008-09-11,15545.400390625,14940.400390625,15545.400390625,15173.099609375,2858.0,13097.509765625
2008-09-12,15219.599609375,14707.599609375,14986.900390625,14707.599609375,10836.0,12695.6875
2008-09-16,14149.099609375,13032.099609375,13590.599609375,13497.5,12784.0,11651.123046875
2008-09-17,14242.2001953125,13637.2001953125,13637.2001953125,13823.2998046875,8230.0,11932.353515625
2008-09-18,13916.400390625,12845.900390625,13916.400390625,13218.2998046875,16490.0,11410.115234375
2008-09-19,13497.5,12427.0,13404.400390625,13218.2998046875,55916.0,11410.115234375
2008-09-22,13497.5,12752.7998046875,13404.400390625,12799.400390625,13525.0,11048.517578125
2008-09-23,12659.7001953125,12240.900390625,12566.7001953125,12287.400390625,19885.0,10606.5556640625
2008-09-24,12659.7001953125,11775.400390625,12101.2001953125,12054.7001953125,43991.0,10405.6884765625
2008-09-25,12473.599609375,11868.5,12101.2001953125,11915.099609375,35805.0,10285.1845703125
2008-09-26,12566.7001953125,11868.5,12520.099609375,12101.2001953125,49169.0,10445.8271484375
2008-09-29,12147.7998046875,11216.900390625,12147.7998046875,11775.400390625,43604.0,10164.595703125
2008-09-30,12101.2001953125,10751.5,10984.2001953125,12008.099609375,53853.0,10365.4638671875
2008-10-01,12473.599609375,11496.2001953125,12473.599609375,11682.2998046875,26782.0,10084.23046875
2008-10-02,11822.0,11077.2998046875,11682.2998046875,11542.7001953125,35721.0,9963.7265625
2008-10-06,11542.7001953125,10704.900390625,11216.900390625,11077.2998046875,31315.0,9561.990234375
2008-10-07,11077.2998046875,10332.599609375,10611.7998046875,10751.5,24300.0,9280.7578125
2008-10-08,10472.2001953125,9169.009765625,10286.0,9541.349609375,72911.0,8236.1494140625
2008-10-09,9401.7197265625,8843.2099609375,9299.330078125,8964.2197265625,84557.0,7737.9658203125
2008-10-10,8387.080078125,7623.77001953125,8387.080078125,7623.77001953125,81398.0,6580.8828125
2008-10-13,8284.6904296875,7698.240234375,7698.240234375,8191.60009765625,57796.0,7071.037109375
2008-10-14,9215.5498046875,8563.9501953125,8750.1201171875,9215.5498046875,142942.0,7954.91845703125
2008-10-15,9122.4697265625,8405.7001953125,9122.4697265625,8740.8095703125,105903.0,7545.1181640625
2008-10-16,8191.60009765625,7437.60009765625,8191.60009765625,7437.60009765625,74157.0,6420.1806640625
2008-10-17,7726.169921875,6841.85009765625,7633.080078125,6981.47998046875,105775.0,6026.455078125
2008-10-20,7856.490234375,6730.14990234375,6990.7900390625,7754.10009765625,60052.0,6693.384765625
2008-10-21,8331.23046875,7456.22021484375,7782.02001953125,7949.580078125,86241.0,6862.125
2008-10-22,8098.52001953125,7586.5400390625,7726.169921875,7772.7099609375,30316.0,6709.44921875
2008-10-23,7856.490234375,6916.31982421875,7018.7099609375,7837.8701171875,80481.0,6765.6962890625
2008-10-24,8284.6904296875,7121.10986328125,7847.18017578125,7530.68994140625,94289.0,6500.5361328125
2008-10-27,7819.259765625,7009.39990234375,7009.39990234375,7772.7099609375,38169.0,6709.44921875
2008-10-28,8843.2099609375,7307.27978515625,7307.27978515625,8740.8095703125,72503.0,7545.1181640625
2008-10-29,9308.6396484375,8107.81982421875,9010.759765625,8833.900390625,70021.0,7625.474609375
2008-10-30,9867.16015625,8954.91015625,8954.91015625,9308.6396484375,73621.0,8035.2734375
2008-10-31,9541.349609375,8936.2900390625,9494.8095703125,9262.099609375,56146.0,7995.099609375
2008-11-03,10053.2998046875,9150.3896484375,9541.349609375,9820.6103515625,64392.0,8477.208984375
2008-11-04,10053.2998046875,9355.1796875,10053.2998046875,10053.2998046875,42262.0,8678.0673828125
2008-11-05,10891.099609375,9680.98046875,10239.5,9680.98046875,70161.0,8356.6787109375
2008-11-06,9355.1796875,8657.0302734375,9355.1796875,8824.58984375,20668.0,7617.4384765625
2008-11-07,9029.3798828125,8284.6904296875,8377.76953125,8936.2900390625,43902.0,7713.8583984375
2008-11-10,9587.900390625,8982.83984375,9029.3798828125,9541.349609375,16017.0,8236.1494140625
2008-11-11,9587.900390625,9215.5498046875,9494.8095703125,9280.7099609375,9948.0,8011.16455078125
2008-11-12,9290.01953125,8954.91015625,9169.009765625,9169.009765625,11946.0,7914.7431640625
2008-11-13,8936.2900390625,8591.8701171875,8926.98046875,8694.26953125,19058.0,7504.94384765625
2008-11-14,9960.240234375,8936.2900390625,8936.2900390625,9224.8603515625,199675.0,7962.9521484375
2008-11-17,9913.7001953125,9048.0,9243.48046875,9103.849609375,121177.0,7858.49658203125
2008-11-18,9308.6396484375,8647.73046875,9103.849609375,8889.75,97009.0,7673.68408203125
2008-11-19,9159.7001953125,8517.400390625,9159.7001953125,8759.4296875,61322.0,7561.19140625
2008-11-20,8787.349609375,8145.06005859375,8294.0,8787.349609375,82176.0,7585.29296875
2008-11-21,9159.7001953125,8377.76953125,8508.099609375,8815.2802734375,58559.0,7609.40234375
2008-11-24,10006.7998046875,8889.75,8889.75,9308.6396484375,141468.0,8035.2734375
2008-11-25,10704.900390625,9587.900390625,9727.5302734375,10704.900390625,380916.0,9240.533203125
2008-11-26,12287.400390625,10472.2001953125,11170.400390625,12287.400390625,697241.0,10606.5556640625
2008-11-27,13497.5,11915.099609375,12520.099609375,13497.5,435373.0,11651.123046875
2008-11-28,13730.2001953125,13032.099609375,13451.0,13032.099609375,195904.0,11249.3857421875
2008-12-01,13311.400390625,11310.0,13125.2001953125,11868.5,472341.0,10244.958984375
2008-12-02,12333.900390625,11356.5,11356.5,11403.099609375,279849.0,9843.2236328125
2008-12-03,11915.099609375,11123.7998046875,11728.900390625,11775.400390625,228762.0,10164.595703125
2008-12-04,11868.5,11030.7001953125,11775.400390625,11123.7998046875,222570.0,9602.1298828125
2008-12-05,11728.900390625,11030.7001953125,11030.7001953125,11356.5,105791.0,9802.9970703125
2008-12-08,12333.900390625,11496.2001953125,11542.7001953125,12101.2001953125,228888.0,10445.8271484375
2008-12-09,12194.2998046875,11356.5,12147.7998046875,11356.5,136033.0,9802.9970703125
2008-12-10,12520.099609375,11496.2001953125,11682.2998046875,11589.2998046875,477833.0,10003.9521484375
2008-12-11,11728.900390625,11077.2998046875,11728.900390625,11263.5,274412.0,9722.7177734375
2008-12-12,11542.7001953125,10425.7001953125,11310.0,10518.7998046875,137221.0,9079.890625
2008-12-15,11635.7998046875,10891.099609375,10984.2001953125,11635.7998046875,134166.0,10044.091796875
2008-12-16,11868.5,11310.0,11542.7001953125,11775.400390625,78508.0,10164.595703125
2008-12-17,12427.0,11077.2998046875,12240.900390625,11356.5,358528.0,9802.9970703125
2008-12-18,11449.599609375,10751.5,11403.099609375,11170.400390625,179403.0,9642.3564453125
2008-12-19,11216.900390625,10798.0,10984.2001953125,11030.7001953125,107459.0,9521.765625
2008-12-22,11403.099609375,10658.400390625,11077.2998046875,11403.099609375,113486.0,9843.2236328125
2008-12-23,11310.0,10844.599609375,11216.900390625,11263.5,83279.0,9722.7177734375
2008-12-24,11170.400390625,10798.0,11170.400390625,11030.7001953125,66669.0,9521.765625
2008-12-26,11123.7998046875,10704.900390625,11123.7998046875,10891.099609375,40070.0,9401.26171875
2008-12-29,10891.099609375,10425.7001953125,10798.0,10425.7001953125,26749.0,9125.2060546875
2008-12-30,11170.400390625,10239.5,10425.7001953125,11170.400390625,66594.0,9777.0126953125
2009-01-02,11123.7998046875,10798.0,11077.2998046875,11123.7998046875,22926.0,9736.224609375
2009-01-05,11123.7998046875,10798.0,10891.099609375,11030.7001953125,40780.0,9654.73828125
2009-01-06,11077.2998046875,10798.0,11030.7001953125,10798.0,91918.0,9451.064453125
2009-01-07,11263.5,10751.5,11030.7001953125,10798.0,127717.0,9451.064453125
2009-01-08,10891.099609375,10565.2998046875,10891.099609375,10658.400390625,36422.0,9328.8798828125
2009-01-09,11077.2998046875,10658.400390625,10704.900390625,10984.2001953125,56912.0,9614.0380859375
2009-01-12,11542.7001953125,10565.2998046875,10984.2001953125,10565.2998046875,153973.0,9247.390625
2009-01-13,10798.0,10332.599609375,10425.7001953125,10425.7001953125,50448.0,9125.2060546875
2009-01-14,10704.900390625,10379.099609375,10379.099609375,10704.900390625,33836.0,9369.5791015625
2009-01-15,10425.7001953125,9867.16015625,10379.099609375,9867.16015625,64984.0,8636.3369140625
2009-01-16,10193.0,9820.6103515625,9867.16015625,10193.0,85489.0,8921.5322265625
2009-01-19,10565.2998046875,10193.0,10425.7001953125,10472.2001953125,34603.0,9165.904296875
2009-01-20,10658.400390625,10006.7998046875,10425.7001953125,10658.400390625,52027.0,9328.8798828125
2009-01-21,10658.400390625,9587.900390625,10239.5,9587.900390625,161776.0,8391.9130859375
2009-01-22,10611.7998046875,9680.98046875,9820.6103515625,10611.7998046875,214704.0,9288.0908203125
2009-01-23,10704.900390625,9913.7001953125,10611.7998046875,9913.7001953125,105769.0,8677.0712890625
2009-01-28,10193.0,9960.240234375,10053.2998046875,9960.240234375,70539.0,8717.8056640625
2009-01-29,10472.2001953125,10099.900390625,10099.900390625,10332.599609375,83354.0,9043.716796875
2009-01-30,11263.5,10239.5,10332.599609375,11170.400390625,208445.0,9777.0126953125
2009-02-02,11589.2998046875,11030.7001953125,11263.5,11170.400390625,123716.0,9777.0126953125
2009-02-03,11635.7998046875,11030.7001953125,11263.5,11449.599609375,99889.0,10021.3837890625
2009-02-04,11682.2998046875,11310.0,11682.2998046875,11356.5,49912.0,9939.8984375
2009-02-05,11449.599609375,11077.2998046875,11310.0,11263.5,50276.0,9858.498046875
2009-02-06,12101.2001953125,11310.0,11496.2001953125,11728.900390625,166971.0,10265.845703125
2009-02-09,12147.7998046875,11728.900390625,11961.599609375,12008.099609375,66143.0,10510.2158203125
2009-02-10,12333.900390625,11589.2998046875,12101.2001953125,11635.7998046875,71020.0,10184.3583984375
2009-02-11,11682.2998046875,11216.900390625,11310.0,11635.7998046875,47648.0,10184.3583984375
2009-02-12,12240.900390625,11775.400390625,11822.0,11775.400390625,132984.0,10306.544921875
2009-02-13,11915.099609375,11635.7998046875,11915.099609375,11775.400390625,59392.0,10306.544921875
2009-02-16,11961.599609375,11356.5,11775.400390625,11449.599609375,79034.0,10021.3837890625
2009-02-17,11403.099609375,10704.900390625,11263.5,10704.900390625,86537.0,9369.5791015625
2009-02-18,11310.0,10565.2998046875,10798.0,11030.7001953125,65821.0,9654.73828125
2009-02-19,11263.5,10891.099609375,11263.5,11030.7001953125,53249.0,9654.73828125
2009-02-20,10984.2001953125,10332.599609375,10844.599609375,10425.7001953125,34336.0,9125.2060546875
2009-02-23,11263.5,10425.7001953125,10472.2001953125,10798.0,30690.0,9451.064453125
2009-02-24,10798.0,10332.599609375,10472.2001953125,10658.400390625,37454.0,9328.8798828125
2009-02-25,11030.7001953125,10472.2001953125,11030.7001953125,10611.7998046875,28999.0,9288.0908203125
2009-02-26,10844.599609375,10611.7998046875,10844.599609375,10704.900390625,31818.0,9369.5791015625
2009-02-27,10798.0,10565.2998046875,10798.0,10751.5,7150.0,9410.3662109375
2009-03-02,10611.7998046875,10053.2998046875,10611.7998046875,10099.900390625,25922.0,8840.0458984375
2009-03-03,9867.16015625,9448.26953125,9727.5302734375,9634.4404296875,134548.0,8432.6474609375
2009-03-04,10193.0,9634.4404296875,9680.98046875,10099.900390625,60805.0,8840.0458984375
2009-03-05,10332.599609375,9913.7001953125,10332.599609375,9960.240234375,29973.0,8717.8056640625
2009-03-06,10425.7001953125,9774.0703125,9960.240234375,10146.400390625,39093.0,8880.7451171875
2009-03-09,11635.7998046875,10286.0,10286.0,11216.900390625,167044.0,9817.7119140625
2009-03-10,11589.2998046875,11123.7998046875,11263.5,11449.599609375,84857.0,10021.3837890625
2009-03-11,11635.7998046875,11170.400390625,11542.7001953125,11542.7001953125,47912.0,10102.8701171875
2009-03-12,11635.7998046875,11123.7998046875,11542.7001953125,11589.2998046875,48218.0,10143.658203125
2009-03-13,12147.7998046875,11635.7998046875,11635.7998046875,11822.0,64824.0,10347.33203125
2009-03-16,12287.400390625,11728.900390625,11822.0,12101.2001953125,57013.0,10591.7041015625
2009-03-17,12427.0,11868.5,12101.2001953125,12380.5,54401.0,10836.1640625
2009-03-18,12427.0,12147.7998046875,12427.0,12287.400390625,19810.0,10754.6787109375
2009-03-19,12380.5,11775.400390625,12380.5,12008.099609375,31660.0,10510.2158203125
2009-03-20,12194.2998046875,11868.5,12101.2001953125,11868.5,27786.0,10388.029296875
2009-03-23,12054.7001953125,11915.099609375,12054.7001953125,11915.099609375,1010.0,10428.8173828125
2009-03-24,12566.7001953125,11868.5,12240.900390625,12473.599609375,97179.0,10917.6513671875
