Date,High,Low,Open,Close,Volume,Adj Close
2007-02-20,43864.5,43251.3984375,43392.8984375,43392.8984375,551.0,29457.794921875
2007-02-21,43864.5,42921.19921875,43864.5,43392.8984375,1368.0,29457.794921875
2007-02-22,2607.139892578125,2516.4599609375,2607.139892578125,2516.4599609375,79294.0,1708.329345703125
2007-02-23,42355.19921875,41081.69921875,42355.19921875,41506.19921875,3610.0,28176.982421875
2007-02-26,41506.19921875,40562.8984375,41506.19921875,40562.8984375,1686.0,27536.615234375
2007-02-27,42732.5,40562.8984375,40562.8984375,42260.8984375,3032.0,28689.3203125
2007-02-28,2550.469970703125,2391.77001953125,2414.43994140625,2437.110107421875,18657.0,1654.461669921875
2007-03-05,41034.6015625,40044.1015625,40562.8984375,40185.6015625,965.0,27280.478515625
2007-03-06,40468.6015625,39242.19921875,40091.19921875,40185.6015625,1283.0,27280.478515625
2007-03-07,40279.8984375,38676.30078125,40185.6015625,39713.8984375,5396.0,26960.2578125
2007-03-08,2397.43994140625,2320.929931640625,2397.43994140625,2346.429931640625,69965.0,1592.902099609375
2007-03-09,39619.6015625,38110.30078125,39619.6015625,38487.6015625,2406.0,26127.771484375
2007-03-12,39147.8984375,38487.6015625,39147.8984375,39100.80078125,1654.0,26544.052734375
2007-03-13,40091.19921875,37685.80078125,40091.19921875,37732.8984375,4876.0,25615.435546875
2007-03-14,39053.6015625,36412.30078125,37025.3984375,38676.30078125,4041.0,26255.87109375
2007-03-15,39430.8984375,36789.6015625,38676.30078125,37119.80078125,4018.0,25199.224609375
2007-03-16,37497.1015625,36789.6015625,37261.30078125,37308.3984375,1961.0,25327.255859375
2007-03-19,37355.6015625,36789.6015625,36789.6015625,36931.1015625,2462.0,25071.12109375
2007-03-20,38298.8984375,36931.1015625,36931.1015625,38204.6015625,2218.0,25935.65234375
2007-03-21,38676.30078125,37402.80078125,38676.30078125,37402.80078125,931.0,25391.33984375
2007-03-22,38912.1015625,38015.8984375,38110.30078125,38676.30078125,2269.0,26255.87109375
2007-03-23,38676.30078125,38346.1015625,38676.30078125,38346.1015625,498.0,26031.712890625
2007-03-26,38676.30078125,37355.6015625,38298.8984375,38298.8984375,1940.0,25999.66796875
2007-03-27,41034.6015625,38298.8984375,38298.8984375,40515.69921875,5237.0,27504.5703125
2007-03-28,42921.19921875,39808.19921875,39808.19921875,41081.69921875,4092.0,27888.80859375
2007-03-29,41930.69921875,40138.3984375,41081.69921875,41128.8984375,675.0,27920.8515625
2007-03-30,41270.3984375,38676.30078125,40374.19921875,39430.8984375,2324.0,26768.138671875
2007-04-02,39430.8984375,38015.8984375,39430.8984375,38204.6015625,2040.0,25935.65234375
2007-04-03,2343.60009765625,2250.080078125,2295.419921875,2318.090087890625,34135.0,1573.66357421875
2007-04-04,38629.1015625,37732.8984375,37874.3984375,38346.1015625,1399.0,26031.712890625
2007-04-05,38534.80078125,37402.80078125,38251.80078125,37968.80078125,3519.0,25775.576171875
2007-04-06,42543.8984375,37827.30078125,38157.3984375,40987.3984375,7021.0,27824.787109375
2007-04-09,45232.3984375,40562.8984375,41081.69921875,42921.19921875,11367.0,29137.57421875
2007-04-10,43723.0,41553.3984375,41553.3984375,42213.69921875,5258.0,28657.2734375
2007-04-11,46034.19921875,42025.1015625,42025.1015625,44053.19921875,7823.0,29906.048828125
2007-04-12,45609.69921875,43204.19921875,44336.19921875,44336.19921875,7108.0,30098.16015625
2007-04-13,45562.5,43109.8984375,43109.8984375,44949.3984375,2092.0,30514.443359375
2007-04-16,45043.69921875,43911.69921875,45043.69921875,44147.5,3957.0,29970.0625
2007-04-17,2652.489990234375,2595.81005859375,2652.489990234375,2598.639892578125,51838.0,1764.1181640625
2007-04-18,44760.69921875,42685.3984375,42874.0,44241.8984375,3371.0,30034.14453125
2007-04-19,44477.69921875,43204.19921875,44289.0,43251.3984375,2057.0,29361.73046875
2007-04-20,47166.19921875,42496.69921875,42732.5,47071.80078125,9330.0,31955.2578125
2007-04-23,51411.1015625,47071.80078125,47166.19921875,50939.5,8629.0,34580.89453125
2007-04-24,56599.3984375,50939.5,56599.3984375,52354.3984375,6276.0,35541.4140625
2007-04-25,3145.580078125,2947.2099609375,3071.89990234375,3111.570068359375,88093.0,2112.32666015625
2007-04-26,53014.80078125,49996.1015625,53014.80078125,51411.1015625,1939.0,34901.0390625
2007-04-27,51128.1015625,47449.19921875,49430.1015625,51128.1015625,5145.0,34708.921875
2007-04-30,50939.5,48486.80078125,50939.5,49996.1015625,1132.0,33940.453125
2007-05-02,50750.80078125,47920.80078125,49430.1015625,49524.5,1016.0,33620.30078125
2007-05-03,50279.1015625,48581.1015625,49524.5,49052.80078125,824.0,33300.0859375
2007-05-04,53297.80078125,47449.19921875,49524.5,49430.1015625,15308.0,33556.21875
2007-05-07,51882.80078125,49996.1015625,50279.1015625,50939.5,2961.0,34580.89453125
2007-05-08,52354.3984375,50090.5,50939.5,50939.5,883.0,34580.89453125
2007-05-09,51599.80078125,49241.5,50562.1015625,49335.80078125,823.0,33492.20703125
2007-05-10,53769.3984375,48109.5,50845.1015625,53769.3984375,11276.0,36502.01171875
2007-05-11,58674.69921875,51411.1015625,51411.1015625,56788.1015625,9397.0,38551.2890625
2007-05-14,60844.3984375,57071.1015625,58486.0,59052.0,6409.0,40088.16015625
2007-05-15,62731.0,57448.3984375,59335.0,58580.3984375,6477.0,39768.0078125
2007-05-16,58580.3984375,56505.1015625,58580.3984375,57920.1015625,4739.0,39319.76171875
2007-05-17,60372.69921875,57920.1015625,57920.1015625,59429.3984375,5274.0,40344.3671875
2007-05-18,64146.0,59429.3984375,59429.3984375,63957.30078125,4655.0,43418.1875
2007-05-21,65089.30078125,61127.30078125,64146.0,63202.69921875,4235.0,42905.91796875
2007-05-22,64146.0,62542.30078125,64146.0,64051.69921875,2880.0,43482.265625
2007-05-23,64051.69921875,63108.30078125,63674.30078125,63202.69921875,738.0,42905.91796875
2007-05-25,63014.0,57165.3984375,63014.0,62919.69921875,1355.0,42713.79296875
2007-05-28,62919.69921875,59429.3984375,62919.69921875,59806.69921875,6029.0,40600.50390625
2007-05-29,61316.0,59712.3984375,61221.69921875,60938.69921875,1971.0,41368.97265625
2007-05-30,61033.0,58486.0,60938.69921875,59335.0,2055.0,40280.27734375
2007-05-31,60750.0,58863.3984375,59335.0,58863.3984375,1741.0,39960.125
2007-06-01,59429.3984375,55278.69921875,58863.3984375,55844.69921875,4716.0,37910.84765625
2007-06-04,58203.0,53769.3984375,55844.69921875,55939.1015625,4051.0,37974.93359375
2007-06-05,56599.3984375,53675.1015625,55467.3984375,53675.1015625,3824.0,36437.98828125
2007-06-07,56599.3984375,53675.1015625,53769.3984375,56316.3984375,3867.0,38231.06640625
2007-06-08,58863.3984375,54712.80078125,56316.3984375,56222.1015625,1928.0,38167.05078125
2007-06-11,57542.69921875,53486.3984375,57542.69921875,54241.1015625,2405.0,36822.23046875
2007-06-12,55561.69921875,53675.1015625,54241.1015625,55561.69921875,8646.0,37718.734375
2007-06-13,55373.1015625,53958.1015625,53958.1015625,54901.3984375,2758.0,37270.47265625
2007-06-14,55090.1015625,53769.3984375,54995.69921875,54995.69921875,3728.0,37334.4921875
2007-06-15,63202.69921875,53863.80078125,53863.80078125,63202.69921875,12939.0,42905.91796875
2007-06-18,72635.8984375,65561.0,65561.0,72635.8984375,15293.0,49309.75
2007-06-19,82069.1015625,74616.8984375,78295.796875,79144.796875,12492.0,53728.39453125
2007-06-20,90842.0,74805.5,78107.203125,84710.3984375,11933.0,57506.66796875
2007-06-21,87729.1015625,81125.796875,85842.3984375,85842.3984375,5069.0,58275.1484375
2007-06-22,91030.703125,76880.8984375,91030.703125,79333.5,3130.0,53856.49609375
2007-06-25,83955.796875,75937.5,83955.796875,76503.5,927.0,51935.328125
2007-06-26,81314.5,75937.5,78767.5,78767.5,2084.0,53472.2578125
2007-06-27,82069.1015625,78767.5,82069.1015625,78767.5,1553.0,53472.2578125
2007-06-28,79616.5,73673.5,79616.5,76409.203125,7079.0,51871.3046875
2007-06-29,4817.5498046875,4590.83984375,4817.5498046875,4726.8701171875,13675.0,3208.892578125
2007-07-02,80182.5,78295.796875,80088.1015625,79239.203125,1743.0,53792.48046875
2007-07-03,87634.703125,79239.203125,80088.1015625,84427.3984375,5757.0,57314.546875
2007-07-04,85842.3984375,83106.796875,84993.3984375,85748.1015625,925.0,58211.13671875
2007-07-05,87729.1015625,81220.1015625,85748.1015625,84427.3984375,1806.0,57314.546875
2007-07-06,83955.796875,81125.796875,83012.5,82823.796875,1566.0,56225.921875
2007-07-09,82069.1015625,80748.5,82069.1015625,80748.5,972.0,54817.08984375
2007-07-10,82069.1015625,79899.5,81408.796875,81314.5,795.0,55201.33203125
2007-07-11,81786.1015625,79710.796875,81786.1015625,80465.5,3530.0,54624.97265625
2007-07-12,86785.703125,80937.1015625,81880.5,83861.3984375,2248.0,56930.31640625
2007-07-13,88672.3984375,83955.796875,84899.1015625,87729.1015625,4494.0,59555.96484375
2007-07-16,90842.0,87351.703125,90747.703125,89521.3984375,2335.0,60772.6875
2007-07-18,5605.35986328125,5293.64013671875,5378.64990234375,5401.31982421875,48234.0,3666.751708984375
2007-07-19,91502.3984375,88483.703125,91502.3984375,89427.0,1774.0,60708.59765625
2007-07-20,91030.703125,88766.703125,89521.3984375,90559.0,1410.0,61477.0703125
2007-07-23,91408.0,88578.1015625,91408.0,90087.3984375,946.0,61156.91796875
2007-07-24,90464.703125,88012.1015625,89615.703125,90276.0,5016.0,61284.953125
2007-07-25,91030.703125,90464.703125,90842.0,91030.703125,1621.0,61797.28125
2007-07-26,103766.0,94332.296875,102351.0,101879.0,923.0,69161.7890625
2007-07-27,111312.0,91030.703125,111312.0,95275.6015625,2241.0,64678.9921875
2007-07-30,101407.0,95275.6015625,95275.6015625,101407.0,1415.0,68841.359375
2007-07-31,113199.0,91502.3984375,95747.296875,97162.296875,1763.0,65959.8046875
2007-08-01,102822.0,94332.296875,95747.296875,97162.296875,899.0,65959.8046875
2007-08-02,100936.0,94332.296875,99048.8984375,96690.6015625,409.0,65639.578125
2007-08-03,101879.0,86785.703125,97634.0,100936.0,3902.0,68521.6328125
2007-08-06,114142.0,100936.0,100936.0,107539.0,2105.0,73004.140625
2007-08-07,110369.0,107539.0,108011.0,108954.0,518.0,73964.7265625
2007-08-08,111312.0,103766.0,106596.0,108482.0,1441.0,73644.3125
2007-08-09,110840.0,106124.0,108482.0,108482.0,443.0,73644.3125
2007-08-10,108482.0,100464.0,108482.0,103766.0,142.0,70442.8046875
2007-08-13,100464.0,94332.296875,100464.0,97634.0,1794.0,66280.0234375
2007-08-14,103294.0,89615.703125,101407.0,93389.0,1200.0,63398.24609375
2007-08-16,88672.3984375,79427.796875,88672.3984375,84804.796875,3269.0,57570.75
2007-08-17,89427.0,82069.1015625,84899.1015625,86125.3984375,1581.0,58467.26953125
2007-08-20,97634.0,86597.1015625,86691.3984375,94332.296875,589.0,64038.61328125
2007-08-21,94332.296875,90559.0,91502.3984375,93955.0,1352.0,63782.48046875
2007-08-22,94332.296875,92162.703125,93955.0,93860.703125,787.0,63718.4765625
2007-08-23,102351.0,93389.0,102351.0,94143.703125,263.0,63910.5859375
2007-08-24,94332.296875,89615.703125,93389.0,94143.703125,91.0,63910.5859375
2007-08-27,97162.296875,91502.3984375,93011.703125,92162.703125,736.0,62565.765625
2007-08-28,97162.296875,91691.0,97162.296875,91879.703125,264.0,62373.640625
2007-08-29,91691.0,89993.0,91502.3984375,91502.3984375,152.0,62117.4921875
2007-08-30,92917.296875,91030.703125,91030.703125,91879.703125,129.0,62373.640625
2007-08-31,91502.3984375,89615.703125,90559.0,91313.703125,476.0,61989.40625
2007-09-03,90087.3984375,88200.703125,88672.3984375,89615.703125,2455.0,60836.69921875
2007-09-04,89615.703125,87446.1015625,88672.3984375,89615.703125,712.0,60836.69921875
2007-09-05,90464.703125,86785.703125,89615.703125,89615.703125,1664.0,60836.69921875
2007-09-06,89615.703125,83295.3984375,89615.703125,85182.1015625,2333.0,57826.890625
2007-09-07,85842.3984375,84521.796875,85842.3984375,84710.3984375,1269.0,57506.66796875
2007-09-10,5089.60009765625,4647.52001953125,4647.52001953125,4874.22998046875,11025.0,3308.93017578125
2007-09-11,81597.5,78295.796875,81597.5,78767.5,1765.0,53472.2578125
2007-09-12,80182.5,78012.796875,79333.5,80182.5,1700.0,54432.8515625
2007-09-13,83012.5,78390.203125,78390.203125,82823.796875,1962.0,56225.921875
2007-09-14,83861.3984375,81408.796875,83861.3984375,83861.3984375,231.0,56930.31640625
2007-09-17,83861.3984375,81220.1015625,83861.3984375,81220.1015625,509.0,55137.24609375
2007-09-18,82729.5,79050.5,81125.796875,81031.5,430.0,55009.21875
2007-09-19,93106.0,80182.5,81031.5,80182.5,2330.0,54432.8515625
2007-09-20,83012.5,80088.1015625,80182.5,82446.5,107.0,55969.796875
2007-09-21,83106.796875,78390.203125,78390.203125,82446.5,1219.0,55969.796875
2007-09-27,82918.1015625,80654.1015625,82918.1015625,82635.1015625,17.0,56097.83203125
2007-09-28,83295.3984375,77824.203125,83295.3984375,83106.796875,19.0,56418.0546875
2007-10-01,83578.3984375,80937.1015625,83578.3984375,80937.1015625,314.0,54945.12890625
2007-10-02,81597.5,79710.796875,81597.5,80276.796875,605.0,54496.86328125
2007-10-04,81408.796875,75277.203125,79427.796875,77446.796875,1490.0,52575.6953125
2007-10-05,78201.5,74994.203125,78201.5,75843.203125,1101.0,51487.0703125
2007-10-08,75654.5,74711.203125,75465.8984375,74994.203125,1031.0,50910.71484375
2007-10-09,74994.203125,72824.6015625,74994.203125,74522.5,1425.0,50590.49609375
2007-10-10,75088.5,72635.8984375,74522.5,74805.5,459.0,50782.6171875
2007-10-11,75371.5,71692.6015625,75371.5,74711.203125,552.0,50718.59375
2007-10-12,74616.8984375,73579.203125,74616.8984375,73579.203125,187.0,49950.12890625
2007-10-15,75371.5,73579.203125,73579.203125,73673.5,352.0,50014.1484375
2007-10-16,73673.5,66976.0,70937.8984375,66976.0,1736.0,45467.46484375
2007-10-17,68485.296875,62353.69921875,64712.0,66881.6015625,1853.0,45403.38671875
2007-10-18,68013.6015625,63202.69921875,67919.296875,63297.0,742.0,42969.93359375
2007-10-19,72730.203125,63674.30078125,67447.6015625,72730.203125,2654.0,49373.7734375
2007-10-22,4358.47021484375,3967.389892578125,4250.77978515625,4301.7900390625,20354.0,2920.32177734375
2007-10-23,72730.203125,68107.8984375,72447.203125,70277.6015625,802.0,47708.79296875
2007-10-24,72635.8984375,68485.296875,72164.203125,70749.203125,549.0,48028.9453125
2007-10-25,72352.8984375,69051.296875,69051.296875,72069.8984375,1165.0,48925.51953125
2007-10-26,72635.8984375,70749.203125,71692.6015625,72164.203125,677.0,48989.53515625
2007-10-29,73484.8984375,70749.203125,73484.8984375,70749.203125,642.0,48028.9453125
2007-10-30,71692.6015625,70749.203125,70749.203125,71598.203125,1225.0,48605.3046875
2007-10-31,72164.203125,70749.203125,72164.203125,71692.6015625,989.0,48669.3828125
2007-11-01,73013.203125,69900.296875,73013.203125,70749.203125,1037.0,48028.9453125
2007-11-02,71126.6015625,67919.296875,70749.203125,70749.203125,1543.0,48028.9453125
2007-11-05,70560.6015625,66693.0,68107.8984375,67919.296875,1199.0,46107.83203125
2007-11-06,68390.8984375,62636.69921875,68390.8984375,63202.69921875,6916.0,42905.91796875
2007-11-07,3854.0400390625,3485.639892578125,3797.360107421875,3740.68994140625,108234.0,2539.41259765625
2007-11-08,63014.0,56222.1015625,62259.30078125,56222.1015625,4819.0,38167.05078125
2007-11-09,61127.30078125,56222.1015625,56222.1015625,61033.0,4179.0,41432.9921875
2007-11-12,3667.010009765625,3349.610107421875,3667.010009765625,3604.659912109375,40813.0,2447.067138671875
2007-11-13,59523.69921875,57071.1015625,58580.3984375,58297.3984375,685.0,39575.89453125
2007-11-14,61221.69921875,57542.69921875,61221.69921875,59429.3984375,683.0,40344.3671875
2007-11-15,61316.0,55656.1015625,61316.0,56599.3984375,1835.0,38423.1796875
2007-11-16,58297.3984375,55278.69921875,55278.69921875,56882.3984375,1222.0,38615.30078125
2007-11-19,3587.659912109375,3417.6298828125,3587.659912109375,3417.6298828125,2650.0,2320.099609375
2007-11-20,59712.3984375,50939.5,56222.1015625,54146.80078125,3354.0,36758.20703125
2007-11-21,54712.80078125,52260.1015625,54241.1015625,54146.80078125,1131.0,36758.20703125
2007-11-22,53392.1015625,51505.5,52826.1015625,51505.5,696.0,34965.13671875
2007-11-23,53297.80078125,48864.1015625,51882.80078125,51505.5,1694.0,34965.13671875
2007-11-26,3196.590087890625,3060.56005859375,3060.56005859375,3173.909912109375,16855.0,2154.646484375
2007-11-27,54241.1015625,50279.1015625,50279.1015625,54052.3984375,1078.0,36694.1171875
2007-11-28,3457.300048828125,3173.909912109375,3173.909912109375,3372.280029296875,41767.0,2289.312744140625
2007-11-29,59429.3984375,56599.3984375,56599.3984375,58957.69921875,1137.0,40024.15234375
2007-11-30,59806.69921875,56599.3984375,59712.3984375,59806.69921875,452.0,40600.50390625
2007-12-03,3655.669921875,3593.330078125,3593.330078125,3593.330078125,3922.0,2439.375244140625
2007-12-04,60372.69921875,58580.3984375,58769.0,60089.69921875,1971.0,40792.62109375
2007-12-05,61127.30078125,59429.3984375,61127.30078125,59429.3984375,2438.0,40344.3671875
2007-12-06,3684.010009765625,3570.64990234375,3593.330078125,3593.330078125,19824.0,2439.375244140625
2007-12-07,60372.69921875,59429.3984375,59429.3984375,59618.0,351.0,40472.3984375
2007-12-10,59901.0,58580.3984375,58580.3984375,59523.69921875,849.0,40408.37890625
2007-12-11,4080.75,3576.320068359375,3650.0,3667.010009765625,67315.0,2489.393798828125
2007-12-12,61599.0,59429.3984375,61599.0,60655.69921875,774.0,41176.85546875
2007-12-13,61316.0,58957.69921875,58957.69921875,60655.69921875,708.0,41176.85546875
2007-12-14,60938.69921875,59429.3984375,60938.69921875,60750.0,381.0,41240.86328125
2007-12-17,60750.0,58486.0,58486.0,60372.69921875,92.0,40984.734375
2007-12-18,3678.340087890625,3468.639892578125,3638.669921875,3587.659912109375,45584.0,2435.526123046875
2007-12-20,61033.0,58014.3984375,59712.3984375,60938.69921875,275.0,41368.97265625
2007-12-21,67919.296875,55939.1015625,55939.1015625,61316.0,917.0,41625.1015625
2007-12-24,66032.6015625,61410.30078125,61787.69921875,65372.30078125,1105.0,44378.77734375
2007-12-26,4052.409912109375,3859.7099609375,4046.739990234375,3956.06005859375,21732.0,2685.619384765625
2007-12-27,69800.0,62800.0,69000.0,67200.0,410.0,46733.8984375
2007-12-28,69000.0,65300.0,67200.0,69000.0,2103.0,47985.6953125
2008-01-02,69900.0,67000.0,69000.0,69900.0,1200.0,48611.6015625
2008-01-03,70200.0,68800.0,70200.0,69800.0,351.0,48542.0546875
2008-01-04,71000.0,68500.0,71000.0,69900.0,225.0,48611.6015625
2008-01-07,70300.0,69000.0,70300.0,69900.0,277.0,48611.6015625
2008-01-08,71900.0,68800.0,68800.0,70000.0,131.0,48681.1484375
2008-01-09,71800.0,69100.0,71800.0,69900.0,58.0,48611.6015625
2008-01-10,74500.0,69900.0,69900.0,71100.0,466.0,49446.13671875
2008-01-11,72000.0,62300.0,72000.0,66500.0,310.0,46247.08984375
2008-01-14,70000.0,63300.0,70000.0,63500.0,687.0,44160.75
2008-01-15,66400.0,63500.0,66400.0,64600.0,780.0,44925.7421875
2008-01-16,65000.0,62500.0,62800.0,63900.0,174.0,44438.93359375
2008-01-17,65300.0,62700.0,62700.0,63500.0,198.0,44160.75
2008-01-18,63600.0,62000.0,62500.0,63600.0,502.0,44230.29296875
2008-01-21,66000.0,63900.0,63900.0,64000.0,42.0,44508.4765625
2008-01-22,63200.0,58100.0,58500.0,61400.0,9822.0,42700.3203125
2008-01-23,64000.0,60000.0,60000.0,63500.0,95.0,44160.75
2008-01-24,69500.0,62400.0,69500.0,62400.0,112.0,43395.76171875
2008-01-25,70000.0,62900.0,70000.0,63400.0,102.0,44091.2109375
2008-01-28,68400.0,62000.0,62000.0,63600.0,192.0,44230.29296875
2008-01-29,66600.0,62800.0,63800.0,64400.0,52.0,44786.65234375
2008-01-30,63700.0,62000.0,63000.0,63700.0,2054.0,44299.83984375
2008-01-31,64000.0,62000.0,62000.0,64000.0,722.0,44508.4765625
2008-02-01,64000.0,62700.0,64000.0,63900.0,15.0,44438.93359375
2008-02-04,66000.0,66000.0,66000.0,66000.0,1.0,45899.36328125
2008-02-05,68400.0,62400.0,65500.0,68400.0,115.0,47568.4375
2008-02-11,68200.0,63100.0,64100.0,63100.0,576.0,43882.57421875
2008-02-12,63600.0,63100.0,63600.0,63100.0,47.0,43882.57421875
2008-02-13,63100.0,62200.0,63100.0,62300.0,2014.0,43326.21875
2008-02-14,65900.0,62200.0,65900.0,63100.0,76.0,43882.57421875
2008-02-15,63000.0,62000.0,63000.0,62900.0,172.0,43743.484375
2008-02-18,62900.0,62800.0,62900.0,62800.0,24.0,43673.94140625
2008-02-19,63000.0,62300.0,62900.0,63000.0,89.0,43813.03125
2008-02-20,63000.0,62000.0,63000.0,62000.0,150.0,43117.5859375
2008-02-21,62000.0,60300.0,62000.0,61700.0,368.0,42908.953125
2008-02-22,61700.0,60900.0,61700.0,61500.0,27.0,42769.859375
2008-02-25,70700.0,62000.0,65900.0,70700.0,3391.0,49167.9609375
2008-02-26,81300.0,81300.0,81300.0,81300.0,1527.0,56539.67578125
2008-02-27,81300.0,80500.0,81300.0,80500.0,23905.0,55983.30859375
2008-02-28,82900.0,76500.0,82900.0,78700.0,6056.0,54731.51953125
2008-02-29,79000.0,73100.0,79000.0,74600.0,4647.0,51880.19921875
2008-03-03,74000.0,71100.0,71300.0,72400.0,2392.0,50350.20703125
2008-03-04,73000.0,70100.0,72000.0,72400.0,1610.0,50350.20703125
2008-03-05,74500.0,71300.0,74500.0,72800.0,984.0,50628.390625
2008-03-06,73500.0,70200.0,72900.0,71200.0,1001.0,49515.67578125
2008-03-07,70800.0,67300.0,70000.0,70200.0,778.0,48820.23828125
2008-03-10,70900.0,67000.0,69100.0,67000.0,1690.0,46594.80859375
2008-03-11,69300.0,66500.0,67800.0,68900.0,195.0,47916.15625
2008-03-12,69900.0,67000.0,69900.0,68900.0,237.0,47916.15625
2008-03-13,72800.0,68900.0,68900.0,69900.0,191.0,48611.6015625
2008-03-14,70000.0,66000.0,70000.0,66200.0,572.0,46038.453125
2008-03-17,67700.0,63200.0,65500.0,64100.0,2265.0,44578.0234375
2008-03-18,68000.0,63700.0,68000.0,63700.0,719.0,44299.83984375
2008-03-19,66800.0,65000.0,65000.0,66600.0,337.0,46316.6328125
2008-03-20,66500.0,63100.0,65600.0,64900.0,501.0,45134.375
2008-03-21,68500.0,64700.0,68500.0,66200.0,64.0,46038.453125
2008-03-24,66900.0,62200.0,66900.0,66600.0,130.0,46316.6328125
2008-03-25,67900.0,63000.0,67900.0,63400.0,1628.0,44091.2109375
2008-03-26,64900.0,63500.0,63500.0,63500.0,738.0,44160.75
2008-03-27,67000.0,63500.0,63500.0,65500.0,279.0,45551.64453125
2008-03-28,65500.0,63300.0,63400.0,65500.0,327.0,45551.64453125
2008-03-31,66000.0,64300.0,65500.0,65400.0,149.0,45482.09375
2008-04-01,65500.0,64900.0,65400.0,64900.0,239.0,45134.375
2008-04-02,67400.0,64000.0,67400.0,65200.0,404.0,45343.0078125
2008-04-03,65900.0,64500.0,65500.0,65900.0,283.0,45829.8203125
2008-04-04,66000.0,64600.0,66000.0,65700.0,343.0,45690.73046875
2008-04-07,66000.0,64000.0,64000.0,66000.0,584.0,45899.36328125
2008-04-08,67000.0,65500.0,66400.0,66000.0,506.0,45899.36328125
2008-04-10,66000.0,64200.0,64200.0,65900.0,648.0,45829.8203125
2008-04-11,65900.0,64800.0,65900.0,65900.0,192.0,45829.8203125
2008-04-14,67000.0,63600.0,65900.0,65400.0,468.0,45482.09375
2008-04-15,73900.0,64000.0,64100.0,71600.0,1777.0,49793.85546875
2008-04-16,71400.0,66100.0,71400.0,68000.0,499.0,47290.2578125
2008-04-17,68500.0,66800.0,68500.0,67700.0,90.0,47081.625
2008-04-18,69500.0,66200.0,69500.0,67800.0,306.0,47151.16796875
2008-04-21,69900.0,67000.0,67800.0,69800.0,400.0,48542.0546875
2008-04-22,71800.0,69600.0,69700.0,69800.0,646.0,48542.0546875
2008-04-23,71900.0,69800.0,69800.0,70900.0,302.0,49307.05078125
2008-04-24,72000.0,69600.0,71500.0,69600.0,1439.0,48402.96875
2008-04-25,70800.0,69000.0,70000.0,69800.0,192.0,48542.0546875
2008-04-28,69500.0,68100.0,68400.0,69100.0,166.0,48055.23828125
2008-04-29,70100.0,68000.0,70100.0,68000.0,247.0,47290.2578125
2008-04-30,68800.0,66500.0,68000.0,66600.0,630.0,46316.6328125
2008-05-02,70000.0,68500.0,70000.0,68800.0,148.0,47846.609375
2008-05-06,69000.0,67600.0,68800.0,68200.0,126.0,47429.34375
2008-05-07,68200.0,67600.0,68200.0,68100.0,130.0,47359.796875
2008-05-08,67800.0,66500.0,66700.0,66500.0,280.0,46247.08984375
2008-05-09,68000.0,67000.0,67000.0,67500.0,34.0,46942.53515625
2008-05-13,67700.0,67500.0,67700.0,67700.0,592.0,47081.625
2008-05-14,69000.0,63000.0,69000.0,65000.0,624.0,45203.91796875
2008-05-15,66900.0,63500.0,65500.0,65000.0,653.0,45203.91796875
2008-05-16,69600.0,65400.0,69600.0,65400.0,209.0,45482.09375
2008-05-19,66000.0,65800.0,66000.0,66000.0,117.0,45899.36328125
2008-05-20,66300.0,64600.0,64600.0,66000.0,477.0,45899.36328125
2008-05-21,66000.0,63600.0,63600.0,65900.0,245.0,45829.8203125
2008-05-22,65900.0,62000.0,64200.0,65200.0,145.0,45343.0078125
2008-05-23,65700.0,63800.0,65200.0,65700.0,278.0,45690.73046875
2008-05-26,65800.0,65000.0,65700.0,65800.0,6.0,45760.2734375
2008-05-27,65400.0,62500.0,62500.0,64700.0,676.0,44995.2890625
2008-05-28,64900.0,64500.0,64500.0,64900.0,84.0,45134.375
2008-05-29,67900.0,66600.0,67900.0,66600.0,6.0,46316.6328125
2008-05-30,66500.0,64500.0,66500.0,66400.0,166.0,46177.546875
2008-06-02,65700.0,63600.0,63600.0,65700.0,293.0,45690.73046875
2008-06-03,65900.0,63100.0,64300.0,63700.0,898.0,44299.83984375
2008-06-04,65000.0,63600.0,63700.0,64900.0,211.0,45134.375
2008-06-05,64900.0,63600.0,64000.0,63600.0,166.0,44230.29296875
2008-06-09,63500.0,62000.0,62000.0,63500.0,387.0,44160.75
2008-06-10,64000.0,63000.0,63500.0,63500.0,627.0,44160.75
2008-06-11,63500.0,63100.0,63100.0,63500.0,105.0,44160.75
2008-06-12,63500.0,62300.0,63500.0,63400.0,105.0,44091.2109375
2008-06-13,63900.0,62200.0,63400.0,63400.0,90.0,44091.2109375
2008-06-16,63300.0,63300.0,63300.0,63300.0,2.0,44021.6640625
2008-06-17,63500.0,62200.0,62200.0,63100.0,141.0,43882.57421875
2008-06-18,69000.0,63100.0,63100.0,63400.0,457.0,44091.2109375
2008-06-19,64600.0,62200.0,62200.0,63500.0,356.0,44160.75
2008-06-20,64000.0,63900.0,64000.0,63900.0,64.0,44438.93359375
2008-06-23,68000.0,62300.0,68000.0,64000.0,45.0,44508.4765625
2008-06-24,64500.0,64000.0,64500.0,64000.0,4.0,44508.4765625
2008-06-25,63800.0,63000.0,63000.0,63800.0,43.0,44369.38671875
2008-06-26,63900.0,62000.0,62200.0,63000.0,267.0,43813.03125
2008-06-27,63600.0,61000.0,61300.0,62900.0,252.0,43743.484375
2008-06-30,63100.0,61100.0,61500.0,61300.0,320.0,42630.76953125
