Date,High,Low,Open,Close,Volume,Adj Close
2007-10-08,246860.0,232015.0,234764.0,238613.0,85726.0,175541.34375
2007-10-09,249609.0,233665.0,245210.0,240262.0,123184.0,176754.46875
2007-10-10,244111.0,235314.0,244111.0,238063.0,64000.0,175136.71875
2007-10-11,252358.0,238063.0,238613.0,247959.0,102574.0,182416.984375
2007-10-12,274900.0,244111.0,244111.0,257306.0,100921.0,189293.265625
2007-10-15,271051.0,250708.0,263904.0,256756.0,90186.0,188888.65625
2007-10-16,278198.0,256206.0,256206.0,257306.0,84353.0,189293.265625
2007-10-17,268302.0,242461.0,267202.0,261155.0,98581.0,192124.890625
2007-10-18,268852.0,250159.0,261704.0,256756.0,74815.0,188888.65625
2007-10-19,278198.0,256756.0,257856.0,267752.0,96157.0,196978.140625
2007-10-22,269402.0,250708.0,258955.0,259505.0,84675.0,190911.03125
2007-10-23,286995.0,260605.0,267752.0,285896.0,144949.0,210326.21875
2007-10-24,297441.0,275999.0,285346.0,278198.0,126583.0,204662.96875
2007-10-25,297991.0,280398.0,286995.0,291394.0,139687.0,214370.9375
2007-10-26,305139.0,289194.0,296892.0,291394.0,206455.0,214370.9375
2007-10-29,299641.0,288645.0,293593.0,296892.0,113677.0,218415.640625
2007-10-30,305688.0,286995.0,298541.0,296892.0,60303.0,218415.640625
2007-10-31,302390.0,287545.0,302390.0,288095.0,66291.0,211943.9375
2007-11-01,327680.0,288095.0,292493.0,317234.0,105220.0,233380.75
2007-11-02,337027.0,309537.0,309537.0,319983.0,84114.0,235403.109375
2007-11-05,335378.0,302390.0,321083.0,313935.0,56478.0,230953.71875
2007-11-06,325481.0,302939.0,313935.0,324382.0,89113.0,238639.421875
2007-11-07,344174.0,312286.0,325481.0,312286.0,100855.0,229740.625
2007-11-08,323832.0,295792.0,319433.0,307888.0,129047.0,226505.125
2007-11-09,322182.0,295242.0,315585.0,301290.0,123260.0,221651.15625
2007-11-12,296892.0,257306.0,295792.0,272151.0,211205.0,200214.390625
2007-11-13,276549.0,232565.0,270501.0,259505.0,396829.0,190911.03125
2007-11-14,275449.0,246310.0,267202.0,256206.0,222033.0,188484.015625
2007-11-15,252908.0,228167.0,251808.0,236414.0,298927.0,173923.578125
2007-11-16,251258.0,222119.0,227617.0,245760.0,259986.0,180799.1875
2007-11-19,249609.0,233115.0,248509.0,233115.0,119153.0,171496.5625
2007-11-20,236414.0,209474.0,224318.0,229816.0,219171.0,169069.59375
2007-11-21,233115.0,207824.0,226517.0,215521.0,219658.0,158553.171875
2007-11-22,219370.0,199577.0,212223.0,208374.0,227621.0,153295.296875
2007-11-23,212223.0,177585.0,206175.0,186382.0,441367.0,137116.359375
2007-11-26,213872.0,192980.0,197928.0,213872.0,273100.0,157340.015625
2007-11-27,234214.0,202326.0,207824.0,228716.0,256649.0,168260.359375
2007-11-28,239712.0,220470.0,239712.0,225968.0,147089.0,166238.734375
2007-11-29,241912.0,225418.0,235314.0,234764.0,143921.0,172709.75
2007-11-30,258955.0,234764.0,234764.0,249059.0,311463.0,183226.171875
2007-12-03,257306.0,246310.0,252908.0,246860.0,82497.0,181608.40625
2007-12-04,250708.0,239712.0,248509.0,247410.0,115651.0,182013.046875
2007-12-05,260605.0,244111.0,244111.0,251258.0,85585.0,184843.90625
2007-12-06,259505.0,249059.0,255657.0,250159.0,67308.0,184035.421875
2007-12-07,257306.0,236414.0,252908.0,236414.0,65973.0,173923.578125
2007-12-10,232565.0,210023.0,232565.0,222669.0,148873.0,163811.75
2007-12-11,233115.0,214422.0,225418.0,217721.0,111749.0,160171.625
2007-12-12,214422.0,205625.0,209474.0,211673.0,154488.0,155722.265625
2007-12-13,222669.0,207824.0,209474.0,207824.0,185328.0,152890.6875
2007-12-14,214972.0,202876.0,210023.0,206175.0,78301.0,151677.546875
2007-12-17,205625.0,192430.0,203976.0,197928.0,64754.0,145610.4375
2007-12-18,209474.0,188581.0,192430.0,206725.0,206348.0,152082.171875
2007-12-20,216621.0,196828.0,211123.0,196828.0,184652.0,144801.203125
2007-12-21,199577.0,186382.0,199027.0,196278.0,132321.0,144396.578125
2007-12-24,208374.0,196828.0,200127.0,204525.0,106653.0,150463.65625
2007-12-26,213322.0,201776.0,207274.0,208924.0,112223.0,153699.921875
2007-12-27,216621.0,208924.0,210573.0,212772.0,62301.0,156530.78125
2007-12-28,211123.0,199577.0,208924.0,199577.0,91261.0,146823.5625
2008-01-02,197378.0,188031.0,196828.0,192430.0,84539.0,141565.703125
2008-01-03,202326.0,185282.0,188031.0,200677.0,95518.0,147632.8125
2008-01-04,214422.0,194629.0,198478.0,211123.0,136151.0,155317.640625
2008-01-07,217721.0,202326.0,204525.0,213872.0,108261.0,157340.015625
2008-01-08,221569.0,212223.0,217721.0,214422.0,103112.0,157744.640625
2008-01-09,228167.0,208924.0,214422.0,227067.0,125182.0,167047.234375
2008-01-10,231466.0,221569.0,227067.0,223768.0,91116.0,164620.265625
2008-01-11,232565.0,210573.0,227617.0,215521.0,82060.0,158553.171875
2008-01-14,222119.0,206725.0,212223.0,213322.0,59992.0,156935.390625
2008-01-15,218820.0,200677.0,218270.0,203976.0,67481.0,150059.78125
2008-01-16,208924.0,197928.0,203426.0,203976.0,55038.0,150059.78125
2008-01-17,211123.0,184183.0,211123.0,192980.0,129572.0,141970.34375
2008-01-18,191330.0,175936.0,184183.0,190231.0,169470.0,139947.96875
2008-01-21,188031.0,170438.0,186932.0,175386.0,260696.0,129026.8828125
2008-01-22,167139.0,149545.0,162191.0,159442.0,263333.0,117297.28125
2008-01-23,170438.0,151195.0,168788.0,156693.0,201197.0,115274.9375
2008-01-24,167689.0,159992.0,161641.0,163290.0,140117.0,120128.1796875
2008-01-25,180334.0,166589.0,166589.0,179784.0,210850.0,132262.375
2008-01-28,178135.0,163840.0,174836.0,172637.0,123819.0,127004.515625
2008-01-29,178135.0,162741.0,174286.0,165490.0,142378.0,121746.671875
2008-01-30,167689.0,140749.0,167689.0,140749.0,259076.0,103545.359375
2008-01-31,148446.0,132502.0,137450.0,141848.0,309369.0,104353.859375
2008-02-01,152844.0,144597.0,147896.0,146796.0,159121.0,107993.984375
2008-02-04,168239.0,149545.0,149545.0,162741.0,255433.0,119724.3046875
2008-02-05,176486.0,159992.0,162741.0,173737.0,177765.0,127813.765625
2008-02-11,172087.0,162191.0,165490.0,166039.0,102170.0,122150.5546875
2008-02-12,173187.0,166039.0,168239.0,167139.0,73521.0,122959.7734375
2008-02-13,178135.0,170438.0,172087.0,173737.0,85659.0,127813.765625
2008-02-14,199577.0,178135.0,180334.0,197928.0,186764.0,145610.4375
2008-02-15,207274.0,191330.0,194629.0,199027.0,137748.0,146418.9375
2008-02-18,202326.0,194079.0,202326.0,199027.0,67938.0,146418.9375
2008-02-19,202876.0,197928.0,201227.0,199027.0,56057.0,146418.9375
2008-02-20,201776.0,191880.0,197378.0,192430.0,88746.0,141565.703125
2008-02-21,200677.0,192980.0,197378.0,196278.0,111585.0,144396.578125
2008-02-22,196278.0,190231.0,192430.0,191330.0,47987.0,140756.453125
2008-02-25,196828.0,187482.0,194629.0,190780.0,51545.0,140351.859375
2008-02-26,195179.0,188031.0,193529.0,190780.0,60601.0,140351.859375
2008-02-27,208924.0,194079.0,194629.0,200127.0,161995.0,147228.1875
2008-02-28,207824.0,199027.0,202876.0,203426.0,97013.0,149655.15625
2008-02-29,206175.0,199027.0,200677.0,202876.0,70239.0,149250.546875
2008-03-03,196828.0,187482.0,195729.0,195179.0,123512.0,143588.078125
2008-03-04,197378.0,188581.0,197378.0,192430.0,78156.0,141565.703125
2008-03-05,194629.0,188581.0,194079.0,194079.0,54778.0,142778.84375
2008-03-06,203426.0,195179.0,196828.0,197928.0,80660.0,145610.4375
2008-03-07,194079.0,188031.0,192430.0,192980.0,45365.0,141970.34375
2008-03-10,188581.0,172637.0,186932.0,184733.0,130469.0,135903.234375
2008-03-11,186932.0,178135.0,179784.0,185832.0,85922.0,136711.734375
2008-03-12,200127.0,188031.0,195179.0,188031.0,104083.0,138329.484375
2008-03-13,191880.0,177585.0,185282.0,182533.0,65552.0,134284.734375
2008-03-14,188581.0,155593.0,186382.0,185282.0,127912.0,136307.09375
2008-03-17,183633.0,170988.0,181984.0,178685.0,65798.0,131453.875
2008-03-18,180334.0,174836.0,178135.0,178135.0,49011.0,131049.265625
2008-03-19,186382.0,176486.0,184733.0,179784.0,84416.0,132262.375
2008-03-20,181984.0,172087.0,175386.0,174286.0,136959.0,128217.671875
2008-03-21,181434.0,175936.0,177585.0,176486.0,82342.0,129836.125
2008-03-24,180884.0,174836.0,177035.0,175936.0,78019.0,129431.53125
2008-03-25,202326.0,180334.0,181434.0,197378.0,306912.0,145205.796875
2008-03-26,212223.0,197378.0,199577.0,199027.0,201245.0,146418.9375
2008-03-27,207274.0,197378.0,200127.0,200677.0,93541.0,147632.8125
2008-03-28,213322.0,198478.0,200127.0,210573.0,154535.0,154913.03125
2008-03-31,215521.0,206175.0,210573.0,210023.0,98765.0,154508.40625
2008-04-01,214422.0,200127.0,211123.0,200127.0,122479.0,147228.1875
2008-04-02,211673.0,197928.0,207824.0,206725.0,116567.0,152082.171875
2008-04-03,210023.0,202876.0,207274.0,206725.0,67737.0,152082.171875
2008-04-04,220470.0,203976.0,208924.0,216071.0,136703.0,158957.765625
2008-04-07,217171.0,207274.0,216071.0,215521.0,118618.0,158553.171875
2008-04-08,214422.0,208924.0,213872.0,209474.0,45000.0,154104.546875
2008-04-10,210023.0,203426.0,210023.0,210023.0,42110.0,154508.40625
2008-04-11,208924.0,197928.0,208924.0,200677.0,118300.0,147632.8125
2008-04-14,196828.0,183083.0,196828.0,183083.0,143290.0,134689.359375
2008-04-15,189131.0,181434.0,185282.0,184183.0,89710.0,135498.609375
2008-04-16,203426.0,186382.0,188031.0,193529.0,156051.0,142374.1875
2008-04-17,201227.0,184183.0,197928.0,191330.0,171293.0,140756.453125
2008-04-18,192430.0,185282.0,190780.0,189131.0,111543.0,139138.703125
2008-04-21,196278.0,190780.0,193529.0,194079.0,101749.0,142778.84375
2008-04-22,199027.0,192980.0,195179.0,192980.0,76027.0,141970.34375
2008-04-23,205075.0,191330.0,191330.0,205075.0,156980.0,150868.3125
2008-04-24,206175.0,199027.0,204525.0,203426.0,108334.0,149655.15625
2008-04-25,207824.0,196828.0,203976.0,201227.0,128127.0,148037.4375
2008-04-28,200677.0,190780.0,200677.0,191330.0,161830.0,140756.453125
2008-04-29,193529.0,186932.0,192980.0,187482.0,78367.0,137925.578125
2008-04-30,192430.0,186932.0,187482.0,189681.0,63097.0,139543.328125
2008-05-02,196828.0,190231.0,190231.0,192430.0,47336.0,141565.703125
2008-05-06,194079.0,186932.0,194079.0,189131.0,61186.0,139138.703125
2008-05-07,194629.0,186932.0,188031.0,186932.0,79511.0,137520.9375
2008-05-08,193529.0,184733.0,185832.0,192430.0,92082.0,141565.703125
2008-05-09,194629.0,188581.0,194629.0,192430.0,51082.0,141565.703125
2008-05-13,194079.0,186382.0,193529.0,193529.0,56926.0,142374.1875
2008-05-14,194079.0,185282.0,193529.0,185832.0,104243.0,136711.734375
2008-05-15,190231.0,183633.0,184733.0,189131.0,104695.0,139138.703125
2008-05-16,192980.0,188031.0,190231.0,190780.0,85648.0,140351.859375
2008-05-19,196278.0,188031.0,191330.0,194629.0,113419.0,143183.453125
2008-05-20,206725.0,193529.0,194629.0,206175.0,223800.0,151677.546875
2008-05-21,213322.0,201227.0,203976.0,212772.0,239296.0,156530.78125
2008-05-22,212223.0,206725.0,212223.0,210023.0,77386.0,154508.40625
2008-05-23,217171.0,207824.0,211123.0,212223.0,79811.0,156126.890625
2008-05-26,219920.0,207274.0,211673.0,215521.0,115263.0,158553.171875
2008-05-27,227617.0,216621.0,217171.0,224868.0,142496.0,165429.515625
2008-05-28,227617.0,220470.0,225968.0,221569.0,97253.0,163002.5
2008-05-29,224318.0,218270.0,219920.0,220470.0,93799.0,162193.984375
2008-05-30,234764.0,215521.0,221019.0,233115.0,111809.0,171496.5625
2008-06-02,237513.0,229266.0,234764.0,232015.0,76512.0,170687.34375
2008-06-03,230916.0,220470.0,228716.0,221019.0,84441.0,162597.890625
2008-06-04,228716.0,217171.0,221019.0,225968.0,47712.0,166238.734375
2008-06-05,235314.0,221569.0,224318.0,233115.0,57066.0,171496.5625
2008-06-09,234214.0,226517.0,227067.0,230916.0,33533.0,169878.828125
2008-06-10,231466.0,221019.0,230916.0,222119.0,51733.0,163407.125
2008-06-11,224868.0,216621.0,224868.0,222669.0,43409.0,163811.75
2008-06-12,219920.0,212223.0,219920.0,212223.0,57782.0,156126.890625
2008-06-13,216621.0,203426.0,214972.0,215521.0,40192.0,158553.171875
2008-06-16,219920.0,208374.0,215521.0,209474.0,61934.0,154104.546875
2008-06-17,210023.0,193529.0,208924.0,203426.0,116112.0,149655.15625
2008-06-18,205625.0,196828.0,203426.0,202326.0,43080.0,148845.921875
2008-06-19,201776.0,197928.0,199577.0,201227.0,46673.0,148037.4375
2008-06-20,208924.0,199027.0,201227.0,200677.0,39474.0,147632.8125
2008-06-23,197928.0,190231.0,196828.0,196828.0,64748.0,144801.203125
2008-06-24,205075.0,192980.0,198478.0,201227.0,114437.0,148037.4375
2008-06-25,204525.0,198478.0,201227.0,204525.0,37532.0,150463.65625
2008-06-26,208374.0,202326.0,202876.0,204525.0,25182.0,150463.65625
2008-06-27,200127.0,195729.0,197928.0,199577.0,36205.0,146823.5625
2008-06-30,200127.0,188581.0,200127.0,192430.0,82911.0,141565.703125
2008-07-01,192430.0,179784.0,188581.0,183633.0,103624.0,135094.0
2008-07-02,183633.0,157792.0,183633.0,176486.0,315016.0,129836.125
2008-07-03,170438.0,161641.0,166039.0,161641.0,245930.0,118915.0625
2008-07-04,166589.0,151195.0,160541.0,152294.0,178922.0,112038.6953125
2008-07-07,154494.0,147346.0,148446.0,150645.0,78072.0,110825.578125
2008-07-08,155043.0,140749.0,151745.0,149545.0,115854.0,110016.3515625
2008-07-09,155593.0,147346.0,154494.0,147346.0,86692.0,108398.609375
2008-07-10,155043.0,142948.0,142948.0,153394.0,78116.0,112847.953125
2008-07-11,163290.0,151195.0,153944.0,159992.0,131678.0,117701.90625
2008-07-14,162191.0,156143.0,159992.0,157792.0,88751.0,116083.4453125
2008-07-15,157243.0,150095.0,157243.0,153944.0,66280.0,113252.5625
2008-07-16,158342.0,148996.0,153944.0,152844.0,43959.0,112443.3359375
2008-07-17,159992.0,155043.0,159442.0,157792.0,45040.0,116083.4453125
2008-07-18,159992.0,153394.0,159442.0,155043.0,44165.0,114061.0703125
2008-07-21,163290.0,155593.0,155593.0,159442.0,62031.0,117297.28125
2008-07-22,160541.0,153944.0,156143.0,159992.0,65515.0,117701.90625
2008-07-23,168239.0,161091.0,162191.0,166589.0,97767.0,122555.15625
2008-07-24,172087.0,167689.0,168239.0,169888.0,78124.0,124982.125
2008-07-25,169338.0,165490.0,167139.0,168239.0,44226.0,123769.03125
2008-07-28,174286.0,168239.0,170988.0,171537.0,51724.0,126195.28125
2008-07-29,178135.0,163840.0,168239.0,175936.0,96029.0,129431.53125
2008-07-30,184733.0,176486.0,180334.0,183633.0,120015.0,135094.0
2008-07-31,190780.0,181984.0,186932.0,183633.0,95465.0,135094.0
2008-08-01,186382.0,170988.0,181434.0,177035.0,108119.0,130239.9921875
2008-08-04,180334.0,168788.0,180334.0,169338.0,84847.0,124577.5390625
2008-08-05,175386.0,168788.0,170438.0,170438.0,63743.0,125386.7890625
2008-08-06,175936.0,169888.0,173737.0,174286.0,95012.0,128217.671875
2008-08-07,174836.0,170988.0,174836.0,172637.0,41593.0,127004.515625
2008-08-08,179784.0,169338.0,170438.0,176486.0,149450.0,129836.125
2008-08-11,181434.0,177585.0,178685.0,177585.0,45411.0,130644.609375
2008-08-12,177585.0,168788.0,177585.0,172637.0,59612.0,127004.515625
2008-08-13,171537.0,163290.0,170438.0,167139.0,97760.0,122959.7734375
2008-08-14,172637.0,164940.0,164940.0,170438.0,104252.0,125386.7890625
2008-08-18,181984.0,170988.0,175386.0,173187.0,142706.0,127409.109375
2008-08-19,175386.0,168239.0,172087.0,172087.0,44444.0,126599.875
2008-08-20,174286.0,169888.0,174286.0,170988.0,30306.0,125791.3828125
2008-08-21,173187.0,162191.0,170438.0,165490.0,59934.0,121746.671875
2008-08-22,163840.0,155043.0,161091.0,158892.0,45939.0,116892.6640625
2008-08-25,161641.0,155593.0,159442.0,157243.0,31572.0,115679.5546875
2008-08-26,159442.0,151745.0,152844.0,157243.0,26903.0,115679.5546875
2008-08-27,161641.0,154494.0,156693.0,161091.0,40924.0,118510.4609375
2008-08-28,163840.0,156693.0,162191.0,159442.0,23410.0,117297.28125
2008-08-29,152294.0,135800.0,148996.0,135800.0,263040.0,99904.5078125
2008-09-01,128653.0,115458.0,127004.0,115458.0,499389.0,84939.4140625
2008-09-02,117107.0,107431.0,114358.0,114358.0,584494.0,84130.1796875
2008-09-03,120406.0,112159.0,114358.0,118757.0,224593.0,87366.421875
2008-09-04,124804.0,118207.0,119306.0,119856.0,258456.0,88174.9140625
2008-09-05,121506.0,114908.0,115458.0,117657.0,86144.0,86557.171875
2008-09-08,131952.0,120956.0,122605.0,130852.0,212200.0,96264.3671875
2008-09-09,131402.0,123155.0,131402.0,123155.0,132799.0,90601.90625
2008-09-10,125904.0,118207.0,120406.0,123155.0,149726.0,90601.90625
2008-09-11,125904.0,121506.0,123155.0,123155.0,189379.0,90601.90625
2008-09-12,127004.0,122055.0,125904.0,124255.0,225191.0,91411.1328125
2008-09-16,119306.0,109960.0,110510.0,115458.0,137858.0,84939.4140625
2008-09-17,124255.0,117657.0,119856.0,120406.0,167972.0,88579.5546875
2008-09-18,121506.0,114358.0,116008.0,114908.0,1571.0,84534.796875
2008-09-19,122055.0,118207.0,120956.0,118757.0,239167.0,87366.421875
2008-09-22,125904.0,119856.0,119856.0,123155.0,184276.0,90601.90625
2008-09-23,128653.0,120406.0,120956.0,128653.0,153656.0,94646.6328125
2008-09-24,142398.0,127004.0,129753.0,139099.0,291124.0,102331.484375
2008-09-25,142948.0,135800.0,139099.0,142398.0,164826.0,104758.484375
2008-09-26,141848.0,134701.0,140199.0,136900.0,126562.0,100713.75
2008-09-29,141848.0,130852.0,138549.0,133601.0,120145.0,98286.7421875
2008-09-30,130302.0,120956.0,123155.0,128653.0,275482.0,94646.6328125
2008-10-01,129753.0,123705.0,129203.0,124804.0,91226.0,91815.0234375
2008-10-02,127004.0,117657.0,125354.0,118207.0,117140.0,86961.7890625
2008-10-06,115458.0,104352.0,114358.0,104352.0,136891.0,76769.015625
2008-10-07,103912.0,95665.1015625,103362.0,102812.0,181950.0,75636.1015625
2008-10-08,97974.203125,87418.1015625,96764.703125,87418.1015625,200800.0,64311.203125
2008-10-09,99843.6015625,84779.1015625,85768.703125,92696.203125,323615.0,68194.1640625
2008-10-10,88737.6015625,79061.1015625,86758.296875,86758.296875,380475.0,63825.8046875
2008-10-13,98304.1015625,90387.0,90716.8984375,97864.296875,181200.0,71996.2109375
2008-10-14,111059.0,103472.0,103692.0,109960.0,231579.0,80894.6875
2008-10-15,113259.0,105891.0,107431.0,109960.0,153984.0,80894.6875
2008-10-16,104022.0,94785.3984375,102922.0,98414.1015625,176269.0,72400.6796875
2008-10-17,106111.0,92366.296875,102812.0,98853.8984375,208162.0,72724.234375
2008-10-20,102812.0,85218.8984375,100723.0,94565.5,290310.0,69569.3515625
2008-10-21,99183.796875,92366.296875,97094.6015625,94455.5,151945.0,69488.4375
2008-10-22,95005.296875,83789.3984375,93465.8984375,94345.6015625,115120.0,69407.5703125
2008-10-23,93905.703125,83349.6015625,87088.203125,89507.296875,143903.0,65848.171875
2008-10-24,92366.296875,76092.203125,89507.296875,76092.203125,268397.0,55979.05078125
2008-10-27,78951.203125,70264.3984375,74332.8984375,76202.203125,264990.0,56059.96484375
2008-10-28,85438.796875,69824.5,71473.8984375,84009.296875,200096.0,61803.4296875
2008-10-29,91706.5,74772.703125,87857.8984375,81920.1015625,224845.0,60266.47265625
2008-10-30,94125.6015625,83129.703125,88517.703125,94125.6015625,208004.0,69245.7421875
2008-10-31,104242.0,90716.8984375,93026.0,96984.6015625,273365.0,71349.0390625
2008-11-03,108310.0,99513.703125,100393.0,106111.0,167130.0,78063.0703125
2008-11-04,107761.0,99513.703125,106661.0,107211.0,112888.0,78872.3203125
2008-11-05,112709.0,103032.0,109740.0,107761.0,182021.0,79276.921875
2008-11-06,103362.0,92366.296875,102153.0,92366.296875,84229.0,67951.46875
2008-11-07,93465.8984375,81590.203125,87967.8984375,91926.3984375,559078.0,67627.859375
2008-11-10,105671.0,94125.6015625,94125.6015625,105122.0,321682.0,77335.4765625
2008-11-11,104682.0,97644.3984375,101273.0,100063.0,164954.0,73613.71875
2008-11-12,101713.0,95115.296875,97094.6015625,97424.3984375,163552.0,71672.5859375
2008-11-13,95665.1015625,85108.8984375,91266.703125,94345.6015625,168162.0,69407.5703125
2008-11-14,104132.0,90716.8984375,100613.0,90716.8984375,325919.0,66738.0390625
2008-11-17,91706.5,86868.296875,89067.5,86868.296875,118189.0,63906.71875
2008-11-18,87748.0,80380.703125,84669.1015625,82909.703125,155909.0,60994.50390625
2008-11-19,83789.3984375,76532.1015625,83789.3984375,80160.703125,120694.0,58972.13671875
2008-11-20,75322.5,68175.1015625,73893.0,68175.1015625,257298.0,50154.63671875
2008-11-21,75322.5,62127.30078125,64876.30078125,74442.796875,345657.0,54765.62890625
2008-11-24,74112.8984375,66415.796875,72573.5,67295.3984375,273526.0,49507.4609375
2008-11-25,72133.703125,62897.0,70814.1015625,63117.0,317910.0,46433.51953125
2008-11-26,66745.6015625,62347.19921875,63336.8984375,65426.1015625,300180.0,48132.26953125
2008-11-27,75212.5,68505.0,69054.796875,75212.5,479560.0,55331.87109375
2008-11-28,78621.296875,75322.5,78291.3984375,77961.5,315181.0,57354.23828125
2008-12-01,85218.8984375,77961.5,79940.796875,81480.296875,2642.0,59942.91796875
2008-12-02,82469.8984375,75322.5,76971.8984375,80820.5,241106.0,59457.53125
2008-12-03,92916.1015625,82689.796875,83129.703125,90497.0,290537.0,66576.2734375
2008-12-04,96764.703125,85768.703125,92476.203125,92256.296875,213964.0,67870.546875
2008-12-05,95445.203125,86868.296875,95445.203125,90167.1015625,260996.0,66333.5703125
2008-12-08,103692.0,91486.6015625,91486.6015625,103362.0,213642.0,76040.703125
2008-12-09,106771.0,98634.0,106771.0,101053.0,158123.0,74342.046875
2008-12-10,103582.0,98414.1015625,101053.0,100613.0,171242.0,74018.3515625
2008-12-11,106221.0,99623.6015625,101163.0,103252.0,165467.0,75959.78125
2008-12-12,102812.0,93465.8984375,99513.703125,98963.8984375,119548.0,72805.1328125
2008-12-15,106881.0,101493.0,101493.0,105561.0,145760.0,77658.4609375
2008-12-16,106771.0,102263.0,104462.0,106771.0,87169.0,78548.65625
2008-12-17,109960.0,98524.0,109740.0,104022.0,152593.0,76526.265625
2008-12-18,104792.0,98524.0,104132.0,102812.0,169551.0,75636.1015625
2008-12-19,101713.0,98963.8984375,101603.0,100943.0,87296.0,74261.125
2008-12-22,101603.0,97864.296875,101163.0,98744.0,107435.0,72643.3828125
2008-12-23,100723.0,94125.6015625,97974.203125,97094.6015625,149752.0,71429.9296875
2008-12-24,100173.0,94785.3984375,97534.3984375,97314.5,92735.0,71591.7265625
2008-12-26,100613.0,95445.203125,98524.0,99403.703125,95142.0,73128.7109375
2008-12-29,102703.0,96654.703125,98084.203125,102703.0,96823.0,76323.7265625
2008-12-30,106661.0,101823.0,102043.0,106111.0,137774.0,78856.375
2009-01-02,106441.0,101713.0,106111.0,104022.0,105117.0,77303.9453125
2009-01-05,105012.0,100613.0,104462.0,100613.0,125347.0,74770.546875
2009-01-06,102483.0,97314.5,100503.0,100613.0,186431.0,74770.546875
2009-01-07,114908.0,102373.0,102593.0,112709.0,314451.0,83759.671875
2009-01-08,117657.0,109410.0,112709.0,112709.0,157024.0,83759.671875
2009-01-09,122605.0,111059.0,114358.0,115458.0,219618.0,85802.5859375
2009-01-12,118757.0,109080.0,116557.0,109520.0,156535.0,81389.78125
2009-01-13,111059.0,106661.0,110510.0,107541.0,114882.0,79919.09375
2009-01-14,116008.0,107431.0,109410.0,112709.0,154421.0,83759.671875
2009-01-15,110510.0,105781.0,107211.0,108860.0,123128.0,80899.3046875
2009-01-16,116557.0,108970.0,109410.0,115458.0,91898.0,85802.5859375
2009-01-19,118207.0,110510.0,115458.0,112159.0,127768.0,83350.9375
2009-01-20,115458.0,108860.0,110510.0,113808.0,134958.0,84576.40625
2009-01-21,116008.0,108860.0,108860.0,110510.0,72440.0,82125.4921875
2009-01-22,115458.0,111059.0,113259.0,112709.0,76312.0,83759.671875
2009-01-23,117657.0,109740.0,113259.0,112709.0,140243.0,83759.671875
2009-01-28,117107.0,113259.0,114358.0,115458.0,74032.0,85802.5859375
2009-01-29,120956.0,115458.0,115458.0,119306.0,103268.0,88662.234375
2009-01-30,119856.0,114358.0,116557.0,116557.0,72844.0,86619.328125
2009-02-02,117107.0,112159.0,114358.0,113259.0,50757.0,84168.4140625
2009-02-03,115458.0,110510.0,114358.0,114908.0,72375.0,85393.859375
2009-02-04,119306.0,114908.0,116008.0,118207.0,82933.0,87845.5078125
2009-02-05,123705.0,116008.0,117657.0,117107.0,103396.0,87028.0546875
2009-02-06,122055.0,116008.0,120406.0,122055.0,89251.0,90705.1640625
2009-02-09,124804.0,115458.0,124804.0,121506.0,99474.0,90297.1875
2009-02-10,125904.0,119856.0,124804.0,124255.0,75715.0,92340.078125
2009-02-11,128103.0,119306.0,120406.0,123705.0,77351.0,91931.359375
2009-02-12,130302.0,123705.0,124255.0,128653.0,80438.0,95608.453125
2009-02-13,129203.0,125354.0,127553.0,125904.0,49349.0,93565.5546875
2009-02-16,131402.0,123705.0,124255.0,129203.0,56391.0,96017.203125
2009-02-17,129203.0,120956.0,129203.0,122605.0,55235.0,91113.890625
2009-02-18,126454.0,119856.0,120956.0,124804.0,52759.0,92748.0703125
2009-02-19,125354.0,116557.0,124255.0,123705.0,84147.0,91931.359375
2009-02-20,124255.0,117107.0,120406.0,118757.0,48478.0,88254.265625
2009-02-23,118757.0,111059.0,116008.0,118207.0,180484.0,87845.5078125
2009-02-24,116557.0,111609.0,114358.0,112709.0,65156.0,83759.671875
2009-02-25,116557.0,110510.0,116557.0,113259.0,70357.0,84168.4140625
2009-02-26,116008.0,103362.0,114358.0,106111.0,116467.0,78856.375
2009-02-27,111609.0,103582.0,105561.0,108750.0,63373.0,80817.5625
2009-03-02,108530.0,96764.703125,108530.0,100503.0,114093.0,74688.796875
2009-03-03,97094.6015625,93465.8984375,96764.703125,94125.6015625,122384.0,69949.4296875
2009-03-04,99733.6015625,88627.6015625,94565.5,97864.296875,343072.0,72727.8515625
2009-03-05,99733.6015625,94015.703125,99293.796875,94675.3984375,118383.0,70358.015625
2009-03-06,100063.0,90057.1015625,91926.3984375,99403.703125,89303.0,73871.859375
2009-03-09,100503.0,95115.296875,100063.0,96214.8984375,99698.0,71502.09375
2009-03-10,101163.0,94785.3984375,94785.3984375,101053.0,89407.0,75097.53125
2009-03-11,105232.0,101383.0,102483.0,101713.0,95464.0,75587.9921875
2009-03-12,104902.0,97094.6015625,102263.0,98963.8984375,147639.0,73545.0
2009-03-13,102703.0,98414.1015625,99073.796875,100943.0,631959.0,75015.7890625
2009-03-16,104242.0,98194.203125,102263.0,98194.203125,153454.0,72973.015625
2009-03-17,100173.0,95665.1015625,98853.8984375,99843.6015625,212479.0,74198.7578125
2009-03-18,101053.0,97644.3984375,100943.0,97864.296875,167939.0,72727.8515625
2009-03-19,99293.796875,93795.796875,99073.796875,95005.296875,203165.0,70603.171875
