Date,High,Low,Open,Close,Volume,Adj Close
2009-05-25,54564.0,51392.80078125,53071.69921875,54564.0,5013.0,42701.58203125
2009-05-26,54097.69921875,51486.0,54097.69921875,52418.80078125,10527.0,41022.7578125
2009-05-27,52512.0,50833.1015625,52512.0,50833.1015625,1628.0,39781.796875
2009-05-28,52232.19921875,48501.30078125,50833.1015625,52232.19921875,12206.0,40876.71875
2009-05-29,52605.30078125,51019.69921875,51019.69921875,52325.5,2820.0,40949.74609375
2009-06-01,52698.6015625,51113.0,52698.6015625,52418.80078125,3221.0,41022.7578125
2009-06-02,53351.5,51299.5,52418.80078125,51299.5,6021.0,40146.80078125
2009-06-03,53164.8984375,51299.5,51392.80078125,52978.3984375,5030.0,41460.69140625
2009-06-04,53258.19921875,51486.0,53164.8984375,51765.8984375,3466.0,40511.80078125
2009-06-05,53164.8984375,51486.0,51765.8984375,53071.69921875,5568.0,41533.71484375
2009-06-08,53071.69921875,52138.8984375,52325.5,52138.8984375,2278.0,40803.7109375
2009-06-09,52605.30078125,49900.3984375,52605.30078125,50366.80078125,10683.0,39416.87109375
2009-06-10,51206.19921875,49713.8984375,49900.3984375,51206.19921875,10458.0,40073.78125
2009-06-11,51206.19921875,50180.19921875,50646.6015625,50180.19921875,6869.0,39270.83984375
2009-06-12,50833.1015625,49900.3984375,50366.80078125,49993.69921875,9018.0,39124.87890625
2009-06-15,50180.19921875,49154.19921875,50087.0,49247.5,11309.0,38540.91015625
2009-06-16,49527.30078125,48874.3984375,49154.19921875,49247.5,7199.0,38540.91015625
2009-06-17,49247.5,48687.8984375,49247.5,48781.19921875,3893.0,38175.98046875
2009-06-18,49993.69921875,48501.30078125,48967.69921875,48501.30078125,7946.0,37956.9375
2009-06-19,48874.3984375,47755.19921875,48874.3984375,48501.30078125,10601.0,37956.9375
2009-06-22,49434.1015625,48501.30078125,48501.30078125,49340.80078125,7765.0,38613.9296875
2009-06-23,49154.19921875,48128.30078125,48501.30078125,48967.69921875,7293.0,38321.94140625
2009-06-24,48967.69921875,47009.0,48967.69921875,48501.30078125,6371.0,37956.9375
2009-06-25,50180.19921875,48408.1015625,48687.8984375,50180.19921875,11415.0,39270.83984375
2009-06-26,51019.69921875,49340.80078125,50087.0,50926.3984375,7704.0,39854.80859375
2009-06-29,51392.80078125,49993.69921875,51206.19921875,50646.6015625,5406.0,39635.84375
2009-06-30,52605.30078125,50553.30078125,51299.5,52605.30078125,32282.0,41168.71484375
2009-07-01,51859.1015625,50833.1015625,51859.1015625,50926.3984375,5628.0,39854.80859375
2009-07-02,50926.3984375,48687.8984375,50926.3984375,49993.69921875,15374.0,39124.87890625
2009-07-03,49713.8984375,48501.30078125,49713.8984375,49247.5,2093.0,38540.91015625
2009-07-06,49900.3984375,48781.19921875,49247.5,48967.69921875,2826.0,38321.94140625
2009-07-07,49620.6015625,48874.3984375,48967.69921875,48967.69921875,1729.0,38321.94140625
2009-07-08,48874.3984375,48314.80078125,48781.19921875,48501.30078125,1218.0,37956.9375
2009-07-09,48967.69921875,48408.1015625,48501.30078125,48501.30078125,2934.0,37956.9375
2009-07-10,49434.1015625,48128.30078125,48408.1015625,49434.1015625,2497.0,38686.9375
2009-07-13,49434.1015625,48314.80078125,49434.1015625,48781.19921875,970.0,38175.98046875
2009-07-14,49434.1015625,48035.0,48781.19921875,49340.80078125,2401.0,38613.9296875
2009-07-15,49713.8984375,48967.69921875,49340.80078125,49434.1015625,3762.0,38686.9375
2009-07-16,50180.19921875,49154.19921875,50180.19921875,49247.5,32955.0,38540.91015625
2009-07-17,50087.0,48594.6015625,49154.19921875,50087.0,6534.0,39197.90234375
2009-07-20,50087.0,49061.0,50087.0,49993.69921875,6133.0,39124.87890625
2009-07-21,49993.69921875,49061.0,49993.69921875,49061.0,6683.0,38394.953125
2009-07-22,49527.30078125,48594.6015625,49340.80078125,48874.3984375,3599.0,38248.92578125
2009-07-23,50087.0,48874.3984375,48874.3984375,49993.69921875,3905.0,39124.87890625
2009-07-24,50460.1015625,48967.69921875,50087.0,50460.1015625,9364.0,39489.88671875
2009-07-27,51299.5,49527.30078125,50460.1015625,51299.5,17886.0,40146.80078125
2009-07-28,51299.5,49713.8984375,51299.5,51019.69921875,12659.0,39927.828125
2009-07-29,50926.3984375,50087.0,50460.1015625,50180.19921875,1630.0,39270.83984375
2009-07-30,51672.6015625,50180.19921875,50460.1015625,51486.0,3854.0,40292.75390625
2009-07-31,52232.19921875,50833.1015625,51206.19921875,51486.0,5230.0,40292.75390625
2009-08-03,53631.30078125,51859.1015625,51859.1015625,53538.0,9818.0,41898.640625
2009-08-04,54284.19921875,51579.30078125,53724.6015625,51579.30078125,8001.0,40365.76953125
2009-08-05,51672.6015625,50180.19921875,51672.6015625,50180.19921875,8489.0,39270.83984375
2009-08-06,50366.80078125,49620.6015625,49993.69921875,49807.1015625,11836.0,38978.8515625
2009-08-07,50087.0,49247.5,49713.8984375,49807.1015625,15907.0,38978.8515625
2009-08-10,50273.5,49527.30078125,49993.69921875,50087.0,18737.0,39197.90234375
2009-08-11,50180.19921875,49434.1015625,50087.0,50180.19921875,11773.0,39270.83984375
2009-08-12,50366.80078125,49713.8984375,49900.3984375,50366.80078125,9608.0,39416.87109375
2009-08-13,50926.3984375,50273.5,50366.80078125,50739.8984375,3762.0,39708.8515625
2009-08-14,51299.5,50366.80078125,50833.1015625,51019.69921875,4896.0,39927.828125
2009-08-17,51952.3984375,50739.8984375,51299.5,51672.6015625,11316.0,40438.78515625
2009-08-18,51579.30078125,50366.80078125,51299.5,51019.69921875,5072.0,39927.828125
2009-08-19,51392.80078125,50366.80078125,50833.1015625,51206.19921875,2969.0,40073.78125
2009-08-20,51765.8984375,50460.1015625,50926.3984375,51765.8984375,2561.0,40511.80078125
2009-08-21,51765.8984375,50833.1015625,51765.8984375,50926.3984375,2973.0,39854.80859375
2009-08-24,51859.1015625,50273.5,50926.3984375,50273.5,4490.0,39343.85546875
2009-08-25,50926.3984375,49900.3984375,50273.5,50926.3984375,4021.0,39854.80859375
2009-08-26,50833.1015625,50087.0,50087.0,50273.5,1749.0,39343.85546875
2009-08-27,50739.8984375,49900.3984375,50273.5,50739.8984375,2728.0,39708.8515625
2009-08-28,50739.8984375,50180.19921875,50180.19921875,50273.5,1367.0,39343.85546875
2009-08-31,50553.30078125,49900.3984375,50087.0,50553.30078125,1697.0,39562.8203125
2009-09-01,50833.1015625,49900.3984375,50366.80078125,50739.8984375,5455.0,39708.8515625
2009-09-02,50273.5,49713.8984375,50180.19921875,50273.5,3018.0,39343.85546875
2009-09-03,50273.5,49713.8984375,50180.19921875,49993.69921875,923.0,39124.87890625
2009-09-04,49993.69921875,49713.8984375,49713.8984375,49713.8984375,575.0,38905.91015625
2009-09-07,49807.1015625,49434.1015625,49713.8984375,49527.30078125,1912.0,38759.87890625
2009-09-08,49900.3984375,49247.5,49247.5,49434.1015625,6307.0,38686.9375
2009-09-09,49527.30078125,49340.80078125,49434.1015625,49434.1015625,1593.0,38686.9375
2009-09-10,49434.1015625,48967.69921875,49434.1015625,49340.80078125,5957.0,38613.9296875
2009-09-11,50553.30078125,49154.19921875,49620.6015625,50460.1015625,6361.0,39489.88671875
2009-09-14,50553.30078125,49993.69921875,50366.80078125,49993.69921875,1934.0,39124.87890625
2009-09-15,50273.5,49247.5,49807.1015625,50273.5,4175.0,39343.85546875
2009-09-16,50273.5,49527.30078125,49993.69921875,49900.3984375,4128.0,39051.8671875
2009-09-17,50087.0,49620.6015625,49620.6015625,49807.1015625,1570.0,38978.8515625
2009-09-18,55963.1015625,49900.3984375,49900.3984375,55963.1015625,27421.0,43796.515625
2009-09-21,60626.69921875,55030.3984375,55030.3984375,57455.3984375,99837.0,44964.37890625
2009-09-22,57548.69921875,53631.30078125,57455.3984375,54937.1015625,19186.0,42993.56640625
2009-09-23,55869.80078125,54564.0,55776.5,54564.0,4087.0,42701.58203125
2009-09-24,54937.1015625,52791.80078125,53817.80078125,54564.0,5669.0,42701.58203125
2009-09-25,54190.8984375,53258.19921875,54190.8984375,53724.6015625,1628.0,42044.671875
2009-09-28,53164.8984375,51486.0,53164.8984375,52418.80078125,10517.0,41022.7578125
2009-09-29,52885.1015625,51113.0,52885.1015625,51579.30078125,7001.0,40365.76953125
2009-09-30,51765.8984375,50646.6015625,51113.0,50646.6015625,3747.0,39635.84375
2009-10-01,50926.3984375,49434.1015625,50926.3984375,50087.0,11072.0,39197.90234375
2009-10-05,50273.5,49247.5,49620.6015625,49993.69921875,2908.0,39124.87890625
2009-10-06,50460.1015625,47475.3984375,50460.1015625,49620.6015625,9909.0,38832.90234375
2009-10-07,50087.0,49434.1015625,49620.6015625,49434.1015625,1120.0,38686.9375
2009-10-08,49620.6015625,48687.8984375,48967.69921875,48781.19921875,5214.0,38175.98046875
2009-10-09,49061.0,48314.80078125,48781.19921875,48314.80078125,7772.0,37810.98046875
2009-10-12,48594.6015625,47941.69921875,48594.6015625,48035.0,3696.0,37592.01171875
2009-10-13,48221.5,47661.8984375,48035.0,47755.19921875,5065.0,37373.0390625
2009-10-14,48594.6015625,47475.3984375,47755.19921875,48501.30078125,6007.0,37956.9375
2009-10-15,49061.0,47568.6015625,49061.0,48501.30078125,8975.0,37956.9375
2009-10-16,48874.3984375,47848.3984375,48594.6015625,47848.3984375,3784.0,37445.98046875
2009-10-19,48314.80078125,47661.8984375,47941.69921875,47661.8984375,2389.0,37300.0234375
2009-10-20,48128.30078125,47661.8984375,48035.0,48035.0,2336.0,37592.01171875
2009-10-21,49247.5,47848.3984375,48035.0,48408.1015625,3926.0,37884.0
2009-10-22,49434.1015625,48221.5,48501.30078125,48687.8984375,3942.0,38102.97265625
2009-10-23,49340.80078125,48501.30078125,48967.69921875,48781.19921875,1151.0,38175.98046875
2009-10-26,49247.5,48035.0,48781.19921875,49247.5,3448.0,38540.91015625
2009-10-27,48874.3984375,48035.0,48781.19921875,48035.0,2546.0,37592.01171875
2009-10-28,48035.0,46635.8984375,48035.0,47009.0,6589.0,36789.0703125
2009-10-29,48035.0,46029.6015625,48035.0,48035.0,3794.0,37592.01171875
2009-10-30,48035.0,47195.5,47568.6015625,48035.0,2937.0,37592.01171875
2009-11-02,47755.19921875,47195.5,47568.6015625,47382.1015625,1355.0,37081.05859375
2009-11-03,47941.69921875,46822.3984375,47568.6015625,46915.69921875,2784.0,36716.0546875
2009-11-04,48035.0,46542.6015625,46542.6015625,48035.0,1864.0,37592.01171875
2009-11-05,48874.3984375,46915.69921875,47568.6015625,48874.3984375,1857.0,38248.92578125
2009-11-06,48408.1015625,47288.80078125,47661.8984375,47848.3984375,3176.0,37445.98046875
2009-11-09,47661.8984375,46822.3984375,47288.80078125,46822.3984375,2238.0,36643.03125
2009-11-10,46822.3984375,45003.6015625,46496.0,45003.6015625,13556.0,35219.65234375
2009-11-11,45563.30078125,44490.69921875,45003.6015625,45236.80078125,4653.0,35402.15625
2009-11-12,45609.8984375,44863.69921875,45330.1015625,44863.69921875,3417.0,35110.1640625
2009-11-13,45236.80078125,44490.69921875,44863.69921875,44490.69921875,2864.0,34818.2578125
2009-11-16,45236.80078125,44024.30078125,44770.5,45236.80078125,4342.0,35402.15625
2009-11-17,45330.1015625,44677.19921875,45236.80078125,45143.6015625,1109.0,35329.22265625
2009-11-18,45143.6015625,44677.19921875,44770.5,44677.19921875,1530.0,34964.2109375
2009-11-19,45889.69921875,44070.8984375,44210.80078125,45889.69921875,3259.0,35913.10546875
2009-11-20,45843.1015625,45143.6015625,45843.1015625,45330.1015625,2628.0,35475.16796875
2009-11-23,45470.0,45330.1015625,45470.0,45376.69921875,1265.0,35511.6328125
2009-11-24,45376.69921875,44583.8984375,45376.69921875,44630.6015625,2865.0,34927.7421875
2009-11-25,46635.8984375,44490.69921875,44630.6015625,46635.8984375,3238.0,36497.08203125
2009-11-26,46822.3984375,45516.6015625,46542.6015625,45516.6015625,2513.0,35621.12109375
2009-11-27,45516.6015625,44957.0,45516.6015625,45236.80078125,957.0,35402.15625
2009-11-30,46449.3984375,45376.69921875,45423.3984375,46449.3984375,2820.0,36351.12890625
2009-12-01,47009.0,45936.3984375,45936.3984375,46542.6015625,3100.0,36424.06640625
2009-12-02,46822.3984375,45703.19921875,46542.6015625,45703.19921875,1352.0,35767.15234375
2009-12-03,47195.5,44490.69921875,44910.3984375,46915.69921875,4402.0,36716.0546875
2009-12-04,46915.69921875,46169.5,46589.30078125,46402.69921875,1168.0,36314.58203125
2009-12-07,47009.0,46402.69921875,46402.69921875,46542.6015625,2329.0,36424.06640625
2009-12-08,46822.3984375,46449.3984375,46822.3984375,46542.6015625,675.0,36424.06640625
2009-12-09,46356.1015625,45749.80078125,46356.1015625,45983.0,1488.0,35986.12890625
2009-12-10,46635.8984375,45516.6015625,45516.6015625,46542.6015625,3400.0,36424.06640625
2009-12-11,49061.0,46635.8984375,47102.30078125,49061.0,10060.0,38394.953125
2009-12-14,49247.5,48128.30078125,49061.0,48314.80078125,9319.0,37810.98046875
2009-12-15,48501.30078125,48035.0,48501.30078125,48221.5,743.0,37737.9609375
2009-12-16,48408.1015625,46542.6015625,48221.5,47009.0,7376.0,36789.0703125
2009-12-17,47102.30078125,46635.8984375,46635.8984375,46729.19921875,3121.0,36570.09375
2009-12-18,46915.69921875,46262.80078125,46915.69921875,46402.69921875,6048.0,36314.58203125
2009-12-21,46402.69921875,46029.6015625,46402.69921875,46029.6015625,3943.0,36022.59375
2009-12-22,46262.80078125,45796.5,46076.30078125,45983.0,3003.0,35986.12890625
2009-12-23,46635.8984375,46029.6015625,46029.6015625,46449.3984375,2176.0,36351.12890625
2009-12-24,47661.8984375,46356.1015625,46449.3984375,47661.8984375,8322.0,37300.0234375
2009-12-28,47661.8984375,46729.19921875,47661.8984375,46729.19921875,2880.0,36570.09375
2009-12-29,47102.30078125,45656.6015625,45983.0,47102.30078125,3879.0,38084.59375
2009-12-30,47661.8984375,45703.19921875,46169.5,47661.8984375,4493.0,38537.0546875
2010-01-04,47475.3984375,46356.1015625,47475.3984375,46356.1015625,2496.0,37481.25390625
2010-01-05,46356.1015625,45609.8984375,46356.1015625,45609.8984375,8627.0,36877.9140625
2010-01-06,46029.6015625,45470.0,46029.6015625,45470.0,7058.0,36764.79296875
2010-01-07,45609.8984375,45190.19921875,45376.69921875,45190.19921875,6604.0,36538.5625
2010-01-08,45516.6015625,44537.30078125,45516.6015625,44583.8984375,9711.0,36048.33984375
2010-01-11,45003.6015625,43697.80078125,44583.8984375,43791.1015625,17785.0,35407.3203125
2010-01-12,44257.5,42718.5,43837.80078125,42811.80078125,19430.0,34615.5078125
2010-01-13,43837.80078125,42905.0,43278.1015625,43697.80078125,10454.0,35331.88671875
2010-01-14,44164.19921875,42625.19921875,43697.80078125,42765.1015625,15333.0,34577.75
2010-01-15,43184.80078125,42765.1015625,43184.80078125,43044.8984375,7642.0,34803.9765625
2010-01-18,43324.80078125,42438.69921875,43044.8984375,42438.69921875,14537.0,34313.8359375
2010-01-19,43278.1015625,42485.30078125,42765.1015625,42531.8984375,12005.0,34389.19921875
2010-01-20,42998.30078125,41972.30078125,42951.69921875,41972.30078125,16127.0,33936.73046875
2010-01-21,42625.19921875,41785.80078125,41972.30078125,41972.30078125,12068.0,33936.73046875
2010-01-22,42485.30078125,41785.80078125,41832.3984375,42252.1015625,13084.0,34162.96484375
2010-01-25,42252.1015625,41925.69921875,42252.1015625,41925.69921875,9246.0,33899.04296875
2010-01-26,42438.69921875,41879.0,42438.69921875,42392.0,4708.0,34276.078125
2010-01-27,42438.69921875,41599.19921875,42438.69921875,41692.5,5782.0,33710.4921875
2010-01-28,42018.8984375,41785.80078125,41785.80078125,41879.0,6782.0,33861.2890625
2010-01-29,42252.1015625,40619.8984375,42018.8984375,42252.1015625,18945.0,34162.96484375
2010-02-01,42298.80078125,41599.19921875,42065.6015625,41645.8984375,2848.0,33672.81640625
2010-02-02,41645.8984375,40759.80078125,41645.8984375,40759.80078125,6198.0,32956.36328125
2010-02-03,40759.80078125,39687.19921875,40619.8984375,40526.6015625,21478.0,32767.810546875
2010-02-04,40666.5,39780.3984375,40666.5,39873.69921875,8674.0,32239.904296875
2010-02-05,40759.80078125,38941.0,39547.19921875,40573.19921875,11729.0,32805.48828125
2010-02-08,40713.1015625,39360.69921875,40573.19921875,39454.0,6894.0,31900.556640625
2010-02-09,40480.0,39454.0,39454.0,40106.8984375,1769.0,32428.458984375
2010-02-10,40713.1015625,40060.19921875,40200.19921875,40480.0,3141.0,32730.130859375
2010-02-11,41039.6015625,40573.19921875,41039.6015625,40853.1015625,1158.0,33031.8046875
2010-02-12,40899.69921875,40293.3984375,40713.1015625,40899.69921875,937.0,33069.48046875
2010-02-16,41412.69921875,40293.3984375,40293.3984375,41366.0,1611.0,33446.5078125
2010-02-17,41319.3984375,40666.5,41179.5,40666.5,2444.0,32880.92578125
2010-02-18,40759.80078125,40246.80078125,40759.80078125,40433.30078125,954.0,32692.376953125
2010-02-19,40340.1015625,40153.5,40200.19921875,40340.1015625,1785.0,32617.015625
2010-02-22,41272.80078125,40386.69921875,40573.19921875,40386.69921875,1667.0,32654.6875
2010-02-23,40853.1015625,40200.19921875,40759.80078125,40480.0,2514.0,32730.130859375
2010-02-24,40806.3984375,40386.69921875,40480.0,40526.6015625,1104.0,32767.810546875
2010-02-25,40713.1015625,40386.69921875,40526.6015625,40386.69921875,1780.0,32654.6875
2010-02-26,40573.19921875,40200.19921875,40573.19921875,40480.0,538.0,32730.130859375
2010-03-02,41039.6015625,40433.30078125,40666.5,40526.6015625,2316.0,32767.810546875
2010-03-03,41506.0,40573.19921875,41506.0,40666.5,2552.0,32880.92578125
2010-03-04,40666.5,40153.5,40153.5,40433.30078125,1522.0,32692.376953125
2010-03-05,40666.5,40386.69921875,40433.30078125,40480.0,613.0,32730.130859375
2010-03-08,40946.30078125,40619.8984375,40619.8984375,40853.1015625,1262.0,33031.8046875
2010-03-09,40759.80078125,40573.19921875,40713.1015625,40713.1015625,1040.0,32918.6015625
2010-03-10,40759.80078125,40293.3984375,40619.8984375,40480.0,3001.0,32730.130859375
2010-03-11,40759.80078125,40526.6015625,40666.5,40526.6015625,1474.0,32767.810546875
2010-03-12,40713.1015625,40480.0,40526.6015625,40666.5,537.0,32880.92578125
2010-03-15,40713.1015625,40619.8984375,40619.8984375,40666.5,2113.0,32880.92578125
2010-03-16,40853.1015625,40573.19921875,40853.1015625,40666.5,2412.0,32880.92578125
2010-03-17,40899.69921875,40666.5,40666.5,40759.80078125,2069.0,32956.36328125
2010-03-18,40853.1015625,40666.5,40666.5,40853.1015625,3250.0,33031.8046875
2010-03-19,41366.0,39080.8984375,40853.1015625,39267.3984375,33686.0,31749.6796875
2010-03-22,39873.69921875,39267.3984375,39733.80078125,39267.3984375,23063.0,31749.6796875
2010-03-23,39780.3984375,39220.80078125,39640.5,39267.3984375,18830.0,31749.6796875
2010-03-24,39454.0,39127.5,39454.0,39267.3984375,7253.0,31749.6796875
2010-03-25,39314.1015625,39034.30078125,39267.3984375,39080.8984375,8506.0,31598.8828125
2010-03-26,39360.69921875,38987.6015625,39080.8984375,39174.19921875,2467.0,31674.32421875
2010-03-29,39780.3984375,39034.30078125,39034.30078125,39454.0,4983.0,31900.556640625
2010-03-30,39733.80078125,39407.30078125,39593.8984375,39733.80078125,2886.0,32126.79296875
2010-03-31,39780.3984375,39314.1015625,39733.80078125,39500.6015625,1762.0,31938.240234375
2010-04-01,39640.5,39267.3984375,39454.0,39407.30078125,2349.0,31862.798828125
2010-04-02,39687.19921875,39407.30078125,39687.19921875,39593.8984375,3861.0,32013.673828125
2010-04-05,39593.8984375,39454.0,39547.19921875,39593.8984375,7123.0,32013.673828125
2010-04-06,39827.1015625,39454.0,39593.8984375,39593.8984375,3742.0,32013.673828125
2010-04-07,39733.80078125,39500.6015625,39593.8984375,39593.8984375,1899.0,32013.673828125
2010-04-08,39780.3984375,39454.0,39733.80078125,39687.19921875,3506.0,32089.10546875
2010-04-09,39640.5,39454.0,39640.5,39454.0,9517.0,31900.556640625
2010-04-12,39640.5,39454.0,39454.0,39454.0,5660.0,31900.556640625
2010-04-13,39593.8984375,39454.0,39500.6015625,39454.0,2797.0,31900.556640625
2010-04-14,39593.8984375,39407.30078125,39454.0,39454.0,5329.0,31900.556640625
2010-04-15,39547.19921875,39267.3984375,39454.0,39454.0,3903.0,31900.556640625
2010-04-16,39454.0,39220.80078125,39314.1015625,39314.1015625,3160.0,31787.44140625
2010-04-19,39407.30078125,39127.5,39220.80078125,39174.19921875,9971.0,31674.32421875
2010-04-20,39360.69921875,39174.19921875,39174.19921875,39360.69921875,3221.0,31825.111328125
2010-04-21,40060.19921875,39034.30078125,39267.3984375,39360.69921875,17594.0,31825.111328125
2010-04-22,39593.8984375,38754.3984375,39360.69921875,38801.1015625,18428.0,31372.66015625
2010-04-23,39314.1015625,38847.69921875,38847.69921875,38987.6015625,3992.0,31523.447265625
2010-04-26,39034.30078125,38614.5,38987.6015625,38614.5,7830.0,31221.78125
2010-04-27,38661.19921875,38521.30078125,38567.8984375,38521.30078125,1447.0,31146.42578125
2010-04-28,38428.0,37961.6015625,38428.0,38241.3984375,5632.0,30920.10546875
2010-04-29,38241.3984375,37355.3984375,38241.3984375,37961.6015625,8437.0,30693.873046875
2010-04-30,39080.8984375,37262.1015625,37915.0,39080.8984375,17756.0,31598.8828125
2010-05-03,41226.1015625,38241.3984375,39360.69921875,41226.1015625,8967.0,33333.390625
2010-05-04,41039.6015625,38754.3984375,41039.6015625,38754.3984375,10795.0,31334.892578125
2010-05-06,38381.3984375,37541.8984375,38381.3984375,38008.30078125,5601.0,30731.63671875
2010-05-07,37868.3984375,37028.8984375,37308.69921875,37308.69921875,4779.0,30165.970703125
2010-05-10,37588.5,36609.19921875,37168.80078125,36749.1015625,16660.0,29713.509765625
2010-05-11,37402.0,36515.8984375,36889.0,36562.6015625,11316.0,29562.71484375
2010-05-12,36935.6015625,36469.30078125,36795.69921875,36515.8984375,7187.0,29524.953125
2010-05-13,36749.1015625,36469.30078125,36469.30078125,36562.6015625,8637.0,29562.71484375
2010-05-14,36655.80078125,36142.80078125,36562.6015625,36562.6015625,5573.0,29562.71484375
2010-05-17,36562.6015625,35816.3984375,36562.6015625,36515.8984375,5578.0,29524.953125
2010-05-18,40946.30078125,36515.8984375,36515.8984375,40106.8984375,17568.0,32428.458984375
2010-05-19,39733.80078125,38241.3984375,39174.19921875,39687.19921875,8727.0,32089.10546875
2010-05-20,39500.6015625,38707.80078125,38707.80078125,39267.3984375,5191.0,31749.6796875
2010-05-24,39267.3984375,38241.3984375,39267.3984375,38521.30078125,1376.0,31146.42578125
2010-05-25,39267.3984375,36422.6015625,38054.8984375,39174.19921875,10796.0,31674.32421875
2010-05-26,39174.19921875,37588.5,37588.5,39174.19921875,3720.0,31674.32421875
2010-05-27,39174.19921875,38194.80078125,38241.3984375,38381.3984375,1201.0,31033.302734375
2010-05-28,39174.19921875,38241.3984375,39127.5,38428.0,868.0,31070.984375
2010-05-31,38288.1015625,37635.19921875,37868.3984375,37681.80078125,5464.0,30467.640625
2010-06-01,38148.19921875,37215.5,37681.80078125,37215.5,5768.0,30090.615234375
2010-06-03,37728.3984375,37215.5,37541.8984375,37308.69921875,10989.0,30165.970703125
2010-06-04,37588.5,36842.3984375,37588.5,37308.69921875,3627.0,30165.970703125
2010-06-07,36982.30078125,36655.80078125,36935.6015625,36935.6015625,3309.0,29864.30078125
2010-06-08,37215.5,36889.0,37075.5,36982.30078125,3317.0,29902.060546875
2010-06-09,37262.1015625,36982.30078125,36982.30078125,37215.5,2533.0,30090.615234375
2010-06-10,37868.3984375,36982.30078125,36982.30078125,37635.19921875,2541.0,30429.96484375
2010-06-11,37821.69921875,37215.5,37635.19921875,37402.0,5678.0,30241.412109375
2010-06-14,37448.6015625,36562.6015625,36982.30078125,37448.6015625,7058.0,30279.08984375
2010-06-15,37495.30078125,37262.1015625,37402.0,37402.0,2630.0,30241.412109375
2010-06-16,37681.80078125,37075.5,37402.0,37308.69921875,4067.0,30165.970703125
2010-06-17,37448.6015625,37168.80078125,37262.1015625,37308.69921875,3324.0,30165.970703125
2010-06-18,37448.6015625,37308.69921875,37308.69921875,37355.3984375,3798.0,30203.73046875
2010-06-21,37681.80078125,37308.69921875,37681.80078125,37355.3984375,7235.0,30203.73046875
2010-06-22,37775.1015625,37355.3984375,37355.3984375,37402.0,6459.0,30241.412109375
2010-06-23,37495.30078125,37308.69921875,37495.30078125,37402.0,3394.0,30241.412109375
2010-06-24,37402.0,37075.5,37402.0,37308.69921875,5929.0,30165.970703125
2010-06-25,37495.30078125,37168.80078125,37308.69921875,37448.6015625,2412.0,30279.08984375
2010-06-28,37495.30078125,37168.80078125,37168.80078125,37355.3984375,3110.0,30203.73046875
2010-06-29,37961.6015625,37262.1015625,37308.69921875,37308.69921875,5714.0,30165.970703125
2010-06-30,37775.1015625,36842.3984375,37215.5,37775.1015625,7183.0,30543.0859375
2010-07-01,37775.1015625,37122.19921875,37775.1015625,37262.1015625,1566.0,30128.29296875
2010-07-02,37588.5,37122.19921875,37262.1015625,37308.69921875,1764.0,30165.970703125
2010-07-05,37308.69921875,37075.5,37215.5,37168.80078125,4109.0,30052.857421875
2010-07-06,37168.80078125,37028.8984375,37028.8984375,37168.80078125,1030.0,30052.857421875
2010-07-07,37308.69921875,37028.8984375,37168.80078125,37168.80078125,1321.0,30052.857421875
2010-07-08,37168.80078125,36795.69921875,37168.80078125,36842.3984375,6847.0,29788.943359375
2010-07-09,37168.80078125,36702.5,37168.80078125,36982.30078125,1533.0,29902.060546875
2010-07-12,37262.1015625,36795.69921875,37262.1015625,37028.8984375,2672.0,29939.736328125
2010-07-13,37215.5,36749.1015625,36842.3984375,37028.8984375,2273.0,29939.736328125
2010-07-14,37215.5,36935.6015625,36935.6015625,37168.80078125,8841.0,30052.857421875
2010-07-15,37122.19921875,36749.1015625,37122.19921875,37028.8984375,6186.0,29939.736328125
2010-07-16,37028.8984375,36795.69921875,36982.30078125,37028.8984375,2961.0,29939.736328125
2010-07-19,37308.69921875,36702.5,36702.5,37262.1015625,4936.0,30128.29296875
2010-07-20,37262.1015625,36795.69921875,37262.1015625,36842.3984375,3603.0,29788.943359375
2010-07-21,37215.5,36189.5,36842.3984375,37215.5,13348.0,30090.615234375
2010-07-22,37215.5,36982.30078125,37168.80078125,37168.80078125,5190.0,30052.857421875
2010-07-23,37168.80078125,36842.3984375,37168.80078125,37122.19921875,7065.0,30015.17578125
2010-07-26,37262.1015625,36889.0,37122.19921875,37168.80078125,9629.0,30052.857421875
2010-07-27,37308.69921875,37122.19921875,37168.80078125,37168.80078125,6615.0,30052.857421875
2010-07-28,37308.69921875,37075.5,37168.80078125,37122.19921875,4402.0,30015.17578125
2010-07-29,37541.8984375,37075.5,37122.19921875,37308.69921875,1781.0,30165.970703125
2010-07-30,37402.0,37075.5,37215.5,37402.0,3314.0,30241.412109375
2010-08-02,37402.0,36982.30078125,36982.30078125,37262.1015625,5663.0,30128.29296875
2010-08-03,38987.6015625,36842.3984375,36842.3984375,38987.6015625,9188.0,31523.447265625
2010-08-04,39127.5,37355.3984375,38241.3984375,39127.5,11375.0,31636.5625
2010-08-05,39733.80078125,38054.8984375,38428.0,39687.19921875,9799.0,32089.10546875
2010-08-06,40060.19921875,39080.8984375,39640.5,40013.6015625,9006.0,32353.017578125
2010-08-09,40013.6015625,39407.30078125,39967.0,40013.6015625,6079.0,32353.017578125
2010-08-10,40106.8984375,39174.19921875,39174.19921875,39873.69921875,5873.0,32239.904296875
2010-08-11,39920.30078125,39080.8984375,39640.5,39873.69921875,5361.0,32239.904296875
