Date,High,Low,Open,Close,Volume,Adj Close
2009-11-27,7900.0,7480.0,7800.0,7630.0,76945.0,7630.0
2009-11-30,7800.0,7650.0,7650.0,7740.0,56389.0,7740.0
2009-12-01,7830.0,7610.0,7630.0,7740.0,100573.0,7740.0
2009-12-02,7830.0,7700.0,7810.0,7830.0,72135.0,7830.0
2009-12-03,8080.0,7750.0,7820.0,7980.0,88120.0,7980.0
2009-12-04,8170.0,7980.0,8060.0,8170.0,57581.0,8170.0
2009-12-07,8210.0,7890.0,8210.0,7990.0,118150.0,7990.0
2009-12-08,7990.0,7830.0,7900.0,7900.0,74905.0,7900.0
2009-12-09,7930.0,7750.0,7800.0,7830.0,48140.0,7830.0
2009-12-10,7900.0,7680.0,7810.0,7800.0,62451.0,7800.0
2009-12-11,7890.0,7720.0,7800.0,7850.0,91240.0,7850.0
2009-12-14,7810.0,7720.0,7800.0,7790.0,117911.0,7790.0
2009-12-15,7850.0,7660.0,7730.0,7840.0,92940.0,7840.0
2009-12-16,8680.0,7740.0,7800.0,8480.0,508116.0,8480.0
2009-12-17,9010.0,8540.0,8660.0,8960.0,497562.0,8960.0
2009-12-18,9170.0,8780.0,8870.0,9000.0,365145.0,9000.0
2009-12-21,9260.0,8950.0,9260.0,9120.0,163840.0,9120.0
2009-12-22,9220.0,8920.0,9020.0,9200.0,172642.0,9200.0
2009-12-23,9320.0,9060.0,9130.0,9220.0,179460.0,9220.0
2009-12-24,9310.0,9080.0,9220.0,9310.0,167850.0,9310.0
2009-12-28,9600.0,9020.0,9350.0,9340.0,241980.0,9340.0
2009-12-29,9640.0,9160.0,9160.0,9600.0,212430.0,9600.0
2009-12-30,9740.0,9420.0,9420.0,9690.0,146610.0,9690.0
2010-01-04,9710.0,9200.0,9710.0,9320.0,238003.0,9320.0
2010-01-05,9550.0,9310.0,9310.0,9480.0,180109.0,9480.0
2010-01-06,9650.0,9160.0,9500.0,9300.0,185762.0,9300.0
2010-01-07,9360.0,8930.0,9210.0,8970.0,228762.0,8970.0
2010-01-08,9100.0,8620.0,9100.0,8900.0,193691.0,8900.0
2010-01-11,9070.0,8650.0,8820.0,8730.0,174840.0,8730.0
2010-01-12,8800.0,8550.0,8750.0,8710.0,178211.0,8710.0
2010-01-13,8760.0,8580.0,8620.0,8760.0,59156.0,8760.0
2010-01-14,8850.0,8610.0,8700.0,8820.0,104352.0,8820.0
2010-01-15,9090.0,8790.0,8790.0,8970.0,95288.0,8970.0
2010-01-18,8970.0,8680.0,8970.0,8940.0,158022.0,8940.0
2010-01-19,8920.0,8660.0,8830.0,8840.0,67192.0,8840.0
2010-01-20,8930.0,8620.0,8930.0,8800.0,77680.0,8800.0
2010-01-21,8800.0,8600.0,8710.0,8800.0,54568.0,8800.0
2010-01-22,8950.0,8620.0,8700.0,8710.0,72561.0,8710.0
2010-01-25,8690.0,8400.0,8600.0,8400.0,98158.0,8400.0
2010-01-26,8500.0,8120.0,8500.0,8290.0,106801.0,8290.0
2010-01-27,8530.0,8120.0,8290.0,8530.0,88598.0,8530.0
2010-01-28,8600.0,8350.0,8530.0,8600.0,75152.0,8600.0
2010-01-29,8570.0,8200.0,8410.0,8400.0,61346.0,8400.0
2010-02-01,8450.0,8200.0,8320.0,8300.0,39240.0,8300.0
2010-02-02,8550.0,8030.0,8340.0,8090.0,117401.0,8090.0
2010-02-03,8200.0,7870.0,8190.0,8170.0,114648.0,8170.0
2010-02-04,8250.0,8010.0,8090.0,8030.0,76220.0,8030.0
2010-02-05,8200.0,7500.0,7800.0,8200.0,79500.0,8200.0
2010-02-08,8120.0,7980.0,8080.0,7980.0,36380.0,7980.0
2010-02-09,8150.0,7860.0,7950.0,7960.0,20298.0,7960.0
2010-02-10,8100.0,7780.0,7960.0,7900.0,78007.0,7900.0
2010-02-11,8050.0,7750.0,7840.0,8000.0,73100.0,8000.0
2010-02-12,8100.0,7880.0,8100.0,7990.0,28284.0,7990.0
2010-02-16,8110.0,7870.0,8030.0,8100.0,26600.0,8100.0
2010-02-17,8230.0,8080.0,8140.0,8190.0,29220.0,8190.0
2010-02-18,8520.0,8110.0,8110.0,8350.0,124639.0,8350.0
2010-02-19,8350.0,8120.0,8350.0,8140.0,25951.0,8140.0
2010-02-22,8230.0,8080.0,8150.0,8150.0,41540.0,8150.0
2010-02-23,8190.0,7880.0,8040.0,7980.0,76691.0,7980.0
2010-02-24,8010.0,7860.0,7990.0,7860.0,30277.0,7860.0
2010-02-25,7970.0,7480.0,7890.0,7490.0,116475.0,7490.0
2010-02-26,7650.0,7490.0,7650.0,7600.0,48210.0,7600.0
2010-03-02,7810.0,7620.0,7620.0,7700.0,86380.0,7700.0
2010-03-03,7950.0,7600.0,7600.0,7650.0,98002.0,7650.0
2010-03-04,7700.0,7440.0,7630.0,7590.0,127839.0,7590.0
2010-03-05,7830.0,7640.0,7640.0,7800.0,187190.0,7800.0
2010-03-08,8110.0,7910.0,7930.0,8070.0,187600.0,8070.0
2010-03-09,8180.0,7960.0,7990.0,8000.0,66097.0,8000.0
2010-03-10,8120.0,7800.0,8120.0,7800.0,101181.0,7800.0
2010-03-11,7810.0,7690.0,7750.0,7720.0,80968.0,7720.0
2010-03-12,7770.0,7600.0,7760.0,7680.0,115858.0,7680.0
2010-03-15,7730.0,7600.0,7610.0,7700.0,61841.0,7700.0
2010-03-16,7750.0,7640.0,7690.0,7750.0,41439.0,7750.0
2010-03-17,7830.0,7660.0,7830.0,7800.0,61402.0,7800.0
2010-03-18,7830.0,7670.0,7800.0,7720.0,80918.0,7720.0
2010-03-19,7770.0,7630.0,7730.0,7690.0,86437.0,7690.0
2010-03-22,7710.0,7480.0,7700.0,7480.0,153447.0,7480.0
2010-03-23,7600.0,7370.0,7570.0,7390.0,127157.0,7390.0
2010-03-24,7590.0,7340.0,7430.0,7340.0,83564.0,7340.0
2010-03-25,7400.0,7190.0,7350.0,7260.0,107245.0,7260.0
2010-03-26,7300.0,7170.0,7300.0,7200.0,179322.0,7200.0
2010-03-29,7330.0,7100.0,7130.0,7120.0,82573.0,7120.0
2010-03-30,7200.0,7060.0,7150.0,7100.0,91773.0,7100.0
2010-03-31,7320.0,7090.0,7100.0,7300.0,96780.0,7300.0
2010-04-01,7420.0,7250.0,7300.0,7270.0,61227.0,7270.0
2010-04-02,7320.0,7150.0,7270.0,7170.0,78860.0,7170.0
2010-04-05,7250.0,6960.0,7250.0,7000.0,104981.0,7000.0
2010-04-06,7050.0,6780.0,6970.0,6820.0,123259.0,6820.0
2010-04-07,6960.0,6790.0,6820.0,6940.0,134010.0,6940.0
2010-04-08,7020.0,6850.0,6940.0,6990.0,136728.0,6990.0
2010-04-09,7050.0,6890.0,7010.0,6950.0,122600.0,6950.0
2010-04-12,7070.0,6890.0,6890.0,6970.0,72559.0,6970.0
2010-04-13,7160.0,6900.0,6900.0,6970.0,83848.0,6970.0
2010-04-14,7010.0,6860.0,7000.0,6930.0,93039.0,6930.0
2010-04-15,7040.0,6840.0,6990.0,6890.0,98861.0,6890.0
2010-04-16,6980.0,6780.0,6890.0,6800.0,69044.0,6800.0
2010-04-19,6860.0,6680.0,6790.0,6690.0,48236.0,6690.0
2010-04-20,6750.0,6590.0,6680.0,6600.0,131834.0,6600.0
2010-04-21,6700.0,6540.0,6610.0,6540.0,161832.0,6540.0
2010-04-22,6590.0,6440.0,6530.0,6460.0,132099.0,6460.0
2010-04-23,6510.0,6270.0,6500.0,6320.0,202050.0,6320.0
2010-04-26,6340.0,6150.0,6290.0,6200.0,202076.0,6200.0
2010-04-27,6250.0,5990.0,6150.0,6030.0,250539.0,6030.0
2010-04-28,5970.0,5800.0,5940.0,5820.0,269725.0,5820.0
2010-04-29,5820.0,5460.0,5780.0,5500.0,381061.0,5500.0
2010-04-30,5670.0,5470.0,5590.0,5490.0,374391.0,5490.0
2010-05-03,5720.0,5420.0,5420.0,5600.0,282380.0,5600.0
2010-05-04,5750.0,5400.0,5710.0,5480.0,269743.0,5480.0
2010-05-06,5470.0,5300.0,5330.0,5400.0,220700.0,5400.0
2010-05-07,5200.0,4975.0,5180.0,5070.0,522937.0,5070.0
2010-05-10,5540.0,5000.0,5070.0,5410.0,367565.0,5410.0
2010-05-11,5610.0,5400.0,5600.0,5420.0,294661.0,5420.0
2010-05-12,5530.0,5330.0,5440.0,5330.0,229277.0,5330.0
2010-05-13,5640.0,5400.0,5400.0,5550.0,243342.0,5550.0
2010-05-14,5690.0,5490.0,5620.0,5530.0,156803.0,5530.0
2010-05-17,5500.0,4830.0,5430.0,4830.0,381674.0,4830.0
2010-05-18,4925.0,4515.0,4800.0,4595.0,303193.0,4595.0
2010-05-19,4555.0,4435.0,4500.0,4465.0,129077.0,4465.0
2010-05-20,4555.0,4330.0,4420.0,4375.0,139861.0,4375.0
2010-05-24,4330.0,4120.0,4290.0,4150.0,149709.0,4150.0
2010-05-25,4100.0,3815.0,4015.0,3905.0,178770.0,3905.0
2010-05-26,4200.0,3865.0,3865.0,4200.0,113960.0,4200.0
2010-05-27,4250.0,4075.0,4125.0,4095.0,115000.0,4095.0
2010-05-28,4175.0,3955.0,4100.0,3980.0,180238.0,3980.0
2010-05-31,4065.0,3960.0,4000.0,4040.0,145829.0,4040.0
2010-06-01,4245.0,4025.0,4070.0,4200.0,171080.0,4200.0
2010-06-03,4300.0,4170.0,4210.0,4190.0,141680.0,4190.0
2010-06-04,4225.0,3995.0,4225.0,4025.0,130866.0,4025.0
2010-06-07,3950.0,3825.0,3950.0,3920.0,108392.0,3920.0
2010-06-08,4020.0,3880.0,3880.0,3920.0,91540.0,3920.0
2010-06-09,3950.0,3865.0,3905.0,3870.0,103529.0,3870.0
2010-06-10,4050.0,3870.0,3870.0,3970.0,127438.0,3970.0
2010-06-11,4140.0,4000.0,4000.0,4070.0,130682.0,4070.0
2010-06-14,4225.0,4100.0,4100.0,4170.0,191343.0,4170.0
2010-06-15,4265.0,4130.0,4140.0,4210.0,190685.0,4210.0
2010-06-16,4290.0,4125.0,4250.0,4130.0,157644.0,4130.0
2010-06-17,4225.0,4125.0,4160.0,4125.0,113233.0,4125.0
2010-06-18,4230.0,4110.0,4150.0,4200.0,55611.0,4200.0
2010-06-21,4795.0,4200.0,4205.0,4715.0,452842.0,4715.0
2010-06-22,4695.0,4530.0,4695.0,4620.0,191710.0,4620.0
2010-06-23,5000.0,4580.0,4600.0,4710.0,243289.0,4710.0
2010-06-24,4810.0,4670.0,4710.0,4715.0,113903.0,4715.0
2010-06-25,4710.0,4605.0,4710.0,4625.0,88328.0,4625.0
2010-06-28,4695.0,4500.0,4625.0,4695.0,75252.0,4695.0
2010-06-29,4790.0,4590.0,4695.0,4600.0,96270.0,4600.0
2010-06-30,4565.0,4400.0,4480.0,4480.0,58381.0,4480.0
2010-07-01,4475.0,4325.0,4410.0,4395.0,69060.0,4395.0
2010-07-02,4670.0,4385.0,4400.0,4510.0,79655.0,4510.0
2010-07-05,4700.0,4500.0,4600.0,4630.0,96402.0,4630.0
2010-07-06,4700.0,4560.0,4700.0,4605.0,63598.0,4605.0
2010-07-07,4670.0,4485.0,4650.0,4500.0,54555.0,4500.0
2010-07-08,4580.0,4370.0,4510.0,4390.0,129374.0,4390.0
2010-07-09,4520.0,4260.0,4390.0,4335.0,107189.0,4335.0
2010-07-12,4350.0,4105.0,4305.0,4150.0,176970.0,4150.0
2010-07-13,4195.0,4100.0,4150.0,4135.0,129431.0,4135.0
2010-07-14,4200.0,4115.0,4135.0,4190.0,143109.0,4190.0
2010-07-15,4190.0,4105.0,4150.0,4110.0,113090.0,4110.0
2010-07-16,4140.0,3910.0,4115.0,4010.0,157020.0,4010.0
2010-07-19,4025.0,3930.0,4005.0,4010.0,68219.0,4010.0
2010-07-20,4155.0,4010.0,4010.0,4110.0,89991.0,4110.0
2010-07-21,4155.0,4015.0,4155.0,4025.0,85076.0,4025.0
2010-07-22,4035.0,3900.0,4035.0,3925.0,103484.0,3925.0
2010-07-23,4065.0,3905.0,3935.0,4010.0,84303.0,4010.0
2010-07-26,4080.0,3930.0,4050.0,4000.0,39653.0,4000.0
2010-07-27,4020.0,3955.0,4020.0,3990.0,57415.0,3990.0
2010-07-28,4075.0,3960.0,3970.0,4050.0,83370.0,4050.0
2010-07-29,4070.0,3955.0,4050.0,3980.0,65137.0,3980.0
2010-07-30,4015.0,3955.0,3960.0,3955.0,55330.0,3955.0
2010-08-02,4015.0,3930.0,3970.0,3945.0,78806.0,3945.0
2010-08-03,4005.0,3925.0,3990.0,3945.0,38351.0,3945.0
2010-08-04,3970.0,3890.0,3925.0,3910.0,55960.0,3910.0
2010-08-05,3940.0,3885.0,3910.0,3910.0,65224.0,3910.0
2010-08-06,3940.0,3875.0,3875.0,3930.0,50690.0,3930.0
2010-08-09,4025.0,3905.0,3945.0,3985.0,82130.0,3985.0
2010-08-10,4035.0,3950.0,3980.0,4000.0,75728.0,4000.0
2010-08-11,4020.0,3955.0,4020.0,3960.0,82190.0,3960.0
2010-08-12,3975.0,3880.0,3940.0,3955.0,57822.0,3955.0
2010-08-13,4375.0,3950.0,3960.0,4150.0,363833.0,4150.0
2010-08-16,4265.0,4100.0,4250.0,4150.0,174388.0,4150.0
2010-08-17,4160.0,4000.0,4150.0,4060.0,117680.0,4060.0
2010-08-18,4150.0,4035.0,4065.0,4080.0,96647.0,4080.0
2010-08-19,4245.0,3970.0,4080.0,3980.0,326984.0,3980.0
2010-08-20,4010.0,3825.0,3955.0,3870.0,312311.0,3870.0
2010-08-23,3955.0,3890.0,3900.0,3900.0,141800.0,3900.0
2010-08-24,3965.0,3890.0,3905.0,3940.0,99317.0,3940.0
2010-08-25,3980.0,3880.0,3900.0,3900.0,95548.0,3900.0
2010-08-26,3920.0,3500.0,3905.0,3720.0,174428.0,3720.0
2010-08-27,3800.0,3600.0,3700.0,3685.0,110119.0,3685.0
2010-08-30,3780.0,3670.0,3715.0,3685.0,110423.0,3685.0
2010-08-31,3700.0,3625.0,3630.0,3655.0,61874.0,3655.0
2010-09-01,3700.0,3630.0,3700.0,3650.0,110631.0,3650.0
2010-09-02,3700.0,3645.0,3655.0,3670.0,104339.0,3670.0
2010-09-03,3695.0,3575.0,3695.0,3600.0,116946.0,3600.0
2010-09-06,3610.0,3505.0,3610.0,3535.0,141220.0,3535.0
2010-09-07,3635.0,3515.0,3535.0,3565.0,223801.0,3565.0
2010-09-08,3655.0,3535.0,3620.0,3580.0,175094.0,3580.0
2010-09-09,3605.0,3520.0,3580.0,3540.0,71001.0,3540.0
2010-09-10,3635.0,3520.0,3540.0,3620.0,98275.0,3620.0
2010-09-13,3690.0,3620.0,3670.0,3650.0,71537.0,3650.0
2010-09-14,3680.0,3600.0,3630.0,3620.0,80274.0,3620.0
2010-09-15,3685.0,3570.0,3620.0,3655.0,97634.0,3655.0
2010-09-16,3885.0,3650.0,3655.0,3835.0,377715.0,3835.0
2010-09-17,3900.0,3755.0,3895.0,3840.0,109746.0,3840.0
2010-09-20,3900.0,3790.0,3800.0,3870.0,96110.0,3870.0
2010-09-24,4010.0,3870.0,3870.0,3990.0,148638.0,3990.0
2010-09-27,4030.0,3840.0,4000.0,4000.0,149121.0,4000.0
2010-09-28,4220.0,4000.0,4000.0,4150.0,247968.0,4150.0
2010-09-29,4510.0,4150.0,4200.0,4380.0,442631.0,4380.0
2010-09-30,4480.0,4320.0,4410.0,4410.0,237197.0,4410.0
2010-10-01,4605.0,4430.0,4450.0,4590.0,290723.0,4590.0
2010-10-04,4770.0,4450.0,4650.0,4610.0,449406.0,4610.0
2010-10-05,4655.0,4525.0,4620.0,4530.0,214417.0,4530.0
2010-10-06,4970.0,4550.0,4550.0,4945.0,506145.0,4945.0
2010-10-07,5390.0,4900.0,4945.0,4945.0,628930.0,4945.0
2010-10-08,5280.0,5000.0,5000.0,5230.0,450749.0,5230.0
2010-10-11,5440.0,5130.0,5350.0,5240.0,357553.0,5240.0
2010-10-12,5290.0,4990.0,5230.0,5100.0,305034.0,5100.0
2010-10-13,5240.0,4950.0,5090.0,5130.0,185512.0,5130.0
2010-10-14,5360.0,5140.0,5200.0,5350.0,232700.0,5350.0
2010-10-15,5450.0,5260.0,5350.0,5300.0,171236.0,5300.0
2010-10-18,5300.0,4980.0,5250.0,5130.0,361155.0,5130.0
2010-10-19,5130.0,4920.0,5050.0,4950.0,257133.0,4950.0
2010-10-20,4980.0,4760.0,4800.0,4970.0,219888.0,4970.0
2010-10-21,5050.0,4780.0,4980.0,4790.0,159207.0,4790.0
2010-10-22,4950.0,4805.0,4850.0,4840.0,106750.0,4840.0
2010-10-25,4950.0,4695.0,4945.0,4785.0,248573.0,4785.0
2010-10-26,4930.0,4745.0,4745.0,4840.0,218315.0,4840.0
2010-10-27,4910.0,4800.0,4870.0,4910.0,158359.0,4910.0
2010-10-28,4950.0,4780.0,4950.0,4780.0,113560.0,4780.0
2010-10-29,4845.0,4460.0,4845.0,4515.0,191940.0,4515.0
2010-11-01,5190.0,4330.0,4530.0,5190.0,783888.0,5190.0
2010-11-02,5210.0,4800.0,5120.0,4800.0,839708.0,4800.0
2010-11-03,4875.0,4605.0,4850.0,4690.0,308589.0,4690.0
2010-11-04,4745.0,4605.0,4710.0,4620.0,158237.0,4620.0
2010-11-05,4660.0,4500.0,4650.0,4560.0,226099.0,4560.0
2010-11-08,4660.0,4520.0,4585.0,4625.0,106142.0,4625.0
2010-11-09,4645.0,4545.0,4645.0,4560.0,74985.0,4560.0
2010-11-10,4545.0,4435.0,4545.0,4450.0,108290.0,4450.0
2010-11-11,4480.0,4390.0,4450.0,4390.0,122957.0,4390.0
2010-11-12,4470.0,4205.0,4360.0,4370.0,183415.0,4370.0
2010-11-15,4385.0,4180.0,4325.0,4240.0,121347.0,4240.0
2010-11-16,4235.0,4005.0,4220.0,4040.0,162882.0,4040.0
2010-11-17,3990.0,3900.0,3965.0,3940.0,135121.0,3940.0
2010-11-18,4165.0,3895.0,3895.0,4095.0,77705.0,4095.0
2010-11-19,4165.0,4075.0,4130.0,4150.0,57168.0,4150.0
2010-11-22,4180.0,4090.0,4150.0,4155.0,45967.0,4155.0
2010-11-23,4240.0,4110.0,4130.0,4130.0,71961.0,4130.0
2010-11-24,4090.0,3905.0,3905.0,4050.0,105694.0,4050.0
2010-11-25,4360.0,4010.0,4050.0,4340.0,112428.0,4340.0
2010-11-26,4430.0,4220.0,4335.0,4260.0,147742.0,4260.0
2010-11-29,4385.0,4160.0,4220.0,4260.0,75660.0,4260.0
2010-11-30,4385.0,4180.0,4215.0,4380.0,98200.0,4380.0
2010-12-01,4480.0,4335.0,4350.0,4430.0,93175.0,4430.0
2010-12-02,4510.0,4365.0,4490.0,4365.0,84602.0,4365.0
2010-12-03,4410.0,4215.0,4355.0,4215.0,83429.0,4215.0
2010-12-06,4290.0,4160.0,4215.0,4265.0,63539.0,4265.0
2010-12-07,4345.0,4180.0,4230.0,4185.0,67152.0,4185.0
2010-12-08,4285.0,4130.0,4235.0,4130.0,83236.0,4130.0
2010-12-09,4245.0,4090.0,4090.0,4200.0,74266.0,4200.0
2010-12-10,4375.0,4215.0,4215.0,4340.0,81274.0,4340.0
2010-12-13,4430.0,4280.0,4340.0,4430.0,82152.0,4430.0
2010-12-14,4445.0,4320.0,4440.0,4400.0,60405.0,4400.0
2010-12-15,4470.0,4380.0,4470.0,4440.0,66838.0,4440.0
2010-12-16,4465.0,4390.0,4460.0,4435.0,52410.0,4435.0
2010-12-17,4565.0,4415.0,4435.0,4505.0,140260.0,4505.0
2010-12-20,4500.0,4260.0,4445.0,4315.0,119701.0,4315.0
2010-12-21,4530.0,4380.0,4390.0,4500.0,154860.0,4500.0
2010-12-22,4560.0,4365.0,4550.0,4365.0,117300.0,4365.0
2010-12-23,4420.0,4290.0,4390.0,4290.0,142417.0,4290.0
2010-12-24,4320.0,4170.0,4285.0,4205.0,99894.0,4205.0
2010-12-27,4245.0,4130.0,4190.0,4130.0,82776.0,4130.0
2010-12-28,4205.0,4125.0,4130.0,4155.0,95851.0,4155.0
2010-12-29,4290.0,4160.0,4190.0,4215.0,60932.0,4215.0
2010-12-30,4250.0,4135.0,4200.0,4230.0,98757.0,4230.0
2011-01-03,4350.0,4235.0,4265.0,4295.0,103470.0,4295.0
2011-01-04,4355.0,4285.0,4350.0,4320.0,84693.0,4320.0
2011-01-05,4345.0,4260.0,4320.0,4310.0,75003.0,4310.0
2011-01-06,4580.0,4310.0,4330.0,4555.0,303312.0,4555.0
2011-01-07,4600.0,4500.0,4555.0,4585.0,170121.0,4585.0
2011-01-10,4630.0,4515.0,4620.0,4520.0,133140.0,4520.0
2011-01-11,4565.0,4480.0,4520.0,4520.0,101340.0,4520.0
2011-01-12,4585.0,4495.0,4540.0,4495.0,114373.0,4495.0
2011-01-13,4500.0,4355.0,4495.0,4420.0,109920.0,4420.0
2011-01-14,4730.0,4400.0,4450.0,4610.0,312543.0,4610.0
2011-01-17,4695.0,4490.0,4545.0,4605.0,238097.0,4605.0
2011-01-18,4820.0,4630.0,4630.0,4675.0,222314.0,4675.0
2011-01-19,4745.0,4540.0,4690.0,4620.0,127234.0,4620.0
2011-01-20,4625.0,4480.0,4600.0,4480.0,140633.0,4480.0
2011-01-21,4500.0,4310.0,4420.0,4310.0,113232.0,4310.0
2011-01-24,4380.0,4300.0,4310.0,4350.0,51560.0,4350.0
2011-01-25,4410.0,4230.0,4310.0,4240.0,81346.0,4240.0
2011-01-26,4340.0,4190.0,4250.0,4210.0,75310.0,4210.0
2011-01-27,4280.0,4160.0,4210.0,4210.0,75181.0,4210.0
2011-01-28,4200.0,3945.0,4200.0,3995.0,260220.0,3995.0
2011-01-31,4040.0,3930.0,3950.0,3940.0,112976.0,3940.0
2011-02-01,4030.0,3940.0,3945.0,3960.0,81611.0,3960.0
2011-02-07,4030.0,3945.0,4010.0,3990.0,83091.0,3990.0
2011-02-08,4020.0,3940.0,3960.0,3990.0,78090.0,3990.0
2011-02-09,4090.0,3930.0,3995.0,4000.0,64594.0,4000.0
2011-02-10,4085.0,3930.0,4050.0,3990.0,40892.0,3990.0
2011-02-11,4040.0,3705.0,3945.0,3710.0,147135.0,3710.0
2011-02-14,3680.0,3545.0,3560.0,3620.0,174293.0,3620.0
2011-02-15,3800.0,3650.0,3710.0,3680.0,70691.0,3680.0
2011-02-16,3785.0,3550.0,3720.0,3710.0,45102.0,3710.0
2011-02-17,3745.0,3630.0,3655.0,3675.0,49610.0,3675.0
2011-02-18,4015.0,3650.0,3670.0,3870.0,133557.0,3870.0
2011-02-21,3945.0,3780.0,3820.0,3790.0,61525.0,3790.0
2011-02-22,3835.0,3655.0,3800.0,3795.0,71420.0,3795.0
2011-02-23,3830.0,3705.0,3780.0,3775.0,36290.0,3775.0
2011-02-24,3775.0,3680.0,3685.0,3770.0,18995.0,3770.0
2011-02-25,3845.0,3680.0,3705.0,3700.0,36249.0,3700.0
2011-02-28,3760.0,3630.0,3710.0,3640.0,74036.0,3640.0
2011-03-02,3700.0,3580.0,3590.0,3615.0,62568.0,3615.0
2011-03-03,4060.0,3500.0,3705.0,3780.0,134070.0,3780.0
2011-03-04,3860.0,3680.0,3800.0,3725.0,88094.0,3725.0
2011-03-07,3750.0,3660.0,3720.0,3690.0,43042.0,3690.0
2011-03-08,3765.0,3615.0,3660.0,3750.0,69501.0,3750.0
2011-03-09,3950.0,3815.0,3950.0,3830.0,92929.0,3830.0
2011-03-10,4020.0,3830.0,3830.0,3980.0,94520.0,3980.0
2011-03-11,4010.0,3930.0,4000.0,3945.0,96374.0,3945.0
2011-03-14,4490.0,4040.0,4230.0,4300.0,2186170.0,4300.0
2011-03-15,4755.0,4005.0,4370.0,4200.0,2156612.0,4200.0
2011-03-16,4445.0,3810.0,4130.0,3820.0,1005957.0,3820.0
2011-03-17,3865.0,3585.0,3760.0,3650.0,365073.0,3650.0
2011-03-18,3720.0,3630.0,3670.0,3685.0,146513.0,3685.0
2011-03-21,3750.0,3650.0,3690.0,3680.0,169760.0,3680.0
2011-03-22,3695.0,3560.0,3675.0,3630.0,237232.0,3630.0
2011-03-23,3995.0,3695.0,3695.0,3775.0,600742.0,3775.0
2011-03-24,3840.0,3695.0,3840.0,3740.0,114847.0,3740.0
2011-03-25,3795.0,3690.0,3795.0,3740.0,119690.0,3740.0
2011-03-28,3770.0,3650.0,3770.0,3685.0,93952.0,3685.0
2011-03-29,3700.0,3625.0,3650.0,3665.0,103737.0,3665.0
2011-03-30,3690.0,3580.0,3670.0,3630.0,143733.0,3630.0
2011-03-31,3700.0,3620.0,3640.0,3670.0,90045.0,3670.0
2011-04-01,3710.0,3640.0,3675.0,3685.0,102143.0,3685.0
2011-04-04,3685.0,3635.0,3685.0,3650.0,105710.0,3650.0
2011-04-05,3685.0,3615.0,3680.0,3640.0,86345.0,3640.0
2011-04-06,3665.0,3615.0,3625.0,3615.0,89372.0,3615.0
2011-04-07,3635.0,3590.0,3620.0,3615.0,100763.0,3615.0
2011-04-08,3620.0,3585.0,3615.0,3590.0,98567.0,3590.0
2011-04-11,3600.0,3500.0,3590.0,3510.0,116690.0,3510.0
2011-04-12,3550.0,3490.0,3500.0,3515.0,83990.0,3515.0
2011-04-13,3530.0,3480.0,3505.0,3515.0,97395.0,3515.0
2011-04-14,3520.0,3455.0,3520.0,3460.0,73354.0,3460.0
2011-04-15,3490.0,3255.0,3460.0,3340.0,181768.0,3340.0
2011-04-18,3350.0,3090.0,3310.0,3135.0,208030.0,3135.0
2011-04-19,3050.0,2895.0,3050.0,2905.0,399016.0,2905.0
2011-04-20,3030.0,2895.0,2895.0,2900.0,214278.0,2900.0
2011-04-21,2925.0,2625.0,2875.0,2700.0,317603.0,2700.0
2011-04-22,2695.0,2295.0,2660.0,2455.0,806327.0,2455.0
2011-04-25,2820.0,2470.0,2495.0,2820.0,457614.0,2820.0
2011-04-26,3075.0,2750.0,2840.0,2845.0,434831.0,2845.0
2011-04-27,3070.0,2850.0,2880.0,2995.0,211031.0,2995.0
2011-04-28,3030.0,2880.0,3000.0,2915.0,97067.0,2915.0
2011-04-29,3000.0,2880.0,2880.0,3000.0,94496.0,3000.0
2011-05-02,3095.0,2955.0,3050.0,3025.0,131390.0,3025.0
2011-05-03,3065.0,2930.0,3025.0,2985.0,63752.0,2985.0
2011-05-04,2985.0,2855.0,2945.0,2875.0,59121.0,2875.0
2011-05-06,2940.0,2755.0,2830.0,2940.0,63167.0,2940.0
2011-05-09,2980.0,2875.0,2970.0,2900.0,31804.0,2900.0
2011-05-11,3030.0,2845.0,2910.0,2940.0,91400.0,2940.0
2011-05-12,2965.0,2850.0,2965.0,2855.0,46480.0,2855.0
2011-05-13,2960.0,2850.0,2855.0,2855.0,31174.0,2855.0
2011-05-16,3025.0,2845.0,2910.0,2890.0,97930.0,2890.0
2011-05-17,2920.0,2800.0,2890.0,2845.0,72990.0,2845.0
2011-05-18,2930.0,2835.0,2850.0,2870.0,35317.0,2870.0
2011-05-19,3030.0,2830.0,2850.0,2900.0,70128.0,2900.0
2011-05-20,2930.0,2835.0,2900.0,2875.0,39220.0,2875.0
2011-05-23,2895.0,2810.0,2840.0,2815.0,50670.0,2815.0
2011-05-24,2855.0,2770.0,2850.0,2775.0,44177.0,2775.0
2011-05-25,2850.0,2750.0,2780.0,2750.0,32280.0,2750.0
2011-05-26,2900.0,2735.0,2755.0,2800.0,17140.0,2800.0
2011-05-27,2850.0,2740.0,2850.0,2780.0,47232.0,2780.0
2011-05-30,2890.0,2730.0,2835.0,2815.0,18800.0,2815.0
2011-05-31,2845.0,2520.0,2775.0,2520.0,147780.0,2520.0
2011-06-01,2630.0,2480.0,2535.0,2580.0,56552.0,2580.0
2011-06-02,2610.0,2500.0,2580.0,2600.0,40773.0,2600.0
