Date,High,Low,Open,Close,Volume,Adj Close
2010-10-26,13350.0,13000.0,13200.0,13100.0,9040.0,10171.0595703125
2010-10-27,13150.0,12900.0,13100.0,13000.0,11300.0,10093.4169921875
2010-10-28,13100.0,12900.0,13000.0,13000.0,8781.0,10093.4169921875
2010-10-29,13100.0,12900.0,13100.0,13100.0,4900.0,10171.0595703125
2010-11-01,13200.0,12900.0,12900.0,12950.0,2310.0,10054.5966796875
2010-11-02,13100.0,12900.0,13000.0,13100.0,4360.0,10171.0595703125
2010-11-03,13200.0,12850.0,12850.0,13100.0,2071.0,10171.0595703125
2010-11-04,13000.0,12800.0,12900.0,12900.0,13051.0,10015.7763671875
2010-11-05,13000.0,12900.0,13000.0,12900.0,6700.0,10015.7763671875
2010-11-08,13000.0,12800.0,12900.0,12950.0,2860.0,10054.5966796875
2010-11-09,12900.0,12700.0,12900.0,12800.0,5350.0,9938.1337890625
2010-11-10,13200.0,12800.0,12800.0,13200.0,818.0,10248.69921875
2010-11-11,13100.0,12850.0,13000.0,13100.0,770.0,10171.0595703125
2010-11-12,12900.0,12500.0,12900.0,12700.0,5840.0,9860.4931640625
2010-11-15,12850.0,12550.0,12650.0,12600.0,2180.0,9782.849609375
2010-11-16,12900.0,12150.0,12500.0,12200.0,4098.0,9472.2841796875
2010-11-17,12800.0,12300.0,12300.0,12750.0,6870.0,9899.3125
2010-11-18,12950.0,12950.0,12950.0,12950.0,500.0,10054.5966796875
2010-11-19,12900.0,12550.0,12900.0,12550.0,0.0,9744.0283203125
2010-11-22,12700.0,12500.0,12500.0,12550.0,490.0,9744.0283203125
2010-11-23,12800.0,12300.0,12600.0,12400.0,3570.0,9627.5673828125
2010-11-24,12900.0,12200.0,12200.0,12900.0,680.0,10015.7763671875
2010-11-25,12800.0,12450.0,12450.0,12600.0,750.0,9782.849609375
2010-11-26,12800.0,12400.0,12800.0,12800.0,930.0,9938.1337890625
2010-11-29,12800.0,12700.0,12700.0,12800.0,200.0,9938.1337890625
2010-11-30,12800.0,12750.0,12750.0,12800.0,217.0,9938.1337890625
2010-12-01,12750.0,12200.0,12450.0,12750.0,1520.0,9899.3125
2010-12-02,12750.0,12500.0,12750.0,12500.0,220.0,9705.208984375
2010-12-03,12750.0,12400.0,12750.0,12700.0,310.0,9860.4931640625
2010-12-06,12900.0,12450.0,12800.0,12500.0,880.0,9705.208984375
2010-12-07,12750.0,12400.0,12400.0,12750.0,2700.0,9899.3125
2010-12-08,12700.0,12400.0,12400.0,12700.0,2350.0,9860.4931640625
2010-12-09,12800.0,12800.0,12800.0,12800.0,10.0,9938.1337890625
2010-12-10,13150.0,12550.0,12850.0,13100.0,7270.0,10171.0595703125
2010-12-13,13100.0,12500.0,12800.0,12600.0,12990.0,9782.849609375
2010-12-14,12950.0,12650.0,12750.0,12900.0,18400.0,10015.7763671875
2010-12-15,12900.0,12650.0,12900.0,12800.0,4562.0,9938.1337890625
2010-12-16,12750.0,12650.0,12650.0,12700.0,50.0,9860.4931640625
2010-12-17,12800.0,12700.0,12700.0,12700.0,4190.0,9860.4931640625
2010-12-20,12700.0,12450.0,12650.0,12700.0,2520.0,9860.4931640625
2010-12-21,12900.0,12550.0,12550.0,12900.0,850.0,10015.7763671875
2010-12-22,12950.0,12650.0,12950.0,12700.0,2689.0,9860.4931640625
2010-12-23,12850.0,12700.0,12700.0,12700.0,3657.0,9860.4931640625
2010-12-24,12850.0,12650.0,12650.0,12700.0,6773.0,9860.4931640625
2010-12-27,12900.0,12650.0,12900.0,12750.0,4060.0,9899.3125
2010-12-28,13500.0,12600.0,12650.0,12850.0,16350.0,9976.955078125
2010-12-29,14400.0,12500.0,12650.0,13000.0,32577.0,10502.0576171875
2010-12-30,13050.0,12700.0,13000.0,13050.0,9428.0,10542.4501953125
2011-01-03,13100.0,12800.0,13100.0,12800.0,3120.0,10340.4892578125
2011-01-04,12950.0,12600.0,12950.0,12600.0,2399.0,10178.91796875
2011-01-05,12750.0,12450.0,12600.0,12600.0,3890.0,10178.91796875
2011-01-06,12800.0,12450.0,12550.0,12450.0,1078.0,10057.740234375
2011-01-07,12500.0,12300.0,12450.0,12450.0,9870.0,10057.740234375
2011-01-10,12550.0,12400.0,12500.0,12500.0,3600.0,10098.1328125
2011-01-11,12500.0,12300.0,12350.0,12500.0,3560.0,10098.1328125
2011-01-12,12600.0,12400.0,12500.0,12600.0,601.0,10178.91796875
2011-01-13,12650.0,12200.0,12650.0,12500.0,7770.0,10098.1328125
2011-01-14,12500.0,12050.0,12450.0,12500.0,11450.0,10098.1328125
2011-01-17,12550.0,12250.0,12450.0,12400.0,1370.0,10017.34765625
2011-01-18,12450.0,12200.0,12350.0,12350.0,5860.0,9976.955078125
2011-01-19,12500.0,12200.0,12300.0,12500.0,2600.0,10098.1328125
2011-01-20,12450.0,12250.0,12450.0,12350.0,1260.0,9976.955078125
2011-01-21,12350.0,12100.0,12300.0,12350.0,1390.0,9976.955078125
2011-01-24,12450.0,12100.0,12350.0,12350.0,4491.0,9976.955078125
2011-01-25,12450.0,12150.0,12300.0,12400.0,3290.0,10017.34765625
2011-01-26,13000.0,12250.0,12350.0,12450.0,10710.0,10057.740234375
2011-01-27,12600.0,12200.0,12350.0,12450.0,5510.0,10057.740234375
2011-01-28,12650.0,12250.0,12400.0,12650.0,1760.0,10219.3095703125
2011-01-31,12600.0,12400.0,12550.0,12550.0,750.0,10138.5244140625
2011-02-01,12600.0,12350.0,12500.0,12600.0,100.0,10178.91796875
2011-02-07,12550.0,12300.0,12550.0,12300.0,1680.0,9936.5625
2011-02-08,12300.0,12200.0,12250.0,12250.0,880.0,9896.169921875
2011-02-09,12400.0,12150.0,12400.0,12150.0,2340.0,9815.3837890625
2011-02-10,12350.0,12050.0,12150.0,12100.0,4600.0,9774.9912109375
2011-02-11,12400.0,12400.0,12400.0,12400.0,140.0,10017.34765625
2011-02-14,12300.0,12250.0,12250.0,12300.0,90.0,9936.5625
2011-02-15,12250.0,12250.0,12250.0,12250.0,10.0,9896.169921875
2011-02-16,12500.0,12300.0,12300.0,12300.0,440.0,9936.5625
2011-02-17,12450.0,11950.0,12050.0,12200.0,1160.0,9855.7783203125
2011-02-18,12200.0,11900.0,11900.0,12200.0,1380.0,9855.7783203125
2011-02-21,12100.0,11700.0,11900.0,12100.0,600.0,9774.9912109375
2011-02-22,12050.0,11700.0,11700.0,12050.0,290.0,9734.5986328125
2011-02-23,11850.0,11550.0,11600.0,11850.0,1110.0,9573.0302734375
2011-02-24,11900.0,11500.0,11850.0,11900.0,720.0,9613.4208984375
2011-02-25,12050.0,12000.0,12000.0,12050.0,30.0,9734.5986328125
2011-02-28,12100.0,12050.0,12050.0,12100.0,1010.0,9774.9912109375
2011-03-02,11850.0,11600.0,11800.0,11600.0,912.0,9371.06640625
2011-03-03,11950.0,11600.0,11600.0,11950.0,60.0,9653.814453125
2011-03-04,12200.0,11950.0,11950.0,12200.0,3690.0,9855.7783203125
2011-03-07,12300.0,12150.0,12150.0,12300.0,40.0,9936.5625
2011-03-08,12300.0,11650.0,11650.0,12300.0,1280.0,9936.5625
2011-03-09,12250.0,12250.0,12250.0,12250.0,10.0,9896.169921875
2011-03-11,12200.0,12200.0,12200.0,12200.0,50.0,9855.7783203125
2011-03-14,11900.0,11600.0,11600.0,11900.0,180.0,9613.4208984375
2011-03-15,11850.0,11500.0,11800.0,11850.0,90.0,9573.0302734375
2011-03-16,11800.0,11350.0,11350.0,11700.0,320.0,9451.8525390625
2011-03-17,11700.0,11150.0,11500.0,11700.0,830.0,9451.8525390625
2011-03-18,11700.0,11700.0,11700.0,11700.0,20.0,9451.8525390625
2011-03-21,11700.0,11250.0,11450.0,11700.0,1820.0,9451.8525390625
2011-03-22,11750.0,11500.0,11700.0,11500.0,120.0,9290.28125
2011-03-23,12050.0,11400.0,11400.0,11700.0,260.0,9451.8525390625
2011-03-24,11700.0,11400.0,11400.0,11700.0,330.0,9451.8525390625
2011-03-25,11800.0,11500.0,11550.0,11800.0,120.0,9532.63671875
2011-03-28,12400.0,11550.0,11600.0,12300.0,660.0,9936.5625
2011-03-29,12600.0,11850.0,12600.0,12350.0,1320.0,9976.955078125
2011-03-30,12400.0,11900.0,12000.0,12400.0,1700.0,10017.34765625
2011-03-31,12500.0,12350.0,12400.0,12500.0,2010.0,10098.1328125
2011-04-01,12150.0,11800.0,12150.0,12050.0,1250.0,9734.5986328125
2011-04-04,12050.0,11800.0,11900.0,12050.0,590.0,9734.5986328125
2011-04-05,12200.0,11950.0,12050.0,12200.0,660.0,9855.7783203125
2011-04-06,12200.0,11950.0,11950.0,12200.0,6440.0,9855.7783203125
2011-04-07,12050.0,11750.0,12000.0,12000.0,2240.0,9694.20703125
2011-04-08,12200.0,11750.0,11800.0,12200.0,2420.0,9855.7783203125
2011-04-11,12250.0,11850.0,11950.0,12200.0,630.0,9855.7783203125
2011-04-12,12400.0,11800.0,12400.0,12100.0,900.0,9774.9912109375
2011-04-13,12250.0,12100.0,12100.0,12250.0,20.0,9896.169921875
2011-04-14,12250.0,11800.0,11800.0,12250.0,1060.0,9896.169921875
2011-04-15,12250.0,11900.0,11900.0,12250.0,1071.0,9896.169921875
2011-04-18,12100.0,11950.0,12000.0,12100.0,1030.0,9774.9912109375
2011-04-19,12100.0,11800.0,11800.0,12100.0,920.0,9774.9912109375
2011-04-20,12300.0,11900.0,12100.0,12300.0,2820.0,9936.5625
2011-04-21,12300.0,12000.0,12300.0,12250.0,200.0,9896.169921875
2011-04-22,12100.0,11900.0,11950.0,12100.0,1930.0,9774.9912109375
2011-04-25,12000.0,11850.0,11950.0,12000.0,2980.0,9694.20703125
2011-04-26,12600.0,11850.0,12000.0,12000.0,6160.0,9694.20703125
2011-04-27,12000.0,11900.0,12000.0,12000.0,2200.0,9694.20703125
2011-04-28,12000.0,11550.0,11850.0,12000.0,710.0,9694.20703125
2011-04-29,12400.0,11700.0,11750.0,12300.0,2110.0,9936.5625
2011-05-02,12050.0,11900.0,12050.0,11900.0,531.0,9613.4208984375
2011-05-03,11900.0,11500.0,11800.0,11650.0,7714.0,9411.458984375
2011-05-04,11750.0,11650.0,11650.0,11700.0,1100.0,9451.8525390625
2011-05-06,11700.0,11700.0,11700.0,11700.0,10.0,9451.8525390625
2011-05-09,11750.0,11750.0,11750.0,11750.0,50.0,9492.244140625
2011-05-11,11800.0,11500.0,11500.0,11650.0,430.0,9411.458984375
2011-05-12,11700.0,11550.0,11650.0,11700.0,3650.0,9451.8525390625
2011-05-13,11900.0,11550.0,11800.0,11850.0,3060.0,9573.0302734375
2011-05-16,11850.0,11500.0,11850.0,11500.0,1672.0,9290.28125
2011-05-17,11500.0,11200.0,11500.0,11350.0,14440.0,9169.1044921875
2011-05-18,11350.0,11100.0,11350.0,11350.0,1271.0,9169.1044921875
2011-05-19,11650.0,11100.0,11300.0,11400.0,2660.0,9209.4970703125
2011-05-20,11400.0,11100.0,11150.0,11350.0,910.0,9169.1044921875
2011-05-23,11200.0,10950.0,11150.0,10950.0,1111.0,8845.9638671875
2011-05-24,10950.0,10600.0,10950.0,10750.0,2940.0,8684.39453125
2011-05-25,10800.0,10600.0,10700.0,10800.0,1621.0,8724.78515625
2011-05-26,10800.0,10550.0,10800.0,10600.0,1380.0,8563.2158203125
2011-05-27,10850.0,10600.0,10600.0,10800.0,1250.0,8724.78515625
2011-05-30,10850.0,10550.0,10600.0,10850.0,2590.0,8765.177734375
2011-05-31,10850.0,10600.0,10600.0,10800.0,931.0,8724.78515625
2011-06-01,10800.0,10550.0,10800.0,10600.0,790.0,8563.2158203125
2011-06-02,10550.0,10400.0,10450.0,10450.0,3480.0,8442.0390625
2011-06-03,10600.0,10450.0,10450.0,10500.0,130.0,8482.4306640625
2011-06-07,10600.0,10400.0,10500.0,10600.0,81.0,8563.2158203125
2011-06-08,10600.0,10400.0,10500.0,10550.0,1661.0,8522.82421875
2011-06-09,10600.0,10350.0,10350.0,10600.0,220.0,8563.2158203125
2011-06-10,11000.0,10300.0,10550.0,10650.0,4210.0,8603.609375
2011-06-13,10600.0,10300.0,10600.0,10300.0,2310.0,8320.861328125
2011-06-14,10400.0,10100.0,10300.0,10350.0,2060.0,8361.2529296875
2011-06-15,10500.0,10150.0,10150.0,10450.0,2260.0,8442.0390625
2011-06-16,10500.0,10300.0,10350.0,10450.0,1880.0,8442.0390625
2011-06-17,10500.0,10300.0,10400.0,10500.0,1031.0,8482.4306640625
2011-06-20,10500.0,10300.0,10300.0,10500.0,7250.0,8482.4306640625
2011-06-21,10800.0,10400.0,10800.0,10550.0,2770.0,8522.82421875
2011-06-22,12100.0,10650.0,12100.0,10800.0,9896.0,8724.78515625
2011-06-23,10800.0,10650.0,10700.0,10800.0,2010.0,8724.78515625
2011-06-24,11500.0,10050.0,11500.0,10700.0,5330.0,8644.001953125
2011-06-27,10750.0,10550.0,10550.0,10750.0,980.0,8684.39453125
2011-06-28,10800.0,10700.0,10700.0,10800.0,1350.0,8724.78515625
2011-06-29,10900.0,10600.0,10700.0,10900.0,650.0,8805.572265625
2011-06-30,10800.0,10750.0,10800.0,10750.0,680.0,8684.39453125
2011-07-01,10750.0,10650.0,10650.0,10700.0,751.0,8644.001953125
2011-07-04,10850.0,10700.0,10750.0,10850.0,3730.0,8765.177734375
2011-07-05,10900.0,10700.0,10900.0,10700.0,4060.0,8644.001953125
2011-07-06,10750.0,10700.0,10700.0,10750.0,2210.0,8684.39453125
2011-07-07,10900.0,10700.0,10700.0,10750.0,950.0,8684.39453125
2011-07-08,10900.0,10700.0,10900.0,10900.0,3260.0,8805.572265625
2011-07-11,10800.0,10650.0,10700.0,10800.0,470.0,8724.78515625
2011-07-12,10650.0,10350.0,10600.0,10600.0,4900.0,8563.2158203125
2011-07-13,10650.0,10400.0,10400.0,10650.0,2470.0,8603.609375
2011-07-14,10750.0,10600.0,10700.0,10700.0,2390.0,8644.001953125
2011-07-15,10900.0,10700.0,10700.0,10900.0,2960.0,8805.572265625
2011-07-18,10900.0,10750.0,10800.0,10900.0,2250.0,8805.572265625
2011-07-19,10950.0,10750.0,10750.0,10900.0,7150.0,8805.572265625
2011-07-20,11000.0,10800.0,10900.0,11000.0,5040.0,8886.35546875
2011-07-21,11050.0,10850.0,11000.0,10850.0,2430.0,8765.177734375
2011-07-22,10950.0,10850.0,10850.0,10950.0,887.0,8845.9638671875
2011-07-25,11000.0,10850.0,10850.0,10900.0,960.0,8805.572265625
2011-07-26,11150.0,10900.0,10900.0,11000.0,3331.0,8886.35546875
2011-07-27,11200.0,11000.0,11000.0,11200.0,1300.0,9047.927734375
2011-07-28,11400.0,11000.0,11000.0,11400.0,3510.0,9209.4970703125
2011-07-29,11450.0,11100.0,11450.0,11100.0,1710.0,8967.1416015625
2011-08-01,11300.0,11100.0,11300.0,11250.0,890.0,9088.3203125
2011-08-02,11300.0,11150.0,11250.0,11300.0,1680.0,9128.7109375
2011-08-03,11150.0,11050.0,11100.0,11050.0,2580.0,8926.748046875
2011-08-04,11200.0,10900.0,11200.0,10900.0,880.0,8805.572265625
2011-08-05,10800.0,10300.0,10800.0,10700.0,3690.0,8644.001953125
2011-08-08,10600.0,9970.0,10600.0,10000.0,9410.0,8078.505859375
2011-08-09,9960.0,9100.0,9960.0,9350.0,6940.0,7553.40234375
2011-08-10,10000.0,9550.0,9990.0,9550.0,4043.0,7714.97216796875
2011-08-11,10250.0,9460.0,9460.0,9670.0,1970.0,7811.9150390625
2011-08-12,10000.0,9760.0,9960.0,9850.0,3730.0,7957.32763671875
2011-08-16,10400.0,10000.0,10100.0,10300.0,1420.0,8320.861328125
2011-08-17,10400.0,10050.0,10250.0,10200.0,2494.0,8240.076171875
2011-08-18,10350.0,10200.0,10200.0,10250.0,4820.0,8280.46875
2011-08-19,10100.0,9860.0,9990.0,9880.0,4196.0,7981.56298828125
2011-08-22,10150.0,9860.0,10150.0,9870.0,2830.0,7973.48583984375
2011-08-23,10100.0,9860.0,10100.0,10100.0,1350.0,8159.2919921875
2011-08-24,10200.0,9900.0,10100.0,9900.0,11510.0,7997.72119140625
2011-08-25,10100.0,9920.0,10000.0,10100.0,9520.0,8159.2919921875
2011-08-26,10200.0,9920.0,10200.0,9960.0,5820.0,8046.19091796875
2011-08-29,10100.0,9990.0,10100.0,9990.0,230.0,8070.42578125
2011-08-30,10600.0,10150.0,10200.0,10400.0,1840.0,8401.646484375
2011-08-31,10850.0,10400.0,10400.0,10850.0,60.0,8765.177734375
2011-09-01,11000.0,10500.0,10600.0,11000.0,4660.0,8886.35546875
2011-09-02,11000.0,10550.0,10550.0,10850.0,770.0,8765.177734375
2011-09-05,10850.0,10800.0,10800.0,10800.0,720.0,8724.78515625
2011-09-06,10800.0,10350.0,10800.0,10550.0,251.0,8522.82421875
2011-09-07,10700.0,10350.0,10550.0,10600.0,2360.0,8563.2158203125
2011-09-08,10800.0,10350.0,10600.0,10450.0,2810.0,8442.0390625
2011-09-09,10650.0,10300.0,10450.0,10350.0,2791.0,8361.2529296875
2011-09-14,10350.0,10050.0,10350.0,10300.0,4500.0,8320.861328125
2011-09-15,10300.0,10300.0,10300.0,10300.0,520.0,8320.861328125
2011-09-16,10800.0,10300.0,10400.0,10800.0,5340.0,8724.78515625
2011-09-19,10800.0,10100.0,10450.0,10500.0,5100.0,8482.4306640625
2011-09-20,10550.0,10200.0,10500.0,10550.0,1511.0,8522.82421875
2011-09-21,10550.0,10250.0,10500.0,10500.0,1591.0,8482.4306640625
2011-09-22,10450.0,10250.0,10300.0,10450.0,1190.0,8442.0390625
2011-09-23,10150.0,10050.0,10150.0,10150.0,651.0,8199.68359375
2011-09-26,10100.0,9890.0,10000.0,9980.0,7590.0,8062.3486328125
2011-09-27,10300.0,10000.0,10300.0,10100.0,2370.0,8159.2919921875
2011-09-28,10750.0,10000.0,10100.0,10600.0,2440.0,8563.2158203125
2011-09-29,10850.0,10050.0,10150.0,10700.0,6470.0,8644.001953125
2011-09-30,11800.0,10450.0,10650.0,11150.0,4260.0,9007.53515625
2011-10-04,10900.0,10350.0,10900.0,10500.0,850.0,8482.4306640625
2011-10-05,10600.0,10450.0,10500.0,10550.0,160.0,8522.82421875
2011-10-06,10700.0,10600.0,10600.0,10700.0,260.0,8644.001953125
2011-10-07,10900.0,10500.0,10700.0,10900.0,1640.0,8805.572265625
2011-10-10,10900.0,10900.0,10900.0,10900.0,10.0,8805.572265625
2011-10-11,10900.0,10750.0,10900.0,10900.0,220.0,8805.572265625
2011-10-12,11000.0,10650.0,11000.0,10800.0,250.0,8724.78515625
2011-10-13,10950.0,10700.0,10850.0,10900.0,130.0,8805.572265625
2011-10-14,11500.0,10800.0,11000.0,11200.0,4490.0,9047.927734375
2011-10-17,11250.0,11200.0,11200.0,11250.0,20.0,9088.3203125
2011-10-18,11300.0,10800.0,11000.0,11300.0,6120.0,9128.7109375
2011-10-19,11300.0,10900.0,11300.0,11000.0,4660.0,8886.35546875
2011-10-20,11200.0,11200.0,11200.0,11200.0,10.0,9047.927734375
2011-10-21,11500.0,11000.0,11500.0,11450.0,5510.0,9249.8896484375
2011-10-24,11600.0,11350.0,11600.0,11550.0,1040.0,9330.6748046875
2011-10-25,11600.0,11350.0,11600.0,11400.0,940.0,9209.4970703125
2011-10-26,11600.0,11200.0,11600.0,11600.0,1130.0,9371.06640625
2011-10-27,11600.0,11600.0,11600.0,11600.0,10.0,9371.06640625
2011-10-28,11650.0,11600.0,11600.0,11650.0,350.0,9411.458984375
2011-10-31,11700.0,11450.0,11700.0,11700.0,100.0,9451.8525390625
2011-11-01,11700.0,11400.0,11700.0,11400.0,120.0,9209.4970703125
2011-11-02,11350.0,10150.0,11350.0,10450.0,79519.0,8442.0390625
2011-11-03,10550.0,10350.0,10450.0,10500.0,2002.0,8482.4306640625
2011-11-04,10700.0,10550.0,10550.0,10600.0,2150.0,8563.2158203125
2011-11-07,10750.0,10600.0,10600.0,10600.0,1400.0,8563.2158203125
2011-11-08,10750.0,10600.0,10700.0,10750.0,1292.0,8684.39453125
2011-11-09,10800.0,10550.0,10800.0,10750.0,230.0,8684.39453125
2011-11-10,10750.0,10400.0,10750.0,10450.0,6290.0,8442.0390625
2011-11-11,10700.0,10600.0,10700.0,10700.0,120.0,8644.001953125
2011-11-14,10850.0,10700.0,10750.0,10850.0,920.0,8765.177734375
2011-11-15,10850.0,10850.0,10850.0,10850.0,10.0,8765.177734375
2011-11-16,10850.0,10850.0,10850.0,10850.0,10.0,8765.177734375
2011-11-17,10950.0,10650.0,10900.0,10950.0,220.0,8845.9638671875
2011-11-18,10950.0,10800.0,10950.0,10950.0,213.0,8845.9638671875
2011-11-21,11000.0,11000.0,11000.0,11000.0,411.0,8886.35546875
2011-11-22,11050.0,10750.0,11000.0,11050.0,780.0,8926.748046875
2011-11-23,11050.0,10700.0,10700.0,11050.0,1720.0,8926.748046875
2011-11-24,11050.0,10550.0,11050.0,10950.0,1940.0,8845.9638671875
2011-11-25,11600.0,10700.0,11000.0,11500.0,2870.0,9290.28125
2011-11-28,11550.0,11250.0,11250.0,11550.0,840.0,9330.6748046875
2011-11-29,11900.0,11100.0,11100.0,11900.0,1610.0,9613.4208984375
2011-11-30,12100.0,11100.0,11700.0,12100.0,2310.0,9774.9912109375
2011-12-01,12000.0,11500.0,12000.0,11750.0,4921.0,9492.244140625
2011-12-02,11900.0,11700.0,11700.0,11900.0,140.0,9613.4208984375
2011-12-05,11950.0,11550.0,11900.0,11950.0,384.0,9653.814453125
2011-12-06,12000.0,11700.0,11700.0,12000.0,540.0,9694.20703125
2011-12-07,12000.0,11950.0,12000.0,12000.0,1670.0,9694.20703125
2011-12-08,12050.0,11900.0,12050.0,12000.0,2540.0,9694.20703125
2011-12-09,12000.0,11900.0,12000.0,12000.0,130.0,9694.20703125
2011-12-12,12100.0,12000.0,12000.0,12100.0,3660.0,9774.9912109375
2011-12-13,12100.0,11800.0,12100.0,12100.0,1560.0,9774.9912109375
2011-12-14,12200.0,12200.0,12200.0,12200.0,10.0,9855.7783203125
2011-12-15,12200.0,11950.0,12200.0,12050.0,930.0,9734.5986328125
2011-12-16,12250.0,11950.0,12000.0,12250.0,2340.0,9896.169921875
2011-12-19,12200.0,11900.0,12200.0,12000.0,3270.0,9694.20703125
2011-12-20,12050.0,12050.0,12050.0,12050.0,10.0,9734.5986328125
2011-12-21,12200.0,12200.0,12200.0,12200.0,10.0,9855.7783203125
2011-12-22,12250.0,12200.0,12200.0,12250.0,510.0,9896.169921875
2011-12-23,12300.0,11950.0,12250.0,12300.0,1050.0,9936.5625
2011-12-26,12350.0,12000.0,12300.0,12350.0,2230.0,9976.955078125
2011-12-27,12400.0,12400.0,12400.0,12400.0,6360.0,10017.34765625
2011-12-28,12450.0,11800.0,12100.0,12450.0,8480.0,10480.3359375
2011-12-29,12800.0,11750.0,12200.0,12700.0,16330.0,10690.7822265625
2012-01-02,12900.0,12650.0,12900.0,12800.0,230.0,10774.9619140625
2012-01-03,12650.0,12400.0,12650.0,12600.0,350.0,10606.603515625
2012-01-04,12400.0,12400.0,12400.0,12400.0,40.0,10438.2431640625
2012-01-05,12350.0,12100.0,12350.0,12350.0,100.0,10396.154296875
2012-01-06,12450.0,12100.0,12100.0,12450.0,430.0,10480.3359375
2012-01-09,12450.0,11400.0,12200.0,12400.0,1230.0,10438.2431640625
2012-01-10,12450.0,12200.0,12200.0,12450.0,20.0,10480.3359375
2012-01-11,12450.0,12450.0,12450.0,12450.0,0.0,10480.3359375
2012-01-12,12450.0,12300.0,12300.0,12450.0,450.0,10480.3359375
2012-01-13,12500.0,12500.0,12500.0,12500.0,290.0,10522.423828125
2012-01-16,12500.0,12200.0,12500.0,12500.0,4180.0,10522.423828125
2012-01-17,12500.0,12500.0,12500.0,12500.0,0.0,10522.423828125
2012-01-18,12450.0,12200.0,12450.0,12450.0,590.0,10480.3359375
2012-01-19,12450.0,12200.0,12450.0,12450.0,200.0,10480.3359375
2012-01-20,12200.0,11700.0,12200.0,12200.0,3170.0,10269.884765625
2012-01-25,12450.0,12000.0,12350.0,12000.0,1841.0,10101.52734375
2012-01-26,12200.0,11700.0,12000.0,12200.0,1170.0,10269.884765625
2012-01-27,12300.0,11900.0,12300.0,12000.0,3571.0,10101.52734375
2012-01-30,12800.0,12000.0,12000.0,12450.0,1570.0,10480.3359375
2012-01-31,12550.0,12000.0,12000.0,12500.0,4260.0,10522.423828125
2012-02-01,12250.0,11950.0,12250.0,11950.0,4400.0,10059.4365234375
2012-02-02,12050.0,11950.0,12050.0,12000.0,1630.0,10101.52734375
2012-02-03,12050.0,11900.0,12050.0,11900.0,660.0,10017.34765625
2012-02-06,11900.0,11900.0,11900.0,11900.0,10.0,10017.34765625
2012-02-07,12000.0,11850.0,11850.0,12000.0,160.0,10101.52734375
2012-02-08,12000.0,11850.0,12000.0,12000.0,245.0,10101.52734375
2012-02-09,12100.0,11900.0,11950.0,12100.0,280.0,10185.70703125
2012-02-10,12100.0,11950.0,12100.0,12000.0,490.0,10101.52734375
2012-02-13,12300.0,12000.0,12000.0,12250.0,5390.0,10311.9765625
2012-02-14,12200.0,12100.0,12100.0,12200.0,1000.0,10269.884765625
2012-02-15,12350.0,12200.0,12200.0,12200.0,3050.0,10269.884765625
2012-02-16,12200.0,12000.0,12100.0,12200.0,2160.0,10269.884765625
2012-02-17,12300.0,12100.0,12250.0,12300.0,4260.0,10354.06640625
2012-02-20,12600.0,12250.0,12300.0,12250.0,2210.0,10311.9765625
2012-02-21,12600.0,12250.0,12600.0,12400.0,1300.0,10438.2431640625
2012-02-22,12500.0,12350.0,12350.0,12450.0,1540.0,10480.3359375
2012-02-23,12500.0,12300.0,12300.0,12500.0,1150.0,10522.423828125
2012-02-24,12600.0,12350.0,12350.0,12600.0,1130.0,10606.603515625
2012-02-27,12700.0,12500.0,12500.0,12700.0,890.0,10690.7822265625
2012-02-28,13150.0,12600.0,12700.0,13000.0,11750.0,10943.3203125
2012-02-29,13500.0,13000.0,13000.0,13450.0,7350.0,11322.12890625
2012-03-02,13500.0,12850.0,13500.0,12900.0,14540.0,10859.142578125
2012-03-05,12800.0,12450.0,12650.0,12500.0,4970.0,10522.423828125
2012-03-06,12600.0,12200.0,12600.0,12450.0,1550.0,10480.3359375
2012-03-07,12450.0,12150.0,12400.0,12450.0,2760.0,10480.3359375
2012-03-08,12500.0,12300.0,12350.0,12500.0,2390.0,10522.423828125
2012-03-09,12800.0,12500.0,12500.0,12600.0,1090.0,10606.603515625
2012-03-12,12750.0,12450.0,12750.0,12650.0,1850.0,10648.693359375
2012-03-13,12700.0,12450.0,12450.0,12650.0,4250.0,10648.693359375
2012-03-14,12750.0,12450.0,12650.0,12700.0,10680.0,10690.7822265625
2012-03-15,12900.0,12500.0,12500.0,12700.0,1470.0,10690.7822265625
2012-03-16,12750.0,12450.0,12750.0,12650.0,10670.0,10648.693359375
2012-03-19,13150.0,12600.0,12650.0,13150.0,2510.0,11069.5888671875
2012-03-20,12800.0,12450.0,12750.0,12700.0,9850.0,10690.7822265625
2012-03-21,12700.0,12450.0,12700.0,12650.0,1060.0,10648.693359375
2012-03-22,12750.0,12450.0,12450.0,12700.0,690.0,10690.7822265625
2012-03-23,12700.0,12350.0,12400.0,12650.0,1640.0,10648.693359375
2012-03-26,12700.0,12450.0,12500.0,12700.0,1310.0,10690.7822265625
2012-03-27,12750.0,12400.0,12600.0,12750.0,7260.0,10732.873046875
2012-03-28,12800.0,12550.0,12700.0,12750.0,3500.0,10732.873046875
2012-03-29,12750.0,12450.0,12750.0,12650.0,5710.0,10648.693359375
2012-03-30,12800.0,12500.0,12800.0,12800.0,6360.0,10774.9619140625
2012-04-02,12650.0,12500.0,12650.0,12650.0,1390.0,10648.693359375
