Date,High,Low,Open,Close,Volume,Adj Close
2010-11-15,7200.0,6350.0,6350.0,6510.0,17995.0,6249.451171875
2010-11-16,6540.0,6360.0,6540.0,6400.0,6270.0,6143.853515625
2010-11-17,6430.0,6360.0,6400.0,6400.0,15990.0,6143.853515625
2010-11-18,6550.0,6400.0,6450.0,6550.0,3220.0,6287.85009765625
2010-11-19,6720.0,6430.0,6720.0,6580.0,1157.0,6316.6494140625
2010-11-22,6580.0,6420.0,6580.0,6470.0,4453.0,6211.05224609375
2010-11-23,6490.0,6380.0,6450.0,6450.0,4450.0,6191.8525390625
2010-11-24,6370.0,5900.0,5900.0,6310.0,12114.0,6057.45556640625
2010-11-25,6530.0,6220.0,6320.0,6300.0,8264.0,6047.85595703125
2010-11-26,6420.0,6040.0,6300.0,6040.0,8940.0,5798.26171875
2010-11-29,6620.0,5910.0,6010.0,6550.0,25420.0,6287.85009765625
2010-11-30,6670.0,6250.0,6670.0,6550.0,30524.0,6287.85009765625
2010-12-01,6900.0,6440.0,6730.0,6460.0,33774.0,6201.4521484375
2010-12-02,6670.0,6430.0,6480.0,6480.0,6990.0,6220.65185546875
2010-12-03,6780.0,6460.0,6600.0,6520.0,23830.0,6259.05078125
2010-12-06,6700.0,6500.0,6690.0,6560.0,16660.0,6297.4501953125
2010-12-07,6580.0,6350.0,6390.0,6530.0,33300.0,6268.65087890625
2010-12-08,7500.0,7000.0,7050.0,7040.0,742190.0,6758.23876953125
2010-12-09,7220.0,6690.0,7220.0,6700.0,160542.0,6431.8466796875
2010-12-10,6840.0,6570.0,6690.0,6830.0,74150.0,6556.6435546875
2010-12-13,7140.0,6790.0,6900.0,6870.0,62675.0,6595.04296875
2010-12-14,6860.0,6640.0,6750.0,6730.0,45090.0,6460.64599609375
2010-12-15,7100.0,6680.0,6680.0,7100.0,54080.0,6815.837890625
2010-12-16,7540.0,6900.0,7200.0,7040.0,132562.0,6758.23876953125
2010-12-17,7160.0,6820.0,7160.0,6910.0,32945.0,6633.44189453125
2010-12-20,6850.0,6640.0,6720.0,6850.0,46320.0,6575.84326171875
2010-12-21,7070.0,6790.0,6990.0,7030.0,38164.0,6748.63916015625
2010-12-22,7500.0,7100.0,7130.0,7200.0,109449.0,6911.8349609375
2010-12-23,7380.0,6830.0,7380.0,7100.0,52822.0,6815.837890625
2010-12-24,7530.0,7020.0,7090.0,7320.0,111123.0,7027.0322265625
2010-12-27,7900.0,7350.0,7350.0,7650.0,110707.0,7343.8251953125
2010-12-28,7770.0,7470.0,7600.0,7520.0,48121.0,7219.02783203125
2010-12-29,8640.0,7250.0,7450.0,8140.0,68206.0,7814.2138671875
2010-12-30,8600.0,8010.0,8470.0,8500.0,113325.0,8159.8056640625
2011-01-03,9000.0,8060.0,8600.0,8060.0,287700.0,7737.41552734375
2011-01-04,8130.0,7760.0,8030.0,8130.0,117080.0,7804.6142578125
2011-01-05,8240.0,7870.0,8120.0,7990.0,58460.0,7670.21728515625
2011-01-06,8130.0,7700.0,8030.0,7700.0,66650.0,7391.82421875
2011-01-07,8240.0,7740.0,7740.0,8000.0,114555.0,7679.81689453125
2011-01-10,9200.0,8480.0,8480.0,9200.0,1207433.0,8831.7890625
2011-01-11,10550.0,9900.0,10100.0,10550.0,1474203.0,10127.7587890625
2011-01-12,12100.0,11700.0,11800.0,12100.0,372208.0,11615.7236328125
2011-01-13,13750.0,10900.0,12100.0,13200.0,4606316.0,12671.6982421875
2011-01-14,13700.0,11500.0,13000.0,12150.0,2300152.0,11663.7216796875
2011-01-17,12000.0,10350.0,12000.0,10350.0,1370156.0,9935.763671875
2011-01-18,10750.0,9780.0,10350.0,9920.0,1080016.0,9522.9736328125
2011-01-19,10750.0,9780.0,10450.0,9860.0,1158278.0,9465.375
2011-01-20,10500.0,9860.0,9990.0,10500.0,617013.0,10079.759765625
2011-01-21,10700.0,9580.0,10600.0,9750.0,586523.0,9359.7763671875
2011-01-24,10150.0,9800.0,10000.0,10150.0,281621.0,9743.767578125
2011-01-25,10800.0,9600.0,10450.0,9760.0,614141.0,9369.376953125
2011-01-26,10300.0,9680.0,9900.0,10150.0,316858.0,9743.767578125
2011-01-27,10450.0,9840.0,10400.0,9840.0,374602.0,9446.1748046875
2011-01-28,10400.0,9840.0,9940.0,9970.0,379531.0,9570.9716796875
2011-01-31,9890.0,9200.0,9710.0,9370.0,229357.0,8994.986328125
2011-02-01,9430.0,8570.0,9380.0,9000.0,294171.0,8639.794921875
2011-02-07,9180.0,8810.0,9170.0,8850.0,120781.0,8495.796875
2011-02-08,9300.0,8790.0,8860.0,9000.0,136885.0,8639.794921875
2011-02-09,9150.0,8770.0,9040.0,8820.0,104467.0,8466.998046875
2011-02-10,9080.0,8750.0,8780.0,9000.0,60490.0,8639.794921875
2011-02-11,9120.0,8310.0,9120.0,8420.0,113249.0,8083.00732421875
2011-02-14,8590.0,8310.0,8420.0,8470.0,62048.0,8131.0068359375
2011-02-15,9740.0,8880.0,9000.0,9740.0,250640.0,9350.177734375
2011-02-16,11200.0,10500.0,10700.0,11200.0,672000.0,10751.7431640625
2011-02-17,11700.0,9620.0,11700.0,10400.0,1298884.0,9983.76171875
2011-02-18,10600.0,9900.0,10450.0,10450.0,569943.0,10031.7607421875
2011-02-21,12000.0,10600.0,10750.0,12000.0,1994274.0,11519.7255859375
2011-02-22,12850.0,11600.0,12150.0,12400.0,1444199.0,11903.7158203125
2011-02-23,12650.0,11200.0,12300.0,11200.0,676729.0,10751.7431640625
2011-02-24,11300.0,9990.0,11050.0,10300.0,639358.0,9887.763671875
2011-02-25,10900.0,10100.0,10600.0,10600.0,447600.0,10175.7578125
2011-02-28,12150.0,10700.0,10850.0,10900.0,937804.0,10463.7509765625
2011-03-02,11000.0,10250.0,10650.0,10500.0,222923.0,10079.759765625
2011-03-03,12050.0,10700.0,10750.0,12050.0,1149244.0,11567.7236328125
2011-03-04,13800.0,12050.0,12650.0,12750.0,1703595.0,12239.708984375
2011-03-07,14500.0,12600.0,13000.0,13750.0,1280140.0,13199.685546875
2011-03-08,15800.0,15800.0,15800.0,15800.0,130645.0,15167.638671875
2011-03-09,18150.0,16700.0,18150.0,16900.0,1668834.0,16223.6142578125
2011-03-10,19300.0,17050.0,17450.0,19300.0,1835149.0,18527.556640625
2011-03-11,22150.0,19350.0,19800.0,22150.0,2015262.0,21263.4921875
2011-03-14,25450.0,23400.0,23500.0,25450.0,437963.0,24431.41796875
2011-03-15,29000.0,21650.0,28000.0,21650.0,1355957.0,20783.50390625
2011-03-16,24300.0,18450.0,20300.0,18450.0,5610411.0,17711.578125
2011-03-17,19300.0,16200.0,18450.0,16950.0,3155718.0,16271.6123046875
2011-03-18,17650.0,14450.0,17600.0,14600.0,2583975.0,14015.666015625
2011-03-21,15350.0,13800.0,15000.0,14750.0,1619218.0,14159.6630859375
2011-03-22,16900.0,15200.0,15250.0,16700.0,3067462.0,16031.6171875
2011-03-23,17050.0,14850.0,17000.0,14950.0,1238571.0,14351.6572265625
2011-03-24,15050.0,14200.0,15000.0,14850.0,628992.0,14255.66015625
2011-03-25,15200.0,14250.0,15150.0,14450.0,542085.0,13871.6689453125
2011-03-28,15850.0,14550.0,14600.0,14650.0,1002204.0,14063.6650390625
2011-03-29,14700.0,13500.0,14650.0,13550.0,605330.0,13007.6904296875
2011-03-30,14100.0,13500.0,13550.0,13900.0,341210.0,13343.681640625
2011-03-31,15500.0,13750.0,14000.0,14250.0,1205814.0,13679.673828125
2011-04-01,14900.0,13800.0,14350.0,14750.0,456868.0,14159.6630859375
2011-04-04,14750.0,14100.0,14750.0,14150.0,307650.0,13583.67578125
2011-04-05,14750.0,14050.0,14200.0,14150.0,420493.0,13583.67578125
2011-04-06,14300.0,13700.0,14100.0,13800.0,307823.0,13247.6845703125
2011-04-07,13950.0,13300.0,13800.0,13450.0,205859.0,12911.6923828125
2011-04-08,13500.0,13100.0,13450.0,13100.0,198968.0,12575.7001953125
2011-04-11,13400.0,13000.0,13050.0,13100.0,138850.0,12575.7001953125
2011-04-12,13300.0,12250.0,13250.0,12350.0,210062.0,11855.7177734375
2011-04-13,12700.0,12150.0,12400.0,12150.0,169641.0,11663.7216796875
2011-04-14,12250.0,11500.0,12250.0,11750.0,225900.0,11279.73046875
2011-04-15,12250.0,11700.0,11750.0,12000.0,178730.0,11519.7255859375
2011-04-18,12500.0,11550.0,12300.0,11600.0,207634.0,11135.734375
2011-04-19,11500.0,10950.0,11500.0,10950.0,165206.0,10511.7490234375
2011-04-20,11350.0,10800.0,11050.0,10900.0,129579.0,10463.7509765625
2011-04-21,12300.0,11050.0,11150.0,11500.0,679158.0,11039.736328125
2011-04-22,11800.0,10700.0,11800.0,10950.0,234914.0,10511.7490234375
2011-04-25,11000.0,10400.0,11000.0,10450.0,181632.0,10031.7607421875
2011-04-26,10550.0,10100.0,10400.0,10200.0,181622.0,9791.7666015625
2011-04-27,10800.0,10200.0,10300.0,10800.0,231744.0,10367.7529296875
2011-04-28,10800.0,10050.0,10600.0,10100.0,166640.0,9695.76953125
2011-04-29,10050.0,9400.0,10000.0,9400.0,186895.0,9023.78515625
2011-05-02,10650.0,9300.0,9300.0,10000.0,424740.0,9599.771484375
2011-05-03,10400.0,10100.0,10150.0,10200.0,114328.0,9791.7666015625
2011-05-04,10300.0,9760.0,10300.0,9940.0,96322.0,9542.1728515625
2011-05-06,10000.0,9630.0,9940.0,9750.0,47303.0,9359.7763671875
2011-05-09,9840.0,9530.0,9770.0,9650.0,48815.0,9263.7783203125
2011-05-11,9750.0,9380.0,9620.0,9400.0,66197.0,9023.78515625
2011-05-12,9570.0,9180.0,9330.0,9440.0,76850.0,9062.18359375
2011-05-13,9730.0,9290.0,9540.0,9480.0,86770.0,9100.5830078125
2011-05-16,10350.0,9510.0,9580.0,10100.0,254808.0,9695.76953125
2011-05-17,10300.0,9770.0,10150.0,9800.0,89399.0,9407.7763671875
2011-05-18,10450.0,9820.0,9980.0,10350.0,124030.0,9935.763671875
2011-05-19,10650.0,10050.0,10500.0,10300.0,123995.0,9887.763671875
2011-05-20,10450.0,9930.0,10400.0,10100.0,84485.0,9695.76953125
2011-05-23,10250.0,9550.0,10150.0,9550.0,77082.0,9167.7822265625
2011-05-24,9460.0,9220.0,9310.0,9430.0,93012.0,9052.5849609375
2011-05-25,9530.0,9210.0,9400.0,9250.0,53801.0,8879.7880859375
2011-05-26,9650.0,9270.0,9280.0,9520.0,62997.0,9138.982421875
2011-05-27,10400.0,9610.0,9700.0,10000.0,152460.0,9599.771484375
2011-05-30,11050.0,9950.0,10300.0,10650.0,355705.0,10223.755859375
2011-05-31,10800.0,10200.0,10600.0,10400.0,137997.0,9983.76171875
2011-06-01,11150.0,10300.0,10400.0,10700.0,213772.0,10271.7548828125
2011-06-02,10750.0,10200.0,10400.0,10400.0,63096.0,9983.76171875
2011-06-03,10650.0,9990.0,10400.0,9990.0,103002.0,9590.1708984375
2011-06-07,10100.0,9630.0,9630.0,10050.0,109672.0,9647.76953125
2011-06-08,10350.0,9910.0,10200.0,10000.0,64427.0,9599.771484375
2011-06-09,10150.0,9830.0,9830.0,10100.0,42405.0,9695.76953125
2011-06-10,10300.0,9770.0,10200.0,9820.0,57138.0,9426.9755859375
2011-06-13,10050.0,9650.0,9650.0,9750.0,57192.0,9359.7763671875
2011-06-14,9920.0,9710.0,9710.0,9720.0,34710.0,9330.9775390625
2011-06-15,10250.0,9820.0,9850.0,10250.0,68480.0,9839.765625
2011-06-16,10150.0,9930.0,10150.0,10050.0,28411.0,9647.76953125
2011-06-17,10300.0,9710.0,10250.0,9820.0,45832.0,9426.9755859375
2011-06-20,9970.0,9650.0,9880.0,9790.0,45650.0,9398.17578125
2011-06-21,9950.0,9760.0,9820.0,9800.0,30010.0,9407.7763671875
2011-06-22,11250.0,9940.0,10000.0,11250.0,471475.0,10799.7421875
2011-06-23,12900.0,11600.0,11900.0,12900.0,1052351.0,12383.705078125
2011-06-24,13550.0,12300.0,13300.0,13100.0,1274146.0,12575.7001953125
2011-06-27,13900.0,12850.0,13100.0,13150.0,855589.0,12623.69921875
2011-06-28,13550.0,12700.0,13300.0,13500.0,652117.0,12959.6904296875
2011-06-29,13550.0,11900.0,13400.0,11900.0,651500.0,11423.7275390625
2011-06-30,12850.0,11900.0,12050.0,12800.0,486798.0,12287.70703125
2011-07-01,14700.0,12600.0,12800.0,14300.0,1075225.0,13727.6728515625
2011-07-04,14650.0,13900.0,14300.0,14000.0,480855.0,13439.6796875
2011-07-05,14600.0,13700.0,14250.0,13700.0,308358.0,13151.6865234375
2011-07-06,14300.0,12900.0,13900.0,13350.0,439562.0,12815.6943359375
2011-07-07,13400.0,12900.0,13200.0,13100.0,293522.0,12575.7001953125
2011-07-08,13300.0,12650.0,13200.0,13100.0,252165.0,12575.7001953125
2011-07-11,13850.0,12900.0,13150.0,13850.0,344880.0,13295.6826171875
2011-07-12,15150.0,13550.0,13800.0,14000.0,1126031.0,13439.6796875
2011-07-13,15400.0,13900.0,14300.0,15100.0,701482.0,14495.654296875
2011-07-14,15550.0,14550.0,15100.0,14700.0,523920.0,14111.6630859375
2011-07-15,15200.0,14600.0,14850.0,14950.0,365800.0,14351.6572265625
2011-07-18,15550.0,13750.0,15200.0,13800.0,516989.0,13247.6845703125
2011-07-19,14100.0,13250.0,13800.0,13950.0,339711.0,13391.6806640625
2011-07-20,14250.0,13450.0,14200.0,13450.0,186303.0,12911.6923828125
2011-07-21,14050.0,13000.0,13250.0,13100.0,266164.0,12575.7001953125
2011-07-22,13400.0,12900.0,13200.0,13250.0,156470.0,12719.6962890625
2011-07-25,13550.0,12950.0,13250.0,12950.0,102374.0,12431.703125
2011-07-26,13200.0,12550.0,13000.0,12950.0,94103.0,12431.703125
2011-07-27,13500.0,13000.0,13100.0,13500.0,143401.0,12959.6904296875
2011-07-28,13600.0,13200.0,13300.0,13200.0,109898.0,12671.6982421875
2011-07-29,13550.0,12250.0,13350.0,12250.0,269394.0,11759.7197265625
2011-08-01,12850.0,12150.0,12400.0,12400.0,194361.0,11903.7158203125
2011-08-02,12750.0,12150.0,12550.0,12150.0,118308.0,11663.7216796875
2011-08-03,12000.0,11150.0,11500.0,11200.0,182310.0,10751.7431640625
2011-08-04,12100.0,11300.0,11300.0,11600.0,185415.0,11135.734375
2011-08-05,12150.0,10600.0,10600.0,11600.0,161825.0,11135.734375
2011-08-08,12150.0,9930.0,11350.0,11200.0,199311.0,10751.7431640625
2011-08-09,10800.0,10050.0,10700.0,10500.0,165122.0,10079.759765625
2011-08-10,12050.0,11000.0,11000.0,12050.0,188876.0,11567.7236328125
2011-08-11,13100.0,11700.0,11700.0,12350.0,290947.0,11855.7177734375
2011-08-12,12850.0,12050.0,12700.0,12050.0,189249.0,11567.7236328125
2011-08-16,13200.0,12450.0,12500.0,13000.0,224741.0,12479.703125
2011-08-17,14850.0,13000.0,13200.0,13850.0,426760.0,13295.6826171875
2011-08-18,14450.0,13300.0,13900.0,14150.0,254671.0,13583.67578125
2011-08-19,14400.0,13250.0,13600.0,13700.0,206922.0,13151.6865234375
2011-08-22,14400.0,12500.0,14100.0,12500.0,220760.0,11999.7138671875
2011-08-23,14250.0,12800.0,12850.0,14000.0,280272.0,13439.6796875
2011-08-24,14150.0,13300.0,13850.0,13350.0,213020.0,12815.6943359375
2011-08-25,15350.0,13600.0,13600.0,15350.0,621290.0,14735.6484375
2011-08-26,16700.0,14950.0,15850.0,14950.0,948848.0,14351.6572265625
2011-08-29,15600.0,14850.0,15150.0,15150.0,391950.0,14543.6533203125
2011-08-30,17400.0,15350.0,15500.0,16750.0,951937.0,16079.6171875
2011-08-31,17100.0,16200.0,16750.0,16600.0,409667.0,15935.6201171875
2011-09-01,16900.0,15600.0,16700.0,16000.0,371242.0,15359.6337890625
2011-09-02,15950.0,15050.0,15550.0,15350.0,271519.0,14735.6484375
2011-09-05,16450.0,15200.0,15350.0,15500.0,234030.0,14879.64453125
2011-09-06,15850.0,13300.0,15350.0,14400.0,267890.0,13823.669921875
2011-09-07,14950.0,14050.0,14800.0,14450.0,183863.0,13871.6689453125
2011-09-08,14900.0,13450.0,14500.0,13650.0,189977.0,13103.6875
2011-09-09,14500.0,13700.0,13700.0,14300.0,129208.0,13727.6728515625
2011-09-14,14500.0,12900.0,14250.0,13200.0,123080.0,12671.6982421875
2011-09-15,13800.0,12250.0,13600.0,12650.0,118910.0,12143.7109375
2011-09-16,14300.0,12850.0,13000.0,13800.0,148083.0,13247.6845703125
2011-09-19,14900.0,13900.0,14200.0,14100.0,145760.0,13535.677734375
2011-09-20,15000.0,13700.0,14100.0,14850.0,151455.0,14255.66015625
2011-09-21,16500.0,15050.0,15250.0,15500.0,365041.0,14879.64453125
2011-09-22,17800.0,16550.0,16600.0,17800.0,377305.0,17087.59375
2011-09-23,20100.0,16500.0,19300.0,17400.0,1630037.0,16703.6015625
2011-09-26,20000.0,15400.0,18800.0,18500.0,2205131.0,17759.576171875
2011-09-27,20000.0,16700.0,19850.0,17000.0,1281451.0,16319.611328125
2011-09-28,17750.0,15900.0,17250.0,16300.0,875656.0,15647.626953125
2011-09-29,16800.0,15700.0,16250.0,16750.0,604953.0,16079.6171875
2011-09-30,16750.0,15600.0,16550.0,15700.0,416592.0,15071.640625
2011-10-04,17850.0,14450.0,14950.0,16850.0,808928.0,16175.6142578125
2011-10-05,17600.0,16300.0,17200.0,16500.0,350778.0,15839.6220703125
2011-10-06,17500.0,15950.0,17000.0,16300.0,379268.0,15647.626953125
2011-10-07,18450.0,16150.0,16550.0,17750.0,486012.0,17039.59375
2011-10-10,20400.0,20400.0,20400.0,20400.0,51270.0,19583.533203125
2011-10-11,23450.0,21850.0,22400.0,23450.0,1098967.0,22511.462890625
2011-10-12,26400.0,22700.0,23050.0,23900.0,1784517.0,22943.453125
2011-10-13,24300.0,21550.0,24200.0,21950.0,952550.0,21071.49609375
2011-10-14,22150.0,20400.0,22000.0,21300.0,602450.0,20447.51171875
2011-10-17,24450.0,21000.0,21700.0,24450.0,740039.0,23471.44140625
2011-10-18,28100.0,25150.0,25500.0,28100.0,639616.0,26975.35546875
2011-10-19,30950.0,24700.0,30250.0,26550.0,1672663.0,25487.392578125
2011-10-20,30500.0,26550.0,27100.0,28900.0,1784575.0,27743.337890625
2011-10-21,30100.0,26450.0,29750.0,27000.0,900330.0,25919.380859375
2011-10-24,29800.0,25550.0,26700.0,27500.0,856994.0,26399.37109375
2011-10-25,29000.0,26750.0,28000.0,27800.0,553139.0,26687.36328125
2011-10-26,31400.0,26500.0,28750.0,27500.0,1199698.0,26399.37109375
2011-10-27,28450.0,25600.0,27800.0,25650.0,515307.0,24623.412109375
2011-10-28,27350.0,24600.0,25650.0,26450.0,508507.0,25391.39453125
2011-10-31,26800.0,22500.0,26400.0,22700.0,1268593.0,21791.48046875
2011-11-01,22450.0,19800.0,22350.0,21200.0,1032236.0,20351.515625
2011-11-02,22500.0,19950.0,20350.0,20900.0,694923.0,20063.521484375
2011-11-03,22600.0,20000.0,20450.0,21200.0,833468.0,20351.515625
2011-11-04,21800.0,20350.0,21500.0,20350.0,484493.0,19535.533203125
2011-11-07,21300.0,20350.0,20600.0,20400.0,339190.0,19583.533203125
2011-11-08,20900.0,17350.0,20400.0,17350.0,1685226.0,16655.603515625
2011-11-09,18000.0,16700.0,17350.0,17000.0,508180.0,16319.611328125
2011-11-10,17400.0,15700.0,16650.0,16750.0,494456.0,16079.6171875
2011-11-11,17250.0,16500.0,16950.0,16550.0,263807.0,15887.62109375
2011-11-14,18600.0,16700.0,16900.0,17950.0,817110.0,17231.587890625
2011-11-15,18000.0,16750.0,17500.0,17050.0,319616.0,16367.609375
2011-11-16,17700.0,16200.0,17350.0,16200.0,287062.0,15551.6298828125
2011-11-17,17650.0,15850.0,16200.0,17250.0,455569.0,16559.60546875
2011-11-18,17200.0,16400.0,17000.0,16750.0,168560.0,16079.6171875
2011-11-21,18200.0,16600.0,16750.0,17350.0,412440.0,16655.603515625
2011-11-22,17700.0,16900.0,17100.0,17700.0,244756.0,16991.59375
2011-11-23,18300.0,17000.0,17900.0,17200.0,425740.0,16511.607421875
2011-11-24,17150.0,16300.0,17000.0,16400.0,259804.0,15743.625
2011-11-25,16600.0,15150.0,16300.0,15300.0,194459.0,14687.650390625
2011-11-28,15750.0,15050.0,15300.0,15050.0,177706.0,14447.6552734375
2011-11-29,17300.0,16000.0,16200.0,16450.0,1621396.0,15791.623046875
2011-11-30,16400.0,15700.0,16150.0,15950.0,233313.0,15311.6357421875
2011-12-01,16600.0,15800.0,16450.0,15900.0,245941.0,15263.6357421875
2011-12-02,16250.0,15850.0,16000.0,16050.0,131809.0,15407.6318359375
2011-12-05,17700.0,16200.0,16350.0,17400.0,653188.0,16703.6015625
2011-12-06,18000.0,17050.0,17750.0,17900.0,308535.0,17183.58984375
2011-12-07,20550.0,20000.0,20550.0,20550.0,574039.0,19727.529296875
2011-12-08,23600.0,21000.0,21500.0,23600.0,1337686.0,22655.4609375
2011-12-09,25600.0,20600.0,24500.0,21800.0,1805761.0,20927.501953125
2011-12-12,23500.0,21300.0,21850.0,22750.0,1200221.0,21839.478515625
2011-12-13,22550.0,20700.0,22500.0,21000.0,536753.0,20159.51953125
2011-12-14,21350.0,20050.0,20800.0,20500.0,344417.0,19679.53125
2011-12-15,22200.0,20100.0,20200.0,20450.0,540761.0,19631.533203125
2011-12-16,21250.0,18900.0,20400.0,19600.0,358315.0,18815.552734375
2011-12-19,20400.0,17150.0,19900.0,18600.0,644040.0,17855.57421875
2011-12-20,19400.0,17900.0,18600.0,19350.0,391271.0,18575.55859375
2011-12-21,21000.0,19500.0,19750.0,19800.0,492380.0,19007.546875
2011-12-22,20650.0,19800.0,20200.0,19900.0,237537.0,19103.544921875
2011-12-23,22700.0,19850.0,20150.0,21600.0,692078.0,20735.505859375
2011-12-26,22350.0,21000.0,21900.0,21700.0,384703.0,20831.501953125
2011-12-27,22350.0,20550.0,21750.0,21200.0,409782.0,20351.515625
2011-12-28,23200.0,20800.0,21350.0,22800.0,555840.0,22416.162109375
2011-12-29,24900.0,21000.0,23650.0,21100.0,1487539.0,20744.78125
2012-01-02,21600.0,20350.0,21550.0,20800.0,371651.0,20449.83203125
2012-01-03,21200.0,20300.0,20800.0,20850.0,390083.0,20498.990234375
2012-01-04,21500.0,20650.0,21000.0,20800.0,285035.0,20449.83203125
2012-01-05,23900.0,21350.0,22400.0,23900.0,1204304.0,23497.642578125
2012-01-06,23300.0,21700.0,22900.0,21700.0,621690.0,21334.6796875
2012-01-09,21000.0,19950.0,20950.0,19950.0,373294.0,19614.140625
2012-01-10,20700.0,20000.0,20000.0,20150.0,192827.0,19810.7734375
2012-01-11,20550.0,19350.0,20450.0,19450.0,237996.0,19122.55859375
2012-01-12,19600.0,18950.0,19450.0,19250.0,156951.0,18925.92578125
2012-01-13,19850.0,19250.0,19250.0,19700.0,117828.0,19368.349609375
2012-01-16,19450.0,19050.0,19200.0,19100.0,83181.0,18778.451171875
2012-01-17,19550.0,19050.0,19250.0,19300.0,112851.0,18975.083984375
2012-01-18,19600.0,18800.0,19300.0,18900.0,101993.0,18581.818359375
2012-01-19,19050.0,18500.0,19050.0,18500.0,137565.0,18188.552734375
2012-01-20,19150.0,18550.0,18800.0,18600.0,109451.0,18286.869140625
2012-01-25,19100.0,18600.0,18800.0,18600.0,71662.0,18286.869140625
2012-01-26,19000.0,18300.0,18600.0,18700.0,111120.0,18385.185546875
2012-01-27,19800.0,18850.0,18850.0,19250.0,168156.0,18925.92578125
2012-01-30,19350.0,18600.0,19350.0,18650.0,97549.0,18336.02734375
2012-01-31,18800.0,18350.0,18550.0,18600.0,97266.0,18286.869140625
2012-02-01,19200.0,18600.0,18700.0,18900.0,93650.0,18581.818359375
2012-02-02,19300.0,18700.0,19150.0,18850.0,126705.0,18532.66015625
2012-02-03,19100.0,18650.0,19000.0,18900.0,124155.0,18581.818359375
2012-02-06,20350.0,19450.0,19450.0,19700.0,412617.0,19368.349609375
2012-02-07,20100.0,19150.0,19500.0,20100.0,187884.0,19761.615234375
2012-02-08,20750.0,19550.0,20300.0,19550.0,279200.0,19220.875
2012-02-09,20050.0,19300.0,19750.0,19900.0,114149.0,19564.982421875
2012-02-10,20300.0,19500.0,20100.0,20300.0,143873.0,19958.248046875
2012-02-13,20400.0,19900.0,20200.0,20000.0,112532.0,19663.298828125
2012-02-14,19900.0,19450.0,19900.0,19500.0,151140.0,19171.716796875
2012-02-15,19650.0,19150.0,19550.0,19150.0,111647.0,18827.609375
2012-02-16,19150.0,18500.0,19100.0,18500.0,151023.0,18188.552734375
2012-02-17,18950.0,18600.0,18800.0,18600.0,90895.0,18286.869140625
2012-02-20,18700.0,18100.0,18650.0,18200.0,149832.0,17893.6015625
2012-02-21,18350.0,17700.0,18300.0,17700.0,132948.0,17402.01953125
2012-02-22,18100.0,17600.0,17800.0,17800.0,66656.0,17500.3359375
2012-02-23,17950.0,17400.0,17650.0,17450.0,67150.0,17156.228515625
2012-02-24,17750.0,17200.0,17450.0,17600.0,73878.0,17303.703125
2012-02-27,18350.0,17800.0,17950.0,18000.0,123450.0,17696.96875
2012-02-28,18100.0,17400.0,18050.0,17500.0,63731.0,17205.38671875
2012-02-29,17550.0,17250.0,17500.0,17250.0,56094.0,16959.595703125
2012-03-02,17400.0,17050.0,17250.0,17350.0,55397.0,17057.912109375
2012-03-05,17650.0,17300.0,17600.0,17350.0,48760.0,17057.912109375
2012-03-06,17400.0,16500.0,17100.0,16600.0,85666.0,16320.5380859375
2012-03-07,16600.0,16050.0,16050.0,16300.0,36418.0,16025.5888671875
2012-03-08,16700.0,16350.0,16600.0,16400.0,50830.0,16123.9052734375
2012-03-09,16600.0,16200.0,16600.0,16250.0,46145.0,15976.4306640625
2012-03-12,18450.0,17100.0,17850.0,17400.0,418246.0,17107.0703125
2012-03-13,16900.0,16350.0,16900.0,16400.0,164640.0,16123.9052734375
2012-03-14,16650.0,16200.0,16500.0,16300.0,88830.0,16025.5888671875
2012-03-15,16600.0,16200.0,16200.0,16550.0,48301.0,16271.3798828125
2012-03-16,16600.0,16150.0,16550.0,16350.0,59814.0,16074.7470703125
2012-03-19,16450.0,16050.0,16400.0,16250.0,74690.0,15976.4306640625
2012-03-20,16250.0,15750.0,16150.0,15900.0,91328.0,15632.3232421875
2012-03-21,15950.0,15550.0,15950.0,15550.0,52461.0,15288.21484375
2012-03-22,15500.0,15250.0,15300.0,15300.0,68471.0,15042.423828125
2012-03-23,15250.0,14700.0,15100.0,14800.0,114007.0,14550.841796875
2012-03-26,15050.0,14750.0,14800.0,14750.0,52142.0,14501.68359375
2012-03-27,15150.0,14750.0,14800.0,15150.0,55060.0,14894.94921875
2012-03-28,15050.0,13900.0,15050.0,14200.0,131229.0,13960.9423828125
2012-03-29,14200.0,13350.0,14050.0,13450.0,102250.0,13223.568359375
2012-03-30,15000.0,13600.0,13600.0,14400.0,186395.0,14157.5751953125
2012-04-02,14300.0,13900.0,14300.0,14000.0,55836.0,13764.3095703125
2012-04-03,14400.0,13700.0,14250.0,13900.0,58839.0,13665.9931640625
2012-04-04,13950.0,13200.0,13800.0,13400.0,62628.0,13174.41015625
2012-04-05,13650.0,13150.0,13200.0,13550.0,51771.0,13321.8857421875
2012-04-06,13700.0,13200.0,13700.0,13450.0,35374.0,13223.568359375
2012-04-09,13250.0,12650.0,13250.0,12700.0,67038.0,12486.1953125
2012-04-10,13250.0,12400.0,12400.0,13000.0,68590.0,12781.14453125
2012-04-12,13300.0,12600.0,12900.0,13200.0,35750.0,12977.77734375
2012-04-13,13600.0,13050.0,13200.0,13400.0,31100.0,13174.41015625
2012-04-16,13650.0,13100.0,13150.0,13650.0,31820.0,13420.2021484375
