Date,High,Low,Open,Close,Volume,Adj Close
2011-04-05,19000.0,18500.0,18900.0,18600.0,54840.0,18295.76171875
2011-04-06,18650.0,17650.0,18650.0,18500.0,104140.0,18197.3984375
2011-04-07,18750.0,17850.0,18450.0,18700.0,51386.0,18394.126953125
2011-04-08,19050.0,18400.0,18900.0,19000.0,29844.0,18689.220703125
2011-04-11,19000.0,18650.0,19000.0,18700.0,12470.0,18394.126953125
2011-04-12,18900.0,18300.0,18700.0,18750.0,16280.0,18443.30859375
2011-04-13,18750.0,18350.0,18550.0,18550.0,15120.0,18246.580078125
2011-04-14,18700.0,18400.0,18500.0,18550.0,25940.0,18246.580078125
2011-04-15,18800.0,18400.0,18550.0,18600.0,27290.0,18295.76171875
2011-04-18,19050.0,18600.0,19050.0,18600.0,23832.0,18295.76171875
2011-04-19,18650.0,18250.0,18400.0,18500.0,12900.0,18197.3984375
2011-04-20,18750.0,18050.0,18400.0,18150.0,20912.0,17853.12109375
2011-04-21,18650.0,18000.0,18150.0,18150.0,21090.0,17853.12109375
2011-04-22,18450.0,17950.0,18250.0,18100.0,16786.0,17803.94140625
2011-04-25,18600.0,18000.0,18100.0,18250.0,13400.0,17951.486328125
2011-04-26,18650.0,18150.0,18300.0,18200.0,17810.0,17902.3046875
2011-04-27,18500.0,18150.0,18250.0,18500.0,10091.0,18197.3984375
2011-04-28,18550.0,17450.0,18350.0,17500.0,15781.0,17213.755859375
2011-04-29,17750.0,16700.0,17450.0,17500.0,24420.0,17213.755859375
2011-05-02,17950.0,17200.0,17400.0,17600.0,7800.0,17312.119140625
2011-05-03,17800.0,17400.0,17600.0,17700.0,8361.0,17410.482421875
2011-05-04,17900.0,17500.0,17850.0,17900.0,6293.0,17607.212890625
2011-05-06,18100.0,17800.0,18000.0,18100.0,10760.0,17803.94140625
2011-05-09,18200.0,17500.0,18100.0,18200.0,12970.0,17902.3046875
2011-05-11,18200.0,17800.0,17800.0,17850.0,3270.0,17558.029296875
2011-05-12,18000.0,17700.0,17700.0,17750.0,2330.0,17459.6640625
2011-05-13,18100.0,17500.0,18000.0,17650.0,3290.0,17361.302734375
2011-05-16,17600.0,17050.0,17400.0,17100.0,5840.0,16820.298828125
2011-05-17,17100.0,16100.0,17100.0,16300.0,22180.0,16033.3828125
2011-05-18,16500.0,15800.0,16100.0,16500.0,9790.0,16230.111328125
2011-05-19,16400.0,15700.0,16400.0,15700.0,7270.0,15443.197265625
2011-05-20,15700.0,15300.0,15700.0,15300.0,11108.0,15049.740234375
2011-05-23,15400.0,14450.0,15150.0,15050.0,9620.0,14803.8291015625
2011-05-24,15350.0,14500.0,14500.0,15150.0,3350.0,14902.193359375
2011-05-25,15300.0,15100.0,15150.0,15300.0,2810.0,15049.740234375
2011-05-26,15350.0,14950.0,15300.0,15200.0,5480.0,14951.375
2011-05-27,15450.0,15050.0,15050.0,15250.0,3263.0,15000.5576171875
2011-05-30,15300.0,14850.0,15250.0,15250.0,5600.0,15000.5576171875
2011-05-31,15250.0,14900.0,15000.0,15250.0,5690.0,15000.5576171875
2011-06-01,15250.0,14900.0,14950.0,14950.0,9040.0,14705.46484375
2011-06-02,15050.0,14850.0,14950.0,14850.0,5130.0,14607.1005859375
2011-06-03,15000.0,14750.0,14750.0,14950.0,5381.0,14705.46484375
2011-06-07,15050.0,14500.0,15050.0,14800.0,3400.0,14557.91796875
2011-06-08,14800.0,14550.0,14800.0,14800.0,3890.0,14557.91796875
2011-06-09,15000.0,14600.0,14600.0,14950.0,4290.0,14705.46484375
2011-06-10,15100.0,14700.0,14950.0,14950.0,5610.0,14705.46484375
2011-06-13,14800.0,14500.0,14650.0,14700.0,4080.0,14459.5537109375
2011-06-14,14800.0,14550.0,14550.0,14750.0,1140.0,14508.736328125
2011-06-15,14700.0,14450.0,14600.0,14650.0,1570.0,14410.3720703125
2011-06-16,14700.0,14200.0,14400.0,14650.0,2650.0,14410.3720703125
2011-06-17,15200.0,14200.0,14450.0,15200.0,6030.0,14951.375
2011-06-20,15400.0,14600.0,14650.0,15350.0,7060.0,15098.921875
2011-06-21,15300.0,14900.0,15100.0,14950.0,2410.0,14705.46484375
2011-06-22,16950.0,15050.0,15050.0,16350.0,49759.0,16082.5654296875
2011-06-23,17750.0,15750.0,16000.0,16200.0,37095.0,15935.01953125
2011-06-24,16500.0,15600.0,16100.0,16100.0,7603.0,15836.654296875
2011-06-27,15950.0,15400.0,15800.0,15750.0,10860.0,15492.3798828125
2011-06-28,16000.0,15200.0,15750.0,15350.0,12624.0,15098.921875
2011-06-29,15700.0,15100.0,15350.0,15250.0,4814.0,15000.5576171875
2011-06-30,15700.0,15100.0,15250.0,15350.0,5292.0,15098.921875
2011-07-01,16350.0,15400.0,15450.0,15950.0,7250.0,15689.1083984375
2011-07-04,16300.0,15550.0,16300.0,15950.0,7110.0,15689.1083984375
2011-07-05,16300.0,15700.0,16000.0,15800.0,5940.0,15541.5615234375
2011-07-06,16000.0,15400.0,16000.0,15400.0,12037.0,15148.103515625
2011-07-07,15900.0,15350.0,15650.0,15800.0,11010.0,15541.5615234375
2011-07-08,16300.0,15600.0,16000.0,16000.0,3935.0,15738.291015625
2011-07-11,16000.0,15650.0,16000.0,15700.0,4801.0,15443.197265625
2011-07-12,16100.0,15000.0,15550.0,15850.0,10200.0,15590.7431640625
2011-07-13,16300.0,15700.0,15850.0,16150.0,3725.0,15885.8369140625
2011-07-14,16250.0,15700.0,16250.0,16100.0,2870.0,15836.654296875
2011-07-15,16300.0,15600.0,16000.0,16150.0,8878.0,15885.8369140625
2011-07-18,16600.0,15800.0,16000.0,16600.0,6852.0,16328.4765625
2011-07-19,16800.0,16250.0,16800.0,16600.0,5725.0,16328.4765625
2011-07-20,16700.0,16350.0,16450.0,16700.0,5290.0,16426.841796875
2011-07-21,17300.0,16400.0,16400.0,17150.0,9821.0,16869.48046875
2011-07-22,17350.0,16700.0,17350.0,16950.0,4150.0,16672.75
2011-07-25,17250.0,16600.0,17250.0,16850.0,1640.0,16574.38671875
2011-07-26,16800.0,16300.0,16800.0,16500.0,4951.0,16230.111328125
2011-07-27,16500.0,16150.0,16500.0,16200.0,3970.0,15935.01953125
2011-07-28,16900.0,15800.0,15800.0,16400.0,6420.0,16131.748046875
2011-07-29,16750.0,16350.0,16650.0,16600.0,4150.0,16328.4765625
2011-08-01,16900.0,16500.0,16900.0,16900.0,6780.0,16623.568359375
2011-08-02,17050.0,15950.0,16700.0,16250.0,16480.0,15984.2001953125
2011-08-03,16000.0,15000.0,16000.0,15350.0,18939.0,15098.921875
2011-08-04,15850.0,15200.0,15200.0,15600.0,6980.0,15344.83203125
2011-08-05,15400.0,14350.0,15400.0,14900.0,11570.0,14656.2822265625
2011-08-08,14900.0,13150.0,14200.0,14300.0,19150.0,14066.0966796875
2011-08-09,14600.0,12800.0,14000.0,13600.0,12654.0,13377.5458984375
2011-08-10,14700.0,14000.0,14000.0,14250.0,6280.0,14016.9140625
2011-08-11,14700.0,13700.0,13800.0,14400.0,7270.0,14164.4609375
2011-08-12,15200.0,14450.0,14500.0,14550.0,4942.0,14312.0078125
2011-08-16,15000.0,14650.0,14650.0,15000.0,2949.0,14754.646484375
2011-08-17,15700.0,14750.0,15000.0,15450.0,7650.0,15197.2861328125
2011-08-18,15950.0,15450.0,15450.0,15850.0,12574.0,15590.7431640625
2011-08-19,16100.0,14450.0,15250.0,15850.0,26685.0,15590.7431640625
2011-08-22,16500.0,15200.0,16500.0,15800.0,5940.0,15541.5615234375
2011-08-23,16500.0,15600.0,15800.0,15700.0,5270.0,15443.197265625
2011-08-24,15850.0,15400.0,15700.0,15650.0,1350.0,15394.0146484375
2011-08-25,16800.0,15500.0,15500.0,15900.0,15205.0,15639.92578125
2011-08-26,16250.0,15700.0,16000.0,15750.0,4590.0,15492.3798828125
2011-08-29,15900.0,15050.0,15600.0,15900.0,8990.0,15639.92578125
2011-08-30,16500.0,15500.0,15500.0,15950.0,7820.0,15689.1083984375
2011-08-31,16200.0,15700.0,16000.0,16200.0,3400.0,15935.01953125
2011-09-01,16400.0,15700.0,16400.0,16100.0,6981.0,15836.654296875
2011-09-02,16250.0,15900.0,16000.0,16100.0,6050.0,15836.654296875
2011-09-05,16450.0,15750.0,16450.0,16100.0,5960.0,15836.654296875
2011-09-06,16350.0,15500.0,16000.0,15500.0,4312.0,15246.46875
2011-09-07,16400.0,15000.0,15800.0,16250.0,2030.0,15984.2001953125
2011-09-08,16500.0,15550.0,16250.0,15800.0,2580.0,15541.5615234375
2011-09-09,16000.0,15500.0,15500.0,16000.0,2070.0,15738.291015625
2011-09-14,16200.0,15700.0,16000.0,16000.0,2540.0,15738.291015625
2011-09-15,16100.0,15550.0,15550.0,16000.0,2540.0,15738.291015625
2011-09-16,16200.0,15700.0,16000.0,16100.0,4665.0,15836.654296875
2011-09-19,16050.0,15450.0,15850.0,15950.0,4520.0,15689.1083984375
2011-09-20,15950.0,15250.0,15300.0,15950.0,2781.0,15689.1083984375
2011-09-21,16000.0,15800.0,16000.0,15950.0,990.0,15689.1083984375
2011-09-22,16900.0,15850.0,15950.0,15900.0,7690.0,15639.92578125
2011-09-23,15900.0,15300.0,15300.0,15900.0,4250.0,15639.92578125
2011-09-26,15700.0,14000.0,15550.0,14450.0,10190.0,14213.642578125
2011-09-27,15000.0,14450.0,14550.0,15000.0,4400.0,14754.646484375
2011-09-28,16200.0,14950.0,15000.0,15250.0,1819.0,15000.5576171875
2011-09-29,15150.0,14550.0,14550.0,15000.0,3860.0,14754.646484375
2011-09-30,15400.0,14800.0,15400.0,15300.0,1933.0,15049.740234375
2011-10-04,15300.0,14250.0,14850.0,15250.0,1720.0,15000.5576171875
2011-10-05,15200.0,15000.0,15150.0,15200.0,1060.0,14951.375
2011-10-06,16000.0,14850.0,14850.0,15800.0,7451.0,15541.5615234375
2011-10-07,16000.0,14800.0,15600.0,15650.0,2720.0,15394.0146484375
2011-10-10,15900.0,15500.0,15800.0,15900.0,1560.0,15639.92578125
2011-10-11,16000.0,15500.0,15900.0,15800.0,9027.0,15541.5615234375
2011-10-12,15800.0,15500.0,15700.0,15800.0,3502.0,15541.5615234375
2011-10-13,16100.0,15850.0,15850.0,15950.0,6470.0,15689.1083984375
2011-10-14,16100.0,15700.0,15950.0,16050.0,1830.0,15787.4716796875
2011-10-17,16900.0,15800.0,15800.0,16000.0,15700.0,15738.291015625
2011-10-18,16100.0,15700.0,15950.0,16000.0,8222.0,15738.291015625
2011-10-19,16800.0,16000.0,16000.0,16800.0,9343.0,16525.203125
2011-10-20,16800.0,15800.0,16800.0,15800.0,18680.0,15541.5615234375
2011-10-21,16000.0,15750.0,15850.0,15750.0,5112.0,15492.3798828125
2011-10-24,16150.0,15750.0,15800.0,16150.0,2570.0,15885.8369140625
2011-10-25,16300.0,15900.0,15900.0,16250.0,6701.0,15984.2001953125
2011-10-26,16300.0,15900.0,15950.0,16250.0,4540.0,15984.2001953125
2011-10-27,16350.0,16150.0,16350.0,16250.0,5150.0,15984.2001953125
2011-10-28,16250.0,15950.0,16250.0,16150.0,2580.0,15885.8369140625
2011-10-31,16700.0,15950.0,16150.0,16600.0,15700.0,16328.4765625
2011-11-01,16450.0,16000.0,16400.0,16050.0,7240.0,15787.4716796875
2011-11-02,15800.0,15350.0,15500.0,15650.0,4571.0,15394.0146484375
2011-11-03,15650.0,15450.0,15500.0,15450.0,2680.0,15197.2861328125
2011-11-04,16100.0,15400.0,15750.0,15950.0,9196.0,15689.1083984375
2011-11-07,15950.0,15400.0,15950.0,15550.0,3740.0,15295.6513671875
2011-11-08,15700.0,15450.0,15600.0,15450.0,7585.0,15197.2861328125
2011-11-09,15550.0,15000.0,15450.0,15250.0,8348.0,15000.5576171875
2011-11-10,15200.0,14700.0,14900.0,15100.0,3620.0,14853.01171875
2011-11-11,15200.0,15000.0,15000.0,15200.0,828.0,14951.375
2011-11-14,15600.0,15200.0,15600.0,15450.0,220.0,15197.2861328125
2011-11-15,15150.0,14700.0,15050.0,14950.0,6390.0,14705.46484375
2011-11-16,15200.0,14350.0,14950.0,14450.0,8552.0,14213.642578125
2011-11-17,14650.0,14200.0,14450.0,14200.0,5001.0,13967.732421875
2011-11-18,14250.0,13500.0,14200.0,13900.0,15260.0,13672.6396484375
2011-11-21,14250.0,13900.0,13900.0,14250.0,450.0,14016.9140625
2011-11-22,14700.0,13850.0,13850.0,14600.0,5160.0,14361.189453125
2011-11-23,14850.0,14150.0,14850.0,14500.0,11330.0,14262.8251953125
2011-11-24,14850.0,14300.0,14500.0,14850.0,2650.0,14607.1005859375
2011-11-25,16000.0,14700.0,15200.0,15600.0,15770.0,15344.83203125
2011-11-28,16150.0,15150.0,15150.0,16000.0,11200.0,15738.291015625
2011-11-29,16550.0,15400.0,16200.0,16150.0,31960.0,15885.8369140625
2011-11-30,16300.0,15600.0,16150.0,16300.0,11900.0,16033.3828125
2011-12-01,16500.0,15900.0,16500.0,16300.0,5490.0,16033.3828125
2011-12-02,16500.0,16050.0,16350.0,16350.0,11990.0,16082.5654296875
2011-12-05,16600.0,16150.0,16600.0,16150.0,4790.0,15885.8369140625
2011-12-06,15850.0,15400.0,15750.0,15400.0,4810.0,15148.103515625
2011-12-07,16800.0,15500.0,15550.0,16300.0,21739.0,16033.3828125
2011-12-08,16600.0,15150.0,16600.0,16150.0,12480.0,15885.8369140625
2011-12-09,16100.0,15600.0,16100.0,15650.0,3451.0,15394.0146484375
2011-12-12,16300.0,15550.0,16300.0,15550.0,2521.0,15295.6513671875
2011-12-13,15800.0,15400.0,15700.0,15550.0,3430.0,15295.6513671875
2011-12-14,15500.0,15250.0,15300.0,15300.0,3940.0,15049.740234375
2011-12-15,15600.0,14850.0,15050.0,15200.0,5880.0,14951.375
2011-12-16,15450.0,15050.0,15250.0,15450.0,3781.0,15197.2861328125
2011-12-19,15100.0,14550.0,15100.0,14950.0,3240.0,14705.46484375
2011-12-20,15450.0,14500.0,14500.0,14750.0,3870.0,14508.736328125
2011-12-21,15350.0,14800.0,15350.0,14900.0,1390.0,14656.2822265625
2011-12-22,15400.0,14650.0,14650.0,15200.0,4470.0,14951.375
2011-12-23,15400.0,14550.0,15400.0,15150.0,3020.0,14902.193359375
2011-12-26,15150.0,14950.0,15000.0,15150.0,430.0,14902.193359375
2011-12-27,15050.0,14800.0,14850.0,15000.0,1200.0,14754.646484375
2011-12-28,15050.0,14750.0,14750.0,15000.0,420.0,14754.646484375
2011-12-29,15000.0,14750.0,14950.0,15000.0,1320.0,14754.646484375
2012-01-02,15000.0,14900.0,15000.0,14900.0,420.0,14656.2822265625
2012-01-03,14900.0,14550.0,14750.0,14900.0,3810.0,14656.2822265625
2012-01-04,15200.0,14650.0,14650.0,14950.0,1990.0,14705.46484375
2012-01-05,16350.0,15250.0,15700.0,15800.0,21669.0,15541.5615234375
2012-01-06,15800.0,15100.0,15450.0,15700.0,11181.0,15443.197265625
2012-01-09,15500.0,15050.0,15300.0,15450.0,6330.0,15197.2861328125
2012-01-10,15500.0,15200.0,15450.0,15200.0,1296.0,14951.375
2012-01-11,15300.0,15050.0,15300.0,15200.0,910.0,14951.375
2012-01-12,15250.0,15000.0,15250.0,15200.0,3070.0,14951.375
2012-01-13,15200.0,15050.0,15200.0,15200.0,2330.0,14951.375
2012-01-16,15150.0,14900.0,15150.0,15000.0,610.0,14754.646484375
2012-01-17,15300.0,14900.0,14900.0,15300.0,2780.0,15049.740234375
2012-01-18,15100.0,14800.0,14800.0,15000.0,1870.0,14754.646484375
2012-01-19,15100.0,14900.0,14900.0,15000.0,3430.0,14754.646484375
2012-01-20,15100.0,14900.0,14900.0,15100.0,640.0,14853.01171875
2012-01-25,15100.0,14900.0,15100.0,15000.0,2180.0,14754.646484375
2012-01-26,15100.0,14850.0,14900.0,15000.0,1720.0,14754.646484375
2012-01-27,15100.0,14800.0,14850.0,14950.0,2460.0,14705.46484375
2012-01-30,14950.0,14800.0,14950.0,14800.0,690.0,14557.91796875
2012-01-31,15000.0,14800.0,15000.0,14850.0,830.0,14607.1005859375
2012-02-01,14950.0,14600.0,14600.0,14950.0,1080.0,14705.46484375
2012-02-02,14950.0,14600.0,14800.0,14800.0,6710.0,14557.91796875
2012-02-03,15250.0,14600.0,14700.0,15000.0,5760.0,14754.646484375
2012-02-06,15250.0,14850.0,15000.0,15000.0,4960.0,14754.646484375
2012-02-07,14950.0,14650.0,14900.0,14900.0,4140.0,14656.2822265625
2012-02-08,14950.0,14700.0,14950.0,14850.0,3410.0,14607.1005859375
2012-02-09,14900.0,14700.0,14700.0,14850.0,2034.0,14607.1005859375
2012-02-10,14750.0,14600.0,14750.0,14750.0,3360.0,14508.736328125
2012-02-13,14800.0,14650.0,14650.0,14700.0,1940.0,14459.5537109375
2012-02-14,14750.0,14550.0,14600.0,14550.0,5540.0,14312.0078125
2012-02-15,14650.0,14500.0,14550.0,14600.0,1320.0,14361.189453125
2012-02-16,14800.0,14500.0,14600.0,14600.0,3830.0,14361.189453125
2012-02-17,14750.0,14450.0,14700.0,14600.0,5790.0,14361.189453125
2012-02-20,14500.0,14300.0,14400.0,14450.0,5680.0,14213.642578125
2012-02-21,14550.0,14250.0,14500.0,14500.0,1750.0,14262.8251953125
2012-02-22,14500.0,14150.0,14500.0,14150.0,6810.0,13918.55078125
2012-02-23,14200.0,13900.0,14050.0,13900.0,6950.0,13672.6396484375
2012-02-24,14150.0,13900.0,14100.0,14000.0,5030.0,13771.0029296875
2012-02-27,14250.0,13900.0,14100.0,14250.0,6196.0,14016.9140625
2012-02-28,14300.0,14150.0,14300.0,14200.0,1611.0,13967.732421875
2012-02-29,14350.0,14100.0,14200.0,14200.0,866.0,13967.732421875
2012-03-02,14050.0,13900.0,14000.0,14050.0,3500.0,13820.185546875
2012-03-05,14050.0,13950.0,14050.0,14000.0,1440.0,13771.0029296875
2012-03-06,14000.0,13900.0,14000.0,14000.0,3460.0,13771.0029296875
2012-03-07,14000.0,13850.0,13950.0,14000.0,4120.0,13771.0029296875
2012-03-08,14000.0,13900.0,13900.0,14000.0,2111.0,13771.0029296875
2012-03-09,14000.0,13900.0,14000.0,14000.0,3090.0,13771.0029296875
2012-03-12,15250.0,14200.0,14600.0,14300.0,40186.0,14066.0966796875
2012-03-13,14300.0,13900.0,14300.0,14200.0,7150.0,13967.732421875
2012-03-14,14200.0,13900.0,14200.0,14000.0,8310.0,13771.0029296875
2012-03-15,14000.0,13900.0,13950.0,14000.0,5667.0,13771.0029296875
2012-03-16,13950.0,13850.0,13950.0,13950.0,1931.0,13721.822265625
2012-03-19,14000.0,13850.0,13850.0,13950.0,2151.0,13721.822265625
2012-03-20,14000.0,13750.0,13850.0,13850.0,3822.0,13623.45703125
2012-03-21,13850.0,13750.0,13850.0,13750.0,5831.0,13525.09375
2012-03-22,13700.0,13500.0,13700.0,13650.0,6110.0,13426.728515625
2012-03-23,13550.0,11650.0,13550.0,13200.0,7562.0,12984.0888671875
2012-03-26,13200.0,12950.0,13200.0,13150.0,3840.0,12934.9072265625
2012-03-27,13050.0,12850.0,12950.0,13000.0,902.0,12787.3603515625
2012-03-28,13000.0,12800.0,12800.0,13000.0,2052.0,12787.3603515625
2012-03-29,12950.0,12800.0,12800.0,12900.0,698.0,12688.99609375
2012-03-30,13650.0,12600.0,12750.0,13000.0,2950.0,12787.3603515625
2012-04-02,12950.0,12800.0,12800.0,12950.0,171.0,12738.1787109375
2012-04-03,12950.0,12850.0,12850.0,12850.0,610.0,12639.814453125
2012-04-04,12850.0,12750.0,12800.0,12800.0,1770.0,12590.6318359375
2012-04-05,12800.0,12450.0,12500.0,12800.0,2210.0,12590.6318359375
2012-04-06,13000.0,12550.0,12800.0,12700.0,2020.0,12492.267578125
2012-04-09,12600.0,12250.0,12450.0,12600.0,1760.0,12393.9033203125
2012-04-10,12900.0,12300.0,12600.0,12900.0,2070.0,12688.99609375
2012-04-12,13300.0,12550.0,12850.0,13300.0,1170.0,13082.4541015625
2012-04-13,13500.0,12600.0,13500.0,13200.0,4340.0,12984.0888671875
2012-04-16,13500.0,12750.0,12800.0,13500.0,2830.0,13279.1826171875
2012-04-17,13700.0,13450.0,13500.0,13700.0,1130.0,13475.9111328125
2012-04-18,13700.0,13300.0,13300.0,13500.0,859.0,13279.1826171875
2012-04-19,13350.0,13150.0,13300.0,13300.0,1560.0,13082.4541015625
2012-04-20,13500.0,13050.0,13050.0,13450.0,3190.0,13230.0
2012-04-23,13450.0,13100.0,13450.0,13350.0,2610.0,13131.6357421875
2012-04-24,13350.0,12800.0,12800.0,13350.0,2630.0,13131.6357421875
2012-04-25,14650.0,13300.0,13950.0,13450.0,35115.0,13230.0
2012-04-26,13450.0,12650.0,13450.0,12650.0,9495.0,12443.0849609375
2012-04-27,12550.0,12200.0,12550.0,12450.0,8010.0,12246.3564453125
2012-04-30,12600.0,12250.0,12400.0,12600.0,2860.0,12393.9033203125
2012-05-02,12650.0,12300.0,12500.0,12600.0,3290.0,12393.9033203125
2012-05-03,12700.0,12500.0,12600.0,12700.0,80.0,12492.267578125
2012-05-04,12700.0,12500.0,12600.0,12700.0,1940.0,12492.267578125
2012-05-07,12700.0,12400.0,12650.0,12600.0,5370.0,12393.9033203125
2012-05-08,12600.0,12600.0,12600.0,12600.0,90.0,12393.9033203125
2012-05-09,12400.0,12350.0,12350.0,12350.0,152.0,12147.9931640625
2012-05-10,12400.0,12000.0,12200.0,12300.0,4430.0,12098.810546875
2012-05-11,12300.0,11500.0,12300.0,11500.0,13310.0,11311.896484375
2012-05-14,11600.0,11400.0,11500.0,11450.0,1410.0,11262.7138671875
2012-05-15,11400.0,10800.0,11400.0,11000.0,6741.0,10820.07421875
2012-05-16,11100.0,10450.0,10800.0,10900.0,6575.0,10721.7099609375
2012-05-17,11200.0,10500.0,10900.0,10650.0,11471.0,10475.798828125
2012-05-18,11200.0,10150.0,10300.0,10900.0,10840.0,10721.7099609375
2012-05-21,10900.0,10600.0,10650.0,10900.0,3530.0,10721.7099609375
2012-05-22,11500.0,10700.0,10700.0,11400.0,3170.0,11213.53125
2012-05-23,11550.0,11150.0,11150.0,11400.0,1344.0,11213.53125
2012-05-24,11400.0,11150.0,11400.0,11400.0,940.0,11213.53125
2012-05-25,11450.0,11400.0,11400.0,11400.0,650.0,11213.53125
2012-05-29,11700.0,11200.0,11400.0,11700.0,1090.0,11508.625
2012-05-30,11450.0,11300.0,11350.0,11450.0,520.0,11262.7138671875
2012-05-31,11550.0,11450.0,11450.0,11450.0,960.0,11262.7138671875
2012-06-01,11450.0,11300.0,11300.0,11450.0,460.0,11262.7138671875
2012-06-04,11300.0,11000.0,11000.0,11300.0,1420.0,11115.16796875
2012-06-05,11300.0,10900.0,10900.0,11300.0,1170.0,11115.16796875
2012-06-07,11600.0,11150.0,11300.0,11500.0,1180.0,11311.896484375
2012-06-08,11600.0,11450.0,11500.0,11450.0,7660.0,11262.7138671875
2012-06-11,11550.0,11200.0,11450.0,11550.0,870.0,11361.078125
2012-06-12,11550.0,11400.0,11550.0,11400.0,1740.0,11213.53125
2012-06-13,11750.0,11400.0,11400.0,11500.0,1010.0,11311.896484375
2012-06-14,11500.0,11450.0,11500.0,11500.0,1630.0,11311.896484375
2012-06-15,11500.0,11450.0,11500.0,11500.0,400.0,11311.896484375
2012-06-18,11850.0,11300.0,11850.0,11450.0,1150.0,11262.7138671875
2012-06-19,11550.0,11450.0,11500.0,11450.0,460.0,11262.7138671875
2012-06-20,11450.0,11300.0,11450.0,11450.0,1220.0,11262.7138671875
2012-06-21,11450.0,11150.0,11450.0,11450.0,1760.0,11262.7138671875
2012-06-22,11350.0,10950.0,11150.0,11350.0,1150.0,11164.349609375
2012-06-25,11350.0,11300.0,11350.0,11350.0,840.0,11164.349609375
2012-06-26,11250.0,11050.0,11150.0,11200.0,820.0,11016.802734375
2012-06-27,11150.0,10850.0,11100.0,11000.0,360.0,10820.07421875
2012-06-28,11200.0,10850.0,11000.0,11150.0,171689.0,10967.62109375
2012-06-29,11250.0,11000.0,11100.0,11250.0,278807.0,11065.9853515625
2012-07-02,11500.0,11200.0,11350.0,11500.0,650.0,11311.896484375
2012-07-03,11500.0,11250.0,11500.0,11400.0,840.0,11213.53125
2012-07-04,11600.0,11250.0,11400.0,11600.0,1510.0,11410.259765625
2012-07-05,11600.0,11400.0,11600.0,11550.0,128.0,11361.078125
2012-07-06,11750.0,11500.0,11500.0,11700.0,810.0,11508.625
2012-07-09,11800.0,11550.0,11700.0,11700.0,61.0,11508.625
2012-07-10,11700.0,11550.0,11700.0,11650.0,310.0,11459.4423828125
2012-07-11,11650.0,11350.0,11650.0,11600.0,560.0,11410.259765625
2012-07-12,11600.0,11600.0,11600.0,11600.0,10.0,11410.259765625
2012-07-13,11550.0,11250.0,11300.0,11550.0,70.0,11361.078125
2012-07-16,11600.0,11300.0,11600.0,11500.0,510.0,11311.896484375
2012-07-17,11800.0,11300.0,11300.0,11750.0,3900.0,11557.8076171875
2012-07-18,11750.0,11400.0,11750.0,11750.0,72858.0,11557.8076171875
2012-07-19,11850.0,11500.0,11750.0,11850.0,1440.0,11656.1708984375
2012-07-20,11650.0,11400.0,11650.0,11500.0,2870.0,11311.896484375
2012-07-23,11500.0,11400.0,11500.0,11500.0,50.0,11311.896484375
2012-07-24,11300.0,11200.0,11250.0,11200.0,800.0,11016.802734375
2012-07-25,10950.0,9550.0,10900.0,10800.0,2960.0,10623.345703125
2012-07-26,11200.0,10400.0,10700.0,11150.0,1790.0,10967.62109375
2012-07-27,11400.0,11100.0,11400.0,11400.0,130.0,11213.53125
2012-07-30,11600.0,11200.0,11600.0,11400.0,80.0,11213.53125
2012-07-31,11600.0,11200.0,11400.0,11500.0,80.0,11311.896484375
2012-08-01,11600.0,11500.0,11600.0,11550.0,230.0,11361.078125
2012-08-02,11600.0,11150.0,11250.0,11300.0,1330.0,11115.16796875
2012-08-03,11450.0,11250.0,11300.0,11450.0,110.0,11262.7138671875
2012-08-06,11450.0,11450.0,11450.0,11450.0,30.0,11262.7138671875
2012-08-07,11200.0,11000.0,11200.0,11100.0,1040.0,10918.4384765625
2012-08-08,11500.0,10950.0,11100.0,11100.0,1090.0,10918.4384765625
2012-08-09,11300.0,11100.0,11100.0,11300.0,350.0,11115.16796875
2012-08-10,11400.0,11250.0,11400.0,11300.0,492.0,11115.16796875
2012-08-13,11550.0,11300.0,11550.0,11300.0,580.0,11115.16796875
2012-08-14,11550.0,11300.0,11550.0,11550.0,140.0,11361.078125
2012-08-16,12200.0,11400.0,11600.0,12200.0,7619.0,12000.4453125
2012-08-17,12800.0,12250.0,12350.0,12550.0,5600.0,12344.7216796875
2012-08-20,12950.0,12200.0,12200.0,12850.0,3920.0,12639.814453125
2012-08-21,12900.0,12650.0,12850.0,12700.0,1760.0,12492.267578125
2012-08-22,12750.0,12400.0,12600.0,12750.0,1210.0,12541.4501953125
2012-08-23,13050.0,12600.0,13000.0,12850.0,910.0,12639.814453125
2012-08-24,12950.0,12550.0,12650.0,12550.0,4781.0,12344.7216796875
2012-08-27,12800.0,12500.0,12550.0,12700.0,310.0,12492.267578125
2012-08-28,12700.0,12450.0,12550.0,12700.0,1470.0,12492.267578125
2012-08-29,12900.0,12600.0,12750.0,12750.0,730.0,12541.4501953125
2012-08-30,12700.0,12300.0,12700.0,12550.0,2090.0,12344.7216796875
2012-08-31,12600.0,12150.0,12600.0,12200.0,1560.0,12000.4453125
2012-09-03,12350.0,12100.0,12200.0,12350.0,1780.0,12147.9931640625
2012-09-04,12400.0,12150.0,12150.0,12350.0,9180.0,12147.9931640625
2012-09-05,12750.0,12450.0,12450.0,12700.0,17660.0,12492.267578125
2012-09-06,13000.0,12550.0,13000.0,12950.0,2600.0,12738.1787109375
