Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,3630.0,3550.0,3620.0,3565.0,661872.0,3565.0
2019-04-09,3630.0,3510.0,3590.0,3590.0,457990.0,3590.0
2019-04-10,3700.0,3565.0,3590.0,3685.0,972776.0,3685.0
2019-04-11,3740.0,3640.0,3705.0,3680.0,573694.0,3680.0
2019-04-12,3895.0,3665.0,3665.0,3875.0,1377921.0,3875.0
2019-04-15,3950.0,3820.0,3845.0,3930.0,593188.0,3930.0
2019-04-16,3930.0,3790.0,3910.0,3825.0,478346.0,3825.0
2019-04-17,4150.0,3830.0,3840.0,3975.0,1209064.0,3975.0
2019-04-18,4275.0,3945.0,3955.0,4060.0,1448154.0,4060.0
2019-04-19,4135.0,3965.0,4110.0,4000.0,682471.0,4000.0
2019-04-22,4020.0,3820.0,3945.0,3960.0,398790.0,3960.0
2019-04-23,4070.0,3950.0,3960.0,3950.0,333965.0,3950.0
2019-04-24,4000.0,3755.0,3920.0,3820.0,514637.0,3820.0
2019-04-25,3845.0,3725.0,3825.0,3730.0,295302.0,3730.0
2019-04-26,3785.0,3590.0,3720.0,3625.0,410173.0,3625.0
2019-04-29,3880.0,3600.0,3625.0,3840.0,433352.0,3840.0
2019-04-30,3875.0,3655.0,3810.0,3715.0,362953.0,3715.0
2019-05-02,3760.0,3635.0,3705.0,3685.0,255614.0,3685.0
2019-05-03,3710.0,3630.0,3675.0,3705.0,128208.0,3705.0
2019-05-07,3840.0,3660.0,3690.0,3790.0,556936.0,3790.0
2019-05-08,3885.0,3735.0,3810.0,3750.0,487087.0,3750.0
2019-05-09,3750.0,3535.0,3750.0,3585.0,336023.0,3585.0
2019-05-10,3635.0,3505.0,3615.0,3555.0,192375.0,3555.0
2019-05-13,3630.0,3445.0,3555.0,3445.0,128111.0,3445.0
2019-05-14,3570.0,3305.0,3385.0,3475.0,198436.0,3475.0
2019-05-15,3545.0,3460.0,3545.0,3470.0,138019.0,3470.0
2019-05-16,3550.0,3425.0,3470.0,3470.0,142636.0,3470.0
2019-05-17,3530.0,3400.0,3470.0,3420.0,130703.0,3420.0
2019-05-20,3485.0,3335.0,3420.0,3350.0,131535.0,3350.0
2019-05-21,3420.0,3320.0,3350.0,3340.0,98514.0,3340.0
2019-05-22,3370.0,3280.0,3345.0,3300.0,113057.0,3300.0
2019-05-23,3335.0,3235.0,3335.0,3240.0,136985.0,3240.0
2019-05-24,3280.0,3150.0,3225.0,3245.0,152975.0,3245.0
2019-05-27,3275.0,3165.0,3255.0,3190.0,75189.0,3190.0
2019-05-28,3290.0,3160.0,3160.0,3270.0,120799.0,3270.0
2019-05-29,3270.0,3160.0,3270.0,3165.0,114588.0,3165.0
2019-05-30,3195.0,3120.0,3150.0,3175.0,101461.0,3175.0
2019-05-31,3260.0,3075.0,3175.0,3160.0,124018.0,3160.0
2019-06-03,3210.0,3135.0,3195.0,3135.0,72215.0,3135.0
2019-06-04,3200.0,3000.0,3190.0,3190.0,193782.0,3190.0
2019-06-05,3390.0,3170.0,3230.0,3260.0,384664.0,3260.0
2019-06-07,3400.0,3270.0,3315.0,3325.0,202341.0,3325.0
2019-06-10,3470.0,3335.0,3350.0,3450.0,110594.0,3450.0
2019-06-11,3480.0,3385.0,3460.0,3450.0,89217.0,3450.0
2019-06-12,3475.0,3400.0,3455.0,3435.0,100608.0,3435.0
2019-06-13,3540.0,3430.0,3430.0,3455.0,156374.0,3455.0
2019-06-14,3595.0,3425.0,3455.0,3570.0,163293.0,3570.0
2019-06-17,3600.0,3485.0,3580.0,3555.0,96537.0,3555.0
2019-06-18,3600.0,3455.0,3555.0,3490.0,98204.0,3490.0
2019-06-19,3600.0,3425.0,3600.0,3530.0,89254.0,3530.0
2019-06-20,3575.0,3440.0,3530.0,3480.0,161464.0,3480.0
2019-06-21,3515.0,3425.0,3515.0,3495.0,98387.0,3495.0
2019-06-24,3535.0,3445.0,3495.0,3480.0,89896.0,3480.0
2019-06-25,3545.0,3420.0,3480.0,3465.0,70449.0,3465.0
2019-06-26,3460.0,3395.0,3415.0,3425.0,79268.0,3425.0
2019-06-27,3455.0,3375.0,3425.0,3425.0,71651.0,3425.0
2019-06-28,3530.0,3330.0,3375.0,3485.0,194632.0,3485.0
2019-07-01,3540.0,3430.0,3440.0,3480.0,73093.0,3480.0
2019-07-02,3630.0,3405.0,3480.0,3600.0,170664.0,3600.0
2019-07-03,3650.0,3500.0,3650.0,3525.0,141947.0,3525.0
2019-07-04,3600.0,3475.0,3525.0,3585.0,90956.0,3585.0
2019-07-05,3595.0,3515.0,3585.0,3545.0,81117.0,3545.0
2019-07-08,4145.0,3420.0,3580.0,3455.0,7607722.0,3455.0
2019-07-09,3915.0,3460.0,3825.0,3540.0,5518063.0,3540.0
2019-07-10,4075.0,3550.0,3990.0,3625.0,7099641.0,3625.0
2019-07-11,3520.0,3365.0,3500.0,3385.0,1858284.0,3385.0
2019-07-12,3415.0,3290.0,3380.0,3300.0,721889.0,3300.0
2019-07-15,3330.0,3215.0,3235.0,3220.0,462614.0,3220.0
2019-07-16,3260.0,3140.0,3175.0,3170.0,420038.0,3170.0
2019-07-17,3220.0,3120.0,3165.0,3200.0,402679.0,3200.0
2019-07-18,3400.0,3235.0,3355.0,3235.0,909088.0,3235.0
2019-07-19,3275.0,3210.0,3235.0,3225.0,197301.0,3225.0
2019-07-22,3300.0,3185.0,3225.0,3275.0,195025.0,3275.0
2019-07-23,3350.0,3245.0,3275.0,3260.0,214272.0,3260.0
2019-07-24,3320.0,3210.0,3265.0,3210.0,191107.0,3210.0
2019-07-25,3240.0,3125.0,3200.0,3175.0,184040.0,3175.0
2019-07-26,3280.0,3135.0,3135.0,3230.0,312895.0,3230.0
2019-07-29,3285.0,3060.0,3275.0,3075.0,257954.0,3075.0
2019-07-30,3200.0,3015.0,3015.0,3110.0,234140.0,3110.0
2019-07-31,3150.0,3010.0,3085.0,3115.0,163783.0,3115.0
2019-08-01,3160.0,3000.0,3100.0,3050.0,215525.0,3050.0
2019-08-02,3120.0,2995.0,3000.0,3040.0,126318.0,3040.0
2019-08-05,3055.0,2850.0,3005.0,2915.0,351913.0,2915.0
2019-08-06,2970.0,2710.0,2795.0,2780.0,332585.0,2780.0
2019-08-07,3000.0,2730.0,2730.0,2815.0,188783.0,2815.0
2019-08-08,2990.0,2830.0,2830.0,2970.0,172631.0,2970.0
2019-08-09,3065.0,2970.0,3030.0,2970.0,137024.0,2970.0
2019-08-12,3025.0,2900.0,2940.0,3010.0,126876.0,3010.0
2019-08-13,3150.0,2985.0,3045.0,3070.0,306412.0,3070.0
2019-08-14,3175.0,3050.0,3175.0,3080.0,155172.0,3080.0
2019-08-16,3060.0,2945.0,3040.0,2970.0,208697.0,2970.0
2019-08-19,3150.0,2945.0,2975.0,2950.0,538190.0,2950.0
2019-08-20,3005.0,2950.0,2960.0,2980.0,121461.0,2980.0
2019-08-21,3040.0,2955.0,2955.0,3000.0,133585.0,3000.0
2019-08-22,3040.0,2950.0,3000.0,2950.0,154406.0,2950.0
2019-08-23,2960.0,2885.0,2925.0,2895.0,194763.0,2895.0
2019-08-26,2885.0,2810.0,2835.0,2835.0,114046.0,2835.0
2019-08-27,2935.0,2850.0,2875.0,2880.0,49553.0,2880.0
2019-08-28,2960.0,2865.0,2930.0,2960.0,91826.0,2960.0
2019-08-29,3030.0,2875.0,2960.0,2900.0,94860.0,2900.0
2019-08-30,2970.0,2905.0,2930.0,2950.0,118111.0,2950.0
2019-09-02,3085.0,2990.0,3050.0,3085.0,233306.0,3085.0
2019-09-03,3105.0,3010.0,3085.0,3060.0,141449.0,3060.0
2019-09-04,3160.0,3040.0,3060.0,3135.0,147892.0,3135.0
2019-09-05,3230.0,3120.0,3130.0,3200.0,122911.0,3200.0
2019-09-06,3200.0,3145.0,3180.0,3160.0,91959.0,3160.0
2019-09-09,3255.0,3110.0,3130.0,3215.0,255906.0,3215.0
2019-09-10,3265.0,3170.0,3245.0,3255.0,104587.0,3255.0
2019-09-11,3300.0,3205.0,3245.0,3280.0,88469.0,3280.0
2019-09-16,3390.0,3285.0,3330.0,3355.0,204583.0,3355.0
2019-09-17,3350.0,3285.0,3300.0,3335.0,55637.0,3335.0
2019-09-18,3385.0,3295.0,3310.0,3365.0,159518.0,3365.0
2019-09-19,3470.0,3335.0,3365.0,3375.0,185962.0,3375.0
2019-09-20,3415.0,3310.0,3380.0,3320.0,112272.0,3320.0
2019-09-23,3560.0,3255.0,3295.0,3345.0,1109734.0,3345.0
2019-09-24,3430.0,3280.0,3285.0,3405.0,195822.0,3405.0
2019-09-25,3400.0,3295.0,3350.0,3295.0,115598.0,3295.0
2019-09-26,3375.0,3250.0,3295.0,3305.0,111593.0,3305.0
2019-09-27,3320.0,3250.0,3305.0,3275.0,68118.0,3275.0
2019-09-30,3470.0,3260.0,3275.0,3450.0,295380.0,3450.0
2019-10-01,3510.0,3385.0,3495.0,3420.0,199259.0,3420.0
2019-10-02,3425.0,3280.0,3420.0,3295.0,243414.0,3295.0
2019-10-04,3335.0,3215.0,3270.0,3215.0,145763.0,3215.0
2019-10-07,3270.0,3150.0,3260.0,3215.0,142180.0,3215.0
2019-10-08,3265.0,3190.0,3190.0,3245.0,76191.0,3245.0
2019-10-10,3300.0,3230.0,3245.0,3255.0,52501.0,3255.0
2019-10-11,3325.0,3245.0,3245.0,3280.0,105025.0,3280.0
2019-10-14,3350.0,3290.0,3290.0,3330.0,72391.0,3330.0
2019-10-15,3350.0,3285.0,3330.0,3320.0,43821.0,3320.0
2019-10-16,3350.0,3235.0,3305.0,3280.0,92434.0,3280.0
2019-10-17,3335.0,3255.0,3320.0,3335.0,75259.0,3335.0
2019-10-18,3400.0,3300.0,3335.0,3380.0,164225.0,3380.0
2019-10-21,3415.0,3310.0,3415.0,3325.0,86060.0,3325.0
2019-10-22,3405.0,3325.0,3325.0,3380.0,114363.0,3380.0
2019-10-23,3395.0,3280.0,3385.0,3305.0,138910.0,3305.0
2019-10-24,3380.0,3275.0,3305.0,3345.0,68020.0,3345.0
2019-10-25,3375.0,3290.0,3350.0,3330.0,54148.0,3330.0
2019-10-28,3475.0,3330.0,3330.0,3375.0,189316.0,3375.0
2019-10-29,3420.0,3360.0,3415.0,3390.0,72571.0,3390.0
2019-10-30,3430.0,3355.0,3430.0,3400.0,55823.0,3400.0
2019-10-31,3445.0,3365.0,3365.0,3370.0,49324.0,3370.0
2019-11-01,3400.0,3325.0,3400.0,3370.0,72130.0,3370.0
2019-11-04,3405.0,3320.0,3370.0,3380.0,109188.0,3380.0
2019-11-05,3485.0,3250.0,3385.0,3415.0,240160.0,3415.0
2019-11-06,3515.0,3425.0,3455.0,3500.0,213039.0,3500.0
2019-11-07,3545.0,3445.0,3545.0,3500.0,132123.0,3500.0
2019-11-08,3560.0,3470.0,3500.0,3520.0,159111.0,3520.0
2019-11-11,3550.0,3395.0,3520.0,3475.0,165998.0,3475.0
2019-11-12,3510.0,3435.0,3500.0,3505.0,194757.0,3505.0
2019-11-13,3545.0,3465.0,3525.0,3520.0,100905.0,3520.0
2019-11-15,3450.0,3400.0,3440.0,3400.0,67600.0,3400.0
2019-11-18,3460.0,3335.0,3460.0,3370.0,130489.0,3370.0
2019-11-19,3465.0,3320.0,3350.0,3335.0,109140.0,3335.0
2019-11-20,3380.0,3250.0,3315.0,3300.0,118074.0,3300.0
2019-11-21,3295.0,3180.0,3230.0,3225.0,125149.0,3225.0
2019-11-22,3255.0,3170.0,3215.0,3200.0,48519.0,3200.0
2019-11-25,3270.0,3200.0,3205.0,3270.0,30603.0,3270.0
2019-11-26,3360.0,3270.0,3295.0,3285.0,70437.0,3285.0
2019-11-27,3330.0,3250.0,3330.0,3250.0,74727.0,3250.0
2019-11-28,3300.0,3225.0,3300.0,3240.0,25053.0,3240.0
2019-11-29,3285.0,3155.0,3225.0,3175.0,91440.0,3175.0
2019-12-02,3330.0,3090.0,3125.0,3290.0,161220.0,3290.0
2019-12-03,3530.0,3150.0,3210.0,3175.0,715081.0,3175.0
2019-12-04,3240.0,3120.0,3175.0,3200.0,119309.0,3200.0
2019-12-05,3230.0,3165.0,3230.0,3205.0,57963.0,3205.0
2019-12-06,3250.0,3215.0,3230.0,3250.0,41918.0,3250.0
2019-12-09,3270.0,3170.0,3230.0,3170.0,52429.0,3170.0
2019-12-10,3230.0,3155.0,3170.0,3205.0,30631.0,3205.0
2019-12-11,3220.0,3150.0,3220.0,3205.0,69558.0,3205.0
2019-12-12,3250.0,3150.0,3235.0,3170.0,128874.0,3170.0
2019-12-13,3250.0,3180.0,3205.0,3200.0,41204.0,3200.0
2019-12-16,3240.0,3195.0,3205.0,3220.0,21675.0,3220.0
2019-12-17,3250.0,3195.0,3220.0,3220.0,53473.0,3220.0
2019-12-18,3230.0,3160.0,3195.0,3195.0,74228.0,3195.0
2019-12-19,3210.0,3160.0,3210.0,3200.0,83280.0,3200.0
2019-12-20,3205.0,3165.0,3200.0,3185.0,51441.0,3185.0
2019-12-23,3200.0,3110.0,3170.0,3115.0,138691.0,3115.0
2019-12-24,3155.0,3090.0,3120.0,3145.0,67234.0,3145.0
2019-12-26,3150.0,3085.0,3145.0,3150.0,120465.0,3150.0
2019-12-27,3140.0,3090.0,3135.0,3140.0,60064.0,3140.0
2019-12-30,3150.0,3100.0,3150.0,3140.0,64205.0,3140.0
2020-01-02,3270.0,3120.0,3140.0,3250.0,117804.0,3250.0
2020-01-03,3330.0,3200.0,3280.0,3255.0,169491.0,3255.0
2020-01-06,3255.0,3100.0,3205.0,3215.0,85606.0,3215.0
2020-01-07,3235.0,3140.0,3215.0,3235.0,66674.0,3235.0
2020-01-08,3200.0,3075.0,3200.0,3090.0,140020.0,3090.0
2020-01-09,3240.0,3145.0,3145.0,3240.0,75960.0,3240.0
2020-01-10,3350.0,3200.0,3240.0,3210.0,165618.0,3210.0
2020-01-13,3280.0,3210.0,3245.0,3250.0,91608.0,3250.0
2020-01-14,3300.0,3245.0,3300.0,3260.0,59733.0,3260.0
2020-01-15,3345.0,3250.0,3260.0,3290.0,81403.0,3290.0
2020-01-16,3770.0,3340.0,3375.0,3430.0,6478682.0,3430.0
2020-01-17,3520.0,3375.0,3390.0,3460.0,531775.0,3460.0
2020-01-20,3490.0,3330.0,3440.0,3370.0,374731.0,3370.0
2020-01-21,3585.0,3400.0,3450.0,3440.0,1182168.0,3440.0
2020-01-22,3840.0,3355.0,3400.0,3700.0,4458461.0,3700.0
2020-01-23,4055.0,3700.0,3840.0,3700.0,5513712.0,3700.0
2020-01-28,3635.0,3410.0,3550.0,3560.0,818733.0,3560.0
2020-01-29,3990.0,3490.0,3810.0,3490.0,3306228.0,3490.0
2020-01-30,3480.0,3345.0,3445.0,3355.0,602536.0,3355.0
2020-01-31,3400.0,3215.0,3390.0,3215.0,499700.0,3215.0
2020-02-03,3245.0,3060.0,3155.0,3170.0,445508.0,3170.0
2020-02-04,3330.0,3165.0,3300.0,3205.0,373904.0,3205.0
2020-02-05,3245.0,3105.0,3205.0,3185.0,372447.0,3185.0
2020-02-06,3620.0,3190.0,3190.0,3440.0,2994220.0,3440.0
2020-02-07,3420.0,3300.0,3395.0,3325.0,535428.0,3325.0
2020-02-10,3405.0,3270.0,3330.0,3375.0,340686.0,3375.0
2020-02-11,3615.0,3385.0,3390.0,3450.0,1941515.0,3450.0
2020-02-12,3530.0,3455.0,3460.0,3485.0,548036.0,3485.0
2020-02-13,3515.0,3420.0,3515.0,3485.0,292333.0,3485.0
2020-02-14,3535.0,3445.0,3535.0,3465.0,271004.0,3465.0
2020-02-17,3525.0,3420.0,3430.0,3450.0,177041.0,3450.0
2020-02-18,3600.0,3390.0,3485.0,3400.0,871936.0,3400.0
2020-02-19,3525.0,3365.0,3400.0,3480.0,389170.0,3480.0
2020-02-20,3485.0,3320.0,3480.0,3350.0,293379.0,3350.0
2020-02-21,3345.0,3235.0,3290.0,3265.0,245199.0,3265.0
2020-02-24,3200.0,3090.0,3200.0,3120.0,368206.0,3120.0
2020-02-25,3185.0,3090.0,3090.0,3155.0,176886.0,3155.0
2020-02-26,3155.0,3030.0,3110.0,3120.0,341963.0,3120.0
2020-02-27,3180.0,3000.0,3120.0,3010.0,244486.0,3010.0
2020-02-28,3000.0,2845.0,2940.0,2950.0,348568.0,2950.0
2020-03-02,3000.0,2860.0,2950.0,2950.0,221515.0,2950.0
2020-03-03,3045.0,2930.0,3030.0,2940.0,168749.0,2940.0
2020-03-04,3010.0,2940.0,2995.0,3010.0,70319.0,3010.0
2020-03-05,3120.0,3015.0,3020.0,3070.0,206005.0,3070.0
2020-03-06,3070.0,2965.0,3040.0,3010.0,126932.0,3010.0
2020-03-09,3450.0,2790.0,3290.0,2820.0,4797688.0,2820.0
2020-03-10,2960.0,2630.0,2700.0,2760.0,879582.0,2760.0
2020-03-11,2825.0,2620.0,2820.0,2645.0,431290.0,2645.0
2020-03-12,2645.0,2430.0,2645.0,2430.0,491596.0,2430.0
2020-03-13,2305.0,1995.0,2210.0,2260.0,706683.0,2260.0
2020-03-16,2380.0,2120.0,2350.0,2150.0,369430.0,2150.0
2020-03-17,2225.0,1885.0,1885.0,2185.0,410472.0,2185.0
2020-03-18,2235.0,2050.0,2185.0,2065.0,252885.0,2065.0
2020-03-19,2120.0,1570.0,2060.0,1655.0,871888.0,1655.0
2020-03-20,1890.0,1660.0,1665.0,1875.0,450343.0,1875.0
2020-03-23,1820.0,1670.0,1750.0,1705.0,424562.0,1705.0
2020-03-24,1905.0,1715.0,1715.0,1850.0,416152.0,1850.0
2020-03-25,2065.0,1860.0,1965.0,2030.0,525984.0,2030.0
2020-03-26,2150.0,2010.0,2045.0,2115.0,372247.0,2115.0
2020-03-27,2270.0,2050.0,2270.0,2135.0,304546.0,2135.0
2020-03-30,2150.0,2030.0,2080.0,2145.0,302516.0,2145.0
2020-03-31,2265.0,2135.0,2230.0,2215.0,460127.0,2215.0
2020-04-01,2350.0,2145.0,2175.0,2215.0,393571.0,2215.0
2020-04-02,2275.0,2110.0,2210.0,2235.0,267870.0,2235.0
2020-04-03,2340.0,2245.0,2250.0,2310.0,247521.0,2310.0
2020-04-06,2465.0,2320.0,2320.0,2430.0,445246.0,2430.0
2020-04-07,2650.0,2480.0,2600.0,2570.0,682967.0,2570.0
2020-04-08,2710.0,2560.0,2600.0,2640.0,730156.0,2640.0
2020-04-09,2790.0,2675.0,2700.0,2755.0,630229.0,2755.0
2020-04-10,2805.0,2600.0,2800.0,2680.0,404582.0,2680.0
2020-04-13,2745.0,2600.0,2745.0,2640.0,325691.0,2640.0
2020-04-14,2725.0,2615.0,2615.0,2640.0,356339.0,2640.0
2020-04-16,2710.0,2580.0,2640.0,2640.0,304744.0,2640.0
2020-04-17,2825.0,2640.0,2640.0,2760.0,658198.0,2760.0
2020-04-20,2900.0,2690.0,2760.0,2755.0,572148.0,2755.0
2020-04-21,2755.0,2460.0,2720.0,2620.0,522421.0,2620.0
2020-04-22,2625.0,2465.0,2510.0,2585.0,393779.0,2585.0
2020-04-23,2670.0,2575.0,2590.0,2610.0,270334.0,2610.0
2020-04-24,2620.0,2520.0,2610.0,2530.0,140226.0,2530.0
2020-04-27,2575.0,2530.0,2565.0,2570.0,221460.0,2570.0
2020-04-28,2645.0,2540.0,2620.0,2590.0,206737.0,2590.0
2020-04-29,2650.0,2590.0,2590.0,2620.0,222828.0,2620.0
2020-05-04,2650.0,2550.0,2600.0,2580.0,247689.0,2580.0
2020-05-06,2670.0,2565.0,2590.0,2615.0,318441.0,2615.0
2020-05-07,2640.0,2590.0,2615.0,2630.0,188396.0,2630.0
2020-05-08,2745.0,2635.0,2650.0,2685.0,379222.0,2685.0
2020-05-11,2725.0,2630.0,2705.0,2655.0,252245.0,2655.0
2020-05-12,2685.0,2500.0,2685.0,2575.0,214614.0,2575.0
2020-05-13,2605.0,2505.0,2575.0,2590.0,130349.0,2590.0
2020-05-14,2615.0,2520.0,2590.0,2565.0,108176.0,2565.0
2020-05-15,2585.0,2495.0,2540.0,2500.0,223830.0,2500.0
2020-05-18,2550.0,2385.0,2550.0,2485.0,198452.0,2485.0
2020-05-19,3030.0,2515.0,2515.0,2755.0,7866279.0,2755.0
2020-05-20,2785.0,2685.0,2770.0,2730.0,906211.0,2730.0
2020-05-21,3035.0,2740.0,2760.0,2740.0,3094429.0,2740.0
2020-05-22,2770.0,2645.0,2735.0,2685.0,419661.0,2685.0
2020-05-25,2720.0,2655.0,2690.0,2720.0,206154.0,2720.0
2020-05-26,2860.0,2715.0,2720.0,2785.0,791656.0,2785.0
2020-05-27,2970.0,2795.0,2825.0,2910.0,1233432.0,2910.0
2020-05-28,3085.0,2805.0,3000.0,2915.0,1766273.0,2915.0
2020-05-29,2980.0,2835.0,2835.0,2950.0,500667.0,2950.0
2020-06-01,3025.0,2950.0,2950.0,3000.0,428557.0,3000.0
2020-06-02,3080.0,2975.0,3030.0,3075.0,606837.0,3075.0
2020-06-03,3235.0,3010.0,3095.0,3180.0,1365262.0,3180.0
2020-06-04,3200.0,2990.0,3200.0,3140.0,599933.0,3140.0
2020-06-05,3155.0,3030.0,3140.0,3130.0,351395.0,3130.0
2020-06-08,3565.0,3120.0,3170.0,3285.0,4290805.0,3285.0
2020-06-09,3420.0,3145.0,3305.0,3210.0,1987384.0,3210.0
2020-06-10,3350.0,3180.0,3240.0,3215.0,1139602.0,3215.0
2020-06-11,3205.0,3030.0,3200.0,3065.0,959496.0,3065.0
2020-06-12,2990.0,2855.0,2860.0,2980.0,627360.0,2980.0
2020-06-15,3000.0,2660.0,3000.0,2665.0,857890.0,2665.0
2020-06-16,2835.0,2715.0,2780.0,2785.0,364642.0,2785.0
2020-06-17,2815.0,2695.0,2740.0,2735.0,254845.0,2735.0
2020-06-18,2790.0,2715.0,2765.0,2770.0,192265.0,2770.0
2020-06-19,2810.0,2730.0,2800.0,2755.0,174303.0,2755.0
2020-06-22,2845.0,2705.0,2755.0,2830.0,241421.0,2830.0
2020-06-23,2970.0,2750.0,2885.0,2925.0,671223.0,2925.0
2020-06-24,2945.0,2835.0,2945.0,2885.0,335344.0,2885.0
2020-06-25,2995.0,2880.0,2910.0,2925.0,551900.0,2925.0
2020-06-26,2965.0,2860.0,2925.0,2885.0,197606.0,2885.0
2020-06-29,2870.0,2760.0,2830.0,2800.0,259001.0,2800.0
2020-06-30,2900.0,2760.0,2825.0,2860.0,276420.0,2860.0
2020-07-01,2900.0,2795.0,2890.0,2795.0,110349.0,2795.0
2020-07-02,2860.0,2780.0,2800.0,2850.0,168675.0,2850.0
2020-07-03,2930.0,2835.0,2840.0,2880.0,273784.0,2880.0
2020-07-06,2950.0,2830.0,2880.0,2895.0,182731.0,2895.0
2020-07-07,2935.0,2830.0,2910.0,2870.0,294489.0,2870.0
2020-07-08,3110.0,2890.0,2915.0,2980.0,1693654.0,2980.0
2020-07-09,3015.0,2930.0,2985.0,2965.0,365165.0,2965.0
2020-07-10,3115.0,2910.0,2970.0,3090.0,939578.0,3090.0
2020-07-13,3430.0,3150.0,3220.0,3430.0,4371355.0,3430.0
2020-07-14,4345.0,3325.0,3380.0,3995.0,14360750.0,3995.0
2020-07-15,3945.0,3710.0,3885.0,3915.0,2316373.0,3915.0
2020-07-16,4085.0,3810.0,3920.0,3825.0,2397378.0,3825.0
2020-07-17,4000.0,3790.0,3820.0,3990.0,1316278.0,3990.0
2020-07-20,4085.0,3825.0,4075.0,3825.0,1273812.0,3825.0
2020-07-21,3790.0,3610.0,3760.0,3765.0,1123354.0,3765.0
2020-07-22,3930.0,3600.0,3735.0,3625.0,1455673.0,3625.0
2020-07-23,3695.0,3520.0,3695.0,3595.0,632233.0,3595.0
2020-07-24,3620.0,3420.0,3545.0,3460.0,696672.0,3460.0
2020-07-27,3570.0,3425.0,3475.0,3495.0,548561.0,3495.0
2020-07-28,3990.0,3440.0,3505.0,3810.0,3805182.0,3810.0
2020-07-29,3785.0,3640.0,3755.0,3650.0,624007.0,3650.0
2020-07-30,3755.0,3610.0,3695.0,3630.0,472902.0,3630.0
2020-07-31,3785.0,3585.0,3660.0,3705.0,476167.0,3705.0
2020-08-03,3770.0,3600.0,3705.0,3665.0,330133.0,3665.0
2020-08-04,3845.0,3640.0,3705.0,3765.0,744239.0,3765.0
2020-08-05,3800.0,3625.0,3800.0,3655.0,721834.0,3655.0
2020-08-06,3755.0,3640.0,3700.0,3660.0,294899.0,3660.0
2020-08-07,3780.0,3570.0,3660.0,3705.0,609412.0,3705.0
2020-08-10,3975.0,3650.0,3735.0,3820.0,1766845.0,3820.0
2020-08-11,3975.0,3805.0,3860.0,3840.0,953760.0,3840.0
2020-08-12,3940.0,3710.0,3875.0,3855.0,718449.0,3855.0
2020-08-13,4230.0,3870.0,3945.0,4230.0,3450051.0,4230.0
2020-08-14,4320.0,4040.0,4135.0,4100.0,1882002.0,4100.0
2020-08-18,4020.0,3615.0,4000.0,3665.0,1101929.0,3665.0
2020-08-19,3830.0,3635.0,3760.0,3700.0,936880.0,3700.0
2020-08-20,3725.0,3390.0,3690.0,3440.0,771700.0,3440.0
2020-08-21,3550.0,3350.0,3445.0,3465.0,487936.0,3465.0
2020-08-24,3545.0,3320.0,3410.0,3535.0,320817.0,3535.0
2020-08-25,3670.0,3460.0,3580.0,3535.0,356621.0,3535.0
2020-08-26,3655.0,3470.0,3540.0,3615.0,478177.0,3615.0
2020-08-27,3615.0,3465.0,3615.0,3515.0,446679.0,3515.0
2020-08-28,3600.0,3460.0,3490.0,3465.0,324681.0,3465.0
2020-08-31,3590.0,3450.0,3460.0,3505.0,419654.0,3505.0
2020-09-01,3610.0,3490.0,3505.0,3580.0,342950.0,3580.0
2020-09-02,3605.0,3515.0,3570.0,3550.0,234641.0,3550.0
2020-09-03,3575.0,3405.0,3555.0,3405.0,641560.0,3405.0
2020-09-04,3380.0,3220.0,3270.0,3365.0,338170.0,3365.0
2020-09-07,3465.0,3320.0,3380.0,3430.0,291478.0,3430.0
2020-09-08,3485.0,3350.0,3445.0,3360.0,350663.0,3360.0
2020-09-09,3455.0,3265.0,3280.0,3375.0,226971.0,3375.0
2020-09-10,3480.0,3385.0,3385.0,3450.0,217432.0,3450.0
2020-09-11,3485.0,3405.0,3450.0,3430.0,100901.0,3430.0
2020-09-14,4040.0,3435.0,3435.0,3830.0,6640517.0,3830.0
2020-09-15,3900.0,3720.0,3890.0,3735.0,1645092.0,3735.0
2020-09-16,3765.0,3580.0,3745.0,3615.0,660702.0,3615.0
2020-09-17,3890.0,3605.0,3615.0,3790.0,2100947.0,3790.0
2020-09-18,3800.0,3625.0,3760.0,3705.0,654423.0,3705.0
2020-09-21,3750.0,3405.0,3700.0,3455.0,789328.0,3455.0
2020-09-22,3470.0,3295.0,3455.0,3355.0,473022.0,3355.0
2020-09-23,3420.0,3185.0,3385.0,3355.0,339310.0,3355.0
