Date,High,Low,Open,Close,Volume,Adj Close
2009-05-29,13450.0,13200.0,13450.0,13200.0,110.0,10563.689453125
2009-06-01,14500.0,13050.0,14500.0,13150.0,290.0,10523.6767578125
2009-06-02,13200.0,12850.0,13100.0,13100.0,290.0,10483.662109375
2009-06-03,13000.0,12800.0,12800.0,12900.0,150.0,10323.607421875
2009-06-04,13000.0,12600.0,12800.0,12600.0,140.0,10083.5224609375
2009-06-05,13900.0,13050.0,13050.0,13900.0,350.0,11123.88671875
2009-06-08,13350.0,12900.0,12900.0,13150.0,772.0,10523.6767578125
2009-06-09,13050.0,12400.0,12600.0,12600.0,311.0,10083.5224609375
2009-06-10,12600.0,12550.0,12600.0,12550.0,52.0,10043.5078125
2009-06-11,12700.0,11850.0,12600.0,12700.0,531.0,10163.55078125
2009-06-12,12650.0,12400.0,12650.0,12400.0,0.0,9923.4658203125
2009-06-15,13500.0,11950.0,13500.0,12650.0,1570.0,10123.5380859375
2009-06-16,13400.0,12200.0,12650.0,13000.0,376.0,10403.634765625
2009-06-17,12800.0,12450.0,12450.0,12650.0,40.0,10123.5380859375
2009-06-18,12800.0,12800.0,12800.0,12800.0,10.0,10243.5791015625
2009-06-19,12650.0,12650.0,12650.0,12650.0,10.0,10123.5380859375
2009-06-22,13500.0,11650.0,13000.0,12450.0,9760.0,9963.48046875
2009-06-23,12600.0,11800.0,12300.0,12550.0,570.0,10043.5078125
2009-06-24,12850.0,12200.0,12400.0,12800.0,92.0,10243.5791015625
2009-06-25,12850.0,12550.0,12550.0,12800.0,240.0,10243.5791015625
2009-06-26,12550.0,12400.0,12550.0,12400.0,3380.0,9923.4658203125
2009-06-29,12450.0,12350.0,12450.0,12400.0,240.0,9923.4658203125
2009-06-30,12450.0,12350.0,12450.0,12400.0,60.0,9923.4658203125
2009-07-01,12450.0,12400.0,12450.0,12450.0,140.0,9963.48046875
2009-07-02,12450.0,12300.0,12450.0,12400.0,620.0,9923.4658203125
2009-07-03,12500.0,12350.0,12350.0,12450.0,130.0,9963.48046875
2009-07-06,13000.0,12350.0,13000.0,12400.0,1340.0,9923.4658203125
2009-07-07,12800.0,12450.0,12450.0,12600.0,90.0,10083.5224609375
2009-07-08,13050.0,12400.0,12650.0,12650.0,80.0,10123.5380859375
2009-07-09,12800.0,12500.0,12500.0,12800.0,140.0,10243.5791015625
2009-07-10,12550.0,12500.0,12550.0,12500.0,140.0,10003.494140625
2009-07-13,12600.0,12450.0,12600.0,12550.0,180.0,10043.5078125
2009-07-14,12800.0,12350.0,12800.0,12500.0,230.0,10003.494140625
2009-07-15,13300.0,12150.0,12950.0,12600.0,1330.0,10083.5224609375
2009-07-16,12450.0,12300.0,12400.0,12300.0,390.0,9843.4375
2009-07-17,12300.0,12150.0,12300.0,12200.0,91.0,9763.4091796875
2009-07-20,12900.0,12300.0,12350.0,12400.0,382.0,9923.4658203125
2009-07-21,12500.0,12000.0,12500.0,12150.0,3880.0,9723.3974609375
2009-07-22,12850.0,12150.0,12200.0,12850.0,630.0,10283.5927734375
2009-07-23,12800.0,12400.0,12750.0,12450.0,127.0,9963.48046875
2009-07-24,12500.0,12200.0,12500.0,12450.0,390.0,9963.48046875
2009-07-27,12450.0,12250.0,12300.0,12300.0,260.0,9843.4375
2009-07-28,12350.0,12000.0,12350.0,12300.0,520.0,9843.4375
2009-07-29,12150.0,11700.0,12000.0,12000.0,1981.0,9603.353515625
2009-07-30,12450.0,12000.0,12000.0,12450.0,350.0,9963.48046875
2009-07-31,12300.0,12050.0,12150.0,12300.0,90.0,9843.4375
2009-08-03,12300.0,12000.0,12300.0,12050.0,1660.0,9643.369140625
2009-08-04,12300.0,11950.0,12050.0,11950.0,801.0,9563.33984375
2009-08-05,12000.0,12000.0,12000.0,12000.0,103.0,9603.353515625
2009-08-06,12150.0,11950.0,12000.0,12150.0,340.0,9723.3974609375
2009-08-07,12800.0,12050.0,12150.0,12050.0,960.0,9643.369140625
2009-08-10,12200.0,12000.0,12050.0,12200.0,4016.0,9763.4091796875
2009-08-11,12400.0,12050.0,12100.0,12400.0,910.0,9923.4658203125
2009-08-12,12500.0,12150.0,12200.0,12500.0,480.0,10003.494140625
2009-08-13,12500.0,12250.0,12450.0,12500.0,1000.0,10003.494140625
2009-08-14,12600.0,12200.0,12600.0,12300.0,1340.0,9843.4375
2009-08-17,12400.0,12200.0,12300.0,12300.0,6363.0,9843.4375
2009-08-18,12450.0,12200.0,12350.0,12200.0,1310.0,9763.4091796875
2009-08-19,12300.0,12200.0,12200.0,12300.0,340.0,9843.4375
2009-08-20,12600.0,12200.0,12450.0,12600.0,4910.0,10083.5224609375
2009-08-21,12800.0,12200.0,12600.0,12600.0,1530.0,10083.5224609375
2009-08-24,13000.0,12450.0,12450.0,13000.0,4230.0,10403.634765625
2009-08-25,13450.0,12850.0,13000.0,13000.0,1150.0,10403.634765625
2009-08-26,14100.0,12850.0,12850.0,13250.0,1413.0,10603.705078125
2009-08-27,13550.0,13050.0,13400.0,13500.0,630.0,10803.7744140625
2009-08-28,13800.0,13250.0,13250.0,13600.0,431.0,10883.8017578125
2009-08-31,14100.0,13150.0,13600.0,13700.0,1180.0,10963.830078125
2009-09-01,13800.0,13300.0,13600.0,13800.0,660.0,11043.859375
2009-09-02,14250.0,13650.0,14250.0,14000.0,640.0,11203.9140625
2009-09-03,13850.0,13600.0,13750.0,13850.0,1413.0,11083.873046875
2009-09-04,13650.0,13150.0,13400.0,13500.0,1000.0,10803.7744140625
2009-09-07,13500.0,13200.0,13250.0,13400.0,511.0,10723.74609375
2009-09-08,13550.0,13350.0,13500.0,13450.0,240.0,10763.7587890625
2009-09-09,13400.0,13200.0,13400.0,13300.0,600.0,10643.71875
2009-09-10,13350.0,13300.0,13300.0,13350.0,20.0,10683.732421875
2009-09-11,13350.0,13300.0,13350.0,13300.0,420.0,10643.71875
2009-09-14,13350.0,13300.0,13300.0,13350.0,60.0,10683.732421875
2009-09-15,13250.0,13050.0,13100.0,13150.0,391.0,10523.6767578125
2009-09-16,13250.0,12950.0,13000.0,13100.0,191.0,10483.662109375
2009-09-17,12900.0,12600.0,12900.0,12700.0,680.0,10163.55078125
2009-09-18,12850.0,12700.0,12700.0,12700.0,730.0,10163.55078125
2009-09-21,12950.0,12500.0,12950.0,12750.0,610.0,10203.5654296875
2009-09-22,12600.0,12500.0,12600.0,12600.0,210.0,10083.5224609375
2009-09-23,12900.0,12700.0,12700.0,12800.0,120.0,10243.5791015625
2009-09-24,12900.0,12700.0,12800.0,12800.0,1100.0,10243.5791015625
2009-09-25,12800.0,12550.0,12800.0,12550.0,0.0,10043.5078125
2009-09-28,12800.0,12750.0,12750.0,12800.0,170.0,10243.5791015625
2009-09-29,13900.0,12600.0,12750.0,13900.0,690.0,11123.88671875
2009-09-30,13250.0,12900.0,12900.0,13250.0,360.0,10603.705078125
2009-10-01,13150.0,12600.0,12850.0,13150.0,150.0,10523.6767578125
2009-10-05,13100.0,12650.0,13100.0,12650.0,0.0,10123.5380859375
2009-10-06,13100.0,13100.0,13100.0,13100.0,20.0,10483.662109375
2009-10-07,13100.0,12700.0,13050.0,12950.0,220.0,10363.6201171875
2009-10-08,13500.0,12600.0,12650.0,13400.0,530.0,10723.74609375
2009-10-09,12900.0,12800.0,12850.0,12900.0,110.0,10323.607421875
2009-10-12,12800.0,12600.0,12800.0,12600.0,50.0,10083.5224609375
2009-10-13,12850.0,12500.0,12500.0,12800.0,300.0,10243.5791015625
2009-10-14,12850.0,12600.0,12650.0,12850.0,220.0,10283.5927734375
2009-10-15,12850.0,12650.0,12850.0,12650.0,880.0,10123.5380859375
2009-10-16,12850.0,12550.0,12850.0,12850.0,421.0,10283.5927734375
2009-10-19,12850.0,12600.0,12850.0,12850.0,380.0,10283.5927734375
2009-10-20,12950.0,12800.0,12850.0,12850.0,50.0,10283.5927734375
2009-10-21,12850.0,12650.0,12850.0,12650.0,470.0,10123.5380859375
2009-10-22,12700.0,12450.0,12450.0,12700.0,281.0,10163.55078125
2009-10-23,12800.0,12650.0,12700.0,12800.0,350.0,10243.5791015625
2009-10-26,13000.0,12800.0,12800.0,12800.0,660.0,10243.5791015625
2009-10-27,12800.0,12800.0,12800.0,12800.0,10.0,10243.5791015625
2009-10-28,12950.0,12800.0,12950.0,12800.0,30.0,10243.5791015625
2009-10-29,12800.0,12700.0,12800.0,12750.0,230.0,10203.5654296875
2009-10-30,12900.0,12650.0,12900.0,12800.0,30.0,10243.5791015625
2009-11-02,12750.0,12350.0,12750.0,12700.0,740.0,10163.55078125
2009-11-03,12650.0,12600.0,12650.0,12600.0,0.0,10083.5224609375
2009-11-04,12500.0,12300.0,12350.0,12500.0,380.0,10003.494140625
2009-11-05,12650.0,12650.0,12650.0,12650.0,10.0,10123.5380859375
2009-11-06,12650.0,12400.0,12600.0,12600.0,350.0,10083.5224609375
2009-11-09,12500.0,12350.0,12500.0,12450.0,330.0,9963.48046875
2009-11-10,12500.0,12450.0,12450.0,12500.0,70.0,10003.494140625
2009-11-11,12650.0,12400.0,12500.0,12650.0,210.0,10123.5380859375
2009-11-12,12650.0,12650.0,12650.0,12650.0,110.0,10123.5380859375
2009-11-13,12650.0,12500.0,12500.0,12650.0,450.0,10123.5380859375
2009-11-16,12650.0,12500.0,12650.0,12500.0,0.0,10003.494140625
2009-11-17,12800.0,12650.0,12650.0,12800.0,190.0,10243.5791015625
2009-11-18,12850.0,12550.0,12550.0,12800.0,770.0,10243.5791015625
2009-11-19,13100.0,12850.0,12850.0,13100.0,100.0,10483.662109375
2009-11-20,13100.0,13100.0,13100.0,13100.0,50.0,10483.662109375
2009-11-23,13050.0,12500.0,12500.0,13050.0,210.0,10443.6484375
2009-11-24,13150.0,12700.0,13150.0,12950.0,200.0,10363.6201171875
2009-11-25,12800.0,12300.0,12300.0,12800.0,70.0,10243.5791015625
2009-11-26,12800.0,12500.0,12800.0,12800.0,130.0,10243.5791015625
2009-11-27,12600.0,12200.0,12550.0,12600.0,500.0,10083.5224609375
2009-11-30,12550.0,12200.0,12500.0,12500.0,180.0,10003.494140625
2009-12-01,12850.0,12400.0,12850.0,12600.0,30.0,10083.5224609375
2009-12-02,12400.0,12100.0,12250.0,12400.0,1150.0,9923.4658203125
2009-12-03,12700.0,12700.0,12700.0,12700.0,30.0,10163.55078125
2009-12-04,12800.0,12000.0,12800.0,12000.0,1492.0,9603.353515625
2009-12-07,12700.0,12100.0,12150.0,12400.0,1180.0,9923.4658203125
2009-12-08,12650.0,12400.0,12400.0,12650.0,20.0,10123.5380859375
2009-12-09,12650.0,12200.0,12200.0,12650.0,60.0,10123.5380859375
2009-12-10,12250.0,12200.0,12250.0,12200.0,170.0,9763.4091796875
2009-12-11,12250.0,12050.0,12250.0,12200.0,430.0,9763.4091796875
2009-12-14,12300.0,12200.0,12300.0,12200.0,50.0,9763.4091796875
2009-12-15,12400.0,12050.0,12250.0,12350.0,1200.0,9883.453125
2009-12-16,12350.0,12200.0,12350.0,12200.0,0.0,9763.4091796875
2009-12-17,12700.0,12350.0,12350.0,12350.0,280.0,9883.453125
2009-12-18,12350.0,12300.0,12300.0,12350.0,510.0,9883.453125
2009-12-21,12400.0,12200.0,12400.0,12350.0,110.0,9883.453125
2009-12-22,12400.0,12150.0,12400.0,12250.0,1940.0,9803.4248046875
2009-12-23,12250.0,12050.0,12200.0,12250.0,4560.0,9803.4248046875
2009-12-24,12450.0,12300.0,12350.0,12300.0,3430.0,9843.4375
2009-12-28,12350.0,12200.0,12200.0,12350.0,1400.0,9883.453125
2009-12-29,12300.0,11900.0,11900.0,12100.0,762.0,10177.853515625
2009-12-30,11900.0,11750.0,11900.0,11850.0,391.0,9967.56640625
2010-01-04,12250.0,11700.0,11850.0,11750.0,2577.0,9883.4521484375
2010-01-05,11900.0,11750.0,11900.0,11850.0,1720.0,9967.56640625
2010-01-06,11850.0,11700.0,11850.0,11800.0,1570.0,9925.509765625
2010-01-07,11800.0,11700.0,11700.0,11800.0,70.0,9925.509765625
2010-01-08,12000.0,11750.0,11800.0,11800.0,700.0,9925.509765625
2010-01-11,11950.0,11750.0,11750.0,11950.0,1150.0,10051.6806640625
2010-01-12,11900.0,11600.0,11750.0,11800.0,1270.0,9925.509765625
2010-01-13,11800.0,11800.0,11800.0,11800.0,290.0,9925.509765625
2010-01-14,11850.0,11800.0,11800.0,11800.0,310.0,9925.509765625
2010-01-15,11800.0,11700.0,11750.0,11700.0,340.0,9841.39453125
2010-01-18,11700.0,11600.0,11700.0,11700.0,60.0,9841.39453125
2010-01-19,12000.0,11750.0,11800.0,11850.0,830.0,9967.56640625
2010-01-20,11950.0,11750.0,11800.0,11950.0,310.0,10051.6806640625
2010-01-21,12200.0,11850.0,11900.0,12200.0,240.0,10261.966796875
2010-01-22,12150.0,11850.0,11850.0,12150.0,110.0,10219.9111328125
2010-01-25,12050.0,12050.0,12050.0,12050.0,20.0,10135.794921875
2010-01-26,11950.0,11700.0,11750.0,11950.0,2960.0,10051.6806640625
2010-01-27,11800.0,11650.0,11650.0,11800.0,30.0,9925.509765625
2010-01-28,12000.0,11650.0,11750.0,11650.0,81.0,9799.337890625
2010-01-29,11900.0,11600.0,11900.0,11850.0,147.0,9967.56640625
2010-02-01,11900.0,11600.0,11900.0,11600.0,0.0,9757.2802734375
2010-02-02,11800.0,11800.0,11800.0,11800.0,30.0,9925.509765625
2010-02-03,12400.0,11750.0,12400.0,11750.0,70.0,9883.4521484375
2010-02-04,11750.0,11750.0,11750.0,11750.0,30.0,9883.4521484375
2010-02-05,11750.0,11150.0,11150.0,11750.0,165.0,9883.4521484375
2010-02-08,11700.0,11550.0,11550.0,11700.0,20.0,9841.39453125
2010-02-09,11650.0,11300.0,11650.0,11300.0,220.0,9504.9375
2010-02-10,11800.0,11450.0,11450.0,11650.0,30.0,9799.337890625
2010-02-11,11750.0,11650.0,11650.0,11750.0,100.0,9883.4521484375
2010-02-12,11700.0,11600.0,11600.0,11600.0,60.0,9757.2802734375
2010-02-16,11700.0,11700.0,11700.0,11700.0,190.0,9841.39453125
2010-02-17,12000.0,11600.0,11800.0,12000.0,1130.0,10093.7373046875
2010-02-18,11950.0,11600.0,11950.0,11800.0,200.0,9925.509765625
2010-02-19,11850.0,11850.0,11850.0,11850.0,10.0,9967.56640625
2010-02-22,11700.0,11700.0,11700.0,11700.0,30.0,9841.39453125
2010-02-23,11900.0,11500.0,11600.0,11900.0,430.0,10009.6240234375
2010-02-24,11850.0,11850.0,11850.0,11850.0,10.0,9967.56640625
2010-02-25,11900.0,11850.0,11900.0,11850.0,310.0,9967.56640625
2010-02-26,11850.0,11550.0,11550.0,11850.0,20.0,9967.56640625
2010-03-02,11800.0,11550.0,11800.0,11550.0,0.0,9715.2236328125
2010-03-03,11600.0,11500.0,11600.0,11500.0,350.0,9673.166015625
2010-03-04,11700.0,11700.0,11700.0,11700.0,30.0,9841.39453125
2010-03-05,12400.0,11600.0,11800.0,12350.0,950.0,10388.1396484375
2010-03-08,12450.0,11950.0,12450.0,12350.0,100.0,10388.1396484375
2010-03-09,12300.0,11900.0,11900.0,12300.0,131.0,10346.0810546875
2010-03-10,12300.0,11800.0,12300.0,12250.0,120.0,10304.0244140625
2010-03-11,12450.0,11950.0,12300.0,12400.0,400.0,10430.1962890625
2010-03-12,13000.0,12400.0,12400.0,12850.0,1660.0,10808.712890625
2010-03-15,12900.0,12400.0,12550.0,12900.0,310.0,10850.76953125
2010-03-16,14000.0,12700.0,12900.0,13500.0,2938.0,11355.4560546875
2010-03-17,13650.0,13150.0,13400.0,13650.0,500.0,11481.626953125
2010-03-18,13650.0,13000.0,13650.0,13200.0,1230.0,11103.111328125
2010-03-19,13600.0,13000.0,13050.0,13600.0,1390.0,11439.5703125
2010-03-22,14800.0,13200.0,14000.0,13200.0,180.0,11103.111328125
2010-03-23,13400.0,13050.0,13400.0,13400.0,2280.0,11271.341796875
2010-03-24,13650.0,13500.0,13500.0,13650.0,70.0,11481.626953125
2010-03-25,13900.0,13050.0,13700.0,13700.0,940.0,11523.6845703125
2010-03-26,15750.0,13400.0,13500.0,14850.0,6360.0,12491.0009765625
2010-03-29,14950.0,13300.0,14950.0,13800.0,1090.0,11607.7998046875
2010-03-30,14000.0,13100.0,13300.0,13500.0,1090.0,11355.4560546875
2010-03-31,14200.0,13400.0,13400.0,13900.0,830.0,11691.9140625
2010-04-01,14500.0,13600.0,14000.0,14500.0,560.0,12196.6015625
2010-04-02,14750.0,14000.0,14500.0,14150.0,836.0,11902.201171875
2010-04-05,14700.0,13900.0,14000.0,14700.0,1218.0,12364.830078125
2010-04-06,16900.0,14150.0,15450.0,14600.0,66571.0,12280.71484375
2010-04-07,14600.0,12500.0,14200.0,13700.0,18150.0,11523.6845703125
2010-04-08,14500.0,13400.0,13700.0,14000.0,4660.0,11776.0283203125
2010-04-09,14000.0,13450.0,14000.0,13500.0,4300.0,11355.4560546875
2010-04-12,14000.0,13500.0,13500.0,13500.0,3510.0,11355.4560546875
2010-04-13,13850.0,13150.0,13500.0,13700.0,2270.0,11523.6845703125
2010-04-14,15450.0,13850.0,13850.0,14850.0,9240.0,12491.0009765625
2010-04-15,15000.0,14000.0,14700.0,14350.0,4320.0,12070.4296875
2010-04-16,14400.0,14000.0,14350.0,14400.0,1400.0,12112.4873046875
2010-04-19,14400.0,13800.0,14400.0,13850.0,2100.0,11649.857421875
2010-04-20,14450.0,13950.0,14450.0,14300.0,970.0,12028.373046875
2010-04-21,14400.0,14000.0,14350.0,14200.0,610.0,11944.2578125
2010-04-22,14500.0,14050.0,14050.0,14200.0,961.0,11944.2578125
2010-04-23,14200.0,14000.0,14200.0,14200.0,750.0,11944.2578125
2010-04-26,14150.0,13750.0,14050.0,14150.0,1171.0,11902.201171875
2010-04-27,14150.0,13800.0,14050.0,14100.0,540.0,11860.1435546875
2010-04-28,14100.0,13700.0,13900.0,14100.0,400.0,11860.1435546875
2010-04-29,14200.0,13700.0,13850.0,13950.0,1130.0,11733.9716796875
2010-04-30,13950.0,13500.0,13950.0,13700.0,810.0,11523.6845703125
2010-05-03,13700.0,13200.0,13350.0,13700.0,300.0,11523.6845703125
2010-05-04,13450.0,13050.0,13400.0,13050.0,1001.0,10976.9404296875
2010-05-06,13300.0,12500.0,12900.0,13200.0,817.0,11103.111328125
2010-05-07,13150.0,12000.0,12000.0,13000.0,141.0,10934.8828125
2010-05-10,13300.0,12850.0,12850.0,13200.0,557.0,11103.111328125
2010-05-11,13500.0,13200.0,13250.0,13200.0,410.0,11103.111328125
2010-05-12,13350.0,12900.0,13300.0,13350.0,230.0,11229.28515625
2010-05-13,13500.0,13350.0,13350.0,13450.0,317.0,11313.3974609375
2010-05-14,13450.0,13200.0,13400.0,13450.0,710.0,11313.3974609375
2010-05-17,13900.0,13050.0,13450.0,13250.0,151.0,11145.169921875
2010-05-18,13500.0,13500.0,13500.0,13500.0,10.0,11355.4560546875
2010-05-19,13300.0,11900.0,11900.0,13200.0,281.0,11103.111328125
2010-05-20,13200.0,12000.0,12750.0,12200.0,370.0,10261.966796875
2010-05-24,13000.0,12000.0,12000.0,12250.0,360.0,10304.0244140625
2010-05-25,12950.0,11800.0,12950.0,12450.0,490.0,10472.25390625
2010-05-26,12500.0,11950.0,12300.0,12400.0,600.0,10430.1962890625
2010-05-27,12750.0,12400.0,12400.0,12700.0,70.0,10682.5419921875
2010-05-28,12950.0,12050.0,12550.0,12900.0,1220.0,10850.76953125
2010-05-31,13050.0,12550.0,12900.0,12950.0,90.0,10892.8271484375
2010-06-01,13050.0,12350.0,12600.0,12900.0,280.0,10850.76953125
2010-06-03,13900.0,12900.0,12900.0,13600.0,440.0,11439.5703125
2010-06-04,13750.0,13150.0,13600.0,13500.0,180.0,11355.4560546875
2010-06-07,14200.0,13100.0,14200.0,13600.0,120.0,11439.5703125
2010-06-08,13600.0,13150.0,13600.0,13500.0,40.0,11355.4560546875
2010-06-09,13850.0,13050.0,13850.0,13400.0,151.0,11271.341796875
2010-06-10,13650.0,13150.0,13150.0,13400.0,41.0,11271.341796875
2010-06-11,13750.0,13200.0,13750.0,13350.0,100.0,11229.28515625
2010-06-14,14000.0,12550.0,13050.0,14000.0,1200.0,11776.0283203125
2010-06-15,14150.0,13600.0,13700.0,13950.0,910.0,11733.9716796875
2010-06-16,14150.0,14150.0,14150.0,14150.0,10.0,11902.201171875
2010-06-17,13900.0,13300.0,13500.0,13700.0,320.0,11523.6845703125
2010-06-18,13500.0,13350.0,13400.0,13400.0,123.0,11271.341796875
2010-06-21,13650.0,12500.0,13400.0,12550.0,570.0,10556.3681640625
2010-06-22,13350.0,12500.0,12500.0,13350.0,1170.0,11229.28515625
2010-06-23,13350.0,12650.0,13350.0,12900.0,320.0,10850.76953125
2010-06-24,13100.0,12650.0,12800.0,13050.0,130.0,10976.9404296875
2010-06-25,12900.0,12600.0,12900.0,12600.0,0.0,10598.42578125
2010-06-28,12800.0,12550.0,12800.0,12750.0,430.0,10724.5986328125
2010-06-29,13200.0,12750.0,12800.0,12950.0,770.0,10892.8271484375
2010-06-30,13100.0,12650.0,12650.0,13100.0,20.0,11018.998046875
2010-07-01,13000.0,12400.0,12750.0,12750.0,303.0,10724.5986328125
2010-07-02,13000.0,12300.0,12700.0,12850.0,211.0,10808.712890625
2010-07-05,13000.0,12700.0,12700.0,13000.0,120.0,10934.8828125
2010-07-06,13000.0,12400.0,12400.0,13000.0,150.0,10934.8828125
2010-07-07,13000.0,12650.0,12700.0,13000.0,180.0,10934.8828125
2010-07-08,13100.0,12750.0,13100.0,13000.0,851.0,10934.8828125
2010-07-09,13900.0,13000.0,13000.0,13250.0,290.0,11145.169921875
2010-07-12,13850.0,13250.0,13250.0,13850.0,370.0,11649.857421875
2010-07-13,14200.0,13700.0,13850.0,14000.0,1170.0,11776.0283203125
2010-07-14,14350.0,13850.0,13950.0,14100.0,1060.0,11860.1435546875
2010-07-15,14800.0,13750.0,13750.0,14650.0,3510.0,12322.7724609375
2010-07-16,16800.0,14850.0,14850.0,16800.0,19368.0,14131.234375
2010-07-19,19300.0,17100.0,19300.0,19300.0,29868.0,16234.0966796875
2010-07-20,22150.0,22150.0,22150.0,22150.0,7036.0,18631.361328125
2010-07-21,25450.0,23050.0,25450.0,25450.0,186774.0,21407.13671875
2010-07-22,25450.0,21650.0,24800.0,21900.0,122284.0,18421.072265625
2010-07-23,25150.0,22700.0,22750.0,25150.0,39802.0,21154.79296875
2010-07-26,25150.0,21400.0,25150.0,22300.0,122465.0,18757.53125
2010-07-27,24000.0,19700.0,22650.0,21050.0,93841.0,17706.099609375
2010-07-28,21800.0,19500.0,21050.0,19900.0,84354.0,16738.783203125
2010-07-29,21200.0,18650.0,20650.0,18900.0,70254.0,15897.6376953125
2010-07-30,19500.0,17850.0,19000.0,18850.0,44280.0,15855.580078125
2010-08-02,20450.0,18450.0,19000.0,19400.0,38938.0,16318.2099609375
2010-08-03,19450.0,18250.0,19450.0,18250.0,26815.0,15350.8935546875
2010-08-04,18500.0,17000.0,17700.0,17200.0,27974.0,14467.69140625
2010-08-05,17400.0,16150.0,17300.0,16850.0,16210.0,14173.2919921875
2010-08-06,17150.0,16200.0,16850.0,16600.0,17111.0,13963.0048828125
2010-08-09,19050.0,16400.0,16750.0,17450.0,76869.0,14677.9775390625
2010-08-10,17450.0,16600.0,17450.0,16700.0,21380.0,14047.119140625
2010-08-11,17600.0,16500.0,17200.0,17100.0,19661.0,14383.5771484375
2010-08-12,18600.0,16650.0,17000.0,17000.0,36861.0,14299.462890625
2010-08-13,17800.0,16700.0,17050.0,17150.0,18101.0,14425.634765625
2010-08-16,17350.0,17000.0,17250.0,17200.0,8550.0,14467.69140625
2010-08-17,19750.0,17350.0,17400.0,19750.0,75039.0,16612.61328125
2010-08-18,20200.0,17050.0,19750.0,17550.0,68133.0,14762.091796875
2010-08-19,18000.0,17100.0,17650.0,17500.0,16203.0,14720.0361328125
2010-08-20,17700.0,16300.0,17500.0,16950.0,17416.0,14257.4052734375
2010-08-23,17000.0,16500.0,17000.0,16700.0,13645.0,14047.119140625
2010-08-24,17150.0,16500.0,16750.0,16800.0,4090.0,14131.234375
2010-08-25,17050.0,15650.0,16600.0,16700.0,8880.0,14047.119140625
2010-08-26,16850.0,16100.0,16850.0,16100.0,5021.0,13542.4326171875
2010-08-27,16700.0,15650.0,16700.0,15650.0,5540.0,13163.91796875
2010-08-30,16300.0,15700.0,15700.0,15800.0,3600.0,13290.0888671875
2010-08-31,16200.0,15550.0,15600.0,15850.0,5390.0,13332.1474609375
2010-09-01,17150.0,15900.0,16150.0,16600.0,9770.0,13963.0048828125
2010-09-02,17000.0,16300.0,16300.0,16900.0,5110.0,14215.3486328125
2010-09-03,18000.0,16500.0,17050.0,16500.0,9819.0,13878.8896484375
2010-09-06,16900.0,15750.0,16550.0,16000.0,9241.0,13458.3173828125
2010-09-07,16300.0,15800.0,16050.0,16000.0,6031.0,13458.3173828125
2010-09-08,16300.0,15850.0,16200.0,16250.0,10625.0,13668.6044921875
2010-09-09,18650.0,16700.0,16700.0,17100.0,93023.0,14383.5771484375
2010-09-10,17150.0,16400.0,16700.0,16400.0,28470.0,13794.775390625
2010-09-13,16650.0,16150.0,16500.0,16500.0,12976.0,13878.8896484375
2010-09-14,17500.0,16250.0,16500.0,17000.0,12960.0,14299.462890625
2010-09-15,17500.0,16150.0,17000.0,16350.0,12208.0,13752.71875
2010-09-16,17100.0,16250.0,16250.0,16500.0,11162.0,13878.8896484375
2010-09-17,17050.0,16650.0,16900.0,17000.0,10340.0,14299.462890625
2010-09-20,19200.0,17450.0,17450.0,17600.0,43431.0,14804.150390625
2010-09-24,17800.0,16950.0,17800.0,17200.0,11563.0,14467.69140625
2010-09-27,17550.0,17000.0,17300.0,17250.0,7555.0,14509.7490234375
2010-09-28,18000.0,17050.0,17500.0,17250.0,8862.0,14509.7490234375
2010-09-29,17400.0,16850.0,17250.0,17200.0,6340.0,14467.69140625
2010-09-30,17250.0,16800.0,17200.0,16950.0,7871.0,14257.4052734375
2010-10-01,17350.0,16950.0,17200.0,17250.0,3600.0,14509.7490234375
2010-10-04,17500.0,16650.0,17300.0,16750.0,11291.0,14089.177734375
2010-10-05,16750.0,16500.0,16550.0,16650.0,3710.0,14005.0615234375
2010-10-06,16950.0,16550.0,16650.0,16800.0,7700.0,14131.234375
2010-10-07,16800.0,16550.0,16700.0,16550.0,5330.0,13920.9482421875
2010-10-08,16800.0,16350.0,16550.0,16350.0,6910.0,13752.71875
2010-10-11,16900.0,16500.0,16500.0,16850.0,4350.0,14173.2919921875
2010-10-12,17000.0,16500.0,16850.0,16850.0,2930.0,14173.2919921875
2010-10-13,17150.0,16700.0,16850.0,17150.0,3360.0,14425.634765625
2010-10-14,17500.0,16950.0,16950.0,17250.0,6470.0,14509.7490234375
2010-10-15,17700.0,17150.0,17200.0,17400.0,4662.0,14635.9208984375
2010-10-18,17900.0,17300.0,17900.0,17650.0,6300.0,14846.20703125
2010-10-19,17850.0,17100.0,17850.0,17400.0,3220.0,14635.9208984375
2010-10-20,17500.0,16950.0,17500.0,16950.0,3740.0,14257.4052734375
2010-10-21,17100.0,16900.0,17050.0,17100.0,2930.0,14383.5771484375
2010-10-22,17500.0,17150.0,17150.0,17350.0,2590.0,14593.86328125
2010-10-25,17300.0,16850.0,17150.0,17250.0,3950.0,14509.7490234375
2010-10-26,18000.0,17150.0,17500.0,17450.0,10390.0,14677.9775390625
2010-10-27,17650.0,17000.0,17250.0,17350.0,6510.0,14593.86328125
2010-10-28,17350.0,16900.0,17100.0,17300.0,2920.0,14551.80859375
2010-10-29,17300.0,16850.0,17300.0,17200.0,1670.0,14467.69140625
2010-11-01,17500.0,16800.0,17050.0,17400.0,5080.0,14635.9208984375
