Date,High,Low,Open,Close,Volume,Adj Close
2009-03-30,27700.0,27550.0,27550.0,27700.0,118.0,25997.416015625
2009-03-31,27850.0,27850.0,27850.0,27850.0,13.0,26138.1953125
2009-04-01,28500.0,28300.0,28300.0,28500.0,80.0,26748.2421875
2009-04-02,28500.0,28400.0,28500.0,28400.0,50.0,26654.388671875
2009-04-03,28400.0,28000.0,28400.0,28000.0,40.0,26278.974609375
2009-04-06,28050.0,28050.0,28050.0,28050.0,30.0,26325.90234375
2009-04-07,28250.0,28100.0,28100.0,28250.0,80.0,26513.609375
2009-04-08,28500.0,28500.0,28500.0,28500.0,10.0,26748.2421875
2009-04-09,29750.0,28500.0,29750.0,28500.0,40.0,26748.2421875
2009-04-10,28150.0,28150.0,28150.0,28150.0,10.0,26419.755859375
2009-04-13,31450.0,28250.0,28250.0,31450.0,140.0,29516.921875
2009-04-14,31900.0,28600.0,31400.0,28950.0,233.0,27170.583984375
2009-04-15,30450.0,30450.0,30450.0,30450.0,20.0,28578.38671875
2009-04-16,28550.0,27900.0,27900.0,28550.0,190.0,26795.169921875
2009-04-17,28600.0,28350.0,28550.0,28350.0,220.0,26607.4609375
2009-04-20,28950.0,28400.0,28400.0,28950.0,70.0,27170.583984375
2009-04-21,28500.0,28500.0,28500.0,28500.0,10.0,26748.2421875
2009-04-22,28900.0,27750.0,28450.0,28900.0,280.0,27123.65625
2009-04-23,29000.0,29000.0,29000.0,29000.0,110.0,27217.51171875
2009-04-24,29000.0,28050.0,28900.0,29000.0,277.0,27217.51171875
2009-04-27,28950.0,27950.0,28550.0,28000.0,390.0,26278.974609375
2009-04-28,28000.0,27450.0,28000.0,27900.0,420.0,26185.123046875
2009-04-29,28000.0,27850.0,27900.0,27950.0,230.0,26232.046875
2009-04-30,27950.0,27300.0,27300.0,27900.0,50.0,26185.123046875
2009-05-04,27900.0,27900.0,27900.0,27900.0,720.0,26185.123046875
2009-05-06,27900.0,27500.0,27900.0,27850.0,840.0,26138.1953125
2009-05-07,27800.0,27550.0,27800.0,27550.0,367.0,25856.63671875
2009-05-08,27550.0,27550.0,27550.0,27550.0,160.0,25856.63671875
2009-05-11,27700.0,27400.0,27700.0,27650.0,450.0,25950.48828125
2009-05-12,27800.0,27500.0,27500.0,27500.0,250.0,25809.708984375
2009-05-13,27700.0,27500.0,27700.0,27550.0,1030.0,25856.63671875
2009-05-14,27600.0,27550.0,27600.0,27550.0,20.0,25856.63671875
2009-05-15,27600.0,26850.0,27600.0,27050.0,900.0,25387.3671875
2009-05-18,27100.0,26950.0,27100.0,26950.0,310.0,25293.513671875
2009-05-19,26950.0,26500.0,26950.0,26800.0,920.0,25152.734375
2009-05-20,27000.0,26800.0,27000.0,26800.0,692.0,25152.734375
2009-05-21,27100.0,26800.0,26800.0,26850.0,411.0,25199.658203125
2009-05-22,27000.0,26250.0,26850.0,27000.0,1090.0,25340.439453125
2009-05-25,26850.0,26850.0,26850.0,26850.0,60.0,25199.658203125
2009-05-26,27900.0,26550.0,26850.0,26550.0,590.0,24918.099609375
2009-05-27,26750.0,26700.0,26750.0,26700.0,205.0,25058.880859375
2009-05-28,26750.0,26700.0,26750.0,26750.0,1031.0,25105.80859375
2009-05-29,26700.0,26700.0,26700.0,26700.0,100.0,25058.880859375
2009-06-01,26700.0,26500.0,26700.0,26500.0,850.0,24871.171875
2009-06-02,26800.0,26450.0,26800.0,26450.0,1550.0,24824.24609375
2009-06-03,26550.0,26400.0,26550.0,26450.0,1660.0,24824.24609375
2009-06-04,26500.0,26250.0,26500.0,26450.0,670.0,24824.24609375
2009-06-05,26450.0,26200.0,26450.0,26200.0,160.0,24589.61328125
2009-06-08,26300.0,26200.0,26300.0,26200.0,2050.0,24589.61328125
2009-06-09,26250.0,26050.0,26250.0,26200.0,550.0,24589.61328125
2009-06-10,26200.0,26150.0,26200.0,26200.0,1280.0,24589.61328125
2009-06-11,26200.0,26150.0,26200.0,26200.0,690.0,24589.61328125
2009-06-12,26200.0,25400.0,26200.0,25500.0,4881.0,23932.638671875
2009-06-15,25700.0,24800.0,25700.0,25000.0,4090.0,23463.37109375
2009-06-16,24500.0,24400.0,24500.0,24500.0,4380.0,22994.103515625
2009-06-17,24550.0,23950.0,24550.0,24000.0,5530.0,22524.8359375
2009-06-18,25250.0,23500.0,24200.0,23500.0,5880.0,22055.568359375
2009-06-19,23500.0,22700.0,23500.0,22700.0,2379.0,21304.7421875
2009-06-22,23700.0,22650.0,22700.0,23650.0,3091.0,22196.349609375
2009-06-23,23650.0,22900.0,23450.0,22950.0,1060.0,21539.373046875
2009-06-24,22850.0,22250.0,22700.0,22250.0,2470.0,20882.400390625
2009-06-25,23450.0,22050.0,23450.0,22050.0,2610.0,20694.693359375
2009-06-26,22200.0,21750.0,22100.0,22200.0,3270.0,20835.47265625
2009-06-29,22600.0,21900.0,22600.0,22350.0,340.0,20976.25390625
2009-06-30,23150.0,22050.0,22350.0,23150.0,500.0,21727.08203125
2009-07-01,23250.0,22400.0,22500.0,22500.0,540.0,21117.033203125
2009-07-02,23300.0,22500.0,23300.0,23200.0,250.0,21774.0078125
2009-07-03,23950.0,23200.0,23200.0,23950.0,210.0,22477.908203125
2009-07-06,25200.0,23850.0,25200.0,24000.0,190.0,22524.8359375
2009-07-07,24550.0,23550.0,24100.0,24550.0,50.0,23041.03125
2009-07-08,24350.0,23000.0,24350.0,23600.0,1010.0,22149.421875
2009-07-09,23550.0,23550.0,23550.0,23550.0,121.0,22102.49609375
2009-07-10,24600.0,23550.0,23550.0,24150.0,60.0,22665.6171875
2009-07-13,23950.0,22500.0,23950.0,22800.0,820.0,21398.595703125
2009-07-14,23100.0,22700.0,22900.0,23100.0,800.0,21680.15625
2009-07-15,23250.0,23100.0,23100.0,23250.0,330.0,21820.935546875
2009-07-16,23300.0,23200.0,23300.0,23200.0,550.0,21774.0078125
2009-07-17,23050.0,23050.0,23050.0,23050.0,10.0,21633.228515625
2009-07-20,23300.0,23150.0,23250.0,23150.0,70.0,21727.08203125
2009-07-21,23500.0,23100.0,23300.0,23100.0,230.0,21680.15625
2009-07-22,23200.0,22600.0,22600.0,23200.0,70.0,21774.0078125
2009-07-23,23200.0,23200.0,23200.0,23200.0,30.0,21774.0078125
2009-07-24,23200.0,23150.0,23200.0,23200.0,210.0,21774.0078125
2009-07-27,24950.0,23350.0,24950.0,23550.0,150.0,22102.49609375
2009-07-28,23100.0,23000.0,23000.0,23100.0,90.0,21680.15625
2009-07-29,23500.0,23150.0,23150.0,23500.0,80.0,22055.568359375
2009-07-30,24000.0,23950.0,23950.0,24000.0,20.0,22524.8359375
2009-07-31,24000.0,23950.0,23950.0,24000.0,30.0,22524.8359375
2009-08-03,24800.0,24000.0,24800.0,24050.0,200.0,22571.76171875
2009-08-04,24700.0,24150.0,24150.0,24700.0,180.0,23181.810546875
2009-08-05,27400.0,24600.0,24700.0,27000.0,780.0,25340.439453125
2009-08-06,25750.0,24200.0,25250.0,24900.0,290.0,23369.517578125
2009-08-07,24850.0,23850.0,24850.0,24800.0,470.0,23275.6640625
2009-08-10,24700.0,24150.0,24150.0,24700.0,20.0,23181.810546875
2009-08-11,26500.0,23950.0,23950.0,25150.0,190.0,23604.150390625
2009-08-12,25450.0,24650.0,25200.0,24800.0,150.0,23275.6640625
2009-08-13,24500.0,24150.0,24150.0,24500.0,30.0,22994.103515625
2009-08-14,25950.0,23900.0,24500.0,23950.0,13031.0,22477.908203125
2009-08-17,24250.0,24000.0,24050.0,24250.0,16924.0,22759.470703125
2009-08-18,24250.0,24150.0,24250.0,24150.0,30.0,22665.6171875
2009-08-19,24250.0,24150.0,24250.0,24150.0,30.0,22665.6171875
2009-08-20,26450.0,23900.0,24550.0,24850.0,250.0,23322.58984375
2009-08-21,24700.0,24450.0,24650.0,24450.0,260.0,22947.17578125
2009-08-24,24450.0,23850.0,24000.0,23850.0,630.0,22384.0546875
2009-08-25,24200.0,23800.0,24200.0,23800.0,170.0,22337.130859375
2009-08-26,24100.0,23850.0,24100.0,23850.0,30.0,22384.0546875
2009-08-27,23650.0,23650.0,23650.0,23650.0,10.0,22196.349609375
2009-08-28,23950.0,23950.0,23950.0,23950.0,20.0,22477.908203125
2009-08-31,23800.0,23650.0,23800.0,23650.0,130.0,22196.349609375
2009-09-01,23750.0,23750.0,23750.0,23750.0,10.0,22290.203125
2009-09-02,24200.0,24200.0,24200.0,24200.0,10.0,22712.544921875
2009-09-03,24300.0,23150.0,23150.0,24300.0,100.0,22806.396484375
2009-09-04,24100.0,23650.0,23650.0,24100.0,80.0,22618.689453125
2009-09-07,24050.0,23500.0,24050.0,23500.0,50.0,22055.568359375
2009-09-08,23950.0,23950.0,23950.0,23950.0,50.0,22477.908203125
2009-09-09,24300.0,24300.0,24300.0,24300.0,10.0,22806.396484375
2009-09-10,24300.0,24300.0,24300.0,24300.0,20.0,22806.396484375
2009-09-11,24450.0,24450.0,24450.0,24450.0,12.0,22947.17578125
2009-09-14,24050.0,24050.0,24050.0,24050.0,10.0,22571.76171875
2009-09-15,24050.0,24050.0,24050.0,24050.0,11.0,22571.76171875
2009-09-16,24000.0,24000.0,24000.0,24000.0,10.0,22524.8359375
2009-09-17,24050.0,24050.0,24050.0,24050.0,10.0,22571.76171875
2009-09-18,24050.0,24050.0,24050.0,24050.0,20.0,22571.76171875
2009-09-21,24000.0,24000.0,24000.0,24000.0,100.0,22524.8359375
2009-09-22,24050.0,24000.0,24050.0,24000.0,180.0,22524.8359375
2009-09-23,24000.0,24000.0,24000.0,24000.0,80.0,22524.8359375
2009-09-24,24000.0,24000.0,24000.0,24000.0,40.0,22524.8359375
2009-09-25,24000.0,23950.0,23950.0,24000.0,150.0,22524.8359375
2009-09-28,24300.0,24300.0,24300.0,24300.0,10.0,22806.396484375
2009-09-29,24050.0,24050.0,24050.0,24050.0,10.0,22571.76171875
2009-09-30,24400.0,24400.0,24400.0,24400.0,20.0,22900.25
2009-10-01,24400.0,24400.0,24400.0,24400.0,10.0,22900.25
2009-10-05,23950.0,23300.0,23950.0,23300.0,400.0,21867.861328125
2009-10-06,23950.0,23500.0,23950.0,23500.0,120.0,22055.568359375
2009-10-07,24350.0,24350.0,24350.0,24350.0,10.0,22853.322265625
2009-10-08,23750.0,22100.0,23700.0,23050.0,970.0,21633.228515625
2009-10-09,23650.0,23050.0,23050.0,23650.0,20.0,22196.349609375
2009-10-12,23400.0,23300.0,23300.0,23400.0,290.0,21961.71484375
2009-10-13,23500.0,23500.0,23500.0,23500.0,10.0,22055.568359375
2009-10-14,23300.0,22700.0,23300.0,22700.0,300.0,21304.7421875
2009-10-15,23150.0,23150.0,23150.0,23150.0,10.0,21727.08203125
2009-10-16,23200.0,23200.0,23200.0,23200.0,10.0,21774.0078125
2009-10-19,23100.0,23100.0,23100.0,23100.0,20.0,21680.15625
2009-10-20,23200.0,23200.0,23200.0,23200.0,10.0,21774.0078125
2009-10-21,24250.0,24250.0,24250.0,24250.0,40.0,22759.470703125
2009-10-22,23300.0,23050.0,23250.0,23100.0,150.0,21680.15625
2009-10-23,23300.0,23300.0,23300.0,23300.0,20.0,21867.861328125
2009-10-26,23300.0,23300.0,23300.0,23300.0,50.0,21867.861328125
2009-10-27,23400.0,22800.0,23400.0,23050.0,150.0,21633.228515625
2009-10-28,23500.0,23500.0,23500.0,23500.0,10.0,22055.568359375
2009-10-29,22600.0,22200.0,22200.0,22500.0,230.0,21117.033203125
2009-10-30,23150.0,22500.0,22500.0,23150.0,20.0,21727.08203125
2009-11-02,23100.0,23100.0,23100.0,23100.0,10.0,21680.15625
2009-11-03,23450.0,23450.0,23450.0,23450.0,10.0,22008.642578125
2009-11-04,23400.0,23400.0,23400.0,23400.0,10.0,21961.71484375
2009-11-05,23400.0,23400.0,23400.0,23400.0,20.0,21961.71484375
2009-11-06,23400.0,23400.0,23400.0,23400.0,10.0,21961.71484375
2009-11-09,22800.0,22500.0,22800.0,22500.0,20.0,21117.033203125
2009-11-10,22250.0,22250.0,22250.0,22250.0,10.0,20882.400390625
2009-11-11,24050.0,24050.0,24050.0,24050.0,40.0,22571.76171875
2009-11-12,23500.0,23200.0,23500.0,23200.0,20.0,21774.0078125
2009-11-13,23250.0,23200.0,23200.0,23250.0,40.0,21820.935546875
2009-11-16,23250.0,23250.0,23250.0,23250.0,40.0,21820.935546875
2009-11-17,22300.0,22300.0,22300.0,22300.0,50.0,20929.328125
2009-11-18,22400.0,22400.0,22400.0,22400.0,10.0,21023.1796875
2009-11-19,23000.0,23000.0,23000.0,23000.0,20.0,21586.30078125
2009-11-20,23200.0,23200.0,23200.0,23200.0,10.0,21774.0078125
2009-11-23,23300.0,23300.0,23300.0,23300.0,10.0,21867.861328125
2009-11-24,23750.0,22550.0,23000.0,23750.0,90.0,22290.203125
2009-11-25,23750.0,23750.0,23750.0,23750.0,10.0,22290.203125
2009-11-26,23750.0,23750.0,23750.0,23750.0,10.0,22290.203125
2009-11-27,23200.0,23150.0,23200.0,23150.0,20.0,21727.08203125
2009-11-30,23150.0,23150.0,23150.0,23150.0,10.0,21727.08203125
2009-12-01,23200.0,23200.0,23200.0,23200.0,10.0,21774.0078125
2009-12-02,23150.0,23150.0,23150.0,23150.0,10.0,21727.08203125
2009-12-03,23150.0,23150.0,23150.0,23150.0,10.0,21727.08203125
2009-12-04,23150.0,23150.0,23150.0,23150.0,10.0,21727.08203125
2009-12-07,23500.0,23500.0,23500.0,23500.0,10.0,22055.568359375
2009-12-08,23200.0,23200.0,23200.0,23200.0,20.0,21774.0078125
2009-12-09,23150.0,23150.0,23150.0,23150.0,20.0,21727.08203125
2009-12-10,23450.0,23450.0,23450.0,23450.0,10.0,22008.642578125
2009-12-11,23450.0,23450.0,23450.0,23450.0,10.0,22008.642578125
2009-12-14,23250.0,23250.0,23250.0,23250.0,10.0,21820.935546875
2009-12-15,23950.0,23950.0,23950.0,23950.0,30.0,22477.908203125
2009-12-16,23850.0,23300.0,23850.0,23300.0,20.0,21867.861328125
2009-12-17,23500.0,22700.0,23500.0,22700.0,70.0,21304.7421875
2009-12-18,22600.0,22600.0,22600.0,22600.0,10.0,21210.88671875
2009-12-21,22600.0,22600.0,22600.0,22600.0,37570.0,21210.88671875
2009-12-22,22600.0,22600.0,22600.0,22600.0,10.0,21210.88671875
2009-12-23,23000.0,22650.0,23000.0,22650.0,0.0,21257.814453125
2009-12-24,23850.0,22700.0,23850.0,22700.0,0.0,21304.7421875
2009-12-28,22700.0,22700.0,22700.0,22700.0,30.0,21304.7421875
2009-12-30,22650.0,22650.0,22650.0,22650.0,10.0,21736.59375
2010-01-04,22750.0,22700.0,22700.0,22750.0,60.0,21832.560546875
2010-01-05,22750.0,22750.0,22750.0,22750.0,10.0,21832.560546875
2010-01-06,22900.0,22700.0,22900.0,22700.0,0.0,21784.578125
2010-01-07,23000.0,23000.0,23000.0,23000.0,400.0,22072.478515625
2010-01-08,23450.0,22800.0,23450.0,22800.0,0.0,21880.544921875
2010-01-11,23250.0,22850.0,23250.0,22850.0,0.0,21928.52734375
2010-01-12,23000.0,23000.0,23000.0,23000.0,50.0,22072.478515625
2010-01-13,23950.0,22950.0,23950.0,22950.0,0.0,22024.494140625
2010-01-14,23000.0,23000.0,23000.0,23000.0,20.0,22072.478515625
2010-01-15,24100.0,22900.0,24100.0,22900.0,0.0,21976.51171875
2010-01-18,22900.0,22900.0,22900.0,22900.0,10.0,21976.51171875
2010-01-19,23200.0,22900.0,23200.0,22900.0,0.0,21976.51171875
2010-01-20,24000.0,22900.0,24000.0,22900.0,0.0,21976.51171875
2010-01-21,24150.0,22650.0,24150.0,22650.0,0.0,21736.59375
2010-01-22,24200.0,22800.0,24200.0,22800.0,0.0,21880.544921875
2010-01-25,24750.0,22800.0,24750.0,22800.0,0.0,21880.544921875
2010-01-26,24450.0,22800.0,24450.0,22800.0,0.0,21880.544921875
2010-01-27,22800.0,22800.0,22800.0,22800.0,10.0,21880.544921875
2010-01-28,22800.0,22800.0,22800.0,22800.0,10.0,21880.544921875
2010-01-29,22800.0,22800.0,22800.0,22800.0,10.0,21880.544921875
2010-02-01,24700.0,22800.0,24700.0,22800.0,0.0,21880.544921875
2010-02-03,23900.0,23900.0,23900.0,23900.0,10.0,22936.18359375
2010-02-04,23850.0,22950.0,23850.0,22950.0,0.0,22024.494140625
2010-02-05,23000.0,23000.0,23000.0,23000.0,10.0,22072.478515625
2010-02-08,24350.0,22950.0,22950.0,24350.0,40.0,23368.037109375
2010-02-09,24000.0,23050.0,24000.0,23700.0,70.0,22744.25
2010-02-10,23200.0,23000.0,23050.0,23200.0,70.0,22264.4140625
2010-02-11,24400.0,23050.0,24400.0,23050.0,0.0,22120.462890625
2010-02-12,24400.0,23050.0,24400.0,23050.0,0.0,22120.462890625
2010-02-16,24350.0,23050.0,24350.0,23050.0,0.0,22120.462890625
2010-02-17,24350.0,23050.0,24350.0,23050.0,0.0,22120.462890625
2010-02-18,24300.0,23050.0,24300.0,23050.0,0.0,22120.462890625
2010-02-19,24350.0,23050.0,24350.0,23050.0,0.0,22120.462890625
2010-02-22,23800.0,23050.0,23800.0,23050.0,0.0,22120.462890625
2010-02-23,24400.0,23650.0,24400.0,23650.0,0.0,22696.267578125
2010-02-24,24000.0,23950.0,24000.0,23950.0,60.0,22984.16796875
2010-02-25,24950.0,24000.0,24950.0,24000.0,220.0,23032.15234375
2010-02-26,24350.0,23200.0,24350.0,23200.0,0.0,22264.4140625
2010-03-02,24450.0,23150.0,24450.0,23150.0,0.0,22216.4296875
2010-03-03,24000.0,23300.0,24000.0,23300.0,0.0,22360.380859375
2010-03-04,24850.0,23250.0,24850.0,23250.0,0.0,22312.3984375
2010-03-05,24150.0,23200.0,24150.0,23200.0,0.0,22264.4140625
2010-03-08,24000.0,23250.0,23250.0,23250.0,230.0,22312.3984375
2010-03-09,23800.0,23150.0,23250.0,23800.0,30.0,22840.21875
2010-03-10,23900.0,23200.0,23900.0,23200.0,0.0,22264.4140625
2010-03-11,23850.0,23850.0,23850.0,23850.0,20.0,22888.19921875
2010-03-12,24250.0,23400.0,24250.0,23400.0,0.0,22456.34765625
2010-03-15,24200.0,23500.0,24200.0,23500.0,0.0,22552.314453125
2010-03-16,24950.0,24000.0,24650.0,24950.0,220.0,23943.841796875
2010-03-17,24950.0,24150.0,24950.0,24350.0,230.0,23368.037109375
2010-03-18,28000.0,24900.0,24900.0,28000.0,2763.0,26870.84375
2010-03-19,32200.0,32200.0,32200.0,32200.0,1830.0,30901.46875
2010-03-22,37000.0,37000.0,37000.0,37000.0,2278.0,35507.8984375
2010-03-23,42550.0,40000.0,41000.0,42550.0,17853.0,40834.0859375
2010-03-24,41200.0,37050.0,41200.0,41200.0,26240.0,39538.52734375
2010-03-25,42600.0,35550.0,42600.0,38000.0,14496.0,36467.57421875
2010-03-26,38350.0,35000.0,37150.0,35500.0,10088.0,34068.390625
2010-03-29,35950.0,32150.0,35400.0,33000.0,10755.0,31669.208984375
2010-03-30,37950.0,32050.0,33200.0,37950.0,13689.0,36419.58984375
2010-03-31,42000.0,35250.0,41000.0,37800.0,28248.0,36275.640625
2010-04-01,40500.0,36500.0,37300.0,37350.0,11443.0,35843.78515625
2010-04-02,38100.0,34350.0,37850.0,35000.0,9310.0,33588.5546875
2010-04-05,40250.0,35000.0,35000.0,37500.0,19214.0,35987.73828125
2010-04-06,40000.0,36350.0,38600.0,37850.0,7872.0,36323.62109375
2010-04-07,39050.0,35100.0,38950.0,36050.0,5040.0,34596.2109375
2010-04-08,36750.0,34550.0,36750.0,36000.0,2970.0,34548.2265625
2010-04-09,37800.0,35450.0,37800.0,35900.0,2080.0,34452.2578125
2010-04-12,36400.0,34950.0,35700.0,35000.0,2860.0,33588.5546875
2010-04-13,35000.0,32000.0,35000.0,33850.0,5096.0,32484.93359375
2010-04-14,34350.0,30500.0,34300.0,32000.0,2250.0,30709.537109375
2010-04-15,33400.0,32000.0,32500.0,32350.0,2244.0,31045.421875
2010-04-16,32700.0,31400.0,32200.0,31400.0,850.0,30133.732421875
2010-04-19,31400.0,29300.0,31400.0,30550.0,2380.0,29318.009765625
2010-04-20,30950.0,29550.0,30000.0,29750.0,2060.0,28550.271484375
2010-04-21,33600.0,29200.0,29800.0,31050.0,19507.0,29797.84765625
2010-04-22,32650.0,30550.0,31200.0,31050.0,2400.0,29797.84765625
2010-04-23,31700.0,30050.0,30550.0,30400.0,1852.0,29174.05859375
2010-04-26,30850.0,30100.0,30850.0,30650.0,970.0,29413.978515625
2010-04-27,31450.0,29900.0,29900.0,31350.0,490.0,30085.748046875
2010-04-28,32050.0,29400.0,31350.0,30800.0,1780.0,29557.927734375
2010-04-29,30350.0,29650.0,30000.0,30200.0,780.0,28982.125
2010-04-30,30300.0,29650.0,29650.0,29800.0,350.0,28598.25390625
2010-05-03,34250.0,29400.0,29400.0,32950.0,4780.0,31621.224609375
2010-05-04,32600.0,30250.0,32050.0,32600.0,1040.0,31285.33984375
2010-05-06,35300.0,32400.0,32600.0,32400.0,1340.0,31093.404296875
2010-05-07,33000.0,30700.0,32350.0,32450.0,1605.0,31141.388671875
2010-05-10,33500.0,32100.0,32100.0,33150.0,1160.0,31813.16015625
2010-05-11,37000.0,33150.0,33150.0,34250.0,5430.0,32868.80078125
2010-05-12,34250.0,33450.0,34250.0,33450.0,1410.0,32101.0625
2010-05-13,35000.0,33450.0,33450.0,35000.0,1100.0,33588.5546875
2010-05-14,37000.0,34100.0,34100.0,35950.0,2130.0,34500.2421875
2010-05-17,36750.0,34550.0,36750.0,35800.0,2633.0,34356.296875
2010-05-18,35650.0,34600.0,35650.0,35000.0,1980.0,33588.5546875
2010-05-19,35350.0,33750.0,34100.0,35150.0,2000.0,33732.50390625
2010-05-20,35300.0,34000.0,34000.0,34800.0,1140.0,33396.62109375
2010-05-24,34950.0,33850.0,33850.0,34950.0,391.0,33540.5703125
2010-05-25,34500.0,33000.0,34000.0,34500.0,1460.0,33108.71875
2010-05-26,35000.0,33000.0,33400.0,33000.0,15837.0,31669.208984375
2010-05-27,34300.0,32350.0,33000.0,33550.0,560.0,32197.029296875
2010-05-28,34750.0,33600.0,34400.0,34750.0,380.0,33348.63671875
2010-05-31,35150.0,33900.0,34500.0,34950.0,930.0,33540.5703125
2010-06-01,35700.0,34500.0,35700.0,35200.0,40.0,33780.48828125
2010-06-03,35850.0,35000.0,35200.0,35850.0,1480.0,34404.27734375
2010-06-04,35950.0,35600.0,35600.0,35950.0,110.0,34500.2421875
2010-06-07,35450.0,35450.0,35450.0,35450.0,40.0,34020.40625
2010-06-08,35400.0,34600.0,35000.0,35400.0,436.0,33972.42578125
2010-06-09,34950.0,34150.0,34150.0,34950.0,470.0,33540.5703125
2010-06-10,36800.0,34150.0,34150.0,35000.0,13272.0,33588.5546875
2010-06-11,40250.0,35150.0,35150.0,38500.0,9010.0,36947.41015625
2010-06-14,40500.0,36600.0,38150.0,39600.0,3680.0,38003.05078125
2010-06-15,42500.0,39400.0,39400.0,42000.0,2120.0,40306.265625
2010-06-16,42700.0,40400.0,42000.0,42000.0,2906.0,40306.265625
2010-06-17,41450.0,39050.0,39050.0,41200.0,700.0,39538.52734375
2010-06-18,43000.0,39750.0,41200.0,43000.0,2545.0,41265.9375
2010-06-21,43950.0,40700.0,42050.0,41300.0,2115.0,39634.49609375
2010-06-22,41500.0,38550.0,40900.0,39550.0,3501.0,37955.06640625
2010-06-23,40500.0,39150.0,39150.0,40100.0,550.0,38482.88671875
2010-06-24,39700.0,38750.0,39650.0,39500.0,390.0,37907.0859375
2010-06-25,40450.0,39450.0,39900.0,39450.0,720.0,37859.1015625
2010-06-28,40200.0,39000.0,40200.0,39800.0,520.0,38194.984375
2010-06-29,40400.0,39700.0,39850.0,40250.0,1140.0,38626.83984375
2010-06-30,39850.0,39150.0,39350.0,39850.0,490.0,38242.96875
2010-07-01,40450.0,39250.0,40000.0,40000.0,260.0,38386.91796875
2010-07-02,39850.0,38200.0,39200.0,38650.0,1800.0,37091.36328125
2010-07-05,38500.0,37500.0,38500.0,38150.0,712.0,36611.5234375
2010-07-06,37950.0,37150.0,37500.0,37550.0,410.0,36035.72265625
2010-07-07,37400.0,37000.0,37150.0,37400.0,2420.0,35891.76953125
2010-07-08,39500.0,37450.0,37450.0,39500.0,2080.0,37907.0859375
2010-07-09,40000.0,38600.0,39100.0,40000.0,190.0,38386.91796875
2010-07-12,40000.0,38600.0,40000.0,40000.0,450.0,38386.91796875
2010-07-13,39950.0,38800.0,39950.0,39900.0,420.0,38290.94921875
2010-07-14,40500.0,39050.0,40500.0,40350.0,820.0,38722.8046875
2010-07-15,40150.0,39500.0,39650.0,40150.0,90.0,38530.87109375
2010-07-16,39300.0,38800.0,39100.0,39300.0,120.0,37715.1484375
2010-07-19,39300.0,37700.0,38450.0,39300.0,6800.0,37715.1484375
2010-07-20,39700.0,39000.0,39000.0,39700.0,130.0,38099.01953125
2010-07-21,39300.0,38600.0,38600.0,39050.0,70.0,37475.23046875
2010-07-22,39050.0,37850.0,39050.0,38850.0,2700.0,37283.29296875
2010-07-23,39050.0,37300.0,38100.0,39050.0,850.0,37475.23046875
2010-07-26,38900.0,37600.0,37850.0,38900.0,210.0,37331.27734375
2010-07-27,38900.0,37600.0,38900.0,38350.0,190.0,36803.4609375
2010-07-28,38300.0,37600.0,38050.0,37700.0,200.0,36179.671875
2010-07-29,38400.0,37350.0,37350.0,38300.0,3280.0,36755.4765625
2010-07-30,38200.0,37250.0,38200.0,37250.0,0.0,35747.8203125
2010-08-02,38100.0,37150.0,38100.0,37600.0,310.0,36083.70703125
2010-08-03,37600.0,36650.0,37600.0,37500.0,200.0,35987.73828125
2010-08-04,37200.0,36200.0,37200.0,36200.0,0.0,34740.16015625
2010-08-05,37200.0,36200.0,37200.0,36250.0,10650.0,34788.14453125
2010-08-06,36800.0,36250.0,36250.0,36800.0,40.0,35315.96875
2010-08-09,37950.0,37100.0,37100.0,37950.0,180.0,36419.58984375
2010-08-10,38100.0,38100.0,38100.0,38100.0,10.0,36563.5390625
2010-08-11,36950.0,35000.0,36750.0,36900.0,2070.0,35411.93359375
2010-08-12,37450.0,37000.0,37000.0,37450.0,30.0,35939.75390625
2010-08-13,37450.0,37450.0,37450.0,37450.0,20.0,35939.75390625
2010-08-16,37600.0,36650.0,37400.0,36650.0,80.0,35172.015625
2010-08-17,36750.0,36600.0,36650.0,36600.0,240.0,35124.03125
2010-08-18,37000.0,36500.0,36500.0,36600.0,80.0,35124.03125
2010-08-19,37000.0,36600.0,36900.0,36600.0,140.0,35124.03125
2010-08-20,37800.0,36000.0,36600.0,37800.0,390.0,36275.640625
2010-08-23,38300.0,36000.0,36000.0,37200.0,470.0,35699.8359375
2010-08-24,36900.0,36000.0,36900.0,36000.0,430.0,34548.2265625
2010-08-25,36550.0,36250.0,36250.0,36550.0,20.0,35076.05078125
2010-08-26,37600.0,36000.0,36000.0,37400.0,30.0,35891.76953125
2010-08-27,36600.0,36050.0,36200.0,36600.0,30.0,35124.03125
2010-08-30,36750.0,36000.0,36750.0,36000.0,0.0,34548.2265625
2010-08-31,35800.0,34500.0,35550.0,35800.0,210.0,34356.296875
2010-09-01,35350.0,32800.0,35350.0,34550.0,3760.0,33156.703125
2010-09-02,34850.0,33550.0,34600.0,34850.0,1090.0,33444.60546875
2010-09-03,36600.0,34850.0,34850.0,36600.0,890.0,35124.03125
2010-09-06,36500.0,34600.0,35150.0,36500.0,640.0,35028.06640625
2010-09-07,36400.0,35350.0,35350.0,36250.0,50.0,34788.14453125
2010-09-08,36000.0,35100.0,35100.0,36000.0,20.0,34548.2265625
2010-09-09,36000.0,35000.0,36000.0,35000.0,0.0,33588.5546875
2010-09-10,35650.0,34500.0,34850.0,35550.0,730.0,34116.375
