Date,High,Low,Open,Close,Volume,Adj Close
2011-04-28,17750.0,17050.0,17350.0,17050.0,50.0,11875.4794921875
2011-04-29,17250.0,17000.0,17250.0,17000.0,280.0,11840.654296875
2011-05-02,17500.0,16900.0,17000.0,17500.0,1690.0,12188.9091796875
2011-05-03,17150.0,16900.0,17150.0,17000.0,1010.0,11840.654296875
2011-05-04,17050.0,16900.0,17050.0,17000.0,1020.0,11840.654296875
2011-05-06,17000.0,16500.0,16850.0,17000.0,180.0,11840.654296875
2011-05-09,17050.0,17000.0,17050.0,17000.0,110.0,11840.654296875
2011-05-11,17000.0,16800.0,16800.0,17000.0,680.0,11840.654296875
2011-05-12,17000.0,16750.0,16750.0,17000.0,760.0,11840.654296875
2011-05-13,17000.0,16500.0,17000.0,16950.0,930.0,11805.828125
2011-05-16,17000.0,16550.0,17000.0,16950.0,310.0,11805.828125
2011-05-17,16950.0,16550.0,16700.0,16700.0,720.0,11631.7001953125
2011-05-18,16850.0,16600.0,16600.0,16850.0,20.0,11736.177734375
2011-05-19,16550.0,16550.0,16550.0,16550.0,290.0,11527.2265625
2011-05-20,16550.0,16500.0,16550.0,16500.0,260.0,11492.400390625
2011-05-23,16800.0,16500.0,16800.0,16500.0,80.0,11492.400390625
2011-05-24,17000.0,16800.0,16800.0,17000.0,160.0,11840.654296875
2011-05-26,17000.0,17000.0,17000.0,17000.0,10.0,11840.654296875
2011-05-31,17150.0,17150.0,17150.0,17150.0,14980.0,11945.1298828125
2011-06-01,17000.0,16650.0,16650.0,17000.0,20.0,11840.654296875
2011-06-02,17000.0,16650.0,16650.0,17000.0,250.0,11840.654296875
2011-06-03,17000.0,16650.0,17000.0,17000.0,1040.0,11840.654296875
2011-06-07,17000.0,16700.0,16700.0,17000.0,150.0,11840.654296875
2011-06-08,17000.0,16300.0,17000.0,16850.0,1250.0,11736.177734375
2011-06-09,17050.0,16950.0,16950.0,17050.0,111.0,11875.4794921875
2011-06-10,17000.0,17000.0,17000.0,17000.0,20.0,11840.654296875
2011-06-13,17000.0,16650.0,16650.0,17000.0,40.0,11840.654296875
2011-06-14,17000.0,17000.0,17000.0,17000.0,90.0,11840.654296875
2011-06-15,17000.0,16900.0,16900.0,17000.0,110.0,11840.654296875
2011-06-17,17000.0,16700.0,16700.0,17000.0,30.0,11840.654296875
2011-06-23,17000.0,16700.0,16700.0,17000.0,20.0,11840.654296875
2011-06-24,17150.0,17000.0,17150.0,17100.0,160.0,11910.3056640625
2011-06-30,17000.0,16400.0,16400.0,17000.0,100.0,11840.654296875
2011-07-01,17000.0,16700.0,16700.0,17000.0,2770.0,11840.654296875
2011-07-04,17000.0,16700.0,17000.0,16800.0,740.0,11701.3525390625
2011-07-05,17000.0,17000.0,17000.0,17000.0,40.0,11840.654296875
2011-07-06,16900.0,16900.0,16900.0,16900.0,60.0,11771.0029296875
2011-07-07,17100.0,16900.0,17000.0,17100.0,1380.0,11910.3056640625
2011-07-08,17000.0,17000.0,17000.0,17000.0,210.0,11840.654296875
2011-07-12,16800.0,16800.0,16800.0,16800.0,220.0,11701.3525390625
2011-07-13,17500.0,16750.0,17000.0,17450.0,380.0,12154.0830078125
2011-07-14,17550.0,16800.0,17400.0,17500.0,740.0,12188.9091796875
2011-07-15,17600.0,17050.0,17050.0,17500.0,400.0,12188.9091796875
2011-07-18,17700.0,17100.0,17700.0,17200.0,80.0,11979.9560546875
2011-07-19,17050.0,17050.0,17050.0,17050.0,40.0,11875.4794921875
2011-07-20,17500.0,17450.0,17500.0,17500.0,500.0,12188.9091796875
2011-07-21,17500.0,17050.0,17500.0,17500.0,81.0,12188.9091796875
2011-07-22,17500.0,17500.0,17500.0,17500.0,100.0,12188.9091796875
2011-07-25,18150.0,17550.0,17550.0,17800.0,830.0,12397.861328125
2011-07-26,18150.0,17850.0,17900.0,18050.0,190.0,12571.98828125
2011-07-27,18200.0,18000.0,18050.0,18200.0,2100.0,12676.46484375
2011-07-28,18200.0,17800.0,18150.0,18100.0,70.0,12606.8154296875
2011-07-29,18100.0,18000.0,18100.0,18000.0,230.0,12537.1650390625
2011-08-01,18000.0,16100.0,16100.0,18000.0,1920.0,12537.1650390625
2011-08-02,18000.0,17650.0,17650.0,18000.0,160.0,12537.1650390625
2011-08-03,17750.0,17500.0,17550.0,17750.0,70.0,12363.0361328125
2011-08-04,17750.0,17750.0,17750.0,17750.0,10.0,12363.0361328125
2011-08-05,17350.0,16300.0,17350.0,17200.0,230.0,11979.9560546875
2011-08-08,17000.0,16850.0,17000.0,16850.0,320.0,11736.177734375
2011-08-09,16950.0,15150.0,16650.0,16000.0,730.0,11144.14453125
2011-08-10,16700.0,13600.0,16350.0,16000.0,4155.0,11144.14453125
2011-08-11,17300.0,15900.0,15900.0,17300.0,670.0,12049.6064453125
2011-08-12,17000.0,16350.0,16600.0,17000.0,1030.0,11840.654296875
2011-08-16,17000.0,17000.0,17000.0,17000.0,20.0,11840.654296875
2011-08-17,17000.0,16650.0,16650.0,17000.0,350.0,11840.654296875
2011-08-18,17000.0,17000.0,17000.0,17000.0,70.0,11840.654296875
2011-08-19,16650.0,16350.0,16650.0,16350.0,51.0,11387.9228515625
2011-08-22,17000.0,16000.0,17000.0,16000.0,180.0,11144.14453125
2011-08-23,17000.0,16700.0,16700.0,17000.0,340.0,11840.654296875
2011-08-24,17000.0,17000.0,17000.0,17000.0,130.0,11840.654296875
2011-08-25,17000.0,17000.0,17000.0,17000.0,30.0,11840.654296875
2011-08-26,17000.0,16050.0,16050.0,17000.0,210.0,11840.654296875
2011-08-30,17650.0,17200.0,17200.0,17650.0,30.0,12293.3837890625
2011-09-02,16850.0,16850.0,16850.0,16850.0,20.0,11736.177734375
2011-09-05,17000.0,17000.0,17000.0,17000.0,10.0,11840.654296875
2011-09-06,17000.0,16650.0,16650.0,17000.0,1020.0,11840.654296875
2011-09-07,17200.0,16500.0,16650.0,17200.0,220.0,11979.9560546875
2011-09-08,17000.0,16750.0,16850.0,16750.0,40.0,11666.52734375
2011-09-09,17000.0,16650.0,16700.0,17000.0,180.0,11840.654296875
2011-09-14,17150.0,17000.0,17000.0,17150.0,30.0,11945.1298828125
2011-09-15,17000.0,17000.0,17000.0,17000.0,30.0,11840.654296875
2011-09-16,17000.0,16700.0,17000.0,16700.0,1060.0,11631.7001953125
2011-09-19,17000.0,16650.0,16650.0,16700.0,70.0,11631.7001953125
2011-09-20,17000.0,17000.0,17000.0,17000.0,340.0,11840.654296875
2011-09-21,17000.0,17000.0,17000.0,17000.0,50.0,11840.654296875
2011-09-22,17000.0,16700.0,17000.0,16700.0,120.0,11631.7001953125
2011-09-23,17000.0,16650.0,16650.0,17000.0,950.0,11840.654296875
2011-09-26,17000.0,16650.0,17000.0,17000.0,1570.0,11840.654296875
2011-09-28,17000.0,17000.0,17000.0,17000.0,100.0,11840.654296875
2011-09-29,17000.0,17000.0,17000.0,17000.0,1250.0,11840.654296875
2011-10-04,16650.0,16650.0,16650.0,16650.0,20.0,11596.8759765625
2011-10-05,17000.0,16350.0,17000.0,16900.0,2380.0,11771.0029296875
2011-10-06,16900.0,16900.0,16900.0,16900.0,300.0,11771.0029296875
2011-10-07,19000.0,16550.0,16900.0,19000.0,2210.0,13233.6708984375
2011-10-10,21800.0,17050.0,17550.0,17050.0,3900.0,11875.4794921875
2011-10-11,17450.0,16800.0,17450.0,17000.0,880.0,11840.654296875
2011-10-12,17050.0,16800.0,16900.0,17000.0,390.0,11840.654296875
2011-10-13,17000.0,17000.0,17000.0,17000.0,10.0,11840.654296875
2011-10-14,17000.0,16750.0,16800.0,16800.0,590.0,11701.3525390625
2011-10-17,17000.0,16550.0,16750.0,17000.0,710.0,11840.654296875
2011-10-18,16900.0,16750.0,16750.0,16900.0,40.0,11771.0029296875
2011-10-19,17000.0,16550.0,16950.0,16750.0,1580.0,11666.52734375
2011-10-20,16900.0,16750.0,16750.0,16900.0,30.0,11771.0029296875
2011-10-21,16950.0,16750.0,16900.0,16750.0,60.0,11666.52734375
2011-10-24,16800.0,16650.0,16800.0,16650.0,147.0,11596.8759765625
2011-10-25,16950.0,16750.0,16900.0,16750.0,130.0,11666.52734375
2011-10-26,16900.0,16850.0,16900.0,16900.0,80.0,11771.0029296875
2011-10-27,16850.0,16700.0,16700.0,16700.0,770.0,11631.7001953125
2011-10-28,16950.0,16850.0,16950.0,16850.0,30.0,11736.177734375
2011-10-31,16900.0,16700.0,16700.0,16900.0,20.0,11771.0029296875
2011-11-01,16950.0,16950.0,16950.0,16950.0,10.0,11805.828125
2011-11-02,16950.0,16500.0,16500.0,16950.0,30.0,11805.828125
2011-11-03,17000.0,17000.0,17000.0,17000.0,150.0,11840.654296875
2011-11-04,17200.0,16850.0,17200.0,16950.0,230.0,11805.828125
2011-11-07,16900.0,16850.0,16850.0,16900.0,580.0,11771.0029296875
2011-11-09,17000.0,17000.0,17000.0,17000.0,380.0,11840.654296875
2011-11-10,17000.0,16750.0,16750.0,17000.0,350.0,11840.654296875
2011-11-11,17200.0,16750.0,16750.0,17200.0,560.0,11979.9560546875
2011-11-14,17200.0,17200.0,17200.0,17200.0,2000.0,11979.9560546875
2011-11-15,17200.0,16950.0,17200.0,17200.0,6320.0,11979.9560546875
2011-11-16,17200.0,17000.0,17200.0,17200.0,1280.0,11979.9560546875
2011-11-17,17200.0,17200.0,17200.0,17200.0,0.0,11979.9560546875
2011-11-18,17050.0,17050.0,17050.0,17050.0,20.0,11875.4794921875
2011-11-21,17200.0,16950.0,17200.0,17200.0,500.0,11979.9560546875
2011-11-22,17200.0,16950.0,16950.0,17200.0,260.0,11979.9560546875
2011-11-23,16900.0,16850.0,16900.0,16850.0,120.0,11736.177734375
2011-11-24,17150.0,17150.0,17150.0,17150.0,20.0,11945.1298828125
2011-11-25,17550.0,17100.0,17100.0,17500.0,260.0,12188.9091796875
2011-11-28,17500.0,17000.0,17000.0,17500.0,60.0,12188.9091796875
2011-11-29,17550.0,17500.0,17500.0,17550.0,100.0,12223.734375
2011-11-30,17550.0,17550.0,17550.0,17550.0,0.0,12223.734375
2011-12-01,17450.0,17000.0,17250.0,17100.0,2950.0,11910.3056640625
2011-12-02,17000.0,16850.0,16900.0,17000.0,1810.0,11840.654296875
2011-12-05,17000.0,16750.0,16750.0,17000.0,730.0,11840.654296875
2011-12-06,17050.0,17000.0,17000.0,17050.0,210.0,11875.4794921875
2011-12-07,17000.0,17000.0,17000.0,17000.0,3400.0,11840.654296875
2011-12-08,17000.0,17000.0,17000.0,17000.0,90.0,11840.654296875
2011-12-09,17000.0,17000.0,17000.0,17000.0,0.0,11840.654296875
2011-12-12,17000.0,16750.0,16750.0,17000.0,30.0,11840.654296875
2011-12-13,17200.0,17000.0,17000.0,17200.0,20.0,11979.9560546875
2011-12-14,17000.0,16700.0,16700.0,17000.0,50.0,11840.654296875
2011-12-15,17000.0,17000.0,17000.0,17000.0,70.0,11840.654296875
2011-12-16,17150.0,16050.0,17150.0,17000.0,460.0,11840.654296875
2011-12-19,17000.0,16350.0,16650.0,17000.0,150.0,11840.654296875
2011-12-20,17000.0,16750.0,16750.0,17000.0,120.0,11840.654296875
2011-12-21,17000.0,17000.0,17000.0,17000.0,3030.0,11840.654296875
2011-12-22,17000.0,17000.0,17000.0,17000.0,0.0,11840.654296875
2011-12-23,17000.0,16750.0,16750.0,17000.0,280.0,11840.654296875
2011-12-26,17000.0,17000.0,17000.0,17000.0,0.0,11840.654296875
2011-12-27,17000.0,16800.0,17000.0,17000.0,510.0,11840.654296875
2011-12-28,16800.0,16250.0,16800.0,16800.0,90.0,11701.3525390625
2011-12-29,17000.0,17000.0,17000.0,17000.0,40.0,11840.654296875
2012-01-02,16750.0,16750.0,16750.0,16750.0,20.0,11666.52734375
2012-01-03,17000.0,16800.0,17000.0,16800.0,220.0,11701.3525390625
2012-01-04,17000.0,17000.0,17000.0,17000.0,100.0,11840.654296875
2012-01-05,17000.0,16750.0,17000.0,16750.0,340.0,11666.52734375
2012-01-06,17000.0,16900.0,17000.0,17000.0,410.0,11840.654296875
2012-01-09,17000.0,16450.0,16450.0,16800.0,410.0,11701.3525390625
2012-01-10,17100.0,17000.0,17000.0,17100.0,160.0,11910.3056640625
2012-01-11,18500.0,16800.0,16800.0,18500.0,1200.0,12885.4189453125
2012-01-12,17550.0,17000.0,17350.0,17100.0,940.0,11910.3056640625
2012-01-13,17150.0,16800.0,17100.0,17100.0,210.0,11910.3056640625
2012-01-16,16900.0,16800.0,16800.0,16900.0,50.0,11771.0029296875
2012-01-17,17300.0,16950.0,17000.0,17300.0,230.0,12049.6064453125
2012-01-18,17200.0,17100.0,17100.0,17150.0,40.0,11945.1298828125
2012-01-19,17150.0,16900.0,17150.0,17000.0,260.0,11840.654296875
2012-01-20,17000.0,16850.0,16900.0,17000.0,240.0,11840.654296875
2012-01-25,17150.0,17000.0,17050.0,17000.0,130.0,11840.654296875
2012-01-26,17100.0,17100.0,17100.0,17100.0,10.0,11910.3056640625
2012-01-27,17200.0,17100.0,17100.0,17100.0,150.0,11910.3056640625
2012-01-30,18500.0,17100.0,17100.0,18500.0,940.0,12885.4189453125
2012-01-31,17700.0,17300.0,17700.0,17450.0,1070.0,12154.0830078125
2012-02-01,17500.0,17150.0,17400.0,17150.0,551.0,11945.1298828125
2012-02-02,17800.0,17200.0,17200.0,17800.0,280.0,12397.861328125
2012-02-03,17800.0,17400.0,17400.0,17800.0,900.0,12397.861328125
2012-02-06,17900.0,17800.0,17800.0,17800.0,410.0,12397.861328125
2012-02-07,17800.0,17100.0,17800.0,17650.0,370.0,12293.3837890625
2012-02-08,17650.0,17150.0,17650.0,17250.0,571.0,12014.78125
2012-02-09,17250.0,17250.0,17250.0,17250.0,10.0,12014.78125
2012-02-10,17250.0,17250.0,17250.0,17250.0,0.0,12014.78125
2012-02-13,17550.0,17550.0,17550.0,17550.0,30.0,12223.734375
2012-02-14,17600.0,17550.0,17550.0,17600.0,20.0,12258.560546875
2012-02-15,17700.0,17450.0,17500.0,17500.0,50.0,12188.9091796875
2012-02-16,17600.0,17300.0,17450.0,17600.0,150.0,12258.560546875
2012-02-17,17600.0,17600.0,17600.0,17600.0,0.0,12258.560546875
2012-02-20,17550.0,17400.0,17550.0,17550.0,130.0,12223.734375
2012-02-21,17550.0,17500.0,17550.0,17500.0,270.0,12188.9091796875
2012-02-22,17550.0,17400.0,17550.0,17400.0,70.0,12119.2578125
2012-02-23,17950.0,17550.0,17550.0,17900.0,110.0,12467.5126953125
2012-02-24,17700.0,17300.0,17300.0,17700.0,90.0,12328.2109375
2012-02-27,17300.0,17200.0,17200.0,17200.0,260.0,11979.9560546875
2012-02-28,17450.0,17000.0,17200.0,17450.0,110.0,12154.0830078125
2012-02-29,17550.0,17250.0,17550.0,17250.0,200.0,12014.78125
2012-03-02,17200.0,17200.0,17200.0,17200.0,880.0,11979.9560546875
2012-03-05,17450.0,17050.0,17450.0,17300.0,810.0,12049.6064453125
2012-03-06,17400.0,17100.0,17300.0,17400.0,240.0,12119.2578125
2012-03-07,17300.0,17300.0,17300.0,17300.0,40.0,12049.6064453125
2012-03-08,17400.0,17050.0,17300.0,17400.0,42100.0,12119.2578125
2012-03-09,17400.0,17400.0,17400.0,17400.0,0.0,12119.2578125
2012-03-12,17500.0,17100.0,17250.0,17350.0,730.0,12084.431640625
2012-03-13,18700.0,17500.0,17500.0,18000.0,170.0,12537.1650390625
2012-03-14,18000.0,17700.0,18000.0,18000.0,1170.0,12537.1650390625
2012-03-15,17750.0,17750.0,17750.0,17750.0,15690.0,12363.0361328125
2012-03-16,18150.0,18100.0,18150.0,18100.0,220.0,12606.8154296875
2012-03-19,18250.0,17550.0,18250.0,17600.0,210.0,12258.560546875
2012-03-20,17450.0,17350.0,17450.0,17350.0,42250.0,12084.431640625
2012-03-21,17500.0,17350.0,17350.0,17500.0,70.0,12188.9091796875
2012-03-22,17500.0,17350.0,17500.0,17500.0,50.0,12188.9091796875
2012-03-23,17600.0,17250.0,17600.0,17250.0,198.0,12014.78125
2012-03-26,18900.0,17900.0,18900.0,17900.0,440.0,12467.5126953125
2012-03-27,17550.0,17550.0,17550.0,17550.0,48.0,12223.734375
2012-03-28,18950.0,17950.0,17950.0,18450.0,4510.0,12850.591796875
2012-03-29,18100.0,17550.0,18100.0,18000.0,222.0,13255.626953125
2012-03-30,18000.0,17000.0,17550.0,18000.0,1190.0,13255.626953125
2012-04-02,17550.0,17100.0,17550.0,17400.0,380.0,12813.7705078125
2012-04-03,17600.0,16750.0,17550.0,16750.0,650.0,12335.095703125
2012-04-04,17350.0,16950.0,17000.0,17000.0,1080.0,12519.2021484375
2012-04-05,17000.0,17000.0,17000.0,17000.0,20.0,12519.2021484375
2012-04-06,17700.0,17000.0,17000.0,17500.0,420.0,12887.4130859375
2012-04-09,17500.0,17050.0,17500.0,17450.0,443.0,12850.591796875
2012-04-10,17450.0,16700.0,17450.0,17000.0,820.0,12519.2021484375
2012-04-12,17000.0,17000.0,17000.0,17000.0,810.0,12519.2021484375
2012-04-13,17050.0,16800.0,16900.0,17000.0,570.0,12519.2021484375
2012-04-16,16850.0,16800.0,16850.0,16800.0,30.0,12371.9169921875
2012-04-17,17000.0,16450.0,16750.0,16950.0,250.0,12482.3798828125
2012-04-18,17000.0,16650.0,16700.0,16650.0,800.0,12261.453125
2012-04-19,17200.0,16850.0,16950.0,16850.0,260.0,12408.73828125
2012-04-20,17000.0,16700.0,16700.0,16850.0,130.0,12408.73828125
2012-04-23,16850.0,16850.0,16850.0,16850.0,0.0,12408.73828125
2012-04-24,16800.0,16800.0,16800.0,16800.0,10.0,12371.9169921875
2012-04-25,16800.0,16800.0,16800.0,16800.0,0.0,12371.9169921875
2012-04-26,16800.0,16800.0,16800.0,16800.0,0.0,12371.9169921875
2012-04-27,16800.0,16800.0,16800.0,16800.0,0.0,12371.9169921875
2012-04-30,17000.0,16650.0,16850.0,17000.0,1340.0,12519.2021484375
2012-05-02,17000.0,16350.0,16750.0,16550.0,3320.0,12187.8115234375
2012-05-03,17000.0,16900.0,16950.0,17000.0,1720.0,12519.2021484375
2012-05-04,17000.0,17000.0,17000.0,17000.0,2010.0,12519.2021484375
2012-05-07,17000.0,17000.0,17000.0,17000.0,7140.0,12519.2021484375
2012-05-08,17000.0,16700.0,16700.0,16850.0,310.0,12408.73828125
2012-05-09,17000.0,16950.0,17000.0,17000.0,2640.0,12519.2021484375
2012-05-10,17000.0,16650.0,16700.0,16650.0,300.0,12261.453125
2012-05-11,17000.0,16350.0,16650.0,16700.0,450.0,12298.2734375
2012-05-14,17000.0,17000.0,17000.0,17000.0,40.0,12519.2021484375
2012-05-15,17000.0,16800.0,17000.0,16800.0,2160.0,12371.9169921875
2012-05-16,16800.0,16800.0,16800.0,16800.0,0.0,12371.9169921875
2012-05-17,17000.0,16700.0,17000.0,16700.0,5390.0,12298.2734375
2012-05-18,17000.0,17000.0,17000.0,17000.0,10.0,12519.2021484375
2012-05-21,17000.0,17000.0,17000.0,17000.0,0.0,12519.2021484375
2012-05-22,17000.0,17000.0,17000.0,17000.0,0.0,12519.2021484375
2012-05-23,17000.0,17000.0,17000.0,17000.0,0.0,12519.2021484375
2012-05-24,17000.0,17000.0,17000.0,17000.0,700.0,12519.2021484375
2012-05-25,17000.0,17000.0,17000.0,17000.0,1230.0,12519.2021484375
2012-05-29,17050.0,17000.0,17000.0,17050.0,40.0,12556.0234375
2012-05-30,17000.0,16350.0,16750.0,16800.0,740.0,12371.9169921875
2012-05-31,17000.0,16700.0,16750.0,16700.0,70.0,12298.2734375
2012-06-01,17000.0,17000.0,17000.0,17000.0,20.0,12519.2021484375
2012-06-04,16950.0,16650.0,16650.0,16950.0,20.0,12482.3798828125
2012-06-05,17000.0,16950.0,16950.0,17000.0,60.0,12519.2021484375
2012-06-07,17000.0,17000.0,17000.0,17000.0,0.0,12519.2021484375
2012-06-08,17050.0,17000.0,17000.0,17050.0,240.0,12556.0234375
2012-06-11,17100.0,17050.0,17050.0,17100.0,240.0,12592.845703125
2012-06-12,17000.0,16800.0,17000.0,16800.0,40.0,12371.9169921875
2012-06-13,17000.0,17000.0,17000.0,17000.0,50.0,12519.2021484375
2012-06-14,19000.0,17000.0,17000.0,17800.0,1514.0,13108.3408203125
2012-06-15,18400.0,17850.0,18350.0,18300.0,9980.0,13476.5537109375
2012-06-18,19200.0,18000.0,19200.0,18250.0,6210.0,13439.7314453125
2012-06-19,18300.0,17950.0,18250.0,18000.0,5426.0,13255.626953125
2012-06-20,18000.0,17800.0,18000.0,17800.0,300.0,13108.3408203125
2012-06-21,18300.0,17800.0,18000.0,18200.0,830.0,13402.91015625
2012-06-22,18250.0,18000.0,18100.0,18000.0,360.0,13255.626953125
2012-06-25,18300.0,17800.0,18000.0,18200.0,7580.0,13402.91015625
2012-06-26,18300.0,18150.0,18150.0,18300.0,3120.0,13476.5537109375
2012-06-27,18300.0,18000.0,18300.0,18000.0,990.0,13255.626953125
2012-06-28,18000.0,17600.0,18000.0,18000.0,470.0,13255.626953125
2012-06-29,18300.0,17900.0,17900.0,18000.0,1800.0,13255.626953125
2012-07-02,18300.0,18000.0,18000.0,18300.0,2303.0,13476.5537109375
2012-07-03,18300.0,18100.0,18250.0,18300.0,11152.0,13476.5537109375
2012-07-04,18300.0,18100.0,18300.0,18200.0,14548.0,13402.91015625
2012-07-05,18250.0,18150.0,18150.0,18200.0,3150.0,13402.91015625
2012-07-06,18200.0,18200.0,18200.0,18200.0,10.0,13402.91015625
2012-07-09,18300.0,18200.0,18200.0,18300.0,180.0,13476.5537109375
2012-07-10,18800.0,18150.0,18300.0,18800.0,690.0,13844.763671875
2012-07-11,18750.0,18300.0,18500.0,18300.0,1150.0,13476.5537109375
2012-07-12,18300.0,18100.0,18300.0,18100.0,1020.0,13329.2685546875
2012-07-13,18100.0,17950.0,18100.0,18050.0,710.0,13292.4462890625
2012-07-16,18050.0,18050.0,18050.0,18050.0,30010.0,13292.4462890625
2012-07-17,18150.0,18000.0,18000.0,18150.0,60.0,13366.08984375
2012-07-18,18150.0,17800.0,18150.0,17800.0,45560.0,13108.3408203125
2012-07-19,18000.0,17850.0,17850.0,18000.0,60.0,13255.626953125
2012-07-20,18000.0,17800.0,18000.0,18000.0,40380.0,13255.626953125
2012-07-23,18000.0,17750.0,18000.0,18000.0,46910.0,13255.626953125
2012-07-24,18000.0,17650.0,18000.0,17750.0,3530.0,13071.51953125
2012-07-25,17800.0,17800.0,17800.0,17800.0,380.0,13108.3408203125
2012-07-26,18000.0,17750.0,18000.0,17750.0,40500.0,13071.51953125
2012-07-27,17800.0,17750.0,17800.0,17800.0,34600.0,13108.3408203125
2012-07-30,18100.0,17750.0,18100.0,17950.0,25190.0,13218.8046875
2012-07-31,18000.0,17950.0,17950.0,18000.0,330.0,13255.626953125
2012-08-01,18000.0,17700.0,18000.0,17900.0,38480.0,13181.982421875
2012-08-02,17900.0,17750.0,17900.0,17900.0,430.0,13181.982421875
2012-08-03,17900.0,17900.0,17900.0,17900.0,10.0,13181.982421875
2012-08-06,17900.0,17700.0,17900.0,17900.0,50040.0,13181.982421875
2012-08-07,17900.0,17750.0,17900.0,17750.0,660.0,13071.51953125
2012-08-08,17750.0,17750.0,17750.0,17750.0,20.0,13071.51953125
2012-08-09,17550.0,17550.0,17550.0,17550.0,30.0,12924.234375
2012-08-10,18950.0,17600.0,17600.0,17950.0,430.0,13218.8046875
2012-08-13,17950.0,17750.0,17950.0,17750.0,120.0,13071.51953125
2012-08-14,17750.0,17750.0,17750.0,17750.0,0.0,13071.51953125
2012-08-16,17850.0,17800.0,17800.0,17850.0,1680.0,13145.16015625
2012-08-17,17850.0,17850.0,17850.0,17850.0,40.0,13145.16015625
2012-08-20,17700.0,17700.0,17700.0,17700.0,50.0,13034.6982421875
2012-08-21,17600.0,17550.0,17550.0,17600.0,2030.0,12961.056640625
2012-08-22,17650.0,17650.0,17650.0,17650.0,240.0,12997.8759765625
2012-08-23,17650.0,17650.0,17650.0,17650.0,0.0,12997.8759765625
2012-08-24,17700.0,17650.0,17650.0,17700.0,320.0,13034.6982421875
2012-08-27,17700.0,17700.0,17700.0,17700.0,10.0,13034.6982421875
2012-08-28,17700.0,17700.0,17700.0,17700.0,100.0,13034.6982421875
2012-08-29,17900.0,17900.0,17900.0,17900.0,101.0,13181.982421875
2012-08-30,17900.0,17900.0,17900.0,17900.0,130.0,13181.982421875
2012-08-31,17900.0,17900.0,17900.0,17900.0,100.0,13181.982421875
2012-09-03,18150.0,17700.0,17900.0,18150.0,150.0,13366.08984375
2012-09-04,18150.0,18000.0,18150.0,18000.0,37060.0,13255.626953125
2012-09-05,18000.0,18000.0,18000.0,18000.0,10.0,13255.626953125
2012-09-06,17950.0,17950.0,17950.0,17950.0,10.0,13218.8046875
2012-09-07,17950.0,17950.0,17950.0,17950.0,0.0,13218.8046875
2012-09-10,17850.0,17850.0,17850.0,17850.0,210.0,13145.16015625
2012-09-11,17850.0,17850.0,17850.0,17850.0,10.0,13145.16015625
2012-09-12,17850.0,17850.0,17850.0,17850.0,10.0,13145.16015625
2012-09-13,17850.0,17850.0,17850.0,17850.0,0.0,13145.16015625
2012-09-14,18250.0,17900.0,17900.0,18200.0,1340.0,13402.91015625
2012-09-17,18100.0,17600.0,17950.0,18100.0,650.0,13329.2685546875
2012-09-18,17950.0,17800.0,17950.0,17800.0,110.0,13108.3408203125
2012-09-19,18100.0,17650.0,17800.0,17650.0,100524.0,12997.8759765625
2012-09-20,17950.0,17950.0,17950.0,17950.0,30.0,13218.8046875
2012-09-21,17950.0,17750.0,17950.0,17950.0,360.0,13218.8046875
2012-09-24,17950.0,17800.0,17850.0,17950.0,70.0,13218.8046875
2012-09-25,17950.0,17950.0,17950.0,17950.0,10.0,13218.8046875
2012-09-26,17800.0,17650.0,17800.0,17650.0,620.0,12997.8759765625
2012-09-27,17900.0,17650.0,17900.0,17900.0,130.0,13181.982421875
2012-09-28,17650.0,17550.0,17650.0,17550.0,1260.0,12924.234375
2012-10-02,17550.0,17550.0,17550.0,17550.0,0.0,12924.234375
2012-10-04,17400.0,17400.0,17400.0,17400.0,10.0,12813.7705078125
2012-10-05,17800.0,17450.0,17450.0,17800.0,90.0,13108.3408203125
2012-10-08,17800.0,17800.0,17800.0,17800.0,0.0,13108.3408203125
2012-10-09,17900.0,17450.0,17450.0,17900.0,30.0,13181.982421875
2012-10-10,17900.0,17900.0,17900.0,17900.0,0.0,13181.982421875
2012-10-11,17900.0,17900.0,17900.0,17900.0,0.0,13181.982421875
2012-10-12,17900.0,17900.0,17900.0,17900.0,10.0,13181.982421875
2012-10-15,17850.0,17850.0,17850.0,17850.0,10.0,13145.16015625
2012-10-16,17750.0,17400.0,17400.0,17700.0,90.0,13034.6982421875
2012-10-17,18150.0,17800.0,17800.0,18050.0,281.0,13292.4462890625
2012-10-18,18100.0,17700.0,18100.0,17700.0,270.0,13034.6982421875
2012-10-19,17700.0,17500.0,17700.0,17500.0,70.0,12887.4130859375
2012-10-22,17100.0,17100.0,17100.0,17100.0,249.0,12592.845703125
2012-10-23,17500.0,15700.0,17200.0,17400.0,870.0,12813.7705078125
2012-10-24,17500.0,17450.0,17450.0,17500.0,20.0,12887.4130859375
2012-10-25,17500.0,17500.0,17500.0,17500.0,0.0,12887.4130859375
2012-10-26,17200.0,16500.0,16500.0,17000.0,560.0,12519.2021484375
2012-10-29,17350.0,17200.0,17300.0,17200.0,60.0,12666.486328125
2012-10-30,17200.0,17200.0,17200.0,17200.0,450.0,12666.486328125
2012-10-31,17550.0,17550.0,17550.0,17550.0,10.0,12924.234375
2012-11-01,17550.0,17550.0,17550.0,17550.0,0.0,12924.234375
2012-11-02,17550.0,17200.0,17550.0,17400.0,40.0,12813.7705078125
