Date,High,Low,Open,Close,Volume,Adj Close
2008-01-16,66812.703125,64801.6015625,64801.6015625,65918.8984375,411.0,57036.0703125
2008-01-17,65472.0,64466.5,64466.5,65248.5,238.0,56456.0234375
2008-01-18,69829.3984375,64243.0,64243.0,69159.0,9166.0,59839.55859375
2008-01-21,69159.0,64913.3984375,69159.0,68153.3984375,689.0,58969.46484375
2008-01-22,68153.3984375,65918.8984375,68153.3984375,66477.5,2230.0,57519.40234375
2008-01-23,70276.296875,66589.296875,70276.296875,68265.203125,3833.0,59066.203125
2008-01-24,69605.8984375,66589.296875,68265.203125,69605.8984375,1133.0,60226.23828125
2008-01-25,70276.296875,68600.3984375,70276.296875,70276.296875,1219.0,60806.29296875
2008-01-28,70388.0,68265.203125,70276.296875,70164.5,2733.0,60709.5703125
2008-01-29,70276.296875,66142.3984375,70276.296875,66142.3984375,1789.0,57229.45703125
2008-01-30,69605.8984375,66365.796875,67594.796875,66365.796875,4355.0,57422.75
2008-01-31,68712.1015625,65248.5,67036.203125,68712.1015625,2963.0,59452.890625
2008-02-01,68712.1015625,68488.6015625,68488.6015625,68712.1015625,913.0,59452.890625
2008-02-04,69717.6015625,66589.296875,66589.296875,68712.1015625,2295.0,59452.890625
2008-02-05,68712.1015625,68488.6015625,68712.1015625,68600.3984375,34.0,59356.23046875
2008-02-11,68600.3984375,66365.796875,68600.3984375,66365.796875,3496.0,57422.75
2008-02-12,68041.703125,65807.203125,66142.3984375,67036.203125,1138.0,58002.81640625
2008-02-13,67706.5,65695.5,66030.6015625,65695.5,491.0,56842.77734375
2008-02-14,68376.8984375,65025.1015625,65025.1015625,68153.3984375,2562.0,58969.46484375
2008-02-15,67818.296875,66142.3984375,67818.296875,67706.5,264.0,58582.7890625
2008-02-18,68153.3984375,66365.796875,66365.796875,67036.203125,1457.0,58002.81640625
2008-02-19,68153.3984375,66142.3984375,66142.3984375,68153.3984375,1661.0,58969.46484375
2008-02-20,68265.203125,66812.703125,66924.5,66812.703125,1856.0,57809.4375
2008-02-21,67036.203125,65583.703125,66254.1015625,66812.703125,1678.0,57809.4375
2008-02-22,67036.203125,64913.3984375,64913.3984375,66812.703125,443.0,57809.4375
2008-02-25,67036.203125,65695.5,66812.703125,67036.203125,1667.0,58002.81640625
2008-02-26,67930.0,66030.6015625,66477.5,67930.0,3520.0,58776.1640625
2008-02-27,69270.703125,66701.0,67818.296875,69270.703125,2313.0,59936.21484375
2008-02-28,69829.3984375,67706.5,67706.5,69829.3984375,1693.0,60419.61328125
2008-02-29,70276.296875,68153.3984375,70276.296875,68488.6015625,1227.0,59259.50390625
2008-03-03,68488.6015625,66030.6015625,66030.6015625,66589.296875,1827.0,57616.13671875
2008-03-04,68488.6015625,66589.296875,67147.8984375,67818.296875,1642.0,58679.5234375
2008-03-05,68041.703125,66589.296875,66701.0,66701.0,1020.0,57712.78125
2008-03-06,68041.703125,65918.8984375,66477.5,68041.703125,2575.0,58872.828125
2008-03-07,69270.703125,66142.3984375,69270.703125,66142.3984375,3165.0,57229.45703125
2008-03-10,68041.703125,64913.3984375,66589.296875,65918.8984375,1408.0,57036.0703125
2008-03-11,66030.6015625,64801.6015625,65807.203125,65583.703125,440.0,56746.0546875
2008-03-12,68041.703125,65025.1015625,68041.703125,67036.203125,1276.0,58002.81640625
2008-03-13,67147.8984375,65472.0,65472.0,66701.0,672.0,57712.78125
2008-03-14,66812.703125,64801.6015625,66812.703125,65472.0,879.0,56649.39453125
2008-03-17,65695.5,62008.5,64466.5,65472.0,1840.0,56649.39453125
2008-03-18,65360.30078125,63125.69921875,63125.69921875,65248.5,189.0,56456.0234375
2008-03-19,65136.80078125,62678.80078125,64131.30078125,63684.3984375,6076.0,55102.6796875
2008-03-20,65136.80078125,61785.0,62678.80078125,65136.80078125,1683.0,56359.3671875
2008-03-21,65360.30078125,63125.69921875,63125.69921875,65360.30078125,4083.0,56552.74609375
2008-03-24,65360.30078125,62343.6015625,64354.69921875,64243.0,7340.0,55586.00390625
2008-03-25,65472.0,63014.0,63125.69921875,65472.0,2731.0,56649.39453125
2008-03-26,65360.30078125,63237.5,63796.1015625,65136.80078125,4354.0,56359.3671875
2008-03-27,65248.5,63460.8984375,63684.3984375,64466.5,3093.0,55779.39453125
2008-03-28,64801.6015625,63237.5,63237.5,64466.5,490.0,55779.39453125
2008-03-31,63796.1015625,61673.30078125,63684.3984375,63572.6015625,8453.0,55005.9609375
2008-04-01,63572.6015625,62343.6015625,63572.6015625,63237.5,3161.0,54716.00390625
2008-04-02,64019.6015625,62790.6015625,62790.6015625,62902.30078125,1662.0,54425.98046875
2008-04-03,64354.69921875,62008.5,62902.30078125,63572.6015625,3469.0,55005.9609375
2008-04-04,63796.1015625,61226.3984375,62790.6015625,62455.3984375,7280.0,54039.296875
2008-04-07,63014.0,61002.8984375,62790.6015625,61002.8984375,9990.0,52782.51953125
2008-04-08,61561.6015625,59327.0,61002.8984375,59885.69921875,4857.0,51815.87109375
2008-04-10,62120.19921875,59885.69921875,59885.69921875,62120.19921875,1676.0,53749.265625
2008-04-11,62120.19921875,60556.0,62120.19921875,62008.5,1530.0,53652.6171875
2008-04-14,62343.6015625,60779.5,60779.5,61449.80078125,931.0,53169.203125
2008-04-15,62567.1015625,60556.0,60556.0,62120.19921875,642.0,53749.265625
2008-04-16,62902.30078125,61449.80078125,61449.80078125,62678.80078125,319.0,54232.58984375
2008-04-17,63014.0,61896.69921875,61896.69921875,62790.6015625,340.0,54329.3203125
2008-04-18,62790.6015625,61673.30078125,61785.0,62678.80078125,495.0,54232.58984375
2008-04-21,64466.5,62120.19921875,62455.3984375,64019.6015625,2186.0,55392.7109375
2008-04-22,66924.5,62120.19921875,62120.19921875,66365.796875,1654.0,57422.75
2008-04-23,66701.0,64019.6015625,64019.6015625,64801.6015625,1465.0,56069.3359375
2008-04-24,66924.5,64913.3984375,64913.3984375,65695.5,986.0,56842.77734375
2008-04-25,66701.0,64689.8984375,66701.0,64689.8984375,1165.0,55972.68359375
2008-04-28,65136.80078125,63572.6015625,64466.5,63572.6015625,738.0,55005.9609375
2008-04-29,65248.5,63237.5,64131.30078125,65136.80078125,801.0,56359.3671875
2008-04-30,65583.703125,63237.5,65583.703125,64913.3984375,769.0,56166.0703125
2008-05-02,65472.0,63684.3984375,65472.0,64019.6015625,1824.0,55392.7109375
2008-05-06,64131.30078125,63684.3984375,63796.1015625,63907.80078125,38.0,55295.97265625
2008-05-07,64131.30078125,63460.8984375,63684.3984375,64131.30078125,522.0,55489.36328125
2008-05-08,65136.80078125,63460.8984375,63460.8984375,63572.6015625,698.0,55005.9609375
2008-05-09,63907.80078125,62567.1015625,62567.1015625,63237.5,60.0,54716.00390625
2008-05-13,63684.3984375,63014.0,63014.0,63237.5,151.0,54716.00390625
2008-05-14,64801.6015625,63125.69921875,63237.5,64801.6015625,1800.0,56069.3359375
2008-05-15,66477.5,63684.3984375,64801.6015625,65918.8984375,3669.0,57036.0703125
2008-05-16,66477.5,65136.80078125,65136.80078125,65807.203125,931.0,56939.4296875
2008-05-19,65918.8984375,65248.5,65807.203125,65807.203125,1640.0,56939.4296875
2008-05-20,66701.0,64913.3984375,65807.203125,66589.296875,1830.0,57616.13671875
2008-05-21,66701.0,65360.30078125,65472.0,66477.5,772.0,57519.40234375
2008-05-22,66477.5,65360.30078125,66365.796875,66365.796875,233.0,57422.75
2008-05-23,66365.796875,65472.0,66365.796875,65472.0,90.0,56649.39453125
2008-05-26,66142.3984375,64466.5,65918.8984375,65025.1015625,661.0,56262.71875
2008-05-27,65918.8984375,64801.6015625,65025.1015625,65583.703125,801.0,56746.0546875
2008-05-28,66701.0,65695.5,66701.0,65695.5,513.0,56842.77734375
2008-05-29,65807.203125,63796.1015625,65695.5,64466.5,1761.0,55779.39453125
2008-05-30,65807.203125,64466.5,64466.5,65248.5,584.0,56456.0234375
2008-06-02,65918.8984375,64801.6015625,65360.30078125,65136.80078125,462.0,56359.3671875
2008-06-03,65807.203125,63907.80078125,65583.703125,65583.703125,1020.0,56746.0546875
2008-06-04,65807.203125,64913.3984375,65583.703125,65695.5,214.0,56842.77734375
2008-06-05,65695.5,65360.30078125,65695.5,65583.703125,155.0,56746.0546875
2008-06-09,65695.5,63796.1015625,64801.6015625,65360.30078125,783.0,56552.74609375
2008-06-10,65807.203125,64801.6015625,65807.203125,65025.1015625,273.0,56262.71875
2008-06-11,65025.1015625,64466.5,64578.19921875,64578.19921875,308.0,55876.0390625
2008-06-12,64354.69921875,63572.6015625,63684.3984375,64131.30078125,217.0,55489.36328125
2008-06-13,64689.8984375,61561.6015625,63684.3984375,62567.1015625,3899.0,54135.9453125
2008-06-16,62231.8984375,61449.80078125,62231.8984375,61561.6015625,1776.0,53265.93359375
2008-06-17,62231.8984375,60332.6015625,61561.6015625,61449.80078125,1635.0,53169.203125
2008-06-18,62567.1015625,60332.6015625,60332.6015625,62008.5,866.0,53652.6171875
2008-06-19,62008.5,60444.30078125,60444.30078125,61449.80078125,3075.0,53169.203125
2008-06-20,62567.1015625,61449.80078125,61673.30078125,62343.6015625,129.0,53942.5625
2008-06-23,61785.0,61338.1015625,61673.30078125,61338.1015625,753.0,53072.55859375
2008-06-24,61338.1015625,59773.8984375,60556.0,60220.80078125,2208.0,52105.81640625
2008-06-25,60667.69921875,59662.19921875,59885.69921875,60332.6015625,387.0,52202.54296875
2008-06-26,60891.19921875,60332.6015625,60332.6015625,60444.30078125,158.0,52299.203125
2008-06-27,60667.69921875,60109.1015625,60332.6015625,60667.69921875,562.0,52492.4921875
2008-06-30,62567.1015625,60109.1015625,60779.5,62008.5,2034.0,53652.6171875
2008-07-01,61896.69921875,60556.0,61785.0,61114.6015625,585.0,52879.1796875
2008-07-02,61449.80078125,59662.19921875,59662.19921875,60332.6015625,1231.0,52202.54296875
2008-07-03,60109.1015625,59662.19921875,59773.8984375,60109.1015625,902.0,52009.1640625
2008-07-04,61226.3984375,57204.19921875,60220.80078125,59997.3984375,443.0,51912.51953125
2008-07-07,59997.3984375,58656.69921875,59438.69921875,59885.69921875,1231.0,51815.87109375
2008-07-08,59215.30078125,51170.8984375,59215.30078125,57427.69921875,5638.0,49689.09765625
2008-07-09,58098.0,53740.69921875,58098.0,55304.80078125,7019.0,47852.265625
2008-07-10,55695.8984375,55304.80078125,55304.80078125,55640.0,610.0,48142.296875
2008-07-11,56869.0,55751.80078125,56869.0,55863.5,5200.0,48335.671875
2008-07-14,57204.19921875,55304.80078125,55863.5,55807.6015625,1838.0,48287.3203125
2008-07-15,55416.6015625,53070.30078125,55416.6015625,54522.80078125,3518.0,47175.64453125
2008-07-16,55807.6015625,53070.30078125,55304.80078125,55304.80078125,4084.0,47852.265625
2008-07-17,55863.5,53628.8984375,55863.5,53628.8984375,7133.0,46402.1953125
2008-07-18,53964.1015625,51617.8984375,53628.8984375,52064.80078125,3679.0,45048.8671875
2008-07-21,53852.3984375,52399.8984375,52399.8984375,53628.8984375,4395.0,46402.1953125
2008-07-22,53628.8984375,51673.69921875,53628.8984375,52399.8984375,5014.0,45338.8125
2008-07-23,54187.6015625,52008.8984375,52399.8984375,52176.5,4098.0,45145.515625
2008-07-24,53070.30078125,51562.0,52511.69921875,52176.5,6827.0,45145.515625
2008-07-25,53461.3984375,51562.0,53461.3984375,51785.3984375,5046.0,44807.11328125
2008-07-28,52288.19921875,51506.1015625,51897.19921875,51673.69921875,4234.0,44710.46875
2008-07-29,51897.19921875,50500.6015625,51897.19921875,50500.6015625,4029.0,43695.453125
2008-07-30,50891.6015625,50500.6015625,50556.5,50724.0,3351.0,43888.7421875
2008-07-31,51953.0,50724.0,50724.0,51729.6015625,5990.0,44758.84375
2008-08-01,52455.80078125,50835.80078125,50835.80078125,52455.80078125,1754.0,45387.18359375
2008-08-04,52791.0,52399.8984375,52791.0,52455.80078125,1902.0,45387.18359375
2008-08-05,52455.80078125,51729.6015625,52008.8984375,52399.8984375,1726.0,45338.8125
2008-08-06,52623.3984375,51617.8984375,52623.3984375,51953.0,1419.0,44952.1328125
2008-08-07,55528.30078125,52176.5,52846.8984375,54746.19921875,4330.0,47368.9375
2008-08-08,55193.1015625,54187.6015625,54969.69921875,55193.1015625,1695.0,47755.6171875
2008-08-11,59103.6015625,55975.19921875,55975.19921875,58098.0,3013.0,50269.06640625
2008-08-12,58991.80078125,56533.80078125,58991.80078125,58098.0,2881.0,50269.06640625
2008-08-13,59773.8984375,58098.0,58098.0,59103.6015625,2290.0,51139.1640625
2008-08-14,59773.8984375,58321.5,59103.6015625,59773.8984375,1387.0,51719.1328125
2008-08-18,60332.6015625,59327.0,60220.80078125,59773.8984375,1121.0,51719.1328125
2008-08-19,59662.19921875,58098.0,58209.80078125,58768.3984375,1197.0,50849.1328125
2008-08-20,58209.80078125,56422.1015625,56422.1015625,56869.0,1505.0,49205.6875
2008-08-21,57315.8984375,56310.3984375,56422.1015625,56533.80078125,1684.0,48915.65234375
2008-08-22,58656.69921875,55304.80078125,57539.3984375,58433.19921875,1363.0,50559.10546875
2008-08-25,60332.6015625,56980.80078125,58433.19921875,60220.80078125,2153.0,52105.81640625
2008-08-26,60220.80078125,57539.3984375,58656.69921875,59885.69921875,2023.0,51815.87109375
2008-08-27,59662.19921875,57651.1015625,57762.80078125,58433.19921875,879.0,50559.10546875
2008-08-28,59215.30078125,58098.0,58991.80078125,58768.3984375,2699.0,50849.1328125
2008-08-29,59662.19921875,57539.3984375,59662.19921875,58656.69921875,2710.0,50752.484375
2008-09-01,58656.69921875,55863.5,57539.3984375,56980.80078125,6963.0,49302.41796875
2008-09-02,56980.80078125,54857.8984375,56422.1015625,55863.5,3840.0,48335.671875
2008-09-03,56869.0,55304.80078125,55863.5,56757.30078125,516.0,49109.03515625
2008-09-04,57539.3984375,55863.5,55863.5,56757.30078125,1153.0,49109.03515625
2008-09-05,58991.80078125,55863.5,55863.5,57986.30078125,1477.0,50172.421875
2008-09-08,62008.5,58656.69921875,58656.69921875,60109.1015625,5962.0,52009.1640625
2008-09-09,59997.3984375,58991.80078125,59997.3984375,58991.80078125,1886.0,51042.4296875
2008-09-10,60667.69921875,58433.19921875,60667.69921875,59773.8984375,1197.0,51719.1328125
2008-09-11,61226.3984375,58098.0,58768.3984375,61226.3984375,1336.0,52975.90625
2008-09-12,61226.3984375,59773.8984375,60109.1015625,61226.3984375,667.0,52975.90625
2008-09-16,61449.80078125,58098.0,60332.6015625,58656.69921875,1271.0,50752.484375
2008-09-17,59103.6015625,58656.69921875,58656.69921875,58656.69921875,231.0,50752.484375
2008-09-18,59662.19921875,56533.80078125,56980.80078125,56980.80078125,1707.0,49302.41796875
2008-09-19,58880.1015625,57315.8984375,58880.1015625,57539.3984375,1374.0,49785.74609375
2008-09-22,58098.0,56422.1015625,58098.0,57986.30078125,650.0,50172.421875
2008-09-23,61226.3984375,57092.5,57986.30078125,58656.69921875,3722.0,50752.484375
2008-09-24,57874.6015625,57204.19921875,57762.80078125,57204.19921875,1224.0,49495.7109375
2008-09-25,57092.5,56533.80078125,57092.5,56869.0,2114.0,49205.6875
2008-09-26,56980.80078125,55863.5,56980.80078125,55975.19921875,86577.0,48432.328125
2008-09-29,56086.8984375,55695.8984375,55863.5,55863.5,1287.0,48335.671875
2008-09-30,55695.8984375,53684.80078125,55695.8984375,55584.19921875,3391.0,48094.015625
2008-10-01,57986.30078125,55640.0,55863.5,55863.5,1002.0,48335.671875
2008-10-02,58880.1015625,54187.6015625,57986.30078125,54187.6015625,2663.0,46885.61328125
2008-10-06,55081.3984375,50333.0,55081.3984375,51394.3984375,4269.0,44468.80859375
2008-10-07,50835.80078125,49718.5,50333.0,50277.1015625,2676.0,43502.0703125
2008-10-08,49942.0,46478.3984375,49942.0,47763.30078125,5191.0,41327.01171875
2008-10-09,47763.30078125,44802.5,47763.30078125,46478.3984375,1460.0,40215.2578125
2008-10-10,46478.3984375,43573.5,44690.80078125,46031.5,2749.0,39828.578125
2008-10-13,46925.30078125,44132.19921875,44132.19921875,45584.6015625,1774.0,39441.90234375
2008-10-14,48601.19921875,46143.19921875,48042.6015625,47148.80078125,1292.0,40795.31640625
2008-10-15,51506.1015625,46310.80078125,47148.80078125,49159.8984375,2100.0,42535.41015625
2008-10-16,48824.69921875,45528.69921875,46925.30078125,47484.0,2139.0,41085.35546875
2008-10-17,45808.1015625,44355.6015625,45696.30078125,45696.30078125,530.0,39538.55078125
2008-10-20,45696.30078125,44243.8984375,45696.30078125,44970.1015625,1290.0,38910.2109375
2008-10-21,46255.0,44132.19921875,46255.0,44132.19921875,465.0,38185.2265625
2008-10-22,44132.19921875,41227.19921875,43573.5,44132.19921875,5965.0,38185.2265625
2008-10-23,44132.19921875,40556.8984375,44132.19921875,44132.19921875,2775.0,38185.2265625
2008-10-24,43573.5,38936.80078125,43573.5,40724.5,8436.0,35236.7265625
2008-10-27,40556.8984375,35976.1015625,37428.5,38769.30078125,4745.0,33544.984375
2008-10-28,44579.1015625,35752.6015625,35752.6015625,44579.1015625,4547.0,38571.8984375
2008-10-29,47484.0,43573.5,46925.30078125,43797.0,1481.0,37895.1875
2008-10-30,46869.5,40221.69921875,40221.69921875,46255.0,6158.0,40021.96484375
2008-10-31,48042.6015625,43797.0,46255.0,48042.6015625,2103.0,41568.6796875
2008-11-03,55249.0,46031.5,46031.5,55249.0,4780.0,47803.98046875
2008-11-04,54746.19921875,51170.8984375,51170.8984375,54746.19921875,665.0,47368.9375
2008-11-05,54746.19921875,51394.3984375,54746.19921875,51394.3984375,3859.0,44468.80859375
2008-11-06,50835.80078125,48377.80078125,48545.3984375,49383.30078125,1057.0,42728.7109375
2008-11-07,52511.69921875,44746.6015625,47930.8984375,52232.3984375,1970.0,45193.8828125
2008-11-10,52176.5,50388.8984375,51394.3984375,52176.5,233.0,45145.515625
2008-11-11,53852.3984375,49718.5,53852.3984375,50277.1015625,1253.0,43502.0703125
2008-11-12,51953.0,49495.0,49606.80078125,51953.0,993.0,44952.1328125
2008-11-13,54466.8984375,48042.6015625,51953.0,52958.6015625,2759.0,45822.2265625
2008-11-14,54578.6015625,50835.80078125,52958.6015625,54075.8984375,2812.0,46788.9609375
2008-11-17,54075.8984375,52232.3984375,54075.8984375,54075.8984375,814.0,46788.9609375
2008-11-18,53517.19921875,53461.3984375,53517.19921875,53461.3984375,0.0,46257.26953125
2008-11-19,53628.8984375,51785.3984375,53628.8984375,53517.19921875,233.0,46305.55078125
2008-11-20,54187.6015625,52846.8984375,52846.8984375,53461.3984375,18868.0,46257.26953125
2008-11-21,54187.6015625,51394.3984375,51729.6015625,54020.0,1011.0,46740.59375
2008-11-24,55807.6015625,52399.8984375,54020.0,54802.1015625,913.0,47417.3125
2008-11-25,55863.5,53182.0,55863.5,54802.1015625,1727.0,47417.3125
2008-11-26,55863.5,53405.5,53684.80078125,55640.0,1595.0,48142.296875
2008-11-27,56198.69921875,54802.1015625,56198.69921875,56086.8984375,519.0,48528.97265625
2008-11-28,58098.0,54522.80078125,55863.5,58098.0,2689.0,50269.06640625
2008-12-01,58656.69921875,55193.1015625,58656.69921875,57762.80078125,1156.0,49979.04296875
2008-12-02,57986.30078125,54522.80078125,57204.19921875,57986.30078125,924.0,50172.421875
2008-12-03,59662.19921875,55025.5,56198.69921875,59662.19921875,1876.0,51622.49609375
2008-12-04,57427.69921875,55584.19921875,55584.19921875,57427.69921875,248.0,49689.09765625
2008-12-05,56757.30078125,55304.80078125,55528.30078125,55304.80078125,1075.0,47852.265625
2008-12-08,55416.6015625,53628.8984375,55304.80078125,55081.3984375,6587.0,47658.97265625
2008-12-09,56533.80078125,54746.19921875,54746.19921875,55975.19921875,1155.0,48432.328125
2008-12-10,55975.19921875,53740.69921875,55975.19921875,55975.19921875,2083.0,48432.328125
2008-12-11,55863.5,55025.5,55025.5,55416.6015625,337.0,47949.0078125
2008-12-12,55193.1015625,54466.8984375,54746.19921875,54522.80078125,501.0,47175.64453125
2008-12-15,55304.80078125,53964.1015625,53964.1015625,54578.6015625,277.0,47223.92578125
2008-12-16,55249.0,53628.8984375,54578.6015625,53628.8984375,1047.0,46402.1953125
2008-12-17,55193.1015625,54299.30078125,55193.1015625,54746.19921875,763.0,47368.9375
2008-12-18,55249.0,54746.19921875,55249.0,54857.8984375,254.0,47465.5859375
2008-12-19,56086.8984375,50668.19921875,56086.8984375,55975.19921875,5683.0,48432.328125
2008-12-22,58098.0,53964.1015625,55807.6015625,58098.0,1667.0,50269.06640625
2008-12-23,55863.5,54466.8984375,55863.5,55528.30078125,662.0,48045.6484375
2008-12-24,56533.80078125,54578.6015625,56198.69921875,56533.80078125,1584.0,48915.65234375
2008-12-26,56869.0,55137.30078125,55975.19921875,56869.0,633.0,49205.6875
2008-12-29,56645.6015625,54857.8984375,54857.8984375,56645.6015625,556.0,49889.66015625
2008-12-30,56980.80078125,55416.6015625,56645.6015625,56645.6015625,1297.0,49889.66015625
2009-01-02,56980.80078125,55863.5,56645.6015625,56533.80078125,203.0,49791.19140625
2009-01-05,56533.80078125,55193.1015625,55863.5,55807.6015625,233.0,49151.61328125
2009-01-06,56757.30078125,55863.5,56757.30078125,56422.1015625,537.0,49692.8203125
2009-01-07,56310.3984375,55081.3984375,55081.3984375,55193.1015625,883.0,48610.3984375
2009-01-08,56198.69921875,54299.30078125,54299.30078125,56198.69921875,618.0,49496.0625
2009-01-09,56869.0,55304.80078125,56869.0,55807.6015625,1063.0,49151.61328125
2009-01-12,55695.8984375,55025.5,55025.5,55695.8984375,85.0,49053.2265625
2009-01-13,55304.80078125,52623.3984375,52623.3984375,53070.30078125,5218.0,46740.78125
2009-01-14,53573.1015625,52735.1015625,53461.3984375,53405.5,1477.0,47035.99609375
2009-01-15,53405.5,51617.8984375,52511.69921875,53293.80078125,1593.0,46937.62109375
2009-01-16,53573.1015625,52791.0,53293.80078125,53573.1015625,1396.0,47183.609375
2009-01-19,53461.3984375,52455.80078125,53070.30078125,53461.3984375,563.0,47085.2265625
2009-01-20,55081.3984375,53070.30078125,53461.3984375,53405.5,439.0,47035.99609375
2009-01-21,54746.19921875,52511.69921875,54746.19921875,52511.69921875,770.0,46248.796875
2009-01-22,53573.1015625,53349.6015625,53349.6015625,53517.19921875,591.0,47134.375
2009-01-23,53964.1015625,53293.80078125,53293.80078125,53964.1015625,313.0,47527.98046875
2009-01-28,54131.69921875,52791.0,52791.0,54131.69921875,277.0,47675.58984375
2009-01-29,54746.19921875,53628.8984375,54746.19921875,53684.80078125,206.0,47281.98046875
2009-01-30,53628.8984375,52846.8984375,52846.8984375,53628.8984375,1548.0,47232.75
2009-02-02,56422.1015625,53070.30078125,54187.6015625,53684.80078125,260.0,47281.98046875
2009-02-03,53684.80078125,52958.6015625,53684.80078125,53628.8984375,152.0,47232.75
2009-02-04,55193.1015625,53628.8984375,55193.1015625,53628.8984375,224.0,47232.75
2009-02-05,54634.5,53628.8984375,53628.8984375,53852.3984375,1369.0,47429.59375
2009-02-06,53852.3984375,52791.0,53852.3984375,53349.6015625,3061.0,46986.765625
2009-02-09,55081.3984375,51617.8984375,53405.5,51617.8984375,5514.0,45461.6015625
2009-02-10,53014.3984375,49830.19921875,51729.6015625,50277.1015625,4171.0,44280.71484375
2009-02-11,50724.0,48601.19921875,50221.30078125,48601.19921875,4003.0,42804.6875
2009-02-12,49606.80078125,48489.5,48601.19921875,48601.19921875,2354.0,42804.6875
2009-02-13,48880.5,48210.19921875,48210.19921875,48880.5,546.0,43050.68359375
2009-02-16,50835.80078125,48433.6015625,50835.80078125,48601.19921875,3455.0,42804.6875
2009-02-17,48768.80078125,47148.80078125,48768.80078125,47148.80078125,2569.0,41525.51171875
2009-02-18,47484.0,46031.5,47148.80078125,47484.0,493.0,41820.7421875
2009-02-19,49886.1015625,46925.30078125,48768.80078125,49886.1015625,403.0,43936.34765625
2009-02-20,47651.6015625,43908.69921875,46590.1015625,46143.19921875,1693.0,40639.84765625
2009-02-23,46143.19921875,44802.5,44802.5,45305.30078125,537.0,39901.8828125
2009-02-24,45472.8984375,44634.8984375,44746.6015625,44634.8984375,814.0,39311.4375
2009-02-25,46087.3984375,43573.5,45696.30078125,45361.1015625,940.0,39951.02734375
2009-02-26,45305.30078125,44579.1015625,45026.0,44690.80078125,322.0,39360.671875
2009-02-27,45528.69921875,44188.0,44188.0,45528.69921875,510.0,40098.640625
2009-03-02,44914.19921875,43797.0,44914.19921875,44523.19921875,627.0,39213.0625
2009-03-03,44467.30078125,43294.19921875,43685.19921875,44467.30078125,1307.0,39163.828125
2009-03-04,46646.0,44132.19921875,46646.0,44523.19921875,394.0,39213.0625
2009-03-05,44579.1015625,43908.69921875,44579.1015625,44243.8984375,260.0,38967.07421875
2009-03-06,44467.30078125,43014.8984375,43014.8984375,43573.5,351.0,38376.625
2009-03-09,44355.6015625,43461.80078125,43573.5,43573.5,1978.0,38376.625
2009-03-10,44132.19921875,43629.3984375,43629.3984375,43629.3984375,1593.0,38425.86328125
2009-03-11,44634.8984375,43908.69921875,44634.8984375,44243.8984375,1283.0,38967.07421875
2009-03-12,44634.8984375,43908.69921875,44634.8984375,43908.69921875,761.0,38671.8515625
2009-03-13,44411.5,43741.1015625,43908.69921875,43797.0,1173.0,38573.47265625
2009-03-16,44411.5,43573.5,43797.0,44020.3984375,1210.0,38770.2265625
2009-03-17,44746.6015625,43405.8984375,43461.80078125,44634.8984375,4493.0,39311.4375
2009-03-18,45249.3984375,44355.6015625,44634.8984375,44690.80078125,5018.0,39360.671875
2009-03-19,44970.1015625,44634.8984375,44690.80078125,44690.80078125,5504.0,39360.671875
2009-03-20,46478.3984375,44467.30078125,44690.80078125,45193.6015625,63934.0,39803.51171875
2009-03-23,47092.8984375,45472.8984375,46310.80078125,47092.8984375,465.0,41476.28125
2009-03-24,46478.3984375,45696.30078125,46255.0,46478.3984375,1897.0,40935.0703125
2009-03-25,46701.8984375,46031.5,46478.3984375,46701.8984375,1058.0,41131.91015625
2009-03-26,46925.30078125,46199.1015625,46925.30078125,46925.30078125,1423.0,41328.66796875
2009-03-27,47595.69921875,46646.0,47037.1015625,47372.19921875,1172.0,41722.26953125
2009-03-30,47316.3984375,45249.3984375,47316.3984375,45417.0,2083.0,40000.2578125
2009-03-31,45696.30078125,44746.6015625,45696.30078125,45137.69921875,1245.0,39754.265625
2009-04-01,45249.3984375,44634.8984375,45193.6015625,44690.80078125,6167.0,39360.671875
2009-04-02,45808.1015625,44746.6015625,44746.6015625,45808.1015625,3756.0,40344.71875
2009-04-03,46646.0,45640.5,45808.1015625,46255.0,635.0,40738.31640625
2009-04-06,47930.8984375,46310.80078125,46310.80078125,47763.30078125,4260.0,42066.7265625
2009-04-07,48433.6015625,47372.19921875,48433.6015625,47707.3984375,2034.0,42017.4921875
2009-04-08,48377.80078125,46813.6015625,48377.80078125,46869.5,925.0,41279.52734375
2009-04-09,47484.0,46869.5,46925.30078125,47260.5,1719.0,41623.89453125
2009-04-10,48042.6015625,47372.19921875,48042.6015625,47707.3984375,2408.0,42017.4921875
2009-04-13,51059.19921875,48266.1015625,48377.80078125,50053.69921875,3867.0,44083.953125
2009-04-14,50556.5,49495.0,49495.0,50277.1015625,2426.0,44280.71484375
2009-04-15,50277.1015625,48266.1015625,50277.1015625,48601.19921875,6008.0,42804.6875
2009-04-16,53070.30078125,48042.6015625,48601.19921875,52399.8984375,2507.0,46150.3359375
2009-04-17,53964.1015625,51394.3984375,53628.8984375,53964.1015625,2927.0,47527.98046875
2009-04-20,53852.3984375,50891.6015625,52399.8984375,53740.69921875,778.0,47331.22265625
2009-04-21,53517.19921875,51953.0,52064.80078125,52958.6015625,224.0,46642.39453125
2009-04-22,55863.5,52232.3984375,52232.3984375,53628.8984375,8342.0,47232.75
