Date,High,Low,Open,Close,Volume,Adj Close
2008-01-11,23516.69921875,21696.099609375,22909.900390625,22492.599609375,27358.0,15277.59765625
2008-01-14,22871.900390625,21847.80078125,22606.400390625,22530.599609375,55858.0,15303.4072265625
2008-01-15,22909.900390625,22151.19921875,22454.69921875,22530.599609375,31083.0,15303.4072265625
2008-01-16,23289.19921875,22189.19921875,22303.0,22492.599609375,51937.0,15277.59765625
2008-01-17,22758.099609375,21771.900390625,22720.19921875,22758.099609375,17743.0,15457.9326171875
2008-01-18,23213.30078125,22530.599609375,22606.400390625,23061.599609375,76513.0,15664.0791015625
2008-01-21,24275.30078125,22834.0,23365.0,22947.80078125,111952.0,15586.783203125
2008-01-22,23137.400390625,20558.19921875,22947.80078125,22682.30078125,38744.0,15406.4482421875
2008-01-23,23213.30078125,21544.400390625,22682.30078125,22113.30078125,35039.0,15019.9697265625
2008-01-24,22682.30078125,21809.900390625,22113.30078125,22568.5,60449.0,15329.150390625
2008-01-25,23099.5,21961.599609375,22568.5,22758.099609375,15148.0,15457.9326171875
2008-01-28,22758.099609375,21620.19921875,22454.69921875,22075.400390625,19734.0,14994.224609375
2008-01-29,22227.099609375,21240.900390625,21923.69921875,21809.900390625,14474.0,14813.890625
2008-01-30,22113.30078125,20140.900390625,22113.30078125,21468.5,33746.0,14582.0
2008-01-31,21847.80078125,20861.599609375,20975.400390625,21771.900390625,18850.0,14788.0791015625
2008-02-01,22227.099609375,21620.19921875,21771.900390625,21847.80078125,26326.0,14839.6328125
2008-02-04,22606.400390625,21544.400390625,21847.80078125,21544.400390625,25431.0,14633.5537109375
2008-02-05,22378.80078125,21544.400390625,21620.19921875,22151.19921875,89029.0,15045.708984375
2008-02-11,22909.900390625,21468.5,21999.5,22606.400390625,39806.0,15354.89453125
2008-02-12,23289.19921875,22378.80078125,22378.80078125,23137.400390625,31528.0,15715.5634765625
2008-02-13,23971.900390625,22871.900390625,22909.900390625,23820.19921875,37906.0,16179.33984375
2008-02-14,25640.80078125,24009.80078125,24275.30078125,24654.599609375,100395.0,16746.087890625
2008-02-15,25413.19921875,23896.0,24578.80078125,24654.599609375,60440.0,16746.087890625
2008-02-18,24844.30078125,24123.599609375,24427.099609375,24351.19921875,22225.0,16540.0078125
2008-02-19,24540.900390625,23896.0,24123.599609375,24502.900390625,33417.0,16643.048828125
2008-02-20,24958.099609375,23668.5,24958.099609375,23858.099609375,31195.0,16205.0830078125
2008-02-21,24427.099609375,23592.599609375,23858.099609375,24199.5,46506.0,16436.96875
2008-02-22,24313.30078125,23820.19921875,24313.30078125,24123.599609375,21368.0,16385.41796875
2008-02-25,25337.400390625,24123.599609375,24616.69921875,24275.30078125,89243.0,16488.45703125
2008-02-26,25185.69921875,24275.30078125,24654.599609375,24844.30078125,34574.0,16874.9375
2008-02-27,25678.80078125,24920.19921875,25375.30078125,25413.19921875,37174.0,17261.3515625
2008-02-28,25792.599609375,24882.19921875,25451.19921875,25792.599609375,27207.0,17519.048828125
2008-02-29,27006.30078125,25565.0,25565.0,26551.19921875,57776.0,18034.310546875
2008-03-03,27158.0,26058.099609375,26058.099609375,26968.400390625,27908.0,18317.685546875
2008-03-04,27461.5,25792.599609375,27158.0,26323.599609375,49853.0,17879.71875
2008-03-05,27120.099609375,26171.900390625,27082.19921875,26740.80078125,78296.0,18163.09375
2008-03-06,27082.19921875,26323.599609375,26551.19921875,26930.5,21845.0,18291.943359375
2008-03-07,26930.5,26285.599609375,26930.5,26627.0,13897.0,18085.796875
2008-03-10,26475.30078125,25033.900390625,25982.19921875,25451.19921875,25903.0,17287.16015625
2008-03-11,26513.19921875,25033.900390625,25451.19921875,26171.900390625,13525.0,17776.681640625
2008-03-12,26702.900390625,25944.30078125,26702.900390625,26020.099609375,28816.0,17673.572265625
2008-03-13,26664.900390625,25489.099609375,26020.099609375,25565.0,40113.0,17364.45703125
2008-03-14,28827.0,25033.900390625,25565.0,25565.0,64790.0,17364.45703125
2008-03-17,25565.0,23516.69921875,24882.19921875,25527.0,20340.0,17338.646484375
2008-03-18,26133.900390625,24882.19921875,24882.19921875,25640.80078125,11890.0,17415.943359375
2008-03-19,26171.900390625,25109.80078125,25792.599609375,25489.099609375,29528.0,17312.90234375
2008-03-20,25337.400390625,24730.5,25337.400390625,24730.5,18707.0,16797.640625
2008-03-21,26892.5,24616.69921875,25033.900390625,26133.900390625,48958.0,17750.87109375
2008-03-24,26702.900390625,25792.599609375,26171.900390625,26551.19921875,46414.0,18034.310546875
2008-03-25,26854.599609375,25906.30078125,26854.599609375,25906.30078125,31176.0,17596.27734375
2008-03-26,26475.30078125,24882.19921875,25906.30078125,25413.19921875,36213.0,17261.3515625
2008-03-27,25413.19921875,24844.30078125,25337.400390625,25033.900390625,17189.0,17003.720703125
2008-03-28,26323.599609375,24692.599609375,25033.900390625,25944.30078125,36247.0,17622.08984375
2008-03-31,26171.900390625,25261.5,25716.69921875,25678.80078125,14250.0,17441.755859375
2008-04-01,26020.099609375,24844.30078125,25792.599609375,24882.19921875,14988.0,16900.6796875
2008-04-02,25678.80078125,24427.099609375,25109.80078125,24882.19921875,39230.0,16900.6796875
2008-04-03,25375.30078125,24047.80078125,25071.900390625,24882.19921875,44516.0,16900.6796875
2008-04-04,25185.69921875,23896.0,25033.900390625,24427.099609375,27417.0,16591.564453125
2008-04-07,25109.80078125,24047.80078125,25109.80078125,24920.19921875,24044.0,16926.490234375
2008-04-08,24730.5,24199.5,24730.5,24616.69921875,36277.0,16720.34765625
2008-04-10,25337.400390625,24389.099609375,24427.099609375,25299.5,33351.0,17184.123046875
2008-04-11,25413.19921875,24502.900390625,25299.5,24768.400390625,27221.0,16823.384765625
2008-04-14,24654.599609375,23137.400390625,24654.599609375,23137.400390625,41182.0,15715.5634765625
2008-04-15,23440.900390625,22378.80078125,23137.400390625,22985.69921875,39844.0,15612.5244140625
2008-04-16,23782.19921875,22720.19921875,22720.19921875,23516.69921875,31347.0,15973.1943359375
2008-04-17,24161.599609375,23099.5,23554.69921875,23099.5,24690.0,15689.8212890625
2008-04-18,23213.30078125,22530.599609375,23137.400390625,22530.599609375,35443.0,15303.4072265625
2008-04-21,23099.5,22303.0,22568.5,22758.099609375,42868.0,15457.9326171875
2008-04-22,22834.0,22454.69921875,22758.099609375,22454.69921875,25296.0,15251.85546875
2008-04-23,23137.400390625,22416.80078125,22416.80078125,22758.099609375,37780.0,15457.9326171875
2008-04-24,23402.900390625,22530.599609375,23402.900390625,22530.599609375,54811.0,15303.4072265625
2008-04-25,23896.0,22530.599609375,22530.599609375,23896.0,52030.0,16230.826171875
2008-04-28,23744.30078125,22796.099609375,23516.69921875,23668.5,57645.0,16076.302734375
2008-04-29,23592.599609375,22871.900390625,22909.900390625,23137.400390625,37105.0,15715.5634765625
2008-04-30,24047.80078125,22985.69921875,22985.69921875,23971.900390625,27934.0,16282.37890625
2008-05-02,24654.599609375,23365.0,24085.69921875,24578.80078125,26878.0,16694.603515625
2008-05-06,24844.30078125,23820.19921875,23820.19921875,24730.5,13791.0,16797.640625
2008-05-07,25337.400390625,24351.19921875,24351.19921875,24996.0,54153.0,16977.9765625
2008-05-08,25223.599609375,24389.099609375,24654.599609375,24996.0,33100.0,16977.9765625
2008-05-09,25261.5,24654.599609375,24996.0,25109.80078125,9992.0,17055.2734375
2008-05-13,25109.80078125,24578.80078125,25109.80078125,24654.599609375,25573.0,16746.087890625
2008-05-14,24996.0,23934.0,24578.80078125,24275.30078125,31795.0,16488.45703125
2008-05-15,24920.19921875,23971.900390625,24427.099609375,24730.5,31347.0,16797.640625
2008-05-16,24882.19921875,24047.80078125,24806.400390625,24389.099609375,40080.0,16565.75
2008-05-19,24882.19921875,24009.80078125,24502.900390625,24427.099609375,21889.0,16591.564453125
2008-05-20,25489.099609375,24275.30078125,24654.599609375,25337.400390625,25989.0,17209.8671875
2008-05-21,25944.30078125,24996.0,25033.900390625,25678.80078125,26470.0,17441.755859375
2008-05-22,25640.80078125,24958.099609375,25640.80078125,25337.400390625,31406.0,17209.8671875
2008-05-23,25754.599609375,25185.69921875,25754.599609375,25185.69921875,19883.0,17106.826171875
2008-05-26,25261.5,24047.80078125,24958.099609375,25261.5,22146.0,17158.3125
2008-05-27,25716.69921875,25033.900390625,25413.19921875,25527.0,12151.0,17338.646484375
2008-05-28,25754.599609375,25261.5,25716.69921875,25640.80078125,52267.0,17415.943359375
2008-05-29,25792.599609375,25071.900390625,25299.5,25527.0,18547.0,17338.646484375
2008-05-30,25754.599609375,24768.400390625,25337.400390625,25754.599609375,37793.0,17493.23828125
2008-06-02,25678.80078125,25033.900390625,25261.5,25033.900390625,8331.0,17003.720703125
2008-06-03,25792.599609375,24806.400390625,24844.30078125,25640.80078125,51173.0,17415.943359375
2008-06-04,25640.80078125,25261.5,25640.80078125,25375.30078125,12524.0,17235.609375
2008-06-05,25716.69921875,25033.900390625,25451.19921875,25337.400390625,20577.0,17209.8671875
2008-06-09,25489.099609375,24654.599609375,24996.0,25451.19921875,15674.0,17287.16015625
2008-06-10,25602.900390625,25033.900390625,25451.19921875,25033.900390625,21166.0,17003.720703125
2008-06-11,25109.80078125,24578.80078125,25033.900390625,24806.400390625,23042.0,16849.1953125
2008-06-12,25337.400390625,24351.19921875,24654.599609375,25109.80078125,27895.0,17055.2734375
2008-06-13,25299.5,24654.599609375,25299.5,24654.599609375,9131.0,16746.087890625
2008-06-16,25033.900390625,24389.099609375,24654.599609375,24692.599609375,16794.0,16771.8984375
2008-06-17,24692.599609375,24085.69921875,24313.30078125,24427.099609375,12059.0,16591.564453125
2008-06-18,24427.099609375,23592.599609375,24123.599609375,23896.0,33261.0,16230.826171875
2008-06-19,23896.0,23327.099609375,23554.69921875,23478.80078125,19558.0,15947.4521484375
2008-06-20,23858.099609375,22947.80078125,23365.0,23478.80078125,6024.0,15947.4521484375
2008-06-23,24123.599609375,22909.900390625,23289.19921875,23706.400390625,21276.0,16102.0439453125
2008-06-24,23896.0,22834.0,23516.69921875,22871.900390625,13191.0,15535.228515625
2008-06-25,23327.099609375,22454.69921875,23137.400390625,22909.900390625,18910.0,15561.041015625
2008-06-26,23478.80078125,22834.0,22909.900390625,22985.69921875,52715.0,15612.5244140625
2008-06-27,23402.900390625,22606.400390625,22644.30078125,23327.099609375,12039.0,15844.4140625
2008-06-30,23137.400390625,22606.400390625,23137.400390625,22758.099609375,9776.0,15457.9326171875
2008-07-01,23175.400390625,22378.80078125,22606.400390625,22758.099609375,11144.0,15457.9326171875
2008-07-02,22796.099609375,21620.19921875,22758.099609375,22530.599609375,10954.0,15303.4072265625
2008-07-03,22530.599609375,21999.5,22303.0,22416.80078125,6683.0,15226.1123046875
2008-07-04,22454.69921875,21923.69921875,22416.80078125,22151.19921875,7830.0,15045.708984375
2008-07-07,22151.19921875,20634.0,22151.19921875,21620.19921875,36646.0,14685.0419921875
2008-07-08,21658.19921875,19268.599609375,21127.099609375,21620.19921875,50527.0,14685.0419921875
2008-07-09,21620.19921875,20292.69921875,21127.099609375,21468.5,35249.0,14582.0
2008-07-10,21696.099609375,20823.69921875,21165.099609375,21582.30078125,31321.0,14659.2958984375
2008-07-11,22303.0,21089.19921875,21734.0,22151.19921875,16926.0,15045.708984375
2008-07-14,22530.599609375,21544.400390625,22113.30078125,22113.30078125,17374.0,15019.9697265625
2008-07-15,22037.5,20861.599609375,21771.900390625,20861.599609375,10335.0,14169.7783203125
2008-07-16,21240.900390625,20027.19921875,21240.900390625,20140.900390625,32428.0,13680.2578125
2008-07-17,21165.099609375,19989.19921875,20482.30078125,20065.099609375,16662.0,13628.7724609375
2008-07-18,20292.69921875,19458.19921875,19913.400390625,19496.099609375,17147.0,13242.2919921875
2008-07-21,21544.400390625,19496.099609375,19496.099609375,21013.30078125,31533.0,14272.8173828125
2008-07-22,21089.19921875,19761.599609375,21089.19921875,20103.0,26285.0,13654.5146484375
2008-07-23,20709.900390625,19761.599609375,20103.0,20709.900390625,60440.0,14066.73828125
2008-07-24,21165.099609375,20406.5,20634.0,21165.099609375,25191.0,14375.9228515625
2008-07-25,21316.80078125,20330.599609375,21051.30078125,21165.099609375,24519.0,14375.9228515625
2008-07-28,21544.400390625,20330.599609375,20937.5,21544.400390625,34735.0,14633.5537109375
2008-07-29,21165.099609375,20558.19921875,21165.099609375,20634.0,8856.0,14015.1845703125
2008-07-30,21240.900390625,19951.30078125,20899.599609375,20103.0,30292.0,13654.5146484375
2008-07-31,20406.5,19306.5,19875.400390625,19837.5,34165.0,13474.1826171875
2008-08-01,19989.19921875,19230.599609375,19837.5,19420.30078125,14979.0,13190.8076171875
2008-08-04,19609.900390625,17106.5,19609.900390625,18965.099609375,26628.0,12881.6201171875
2008-08-05,19609.900390625,18282.400390625,18396.19921875,18434.099609375,24728.0,12520.9521484375
2008-08-06,19154.80078125,18130.599609375,18661.69921875,19154.80078125,35687.0,13010.474609375
2008-08-07,18965.099609375,18168.599609375,18813.400390625,18168.599609375,19357.0,12340.6181640625
2008-08-08,17978.900390625,17447.900390625,17978.900390625,17447.900390625,64839.0,11851.0986328125
2008-08-11,17978.900390625,17447.900390625,17751.30078125,17447.900390625,24690.0,11851.0986328125
2008-08-12,18358.19921875,17296.19921875,17410.0,18206.5,23860.0,12366.359375
2008-08-13,18434.099609375,17447.900390625,18206.5,17447.900390625,22502.0,11851.0986328125
2008-08-14,18092.69921875,17258.30078125,17447.900390625,17447.900390625,39428.0,11851.0986328125
2008-08-18,17675.5,16575.5,17410.0,17144.5,53770.0,11645.01953125
2008-08-19,17296.19921875,16537.599609375,16841.0,17258.30078125,11397.0,11722.31640625
2008-08-20,18585.80078125,16575.5,16841.0,17827.19921875,164513.0,12108.7294921875
2008-08-21,17827.19921875,17106.5,17523.80078125,17447.900390625,22818.0,11851.0986328125
2008-08-22,17599.599609375,16575.5,17030.69921875,17372.0,177973.0,11799.5439453125
2008-08-25,18016.900390625,16803.099609375,17220.30078125,16916.900390625,30333.0,11490.4287109375
2008-08-26,16992.69921875,16006.599609375,16689.30078125,16272.099609375,47837.0,11052.4619140625
2008-08-27,16196.2001953125,15475.5,15968.599609375,15930.7001953125,94674.0,10820.5732421875
2008-08-28,16082.400390625,15285.900390625,15968.599609375,15854.7998046875,44343.0,10769.0205078125
2008-08-29,15854.7998046875,15134.2001953125,15703.099609375,15551.400390625,76100.0,10562.9423828125
2008-09-01,15513.5,13275.599609375,15513.5,13465.2001953125,94160.0,9145.9375
2008-09-02,13996.2998046875,11454.900390625,13123.900390625,12099.7001953125,277043.0,8218.4521484375
2008-09-03,13237.599609375,11644.599609375,11644.599609375,13048.0,61112.0,8862.564453125
2008-09-04,13465.2001953125,12517.0,12706.599609375,12517.0,36725.0,8501.892578125
2008-09-05,12479.0,11758.400390625,11986.0,12137.7001953125,33061.0,8244.2626953125
2008-09-08,13237.599609375,12251.5,12251.5,12744.599609375,54086.0,8656.486328125
2008-09-09,12896.2998046875,12175.599609375,12896.2998046875,12365.2998046875,43053.0,8398.853515625
2008-09-10,12744.599609375,11910.099609375,12251.5,12365.2998046875,113122.0,8398.853515625
2008-09-11,13806.599609375,12441.099609375,12517.0,13313.5,70959.0,9042.8984375
2008-09-12,14337.599609375,13199.7001953125,14337.599609375,13541.099609375,66899.0,9197.4912109375
2008-09-16,12706.599609375,12061.7998046875,12061.7998046875,12441.099609375,33496.0,8450.33984375
2008-09-17,13010.099609375,12517.0,12517.0,13010.099609375,40878.0,8836.8203125
2008-09-18,12934.2001953125,12023.900390625,12668.7001953125,12554.900390625,237.0,8527.63671875
2008-09-19,13123.900390625,12630.7998046875,12896.2998046875,12706.599609375,54969.0,8630.67578125
2008-09-22,12896.2998046875,12137.7001953125,12820.400390625,12137.7001953125,45901.0,8244.2626953125
2008-09-23,12403.2001953125,11834.2001953125,12061.7998046875,12403.2001953125,30490.0,8424.59765625
2008-09-24,12896.2998046875,12099.7001953125,12137.7001953125,12365.2998046875,61508.0,8398.853515625
2008-09-25,12744.599609375,12175.599609375,12213.5,12744.599609375,55312.0,8656.486328125
2008-09-26,12934.2001953125,12365.2998046875,12934.2001953125,12403.2001953125,63373.0,8424.59765625
2008-09-29,12668.7001953125,12137.7001953125,12479.0,12137.7001953125,55556.0,8244.2626953125
2008-09-30,11872.2001953125,11037.7001953125,11606.599609375,11796.2998046875,26391.0,8012.3740234375
2008-10-01,12061.7998046875,11303.2001953125,11834.2001953125,11303.2001953125,87516.0,7677.447265625
2008-10-02,11492.900390625,10392.900390625,11379.099609375,10620.5,109912.0,7213.73681640625
2008-10-06,10961.7998046875,10165.2998046875,10279.099609375,10165.2998046875,78776.0,6904.5537109375
2008-10-07,9975.650390625,9292.900390625,9634.2802734375,9634.2802734375,148839.0,6543.8701171875
2008-10-08,9634.2802734375,9027.3896484375,9141.1796875,9482.5595703125,93751.0,6440.81787109375
2008-10-09,9520.490234375,9103.25,9103.25,9368.76953125,85250.0,6363.52783203125
2008-10-10,8989.4599609375,7965.35009765625,8572.23046875,8723.9501953125,116306.0,5925.54931640625
2008-10-13,8951.5302734375,8420.509765625,8572.23046875,8610.16015625,113295.0,5848.259765625
2008-10-14,9558.419921875,8951.5302734375,9103.25,8951.5302734375,238546.0,6080.1279296875
2008-10-15,8989.4599609375,8458.4404296875,8875.669921875,8572.23046875,70036.0,5822.49658203125
2008-10-16,8192.9296875,7381.22021484375,7927.419921875,7586.0400390625,166450.0,5152.64892578125
2008-10-17,7965.35009765625,7358.4599609375,7737.77001953125,7358.4599609375,125414.0,4998.0703125
2008-10-20,7699.83984375,6827.43994140625,7396.39013671875,7699.83984375,116108.0,5229.9453125
2008-10-21,8041.2099609375,7077.77978515625,7813.6298828125,7510.18017578125,102135.0,5101.123046875
2008-10-22,7358.4599609375,6827.43994140625,7221.91015625,7039.85009765625,89216.0,4781.66162109375
2008-10-23,6713.64990234375,6212.97021484375,6683.31005859375,6508.830078125,80002.0,4420.97802734375
2008-10-24,6736.41015625,5545.39990234375,6736.41015625,5545.39990234375,16662.0,3766.5888671875
2008-10-27,5439.18994140625,4718.52001953125,4817.14013671875,4718.52001953125,100776.0,3204.9501953125
2008-10-28,5310.22998046875,4013.02001953125,4096.4599609375,5196.43994140625,154626.0,3529.566650390625
2008-10-29,5689.52978515625,4422.66015625,5613.669921875,4779.2099609375,115542.0,3246.171875
2008-10-30,5424.02001953125,4893.0,5082.64990234375,5310.22998046875,372236.0,3606.85546875
2008-10-31,5575.740234375,5082.64990234375,5249.5400390625,5249.5400390625,193696.0,3565.6328125
2008-11-03,5424.02001953125,5052.31005859375,5226.77978515625,5310.22998046875,273318.0,3606.85546875
2008-11-04,6106.77001953125,5401.259765625,5401.259765625,6106.77001953125,467660.0,4147.8876953125
2008-11-05,7017.08984375,6675.72021484375,7017.08984375,7017.08984375,495858.0,4766.2021484375
2008-11-06,6789.509765625,5970.22021484375,6675.72021484375,5970.22021484375,352753.0,4055.13916015625
2008-11-07,5901.93994140625,5332.990234375,5461.9501953125,5765.39013671875,872786.0,3916.01318359375
2008-11-10,6068.83984375,5644.02001953125,6068.83984375,5810.91015625,350354.0,3946.931396484375
2008-11-11,5727.4599609375,5348.16015625,5552.97998046875,5386.08984375,372526.0,3658.38134765625
2008-11-12,5348.16015625,5135.75,5196.43994140625,5204.02978515625,134293.0,3534.72119140625
2008-11-13,4900.580078125,4475.77001953125,4893.0,4764.0400390625,125408.0,3235.868408203125
2008-11-14,5310.22998046875,4968.85986328125,4968.85986328125,5014.3798828125,130955.0,3405.906005859375
2008-11-17,5552.97998046875,5052.31005859375,5052.31005859375,5196.43994140625,206376.0,3529.566650390625
2008-11-18,5158.509765625,5021.9599609375,5158.509765625,5021.9599609375,75301.0,3411.0546875
2008-11-19,5196.43994140625,4627.490234375,5196.43994140625,4764.0400390625,183890.0,3235.868408203125
2008-11-20,4422.66015625,4225.43017578125,4415.080078125,4233.009765625,149577.0,2875.177734375
2008-11-21,4164.740234375,3603.3701171875,4164.740234375,3944.739990234375,1899393.0,2679.37646484375
2008-11-24,3982.669921875,3686.820068359375,3906.81005859375,3800.610107421875,477047.0,2581.479736328125
2008-11-25,4058.530029296875,3838.5400390625,4020.60009765625,3868.8798828125,228339.0,2627.850341796875
2008-11-26,4445.419921875,3914.39990234375,3914.39990234375,4354.39013671875,424556.0,2957.62255859375
2008-11-27,4703.35009765625,4445.419921875,4483.35009765625,4551.6298828125,411554.0,3091.593505859375
2008-11-28,5158.509765625,4475.77001953125,4657.830078125,5037.1298828125,429523.0,3421.358154296875
2008-12-01,5226.77978515625,4946.10009765625,5120.580078125,5120.580078125,208609.0,3478.0400390625
2008-12-02,4915.759765625,4635.06982421875,4635.06982421875,4756.4501953125,217016.0,3230.713134765625
2008-12-03,4938.52001953125,4498.52001953125,4893.0,4756.4501953125,272263.0,3230.713134765625
2008-12-04,4930.93017578125,4445.419921875,4893.0,4726.10986328125,252320.0,3210.1044921875
2008-12-05,4786.7900390625,4544.0400390625,4581.97021484375,4779.2099609375,200302.0,3246.171875
2008-12-08,5037.1298828125,4779.2099609375,4779.2099609375,5029.5498046875,234404.0,3416.20947265625
2008-12-09,5158.509765625,4915.759765625,5158.509765625,4968.85986328125,274157.0,3374.98779296875
2008-12-10,5446.77978515625,4885.41015625,4991.6201171875,5446.77978515625,377087.0,3699.60400390625
2008-12-11,5932.2900390625,5348.16015625,5461.9501953125,5628.85009765625,592489.0,3823.27099609375
2008-12-12,6015.72998046875,5234.3701171875,5575.740234375,5689.52978515625,564738.0,3864.487060546875
2008-12-15,6501.240234375,5992.97998046875,6068.83984375,6501.240234375,344817.0,4415.82275390625
2008-12-16,7472.25,6804.68017578125,6979.16015625,6910.89013671875,1008852.0,4694.068359375
2008-12-17,7419.14990234375,6554.33984375,7358.4599609375,6827.43994140625,633474.0,4637.38720703125
2008-12-18,7775.7001953125,6637.7900390625,6850.2001953125,7358.4599609375,724106.0,4998.0703125
2008-12-19,7570.8701171875,7214.330078125,7267.43017578125,7426.740234375,396888.0,5044.44775390625
2008-12-22,8268.7900390625,7548.10986328125,7737.77001953125,7851.56005859375,786117.0,5332.99755859375
2008-12-23,7737.77001953125,6827.43994140625,7699.83984375,7206.740234375,649605.0,4895.01806640625
2008-12-24,7161.22998046875,6622.6201171875,7055.02001953125,6903.2998046875,345498.0,4688.91259765625
2008-12-26,7199.16015625,6683.31005859375,6979.16015625,6850.2001953125,321616.0,4652.84619140625
2008-12-29,6781.919921875,6190.2099609375,6690.89013671875,6524.0,387535.0,4780.19091796875
2008-12-30,6713.64990234375,6455.72021484375,6637.7900390625,6561.93017578125,145662.0,4807.982421875
2009-01-02,6812.27001953125,6296.419921875,6675.72021484375,6804.68017578125,202403.0,4985.84716796875
2009-01-05,7130.8798828125,6865.3701171875,6979.16015625,6895.7099609375,217730.0,5052.54541015625
2009-01-06,7055.02001953125,6743.990234375,6903.2998046875,6880.5400390625,371292.0,5041.4296875
2009-01-07,7510.18017578125,6986.75,7108.1201171875,7411.56982421875,496058.0,5430.5205078125
2009-01-08,8496.3701171875,7062.60986328125,7206.740234375,8496.3701171875,874047.0,6225.3623046875
2009-01-09,9672.2099609375,8496.3701171875,8951.5302734375,8837.740234375,1606930.0,6475.48779296875
2009-01-12,9027.3896484375,8079.14013671875,8837.740234375,8192.9296875,644486.0,6003.02978515625
2009-01-13,8723.9501953125,7623.97998046875,7813.6298828125,8496.3701171875,647593.0,6225.3623046875
2009-01-14,9103.25,8192.9296875,8420.509765625,8761.8798828125,831725.0,6419.904296875
2009-01-15,8458.4404296875,7889.490234375,8344.650390625,8041.2099609375,379658.0,5891.86328125
2009-01-16,8268.7900390625,7737.77001953125,8003.27978515625,8230.8603515625,464463.0,6030.8212890625
2009-01-19,8913.599609375,8155.0,8382.580078125,8648.08984375,452863.0,6336.52880859375
2009-01-20,9254.9697265625,8458.4404296875,8875.669921875,9103.25,729120.0,6670.02880859375
2009-01-21,8875.669921875,8572.23046875,8686.01953125,8723.9501953125,326969.0,6392.11279296875
2009-01-22,9103.25,8686.01953125,9027.3896484375,8686.01953125,246947.0,6364.32080078125
2009-01-23,8686.01953125,8306.7197265625,8686.01953125,8686.01953125,208314.0,6364.32080078125
2009-01-28,9254.9697265625,8723.9501953125,8799.8095703125,9179.1103515625,414385.0,6725.6123046875
2009-01-29,9444.6298828125,9027.3896484375,9406.7001953125,9179.1103515625,284774.0,6725.6123046875
2009-01-30,9292.900390625,8837.740234375,8913.599609375,9254.9697265625,208508.0,6781.1953125
2009-02-02,9406.7001953125,8913.599609375,9103.25,9027.3896484375,288684.0,6614.4453125
2009-02-03,9786.0,8913.599609375,9217.0400390625,9634.2802734375,600794.0,7059.119140625
2009-02-04,10013.599609375,9558.419921875,9937.7197265625,9786.0,338874.0,7170.28564453125
2009-02-05,9786.0,9482.5595703125,9672.2099609375,9482.5595703125,216991.0,6947.95263671875
2009-02-06,9786.0,9330.830078125,9634.2802734375,9558.419921875,189176.0,7003.53564453125
2009-02-09,9861.8603515625,9444.6298828125,9861.8603515625,9482.5595703125,188823.0,6947.95263671875
2009-02-10,9634.2802734375,9179.1103515625,9558.419921875,9596.349609375,237278.0,7031.32763671875
2009-02-11,10961.7998046875,9179.1103515625,9254.9697265625,10886.0,662807.0,7976.265625
2009-02-12,11454.900390625,10544.599609375,10923.900390625,11189.400390625,423136.0,8198.5693359375
2009-02-13,11379.099609375,10961.7998046875,11265.2998046875,11189.400390625,167645.0,8198.5693359375
2009-02-16,11568.7001953125,10961.7998046875,11227.2998046875,11303.2001953125,267608.0,8281.951171875
2009-02-17,11303.2001953125,10392.900390625,11151.5,10544.599609375,245356.0,7726.11767578125
2009-02-18,10999.7998046875,9786.0,10165.2998046875,10923.900390625,317484.0,8004.03515625
2009-02-19,11530.7998046875,10810.099609375,11075.599609375,11227.2998046875,417119.0,8226.3388671875
2009-02-20,11113.599609375,10051.5,10999.7998046875,10506.7001953125,349141.0,7698.34814453125
2009-02-23,10620.5,10051.5,10355.0,10506.7001953125,279231.0,7698.34814453125
2009-02-24,10165.2998046875,9558.419921875,9899.7900390625,9937.7197265625,302850.0,7281.45263671875
2009-02-25,10392.900390625,9482.5595703125,10241.2001953125,9482.5595703125,189862.0,6947.95263671875
2009-02-26,9937.7197265625,9292.900390625,9482.5595703125,9406.7001953125,170379.0,6892.36865234375
2009-02-27,9710.1396484375,9217.0400390625,9406.7001953125,9672.2099609375,180371.0,7086.91064453125
2009-03-02,9406.7001953125,8799.8095703125,9406.7001953125,8799.8095703125,180280.0,6447.69482421875
2009-03-03,10089.400390625,7851.56005859375,7965.35009765625,9254.9697265625,401566.0,6781.1953125
2009-03-04,9482.5595703125,8761.8798828125,9482.5595703125,9406.7001953125,182498.0,6892.36865234375
2009-03-05,9634.2802734375,9179.1103515625,9596.349609375,9330.830078125,190640.0,6836.7783203125
2009-03-06,9520.490234375,8837.740234375,9065.3203125,9444.6298828125,152663.0,6920.16064453125
2009-03-09,9823.9296875,9368.76953125,9596.349609375,9596.349609375,110479.0,7031.32763671875
2009-03-10,10051.5,9444.6298828125,9558.419921875,9937.7197265625,186632.0,7281.45263671875
2009-03-11,10241.2001953125,9899.7900390625,10203.2001953125,10013.599609375,244277.0,7337.04931640625
2009-03-12,10165.2998046875,9748.0703125,9899.7900390625,9786.0,91401.0,7170.28564453125
2009-03-13,10127.400390625,9672.2099609375,10089.400390625,9672.2099609375,80113.0,7086.91064453125
2009-03-16,10392.900390625,9786.0,9937.7197265625,10279.099609375,186644.0,7531.58447265625
2009-03-17,11113.599609375,10203.2001953125,10203.2001953125,10886.0,285013.0,7976.265625
2009-03-18,11530.7998046875,11037.7001953125,11075.599609375,11530.7998046875,303665.0,8448.7158203125
2009-03-19,12213.5,11530.7998046875,11568.7001953125,11720.400390625,335233.0,8587.63671875
